A1,A2,A3,label
0.9675600000000001,0.96755,0.96757,0
0.96755,0.96755,0.96757,0
0.96755,0.9675600000000001,0.96757,0
0.96755,0.9675600000000001,0.96757,0
0.96755,0.9675600000000001,0.9675600000000001,0
0.96755,0.96757,0.9675600000000001,0
0.96755,0.96757,0.9675600000000001,0
0.9675600000000001,0.96757,0.96755,0
0.9675600000000001,0.96757,0.96755,0
0.9675600000000001,0.96757,0.96755,0
0.96757,0.9675600000000001,0.96755,0
0.96757,0.9675600000000001,0.96755,0
0.96757,0.9675600000000001,0.96755,0
0.96757,0.96755,0.9675600000000001,0
0.96757,0.96755,0.9675600000000001,0
0.96757,0.96755,0.96757,0
0.9675600000000001,0.96755,0.96757,0
0.9675600000000001,0.96755,0.96757,0
0.9675600000000001,0.9675600000000001,0.96757,0
0.96755,0.9675600000000001,0.96757,0
0.96755,0.9675600000000001,0.96757,0
0.96755,0.96757,0.96757,0
0.96755,0.96757,0.9675600000000001,0
0.9675600000000001,0.96757,0.9675600000000001,0
0.9675600000000001,0.96757,0.9675600000000001,0
0.9675600000000001,0.96757,0.96755,0
0.96757,0.96757,0.96755,0
0.96757,0.96757,0.96755,0
0.96757,0.9675600000000001,0.9675600000000001,0
0.96757,0.9675600000000001,0.9675600000000001,0
0.96757,0.9675600000000001,0.9675600000000001,0
0.96757,0.9675600000000001,0.96757,0
0.96757,0.9675600000000001,0.96757,0
0.96757,0.9675600000000001,0.96757,0
0.9675600000000001,0.9675600000000001,0.96757,0
0.9675600000000001,0.9675600000000001,0.96757,0
0.9675600000000001,0.9675600000000001,0.96757,0
0.9675600000000001,0.96757,0.96757,0
0.9675600000000001,0.96757,0.96757,0
0.9675600000000001,0.96757,0.96757,0
0.9675600000000001,0.9675799999999999,0.9675600000000001,0
0.9675600000000001,0.9675799999999999,0.9675600000000001,0
0.96757,0.96757,0.9675600000000001,0
0.96757,0.96757,0.9675600000000001,0
0.96757,0.96757,0.9675600000000001,0
0.9675799999999999,0.96757,0.9675600000000001,0
0.9675799999999999,0.9675600000000001,0.9675600000000001,0
0.9675799999999999,0.9675600000000001,0.96757,0
0.9675799999999999,0.9675600000000001,0.96757,0
0.96757,0.9675600000000001,0.96757,0
0.96757,0.9675600000000001,0.9675799999999999,0
0.96757,0.9675600000000001,0.9675799999999999,0
0.9675600000000001,0.9675600000000001,0.9675799999999999,0
0.9675600000000001,0.96757,0.9675799999999999,0
0.9675600000000001,0.96757,0.9675799999999999,0
0.9675600000000001,0.9675799999999999,0.96757,0
0.9675600000000001,0.9675799999999999,0.96757,0
0.9675600000000001,0.9675799999999999,0.96757,0
0.96757,0.9675799999999999,0.9675600000000001,0
0.96757,0.9675799999999999,0.9675600000000001,0
0.96757,0.9675799999999999,0.9675600000000001,0
0.9675799999999999,0.96757,0.9675600000000001,0
0.9675799999999999,0.96757,0.9675600000000001,0
0.9675799999999999,0.96757,0.96757,0
0.9675799999999999,0.9675600000000001,0.96757,0
0.9675799999999999,0.9675600000000001,0.96757,0
0.9675799999999999,0.9675600000000001,0.9675799999999999,0
0.96757,0.9675600000000001,0.9675799999999999,0
0.96757,0.96757,0.9675799999999999,0
0.96757,0.96757,0.9675799999999999,0
0.96757,0.96757,0.9675799999999999,0
0.9675600000000001,0.9675799999999999,0.9675799999999999,0
0.9675600000000001,0.9675799999999999,0.9675799999999999,0
0.96757,0.9675799999999999,0.96757,0
0.96757,0.9675799999999999,0.96757,0
0.96757,0.9675799999999999,0.96757,0
0.96757,0.9675799999999999,0.96757,0
0.9675799999999999,0.9675799999999999,0.96757,0
0.9675799999999999,0.9675799999999999,0.96757,0
0.9675799999999999,0.96757,0.96757,0
0.9675799999999999,0.96757,0.96757,0
0.9675799999999999,0.96757,0.96757,0
0.9675799999999999,0.96757,0.9675799999999999,0
0.9675799999999999,0.96757,0.9675799999999999,0
0.9675799999999999,0.96757,0.9675799999999999,0
0.96757,0.96757,0.9675799999999999,0
0.96757,0.96757,0.9675799999999999,0
0.96757,0.9675799999999999,0.9675799999999999,0
0.96757,0.9675799999999999,0.9675799999999999,0
0.96757,0.9675799999999999,0.9675799999999999,0
0.96757,0.9675799999999999,0.9675799999999999,0
0.96757,0.9675799999999999,0.96757,0
0.96757,0.9675799999999999,0.96757,0
0.9675799999999999,0.9675799999999999,0.96757,0
0.9675799999999999,0.9675799999999999,0.96757,0
0.9675799999999999,0.9675799999999999,0.96757,0
0.96759,0.9675799999999999,0.96757,0
0.96759,0.96757,0.96757,0
0.9675799999999999,0.96757,0.9675799999999999,0
0.9675799999999999,0.96757,0.9675799999999999,0
0.9675799999999999,0.96757,0.9675799999999999,0
0.9675799999999999,0.96757,0.96759,0
0.9675799999999999,0.96757,0.96759,0
0.96757,0.9675799999999999,0.96759,0
0.96757,0.9675799999999999,0.96759,0
0.96757,0.9675799999999999,0.9675799999999999,0
0.96757,0.9675799999999999,0.9675799999999999,0
0.96757,0.96759,0.9675799999999999,0
0.96757,0.96759,0.9675799999999999,0
0.9675799999999999,0.96759,0.96757,0
0.9675799999999999,0.96759,0.96757,0
0.9675799999999999,0.9675799999999999,0.96757,0
0.96759,0.9675799999999999,0.96757,0
0.96759,0.9675799999999999,0.96757,0
0.96759,0.9675799999999999,0.9675799999999999,0
0.96759,0.96757,0.9675799999999999,0
0.96759,0.96757,0.9675799999999999,0
0.9675799999999999,0.96757,0.96759,0
0.9675799999999999,0.96757,0.96759,0
0.9675799999999999,0.9675799999999999,0.96759,0
0.9675799999999999,0.9675799999999999,0.96759,0
0.96757,0.9675799999999999,0.96759,0
0.96757,0.96759,0.96759,0
0.96757,0.96759,0.9675799999999999,0
0.9675799999999999,0.96759,0.9675799999999999,0
0.9675799999999999,0.96759,0.9675799999999999,0
0.9675799999999999,0.96759,0.9675799999999999,0
0.9675799999999999,0.96759,0.96757,0
0.96759,0.9675799999999999,0.96757,0
0.96759,0.9675799999999999,0.9675799999999999,0
0.96759,0.9675799999999999,0.9675799999999999,0
0.96759,0.9675799999999999,0.9675799999999999,0
0.96759,0.9675799999999999,0.9675799999999999,0
0.96759,0.96757,0.96759,0
0.9675799999999999,0.9675799999999999,0.96759,0
0.9675799999999999,0.9675799999999999,0.96759,0
0.9675799999999999,0.9675799999999999,0.96759,0
0.9675799999999999,0.9675799999999999,0.96759,0
0.9675799999999999,0.9675799999999999,0.96759,0
0.9675799999999999,0.96759,0.96759,0
0.9675799999999999,0.96759,0.9675799999999999,0
0.9675799999999999,0.96759,0.9675799999999999,0
0.9675799999999999,0.96759,0.9675799999999999,0
0.9675799999999999,0.96759,0.9675799999999999,0
0.96759,0.96759,0.9675799999999999,0
0.96759,0.96759,0.9675799999999999,0
0.96759,0.9675799999999999,0.9675799999999999,0
0.96759,0.9675799999999999,0.9675799999999999,0
0.96759,0.9675799999999999,0.9675799999999999,0
0.96759,0.9675799999999999,0.96759,0
0.96759,0.9675799999999999,0.96759,0
0.96759,0.9675799999999999,0.96759,0
0.9675799999999999,0.9675799999999999,0.96759,0
0.9675799999999999,0.9675799999999999,0.96759,0
0.9675799999999999,0.9675799999999999,0.96759,0
0.9675799999999999,0.96759,0.96759,0
0.9675799999999999,0.96759,0.96759,0
0.9675799999999999,0.96759,0.96759,0
0.9675799999999999,0.96759,0.9675799999999999,0
0.9675799999999999,0.96759,0.9675799999999999,0
0.96759,0.96759,0.9675799999999999,0
0.96759,0.96759,0.9675799999999999,0
0.96759,0.96759,0.9675799999999999,0
0.96759,0.96759,0.9675799999999999,0
0.96759,0.9675799999999999,0.9675799999999999,0
0.96759,0.9675799999999999,0.9675799999999999,0
0.96759,0.9675799999999999,0.96759,0
0.96759,0.9675799999999999,0.96759,0
0.96759,0.9675799999999999,0.96759,0
0.9675799999999999,0.9675799999999999,0.96759,0
0.9675799999999999,0.9675799999999999,0.96759,0
0.9675799999999999,0.96759,0.96759,0
0.9675799999999999,0.96759,0.96759,0
0.9675799999999999,0.96759,0.96759,0
0.9675799999999999,0.96759,0.96759,0
0.9675799999999999,0.96759,0.9675799999999999,0
0.9675799999999999,0.96759,0.9675799999999999,0
0.96759,0.96759,0.9675799999999999,0
0.96759,0.96759,0.9675799999999999,0
0.96759,0.96759,0.9675799999999999,0
0.96759,0.96759,0.9675799999999999,0
0.96759,0.9675799999999999,0.9675799999999999,0
0.96759,0.9675799999999999,0.96759,0
0.96759,0.9675799999999999,0.96759,0
0.96759,0.9675799999999999,0.96759,0
0.96759,0.9675799999999999,0.96759,0
0.96759,0.9675799999999999,0.96759,0
0.9675799999999999,0.9675799999999999,0.96759,0
0.9675799999999999,0.96759,0.96759,0
0.9675799999999999,0.96759,0.96759,0
0.9675799999999999,0.96759,0.96759,0
0.9675799999999999,0.96759,0.96759,0
0.9675799999999999,0.96759,0.9675799999999999,0
0.96759,0.96759,0.9675799999999999,0
0.96759,0.96759,0.9675799999999999,0
0.96759,0.96759,0.9675799999999999,0
0.96759,0.96759,0.9675799999999999,0
0.96759,0.96759,0.9675799999999999,0
0.96759,0.9675799999999999,0.9675799999999999,0
0.96759,0.9675799999999999,0.96759,0
0.96759,0.9675799999999999,0.96759,0
0.96759,0.9675799999999999,0.96759,0
0.96759,0.9675799999999999,0.96759,0
0.96759,0.9675799999999999,0.96759,0
0.9675799999999999,0.96759,0.96759,0
0.9675799999999999,0.96759,0.96759,0
0.9675799999999999,0.96759,0.96759,0
0.9675799999999999,0.96759,0.96759,0
0.9675799999999999,0.96759,0.96759,0
0.9675799999999999,0.96759,0.9675799999999999,0
0.96759,0.96759,0.9675799999999999,0
0.96759,0.96759,0.9675799999999999,0
0.96759,0.96759,0.9675799999999999,0
0.96759,0.96759,0.9675799999999999,0
0.96759,0.96759,0.9675799999999999,0
0.96759,0.9675799999999999,0.96759,0
0.96759,0.9675799999999999,0.96759,0
0.96759,0.9675799999999999,0.96759,0
0.96759,0.9675799999999999,0.96759,0
0.96759,0.9675799999999999,0.96759,0
0.96759,0.9675799999999999,0.96759,0
0.9675799999999999,0.96759,0.96759,0
0.9675799999999999,0.96759,0.96759,0
0.9675799999999999,0.96759,0.96759,0
0.9675799999999999,0.96759,0.96759,0
0.9675799999999999,0.96759,0.96759,0
0.9675799999999999,0.96759,0.9675799999999999,0
0.96759,0.96759,0.9675799999999999,0
0.96759,0.96759,0.9675799999999999,0
0.96759,0.96759,0.9675799999999999,0
0.96759,0.96759,0.9675799999999999,0
0.96759,0.96759,0.9675799999999999,0
0.96759,0.9675799999999999,0.96759,0
0.96759,0.9675799999999999,0.96759,0
0.96759,0.9675799999999999,0.96759,0
0.96759,0.9675799999999999,0.96759,0
0.96759,0.9675799999999999,0.96759,0
0.9675799999999999,0.9675799999999999,0.96759,0
0.9675799999999999,0.96759,0.96759,0
0.9675799999999999,0.96759,0.96759,0
0.9675799999999999,0.96759,0.96759,0
0.9675799999999999,0.96759,0.96759,0
0.9675799999999999,0.96759,0.96759,0
0.9675799999999999,0.96759,0.9675799999999999,0
0.96759,0.96759,0.9675799999999999,0
0.96759,0.96759,0.9675799999999999,0
0.96759,0.96759,0.9675799999999999,0
0.96759,0.96759,0.9675799999999999,0
0.96759,0.9675799999999999,0.9675799999999999,0
0.96759,0.9675799999999999,0.96759,0
0.96759,0.9675799999999999,0.96759,0
0.96759,0.9675799999999999,0.96759,0
0.96759,0.9675799999999999,0.96759,0
0.96759,0.9675799999999999,0.96759,0
0.9675799999999999,0.9675799999999999,0.96759,0
0.9675799999999999,0.96759,0.96759,0
0.9675799999999999,0.96759,0.96759,0
0.9675799999999999,0.96759,0.96759,0
0.9675799999999999,0.96759,0.96759,0
0.9675799999999999,0.96759,0.9675799999999999,0
0.9675799999999999,0.96759,0.9675799999999999,0
0.96759,0.96759,0.9675799999999999,0
0.96759,0.96759,0.9675799999999999,0
0.96759,0.96759,0.9675799999999999,0
0.96759,0.9675799999999999,0.9675799999999999,0
0.96759,0.9675799999999999,0.9675799999999999,0
0.96759,0.9675799999999999,0.9675799999999999,0
0.96759,0.9675799999999999,0.96759,0
0.96759,0.9675799999999999,0.96759,0
0.96759,0.9675799999999999,0.96759,0
0.9675799999999999,0.9675799999999999,0.96759,0
0.9675799999999999,0.9675799999999999,0.96759,0
0.9675799999999999,0.96759,0.96759,0
0.9675799999999999,0.96759,0.96759,0
0.9675799999999999,0.96759,0.96759,0
0.9675799999999999,0.96759,0.9675799999999999,0
0.9675799999999999,0.96759,0.9675799999999999,0
0.9675799999999999,0.96759,0.9675799999999999,0
0.96759,0.96759,0.9675799999999999,0
0.96759,0.96759,0.9675799999999999,0
0.96759,0.96759,0.9675799999999999,0
0.96759,0.9675799999999999,0.9675799999999999,0
0.96759,0.9675799999999999,0.9675799999999999,0
0.96759,0.9675799999999999,0.9675799999999999,0
0.96759,0.9675799999999999,0.96759,0
0.96759,0.9675799999999999,0.96759,0
0.9675799999999999,0.9675799999999999,0.96759,0
0.9675799999999999,0.9675799999999999,0.96759,0
0.9675799999999999,0.9675799999999999,0.96759,0
0.9675799999999999,0.9675799999999999,0.96759,0
0.9675799999999999,0.96759,0.96759,0
0.9675799999999999,0.96759,0.96759,0
0.9675799999999999,0.96759,0.9675799999999999,0
0.9675799999999999,0.96759,0.9675799999999999,0
0.9675799999999999,0.96759,0.9675799999999999,0
0.9675799999999999,0.96759,0.9675799999999999,0
0.96759,0.96759,0.9675799999999999,0
0.96759,0.9675799999999999,0.9675799999999999,0
0.96759,0.9675799999999999,0.9675799999999999,0
0.96759,0.9675799999999999,0.9675799999999999,0
0.96759,0.9675799999999999,0.9675799999999999,0
0.96759,0.9675799999999999,0.96759,0
0.9675799999999999,0.9675799999999999,0.96759,0
0.9675799999999999,0.9675799999999999,0.96759,0
0.9675799999999999,0.9675799999999999,0.96759,0
0.9675799999999999,0.9675799999999999,0.96759,0
0.9675799999999999,0.9675799999999999,0.96759,0
0.96757,0.96759,0.96759,0
0.96757,0.96759,0.9675799999999999,0
0.9675799999999999,0.96759,0.9675799999999999,0
0.9675799999999999,0.96759,0.9675799999999999,0
0.9675799999999999,0.96759,0.9675799999999999,0
0.9675799999999999,0.96759,0.96757,0
0.96759,0.9675799999999999,0.96757,0
0.96759,0.9675799999999999,0.96757,0
0.96759,0.9675799999999999,0.9675799999999999,0
0.96759,0.9675799999999999,0.9675799999999999,0
0.96759,0.96757,0.9675799999999999,0
0.9675799999999999,0.96757,0.9675799999999999,0
0.9675799999999999,0.96757,0.96759,0
0.9675799999999999,0.96757,0.96759,0
0.9675799999999999,0.9675799999999999,0.96759,0
0.96757,0.9675799999999999,0.96759,0
0.96757,0.9675799999999999,0.9675799999999999,0
0.96757,0.9675799999999999,0.9675799999999999,0
0.96757,0.96759,0.9675799999999999,0
0.96757,0.96759,0.9675799999999999,0
0.9675799999999999,0.96759,0.96757,0
0.9675799999999999,0.9675799999999999,0.96757,0
0.9675799999999999,0.9675799999999999,0.96757,0
0.9675799999999999,0.9675799999999999,0.96757,0
0.9675799999999999,0.9675799999999999,0.96757,0
0.96759,0.9675799999999999,0.96757,0
0.9675799999999999,0.96757,0.9675799999999999,0
0.9675799999999999,0.96757,0.9675799999999999,0
0.9675799999999999,0.96757,0.9675799999999999,0
0.9675799999999999,0.96757,0.9675799999999999,0
0.9675799999999999,0.96757,0.9675799999999999,0
0.96757,0.96757,0.9675799999999999,0
0.96757,0.9675799999999999,0.9675799999999999,0
0.96757,0.9675799999999999,0.9675799999999999,0
0.96757,0.9675799999999999,0.9675799999999999,0
0.96757,0.9675799999999999,0.9675799999999999,0
0.96757,0.9675799999999999,0.96757,0
0.96757,0.9675799999999999,0.96757,0
0.9675799999999999,0.9675799999999999,0.96757,0
0.9675799999999999,0.9675799999999999,0.96757,0
0.9675799999999999,0.9675799999999999,0.96757,0
0.9675799999999999,0.96757,0.96757,0
0.9675799999999999,0.96757,0.96757,0
0.9675799999999999,0.96757,0.96757,0
0.9675799999999999,0.96757,0.9675799999999999,0
0.9675799999999999,0.96757,0.9675799999999999,0
0.9675799999999999,0.96757,0.9675799999999999,0
0.96757,0.96757,0.9675799999999999,0
0.96757,0.96757,0.9675799999999999,0
0.96757,0.96757,0.9675799999999999,0
0.96757,0.9675799999999999,0.9675799999999999,0
0.96757,0.9675799999999999,0.9675799999999999,0
0.96757,0.9675799999999999,0.96757,0
0.96757,0.9675799999999999,0.96757,0
0.96757,0.9675799999999999,0.96757,0
0.96757,0.9675799999999999,0.96757,0
0.9675799999999999,0.9675799999999999,0.96757,0
0.9675799999999999,0.96757,0.96757,0
0.9675799999999999,0.96757,0.96757,0
0.9675799999999999,0.96757,0.96757,0
0.9675799999999999,0.96757,0.96757,0
0.9675799999999999,0.96757,0.96757,0
0.96757,0.9675600000000001,0.9675799999999999,0
0.96757,0.96757,0.9675799999999999,0
0.96757,0.96757,0.9675799999999999,0
0.96757,0.96757,0.9675799999999999,0
0.9675600000000001,0.96757,0.9675799999999999,0
0.9675600000000001,0.96757,0.96757,0
0.9675600000000001,0.9675799999999999,0.96757,0
0.9675600000000001,0.9675799999999999,0.96757,0
0.96757,0.9675799999999999,0.96757,0
0.96757,0.9675799999999999,0.9675600000000001,0
0.96757,0.96757,0.9675600000000001,0
0.96757,0.96757,0.9675600000000001,0
0.9675799999999999,0.96757,0.9675600000000001,0
0.9675799999999999,0.96757,0.9675600000000001,0
0.9675799999999999,0.9675600000000001,0.96757,0
0.96757,0.9675600000000001,0.96757,0
0.96757,0.9675600000000001,0.96757,0
0.96757,0.9675600000000001,0.96757,0
0.96757,0.9675600000000001,0.96757,0
0.96757,0.9675600000000001,0.9675799999999999,0
0.9675600000000001,0.96757,0.96757,0
0.9675600000000001,0.96757,0.96757,0
0.9675600000000001,0.96757,0.96757,0
0.9675600000000001,0.96757,0.96757,0
0.9675600000000001,0.96757,0.96757,0
0.9675600000000001,0.96757,0.9675600000000001,0
0.96757,0.96757,0.9675600000000001,0
0.96757,0.96757,0.9675600000000001,0
0.96757,0.96757,0.9675600000000001,0
0.96757,0.96757,0.9675600000000001,0
0.96757,0.9675600000000001,0.9675600000000001,0
0.96757,0.9675600000000001,0.9675600000000001,0
0.96757,0.9675600000000001,0.96757,0
0.96757,0.9675600000000001,0.96757,0
0.96757,0.9675600000000001,0.96757,0
0.9675600000000001,0.9675600000000001,0.96757,0
0.9675600000000001,0.9675600000000001,0.96757,0
0.9675600000000001,0.9675600000000001,0.96757,0
0.9675600000000001,0.96757,0.96757,0
0.9675600000000001,0.96757,0.96757,0
0.9675600000000001,0.96757,0.9675600000000001,0
0.9675600000000001,0.96757,0.9675600000000001,0
0.9675600000000001,0.96757,0.9675600000000001,0
0.9675600000000001,0.96757,0.9675600000000001,0
0.96757,0.96757,0.9675600000000001,0
0.96757,0.9675600000000001,0.9675600000000001,0
0.96757,0.9675600000000001,0.9675600000000001,0
0.96757,0.9675600000000001,0.9675600000000001,0
0.96757,0.9675600000000001,0.9675600000000001,0
0.96757,0.9675600000000001,0.9675600000000001,0
0.96757,0.96755,0.9675600000000001,0
0.9675600000000001,0.96755,0.96757,0
0.9675600000000001,0.9675600000000001,0.96757,0
0.9675600000000001,0.9675600000000001,0.96757,0
0.9675600000000001,0.9675600000000001,0.96757,0
0.96755,0.9675600000000001,0.96757,0
0.96755,0.9675600000000001,0.9675600000000001,0
0.96755,0.96757,0.9675600000000001,0
0.96755,0.96757,0.9675600000000001,0
0.9675600000000001,0.96757,0.9675600000000001,0
0.9675600000000001,0.96757,0.96755,0
0.9675600000000001,0.9675600000000001,0.96755,0
0.9675600000000001,0.9675600000000001,0.96755,0
0.96757,0.9675600000000001,0.96755,0
0.96757,0.9675600000000001,0.96755,0
0.96757,0.96755,0.9675600000000001,0
0.9675600000000001,0.96755,0.9675600000000001,0
0.9675600000000001,0.96755,0.9675600000000001,0
0.9675600000000001,0.96755,0.9675600000000001,0
0.9675600000000001,0.96755,0.9675600000000001,0
0.96755,0.96755,0.9675600000000001,0
0.96755,0.9675600000000001,0.9675600000000001,0
0.96755,0.9675600000000001,0.9675600000000001,0
0.96755,0.9675600000000001,0.9675600000000001,0
0.96755,0.9675600000000001,0.9675600000000001,0
0.96755,0.9675600000000001,0.96755,0
0.96755,0.9675600000000001,0.96755,0
0.9675600000000001,0.9675600000000001,0.96755,0
0.9675600000000001,0.9675600000000001,0.96755,0
0.9675600000000001,0.9675600000000001,0.96755,0
0.9675600000000001,0.96755,0.96755,0
0.9675600000000001,0.96755,0.96755,0
0.9675600000000001,0.96755,0.96755,0
0.9675600000000001,0.96755,0.9675600000000001,0
0.9675600000000001,0.96755,0.9675600000000001,0
0.96755,0.96755,0.9675600000000001,0
0.96755,0.96755,0.9675600000000001,0
0.96755,0.96755,0.9675600000000001,0
0.96755,0.96755,0.9675600000000001,0
0.96755,0.9675600000000001,0.9675600000000001,0
0.96755,0.9675600000000001,0.9675600000000001,0
0.96755,0.9675600000000001,0.96755,0
0.96755,0.9675600000000001,0.96755,0
0.96755,0.9675600000000001,0.96755,0
0.96755,0.9675600000000001,0.96755,0
0.9675600000000001,0.9675600000000001,0.96755,0
0.9675600000000001,0.96755,0.96755,0
0.9675600000000001,0.96755,0.96755,0
0.9675600000000001,0.96755,0.96755,0
0.9675600000000001,0.96755,0.96755,0
0.9675600000000001,0.96754,0.96755,0
0.96755,0.96754,0.9675600000000001,0
0.96755,0.96754,0.9675600000000001,0
0.96755,0.96755,0.9675600000000001,0
0.96755,0.96755,0.9675600000000001,0
0.96754,0.96755,0.9675600000000001,0
0.96754,0.96755,0.96755,0
0.96754,0.9675600000000001,0.96755,0
0.96754,0.9675600000000001,0.96755,0
0.96755,0.9675600000000001,0.96755,0
0.96755,0.9675600000000001,0.96754,0
0.96755,0.96755,0.96754,0
0.96755,0.96755,0.96754,0
0.9675600000000001,0.96755,0.96754,0
0.9675600000000001,0.96755,0.96754,0
0.9675600000000001,0.96754,0.96755,0
0.96755,0.96754,0.96755,0
0.96755,0.96754,0.96755,0
0.96755,0.96754,0.96755,0
0.96755,0.96754,0.96755,0
0.96754,0.96754,0.9675600000000001,0
0.96754,0.96754,0.96755,0
0.96754,0.96755,0.96755,0
0.96754,0.96755,0.96755,0
0.96754,0.96755,0.96755,0
0.96754,0.96755,0.96755,0
0.96754,0.96755,0.96754,0
0.96754,0.96755,0.96754,0
0.96755,0.96755,0.96754,0
0.96755,0.96755,0.96754,0
0.96755,0.96755,0.96754,0
0.96755,0.96754,0.96754,0
0.96755,0.96754,0.96754,0
0.96755,0.96754,0.96754,0
0.96755,0.96754,0.96755,0
0.96755,0.96754,0.96755,0
0.96754,0.96754,0.96755,0
0.96754,0.96754,0.96755,0
0.96754,0.96754,0.96755,0
0.96754,0.96754,0.96755,0
0.96754,0.96755,0.96755,0
0.96754,0.96755,0.96754,0
0.96754,0.96755,0.96754,0
0.96754,0.96755,0.96754,0
0.96754,0.96755,0.96754,0
0.96754,0.96755,0.96754,0
0.96755,0.96755,0.9675299999999999,0
0.96755,0.96754,0.96754,0
0.96755,0.96754,0.96754,0
0.96755,0.96754,0.96754,0
0.96755,0.96754,0.96754,0
0.96755,0.9675299999999999,0.96754,0
0.96754,0.9675299999999999,0.96755,0
0.96754,0.96754,0.96755,0
0.96754,0.96754,0.96755,0
0.96754,0.96754,0.96755,0
0.9675299999999999,0.96754,0.96755,0
0.9675299999999999,0.96755,0.96754,0
0.9675299999999999,0.96755,0.96754,0
0.9675299999999999,0.96755,0.96754,0
0.96754,0.96755,0.96754,0
0.96754,0.96755,0.9675299999999999,0
0.96754,0.96755,0.9675299999999999,0
0.96755,0.96754,0.9675299999999999,0
0.96755,0.96754,0.9675299999999999,0
0.96755,0.96754,0.9675299999999999,0
0.96755,0.9675299999999999,0.96754,0
0.96755,0.9675299999999999,0.96754,0
0.96754,0.9675299999999999,0.96754,0
0.96754,0.9675299999999999,0.96754,0
0.96754,0.9675299999999999,0.96755,0
0.9675299999999999,0.9675299999999999,0.96755,0
0.9675299999999999,0.96754,0.96755,0
0.9675299999999999,0.96754,0.96754,0
0.9675299999999999,0.96754,0.96754,0
0.9675299999999999,0.96754,0.96754,0
0.9675299999999999,0.96755,0.96754,0
0.9675299999999999,0.96755,0.9675299999999999,0
0.96754,0.96754,0.9675299999999999,0
0.96754,0.96754,0.9675299999999999,0
0.96754,0.96754,0.9675299999999999,0
0.96754,0.96754,0.9675299999999999,0
0.96755,0.9675299999999999,0.9675299999999999,0
0.96754,0.9675299999999999,0.9675299999999999,0
0.96754,0.9675299999999999,0.96754,0
0.96754,0.9675299999999999,0.96754,0
0.96754,0.9675299999999999,0.96754,0
0.9675299999999999,0.9675299999999999,0.96754,0
0.9675299999999999,0.9675299999999999,0.96754,0
0.9675299999999999,0.9675299999999999,0.96754,0
0.9675299999999999,0.96754,0.96754,0
0.9675299999999999,0.96754,0.96754,0
0.9675299999999999,0.96754,0.96754,0
0.9675299999999999,0.96754,0.9675299999999999,0
0.9675299999999999,0.96754,0.9675299999999999,0
0.96754,0.96754,0.9675299999999999,0
0.96754,0.96754,0.9675299999999999,0
0.96754,0.96754,0.9675299999999999,0
0.96754,0.9675299999999999,0.9675299999999999,0
0.96754,0.9675299999999999,0.9675299999999999,0
0.96754,0.9675299999999999,0.9675299999999999,0
0.96754,0.9675299999999999,0.96754,0
0.96754,0.9675299999999999,0.96754,0
0.9675299999999999,0.9675299999999999,0.96754,0
0.9675299999999999,0.9675299999999999,0.96754,0
0.9675299999999999,0.9675299999999999,0.96754,0
0.9675299999999999,0.9675299999999999,0.96754,0
0.9675299999999999,0.96754,0.96754,0
0.9675299999999999,0.96754,0.96754,0
0.9675299999999999,0.96754,0.9675299999999999,0
0.9675299999999999,0.96754,0.9675299999999999,0
0.9675299999999999,0.96754,0.9675299999999999,0
0.9675299999999999,0.96754,0.9675299999999999,0
0.96754,0.96754,0.96752,0
0.96754,0.9675299999999999,0.96752,0
0.96754,0.9675299999999999,0.9675299999999999,0
0.96754,0.9675299999999999,0.9675299999999999,0
0.96754,0.9675299999999999,0.9675299999999999,0
0.96754,0.96752,0.9675299999999999,0
0.96754,0.96752,0.96754,0
0.9675299999999999,0.96752,0.96754,0
0.9675299999999999,0.9675299999999999,0.96754,0
0.9675299999999999,0.9675299999999999,0.96754,0
0.96752,0.9675299999999999,0.96754,0
0.96752,0.9675299999999999,0.96754,0
0.96752,0.96754,0.9675299999999999,0
0.96752,0.96754,0.9675299999999999,0
0.9675299999999999,0.96754,0.9675299999999999,0
0.9675299999999999,0.96754,0.96752,0
0.9675299999999999,0.96754,0.96752,0
0.96754,0.96754,0.96752,0
0.96754,0.9675299999999999,0.96752,0
0.96754,0.9675299999999999,0.96752,0
0.96754,0.9675299999999999,0.9675299999999999,0
0.96754,0.96752,0.9675299999999999,0
0.96754,0.96752,0.9675299999999999,0
0.9675299999999999,0.96752,0.96754,0
0.9675299999999999,0.96752,0.96754,0
0.9675299999999999,0.96752,0.96754,0
0.96752,0.9675299999999999,0.96754,0
0.96752,0.9675299999999999,0.96754,0
0.96752,0.9675299999999999,0.96754,0
0.96752,0.96754,0.9675299999999999,0
0.96752,0.96754,0.9675299999999999,0
0.96752,0.96754,0.9675299999999999,0
0.9675299999999999,0.96754,0.96752,0
0.9675299999999999,0.96754,0.96752,0
0.9675299999999999,0.9675299999999999,0.96752,0
0.96754,0.9675299999999999,0.96752,0
0.96754,0.9675299999999999,0.96752,0
0.96754,0.96752,0.9675299999999999,0
0.96754,0.96752,0.9675299999999999,0
0.9675299999999999,0.96752,0.9675299999999999,0
0.9675299999999999,0.96752,0.9675299999999999,0
0.9675299999999999,0.96752,0.96754,0
0.9675299999999999,0.96752,0.96754,0
0.96752,0.9675299999999999,0.96754,0
0.96752,0.9675299999999999,0.96754,0
0.96752,0.9675299999999999,0.9675299999999999,0
0.96752,0.96754,0.9675299999999999,0
