A1,A2,A3,label
0.9675299999999999,0.96752,0.96752,0
0.9675299999999999,0.96752,0.9675299999999999,0
0.9675299999999999,0.96752,0.9675299999999999,0
0.9675299999999999,0.96752,0.9675299999999999,0
0.9675299999999999,0.96752,0.9675299999999999,0
0.96752,0.96752,0.96754,0
0.96752,0.96752,0.9675299999999999,0
0.96752,0.9675299999999999,0.9675299999999999,0
0.96752,0.9675299999999999,0.9675299999999999,0
0.96752,0.9675299999999999,0.9675299999999999,0
0.96752,0.96754,0.9675299999999999,0
0.96752,0.96754,0.96752,0
0.9675299999999999,0.96754,0.96752,0
0.9675299999999999,0.9675299999999999,0.96752,0
0.9675299999999999,0.9675299999999999,0.96752,0
0.96754,0.9675299999999999,0.96752,0
0.96754,0.9675299999999999,0.96752,0
0.96754,0.96752,0.9675299999999999,0
0.96754,0.96752,0.9675299999999999,0
0.9675299999999999,0.96752,0.9675299999999999,0
0.9675299999999999,0.96752,0.96754,0
0.9675299999999999,0.96752,0.96754,0
0.9675299999999999,0.9675299999999999,0.96754,0
0.96752,0.9675299999999999,0.96754,0
0.96752,0.9675299999999999,0.96754,0
0.96752,0.96754,0.96754,0
0.96752,0.96754,0.9675299999999999,0
0.96752,0.96754,0.9675299999999999,0
0.9675299999999999,0.96754,0.9675299999999999,0
0.9675299999999999,0.96754,0.96752,0
0.9675299999999999,0.96754,0.96752,0
0.96754,0.96754,0.96752,0
0.96754,0.9675299999999999,0.96752,0
0.96754,0.9675299999999999,0.9675299999999999,0
0.96754,0.9675299999999999,0.9675299999999999,0
0.96754,0.96752,0.9675299999999999,0
0.96754,0.96752,0.96754,0
0.96754,0.96752,0.96754,0
0.9675299999999999,0.9675299999999999,0.96754,0
0.9675299999999999,0.9675299999999999,0.96754,0
0.9675299999999999,0.9675299999999999,0.96754,0
0.9675299999999999,0.96754,0.96754,0
0.9675299999999999,0.96754,0.96754,0
0.9675299999999999,0.96754,0.96754,0
0.9675299999999999,0.96754,0.9675299999999999,0
0.9675299999999999,0.96754,0.9675299999999999,0
0.9675299999999999,0.96754,0.9675299999999999,0
0.96754,0.96754,0.9675299999999999,0
0.96754,0.96754,0.9675299999999999,0
0.96754,0.96754,0.9675299999999999,0
0.96755,0.9675299999999999,0.9675299999999999,0
0.96755,0.9675299999999999,0.9675299999999999,0
0.96754,0.9675299999999999,0.96754,0
0.96754,0.9675299999999999,0.96754,0
0.96754,0.9675299999999999,0.96754,0
0.9675299999999999,0.9675299999999999,0.96755,0
0.9675299999999999,0.9675299999999999,0.96755,0
0.9675299999999999,0.96754,0.96755,0
0.9675299999999999,0.96754,0.96754,0
0.9675299999999999,0.96754,0.96754,0
0.9675299999999999,0.96755,0.96754,0
0.9675299999999999,0.96755,0.9675299999999999,0
0.9675299999999999,0.96755,0.9675299999999999,0
0.96754,0.96755,0.9675299999999999,0
0.96754,0.96754,0.9675299999999999,0
0.96754,0.96754,0.9675299999999999,0
0.96755,0.96754,0.9675299999999999,0
0.96755,0.9675299999999999,0.9675299999999999,0
0.96755,0.9675299999999999,0.96754,0
0.96755,0.9675299999999999,0.96754,0
0.96754,0.9675299999999999,0.96754,0
0.96754,0.9675299999999999,0.96755,0
0.96754,0.9675299999999999,0.96755,0
0.9675299999999999,0.9675299999999999,0.96755,0
0.9675299999999999,0.96754,0.96755,0
0.9675299999999999,0.96754,0.96755,0
0.9675299999999999,0.96755,0.96754,0
0.9675299999999999,0.96755,0.96754,0
0.9675299999999999,0.96755,0.96754,0
0.96754,0.96755,0.9675299999999999,0
0.96754,0.96755,0.9675299999999999,0
0.96754,0.96755,0.9675299999999999,0
0.96755,0.96754,0.9675299999999999,0
0.96755,0.96754,0.9675299999999999,0
0.96755,0.96754,0.96754,0
0.96755,0.9675299999999999,0.96754,0
0.96755,0.9675299999999999,0.96754,0
0.96755,0.9675299999999999,0.96755,0
0.96754,0.9675299999999999,0.96755,0
0.96754,0.9675299999999999,0.96755,0
0.96754,0.96754,0.96755,0
0.9675299999999999,0.96754,0.96755,0
0.9675299999999999,0.96754,0.96755,0
0.9675299999999999,0.96755,0.96755,0
0.9675299999999999,0.96755,0.96754,0
0.96754,0.96755,0.96754,0
0.96754,0.96755,0.96754,0
0.96754,0.96755,0.9675299999999999,0
0.96755,0.96755,0.9675299999999999,0
0.96755,0.96755,0.9675299999999999,0
0.96755,0.96754,0.9675299999999999,0
0.96755,0.96754,0.96754,0
0.96755,0.96754,0.96754,0
0.96755,0.9675299999999999,0.96754,0
0.96755,0.9675299999999999,0.96755,0
0.96754,0.9675299999999999,0.96755,0
0.96754,0.96754,0.96755,0
0.96754,0.96754,0.96755,0
0.96754,0.96754,0.96755,0
0.9675299999999999,0.96755,0.96755,0
0.9675299999999999,0.96755,0.96755,0
0.9675299999999999,0.96755,0.96754,0
0.96754,0.9675600000000001,0.96754,0
0.96754,0.96755,0.96754,0
0.96754,0.96755,0.9675299999999999,0
0.96755,0.96755,0.9675299999999999,0
0.96755,0.96755,0.9675299999999999,0
0.96755,0.96754,0.96754,0
0.9675600000000001,0.96754,0.96754,0
0.9675600000000001,0.96754,0.96754,0
0.96755,0.9675299999999999,0.96755,0
0.96755,0.9675299999999999,0.96755,0
0.96755,0.96754,0.96755,0
0.96754,0.96754,0.9675600000000001,0
0.96754,0.96754,0.9675600000000001,0
0.96754,0.96754,0.9675600000000001,0
0.9675299999999999,0.96755,0.96755,0
0.9675299999999999,0.96755,0.96755,0
0.96754,0.9675600000000001,0.96754,0
0.96754,0.9675600000000001,0.96754,0
0.96754,0.9675600000000001,0.96754,0
0.96755,0.96755,0.96754,0
0.96755,0.96755,0.9675299999999999,0
0.96755,0.96755,0.96754,0
0.9675600000000001,0.96754,0.96754,0
0.9675600000000001,0.96754,0.96754,0
0.9675600000000001,0.96754,0.96754,0
0.96755,0.96754,0.96755,0
0.96755,0.96754,0.96755,0
0.96755,0.96754,0.9675600000000001,0
0.96754,0.96754,0.9675600000000001,0
0.96754,0.96754,0.9675600000000001,0
0.96754,0.96755,0.9675600000000001,0
0.96754,0.96755,0.96755,0
0.96754,0.96755,0.96755,0
0.96754,0.9675600000000001,0.96755,0
0.96754,0.9675600000000001,0.96754,0
0.96754,0.9675600000000001,0.96754,0
0.96755,0.9675600000000001,0.96754,0
0.96755,0.96755,0.96754,0
0.9675600000000001,0.96755,0.96754,0
0.9675600000000001,0.96754,0.96754,0
0.9675600000000001,0.96754,0.96754,0
0.9675600000000001,0.96754,0.96755,0
0.96755,0.96754,0.96755,0
0.96755,0.96754,0.96755,0
0.96755,0.96754,0.9675600000000001,0
0.96754,0.96754,0.9675600000000001,0
0.96754,0.96754,0.9675600000000001,0
0.96754,0.96755,0.9675600000000001,0
0.96754,0.96755,0.96755,0
0.96754,0.96755,0.96755,0
0.96754,0.9675600000000001,0.96755,0
0.96754,0.9675600000000001,0.96754,0
0.96754,0.9675600000000001,0.96754,0
0.96755,0.9675600000000001,0.96754,0
0.96755,0.96755,0.96754,0
0.9675600000000001,0.96755,0.96754,0
0.9675600000000001,0.96754,0.96754,0
0.9675600000000001,0.96754,0.96754,0
0.9675600000000001,0.96754,0.96755,0
0.9675600000000001,0.96754,0.96755,0
0.96755,0.96754,0.96755,0
0.96755,0.96754,0.9675600000000001,0
0.96754,0.96754,0.9675600000000001,0
0.96754,0.96754,0.9675600000000001,0
0.96754,0.96755,0.9675600000000001,0
0.96754,0.96755,0.96755,0
0.96754,0.9675600000000001,0.96755,0
0.96754,0.9675600000000001,0.96755,0
0.96754,0.9675600000000001,0.96754,0
0.96754,0.9675600000000001,0.96754,0
0.96755,0.9675600000000001,0.96754,0
0.96755,0.96755,0.96754,0
0.9675600000000001,0.96755,0.96754,0
0.9675600000000001,0.96754,0.96754,0
0.9675600000000001,0.96754,0.96754,0
0.9675600000000001,0.96754,0.96755,0
0.9675600000000001,0.96754,0.96755,0
0.96755,0.9675299999999999,0.96755,0
0.96755,0.96754,0.9675600000000001,0
0.96754,0.96754,0.9675600000000001,0
0.96754,0.96754,0.9675600000000001,0
0.96754,0.96755,0.9675600000000001,0
0.9675299999999999,0.96755,0.96755,0
0.96754,0.9675600000000001,0.96755,0
0.96754,0.9675600000000001,0.96754,0
0.96754,0.9675600000000001,0.96754,0
0.96754,0.9675600000000001,0.96754,0
0.96755,0.9675600000000001,0.96754,0
0.96755,0.96755,0.9675299999999999,0
0.9675600000000001,0.96755,0.96754,0
0.9675600000000001,0.96754,0.96754,0
0.9675600000000001,0.96754,0.96754,0
0.9675600000000001,0.96754,0.96755,0
0.96755,0.9675299999999999,0.96755,0
0.96755,0.9675299999999999,0.96755,0
0.96755,0.96754,0.9675600000000001,0
0.96754,0.96754,0.9675600000000001,0
0.96754,0.96754,0.9675600000000001,0
0.9675299999999999,0.96755,0.9675600000000001,0
0.9675299999999999,0.96755,0.96755,0
0.9675299999999999,0.9675600000000001,0.96755,0
0.96754,0.9675600000000001,0.96754,0
0.96754,0.9675600000000001,0.96754,0
0.96754,0.9675600000000001,0.96754,0
0.96755,0.9675600000000001,0.9675299999999999,0
0.96755,0.96755,0.9675299999999999,0
0.9675600000000001,0.96755,0.9675299999999999,0
0.9675600000000001,0.96754,0.96754,0
0.9675600000000001,0.96754,0.96754,0
0.9675600000000001,0.9675299999999999,0.96754,0
0.96755,0.9675299999999999,0.96755,0
0.96755,0.9675299999999999,0.96755,0
0.96754,0.9675299999999999,0.9675600000000001,0
0.96754,0.96754,0.9675600000000001,0
0.96754,0.96754,0.9675600000000001,0
0.9675299999999999,0.96755,0.9675600000000001,0
0.9675299999999999,0.96755,0.96755,0
0.9675299999999999,0.96755,0.96755,0
0.9675299999999999,0.9675600000000001,0.96754,0
0.96754,0.9675600000000001,0.96754,0
0.96754,0.9675600000000001,0.9675299999999999,0
0.96755,0.96755,0.9675299999999999,0
0.96755,0.96755,0.9675299999999999,0
0.9675600000000001,0.96755,0.9675299999999999,0
0.9675600000000001,0.96754,0.96754,0
0.9675600000000001,0.96754,0.96754,0
0.9675600000000001,0.9675299999999999,0.96754,0
0.96755,0.9675299999999999,0.96755,0
0.96755,0.9675299999999999,0.96755,0
0.96754,0.9675299999999999,0.9675600000000001,0
0.96754,0.96754,0.9675600000000001,0
0.9675299999999999,0.96754,0.9675600000000001,0
0.9675299999999999,0.96754,0.96755,0
0.9675299999999999,0.96755,0.96755,0
0.9675299999999999,0.96755,0.96755,0
0.9675299999999999,0.9675600000000001,0.96754,0
0.96754,0.9675600000000001,0.96754,0
0.96754,0.9675600000000001,0.9675299999999999,0
0.96755,0.96755,0.9675299999999999,0
0.96755,0.96755,0.9675299999999999,0
0.96755,0.96754,0.9675299999999999,0
0.9675600000000001,0.96754,0.9675299999999999,0
0.9675600000000001,0.9675299999999999,0.96754,0
0.96755,0.9675299999999999,0.96754,0
0.96755,0.9675299999999999,0.96755,0
0.96755,0.9675299999999999,0.96755,0
0.96754,0.9675299999999999,0.96755,0
0.96754,0.9675299999999999,0.9675600000000001,0
0.9675299999999999,0.96754,0.9675600000000001,0
0.9675299999999999,0.96754,0.96755,0
0.9675299999999999,0.96755,0.96755,0
0.9675299999999999,0.96755,0.96754,0
0.9675299999999999,0.96755,0.96754,0
0.96754,0.9675600000000001,0.9675299999999999,0
0.96754,0.96755,0.9675299999999999,0
0.96754,0.96755,0.9675299999999999,0
0.96755,0.96755,0.9675299999999999,0
0.96755,0.96754,0.9675299999999999,0
0.96755,0.96754,0.9675299999999999,0
0.96755,0.9675299999999999,0.96754,0
0.96755,0.9675299999999999,0.96754,0
0.96755,0.9675299999999999,0.96755,0
0.96754,0.9675299999999999,0.96755,0
0.96754,0.9675299999999999,0.96755,0
0.9675299999999999,0.9675299999999999,0.96755,0
0.9675299999999999,0.96754,0.96755,0
0.9675299999999999,0.96754,0.96755,0
0.9675299999999999,0.96755,0.96755,0
0.9675299999999999,0.96755,0.96754,0
0.9675299999999999,0.96755,0.96754,0
0.9675299999999999,0.96755,0.9675299999999999,0
0.96754,0.96755,0.9675299999999999,0
0.96754,0.96755,0.9675299999999999,0
0.96755,0.96754,0.9675299999999999,0
0.96755,0.96754,0.9675299999999999,0
0.96755,0.9675299999999999,0.9675299999999999,0
0.96755,0.9675299999999999,0.9675299999999999,0
0.96755,0.9675299999999999,0.96754,0
0.96755,0.9675299999999999,0.96754,0
0.96754,0.9675299999999999,0.96755,0
0.96754,0.9675299999999999,0.96755,0
0.9675299999999999,0.9675299999999999,0.96755,0
0.9675299999999999,0.96754,0.96755,0
0.9675299999999999,0.96754,0.96755,0
0.96752,0.96754,0.96754,0
0.96752,0.96755,0.96754,0
0.9675299999999999,0.96755,0.9675299999999999,0
0.9675299999999999,0.96755,0.9675299999999999,0
0.96754,0.96755,0.9675299999999999,0
0.96754,0.96755,0.96752,0
0.96755,0.96754,0.96752,0
0.96755,0.96754,0.96752,0
0.96755,0.9675299999999999,0.9675299999999999,0
0.96755,0.9675299999999999,0.9675299999999999,0
0.96755,0.96752,0.96754,0
0.96754,0.96752,0.96754,0
0.96754,0.96752,0.96755,0
0.9675299999999999,0.96752,0.96755,0
0.9675299999999999,0.9675299999999999,0.96755,0
0.96752,0.9675299999999999,0.96755,0
0.96752,0.96754,0.96755,0
0.96752,0.96754,0.96754,0
0.96752,0.96755,0.96754,0
0.9675299999999999,0.96755,0.9675299999999999,0
0.9675299999999999,0.96755,0.9675299999999999,0
0.9675299999999999,0.96755,0.96752,0
0.96754,0.96754,0.96752,0
0.96754,0.96754,0.96752,0
0.96755,0.9675299999999999,0.96752,0
0.96755,0.9675299999999999,0.9675299999999999,0
0.96755,0.96752,0.9675299999999999,0
0.96755,0.96752,0.9675299999999999,0
0.96754,0.96752,0.96754,0
0.96754,0.96752,0.96754,0
0.9675299999999999,0.96752,0.96755,0
0.9675299999999999,0.9675299999999999,0.96755,0
0.96752,0.9675299999999999,0.96755,0
0.96752,0.96754,0.96754,0
0.96752,0.96754,0.96754,0
0.96752,0.96754,0.9675299999999999,0
0.96752,0.96755,0.9675299999999999,0
0.9675299999999999,0.96755,0.96752,0
0.9675299999999999,0.96755,0.96752,0
0.96754,0.96754,0.96752,0
0.96754,0.96754,0.96752,0
0.96755,0.9675299999999999,0.96752,0
0.96755,0.9675299999999999,0.96752,0
0.96755,0.96752,0.9675299999999999,0
0.96754,0.96752,0.9675299999999999,0
0.96754,0.96752,0.96754,0
0.9675299999999999,0.96752,0.96754,0
0.9675299999999999,0.96752,0.96755,0
0.96752,0.96752,0.96755,0
0.96752,0.9675299999999999,0.96754,0
0.96752,0.9675299999999999,0.96754,0
0.96752,0.96754,0.96754,0
0.96752,0.96754,0.9675299999999999,0
0.96752,0.96754,0.9675299999999999,0
0.96752,0.96754,0.96752,0
0.9675299999999999,0.96754,0.96752,0
0.9675299999999999,0.96754,0.96752,0
0.96754,0.9675299999999999,0.96752,0
0.96754,0.9675299999999999,0.96752,0
0.96754,0.96752,0.96752,0
0.96754,0.96752,0.96752,0
0.96754,0.96752,0.9675299999999999,0
0.96754,0.96751,0.96754,0
0.9675299999999999,0.96751,0.96754,0
0.96752,0.96752,0.96754,0
0.96752,0.96752,0.96754,0
0.96752,0.9675299999999999,0.96754,0
0.96751,0.9675299999999999,0.96754,0
0.96751,0.96754,0.9675299999999999,0
0.96751,0.96754,0.9675299999999999,0
0.96752,0.96754,0.96752,0
0.96752,0.96754,0.96752,0
0.9675299999999999,0.96754,0.96751,0
0.9675299999999999,0.96754,0.96751,0
0.96754,0.9675299999999999,0.96751,0
0.96754,0.96752,0.96751,0
0.96754,0.96752,0.96752,0
0.96754,0.96751,0.96752,0
0.96754,0.96751,0.9675299999999999,0
0.9675299999999999,0.96751,0.9675299999999999,0
0.9675299999999999,0.96751,0.96754,0
0.96752,0.96751,0.96754,0
0.96752,0.96752,0.96754,0
0.96751,0.96752,0.96754,0
0.96751,0.9675299999999999,0.96754,0
0.96751,0.9675299999999999,0.9675299999999999,0
0.96751,0.96754,0.96752,0
0.96751,0.96754,0.96752,0
0.96752,0.96754,0.96751,0
0.96752,0.96754,0.96751,0
0.9675299999999999,0.9675299999999999,0.96751,0
0.9675299999999999,0.9675299999999999,0.96751,0
0.96754,0.96752,0.96751,0
0.96754,0.96752,0.96751,0
0.96754,0.96751,0.96752,0
0.96754,0.96751,0.9675299999999999,0
0.9675299999999999,0.96751,0.9675299999999999,0
0.96752,0.96751,0.9675299999999999,0
0.96752,0.96751,0.96754,0
0.96751,0.96752,0.96754,0
0.96751,0.96752,0.96754,0
0.96751,0.9675299999999999,0.9675299999999999,0
0.96751,0.9675299999999999,0.9675299999999999,0
0.96751,0.96754,0.96752,0
0.96751,0.96754,0.96752,0
0.96752,0.96754,0.96751,0
0.96752,0.9675299999999999,0.96751,0
0.9675299999999999,0.9675299999999999,0.96751,0
0.9675299999999999,0.96752,0.96751,0
0.96754,0.96752,0.96751,0
0.96754,0.96751,0.96751,0
0.96754,0.96751,0.96752,0
0.9675299999999999,0.96751,0.96752,0
0.9675299999999999,0.9675,0.9675299999999999,0
0.96752,0.96751,0.9675299999999999,0
0.96752,0.96751,0.96754,0
0.96751,0.96751,0.96754,0
0.96751,0.96752,0.9675299999999999,0
0.9675,0.96752,0.9675299999999999,0
0.9675,0.9675299999999999,0.96752,0
0.96751,0.9675299999999999,0.96752,0
0.96751,0.9675299999999999,0.96751,0
0.96751,0.9675299999999999,0.96751,0
0.96752,0.9675299999999999,0.9675,0
0.96752,0.9675299999999999,0.9675,0
0.9675299999999999,0.96752,0.9675,0
0.9675299999999999,0.96752,0.96751,0
0.9675299999999999,0.96751,0.96751,0
0.9675299999999999,0.96751,0.96751,0
0.9675299999999999,0.9675,0.96752,0
0.96752,0.9675,0.9675299999999999,0
0.96752,0.9675,0.9675299999999999,0
0.96751,0.96751,0.9675299999999999,0
0.96751,0.96751,0.9675299999999999,0
0.9675,0.96752,0.9675299999999999,0
0.9675,0.96752,0.9675299999999999,0
0.9675,0.9675299999999999,0.96752,0
0.9675,0.9675299999999999,0.96752,0
0.96751,0.9675299999999999,0.96751,0
0.96751,0.9675299999999999,0.9675,0
0.96752,0.9675299999999999,0.9675,0
0.96752,0.96752,0.9675,0
0.9675299999999999,0.96752,0.9675,0
0.9675299999999999,0.96751,0.9675,0
0.9675299999999999,0.96751,0.96751,0
0.9675299999999999,0.9675,0.96751,0
0.9675299999999999,0.9675,0.96752,0
0.96752,0.9675,0.96752,0
0.96752,0.9675,0.9675299999999999,0
0.96751,0.9675,0.9675299999999999,0
0.9675,0.96751,0.9675299999999999,0
0.9675,0.96751,0.9675299999999999,0
0.9675,0.96752,0.96752,0
0.9675,0.96752,0.96752,0
0.9675,0.9675299999999999,0.96751,0
0.9675,0.9675299999999999,0.96751,0
0.96751,0.9675299999999999,0.9675,0
0.96751,0.9675299999999999,0.9675,0
0.96752,0.96752,0.9675,0
0.96752,0.96752,0.9675,0
0.9675299999999999,0.96751,0.9675,0
0.9675299999999999,0.9675,0.9675,0
0.9675299999999999,0.9675,0.96751,0
0.96752,0.9675,0.96752,0
0.96752,0.9675,0.96752,0
0.96751,0.9675,0.9675299999999999,0
0.96751,0.9675,0.9675299999999999,0
0.9675,0.9675,0.9675299999999999,0
0.9675,0.96751,0.9675299999999999,0
0.96749,0.96752,0.96752,0
0.96749,0.96752,0.96752,0
0.9675,0.9675299999999999,0.96751,0
0.9675,0.9675299999999999,0.9675,0
0.96751,0.9675299999999999,0.9675,0
0.96751,0.96752,0.96749,0
0.96752,0.96752,0.96749,0
0.96752,0.96751,0.96749,0
0.9675299999999999,0.96751,0.9675,0
0.9675299999999999,0.9675,0.9675,0
0.96752,0.9675,0.96751,0
0.96752,0.96749,0.96751,0
0.96752,0.96749,0.96752,0
0.96751,0.96749,0.96752,0
0.9675,0.9675,0.9675299999999999,0
0.9675,0.9675,0.9675299999999999,0
0.96749,0.96751,0.96752,0
0.96749,0.96751,0.96752,0
0.96749,0.96752,0.96751,0
0.96749,0.96752,0.96751,0
0.9675,0.96752,0.9675,0
0.9675,0.96752,0.9675,0
0.96751,0.96752,0.96749,0
0.96752,0.96752,0.96749,0
0.96752,0.96751,0.96749,0
0.96752,0.9675,0.96749,0
0.96752,0.9675,0.9675,0
0.96752,0.96749,0.9675,0
0.96752,0.96749,0.96751,0
0.96751,0.96749,0.96752,0
0.96751,0.96749,0.96752,0
0.9675,0.9675,0.96752,0
0.96749,0.9675,0.96752,0
0.96749,0.96751,0.96752,0
0.96749,0.96751,0.96752,0
0.96749,0.96752,0.96751,0
0.96749,0.96752,0.9675,0
0.9675,0.96752,0.9675,0
0.9675,0.96752,0.96749,0
0.96751,0.96752,0.96749,0
0.96751,0.96751,0.96749,0
0.96752,0.96751,0.96749,0
0.96752,0.9675,0.96749,0
0.96752,0.96749,0.9675,0
0.96752,0.96749,0.9675,0
0.96752,0.96749,0.96751,0
0.96751,0.96749,0.96751,0
0.9675,0.96749,0.96752,0
0.9675,0.96749,0.96752,0
0.96749,0.9675,0.96752,0
0.96749,0.9675,0.96752,0
0.96749,0.96751,0.96751,0
0.96749,0.96752,0.96751,0
0.96749,0.96752,0.9675,0
0.96749,0.96752,0.96749,0
0.9675,0.96752,0.96749,0
0.96751,0.96752,0.96749,0
0.96751,0.96751,0.96749,0
0.96752,0.9675,0.96749,0
0.96752,0.9675,0.96749,0
0.96752,0.96749,0.96749,0
0.96752,0.96749,0.9675,0
0.96751,0.96749,0.96751,0
0.96751,0.9674799999999999,0.96751,0
0.9675,0.96749,0.96752,0
0.96749,0.96749,0.96752,0
0.96749,0.9675,0.96752,0
0.96749,0.9675,0.96752,0
0.9674799999999999,0.96751,0.96751,0
0.9674799999999999,0.96751,0.9675,0
0.96749,0.96752,0.9675,0
0.96749,0.96752,0.96749,0
0.9675,0.96752,0.96749,0
0.9675,0.96751,0.9674799999999999,0
0.96751,0.96751,0.9674799999999999,0
0.96751,0.9675,0.9674799999999999,0
0.96752,0.96749,0.96749,0
0.96752,0.96749,0.96749,0
0.96751,0.9674799999999999,0.9675,0
0.96751,0.9674799999999999,0.9675,0
0.9675,0.9674799999999999,0.96751,0
0.9675,0.9674799999999999,0.96751,0
0.96749,0.96749,0.96752,0
0.96749,0.96749,0.96752,0
0.9674799999999999,0.9675,0.96751,0
0.9674799999999999,0.96751,0.96751,0
0.9674799999999999,0.96751,0.9675,0
0.9674799999999999,0.96751,0.96749,0
0.96749,0.96752,0.96749,0
0.9675,0.96751,0.9674799999999999,0
0.9675,0.96751,0.9674799999999999,0
0.96751,0.9675,0.9674799999999999,0
0.96751,0.9675,0.9674799999999999,0
0.96751,0.96749,0.96749,0
0.96752,0.96749,0.96749,0
0.96751,0.9674799999999999,0.9675,0
0.96751,0.9674799999999999,0.9675,0
0.9675,0.9674799999999999,0.96751,0
0.9675,0.9674799999999999,0.96751,0
0.96749,0.96749,0.96751,0
0.9674799999999999,0.96749,0.96751,0
0.9674799999999999,0.9675,0.96751,0
0.9674799999999999,0.9675,0.96751,0
0.9674799999999999,0.96751,0.9675,0
0.9674799999999999,0.96751,0.96749,0
0.96749,0.96751,0.96749,0
0.96749,0.96751,0.9674799999999999,0
0.9675,0.96751,0.9674799999999999,0
0.96751,0.9675,0.9674799999999999,0
0.96751,0.9675,0.9674799999999999,0
0.96751,0.96749,0.9674799999999999,0
0.96751,0.9674799999999999,0.96749,0
0.96751,0.9674799999999999,0.96749,0
0.96751,0.9674799999999999,0.9675,0
0.9675,0.9674799999999999,0.96751,0
0.96749,0.9674799999999999,0.96751,0
0.96749,0.9674799999999999,0.96751,0
0.9674799999999999,0.96749,0.96751,0
0.9674799999999999,0.9675,0.96751,0
0.9674799999999999,0.9675,0.9675,0
0.9674799999999999,0.96751,0.9675,0
0.9674799999999999,0.96751,0.96749,0
0.96749,0.96751,0.9674799999999999,0
0.96749,0.96751,0.9674799999999999,0
0.9675,0.96751,0.9674799999999999,0
0.9675,0.9675,0.9674799999999999,0
0.96751,0.96749,0.9674799999999999,0
0.96751,0.96749,0.9674799999999999,0
0.96751,0.9674799999999999,0.96749,0
0.96751,0.9674799999999999,0.96749,0
0.9675,0.9674799999999999,0.9675,0
0.9675,0.9674799999999999,0.96751,0
0.96749,0.9674799999999999,0.96751,0
0.9674799999999999,0.9674799999999999,0.96751,0
0.9674799999999999,0.96749,0.96751,0
0.9674799999999999,0.9675,0.96751,0
0.96747,0.9675,0.9675,0
0.9674799999999999,0.96751,0.96749,0
0.9674799999999999,0.96751,0.96749,0
0.9674799999999999,0.96751,0.9674799999999999,0
0.96749,0.96751,0.9674799999999999,0
0.9675,0.9675,0.96747,0
0.9675,0.9675,0.96747,0
0.96751,0.96749,0.9674799999999999,0
0.96751,0.9674799999999999,0.9674799999999999,0
0.96751,0.9674799999999999,0.96749,0
0.96751,0.9674799999999999,0.96749,0
0.9675,0.96747,0.9675,0
0.9675,0.96747,0.9675,0
0.96749,0.9674799999999999,0.96751,0
0.9674799999999999,0.9674799999999999,0.96751,0
0.9674799999999999,0.96749,0.96751,0
0.96747,0.96749,0.9675,0
0.96747,0.9675,0.9675,0
0.96747,0.9675,0.96749,0
0.9674799999999999,0.96751,0.96749,0
0.9674799999999999,0.96751,0.9674799999999999,0
0.96749,0.96751,0.9674799999999999,0
0.9675,0.9675,0.96747,0
0.9675,0.9675,0.96747,0
0.96751,0.96749,0.96747,0
0.96751,0.9674799999999999,0.9674799999999999,0
0.96751,0.9674799999999999,0.9674799999999999,0
0.9675,0.96747,0.96749,0
0.9675,0.96747,0.9675,0
0.96749,0.96747,0.9675,0
0.96749,0.9674799999999999,0.96751,0
0.9674799999999999,0.9674799999999999,0.96751,0
0.9674799999999999,0.96749,0.96751,0
0.96747,0.96749,0.9675,0
0.96747,0.9675,0.9675,0
0.96747,0.9675,0.96749,0
0.9674799999999999,0.96751,0.9674799999999999,0
0.9674799999999999,0.96751,0.9674799999999999,0
0.96749,0.9675,0.96747,0
0.96749,0.9675,0.96747,0
0.9675,0.96749,0.96747,0
0.9675,0.96749,0.96747,0
0.96751,0.9674799999999999,0.9674799999999999,0
0.96751,0.9674799999999999,0.9674799999999999,0
0.9675,0.96747,0.96749,0
0.9675,0.96747,0.9675,0
0.96749,0.96747,0.9675,0
0.9674799999999999,0.96747,0.9675,0
0.9674799999999999,0.9674799999999999,0.96751,0
0.96747,0.9674799999999999,0.9675,0
0.96747,0.96749,0.9675,0
0.96747,0.9675,0.9675,0
0.96747,0.9675,0.96749,0
0.96747,0.96751,0.9674799999999999,0
0.9674799999999999,0.96751,0.9674799999999999,0
0.96749,0.9675,0.96747,0
0.96749,0.9675,0.96747,0
0.9675,0.96749,0.96747,0
0.9675,0.96749,0.96747,0
0.96751,0.9674799999999999,0.9674799999999999,0
0.9675,0.96747,0.9674799999999999,0
0.9675,0.96747,0.96749,0
0.9675,0.96747,0.96749,0
0.96749,0.96747,0.9675,0
0.9674799999999999,0.96747,0.9675,0
0.9674799999999999,0.9674799999999999,0.9675,0
0.96747,0.9674799999999999,0.9675,0
0.96747,0.96749,0.9675,0
0.96747,0.9675,0.96749,0
0.96747,0.9675,0.96749,0
0.96747,0.9675,0.9674799999999999,0
0.9674799999999999,0.9675,0.96747,0
0.9674799999999999,0.9675,0.96747,0
0.96749,0.9675,0.96747,0
0.9675,0.96749,0.96747,0
0.9675,0.9674799999999999,0.96747,0
0.9675,0.9674799999999999,0.96747,0
0.9675,0.96747,0.9674799999999999,0
0.9675,0.96747,0.96749,0
0.96749,0.96747,0.96749,0
0.96749,0.96747,0.9675,0
0.9674799999999999,0.96747,0.9675,0
0.96747,0.9674799999999999,0.9675,0
0.96747,0.9674799999999999,0.9675,0
0.96747,0.96749,0.9675,0
0.96747,0.96749,0.96749,0
0.96747,0.9675,0.9674799999999999,0
0.96747,0.9675,0.9674799999999999,0
