A1,A2,A3,label
0.9632700000000001,0.96331,0.9632799999999999,0
0.9632700000000001,0.9633,0.96326,0
0.9632700000000001,0.9632799999999999,0.96325,0
0.9632700000000001,0.96326,0.96324,0
0.96326,0.96325,0.9632299999999999,0
0.96325,0.9632299999999999,0.9632200000000001,0
0.96324,0.9632200000000001,0.9632200000000001,0
0.9632299999999999,0.9632,0.9632200000000001,0
0.9632200000000001,0.96319,0.96321,0
0.9632,0.96319,0.96321,0
0.96319,0.9631799999999999,0.96321,0
0.9631799999999999,0.9631799999999999,0.9632,0
0.9631700000000001,0.9631700000000001,0.96319,0
0.96316,0.9631700000000001,0.9631799999999999,0
0.96315,0.9631700000000001,0.9631700000000001,0
0.96315,0.9631700000000001,0.96316,0
0.96314,0.96316,0.96315,0
0.96314,0.96315,0.96314,0
0.96314,0.96314,0.9631299999999999,0
0.96314,0.96314,0.9631299999999999,0
0.96314,0.9631299999999999,0.9631200000000001,0
0.9631299999999999,0.9631200000000001,0.9631200000000001,0
0.9631200000000001,0.96311,0.9631200000000001,0
0.9631200000000001,0.96311,0.9631200000000001,0
0.96311,0.96311,0.9631200000000001,0
0.96311,0.96311,0.96311,0
0.9631,0.96311,0.96311,0
0.9631,0.96311,0.96311,0
0.9631,0.96311,0.9631,0
0.9631,0.96311,0.9631,0
0.9631,0.9631,0.96309,0
0.9631,0.9631,0.96309,0
0.9631,0.9631,0.96309,0
0.9631,0.96309,0.96309,0
0.9631,0.96309,0.96309,0
0.9631,0.9630799999999999,0.96309,0
0.9631,0.9630799999999999,0.9631,0
0.9631,0.9630799999999999,0.9631,0
0.96309,0.96309,0.96311,0
0.96309,0.96309,0.96311,0
0.96309,0.9631,0.96311,0
0.9630799999999999,0.96311,0.96311,0
0.96309,0.96311,0.96311,0
0.96309,0.9631200000000001,0.9631,0
0.9631,0.9631299999999999,0.9631,0
0.96311,0.9631299999999999,0.9631,0
0.9631200000000001,0.9631299999999999,0.9631,0
0.9631299999999999,0.9631299999999999,0.9631,0
0.96314,0.9631299999999999,0.9631,0
0.96315,0.9631200000000001,0.96311,0
0.96316,0.9631200000000001,0.9631200000000001,0
0.96316,0.9631200000000001,0.96314,0
0.96316,0.9631200000000001,0.96315,0
0.96316,0.9631200000000001,0.9631700000000001,0
0.96316,0.9631299999999999,0.9631799999999999,0
0.96315,0.96315,0.96319,0
0.96315,0.96316,0.9632,0
0.96315,0.9631799999999999,0.9632,0
0.96315,0.9632,0.9632,0
0.96316,0.9632200000000001,0.9632,0
0.9631799999999999,0.9632299999999999,0.96319,0
0.9632,0.96324,0.96319,0
0.9632200000000001,0.96325,0.96319,0
0.96324,0.96325,0.96319,0
0.96326,0.96325,0.9632,0
0.9632799999999999,0.96325,0.9632200000000001,0
0.96329,0.96324,0.9632299999999999,0
0.96331,0.96324,0.96326,0
0.96331,0.96324,0.9632799999999999,0
0.96331,0.96325,0.96331,0
0.96331,0.96326,0.9633299999999999,0
0.96331,0.9632799999999999,0.96335,0
0.9633,0.9633,0.9633700000000001,0
0.9633,0.9633299999999999,0.9633799999999999,0
0.96331,0.96336,0.96339,0
0.9633200000000001,0.96339,0.96339,0
0.96334,0.96341,0.9633799999999999,0
0.96336,0.96344,0.9633799999999999,0
0.96339,0.96345,0.9633799999999999,0
0.96342,0.96346,0.9633799999999999,0
0.96345,0.96347,0.9633799999999999,0
0.9634799999999999,0.96347,0.9634,0
0.9635100000000001,0.96346,0.96342,0
0.9635299999999999,0.96346,0.96345,0
0.96355,0.96346,0.9634799999999999,0
0.9635600000000001,0.96346,0.96352,0
0.9635600000000001,0.96347,0.96355,0
0.9635600000000001,0.96349,0.96359,0
0.96355,0.96352,0.9636100000000001,0
0.96355,0.96355,0.9636399999999999,0
0.96355,0.96359,0.96365,0
0.9635600000000001,0.9636299999999999,0.9636600000000001,0
0.96357,0.96367,0.9636600000000001,0
0.9636,0.9637,0.9636600000000001,0
0.9636299999999999,0.96373,0.96365,0
0.96367,0.96375,0.96365,0
0.9637100000000001,0.9637700000000001,0.9636600000000001,0
0.96375,0.9637700000000001,0.96367,0
0.9637899999999999,0.9637700000000001,0.9636899999999999,0
0.96383,0.9637700000000001,0.96372,0
0.96386,0.9637600000000001,0.96375,0
0.96388,0.9637600000000001,0.9638,0
0.9638899999999999,0.9637700000000001,0.9638399999999999,0
0.9638899999999999,0.9637899999999999,0.9638899999999999,0
0.9638899999999999,0.9638100000000001,0.96393,0
0.9638899999999999,0.96385,0.9639700000000001,0
0.96388,0.9638899999999999,0.96399,0
0.9638899999999999,0.96394,0.96401,0
0.9639,0.96399,0.9640200000000001,0
0.9639200000000001,0.9640299999999999,0.9640200000000001,0
0.96395,0.9640799999999999,0.9640200000000001,0
0.96399,0.96411,0.9640200000000001,0
0.96404,0.96414,0.96401,0
0.96409,0.96415,0.9640200000000001,0
0.96414,0.96416,0.9640299999999999,0
0.96419,0.96416,0.96406,0
0.9642299999999999,0.96416,0.9641,0
0.9642700000000001,0.96415,0.96414,0
0.96429,0.96415,0.96419,0
0.9643,0.96416,0.96425,0
0.96431,0.9641799999999999,0.9643,0
0.96431,0.96421,0.96435,0
0.9643,0.96426,0.96439,0
0.9643,0.96431,0.9644299999999999,0
0.9643,0.96436,0.96445,0
0.96431,0.96442,0.96446,0
0.96434,0.9644799999999999,0.96446,0
0.9643799999999999,0.96452,0.96446,0
0.9644299999999999,0.96457,0.96445,0
0.9644799999999999,0.9646,0.96445,0
0.96454,0.96462,0.96446,0
0.9646,0.96462,0.9644799999999999,0
0.9646600000000001,0.96462,0.9645100000000001,0
0.9647100000000001,0.96462,0.96455,0
0.96475,0.96462,0.9646100000000001,0
0.9647700000000001,0.96462,0.96467,0
0.9647899999999999,0.9646299999999999,0.96473,0
0.9647899999999999,0.96465,0.9647899999999999,0
0.9647899999999999,0.9646899999999999,0.96485,0
0.9647899999999999,0.9647399999999999,0.9648899999999999,0
0.96478,0.9648,0.96493,0
0.9647899999999999,0.96486,0.96496,0
0.9648,0.9649200000000001,0.9649700000000001,0
0.96483,0.96499,0.9649700000000001,0
0.96488,0.96504,0.9649700000000001,0
0.96493,0.96509,0.96496,0
0.96499,0.9651200000000001,0.96496,0
0.96506,0.96514,0.9649700000000001,0
0.9651299999999999,0.96515,0.96499,0
0.96519,0.96515,0.9650299999999999,0
0.96524,0.96515,0.9650700000000001,0
0.96529,0.96514,0.9651299999999999,0
0.9653200000000001,0.96514,0.9652,0
0.96534,0.96516,0.9652700000000001,0
0.96534,0.9651799999999999,0.96534,0
0.96534,0.9652299999999999,0.9654,0
0.9653299999999999,0.9652799999999999,0.96545,0
0.9653299999999999,0.96534,0.96549,0
0.96534,0.96541,0.96552,0
0.96535,0.9654799999999999,0.9655299999999999,0
0.96539,0.96555,0.96554,0
0.9654299999999999,0.9656100000000001,0.9655299999999999,0
0.96549,0.9656600000000001,0.9655299999999999,0
0.9655600000000001,0.9657,0.96552,0
0.9656299999999999,0.96572,0.9655299999999999,0
0.9657100000000001,0.96573,0.9655600000000001,0
0.96577,0.96573,0.9656,0
0.96583,0.96573,0.96565,0
0.96588,0.96572,0.9657100000000001,0
0.96591,0.96573,0.9657899999999999,0
0.96593,0.9657399999999999,0.96586,0
0.9659399999999999,0.96577,0.96593,0
0.9659399999999999,0.9658100000000001,0.966,0
0.96593,0.9658700000000001,0.96606,0
0.96593,0.9659399999999999,0.9661,0
0.96593,0.9660200000000001,0.9661299999999999,0
0.96595,0.96609,0.96614,0
0.96599,0.96616,0.96614,0
0.96604,0.9662299999999999,0.96614,0
0.9661,0.9662799999999999,0.9661299999999999,0
0.9661700000000001,0.9663200000000001,0.9661299999999999,0
0.96625,0.96634,0.96614,0
0.9663299999999999,0.96636,0.9661700000000001,0
0.9664,0.96635,0.96621,0
0.96646,0.96635,0.9662700000000001,0
0.9665100000000001,0.96634,0.9663299999999999,0
0.96654,0.96635,0.96641,0
0.9665600000000001,0.96636,0.96649,0
0.96657,0.96639,0.9665600000000001,0
0.96657,0.96644,0.9666299999999999,0
0.9665600000000001,0.9665,0.9666899999999999,0
0.9665600000000001,0.96657,0.9667399999999999,0
0.9665600000000001,0.96665,0.96677,0
0.9665799999999999,0.96673,0.96678,0
0.96662,0.9668,0.9667899999999999,0
0.96667,0.9668700000000001,0.96678,0
0.9667399999999999,0.96693,0.96677,0
0.9668100000000001,0.9669700000000001,0.96677,0
0.9668899999999999,0.96699,0.96678,0
0.9669700000000001,0.9670000000000001,0.9668100000000001,0
0.96705,0.9670000000000001,0.96685,0
0.96711,0.9670000000000001,0.96691,0
0.96716,0.96699,0.96698,0
0.9672,0.96699,0.96706,0
0.9672200000000001,0.96701,0.96714,0
0.9672200000000001,0.96704,0.9672200000000001,0
0.9672200000000001,0.96709,0.96729,0
0.96721,0.96715,0.96735,0
0.96721,0.9672200000000001,0.96739,0
0.9672200000000001,0.9673,0.9674200000000001,0
0.96724,0.9673799999999999,0.96744,0
0.9672700000000001,0.96746,0.96744,0
0.9673299999999999,0.9675299999999999,0.96744,0
0.96739,0.9675799999999999,0.9674299999999999,0
0.96747,0.9676299999999999,0.9674299999999999,0
0.96755,0.96765,0.96744,0
0.9676299999999999,0.9676600000000001,0.96747,0
0.9677,0.9676600000000001,0.96751,0
0.96777,0.96765,0.96757,0
0.9678200000000001,0.96765,0.96764,0
0.96786,0.96765,0.96772,0
0.96788,0.96767,0.9678,0
0.96788,0.9677,0.9678700000000001,0
0.96788,0.96775,0.96795,0
0.9678700000000001,0.9678100000000001,0.96801,0
0.9678700000000001,0.96788,0.96805,0
0.9678700000000001,0.96796,0.9680799999999999,0
0.9678899999999999,0.96804,0.9681,0
0.96793,0.9681200000000001,0.9681,0
0.96798,0.96819,0.96809,0
0.96805,0.96824,0.96809,0
0.9681299999999999,0.9682799999999999,0.96809,0
0.96821,0.96831,0.9681,0
0.96829,0.9683200000000001,0.9681200000000001,0
0.96836,0.9683200000000001,0.9681700000000001,0
0.9684200000000001,0.96831,0.9682200000000001,0
0.96847,0.9683,0.96829,0
0.96851,0.96831,0.9683700000000001,0
0.9685299999999999,0.9683200000000001,0.96845,0
0.9685299999999999,0.96835,0.9685299999999999,0
0.9685299999999999,0.9684,0.9686,0
0.96852,0.96846,0.96865,0
0.96852,0.9685299999999999,0.9687,0
0.96852,0.9686100000000001,0.96873,0
0.96854,0.9686899999999999,0.9687399999999999,0
0.9685799999999999,0.9687600000000001,0.96875,0
0.9686299999999999,0.96883,0.9687399999999999,0
0.9687,0.96888,0.96873,0
0.96877,0.9689200000000001,0.96873,0
0.96885,0.96895,0.9687399999999999,0
0.9689200000000001,0.96896,0.96877,0
0.96899,0.96895,0.9688100000000001,0
0.96906,0.96895,0.96886,0
0.9691,0.9689399999999999,0.96893,0
0.96914,0.9689399999999999,0.9690000000000001,0
0.96916,0.96896,0.9690799999999999,0
0.96916,0.96899,0.96915,0
0.96916,0.96903,0.9692200000000001,0
0.96915,0.96903,0.9692799999999999,0
0.96914,0.96909,0.9693200000000001,0
0.96914,0.96916,0.9693200000000001,0
0.96915,0.96924,0.96934,0
0.9691700000000001,0.96931,0.96936,0
0.9692,0.9693799999999999,0.96936,0
0.96925,0.96944,0.96935,0
0.9693200000000001,0.96949,0.96934,0
0.96939,0.9695299999999999,0.96934,0
0.96946,0.96955,0.96935,0
0.9695299999999999,0.96955,0.9693799999999999,0
0.9696,0.96955,0.9694200000000001,0
0.96965,0.96955,0.96947,0
0.9697,0.96954,0.9695299999999999,0
0.96973,0.96954,0.9696,0
0.9697399999999999,0.9695600000000001,0.9696799999999999,0
0.9697399999999999,0.9695799999999999,0.9697399999999999,0
0.9697399999999999,0.9696299999999999,0.9698100000000001,0
0.96973,0.9696799999999999,0.96986,0
0.96973,0.96975,0.9699,0
0.9697399999999999,0.9698200000000001,0.9699200000000001,0
0.96975,0.96988,0.96993,0
0.9697899999999999,0.96995,0.96993,0
0.96983,0.97001,0.96993,0
0.9698899999999999,0.97005,0.9699200000000001,0
0.96995,0.97009,0.9699200000000001,0
0.9700200000000001,0.9701,0.96993,0
0.97009,0.97011,0.96995,0
0.97015,0.97011,0.96998,0
0.9702,0.9701,0.97003,0
0.97024,0.9701,0.97009,0
0.9702700000000001,0.9701,0.97015,0
0.9702799999999999,0.97011,0.9702200000000001,0
0.9702799999999999,0.9701299999999999,0.9702799999999999,0
0.9702799999999999,0.9701700000000001,0.97034,0
0.9702700000000001,0.9702200000000001,0.9703799999999999,0
0.9702700000000001,0.9702799999999999,0.9704200000000001,0
0.9702700000000001,0.97034,0.97044,0
0.97029,0.97041,0.97045,0
0.9703200000000001,0.97047,0.97045,0
0.97036,0.97052,0.97044,0
0.97041,0.9705600000000001,0.97044,0
0.97047,0.97059,0.9704299999999999,0
0.9705299999999999,0.9706100000000001,0.97044,0
0.97059,0.9706100000000001,0.97046,0
0.97064,0.9706100000000001,0.97049,0
0.9706899999999999,0.9706,0.97054,0
0.97072,0.97059,0.97059,0
0.97075,0.97059,0.97064,0
0.9707600000000001,0.9706,0.9707,0
0.9707600000000001,0.9706299999999999,0.9707600000000001,0
0.9707600000000001,0.9706600000000001,0.9708100000000001,0
0.97075,0.9707100000000001,0.97085,0
0.97075,0.9707600000000001,0.97088,0
0.97075,0.9708100000000001,0.9709,0
0.9707600000000001,0.9708700000000001,0.97091,0
0.9707899999999999,0.9709200000000001,0.97091,0
0.9708200000000001,0.97096,0.9709,0
0.9708700000000001,0.971,0.9708899999999999,0
0.9709200000000001,0.9710200000000001,0.9708899999999999,0
0.9709700000000001,0.97104,0.9708899999999999,0
0.9710200000000001,0.97104,0.97091,0
0.9710700000000001,0.97104,0.9709399999999999,0
0.97111,0.97103,0.9709700000000001,0
0.97114,0.97103,0.9710200000000001,0
0.97116,0.9710200000000001,0.9710700000000001,0
0.9711700000000001,0.97103,0.9711200000000001,0
0.9711700000000001,0.97105,0.97116,0
0.97116,0.9710799999999999,0.97121,0
0.97116,0.9711200000000001,0.97124,0
0.97115,0.97116,0.9712700000000001,0
0.97115,0.97121,0.9712799999999999,0
0.97116,0.97125,0.97129,0
0.9711799999999999,0.97129,0.9712799999999999,0
0.97121,0.9713299999999999,0.9712799999999999,0
0.97125,0.97136,0.9712700000000001,0
0.97129,0.9713799999999999,0.9712700000000001,0
0.9713299999999999,0.97139,0.9712700000000001,0
0.9713799999999999,0.97139,0.9712799999999999,0
0.97141,0.97139,0.9713,0
0.97145,0.9713799999999999,0.9713299999999999,0
0.9714700000000001,0.9713799999999999,0.9713700000000001,0
0.97149,0.9713799999999999,0.97141,0
0.97149,0.9713799999999999,0.97145,0
0.97149,0.97139,0.97149,0
0.97149,0.9714200000000001,0.97152,0
0.9714799999999999,0.97145,0.97155,0
0.9714700000000001,0.9714799999999999,0.97157,0
0.9714700000000001,0.97152,0.9715799999999999,0
0.9714799999999999,0.97155,0.9715799999999999,0
0.9715,0.97159,0.9715799999999999,0
0.97152,0.97162,0.97157,0
0.97155,0.97164,0.97157,0
0.9715799999999999,0.97165,0.9715600000000001,0
0.9716100000000001,0.9716600000000001,0.9715600000000001,0
0.97164,0.9716600000000001,0.97157,0
0.97167,0.9716600000000001,0.97159,0
0.9717,0.97165,0.9716100000000001,0
0.97172,0.97164,0.97164,0
0.97173,0.97164,0.97167,0
0.97173,0.97164,0.9716899999999999,0
0.97173,0.97165,0.97172,0
0.97172,0.97167,0.97175,0
0.97172,0.9716899999999999,0.97177,0
0.9717100000000001,0.9717100000000001,0.97178,0
0.9717100000000001,0.9717399999999999,0.9717899999999999,0
0.9717100000000001,0.9717600000000001,0.9717899999999999,0
0.97172,0.9717899999999999,0.97178,0
0.9717399999999999,0.9718100000000001,0.97178,0
0.9717600000000001,0.9718200000000001,0.97177,0
0.97178,0.97183,0.97177,0
0.9718,0.9718399999999999,0.97177,0
0.9718200000000001,0.9718399999999999,0.97177,0
0.9718399999999999,0.97183,0.97178,0
0.9718600000000001,0.9718200000000001,0.9717899999999999,0
0.9718700000000001,0.9718200000000001,0.9718100000000001,0
0.9718700000000001,0.9718100000000001,0.97183,0
0.9718700000000001,0.9718100000000001,0.97185,0
0.9718700000000001,0.9718200000000001,0.9718700000000001,0
0.9718700000000001,0.97183,0.97188,0
0.9718600000000001,0.9718399999999999,0.9718899999999999,0
0.97185,0.97185,0.9719,0
0.97185,0.9718700000000001,0.9719,0
0.97185,0.97188,0.9719,0
0.97185,0.9719,0.9719,0
0.9718600000000001,0.97191,0.9718899999999999,0
0.9718700000000001,0.97191,0.97188,0
0.97188,0.9719200000000001,0.97188,0
0.9718899999999999,0.9719200000000001,0.9718700000000001,0
0.9719,0.9719200000000001,0.9718700000000001,0
0.97191,0.97191,0.97188,0
0.9719200000000001,0.9719,0.97188,0
0.9719200000000001,0.9719,0.9718899999999999,0
0.97193,0.9718899999999999,0.9719,0
0.9719200000000001,0.9718899999999999,0.97191,0
0.9719200000000001,0.9718899999999999,0.97191,0
0.97191,0.9718899999999999,0.9719200000000001,0
0.97191,0.9718899999999999,0.9719200000000001,0
0.9719,0.9719,0.9719200000000001,0
0.9718899999999999,0.9719,0.9719200000000001,0
0.9718899999999999,0.97191,0.9719200000000001,0
0.9718899999999999,0.97191,0.97191,0
0.9718899999999999,0.97191,0.97191,0
0.9718899999999999,0.97191,0.9719,0
0.9718899999999999,0.97191,0.9718899999999999,0
0.9718899999999999,0.9719,0.9718899999999999,0
0.9718899999999999,0.9719,0.97188,0
0.9718899999999999,0.9718899999999999,0.97188,0
0.9718899999999999,0.9718899999999999,0.97188,0
0.9718899999999999,0.97188,0.97188,0
0.97188,0.9718700000000001,0.9718700000000001,0
0.97188,0.9718700000000001,0.9718700000000001,0
0.9718700000000001,0.9718600000000001,0.9718700000000001,0
0.9718600000000001,0.9718600000000001,0.9718600000000001,0
0.9718600000000001,0.97185,0.9718600000000001,0
0.97185,0.97185,0.97185,0
0.97185,0.9718399999999999,0.97185,0
0.9718399999999999,0.97183,0.9718399999999999,0
0.97183,0.97183,0.97183,0
0.9718200000000001,0.9718200000000001,0.97183,0
0.9718200000000001,0.9718100000000001,0.9718200000000001,0
0.9718100000000001,0.9718,0.9718100000000001,0
0.9718,0.9718,0.9718100000000001,0
0.9717899999999999,0.9717899999999999,0.9718,0
0.97178,0.97178,0.9717899999999999,0
0.97177,0.97178,0.97178,0
0.9717600000000001,0.97177,0.97177,0
0.97175,0.9717600000000001,0.97175,0
0.9717399999999999,0.9717600000000001,0.9717399999999999,0
0.97173,0.97175,0.97173,0
0.97172,0.97173,0.9717100000000001,0
0.97172,0.97172,0.9717,0
0.9717100000000001,0.9717100000000001,0.9716899999999999,0
0.9717,0.9716899999999999,0.9716799999999999,0
0.9716899999999999,0.97167,0.97167,0
0.9716799999999999,0.97165,0.9716600000000001,0
0.97167,0.97164,0.9716600000000001,0
0.97165,0.97162,0.97165,0
0.9716299999999999,0.9716100000000001,0.97164,0
0.9716100000000001,0.9716,0.9716299999999999,0
0.97159,0.97159,0.97162,0
0.97157,0.9715799999999999,0.9716100000000001,0
0.97155,0.9715799999999999,0.97159,0
0.97154,0.97157,0.97157,0
0.97152,0.9715600000000001,0.97155,0
0.97151,0.97155,0.97152,0
0.9715,0.97154,0.9715,0
0.97149,0.97152,0.9714799999999999,0
0.97149,0.9715,0.97146,0
0.9714799999999999,0.9714799999999999,0.97144,0
0.9714700000000001,0.97145,0.9714200000000001,0
0.97146,0.9714200000000001,0.97141,0
0.97144,0.9714,0.9714,0
0.9714200000000001,0.9713700000000001,0.9714,0
0.9714,0.97135,0.97139,0
0.9713700000000001,0.9713299999999999,0.9713799999999999,0
0.97134,0.9713200000000001,0.9713700000000001,0
0.97131,0.97131,0.97136,0
0.9712799999999999,0.9713,0.97134,0
0.97126,0.97129,0.9713200000000001,0
0.9712299999999999,0.97129,0.97129,0
0.97121,0.9712799999999999,0.97126,0
0.9712,0.9712700000000001,0.9712200000000001,0
0.97119,0.97125,0.97119,0
0.9711799999999999,0.9712200000000001,0.97116,0
0.9711799999999999,0.9712,0.9711299999999999,0
0.9711700000000001,0.97116,0.97111,0
0.97116,0.9711299999999999,0.97109,0
0.97115,0.97109,0.9710799999999999,0
0.9711299999999999,0.97106,0.9710700000000001,0
0.9711,0.97103,0.97106,0
0.9710700000000001,0.971,0.97105,0
0.97103,0.9709700000000001,0.97105,0
0.9709899999999999,0.97096,0.97104,0
0.97096,0.9709399999999999,0.9710200000000001,0
0.9709200000000001,0.9709399999999999,0.9709899999999999,0
0.9708899999999999,0.97093,0.97096,0
0.9708600000000001,0.9709200000000001,0.97093,0
0.97083,0.9709200000000001,0.9708899999999999,0
0.9708200000000001,0.9709,0.97085,0
0.9708100000000001,0.97088,0.9708100000000001,0
0.9708,0.97085,0.97077,0
0.9707899999999999,0.9708200000000001,0.9707399999999999,0
0.9707899999999999,0.97078,0.9707100000000001,0
0.97078,0.9707399999999999,0.9706899999999999,0
0.9707600000000001,0.9707,0.97067,0
0.9707399999999999,0.97065,0.9706600000000001,0
0.9707,0.9706100000000001,0.97065,0
0.97067,0.9705799999999999,0.97065,0
0.97062,0.97055,0.97064,0
0.9705799999999999,0.9705299999999999,0.9706299999999999,0
0.9705299999999999,0.97052,0.9706100000000001,0
0.97049,0.97051,0.9705799999999999,0
0.97045,0.9705,0.97055,0
0.9704200000000001,0.9705,0.9705,0
0.97039,0.97049,0.97046,0
0.9703700000000001,0.97047,0.97041,0
0.97036,0.97045,0.97036,0
0.97035,0.9704200000000001,0.9703200000000001,0
0.97034,0.9703799999999999,0.9702799999999999,0
0.97034,0.9703299999999999,0.97025,0
0.9703299999999999,0.97029,0.9702200000000001,0
0.97031,0.97024,0.9702,0
0.9702799999999999,0.97019,0.97019,0
0.97025,0.97014,0.9701799999999999,0
0.9702,0.9701,0.9701799999999999,0
0.97016,0.9700700000000001,0.9701700000000001,0
0.97011,0.97005,0.97016,0
0.97005,0.97003,0.97014,0
0.97,0.9700200000000001,0.97011,0
0.96996,0.9700200000000001,0.9700700000000001,0
0.9699200000000001,0.97001,0.9700200000000001,0
0.9698899999999999,0.97,0.9699700000000001,0
0.9698700000000001,0.96999,0.9699200000000001,0
0.96985,0.96996,0.9698700000000001,0
0.96985,0.96993,0.9698200000000001,0
0.9698399999999999,0.9698899999999999,0.96977,0
0.9698399999999999,0.9698399999999999,0.96973,0
0.96983,0.96978,0.9697100000000001,0
0.9698100000000001,0.96973,0.9696899999999999,0
0.96978,0.96967,0.96967,0
0.9697399999999999,0.96962,0.96967,0
0.9696899999999999,0.9695799999999999,0.9696600000000001,0
0.96964,0.96954,0.9696600000000001,0
0.96959,0.96952,0.96964,0
0.9695299999999999,0.9695,0.96962,0
0.96947,0.96949,0.96959,0
0.9694299999999999,0.96949,0.96955,0
0.9693799999999999,0.9694799999999999,0.9695,0
0.96935,0.96947,0.96944,0
0.9693299999999999,0.96946,0.9693799999999999,0
0.96931,0.9694299999999999,0.9693299999999999,0
0.9693,0.96939,0.9692700000000001,0
0.9693,0.96935,0.9692299999999999,0
0.96929,0.9693,0.9691799999999999,0
0.9692799999999999,0.96924,0.96915,0
0.96926,0.9691799999999999,0.9691299999999999,0
0.96924,0.9691200000000001,0.9691200000000001,0
0.9692,0.9690700000000001,0.96911,0
0.96915,0.9690200000000001,0.96911,0
0.96909,0.96898,0.9691,0
0.96903,0.96896,0.96909,0
0.9689700000000001,0.9689399999999999,0.9690700000000001,0
0.96891,0.96893,0.96904,0
0.96886,0.9689200000000001,0.96899,0
0.9688200000000001,0.9689200000000001,0.9689399999999999,0
0.96878,0.96891,0.96888,0
0.9687600000000001,0.9688899999999999,0.9688200000000001,0
0.9687399999999999,0.9688700000000001,0.9687600000000001,0
0.96873,0.96883,0.9687,0
0.96873,0.9687899999999999,0.96865,0
0.96872,0.96873,0.9686100000000001,0
0.9687100000000001,0.96867,0.9685799999999999,0
0.9686899999999999,0.9686100000000001,0.9685600000000001,0
0.96867,0.96855,0.96854,0
0.9686299999999999,0.96849,0.96854,0
0.9685799999999999,0.96844,0.9685299999999999,0
0.96852,0.96841,0.9685299999999999,0
0.96846,0.9683799999999999,0.96851,0
0.9684,0.96836,0.96849,0
0.96834,0.96835,0.96846,0
0.9682799999999999,0.96834,0.9684200000000001,0
0.96824,0.96834,0.96836,0
0.9682,0.9683299999999999,0.9683,0
0.9681700000000001,0.96831,0.96824,0
0.96816,0.96829,0.9681799999999999,0
0.96815,0.96825,0.9681200000000001,0
0.96814,0.96821,0.9680700000000001,0
0.96814,0.96815,0.96803,0
0.9681299999999999,0.96809,0.96799,0
0.96811,0.96803,0.9679700000000001,0
0.9680799999999999,0.9679700000000001,0.96796,0
0.96804,0.96791,0.96795,0
0.96799,0.96786,0.96795,0
0.9679399999999999,0.9678200000000001,0.9679399999999999,0
0.9678700000000001,0.9677899999999999,0.96793,0
0.9678100000000001,0.96777,0.96791,0
0.96775,0.9677600000000001,0.96788,0
0.9677,0.96775,0.96783,0
0.96765,0.96775,0.96778,0
0.9676100000000001,0.9677399999999999,0.96772,0
0.96759,0.96773,0.9676600000000001,0
0.96757,0.9677,0.9676,0
0.9675600000000001,0.96767,0.96754,0
0.9675600000000001,0.96762,0.96749,0
0.96755,0.96757,0.96744,0
0.96754,0.96751,0.96741,0
0.9675299999999999,0.96745,0.9673799999999999,0
0.9675,0.96739,0.9673700000000001,0
0.96746,0.9673299999999999,0.96736,0
0.96741,0.9672799999999999,0.96736,0
0.96736,0.96724,0.96736,0
0.9673,0.96721,0.96734,0
0.9672299999999999,0.96719,0.9673200000000001,0
0.9671799999999999,0.9671799999999999,0.96729,0
0.9671200000000001,0.9671700000000001,0.96725,0
0.9670700000000001,0.9671700000000001,0.9672,0
0.96704,0.96716,0.96715,0
0.96701,0.96715,0.96709,0
0.96699,0.9671200000000001,0.96703,0
0.96698,0.96709,0.9669700000000001,0
0.96698,0.96705,0.9669200000000001,0
0.9669700000000001,0.9670000000000001,0.9668700000000001,0
0.9669700000000001,0.9669399999999999,0.9668399999999999,0
0.96695,0.96688,0.9668100000000001,0
0.96693,0.9668200000000001,0.9668,0
0.9668899999999999,0.9667600000000001,0.9667899999999999,0
0.9668399999999999,0.96672,0.9667899999999999,0
0.9667899999999999,0.96667,0.9667899999999999,0
0.96673,0.9666399999999999,0.96678,0
0.9666799999999999,0.96662,0.9667600000000001,0
0.96662,0.9666100000000001,0.96673,0
0.9665600000000001,0.9666100000000001,0.9666899999999999,0
0.96652,0.9666,0.9666399999999999,0
0.9664799999999999,0.9666,0.96659,0
0.96645,0.96659,0.9665299999999999,0
0.96644,0.96657,0.9664799999999999,0
0.9664299999999999,0.96654,0.9664200000000001,0
0.9664200000000001,0.96649,0.9663700000000001,0
0.9664200000000001,0.96645,0.9663299999999999,0
0.96641,0.96639,0.96629,0
0.9664,0.96634,0.9662700000000001,0
0.9663799999999999,0.9662799999999999,0.96626,0
0.96634,0.9662299999999999,0.96625,0
0.9663,0.9661799999999999,0.96625,0
0.96625,0.96614,0.96624,0
0.9662,0.96611,0.9662299999999999,0
0.96614,0.96609,0.9662200000000001,0
0.96609,0.9660799999999999,0.96619,0
0.96604,0.9660700000000001,0.96616,0
0.966,0.9660700000000001,0.96611,0
0.96596,0.9660700000000001,0.96606,0
0.96593,0.96606,0.96601,0
0.9659200000000001,0.96604,0.96596,0
0.96591,0.96601,0.96591,0
0.9659,0.9659700000000001,0.96586,0
0.9659,0.96593,0.9658200000000001,0
0.9658899999999999,0.96588,0.96578,0
0.96588,0.96583,0.9657600000000001,0
0.96586,0.96578,0.96575,0
0.96583,0.96573,0.9657399999999999,0
0.9658,0.9656799999999999,0.9657399999999999,0
0.96575,0.96565,0.96573,0
0.9657,0.96562,0.96573,0
0.96565,0.9656,0.9657100000000001,0
0.9656,0.9655799999999999,0.9656899999999999,0
