A1,A2,A3,label
0.14203,0.8881100000000001,0.94529,4
0.14218,0.8884799999999999,0.94499,4
0.1423,0.88876,0.9451700000000001,4
0.14239000000000002,0.88894,0.9459,4
0.14244,0.8890600000000001,0.9471799999999999,4
0.14246,0.8891100000000001,0.94889,4
0.14244,0.8891,0.95083,4
0.14239000000000002,0.8890299999999999,0.95276,4
0.14232,0.8889100000000001,0.9544299999999999,4
0.14226,0.8887799999999999,0.9556600000000001,4
0.14222,0.88869,0.9563299999999999,4
0.14221,0.8887299999999999,0.95644,4
0.14223,0.8889600000000001,0.95604,4
0.14228,0.8894200000000001,0.95524,4
0.14236,0.8900899999999999,0.9542200000000001,4
0.14246,0.89092,0.95315,4
0.14257,0.8918,0.9522200000000001,4
0.1427,0.8926299999999999,0.9516,4
0.14282999999999998,0.89333,0.95142,4
0.14296,0.89386,0.9517700000000001,4
0.1431,0.8942,0.9526399999999999,4
0.14323,0.8943700000000001,0.95395,4
0.14334000000000002,0.89439,0.95555,4
0.14342,0.8943200000000001,0.95725,4
0.14347000000000001,0.8942,0.95885,4
0.14349,0.8940899999999999,0.96019,4
0.14349,0.89404,0.96115,4
0.14349,0.8941100000000001,0.96168,4
0.14349,0.89435,0.96175,4
0.14351,0.89476,0.9614299999999999,4
0.14355,0.89535,0.96081,4
0.1436,0.8960799999999999,0.96001,4
0.14368,0.8969,0.9592,4
0.14377,0.89774,0.9585299999999999,4
0.14388,0.8985200000000001,0.95816,4
0.14400000000000002,0.8991899999999999,0.9581799999999999,4
0.14412,0.8996799999999999,0.9586600000000001,4
0.14423,0.89997,0.95957,4
0.14432999999999999,0.90007,0.9608200000000001,4
0.1444,0.9000299999999999,0.96229,4
0.14445,0.8999299999999999,0.9638200000000001,4
0.14448,0.8998299999999999,0.96525,4
0.14449,0.89981,0.96646,4
0.14449,0.8999299999999999,0.9673299999999999,4
0.14449,0.90022,0.9678,4
0.1445,0.90069,0.96788,4
0.14452,0.9013200000000001,0.96759,4
0.14456,0.9020799999999999,0.9670200000000001,4
0.14463,0.90291,0.9663200000000001,4
0.14470999999999998,0.90376,0.9656299999999999,4
0.14483,0.90456,0.96511,4
0.14495999999999998,0.9052600000000001,0.9648899999999999,4
0.1451,0.90579,0.96506,4
0.14524,0.90614,0.9656399999999999,4
0.14537,0.9063,0.9665799999999999,4
0.1455,0.9063200000000001,0.9677899999999999,4
0.1456,0.9062399999999999,0.96914,4
0.14567,0.90614,0.9705,4
0.14573,0.9061,0.97173,4
0.14576,0.90617,0.9727399999999999,4
0.14577,0.90641,0.97345,4
0.14577,0.9068200000000001,0.97385,4
0.14577,0.9074,0.97395,4
0.14577,0.90812,0.97378,4
0.14579,0.9089200000000001,0.97344,4
0.14583,0.9097299999999999,0.97301,4
0.1459,0.91048,0.9726100000000001,4
0.146,0.9111299999999999,0.97236,4
0.14612999999999998,0.91161,0.9723200000000001,4
0.14626,0.9119299999999999,0.97257,4
0.14640999999999998,0.9120799999999999,0.9731200000000001,4
0.14654,0.9121100000000001,0.97393,4
0.14665,0.9120799999999999,0.9749399999999999,4
0.14674,0.91207,0.97608,4
0.14679,0.9121600000000001,0.9772299999999999,4
0.14682,0.9124,0.97831,4
0.14683,0.9128299999999999,0.97924,4
0.14683,0.91343,0.97996,4
0.14683,0.91417,0.98044,4
0.14684,0.915,0.9806799999999999,4
0.14687,0.91585,0.9807,4
0.14693,0.91664,0.98056,4
0.14702,0.91732,0.98035,4
0.14714000000000002,0.91785,0.98015,4
0.14728,0.9182100000000001,0.9800399999999999,4
0.14743,0.9184100000000001,0.98009,4
0.14758,0.9184700000000001,0.9803299999999999,4
0.14770999999999998,0.9184399999999999,0.9807899999999999,4
0.14783,0.9184,0.98144,4
0.14792,0.9184200000000001,0.9822299999999999,4
0.14798,0.9185399999999999,0.9831200000000001,4
0.14802,0.9188299999999999,0.98405,4
0.14803,0.9192899999999999,0.98495,4
0.14803,0.9199299999999999,0.9857799999999999,4
0.14803,0.92069,0.9864799999999999,4
0.14804,0.92153,0.98703,4
0.14806,0.9223899999999999,0.9874200000000001,4
0.14811,0.92319,0.98766,4
0.14819000000000002,0.92389,0.98777,4
0.1483,0.9244399999999999,0.98779,4
0.14843,0.9248200000000001,0.98777,4
0.14858,0.9250299999999999,0.98777,4
0.14873,0.9251,0.9878399999999999,4
0.14887999999999998,0.9250700000000001,0.98803,4
0.149,0.92501,0.9883700000000001,4
0.14909,0.92499,0.98888,4
0.14916,0.9250799999999999,0.98954,4
0.1492,0.9253399999999999,0.9903299999999999,4
0.14920999999999998,0.92579,0.99121,4
0.14920999999999998,0.92643,0.99211,4
0.1492,0.9272299999999999,0.99298,4
0.1492,0.92814,0.9937600000000001,4
0.14922,0.92909,0.99441,4
0.14927,0.92999,0.9949,4
0.14935,0.93079,0.99523,4
0.14945999999999998,0.93142,0.9954200000000001,4
0.1496,0.9318700000000001,0.9955,4
0.14976,0.9321200000000001,0.9955200000000001,4
0.14992,0.9322,0.99554,4
0.15008,0.93217,0.99561,4
0.15020999999999998,0.9320799999999999,0.99577,4
0.15032,0.93201,0.9960600000000001,4
0.1504,0.93204,0.9965,4
0.15045,0.9322,0.9971,4
0.15047,0.93255,0.9978299999999999,4
0.15048,0.9330799999999999,0.99865,4
0.15047,0.9337799999999999,0.99951,4
0.15047,0.93461,1.0004,4
0.15047,0.9355100000000001,1.0012,4
0.1505,0.9364100000000001,1.0019,4
0.15056,0.93726,1.0024,4
0.15065,0.93799,1.0028,4
0.15077000000000002,0.9385600000000001,1.0031,4
0.15091,0.93894,1.0032,4
0.15107,0.93915,1.0033,4
0.15123,0.93921,1.0033,4
0.15138,0.93916,1.0033,4
0.15150999999999998,0.93909,1.0035,4
0.15161,0.93906,1.0037,4
0.15167,0.93915,1.0042,4
0.15170999999999998,0.93939,1.0048,4
0.15172,0.9398200000000001,1.0056,4
0.15172,0.9404399999999999,1.0065,4
0.15170999999999998,0.9412299999999999,1.0074,4
0.15170999999999998,0.9421299999999999,1.0083,4
0.15173,0.9430799999999999,1.0091,4
0.15177000000000002,0.94401,1.0098,4
0.15185,0.94485,1.0104,4
0.15195999999999998,0.9455399999999999,1.0107,4
0.15209,0.94605,1.011,4
0.15225,0.94637,1.0111,4
0.15242,0.9465100000000001,1.0111,4
0.15258,0.94652,1.0111,4
0.15272,0.94645,1.0112,4
0.15284,0.94639,1.0113,4
0.15292,0.94639,1.0116,4
0.15298,0.94653,1.0121,4
0.15300999999999998,0.9468200000000001,1.0128,4
0.15302000000000002,0.9473,1.0136,4
0.15302000000000002,0.94794,1.0144,4
0.15300999999999998,0.9487200000000001,1.0153,4
0.15302000000000002,0.9495899999999999,1.0162,4
0.15304,0.9505,1.0170000000000001,4
0.15309,0.95137,1.0177,4
0.15317,0.95216,1.0182,4
0.15328,0.9528,1.0186,4
0.15342,0.9532700000000001,1.0188,4
0.15357,0.9535600000000001,1.0188,4
0.15373,0.9536899999999999,1.0189,4
0.15389,0.9537100000000001,1.0189,4
0.15402000000000002,0.95367,1.0189,4
0.15413,0.9536399999999999,1.0192,4
0.15420999999999999,0.9536899999999999,1.0196,4
0.15425999999999998,0.9538700000000001,1.0201,4
0.15428,0.9542200000000001,1.0209,4
0.15428,0.95476,1.0218,4
0.15428,0.9554600000000001,1.0227,4
0.15428,0.95629,1.0237,4
0.15429,0.9572,1.0245,4
0.15432,0.9581200000000001,1.0253,4
0.15439,0.95899,1.0258,4
0.15448,0.9597399999999999,1.0262,4
0.1546,0.96034,1.0265,4
0.15475,0.96075,1.0266,4
0.15491,0.96099,1.0266,4
0.15506,0.9610799999999999,1.0266,4
0.15521,0.9610799999999999,1.0267,4
0.15533,0.96105,1.0268,4
0.15542999999999998,0.96105,1.0272,4
0.1555,0.9611299999999999,1.0277,4
0.15554,0.96135,1.0283,4
0.15557,0.96173,1.0291,4
0.15557,0.9622700000000001,1.03,4
0.15557,0.96295,1.0309,4
0.15557,0.9637399999999999,1.0318,4
0.15559,0.9646,1.0326,4
0.15563,0.96547,1.0332,4
0.15569000000000002,0.9662799999999999,1.0337,4
0.15578,0.96698,1.034,4
0.1559,0.96754,1.0342,4
0.15604,0.9679399999999999,1.0343,4
0.15617999999999999,0.9681799999999999,1.0343,4
0.15633,0.9682799999999999,1.0343,4
0.15647,0.96829,1.0344,4
0.15659,0.9682799999999999,1.0347,4
0.15667999999999999,0.9683,1.0351,4
0.15675,0.9684200000000001,1.0357,4
0.15678,0.9686799999999999,1.0365,4
0.1568,0.96911,1.0373,4
0.1568,0.9697,1.0383,4
0.1568,0.9704299999999999,1.0392,4
0.15680999999999998,0.9712700000000001,1.04,4
0.15683,0.97215,1.0407,4
0.15687,0.9730200000000001,1.0412,4
0.15695,0.9738,1.0416,4
0.15705,0.97445,1.0419,4
0.15717,0.9749399999999999,1.042,4
0.15732000000000002,0.97526,1.042,4
0.15746,0.9754299999999999,1.042,4
0.15761,0.9754799999999999,1.0421,4
0.15773,0.97546,1.0422,4
0.15784,0.97545,1.0426,4
0.15792,0.9755,1.0431,4
0.15797,0.9756600000000001,1.0437,4
0.158,0.9759700000000001,1.0445,4
0.15800999999999998,0.97644,1.0454,4
0.15800999999999998,0.97706,1.0462,4
0.15800999999999998,0.9777899999999999,1.0471,4
0.15802,0.9786100000000001,1.0478,4
0.15805,0.97945,1.0485,4
0.1581,0.98025,1.0489,4
0.15817,0.9809700000000001,1.0493,4
0.15828,0.98156,1.0494,4
0.1584,0.9819899999999999,1.0495,4
0.15854000000000001,0.9822700000000001,1.0495,4
0.15868,0.98241,1.0495,4
0.15880999999999998,0.98245,1.0496,4
0.15893,0.98245,1.0499,4
0.15902,0.98246,1.0503,4
0.15909,0.98255,1.0508,4
0.15913,0.9827600000000001,1.0516,4
0.15915,0.9831200000000001,1.0524,4
0.15916,0.98364,1.0533,4
0.15916,0.9843,1.0542,4
0.15916,0.9850700000000001,1.055,4
0.15918,0.9858899999999999,1.0557,4
0.15921,0.98672,1.0562,4
0.15927,0.9875,1.0566,4
0.15936,0.98816,1.0568,4
0.15947,0.9887,1.0569,4
0.1596,0.9890700000000001,1.057,4
0.15974000000000002,0.9893,1.057,4
0.15987,0.9894,1.057,4
0.15999000000000002,0.9894200000000001,1.0572,4
0.16009,0.9894200000000001,1.0575,4
0.16017,0.98945,1.058,4
0.16022999999999998,0.98956,1.0586,4
0.16025999999999999,0.98979,1.0593,4
0.16028,0.99016,1.0601,4
0.16028,0.9906799999999999,1.061,4
0.16028,0.9913200000000001,1.0618,4
0.16029000000000002,0.99205,1.0625,4
0.1603,0.99284,1.0631,4
0.16034,0.9936200000000001,1.0636,4
0.16041,0.99434,1.0639,4
0.16049000000000002,0.99495,1.0641,4
0.1606,0.9954299999999999,1.0642,4
0.16072999999999998,0.9957600000000001,1.0642,4
0.16085,0.9959600000000001,1.0642,4
0.16097999999999998,0.9960399999999999,1.0643,4
0.16108,0.99605,1.0645,4
0.16117,0.9960600000000001,1.0649,4
0.16124000000000002,0.99611,1.0654,4
0.16129000000000002,0.99626,1.0659999999999998,4
0.16130999999999998,0.9965299999999999,1.0668,4
0.16132,0.9969600000000001,1.0676,4
0.16132,0.9975200000000001,1.0685,4
0.16132,0.9982,1.0693,4
0.16133,0.9989600000000001,1.0699,4
0.16136,0.99974,1.0705,4
0.16141,1.0005,1.0708,4
0.16147999999999998,1.0011,1.0711,4
0.16157,1.0017,1.0712,4
0.16168,1.0021,1.0712,4
0.1618,1.0023,1.0712,4
0.16192,1.0025,1.0713,4
0.16203,1.0025,1.0714,4
0.16212000000000001,1.0025,1.0717,4
0.1622,1.0025,1.0721,4
0.16225,1.0026,1.0726,4
0.16229000000000002,1.0028,1.0733,4
0.16230999999999998,1.0031,1.074,4
0.16232,1.0035,1.0748,4
0.16232,1.0041,1.0756,4
0.16232,1.0047,1.0763,4
0.16234,1.0054,1.0768,4
0.16236,1.0062,1.0773,4
0.16241,1.0068,1.0776,4
0.16247999999999999,1.0074,1.0778,4
0.16255999999999998,1.0079,1.0779,4
0.16266,1.0083,1.0779,4
0.16277,1.0085,1.0779,4
0.16288,1.0086,1.078,4
0.16297999999999999,1.0086,1.0781,4
0.16305999999999998,1.0086,1.0784,4
0.16313,1.0087,1.0789,4
0.16317,1.0088,1.0795,4
0.1632,1.0090000000000001,1.0802,4
0.16322,1.0093,1.0809,4
0.16322,1.0098,1.0817,4
0.16322,1.0104,1.0824,4
0.16323,1.011,1.083,4
0.16324,1.0117,1.0835,4
0.16328,1.0124,1.0839,4
0.16333,1.013,1.0841,4
0.1634,1.0135,1.0842,4
0.16349,1.0139,1.0843,4
0.16358,1.0142,1.0843,4
0.16368,1.0144,1.0843,4
0.16378,1.0144,1.0844,4
0.16385999999999998,1.0145,1.0846,4
0.16393,1.0145,1.085,4
0.16398,1.0145,1.0854,4
0.16402,1.0146,1.0859999999999999,4
0.16404000000000002,1.0149,1.0867,4
0.16405,1.0152,1.0874,4
0.16405,1.0157,1.0881,4
0.16405,1.0162,1.0887,4
0.16405999999999998,1.0168,1.0892,4
0.16408,1.0175,1.0896,4
0.16410999999999998,1.0181,1.0899,4
0.16416,1.0186,1.0901,4
0.16423,1.0191,1.0902,4
0.16430999999999998,1.0194,1.0902,4
0.1644,1.0197,1.0902,4
0.16449,1.0198,1.0903,4
0.16457,1.0199,1.0904,4
0.16464,1.0199,1.0907,4
0.1647,1.0199,1.091,4
0.16474,1.02,1.0916,4
0.16476,1.0201,1.0922,4
0.16477999999999998,1.0204,1.0928,4
0.16477999999999998,1.0207,1.0935,4
0.16477999999999998,1.0212,1.0941,4
0.16479000000000002,1.0218,1.0947,4
0.1648,1.0224,1.0951,4
0.16482,1.023,1.0955,4
0.16485999999999998,1.0235,1.0957,4
0.16492,1.024,1.0958,4
0.16498,1.0244,1.0958,4
0.16505999999999998,1.0247,1.0959,4
0.16514,1.0249,1.0959,4
0.16522,1.025,1.0959,4
0.16529000000000002,1.025,1.0961,4
0.16534000000000001,1.025,1.0964,4
0.16539,1.025,1.0968,4
0.16542,1.0251,1.0973,4
0.16544,1.0253,1.0979,4
0.16545,1.0255,1.0985,4
0.16545,1.0259,1.0991,4
0.16545,1.0263,1.0997,4
0.16545,1.0269,1.1001,4
0.16547,1.0274,1.1005,4
0.16549,1.0279,1.1008,4
0.16552999999999998,1.0284,1.101,4
0.16558,1.0289,1.101,4
0.16564,1.0292,1.1011,4
0.16571,1.0294,1.1011,4
0.16577999999999998,1.0296,1.1011,4
0.16584000000000002,1.0296,1.1012,4
0.1659,1.0297,1.1014,4
0.16595,1.0297,1.1017,4
0.16598,1.0297,1.1021,4
0.166,1.0298,1.1027,4
0.16601,1.03,1.1032,4
0.16602,1.0303,1.1038,4
0.16602,1.0307,1.1044,4
0.16602,1.0312,1.1048,4
0.16602999999999998,1.0317,1.1053,4
0.16604000000000002,1.0322,1.1056,4
0.16607,1.0327,1.1058,4
0.16610999999999998,1.0331,1.1059,4
0.16616,1.0335,1.1059,4
0.16622,1.0338,1.1059,4
0.16627999999999998,1.0339,1.1059999999999999,4
0.16634000000000002,1.034,1.1059999999999999,4
0.1664,1.034,1.1061,4
0.16644,1.034,1.1064,4
0.16648,1.0341,1.1067,4
0.1665,1.0341,1.1071,4
0.16652,1.0342,1.1076,4
0.16652,1.0345,1.1081,4
0.16652999999999998,1.0348,1.1086,4
0.16652999999999998,1.0352,1.1091,4
0.16652999999999998,1.0356,1.1096,4
0.16654000000000002,1.0361,1.1099,4
0.16655,1.0365,1.1101,4
0.16658,1.0369,1.1103,4
0.16662000000000002,1.0373,1.1104,4
0.16666,1.0376,1.1104,4
0.16671,1.0378,1.1104,4
0.16676,1.038,1.1104,4
0.16680999999999999,1.038,1.1105,4
0.16685,1.038,1.1107,4
0.16689,1.038,1.1109,4
0.16691,1.0381,1.1113,4
0.16693,1.0382,1.1117,4
0.16694,1.0383,1.1122,4
0.16695,1.0386,1.1127,4
0.16695,1.0389,1.1132,4
0.16695,1.0393,1.1136,4
0.16695,1.0397,1.114,4
0.16696,1.0401,1.1142,4
0.16698,1.0406,1.1144,4
0.16701,1.0409,1.1145,4
0.16705,1.0413,1.1146,4
0.16709000000000002,1.0415,1.1146,4
0.16713,1.0416,1.1146,4
0.16717,1.0417,1.1146,4
0.16721,1.0418,1.1147,4
0.16724,1.0418,1.1149,4
0.16727,1.0418,1.1152,4
0.16729000000000002,1.0418,1.1155,4
0.1673,1.0419,1.1159,4
0.16731,1.0421,1.1164,4
0.16731,1.0423,1.1168,4
0.16731,1.0426,1.1172,4
0.16731,1.043,1.1176,4
0.16732,1.0434,1.1179,4
0.16733,1.0438,1.1181,4
0.16734000000000002,1.0442,1.1183,4
0.16737,1.0445,1.1184,4
0.1674,1.0447,1.1184,4
0.16743,1.0449,1.1184,4
0.16746,1.0451,1.1184,4
0.1675,1.0451,1.1185,4
0.16752999999999998,1.0451,1.1186,4
0.16755,1.0451,1.1188,4
0.16757,1.0452,1.1191,4
0.16758,1.0452,1.1194,4
0.16759000000000002,1.0453,1.1198,4
0.16759000000000002,1.0455,1.1202,4
0.16759000000000002,1.0458,1.1206,4
0.16759000000000002,1.0461,1.121,4
0.1676,1.0465,1.1213,4
0.1676,1.0468,1.1216,4
0.16762,1.0472,1.1218,4
0.16763,1.0475,1.1219,4
0.16766,1.0478,1.1219,4
0.16768,1.048,1.1219,4
0.16771,1.0481,1.1219,4
0.16774,1.0482,1.1219,4
0.16776,1.0483,1.122,4
0.16777999999999998,1.0483,1.1222,4
0.1678,1.0483,1.1224,4
0.16781,1.0483,1.1227,4
0.16782,1.0484,1.123,4
0.16782,1.0485,1.1234,4
0.16783,1.0487,1.1237,4
0.16783,1.0490000000000002,1.1241,4
0.16783,1.0492,1.1244,4
0.16783,1.0496,1.1247,4
0.16784000000000002,1.0499,1.1249,4
0.16784000000000002,1.0502,1.125,4
0.16785999999999998,1.0505,1.1251,4
0.16788,1.0507,1.1251,4
0.1679,1.0509,1.1251,4
0.16792,1.051,1.1251,4
0.16794,1.051,1.1252,4
0.16795,1.0511,1.1253,4
0.16797,1.0511,1.1254,4
0.16798,1.0511,1.1256,4
0.16798,1.0511,1.1259,4
0.16799,1.0512,1.1262,4
0.16799,1.0514,1.1266,4
0.16799,1.0516,1.1269,4
0.16799,1.0518,1.1272,4
0.16799,1.0521,1.1275,4
0.168,1.0524,1.1277,4
0.168,1.0527,1.1279,4
0.16801,1.053,1.128,4
0.16802999999999998,1.0532,1.128,4
0.16804000000000002,1.0534,1.128,4
0.16806,1.0535,1.128,4
0.16807,1.0536,1.1281,4
0.16808,1.0536,1.1281,4
0.16809000000000002,1.0536,1.1282,4
0.1681,1.0536,1.1284,4
0.1681,1.0537,1.1286,4
0.16810999999999998,1.0537,1.1289,4
0.16810999999999998,1.0538,1.1292,4
0.16810999999999998,1.054,1.1295,4
0.16810999999999998,1.0542,1.1298,4
0.16810999999999998,1.0544,1.13,4
0.16810999999999998,1.0547,1.1303,4
0.16810999999999998,1.0549,1.1304,4
0.16812,1.0552,1.1306,4
0.16812,1.0554,1.1306,4
0.16813,1.0556,1.1307,4
0.16814,1.0557,1.1307,4
0.16815,1.0558,1.1307,4
0.16816,1.0559,1.1307,4
0.16816,1.0559,1.1307,4
0.16817000000000001,1.0559,1.1309,4
0.16817000000000001,1.0559,1.131,4
0.16817000000000001,1.0559,1.1313,4
0.16817000000000001,1.056,1.1315,4
0.16817000000000001,1.0561,1.1318,4
0.16817000000000001,1.0563,1.1321,4
0.16817000000000001,1.0565,1.1323,4
0.16817000000000001,1.0567,1.1326,4
0.16817000000000001,1.057,1.1327,4
0.16818,1.0572,1.1329,4
0.16818,1.0574,1.1329,4
0.16819,1.0576,1.133,4
0.16819,1.0577,1.133,4
0.1682,1.0578,1.133,4
0.1682,1.0579,1.133,4
0.1682,1.0579,1.133,4
0.1682,1.0579,1.1331,4
0.1682,1.0579,1.1333,4
0.1682,1.0579,1.1334,4
0.16819,1.058,1.1336,4
0.16819,1.0581,1.1339,4
0.16819,1.0582,1.1341,4
0.16819,1.0583,1.1343,4
0.16819,1.0585,1.1345,4
0.16819,1.0587,1.1347,4
0.1682,1.0589,1.1349,4
0.1682,1.0591,1.135,4
0.1682,1.0593,1.135,4
0.1682,1.0594,1.135,4
0.1682,1.0595,1.135,4
0.1682,1.0596,1.135,4
0.16819,1.0597,1.1351,4
0.16819,1.0597,1.1351,4
0.16819,1.0597,1.1352,4
0.16818,1.0597,1.1353,4
0.16818,1.0597,1.1355,4
0.16817000000000001,1.0598,1.1357,4
0.16817000000000001,1.0598,1.1359,4
0.16817000000000001,1.06,1.1361,4
0.16817000000000001,1.0601,1.1363,4
0.16817000000000001,1.0603,1.1365,4
0.16817000000000001,1.0605,1.1366,4
0.16817000000000001,1.0606,1.1367,4
0.16818,1.0608,1.1368,4
0.16818,1.061,1.1368,4
0.16817000000000001,1.0611,1.1368,4
0.16817000000000001,1.0612,1.1368,4
0.16816,1.0612,1.1369,4
0.16816,1.0612,1.1369,4
0.16815,1.0612,1.1369,4
0.16814,1.0612,1.137,4
0.16813,1.0612,1.1372,4
0.16813,1.0613,1.1373,4
0.16812,1.0613,1.1375,4
0.16812,1.0614,1.1376,4
0.16812,1.0615,1.1378,4
0.16812,1.0616,1.138,4
0.16812,1.0618,1.1381,4
0.16812,1.0619,1.1382,4
0.16812,1.0621,1.1383,4
0.16812,1.0622,1.1384,4
0.16810999999999998,1.0623,1.1384,4
0.16810999999999998,1.0624,1.1384,4
0.1681,1.0625,1.1384,4
0.16809000000000002,1.0625,1.1384,4
0.16808,1.0625,1.1384,4
0.16807,1.0625,1.1385,4
0.16806,1.0625,1.1386,4
0.16805,1.0625,1.1387,4
0.16804000000000002,1.0626,1.1388,4
0.16804000000000002,1.0626,1.139,4
0.16802999999999998,1.0627,1.1391,4
0.16802999999999998,1.0628,1.1393,4
0.16802999999999998,1.0629,1.1394,4
0.16804000000000002,1.0631,1.1395,4
0.16804000000000002,1.0632,1.1396,4
0.16802999999999998,1.0633,1.1396,4
0.16802999999999998,1.0634,1.1397,4
0.16802,1.0635,1.1397,4
0.16801,1.0636,1.1397,4
0.168,1.0636,1.1397,4
0.16799,1.0636,1.1397,4
0.16797,1.0636,1.1397,4
0.16796,1.0636,1.1398,4
0.16795,1.0636,1.1399,4
0.16794,1.0636,1.14,4
0.16793,1.0637,1.1401,4
0.16792,1.0637,1.1402,4
0.16792,1.0638,1.1403,4
0.16792,1.0639,1.1404,4
0.16793,1.064,1.1405,4
0.16793,1.0641,1.1406,4
0.16792,1.0642,1.1407,4
0.16792,1.0643,1.1407,4
0.16791,1.0643,1.1407,4
0.1679,1.0644,1.1407,4
0.16788,1.0644,1.1407,4
0.16787,1.0645,1.1407,4
0.16785,1.0645,1.1407,4
0.16783,1.0645,1.1408,4
0.16782,1.0645,1.1408,4
0.1678,1.0645,1.1409,4
0.16779000000000002,1.0645,1.141,4
0.16779000000000002,1.0645,1.1411,4
0.16777999999999998,1.0646,1.1412,4
0.16777999999999998,1.0647,1.1413,4
0.16777999999999998,1.0647,1.1414,4
0.16777999999999998,1.0648,1.1414,4
0.16777999999999998,1.0649,1.1415,4
0.16777999999999998,1.065,1.1415,4
0.16777,1.065,1.1415,4
0.16776,1.0651,1.1415,4
0.16775,1.0651,1.1415,4
0.16773,1.0651,1.1415,4
0.16771,1.0651,1.1415,4
0.16769,1.0651,1.1416,4
0.16767,1.0651,1.1416,4
0.16765,1.0651,1.1417,4
0.16764,1.0651,1.1417,4
0.16763,1.0652,1.1418,4
0.16763,1.0652,1.1418,4
0.16762,1.0652,1.1419,4
0.16762,1.0653,1.1420000000000001,4
0.16763,1.0653,1.1420000000000001,4
0.16762,1.0654,1.1420000000000001,4
0.16762,1.0654,1.1421,4
0.16760999999999998,1.0655,1.1421,4
0.1676,1.0655,1.1421,4
0.16759000000000002,1.0655,1.1421,4
0.16757,1.0656,1.1421,4
0.16755,1.0656,1.1421,4
0.16752999999999998,1.0656,1.1421,4
0.1675,1.0656,1.1421,4
0.16748,1.0656,1.1422,4
0.16747,1.0656,1.1422,4
0.16745,1.0656,1.1423,4
0.16745,1.0656,1.1423,4
0.16744,1.0657,1.1424,4
0.16744,1.0657,1.1424,4
0.16744,1.0657,1.1424,4
0.16744,1.0658,1.1425,4
0.16744,1.0658,1.1425,4
0.16744,1.0658,1.1425,4
0.16743,1.0658,1.1425,4
0.16741,1.0659,1.1425,4
0.16739,1.0659,1.1425,4
0.16737,1.0659,1.1425,4
0.16735,1.0659,1.1425,4
0.16733,1.0659,1.1425,4
0.1673,1.0659,1.1425,4
0.16727999999999998,1.0659,1.1425,4
0.16727,1.0659,1.1426,4
0.16725,1.0659,1.1426,4
0.16725,1.0659,1.1426,4
0.16724,1.0659,1.1426,4
0.16724,1.0659,1.1426,4
0.16725,1.0659,1.1426,4
0.16724,1.0659,1.1427,4
0.16724,1.0659999999999998,1.1427,4
0.16723,1.0659999999999998,1.1426,4
0.16722,1.0659999999999998,1.1426,4
0.1672,1.0659999999999998,1.1426,4
0.16718,1.0659999999999998,1.1426,4
0.16715,1.0659999999999998,1.1426,4
0.16713,1.0659999999999998,1.1426,4
0.1671,1.0659,1.1427,4
0.16708,1.0659,1.1427,4
0.16706,1.0659999999999998,1.1427,4
0.16705,1.0659999999999998,1.1427,4
0.16704000000000002,1.0659999999999998,1.1427,4
0.16702999999999998,1.0659999999999998,1.1427,4
0.16702999999999998,1.0659999999999998,1.1427,4
0.16702999999999998,1.0659999999999998,1.1427,4
0.16702999999999998,1.0659999999999998,1.1427,4
0.16702999999999998,1.0659999999999998,1.1427,4
0.16702,1.0659999999999998,1.1427,4
0.16701,1.0659999999999998,1.1427,4
0.16699999999999998,1.0659999999999998,1.1426,4
0.16698,1.0659,1.1426,4
0.16695,1.0659,1.1426,4
0.16693,1.0659,1.1426,4
0.1669,1.0659,1.1427,4
0.16687000000000002,1.0659,1.1427,4
0.16685,1.0659,1.1427,4
0.16683,1.0659,1.1427,4
0.16682,1.0659,1.1427,4
0.16680999999999999,1.0659,1.1426,4
0.1668,1.0659,1.1426,4
0.1668,1.0659,1.1426,4
0.16680999999999999,1.0659,1.1426,4
0.16680999999999999,1.0659,1.1425,4
0.1668,1.0659,1.1425,4
0.16679000000000002,1.0658,1.1425,4
0.16677999999999998,1.0658,1.1425,4
0.16676,1.0658,1.1425,4
0.16674,1.0657,1.1425,4
0.16671,1.0657,1.1425,4
0.16668,1.0657,1.1425,4
0.16665,1.0657,1.1425,4
0.16663,1.0657,1.1425,4
0.1666,1.0657,1.1425,4
0.16659000000000002,1.0657,1.1425,4
0.16657,1.0657,1.1424,4
0.16657,1.0657,1.1424,4
0.16657,1.0657,1.1424,4
0.16657,1.0657,1.1423,4
0.16657,1.0657,1.1423,4
0.16657,1.0656,1.1423,4
0.16655999999999999,1.0656,1.1422,4
0.16655,1.0656,1.1422,4
0.16652999999999998,1.0655,1.1422,4
0.16651,1.0655,1.1422,4
0.16649,1.0654,1.1422,4
0.16646,1.0654,1.1422,4
0.16643,1.0654,1.1422,4
0.1664,1.0654,1.1422,4
0.16637000000000002,1.0654,1.1422,4
0.16635,1.0654,1.1421,4
0.16634000000000002,1.0654,1.1421,4
0.16633,1.0654,1.1421,4
0.16632,1.0654,1.1420000000000001,4
0.16632,1.0654,1.1420000000000001,4
0.16632,1.0653,1.1419,4
0.16632,1.0653,1.1418,4
0.16632,1.0652,1.1418,4
0.16630999999999999,1.0652,1.1418,4
0.1663,1.0651,1.1417,4
0.16627999999999998,1.0651,1.1417,4
0.16625,1.065,1.1417,4
0.16622,1.065,1.1417,4
0.16619,1.065,1.1417,4
0.16616,1.065,1.1417,4
0.16613,1.065,1.1417,4
0.16610999999999998,1.065,1.1417,4
0.16609000000000002,1.065,1.1417,4
