A1,A2,A3,label
0.97998,0.98,0.9797899999999999,0
0.97995,0.97988,0.97972,0
0.9799100000000001,0.9797600000000001,0.9796799999999999,0
0.9798399999999999,0.97964,0.97965,0
0.9797600000000001,0.97954,0.9796299999999999,0
0.9796600000000001,0.97945,0.97962,0
0.97954,0.9793799999999999,0.97959,0
0.9794299999999999,0.9793299999999999,0.97956,0
0.97931,0.9793,0.9795,0
0.97921,0.9792799999999999,0.9794200000000001,0
0.9791200000000001,0.9792700000000001,0.9793299999999999,0
0.97905,0.97925,0.9792200000000001,0
0.9790000000000001,0.9792200000000001,0.97911,0
0.9789700000000001,0.97916,0.9790000000000001,0
0.97895,0.97909,0.9788899999999999,0
0.97893,0.9790000000000001,0.9788100000000001,0
0.9789100000000001,0.9789,0.9787299999999999,0
0.9788899999999999,0.9788,0.9786799999999999,0
0.9788399999999999,0.97869,0.97865,0
0.9787799999999999,0.97859,0.97862,0
0.97869,0.9785,0.9786100000000001,0
0.9786,0.9784299999999999,0.97859,0
0.9785,0.9783700000000001,0.97857,0
0.97839,0.97834,0.9785299999999999,0
0.9783,0.97831,0.9784700000000001,0
0.97821,0.9783,0.97839,0
0.97814,0.9782799999999999,0.9783,0
0.97808,0.97826,0.97821,0
0.9780399999999999,0.9782200000000001,0.97811,0
0.97801,0.9781700000000001,0.97801,0
0.978,0.9781,0.97793,0
0.97798,0.9780200000000001,0.97785,0
0.97796,0.97793,0.9777899999999999,0
0.97793,0.97783,0.97775,0
0.97788,0.9777399999999999,0.97772,0
0.97782,0.9776600000000001,0.9777100000000001,0
0.9777399999999999,0.9775799999999999,0.97769,0
0.9776600000000001,0.9775200000000001,0.97767,0
0.97757,0.9774799999999999,0.97765,0
0.9774799999999999,0.97745,0.9776,0
0.97739,0.9774299999999999,0.97755,0
0.9773200000000001,0.97741,0.9774799999999999,0
0.97726,0.9774,0.97739,0
0.97721,0.9773700000000001,0.97731,0
0.9771799999999999,0.9773299999999999,0.9772200000000001,0
0.97716,0.9772799999999999,0.97714,0
0.97715,0.9772200000000001,0.9770700000000001,0
0.9771299999999999,0.97714,0.97701,0
0.97711,0.97706,0.97696,0
0.9770700000000001,0.97698,0.97693,0
0.97703,0.9769,0.9769,0
0.9769700000000001,0.97683,0.9768899999999999,0
0.9769,0.97677,0.9768700000000001,0
0.97682,0.97672,0.97685,0
0.9767399999999999,0.9766799999999999,0.97682,0
0.9766600000000001,0.9766600000000001,0.97678,0
0.97659,0.97664,0.9767299999999999,0
0.9765299999999999,0.9766299999999999,0.9766600000000001,0
0.9764799999999999,0.9766100000000001,0.97659,0
0.97645,0.9765799999999999,0.97651,0
0.9764200000000001,0.97654,0.97644,0
0.9764,0.97649,0.9763700000000001,0
0.97639,0.9764299999999999,0.97631,0
0.9763700000000001,0.97636,0.97626,0
0.97635,0.97629,0.9762200000000001,0
0.97631,0.9762200000000001,0.9762,0
0.9762700000000001,0.97615,0.9761799999999999,0
0.97621,0.97609,0.97616,0
0.97615,0.97604,0.97615,0
0.97608,0.97601,0.9761200000000001,0
0.97601,0.97598,0.97609,0
0.97595,0.97596,0.97605,0
0.9758899999999999,0.9759399999999999,0.976,0
0.9758399999999999,0.97593,0.9759399999999999,0
0.9758,0.97591,0.9758700000000001,0
0.97577,0.97588,0.9758100000000001,0
0.97575,0.9758399999999999,0.97575,0
0.9757299999999999,0.9757899999999999,0.97569,0
0.97572,0.9757399999999999,0.97564,0
0.9757,0.9756799999999999,0.9756,0
0.97567,0.9756100000000001,0.97557,0
0.97564,0.97555,0.97555,0
0.9756,0.9755,0.9755299999999999,0
0.97554,0.97545,0.97552,0
0.9754799999999999,0.97541,0.9755,0
0.9754299999999999,0.9753799999999999,0.9754799999999999,0
0.9753700000000001,0.97536,0.97545,0
0.97531,0.97534,0.9754,0
0.9752700000000001,0.9753200000000001,0.97536,0
0.9752299999999999,0.97531,0.9753,0
0.97519,0.97529,0.97524,0
0.9751700000000001,0.97526,0.97519,0
0.97515,0.9752200000000001,0.97514,0
0.97514,0.9751700000000001,0.97509,0
0.9751200000000001,0.9751200000000001,0.97505,0
0.9751,0.9750700000000001,0.9750200000000001,0
0.97508,0.9750200000000001,0.9749899999999999,0
0.97504,0.9749700000000001,0.97498,0
0.975,0.9749200000000001,0.97496,0
0.97495,0.97488,0.97495,0
0.9749,0.97485,0.97493,0
0.97485,0.97483,0.9749,0
0.9748,0.9748100000000001,0.9748700000000001,0
0.9747600000000001,0.9747899999999999,0.97483,0
0.97472,0.97478,0.9747899999999999,0
0.97469,0.9747600000000001,0.9747399999999999,0
0.9746600000000001,0.9747399999999999,0.97469,0
0.97464,0.9747100000000001,0.97464,0
0.9746299999999999,0.97467,0.9746,0
0.9746100000000001,0.9746299999999999,0.97456,0
0.9746,0.9745799999999999,0.9745299999999999,0
0.9745799999999999,0.97454,0.97451,0
0.97455,0.97449,0.97449,0
0.97452,0.97445,0.9744700000000001,0
0.9744799999999999,0.97441,0.97446,0
0.9744299999999999,0.9743799999999999,0.97444,0
0.97439,0.97436,0.9744200000000001,0
0.97434,0.97434,0.9744,0
0.9743,0.9743200000000001,0.9743700000000001,0
0.9742700000000001,0.97431,0.9743299999999999,0
0.97424,0.97429,0.97429,0
0.97421,0.9742700000000001,0.97425,0
0.97419,0.97425,0.9742,0
0.9741799999999999,0.9742200000000001,0.97416,0
0.97416,0.97419,0.9741299999999999,0
0.97415,0.97415,0.9741,0
0.9741299999999999,0.97411,0.97408,0
0.97411,0.9740700000000001,0.97406,0
0.97408,0.97403,0.97404,0
0.97405,0.9740000000000001,0.97403,0
0.97401,0.9739700000000001,0.97401,0
0.9739700000000001,0.9739399999999999,0.9740000000000001,0
0.9739399999999999,0.9739200000000001,0.9739700000000001,0
0.9739,0.97391,0.97395,0
0.9738700000000001,0.9738899999999999,0.9739200000000001,0
0.9738399999999999,0.97388,0.97388,0
0.9738100000000001,0.9738600000000001,0.97385,0
0.9738,0.9738399999999999,0.9738100000000001,0
0.97378,0.97382,0.97377,0
0.97377,0.9737899999999999,0.9737399999999999,0
0.97375,0.9737600000000001,0.97372,0
0.9737399999999999,0.97372,0.9736899999999999,0
0.97372,0.9736899999999999,0.97367,0
0.9737,0.97365,0.9736600000000001,0
0.97367,0.97362,0.97364,0
0.97364,0.9736,0.9736299999999999,0
0.9736,0.97357,0.97362,0
0.97357,0.97355,0.9736,0
0.97354,0.97354,0.9735799999999999,0
0.97351,0.9735299999999999,0.97355,0
0.9734799999999999,0.97351,0.97352,0
0.97346,0.9735,0.97349,0
0.97344,0.9734799999999999,0.97346,0
0.9734299999999999,0.97346,0.9734200000000001,0
0.97341,0.97344,0.9734,0
0.9734,0.97341,0.9733700000000001,0
0.97339,0.9733799999999999,0.97335,0
0.9733700000000001,0.97335,0.9733299999999999,0
0.97335,0.9733200000000001,0.9733200000000001,0
0.9733299999999999,0.97329,0.9733,0
0.9733,0.97326,0.97329,0
0.9732700000000001,0.97324,0.9732799999999999,0
0.97324,0.9732200000000001,0.97326,0
0.97321,0.97321,0.97324,0
0.9731799999999999,0.9732,0.9732200000000001,0
0.97316,0.97319,0.9732,0
0.97314,0.9731700000000001,0.9731700000000001,0
0.9731200000000001,0.97316,0.97314,0
0.97311,0.97314,0.97311,0
0.9731,0.9731200000000001,0.97308,0
0.97308,0.97309,0.97306,0
0.9730700000000001,0.9730700000000001,0.97304,0
0.97306,0.97304,0.9730200000000001,0
0.97304,0.97301,0.97301,0
0.9730200000000001,0.97298,0.973,0
0.973,0.97296,0.9729899999999999,0
0.9729700000000001,0.9729399999999999,0.9729700000000001,0
0.9729399999999999,0.97293,0.97296,0
0.9729200000000001,0.97291,0.97295,0
0.9728899999999999,0.9729,0.97293,0
0.9728700000000001,0.9728899999999999,0.9729,0
0.97285,0.97288,0.97288,0
0.97283,0.9728700000000001,0.97285,0
0.97282,0.97285,0.97282,0
0.9728100000000001,0.97283,0.9728,0
0.9728,0.9728100000000001,0.97278,0
0.9727899999999999,0.9727899999999999,0.9727600000000001,0
0.97278,0.9727600000000001,0.9727399999999999,0
0.9727600000000001,0.9727299999999999,0.9727299999999999,0
0.9727399999999999,0.9727100000000001,0.97272,0
0.97272,0.9726899999999999,0.9727100000000001,0
0.9727,0.97267,0.9727,0
0.97267,0.97265,0.9726899999999999,0
0.97265,0.97264,0.97267,0
0.97262,0.9726299999999999,0.9726600000000001,0
0.9726,0.97262,0.97264,0
0.9725799999999999,0.9726100000000001,0.9726100000000001,0
0.97257,0.9726,0.97259,0
0.97255,0.97259,0.9725600000000001,0
0.97254,0.97257,0.97254,0
0.9725299999999999,0.97255,0.97252,0
0.9725299999999999,0.9725299999999999,0.9725,0
0.97252,0.9725,0.9724799999999999,0
0.97251,0.9724799999999999,0.9724700000000001,0
0.97249,0.97246,0.97246,0
0.9724700000000001,0.9724299999999999,0.97245,0
0.97245,0.97241,0.97244,0
0.9724200000000001,0.9724,0.9724299999999999,0
0.9724,0.97239,0.9724200000000001,0
0.9723700000000001,0.9723799999999999,0.97241,0
0.97235,0.9723700000000001,0.97239,0
0.9723299999999999,0.97236,0.9723700000000001,0
0.9723200000000001,0.97235,0.97235,0
0.97231,0.97234,0.9723200000000001,0
0.9723,0.9723299999999999,0.9723,0
0.97229,0.97231,0.9722700000000001,0
0.9722799999999999,0.97229,0.97225,0
0.9722700000000001,0.9722700000000001,0.97224,0
0.97226,0.97224,0.9722299999999999,0
0.97225,0.9722200000000001,0.9722200000000001,0
0.97224,0.9722,0.97221,0
0.9722200000000001,0.9721799999999999,0.9722,0
0.97219,0.97216,0.9722,0
0.9721700000000001,0.97215,0.97219,0
0.97214,0.97214,0.9721799999999999,0
0.9721200000000001,0.9721299999999999,0.97216,0
0.9721,0.9721200000000001,0.97214,0
0.9720799999999999,0.9721200000000001,0.9721200000000001,0
0.9720700000000001,0.97211,0.97209,0
0.97206,0.9721,0.9720700000000001,0
0.97205,0.97209,0.97205,0
0.97205,0.9720700000000001,0.97203,0
0.97204,0.97205,0.97201,0
0.97203,0.9720200000000001,0.972,0
0.97203,0.972,0.9719899999999999,0
0.97201,0.9719700000000001,0.97198,0
0.9719899999999999,0.97195,0.9719700000000001,0
0.9719700000000001,0.9719399999999999,0.9719700000000001,0
0.97195,0.9719200000000001,0.97196,0
0.97193,0.97191,0.97195,0
0.9719,0.9719,0.9719399999999999,0
0.97188,0.9719,0.9719200000000001,0
0.9718600000000001,0.9718899999999999,0.9719,0
0.97185,0.97188,0.97188,0
0.9718399999999999,0.97188,0.9718600000000001,0
0.97183,0.9718700000000001,0.97183,0
0.9718200000000001,0.97185,0.9718100000000001,0
0.9718200000000001,0.97183,0.9717899999999999,0
0.9718100000000001,0.9718100000000001,0.97177,0
0.9718,0.97178,0.9717600000000001,0
0.9717899999999999,0.9717600000000001,0.97175,0
0.97178,0.9717399999999999,0.97175,0
0.9717600000000001,0.97172,0.9717399999999999,0
0.9717399999999999,0.9717,0.9717399999999999,0
0.97172,0.9716899999999999,0.97173,0
0.9716899999999999,0.9716799999999999,0.97172,0
0.97167,0.97167,0.9717100000000001,0
0.97165,0.97167,0.9716899999999999,0
0.9716299999999999,0.9716600000000001,0.97167,0
0.9716100000000001,0.9716600000000001,0.97165,0
0.9716,0.97165,0.97162,0
0.9716,0.97164,0.9716,0
0.97159,0.97162,0.9715799999999999,0
0.97159,0.9716,0.9715600000000001,0
0.9715799999999999,0.9715799999999999,0.97154,0
0.97157,0.97155,0.9715299999999999,0
0.9715600000000001,0.9715299999999999,0.97152,0
0.97155,0.9715,0.97152,0
0.9715299999999999,0.9714799999999999,0.97151,0
0.97151,0.9714700000000001,0.97151,0
0.9714799999999999,0.97146,0.9715,0
0.97146,0.97145,0.97149,0
0.9714299999999999,0.97144,0.9714799999999999,0
0.97141,0.97144,0.97146,0
0.9714,0.9714299999999999,0.97144,0
0.9713799999999999,0.9714299999999999,0.97141,0
0.9713700000000001,0.9714200000000001,0.97139,0
0.9713700000000001,0.9714,0.97136,0
0.97136,0.97139,0.97134,0
0.97136,0.9713700000000001,0.9713200000000001,0
0.97135,0.97134,0.97131,0
0.97134,0.9713200000000001,0.9713,0
0.9713299999999999,0.97129,0.97129,0
0.9713200000000001,0.9712700000000001,0.97129,0
0.9713,0.97125,0.9712799999999999,0
0.9712700000000001,0.9712299999999999,0.9712799999999999,0
0.97125,0.9712200000000001,0.9712700000000001,0
0.9712200000000001,0.97121,0.97126,0
0.9712,0.97121,0.97124,0
0.9711799999999999,0.9712,0.9712200000000001,0
0.97116,0.9712,0.9712,0
0.97115,0.97119,0.9711799999999999,0
0.97114,0.9711799999999999,0.97115,0
0.9711299999999999,0.9711700000000001,0.9711299999999999,0
0.9711299999999999,0.97115,0.9711,0
0.9711200000000001,0.9711299999999999,0.97109,0
0.9711200000000001,0.9711,0.9710700000000001,0
0.97111,0.9710799999999999,0.97106,0
0.97109,0.97105,0.97105,0
0.9710799999999999,0.97103,0.97105,0
0.97106,0.97101,0.97104,0
0.97103,0.9709899999999999,0.97104,0
0.971,0.97098,0.97103,0
0.97098,0.9709700000000001,0.9710200000000001,0
0.97095,0.9709700000000001,0.971,0
0.97093,0.97096,0.97098,0
0.9709200000000001,0.97096,0.97096,0
0.9709,0.97095,0.97093,0
0.9708899999999999,0.9709399999999999,0.9709,0
0.9708899999999999,0.97093,0.97088,0
0.97088,0.97091,0.9708600000000001,0
0.97088,0.97088,0.9708399999999999,0
0.9708700000000001,0.9708600000000001,0.9708200000000001,0
0.9708600000000001,0.97083,0.9708100000000001,0
0.97085,0.9708,0.9708,0
0.97083,0.97078,0.9708,0
0.9708100000000001,0.9707600000000001,0.9707899999999999,0
0.97078,0.9707399999999999,0.9707899999999999,0
0.97075,0.97073,0.97078,0
0.97073,0.97072,0.97077,0
0.9707,0.9707100000000001,0.97075,0
0.9706799999999999,0.9707100000000001,0.97073,0
0.9706600000000001,0.9707,0.9707,0
0.97065,0.9707,0.9706799999999999,0
0.97064,0.9706799999999999,0.97065,0
0.9706299999999999,0.97067,0.97062,0
0.97062,0.97065,0.9706,0
0.97062,0.97062,0.9705799999999999,0
0.9706100000000001,0.9706,0.9705600000000001,0
0.9706,0.97057,0.97055,0
0.97059,0.97054,0.97054,0
0.97057,0.97052,0.97054,0
0.97054,0.97049,0.9705299999999999,0
0.97052,0.9704799999999999,0.97052,0
0.97049,0.97046,0.97051,0
0.97046,0.97045,0.9705,0
0.9704299999999999,0.97045,0.9704799999999999,0
0.97041,0.97044,0.97046,0
0.97039,0.9704299999999999,0.9704299999999999,0
0.9703700000000001,0.9704299999999999,0.9704,0
0.97036,0.97041,0.9703799999999999,0
0.97036,0.9704,0.97035,0
0.97035,0.9703799999999999,0.9703200000000001,0
0.97034,0.97035,0.9703,0
0.97034,0.9703200000000001,0.9702799999999999,0
0.9703200000000001,0.97029,0.9702700000000001,0
0.97031,0.97026,0.97026,0
0.97029,0.9702299999999999,0.97026,0
0.97026,0.97021,0.97025,0
0.9702299999999999,0.97019,0.97024,0
0.9702,0.9701799999999999,0.9702299999999999,0
0.9701700000000001,0.9701700000000001,0.9702200000000001,0
0.97015,0.97016,0.9702,0
0.9701200000000001,0.97015,0.9701700000000001,0
0.9701,0.97015,0.97015,0
0.9700799999999999,0.97014,0.9701200000000001,0
0.9700700000000001,0.9701299999999999,0.9700799999999999,0
0.97006,0.97011,0.97006,0
0.97006,0.9700799999999999,0.97003,0
0.97005,0.97006,0.97001,0
0.97004,0.97003,0.96999,0
0.97003,0.96999,0.9699700000000001,0
0.97001,0.96996,0.96996,0
0.96999,0.9699399999999999,0.96996,0
0.96996,0.96991,0.96995,0
0.96993,0.9698899999999999,0.9699399999999999,0
0.9699,0.96988,0.96993,0
0.9698700000000001,0.96986,0.9699200000000001,0
0.9698399999999999,0.96986,0.9699,0
0.9698100000000001,0.96985,0.9698700000000001,0
0.9697899999999999,0.9698399999999999,0.9698399999999999,0
0.96977,0.96983,0.9698100000000001,0
0.9697600000000001,0.9698200000000001,0.96977,0
0.96975,0.9698,0.9697399999999999,0
0.9697399999999999,0.96977,0.9697100000000001,0
0.9697399999999999,0.9697399999999999,0.9696899999999999,0
0.96973,0.9697100000000001,0.96967,0
0.9697100000000001,0.9696799999999999,0.9696600000000001,0
0.9697,0.96964,0.96964,0
0.96967,0.9696100000000001,0.96964,0
0.96964,0.96959,0.9696299999999999,0
0.9696100000000001,0.96957,0.96962,0
0.9695799999999999,0.96955,0.9696100000000001,0
0.96954,0.96954,0.96959,0
0.96951,0.9695299999999999,0.96957,0
0.9694799999999999,0.96952,0.96954,0
0.96946,0.96951,0.96951,0
0.96944,0.9695,0.9694799999999999,0
0.9694299999999999,0.96949,0.96944,0
0.9694200000000001,0.96947,0.96941,0
0.96941,0.96944,0.9693799999999999,0
0.9694,0.96941,0.96935,0
0.96939,0.9693700000000001,0.9693299999999999,0
0.9693799999999999,0.96934,0.96931,0
0.96936,0.9693,0.9693,0
0.9693299999999999,0.9692700000000001,0.96929,0
0.9693,0.96924,0.96929,0
0.9692700000000001,0.9692200000000001,0.9692799999999999,0
0.9692299999999999,0.9692,0.96926,0
0.96919,0.96919,0.96925,0
0.96916,0.9691799999999999,0.9692200000000001,0
0.9691299999999999,0.9691700000000001,0.96919,0
0.9691,0.96916,0.96916,0
0.9690799999999999,0.96915,0.9691200000000001,0
0.9690700000000001,0.9691299999999999,0.9690799999999999,0
0.96906,0.96911,0.96905,0
0.96905,0.9690799999999999,0.9690200000000001,0
0.96904,0.96905,0.96899,0
0.96903,0.96901,0.96896,0
0.96901,0.9689700000000001,0.96895,0
0.96899,0.96893,0.96893,0
0.9689700000000001,0.9689,0.96893,0
0.96893,0.9688700000000001,0.9689200000000001,0
0.9689,0.9688399999999999,0.96891,0
0.96886,0.9688200000000001,0.9688899999999999,0
0.9688200000000001,0.9688100000000001,0.9688700000000001,0
0.96878,0.9688,0.96885,0
0.96875,0.9687899999999999,0.9688200000000001,0
0.96872,0.96878,0.96878,0
0.9687,0.96877,0.9687399999999999,0
0.9686799999999999,0.96875,0.9687,0
0.96867,0.96873,0.9686600000000001,0
0.9686600000000001,0.9687,0.9686299999999999,0
0.96865,0.9686600000000001,0.9686,0
0.96864,0.96862,0.96857,0
0.9686299999999999,0.9685799999999999,0.9685600000000001,0
0.9686100000000001,0.96854,0.96854,0
0.9685799999999999,0.9685,0.9685299999999999,0
0.96854,0.96847,0.96852,0
0.9685,0.96844,0.96851,0
0.96846,0.9684200000000001,0.9685,0
0.9684200000000001,0.96841,0.9684799999999999,0
0.9683799999999999,0.9684,0.96845,0
0.96834,0.96839,0.9684200000000001,0
0.96831,0.9683799999999999,0.9683799999999999,0
0.96829,0.9683700000000001,0.9683299999999999,0
0.9682700000000001,0.96835,0.96829,0
0.96826,0.9683200000000001,0.96825,0
0.96825,0.96829,0.96821,0
0.96824,0.96825,0.9681799999999999,0
0.9682299999999999,0.96821,0.96816,0
0.96821,0.96816,0.96814,0
0.96819,0.9681200000000001,0.9681200000000001,0
0.96816,0.9680799999999999,0.96811,0
0.9681200000000001,0.96805,0.9681,0
0.9680799999999999,0.9680200000000001,0.96809,0
0.96803,0.968,0.9680799999999999,0
0.96799,0.96798,0.96806,0
0.96795,0.9679700000000001,0.96803,0
0.96791,0.96796,0.96799,0
0.96788,0.96795,0.96795,0
0.96786,0.9679399999999999,0.9679,0
0.9678399999999999,0.9679200000000001,0.96785,0
0.9678200000000001,0.9678899999999999,0.9678100000000001,0
0.9678200000000001,0.96785,0.96777,0
0.9678100000000001,0.9678100000000001,0.9677399999999999,0
0.9677899999999999,0.96777,0.9677100000000001,0
0.96777,0.96772,0.9676899999999999,0
0.96775,0.96767,0.9676799999999999,0
0.96772,0.9676299999999999,0.96767,0
0.96767,0.9676,0.9676600000000001,0
0.9676299999999999,0.96757,0.96765,0
0.9675799999999999,0.96754,0.9676299999999999,0
0.9675299999999999,0.9675299999999999,0.9676100000000001,0
0.96749,0.96752,0.96757,0
0.96745,0.96751,0.9675299999999999,0
0.9674200000000001,0.9675,0.96749,0
0.96739,0.9674799999999999,0.96744,0
0.9673700000000001,0.96746,0.96739,0
0.96736,0.9674299999999999,0.96734,0
0.96735,0.96739,0.9673,0
0.96734,0.96735,0.9672700000000001,0
0.9673299999999999,0.9673,0.96724,0
0.96731,0.96725,0.9672200000000001,0
0.9672799999999999,0.9672,0.96721,0
0.96724,0.96715,0.96719,0
0.9672,0.9671200000000001,0.9671799999999999,0
0.96715,0.96709,0.9671700000000001,0
0.9671,0.96706,0.96715,0
0.96705,0.96705,0.9671299999999999,0
0.9670000000000001,0.96703,0.96709,0
0.96696,0.96703,0.96705,0
0.96693,0.96701,0.9670000000000001,0
0.9669,0.9670000000000001,0.96695,0
0.9668899999999999,0.9669700000000001,0.9669,0
0.9668700000000001,0.9669399999999999,0.96685,0
0.96686,0.9669,0.9668100000000001,0
0.96685,0.96685,0.96677,0
0.9668399999999999,0.9668,0.9667399999999999,0
0.9668200000000001,0.96675,0.96672,0
0.9667899999999999,0.9667,0.9667100000000001,0
0.96675,0.96665,0.9667,0
0.9667,0.9666100000000001,0.9666899999999999,0
0.96665,0.9665799999999999,0.96667,0
0.96659,0.9665600000000001,0.96665,0
0.96654,0.96654,0.9666299999999999,0
0.96649,0.9665299999999999,0.96659,0
0.96645,0.96652,0.96654,0
0.9664200000000001,0.9665100000000001,0.96649,0
0.96639,0.96649,0.96644,0
0.9663700000000001,0.96646,0.9663799999999999,0
0.96636,0.9664299999999999,0.9663299999999999,0
0.96635,0.9663799999999999,0.96629,0
0.96634,0.9663299999999999,0.96625,0
0.9663200000000001,0.9662799999999999,0.9662200000000001,0
0.9663,0.9662200000000001,0.9662,0
0.9662700000000001,0.9661700000000001,0.96619,0
0.9662200000000001,0.9661299999999999,0.9661799999999999,0
0.9661700000000001,0.96609,0.9661700000000001,0
0.9661200000000001,0.96606,0.96616,0
0.9660700000000001,0.9660299999999999,0.9661299999999999,0
0.96601,0.9660200000000001,0.9661,0
0.96596,0.96601,0.96606,0
0.9659200000000001,0.966,0.9660200000000001,0
0.9658899999999999,0.96599,0.96596,0
0.9658700000000001,0.9659700000000001,0.96591,0
0.96585,0.9659399999999999,0.96585,0
0.9658399999999999,0.9659,0.9658100000000001,0
0.96583,0.96586,0.9657600000000001,0
0.9658200000000001,0.9658100000000001,0.96573,0
0.9658,0.96575,0.9657100000000001,0
0.96578,0.9657,0.9656899999999999,0
0.9657399999999999,0.96565,0.9656799999999999,0
0.9657,0.9656100000000001,0.96567,0
0.96565,0.96557,0.9656600000000001,0
0.9656,0.96555,0.9656399999999999,0
0.96555,0.9655299999999999,0.96562,0
0.9655,0.9655100000000001,0.96559,0
0.96545,0.9655100000000001,0.96555,0
0.9654200000000001,0.9655,0.9655,0
0.96539,0.9654799999999999,0.96545,0
0.9653700000000001,0.96546,0.9654,0
0.96536,0.9654299999999999,0.96535,0
0.96535,0.9654,0.9653,0
0.96534,0.96535,0.9652700000000001,0
0.9653299999999999,0.9653,0.96524,0
0.96531,0.96525,0.9652200000000001,0
0.9652799999999999,0.9652,0.9652,0
0.96525,0.96516,0.96519,0
0.9652,0.9651200000000001,0.9651799999999999,0
0.96516,0.96509,0.9651700000000001,0
0.96511,0.9650700000000001,0.96516,0
0.96506,0.96505,0.9651299999999999,0
0.9650200000000001,0.96504,0.9651,0
0.96498,0.96504,0.96506,0
0.96495,0.9650299999999999,0.9650200000000001,0
0.96493,0.96501,0.9649700000000001,0
0.96491,0.96499,0.9649200000000001,0
0.9649,0.96496,0.96488,0
0.9648899999999999,0.9649200000000001,0.9648399999999999,0
0.96488,0.96488,0.9648100000000001,0
0.9648700000000001,0.96483,0.9647899999999999,0
0.96485,0.9647899999999999,0.9647700000000001,0
0.9648200000000001,0.9647399999999999,0.9647600000000001,0
0.9647899999999999,0.9647100000000001,0.96475,0
0.96475,0.96468,0.9647399999999999,0
0.9647,0.96465,0.96473,0
0.9646600000000001,0.9646299999999999,0.9647100000000001,0
0.9646100000000001,0.96462,0.9646899999999999,0
0.9645799999999999,0.9646100000000001,0.96465,0
0.96454,0.9646,0.96462,0
0.96452,0.96459,0.96457,0
0.9645,0.9645799999999999,0.9645299999999999,0
0.96449,0.96455,0.96449,0
0.9644799999999999,0.96452,0.96445,0
0.96447,0.96449,0.96442,0
0.96446,0.96445,0.96439,0
0.96445,0.96441,0.9643700000000001,0
0.9644299999999999,0.96436,0.96436,0
0.9644,0.9643299999999999,0.96435,0
0.9643700000000001,0.96429,0.96434,0
0.9643299999999999,0.9642700000000001,0.9643299999999999,0
0.9642799999999999,0.96425,0.9643200000000001,0
0.96424,0.96424,0.9643,0
0.96421,0.9642299999999999,0.9642799999999999,0
0.9641799999999999,0.9642200000000001,0.96425,0
0.96415,0.96421,0.96421,0
0.9641299999999999,0.9642,0.9641700000000001,0
0.9641200000000001,0.9641799999999999,0.9641299999999999,0
0.96411,0.96416,0.96409,0
0.9641,0.9641299999999999,0.96406,0
0.96409,0.96409,0.9640299999999999,0
0.9640799999999999,0.96406,0.96401,0
0.9640700000000001,0.9640200000000001,0.9640000000000001,0
0.96405,0.96398,0.96399,0
0.9640200000000001,0.96395,0.96398,0
0.96398,0.9639200000000001,0.96398,0
0.96395,0.9639,0.9639700000000001,0
0.96391,0.9638899999999999,0.96395,0
0.9638700000000001,0.96388,0.96393,0
0.9638399999999999,0.9638700000000001,0.96391,0
0.9638200000000001,0.9638700000000001,0.96388,0
0.9637899999999999,0.96386,0.9638399999999999,0
0.96378,0.96385,0.9638,0
0.9637700000000001,0.96383,0.9637700000000001,0
0.9637600000000001,0.9638,0.9637399999999999,0
0.9637600000000001,0.9637700000000001,0.9637100000000001,0
0.96375,0.9637399999999999,0.9636899999999999,0
0.9637399999999999,0.9637,0.96368,0
0.96373,0.96367,0.96367,0
0.9637,0.9636399999999999,0.9636600000000001,0
0.96367,0.9636100000000001,0.9636600000000001,0
0.9636399999999999,0.96359,0.96365,0
0.9636100000000001,0.9635799999999999,0.9636399999999999,0
0.96357,0.96357,0.9636299999999999,0
0.96354,0.9635600000000001,0.9636100000000001,0
0.96352,0.9635600000000001,0.9635799999999999,0
0.9635,0.96355,0.96355,0
0.9634799999999999,0.96354,0.9635100000000001,0
0.96347,0.9635299999999999,0.9634799999999999,0
0.96347,0.9635100000000001,0.96345,0
0.96346,0.96349,0.96342,0
0.96346,0.96346,0.9634,0
0.96345,0.9634299999999999,0.96339,0
0.96344,0.96339,0.9633799999999999,0
0.96342,0.96336,0.9633700000000001,0
0.9634,0.96334,0.9633700000000001,0
0.9633700000000001,0.9633200000000001,0.9633700000000001,0
0.96334,0.9633,0.96336,0
0.96331,0.96329,0.96335,0
0.9632799999999999,0.96329,0.96334,0
0.96325,0.9632799999999999,0.96331,0
0.9632299999999999,0.9632799999999999,0.96329,0
0.9632200000000001,0.9632799999999999,0.96326,0
0.96321,0.9632700000000001,0.9632299999999999,0
0.9632,0.96325,0.9632,0
0.9632,0.9632299999999999,0.9631700000000001,0
0.9632,0.96321,0.96315,0
0.96319,0.9631799999999999,0.96314,0
0.96319,0.96315,0.9631299999999999,0
0.9631799999999999,0.9631200000000001,0.9631200000000001,0
0.96316,0.9631,0.9631200000000001,0
0.9631299999999999,0.9630700000000001,0.9631200000000001,0
0.96311,0.96306,0.9631200000000001,0
0.9630799999999999,0.96305,0.96311,0
0.96305,0.96304,0.9631,0
0.9630200000000001,0.96304,0.9630799999999999,0
0.963,0.96304,0.96306,0
0.96299,0.96304,0.9630299999999999,0
0.96298,0.96304,0.96301,0
0.9629700000000001,0.9630299999999999,0.96298,0
0.9629700000000001,0.96301,0.96295,0
0.9629700000000001,0.96299,0.96293,0
0.9629700000000001,0.9629700000000001,0.9629200000000001,0
0.9629700000000001,0.96294,0.96291,0
