A1,A2,A3,label
0.96636,0.96634,0.9663799999999999,0
0.96635,0.96634,0.96639,0
0.96634,0.96635,0.9663799999999999,0
0.9663299999999999,0.96636,0.9663799999999999,0
0.9663299999999999,0.9663700000000001,0.9663700000000001,0
0.9663299999999999,0.9663799999999999,0.96636,0
0.96634,0.96639,0.96635,0
0.96635,0.96639,0.96634,0
0.96636,0.9663799999999999,0.96634,0
0.9663700000000001,0.9663799999999999,0.9663299999999999,0
0.9663799999999999,0.9663700000000001,0.9663299999999999,0
0.9663799999999999,0.96636,0.96634,0
0.96639,0.96635,0.96634,0
0.96639,0.96634,0.96635,0
0.9663799999999999,0.9663299999999999,0.96636,0
0.9663700000000001,0.9663299999999999,0.9663700000000001,0
0.96636,0.9663299999999999,0.9663799999999999,0
0.96635,0.96634,0.96639,0
0.96634,0.96635,0.96639,0
0.96634,0.96636,0.9663799999999999,0
0.9663299999999999,0.9663700000000001,0.9663799999999999,0
0.9663299999999999,0.9663799999999999,0.9663700000000001,0
0.96634,0.9663799999999999,0.96636,0
0.96634,0.96639,0.96635,0
0.96635,0.96639,0.96634,0
0.96636,0.9663799999999999,0.9663299999999999,0
0.9663700000000001,0.9663799999999999,0.9663299999999999,0
0.9663799999999999,0.9663700000000001,0.9663299999999999,0
0.96639,0.96636,0.96634,0
0.96639,0.96635,0.96635,0
0.96639,0.96634,0.96636,0
0.9663799999999999,0.9663299999999999,0.9663700000000001,0
0.9663700000000001,0.9663299999999999,0.9663799999999999,0
0.96636,0.96634,0.96639,0
0.96635,0.96634,0.96639,0
0.96634,0.96635,0.96639,0
0.96634,0.9663700000000001,0.9663799999999999,0
0.9663299999999999,0.9663799999999999,0.9663799999999999,0
0.96634,0.9663799999999999,0.9663700000000001,0
0.96634,0.96639,0.96636,0
0.96635,0.96639,0.96635,0
0.96636,0.96639,0.96634,0
0.9663700000000001,0.9663799999999999,0.96634,0
0.9663799999999999,0.9663700000000001,0.9663299999999999,0
0.96639,0.96636,0.96634,0
0.96639,0.96635,0.96635,0
0.96639,0.96634,0.96636,0
0.96639,0.96634,0.9663700000000001,0
0.9663799999999999,0.96634,0.9663799999999999,0
0.9663700000000001,0.96634,0.96639,0
0.96636,0.96634,0.96639,0
0.96635,0.96635,0.96639,0
0.96634,0.96636,0.96639,0
0.96634,0.9663700000000001,0.9663799999999999,0
0.96634,0.9663799999999999,0.9663799999999999,0
0.96634,0.96639,0.9663700000000001,0
0.96635,0.96639,0.96636,0
0.96636,0.96639,0.96635,0
0.9663700000000001,0.96639,0.96634,0
0.9663799999999999,0.9663799999999999,0.96634,0
0.96639,0.9663700000000001,0.96634,0
0.96639,0.96636,0.96635,0
0.96639,0.96635,0.96635,0
0.96639,0.96634,0.96636,0
0.96639,0.96634,0.9663799999999999,0
0.9663799999999999,0.96634,0.96639,0
0.9663700000000001,0.96634,0.96639,0
0.96636,0.96635,0.9664,0
0.96635,0.96636,0.9664,0
0.96634,0.9663700000000001,0.96639,0
0.96634,0.9663799999999999,0.96639,0
0.96634,0.96639,0.9663799999999999,0
0.96635,0.9664,0.9663700000000001,0
0.96636,0.9664,0.96636,0
0.9663700000000001,0.9664,0.96635,0
0.9663799999999999,0.96639,0.96634,0
0.96639,0.9663799999999999,0.96634,0
0.9664,0.9663700000000001,0.96635,0
0.9664,0.96636,0.96635,0
0.9664,0.96635,0.96636,0
0.9664,0.96635,0.9663700000000001,0
0.96639,0.96634,0.9663799999999999,0
0.9663799999999999,0.96635,0.96639,0
0.9663700000000001,0.96635,0.9664,0
0.96636,0.96636,0.9664,0
0.96635,0.9663700000000001,0.9664,0
0.96635,0.9663799999999999,0.96639,0
0.96635,0.96639,0.96639,0
0.96635,0.9664,0.9663799999999999,0
0.96636,0.9664,0.9663700000000001,0
0.9663700000000001,0.9664,0.96636,0
0.9663799999999999,0.9664,0.96635,0
0.96639,0.96639,0.96635,0
0.9664,0.9663799999999999,0.96635,0
0.9664,0.9663700000000001,0.96635,0
0.96641,0.96636,0.96636,0
0.9664,0.96636,0.9663700000000001,0
0.9664,0.96635,0.9663799999999999,0
0.96639,0.96635,0.96639,0
0.9663799999999999,0.96635,0.9664,0
0.9663700000000001,0.96636,0.96641,0
0.96636,0.9663700000000001,0.96641,0
0.96636,0.9663799999999999,0.9664,0
0.96635,0.96639,0.9664,0
0.96635,0.9664,0.96639,0
0.96636,0.96641,0.9663799999999999,0
0.9663700000000001,0.96641,0.9663700000000001,0
0.9663799999999999,0.96641,0.96636,0
0.96639,0.9664,0.96636,0
0.9664,0.9664,0.96635,0
0.96641,0.96639,0.96636,0
0.96641,0.9663799999999999,0.96636,0
0.96641,0.9663700000000001,0.9663700000000001,0
0.96641,0.96636,0.96639,0
0.9664,0.96636,0.9664,0
0.96639,0.96636,0.96641,0
0.9663799999999999,0.96636,0.96641,0
0.9663700000000001,0.9663700000000001,0.96641,0
0.9663700000000001,0.9663799999999999,0.96641,0
0.96636,0.96639,0.96641,0
0.96636,0.9664,0.9664,0
0.96636,0.96641,0.96639,0
0.9663700000000001,0.9664200000000001,0.9663799999999999,0
0.9663799999999999,0.9664200000000001,0.9663700000000001,0
0.96639,0.96641,0.9663700000000001,0
0.9664,0.96641,0.96636,0
0.96641,0.9664,0.96636,0
0.9664200000000001,0.96639,0.9663700000000001,0
0.9664200000000001,0.9663799999999999,0.9663799999999999,0
0.9664200000000001,0.9663700000000001,0.96639,0
0.96641,0.9663700000000001,0.9664,0
0.96641,0.96636,0.96641,0
0.9664,0.9663700000000001,0.9664200000000001,0
0.96639,0.9663700000000001,0.9664200000000001,0
0.9663799999999999,0.9663799999999999,0.9664200000000001,0
0.9663700000000001,0.96639,0.9664200000000001,0
0.9663700000000001,0.96641,0.96641,0
0.9663700000000001,0.9664200000000001,0.96641,0
0.9663700000000001,0.9664200000000001,0.9664,0
0.9663799999999999,0.9664299999999999,0.96639,0
0.96639,0.9664200000000001,0.9663799999999999,0
0.9664,0.9664200000000001,0.9663700000000001,0
0.96641,0.96641,0.9663700000000001,0
0.9664200000000001,0.9664,0.9663700000000001,0
0.9664299999999999,0.96639,0.9663799999999999,0
0.9664299999999999,0.9663799999999999,0.96639,0
0.9664299999999999,0.9663799999999999,0.9664,0
0.9664200000000001,0.9663700000000001,0.96641,0
0.96641,0.9663700000000001,0.9664200000000001,0
0.9664,0.9663799999999999,0.9664299999999999,0
0.96639,0.96639,0.9664299999999999,0
0.9663799999999999,0.9664,0.9664299999999999,0
0.9663799999999999,0.96641,0.9664299999999999,0
0.9663799999999999,0.9664200000000001,0.9664200000000001,0
0.9663799999999999,0.9664299999999999,0.96641,0
0.9663799999999999,0.9664299999999999,0.9664,0
0.96639,0.96644,0.96639,0
0.96641,0.9664299999999999,0.9663799999999999,0
0.9664200000000001,0.9664299999999999,0.9663799999999999,0
0.9664299999999999,0.9664200000000001,0.9663799999999999,0
0.9664299999999999,0.96641,0.9663799999999999,0
0.96644,0.9664,0.96639,0
0.96644,0.96639,0.9664,0
0.9664299999999999,0.9663799999999999,0.96641,0
0.9664299999999999,0.9663799999999999,0.9664299999999999,0
0.9664200000000001,0.9663799999999999,0.9664299999999999,0
0.96641,0.96639,0.96644,0
0.9664,0.9664,0.96644,0
0.96639,0.96641,0.96644,0
0.96639,0.9664200000000001,0.9664299999999999,0
0.96639,0.9664299999999999,0.9664299999999999,0
0.96639,0.96644,0.9664200000000001,0
0.9664,0.96644,0.96641,0
0.96641,0.96644,0.9664,0
0.9664200000000001,0.96644,0.96639,0
0.9664299999999999,0.9664299999999999,0.96639,0
0.96644,0.9664299999999999,0.96639,0
0.96645,0.9664200000000001,0.9664,0
0.96645,0.96641,0.96641,0
0.96645,0.9664,0.9664200000000001,0
0.96644,0.96639,0.9664299999999999,0
0.9664299999999999,0.96639,0.96644,0
0.9664200000000001,0.9664,0.96645,0
0.96641,0.96641,0.96645,0
0.96641,0.9664200000000001,0.96645,0
0.9664,0.9664299999999999,0.96645,0
0.9664,0.96644,0.96644,0
0.9664,0.96645,0.9664299999999999,0
0.9664,0.96645,0.9664200000000001,0
0.96641,0.96646,0.96641,0
0.9664299999999999,0.96646,0.96641,0
0.96644,0.96645,0.9664,0
0.96645,0.96644,0.9664,0
0.96646,0.9664299999999999,0.9664,0
0.96646,0.9664200000000001,0.96641,0
0.96646,0.96641,0.9664200000000001,0
0.96646,0.96641,0.9664299999999999,0
0.96645,0.9664,0.96645,0
0.96644,0.96641,0.96646,0
0.9664299999999999,0.96641,0.96646,0
0.9664200000000001,0.9664200000000001,0.96646,0
0.96641,0.9664299999999999,0.96646,0
0.96641,0.96644,0.96646,0
0.96641,0.96645,0.96645,0
0.96641,0.96646,0.96644,0
0.9664200000000001,0.96647,0.9664299999999999,0
0.9664299999999999,0.96647,0.9664200000000001,0
0.96644,0.96647,0.96641,0
0.96645,0.96646,0.96641,0
0.96646,0.96645,0.96641,0
0.96647,0.96644,0.9664200000000001,0
0.96647,0.9664299999999999,0.9664299999999999,0
0.96647,0.9664200000000001,0.96644,0
0.96647,0.9664200000000001,0.96645,0
0.96646,0.9664200000000001,0.96646,0
0.96645,0.9664200000000001,0.96647,0
0.96644,0.9664299999999999,0.9664799999999999,0
0.9664299999999999,0.96644,0.9664799999999999,0
0.9664200000000001,0.96645,0.96647,0
0.9664200000000001,0.96646,0.96647,0
0.9664200000000001,0.96647,0.96646,0
0.9664299999999999,0.9664799999999999,0.96645,0
0.96644,0.9664799999999999,0.96644,0
0.96645,0.9664799999999999,0.9664299999999999,0
0.96646,0.9664799999999999,0.9664299999999999,0
0.96647,0.96647,0.9664200000000001,0
0.9664799999999999,0.96646,0.9664299999999999,0
0.9664799999999999,0.96645,0.96644,0
0.9664799999999999,0.96644,0.96645,0
0.9664799999999999,0.9664299999999999,0.96646,0
0.9664799999999999,0.9664299999999999,0.96647,0
0.96647,0.9664299999999999,0.9664799999999999,0
0.96646,0.96644,0.96649,0
0.96645,0.96644,0.96649,0
0.96644,0.96646,0.96649,0
0.9664299999999999,0.96647,0.9664799999999999,0
0.9664299999999999,0.9664799999999999,0.9664799999999999,0
0.96644,0.96649,0.96647,0
0.96644,0.96649,0.96646,0
0.96645,0.96649,0.96645,0
0.96647,0.96649,0.96644,0
0.9664799999999999,0.96649,0.96644,0
0.96649,0.9664799999999999,0.96644,0
0.96649,0.96647,0.96644,0
0.9665,0.96646,0.96645,0
0.9665,0.96645,0.96646,0
0.96649,0.96644,0.9664799999999999,0
0.96649,0.96644,0.96649,0
0.9664799999999999,0.96644,0.9665,0
0.96647,0.96645,0.9665,0
0.96646,0.96646,0.9665,0
0.96645,0.96647,0.9665,0
0.96645,0.96649,0.96649,0
0.96645,0.9665,0.96649,0
0.96645,0.9665,0.9664799999999999,0
0.96646,0.9665100000000001,0.96647,0
0.96647,0.9665100000000001,0.96646,0
0.9664799999999999,0.9665,0.96645,0
0.9665,0.9665,0.96645,0
0.9665,0.96649,0.96645,0
0.9665100000000001,0.9664799999999999,0.96646,0
0.9665100000000001,0.96647,0.96647,0
0.9665100000000001,0.96646,0.9664799999999999,0
0.9665,0.96646,0.96649,0
0.9665,0.96646,0.9665,0
0.96649,0.96646,0.9665100000000001,0
0.9664799999999999,0.96647,0.96652,0
0.96647,0.9664799999999999,0.96652,0
0.96646,0.96649,0.9665100000000001,0
0.96646,0.9665,0.9665100000000001,0
0.96646,0.9665100000000001,0.9665,0
0.96647,0.96652,0.96649,0
0.9664799999999999,0.96652,0.9664799999999999,0
0.96649,0.96652,0.96647,0
0.9665,0.9665100000000001,0.96646,0
0.9665100000000001,0.9665100000000001,0.96646,0
0.96652,0.9665,0.96647,0
0.9665299999999999,0.96649,0.9664799999999999,0
0.9665299999999999,0.9664799999999999,0.96649,0
0.96652,0.96647,0.9665,0
0.9665100000000001,0.96647,0.9665100000000001,0
0.9665100000000001,0.96647,0.96652,0
0.9665,0.9664799999999999,0.9665299999999999,0
0.96649,0.96649,0.9665299999999999,0
0.9664799999999999,0.9665,0.9665299999999999,0
0.96647,0.9665100000000001,0.96652,0
0.96647,0.96652,0.96652,0
0.9664799999999999,0.9665299999999999,0.9665100000000001,0
0.96649,0.9665299999999999,0.9665,0
0.9665,0.9665299999999999,0.96649,0
0.9665100000000001,0.9665299999999999,0.9664799999999999,0
0.96652,0.96652,0.9664799999999999,0
0.9665299999999999,0.96652,0.9664799999999999,0
0.96654,0.9665100000000001,0.96649,0
0.96654,0.9665,0.9665,0
0.96654,0.96649,0.9665100000000001,0
0.9665299999999999,0.9664799999999999,0.96652,0
0.9665299999999999,0.9664799999999999,0.9665299999999999,0
0.96652,0.96649,0.96654,0
0.9665100000000001,0.9665,0.96654,0
0.9665,0.9665100000000001,0.96654,0
0.96649,0.96652,0.96654,0
0.96649,0.9665299999999999,0.9665299999999999,0
0.96649,0.96654,0.9665299999999999,0
0.9665,0.96655,0.96652,0
0.9665100000000001,0.96655,0.9665100000000001,0
0.96652,0.96655,0.9665,0
0.9665299999999999,0.96654,0.96649,0
0.96654,0.9665299999999999,0.96649,0
0.96655,0.9665299999999999,0.9665,0
0.96655,0.9665100000000001,0.9665100000000001,0
0.96655,0.9665100000000001,0.96652,0
0.96655,0.9665,0.9665299999999999,0
0.96654,0.9665,0.96654,0
0.96654,0.9665,0.96655,0
0.96652,0.9665,0.9665600000000001,0
0.9665100000000001,0.9665100000000001,0.9665600000000001,0
0.9665100000000001,0.9665299999999999,0.9665600000000001,0
0.9665,0.96654,0.96655,0
0.9665,0.96655,0.96654,0
0.9665100000000001,0.9665600000000001,0.9665299999999999,0
0.9665100000000001,0.9665600000000001,0.96652,0
0.96652,0.9665600000000001,0.96652,0
0.96654,0.9665600000000001,0.9665100000000001,0
0.96655,0.96655,0.9665100000000001,0
0.9665600000000001,0.96654,0.9665100000000001,0
0.9665600000000001,0.9665299999999999,0.9665100000000001,0
0.96657,0.96652,0.96652,0
0.96657,0.96652,0.96654,0
0.9665600000000001,0.9665100000000001,0.96655,0
0.96655,0.9665100000000001,0.9665600000000001,0
0.96654,0.9665100000000001,0.96657,0
0.9665299999999999,0.96652,0.96657,0
0.96652,0.9665299999999999,0.96657,0
0.96652,0.96655,0.96657,0
0.96652,0.9665600000000001,0.9665600000000001,0
0.96652,0.96657,0.96655,0
0.96652,0.96657,0.96654,0
0.9665299999999999,0.9665799999999999,0.9665299999999999,0
0.96654,0.9665799999999999,0.9665299999999999,0
0.9665600000000001,0.96657,0.96652,0
0.96657,0.9665600000000001,0.96652,0
0.9665799999999999,0.96655,0.96652,0
0.9665799999999999,0.96654,0.9665299999999999,0
0.9665799999999999,0.9665299999999999,0.96654,0
0.9665799999999999,0.9665299999999999,0.96655,0
0.96657,0.96652,0.96657,0
0.9665600000000001,0.9665299999999999,0.9665799999999999,0
0.96655,0.9665299999999999,0.9665799999999999,0
0.96654,0.96654,0.96659,0
0.96654,0.96655,0.96659,0
0.9665299999999999,0.9665600000000001,0.9665799999999999,0
0.9665299999999999,0.9665799999999999,0.96657,0
0.9665299999999999,0.9665799999999999,0.9665600000000001,0
0.96654,0.96659,0.96655,0
0.96655,0.96659,0.96654,0
0.9665600000000001,0.96659,0.96654,0
0.96657,0.9665799999999999,0.9665299999999999,0
0.9665799999999999,0.96657,0.9665299999999999,0
0.96659,0.9665600000000001,0.96654,0
0.96659,0.96655,0.96655,0
0.96659,0.96654,0.9665600000000001,0
0.96659,0.96654,0.96657,0
0.9665799999999999,0.96654,0.9665799999999999,0
0.96657,0.96654,0.96659,0
0.9665600000000001,0.96655,0.9666,0
0.96655,0.9665600000000001,0.9666,0
0.96655,0.96657,0.9666,0
0.96654,0.9665799999999999,0.96659,0
0.96654,0.96659,0.9665799999999999,0
0.96655,0.9666,0.96657,0
0.9665600000000001,0.9666,0.9665600000000001,0
0.96657,0.9666,0.96655,0
0.9665799999999999,0.9666,0.96655,0
0.96659,0.96659,0.96655,0
0.9666,0.9665799999999999,0.96655,0
0.9666100000000001,0.96657,0.9665600000000001,0
0.9666100000000001,0.9665600000000001,0.96657,0
0.9666100000000001,0.96655,0.9665799999999999,0
0.9666,0.96655,0.96659,0
0.96659,0.96655,0.9666,0
0.9665799999999999,0.9665600000000001,0.9666100000000001,0
0.96657,0.96657,0.9666100000000001,0
0.9665600000000001,0.9665799999999999,0.9666100000000001,0
0.9665600000000001,0.96659,0.9666100000000001,0
0.96655,0.9666,0.9666,0
0.9665600000000001,0.9666100000000001,0.96659,0
0.9665600000000001,0.9666100000000001,0.9665799999999999,0
0.96657,0.96662,0.96657,0
0.96659,0.9666100000000001,0.9665600000000001,0
0.9666,0.9666100000000001,0.9665600000000001,0
0.9666100000000001,0.9666,0.9665600000000001,0
0.96662,0.96659,0.9665600000000001,0
0.96662,0.9665799999999999,0.96657,0
0.96662,0.96657,0.9665799999999999,0
0.96662,0.9665600000000001,0.9666,0
0.9666100000000001,0.9665600000000001,0.9666100000000001,0
0.9666,0.96657,0.96662,0
0.96659,0.96657,0.96662,0
0.9665799999999999,0.9665799999999999,0.96662,0
0.96657,0.96659,0.96662,0
0.96657,0.9666100000000001,0.96662,0
0.96657,0.96662,0.9666100000000001,0
0.96657,0.96662,0.9666,0
0.9665799999999999,0.9666299999999999,0.96659,0
0.96659,0.9666299999999999,0.9665799999999999,0
0.9666,0.96662,0.96657,0
0.9666100000000001,0.96662,0.96657,0
0.96662,0.9666100000000001,0.96657,0
0.9666299999999999,0.9666,0.9665799999999999,0
0.9666299999999999,0.96659,0.96659,0
0.9666299999999999,0.9665799999999999,0.9666,0
0.96662,0.96657,0.9666100000000001,0
0.96662,0.96657,0.96662,0
0.9666100000000001,0.9665799999999999,0.9666299999999999,0
0.9666,0.96659,0.9666399999999999,0
0.96659,0.9666,0.9666399999999999,0
0.9665799999999999,0.9666100000000001,0.9666299999999999,0
0.9665799999999999,0.96662,0.96662,0
0.9665799999999999,0.9666299999999999,0.96662,0
0.96659,0.9666399999999999,0.9666,0
0.9666,0.9666399999999999,0.96659,0
0.9666100000000001,0.9666399999999999,0.96659,0
0.96662,0.9666299999999999,0.9665799999999999,0
0.9666299999999999,0.96662,0.9665799999999999,0
0.9666399999999999,0.9666100000000001,0.96659,0
0.9666399999999999,0.9666,0.96659,0
0.9666399999999999,0.96659,0.9666100000000001,0
0.9666399999999999,0.96659,0.96662,0
0.9666299999999999,0.96659,0.9666299999999999,0
0.96662,0.96659,0.9666399999999999,0
0.9666100000000001,0.96659,0.9666399999999999,0
0.9666,0.9666,0.96665,0
0.96659,0.9666100000000001,0.9666399999999999,0
0.96659,0.9666299999999999,0.9666399999999999,0
0.96659,0.9666399999999999,0.9666299999999999,0
0.96659,0.9666399999999999,0.96662,0
0.9666,0.96665,0.9666100000000001,0
0.9666100000000001,0.96665,0.9666,0
0.96662,0.96665,0.96659,0
0.9666399999999999,0.9666399999999999,0.96659,0
0.9666399999999999,0.9666299999999999,0.96659,0
0.96665,0.96662,0.9666,0
0.96665,0.9666100000000001,0.9666100000000001,0
0.96665,0.9666,0.96662,0
0.96665,0.9666,0.9666299999999999,0
0.9666399999999999,0.9666,0.9666399999999999,0
0.9666299999999999,0.9666,0.96665,0
0.96662,0.9666100000000001,0.9666600000000001,0
0.9666100000000001,0.96662,0.9666600000000001,0
0.9666,0.9666299999999999,0.96665,0
0.9666,0.9666399999999999,0.96665,0
0.9666,0.96665,0.9666399999999999,0
0.9666100000000001,0.9666600000000001,0.9666299999999999,0
0.96662,0.9666600000000001,0.96662,0
0.9666299999999999,0.9666600000000001,0.9666100000000001,0
0.9666399999999999,0.96665,0.9666,0
0.96665,0.9666399999999999,0.9666,0
0.9666600000000001,0.9666299999999999,0.9666100000000001,0
0.9666600000000001,0.96662,0.9666100000000001,0
0.9666600000000001,0.9666100000000001,0.96662,0
0.9666600000000001,0.9666100000000001,0.9666399999999999,0
0.96665,0.9666,0.96665,0
0.9666399999999999,0.9666100000000001,0.9666600000000001,0
0.9666299999999999,0.9666100000000001,0.9666600000000001,0
0.96662,0.96662,0.96667,0
0.9666100000000001,0.9666299999999999,0.9666600000000001,0
0.9666100000000001,0.9666399999999999,0.9666600000000001,0
0.9666100000000001,0.96665,0.96665,0
0.9666100000000001,0.9666600000000001,0.9666399999999999,0
0.96662,0.96667,0.9666299999999999,0
0.9666299999999999,0.96667,0.96662,0
0.9666399999999999,0.9666600000000001,0.9666100000000001,0
0.96665,0.9666600000000001,0.9666100000000001,0
0.9666600000000001,0.96665,0.9666100000000001,0
0.96667,0.9666399999999999,0.96662,0
0.96667,0.9666299999999999,0.9666299999999999,0
0.96667,0.96662,0.9666399999999999,0
0.9666600000000001,0.9666100000000001,0.96665,0
0.9666600000000001,0.9666100000000001,0.9666600000000001,0
0.96665,0.96662,0.96667,0
0.9666399999999999,0.96662,0.96667,0
0.9666299999999999,0.9666299999999999,0.96667,0
0.96662,0.9666399999999999,0.96667,0
0.9666100000000001,0.9666600000000001,0.9666600000000001,0
0.96662,0.96667,0.96665,0
0.96662,0.96667,0.9666399999999999,0
0.9666299999999999,0.9666799999999999,0.9666299999999999,0
0.9666399999999999,0.96667,0.96662,0
0.96665,0.96667,0.96662,0
0.9666600000000001,0.9666600000000001,0.96662,0
0.96667,0.96665,0.96662,0
0.9666799999999999,0.9666399999999999,0.9666299999999999,0
0.9666799999999999,0.9666299999999999,0.9666399999999999,0
0.96667,0.96662,0.96665,0
0.96667,0.96662,0.9666600000000001,0
0.9666600000000001,0.96662,0.96667,0
0.96665,0.9666299999999999,0.9666799999999999,0
0.9666399999999999,0.9666299999999999,0.9666799999999999,0
0.9666299999999999,0.96665,0.9666799999999999,0
0.96662,0.9666600000000001,0.96667,0
0.96662,0.96667,0.96667,0
0.96662,0.9666799999999999,0.9666600000000001,0
0.9666299999999999,0.9666799999999999,0.96665,0
0.9666399999999999,0.9666799999999999,0.9666399999999999,0
0.96665,0.9666799999999999,0.9666299999999999,0
0.9666600000000001,0.96667,0.96662,0
0.96667,0.9666600000000001,0.96662,0
0.9666799999999999,0.96665,0.9666299999999999,0
0.9666799999999999,0.9666399999999999,0.9666399999999999,0
0.9666799999999999,0.9666299999999999,0.96665,0
0.9666799999999999,0.9666299999999999,0.9666600000000001,0
0.96667,0.9666299999999999,0.96667,0
0.9666600000000001,0.9666299999999999,0.9666799999999999,0
0.96665,0.9666299999999999,0.9666799999999999,0
0.9666399999999999,0.9666399999999999,0.9666899999999999,0
0.9666299999999999,0.9666600000000001,0.9666799999999999,0
0.9666299999999999,0.96667,0.9666799999999999,0
0.9666299999999999,0.9666799999999999,0.96667,0
0.9666299999999999,0.9666799999999999,0.9666600000000001,0
0.9666399999999999,0.9666899999999999,0.96665,0
0.96665,0.9666899999999999,0.9666399999999999,0
0.9666600000000001,0.9666799999999999,0.9666299999999999,0
0.96667,0.96667,0.9666299999999999,0
0.9666799999999999,0.9666600000000001,0.9666299999999999,0
0.9666899999999999,0.96665,0.9666399999999999,0
0.9666899999999999,0.9666399999999999,0.96665,0
0.9666899999999999,0.9666399999999999,0.9666600000000001,0
0.9666799999999999,0.9666299999999999,0.96667,0
0.96667,0.9666299999999999,0.9666799999999999,0
0.9666600000000001,0.9666399999999999,0.9666899999999999,0
0.96665,0.9666399999999999,0.9666899999999999,0
0.9666399999999999,0.96665,0.9666899999999999,0
0.9666299999999999,0.96667,0.9666899999999999,0
0.9666299999999999,0.9666799999999999,0.9666799999999999,0
0.9666299999999999,0.9666799999999999,0.96667,0
0.9666399999999999,0.9666899999999999,0.9666600000000001,0
0.96665,0.9666899999999999,0.96665,0
0.9666600000000001,0.9666899999999999,0.9666399999999999,0
0.96667,0.9666799999999999,0.9666299999999999,0
0.9666799999999999,0.96667,0.9666299999999999,0
0.9666899999999999,0.9666600000000001,0.9666399999999999,0
0.9666899999999999,0.96665,0.96665,0
0.9666899999999999,0.9666399999999999,0.9666600000000001,0
0.9666899999999999,0.9666399999999999,0.96667,0
0.9666799999999999,0.9666299999999999,0.9666799999999999,0
0.96667,0.9666399999999999,0.9666899999999999,0
0.9666600000000001,0.9666399999999999,0.9666899999999999,0
0.96665,0.96665,0.9666899999999999,0
0.9666399999999999,0.9666600000000001,0.9666899999999999,0
0.9666399999999999,0.96667,0.9666899999999999,0
0.9666399999999999,0.9666799999999999,0.9666799999999999,0
0.9666399999999999,0.9666899999999999,0.96667,0
0.96665,0.9666899999999999,0.9666600000000001,0
0.9666600000000001,0.9666899999999999,0.96665,0
0.96667,0.9666899999999999,0.9666399999999999,0
0.9666799999999999,0.9666799999999999,0.9666399999999999,0
0.9666899999999999,0.96667,0.9666399999999999,0
0.9666899999999999,0.9666600000000001,0.9666399999999999,0
0.9667,0.96665,0.96665,0
0.9666899999999999,0.9666399999999999,0.9666600000000001,0
0.9666899999999999,0.9666399999999999,0.9666799999999999,0
0.9666799999999999,0.9666399999999999,0.9666899999999999,0
0.96667,0.9666399999999999,0.9666899999999999,0
0.9666600000000001,0.96665,0.9667,0
0.96665,0.9666600000000001,0.9667,0
0.9666399999999999,0.96667,0.9666899999999999,0
0.9666399999999999,0.9666799999999999,0.9666799999999999,0
0.9666399999999999,0.9666899999999999,0.9666799999999999,0
0.9666399999999999,0.9667,0.9666600000000001,0
0.96665,0.9667,0.96665,0
0.9666600000000001,0.9667,0.9666399999999999,0
0.9666799999999999,0.9666899999999999,0.9666399999999999,0
0.9666899999999999,0.9666799999999999,0.9666399999999999,0
0.9666899999999999,0.96667,0.9666399999999999,0
0.9667,0.9666600000000001,0.96665,0
0.9667,0.96665,0.9666600000000001,0
0.9666899999999999,0.9666399999999999,0.96667,0
0.9666899999999999,0.9666399999999999,0.9666799999999999,0
0.9666799999999999,0.9666399999999999,0.9666899999999999,0
0.96667,0.96665,0.9667,0
0.96665,0.96665,0.9667,0
0.96665,0.96667,0.9667,0
0.9666399999999999,0.9666799999999999,0.9666899999999999,0
0.9666399999999999,0.9666899999999999,0.9666799999999999,0
0.9666399999999999,0.9666899999999999,0.96667,0
0.96665,0.9667,0.9666600000000001,0
0.9666600000000001,0.9667,0.96665,0
0.96667,0.9666899999999999,0.9666399999999999,0
0.9666799999999999,0.9666899999999999,0.9666399999999999,0
0.9666899999999999,0.9666799999999999,0.9666399999999999,0
0.9667,0.96667,0.96665,0
0.9667,0.9666600000000001,0.96665,0
0.9667,0.96665,0.9666600000000001,0
0.9666899999999999,0.9666399999999999,0.9666799999999999,0
0.9666799999999999,0.9666399999999999,0.9666899999999999,0
0.96667,0.9666399999999999,0.9666899999999999,0
0.9666600000000001,0.96665,0.9667,0
0.96665,0.9666600000000001,0.9667,0
0.9666399999999999,0.96667,0.9666899999999999,0
0.9666399999999999,0.9666799999999999,0.9666899999999999,0
0.9666399999999999,0.9666899999999999,0.9666799999999999,0
0.9666399999999999,0.9667,0.96667,0
0.96665,0.9667,0.9666600000000001,0
0.9666600000000001,0.9667,0.96665,0
0.9666799999999999,0.9666899999999999,0.9666399999999999,0
0.9666899999999999,0.9666799999999999,0.9666399999999999,0
0.9666899999999999,0.96667,0.9666399999999999,0
0.9667,0.9666600000000001,0.96665,0
0.9667,0.96665,0.9666600000000001,0
0.9666899999999999,0.9666399999999999,0.96667,0
0.9666899999999999,0.9666399999999999,0.9666799999999999,0
0.9666799999999999,0.9666399999999999,0.9666899999999999,0
0.96667,0.9666399999999999,0.9667,0
0.9666600000000001,0.96665,0.9667,0
0.96665,0.9666600000000001,0.9667,0
0.9666399999999999,0.96667,0.9666899999999999,0
0.9666399999999999,0.9666799999999999,0.9666799999999999,0
0.9666399999999999,0.9666899999999999,0.96667,0
0.96665,0.9667,0.9666600000000001,0
0.9666600000000001,0.9667,0.96665,0
0.96667,0.9666899999999999,0.9666399999999999,0
0.9666799999999999,0.9666899999999999,0.9666399999999999,0
0.9666899999999999,0.9666799999999999,0.9666399999999999,0
