A1,A2,A3,label
0.96652,0.96652,0.9664799999999999,0
0.96652,0.9665100000000001,0.9664799999999999,0
0.9665299999999999,0.9665,0.9664799999999999,0
0.9665299999999999,0.96649,0.96649,0
0.96652,0.9664799999999999,0.9665,0
0.96652,0.9664799999999999,0.9665100000000001,0
0.9665100000000001,0.96647,0.96652,0
0.9665,0.9664799999999999,0.96652,0
0.96649,0.9664799999999999,0.96652,0
0.9664799999999999,0.96649,0.96652,0
0.96647,0.9665,0.96652,0
0.96647,0.9665100000000001,0.9665100000000001,0
0.96647,0.96652,0.9665,0
0.9664799999999999,0.96652,0.96649,0
0.9664799999999999,0.96652,0.9664799999999999,0
0.96649,0.96652,0.96647,0
0.9665,0.9665100000000001,0.96647,0
0.9665100000000001,0.9665,0.96647,0
0.96652,0.96649,0.96647,0
0.96652,0.9664799999999999,0.9664799999999999,0
0.96652,0.96647,0.96649,0
0.9665100000000001,0.96647,0.96649,0
0.9665100000000001,0.96646,0.9665,0
0.9665,0.96647,0.9665100000000001,0
0.96649,0.96647,0.9665100000000001,0
0.9664799999999999,0.9664799999999999,0.96652,0
0.96647,0.96649,0.9665100000000001,0
0.96646,0.9665,0.9665100000000001,0
0.96646,0.9665,0.9665,0
0.96646,0.9665100000000001,0.96649,0
0.96647,0.9665100000000001,0.9664799999999999,0
0.9664799999999999,0.9665100000000001,0.96647,0
0.96649,0.9665100000000001,0.96646,0
0.9665,0.9665,0.96646,0
0.9665100000000001,0.96649,0.96646,0
0.9665100000000001,0.9664799999999999,0.96646,0
0.9665100000000001,0.96647,0.96647,0
0.9665100000000001,0.96646,0.9664799999999999,0
0.9665,0.96646,0.96649,0
0.96649,0.96646,0.9665,0
0.9664799999999999,0.96646,0.9665100000000001,0
0.96647,0.96647,0.9665100000000001,0
0.96647,0.96647,0.9665100000000001,0
0.96646,0.9664799999999999,0.9665,0
0.96645,0.96649,0.9665,0
0.96645,0.9665,0.96649,0
0.96646,0.9665100000000001,0.9664799999999999,0
0.96647,0.9665100000000001,0.96647,0
0.9664799999999999,0.9665,0.96646,0
0.96649,0.9665,0.96645,0
0.96649,0.96649,0.96645,0
0.9665,0.9664799999999999,0.96645,0
0.9665,0.96647,0.96646,0
0.9665,0.96646,0.96647,0
0.9665,0.96645,0.9664799999999999,0
0.96649,0.96645,0.96649,0
0.9664799999999999,0.96645,0.9665,0
0.96647,0.96645,0.9665,0
0.96646,0.96646,0.9665,0
0.96646,0.96647,0.9665,0
0.96645,0.9664799999999999,0.9665,0
0.96645,0.96649,0.96649,0
0.96645,0.9665,0.9664799999999999,0
0.96646,0.9665,0.96647,0
0.96646,0.9665,0.96646,0
0.96647,0.9665,0.96645,0
0.9664799999999999,0.96649,0.96645,0
0.96649,0.9664799999999999,0.96645,0
0.9665,0.96647,0.96645,0
0.9665,0.96646,0.96646,0
0.9665,0.96645,0.96647,0
0.96649,0.96645,0.9664799999999999,0
0.9664799999999999,0.96644,0.96649,0
0.96647,0.96645,0.96649,0
0.96646,0.96645,0.9665,0
0.96645,0.96646,0.9665,0
0.96645,0.96647,0.96649,0
0.96644,0.9664799999999999,0.96649,0
0.96644,0.96649,0.9664799999999999,0
0.96645,0.96649,0.96647,0
0.96645,0.9665,0.96646,0
0.96646,0.96649,0.96645,0
0.96647,0.96649,0.96644,0
0.9664799999999999,0.9664799999999999,0.96644,0
0.96649,0.96647,0.96644,0
0.96649,0.96646,0.96645,0
0.96649,0.96645,0.96646,0
0.96649,0.96644,0.96647,0
0.96649,0.96644,0.9664799999999999,0
0.9664799999999999,0.96644,0.96649,0
0.96647,0.96644,0.96649,0
0.96646,0.96645,0.96649,0
0.96645,0.96646,0.96649,0
0.96644,0.96647,0.96649,0
0.96644,0.9664799999999999,0.9664799999999999,0
0.96644,0.96649,0.96647,0
0.96645,0.96649,0.96646,0
0.96645,0.96649,0.96645,0
0.96647,0.96649,0.96644,0
0.9664799999999999,0.9664799999999999,0.96644,0
0.9664799999999999,0.96647,0.96644,0
0.96649,0.96646,0.96644,0
0.96649,0.96645,0.96645,0
0.96649,0.96644,0.96646,0
0.96649,0.96644,0.96647,0
0.9664799999999999,0.96644,0.9664799999999999,0
0.96647,0.96644,0.96649,0
0.96646,0.96644,0.96649,0
0.96645,0.96645,0.96649,0
0.96644,0.96646,0.96649,0
0.96644,0.96647,0.9664799999999999,0
0.96644,0.9664799999999999,0.96647,0
0.96644,0.96649,0.96646,0
0.96645,0.96649,0.96645,0
0.96646,0.96649,0.96644,0
0.96647,0.9664799999999999,0.96644,0
0.9664799999999999,0.9664799999999999,0.9664299999999999,0
0.9664799999999999,0.96647,0.96644,0
0.96649,0.96646,0.96644,0
0.96649,0.96645,0.96645,0
0.96649,0.96644,0.96646,0
0.9664799999999999,0.9664299999999999,0.96647,0
0.96647,0.9664299999999999,0.9664799999999999,0
0.96646,0.96644,0.96649,0
0.96645,0.96644,0.96649,0
0.96644,0.96645,0.96649,0
0.96644,0.96647,0.9664799999999999,0
0.9664299999999999,0.96647,0.9664799999999999,0
0.9664299999999999,0.9664799999999999,0.96647,0
0.96644,0.96649,0.96646,0
0.96645,0.96649,0.96645,0
0.96646,0.96649,0.96644,0
0.96647,0.9664799999999999,0.9664299999999999,0
0.9664799999999999,0.96647,0.9664299999999999,0
0.9664799999999999,0.96646,0.96644,0
0.96649,0.96645,0.96644,0
0.96649,0.96644,0.96645,0
0.9664799999999999,0.9664299999999999,0.96646,0
0.9664799999999999,0.9664299999999999,0.96647,0
0.96647,0.9664299999999999,0.9664799999999999,0
0.96646,0.96644,0.96649,0
0.96645,0.96645,0.96649,0
0.96644,0.96646,0.96649,0
0.9664299999999999,0.96647,0.9664799999999999,0
0.9664299999999999,0.9664799999999999,0.96647,0
0.9664299999999999,0.9664799999999999,0.96646,0
0.96644,0.96649,0.96645,0
0.96645,0.96649,0.96644,0
0.96646,0.9664799999999999,0.9664299999999999,0
0.96647,0.9664799999999999,0.9664299999999999,0
0.9664799999999999,0.96647,0.9664299999999999,0
0.96649,0.96646,0.96644,0
0.96649,0.96645,0.96645,0
0.96649,0.96644,0.96646,0
0.9664799999999999,0.9664299999999999,0.96647,0
0.96647,0.9664299999999999,0.9664799999999999,0
0.96646,0.9664299999999999,0.9664799999999999,0
0.96645,0.96644,0.96649,0
0.96644,0.96645,0.96649,0
0.9664299999999999,0.96646,0.9664799999999999,0
0.9664299999999999,0.96647,0.9664799999999999,0
0.9664299999999999,0.9664799999999999,0.96647,0
0.96644,0.96649,0.96646,0
0.96645,0.96649,0.96645,0
0.96646,0.96649,0.96644,0
0.96647,0.9664799999999999,0.9664299999999999,0
0.9664799999999999,0.96647,0.9664299999999999,0
0.9664799999999999,0.96646,0.9664299999999999,0
0.96649,0.96645,0.96644,0
0.96649,0.96644,0.96645,0
0.9664799999999999,0.9664299999999999,0.96646,0
0.9664799999999999,0.9664299999999999,0.96647,0
0.96647,0.9664299999999999,0.9664799999999999,0
0.96646,0.96644,0.96649,0
0.96645,0.96644,0.96649,0
0.96644,0.96646,0.96649,0
0.9664299999999999,0.96647,0.9664799999999999,0
0.9664299999999999,0.9664799999999999,0.96647,0
0.9664299999999999,0.9664799999999999,0.96646,0
0.96644,0.96649,0.96645,0
0.96645,0.96649,0.96644,0
0.96646,0.9664799999999999,0.9664299999999999,0
0.96647,0.9664799999999999,0.9664299999999999,0
0.9664799999999999,0.96647,0.9664299999999999,0
0.96649,0.96646,0.96644,0
0.96649,0.96645,0.96644,0
0.96649,0.96644,0.96645,0
0.9664799999999999,0.9664299999999999,0.96647,0
0.96647,0.9664299999999999,0.9664799999999999,0
0.96646,0.9664299999999999,0.9664799999999999,0
0.96645,0.96644,0.96649,0
0.96644,0.96645,0.96649,0
0.9664299999999999,0.96646,0.9664799999999999,0
0.9664299999999999,0.96647,0.9664799999999999,0
0.9664299999999999,0.9664799999999999,0.96647,0
0.96644,0.96649,0.96646,0
0.96644,0.96649,0.96645,0
0.96645,0.96649,0.96644,0
0.96647,0.9664799999999999,0.9664299999999999,0
0.9664799999999999,0.96647,0.9664299999999999,0
0.9664799999999999,0.96646,0.9664299999999999,0
0.96649,0.96645,0.96644,0
0.96649,0.96644,0.96645,0
0.9664799999999999,0.9664299999999999,0.96646,0
0.9664799999999999,0.9664299999999999,0.96647,0
0.96647,0.9664299999999999,0.9664799999999999,0
0.96646,0.96644,0.96649,0
0.96645,0.96644,0.96649,0
0.96644,0.96645,0.96649,0
0.9664299999999999,0.96647,0.9664799999999999,0
0.9664299999999999,0.9664799999999999,0.96647,0
0.9664299999999999,0.9664799999999999,0.96646,0
0.96644,0.96649,0.96645,0
0.96645,0.96649,0.96644,0
0.96646,0.96649,0.9664299999999999,0
0.96647,0.9664799999999999,0.9664299999999999,0
0.9664799999999999,0.96647,0.9664299999999999,0
0.96649,0.96646,0.96644,0
0.96649,0.96645,0.96644,0
0.96649,0.96644,0.96645,0
0.9664799999999999,0.9664299999999999,0.96647,0
0.96647,0.9664299999999999,0.9664799999999999,0
0.96646,0.9664299999999999,0.9664799999999999,0
0.96645,0.96644,0.96649,0
0.96644,0.96645,0.96649,0
0.96644,0.96646,0.96649,0
0.9664299999999999,0.96647,0.9664799999999999,0
0.9664299999999999,0.9664799999999999,0.96647,0
0.96644,0.96649,0.96646,0
0.96644,0.96649,0.96645,0
0.96645,0.96649,0.96644,0
0.96647,0.9664799999999999,0.9664299999999999,0
0.9664799999999999,0.9664799999999999,0.9664299999999999,0
0.9664799999999999,0.96647,0.9664299999999999,0
0.96649,0.96645,0.96644,0
0.96649,0.96644,0.96645,0
0.96649,0.96644,0.96646,0
0.9664799999999999,0.9664299999999999,0.96647,0
0.96647,0.9664299999999999,0.9664799999999999,0
0.96646,0.96644,0.96649,0
0.96645,0.96644,0.96649,0
0.96644,0.96645,0.96649,0
0.9664299999999999,0.96647,0.9664799999999999,0
0.9664299999999999,0.9664799999999999,0.9664799999999999,0
0.9664299999999999,0.9664799999999999,0.96647,0
0.96644,0.96649,0.96646,0
0.96645,0.96649,0.96645,0
0.96646,0.96649,0.96644,0
0.96647,0.9664799999999999,0.9664299999999999,0
0.9664799999999999,0.96647,0.9664299999999999,0
0.96649,0.96646,0.96644,0
0.96649,0.96645,0.96644,0
0.96649,0.96644,0.96645,0
0.96649,0.9664299999999999,0.96647,0
0.9664799999999999,0.9664299999999999,0.9664799999999999,0
0.96647,0.9664299999999999,0.96649,0
0.96646,0.96644,0.96649,0
0.96645,0.96645,0.96649,0
0.96644,0.96646,0.96649,0
0.9664299999999999,0.96647,0.9664799999999999,0
0.9664299999999999,0.9664799999999999,0.96647,0
0.96644,0.96649,0.96646,0
0.96644,0.96649,0.96645,0
0.96645,0.96649,0.96644,0
0.96647,0.96649,0.9664299999999999,0
0.9664799999999999,0.9664799999999999,0.9664299999999999,0
0.96649,0.96647,0.9664299999999999,0
0.96649,0.96646,0.96644,0
0.96649,0.96645,0.96645,0
0.96649,0.96644,0.96646,0
0.9664799999999999,0.9664299999999999,0.96647,0
0.96647,0.9664299999999999,0.9664799999999999,0
0.96646,0.96644,0.96649,0
0.96645,0.96644,0.96649,0
0.96644,0.96645,0.96649,0
0.96644,0.96647,0.96649,0
0.9664299999999999,0.9664799999999999,0.9664799999999999,0
0.9664299999999999,0.96649,0.96647,0
0.96644,0.96649,0.96646,0
0.96645,0.96649,0.96645,0
0.96646,0.96649,0.96644,0
0.96647,0.9664799999999999,0.9664299999999999,0
0.9664799999999999,0.9664799999999999,0.9664299999999999,0
0.96649,0.96646,0.96644,0
0.96649,0.96645,0.96644,0
0.96649,0.96644,0.96645,0
0.96649,0.96644,0.96647,0
0.9664799999999999,0.9664299999999999,0.9664799999999999,0
0.96647,0.9664299999999999,0.96649,0
0.96646,0.96644,0.96649,0
0.96645,0.96645,0.96649,0
0.96644,0.96646,0.96649,0
0.9664299999999999,0.96647,0.96649,0
0.9664299999999999,0.9664799999999999,0.9664799999999999,0
0.96644,0.96649,0.96647,0
0.96644,0.96649,0.96645,0
0.96645,0.96649,0.96644,0
0.96647,0.96649,0.96644,0
0.9664799999999999,0.9664799999999999,0.9664299999999999,0
0.96649,0.96647,0.9664299999999999,0
0.96649,0.96646,0.96644,0
0.96649,0.96645,0.96645,0
0.96649,0.96644,0.96646,0
0.96649,0.9664299999999999,0.96647,0
0.9664799999999999,0.9664299999999999,0.9664799999999999,0
0.96647,0.96644,0.96649,0
0.96645,0.96644,0.96649,0
0.96644,0.96645,0.96649,0
0.96644,0.96647,0.96649,0
0.9664299999999999,0.9664799999999999,0.9664799999999999,0
0.9664299999999999,0.96649,0.96647,0
0.96644,0.96649,0.96646,0
0.96645,0.96649,0.96645,0
0.96646,0.96649,0.96644,0
0.96647,0.96649,0.9664299999999999,0
0.9664799999999999,0.9664799999999999,0.9664299999999999,0
0.96649,0.96647,0.96644,0
0.96649,0.96646,0.96644,0
0.96649,0.96645,0.96645,0
0.96649,0.96644,0.96647,0
0.9664799999999999,0.9664299999999999,0.9664799999999999,0
0.96647,0.9664299999999999,0.96649,0
0.96646,0.96644,0.96649,0
0.96645,0.96645,0.96649,0
0.96644,0.96646,0.96649,0
0.96644,0.96647,0.96649,0
0.9664299999999999,0.9664799999999999,0.9664799999999999,0
0.96644,0.96649,0.96647,0
0.96644,0.96649,0.96646,0
0.96645,0.96649,0.96645,0
0.96647,0.96649,0.96644,0
0.9664799999999999,0.9664799999999999,0.9664299999999999,0
0.96649,0.96647,0.9664299999999999,0
0.96649,0.96646,0.96644,0
0.9665,0.96645,0.96645,0
0.96649,0.96644,0.96646,0
0.96649,0.96644,0.96647,0
0.9664799999999999,0.9664299999999999,0.9664799999999999,0
0.96647,0.96644,0.96649,0
0.96646,0.96644,0.96649,0
0.96645,0.96645,0.96649,0
0.96644,0.96647,0.96649,0
0.9664299999999999,0.9664799999999999,0.9664799999999999,0
0.9664299999999999,0.96649,0.96647,0
0.96644,0.96649,0.96646,0
0.96645,0.9665,0.96645,0
0.96646,0.96649,0.96644,0
0.96647,0.96649,0.96644,0
0.9664799999999999,0.9664799999999999,0.9664299999999999,0
0.96649,0.96647,0.96644,0
0.96649,0.96646,0.96644,0
0.9665,0.96645,0.96645,0
0.96649,0.96644,0.96647,0
0.9664799999999999,0.9664299999999999,0.9664799999999999,0
0.96647,0.9664299999999999,0.96649,0
0.96646,0.96644,0.96649,0
0.96645,0.96645,0.9665,0
0.96644,0.96646,0.96649,0
0.96644,0.96647,0.96649,0
0.9664299999999999,0.9664799999999999,0.9664799999999999,0
0.96644,0.96649,0.96647,0
0.96644,0.96649,0.96646,0
0.96645,0.9665,0.96645,0
0.96647,0.96649,0.96644,0
0.9664799999999999,0.96649,0.9664299999999999,0
0.96649,0.9664799999999999,0.9664299999999999,0
0.96649,0.96646,0.96644,0
0.9665,0.96645,0.96645,0
0.96649,0.96644,0.96646,0
0.96649,0.96644,0.96647,0
0.9664799999999999,0.9664299999999999,0.9664799999999999,0
0.96647,0.96644,0.96649,0
0.96646,0.96644,0.96649,0
0.96645,0.96645,0.9665,0
0.96644,0.96646,0.96649,0
0.9664299999999999,0.9664799999999999,0.96649,0
0.9664299999999999,0.96649,0.9664799999999999,0
0.96644,0.96649,0.96646,0
0.96645,0.9665,0.96645,0
0.96646,0.96649,0.96644,0
0.96647,0.96649,0.96644,0
0.9664799999999999,0.9664799999999999,0.9664299999999999,0
0.96649,0.96647,0.96644,0
0.96649,0.96646,0.96644,0
0.9665,0.96645,0.96645,0
0.96649,0.96644,0.96646,0
0.96649,0.9664299999999999,0.9664799999999999,0
0.9664799999999999,0.9664299999999999,0.96649,0
0.96646,0.96644,0.96649,0
0.96645,0.96645,0.9665,0
0.96644,0.96646,0.96649,0
0.96644,0.96647,0.96649,0
0.9664299999999999,0.9664799999999999,0.9664799999999999,0
0.96644,0.96649,0.96647,0
0.96644,0.96649,0.96646,0
0.96645,0.9665,0.96645,0
0.96646,0.96649,0.96644,0
0.9664799999999999,0.96649,0.9664299999999999,0
0.96649,0.9664799999999999,0.9664299999999999,0
0.96649,0.96647,0.96644,0
0.9665,0.96645,0.96645,0
0.96649,0.96644,0.96646,0
0.96649,0.96644,0.96647,0
0.9664799999999999,0.9664299999999999,0.9664799999999999,0
0.96647,0.96644,0.96649,0
0.96646,0.96644,0.96649,0
0.96645,0.96645,0.9665,0
0.96644,0.96646,0.96649,0
0.9664299999999999,0.96647,0.96649,0
0.9664299999999999,0.9664799999999999,0.9664799999999999,0
0.96644,0.96649,0.96647,0
0.96645,0.9665,0.96645,0
0.96646,0.9665,0.96644,0
0.96647,0.96649,0.96644,0
0.9664799999999999,0.9664799999999999,0.9664299999999999,0
0.96649,0.96647,0.9664299999999999,0
0.96649,0.96646,0.96644,0
0.9665,0.96645,0.96645,0
0.96649,0.96644,0.96646,0
0.96649,0.9664299999999999,0.96647,0
0.9664799999999999,0.9664299999999999,0.9664799999999999,0
0.96647,0.96644,0.96649,0
0.96645,0.96645,0.9665,0
0.96644,0.96646,0.9665,0
0.96644,0.96647,0.96649,0
0.9664299999999999,0.9664799999999999,0.9664799999999999,0
0.9664299999999999,0.96649,0.96647,0
0.96644,0.96649,0.96646,0
0.96645,0.9665,0.96645,0
0.96646,0.96649,0.96644,0
0.96647,0.96649,0.9664299999999999,0
0.9664799999999999,0.9664799999999999,0.9664299999999999,0
0.96649,0.96647,0.96644,0
0.9665,0.96646,0.96644,0
0.9665,0.96644,0.96646,0
0.96649,0.96644,0.96647,0
0.9664799999999999,0.9664299999999999,0.9664799999999999,0
0.96647,0.9664299999999999,0.96649,0
0.96646,0.96644,0.96649,0
0.96645,0.96645,0.9665,0
0.96644,0.96646,0.96649,0
0.9664299999999999,0.96647,0.96649,0
0.9664299999999999,0.9664799999999999,0.9664799999999999,0
0.96644,0.96649,0.96647,0
0.96644,0.9665,0.96646,0
0.96646,0.9665,0.96644,0
0.96647,0.96649,0.96644,0
0.9664799999999999,0.9664799999999999,0.9664299999999999,0
0.96649,0.96647,0.9664299999999999,0
0.96649,0.96646,0.96644,0
0.9665,0.96645,0.96645,0
0.96649,0.96644,0.96646,0
0.96649,0.9664299999999999,0.96647,0
0.9664799999999999,0.9664299999999999,0.9664799999999999,0
0.96647,0.96644,0.96649,0
0.96646,0.96644,0.9665,0
0.96645,0.96645,0.9665,0
0.96644,0.96647,0.96649,0
0.9664299999999999,0.9664799999999999,0.9664799999999999,0
0.9664299999999999,0.96649,0.96647,0
0.96644,0.96649,0.96646,0
0.96645,0.9665,0.96645,0
0.96646,0.96649,0.96644,0
0.96647,0.96649,0.9664299999999999,0
0.9664799999999999,0.9664799999999999,0.9664299999999999,0
0.96649,0.96647,0.96644,0
0.9665,0.96646,0.96644,0
0.9665,0.96645,0.96645,0
0.96649,0.96644,0.96647,0
0.96649,0.9664299999999999,0.9664799999999999,0
0.9664799999999999,0.9664299999999999,0.96649,0
0.96646,0.96644,0.96649,0
0.96645,0.96645,0.9665,0
0.96644,0.96646,0.9665,0
0.96644,0.96647,0.96649,0
0.9664299999999999,0.9664799999999999,0.9664799999999999,0
0.96644,0.96649,0.96647,0
0.96644,0.9665,0.96646,0
0.96645,0.9665,0.96645,0
0.96647,0.96649,0.96644,0
0.9664799999999999,0.96649,0.9664299999999999,0
0.96649,0.9664799999999999,0.9664299999999999,0
0.96649,0.96646,0.96644,0
0.9665,0.96645,0.96645,0
0.9665,0.96644,0.96646,0
0.96649,0.96644,0.96647,0
0.9664799999999999,0.9664299999999999,0.9664799999999999,0
0.96647,0.96644,0.96649,0
0.96646,0.96644,0.9665,0
0.96645,0.96645,0.9665,0
0.96644,0.96647,0.96649,0
0.9664299999999999,0.9664799999999999,0.96649,0
0.9664299999999999,0.96649,0.9664799999999999,0
0.96644,0.9665,0.96647,0
0.96645,0.9665,0.96645,0
0.96646,0.9665,0.96644,0
0.96647,0.96649,0.96644,0
0.9664799999999999,0.9664799999999999,0.9664299999999999,0
0.96649,0.96647,0.96644,0
0.9665,0.96646,0.96644,0
0.9665,0.96645,0.96645,0
0.9665,0.96644,0.96647,0
0.96649,0.96644,0.9664799999999999,0
0.9664799999999999,0.96644,0.96649,0
0.96647,0.96644,0.9665,0
0.96646,0.96645,0.9665,0
0.96644,0.96646,0.9665,0
0.96644,0.96647,0.96649,0
0.96644,0.9664799999999999,0.9664799999999999,0
0.96644,0.96649,0.96647,0
0.96644,0.9665,0.96646,0
0.96645,0.9665,0.96645,0
0.96647,0.9665,0.96644,0
0.9664799999999999,0.96649,0.96644,0
0.96649,0.9664799999999999,0.96644,0
0.9665,0.96647,0.96644,0
0.9665,0.96646,0.96645,0
0.9665,0.96645,0.96646,0
0.96649,0.96644,0.96647,0
0.96649,0.96644,0.9664799999999999,0
0.9664799999999999,0.96644,0.96649,0
0.96646,0.96644,0.9665,0
0.96645,0.96646,0.9665,0
0.96644,0.96647,0.9665,0
0.96644,0.9664799999999999,0.96649,0
0.96644,0.96649,0.9664799999999999,0
0.96644,0.9665,0.96647,0
0.96645,0.9665,0.96646,0
0.96646,0.9665,0.96645,0
0.96647,0.9665,0.96644,0
0.96649,0.96649,0.96644,0
0.96649,0.9664799999999999,0.96644,0
0.9665,0.96647,0.96645,0
0.9665,0.96645,0.96646,0
0.9665,0.96644,0.96647,0
0.96649,0.96644,0.9664799999999999,0
0.9664799999999999,0.96644,0.96649,0
0.96647,0.96644,0.9665,0
0.96646,0.96645,0.9665,0
0.96645,0.96646,0.9665,0
0.96644,0.96647,0.9665,0
0.96644,0.96649,0.96649,0
0.96644,0.9665,0.9664799999999999,0
0.96645,0.9665,0.96647,0
0.96646,0.9665,0.96646,0
0.96647,0.9665,0.96645,0
0.9664799999999999,0.9665,0.96644,0
0.96649,0.96649,0.96644,0
0.9665,0.96647,0.96644,0
0.9665,0.96646,0.96645,0
0.9665,0.96645,0.96646,0
0.9665,0.96644,0.9664799999999999,0
0.96649,0.96644,0.96649,0
0.9664799999999999,0.96644,0.9665,0
0.96647,0.96645,0.9665,0
0.96646,0.96646,0.9665100000000001,0
0.96645,0.96647,0.9665,0
0.96644,0.9664799999999999,0.9665,0
0.96644,0.96649,0.96649,0
0.96645,0.9665,0.9664799999999999,0
0.96645,0.9665100000000001,0.96647,0
0.96646,0.9665100000000001,0.96645,0
0.9664799999999999,0.9665,0.96645,0
0.96649,0.96649,0.96644,0
0.9665,0.9664799999999999,0.96644,0
0.9665100000000001,0.96647,0.96645,0
0.9665100000000001,0.96646,0.96646,0
0.9665100000000001,0.96645,0.96647,0
0.9665,0.96645,0.9664799999999999,0
0.96649,0.96644,0.9665,0
0.9664799999999999,0.96645,0.9665,0
0.96647,0.96646,0.9665100000000001,0
0.96646,0.96647,0.9665100000000001,0
0.96645,0.9664799999999999,0.9665100000000001,0
0.96645,0.96649,0.9665,0
0.96645,0.9665,0.96649,0
0.96645,0.9665100000000001,0.9664799999999999,0
0.96646,0.9665100000000001,0.96646,0
0.96647,0.9665100000000001,0.96645,0
0.96649,0.9665,0.96645,0
0.9665,0.96649,0.96645,0
0.9665100000000001,0.9664799999999999,0.96645,0
0.9665100000000001,0.96647,0.96646,0
0.9665100000000001,0.96646,0.96647,0
0.9665100000000001,0.96645,0.9664799999999999,0
0.9665,0.96645,0.96649,0
0.96649,0.96645,0.9665,0
0.9664799999999999,0.96645,0.9665100000000001,0
0.96647,0.96646,0.9665100000000001,0
0.96646,0.9664799999999999,0.9665100000000001,0
0.96645,0.96649,0.9665100000000001,0
0.96645,0.9665,0.9665,0
0.96645,0.9665100000000001,0.96649,0
0.96646,0.9665100000000001,0.9664799999999999,0
0.96647,0.9665100000000001,0.96646,0
0.9664799999999999,0.9665100000000001,0.96646,0
0.9665,0.9665,0.96645,0
0.9665100000000001,0.96649,0.96645,0
0.9665100000000001,0.9664799999999999,0.96646,0
0.96652,0.96647,0.96647,0
0.96652,0.96646,0.9664799999999999,0
0.9665100000000001,0.96645,0.96649,0
0.9665,0.96645,0.9665,0
0.96649,0.96646,0.9665100000000001,0
0.9664799999999999,0.96646,0.96652,0
0.96647,0.96647,0.96652,0
0.96646,0.96649,0.96652,0
0.96646,0.9665,0.9665100000000001,0
0.96646,0.9665100000000001,0.9665,0
0.96646,0.96652,0.96649,0
0.96647,0.96652,0.9664799999999999,0
0.9664799999999999,0.96652,0.96647,0
0.96649,0.9665100000000001,0.96646,0
0.9665100000000001,0.9665100000000001,0.96646,0
0.9665100000000001,0.9665,0.96646,0
0.96652,0.9664799999999999,0.96647,0
0.96652,0.96647,0.9664799999999999,0
0.96652,0.96646,0.96649,0
0.9665100000000001,0.96646,0.9665,0
0.9665,0.96646,0.9665100000000001,0
0.96649,0.96646,0.96652,0
0.9664799999999999,0.96647,0.96652,0
0.96647,0.9664799999999999,0.96652,0
0.96646,0.9665,0.96652,0
0.96646,0.9665100000000001,0.9665100000000001,0
0.96646,0.96652,0.9665,0
0.96647,0.96652,0.96649,0
0.9664799999999999,0.9665299999999999,0.9664799999999999,0
0.96649,0.96652,0.96647,0
0.9665100000000001,0.96652,0.96646,0
0.96652,0.9665100000000001,0.96646,0
0.96652,0.9665,0.96647,0
0.9665299999999999,0.96649,0.9664799999999999,0
0.9665299999999999,0.96647,0.96649,0
0.96652,0.96647,0.9665,0
0.96652,0.96646,0.9665100000000001,0
0.9665,0.96647,0.96652,0
0.96649,0.96647,0.9665299999999999,0
0.9664799999999999,0.9664799999999999,0.9665299999999999,0
0.96647,0.9665,0.9665299999999999,0
0.96647,0.9665100000000001,0.96652,0
0.96647,0.96652,0.9665100000000001,0
0.96647,0.9665299999999999,0.9665,0
0.9664799999999999,0.9665299999999999,0.96649,0
0.96649,0.9665299999999999,0.9664799999999999,0
0.9665,0.9665299999999999,0.96647,0
0.96652,0.96652,0.96647,0
0.9665299999999999,0.9665100000000001,0.96647,0
0.9665299999999999,0.9665,0.9664799999999999,0
0.96654,0.96649,0.96649,0
0.9665299999999999,0.9664799999999999,0.9665,0
0.9665299999999999,0.96647,0.9665100000000001,0
0.96652,0.96647,0.96652,0
0.9665100000000001,0.9664799999999999,0.9665299999999999,0
0.9665,0.9664799999999999,0.96654,0
0.96649,0.9665,0.96654,0
0.9664799999999999,0.9665100000000001,0.9665299999999999,0
0.96647,0.96652,0.9665299999999999,0
0.9664799999999999,0.9665299999999999,0.96652,0
0.9664799999999999,0.96654,0.9665,0
0.96649,0.96654,0.96649,0
0.9665,0.96654,0.9664799999999999,0
0.96652,0.9665299999999999,0.9664799999999999,0
0.9665299999999999,0.96652,0.9664799999999999,0
0.96654,0.9665100000000001,0.9664799999999999,0
0.96654,0.9665,0.96649,0
0.96654,0.96649,0.9665,0
0.96654,0.9664799999999999,0.9665100000000001,0
0.9665299999999999,0.9664799999999999,0.9665299999999999,0
0.96652,0.9664799999999999,0.96654,0
0.9665100000000001,0.96649,0.96654,0
0.9665,0.9665,0.96655,0
0.96649,0.9665100000000001,0.96654,0
0.9664799999999999,0.96652,0.96654,0
0.9664799999999999,0.9665299999999999,0.9665299999999999,0
0.96649,0.96654,0.96652,0
0.96649,0.96655,0.9665100000000001,0
0.9665100000000001,0.96655,0.9665,0
0.96652,0.96655,0.96649,0
0.9665299999999999,0.96654,0.96649,0
0.96654,0.9665299999999999,0.96649,0
0.96655,0.96652,0.96649,0
0.96655,0.9665100000000001,0.9665,0
0.96655,0.9665,0.9665100000000001,0
0.96655,0.96649,0.9665299999999999,0
0.96654,0.96649,0.96654,0
0.9665299999999999,0.96649,0.96655,0
0.9665100000000001,0.9665,0.96655,0
0.9665,0.9665100000000001,0.96655,0
0.9665,0.96652,0.96655,0
0.96649,0.96654,0.96654,0
0.96649,0.96655,0.9665299999999999,0
0.9665,0.96655,0.96652,0
0.9665100000000001,0.9665600000000001,0.9665100000000001,0
0.96652,0.9665600000000001,0.9665,0
