A1,A2,A3,label
0.968,0.968,0.968,0
0.968,0.968,0.968,0
0.968,0.968,0.968,0
0.968,0.968,0.968,0
0.968,0.968,0.968,0
0.968,0.968,0.968,0
0.968,0.968,0.968,0
0.968,0.96799,0.968,0
0.968,0.96799,0.968,0
0.968,0.968,0.968,0
0.968,0.968,0.968,0
0.968,0.968,0.968,0
0.96799,0.968,0.968,0
0.96799,0.968,0.968,0
0.96799,0.968,0.968,0
0.968,0.968,0.968,0
0.968,0.968,0.968,0
0.968,0.968,0.96799,0
0.968,0.968,0.96799,0
0.968,0.968,0.96799,0
0.968,0.968,0.96799,0
0.968,0.968,0.968,0
0.968,0.96799,0.968,0
0.968,0.96799,0.968,0
0.968,0.96799,0.968,0
0.968,0.96799,0.968,0
0.968,0.96799,0.968,0
0.968,0.96799,0.968,0
0.96799,0.968,0.968,0
0.96799,0.968,0.968,0
0.96799,0.968,0.968,0
0.96799,0.968,0.968,0
0.96799,0.968,0.968,0
0.96799,0.968,0.96799,0
0.968,0.968,0.96799,0
0.968,0.968,0.96799,0
0.968,0.968,0.96799,0
0.968,0.968,0.96799,0
0.968,0.96799,0.96799,0
0.968,0.96799,0.96799,0
0.968,0.96799,0.968,0
0.968,0.96799,0.968,0
0.968,0.96799,0.968,0
0.968,0.96799,0.968,0
0.96799,0.96799,0.968,0
0.96799,0.96799,0.968,0
0.96799,0.968,0.968,0
0.96799,0.968,0.968,0
0.96799,0.968,0.968,0
0.96799,0.968,0.96799,0
0.96799,0.968,0.96799,0
0.96799,0.968,0.96799,0
0.968,0.968,0.96799,0
0.968,0.968,0.96799,0
0.968,0.96799,0.96799,0
0.968,0.96799,0.96799,0
0.968,0.96799,0.96799,0
0.968,0.96799,0.96799,0
0.968,0.96799,0.96799,0
0.96799,0.96799,0.968,0
0.96799,0.96799,0.968,0
0.96799,0.96799,0.968,0
0.96799,0.96799,0.968,0
0.96799,0.96799,0.968,0
0.96799,0.96799,0.968,0
0.96799,0.968,0.96799,0
0.96799,0.968,0.96799,0
0.96799,0.968,0.96799,0
0.96799,0.968,0.96799,0
0.96799,0.968,0.96799,0
0.96799,0.96799,0.96799,0
0.968,0.96799,0.96799,0
0.968,0.96799,0.96799,0
0.968,0.96799,0.96799,0
0.968,0.96799,0.96799,0
0.96799,0.96799,0.96799,0
0.96799,0.96799,0.96799,0
0.96799,0.96799,0.96799,0
0.96799,0.96799,0.968,0
0.96799,0.96799,0.968,0
0.96799,0.96799,0.96799,0
0.96799,0.96799,0.96799,0
0.96799,0.96799,0.96799,0
0.96799,0.96799,0.96799,0
0.96799,0.96799,0.96799,0
0.96799,0.96799,0.96799,0
0.96799,0.96799,0.96799,0
0.96799,0.96799,0.96798,0
0.96799,0.96799,0.96798,0
0.96799,0.96799,0.96799,0
0.96799,0.96799,0.96799,0
0.96799,0.96799,0.96799,0
0.96799,0.96798,0.96799,0
0.96799,0.96798,0.96799,0
0.96799,0.96798,0.96799,0
0.96799,0.96799,0.96799,0
0.96799,0.96799,0.96799,0
0.96798,0.96799,0.96799,0
0.96798,0.96799,0.96799,0
0.96798,0.96799,0.96799,0
0.96798,0.96799,0.96799,0
0.96798,0.96799,0.96799,0
0.96799,0.96799,0.96798,0
0.96799,0.96799,0.96798,0
0.96799,0.96799,0.96798,0
0.96799,0.96799,0.96798,0
0.96799,0.96799,0.96798,0
0.96799,0.96798,0.96798,0
0.96799,0.96798,0.96799,0
0.96799,0.96798,0.96799,0
0.96799,0.96798,0.96799,0
0.96799,0.96798,0.96799,0
0.96798,0.96798,0.96799,0
0.96798,0.96798,0.96799,0
0.96798,0.96799,0.96799,0
0.96798,0.96799,0.96799,0
0.96798,0.96799,0.96799,0
0.96798,0.96799,0.96799,0
0.96798,0.96799,0.96798,0
0.96798,0.96799,0.96798,0
0.96798,0.96799,0.96798,0
0.96799,0.96799,0.96798,0
0.96799,0.96799,0.96798,0
0.96799,0.96798,0.96798,0
0.96799,0.96798,0.96798,0
0.96799,0.96798,0.96798,0
0.96799,0.96798,0.96798,0
0.96799,0.96798,0.96799,0
0.96798,0.96798,0.96799,0
0.96798,0.96798,0.96799,0
0.96798,0.96798,0.96799,0
0.96798,0.96798,0.96799,0
0.96798,0.96798,0.96799,0
0.96798,0.96799,0.96798,0
0.96798,0.96799,0.96798,0
0.96798,0.96799,0.96798,0
0.96798,0.96799,0.96798,0
0.96798,0.96799,0.96798,0
0.96798,0.96798,0.96798,0
0.96798,0.96798,0.96798,0
0.96799,0.96798,0.96798,0
0.96799,0.96798,0.96798,0
0.96799,0.96798,0.96798,0
0.96798,0.96798,0.96798,0
0.96798,0.96798,0.96798,0
0.96798,0.96798,0.96798,0
0.96798,0.96798,0.96798,0
0.96798,0.96798,0.96798,0
0.96798,0.96798,0.96798,0
0.96798,0.96798,0.96798,0
0.9679700000000001,0.96798,0.96798,0
0.96798,0.96798,0.96798,0
0.96798,0.96798,0.96798,0
0.96798,0.96798,0.96798,0
0.96798,0.96798,0.96798,0
0.96798,0.96798,0.9679700000000001,0
0.96798,0.96798,0.9679700000000001,0
0.96798,0.96798,0.9679700000000001,0
0.96798,0.96798,0.96798,0
0.96798,0.96798,0.96798,0
0.96798,0.9679700000000001,0.96798,0
0.96798,0.9679700000000001,0.96798,0
0.96798,0.9679700000000001,0.96798,0
0.96798,0.9679700000000001,0.96798,0
0.96798,0.96798,0.96798,0
0.9679700000000001,0.96798,0.96798,0
0.9679700000000001,0.96798,0.96798,0
0.9679700000000001,0.96798,0.96798,0
0.9679700000000001,0.96798,0.96798,0
0.9679700000000001,0.96798,0.96798,0
0.9679700000000001,0.96798,0.9679700000000001,0
0.96798,0.96798,0.9679700000000001,0
0.96798,0.96798,0.9679700000000001,0
0.96798,0.96798,0.9679700000000001,0
0.96798,0.96798,0.9679700000000001,0
0.96798,0.9679700000000001,0.9679700000000001,0
0.96798,0.9679700000000001,0.9679700000000001,0
0.96798,0.9679700000000001,0.96798,0
0.96798,0.9679700000000001,0.96798,0
0.96798,0.9679700000000001,0.96798,0
0.9679700000000001,0.9679700000000001,0.96798,0
0.9679700000000001,0.9679700000000001,0.96798,0
0.9679700000000001,0.9679700000000001,0.96798,0
0.9679700000000001,0.96798,0.96798,0
0.9679700000000001,0.96798,0.96798,0
0.9679700000000001,0.96798,0.96798,0
0.9679700000000001,0.96798,0.9679700000000001,0
0.9679700000000001,0.96798,0.9679700000000001,0
0.9679700000000001,0.96798,0.9679700000000001,0
0.9679700000000001,0.96798,0.9679700000000001,0
0.96798,0.96798,0.9679700000000001,0
0.96798,0.9679700000000001,0.9679700000000001,0
0.96798,0.9679700000000001,0.9679700000000001,0
0.96798,0.9679700000000001,0.9679700000000001,0
0.96798,0.9679700000000001,0.9679700000000001,0
0.96798,0.9679700000000001,0.9679700000000001,0
0.9679700000000001,0.9679700000000001,0.96798,0
0.9679700000000001,0.9679700000000001,0.96798,0
0.9679700000000001,0.9679700000000001,0.96798,0
0.9679700000000001,0.9679700000000001,0.96798,0
0.9679700000000001,0.9679700000000001,0.96798,0
0.9679700000000001,0.9679700000000001,0.9679700000000001,0
0.9679700000000001,0.9679700000000001,0.9679700000000001,0
0.9679700000000001,0.96798,0.9679700000000001,0
0.9679700000000001,0.96798,0.9679700000000001,0
0.9679700000000001,0.96798,0.9679700000000001,0
0.9679700000000001,0.9679700000000001,0.9679700000000001,0
0.9679700000000001,0.9679700000000001,0.9679700000000001,0
0.9679700000000001,0.9679700000000001,0.9679700000000001,0
0.9679700000000001,0.9679700000000001,0.9679700000000001,0
0.9679700000000001,0.9679700000000001,0.9679700000000001,0
0.9679700000000001,0.9679700000000001,0.9679700000000001,0
0.9679700000000001,0.96796,0.9679700000000001,0
0.9679700000000001,0.96796,0.9679700000000001,0
0.9679700000000001,0.96796,0.9679700000000001,0
0.9679700000000001,0.9679700000000001,0.9679700000000001,0
0.9679700000000001,0.9679700000000001,0.9679700000000001,0
0.96796,0.9679700000000001,0.9679700000000001,0
0.96796,0.9679700000000001,0.9679700000000001,0
0.96796,0.9679700000000001,0.9679700000000001,0
0.96796,0.9679700000000001,0.9679700000000001,0
0.9679700000000001,0.9679700000000001,0.9679700000000001,0
0.9679700000000001,0.9679700000000001,0.96796,0
0.9679700000000001,0.9679700000000001,0.96796,0
0.9679700000000001,0.9679700000000001,0.96796,0
0.9679700000000001,0.9679700000000001,0.96796,0
0.9679700000000001,0.9679700000000001,0.96796,0
0.9679700000000001,0.96796,0.96796,0
0.9679700000000001,0.96796,0.9679700000000001,0
0.9679700000000001,0.96796,0.9679700000000001,0
0.9679700000000001,0.96796,0.9679700000000001,0
0.9679700000000001,0.96796,0.9679700000000001,0
0.96796,0.96796,0.9679700000000001,0
0.96796,0.96796,0.9679700000000001,0
0.96796,0.9679700000000001,0.9679700000000001,0
0.96796,0.9679700000000001,0.9679700000000001,0
0.96796,0.9679700000000001,0.9679700000000001,0
0.96796,0.9679700000000001,0.9679700000000001,0
0.96796,0.9679700000000001,0.96796,0
0.96796,0.9679700000000001,0.96796,0
0.9679700000000001,0.9679700000000001,0.96796,0
0.9679700000000001,0.9679700000000001,0.96796,0
0.9679700000000001,0.9679700000000001,0.96796,0
0.9679700000000001,0.96796,0.96796,0
0.9679700000000001,0.96796,0.96796,0
0.9679700000000001,0.96796,0.96796,0
0.9679700000000001,0.96796,0.96796,0
0.9679700000000001,0.96796,0.9679700000000001,0
0.96796,0.96796,0.9679700000000001,0
0.96796,0.96796,0.9679700000000001,0
0.96796,0.96796,0.9679700000000001,0
0.96796,0.96796,0.9679700000000001,0
0.96796,0.96796,0.9679700000000001,0
0.96796,0.9679700000000001,0.96796,0
0.96796,0.9679700000000001,0.96796,0
0.96796,0.9679700000000001,0.96796,0
0.96796,0.9679700000000001,0.96796,0
0.96796,0.9679700000000001,0.96796,0
0.96796,0.9679700000000001,0.96796,0
0.9679700000000001,0.96796,0.96796,0
0.9679700000000001,0.96796,0.96796,0
0.9679700000000001,0.96796,0.96796,0
0.9679700000000001,0.96796,0.96796,0
0.9679700000000001,0.96796,0.96796,0
0.96796,0.96796,0.96796,0
0.96796,0.96796,0.96796,0
0.96796,0.96796,0.9679700000000001,0
0.96796,0.96796,0.9679700000000001,0
0.96796,0.96796,0.9679700000000001,0
0.96795,0.96796,0.96796,0
0.96795,0.96796,0.96796,0
0.96795,0.96796,0.96796,0
0.96796,0.96796,0.96796,0
0.96796,0.96796,0.96796,0
0.96796,0.96796,0.96795,0
0.96796,0.96796,0.96795,0
0.96796,0.96796,0.96795,0
0.96796,0.96796,0.96795,0
0.96796,0.96796,0.96796,0
0.96796,0.96795,0.96796,0
0.96796,0.96795,0.96796,0
0.96796,0.96795,0.96796,0
0.96796,0.96795,0.96796,0
0.96796,0.96795,0.96796,0
0.96796,0.96795,0.96796,0
0.96795,0.96796,0.96796,0
0.96795,0.96796,0.96796,0
0.96795,0.96796,0.96796,0
0.96795,0.96796,0.96796,0
0.96795,0.96796,0.96796,0
0.96795,0.96796,0.96795,0
0.96796,0.96796,0.96795,0
0.96796,0.96796,0.96795,0
0.96796,0.96796,0.96795,0
0.96796,0.96796,0.96795,0
0.96796,0.96795,0.96795,0
0.96796,0.96795,0.96795,0
0.96796,0.96795,0.96796,0
0.96796,0.96795,0.96796,0
0.96796,0.96795,0.96796,0
0.96795,0.96795,0.96796,0
0.96795,0.96795,0.96796,0
0.96795,0.96795,0.96796,0
0.96795,0.96796,0.96796,0
0.96795,0.96796,0.96796,0
0.96795,0.96796,0.96796,0
0.96795,0.96796,0.96795,0
0.96795,0.96796,0.96795,0
0.96795,0.96796,0.96795,0
0.96795,0.96796,0.96795,0
0.96796,0.96796,0.96795,0
0.96796,0.96795,0.96795,0
0.96796,0.96795,0.96795,0
0.96796,0.96795,0.96795,0
0.96796,0.96795,0.96795,0
0.96796,0.96795,0.96795,0
0.96795,0.96795,0.96796,0
0.96795,0.96795,0.96796,0
0.96795,0.96795,0.96796,0
0.96795,0.96795,0.96796,0
0.96795,0.96795,0.96796,0
0.96795,0.96795,0.96796,0
0.96795,0.96796,0.96795,0
0.96795,0.96796,0.96795,0
0.96795,0.96796,0.96795,0
0.96795,0.96796,0.96795,0
0.96795,0.96796,0.96795,0
0.96795,0.96795,0.9679399999999999,0
0.96796,0.96795,0.96795,0
0.96796,0.96795,0.96795,0
0.96796,0.96795,0.96795,0
0.96796,0.96795,0.96795,0
0.96795,0.9679399999999999,0.96795,0
0.96795,0.9679399999999999,0.96795,0
0.96795,0.9679399999999999,0.96795,0
0.96795,0.96795,0.96796,0
0.96795,0.96795,0.96796,0
0.9679399999999999,0.96795,0.96795,0
0.9679399999999999,0.96795,0.96795,0
0.9679399999999999,0.96795,0.96795,0
0.9679399999999999,0.96795,0.96795,0
0.96795,0.96795,0.96795,0
0.96795,0.96795,0.9679399999999999,0
0.96795,0.96795,0.9679399999999999,0
0.96795,0.96795,0.9679399999999999,0
0.96795,0.96795,0.9679399999999999,0
0.96795,0.96795,0.9679399999999999,0
0.96795,0.96795,0.9679399999999999,0
0.96795,0.9679399999999999,0.96795,0
0.96795,0.9679399999999999,0.96795,0
0.96795,0.9679399999999999,0.96795,0
0.96795,0.9679399999999999,0.96795,0
0.96795,0.9679399999999999,0.96795,0
0.9679399999999999,0.9679399999999999,0.96795,0
0.9679399999999999,0.96795,0.96795,0
0.9679399999999999,0.96795,0.96795,0
0.9679399999999999,0.96795,0.96795,0
0.9679399999999999,0.96795,0.96795,0
0.9679399999999999,0.96795,0.9679399999999999,0
0.9679399999999999,0.96795,0.9679399999999999,0
0.96795,0.96795,0.9679399999999999,0
0.96795,0.96795,0.9679399999999999,0
0.96795,0.96795,0.9679399999999999,0
0.96795,0.96795,0.9679399999999999,0
0.96795,0.9679399999999999,0.9679399999999999,0
0.96795,0.9679399999999999,0.9679399999999999,0
0.96795,0.9679399999999999,0.96795,0
0.96795,0.9679399999999999,0.96795,0
0.96795,0.9679399999999999,0.96795,0
0.9679399999999999,0.9679399999999999,0.96795,0
0.9679399999999999,0.9679399999999999,0.96795,0
0.9679399999999999,0.9679399999999999,0.96795,0
0.9679399999999999,0.96795,0.96795,0
0.9679399999999999,0.96795,0.96795,0
0.9679399999999999,0.96795,0.96795,0
0.9679399999999999,0.96795,0.9679399999999999,0
0.9679399999999999,0.96795,0.9679399999999999,0
0.9679399999999999,0.96795,0.9679399999999999,0
0.96795,0.96795,0.9679399999999999,0
0.96795,0.96795,0.9679399999999999,0
0.96795,0.9679399999999999,0.9679399999999999,0
0.96795,0.9679399999999999,0.9679399999999999,0
0.96795,0.9679399999999999,0.9679399999999999,0
0.96795,0.9679399999999999,0.9679399999999999,0
0.96795,0.9679399999999999,0.96795,0
0.9679399999999999,0.9679399999999999,0.96795,0
0.9679399999999999,0.9679399999999999,0.96795,0
0.9679399999999999,0.9679399999999999,0.96795,0
0.9679399999999999,0.9679399999999999,0.96795,0
0.9679399999999999,0.9679399999999999,0.96795,0
0.9679399999999999,0.96795,0.96795,0
0.9679399999999999,0.96795,0.9679399999999999,0
0.9679399999999999,0.96795,0.9679399999999999,0
0.9679399999999999,0.96795,0.9679399999999999,0
0.9679399999999999,0.96795,0.9679399999999999,0
0.9679399999999999,0.96795,0.9679399999999999,0
0.96795,0.9679399999999999,0.96793,0
0.96795,0.9679399999999999,0.9679399999999999,0
0.96795,0.9679399999999999,0.9679399999999999,0
0.96795,0.9679399999999999,0.9679399999999999,0
0.96795,0.9679399999999999,0.9679399999999999,0
0.96795,0.96793,0.9679399999999999,0
0.9679399999999999,0.96793,0.96795,0
0.9679399999999999,0.96793,0.96795,0
0.9679399999999999,0.9679399999999999,0.96795,0
0.9679399999999999,0.9679399999999999,0.96795,0
0.96793,0.9679399999999999,0.96795,0
0.96793,0.9679399999999999,0.9679399999999999,0
0.96793,0.9679399999999999,0.9679399999999999,0
0.96793,0.96795,0.9679399999999999,0
0.9679399999999999,0.96795,0.9679399999999999,0
0.9679399999999999,0.96795,0.96793,0
0.9679399999999999,0.9679399999999999,0.96793,0
0.9679399999999999,0.9679399999999999,0.96793,0
0.9679399999999999,0.9679399999999999,0.96793,0
0.96795,0.9679399999999999,0.96793,0
0.96795,0.9679399999999999,0.9679399999999999,0
0.96795,0.96793,0.9679399999999999,0
0.9679399999999999,0.96793,0.9679399999999999,0
0.9679399999999999,0.96793,0.9679399999999999,0
0.9679399999999999,0.96793,0.9679399999999999,0
0.9679399999999999,0.96793,0.96795,0
0.96793,0.9679399999999999,0.96795,0
0.96793,0.9679399999999999,0.9679399999999999,0
0.96793,0.9679399999999999,0.9679399999999999,0
0.96793,0.9679399999999999,0.9679399999999999,0
0.96793,0.9679399999999999,0.9679399999999999,0
0.96793,0.9679399999999999,0.9679399999999999,0
0.9679399999999999,0.9679399999999999,0.96793,0
0.9679399999999999,0.9679399999999999,0.96793,0
0.9679399999999999,0.9679399999999999,0.96793,0
0.9679399999999999,0.9679399999999999,0.96793,0
0.9679399999999999,0.9679399999999999,0.96793,0
0.9679399999999999,0.96793,0.96793,0
0.9679399999999999,0.96793,0.9679399999999999,0
0.9679399999999999,0.96793,0.9679399999999999,0
0.9679399999999999,0.96793,0.9679399999999999,0
0.9679399999999999,0.96793,0.9679399999999999,0
0.9679399999999999,0.96793,0.9679399999999999,0
0.96793,0.96793,0.9679399999999999,0
0.96793,0.9679399999999999,0.9679399999999999,0
0.96793,0.9679399999999999,0.9679399999999999,0
0.96793,0.9679399999999999,0.9679399999999999,0
0.96793,0.9679399999999999,0.9679399999999999,0
0.96793,0.9679399999999999,0.96793,0
0.96793,0.9679399999999999,0.96793,0
0.9679399999999999,0.9679399999999999,0.96793,0
0.9679399999999999,0.9679399999999999,0.96793,0
0.9679399999999999,0.9679399999999999,0.96793,0
0.9679399999999999,0.9679399999999999,0.96793,0
0.9679399999999999,0.96793,0.96793,0
0.9679399999999999,0.96793,0.96793,0
0.9679399999999999,0.96793,0.9679399999999999,0
0.9679399999999999,0.96793,0.9679399999999999,0
0.9679399999999999,0.96793,0.9679399999999999,0
0.96793,0.96793,0.9679399999999999,0
0.96793,0.96793,0.9679399999999999,0
0.96793,0.96793,0.9679399999999999,0
0.96793,0.9679399999999999,0.9679399999999999,0
0.96793,0.9679399999999999,0.9679399999999999,0
0.96793,0.9679399999999999,0.9679399999999999,0
0.96793,0.9679399999999999,0.96793,0
0.96793,0.9679399999999999,0.96793,0
0.96793,0.9679399999999999,0.96793,0
0.9679399999999999,0.9679399999999999,0.96793,0
0.9679399999999999,0.9679399999999999,0.96793,0
0.9679399999999999,0.96793,0.96793,0
0.9679399999999999,0.96793,0.96793,0
0.9679399999999999,0.96793,0.96793,0
0.9679399999999999,0.96793,0.96793,0
0.9679399999999999,0.96793,0.9679399999999999,0
0.9679399999999999,0.96793,0.9679399999999999,0
0.96793,0.96793,0.9679399999999999,0
0.96793,0.96793,0.9679399999999999,0
0.96793,0.96793,0.9679399999999999,0
0.96793,0.96793,0.9679399999999999,0
0.96793,0.9679399999999999,0.9679399999999999,0
0.96793,0.9679399999999999,0.96793,0
0.96793,0.9679399999999999,0.96793,0
0.96793,0.9679399999999999,0.96793,0
0.96793,0.9679399999999999,0.96793,0
0.9679399999999999,0.9679399999999999,0.96793,0
0.9679399999999999,0.9679399999999999,0.96793,0
0.9679399999999999,0.96793,0.96793,0
0.9679399999999999,0.96793,0.96793,0
0.9679399999999999,0.96793,0.96793,0
0.9679399999999999,0.96793,0.96793,0
0.9679399999999999,0.96793,0.9679399999999999,0
0.9679399999999999,0.9679200000000001,0.9679399999999999,0
0.96793,0.96793,0.9679399999999999,0
0.96793,0.96793,0.9679399999999999,0
0.96793,0.96793,0.9679399999999999,0
0.96793,0.96793,0.9679399999999999,0
0.9679200000000001,0.9679399999999999,0.9679399999999999,0
0.9679200000000001,0.9679399999999999,0.96793,0
0.96793,0.9679399999999999,0.96793,0
0.96793,0.9679399999999999,0.96793,0
0.96793,0.9679399999999999,0.96793,0
0.96793,0.9679399999999999,0.9679200000000001,0
0.9679399999999999,0.9679399999999999,0.9679200000000001,0
0.9679399999999999,0.96793,0.9679200000000001,0
0.9679399999999999,0.96793,0.96793,0
0.9679399999999999,0.96793,0.96793,0
0.9679399999999999,0.96793,0.96793,0
0.9679399999999999,0.9679200000000001,0.96793,0
0.96793,0.9679200000000001,0.9679399999999999,0
0.96793,0.9679200000000001,0.9679399999999999,0
0.96793,0.96793,0.9679399999999999,0
0.96793,0.96793,0.9679399999999999,0
0.9679200000000001,0.96793,0.9679399999999999,0
0.9679200000000001,0.96793,0.9679399999999999,0
0.9679200000000001,0.9679399999999999,0.96793,0
0.9679200000000001,0.9679399999999999,0.96793,0
0.96793,0.9679399999999999,0.96793,0
0.96793,0.9679399999999999,0.96793,0
0.96793,0.9679399999999999,0.9679200000000001,0
0.96793,0.9679399999999999,0.9679200000000001,0
0.9679399999999999,0.96793,0.9679200000000001,0
0.9679399999999999,0.96793,0.9679200000000001,0
0.9679399999999999,0.96793,0.96793,0
0.9679399999999999,0.9679200000000001,0.96793,0
0.9679399999999999,0.9679200000000001,0.96793,0
0.96793,0.9679200000000001,0.96793,0
0.96793,0.9679200000000001,0.9679399999999999,0
0.96793,0.9679200000000001,0.9679399999999999,0
0.96793,0.96793,0.9679399999999999,0
0.9679200000000001,0.96793,0.9679399999999999,0
0.9679200000000001,0.96793,0.9679399999999999,0
0.9679200000000001,0.9679399999999999,0.96793,0
0.9679200000000001,0.9679399999999999,0.96793,0
0.96793,0.9679399999999999,0.96793,0
0.96793,0.9679399999999999,0.9679200000000001,0
0.96793,0.9679399999999999,0.9679200000000001,0
0.96793,0.96793,0.9679200000000001,0
0.9679399999999999,0.96793,0.9679200000000001,0
0.9679399999999999,0.96793,0.9679200000000001,0
0.9679399999999999,0.96793,0.96793,0
0.9679399999999999,0.9679200000000001,0.96793,0
0.9679399999999999,0.9679200000000001,0.96793,0
0.96793,0.9679200000000001,0.96793,0
0.96793,0.9679200000000001,0.9679399999999999,0
0.96793,0.9679200000000001,0.9679399999999999,0
0.96793,0.96793,0.9679399999999999,0
0.9679200000000001,0.96793,0.9679399999999999,0
0.9679200000000001,0.96793,0.9679399999999999,0
0.9679200000000001,0.96793,0.96793,0
0.9679200000000001,0.9679399999999999,0.96793,0
0.9679200000000001,0.9679399999999999,0.96793,0
0.96793,0.9679399999999999,0.9679200000000001,0
0.96793,0.9679399999999999,0.9679200000000001,0
0.96793,0.96793,0.9679200000000001,0
0.96793,0.96793,0.9679200000000001,0
0.9679399999999999,0.96793,0.9679200000000001,0
0.9679399999999999,0.96793,0.9679200000000001,0
0.9679399999999999,0.9679200000000001,0.96793,0
0.9679399999999999,0.9679200000000001,0.96793,0
0.96793,0.9679200000000001,0.96793,0
0.96793,0.9679200000000001,0.9679399999999999,0
0.96793,0.9679200000000001,0.9679399999999999,0
0.96793,0.9679200000000001,0.9679399999999999,0
0.9679200000000001,0.96793,0.9679399999999999,0
0.9679200000000001,0.96793,0.9679399999999999,0
0.9679200000000001,0.96793,0.96793,0
0.9679200000000001,0.9679399999999999,0.96793,0
0.9679200000000001,0.9679399999999999,0.96793,0
0.96793,0.9679399999999999,0.9679200000000001,0
0.96793,0.9679399999999999,0.9679200000000001,0
0.96793,0.96793,0.9679200000000001,0
0.96793,0.96793,0.9679200000000001,0
0.9679399999999999,0.96793,0.9679200000000001,0
0.9679399999999999,0.96793,0.9679200000000001,0
0.9679399999999999,0.9679200000000001,0.96793,0
0.9679399999999999,0.9679200000000001,0.96793,0
0.96793,0.9679200000000001,0.96793,0
0.96793,0.9679200000000001,0.96793,0
0.96793,0.9679200000000001,0.9679399999999999,0
0.96793,0.9679200000000001,0.9679399999999999,0
0.9679200000000001,0.96793,0.9679399999999999,0
0.9679200000000001,0.96793,0.9679399999999999,0
0.9679200000000001,0.96793,0.96793,0
0.9679200000000001,0.96793,0.96793,0
0.9679200000000001,0.9679399999999999,0.96793,0
0.9679200000000001,0.9679399999999999,0.9679200000000001,0
0.96793,0.9679399999999999,0.9679200000000001,0
0.96793,0.96793,0.9679200000000001,0
0.96793,0.96793,0.9679200000000001,0
0.9679399999999999,0.96793,0.9679200000000001,0
0.9679399999999999,0.96793,0.9679200000000001,0
0.9679399999999999,0.9679200000000001,0.9679200000000001,0
0.9679399999999999,0.9679200000000001,0.96793,0
0.96793,0.9679200000000001,0.96793,0
0.96793,0.9679200000000001,0.96793,0
0.96793,0.9679200000000001,0.9679399999999999,0
0.96793,0.9679200000000001,0.9679399999999999,0
0.9679200000000001,0.96793,0.9679399999999999,0
0.9679200000000001,0.96793,0.9679399999999999,0
0.9679200000000001,0.96793,0.96793,0
0.9679200000000001,0.96793,0.96793,0
0.9679200000000001,0.9679399999999999,0.96793,0
0.9679200000000001,0.9679399999999999,0.9679200000000001,0
0.96793,0.9679399999999999,0.9679200000000001,0
0.96793,0.9679399999999999,0.9679200000000001,0
0.96793,0.96793,0.9679200000000001,0
0.96793,0.96793,0.9679200000000001,0
0.9679399999999999,0.96793,0.9679200000000001,0
0.9679399999999999,0.9679200000000001,0.9679200000000001,0
0.9679399999999999,0.9679200000000001,0.96793,0
0.96793,0.9679200000000001,0.96793,0
0.96793,0.9679200000000001,0.96793,0
0.96793,0.9679200000000001,0.9679399999999999,0
0.96793,0.9679200000000001,0.9679399999999999,0
0.9679200000000001,0.9679200000000001,0.9679399999999999,0
0.9679200000000001,0.96793,0.9679399999999999,0
0.9679200000000001,0.96793,0.96793,0
0.9679200000000001,0.96793,0.96793,0
0.9679200000000001,0.9679399999999999,0.96793,0
0.9679200000000001,0.9679399999999999,0.96793,0
0.96793,0.9679399999999999,0.9679200000000001,0
0.96793,0.9679399999999999,0.9679200000000001,0
0.96793,0.96793,0.9679200000000001,0
0.96793,0.96793,0.9679200000000001,0
0.9679399999999999,0.96793,0.9679200000000001,0
0.9679399999999999,0.9679200000000001,0.9679200000000001,0
0.9679399999999999,0.9679200000000001,0.96793,0
0.9679399999999999,0.9679200000000001,0.96793,0
0.96793,0.9679200000000001,0.96793,0
0.96793,0.9679200000000001,0.9679399999999999,0
0.96793,0.9679200000000001,0.9679399999999999,0
0.9679200000000001,0.9679200000000001,0.9679399999999999,0
0.9679200000000001,0.96793,0.9679399999999999,0
0.9679200000000001,0.96793,0.96793,0
0.9679200000000001,0.96793,0.96793,0
0.9679200000000001,0.9679399999999999,0.96793,0
0.9679200000000001,0.9679399999999999,0.96793,0
0.9679200000000001,0.9679399999999999,0.9679200000000001,0
0.96793,0.9679399999999999,0.9679200000000001,0
0.96793,0.96793,0.9679200000000001,0
0.96793,0.96793,0.9679200000000001,0
0.9679399999999999,0.96793,0.9679200000000001,0
0.9679399999999999,0.96793,0.9679200000000001,0
0.9679399999999999,0.9679200000000001,0.96793,0
0.9679399999999999,0.9679200000000001,0.96793,0
0.96793,0.9679200000000001,0.96793,0
0.96793,0.9679200000000001,0.9679399999999999,0
0.96793,0.9679200000000001,0.9679399999999999,0
0.9679200000000001,0.9679200000000001,0.9679399999999999,0
0.9679200000000001,0.96793,0.9679399999999999,0
0.9679200000000001,0.96793,0.9679399999999999,0
0.9679200000000001,0.96793,0.96793,0
0.9679200000000001,0.9679399999999999,0.96793,0
0.9679200000000001,0.9679399999999999,0.96793,0
0.9679200000000001,0.9679399999999999,0.9679200000000001,0
0.96793,0.9679399999999999,0.9679200000000001,0
0.96793,0.9679399999999999,0.9679200000000001,0
0.96793,0.96793,0.9679200000000001,0
0.9679399999999999,0.96793,0.9679200000000001,0
0.9679399999999999,0.96793,0.9679200000000001,0
0.9679399999999999,0.9679200000000001,0.96793,0
0.9679399999999999,0.9679200000000001,0.96793,0
0.96793,0.9679200000000001,0.96793,0
0.96793,0.9679200000000001,0.96793,0
0.96793,0.9679200000000001,0.9679399999999999,0
