A1,A2,A3,label
0.96705,0.96705,0.9670700000000001,0
0.96705,0.96705,0.9670700000000001,0
0.96705,0.96706,0.96706,0
0.96705,0.96706,0.96706,0
0.96705,0.96706,0.96706,0
0.96705,0.9670700000000001,0.96706,0
0.96705,0.9670700000000001,0.96705,0
0.96705,0.9670700000000001,0.96705,0
0.96706,0.96706,0.96705,0
0.96706,0.96706,0.96705,0
0.96706,0.96706,0.96705,0
0.9670700000000001,0.96705,0.96705,0
0.9670700000000001,0.96705,0.96705,0
0.96706,0.96705,0.96706,0
0.96706,0.96705,0.96706,0
0.96706,0.96705,0.96706,0
0.96706,0.96705,0.96706,0
0.96705,0.96705,0.9670700000000001,0
0.96705,0.96705,0.9670700000000001,0
0.96705,0.96706,0.96706,0
0.96705,0.96706,0.96706,0
0.96705,0.96706,0.96706,0
0.96705,0.96706,0.96705,0
0.96705,0.9670700000000001,0.96705,0
0.96705,0.96706,0.96705,0
0.96706,0.96706,0.96705,0
0.96706,0.96706,0.96705,0
0.96706,0.96706,0.96705,0
0.9670700000000001,0.96705,0.96705,0
0.96706,0.96705,0.96705,0
0.96706,0.96705,0.96706,0
0.96706,0.96705,0.96706,0
0.96706,0.96705,0.96706,0
0.96705,0.96705,0.96706,0
0.96705,0.96705,0.96706,0
0.96705,0.96705,0.96706,0
0.96705,0.96706,0.96706,0
0.96705,0.96706,0.96706,0
0.96705,0.96706,0.96706,0
0.96705,0.96706,0.96705,0
0.96705,0.96706,0.96705,0
0.96706,0.96706,0.96705,0
0.96706,0.96706,0.96705,0
0.96706,0.96706,0.96705,0
0.96706,0.96705,0.96705,0
0.96706,0.96705,0.96705,0
0.96706,0.96705,0.96705,0
0.96706,0.96705,0.96706,0
0.96706,0.96704,0.96706,0
0.96706,0.96705,0.96706,0
0.96705,0.96705,0.96706,0
0.96705,0.96705,0.96706,0
0.96705,0.96705,0.96706,0
0.96704,0.96706,0.96706,0
0.96705,0.96706,0.96706,0
0.96705,0.96706,0.96705,0
0.96705,0.96706,0.96705,0
0.96705,0.96706,0.96705,0
0.96706,0.96706,0.96705,0
0.96706,0.96706,0.96704,0
0.96706,0.96706,0.96705,0
0.96706,0.96705,0.96705,0
0.96706,0.96705,0.96705,0
0.96706,0.96705,0.96705,0
0.96706,0.96704,0.96706,0
0.96706,0.96704,0.96706,0
0.96705,0.96705,0.96706,0
0.96705,0.96705,0.96706,0
0.96705,0.96705,0.96706,0
0.96705,0.96705,0.96706,0
0.96704,0.96706,0.96706,0
0.96704,0.96706,0.96706,0
0.96705,0.96706,0.96705,0
0.96705,0.96706,0.96705,0
0.96705,0.96706,0.96705,0
0.96706,0.96706,0.96704,0
0.96706,0.96706,0.96704,0
0.96706,0.96705,0.96705,0
0.96706,0.96705,0.96705,0
0.96706,0.96705,0.96705,0
0.96706,0.96705,0.96705,0
0.96706,0.96704,0.96706,0
0.96706,0.96704,0.96706,0
0.96705,0.96705,0.96706,0
0.96705,0.96705,0.96706,0
0.96705,0.96705,0.96706,0
0.96704,0.96706,0.96706,0
0.96704,0.96706,0.96706,0
0.96705,0.96706,0.96706,0
0.96705,0.96706,0.96705,0
0.96705,0.96706,0.96705,0
0.96705,0.96706,0.96705,0
0.96706,0.96706,0.96704,0
0.96706,0.96706,0.96704,0
0.96706,0.96705,0.96705,0
0.96706,0.96705,0.96705,0
0.96706,0.96705,0.96705,0
0.96706,0.96704,0.96705,0
0.96706,0.96704,0.96706,0
0.96706,0.96704,0.96706,0
0.96705,0.96705,0.96706,0
0.96705,0.96705,0.96706,0
0.96705,0.96705,0.96706,0
0.96704,0.96706,0.96706,0
0.96704,0.96706,0.96706,0
0.96705,0.96706,0.96705,0
0.96705,0.96706,0.96705,0
0.96705,0.96706,0.96705,0
0.96705,0.96706,0.96704,0
0.96706,0.96706,0.96704,0
0.96706,0.96706,0.96704,0
0.96706,0.96705,0.96705,0
0.96706,0.96705,0.96705,0
0.96706,0.96705,0.96705,0
0.96706,0.96704,0.96706,0
0.96706,0.96704,0.96706,0
0.96705,0.96704,0.96706,0
0.96705,0.96705,0.96706,0
0.96705,0.96705,0.96706,0
0.96705,0.96705,0.96706,0
0.96704,0.96706,0.96706,0
0.96704,0.96706,0.96706,0
0.96705,0.96706,0.96705,0
0.96705,0.96706,0.96705,0
0.96705,0.96706,0.96705,0
0.96705,0.96706,0.96704,0
0.96706,0.96706,0.96704,0
0.96706,0.96706,0.96704,0
0.96706,0.96705,0.96705,0
0.96706,0.96705,0.96705,0
0.96706,0.96705,0.96705,0
0.96706,0.96704,0.96706,0
0.96706,0.96704,0.96706,0
0.96705,0.96705,0.96706,0
0.96705,0.96705,0.96706,0
0.96705,0.96705,0.96706,0
0.96704,0.96705,0.96706,0
0.96704,0.96706,0.96706,0
0.96704,0.96706,0.96706,0
0.96705,0.96706,0.96705,0
0.96705,0.96706,0.96705,0
0.96705,0.96706,0.96705,0
0.96706,0.96706,0.96704,0
0.96706,0.96706,0.96704,0
0.96706,0.96705,0.96705,0
0.96706,0.96705,0.96705,0
0.96706,0.96705,0.96705,0
0.96706,0.96705,0.96705,0
0.96706,0.96704,0.96706,0
0.96706,0.96704,0.96706,0
0.96705,0.96705,0.96706,0
0.96705,0.96705,0.96706,0
0.96705,0.96705,0.96706,0
0.96704,0.96706,0.96706,0
0.96704,0.96706,0.96706,0
0.96705,0.96706,0.96706,0
0.96705,0.96706,0.96705,0
0.96705,0.96706,0.96705,0
0.96705,0.96706,0.96705,0
0.96706,0.96706,0.96704,0
0.96706,0.96706,0.96704,0
0.96706,0.96705,0.96705,0
0.96706,0.96705,0.96705,0
0.96706,0.96705,0.96705,0
0.96706,0.96704,0.96705,0
0.96706,0.96704,0.96706,0
0.96706,0.96705,0.96706,0
0.96705,0.96705,0.96706,0
0.96705,0.96705,0.96706,0
0.96705,0.96705,0.96706,0
0.96704,0.96706,0.96706,0
0.96704,0.96706,0.96706,0
0.96705,0.96706,0.96705,0
0.96705,0.96706,0.96705,0
0.96705,0.96706,0.96705,0
0.96705,0.96706,0.96705,0
0.96706,0.96706,0.96704,0
0.96706,0.96706,0.96705,0
0.96706,0.96705,0.96705,0
0.96706,0.96705,0.96705,0
0.96706,0.96705,0.96705,0
0.96706,0.96704,0.96706,0
0.96706,0.96704,0.96706,0
0.96706,0.96705,0.96706,0
0.96705,0.96705,0.96706,0
0.96705,0.96705,0.96706,0
0.96705,0.96705,0.96706,0
0.96704,0.96706,0.96706,0
0.96705,0.96706,0.96706,0
0.96705,0.96706,0.96705,0
0.96705,0.96706,0.96705,0
0.96705,0.96706,0.96705,0
0.96706,0.96706,0.96705,0
0.96706,0.96706,0.96704,0
0.96706,0.96706,0.96705,0
0.96706,0.96705,0.96705,0
0.96706,0.96705,0.96705,0
0.96706,0.96705,0.96705,0
0.96706,0.96705,0.96706,0
0.96706,0.96705,0.96706,0
0.96705,0.96705,0.96706,0
0.96705,0.96705,0.96706,0
0.96705,0.96705,0.96706,0
0.96705,0.96706,0.96706,0
0.96705,0.96706,0.96706,0
0.96705,0.96706,0.96706,0
0.96705,0.96706,0.96705,0
0.96705,0.96706,0.96705,0
0.96705,0.96706,0.96705,0
0.96706,0.96706,0.96705,0
0.96706,0.96706,0.96705,0
0.96706,0.96706,0.96705,0
0.96706,0.96705,0.96705,0
0.96706,0.96705,0.96705,0
0.96706,0.96705,0.96706,0
0.96706,0.96705,0.96706,0
0.96706,0.96705,0.96706,0
0.96705,0.96705,0.96706,0
0.96705,0.96705,0.96706,0
0.96705,0.96705,0.96706,0
0.96705,0.96706,0.96706,0
0.96705,0.96706,0.96706,0
0.96705,0.96706,0.96706,0
0.96705,0.96706,0.96705,0
0.96705,0.96706,0.96705,0
0.96706,0.96706,0.96705,0
0.96706,0.96706,0.96705,0
0.96706,0.96706,0.96705,0
0.96706,0.96705,0.96705,0
0.96706,0.96705,0.96705,0
0.96706,0.96705,0.96705,0
0.96706,0.96705,0.96706,0
0.96706,0.96705,0.96706,0
0.96706,0.96705,0.96706,0
0.96705,0.96705,0.96706,0
0.96705,0.96705,0.9670700000000001,0
0.96705,0.96705,0.96706,0
0.96705,0.96706,0.96706,0
0.96705,0.96706,0.96706,0
0.96705,0.96706,0.96706,0
0.96705,0.9670700000000001,0.96705,0
0.96705,0.9670700000000001,0.96705,0
0.96706,0.96706,0.96705,0
0.96706,0.96706,0.96705,0
0.96706,0.96706,0.96705,0
0.96706,0.96705,0.96705,0
0.9670700000000001,0.96705,0.96705,0
0.96706,0.96705,0.96705,0
0.96706,0.96705,0.96706,0
0.96706,0.96705,0.96706,0
0.96706,0.96705,0.96706,0
0.96705,0.96705,0.9670700000000001,0
0.96705,0.96705,0.9670700000000001,0
0.96705,0.96706,0.96706,0
0.96705,0.96706,0.96706,0
0.96705,0.96706,0.96706,0
0.96705,0.96706,0.96706,0
0.96705,0.9670700000000001,0.96705,0
0.96705,0.9670700000000001,0.96705,0
0.96706,0.96706,0.96705,0
0.96706,0.96706,0.96705,0
0.96706,0.96706,0.96705,0
0.9670700000000001,0.96705,0.96705,0
0.9670700000000001,0.96705,0.96705,0
0.9670700000000001,0.96705,0.96706,0
0.96706,0.96705,0.96706,0
0.96706,0.96705,0.96706,0
0.96706,0.96705,0.96706,0
0.96705,0.96705,0.9670700000000001,0
0.96705,0.96705,0.9670700000000001,0
0.96705,0.96706,0.96706,0
0.96705,0.96706,0.96706,0
0.96705,0.96706,0.96706,0
0.96705,0.9670700000000001,0.96706,0
0.96705,0.9670700000000001,0.96705,0
0.96706,0.9670700000000001,0.96705,0
0.96706,0.96706,0.96705,0
0.96706,0.96706,0.96705,0
0.96706,0.96706,0.96705,0
0.9670700000000001,0.96705,0.96705,0
0.9670700000000001,0.96705,0.96705,0
0.9670700000000001,0.96705,0.96706,0
0.96706,0.96705,0.96706,0
0.96706,0.96705,0.96706,0
0.96706,0.96705,0.9670700000000001,0
0.96705,0.96705,0.9670700000000001,0
0.96705,0.96706,0.9670700000000001,0
0.96705,0.96706,0.96706,0
0.96705,0.96706,0.96706,0
0.96705,0.9670700000000001,0.96706,0
0.96705,0.9670700000000001,0.96705,0
0.96705,0.9670700000000001,0.96705,0
0.96706,0.9670700000000001,0.96705,0
0.96706,0.96706,0.96705,0
0.96706,0.96706,0.96705,0
0.9670700000000001,0.96706,0.96705,0
0.9670700000000001,0.96705,0.96705,0
0.9670700000000001,0.96705,0.96706,0
0.9670700000000001,0.96705,0.96706,0
0.96706,0.96705,0.96706,0
0.96706,0.96705,0.9670700000000001,0
0.96706,0.96705,0.9670700000000001,0
0.96705,0.96705,0.9670700000000001,0
0.96705,0.96706,0.9670700000000001,0
0.96705,0.96706,0.96706,0
0.96705,0.96706,0.96706,0
0.96705,0.9670700000000001,0.96706,0
0.96705,0.9670700000000001,0.96705,0
0.96706,0.9670700000000001,0.96705,0
0.96706,0.9670700000000001,0.96705,0
0.96706,0.96706,0.96705,0
0.9670700000000001,0.96706,0.96705,0
0.9670700000000001,0.96706,0.96705,0
0.9670700000000001,0.96705,0.96705,0
0.9670700000000001,0.96705,0.96706,0
0.9670700000000001,0.96705,0.96706,0
0.96706,0.96705,0.96706,0
0.96706,0.96705,0.9670700000000001,0
0.96706,0.96705,0.9670700000000001,0
0.96705,0.96706,0.9670700000000001,0
0.96705,0.96706,0.9670700000000001,0
0.96705,0.96706,0.96706,0
0.96705,0.9670700000000001,0.96706,0
0.96705,0.9670700000000001,0.96706,0
0.96705,0.9670700000000001,0.96705,0
0.96706,0.9670700000000001,0.96705,0
0.96706,0.9670700000000001,0.96705,0
0.96706,0.96706,0.96705,0
0.9670700000000001,0.96706,0.96705,0
0.9670700000000001,0.96706,0.96705,0
0.9670700000000001,0.96705,0.96706,0
0.9670700000000001,0.96705,0.96706,0
0.9670700000000001,0.96705,0.96706,0
0.96706,0.96705,0.9670700000000001,0
0.96706,0.96705,0.9670700000000001,0
0.96706,0.96705,0.9670700000000001,0
0.96705,0.96706,0.9670700000000001,0
0.96705,0.96706,0.9670700000000001,0
0.96705,0.96706,0.96706,0
0.96705,0.9670700000000001,0.96706,0
0.96705,0.9670700000000001,0.96706,0
0.96706,0.9670700000000001,0.96705,0
0.96706,0.9670700000000001,0.96705,0
0.96706,0.9670700000000001,0.96705,0
0.9670700000000001,0.96706,0.96705,0
0.9670700000000001,0.96706,0.96705,0
0.9670700000000001,0.96706,0.96705,0
0.9670700000000001,0.96705,0.96706,0
0.9670700000000001,0.96705,0.96706,0
0.9670700000000001,0.96705,0.96706,0
0.96706,0.96705,0.9670700000000001,0
0.96706,0.96705,0.9670700000000001,0
0.96706,0.96706,0.9670700000000001,0
0.96705,0.96706,0.9670700000000001,0
0.96705,0.96706,0.9670700000000001,0
0.96705,0.9670700000000001,0.96706,0
0.96705,0.9670700000000001,0.96706,0
0.96705,0.9670700000000001,0.96706,0
0.96706,0.9670700000000001,0.96705,0
0.96706,0.9670700000000001,0.96705,0
0.96706,0.9670700000000001,0.96705,0
0.9670700000000001,0.96706,0.96705,0
0.9670700000000001,0.96706,0.96705,0
0.9670700000000001,0.96706,0.96706,0
0.9670700000000001,0.96705,0.96706,0
0.9670700000000001,0.96705,0.96706,0
0.9670700000000001,0.96705,0.9670700000000001,0
0.96706,0.96705,0.9670700000000001,0
0.96706,0.96705,0.9670700000000001,0
0.96706,0.96706,0.9670700000000001,0
0.96705,0.96706,0.9670700000000001,0
0.96705,0.96706,0.9670700000000001,0
0.96705,0.9670700000000001,0.96706,0
0.96705,0.9670700000000001,0.96706,0
0.96706,0.9670700000000001,0.96706,0
0.96706,0.9670700000000001,0.96705,0
0.96706,0.9670700000000001,0.96705,0
0.9670700000000001,0.9670700000000001,0.96705,0
0.9670700000000001,0.96706,0.96705,0
0.9670700000000001,0.96706,0.96706,0
0.9670700000000001,0.96706,0.96706,0
0.9670700000000001,0.96705,0.96706,0
0.9670700000000001,0.96705,0.96706,0
0.9670700000000001,0.96705,0.9670700000000001,0
0.96706,0.96705,0.9670700000000001,0
0.96706,0.96706,0.9670700000000001,0
0.96706,0.96706,0.9670700000000001,0
0.96705,0.96706,0.9670700000000001,0
0.96705,0.9670700000000001,0.9670700000000001,0
0.96705,0.9670700000000001,0.96706,0
0.96706,0.9670700000000001,0.96706,0
0.96706,0.9670700000000001,0.96706,0
0.96706,0.9670700000000001,0.96706,0
0.96706,0.9670700000000001,0.96705,0
0.9670700000000001,0.9670700000000001,0.96705,0
0.9670700000000001,0.96706,0.96705,0
0.9670700000000001,0.96706,0.96706,0
0.9670700000000001,0.96706,0.96706,0
0.9670700000000001,0.96705,0.96706,0
0.9670700000000001,0.96705,0.9670700000000001,0
0.9670700000000001,0.96705,0.9670700000000001,0
0.96706,0.96706,0.9670700000000001,0
0.96706,0.96706,0.9670700000000001,0
0.96706,0.96706,0.9670700000000001,0
0.96705,0.96706,0.9670700000000001,0
0.96705,0.9670700000000001,0.9670700000000001,0
0.96705,0.9670700000000001,0.96706,0
0.96706,0.9670700000000001,0.96706,0
0.96706,0.9670700000000001,0.96706,0
0.96706,0.9670700000000001,0.96706,0
0.9670700000000001,0.9670700000000001,0.96705,0
0.9670700000000001,0.9670700000000001,0.96705,0
0.9670700000000001,0.96706,0.96706,0
0.9670700000000001,0.96706,0.96706,0
0.9670700000000001,0.96706,0.96706,0
0.9670700000000001,0.96705,0.96706,0
0.9670700000000001,0.96705,0.9670700000000001,0
0.9670700000000001,0.96705,0.9670700000000001,0
0.96706,0.96706,0.9670700000000001,0
0.96706,0.96706,0.9670700000000001,0
0.96706,0.96706,0.9670700000000001,0
0.96705,0.9670700000000001,0.9670700000000001,0
0.96705,0.9670700000000001,0.9670700000000001,0
0.96706,0.9670700000000001,0.96706,0
0.96706,0.9670700000000001,0.96706,0
0.96706,0.9670700000000001,0.96706,0
0.96706,0.9670700000000001,0.96706,0
0.9670700000000001,0.9670700000000001,0.96705,0
0.9670700000000001,0.9670700000000001,0.96706,0
0.9670700000000001,0.96706,0.96706,0
0.9670700000000001,0.96706,0.96706,0
0.9670700000000001,0.96706,0.96706,0
0.9670700000000001,0.96706,0.9670700000000001,0
0.9670700000000001,0.96706,0.9670700000000001,0
0.9670700000000001,0.96706,0.9670700000000001,0
0.96706,0.96706,0.9670700000000001,0
0.96706,0.96706,0.9670700000000001,0
0.96706,0.96706,0.9670700000000001,0
0.96706,0.9670700000000001,0.9670700000000001,0
0.96706,0.9670700000000001,0.9670700000000001,0
0.96706,0.9670700000000001,0.96706,0
0.96706,0.9670700000000001,0.96706,0
0.96706,0.9670700000000001,0.96706,0
0.9670700000000001,0.9670700000000001,0.96706,0
0.9670700000000001,0.9670700000000001,0.96706,0
0.9670700000000001,0.9670700000000001,0.96706,0
0.9670700000000001,0.96706,0.96706,0
0.9670700000000001,0.96706,0.96706,0
0.9670700000000001,0.96706,0.96706,0
0.9670700000000001,0.96706,0.9670700000000001,0
0.9670700000000001,0.96706,0.9670700000000001,0
0.9670700000000001,0.96706,0.9670700000000001,0
0.96706,0.96706,0.9670700000000001,0
0.96706,0.96706,0.9670700000000001,0
0.96706,0.9670700000000001,0.9670700000000001,0
0.96706,0.9670700000000001,0.9670700000000001,0
0.96706,0.9670700000000001,0.9670700000000001,0
0.96706,0.9670700000000001,0.96706,0
0.96706,0.9670700000000001,0.96706,0
0.96706,0.9670700000000001,0.96706,0
0.9670700000000001,0.9670700000000001,0.96706,0
0.9670700000000001,0.9670700000000001,0.96706,0
0.9670700000000001,0.9670700000000001,0.96706,0
0.9670700000000001,0.96706,0.96706,0
0.9670700000000001,0.96706,0.96706,0
0.9670700000000001,0.96706,0.9670700000000001,0
0.9670700000000001,0.96706,0.9670700000000001,0
0.9670700000000001,0.96706,0.9670700000000001,0
0.9670700000000001,0.96706,0.9670700000000001,0
0.96706,0.96706,0.9670700000000001,0
0.96706,0.96706,0.9670700000000001,0
0.96706,0.9670700000000001,0.9670700000000001,0
0.96706,0.9670700000000001,0.9670700000000001,0
0.96706,0.9670700000000001,0.9670700000000001,0
0.96706,0.9670700000000001,0.96706,0
0.96706,0.9670799999999999,0.96706,0
0.9670700000000001,0.9670700000000001,0.96706,0
0.9670700000000001,0.9670700000000001,0.96706,0
0.9670700000000001,0.9670700000000001,0.96706,0
0.9670700000000001,0.9670700000000001,0.96706,0
0.9670799999999999,0.96706,0.96706,0
0.9670799999999999,0.96706,0.96706,0
0.9670700000000001,0.96706,0.9670700000000001,0
0.9670700000000001,0.96706,0.9670700000000001,0
0.9670700000000001,0.96706,0.9670700000000001,0
0.96706,0.96706,0.9670700000000001,0
0.96706,0.96706,0.9670799999999999,0
0.96706,0.9670700000000001,0.9670799999999999,0
0.96706,0.9670700000000001,0.9670700000000001,0
0.96706,0.9670700000000001,0.9670700000000001,0
0.96706,0.9670700000000001,0.9670700000000001,0
0.96706,0.9670799999999999,0.96706,0
0.96706,0.9670799999999999,0.96706,0
0.9670700000000001,0.9670700000000001,0.96706,0
0.9670700000000001,0.9670700000000001,0.96706,0
0.9670700000000001,0.9670700000000001,0.96706,0
0.9670799999999999,0.9670700000000001,0.96706,0
0.9670799999999999,0.96706,0.96706,0
0.9670799999999999,0.96706,0.9670700000000001,0
0.9670700000000001,0.96706,0.9670700000000001,0
0.9670700000000001,0.96706,0.9670700000000001,0
0.9670700000000001,0.96706,0.9670700000000001,0
0.96706,0.96706,0.9670799999999999,0
0.96706,0.96706,0.9670799999999999,0
0.96706,0.9670700000000001,0.9670799999999999,0
0.96706,0.9670700000000001,0.9670700000000001,0
0.96706,0.9670700000000001,0.9670700000000001,0
0.96706,0.9670799999999999,0.9670700000000001,0
0.96706,0.9670799999999999,0.96706,0
0.9670700000000001,0.9670799999999999,0.96706,0
0.9670700000000001,0.9670700000000001,0.96706,0
0.9670700000000001,0.9670700000000001,0.96706,0
0.9670700000000001,0.9670700000000001,0.96706,0
0.9670799999999999,0.9670700000000001,0.96706,0
0.9670799999999999,0.96706,0.96706,0
0.9670799999999999,0.96706,0.9670700000000001,0
0.9670700000000001,0.96706,0.9670700000000001,0
0.9670700000000001,0.96706,0.9670700000000001,0
0.9670700000000001,0.96706,0.9670799999999999,0
0.96706,0.96706,0.9670799999999999,0
0.96706,0.9670700000000001,0.9670799999999999,0
0.96706,0.9670700000000001,0.9670799999999999,0
0.96706,0.9670700000000001,0.9670700000000001,0
0.96706,0.9670700000000001,0.9670700000000001,0
0.96706,0.9670799999999999,0.9670700000000001,0
0.96706,0.9670799999999999,0.96706,0
0.9670700000000001,0.9670799999999999,0.96706,0
0.9670700000000001,0.9670700000000001,0.96706,0
0.9670700000000001,0.9670700000000001,0.96706,0
0.9670799999999999,0.9670700000000001,0.96706,0
0.9670799999999999,0.96706,0.96706,0
0.9670799999999999,0.96706,0.9670700000000001,0
0.9670799999999999,0.96706,0.9670700000000001,0
0.9670700000000001,0.96706,0.9670700000000001,0
0.9670700000000001,0.96706,0.9670700000000001,0
0.9670700000000001,0.96706,0.9670799999999999,0
0.96706,0.96706,0.9670799999999999,0
0.96706,0.9670700000000001,0.9670799999999999,0
0.96706,0.9670700000000001,0.9670799999999999,0
0.96706,0.9670700000000001,0.9670700000000001,0
0.96706,0.9670799999999999,0.9670700000000001,0
0.96706,0.9670799999999999,0.9670700000000001,0
0.96706,0.9670799999999999,0.96706,0
0.9670700000000001,0.9670799999999999,0.96706,0
0.9670700000000001,0.9670700000000001,0.96706,0
0.9670700000000001,0.9670700000000001,0.96706,0
0.9670799999999999,0.9670700000000001,0.96706,0
0.9670799999999999,0.96706,0.96706,0
0.9670799999999999,0.96706,0.9670700000000001,0
0.9670799999999999,0.96706,0.9670700000000001,0
0.9670700000000001,0.96706,0.9670700000000001,0
0.9670700000000001,0.96706,0.9670799999999999,0
0.9670700000000001,0.96706,0.9670799999999999,0
0.96706,0.96706,0.9670799999999999,0
0.96706,0.9670700000000001,0.9670799999999999,0
0.96706,0.9670700000000001,0.9670700000000001,0
0.96706,0.9670700000000001,0.9670700000000001,0
0.96706,0.9670799999999999,0.9670700000000001,0
0.96706,0.9670799999999999,0.9670700000000001,0
0.9670700000000001,0.9670799999999999,0.96706,0
0.9670700000000001,0.9670799999999999,0.96706,0
0.9670700000000001,0.9670700000000001,0.96706,0
0.9670799999999999,0.9670700000000001,0.96706,0
0.9670799999999999,0.9670700000000001,0.96706,0
0.9670799999999999,0.96706,0.96706,0
0.9670799999999999,0.96706,0.9670700000000001,0
0.9670799999999999,0.96706,0.9670700000000001,0
0.9670700000000001,0.96706,0.9670700000000001,0
0.9670700000000001,0.96706,0.9670799999999999,0
0.9670700000000001,0.96706,0.9670799999999999,0
0.96706,0.9670700000000001,0.9670799999999999,0
0.96706,0.9670700000000001,0.9670799999999999,0
0.96706,0.9670700000000001,0.9670700000000001,0
0.96706,0.9670799999999999,0.9670700000000001,0
0.96706,0.9670799999999999,0.9670700000000001,0
0.96706,0.9670799999999999,0.96706,0
0.9670700000000001,0.9670799999999999,0.96706,0
0.9670700000000001,0.9670799999999999,0.96706,0
0.9670700000000001,0.9670700000000001,0.96706,0
0.9670799999999999,0.9670700000000001,0.96706,0
0.9670799999999999,0.9670700000000001,0.96706,0
0.9670799999999999,0.96706,0.9670700000000001,0
0.9670799999999999,0.96706,0.9670700000000001,0
0.9670799999999999,0.96706,0.9670700000000001,0
0.9670700000000001,0.96706,0.9670700000000001,0
0.9670700000000001,0.96706,0.9670799999999999,0
0.9670700000000001,0.96706,0.9670799999999999,0
0.96706,0.9670700000000001,0.9670799999999999,0
0.96706,0.9670700000000001,0.9670799999999999,0
0.96706,0.9670700000000001,0.9670700000000001,0
0.96706,0.9670799999999999,0.9670700000000001,0
0.96706,0.9670799999999999,0.9670700000000001,0
0.9670700000000001,0.9670799999999999,0.96706,0
0.9670700000000001,0.9670799999999999,0.96706,0
0.9670700000000001,0.9670799999999999,0.96706,0
0.9670700000000001,0.9670700000000001,0.96706,0
0.9670799999999999,0.9670700000000001,0.96706,0
0.9670799999999999,0.9670700000000001,0.96706,0
0.9670799999999999,0.96706,0.9670700000000001,0
0.9670799999999999,0.96706,0.9670700000000001,0
0.9670700000000001,0.96706,0.9670700000000001,0
0.9670700000000001,0.96706,0.9670799999999999,0
0.9670700000000001,0.96706,0.9670799999999999,0
0.96706,0.9670700000000001,0.9670799999999999,0
0.96706,0.9670700000000001,0.9670799999999999,0
0.96706,0.9670700000000001,0.9670799999999999,0
0.96706,0.9670700000000001,0.9670700000000001,0
0.96706,0.9670799999999999,0.9670700000000001,0
0.96706,0.9670799999999999,0.9670700000000001,0
0.9670700000000001,0.9670799999999999,0.96706,0
0.9670700000000001,0.9670799999999999,0.96706,0
0.9670700000000001,0.9670799999999999,0.96706,0
0.9670799999999999,0.9670700000000001,0.96706,0
0.9670799999999999,0.9670700000000001,0.96706,0
0.9670799999999999,0.9670700000000001,0.96706,0
0.9670799999999999,0.96706,0.9670700000000001,0
0.9670799999999999,0.96706,0.9670700000000001,0
0.9670700000000001,0.96706,0.9670700000000001,0
0.9670700000000001,0.96706,0.9670799999999999,0
0.9670700000000001,0.96706,0.9670799999999999,0
0.96706,0.9670700000000001,0.9670799999999999,0
0.96706,0.9670700000000001,0.9670799999999999,0
0.96706,0.9670700000000001,0.9670799999999999,0
0.96706,0.9670799999999999,0.9670700000000001,0
0.96706,0.9670799999999999,0.9670700000000001,0
0.96706,0.9670799999999999,0.9670700000000001,0
0.9670700000000001,0.9670799999999999,0.96706,0
0.9670700000000001,0.9670799999999999,0.96706,0
0.9670700000000001,0.9670700000000001,0.96706,0
0.9670799999999999,0.9670700000000001,0.96706,0
0.9670799999999999,0.9670700000000001,0.96706,0
0.9670799999999999,0.96706,0.9670700000000001,0
0.9670799999999999,0.96706,0.9670700000000001,0
0.9670799999999999,0.96706,0.9670700000000001,0
0.9670700000000001,0.96706,0.9670700000000001,0
0.9670700000000001,0.96706,0.9670799999999999,0
0.9670700000000001,0.96706,0.9670799999999999,0
0.96706,0.9670700000000001,0.9670799999999999,0
0.96706,0.9670700000000001,0.9670799999999999,0
0.96706,0.9670700000000001,0.9670700000000001,0
0.96706,0.9670799999999999,0.9670700000000001,0
0.96706,0.9670799999999999,0.9670700000000001,0
0.9670700000000001,0.9670799999999999,0.96706,0
0.9670700000000001,0.9670799999999999,0.96706,0
0.9670700000000001,0.9670799999999999,0.96706,0
0.9670700000000001,0.9670700000000001,0.96706,0
0.9670799999999999,0.9670700000000001,0.96706,0
0.9670799999999999,0.9670700000000001,0.96706,0
0.9670799999999999,0.96706,0.9670700000000001,0
0.9670799999999999,0.96706,0.9670700000000001,0
0.9670799999999999,0.96706,0.9670700000000001,0
0.9670700000000001,0.96706,0.9670799999999999,0
0.9670700000000001,0.96706,0.9670799999999999,0
0.9670700000000001,0.96706,0.9670799999999999,0
0.96706,0.9670700000000001,0.9670799999999999,0
0.96706,0.9670700000000001,0.9670799999999999,0
0.96706,0.9670700000000001,0.9670700000000001,0
0.96706,0.9670799999999999,0.9670700000000001,0
0.96706,0.9670799999999999,0.9670700000000001,0
0.9670700000000001,0.9670799999999999,0.96706,0
0.9670700000000001,0.9670799999999999,0.96706,0
0.9670700000000001,0.9670799999999999,0.96706,0
0.9670700000000001,0.9670700000000001,0.96706,0
0.9670799999999999,0.9670700000000001,0.96706,0
0.9670799999999999,0.9670700000000001,0.96706,0
0.9670799999999999,0.96706,0.9670700000000001,0
0.9670799999999999,0.96706,0.9670700000000001,0
0.9670700000000001,0.96706,0.9670700000000001,0
0.9670700000000001,0.96706,0.9670799999999999,0
0.9670700000000001,0.96706,0.9670799999999999,0
0.96706,0.9670700000000001,0.9670799999999999,0
0.96706,0.9670700000000001,0.9670799999999999,0
0.96706,0.9670700000000001,0.9670799999999999,0
0.96706,0.9670700000000001,0.9670700000000001,0
0.96706,0.9670799999999999,0.9670700000000001,0
