A1,A2,A3,label
0.14202,0.14207999999999998,0.14212,10
0.142,0.14207999999999998,0.14209000000000002,10
0.14198,0.14207999999999998,0.14204,10
0.14197,0.14207,0.142,10
0.14196,0.14205,0.14196,10
0.14197,0.14202,0.14192000000000002,10
0.14197,0.14199,0.14189000000000002,10
0.14197,0.14194,0.14187,10
0.14196,0.1419,0.14185999999999999,10
0.14195,0.14185,0.14185,10
0.14192000000000002,0.14181,0.14185,10
0.14188,0.14178,0.14185999999999999,10
0.14184000000000002,0.14176,0.14185999999999999,10
0.14179,0.14174,0.14185,10
0.14175,0.14174,0.14184000000000002,10
0.14171,0.14174,0.14181,10
0.14167000000000002,0.14174,0.14178,10
0.14164000000000002,0.14174,0.14173,10
0.14163,0.14174,0.14169,10
0.14162,0.14173,0.14164000000000002,10
0.14162,0.1417,0.14159000000000002,10
0.14162,0.14167000000000002,0.14155,10
0.14162,0.14162,0.14153,10
0.14162,0.14157,0.14151,10
0.14160999999999999,0.14152,0.1415,10
0.14159000000000002,0.14148,0.1415,10
0.14155,0.14144,0.1415,10
0.14151,0.14140999999999998,0.1415,10
0.14146,0.14138,0.1415,10
0.14140999999999998,0.14137,0.14149,10
0.14135999999999999,0.14137,0.14147,10
0.14132,0.14137,0.14144,10
0.14128,0.14137,0.14139000000000002,10
0.14126,0.14137,0.14134000000000002,10
0.14124,0.14135999999999999,0.14129,10
0.14124,0.14135,0.14124,10
0.14124,0.14131,0.14119,10
0.14124,0.14127,0.14115999999999998,10
0.14124,0.14122,0.14113,10
0.14124,0.14117000000000002,0.14110999999999999,10
0.14122,0.14112,0.1411,10
0.14119,0.14107,0.1411,10
0.14115,0.14103,0.14110999999999999,10
0.1411,0.141,0.14110999999999999,10
0.14105,0.14098,0.1411,10
0.14099,0.14097,0.14109000000000002,10
0.14094,0.14097,0.14106,10
0.1409,0.14097,0.14102,10
0.14085999999999999,0.14097,0.14098,10
0.14084000000000002,0.14097,0.14092000000000002,10
0.14082999999999998,0.14096,0.14085999999999999,10
0.14082999999999998,0.14093,0.14081,10
0.14082999999999998,0.14089000000000002,0.14076,10
0.14082999999999998,0.14084000000000002,0.14073,10
0.14082999999999998,0.14079,0.1407,10
0.14082,0.14073,0.14069,10
0.1408,0.14068,0.14068,10
0.14076,0.14063,0.14068,10
0.14071,0.14059000000000002,0.14069,10
0.14065999999999998,0.14056,0.14069,10
0.1406,0.14054,0.14068,10
0.14054,0.14054,0.14065999999999998,10
0.14049,0.14054,0.14063,10
0.14045,0.14054,0.14057999999999998,10
0.14042000000000002,0.14054,0.14053,10
0.1404,0.14053,0.14046,10
0.14039000000000001,0.14052,0.1404,10
0.14039000000000001,0.14048,0.14035,10
0.14039000000000001,0.14044,0.1403,10
0.14039000000000001,0.14039000000000001,0.14027,10
0.14039000000000001,0.14032999999999998,0.14025,10
0.14037,0.14026,0.14023,10
0.14034000000000002,0.14021,0.14023,10
0.1403,0.14015999999999998,0.14024,10
0.14024,0.14012,0.14024,10
0.14018,0.14009000000000002,0.14024,10
0.14012,0.14007999999999998,0.14022,10
0.14006,0.14007999999999998,0.1402,10
0.14001,0.14007999999999998,0.14015999999999998,10
0.13997,0.14007999999999998,0.1401,10
0.13994,0.14007999999999998,0.14004,10
0.13993,0.14007,0.13998,10
0.13992000000000002,0.14005,0.13992000000000002,10
0.13992000000000002,0.14001,0.13985999999999998,10
0.13993,0.13996,0.13982,10
0.13993,0.1399,0.13979,10
0.13992000000000002,0.13982999999999998,0.13977,10
0.13989000000000001,0.13977,0.13976,10
0.13985999999999998,0.13971,0.13976,10
0.13981,0.13965999999999998,0.13977,10
0.13975,0.13963,0.13977,10
0.13968,0.13960999999999998,0.13976,10
0.13962,0.1396,0.13974,10
0.13956,0.1396,0.1397,10
0.13951,0.1396,0.13965,10
0.13947,0.1396,0.13959000000000002,10
0.13944,0.1396,0.13953,10
0.13943,0.13957999999999998,0.13946,10
0.13943,0.13955,0.1394,10
0.13944,0.1395,0.13935,10
0.13944,0.13944,0.13931,10
0.13944,0.13938,0.13928,10
0.13942000000000002,0.13931,0.13927,10
0.13939000000000001,0.13925,0.13927,10
0.13935,0.13919,0.13927,10
0.13929,0.13915,0.13927,10
0.13922,0.13912,0.13927,10
0.13915999999999998,0.1391,0.13926,10
0.13909000000000002,0.1391,0.13923,10
0.13903,0.1391,0.13919,10
0.13898,0.1391,0.13913,10
0.13895,0.1391,0.13907,10
0.13893,0.13909000000000002,0.139,10
0.13893,0.13907,0.13893,10
0.13893,0.13903,0.13887,10
0.13893,0.13897,0.13882,10
0.13893,0.13890999999999998,0.13878,10
0.13892000000000002,0.13884000000000002,0.13876,10
0.1389,0.13877,0.13875,10
0.13885999999999998,0.1387,0.13875,10
0.13881,0.13865,0.13876,10
0.13875,0.13860999999999998,0.13876,10
0.13868,0.13859000000000002,0.13875,10
0.13860999999999998,0.13858,0.13873,10
0.13854,0.13858,0.1387,10
0.13849,0.13858,0.13865,10
0.13844,0.13858,0.13858,10
0.13842000000000002,0.13858,0.13851,10
0.1384,0.13856,0.13844,10
0.1384,0.13853,0.13837,10
0.1384,0.13848,0.13832,10
0.13840999999999998,0.13842000000000002,0.13827,10
0.1384,0.13835,0.13824,10
0.13839,0.13828,0.13823,10
0.13835999999999998,0.13821,0.13822,10
0.13831,0.13815,0.13822,10
0.13825,0.1381,0.13823,10
0.13819,0.13807,0.13823,10
0.13810999999999998,0.13805,0.13821,10
0.13804,0.13804,0.13819,10
0.13798,0.13804,0.13814,10
0.13793,0.13805,0.13808,10
0.13789,0.13805,0.13802,10
0.13787,0.13804,0.13794,10
0.13785999999999998,0.13801,0.13787,10
0.13785999999999998,0.13797,0.13781,10
0.13785999999999998,0.13790999999999998,0.13775,10
0.13785999999999998,0.13785,0.13771,10
0.13785999999999998,0.13777,0.13769,10
0.13784000000000002,0.1377,0.13768,10
0.1378,0.13763,0.13768,10
0.13775,0.13758,0.13768,10
0.13768,0.13754,0.13768,10
0.13760999999999998,0.13751,0.13768,10
0.13752999999999999,0.13749,0.13766,10
0.13746,0.13749,0.13762,10
0.1374,0.1375,0.13757,10
0.13735999999999998,0.1375,0.13751,10
0.13733,0.13749,0.13744,10
0.13731,0.13748,0.13735999999999998,10
0.13731,0.13745,0.13729,10
0.13731,0.1374,0.13723,10
0.13731,0.13734000000000002,0.13718,10
0.13731,0.13727,0.13715,10
0.1373,0.13719,0.13713,10
0.13727,0.13712,0.13712,10
0.13722,0.13705,0.13712,10
0.13716,0.13699999999999998,0.13713,10
0.13709000000000002,0.13696,0.13713,10
0.13702,0.13694,0.13710999999999998,10
0.13694,0.13693,0.13709000000000002,10
0.13688,0.13693,0.13705,10
0.13682,0.13694,0.13699,10
0.13677999999999998,0.13694,0.13692000000000001,10
0.13676,0.13693,0.13684000000000002,10
0.13675,0.13691,0.13677,10
0.13675,0.13687,0.1367,10
0.13675,0.13681,0.13664,10
0.13675,0.13675,0.1366,10
0.13675,0.13667,0.13657,10
0.13673,0.1366,0.13656,10
0.13669,0.13652,0.13656,10
0.13663,0.13646,0.13656,10
0.13657,0.13642,0.13656,10
0.13649,0.13639,0.13656,10
0.13642,0.13637,0.13654000000000002,10
0.13635,0.13637,0.13651,10
0.13627999999999998,0.13637,0.13646,10
0.13624,0.13638,0.1364,10
0.1362,0.13637,0.13632,10
0.13619,0.13635999999999998,0.13625,10
0.13618,0.13633,0.13617,10
0.13618,0.13627999999999998,0.13610999999999998,10
0.13619,0.13622,0.13605,10
0.13619,0.13615,0.13602,10
0.13617,0.13607,0.136,10
0.13614,0.13599,0.13599,10
0.1361,0.13593,0.13599,10
0.13604000000000002,0.13587,0.13599,10
0.13597,0.13583,0.13599,10
0.13589,0.13581,0.13599,10
0.13582,0.1358,0.13596,10
0.13575,0.1358,0.13592,10
0.13569,0.13581,0.13587,10
0.13565,0.13581,0.1358,10
0.13563,0.1358,0.13572,10
0.13560999999999998,0.13577999999999998,0.13564,10
0.13560999999999998,0.13574,0.13557,10
0.13562000000000002,0.13568,0.13551,10
0.13562000000000002,0.13562000000000002,0.13547,10
0.13560999999999998,0.13554000000000002,0.13544,10
0.13559000000000002,0.13547,0.13542,10
0.13555999999999999,0.13539,0.13542,10
0.13551,0.13533,0.13542,10
0.13544,0.13529000000000002,0.13543,10
0.13537000000000002,0.13525,0.13542,10
0.13529000000000002,0.13524,0.13541,10
0.13522,0.13523,0.13538,10
0.13515,0.13524,0.13533,10
0.1351,0.13524,0.13527,10
0.13507,0.13524,0.13519,10
0.13505,0.13522,0.13512000000000002,10
0.13504000000000002,0.13519,0.13504000000000002,10
0.13504000000000002,0.13515,0.13498,10
0.13505,0.13508,0.13492,10
0.13505,0.13501,0.13488,10
0.13504000000000002,0.13494,0.13485999999999998,10
0.13501,0.13485999999999998,0.13485,10
0.13497,0.1348,0.13485,10
0.13491,0.13474,0.13485999999999998,10
0.13484000000000002,0.1347,0.13485999999999998,10
0.13477,0.13468,0.13485,10
0.13469,0.13467,0.13483,10
0.13462000000000002,0.13467,0.13479000000000002,10
0.13455999999999999,0.13467,0.13473,10
0.13452,0.13467,0.13467,10
0.13449,0.13466,0.13459000000000002,10
0.13448,0.13464,0.13452,10
0.13448,0.13460999999999998,0.13445,10
0.13448,0.13455999999999999,0.13439,10
0.13448,0.13449,0.13434000000000001,10
0.13448,0.13442,0.13430999999999998,10
0.13446,0.13434000000000001,0.13429000000000002,10
0.13443,0.13427,0.13429000000000002,10
0.13438,0.13421,0.13429000000000002,10
0.13432,0.13416,0.1343,10
0.13425,0.13413,0.13429000000000002,10
0.13417,0.13410999999999998,0.13427999999999998,10
0.1341,0.1341,0.13425,10
0.13402999999999998,0.13410999999999998,0.1342,10
0.13398,0.13410999999999998,0.13414,10
0.13394,0.13410999999999998,0.13407,10
0.13392,0.1341,0.134,10
0.13391,0.13407,0.13392,10
0.13392,0.13402999999999998,0.13385999999999998,10
0.13392,0.13397,0.1338,10
0.13392,0.1339,0.13377,10
0.13391,0.13382,0.13374,10
0.13389,0.13375,0.13374,10
0.13385,0.13368,0.13374,10
0.1338,0.13363,0.13374,10
0.13373,0.13359000000000001,0.13374,10
0.13366,0.13355999999999998,0.13373,10
0.13358,0.13355,0.13371,10
0.13351,0.13355,0.13367,10
0.13346,0.13355,0.13362000000000002,10
0.13341,0.13355999999999998,0.13355999999999998,10
0.13338,0.13355,0.13348,10
0.13337000000000002,0.13352999999999998,0.13341,10
0.13337000000000002,0.1335,0.13334000000000001,10
0.13337000000000002,0.13345,0.13327999999999998,10
0.13337000000000002,0.13339,0.13324,10
0.13337000000000002,0.13332,0.13321,10
0.13335999999999998,0.13324,0.13319,10
0.13333,0.13317,0.13319,10
0.13327999999999998,0.13310999999999998,0.13319,10
0.13322,0.13305999999999998,0.1332,10
0.13315,0.13302999999999998,0.13319,10
0.13308,0.13301,0.13318,10
0.13301,0.13301,0.13315,10
0.13294,0.13301,0.13310999999999998,10
0.13289,0.13301,0.13305,10
0.13285999999999998,0.13301,0.13298,10
0.13284,0.133,0.13291,10
0.13283,0.13298,0.13284,10
0.13283,0.13294,0.13278,10
0.13284,0.13288,0.13272,10
0.13284,0.13282,0.13269,10
0.13283,0.13275,0.13267,10
0.13280999999999998,0.13268,0.13266,10
0.13277,0.13260999999999998,0.13266,10
0.13272,0.13255999999999998,0.13266,10
0.13265,0.13252,0.13266,10
0.13258,0.13249,0.13265,10
0.13251,0.13248,0.13263,10
0.13245,0.13248,0.1326,10
0.13239,0.13248,0.13255,10
0.13235,0.13248,0.13249,10
0.13232,0.13248,0.13242,10
0.13230999999999998,0.13247,0.13235,10
0.13230999999999998,0.13244,0.13229000000000002,10
0.13230999999999998,0.13239,0.13223,10
0.13230999999999998,0.13233,0.13219,10
0.13230999999999998,0.13227,0.13216,10
0.1323,0.1322,0.13214,10
0.13227,0.13213,0.13214,10
0.13223,0.13207,0.13214,10
0.13217,0.13202,0.13214,10
0.1321,0.13199,0.13214,10
0.13204000000000002,0.13197,0.13213,10
0.13197,0.13196,0.1321,10
0.13191,0.13197,0.13205999999999998,10
0.13185999999999998,0.13197,0.13201,10
0.13183,0.13197,0.13195,10
0.13180999999999998,0.13196,0.13188,10
0.1318,0.13194,0.13180999999999998,10
0.1318,0.13191,0.13175,10
0.1318,0.13185999999999998,0.1317,10
0.13180999999999998,0.1318,0.13167,10
0.1318,0.13172999999999999,0.13165,10
0.13178,0.13166,0.13164,10
0.13175,0.1316,0.13164,10
0.1317,0.13155,0.13164,10
0.13164,0.13151,0.13164,10
0.13157,0.13147999999999999,0.13164,10
0.13151,0.13147,0.13162000000000001,10
0.13145,0.13147,0.13159,10
0.13139,0.13147,0.13154000000000002,10
0.13135,0.13147999999999999,0.13149,10
0.13133,0.13147999999999999,0.13142,10
0.13132,0.13146,0.13136,10
0.13130999999999998,0.13144,0.1313,10
0.13132,0.13139,0.13124,10
0.13132,0.13134,0.1312,10
0.13132,0.13128,0.13117,10
0.13130999999999998,0.13121,0.13116,10
0.13128,0.13115,0.13116,10
0.13124,0.1311,0.13116,10
0.13119,0.13105,0.13116,10
0.13113,0.13102,0.13116,10
0.13107,0.131,0.13115,10
0.13101,0.131,0.13113,10
0.13095,0.131,0.13109,10
0.13091,0.131,0.13104000000000002,10
0.13087000000000001,0.13101,0.13097999999999999,10
0.13085,0.131,0.13092,10
0.13085,0.13097999999999999,0.13086,10
0.13085,0.13095,0.13080999999999998,10
0.13085,0.1309,0.13076,10
0.13085,0.13085,0.13072999999999999,10
0.13085,0.13079000000000002,0.13071,10
0.13083,0.13072,0.1307,10
0.1308,0.13067,0.1307,10
0.13076,0.13062,0.1307,10
0.1307,0.13058,0.1307,10
0.13064,0.13055999999999998,0.1307,10
0.13058,0.13055,0.13068,10
0.13053,0.13055,0.13066,10
0.13047999999999998,0.13055,0.13062,10
0.13044,0.13055999999999998,0.13055999999999998,10
0.13042,0.13055,0.13051,10
0.13041,0.13054000000000002,0.13045,10
0.13041,0.13052,0.13039,10
0.13041,0.13047999999999998,0.13034,10
0.13041,0.13043,0.13030999999999998,10
0.13041,0.13038,0.13028,10
0.1304,0.13032,0.13027,10
0.13038,0.13026,0.13027,10
0.13034,0.13021,0.13027,10
0.1303,0.13017,0.13027,10
0.13025,0.13015,0.13027,10
0.13019,0.13013,0.13026,10
0.13013,0.13012,0.13024000000000002,10
0.13008,0.13013,0.13021,10
0.13004000000000002,0.13013,0.13017,10
0.13001,0.13013,0.13011,10
0.13,0.13013,0.13005999999999998,10
0.12999000000000002,0.13011,0.13,10
0.12999000000000002,0.13008,0.12996,10
0.12999000000000002,0.13004000000000002,0.12991,10
0.13,0.12999000000000002,0.12988,10
0.12999000000000002,0.12994,0.12987,10
0.12997999999999998,0.12988,0.12986,10
0.12995,0.12983,0.12986,10
0.12991,0.12979000000000002,0.12986,10
0.12987,0.12976,0.12987,10
0.12982,0.12974000000000002,0.12986,10
0.12971,0.12972999999999998,0.12983,10
0.12967,0.12972999999999998,0.12979000000000002,10
0.12964,0.12972999999999998,0.12975,10
0.12961,0.12972999999999998,0.1297,10
0.1296,0.12972,0.12964,10
0.1296,0.1297,0.12959,10
0.1296,0.12967,0.12955,10
0.12961,0.12963,0.12952,10
0.12961,0.12958,0.12949000000000002,10
0.1296,0.12953,0.12947999999999998,10
0.12958,0.12947999999999998,0.12947999999999998,10
0.12955,0.12944,0.12947999999999998,10
0.12951,0.1294,0.12949000000000002,10
0.12947,0.12937,0.12949000000000002,10
0.12942,0.12936,0.12947999999999998,10
0.12937,0.12935,0.12946,10
0.12933,0.12936,0.12943,10
0.12929000000000002,0.12936,0.12939,10
0.12925999999999999,0.12936,0.12935,10
0.12924000000000002,0.12936,0.1293,10
0.12924000000000002,0.12935,0.12925,10
0.12924000000000002,0.12933,0.12921,10
0.12924000000000002,0.12929000000000002,0.12918,10
0.12925,0.12925,0.12915,10
0.12925,0.1292,0.12914,10
0.12924000000000002,0.12916,0.12913,10
0.12922,0.12911,0.12914,10
0.12918,0.12907000000000002,0.12914,10
0.12915,0.12905,0.12914,10
0.1291,0.12903,0.12914,10
0.12905,0.12902,0.12912,10
0.12900999999999999,0.12902,0.1291,10
0.12897,0.12902,0.12907000000000002,10
0.12894,0.12903,0.12903,10
0.12892,0.12903,0.12899000000000002,10
0.12891,0.12902,0.12895,10
0.12891,0.129,0.12891,10
0.12892,0.12897999999999998,0.12887,10
0.12892,0.12894,0.12885,10
0.12892,0.1289,0.12883,10
0.12892,0.12886,0.12882000000000002,10
0.1289,0.12882000000000002,0.12882000000000002,10
0.12888,0.12878,0.12882000000000002,10
0.12885,0.12875,0.12882000000000002,10
0.12880999999999998,0.12872999999999998,0.12882000000000002,10
0.12877,0.12872,0.12882000000000002,10
0.12872999999999998,0.12872,0.1288,10
0.12869,0.12872,0.12878,10
0.12866,0.12872,0.12875,10
0.12864,0.12872999999999998,0.12871,10
0.12863,0.12872,0.12867,10
0.12862,0.12871,0.12863,10
0.12862,0.12869,0.1286,10
0.12863,0.12866,0.12857000000000002,10
0.12863,0.12863,0.12855,10
0.12863,0.12859,0.12854000000000002,10
0.12862,0.12855,0.12854000000000002,10
0.1286,0.12852,0.12854000000000002,10
0.12858,0.12849000000000002,0.12854000000000002,10
0.12854000000000002,0.12847,0.12854000000000002,10
0.12850999999999999,0.12845,0.12854000000000002,10
0.12847,0.12845,0.12853,10
0.12844,0.12845,0.12850999999999999,10
0.12841,0.12845,0.12849000000000002,10
0.12839,0.12846,0.12846,10
0.12837,0.12846,0.12843,10
0.12837,0.12845,0.12839,10
0.12837,0.12843,0.12836,10
0.12837,0.12841,0.12833,10
0.12837,0.12838,0.12830999999999998,10
0.12837,0.12835,0.1283,10
0.12837,0.12832000000000002,0.12829000000000002,10
0.12836,0.12829000000000002,0.12829000000000002,10
0.12834,0.12825999999999999,0.12829000000000002,10
0.12830999999999998,0.12824000000000002,0.12829000000000002,10
0.12828,0.12822,0.1283,10
0.12825,0.12822,0.12829000000000002,10
0.12822,0.12821,0.12828,10
0.12819,0.12822,0.12825999999999999,10
0.12817,0.12822,0.12824000000000002,10
0.12815,0.12822,0.12821,10
0.12815,0.12822,0.12818,10
0.12814,0.12821,0.12815,10
0.12815,0.12819,0.12813,10
0.12815,0.12817,0.1281,10
0.12815,0.12815,0.12809,10
0.12815,0.12812,0.12808,10
0.12814,0.12809,0.12808,10
0.12813,0.12807000000000002,0.12808,10
0.12811,0.12804000000000001,0.12808,10
0.12808,0.12803,0.12809,10
0.12805999999999998,0.12802,0.12808,10
0.12803,0.12802,0.12808,10
0.12800999999999998,0.12802,0.12807000000000002,10
0.12799000000000002,0.12802,0.12805,10
0.12797,0.12802,0.12803,10
0.12796,0.12802,0.128,10
0.12796,0.12802,0.12797999999999998,10
0.12796,0.12800999999999998,0.12795,10
0.12796,0.12799000000000002,0.12793,10
0.12797,0.12797,0.12792,10
0.12797,0.12795,0.12791,10
0.12796,0.12793,0.12791,10
0.12795,0.1279,0.12791,10
0.12794,0.12789,0.12791,10
0.12792,0.12787,0.12791,10
0.1279,0.12786,0.12791,10
0.12788,0.12786,0.12791,10
0.12786,0.12786,0.1279,10
0.12784,0.12786,0.12789,10
0.12783,0.12786,0.12787,10
0.12782000000000002,0.12786,0.12785,10
0.12780999999999998,0.12786,0.12783,10
0.12780999999999998,0.12786,0.12782000000000002,10
0.12782000000000002,0.12784,0.1278,10
0.12782000000000002,0.12783,0.12779000000000001,10
0.12782000000000002,0.12780999999999998,0.12778,10
0.12782000000000002,0.12779000000000001,0.12777,10
0.12780999999999998,0.12778,0.12777,10
0.1278,0.12775999999999998,0.12777,10
0.12779000000000001,0.12775,0.12778,10
0.12778,0.12774000000000002,0.12778,10
0.12775999999999998,0.12774000000000002,0.12778,10
0.12774000000000002,0.12774000000000002,0.12777,10
0.12772999999999998,0.12774000000000002,0.12777,10
0.12772,0.12774000000000002,0.12775999999999998,10
0.12771,0.12774000000000002,0.12774000000000002,10
0.1277,0.12774000000000002,0.12772999999999998,10
0.1277,0.12774000000000002,0.12771,10
0.12771,0.12772999999999998,0.1277,10
0.12771,0.12772,0.12769,10
0.12771,0.12771,0.12768,10
0.12771,0.1277,0.12768,10
0.12771,0.12769,0.12768,10
0.1277,0.12767,0.12768,10
0.1277,0.12766,0.12768,10
0.12769,0.12766,0.12768,10
0.12767,0.12765,0.12768,10
0.12766,0.12765,0.12768,10
0.12765,0.12765,0.12768,10
0.12764,0.12766,0.12767,10
0.12764,0.12766,0.12766,10
0.12763,0.12766,0.12765,10
0.12763,0.12766,0.12764,10
0.12763,0.12766,0.12764,10
0.12764,0.12765,0.12763,10
0.12764,0.12765,0.12762,10
0.12764,0.12764,0.12762,10
0.12764,0.12763,0.12762,10
0.12764,0.12762,0.12762,10
0.12764,0.12762,0.12762,10
0.12763,0.12761,0.12762,10
0.12763,0.12761,0.12763,10
0.12762,0.12761,0.12763,10
0.12761,0.12761,0.12763,10
0.12761,0.12761,0.12762,10
0.1276,0.12761,0.12762,10
0.1276,0.12762,0.12762,10
0.1276,0.12762,0.12761,10
0.1276,0.12762,0.12761,10
0.1276,0.12762,0.1276,10
0.12761,0.12762,0.1276,10
0.12761,0.12761,0.1276,10
0.12761,0.12761,0.1276,10
0.12761,0.12761,0.1276,10
0.12761,0.12761,0.1276,10
0.12761,0.1276,0.1276,10
0.12761,0.1276,0.12761,10
0.12761,0.1276,0.12761,10
0.12761,0.1276,0.12761,10
0.12761,0.1276,0.12761,10
0.12761,0.12761,0.12762,10
0.12761,0.12761,0.12762,10
0.12761,0.12761,0.12762,10
0.12761,0.12762,0.12762,10
0.12761,0.12762,0.12762,10
0.12761,0.12762,0.12762,10
0.12762,0.12762,0.12762,10
0.12762,0.12763,0.12762,10
0.12762,0.12763,0.12762,10
0.12763,0.12763,0.12762,10
0.12763,0.12763,0.12763,10
0.12764,0.12763,0.12763,10
0.12764,0.12764,0.12763,10
0.12764,0.12764,0.12764,10
0.12765,0.12764,0.12764,10
0.12765,0.12764,0.12765,10
0.12765,0.12764,0.12765,10
0.12766,0.12765,0.12766,10
0.12766,0.12765,0.12766,10
0.12766,0.12766,0.12767,10
0.12766,0.12766,0.12767,10
0.12766,0.12767,0.12768,10
0.12767,0.12768,0.12768,10
0.12767,0.12769,0.12768,10
0.12768,0.12769,0.12768,10
0.12769,0.1277,0.12769,10
0.12769,0.1277,0.12769,10
0.1277,0.12771,0.12769,10
0.12771,0.12771,0.1277,10
0.12772,0.12771,0.1277,10
0.12772999999999998,0.12772,0.12771,10
0.12774000000000002,0.12772,0.12772,10
0.12774000000000002,0.12772,0.12772999999999998,10
0.12775,0.12772999999999998,0.12774000000000002,10
0.12775,0.12772999999999998,0.12775,10
0.12775,0.12774000000000002,0.12775999999999998,10
0.12775,0.12775,0.12777,10
0.12775999999999998,0.12777,0.12778,10
0.12775999999999998,0.12778,0.12778,10
0.12777,0.12779000000000001,0.12779000000000001,10
0.12778,0.1278,0.12779000000000001,10
0.12779000000000001,0.12780999999999998,0.12779000000000001,10
0.1278,0.12782000000000002,0.12779000000000001,10
0.12782000000000002,0.12782000000000002,0.1278,10
0.12783,0.12783,0.12780999999999998,10
0.12784,0.12783,0.12782000000000002,10
0.12786,0.12783,0.12783,10
0.12786,0.12784,0.12784,10
0.12787,0.12784,0.12786,10
0.12788,0.12785,0.12788,10
0.12788,0.12786,0.12789,10
0.12788,0.12787,0.1279,10
0.12788,0.12789,0.12791,10
0.12789,0.12791,0.12792,10
0.1279,0.12792,0.12793,10
0.12791,0.12794,0.12793,10
0.12792,0.12795,0.12793,10
0.12794,0.12797,0.12793,10
0.12796,0.12797999999999998,0.12794,10
0.12797999999999998,0.12797999999999998,0.12795,10
0.12799000000000002,0.12799000000000002,0.12796,10
0.12800999999999998,0.12799000000000002,0.12797,10
0.12802,0.12799000000000002,0.12799000000000002,10
0.12803,0.12799000000000002,0.12800999999999998,10
0.12804000000000001,0.128,0.12803,10
0.12805,0.12800999999999998,0.12805,10
0.12805,0.12803,0.12807000000000002,10
0.12805,0.12805,0.12809,10
0.12805,0.12807000000000002,0.1281,10
0.12805999999999998,0.12809,0.1281,10
0.12807000000000002,0.12811,0.12811,10
0.12809,0.12813,0.12811,10
0.12811,0.12815,0.12811,10
0.12813,0.12816,0.12812,10
0.12816,0.12817,0.12812,10
0.12818,0.12818,0.12814,10
0.1282,0.12818,0.12815,10
0.12822,0.12818,0.12817,10
0.12822999999999998,0.12819,0.1282,10
0.12824000000000002,0.12819,0.12822,10
0.12825,0.1282,0.12825,10
0.12825,0.12822,0.12827,10
0.12825999999999999,0.12824000000000002,0.12829000000000002,10
0.12825999999999999,0.12827,0.12830999999999998,10
0.12827,0.12829000000000002,0.12832000000000002,10
0.12828,0.12832000000000002,0.12833,10
0.12829000000000002,0.12835,0.12833,10
0.12832000000000002,0.12837,0.12833,10
0.12834,0.12839,0.12834,10
0.12837,0.1284,0.12834,10
0.1284,0.12841,0.12835,10
0.12843,0.12841,0.12837,10
0.12845,0.12841,0.12839,10
0.12847,0.12842,0.12842,10
0.12847999999999998,0.12842,0.12845,10
0.12849000000000002,0.12843,0.12847999999999998,10
0.1285,0.12845,0.12850999999999999,10
0.1285,0.12847,0.12853,10
0.1285,0.1285,0.12855999999999998,10
0.12850999999999999,0.12853,0.12857000000000002,10
0.12852,0.12855999999999998,0.12858,10
0.12853,0.1286,0.12859,10
0.12855999999999998,0.12862,0.12859,10
0.12859,0.12865,0.12859,10
0.12862,0.12866,0.1286,10
0.12865,0.12867,0.12861,10
0.12869,0.12868,0.12862,10
0.12872,0.12868,0.12865,10
0.12874000000000002,0.12868,0.12868,10
0.12875999999999999,0.12869,0.12871,10
0.12877,0.1287,0.12875,10
0.12878,0.12871,0.12878,10
0.12878,0.12874000000000002,0.12880999999999998,10
0.12878,0.12877,0.12884,10
0.12878,0.1288,0.12886,10
0.12879000000000002,0.12884,0.12887,10
0.12880999999999998,0.12888,0.12888,10
0.12883,0.12891,0.12888,10
0.12887,0.12894,0.12888,10
0.1289,0.12896,0.12889,10
0.12894,0.12897,0.12889,10
0.12897999999999998,0.12897999999999998,0.12891,10
0.12900999999999999,0.12897999999999998,0.12893,10
0.12904000000000002,0.12899000000000002,0.12897,10
0.12907000000000002,0.12899000000000002,0.129,10
0.12908,0.129,0.12904000000000002,10
0.12909,0.12900999999999999,0.12908,10
0.12909,0.12904000000000002,0.12912,10
0.1291,0.12907000000000002,0.12915,10
0.1291,0.12911,0.12918,10
0.12911,0.12915,0.12919,10
0.12912,0.12919,0.1292,10
0.12915,0.12922999999999998,0.12921,10
0.12918,0.12925999999999999,0.12921,10
0.12922,0.12929000000000002,0.12921,10
0.12925999999999999,0.12930999999999998,0.12922,10
0.1293,0.12932000000000002,0.12922999999999998,10
0.12934,0.12932000000000002,0.12925999999999999,10
0.12938,0.12933,0.12929000000000002,10
0.12941,0.12933,0.12933,10
0.12943,0.12933,0.12937,10
0.12944,0.12935,0.12942,10
0.12944,0.12937,0.12946,10
0.12945,0.1294,0.1295,10
0.12945,0.12944,0.12953,10
0.12945,0.12949000000000002,0.12955,10
0.12947,0.12954000000000002,0.12955999999999998,10
0.12949000000000002,0.12958,0.12957,10
0.12952,0.12962,0.12957,10
0.12955999999999998,0.12965,0.12957,10
0.12961,0.12967,0.12958,10
0.12966,0.12969,0.12959,10
0.1297,0.12969,0.12961,10
0.12974000000000002,0.1297,0.12964,10
0.12978,0.1297,0.12968,10
0.1298,0.12971,0.12972999999999998,10
0.12982,0.12972,0.12978,10
0.12983,0.12974000000000002,0.12983,10
0.12983,0.12977,0.12987,10
0.12983,0.12980999999999998,0.12991,10
0.12984,0.12986,0.12993,10
0.12985,0.12991,0.12995,10
0.12987,0.12996,0.12996,10
0.1299,0.13,0.12996,10
