A1,A2,A3,label
1.4625,1.4535,1.4576,8
1.4623,1.4506,1.4592,8
1.4617,1.4489,1.4608,8
1.4608,1.4488,1.4622,8
1.4597,1.4502,1.4632,8
1.4586,1.4529,1.4636,8
1.4576,1.4565,1.4632,8
1.4569999999999999,1.4602,1.4623,8
1.4569,1.4636,1.4609,8
1.4571,1.466,1.4592,8
1.4579,1.4671,1.4574,8
1.4589,1.4667,1.456,8
1.46,1.4649,1.455,8
1.4611,1.462,1.4547,8
1.4619,1.4585,1.4551,8
1.4623,1.4548,1.4561,8
1.4623,1.4516,1.4576,8
1.4617,1.4494,1.4592,8
1.4607,1.4486,1.4608,8
1.4594,1.4492,1.462,8
1.4579,1.4512,1.4627,8
1.4566,1.4541,1.4627,8
1.4555,1.4576,1.462,8
1.455,1.4609,1.4608,8
1.4551,1.4636,1.4591,8
1.4557,1.4653,1.4573,8
1.4568,1.4656,1.4556,8
1.4581,1.4645,1.4543,8
1.4595,1.4623,1.4536,8
1.4607,1.4591,1.4536,8
1.4614,1.4557,1.4543,8
1.4617,1.4524,1.4555,8
1.4613,1.4498,1.4571,8
1.4603,1.4484,1.4588,8
1.4589,1.4482,1.4602,8
1.4572,1.4494,1.4612,8
1.4555,1.4517,1.4615,8
1.4541,1.4547,1.4612,8
1.4531,1.4579,1.4602,8
1.4529,1.4607,1.4586,8
1.4532,1.4628,1.4568,8
1.4542,1.4636,1.4549,8
1.4556,1.4633,1.4534,8
1.4572,1.4617,1.4523,8
1.4587,1.4591,1.4519,8
1.4599,1.456,1.4522,8
1.4605,1.4528,1.4532,8
1.4604,1.45,1.4546,8
1.4596,1.4481,1.4563,8
1.4582,1.4473,1.4578,8
1.4564,1.4477,1.4591,8
1.4544,1.4493,1.4597,8
1.4526,1.4518,1.4597,8
1.4513,1.4546,1.459,8
1.4506,1.4574,1.4577,8
1.4506,1.4597,1.456,8
1.4514,1.4609999999999999,1.4541,8
1.4527,1.4612,1.4523,8
1.4544,1.4603,1.4509,8
1.4561,1.4583,1.4501,8
1.4576,1.4557,1.45,8
1.4585,1.4527,1.4506,8
1.4588,1.4499,1.4518,8
1.4583,1.4477,1.4533,8
1.4571,1.4464,1.455,8
1.4553,1.4462,1.4564,8
1.4533,1.4471,1.4574,8
1.4512,1.4489,1.4578,8
1.4495,1.4512,1.4574,8
1.4483,1.4538,1.4564,8
1.4479,1.4561,1.4548,8
1.4483,1.4577,1.4529,8
1.4494,1.4584,1.4509999999999998,8
1.4509999999999998,1.4581,1.4493,8
1.4529,1.4568,1.4482,8
1.4546,1.4547,1.4477,8
1.456,1.4521,1.4479,8
1.4566,1.4494,1.4488,8
1.4565,1.4471,1.4501,8
1.4556,1.4454,1.4517,8
1.454,1.4447,1.4533,8
1.452,1.4449,1.4545,8
1.4497,1.446,1.4552,8
1.4477,1.4479,1.4552,8
1.4461,1.4501,1.4545,8
1.4452,1.4523,1.4532,8
1.4452,1.4541,1.4514,8
1.4459,1.4551,1.4495,8
1.4474,1.4553,1.4477,8
1.4492,1.4546,1.4462,8
1.4511,1.453,1.4453,8
1.4528,1.4509,1.4452,8
1.4539,1.4484,1.4457,8
1.4542,1.4461,1.4467,8
1.4537,1.4443,1.4482,8
1.4524,1.4431,1.4497,8
1.4505,1.4428,1.4511,8
1.4482,1.4433,1.4521,8
1.4459,1.4446,1.4524,8
1.4439,1.4464,1.4521,8
1.4426,1.4483,1.4511,8
1.4421,1.4483,1.4511,8
1.4424,1.4501,1.4496,8
1.4435,1.4513,1.4478,8
1.4452,1.4519,1.446,8
1.4472,1.4517,1.4443,8
1.449,1.4506,1.4431,8
1.4504,1.449,1.4426,8
1.4512,1.4469999999999998,1.4426,8
1.4512,1.4449,1.4434,8
1.4503,1.443,1.4446,8
1.4486,1.4416,1.446,8
1.4465,1.4408,1.4474,8
1.4441,1.4408,1.4485,8
1.4419,1.4416,1.4492,8
1.4402,1.4429,1.4492,8
1.4391,1.4445,1.4486,8
1.439,1.4461,1.4475,8
1.4397,1.4475,1.4459,8
1.4411,1.4483,1.4441,8
1.4429,1.4485,1.4424,8
1.4448,1.4480000000000002,1.4409999999999998,8
1.4448,1.4468,1.4401,8
1.4464,1.4452,1.4397,8
1.4476,1.4433,1.4401,8
1.4480000000000002,1.4414,1.4409,8
1.4475,1.4399,1.4422,8
1.4463,1.4388,1.4435,8
1.4445,1.4384,1.4447,8
1.4423,1.4386,1.4456,8
1.44,1.4394,1.446,8
1.4380000000000002,1.4407,1.4457,8
1.4366,1.4421,1.4449,8
1.4359,1.4435,1.4436,8
1.4361,1.4444,1.442,8
1.4371,1.4449,1.4402,8
1.4386,1.4448,1.4387,8
1.4405,1.444,1.4375,8
1.4423,1.4427,1.4368,8
1.4437,1.4411,1.4367,8
1.4445,1.4394,1.4372,8
1.4445,1.4378,1.4381,8
1.4438,1.4365,1.4393,8
1.4423,1.4357,1.4406,8
1.4403,1.4356,1.4416,8
1.4380000000000002,1.4359,1.4422,8
1.4359,1.4367,1.4423,8
1.4341,1.4379,1.4418,8
1.433,1.439,1.4408,8
1.4327,1.4401,1.4394,8
1.4332,1.4407,1.4377,8
1.4344,1.4409,1.4361,8
1.436,1.4405,1.4347,8
1.4378,1.4396,1.4337,8
1.4394,1.4383,1.4332,8
1.4406,1.4368,1.4334,8
1.4409999999999998,1.4353,1.4340000000000002,8
1.4407,1.4340000000000002,1.435,8
1.4396,1.433,1.4361,8
1.4379,1.4324,1.4372,8
1.4358,1.4324,1.4380000000000002,8
1.4336,1.4328,1.4384,8
1.4316,1.4336,1.4383,8
1.4301,1.4346,1.4376,8
1.4293,1.4355,1.4364,8
1.4293,1.4363,1.4349,8
1.43,1.4367,1.4333,8
1.4313,1.4366,1.4318,8
1.4329,1.4361,1.4306,8
1.4346,1.4351,1.4299,8
1.436,1.4339,1.4296,8
1.4368,1.4325,1.4299,8
1.4369,1.4312,1.4306,8
1.4363,1.4301,1.4316,8
1.435,1.4293,1.4326,8
1.4331,1.4289,1.4335,8
1.431,1.429,1.4341,8
1.4289,1.4295,1.4343,8
1.4272,1.4302,1.4339,8
1.4259,1.4309,1.4331,8
1.4255,1.4317,1.4318,8
1.4257,1.4322,1.4304,8
1.4266,1.4323,1.4289,8
1.4280000000000002,1.4321,1.4275,8
1.4296,1.4315,1.4265,8
1.4311,1.4305,1.426,8
1.4322,1.4294,1.4259,8
1.4327,1.4282,1.4263,8
1.4325,1.4269999999999998,1.4269999999999998,8
1.4316,1.4261,1.4279,8
1.4301,1.4255,1.4288,8
1.4282,1.4253,1.4296,8
1.4262,1.4254,1.4299,8
1.4243,1.4258,1.4299,8
1.4227,1.4264,1.4294,8
1.4218,1.4269999999999998,1.4284,8
1.4216,1.4275,1.4271,8
1.4221,1.4278,1.4257,8
1.4231,1.4278,1.4244,8
1.4245,1.4274,1.4232,8
1.4259,1.4268,1.4224,8
1.4272,1.4259,1.422,8
1.4280000000000002,1.4248,1.422,8
1.4283,1.4238,1.4225,8
1.4278,1.4229,1.4232,8
1.4267,1.4221,1.4240000000000002,8
1.4251,1.4216,1.4248,8
1.4232,1.4215,1.4253,8
1.4213,1.4216,1.4255,8
1.4196,1.4219,1.4253,8
1.4183,1.4223,1.4246,8
1.4177,1.4228,1.4236,8
1.4177,1.4231,1.4224,8
1.4183,1.4232,1.421,8
1.4194,1.4231,1.4198,8
1.4207,1.4227,1.4188,8
1.422,1.422,1.4182,8
1.4231,1.4212,1.4179,8
1.4237,1.4203,1.4180000000000001,8
1.4236,1.4194,1.4185,8
1.423,1.4186,1.4192,8
1.4217,1.4179,1.4199,8
1.4201,1.4176,1.4205,8
1.4182,1.4174,1.4208,8
1.4164,1.4175,1.4208,8
1.4149,1.4177,1.4205,8
1.4139,1.4180000000000001,1.4198,8
1.4135,1.4183,1.4187,8
1.4137,1.4185,1.4176,8
1.4144,1.4185,1.4164,8
1.4155,1.4183,1.4153,8
1.4167,1.4179,1.4144,8
1.4179,1.4173,1.4139,8
1.4187,1.4165,1.4138,8
1.419,1.4157,1.4139,8
1.4188,1.4149,1.4144,8
1.4179,1.4142,1.4149,8
1.4166,1.4136,1.4155,8
1.415,1.4133,1.4159,8
1.4132,1.4132,1.4161,8
1.4116,1.4132,1.416,8
1.4103,1.4133,1.4156,8
1.4095,1.4135,1.4148,8
1.4093,1.4137,1.4138,8
1.4096,1.4138,1.4127,8
1.4104,1.4138,1.4117,8
1.4114,1.4135,1.4107,8
1.4125,1.4131,1.41,8
1.4135,1.4125,1.4096,8
1.4141,1.4118,1.4095,8
1.4142,1.4111,1.4097,8
1.4137,1.4104,1.4101,8
1.4128,1.4097,1.4105,8
1.4114,1.4093,1.411,8
1.4099,1.4089,1.4113,8
1.4083,1.4088,1.4113,8
1.4069,1.4087,1.4111,8
1.4058,1.4088,1.4106,8
1.4052,1.4089,1.4099,8
1.4051,1.409,1.4089,8
1.4055,1.409,1.4079,8
1.4063,1.4089,1.4069999999999998,8
1.4072,1.4086,1.4061,8
1.4082,1.4082,1.4055,8
1.4089,1.4077,1.4052,8
1.4093,1.4071,1.4051,8
1.4092,1.4064,1.4053,8
1.4086,1.4058,1.4056,8
1.4076,1.4052,1.406,8
1.4063,1.4047,1.4063,8
1.4048,1.4044,1.4065,8
1.4034,1.4042,1.4065,8
1.4021,1.4041,1.4062,8
1.4013,1.4042,1.4056,8
1.4008,1.4042,1.4049,8
1.4009,1.4042,1.4040000000000001,8
1.4013,1.4042,1.4031,8
1.402,1.4041,1.4023,8
1.4028,1.4038,1.4015,8
1.4036,1.4034,1.401,8
1.4042,1.4029,1.4007,8
1.4044,1.4023,1.4007,8
1.4041,1.4017,1.4008,8
1.4035,1.4011,1.401,8
1.4024,1.4005,1.4013,8
1.4012,1.4001,1.4015,8
1.3998,1.3998,1.4016,8
1.3985,1.3996,1.4015,8
1.3975,1.3995,1.4012,8
1.3967,1.3994,1.4006,8
1.3964,1.3994,1.3999,8
1.3965,1.3994,1.3991,8
1.3969999999999998,1.3994,1.3983,8
1.3976,1.3992,1.3975,8
1.3983,1.3989,1.3969,8
1.3989,1.3985,1.3964,8
1.3993,1.3980000000000001,1.3962,8
1.3993,1.3975,1.3961,8
1.399,1.3969,1.3962,8
1.3983,1.3963,1.3964,8
1.3973,1.3958,1.3966,8
1.3961,1.3954,1.3967,8
1.3948,1.395,1.3967,8
1.3937,1.3948,1.3965,8
1.3928,1.3947,1.3962,8
1.3922,1.3947,1.3957,8
1.392,1.3946,1.395,8
1.3922,1.3946,1.3943,8
1.3925,1.3945,1.3935,8
1.3931,1.3943,1.3928,8
1.3937,1.3941,1.3922,8
1.3941,1.3937,1.3918,8
1.3943,1.3932,1.3916,8
1.3943,1.3926,1.3915,8
1.3938,1.392,1.3915,8
1.3931,1.3915,1.3916,8
1.3922,1.391,1.3918,8
1.3911,1.3906,1.3918,8
1.39,1.3903,1.3918,8
1.389,1.3901,1.3916,8
1.3883,1.3899,1.3912,8
1.3878,1.3899,1.3907,8
1.3876,1.3899,1.3901,8
1.3877,1.3898,1.3894,8
1.3881,1.3897,1.3887,8
1.3885,1.3895,1.3881,8
1.3889,1.3892,1.3875,8
1.3892,1.3888,1.3871,8
1.3893,1.3883,1.3869,8
1.3892,1.3877,1.3868,8
1.3887,1.3872,1.3868,8
1.3880000000000001,1.3866,1.3869,8
1.3871,1.3861,1.3869999999999998,8
1.3861,1.3858,1.3869999999999998,8
1.3852,1.3855,1.3869,8
1.3843,1.3853,1.3867,8
1.3837,1.3852,1.3863,8
1.3833,1.3851,1.3858,8
1.3831,1.3851,1.3852,8
1.3832,1.385,1.3846,8
1.3835,1.3849,1.3839,8
1.3838,1.3847,1.3833,8
1.3842,1.3844,1.3828,8
1.3844,1.3839,1.3824,8
1.3844,1.3834,1.3822,8
1.3842,1.3829,1.3821,8
1.3837,1.3823,1.3821,8
1.383,1.3818,1.3821,8
1.3822,1.3813,1.3822,8
1.3813,1.3809,1.3821,8
1.3804,1.3807,1.382,8
1.3796,1.3805,1.3818,8
1.3791,1.3804,1.3814,8
1.3787,1.3804,1.3809,8
1.3786,1.3803,1.3804,8
1.3787,1.3803,1.3797,8
1.3789,1.3801,1.3791,8
1.3792,1.3799,1.3786,8
1.3794,1.3795,1.3781,8
1.3795,1.3791,1.3777,8
1.3794,1.3786,1.3775,8
1.3792,1.3780000000000001,1.3774,8
1.3787,1.3774,1.3774,8
1.3781,1.3769,1.3774,8
1.3773,1.3765,1.3774,8
1.3765,1.3762,1.3773,8
1.3757,1.3759,1.3772,8
1.375,1.3758,1.3769999999999998,8
1.3745,1.3757,1.3766,8
1.3742,1.3757,1.3761,8
1.3741,1.3756,1.3756,8
1.3741,1.3756,1.375,8
1.3743,1.3754,1.3744,8
1.3744,1.3751,1.3738,8
1.3746,1.3747,1.3734,8
1.3746,1.3743,1.3731,8
1.3745,1.3737,1.3728,8
1.3743,1.3732,1.3727,8
1.3738,1.3726,1.3727,8
1.3732,1.3721,1.3727,8
1.3725,1.3717,1.3727,8
1.3718,1.3714,1.3726,8
1.3711,1.3712,1.3724,8
1.3705,1.3711,1.3722,8
1.37,1.3711,1.3718,8
1.3697,1.371,1.3713,8
1.3696,1.371,1.3708,8
1.3696,1.3709,1.3702,8
1.3696,1.3707,1.3697,8
1.3698,1.3704,1.3692,8
1.3698,1.37,1.3687,8
1.3698,1.3695,1.3684,8
1.3697,1.3689,1.3682,8
1.3694,1.3684,1.3681,8
1.369,1.3679,1.368,8
1.3684,1.3674,1.368,8
1.3678,1.367,1.368,8
1.3671,1.3668,1.3679,8
1.3665,1.3666,1.3678,8
1.3659,1.3665,1.3675,8
1.3655,1.3665,1.3671,8
1.3652,1.3664,1.3666,8
1.3651,1.3664,1.3661,8
1.365,1.3662,1.3655,8
1.3651,1.3659999999999999,1.365,8
1.3651,1.3657,1.3645,8
1.3652,1.3653,1.3641,8
1.3651,1.3648,1.3638,8
1.365,1.3642,1.3636,8
1.3647,1.3637,1.3635,8
1.3643,1.3632,1.3635,8
1.3638,1.3627,1.3634,8
1.3632,1.3624,1.3634,8
1.3626,1.3622,1.3633,8
1.3619999999999999,1.3619999999999999,1.3631,8
1.3615,1.3619999999999999,1.3628,8
1.3611,1.3619,1.3625,8
1.3608,1.3619,1.3619999999999999,8
1.3606,1.3618,1.3614,8
1.3605,1.3617,1.3609,8
1.3605,1.3614,1.3604,8
1.3605,1.3611,1.3599,8
1.3605,1.3606,1.3595,8
1.3605,1.3601,1.3593,8
1.3603,1.3596,1.3591,8
1.36,1.359,1.359,8
1.3597,1.3586,1.359,8
1.3592,1.3582,1.3589,8
1.3586,1.3579,1.3589,8
1.358,1.3577,1.3588,8
1.3575,1.3575,1.3586,8
1.357,1.3575,1.3583,8
1.3566,1.3575,1.3579,8
1.3563,1.3574,1.3574,8
1.3562,1.3573,1.3569,8
1.3561,1.3572,1.3563,8
1.3561,1.3569,1.3558,8
1.3561,1.3565,1.3554,8
1.3559999999999999,1.3561,1.355,8
1.3559999999999999,1.3555,1.3548,8
1.3558,1.355,1.3546,8
1.3555,1.3545,1.3546,8
1.3551,1.354,1.3545,8
1.3547,1.3537,1.3545,8
1.3541,1.3534,1.3544,8
1.3536,1.3532,1.3543,8
1.3531,1.3531,1.3541,8
1.3526,1.3531,1.3538,8
1.3522,1.3531,1.3534,8
1.3519999999999999,1.3530000000000002,1.3529,8
1.3518,1.3529,1.3524,8
1.3517,1.3527,1.3518,8
1.3517,1.3524,1.3514,8
1.3517,1.3519999999999999,1.351,8
1.3516,1.3516,1.3506,8
1.3515,1.3511,1.3504,8
1.3514,1.3505,1.3503,8
1.3511,1.3501,1.3502,8
1.3507,1.3496,1.3502,8
1.3502,1.3493,1.3502,8
1.3497,1.349,1.3501,8
1.3492,1.3489,1.35,8
1.3487,1.3488,1.3497,8
1.3483,1.3488,1.3494,8
1.3479,1.3487,1.349,8
1.3476,1.3487,1.3485,8
1.3475,1.3486,1.348,8
1.3474,1.3484,1.3474,8
1.3474,1.3481,1.347,8
1.3474,1.3477,1.3466,8
1.3473,1.3472,1.3463,8
1.3472,1.3467,1.3461,8
1.347,1.3462,1.3459999999999999,8
1.3467,1.3457,1.3459999999999999,8
1.3464,1.3453,1.3459,8
1.3459,1.345,1.3459,8
1.3454,1.3448,1.3458,8
1.3449,1.3446,1.3457,8
1.3444,1.3446,1.3454,8
1.344,1.3445,1.3451,8
1.3437,1.3445,1.3446,8
1.3434,1.3445,1.3441,8
1.3433,1.3443,1.3436,8
1.3432,1.3441,1.3432,8
1.3432,1.3438,1.3427,8
1.3432,1.3434,1.3424,8
1.3431,1.3429,1.3421,8
1.3430000000000002,1.3424,1.3419,8
1.3428,1.3419,1.3418,8
1.3425,1.3415,1.3418,8
1.3421,1.3411,1.3418,8
1.3416,1.3408,1.3417,8
1.3411,1.3406,1.3416,8
1.3406,1.3405,1.3415,8
1.3402,1.3404,1.3412,8
1.3398,1.3404,1.3408,8
1.3395,1.3404,1.3404,8
1.3393,1.3403,1.3399,8
1.3392,1.3402,1.3394,8
1.3391,1.3399,1.339,8
1.3391,1.3396,1.3386,8
1.3391,1.3392,1.3382,8
1.339,1.3387,1.338,8
1.3389,1.3382,1.3378,8
1.3387,1.3377,1.3378,8
1.3383,1.3373,1.3377,8
1.3379,1.337,1.3377,8
1.3375,1.3367,1.3377,8
1.337,1.3365,1.3376,8
1.3365,1.3364,1.3374,8
1.3361,1.3364,1.3371,8
1.3357,1.3364,1.3367,8
1.3354,1.3363,1.3363,8
1.3352,1.3363,1.3358,8
1.3351,1.3361,1.3353,8
1.3351,1.3358,1.3349,8
1.3351,1.3355,1.3345,8
1.335,1.3351,1.3342,8
1.335,1.3346,1.334,8
1.3348,1.3341,1.3338,8
1.3346,1.3337,1.3338,8
1.3343,1.3333,1.3337,8
1.3339,1.3330000000000002,1.3337,8
1.3334,1.3327,1.3337,8
1.3329,1.3326,1.3336,8
1.3325,1.3325,1.3334,8
1.3321,1.3324,1.3331,8
1.3317,1.3324,1.3327,8
1.3315,1.3324,1.3322,8
1.3313,1.3323,1.3318,8
1.3312,1.3321,1.3313,8
1.3312,1.3319,1.3309,8
1.3311,1.3315,1.3305,8
1.3311,1.3311,1.3302,8
1.331,1.3306,1.3301,8
1.3309,1.3302,1.3299,8
1.3306,1.3297,1.3299,8
1.3303,1.3293,1.3299,8
1.3299,1.329,1.3298,8
1.3295,1.3288,1.3298,8
1.329,1.3287,1.3296,8
1.3286,1.3286,1.3294,8
1.3282,1.3286,1.3291,8
1.3278,1.3286,1.3288,8
1.3276,1.3285,1.3283,8
1.3274,1.3284,1.3279,8
1.3274,1.3282,1.3274,8
1.3273,1.328,1.327,8
1.3273,1.3276,1.3267,8
1.3273,1.3272,1.3264,8
1.3272,1.3267,1.3262,8
1.327,1.3263,1.3261,8
1.3268,1.3259,1.3261,8
1.3264,1.3255,1.3261,8
1.3259999999999998,1.3252,1.3259999999999998,8
1.3256,1.325,1.3259999999999998,8
1.3251,1.3249,1.3258,8
1.3247,1.3248,1.3256,8
1.3243,1.3248,1.3253,8
1.324,1.3248,1.3249,8
1.3238,1.3247,1.3245,8
1.3237,1.3246,1.324,8
1.3236,1.3244,1.3236,8
1.3236,1.3241,1.3232,8
1.3236,1.3238,1.3229,8
1.3235,1.3234,1.3226,8
1.3234,1.3229,1.3225,8
1.3233,1.3225,1.3224,8
1.3230000000000002,1.3221,1.3224,8
1.3227,1.3217,1.3223,8
1.3223,1.3215,1.3223,8
1.3218,1.3213,1.3222,8
1.3214,1.3212,1.3221,8
1.321,1.3212,1.3219,8
1.3206,1.3211,1.3215,8
1.3203,1.3211,1.3212,8
1.3201,1.321,1.3207,8
1.32,1.3209,1.3203,8
1.32,1.3207,1.3199,8
1.3199,1.3204,1.3195,8
1.3199,1.3201,1.3192,8
1.3199,1.3196,1.319,8
1.3198,1.3192,1.3188,8
1.3196,1.3188,1.3188,8
1.3193,1.3184,1.3187,8
1.319,1.3181,1.3187,8
1.3186,1.3178,1.3187,8
1.3181,1.3177,1.3186,8
1.3177,1.3176,1.3184,8
1.3173,1.3175,1.3182,8
1.317,1.3175,1.3179,8
1.3167,1.3175,1.3175,8
1.3165,1.3174,1.3171,8
1.3164,1.3173,1.3166,8
1.3164,1.3171,1.3162,8
1.3163,1.3168,1.3159,8
1.3163,1.3164,1.3156,8
1.3163,1.3159999999999998,1.3154,8
1.3162,1.3156,1.3153,8
1.3159999999999998,1.3152,1.3152,8
1.3157,1.3148,1.3152,8
1.3154,1.3145,1.3152,8
1.315,1.3143,1.3151,8
1.3145,1.3141,1.315,8
1.3141,1.3141,1.3149,8
1.3137,1.314,1.3146,8
1.3134,1.314,1.3143,8
1.3132,1.314,1.3139,8
1.3130000000000002,1.3139,1.3135,8
1.3129,1.3138,1.3131,8
1.3129,1.3135,1.3127,8
1.3128,1.3132,1.3123,8
1.3128,1.3129,1.3121,8
1.3128,1.3125,1.3119,8
1.3126,1.3119999999999998,1.3118,8
1.3124,1.3116,1.3117,8
1.3122,1.3113,1.3117,8
1.3118,1.311,1.3117,8
1.3114,1.3108,1.3116,8
1.311,1.3107,1.3115,8
1.3106,1.3106,1.3114,8
1.3102,1.3106,1.3111,8
1.3099,1.3105,1.3108,8
1.3097,1.3105,1.3104,8
1.3096,1.3104,1.31,8
1.3095,1.3103,1.3096,8
1.3094,1.3101,1.3092,8
1.3094,1.3097,1.3089,8
1.3094,1.3094,1.3086,8
1.3093,1.3090000000000002,1.3085,8
1.3092,1.3086,1.3084,8
1.3090000000000002,1.3082,1.3083,8
1.3087,1.3078,1.3083,8
1.3084,1.3076,1.3083,8
1.308,1.3074,1.3082,8
1.3076,1.3073,1.3081,8
1.3072,1.3072,1.3079,8
1.3068,1.3072,1.3077,8
1.3065,1.3071,1.3073,8
1.3063,1.3071,1.307,8
1.3062,1.307,1.3066,8
1.3061,1.3069,1.3062,8
1.3061,1.3066,1.3058,8
1.306,1.3063,1.3055,8
1.306,1.306,1.3053,8
1.3059,1.3056,1.3051,8
1.3058,1.3052,1.305,8
1.3056,1.3048,1.3049,8
1.3053,1.3045,1.3049,8
1.305,1.3042,1.3049,8
1.3046,1.304,1.3049,8
1.3042,1.3039,1.3047,8
1.3038,1.3038,1.3046,8
1.3034,1.3038,1.3043,8
1.3032,1.3038,1.304,8
1.3030000000000002,1.3038,1.3036,8
1.3028,1.3037,1.3032,8
1.3028,1.3035,1.3028,8
1.3027,1.3033,1.3024,8
1.3027,1.3030000000000002,1.3021,8
1.3027,1.3026,1.3019,8
1.3026,1.3022,1.3018,8
1.3025,1.3018,1.3017,8
1.3023,1.3014,1.3016,8
1.3019999999999998,1.3011,1.3016,8
1.3016,1.3009,1.3016,8
1.3012,1.3007,1.3015,8
1.3008,1.3006,1.3014,8
1.3005,1.3006,1.3012,8
1.3001,1.3005,1.301,8
1.2999,1.3005,1.3006,8
1.2997,1.3005,1.3003,8
1.2995,1.3004,1.2999,8
1.2995,1.3002,1.2995,8
1.2995,1.3,1.2991,8
1.2994,1.2997,1.2989,8
1.2994,1.2993,1.2986,8
1.2993,1.2989,1.2985,8
1.2992,1.2985,1.2984,8
1.2990000000000002,1.2982,1.2984,8
1.2987,1.2979,1.2984,8
1.2983,1.2976,1.2983,8
1.2979,1.2975,1.2983,8
1.2975,1.2974,1.2982,8
1.2972,1.2973,1.298,8
1.2969,1.2973,1.2977,8
1.2966,1.2973,1.2974,8
1.2964,1.2972,1.297,8
1.2963,1.2971,1.2966,8
1.2962,1.297,1.2962,8
1.2962,1.2967,1.2959,8
1.2962,1.2964,1.2956,8
1.2962,1.296,1.2954,8
1.2961,1.2956,1.2953,8
1.2959,1.2953,1.2952,8
1.2957,1.2949,1.2952,8
1.2954,1.2946,1.2951,8
1.2951,1.2944,1.2951,8
1.2947,1.2942,1.2951,8
1.2943,1.2941,1.2949,8
1.294,1.2941,1.2947,8
1.2936,1.2941,1.2945,8
1.2934,1.2941,1.2941,8
1.2932,1.294,1.2937,8
1.2931,1.2939,1.2934,8
1.2930000000000001,1.2937,1.2930000000000001,8
1.2930000000000001,1.2935,1.2927,8
1.2930000000000001,1.2932,1.2924,8
1.2930000000000001,1.2928,1.2922,8
1.2929,1.2924,1.2921,8
1.2927,1.2919999999999998,1.2919999999999998,8
1.2925,1.2917,1.2919999999999998,8
1.2922,1.2914,1.2919,8
1.2919,1.2912,1.2919,8
1.2915,1.291,1.2919,8
1.2911,1.2909,1.2917,8
1.2907,1.2909,1.2915,8
1.2904,1.2909,1.2912,8
1.2902,1.2909,1.2909,8
1.29,1.2908,1.2905,8
1.2899,1.2907,1.2902,8
1.2899,1.2905,1.2898,8
1.2898,1.2903,1.2895,8
1.2898,1.29,1.2892,8
1.2898,1.2896,1.2890000000000001,8
1.2897,1.2892,1.2889,8
1.2895,1.2888,1.2888,8
1.2893,1.2885,1.2888,8
1.2890000000000001,1.2882,1.2888,8
1.2887,1.288,1.2887,8
1.2883,1.2879,1.2887,8
1.2879,1.2878,1.2885,8
1.2876,1.2877,1.2883,8
1.2873,1.2877,1.2881,8
1.287,1.2877,1.2877,8
1.2869,1.2877,1.2874,8
1.2868,1.2875,1.287,8
1.2867,1.2874,1.2866,8
1.2867,1.2871,1.2863,8
1.2867,1.2868,1.286,8
1.2866,1.2864,1.2859,8
1.2865,1.286,1.2857,8
1.2864,1.2857,1.2857,8
1.2861,1.2853,1.2856,8
1.2858,1.2851,1.2856,8
1.2855,1.2849,1.2856,8
1.2851,1.2847,1.2855,8
1.2847,1.2846,1.2854,8
1.2844,1.2846,1.2852,8
1.2841,1.2846,1.2849,8
1.2839,1.2845,1.2846,8
1.2837,1.2845,1.2842,8
1.2836,1.2844,1.2838,8
1.2835,1.2842,1.2835,8
1.2835,1.2839,1.2831,8
1.2835,1.2836,1.2829,8
1.2835,1.2833,1.2827,8
1.2834,1.2829,1.2826,8
1.2832,1.2825,1.2825,8
1.2830000000000001,1.2822,1.2825,8
1.2827,1.2819,1.2825,8
1.2823,1.2817,1.2824,8
1.2819999999999998,1.2816,1.2824,8
1.2816,1.2815,1.2822,8
1.2812,1.2814,1.2819999999999998,8
1.281,1.2814,1.2817,8
1.2807,1.2814,1.2814,8
1.2806,1.2813,1.281,8
1.2805,1.2812,1.2807,8
1.2804,1.281,1.2803,8
1.2804,1.2808,1.28,8
1.2804,1.2805,1.2797,8
1.2803,1.2801,1.2796,8
1.2802,1.2797,1.2794,8
1.2801,1.2794,1.2794,8
1.2798,1.2790000000000001,1.2793,8
1.2795,1.2788,1.2793,8
1.2792,1.2786,1.2793,8
1.2788,1.2784,1.2792,8
1.2784,1.2783,1.2791,8
1.2781,1.2783,1.2789,8
1.2778,1.2783,1.2786,8
1.2776,1.2783,1.2783,8
1.2774,1.2782,1.2779,8
1.2773,1.2781,1.2775,8
1.2773,1.2779,1.2772,8
1.2772,1.2776,1.2769,8
1.2772,1.2773,1.2766,8
1.2772,1.2770000000000001,1.2764,8
1.2771,1.2766,1.2763,8
1.2769,1.2762,1.2762,8
1.2767,1.2759,1.2762,8
1.2764,1.2756,1.2762,8
1.276,1.2754,1.2761,8
1.2757,1.2753,1.2761,8
1.2753,1.2752,1.2759,8
1.2749,1.2751,1.2757,8
1.2747,1.2751,1.2754,8
1.2744,1.2751,1.2751,8
1.2743,1.275,1.2747,8
1.2742,1.2749,1.2744,8
1.2741,1.2747,1.274,8
1.2741,1.2745,1.2737,8
1.274,1.2742,1.2734,8
1.274,1.2738,1.2733,8
1.2739,1.2734,1.2731,8
1.2738,1.2731,1.2731,8
1.2735,1.2727,1.273,8
1.2732,1.2725,1.273,8
1.2729,1.2723,1.273,8
1.2725,1.2721,1.2729,8
1.2721,1.272,1.2728,8
1.2718,1.272,1.2725,8
1.2715,1.272,1.2723,8
1.2713,1.2719,1.2719,8
