A1,A2,A3,label
1.2217,1.2286,1.2281,0
1.2231,1.2288,1.2286,0
1.225,1.2288,1.2291,0
1.2272,1.2286,1.2294,0
1.2294,1.2282,1.2295,0
1.2311,1.2276,1.2295,0
1.2322,1.227,1.2291,0
1.2326,1.2265,1.2286,0
1.232,1.2262,1.228,0
1.2307,1.226,1.2273,0
1.2288,1.226,1.2268,0
1.2265,1.2262,1.2264,0
1.2243,1.2266,1.2262,0
1.2225,1.2271,1.2264,0
1.2213,1.2276,1.2268,0
1.2209,1.2281,1.2274,0
1.2214,1.2285,1.2281,0
1.2228,1.2287,1.2289,0
1.2247,1.2287,1.2295,0
1.227,1.2285,1.2299,0
1.2292,1.2282,1.23,0
1.2311,1.2277,1.2298,0
1.2323,1.2271,1.2294,0
1.2326,1.2266,1.2287,0
1.2321,1.2262,1.228,0
1.2308,1.226,1.2273,0
1.229,1.2259,1.2268,0
1.2268,1.2261,1.2265,0
1.2246,1.2264,1.2264,0
1.2228,1.227,1.2265,0
1.2216,1.2275,1.2268,0
1.2211,1.2281,1.2273,0
1.2215,1.2286,1.2277,0
1.2226,1.2288,1.2281,0
1.2243,1.2288,1.2283,0
1.2262,1.2286,1.2284,0
1.2281,1.2282,1.2284,0
1.2297,1.2276,1.2282,0
1.2308,1.2269,1.2279,0
1.2312,1.2263,1.2277,0
1.2308,1.2257,1.2275,0
1.2298,1.2254,1.2273,0
1.2283,1.2253,1.2273,0
1.2265,1.2254,1.2274,0
1.2248,1.2257,1.2275,0
1.2233,1.2262,1.2276,0
1.2223,1.2268,1.2276,0
1.2218,1.2273,1.2275,0
1.222,1.2277,1.2272,0
1.2228,1.228,1.2269,0
1.224,1.228,1.2264,0
1.2254,1.2278,1.226,0
1.2269,1.2274,1.2257,0
1.2281,1.2269,1.2255,0
1.2289,1.2263,1.2255,0
1.2292,1.2256,1.2257,0
1.229,1.2251,1.2261,0
1.2283,1.2248,1.2265,0
1.2272,1.2246,1.227,0
1.2259,1.2246,1.2274,0
1.2246,1.2249,1.2277,0
1.2235,1.2252,1.2277,0
1.2228,1.2257,1.2275,0
1.2224,1.2261,1.2271,0
1.2224,1.2265,1.2264,0
1.2229,1.2267,1.2256,0
1.2236,1.2268,1.2247,0
1.2245,1.2266,1.224,0
1.2255,1.2263,1.2234,0
1.2263,1.2259,1.2232,0
1.2269,1.2253,1.2233,0
1.2271,1.2248,1.2238,0
1.2269,1.2243,1.2244,0
1.2265,1.2239,1.2251,0
1.2258,1.2237,1.2258,0
1.2249,1.2237,1.2264,0
1.2241,1.2238,1.2268,0
1.2234,1.2241,1.2268,0
1.2229,1.2244,1.2266,0
1.2226,1.2248,1.226,0
1.2225,1.2251,1.2252,0
1.2227,1.2253,1.2242,0
1.2231,1.2254,1.2232,0
1.2235,1.2252,1.2223,0
1.224,1.225,1.2217,0
1.2244,1.2246,1.2215,0
1.2246,1.2241,1.2216,0
1.2247,1.2236,1.222,0
1.2246,1.2231,1.2226,0
1.2244,1.2227,1.2234,0
1.224,1.2225,1.2242,0
1.2236,1.2224,1.2249,0
1.2233,1.2225,1.2254,0
1.2229,1.2226,1.2255,0
1.2226,1.2229,1.2252,0
1.2225,1.2232,1.2246,0
1.2224,1.2234,1.2238,0
1.2223,1.2236,1.2227,0
1.2223,1.2237,1.2217,0
1.2223,1.2236,1.2208,0
1.2223,1.2234,1.2201,0
1.2223,1.2229999999999999,1.2198,0
1.2223,1.2226,1.2198,0
1.2223,1.2222,1.2202,0
1.2222,1.2217,1.2208,0
1.2221,1.2214,1.2216,0
1.2221,1.2211,1.2225,0
1.222,1.2209999999999999,1.2232,0
1.222,1.2209,1.2237,0
1.222,1.2209999999999999,1.2238,0
1.222,1.2212,1.2236,0
1.2219,1.2214,1.2229999999999999,0
1.2217,1.2216,1.2222,0
1.2215,1.2217,1.2212,0
1.2212,1.2218,1.2201,0
1.2209,1.2217,1.2191,0
1.2206,1.2216,1.2184,0
1.2203,1.2213,1.218,0
1.2201,1.2209,1.218,0
1.2199,1.2205,1.2183,0
1.2199,1.2201,1.2189,0
1.2199,1.2198,1.2197,0
1.22,1.2195,1.2205,0
1.2202,1.2193,1.2212,0
1.2204,1.2192,1.2217,0
1.2205,1.2192,1.2219,0
1.2206,1.2193,1.2217,0
1.2205,1.2194,1.2212,0
1.2203,1.2195,1.2204,0
1.22,1.2196,1.2194,0
1.2196,1.2197,1.2184,0
1.2192,1.2196,1.2174,0
1.2188,1.2195,1.2166,0
1.2184,1.2193,1.2162,0
1.2182,1.219,1.2161,0
1.218,1.2187,1.2163,0
1.2179,1.2183,1.2168,0
1.218,1.218,1.2175,0
1.2181,1.2177,1.2183,0
1.2183,1.2175,1.219,0
1.2184,1.2174,1.2195,0
1.2185,1.2173,1.2197,0
1.2185,1.2173,1.2196,0
1.2184,1.2173,1.2191,0
1.2182,1.2174,1.2184,0
1.2179,1.2174,1.2175,0
1.2175,1.2174,1.2165,0
1.2171,1.2174,1.2155,0
1.2168,1.2173,1.2148,0
1.2164,1.2172,1.2143,0
1.2162,1.2169,1.2141,0
1.2161,1.2167,1.2142,0
1.216,1.2164,1.2147,0
1.216,1.2161,1.2153,0
1.2161,1.2158,1.216,0
1.2162,1.2155,1.2166,0
1.2162,1.2153,1.2171,0
1.2162,1.2152,1.2173,0
1.2162,1.2151,1.2173,0
1.216,1.2151,1.2169,0
1.2158,1.2151,1.2162,0
1.2155,1.2151,1.2154,0
1.2151,1.2151,1.2145,0
1.2148,1.215,1.2135,0
1.2145,1.215,1.2128,0
1.2142,1.2149,1.2122,0
1.214,1.2147,1.212,0
1.2139,1.2145,1.2121,0
1.2138,1.2142,1.2124,0
1.2138,1.2139,1.2129,0
1.2139,1.2136,1.2135,0
1.2139,1.2134,1.2141,0
1.2139,1.2131,1.2145,0
1.2138,1.213,1.2148,0
1.2137,1.2128,1.2148,0
1.2135,1.2127,1.2145,0
1.2133,1.2127,1.2139,0
1.213,1.2126,1.2131,0
1.2127,1.2126,1.2123,0
1.2124,1.2126,1.2115,0
1.2121,1.2125,1.2107,0
1.2118,1.2124,1.2102,0
1.2116,1.2123,1.2099,0
1.2115,1.2121,1.2099,0
1.2115,1.2119,1.2101,0
1.2114,1.2116,1.2105,0
1.2115,1.2113,1.2109,0
1.2115,1.2111,1.2114,0
1.2114,1.2108,1.2118,0
1.2113,1.2106,1.212,0
1.2112,1.2104,1.212,0
1.2109999999999999,1.2102,1.2118,0
1.2107,1.2101,1.2114,0
1.2104,1.2101,1.2107,0
1.2101,1.2101,1.21,0
1.2098,1.21,1.2093,0
1.2095,1.21,1.2086,0
1.2093,1.2099,1.2081,0
1.2091,1.2098,1.2078,0
1.209,1.2096,1.2076,0
1.209,1.2094,1.2077,0
1.2089,1.2092,1.208,0
1.2089,1.2089,1.2083,0
1.2089,1.2086,1.2087,0
1.2089,1.2083,1.209,0
1.2088,1.208,1.2092,0
1.2086,1.2078,1.2092,0
1.2084,1.2077,1.209,0
1.2081,1.2075,1.2087,0
1.2078,1.2075,1.2082,0
1.2075,1.2074,1.2076,0
1.2072,1.2074,1.207,0
1.2069,1.2074,1.2064,0
1.2067,1.2073,1.2059,0
1.2065,1.2072,1.2055,0
1.2064,1.2071,1.2053,0
1.2063,1.2068,1.2053,0
1.2063,1.2066,1.2054,0
1.2063,1.2063,1.2056,0
1.2063,1.206,1.2059,0
1.2062,1.2057,1.2061,0
1.2061,1.2054,1.2063,0
1.2059,1.2052,1.2063,0
1.2057,1.205,1.2062,0
1.2054,1.2049,1.2059,0
1.2051,1.2048,1.2055,0
1.2048,1.2047,1.2051,0
1.2045,1.2047,1.2045,0
1.2042,1.2047,1.204,0
1.204,1.2046,1.2035,0
1.2038,1.2045,1.2032,0
1.2037,1.2044,1.2029,0
1.2037,1.2042,1.2028,0
1.2036,1.2039,1.2028,0
1.2036,1.2036,1.2029,0
1.2036,1.2033,1.203,0
1.2035,1.203,1.2032,0
1.2034,1.2027,1.2033,0
1.2032,1.2025,1.2033,0
1.203,1.2023,1.2032,0
1.2027,1.2021,1.2031,0
1.2024,1.202,1.2028,0
1.202,1.2019,1.2024,0
1.2017,1.2019,1.202,0
1.2015,1.2019,1.2015,0
1.2012,1.2018,1.2011,0
1.2011,1.2018,1.2007,0
1.2009,1.2016,1.2005,0
1.2009,1.2014,1.2003,0
1.2008,1.2012,1.2002,0
1.2008,1.2009,1.2001,0
1.2008,1.2005,1.2002,0
1.2007,1.2002,1.2002,0
1.2006,1.1999,1.2003,0
1.2004,1.1997,1.2003,0
1.2002,1.1994,1.2002,0
1.1999,1.1993,1.2001,0
1.1995,1.1992,1.1999,0
1.1992,1.1991,1.1996,0
1.1989,1.1991,1.1993,0
1.1986,1.199,1.1989,0
1.1984,1.199,1.1985,0
1.1982,1.1989,1.1982,0
1.1981,1.1988,1.1979,0
1.198,1.1986,1.1976,0
1.198,1.1983,1.1974,0
1.198,1.198,1.1973,0
1.1979,1.1977,1.1973,0
1.1978,1.1974,1.1973,0
1.1977,1.1971,1.1973,0
1.1975,1.1968,1.1973,0
1.1973,1.1966,1.1972,0
1.197,1.1964,1.1971,0
1.1967,1.1963,1.197,0
1.1963,1.1962,1.1968,0
1.196,1.1961,1.1965,0
1.1957,1.1961,1.1962,0
1.1955,1.1961,1.1958,0
1.1953,1.196,1.1955,0
1.1952,1.1959,1.1952,0
1.1951,1.1957,1.1949,0
1.1951,1.1955,1.1946,0
1.195,1.1952,1.1945,0
1.195,1.1948,1.1943,0
1.1949,1.1945,1.1943,0
1.1948,1.1942,1.1942,0
1.1946,1.1939,1.1942,0
1.1944,1.1936,1.1942,0
1.1941,1.1934,1.1941,0
1.1937,1.1933,1.194,0
1.1934,1.1932,1.1939,0
1.1931,1.1932,1.1936,0
1.1928,1.1931,1.1933,0
1.1925,1.1931,1.193,0
1.1923,1.193,1.1927,0
1.1922,1.1929,1.1923,0
1.1921,1.1928,1.192,0
1.1921,1.1925,1.1917,0
1.1921,1.1922,1.1915,0
1.192,1.1919,1.1914,0
1.192,1.1916,1.1913,0
1.1918,1.1912,1.1912,0
1.1916,1.1909,1.1912,0
1.1914,1.1907,1.1912,0
1.1911,1.1904,1.1911,0
1.1908,1.1903,1.1909999999999998,0
1.1904,1.1902,1.1909,0
1.1901,1.1901,1.1907,0
1.1898,1.1901,1.1904,0
1.1895,1.1901,1.1901,0
1.1893,1.19,1.1898,0
1.1892,1.1899,1.1894,0
1.1891,1.1898,1.1891,0
1.1891,1.1895,1.1888,0
1.189,1.1893,1.1885,0
1.189,1.1889,1.1884,0
1.1889,1.1886,1.1882,0
1.1888,1.1882,1.1882,0
1.1886,1.1879,1.1881,0
1.1884,1.1876,1.1881,0
1.1881,1.1874,1.1881,0
1.1878,1.1873,1.188,0
1.1874,1.1871,1.1879,0
1.1871,1.1871,1.1877,0
1.1868,1.187,1.1874,0
1.1865,1.187,1.1871,0
1.1863,1.187,1.1868,0
1.1861,1.1869,1.1864,0
1.186,1.1867,1.1861,0
1.186,1.1865,1.1858,0
1.186,1.1862,1.1855,0
1.1859,1.1859,1.1853,0
1.1859,1.1856,1.1852,0
1.1858,1.1852,1.1851,0
1.1856,1.1849,1.185,0
1.1854,1.1846,1.185,0
1.1851,1.1844,1.185,0
1.1847,1.1842,1.1849,0
1.1844,1.1841,1.1848,0
1.1840000000000002,1.1840000000000002,1.1846,0
1.1837,1.1839,1.1844,0
1.1834,1.1839,1.1841,0
1.1832,1.1839,1.1838,0
1.183,1.1838,1.1834,0
1.1829,1.1837,1.183,0
1.1829,1.1835,1.1827,0
1.1829,1.1832,1.1824,0
1.1828,1.1829,1.1822,0
1.1828,1.1825,1.1821,0
1.1827,1.1822,1.182,0
1.1825,1.1818,1.1819,0
1.1823,1.1815,1.1819,0
1.182,1.1813,1.1818,0
1.1817,1.1811,1.1818,0
1.1813,1.1809,1.1817,0
1.181,1.1809,1.1815,0
1.1806,1.1808,1.1813,0
1.1803,1.1808,1.181,0
1.1801,1.1808,1.1807,0
1.1799,1.1807,1.1803,0
1.1798,1.1806,1.18,0
1.1798,1.1804,1.1796,0
1.1797,1.1801,1.1794,0
1.1797,1.1798,1.1791,0
1.1796,1.1795,1.1789,0
1.1796,1.1791,1.1788,0
1.1794,1.1788,1.1787,0
1.1792,1.1784,1.1787,0
1.1789,1.1782,1.1787,0
1.1786,1.1779,1.1786,0
1.1782,1.1778,1.1786,0
1.1779,1.1777,1.1784,0
1.1775,1.1777,1.1782,0
1.1772,1.1776,1.1779,0
1.177,1.1776,1.1776,0
1.1768,1.1775,1.1773,0
1.1767,1.1774,1.1769,0
1.1766,1.1773,1.1766,0
1.1766,1.177,1.1762,0
1.1765,1.1767,1.176,0
1.1765,1.1764,1.1758,0
1.1764,1.176,1.1757,0
1.1763,1.1757,1.1756,0
1.1761,1.1753,1.1755,0
1.1758,1.175,1.1755,0
1.1755,1.1748,1.1755,0
1.1751,1.1746,1.1754,0
1.1747,1.1745,1.1753,0
1.1744,1.1745,1.1751,0
1.1741,1.1744,1.1748,0
1.1738,1.1744,1.1745,0
1.1736,1.1744,1.1742,0
1.1735,1.1743,1.1738,0
1.1734,1.1741,1.1734,0
1.1734,1.1739,1.1731,0
1.1733,1.1736,1.1728,0
1.1733,1.1733,1.1726,0
1.1732,1.1729,1.1725,0
1.1731,1.1725,1.1724,0
1.1729,1.1722,1.1723,0
1.1727,1.1719,1.1723,0
1.1723,1.1716,1.1723,0
1.172,1.1715,1.1722,0
1.1716,1.1713,1.1721,0
1.1713,1.1713,1.1719,0
1.1709,1.1712,1.1717,0
1.1707,1.1712,1.1714,0
1.1705,1.1712,1.171,0
1.1703,1.1711,1.1707,0
1.1702,1.1709,1.1703,0
1.1702,1.1707,1.17,0
1.1701,1.1705,1.1697,0
1.1701,1.1701,1.1695,0
1.1701,1.1698,1.1693,0
1.1699,1.1694,1.1692,0
1.1698,1.169,1.1691,0
1.1695,1.1687,1.1691,0
1.1692,1.1685,1.1691,0
1.1689,1.1683,1.169,0
1.1685,1.1681,1.1689,0
1.1681,1.1681,1.1688,0
1.1678,1.168,1.1685,0
1.1675,1.168,1.1682,0
1.1673,1.168,1.1679,0
1.1671,1.1679,1.1675,0
1.167,1.1678,1.1672,0
1.167,1.1676,1.1668,0
1.1669,1.1673,1.1665,0
1.1669,1.167,1.1663,0
1.1668,1.1666,1.1661,0
1.1667,1.1663,1.166,0
1.1666,1.1659,1.1659,0
1.1663,1.1656,1.1659,0
1.1661,1.1653,1.1658,0
1.1657,1.1651,1.1658,0
1.1653,1.1649,1.1657,0
1.165,1.1648,1.1656,0
1.1646,1.1648,1.1654,0
1.1643,1.1648,1.1651,0
1.1641,1.1647,1.1648,0
1.1639,1.1647,1.1644,0
1.1638,1.1646,1.1640000000000001,0
1.1637,1.1644,1.1637,0
1.1637,1.1641,1.1634,0
1.1637,1.1638,1.1631,0
1.1636,1.1635,1.1629,0
1.1635,1.1631,1.1628,0
1.1634,1.1627,1.1627,0
1.1632,1.1624,1.1626,0
1.1629,1.1621,1.1626,0
1.1626,1.1619,1.1626,0
1.1622,1.1617,1.1625,0
1.1618,1.1616,1.1624,0
1.1615,1.1616,1.1622,0
1.1612,1.1615,1.1619,0
1.1609,1.1615,1.1616,0
1.1607,1.1615,1.1613,0
1.1606,1.1614,1.1609,0
1.1605,1.1612,1.1605,0
1.1605,1.161,1.1602,0
1.1604,1.1607,1.1599,0
1.1604,1.1603,1.1597,0
1.1603,1.16,1.1595,0
1.1602,1.1596,1.1595,0
1.16,1.1592,1.1594,0
1.1597,1.1589,1.1594,0
1.1594,1.1587,1.1594,0
1.159,1.1585,1.1593,0
1.1587,1.1584,1.1592,0
1.1583,1.1583,1.159,0
1.158,1.1583,1.1588,0
1.1577,1.1583,1.1585,0
1.1575,1.1582,1.1581,0
1.1574,1.1582,1.1577,0
1.1573,1.158,1.1574,0
1.1572,1.1578,1.157,0
1.1572,1.1575,1.1567,0
1.1572,1.1572,1.1565,0
1.1571,1.1568,1.1563,0
1.157,1.1564,1.1562,0
1.1568,1.1561,1.1562,0
1.1566,1.1558,1.1561,0
1.1562,1.1555,1.1561,0
1.1559,1.1553,1.1561,0
1.1555,1.1552,1.156,0
1.1552,1.1551,1.1558,0
1.1548,1.1551,1.1556,0
1.1545,1.155,1.1553,0
1.1543,1.155,1.155,0
1.1542,1.1549,1.1546,0
1.1541,1.1548,1.1542,0
1.1540000000000001,1.1546,1.1539,0
1.1540000000000001,1.1543,1.1536,0
1.1540000000000001,1.1540000000000001,1.1533,0
1.1539,1.1537,1.1531,0
1.1538,1.1533,1.153,0
1.1536,1.1529,1.1529,0
1.1534,1.1526,1.1529,0
1.1531,1.1523,1.1529,0
1.1527,1.1521,1.1528,0
1.1524,1.1520000000000001,1.1528,0
1.1520000000000001,1.1519,1.1526,0
1.1517,1.1518,1.1524,0
1.1514,1.1518,1.1521,0
1.1511,1.1518,1.1518,0
1.151,1.1517,1.1514,0
1.1508,1.1516,1.1511,0
1.1508,1.1514,1.1507,0
1.1507,1.1512,1.1504,0
1.1507,1.1509,1.1501,0
1.1507,1.1505,1.1499,0
1.1506,1.1501,1.1498,0
1.1504,1.1498,1.1497,0
1.1502,1.1495,1.1497,0
1.1499,1.1492,1.1497,0
1.1496,1.1489,1.1496,0
1.1492,1.1488,1.1496,0
1.1489,1.1487,1.1494,0
1.1485,1.1486,1.1492,0
1.1482,1.1486,1.149,0
1.148,1.1486,1.1487,0
1.1478,1.1485,1.1483,0
1.1476,1.1484,1.1479,0
1.1476,1.1483,1.1476,0
1.1475,1.148,1.1473,0
1.1475,1.1477,1.147,0
1.1475,1.1474,1.1468,0
1.1474,1.147,1.1466,0
1.1473,1.1467,1.1465,0
1.1471,1.1463,1.1465,0
1.1468,1.146,1.1464,0
1.1465,1.1458,1.1464,0
1.1461,1.1456,1.1464,0
1.1457,1.1455,1.1463,0
1.1454,1.1454,1.1461,0
1.1451,1.1454,1.1458,0
1.1448,1.1454,1.1455,0
1.1446,1.1453,1.1452,0
1.1444,1.1452,1.1448,0
1.1444,1.1451,1.1444,0
1.1443,1.1449,1.1441,0
1.1443,1.1446,1.1438,0
1.1443,1.1443,1.1436,0
1.1442,1.1439,1.1434,0
1.1441,1.1435,1.1433,0
1.1439,1.1432,1.1433,0
1.1437,1.1429,1.1432,0
1.1433,1.1426,1.1432,0
1.143,1.1424,1.1432,0
1.1426,1.1423,1.1431,0
1.1423,1.1422,1.1429,0
1.1419,1.1422,1.1427,0
1.1417,1.1422,1.1424,0
1.1414,1.1421,1.1421,0
1.1413,1.1421,1.1417,0
1.1412,1.1419,1.1413,0
1.1411,1.1417,1.141,0
1.1411,1.1415,1.1407,0
1.1411,1.1412,1.1405,0
1.141,1.1408,1.1403,0
1.1409,1.1404,1.1401,0
1.1408,1.1401,1.1401,0
1.1405,1.1398,1.14,0
1.1402,1.1395,1.14,0
1.1399,1.1393,1.14,0
1.1395,1.1391,1.1399,0
1.1392,1.139,1.1398,0
1.1388,1.139,1.1396,0
1.1385,1.139,1.1393,0
1.1383,1.139,1.139,0
1.1381,1.1389,1.1386,0
1.138,1.1388,1.1383,0
1.138,1.1386,1.1379,0
1.1379,1.1384,1.1376,0
1.1379,1.1381,1.1373,0
1.1379,1.1377,1.1371,0
1.1378,1.1373,1.137,0
1.1376,1.137,1.1369,0
1.1374,1.1367,1.1369,0
1.1371,1.1364,1.1369,0
1.1368,1.1362,1.1368,0
1.1364,1.136,1.1368,0
1.1361,1.1359,1.1366,0
1.1357,1.1358,1.1365,0
1.1354,1.1358,1.1362,0
1.1352,1.1358,1.1359,0
1.135,1.1357,1.1355,0
1.1349,1.1357,1.1352,0
1.1348,1.1355,1.1348,0
1.1348,1.1353,1.1345,0
1.1347,1.135,1.1342,0
1.1347,1.1346,1.1340000000000001,0
1.1346,1.1343,1.1339,0
1.1345,1.1339,1.1338,0
1.1343,1.1336,1.1337,0
1.1341,1.1333,1.1337,0
1.1337,1.1331,1.1337,0
1.1334,1.1329,1.1336,0
1.133,1.1328,1.1335,0
1.1327,1.1327,1.1334,0
1.1324,1.1327,1.1331,0
1.1321,1.1326,1.1328,0
1.1319,1.1326,1.1325,0
1.1318,1.1325,1.1321,0
1.1317,1.1324,1.1318,0
1.1316,1.1322,1.1314,0
1.1316,1.1319,1.1312,0
1.1316,1.1316,1.1309,0
1.1315,1.1312,1.1308,0
1.1314,1.1309,1.1307,0
1.1312,1.1305,1.1306,0
1.131,1.1302,1.1306,0
1.1307,1.13,1.1306,0
1.1304,1.1298,1.1305,0
1.13,1.1297,1.1304,0
1.1296,1.1296,1.1303,0
1.1293,1.1295,1.1301,0
1.129,1.1295,1.1298,0
1.1288,1.1295,1.1295,0
1.1287,1.1294,1.1291,0
1.1286,1.1293,1.1288,0
1.1285,1.1291,1.1284,0
1.1285,1.1289,1.1281,0
1.1285,1.1286,1.1279,0
1.1284,1.1282,1.1277,0
1.1283,1.1279,1.1276,0
1.1282,1.1275,1.1275,0
1.128,1.1272,1.1275,0
1.1277,1.1269,1.1275,0
1.1273,1.1267,1.1274,0
1.127,1.1266,1.1274,0
1.1266,1.1265,1.1272,0
1.1263,1.1265,1.127,0
1.126,1.1264,1.1268,0
1.1258,1.1264,1.1265,0
1.1256,1.1264,1.1261,0
1.1255,1.1263,1.1258,0
1.1254,1.1261,1.1254,0
1.1254,1.1259,1.1251,0
1.1254,1.1256,1.1249,0
1.1254,1.1252,1.1247,0
1.1253,1.1249,1.1245,0
1.1251,1.1245,1.1244,0
1.1249,1.1242,1.1244,0
1.1247,1.1239,1.1244,0
1.1244,1.1237,1.1244,0
1.124,1.1236,1.1243,0
1.1237,1.1234,1.1242,0
1.1233,1.1234,1.124,0
1.123,1.1234,1.1238,0
1.1228,1.1234,1.1235,0
1.1226,1.1233,1.1231,0
1.1225,1.1232,1.1228,0
1.1224,1.1231,1.1224,0
1.1224,1.1229,1.1221,0
1.1223,1.1226,1.1219,0
1.1223,1.1223,1.1217,0
1.1223,1.1219,1.1215,0
1.1221,1.1216,1.1214,0
1.122,1.1212,1.1214,0
1.1217,1.121,1.1213,0
1.1214,1.1207,1.1213,0
1.1211,1.1205,1.1213,0
1.1207,1.1204,1.1212,0
1.1204,1.1204,1.121,0
1.1201,1.1203,1.1208,0
1.1198,1.1203,1.1205,0
1.1196,1.1203,1.1202,0
1.1195,1.1202,1.1198,0
1.1194,1.1201,1.1195,0
1.1193,1.1199,1.1192,0
1.1193,1.1196,1.1189,0
1.1193,1.1193,1.1187,0
1.1192,1.119,1.1185,0
1.1191,1.1186,1.1184,0
1.119,1.1183,1.1183,0
1.1188,1.1179999999999999,1.1183,0
1.1185,1.1178,1.1183,0
1.1181,1.1176,1.1183,0
1.1178,1.1174,1.1182,0
1.1175,1.1174,1.1181,0
1.1171,1.1173,1.1179,0
1.1169,1.1173,1.1176,0
1.1166,1.1173,1.1173,0
1.1165,1.1172,1.1169,0
1.1164,1.1171,1.1166,0
1.1163,1.117,1.1163,0
1.1163,1.1167,1.1159999999999999,0
1.1163,1.1164,1.1157,0
1.1163,1.1161,1.1156,0
1.1162,1.1157,1.1154,0
1.1159999999999999,1.1154,1.1154,0
1.1158,1.1151,1.1153,0
1.1156,1.1148,1.1153,0
1.1152,1.1146,1.1153,0
1.1149,1.1145,1.1152,0
1.1146,1.1144,1.1151,0
1.1142,1.1144,1.1149,0
1.114,1.1143,1.1147,0
1.1137,1.1143,1.1144,0
1.1136,1.1143,1.1141,0
1.1134,1.1142,1.1137,0
1.1134,1.114,1.1134,0
1.1134,1.1138,1.1131,0
1.1133,1.1135,1.1128,0
1.1133,1.1132,1.1126,0
1.1132,1.1129,1.1125,0
1.1131,1.1125,1.1124,0
1.1129,1.1122,1.1124,0
1.1127,1.112,1.1124,0
1.1124,1.1117,1.1123,0
1.112,1.1116,1.1123,0
1.1117,1.1115,1.1122,0
1.1114,1.1114,1.112,0
1.1111,1.1114,1.1118,0
1.1108,1.1114,1.1115,0
1.1107,1.1113,1.1112,0
1.1105,1.1113,1.1109,0
1.1105,1.1111,1.1105,0
1.1104,1.1109,1.1102,0
1.1104,1.1107,1.11,0
1.1104,1.1104,1.1098,0
1.1103,1.11,1.1096,0
1.1102,1.1097,1.1095,0
1.1101,1.1094,1.1095,0
1.1098,1.1091,1.1094,0
1.1095,1.1089,1.1094,0
1.1092,1.1087,1.1094,0
1.1089,1.1086,1.1093,0
1.1086,1.1085,1.1092,0
1.1083,1.1085,1.109,0
1.1079999999999999,1.1085,1.1087,0
1.1078,1.1084,1.1084,0
1.1077,1.1084,1.1081,0
1.1076,1.1083,1.1077,0
1.1075,1.1081,1.1074,0
1.1075,1.1078,1.1071,0
1.1075,1.1076,1.1069,0
1.1074,1.1072,1.1067,0
1.1074,1.1069,1.1066,0
1.1072,1.1066,1.1066,0
1.107,1.1063,1.1065,0
1.1067,1.1059999999999999,1.1065,0
1.1064,1.1059,1.1065,0
1.1061,1.1057,1.1064,0
1.1058,1.1056,1.1063,0
1.1055,1.1056,1.1061,0
1.1052,1.1056,1.1059,0
1.105,1.1056,1.1056,0
1.1048,1.1055,1.1053,0
1.1047,1.1054,1.1049,0
1.1047,1.1053,1.1046,0
1.1046,1.105,1.1043,0
1.1046,1.1048,1.1041,0
1.1046,1.1045,1.1039,0
1.1045,1.1041,1.1038,0
1.1044,1.1038,1.1037,0
1.1042,1.1035,1.1037,0
1.1039,1.1032,1.1037,0
1.1036,1.103,1.1037,0
1.1033,1.1029,1.1036,0
1.103,1.1028,1.1035,0
1.1027,1.1028,1.1033,0
1.1024,1.1027,1.1031,0
1.1022,1.1027,1.1028,0
1.102,1.1027,1.1025,0
1.1019,1.1026,1.1022,0
1.1018,1.1025,1.1019,0
1.1018,1.1023,1.1016,0
1.1018,1.102,1.1013,0
1.1018,1.1017,1.1011,0
1.1017,1.1014,1.101,0
1.1016,1.1011,1.1009,0
1.1014,1.1008,1.1009,0
1.1012,1.1005,1.1008,0
1.1009,1.1003,1.1008,0
1.1006,1.1001,1.1008,0
1.1003,1.1,1.1007,0
1.0999,1.0999,1.1006,0
1.0997,1.0999,1.1004,0
1.0994,1.0999,1.1001,0
1.0992,1.0999,1.0998,0
1.0991,1.0998,1.0995,0
1.099,1.0997,1.0991,0
1.099,1.0995,1.0988,0
1.099,1.0993,1.0986,0
1.099,1.099,1.0984,0
1.0989,1.0987,1.0982,0
1.0988,1.0983,1.0981,0
1.0987,1.0979999999999999,1.0981,0
1.0984,1.0978,1.0979999999999999,0
1.0982,1.0975,1.0979999999999999,0
1.0979,1.0974,1.0979999999999999,0
1.0976,1.0972,1.0979,0
1.0972,1.0972,1.0978,0
1.0969,1.0971,1.0976,0
1.0967,1.0971,1.0974,0
1.0965,1.0971,1.0971,0
1.0963,1.097,1.0968,0
1.0963,1.0969,1.0964,0
1.0962,1.0968,1.0961,0
1.0962,1.0966,1.0959,0
1.0962,1.0963,1.0957,0
1.0961,1.0959999999999999,1.0955,0
1.0961,1.0957,1.0954,0
1.0959,1.0954,1.0953,0
1.0957,1.0951,1.0953,0
1.0955,1.0948,1.0953,0
1.0952,1.0946,1.0952,0
1.0949,1.0945,1.0952,0
1.0946,1.0944,1.0951,0
1.0943,1.0944,1.0949,0
1.094,1.0943,1.0947,0
1.0938,1.0943,1.0944,0
1.0936,1.0943,1.0941,0
1.0935,1.0942,1.0938,0
1.0935,1.0941,1.0935,0
1.0934,1.0939,1.0932,0
1.0934,1.0936,1.093,0
1.0934,1.0933,1.0928,0
1.0933,1.093,1.0926,0
1.0932,1.0927,1.0926,0
1.0931,1.0924,1.0925,0
1.0928,1.0921,1.0925,0
1.0925,1.0919,1.0925,0
1.0922,1.0918,1.0925,0
1.0919,1.0917,1.0924,0
1.0916,1.0916,1.0922,0
1.0913,1.0916,1.092,0
