A1,A2,A3,label
0.8940799999999999,0.089216,0.89917,3
0.8942700000000001,0.08922200000000001,0.8996700000000001,3
0.89425,0.089239,0.8999799999999999,3
0.8940600000000001,0.089273,0.9001,3
0.8937700000000001,0.089325,0.9000600000000001,3
0.8934799999999999,0.089395,0.89989,3
0.8932700000000001,0.089479,0.8996799999999999,3
0.8932100000000001,0.08956900000000001,0.89951,3
0.89336,0.089659,0.89948,3
0.8937200000000001,0.089741,0.89966,3
0.8943,0.089808,0.9001,3
0.89505,0.08985800000000001,0.9008,3
0.8959299999999999,0.089889,0.90171,3
0.89686,0.089903,0.9027700000000001,3
0.8977799999999999,0.089907,0.90386,3
0.8986200000000001,0.089905,0.9049,3
0.8993399999999999,0.089906,0.90579,3
0.8998799999999999,0.089916,0.90646,3
0.9002399999999999,0.089942,0.90686,3
0.9004200000000001,0.089987,0.90699,3
0.90045,0.090052,0.9068799999999999,3
0.9004,0.090134,0.90659,3
0.9003200000000001,0.090228,0.90623,3
0.9002600000000001,0.090325,0.90591,3
0.90028,0.09042,0.90575,3
0.90041,0.090505,0.9058200000000001,3
0.90065,0.090575,0.9061799999999999,3
0.9010100000000001,0.090629,0.9068200000000001,3
0.90148,0.090666,0.90769,3
0.9020299999999999,0.090688,0.90871,3
0.90265,0.090697,0.9097799999999999,3
0.9033100000000001,0.090699,0.9108,3
0.90399,0.090699,0.9117,3
0.90465,0.090702,0.91241,3
0.90528,0.09071599999999999,0.9128799999999999,3
0.90584,0.090745,0.9131100000000001,3
0.9063100000000001,0.090792,0.91309,3
0.9066799999999999,0.09085800000000001,0.9128799999999999,3
0.90694,0.09094,0.91255,3
0.9071,0.091032,0.9122,3
0.9071899999999999,0.091128,0.91194,3
0.90723,0.09121900000000001,0.9118799999999999,3
0.90728,0.091299,0.9120799999999999,3
0.9073700000000001,0.091363,0.91259,3
0.90756,0.091408,0.91338,3
0.90789,0.091434,0.9143899999999999,3
0.90838,0.09144400000000001,0.91555,3
0.909,0.09144400000000001,0.91674,3
0.9097200000000001,0.09144,0.91786,3
0.91051,0.09144,0.9188200000000001,3
0.9113,0.09145199999999999,0.91953,3
0.91204,0.09148099999999999,0.91995,3
0.91269,0.09153,0.9200799999999999,3
0.91322,0.091601,0.91994,3
0.9136299999999999,0.09168899999999999,0.91961,3
0.91389,0.091789,0.91919,3
0.91404,0.09189299999999999,0.9188200000000001,3
0.91409,0.09199199999999999,0.9186,3
0.9140799999999999,0.092079,0.91864,3
0.91407,0.09215,0.9189799999999999,3
0.9141,0.09220199999999999,0.9196200000000001,3
0.9142399999999999,0.092235,0.9205,3
0.91451,0.092251,0.92155,3
0.9149299999999999,0.09225599999999999,0.92266,3
0.9155,0.092254,0.9237299999999999,3
0.91619,0.092251,0.92469,3
0.91696,0.09225499999999999,0.9254600000000001,3
0.91776,0.092272,0.9259999999999999,3
0.9185399999999999,0.092306,0.9262799999999999,3
0.91925,0.09236,0.92632,3
0.9198299999999999,0.092433,0.92615,3
0.92027,0.09252200000000001,0.92585,3
0.92055,0.09262100000000001,0.92551,3
0.9206700000000001,0.092722,0.92524,3
0.92069,0.092816,0.92514,3
0.92066,0.09289700000000001,0.92529,3
0.92066,0.09296,0.9257299999999999,3
0.92075,0.093002,0.9264600000000001,3
0.92101,0.093025,0.92742,3
0.9214399999999999,0.093032,0.92853,3
0.92204,0.093029,0.9297,3
0.9227799999999999,0.093024,0.9308299999999999,3
0.9236,0.09302300000000001,0.9318200000000001,3
0.9244399999999999,0.093034,0.9326,3
0.92525,0.093064,0.93311,3
0.9259700000000001,0.093114,0.9333299999999999,3
0.92656,0.093187,0.93329,3
0.92701,0.093277,0.93305,3
0.9273,0.09337999999999999,0.93269,3
0.9274600000000001,0.093487,0.93234,3
0.9275,0.093589,0.9321200000000001,3
0.9275,0.09368,0.93211,3
0.9274899999999999,0.093753,0.93237,3
0.92755,0.093808,0.9329200000000001,3
0.9277299999999999,0.093842,0.9337200000000001,3
0.92806,0.093861,0.9346899999999999,3
0.9285399999999999,0.09386599999999999,0.93576,3
0.92916,0.093864,0.9368200000000001,3
0.92989,0.093862,0.9378,3
0.9306700000000001,0.093865,0.9386200000000001,3
0.93147,0.09387999999999999,0.93924,3
0.9322299999999999,0.093912,0.9396200000000001,3
0.9329,0.093963,0.9397700000000001,3
0.93345,0.094034,0.9397,3
0.93386,0.09412100000000001,0.9394899999999999,3
0.93411,0.09421900000000001,0.93921,3
0.93422,0.094321,0.9389700000000001,3
0.93424,0.094418,0.93885,3
0.93424,0.094503,0.93895,3
0.9342799999999999,0.094571,0.9393100000000001,3
0.9344299999999999,0.09462000000000001,0.9399299999999999,3
0.93475,0.09465,0.94078,3
0.93524,0.094663,0.94179,3
0.93589,0.094664,0.94289,3
0.93666,0.094661,0.9439799999999999,3
0.9375,0.09465900000000001,0.9449700000000001,3
0.93835,0.094667,0.9457899999999999,3
0.93914,0.094691,0.94639,3
0.9398299999999999,0.094735,0.9467399999999999,3
0.94039,0.0948,0.94683,3
0.94079,0.09488300000000001,0.94673,3
0.94105,0.094981,0.9464899999999999,3
0.94119,0.095085,0.9462200000000001,3
0.9412299999999999,0.095188,0.9460200000000001,3
0.94124,0.095283,0.94599,3
0.94127,0.095363,0.9461799999999999,3
0.9413799999999999,0.095426,0.9466100000000001,3
0.9416200000000001,0.09546900000000001,0.9472700000000001,3
0.94201,0.095496,0.94811,3
0.9425399999999999,0.09550800000000001,0.94906,3
0.94321,0.095511,0.95004,3
0.94396,0.09551,0.95099,3
0.94475,0.095512,0.95183,3
0.9455399999999999,0.095523,0.9525100000000001,3
0.9462700000000001,0.09554800000000001,0.95301,3
0.94691,0.095591,0.9533,3
0.94742,0.095653,0.95339,3
0.94778,0.095733,0.9533299999999999,3
0.948,0.095826,0.9531799999999999,3
0.9481,0.095926,0.95301,3
0.9481200000000001,0.096025,0.9529200000000001,3
0.94814,0.096116,0.9529700000000001,3
0.94821,0.096192,0.9532200000000001,3
0.9484,0.096251,0.9537,3
0.94876,0.09629,0.95439,3
0.9492799999999999,0.09631100000000001,0.95525,3
0.9499700000000001,0.096319,0.95621,3
0.95076,0.096319,0.9572200000000001,3
0.9516100000000001,0.096317,0.9581799999999999,3
0.9524600000000001,0.096322,0.9590299999999999,3
0.95325,0.09634,0.9597100000000001,3
0.9539200000000001,0.096376,0.9601799999999999,3
0.9544600000000001,0.096432,0.96044,3
0.9548399999999999,0.09650700000000001,0.9605,3
0.9550700000000001,0.096599,0.96042,3
0.9551799999999999,0.0967,0.9602700000000001,3
0.95521,0.096803,0.96014,3
0.9552200000000001,0.096901,0.9601,3
0.9552700000000001,0.096987,0.9602200000000001,3
0.95541,0.097057,0.9605299999999999,3
0.9556899999999999,0.097108,0.96104,3
0.9561299999999999,0.09714199999999999,0.96172,3
0.9567100000000001,0.09716,0.96252,3
0.95741,0.09716699999999999,0.96339,3
0.9581799999999999,0.09716799999999999,0.9642700000000001,3
0.95899,0.097169,0.9651,3
0.9597700000000001,0.097177,0.9658399999999999,3
0.96049,0.097197,0.9664299999999999,3
0.9611,0.097234,0.9668700000000001,3
0.96157,0.09729,0.9671200000000001,3
0.9619,0.097365,0.9672299999999999,3
0.96209,0.097454,0.96721,3
0.9621700000000001,0.097552,0.96714,3
0.96219,0.097651,0.9670799999999999,3
0.9622200000000001,0.097745,0.9671,3
0.9623200000000001,0.097826,0.9672700000000001,3
0.96254,0.09789099999999999,0.9676100000000001,3
0.9629200000000001,0.097937,0.96815,3
0.96347,0.097965,0.96885,3
0.96416,0.097978,0.9696899999999999,3
0.9649700000000001,0.097981,0.9706,3
0.96583,0.097981,0.97152,3
0.9666799999999999,0.097984,0.9723799999999999,3
0.96746,0.097998,0.9731200000000001,3
0.9681299999999999,0.098027,0.9737,3
0.96865,0.098076,0.97408,3
0.9690200000000001,0.09814400000000001,0.97429,3
0.9692299999999999,0.09823,0.9743299999999999,3
0.9693299999999999,0.098327,0.9742799999999999,3
0.96936,0.098429,0.9742,3
0.9693700000000001,0.098527,0.97416,3
0.9694200000000001,0.098616,0.9742299999999999,3
0.9695799999999999,0.09869,0.97445,3
0.96988,0.098746,0.97485,3
0.9703200000000001,0.098785,0.97541,3
0.97091,0.098808,0.97611,3
0.9716100000000001,0.098817,0.9769,3
0.97239,0.098819,0.9777299999999999,3
0.9732,0.09882,0.97856,3
0.97398,0.098825,0.97931,3
0.97469,0.098842,0.97996,3
0.97529,0.098875,0.9804700000000001,3
0.9757600000000001,0.098927,0.98083,3
0.97608,0.098998,0.98103,3
0.9762700000000001,0.099084,0.9811,3
0.97635,0.099179,0.98109,3
0.9763799999999999,0.099276,0.98106,3
0.9764,0.099369,0.9810700000000001,3
0.9765,0.09945,0.98119,3
0.9767100000000001,0.09951499999999999,0.98145,3
0.9770700000000001,0.099562,0.98188,3
0.9776,0.099592,0.9824799999999999,3
0.9782799999999999,0.099606,0.98321,3
0.97906,0.09961,0.98403,3
0.9799,0.09961,0.9848899999999999,3
0.98074,0.099612,0.9857299999999999,3
0.9815200000000001,0.099623,0.98649,3
0.98219,0.09965,0.9871200000000001,3
0.98272,0.099695,0.98759,3
0.9830899999999999,0.099759,0.9878899999999999,3
0.9833200000000001,0.09984,0.9880399999999999,3
0.9834200000000001,0.099932,0.98808,3
0.98345,0.10003,0.98805,3
0.98346,0.10012,0.98803,3
0.98351,0.10021000000000001,0.9880700000000001,3
0.9836600000000001,0.10028,0.9882299999999999,3
0.98393,0.10034,0.9885299999999999,3
0.98436,0.10038,0.98898,3
0.98492,0.1004,0.98956,3
0.9856,0.10041,0.99026,3
0.98636,0.10041,0.9910200000000001,3
0.98715,0.10041,0.9918,3
0.98792,0.10042000000000001,0.99255,3
0.98862,0.10042999999999999,0.9932200000000001,3
0.98921,0.10046000000000001,0.99379,3
0.98967,0.10051,0.99421,3
0.9899899999999999,0.10057,0.99449,3
0.99018,0.10065,0.9946299999999999,3
0.9902700000000001,0.10074,0.9946799999999999,3
0.99029,0.10082999999999999,0.9946799999999999,3
0.99031,0.10092000000000001,0.99469,3
0.9904,0.10099,0.9947600000000001,3
0.9906,0.10106,0.9949600000000001,3
0.9909399999999999,0.1011,0.9953,3
0.99145,0.10113,0.9958,3
0.9921,0.10115,0.99645,3
0.99285,0.10115,0.9971899999999999,3
0.99366,0.10115,0.9979899999999999,3
0.9944700000000001,0.10115,0.9988,3
0.9952200000000001,0.10116,0.99954,3
0.99587,0.10117999999999999,1.0002,3
0.99639,0.10122,1.0007,3
0.9967600000000001,0.10128,1.001,3
0.9969899999999999,0.10135,1.0012,3
0.9970899999999999,0.10142999999999999,1.0013,3
0.9971200000000001,0.10152,1.0013,3
0.99713,0.10161,1.0013,3
0.9971700000000001,0.10169,1.0013,3
0.99731,0.10175,1.0015,3
0.9975700000000001,0.10181,1.0017,3
0.99797,0.10184,1.0021,3
0.99851,0.10187,1.0026,3
0.9991700000000001,0.10188,1.0032,3
0.99989,0.10188,1.0039,3
1.0006,0.10188,1.0046,3
1.0014,0.10188,1.0054,3
1.0021,0.10189,1.006,3
1.0026,0.10192000000000001,1.0066,3
1.0031,0.10196000000000001,1.0070000000000001,3
1.0034,0.10201,1.0074,3
1.0036,0.10207999999999999,1.0076,3
1.0037,0.10216,1.0076,3
1.0037,0.10224,1.0077,3
1.0037,0.10232000000000001,1.0077,3
1.0038,0.10239,1.0077,3
1.004,0.10245,1.0079,3
1.0043,0.10249000000000001,1.0082,3
1.0048,0.10252,1.0086,3
1.0054,0.10254,1.0091,3
1.0061,0.10254,1.0098,3
1.0068,0.10254,1.0105,3
1.0076,0.10254,1.0113,3
1.0083,0.10255,1.012,3
1.0090000000000001,0.10257000000000001,1.0126,3
1.0095,0.1026,1.0131,3
1.0098,0.10264000000000001,1.0135,3
1.01,0.10271,1.0138,3
1.0102,0.10278,1.0139,3
1.0102,0.10285,1.0139,3
1.0102,0.10293,1.0139,3
1.0102,0.10300000000000001,1.014,3
1.0104,0.10305999999999998,1.014,3
1.0106,0.10311,1.0142,3
1.011,0.10315,1.0145,3
1.0115,0.10317,1.015,3
1.0121,0.10318,1.0155,3
1.0128,0.10319,1.0161,3
1.0135,0.10319,1.0168,3
1.0142,0.10319,1.0175,3
1.0148,0.1032,1.0181,3
1.0154,0.10322,1.0187,3
1.0158,0.10325,1.0191,3
1.0161,0.10329,1.0195,3
1.0163,0.10335,1.0197,3
1.0164,0.10342,1.0198,3
1.0164,0.10349000000000001,1.0198,3
1.0164,0.10355999999999999,1.0199,3
1.0165,0.10362,1.0199,3
1.0166,0.10367,1.02,3
1.0169,0.10371,1.0202,3
1.0174,0.10374000000000001,1.0206,3
1.0179,0.10375,1.0211,3
1.0186,0.10375999999999999,1.0217,3
1.0193,0.10375999999999999,1.0224,3
1.02,0.10375999999999999,1.0231,3
1.0207,0.10377,1.0237,3
1.0213,0.10378,1.0243,3
1.0218,0.1038,1.0248,3
1.0221,0.10384000000000002,1.0252,3
1.0223,0.10389000000000001,1.0255,3
1.0225,0.10395,1.0256,3
1.0225,0.10402,1.0256,3
1.0225,0.10407999999999999,1.0256,3
1.0225,0.10415,1.0256,3
1.0226,0.1042,1.0257,3
1.0228,0.10424000000000001,1.0259,3
1.0232,0.10427,1.0261,3
1.0236,0.10429000000000001,1.0265,3
1.0242,0.1043,1.0270000000000001,3
1.0248,0.10430999999999999,1.0276,3
1.0255,0.10430999999999999,1.0282,3
1.0261,0.10430999999999999,1.0288,3
1.0267,0.10432000000000001,1.0294,3
1.0272,0.10432999999999999,1.03,3
1.0276,0.10436,1.0304,3
1.0279,0.10439000000000001,1.0307,3
1.0281,0.10444,1.0309,3
1.0282,0.1045,1.031,3
1.0282,0.10455,1.031,3
1.0283,0.10461,1.0311,3
1.0283,0.10465999999999999,1.0311,3
1.0284,0.10471,1.0312,3
1.0287,0.10474000000000001,1.0314,3
1.0291,0.10475999999999999,1.0317,3
1.0296,0.10478,1.0321,3
1.0302,0.10478,1.0327,3
1.0308,0.10479000000000001,1.0333,3
1.0315,0.10479000000000001,1.0339,3
1.0321,0.10479000000000001,1.0345,3
1.0326,0.1048,1.0351,3
1.0331,0.10482000000000001,1.0355,3
1.0334,0.10485,1.0359,3
1.0336,0.10489000000000001,1.0361,3
1.0337,0.10494,1.0362,3
1.0338,0.10499000000000001,1.0363,3
1.0338,0.10504000000000001,1.0363,3
1.0338,0.10509,1.0363,3
1.0339,0.10513,1.0364,3
1.0341,0.10517,1.0365,3
1.0344,0.10519,1.0367,3
1.0348,0.10520999999999998,1.0371,3
1.0353,0.10522000000000001,1.0375,3
1.0358,0.10522999999999999,1.038,3
1.0364,0.10522999999999999,1.0386,3
1.037,0.10522999999999999,1.0391,3
1.0376,0.10524000000000001,1.0396,3
1.038,0.10525,1.0401,3
1.0384,0.10525999999999999,1.0405,3
1.0387,0.10529000000000001,1.0408,3
1.0388,0.10533,1.041,3
1.0389,0.10537,1.0411,3
1.0390000000000001,0.10540999999999999,1.0411,3
1.0390000000000001,0.10545999999999998,1.0412,3
1.0390000000000001,0.1055,1.0412,3
1.0391,0.10553,1.0413,3
1.0394,0.10555999999999999,1.0414,3
1.0397,0.10558,1.0417,3
1.0401,0.10559,1.0421,3
1.0406,0.1056,1.0425,3
1.0412,0.1056,1.0431,3
1.0418,0.1056,1.0436,3
1.0424,0.1056,1.0441,3
1.0428,0.10561,1.0446,3
1.0433,0.10562,1.045,3
1.0436,0.10564000000000001,1.0454,3
1.0438,0.10567,1.0456,3
1.0439,0.10570999999999998,1.0457,3
1.0439,0.10575,1.0458,3
1.0439,0.10579000000000001,1.0458,3
1.0439,0.10582000000000001,1.0458,3
1.044,0.10585,1.0458,3
1.0442,0.10588,1.0459,3
1.0444,0.1059,1.0461,3
1.0447,0.10590999999999999,1.0464,3
1.0452,0.10592,1.0468,3
1.0457,0.10593,1.0472,3
1.0462,0.10593,1.0477,3
1.0467,0.10593,1.0482,3
1.0472,0.10593,1.0486,3
1.0476,0.10594,1.0490000000000002,3
1.0479,0.10595,1.0494,3
1.0482,0.10597000000000001,1.0496,3
1.0483,0.10599000000000001,1.0498,3
1.0484,0.10602,1.0499,3
1.0484,0.10605,1.05,3
1.0485,0.10608,1.05,3
1.0485,0.10611,1.05,3
1.0486,0.10613,1.0501,3
1.0488,0.10615,1.0502,3
1.0490000000000002,0.10617,1.0504,3
1.0494,0.10618,1.0507,3
1.0499,0.10618,1.0511,3
1.0504,0.10619,1.0516,3
1.0509,0.10619,1.052,3
1.0513,0.10619,1.0525,3
1.0518,0.10619,1.0529,3
1.0521,0.1062,1.0533,3
1.0524,0.10620999999999998,1.0536,3
1.0526,0.10622999999999999,1.0538,3
1.0527,0.10626,1.0539,3
1.0527,0.10628,1.0539,3
1.0527,0.10630999999999999,1.054,3
1.0528,0.10633,1.054,3
1.0528,0.10635,1.054,3
1.0529,0.10637,1.0541,3
1.0531,0.10638,1.0542,3
1.0534,0.10639000000000001,1.0545,3
1.0538,0.1064,1.0548,3
1.0542,0.1064,1.0551,3
1.0546,0.1064,1.0555,3
1.0551,0.10640999999999999,1.0559,3
1.0555,0.10640999999999999,1.0563,3
1.0559,0.10640999999999999,1.0567,3
1.0562,0.10642,1.057,3
1.0564,0.10643,1.0572,3
1.0565,0.10644,1.0574,3
1.0566,0.10645999999999999,1.0575,3
1.0566,0.10647999999999999,1.0575,3
1.0567,0.10649000000000002,1.0575,3
1.0567,0.10651,1.0575,3
1.0568,0.10653,1.0576,3
1.0569,0.10654000000000001,1.0577,3
1.0571,0.10655,1.0579,3
1.0574,0.10655,1.0581,3
1.0578,0.10655999999999999,1.0584,3
1.0582,0.10655999999999999,1.0588,3
1.0587,0.10655999999999999,1.0592,3
1.0591,0.10655999999999999,1.0596,3
1.0595,0.10655999999999999,1.0599,3
1.0598,0.10657,1.0603,3
1.06,0.10658,1.0605,3
1.0602,0.10659,1.0607,3
1.0602,0.1066,1.0608,3
1.0603,0.10661,1.0608,3
1.0603,0.10662999999999999,1.0609,3
1.0603,0.10664000000000001,1.0609,3
1.0604,0.10665,1.0609,3
1.0605,0.10665999999999999,1.061,3
1.0606,0.10665999999999999,1.0611,3
1.0609,0.10667,1.0613,3
1.0612,0.10667,1.0615,3
1.0615,0.10668,1.0618,3
1.0619,0.10668,1.0621,3
1.0623,0.10668,1.0625,3
1.0626,0.10668,1.0628,3
1.0629,0.10668,1.0631,3
1.0632,0.10668,1.0634,3
1.0634,0.10669000000000001,1.0636,3
1.0635,0.10669000000000001,1.0637,3
1.0636,0.1067,1.0638,3
1.0636,0.10670999999999999,1.0639,3
1.0636,0.10672000000000001,1.0639,3
1.0637,0.10672000000000001,1.0639,3
1.0637,0.10672999999999999,1.0639,3
1.0638,0.10672999999999999,1.064,3
1.064,0.10672999999999999,1.0641,3
1.0643,0.10674000000000002,1.0643,3
1.0646,0.10674000000000002,1.0646,3
1.0649,0.10674000000000002,1.0649,3
1.0653,0.10674000000000002,1.0652,3
1.0657,0.10674000000000002,1.0656,3
1.0659999999999998,0.10674000000000002,1.0659,3
1.0662,0.10674000000000002,1.0661,3
1.0664,0.10675,1.0663,3
1.0666,0.10675,1.0665,3
1.0667,0.10676,1.0666,3
1.0667,0.10676,1.0666,3
1.0667,0.10676,1.0667,3
1.0667,0.10677,1.0667,3
1.0668,0.10677,1.0667,3
1.0668,0.10677,1.0667,3
1.067,0.10677,1.0668,3
1.0672,0.10677,1.067,3
1.0674,0.10677,1.0672,3
1.0677,0.10677,1.0674,3
1.068,0.10677,1.0677,3
1.0683,0.10677,1.068,3
1.0686,0.10677,1.0682,3
1.0689,0.10677,1.0685,3
1.0691,0.10677,1.0687,3
1.0693,0.10677,1.0689,3
1.0694,0.10677,1.069,3
1.0695,0.10677,1.0691,3
1.0695,0.10677,1.0691,3
1.0695,0.10677,1.0692,3
1.0695,0.10677,1.0692,3
1.0696,0.10676,1.0692,3
1.0697,0.10676,1.0693,3
1.0698,0.10676,1.0694,3
1.07,0.10675,1.0695,3
1.0703,0.10675,1.0698,3
1.0706,0.10675,1.07,3
1.0709,0.10675,1.0703,3
1.0712,0.10675,1.0705,3
1.0715,0.10675,1.0708,3
1.0717,0.10676,1.071,3
1.0719,0.10676,1.0712,3
1.072,0.10676,1.0713,3
1.0721,0.10675,1.0714,3
1.0721,0.10675,1.0715,3
1.0721,0.10675,1.0715,3
1.0721,0.10674000000000002,1.0715,3
1.0721,0.10672999999999999,1.0715,3
1.0722,0.10672999999999999,1.0715,3
1.0723,0.10672000000000001,1.0716,3
1.0725,0.10672000000000001,1.0717,3
1.0727,0.10670999999999999,1.0719,3
1.0729,0.10670999999999999,1.0721,3
1.0732,0.10670999999999999,1.0723,3
1.0734,0.10670999999999999,1.0725,3
1.0737,0.10670999999999999,1.0728,3
1.0739,0.10670999999999999,1.073,3
1.0741,0.10670999999999999,1.0732,3
1.0743,0.10670999999999999,1.0733,3
1.0744,0.1067,1.0734,3
1.0744,0.1067,1.0735,3
1.0744,0.10669000000000001,1.0735,3
1.0744,0.10668,1.0736,3
1.0745,0.10667,1.0736,3
1.0745,0.10665999999999999,1.0736,3
1.0746,0.10665,1.0736,3
1.0747,0.10664000000000001,1.0737,3
1.0749,0.10664000000000001,1.0739,3
1.0751,0.10662999999999999,1.074,3
1.0754,0.10662999999999999,1.0743,3
1.0756,0.10662999999999999,1.0745,3
1.0759,0.10662999999999999,1.0747,3
1.0761,0.10664000000000001,1.0749,3
1.0763,0.10664000000000001,1.0751,3
1.0764,0.10662999999999999,1.0752,3
1.0765,0.10662999999999999,1.0754,3
1.0766,0.10662,1.0754,3
1.0766,0.10661,1.0755,3
1.0766,0.1066,1.0755,3
1.0766,0.10659,1.0755,3
1.0767,0.10658,1.0755,3
1.0767,0.10657,1.0756,3
1.0768,0.10655999999999999,1.0756,3
1.077,0.10655,1.0757,3
1.0771,0.10654000000000001,1.0759,3
1.0773,0.10654000000000001,1.0759999999999998,3
1.0776,0.10654000000000001,1.0762,3
1.0778,0.10654000000000001,1.0764,3
1.078,0.10654000000000001,1.0766,3
1.0782,0.10654000000000001,1.0767,3
1.0783,0.10654000000000001,1.0769,3
1.0785,0.10653,1.077,3
1.0786,0.10652,1.0772,3
1.0786,0.10651,1.0772,3
1.0786,0.1065,1.0773,3
1.0786,0.10649000000000002,1.0773,3
1.0786,0.10647000000000001,1.0773,3
1.0787,0.10645999999999999,1.0773,3
1.0787,0.10644,1.0774,3
1.0789,0.10643,1.0775,3
1.079,0.10642,1.0777,3
1.0792,0.10642,1.0779,3
1.0794,0.10642,1.0781,3
1.0796,0.10642,1.0782,3
1.0798,0.10642,1.0784,3
1.08,0.10642,1.0786,3
1.0802,0.10642,1.0787,3
1.0803,0.10640999999999999,1.0788,3
1.0805,0.10640999999999999,1.0789,3
1.0805,0.1064,1.0789,3
1.0805,0.10638,1.0789,3
1.0805,0.10637,1.0789,3
1.0805,0.10635,1.0789,3
1.0806,0.10634,1.079,3
1.0807,0.10632,1.079,3
1.0808,0.1063,1.0791,3
1.0809,0.10629000000000001,1.0793,3
1.0811,0.10629000000000001,1.0794,3
1.0813,0.10628,1.0796,3
1.0815,0.10628,1.0797,3
1.0816,0.10628,1.0799,3
1.0818,0.10628,1.08,3
1.0819,0.10628,1.0802,3
1.0821,0.10628,1.0803,3
1.0821,0.10627,1.0804,3
1.0822,0.10626,1.0804,3
1.0822,0.10625,1.0804,3
1.0822,0.10622999999999999,1.0804,3
1.0822,0.10620999999999998,1.0805,3
1.0823,0.10619,1.0805,3
1.0823,0.10617,1.0805,3
1.0824,0.10615999999999999,1.0806,3
1.0825,0.10614000000000001,1.0807,3
1.0827,0.10613,1.0808,3
1.0829,0.10613,1.081,3
1.083,0.10612,1.0811,3
1.0832,0.10612,1.0813,3
1.0834,0.10612,1.0815,3
1.0835,0.10613,1.0816,3
1.0836,0.10612,1.0817,3
1.0837,0.10612,1.0818,3
1.0838,0.10611,1.0819,3
1.0838,0.1061,1.0819,3
1.0838,0.10608,1.0819,3
1.0838,0.10605999999999999,1.0819,3
1.0839,0.10604000000000001,1.0819,3
1.0839,0.10602,1.0819,3
1.084,0.106,1.082,3
1.0841,0.10599000000000001,1.0821,3
1.0842,0.10597000000000001,1.0822,3
1.0843,0.10595999999999998,1.0823,3
1.0845,0.10595999999999998,1.0824,3
1.0846,0.10595999999999998,1.0826,3
1.0848,0.10595999999999998,1.0827,3
1.0849,0.10595999999999998,1.0828,3
1.085,0.10595999999999998,1.0829,3
1.0851,0.10595999999999998,1.0831,3
