A1,A2,A3,label
0.9710200000000001,0.97101,0.97095,0
0.9710200000000001,0.97098,0.9709399999999999,0
0.97101,0.9709399999999999,0.97093,0
0.9709899999999999,0.9709200000000001,0.97093,0
0.9709700000000001,0.9708899999999999,0.9709399999999999,0
0.9709399999999999,0.9708700000000001,0.9709399999999999,0
0.97091,0.9708600000000001,0.9709399999999999,0
0.97088,0.9708600000000001,0.97093,0
0.97085,0.9708600000000001,0.9709200000000001,0
0.97083,0.9708600000000001,0.9709,0
0.9708100000000001,0.9708600000000001,0.97088,0
0.9707899999999999,0.9708600000000001,0.97085,0
0.97078,0.9708600000000001,0.9708200000000001,0
0.97078,0.97085,0.9707899999999999,0
0.97078,0.9708399999999999,0.9707600000000001,0
0.97078,0.9708200000000001,0.9707399999999999,0
0.9707899999999999,0.9707899999999999,0.97072,0
0.9707899999999999,0.9707600000000001,0.9707100000000001,0
0.97078,0.97073,0.9707100000000001,0
0.97077,0.9707,0.9707,0
0.97075,0.97067,0.9707100000000001,0
0.97073,0.97065,0.9707100000000001,0
0.9707,0.97064,0.9707100000000001,0
0.97067,0.9706299999999999,0.9707100000000001,0
0.97064,0.9706299999999999,0.9707,0
0.9706100000000001,0.9706299999999999,0.9706899999999999,0
0.97059,0.9706299999999999,0.9706600000000001,0
0.97057,0.97064,0.97064,0
0.9705600000000001,0.97064,0.9706,0
0.9705600000000001,0.9706299999999999,0.97057,0
0.9705600000000001,0.97062,0.97055,0
0.9705600000000001,0.9706,0.97052,0
0.9705600000000001,0.97057,0.9705,0
0.9705600000000001,0.97054,0.97049,0
0.9705600000000001,0.97051,0.9704799999999999,0
0.97055,0.9704799999999999,0.9704799999999999,0
0.97054,0.97046,0.9704799999999999,0
0.97051,0.97044,0.97049,0
0.9704799999999999,0.9704200000000001,0.97049,0
0.97045,0.97041,0.97049,0
0.9704200000000001,0.97041,0.9704799999999999,0
0.9704,0.97041,0.97047,0
0.9703700000000001,0.97041,0.97045,0
0.97035,0.97041,0.9704200000000001,0
0.97034,0.97041,0.97039,0
0.9703299999999999,0.97041,0.97036,0
0.9703299999999999,0.9704,0.9703299999999999,0
0.9703299999999999,0.97039,0.97031,0
0.97034,0.97036,0.97029,0
0.97034,0.9703299999999999,0.9702700000000001,0
0.97034,0.9703,0.97026,0
0.9703299999999999,0.9702700000000001,0.97026,0
0.9703200000000001,0.97024,0.97026,0
0.9703,0.9702200000000001,0.97026,0
0.9702700000000001,0.9702,0.97026,0
0.97024,0.97019,0.9702700000000001,0
0.97021,0.9701799999999999,0.97026,0
0.9701799999999999,0.9701799999999999,0.97025,0
0.97016,0.9701799999999999,0.9702299999999999,0
0.9701299999999999,0.97019,0.97021,0
0.9701200000000001,0.97019,0.9701799999999999,0
0.97011,0.97019,0.97015,0
0.97011,0.9701799999999999,0.9701200000000001,0
0.97011,0.9701700000000001,0.97009,0
0.97011,0.97015,0.9700700000000001,0
0.97011,0.9701200000000001,0.97005,0
0.97011,0.97009,0.97004,0
0.97011,0.97006,0.97003,0
0.9701,0.97003,0.97003,0
0.9700799999999999,0.97,0.97003,0
0.97006,0.96998,0.97004,0
0.97003,0.9699700000000001,0.97004,0
0.97,0.96996,0.97004,0
0.9699700000000001,0.96995,0.97003,0
0.9699399999999999,0.96995,0.9700200000000001,0
0.96991,0.96996,0.96999,0
0.9699,0.96996,0.9699700000000001,0
0.96988,0.96996,0.9699399999999999,0
0.96988,0.96996,0.9699,0
0.9698700000000001,0.96995,0.9698700000000001,0
0.96988,0.96993,0.96985,0
0.96988,0.9699,0.96983,0
0.96988,0.9698700000000001,0.9698100000000001,0
0.96988,0.9698399999999999,0.9698,0
0.9698700000000001,0.9698100000000001,0.9698,0
0.96986,0.96978,0.9698,0
0.9698399999999999,0.9697600000000001,0.9698,0
0.9698100000000001,0.9697399999999999,0.9698,0
0.96978,0.96972,0.9698,0
0.96975,0.96972,0.9698,0
0.96972,0.96972,0.9697899999999999,0
0.9696899999999999,0.96972,0.96977,0
0.96967,0.96972,0.9697399999999999,0
0.96965,0.96972,0.9697100000000001,0
0.96964,0.96972,0.9696799999999999,0
0.96964,0.9697100000000001,0.96965,0
0.96964,0.9697,0.96962,0
0.96964,0.9696799999999999,0.9696,0
0.96964,0.96965,0.9695799999999999,0
0.96964,0.96962,0.9695600000000001,0
0.96964,0.9695799999999999,0.9695600000000001,0
0.9696299999999999,0.96955,0.96955,0
0.9696100000000001,0.96952,0.96955,0
0.9695799999999999,0.9695,0.9695600000000001,0
0.96955,0.96949,0.9695600000000001,0
0.96952,0.96947,0.9695600000000001,0
0.9694799999999999,0.96947,0.96955,0
0.96945,0.96947,0.9695299999999999,0
0.9694299999999999,0.96947,0.96951,0
0.96941,0.9694799999999999,0.9694799999999999,0
0.96939,0.9694799999999999,0.96945,0
0.96939,0.96947,0.9694200000000001,0
0.9693799999999999,0.96946,0.9693799999999999,0
0.96939,0.96944,0.96936,0
0.96939,0.96941,0.9693299999999999,0
0.96939,0.9693799999999999,0.96931,0
0.96939,0.96935,0.9693,0
0.9693799999999999,0.96931,0.9693,0
0.96936,0.9692799999999999,0.9693,0
0.96934,0.96926,0.9693,0
0.96931,0.96924,0.9693,0
0.9692799999999999,0.9692200000000001,0.9693,0
0.96924,0.96921,0.9693,0
0.96921,0.96921,0.96929,0
0.9691799999999999,0.96921,0.9692700000000001,0
0.96916,0.96921,0.96924,0
0.96914,0.9692200000000001,0.96921,0
0.9691299999999999,0.96921,0.9691700000000001,0
0.9691200000000001,0.9692,0.96914,0
0.9691200000000001,0.96919,0.9691,0
0.9691200000000001,0.96916,0.9690799999999999,0
0.9691200000000001,0.9691299999999999,0.96906,0
0.9691200000000001,0.9691,0.96904,0
0.9691200000000001,0.96906,0.96903,0
0.96911,0.96903,0.96903,0
0.96909,0.9690000000000001,0.96903,0
0.96906,0.9689700000000001,0.96903,0
0.9690200000000001,0.96895,0.96903,0
0.96899,0.9689399999999999,0.96903,0
0.96895,0.9689399999999999,0.9690200000000001,0
0.9689200000000001,0.96893,0.9690000000000001,0
0.9688899999999999,0.9689399999999999,0.96898,0
0.9688700000000001,0.9689399999999999,0.96895,0
0.96885,0.9689399999999999,0.96891,0
0.9688399999999999,0.96893,0.96888,0
0.9688399999999999,0.9689200000000001,0.9688399999999999,0
0.9688399999999999,0.9689,0.9688100000000001,0
0.9688399999999999,0.9688700000000001,0.96878,0
0.9688399999999999,0.9688399999999999,0.9687600000000001,0
0.9688399999999999,0.9688,0.96875,0
0.96883,0.9687600000000001,0.9687399999999999,0
0.9688100000000001,0.96873,0.9687399999999999,0
0.9687899999999999,0.9687,0.9687399999999999,0
0.9687600000000001,0.96867,0.96875,0
0.96872,0.9686600000000001,0.9687399999999999,0
0.9686799999999999,0.96865,0.9687399999999999,0
0.96865,0.96864,0.96872,0
0.9686100000000001,0.96864,0.9687,0
0.96859,0.96864,0.96867,0
0.9685600000000001,0.96865,0.96864,0
0.96855,0.96864,0.9686,0
0.96854,0.9686299999999999,0.9685600000000001,0
0.96854,0.9686100000000001,0.9685299999999999,0
0.96854,0.96859,0.9685,0
0.96854,0.9685600000000001,0.96847,0
0.96854,0.96852,0.96845,0
0.96854,0.9684799999999999,0.96844,0
0.96852,0.96844,0.96844,0
0.9685,0.96841,0.96844,0
0.96847,0.9683799999999999,0.96844,0
0.9684299999999999,0.96836,0.96844,0
0.96839,0.96834,0.96844,0
0.96835,0.9683299999999999,0.9684299999999999,0
0.9683200000000001,0.9683299999999999,0.96841,0
0.96829,0.9683299999999999,0.9683799999999999,0
0.96826,0.9683299999999999,0.96835,0
0.96824,0.9683299999999999,0.96831,0
0.9682299999999999,0.9683299999999999,0.9682700000000001,0
0.9682200000000001,0.96831,0.9682299999999999,0
0.9682200000000001,0.96829,0.96819,0
0.9682200000000001,0.96826,0.96816,0
0.9682200000000001,0.9682200000000001,0.96814,0
0.9682200000000001,0.9681799999999999,0.9681200000000001,0
0.96821,0.96814,0.9681200000000001,0
0.96819,0.9681,0.96811,0
0.96816,0.9680700000000001,0.96811,0
0.9681299999999999,0.96804,0.96811,0
0.96809,0.9680200000000001,0.96811,0
0.96805,0.96801,0.96811,0
0.96801,0.968,0.96809,0
0.9679700000000001,0.968,0.9680700000000001,0
0.9679399999999999,0.968,0.96803,0
0.96791,0.968,0.968,0
0.9679,0.968,0.96795,0
0.9678899999999999,0.96799,0.96791,0
0.96788,0.9679700000000001,0.9678700000000001,0
0.96788,0.9679399999999999,0.9678399999999999,0
0.9678899999999999,0.9679,0.9678100000000001,0
0.96788,0.96786,0.9677899999999999,0
0.96788,0.9678200000000001,0.96778,0
0.96786,0.96778,0.96777,0
0.9678399999999999,0.9677399999999999,0.96777,0
0.9678,0.9677,0.96777,0
0.9677600000000001,0.9676799999999999,0.96777,0
0.96772,0.9676600000000001,0.9677600000000001,0
0.9676799999999999,0.96765,0.96775,0
0.96764,0.96765,0.96773,0
0.9676,0.96765,0.9677,0
0.96757,0.96765,0.9676600000000001,0
0.96755,0.96765,0.96762,0
0.9675299999999999,0.96764,0.9675799999999999,0
0.9675299999999999,0.96762,0.9675299999999999,0
0.96752,0.9676,0.96749,0
0.96752,0.9675600000000001,0.96746,0
0.96752,0.96752,0.9674299999999999,0
0.96752,0.9674799999999999,0.9674200000000001,0
0.96751,0.9674299999999999,0.9674,0
0.96749,0.96739,0.9674,0
0.96746,0.96735,0.9674,0
0.9674200000000001,0.9673200000000001,0.9674,0
0.9673700000000001,0.9673,0.9674,0
0.9673299999999999,0.9672799999999999,0.96739,0
0.9672799999999999,0.9672799999999999,0.9673700000000001,0
0.96724,0.9672700000000001,0.96735,0
0.96721,0.9672700000000001,0.96731,0
0.9671799999999999,0.9672700000000001,0.9672700000000001,0
0.96716,0.9672700000000001,0.9672200000000001,0
0.96715,0.96726,0.9671799999999999,0
0.96715,0.9672299999999999,0.96714,0
0.96715,0.9672,0.9671,0
0.96715,0.96716,0.9670700000000001,0
0.96715,0.9671200000000001,0.96704,0
0.96714,0.9670700000000001,0.96703,0
0.9671200000000001,0.96703,0.9670200000000001,0
0.96709,0.96699,0.9670200000000001,0
0.96706,0.96696,0.9670200000000001,0
0.9670200000000001,0.96693,0.9670200000000001,0
0.9669700000000001,0.96691,0.9670200000000001,0
0.9669200000000001,0.9669,0.9670000000000001,0
0.96688,0.9669,0.96698,0
0.96685,0.9669,0.96695,0
0.9668200000000001,0.9669,0.96691,0
0.9668,0.9669,0.9668700000000001,0
0.96678,0.9668899999999999,0.9668200000000001,0
0.96678,0.9668700000000001,0.96678,0
0.96678,0.9668399999999999,0.9667399999999999,0
0.96678,0.9668100000000001,0.9667100000000001,0
0.96678,0.96677,0.9666899999999999,0
0.96677,0.96672,0.96667,0
0.9667600000000001,0.9666799999999999,0.9666600000000001,0
0.9667399999999999,0.9666399999999999,0.9666600000000001,0
0.9667,0.9666100000000001,0.9666600000000001,0
0.96667,0.9665799999999999,0.9666600000000001,0
0.96662,0.9665600000000001,0.9666600000000001,0
0.9665799999999999,0.96655,0.96665,0
0.96654,0.96654,0.9666299999999999,0
0.9665100000000001,0.96654,0.9666,0
0.9664799999999999,0.96654,0.96657,0
0.96646,0.96654,0.9665299999999999,0
0.96644,0.96654,0.96649,0
0.9664299999999999,0.96652,0.96645,0
0.9664299999999999,0.9665,0.96641,0
0.9664299999999999,0.96647,0.9663799999999999,0
0.9664299999999999,0.96644,0.96636,0
0.9664299999999999,0.9664,0.96634,0
0.9664200000000001,0.96636,0.9663299999999999,0
0.9664,0.9663200000000001,0.9663299999999999,0
0.9663799999999999,0.96629,0.9663299999999999,0
0.96634,0.96626,0.9663299999999999,0
0.96631,0.96624,0.9663299999999999,0
0.9662700000000001,0.9662299999999999,0.9663200000000001,0
0.9662299999999999,0.9662200000000001,0.96631,0
0.9662,0.9662200000000001,0.9662799999999999,0
0.9661700000000001,0.9662200000000001,0.96626,0
0.96615,0.9662200000000001,0.9662200000000001,0
0.9661299999999999,0.9662200000000001,0.9661799999999999,0
0.9661200000000001,0.96621,0.96615,0
0.9661200000000001,0.96619,0.96611,0
0.9661200000000001,0.9661700000000001,0.9660799999999999,0
0.9661200000000001,0.96614,0.96606,0
0.9661200000000001,0.9661,0.96604,0
0.9661200000000001,0.96606,0.9660299999999999,0
0.9661,0.9660299999999999,0.9660200000000001,0
0.9660799999999999,0.966,0.9660200000000001,0
0.96605,0.9659700000000001,0.9660299999999999,0
0.9660200000000001,0.96595,0.9660299999999999,0
0.96598,0.9659399999999999,0.9660200000000001,0
0.96595,0.96593,0.96601,0
0.9659200000000001,0.96593,0.966,0
0.9658899999999999,0.96593,0.9659700000000001,0
0.9658700000000001,0.96593,0.9659399999999999,0
0.96585,0.96593,0.96591,0
0.96585,0.96593,0.9658700000000001,0
0.9658399999999999,0.96591,0.9658399999999999,0
0.9658399999999999,0.9658899999999999,0.9658100000000001,0
0.9658399999999999,0.9658700000000001,0.9657899999999999,0
0.96585,0.96583,0.96577,0
0.9658399999999999,0.9658,0.9657600000000001,0
0.96583,0.96577,0.9657600000000001,0
0.9658100000000001,0.9657399999999999,0.9657600000000001,0
0.9657899999999999,0.9657100000000001,0.9657600000000001,0
0.9657600000000001,0.9657,0.9657600000000001,0
0.96573,0.9656799999999999,0.9657600000000001,0
0.9657,0.9656799999999999,0.96575,0
0.96567,0.96567,0.9657399999999999,0
0.9656399999999999,0.9656799999999999,0.96572,0
0.96562,0.9656799999999999,0.9656899999999999,0
0.9656100000000001,0.9656799999999999,0.9656600000000001,0
0.9656,0.96567,0.9656299999999999,0
0.9656,0.9656600000000001,0.9656,0
0.9656,0.96565,0.96557,0
0.9656,0.96562,0.96555,0
0.9656,0.9656,0.96554,0
0.9656,0.96557,0.9655299999999999,0
0.96559,0.96554,0.96552,0
0.9655799999999999,0.9655100000000001,0.96552,0
0.9655600000000001,0.96549,0.96552,0
0.9655299999999999,0.96547,0.9655299999999999,0
0.9655,0.96546,0.9655299999999999,0
0.9654799999999999,0.96545,0.96552,0
0.96545,0.96545,0.9655100000000001,0
0.9654200000000001,0.96545,0.96549,0
0.96541,0.96545,0.96547,0
0.96539,0.96546,0.96545,0
0.9653799999999999,0.96545,0.9654200000000001,0
0.9653799999999999,0.96545,0.96539,0
0.9653799999999999,0.9654299999999999,0.9653700000000001,0
0.9653799999999999,0.96541,0.96534,0
0.96539,0.96539,0.9653299999999999,0
0.96539,0.96536,0.9653200000000001,0
0.9653799999999999,0.9653299999999999,0.9653200000000001,0
0.9653700000000001,0.96531,0.9653200000000001,0
0.96536,0.96529,0.9653200000000001,0
0.9653299999999999,0.9652700000000001,0.9653200000000001,0
0.96531,0.96526,0.9653200000000001,0
0.9652799999999999,0.96525,0.9653200000000001,0
0.96526,0.96525,0.96531,0
0.9652299999999999,0.96526,0.9653,0
0.9652200000000001,0.96526,0.9652799999999999,0
0.9652,0.96526,0.96526,0
0.9652,0.96526,0.9652299999999999,0
0.96519,0.96526,0.96521,0
0.9652,0.96525,0.9651799999999999,0
0.9652,0.9652299999999999,0.96516,0
0.9652,0.96521,0.96515,0
0.96521,0.9651799999999999,0.96514,0
0.9652,0.96516,0.96514,0
0.9652,0.96514,0.96514,0
0.9651799999999999,0.9651200000000001,0.96514,0
0.96516,0.9651,0.96515,0
0.96514,0.96509,0.96515,0
0.9651200000000001,0.96509,0.96515,0
0.96509,0.96509,0.96515,0
0.9650700000000001,0.96509,0.9651299999999999,0
0.96505,0.96509,0.9651200000000001,0
0.96504,0.9651,0.9651,0
0.96504,0.9651,0.9650700000000001,0
0.96504,0.9651,0.96505,0
0.96504,0.96509,0.9650299999999999,0
0.96504,0.9650700000000001,0.96501,0
0.96505,0.96506,0.965,0
0.96505,0.9650299999999999,0.96499,0
0.96505,0.96501,0.96499,0
0.96504,0.96499,0.96499,0
0.9650299999999999,0.9649700000000001,0.96499,0
0.9650200000000001,0.96496,0.965,0
0.965,0.96495,0.965,0
0.9649700000000001,0.9649399999999999,0.96501,0
0.96495,0.9649399999999999,0.965,0
0.96493,0.96495,0.96499,0
0.9649200000000001,0.96495,0.96498,0
0.96491,0.96496,0.96496,0
0.9649,0.96496,0.9649399999999999,0
0.9649,0.96496,0.9649200000000001,0
0.9649,0.96496,0.9649,0
0.96491,0.9649399999999999,0.96488,0
0.9649200000000001,0.96493,0.9648700000000001,0
0.9649200000000001,0.96491,0.96486,0
0.9649200000000001,0.9648899999999999,0.96486,0
0.9649200000000001,0.9648700000000001,0.96486,0
0.96491,0.96485,0.9648700000000001,0
0.9649,0.9648399999999999,0.9648700000000001,0
0.96488,0.96483,0.96488,0
0.96486,0.9648200000000001,0.96488,0
0.9648399999999999,0.96483,0.96488,0
0.9648200000000001,0.96483,0.96488,0
0.9648100000000001,0.9648399999999999,0.9648700000000001,0
0.9648,0.9648399999999999,0.96485,0
0.9647899999999999,0.96485,0.96483,0
0.9647899999999999,0.96485,0.9648100000000001,0
0.9647899999999999,0.96485,0.9647899999999999,0
0.9648,0.9648399999999999,0.96478,0
0.9648100000000001,0.9648200000000001,0.9647700000000001,0
0.9648100000000001,0.9648100000000001,0.9647600000000001,0
0.9648200000000001,0.9647899999999999,0.9647600000000001,0
0.9648200000000001,0.9647700000000001,0.9647600000000001,0
0.9648100000000001,0.96475,0.9647700000000001,0
0.9648,0.9647399999999999,0.9647700000000001,0
0.96478,0.96473,0.96478,0
0.9647600000000001,0.96473,0.9647899999999999,0
0.96475,0.96473,0.9647899999999999,0
0.96473,0.96473,0.96478,0
0.9647100000000001,0.9647399999999999,0.96478,0
0.9647100000000001,0.96475,0.9647600000000001,0
0.9647,0.9647600000000001,0.9647399999999999,0
0.9647,0.9647600000000001,0.96473,0
0.9647,0.9647600000000001,0.9647100000000001,0
0.9647100000000001,0.96475,0.9646899999999999,0
0.96472,0.9647399999999999,0.96468,0
0.96473,0.96473,0.96468,0
0.96473,0.9647100000000001,0.96467,0
0.96473,0.9646899999999999,0.96468,0
0.96473,0.96467,0.96468,0
0.96472,0.9646600000000001,0.9646899999999999,0
0.9647100000000001,0.96465,0.9647,0
0.9646899999999999,0.96465,0.9647100000000001,0
0.96467,0.96465,0.9647100000000001,0
0.9646600000000001,0.9646600000000001,0.9647100000000001,0
0.9646399999999999,0.96467,0.9647,0
0.9646299999999999,0.96468,0.9646899999999999,0
0.9646299999999999,0.96468,0.96468,0
0.9646299999999999,0.9646899999999999,0.9646600000000001,0
0.9646299999999999,0.9646899999999999,0.9646399999999999,0
0.9646399999999999,0.9646899999999999,0.9646299999999999,0
0.96465,0.96468,0.96462,0
0.9646600000000001,0.9646600000000001,0.9646100000000001,0
0.96467,0.96465,0.9646100000000001,0
0.96467,0.9646299999999999,0.9646100000000001,0
0.96467,0.96462,0.96462,0
0.9646600000000001,0.9646,0.9646299999999999,0
0.96465,0.9646,0.9646399999999999,0
0.9646399999999999,0.96459,0.96465,0
0.96462,0.96459,0.96465,0
0.9646,0.9646,0.96465,0
0.96459,0.9646100000000001,0.96465,0
0.9645799999999999,0.96462,0.9646399999999999,0
0.9645799999999999,0.9646299999999999,0.9646299999999999,0
0.9645799999999999,0.9646399999999999,0.9646100000000001,0
0.9645799999999999,0.9646399999999999,0.9646,0
0.96459,0.9646399999999999,0.9645799999999999,0
0.9646,0.9646299999999999,0.96457,0
0.9646100000000001,0.96462,0.9645600000000001,0
0.96462,0.9646,0.9645600000000001,0
0.9646299999999999,0.96459,0.96457,0
0.9646299999999999,0.96457,0.96457,0
0.96462,0.9645600000000001,0.9645799999999999,0
0.9646100000000001,0.96455,0.96459,0
0.9646,0.96455,0.9646,0
0.9645799999999999,0.96455,0.9646100000000001,0
0.96457,0.9645600000000001,0.96462,0
0.96455,0.96457,0.9646100000000001,0
0.96455,0.9645799999999999,0.9646100000000001,0
0.96454,0.96459,0.96459,0
0.96454,0.9646,0.9645799999999999,0
0.96455,0.9646,0.9645600000000001,0
0.96455,0.9646100000000001,0.96455,0
0.9645600000000001,0.9646,0.96454,0
0.9645799999999999,0.96459,0.9645299999999999,0
0.96459,0.9645799999999999,0.9645299999999999,0
0.96459,0.9645600000000001,0.9645299999999999,0
0.9646,0.96455,0.96454,0
0.9646,0.96454,0.96455,0
0.96459,0.9645299999999999,0.9645600000000001,0
0.9645799999999999,0.96452,0.96457,0
0.9645600000000001,0.96452,0.9645799999999999,0
0.96455,0.9645299999999999,0.96459,0
0.9645299999999999,0.96454,0.96459,0
0.96452,0.96455,0.96459,0
0.96452,0.9645600000000001,0.9645799999999999,0
0.96452,0.96457,0.9645600000000001,0
0.96452,0.9645799999999999,0.96455,0
0.9645299999999999,0.96459,0.9645299999999999,0
0.96454,0.9645799999999999,0.96452,0
0.96455,0.9645799999999999,0.9645100000000001,0
0.96457,0.9645600000000001,0.9645100000000001,0
0.9645799999999999,0.96455,0.96452,0
0.9645799999999999,0.96454,0.96452,0
0.9645799999999999,0.96452,0.9645299999999999,0
0.9645799999999999,0.9645100000000001,0.96455,0
0.96457,0.9645100000000001,0.9645600000000001,0
0.96455,0.9645100000000001,0.96457,0
0.96454,0.96452,0.9645799999999999,0
0.9645299999999999,0.9645299999999999,0.9645799999999999,0
0.9645100000000001,0.96454,0.9645799999999999,0
0.9645100000000001,0.96455,0.96457,0
0.9645100000000001,0.9645600000000001,0.9645600000000001,0
0.9645100000000001,0.96457,0.96454,0
0.96452,0.9645799999999999,0.9645299999999999,0
0.9645299999999999,0.9645799999999999,0.96452,0
0.96454,0.96457,0.9645100000000001,0
0.9645600000000001,0.9645600000000001,0.9645100000000001,0
0.96457,0.96455,0.9645100000000001,0
0.9645799999999999,0.96454,0.96452,0
0.9645799999999999,0.96452,0.9645299999999999,0
0.9645799999999999,0.9645100000000001,0.96454,0
0.96457,0.9645100000000001,0.96455,0
0.9645600000000001,0.9645100000000001,0.9645600000000001,0
0.96454,0.9645100000000001,0.96457,0
0.9645299999999999,0.96452,0.9645799999999999,0
0.96452,0.9645299999999999,0.9645799999999999,0
0.9645100000000001,0.96455,0.96457,0
0.9645100000000001,0.9645600000000001,0.9645600000000001,0
0.9645100000000001,0.96457,0.96455,0
0.96452,0.9645799999999999,0.96454,0
0.9645299999999999,0.9645799999999999,0.96452,0
0.96454,0.9645799999999999,0.96452,0
0.9645600000000001,0.96457,0.9645100000000001,0
0.96457,0.9645600000000001,0.9645100000000001,0
0.9645799999999999,0.96455,0.96452,0
0.96459,0.9645299999999999,0.9645299999999999,0
0.96459,0.96452,0.96454,0
0.9645799999999999,0.96452,0.9645600000000001,0
0.96457,0.96452,0.96457,0
0.9645600000000001,0.96452,0.9645799999999999,0
0.96454,0.9645299999999999,0.96459,0
0.9645299999999999,0.96454,0.96459,0
0.96452,0.96455,0.96459,0
0.96452,0.96457,0.9645799999999999,0
0.96452,0.9645799999999999,0.96457,0
0.9645299999999999,0.96459,0.96455,0
0.96454,0.9646,0.96454,0
0.96455,0.9646,0.9645299999999999,0
0.96457,0.96459,0.9645299999999999,0
0.9645799999999999,0.9645799999999999,0.9645299999999999,0
0.96459,0.96457,0.9645299999999999,0
0.9646,0.96455,0.96454,0
0.9646,0.96454,0.96455,0
0.9646,0.96454,0.96457,0
0.96459,0.9645299999999999,0.9645799999999999,0
0.9645799999999999,0.96454,0.9646,0
0.96457,0.96454,0.9646100000000001,0
0.96455,0.96455,0.9646100000000001,0
0.96455,0.96457,0.9646100000000001,0
0.96454,0.9645799999999999,0.9646,0
0.96454,0.9646,0.96459,0
0.96455,0.9646100000000001,0.9645799999999999,0
0.9645600000000001,0.96462,0.96457,0
0.96457,0.96462,0.9645600000000001,0
0.96459,0.96462,0.96455,0
0.9646,0.9646100000000001,0.96455,0
0.9646100000000001,0.9646,0.96455,0
0.96462,0.9645799999999999,0.9645600000000001,0
0.9646299999999999,0.96457,0.96457,0
0.9646299999999999,0.9645600000000001,0.96459,0
0.96462,0.9645600000000001,0.9646,0
0.9646100000000001,0.9645600000000001,0.96462,0
0.9646,0.96457,0.9646299999999999,0
0.96459,0.9645799999999999,0.9646399999999999,0
0.9645799999999999,0.96459,0.9646399999999999,0
0.96457,0.9646100000000001,0.9646399999999999,0
0.96457,0.96462,0.9646299999999999,0
0.96457,0.9646399999999999,0.9646100000000001,0
0.9645799999999999,0.9646399999999999,0.9646,0
0.96459,0.96465,0.96459,0
0.9646100000000001,0.96465,0.9645799999999999,0
0.9646299999999999,0.9646399999999999,0.9645799999999999,0
0.9646399999999999,0.9646299999999999,0.9645799999999999,0
0.96465,0.96462,0.96459,0
0.9646600000000001,0.9646100000000001,0.9646,0
0.9646600000000001,0.9646,0.9646100000000001,0
0.9646600000000001,0.96459,0.9646299999999999,0
0.96465,0.96459,0.96465,0
0.9646399999999999,0.9646,0.9646600000000001,0
0.96462,0.9646100000000001,0.96467,0
0.9646100000000001,0.96462,0.96467,0
0.9646100000000001,0.9646299999999999,0.96467,0
0.9646,0.96465,0.96467,0
0.9646100000000001,0.96467,0.96465,0
0.9646100000000001,0.96468,0.9646399999999999,0
0.9646299999999999,0.96468,0.9646299999999999,0
0.9646399999999999,0.9646899999999999,0.96462,0
0.9646600000000001,0.96468,0.96462,0
0.96467,0.96467,0.96462,0
0.9646899999999999,0.9646600000000001,0.96462,0
0.9647,0.96465,0.9646299999999999,0
0.9647,0.9646399999999999,0.96465,0
0.9647,0.9646299999999999,0.9646600000000001,0
0.9646899999999999,0.9646299999999999,0.96468,0
0.96468,0.9646299999999999,0.9646899999999999,0
0.96467,0.9646399999999999,0.9647100000000001,0
0.9646600000000001,0.96465,0.9647100000000001,0
0.96465,0.96467,0.9647100000000001,0
0.9646399999999999,0.96468,0.9647100000000001,0
0.9646399999999999,0.9647,0.9647,0
0.96465,0.9647100000000001,0.9646899999999999,0
0.9646600000000001,0.96472,0.96468,0
0.96468,0.96473,0.96467,0
0.9646899999999999,0.96473,0.9646600000000001,0
0.9647100000000001,0.96472,0.9646600000000001,0
0.96472,0.9647100000000001,0.9646600000000001,0
0.9647399999999999,0.9647,0.96467,0
0.9647399999999999,0.9646899999999999,0.96468,0
0.9647399999999999,0.96468,0.9647,0
0.9647399999999999,0.96467,0.96472,0
0.96473,0.96467,0.96473,0
0.96472,0.96468,0.96475,0
0.9647100000000001,0.9646899999999999,0.96475,0
0.9647,0.9647100000000001,0.9647600000000001,0
0.9646899999999999,0.96472,0.9647600000000001,0
0.9646899999999999,0.9647399999999999,0.96475,0
0.9646899999999999,0.9647600000000001,0.9647399999999999,0
0.9647,0.9647700000000001,0.96473,0
0.96472,0.9647700000000001,0.96472,0
0.96473,0.9647700000000001,0.9647100000000001,0
0.96475,0.9647700000000001,0.9647,0
0.9647600000000001,0.9647600000000001,0.9647100000000001,0
0.96478,0.96475,0.9647100000000001,0
0.9647899999999999,0.9647399999999999,0.96473,0
0.9647899999999999,0.96473,0.9647399999999999,0
0.9647899999999999,0.96472,0.9647600000000001,0
0.96478,0.96472,0.9647700000000001,0
0.9647700000000001,0.96473,0.9647899999999999,0
0.9647600000000001,0.9647399999999999,0.9648,0
0.96475,0.96475,0.9648100000000001,0
0.9647399999999999,0.9647700000000001,0.9648100000000001,0
0.9647399999999999,0.96478,0.9648,0
0.9647399999999999,0.9648,0.9647899999999999,0
0.96475,0.9648100000000001,0.96478,0
0.9647600000000001,0.9648200000000001,0.9647700000000001,0
0.96478,0.96483,0.9647600000000001,0
0.9647899999999999,0.9648200000000001,0.9647600000000001,0
0.9648100000000001,0.9648200000000001,0.9647600000000001,0
0.9648200000000001,0.9648,0.9647600000000001,0
0.9648399999999999,0.9647899999999999,0.9647700000000001,0
0.9648399999999999,0.96478,0.9647899999999999,0
0.9648399999999999,0.96478,0.9648,0
0.9648399999999999,0.9647700000000001,0.9648200000000001,0
0.96483,0.96478,0.9648399999999999,0
0.9648200000000001,0.96478,0.96485,0
