A1,A2,A3,label
1.0879,1.0829,0.10025,2
1.0879,1.0829,0.10026,2
1.0879,1.0829,0.10026,2
1.0878,1.0829,0.10026,2
1.0878,1.0829,0.10026,2
1.0878,1.0829,0.10026,2
1.0878,1.0829,0.10026,2
1.0878,1.0829,0.10026,2
1.0878,1.0829,0.10026,2
1.0879,1.0829,0.10026,2
1.0879,1.083,0.10026,2
1.0879,1.083,0.10026,2
1.0879,1.083,0.10026,2
1.0879,1.083,0.10026,2
1.0879,1.083,0.10026,2
1.0879,1.083,0.10026,2
1.0879,1.083,0.10026,2
1.0879,1.083,0.10026,2
1.0879,1.0829,0.10026,2
1.0879,1.0829,0.10027,2
1.0879,1.0829,0.10027,2
1.0879,1.0829,0.10027,2
1.0879,1.0829,0.10027,2
1.0879,1.0829,0.10027,2
1.0879,1.0829,0.10027,2
1.0879,1.083,0.10027,2
1.088,1.083,0.10026,2
1.088,1.083,0.10026,2
1.088,1.083,0.10026,2
1.088,1.083,0.10026,2
1.088,1.083,0.10026,2
1.088,1.083,0.10026,2
1.088,1.083,0.10027,2
1.088,1.083,0.10027,2
1.088,1.083,0.10027,2
1.0879,1.0829,0.10027,2
1.0879,1.0829,0.10027,2
1.0879,1.0829,0.10027,2
1.0879,1.0829,0.10027,2
1.0879,1.083,0.10027,2
1.088,1.083,0.10027,2
1.088,1.083,0.10027,2
1.088,1.083,0.10027,2
1.088,1.083,0.10027,2
1.088,1.083,0.10027,2
1.088,1.083,0.10027,2
1.088,1.083,0.10027,2
1.088,1.083,0.10027,2
1.088,1.083,0.10027,2
1.088,1.083,0.10027,2
1.088,1.083,0.10027,2
1.088,1.083,0.10028,2
1.088,1.083,0.10028,2
1.088,1.083,0.10028,2
1.088,1.083,0.10028,2
1.088,1.083,0.10028,2
1.088,1.083,0.10027,2
1.088,1.083,0.10027,2
1.0881,1.083,0.10027,2
1.0881,1.0831,0.10027,2
1.0881,1.0831,0.10027,2
1.0881,1.083,0.10027,2
1.0881,1.083,0.10027,2
1.0881,1.083,0.10027,2
1.0881,1.083,0.10027,2
1.0881,1.083,0.10028,2
1.088,1.083,0.10028,2
1.088,1.083,0.10028,2
1.088,1.083,0.10028,2
1.088,1.083,0.10028,2
1.088,1.083,0.10028,2
1.088,1.083,0.10028,2
1.0881,1.083,0.10028,2
1.0881,1.083,0.10027,2
1.0881,1.0831,0.10027,2
1.0881,1.0831,0.10027,2
1.0881,1.0831,0.10027,2
1.0881,1.0831,0.10027,2
1.0881,1.083,0.10027,2
1.0881,1.083,0.10028,2
1.0881,1.083,0.10028,2
1.0881,1.083,0.10028,2
1.0881,1.083,0.10028,2
1.0881,1.083,0.10028,2
1.0881,1.083,0.10028,2
1.0881,1.083,0.10028,2
1.0881,1.083,0.10028,2
1.0881,1.083,0.10028,2
1.0881,1.083,0.10028,2
1.0881,1.083,0.10028,2
1.0882,1.0831,0.10027,2
1.0882,1.0831,0.10027,2
1.0882,1.0831,0.10027,2
1.0882,1.0831,0.10027,2
1.0882,1.083,0.10028,2
1.0881,1.083,0.10028,2
1.0881,1.083,0.10028,2
1.0881,1.083,0.10028,2
1.0881,1.083,0.10028,2
1.0881,1.083,0.10028,2
1.0881,1.083,0.10028,2
1.0881,1.083,0.10028,2
1.0881,1.083,0.10028,2
1.0881,1.083,0.10028,2
1.0881,1.083,0.10028,2
1.0882,1.083,0.10028,2
1.0882,1.0831,0.10027,2
1.0882,1.0831,0.10027,2
1.0882,1.0831,0.10027,2
1.0882,1.083,0.10028,2
1.0882,1.083,0.10028,2
1.0882,1.083,0.10028,2
1.0882,1.083,0.10028,2
1.0881,1.083,0.10028,2
1.0881,1.083,0.10028,2
1.0881,1.0829,0.10028,2
1.0881,1.083,0.10028,2
1.0881,1.083,0.10028,2
1.0881,1.083,0.10028,2
1.0882,1.083,0.10028,2
1.0882,1.083,0.10028,2
1.0882,1.083,0.10027,2
1.0882,1.083,0.10027,2
1.0882,1.083,0.10027,2
1.0882,1.083,0.10027,2
1.0882,1.083,0.10028,2
1.0882,1.083,0.10028,2
1.0882,1.083,0.10028,2
1.0882,1.083,0.10028,2
1.0881,1.0829,0.10028,2
1.0881,1.0829,0.10028,2
1.0881,1.0829,0.10028,2
1.0881,1.0829,0.10028,2
1.0881,1.083,0.10028,2
1.0882,1.083,0.10028,2
1.0882,1.083,0.10028,2
1.0882,1.083,0.10027,2
1.0882,1.083,0.10027,2
1.0882,1.083,0.10027,2
1.0882,1.083,0.10027,2
1.0882,1.083,0.10027,2
1.0882,1.083,0.10028,2
1.0882,1.083,0.10028,2
1.0882,1.083,0.10028,2
1.0882,1.0829,0.10028,2
1.0882,1.0829,0.10028,2
1.0881,1.0829,0.10028,2
1.0881,1.0829,0.10028,2
1.0881,1.0829,0.10028,2
1.0882,1.0829,0.10028,2
1.0882,1.083,0.10028,2
1.0882,1.083,0.10027,2
1.0882,1.083,0.10027,2
1.0882,1.083,0.10027,2
1.0883,1.083,0.10027,2
1.0882,1.083,0.10027,2
1.0882,1.083,0.10027,2
1.0882,1.083,0.10027,2
1.0882,1.0829,0.10028,2
1.0882,1.0829,0.10028,2
1.0882,1.0829,0.10028,2
1.0882,1.0829,0.10028,2
1.0882,1.0829,0.10028,2
1.0882,1.0829,0.10028,2
1.0882,1.0829,0.10028,2
1.0882,1.0829,0.10028,2
1.0882,1.0829,0.10027,2
1.0882,1.083,0.10027,2
1.0882,1.083,0.10027,2
1.0883,1.083,0.10027,2
1.0883,1.083,0.10027,2
1.0883,1.083,0.10027,2
1.0882,1.0829,0.10027,2
1.0882,1.0829,0.10027,2
1.0882,1.0829,0.10027,2
1.0882,1.0829,0.10028,2
1.0882,1.0829,0.10028,2
1.0882,1.0828,0.10028,2
1.0882,1.0828,0.10028,2
1.0882,1.0828,0.10028,2
1.0882,1.0829,0.10027,2
1.0882,1.0829,0.10027,2
1.0882,1.0829,0.10027,2
1.0882,1.0829,0.10027,2
1.0883,1.0829,0.10027,2
1.0883,1.0829,0.10027,2
1.0883,1.0829,0.10027,2
1.0883,1.0829,0.10027,2
1.0882,1.0829,0.10027,2
1.0882,1.0829,0.10027,2
1.0882,1.0828,0.10027,2
1.0882,1.0828,0.10027,2
1.0882,1.0828,0.10027,2
1.0882,1.0828,0.10027,2
1.0882,1.0828,0.10027,2
1.0882,1.0828,0.10027,2
1.0882,1.0828,0.10027,2
1.0882,1.0829,0.10027,2
1.0882,1.0829,0.10026,2
1.0882,1.0829,0.10026,2
1.0883,1.0829,0.10026,2
1.0883,1.0829,0.10026,2
1.0883,1.0829,0.10026,2
1.0883,1.0829,0.10026,2
1.0882,1.0828,0.10026,2
1.0882,1.0828,0.10027,2
1.0882,1.0828,0.10027,2
1.0882,1.0828,0.10027,2
1.0882,1.0828,0.10027,2
1.0882,1.0827,0.10027,2
1.0882,1.0828,0.10027,2
1.0882,1.0828,0.10027,2
1.0882,1.0828,0.10026,2
1.0882,1.0828,0.10026,2
1.0882,1.0828,0.10026,2
1.0883,1.0828,0.10026,2
1.0883,1.0828,0.10026,2
1.0883,1.0828,0.10026,2
1.0883,1.0828,0.10026,2
1.0882,1.0828,0.10026,2
1.0882,1.0828,0.10026,2
1.0882,1.0828,0.10026,2
1.0882,1.0827,0.10026,2
1.0882,1.0827,0.10026,2
1.0882,1.0827,0.10026,2
1.0881,1.0827,0.10026,2
1.0882,1.0827,0.10026,2
1.0882,1.0827,0.10026,2
1.0882,1.0827,0.10026,2
1.0882,1.0828,0.10025,2
1.0882,1.0828,0.10025,2
1.0882,1.0828,0.10025,2
1.0883,1.0828,0.10025,2
1.0883,1.0828,0.10025,2
1.0882,1.0828,0.10025,2
1.0882,1.0827,0.10025,2
1.0882,1.0827,0.10025,2
1.0882,1.0827,0.10026,2
1.0882,1.0827,0.10026,2
1.0882,1.0826,0.10026,2
1.0881,1.0826,0.10026,2
1.0881,1.0826,0.10026,2
1.0881,1.0826,0.10026,2
1.0882,1.0827,0.10025,2
1.0882,1.0827,0.10025,2
1.0882,1.0827,0.10025,2
1.0882,1.0827,0.10025,2
1.0882,1.0827,0.10024,2
1.0882,1.0827,0.10024,2
1.0882,1.0827,0.10024,2
1.0882,1.0827,0.10025,2
1.0882,1.0827,0.10025,2
1.0882,1.0826,0.10025,2
1.0882,1.0826,0.10025,2
1.0882,1.0826,0.10025,2
1.0881,1.0826,0.10025,2
1.0881,1.0826,0.10025,2
1.0881,1.0826,0.10025,2
1.0881,1.0826,0.10025,2
1.0882,1.0826,0.10024,2
1.0882,1.0826,0.10024,2
1.0882,1.0827,0.10024,2
1.0882,1.0827,0.10024,2
1.0882,1.0827,0.10024,2
1.0882,1.0826,0.10024,2
1.0882,1.0826,0.10024,2
1.0882,1.0826,0.10024,2
1.0882,1.0826,0.10024,2
1.0882,1.0826,0.10024,2
1.0882,1.0825,0.10024,2
1.0881,1.0825,0.10024,2
1.0881,1.0825,0.10024,2
1.0881,1.0825,0.10024,2
1.0881,1.0825,0.10024,2
1.0881,1.0825,0.10024,2
1.0882,1.0826,0.10024,2
1.0882,1.0826,0.10023,2
1.0882,1.0826,0.10023,2
1.0882,1.0826,0.10023,2
1.0882,1.0826,0.10023,2
1.0882,1.0826,0.10023,2
1.0882,1.0826,0.10023,2
1.0882,1.0825,0.10023,2
1.0882,1.0825,0.10023,2
1.0881,1.0825,0.10024,2
1.0881,1.0825,0.10024,2
1.0881,1.0824,0.10024,2
1.0881,1.0824,0.10024,2
1.0881,1.0824,0.10024,2
1.0881,1.0824,0.10023,2
1.0881,1.0825,0.10023,2
1.0881,1.0825,0.10023,2
1.0882,1.0825,0.10023,2
1.0882,1.0825,0.10022,2
1.0882,1.0825,0.10022,2
1.0882,1.0825,0.10022,2
1.0882,1.0825,0.10022,2
1.0882,1.0825,0.10022,2
1.0882,1.0825,0.10023,2
1.0881,1.0824,0.10023,2
1.0881,1.0824,0.10023,2
1.0881,1.0824,0.10023,2
1.0881,1.0824,0.10023,2
1.0881,1.0824,0.10023,2
1.0881,1.0824,0.10023,2
1.0881,1.0824,0.10022,2
1.0881,1.0824,0.10022,2
1.0881,1.0824,0.10022,2
1.0882,1.0824,0.10022,2
1.0882,1.0824,0.10021000000000001,2
1.0882,1.0824,0.10021000000000001,2
1.0882,1.0824,0.10021000000000001,2
1.0882,1.0824,0.10021000000000001,2
1.0882,1.0824,0.10022,2
1.0881,1.0824,0.10022,2
1.0881,1.0823,0.10022,2
1.0881,1.0823,0.10022,2
1.0881,1.0823,0.10022,2
1.0881,1.0823,0.10022,2
1.0881,1.0823,0.10022,2
1.0881,1.0823,0.10022,2
1.0881,1.0823,0.10022,2
1.0881,1.0823,0.10021000000000001,2
1.0881,1.0824,0.10021000000000001,2
1.0881,1.0824,0.10021000000000001,2
1.0882,1.0824,0.10021000000000001,2
1.0882,1.0824,0.10021000000000001,2
1.0882,1.0824,0.10021000000000001,2
1.0881,1.0823,0.10021000000000001,2
1.0881,1.0823,0.10021000000000001,2
1.0881,1.0823,0.10021000000000001,2
1.0881,1.0823,0.10021000000000001,2
1.0881,1.0822,0.10021000000000001,2
1.088,1.0822,0.10021000000000001,2
1.088,1.0822,0.10021000000000001,2
1.088,1.0822,0.10021000000000001,2
1.088,1.0822,0.10021000000000001,2
1.0881,1.0822,0.10021000000000001,2
1.0881,1.0823,0.1002,2
1.0881,1.0823,0.1002,2
1.0881,1.0823,0.1002,2
1.0881,1.0823,0.1002,2
1.0881,1.0823,0.1002,2
1.0881,1.0823,0.1002,2
1.0881,1.0822,0.1002,2
1.0881,1.0822,0.1002,2
1.0881,1.0822,0.1002,2
1.0881,1.0822,0.1002,2
1.088,1.0821,0.1002,2
1.088,1.0821,0.1002,2
1.088,1.0821,0.1002,2
1.088,1.0821,0.1002,2
1.088,1.0822,0.1002,2
1.088,1.0822,0.1002,2
1.0881,1.0822,0.10019,2
1.0881,1.0822,0.10019,2
1.0881,1.0822,0.10019,2
1.0881,1.0822,0.10019,2
1.0881,1.0822,0.10019,2
1.0881,1.0822,0.10019,2
1.0881,1.0822,0.10019,2
1.0881,1.0821,0.10019,2
1.088,1.0821,0.10019,2
1.088,1.0821,0.10019,2
1.088,1.0821,0.1002,2
1.088,1.082,0.10019,2
1.088,1.082,0.10019,2
1.088,1.0821,0.10019,2
1.088,1.0821,0.10019,2
1.088,1.0821,0.10019,2
1.0881,1.0821,0.10017999999999999,2
1.0881,1.0821,0.10017999999999999,2
1.0881,1.0821,0.10017999999999999,2
1.0881,1.0821,0.10017999999999999,2
1.0881,1.0821,0.10017999999999999,2
1.0881,1.0821,0.10017999999999999,2
1.0881,1.0821,0.10017999999999999,2
1.088,1.082,0.10017999999999999,2
1.088,1.082,0.10017999999999999,2
1.088,1.082,0.10019,2
1.088,1.082,0.10019,2
1.088,1.082,0.10019,2
1.088,1.082,0.10017999999999999,2
1.088,1.082,0.10017999999999999,2
1.088,1.082,0.10017999999999999,2
1.088,1.082,0.10017999999999999,2
1.088,1.082,0.10017000000000001,2
1.0881,1.0821,0.10017000000000001,2
1.0881,1.0821,0.10017000000000001,2
1.0881,1.082,0.10017000000000001,2
1.0881,1.082,0.10017000000000001,2
1.0881,1.082,0.10017000000000001,2
1.088,1.082,0.10017000000000001,2
1.088,1.082,0.10017000000000001,2
1.088,1.0819,0.10017999999999999,2
1.088,1.0819,0.10017999999999999,2
1.0879,1.0819,0.10017999999999999,2
1.0879,1.0819,0.10017999999999999,2
1.0879,1.0819,0.10017000000000001,2
1.088,1.0819,0.10017000000000001,2
1.088,1.0819,0.10017000000000001,2
1.088,1.082,0.10017000000000001,2
1.088,1.082,0.10016,2
1.088,1.082,0.10016,2
1.0881,1.082,0.10016,2
1.088,1.082,0.10016,2
1.088,1.0819,0.10016,2
1.088,1.0819,0.10016,2
1.088,1.0819,0.10016,2
1.088,1.0819,0.10017000000000001,2
1.088,1.0818,0.10017000000000001,2
1.0879,1.0818,0.10017000000000001,2
1.0879,1.0818,0.10017000000000001,2
1.0879,1.0818,0.10017000000000001,2
1.0879,1.0818,0.10016,2
1.0879,1.0818,0.10016,2
1.088,1.0819,0.10016,2
1.088,1.0819,0.10016,2
1.088,1.0819,0.10015,2
1.088,1.0819,0.10015,2
1.088,1.0819,0.10015,2
1.088,1.0819,0.10015,2
1.088,1.0819,0.10015,2
1.088,1.0818,0.10015,2
1.088,1.0818,0.10016,2
1.088,1.0818,0.10016,2
1.0879,1.0817,0.10016,2
1.0879,1.0817,0.10016,2
1.0879,1.0817,0.10016,2
1.0879,1.0817,0.10016,2
1.0879,1.0817,0.10015,2
1.0879,1.0818,0.10015,2
1.088,1.0818,0.10015,2
1.088,1.0818,0.10015,2
1.088,1.0818,0.10013999999999999,2
1.088,1.0818,0.10013999999999999,2
1.088,1.0818,0.10013999999999999,2
1.088,1.0818,0.10013999999999999,2
1.088,1.0818,0.10015,2
1.088,1.0817,0.10015,2
1.088,1.0817,0.10015,2
1.0879,1.0817,0.10015,2
1.0879,1.0817,0.10015,2
1.0879,1.0816,0.10015,2
1.0879,1.0816,0.10015,2
1.0879,1.0817,0.10015,2
1.0879,1.0817,0.10013999999999999,2
1.0879,1.0817,0.10013999999999999,2
1.088,1.0817,0.10013999999999999,2
1.088,1.0817,0.10013999999999999,2
1.088,1.0817,0.10013999999999999,2
1.088,1.0817,0.10013,2
1.088,1.0817,0.10013,2
1.088,1.0817,0.10013999999999999,2
1.088,1.0817,0.10013999999999999,2
1.088,1.0817,0.10013999999999999,2
1.0879,1.0816,0.10013999999999999,2
1.0879,1.0816,0.10013999999999999,2
1.0879,1.0816,0.10013999999999999,2
1.0879,1.0816,0.10013999999999999,2
1.0879,1.0816,0.10013999999999999,2
1.0879,1.0816,0.10013999999999999,2
1.0879,1.0816,0.10013999999999999,2
1.0879,1.0816,0.10013,2
1.0879,1.0817,0.10013,2
1.088,1.0817,0.10013,2
1.088,1.0817,0.10013,2
1.088,1.0817,0.10013,2
1.088,1.0816,0.10013,2
1.088,1.0816,0.10013,2
1.088,1.0816,0.10013,2
1.0879,1.0816,0.10013,2
1.0879,1.0815,0.10013,2
1.0879,1.0815,0.10013,2
1.0879,1.0815,0.10013,2
1.0879,1.0815,0.10013,2
1.0879,1.0815,0.10013,2
1.0879,1.0815,0.10013,2
1.0879,1.0815,0.10013,2
1.0879,1.0816,0.10012,2
1.0879,1.0816,0.10012,2
1.088,1.0816,0.10012,2
1.088,1.0816,0.10012,2
1.088,1.0816,0.10012,2
1.088,1.0816,0.10012,2
1.088,1.0815,0.10012,2
1.0879,1.0815,0.10012,2
1.0879,1.0815,0.10012,2
1.0879,1.0815,0.10013,2
1.0879,1.0814,0.10013,2
1.0878,1.0814,0.10013,2
1.0878,1.0814,0.10013,2
1.0878,1.0814,0.10012,2
1.0879,1.0815,0.10012,2
1.0879,1.0815,0.10012,2
1.0879,1.0815,0.10011,2
1.0879,1.0815,0.10011,2
1.088,1.0815,0.10011,2
1.088,1.0815,0.10011,2
1.088,1.0815,0.10011,2
1.0879,1.0815,0.10011,2
1.0879,1.0815,0.10011,2
1.0879,1.0814,0.10012,2
1.0879,1.0814,0.10012,2
1.0879,1.0814,0.10012,2
1.0878,1.0814,0.10012,2
1.0878,1.0814,0.10012,2
1.0878,1.0814,0.10012,2
1.0878,1.0814,0.10011,2
1.0879,1.0814,0.10011,2
1.0879,1.0814,0.10011,2
1.0879,1.0814,0.10011,2
1.0879,1.0814,0.10011,2
1.088,1.0814,0.1001,2
1.088,1.0814,0.1001,2
1.0879,1.0814,0.1001,2
1.0879,1.0814,0.10011,2
1.0879,1.0814,0.10011,2
1.0879,1.0814,0.10011,2
1.0879,1.0813,0.10011,2
1.0879,1.0813,0.10011,2
1.0878,1.0813,0.10011,2
1.0878,1.0813,0.10011,2
1.0878,1.0813,0.10011,2
1.0878,1.0813,0.10011,2
1.0879,1.0813,0.1001,2
1.0879,1.0814,0.1001,2
1.0879,1.0814,0.1001,2
1.0879,1.0814,0.1001,2
1.0879,1.0814,0.1001,2
1.0879,1.0814,0.1001,2
1.0879,1.0814,0.1001,2
1.0879,1.0813,0.1001,2
1.0879,1.0813,0.1001,2
1.0879,1.0813,0.1001,2
1.0879,1.0812,0.10011,2
1.0878,1.0812,0.10011,2
1.0878,1.0812,0.10011,2
1.0878,1.0812,0.1001,2
1.0878,1.0812,0.1001,2
1.0878,1.0813,0.1001,2
1.0879,1.0813,0.1001,2
1.0879,1.0813,0.10009,2
1.0879,1.0813,0.10009,2
1.0879,1.0813,0.10009,2
1.0879,1.0813,0.10009,2
1.0879,1.0813,0.10009,2
1.0879,1.0813,0.10009,2
1.0879,1.0813,0.10009,2
1.0879,1.0812,0.1001,2
1.0879,1.0812,0.1001,2
1.0878,1.0812,0.1001,2
1.0878,1.0812,0.1001,2
1.0878,1.0812,0.1001,2
1.0878,1.0812,0.1001,2
1.0878,1.0812,0.1001,2
1.0879,1.0812,0.10009,2
1.0879,1.0812,0.10009,2
1.0879,1.0812,0.10009,2
1.0879,1.0813,0.10009,2
1.0879,1.0813,0.10009,2
1.0879,1.0812,0.10009,2
1.0879,1.0812,0.10009,2
1.0879,1.0812,0.10009,2
1.0879,1.0812,0.10009,2
1.0879,1.0812,0.10009,2
1.0879,1.0811,0.10009,2
1.0878,1.0811,0.10009,2
1.0878,1.0811,0.10009,2
1.0878,1.0811,0.10009,2
1.0878,1.0811,0.10009,2
1.0878,1.0811,0.10009,2
1.0879,1.0812,0.10009,2
1.0879,1.0812,0.10008,2
1.0879,1.0812,0.10008,2
1.0879,1.0812,0.10008,2
1.0879,1.0812,0.10008,2
1.0879,1.0812,0.10008,2
1.0879,1.0812,0.10008,2
1.0879,1.0811,0.10008,2
1.0879,1.0811,0.10009,2
1.0879,1.0811,0.10009,2
1.0879,1.0811,0.10009,2
1.0878,1.081,0.10009,2
1.0878,1.081,0.10009,2
1.0878,1.081,0.10009,2
1.0878,1.0811,0.10009,2
1.0879,1.0811,0.10008,2
1.0879,1.0811,0.10008,2
1.0879,1.0811,0.10008,2
1.0879,1.0811,0.10008,2
1.0879,1.0811,0.10008,2
1.0879,1.0811,0.10008,2
1.0879,1.0811,0.10008,2
1.0879,1.0811,0.10008,2
1.0879,1.0811,0.10008,2
1.0879,1.0811,0.10008,2
1.0879,1.081,0.10008,2
1.0878,1.081,0.10009,2
1.0878,1.081,0.10009,2
1.0878,1.081,0.10009,2
1.0878,1.081,0.10008,2
1.0878,1.081,0.10008,2
1.0879,1.081,0.10008,2
1.0879,1.0811,0.10008,2
1.0879,1.0811,0.10007,2
1.0879,1.0811,0.10007,2
1.0879,1.0811,0.10007,2
1.0879,1.0811,0.10007,2
1.0879,1.0811,0.10007,2
1.0879,1.081,0.10007,2
1.0879,1.081,0.10008,2
1.0879,1.081,0.10008,2
1.0879,1.081,0.10008,2
1.0878,1.0809,0.10008,2
1.0878,1.0809,0.10008,2
1.0878,1.0809,0.10008,2
1.0878,1.081,0.10008,2
1.0879,1.081,0.10008,2
1.0879,1.081,0.10007,2
1.0879,1.081,0.10007,2
1.0879,1.081,0.10007,2
1.0879,1.081,0.10007,2
1.088,1.081,0.10007,2
1.088,1.081,0.10007,2
1.0879,1.081,0.10007,2
1.0879,1.081,0.10007,2
1.0879,1.081,0.10007,2
1.0879,1.0809,0.10008,2
1.0879,1.0809,0.10008,2
1.0878,1.0809,0.10008,2
1.0878,1.0809,0.10008,2
1.0878,1.0809,0.10008,2
1.0878,1.0809,0.10008,2
1.0879,1.0809,0.10007,2
1.0879,1.081,0.10007,2
1.0879,1.081,0.10007,2
1.0879,1.081,0.10007,2
1.088,1.081,0.10007,2
1.088,1.081,0.10007,2
1.088,1.081,0.10007,2
1.0879,1.081,0.10007,2
1.0879,1.0809,0.10007,2
1.0879,1.0809,0.10007,2
1.0879,1.0809,0.10007,2
1.0879,1.0809,0.10008,2
1.0878,1.0808,0.10008,2
1.0878,1.0808,0.10008,2
1.0878,1.0809,0.10007,2
1.0879,1.0809,0.10007,2
1.0879,1.0809,0.10007,2
1.0879,1.0809,0.10007,2
1.0879,1.0809,0.10007,2
1.088,1.081,0.10006,2
1.088,1.081,0.10006,2
1.088,1.0809,0.10006,2
1.088,1.0809,0.10006,2
1.0879,1.0809,0.10007,2
1.0879,1.0809,0.10007,2
1.0879,1.0809,0.10007,2
1.0879,1.0808,0.10007,2
1.0879,1.0808,0.10007,2
1.0879,1.0808,0.10007,2
1.0878,1.0808,0.10007,2
1.0879,1.0808,0.10007,2
1.0879,1.0808,0.10007,2
1.0879,1.0809,0.10007,2
1.0879,1.0809,0.10006,2
1.088,1.0809,0.10006,2
1.088,1.0809,0.10006,2
1.088,1.0809,0.10006,2
1.088,1.0809,0.10006,2
1.088,1.0809,0.10006,2
1.088,1.0809,0.10007,2
1.0879,1.0808,0.10007,2
1.0879,1.0808,0.10007,2
1.0879,1.0808,0.10007,2
1.0879,1.0808,0.10007,2
1.0879,1.0808,0.10007,2
1.0879,1.0808,0.10007,2
1.0879,1.0808,0.10007,2
1.0879,1.0808,0.10007,2
1.0879,1.0808,0.10006,2
1.088,1.0809,0.10006,2
1.088,1.0809,0.10006,2
1.088,1.0809,0.10006,2
1.088,1.0809,0.10006,2
1.088,1.0809,0.10006,2
1.088,1.0808,0.10006,2
1.088,1.0808,0.10006,2
1.0879,1.0808,0.10007,2
1.0879,1.0808,0.10007,2
1.0879,1.0807,0.10007,2
1.0879,1.0807,0.10007,2
1.0879,1.0807,0.10007,2
1.0879,1.0807,0.10007,2
1.0879,1.0808,0.10007,2
1.0879,1.0808,0.10006,2
1.0879,1.0808,0.10006,2
1.088,1.0808,0.10006,2
1.088,1.0808,0.10006,2
1.088,1.0808,0.10006,2
1.088,1.0808,0.10006,2
1.088,1.0808,0.10006,2
1.088,1.0808,0.10006,2
1.088,1.0808,0.10006,2
1.0879,1.0807,0.10007,2
1.0879,1.0807,0.10007,2
1.0879,1.0807,0.10007,2
1.0879,1.0807,0.10007,2
1.0879,1.0807,0.10007,2
1.0879,1.0807,0.10007,2
1.0879,1.0807,0.10007,2
1.0879,1.0808,0.10006,2
1.088,1.0808,0.10006,2
1.088,1.0808,0.10006,2
1.088,1.0808,0.10006,2
1.088,1.0808,0.10006,2
1.088,1.0808,0.10006,2
1.088,1.0808,0.10006,2
1.088,1.0808,0.10006,2
1.088,1.0807,0.10007,2
1.0879,1.0807,0.10007,2
1.0879,1.0807,0.10007,2
1.0879,1.0807,0.10007,2
1.0879,1.0807,0.10007,2
1.0879,1.0807,0.10007,2
1.0879,1.0807,0.10007,2
1.0879,1.0807,0.10006,2
1.088,1.0808,0.10006,2
1.088,1.0808,0.10006,2
1.088,1.0808,0.10006,2
1.088,1.0808,0.10006,2
1.088,1.0808,0.10006,2
1.088,1.0808,0.10006,2
1.088,1.0807,0.10006,2
1.088,1.0807,0.10006,2
1.088,1.0807,0.10007,2
1.0879,1.0807,0.10007,2
1.0879,1.0807,0.10007,2
1.0879,1.0806,0.10007,2
1.0879,1.0806,0.10007,2
1.0879,1.0807,0.10007,2
1.0879,1.0807,0.10007,2
1.088,1.0807,0.10006,2
1.088,1.0807,0.10006,2
1.088,1.0808,0.10006,2
1.088,1.0808,0.10006,2
1.088,1.0808,0.10006,2
1.088,1.0807,0.10006,2
1.088,1.0807,0.10006,2
1.088,1.0807,0.10006,2
1.088,1.0807,0.10007,2
1.088,1.0807,0.10007,2
1.0879,1.0806,0.10007,2
1.0879,1.0806,0.10007,2
1.0879,1.0806,0.10007,2
1.0879,1.0806,0.10007,2
1.0879,1.0806,0.10007,2
1.088,1.0807,0.10007,2
1.088,1.0807,0.10006,2
1.088,1.0807,0.10006,2
1.088,1.0807,0.10006,2
1.088,1.0807,0.10006,2
1.088,1.0807,0.10006,2
1.088,1.0807,0.10006,2
1.088,1.0807,0.10006,2
1.088,1.0807,0.10006,2
1.088,1.0807,0.10007,2
1.088,1.0806,0.10007,2
1.0879,1.0806,0.10007,2
1.0879,1.0806,0.10007,2
1.0879,1.0806,0.10007,2
1.0879,1.0806,0.10007,2
1.0879,1.0806,0.10007,2
1.088,1.0807,0.10007,2
1.088,1.0807,0.10006,2
1.088,1.0807,0.10006,2
1.088,1.0807,0.10006,2
1.088,1.0807,0.10006,2
1.088,1.0807,0.10006,2
1.088,1.0807,0.10006,2
1.088,1.0807,0.10006,2
1.088,1.0806,0.10007,2
1.088,1.0806,0.10007,2
1.088,1.0806,0.10007,2
1.0879,1.0806,0.10007,2
1.0879,1.0806,0.10007,2
1.0879,1.0806,0.10007,2
1.0879,1.0806,0.10007,2
1.088,1.0806,0.10007,2
1.088,1.0807,0.10007,2
1.088,1.0807,0.10006,2
1.088,1.0807,0.10006,2
1.088,1.0807,0.10006,2
1.088,1.0807,0.10006,2
1.088,1.0807,0.10006,2
1.088,1.0807,0.10006,2
1.088,1.0806,0.10007,2
1.088,1.0806,0.10007,2
1.088,1.0806,0.10007,2
1.088,1.0806,0.10007,2
1.0879,1.0806,0.10007,2
1.0879,1.0806,0.10007,2
1.0879,1.0806,0.10007,2
1.088,1.0806,0.10007,2
1.088,1.0806,0.10007,2
1.088,1.0806,0.10007,2
1.088,1.0807,0.10007,2
1.088,1.0807,0.10006,2
1.0881,1.0807,0.10006,2
1.0881,1.0807,0.10006,2
1.088,1.0807,0.10007,2
1.088,1.0806,0.10007,2
1.088,1.0806,0.10007,2
1.088,1.0806,0.10007,2
1.088,1.0806,0.10007,2
1.088,1.0806,0.10007,2
1.0879,1.0805,0.10008,2
1.0879,1.0806,0.10007,2
1.0879,1.0806,0.10007,2
1.088,1.0806,0.10007,2
1.088,1.0806,0.10007,2
1.088,1.0806,0.10007,2
1.088,1.0807,0.10007,2
1.0881,1.0807,0.10007,2
1.0881,1.0807,0.10007,2
1.0881,1.0807,0.10007,2
1.088,1.0806,0.10007,2
