A1,A2,A3,label
0.96803,0.9680700000000001,0.96806,0
0.96803,0.9680799999999999,0.96805,0
0.96804,0.9680799999999999,0.96804,0
0.96805,0.9680799999999999,0.96803,0
0.96806,0.9680700000000001,0.96803,0
0.96806,0.96806,0.96803,0
0.9680700000000001,0.96806,0.96803,0
0.9680799999999999,0.96805,0.96804,0
0.9680799999999999,0.96804,0.96804,0
0.9680700000000001,0.96803,0.96805,0
0.9680700000000001,0.96803,0.96806,0
0.96806,0.96803,0.9680700000000001,0
0.96805,0.96803,0.9680700000000001,0
0.96804,0.96804,0.9680799999999999,0
0.96804,0.96804,0.9680799999999999,0
0.96803,0.96805,0.9680700000000001,0
0.96803,0.96806,0.9680700000000001,0
0.96803,0.9680700000000001,0.96806,0
0.96803,0.9680700000000001,0.96805,0
0.96804,0.9680799999999999,0.96804,0
0.96804,0.9680799999999999,0.96804,0
0.96805,0.9680700000000001,0.96803,0
0.96806,0.9680700000000001,0.96803,0
0.9680700000000001,0.96806,0.96803,0
0.9680700000000001,0.96805,0.96803,0
0.9680799999999999,0.96804,0.96804,0
0.9680700000000001,0.96803,0.96805,0
0.9680700000000001,0.96803,0.96805,0
0.96806,0.96803,0.96806,0
0.96806,0.96803,0.9680700000000001,0
0.96805,0.96803,0.9680700000000001,0
0.96804,0.96804,0.9680799999999999,0
0.96803,0.96805,0.9680700000000001,0
0.96803,0.96806,0.9680700000000001,0
0.96803,0.96806,0.96806,0
0.96803,0.9680700000000001,0.96805,0
0.96803,0.9680700000000001,0.96804,0
0.96804,0.9680700000000001,0.96804,0
0.96805,0.9680700000000001,0.96803,0
0.96806,0.9680700000000001,0.96803,0
0.96806,0.96806,0.96803,0
0.9680700000000001,0.96805,0.96803,0
0.9680700000000001,0.96804,0.96804,0
0.9680700000000001,0.96803,0.96804,0
0.9680700000000001,0.96803,0.96805,0
0.9680700000000001,0.96803,0.96806,0
0.96806,0.96803,0.9680700000000001,0
0.96805,0.96803,0.9680700000000001,0
0.96804,0.96804,0.9680700000000001,0
0.96803,0.96804,0.9680700000000001,0
0.96803,0.96805,0.9680700000000001,0
0.96803,0.96806,0.96806,0
0.96803,0.9680700000000001,0.96806,0
0.96803,0.9680700000000001,0.96805,0
0.96804,0.9680700000000001,0.96804,0
0.96804,0.9680700000000001,0.96803,0
0.96805,0.9680700000000001,0.96803,0
0.96806,0.96806,0.96803,0
0.9680700000000001,0.96805,0.96803,0
0.9680700000000001,0.96804,0.96803,0
0.9680700000000001,0.96804,0.96804,0
0.9680700000000001,0.96803,0.96805,0
0.9680700000000001,0.96803,0.96805,0
0.96806,0.96803,0.96806,0
0.96805,0.96803,0.9680700000000001,0
0.96804,0.96803,0.9680700000000001,0
0.96803,0.96804,0.9680700000000001,0
0.96803,0.96805,0.9680700000000001,0
0.96803,0.96806,0.96806,0
0.96803,0.96806,0.96806,0
0.96803,0.9680700000000001,0.96805,0
0.96803,0.9680700000000001,0.96804,0
0.96804,0.9680700000000001,0.96803,0
0.96805,0.9680700000000001,0.96803,0
0.96806,0.96806,0.96803,0
0.96806,0.96806,0.96803,0
0.9680700000000001,0.96805,0.96803,0
0.9680700000000001,0.96804,0.96804,0
0.9680700000000001,0.96803,0.96804,0
0.9680700000000001,0.96803,0.96805,0
0.96806,0.96803,0.96806,0
0.96805,0.96803,0.9680700000000001,0
0.96804,0.96803,0.9680700000000001,0
0.96804,0.96804,0.9680700000000001,0
0.96803,0.96804,0.9680700000000001,0
0.96803,0.96805,0.9680700000000001,0
0.96803,0.96806,0.96806,0
0.96803,0.9680700000000001,0.96805,0
0.96803,0.9680700000000001,0.96804,0
0.96804,0.9680700000000001,0.96803,0
0.96805,0.9680700000000001,0.96803,0
0.96805,0.96806,0.96803,0
0.96806,0.96806,0.96803,0
0.9680700000000001,0.96805,0.96803,0
0.9680700000000001,0.96804,0.96803,0
0.9680700000000001,0.96803,0.96804,0
0.9680700000000001,0.96803,0.96805,0
0.96806,0.96803,0.96806,0
0.96806,0.96803,0.96806,0
0.96805,0.96803,0.9680700000000001,0
0.96804,0.96803,0.9680700000000001,0
0.96803,0.96804,0.9680700000000001,0
0.96803,0.96805,0.9680700000000001,0
0.9680200000000001,0.96806,0.96806,0
0.96803,0.96806,0.96805,0
0.96803,0.9680700000000001,0.96804,0
0.96804,0.9680700000000001,0.96804,0
0.96804,0.9680700000000001,0.96803,0
0.96805,0.9680700000000001,0.96803,0
0.96806,0.96806,0.9680200000000001,0
0.96806,0.96805,0.96803,0
0.9680700000000001,0.96804,0.96803,0
0.9680700000000001,0.96803,0.96804,0
0.9680700000000001,0.96803,0.96804,0
0.96806,0.96803,0.96805,0
0.96806,0.9680200000000001,0.96806,0
0.96805,0.96803,0.9680700000000001,0
0.96804,0.96803,0.9680700000000001,0
0.96803,0.96804,0.9680700000000001,0
0.96803,0.96805,0.9680700000000001,0
0.9680200000000001,0.96805,0.96806,0
0.9680200000000001,0.96806,0.96806,0
0.96803,0.9680700000000001,0.96805,0
0.96803,0.9680700000000001,0.96804,0
0.96804,0.9680700000000001,0.96803,0
0.96805,0.9680700000000001,0.96803,0
0.96806,0.96806,0.9680200000000001,0
0.96806,0.96805,0.9680200000000001,0
0.9680700000000001,0.96804,0.96803,0
0.9680700000000001,0.96804,0.96803,0
0.9680700000000001,0.96803,0.96804,0
0.9680700000000001,0.96803,0.96805,0
0.96806,0.9680200000000001,0.96806,0
0.96805,0.96803,0.96806,0
0.96804,0.96803,0.9680700000000001,0
0.96803,0.96803,0.9680700000000001,0
0.96803,0.96804,0.9680700000000001,0
0.9680200000000001,0.96805,0.96806,0
0.9680200000000001,0.96806,0.96806,0
0.96803,0.96806,0.96805,0
0.96803,0.9680700000000001,0.96804,0
0.96804,0.9680700000000001,0.96803,0
0.96804,0.9680700000000001,0.96803,0
0.96805,0.96806,0.9680200000000001,0
0.96806,0.96806,0.9680200000000001,0
0.9680700000000001,0.96805,0.96803,0
0.9680700000000001,0.96804,0.96803,0
0.9680700000000001,0.96803,0.96804,0
0.9680700000000001,0.96803,0.96805,0
0.96806,0.9680200000000001,0.96805,0
0.96805,0.9680200000000001,0.96806,0
0.96805,0.96803,0.9680700000000001,0
0.96804,0.96803,0.9680700000000001,0
0.96803,0.96804,0.9680700000000001,0
0.96803,0.96805,0.9680700000000001,0
0.9680200000000001,0.96805,0.96806,0
0.9680200000000001,0.96806,0.96805,0
0.96803,0.9680700000000001,0.96804,0
0.96803,0.9680700000000001,0.96804,0
0.96804,0.9680700000000001,0.96803,0
0.96805,0.96806,0.9680200000000001,0
0.96806,0.96806,0.9680200000000001,0
0.96806,0.96805,0.9680200000000001,0
0.9680700000000001,0.96804,0.96803,0
0.9680700000000001,0.96803,0.96803,0
0.9680700000000001,0.96803,0.96804,0
0.96806,0.9680200000000001,0.96805,0
0.96806,0.9680200000000001,0.96806,0
0.96805,0.96803,0.96806,0
0.96804,0.96803,0.9680700000000001,0
0.96803,0.96804,0.9680700000000001,0
0.96803,0.96804,0.9680700000000001,0
0.9680200000000001,0.96805,0.96806,0
0.9680200000000001,0.96806,0.96805,0
0.96803,0.96806,0.96805,0
0.96803,0.9680700000000001,0.96804,0
0.96804,0.9680700000000001,0.96803,0
0.96805,0.9680700000000001,0.96803,0
0.96805,0.96806,0.9680200000000001,0
0.96806,0.96805,0.9680200000000001,0
0.9680700000000001,0.96804,0.96803,0
0.9680700000000001,0.96804,0.96803,0
0.9680700000000001,0.96803,0.96804,0
0.96806,0.9680200000000001,0.96805,0
0.96806,0.9680200000000001,0.96805,0
0.96805,0.9680200000000001,0.96806,0
0.96804,0.96803,0.9680700000000001,0
0.96803,0.96803,0.9680700000000001,0
0.96803,0.96804,0.9680700000000001,0
0.9680200000000001,0.96805,0.96806,0
0.9680200000000001,0.96806,0.96806,0
0.9680200000000001,0.96806,0.96805,0
0.96803,0.9680700000000001,0.96804,0
0.96803,0.9680700000000001,0.96803,0
0.96804,0.9680700000000001,0.96803,0
0.96805,0.96806,0.9680200000000001,0
0.96806,0.96805,0.9680200000000001,0
0.96806,0.96805,0.96803,0
0.9680700000000001,0.96804,0.96803,0
0.9680700000000001,0.96803,0.96804,0
0.9680700000000001,0.96803,0.96804,0
0.96806,0.9680200000000001,0.96805,0
0.96805,0.9680200000000001,0.96806,0
0.96804,0.96803,0.96806,0
0.96804,0.96803,0.9680700000000001,0
0.96803,0.96804,0.9680700000000001,0
0.9680200000000001,0.96805,0.96806,0
0.9680200000000001,0.96805,0.96806,0
0.9680200000000001,0.96806,0.96805,0
0.96803,0.9680700000000001,0.96804,0
0.96803,0.9680700000000001,0.96803,0
0.96804,0.9680700000000001,0.96803,0
0.96805,0.96806,0.9680200000000001,0
0.96805,0.96806,0.9680200000000001,0
0.96806,0.96805,0.9680200000000001,0
0.9680700000000001,0.96804,0.96803,0
0.9680700000000001,0.96803,0.96803,0
0.9680700000000001,0.96803,0.96804,0
0.96806,0.9680200000000001,0.96805,0
0.96806,0.9680200000000001,0.96806,0
0.96805,0.9680200000000001,0.96806,0
0.96804,0.96803,0.9680700000000001,0
0.96803,0.96803,0.9680700000000001,0
0.96803,0.96804,0.9680700000000001,0
0.9680200000000001,0.96805,0.96806,0
0.9680200000000001,0.96806,0.96805,0
0.96803,0.96806,0.96804,0
0.96803,0.9680700000000001,0.96804,0
0.96804,0.9680700000000001,0.96803,0
0.96804,0.96806,0.9680200000000001,0
0.96805,0.96806,0.9680200000000001,0
0.96806,0.96805,0.9680200000000001,0
0.96806,0.96804,0.96803,0
0.9680700000000001,0.96803,0.96803,0
0.9680700000000001,0.96803,0.96804,0
0.96806,0.9680200000000001,0.96805,0
0.96806,0.9680200000000001,0.96805,0
0.96805,0.9680200000000001,0.96806,0
0.96804,0.96803,0.9680700000000001,0
0.96803,0.96803,0.9680700000000001,0
0.96803,0.96804,0.9680700000000001,0
0.9680200000000001,0.96805,0.96806,0
0.9680200000000001,0.96806,0.96806,0
0.9680200000000001,0.96806,0.96805,0
0.96803,0.9680700000000001,0.96804,0
0.96803,0.9680700000000001,0.96803,0
0.96804,0.9680700000000001,0.96803,0
0.96805,0.96806,0.9680200000000001,0
0.96806,0.96805,0.9680200000000001,0
0.96806,0.96805,0.9680200000000001,0
0.9680700000000001,0.96804,0.96803,0
0.9680700000000001,0.96803,0.96804,0
0.96806,0.96803,0.96804,0
0.96806,0.9680200000000001,0.96805,0
0.96805,0.9680200000000001,0.96806,0
0.96804,0.96803,0.96806,0
0.96804,0.96803,0.9680700000000001,0
0.96803,0.96804,0.9680700000000001,0
0.9680200000000001,0.96804,0.96806,0
0.9680200000000001,0.96805,0.96806,0
0.9680200000000001,0.96806,0.96805,0
0.96803,0.96806,0.96804,0
0.96803,0.9680700000000001,0.96803,0
0.96804,0.9680700000000001,0.96803,0
0.96805,0.96806,0.9680200000000001,0
0.96805,0.96806,0.9680200000000001,0
0.96806,0.96805,0.9680200000000001,0
0.9680700000000001,0.96804,0.96803,0
0.9680700000000001,0.96803,0.96803,0
0.9680700000000001,0.96803,0.96804,0
0.96806,0.9680200000000001,0.96805,0
0.96805,0.9680200000000001,0.96806,0
0.96805,0.9680200000000001,0.96806,0
0.96804,0.96803,0.9680700000000001,0
0.96803,0.96803,0.9680700000000001,0
0.96803,0.96804,0.96806,0
0.9680200000000001,0.96805,0.96806,0
0.9680200000000001,0.96806,0.96805,0
0.9680200000000001,0.96806,0.96804,0
0.96803,0.9680700000000001,0.96804,0
0.96804,0.9680700000000001,0.96803,0
0.96804,0.96806,0.9680200000000001,0
0.96805,0.96806,0.9680200000000001,0
0.96806,0.96805,0.9680200000000001,0
0.96806,0.96804,0.96803,0
0.9680700000000001,0.96803,0.96803,0
0.9680700000000001,0.96803,0.96804,0
0.96806,0.9680200000000001,0.96805,0
0.96806,0.9680200000000001,0.96805,0
0.96805,0.9680200000000001,0.96806,0
0.96804,0.96803,0.96806,0
0.96803,0.96803,0.9680700000000001,0
0.96803,0.96804,0.9680700000000001,0
0.9680200000000001,0.96805,0.96806,0
0.9680200000000001,0.96805,0.96806,0
0.9680200000000001,0.96806,0.96805,0
0.96803,0.96806,0.96804,0
0.96803,0.9680700000000001,0.96803,0
0.96804,0.96806,0.96803,0
0.96805,0.96806,0.9680200000000001,0
0.96806,0.96805,0.9680200000000001,0
0.96806,0.96805,0.9680200000000001,0
0.9680700000000001,0.96804,0.96803,0
0.9680700000000001,0.96803,0.96803,0
0.96806,0.96803,0.96804,0
0.96806,0.9680200000000001,0.96805,0
0.96805,0.9680200000000001,0.96806,0
0.96804,0.9680200000000001,0.96806,0
0.96804,0.96803,0.9680700000000001,0
0.96803,0.96804,0.9680700000000001,0
0.9680200000000001,0.96804,0.96806,0
0.9680200000000001,0.96805,0.96806,0
0.9680200000000001,0.96806,0.96805,0
0.96803,0.96806,0.96804,0
0.96803,0.9680700000000001,0.96803,0
0.96804,0.9680700000000001,0.96803,0
0.96805,0.96806,0.9680200000000001,0
0.96805,0.96806,0.9680200000000001,0
0.96806,0.96805,0.9680200000000001,0
0.96806,0.96804,0.96803,0
0.9680700000000001,0.96803,0.96803,0
0.9680700000000001,0.96803,0.96804,0
0.96806,0.9680200000000001,0.96805,0
0.96805,0.9680200000000001,0.96805,0
0.96805,0.9680200000000001,0.96806,0
0.96804,0.96803,0.9680700000000001,0
0.96803,0.96803,0.9680700000000001,0
0.96803,0.96804,0.96806,0
0.9680200000000001,0.96805,0.96806,0
0.9680200000000001,0.96806,0.96805,0
0.9680200000000001,0.96806,0.96804,0
0.96803,0.9680700000000001,0.96804,0
0.96804,0.9680700000000001,0.96803,0
0.96804,0.96806,0.9680200000000001,0
0.96805,0.96806,0.9680200000000001,0
0.96806,0.96805,0.9680200000000001,0
0.96806,0.96804,0.96803,0
0.9680700000000001,0.96804,0.96803,0
0.9680700000000001,0.96803,0.96804,0
0.96806,0.9680200000000001,0.96804,0
0.96806,0.9680200000000001,0.96805,0
0.96805,0.9680200000000001,0.96806,0
0.96804,0.96803,0.96806,0
0.96803,0.96803,0.9680700000000001,0
0.96803,0.96804,0.9680700000000001,0
0.9680200000000001,0.96805,0.96806,0
0.9680200000000001,0.96805,0.96806,0
0.9680200000000001,0.96806,0.96805,0
0.96803,0.96806,0.96804,0
0.96803,0.9680700000000001,0.96803,0
0.96804,0.96806,0.96803,0
0.96805,0.96806,0.9680200000000001,0
0.96806,0.96805,0.9680200000000001,0
0.96806,0.96805,0.9680200000000001,0
0.9680700000000001,0.96804,0.96803,0
0.9680700000000001,0.96803,0.96803,0
0.96806,0.96803,0.96804,0
0.96806,0.9680200000000001,0.96805,0
0.96805,0.9680200000000001,0.96806,0
0.96804,0.96803,0.96806,0
0.96804,0.96803,0.9680700000000001,0
0.96803,0.96804,0.9680700000000001,0
0.9680200000000001,0.96804,0.96806,0
0.9680200000000001,0.96805,0.96806,0
0.9680200000000001,0.96806,0.96805,0
0.96803,0.96806,0.96804,0
0.96803,0.9680700000000001,0.96803,0
0.96804,0.9680700000000001,0.96803,0
0.96805,0.96806,0.9680200000000001,0
0.96805,0.96806,0.9680200000000001,0
0.96806,0.96805,0.9680200000000001,0
0.96806,0.96804,0.96803,0
0.9680700000000001,0.96803,0.96803,0
0.9680700000000001,0.96803,0.96804,0
0.96806,0.9680200000000001,0.96805,0
0.96805,0.9680200000000001,0.96805,0
0.96805,0.9680200000000001,0.96806,0
0.96804,0.96803,0.96806,0
0.96803,0.96803,0.9680700000000001,0
0.96803,0.96804,0.96806,0
0.9680200000000001,0.96805,0.96806,0
0.9680200000000001,0.96806,0.96805,0
0.96803,0.96806,0.96805,0
0.96803,0.9680700000000001,0.96804,0
0.96804,0.9680700000000001,0.96803,0
0.96804,0.96806,0.96803,0
0.96805,0.96806,0.9680200000000001,0
0.96806,0.96805,0.9680200000000001,0
0.96806,0.96804,0.96803,0
0.9680700000000001,0.96804,0.96803,0
0.9680700000000001,0.96803,0.96804,0
0.96806,0.9680200000000001,0.96804,0
0.96806,0.9680200000000001,0.96805,0
0.96805,0.9680200000000001,0.96806,0
0.96804,0.96803,0.96806,0
0.96803,0.96803,0.9680700000000001,0
0.96803,0.96804,0.9680700000000001,0
0.9680200000000001,0.96805,0.96806,0
0.9680200000000001,0.96805,0.96806,0
0.9680200000000001,0.96806,0.96805,0
0.96803,0.96806,0.96804,0
0.96803,0.9680700000000001,0.96803,0
0.96804,0.9680700000000001,0.96803,0
0.96805,0.96806,0.9680200000000001,0
0.96806,0.96805,0.9680200000000001,0
0.96806,0.96805,0.96803,0
0.9680700000000001,0.96804,0.96803,0
0.9680700000000001,0.96803,0.96804,0
0.96806,0.96803,0.96804,0
0.96806,0.9680200000000001,0.96805,0
0.96805,0.9680200000000001,0.96806,0
0.96804,0.96803,0.96806,0
0.96804,0.96803,0.9680700000000001,0
0.96803,0.96804,0.9680700000000001,0
0.96803,0.96804,0.96806,0
0.9680200000000001,0.96805,0.96806,0
0.9680200000000001,0.96806,0.96805,0
0.96803,0.96806,0.96804,0
0.96803,0.9680700000000001,0.96804,0
0.96804,0.9680700000000001,0.96803,0
0.96805,0.96806,0.96803,0
0.96805,0.96806,0.9680200000000001,0
0.96806,0.96805,0.9680200000000001,0
0.96806,0.96804,0.96803,0
0.9680700000000001,0.96803,0.96803,0
0.9680700000000001,0.96803,0.96804,0
0.96806,0.9680200000000001,0.96805,0
0.96806,0.9680200000000001,0.96806,0
0.96805,0.96803,0.96806,0
0.96804,0.96803,0.9680700000000001,0
0.96803,0.96803,0.9680700000000001,0
0.96803,0.96804,0.9680700000000001,0
0.9680200000000001,0.96805,0.96806,0
0.9680200000000001,0.96806,0.96805,0
0.96803,0.96806,0.96805,0
0.96803,0.9680700000000001,0.96804,0
0.96804,0.9680700000000001,0.96803,0
0.96804,0.96806,0.96803,0
0.96805,0.96806,0.9680200000000001,0
0.96806,0.96805,0.9680200000000001,0
0.96806,0.96804,0.96803,0
0.9680700000000001,0.96804,0.96803,0
0.9680700000000001,0.96803,0.96804,0
0.96806,0.96803,0.96805,0
0.96806,0.9680200000000001,0.96805,0
0.96805,0.9680200000000001,0.96806,0
0.96804,0.96803,0.96806,0
0.96804,0.96803,0.9680700000000001,0
0.96803,0.96804,0.9680700000000001,0
0.96803,0.96805,0.96806,0
0.9680200000000001,0.96805,0.96806,0
0.96803,0.96806,0.96805,0
0.96803,0.9680700000000001,0.96804,0
0.96803,0.9680700000000001,0.96803,0
0.96804,0.9680700000000001,0.96803,0
0.96805,0.96806,0.96803,0
0.96806,0.96806,0.9680200000000001,0
0.96806,0.96805,0.96803,0
0.9680700000000001,0.96804,0.96803,0
0.9680700000000001,0.96803,0.96804,0
0.9680700000000001,0.96803,0.96804,0
0.96806,0.96803,0.96805,0
0.96805,0.9680200000000001,0.96806,0
0.96805,0.96803,0.96806,0
0.96804,0.96803,0.9680700000000001,0
0.96803,0.96804,0.9680700000000001,0
0.96803,0.96805,0.96806,0
0.96803,0.96805,0.96806,0
0.96803,0.96806,0.96805,0
0.96803,0.96806,0.96804,0
0.96803,0.9680700000000001,0.96804,0
0.96804,0.9680700000000001,0.96803,0
0.96805,0.96806,0.96803,0
0.96805,0.96806,0.96803,0
0.96806,0.96805,0.96803,0
0.9680700000000001,0.96804,0.96803,0
0.9680700000000001,0.96804,0.96803,0
0.9680700000000001,0.96803,0.96804,0
0.96806,0.96803,0.96805,0
0.96806,0.96803,0.96806,0
0.96805,0.96803,0.96806,0
0.96804,0.96803,0.9680700000000001,0
0.96803,0.96804,0.9680700000000001,0
0.96803,0.96804,0.9680700000000001,0
0.96803,0.96805,0.96806,0
0.96803,0.96806,0.96806,0
0.96803,0.96806,0.96805,0
0.96803,0.9680700000000001,0.96804,0
0.96804,0.9680700000000001,0.96803,0
0.96805,0.9680700000000001,0.96803,0
0.96805,0.96806,0.96803,0
0.96806,0.96805,0.96803,0
0.9680700000000001,0.96805,0.96803,0
0.9680700000000001,0.96804,0.96803,0
0.9680700000000001,0.96803,0.96804,0
0.9680700000000001,0.96803,0.96805,0
0.96806,0.96803,0.96805,0
0.96805,0.96803,0.96806,0
0.96804,0.96803,0.9680700000000001,0
0.96804,0.96804,0.9680700000000001,0
0.96803,0.96804,0.9680700000000001,0
0.96803,0.96805,0.96806,0
0.96803,0.96806,0.96806,0
0.96803,0.96806,0.96805,0
0.96803,0.9680700000000001,0.96804,0
0.96804,0.9680700000000001,0.96804,0
0.96804,0.9680700000000001,0.96803,0
0.96805,0.96806,0.96803,0
0.96806,0.96806,0.96803,0
0.96806,0.96805,0.96803,0
0.9680700000000001,0.96804,0.96803,0
0.9680700000000001,0.96804,0.96804,0
0.9680700000000001,0.96803,0.96805,0
0.96806,0.96803,0.96805,0
0.96806,0.96803,0.96806,0
0.96805,0.96803,0.9680700000000001,0
0.96804,0.96803,0.9680700000000001,0
0.96803,0.96804,0.9680700000000001,0
0.96803,0.96805,0.9680700000000001,0
0.96803,0.96805,0.96806,0
0.96803,0.96806,0.96805,0
0.96803,0.9680700000000001,0.96805,0
0.96804,0.9680700000000001,0.96804,0
0.96804,0.9680700000000001,0.96803,0
0.96805,0.9680700000000001,0.96803,0
0.96806,0.96806,0.96803,0
0.96806,0.96805,0.96803,0
0.9680700000000001,0.96805,0.96803,0
0.9680700000000001,0.96804,0.96804,0
0.9680700000000001,0.96803,0.96804,0
0.9680700000000001,0.96803,0.96805,0
0.96806,0.96803,0.96806,0
0.96805,0.96803,0.96806,0
0.96804,0.96803,0.9680700000000001,0
0.96804,0.96804,0.9680700000000001,0
0.96803,0.96805,0.9680700000000001,0
0.96803,0.96805,0.96806,0
0.96803,0.96806,0.96806,0
0.96803,0.9680700000000001,0.96805,0
0.96803,0.9680700000000001,0.96804,0
0.96804,0.9680700000000001,0.96804,0
0.96805,0.9680700000000001,0.96803,0
0.96806,0.96806,0.96803,0
0.96806,0.96806,0.96803,0
0.9680700000000001,0.96805,0.96803,0
0.9680700000000001,0.96804,0.96804,0
0.9680700000000001,0.96803,0.96804,0
0.9680700000000001,0.96803,0.96805,0
0.96806,0.96803,0.96806,0
0.96806,0.96803,0.96806,0
0.96805,0.96803,0.9680700000000001,0
0.96804,0.96804,0.9680700000000001,0
0.96803,0.96804,0.9680700000000001,0
0.96803,0.96805,0.9680700000000001,0
0.96803,0.96806,0.96806,0
0.96803,0.9680700000000001,0.96805,0
0.96803,0.9680700000000001,0.96805,0
0.96804,0.9680700000000001,0.96804,0
0.96805,0.9680700000000001,0.96803,0
0.96805,0.9680700000000001,0.96803,0
0.96806,0.96806,0.96803,0
0.9680700000000001,0.96805,0.96803,0
0.9680700000000001,0.96804,0.96804,0
0.9680700000000001,0.96804,0.96804,0
0.9680700000000001,0.96803,0.96805,0
0.9680700000000001,0.96803,0.96806,0
0.96806,0.96803,0.96806,0
0.96805,0.96803,0.9680700000000001,0
0.96804,0.96804,0.9680700000000001,0
0.96804,0.96804,0.9680700000000001,0
0.96803,0.96805,0.9680700000000001,0
0.96803,0.96806,0.96806,0
0.96803,0.96806,0.96806,0
0.96803,0.9680700000000001,0.96805,0
0.96804,0.9680700000000001,0.96804,0
0.96804,0.9680700000000001,0.96804,0
0.96805,0.9680700000000001,0.96803,0
0.96806,0.96806,0.96803,0
0.9680700000000001,0.96806,0.96803,0
0.9680700000000001,0.96805,0.96803,0
0.9680700000000001,0.96804,0.96804,0
0.9680700000000001,0.96804,0.96805,0
0.9680700000000001,0.96803,0.96805,0
0.96806,0.96803,0.96806,0
0.96805,0.96803,0.9680700000000001,0
0.96805,0.96804,0.9680700000000001,0
0.96804,0.96804,0.9680700000000001,0
0.96803,0.96805,0.9680700000000001,0
0.96803,0.96806,0.9680700000000001,0
0.96803,0.96806,0.96806,0
0.96803,0.9680700000000001,0.96805,0
0.96804,0.9680700000000001,0.96805,0
0.96804,0.9680700000000001,0.96804,0
0.96805,0.9680700000000001,0.96803,0
0.96806,0.9680700000000001,0.96803,0
0.96806,0.96806,0.96803,0
0.9680700000000001,0.96805,0.96803,0
0.9680700000000001,0.96804,0.96804,0
0.9680700000000001,0.96804,0.96805,0
0.9680700000000001,0.96803,0.96805,0
0.9680700000000001,0.96803,0.96806,0
0.96806,0.96803,0.9680700000000001,0
0.96805,0.96804,0.9680700000000001,0
0.96804,0.96804,0.9680700000000001,0
0.96804,0.96805,0.9680700000000001,0
0.96803,0.96805,0.9680700000000001,0
0.96803,0.96806,0.96806,0
0.96803,0.9680700000000001,0.96806,0
0.96804,0.9680700000000001,0.96805,0
0.96804,0.9680700000000001,0.96804,0
0.96805,0.9680700000000001,0.96804,0
0.96806,0.9680700000000001,0.96803,0
0.96806,0.96806,0.96803,0
0.9680700000000001,0.96806,0.96803,0
0.9680700000000001,0.96805,0.96804,0
0.9680700000000001,0.96804,0.96804,0
0.9680700000000001,0.96804,0.96805,0
0.9680700000000001,0.96803,0.96806,0
0.96806,0.96803,0.9680700000000001,0
0.96805,0.96804,0.9680700000000001,0
0.96805,0.96804,0.9680700000000001,0
0.96804,0.96805,0.9680700000000001,0
0.96804,0.96805,0.9680700000000001,0
0.96803,0.96806,0.9680700000000001,0
0.96803,0.9680700000000001,0.96806,0
0.96804,0.9680700000000001,0.96805,0
0.96804,0.9680799999999999,0.96805,0
0.96805,0.9680700000000001,0.96804,0
0.96806,0.9680700000000001,0.96804,0
0.96806,0.9680700000000001,0.96803,0
0.9680700000000001,0.96806,0.96804,0
0.9680700000000001,0.96805,0.96804,0
0.9680799999999999,0.96804,0.96804,0
0.9680700000000001,0.96804,0.96805,0
0.9680700000000001,0.96804,0.96806,0
0.9680700000000001,0.96803,0.96806,0
0.96806,0.96804,0.9680700000000001,0
0.96805,0.96804,0.9680700000000001,0
0.96804,0.96805,0.9680799999999999,0
0.96804,0.96805,0.9680700000000001,0
0.96804,0.96806,0.9680700000000001,0
0.96804,0.9680700000000001,0.96806,0
0.96804,0.9680700000000001,0.96806,0
0.96804,0.9680799999999999,0.96805,0
0.96805,0.9680799999999999,0.96804,0
0.96805,0.9680700000000001,0.96804,0
0.96806,0.9680700000000001,0.96804,0
0.9680700000000001,0.96806,0.96804,0
0.9680700000000001,0.96806,0.96804,0
0.9680799999999999,0.96805,0.96804,0
0.9680799999999999,0.96804,0.96805,0
0.9680700000000001,0.96804,0.96806,0
0.9680700000000001,0.96804,0.96806,0
0.96806,0.96804,0.9680700000000001,0
0.96805,0.96804,0.9680700000000001,0
0.96805,0.96804,0.9680799999999999,0
0.96804,0.96805,0.9680799999999999,0
0.96804,0.96806,0.9680700000000001,0
0.96804,0.9680700000000001,0.9680700000000001,0
0.96804,0.9680700000000001,0.96806,0
0.96804,0.9680799999999999,0.96805,0
0.96805,0.9680799999999999,0.96805,0
0.96805,0.9680799999999999,0.96804,0
0.96806,0.9680700000000001,0.96804,0
0.9680700000000001,0.9680700000000001,0.96804,0
0.9680700000000001,0.96806,0.96804,0
0.9680799999999999,0.96805,0.96804,0
0.9680799999999999,0.96805,0.96805,0
0.9680799999999999,0.96804,0.96806,0
0.9680700000000001,0.96804,0.96806,0
0.9680700000000001,0.96804,0.9680700000000001,0
0.96806,0.96804,0.9680700000000001,0
0.96805,0.96804,0.9680799999999999,0
0.96804,0.96805,0.9680799999999999,0
0.96804,0.96806,0.9680799999999999,0
0.96804,0.96806,0.9680700000000001,0
0.96804,0.9680700000000001,0.96806,0
0.96804,0.9680799999999999,0.96806,0
0.96805,0.9680799999999999,0.96805,0
0.96805,0.9680799999999999,0.96804,0
0.96806,0.9680799999999999,0.96804,0
0.9680700000000001,0.9680700000000001,0.96804,0
0.9680700000000001,0.96806,0.96804,0
0.9680799999999999,0.96806,0.96804,0
0.9680799999999999,0.96805,0.96805,0
0.9680799999999999,0.96804,0.96805,0
0.9680799999999999,0.96804,0.96806,0
0.9680700000000001,0.96804,0.9680700000000001,0
