A1,A2,A3,label
0.96686,0.96683,0.9668200000000001,0
0.96686,0.9668200000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668100000000001,0.96686,0
0.9668200000000001,0.9668200000000001,0.96686,0
0.9668100000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.96686,0.96683,0
0.96683,0.96686,0.9668200000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668100000000001,0
0.96686,0.9668200000000001,0.9668200000000001,0
0.96686,0.9668100000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668200000000001,0.96686,0
0.9668200000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668100000000001,0.96686,0.96683,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.96683,0.96686,0.9668100000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668200000000001,0
0.96686,0.9668200000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96685,0
0.96683,0.9668100000000001,0.96686,0
0.9668200000000001,0.9668200000000001,0.96686,0
0.9668100000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668100000000001,0.96686,0.96683,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.96683,0.96686,0.9668100000000001,0
0.9668399999999999,0.96685,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.9668200000000001,0.9668200000000001,0
0.96686,0.9668200000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668100000000001,0.96686,0
0.9668200000000001,0.9668200000000001,0.96686,0
0.9668100000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.96686,0.96683,0
0.96683,0.96686,0.9668200000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668100000000001,0
0.96686,0.9668200000000001,0.9668200000000001,0
0.96686,0.9668100000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668200000000001,0.96686,0
0.9668200000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668100000000001,0.96686,0.96683,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.96683,0.96686,0.9668100000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668200000000001,0
0.96686,0.9668200000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96685,0
0.96683,0.9668100000000001,0.96686,0
0.9668200000000001,0.9668200000000001,0.96686,0
0.9668100000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668100000000001,0.96686,0.96683,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.96683,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.9668200000000001,0.9668200000000001,0
0.96686,0.9668200000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668100000000001,0.96686,0
0.9668200000000001,0.9668200000000001,0.96686,0
0.9668100000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.96686,0.96683,0
0.96683,0.96686,0.9668200000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668100000000001,0
0.96686,0.9668200000000001,0.9668200000000001,0
0.96686,0.9668100000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668200000000001,0.96686,0
0.9668200000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668100000000001,0.96686,0.96683,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.96683,0.96686,0.9668100000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668200000000001,0
0.96686,0.9668200000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96685,0
0.96683,0.9668100000000001,0.96686,0
0.9668200000000001,0.9668200000000001,0.96686,0
0.9668100000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668100000000001,0.96686,0.96683,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.96683,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.9668200000000001,0.9668200000000001,0
0.96686,0.9668200000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668100000000001,0.96686,0
0.9668200000000001,0.9668200000000001,0.96686,0
0.9668100000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96685,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.96686,0.96683,0
0.96683,0.96686,0.9668200000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668100000000001,0
0.96686,0.9668200000000001,0.9668200000000001,0
0.96686,0.9668100000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668200000000001,0.96686,0
0.9668200000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668100000000001,0.96686,0.96683,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.96683,0.96686,0.9668100000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668200000000001,0
0.96686,0.9668200000000001,0.96683,0
0.9664299999999999,0.9668100000000001,0.96629,0
0.9601,0.9666399999999999,0.95773,0
0.95096,0.96468,0.9378,0
0.9439700000000001,0.95795,0.9088,0
0.94071,0.9439,0.8749100000000001,0
0.9402,0.9211299999999999,0.84026,0
0.94024,0.88935,0.80815,0
0.9385399999999999,0.84929,0.78067,0
0.93342,0.8025399999999999,0.75917,0
0.9238299999999999,0.75149,0.74459,0
0.90925,0.69924,0.73722,0
0.88959,0.6493899999999999,0.73629,0
0.8653,0.60555,0.73985,0
0.83744,0.5707300000000001,0.7451300000000001,9
0.80776,0.5465399999999999,0.74917,9
0.77851,0.53265,0.74936,9
0.75208,0.5268,0.7438600000000001,9
0.73058,0.52545,0.7316600000000001,9
0.71531,0.5247,0.71267,9
0.7064699999999999,0.52107,0.6876399999999999,9
0.70321,0.51188,0.65805,9
0.70381,0.49541,0.6260600000000001,9
0.70615,0.47089,0.59429,9
0.70807,0.43838,0.5656,9
0.70762,0.39868000000000003,0.54276,9
0.70326,0.3532,0.52792,9
0.69392,0.30389,0.5220899999999999,9
0.67908,0.25314000000000003,0.52467,9
0.65878,0.20375,0.5335,9
0.63371,0.15904000000000001,0.5452600000000001,9
0.60517,0.12286,0.55625,9
0.5751,0.099097,0.56312,9
0.5459,0.08884600000000001,0.5633199999999999,9
0.52015,0.087503,0.55534,9
0.50464,0.088285,0.5445,9
0.5018199999999999,0.088345,0.53717,9
0.50557,0.088139,0.53263,9
0.5112300000000001,0.088199,0.52846,9
0.51649,0.08855299999999999,0.52318,9
0.52049,0.089013,0.51675,9
0.5230600000000001,0.089384,0.51037,9
0.52413,0.089556,0.50571,9
0.52355,0.08951,0.50393,9
0.52125,0.08926100000000001,0.50531,9
0.51751,0.088826,0.50941,9
0.51293,0.08825,0.51542,9
0.50831,0.087614,0.5223899999999999,9
0.50437,0.087025,0.5293899999999999,9
0.50165,0.08657999999999999,0.53557,9
0.50042,0.08635,0.54022,9
0.50073,0.086357,0.54286,9
0.50248,0.08659,0.54324,9
0.50541,0.087013,0.5414100000000001,9
0.50918,0.087576,0.53766,9
0.5132899999999999,0.08821699999999999,0.53252,9
0.51718,0.088853,0.52675,9
0.52032,0.08939,0.5212100000000001,9
0.52227,0.089725,0.51677,9
0.52284,0.089768,0.5141100000000001,9
0.52213,0.089462,0.51354,9
0.52044,0.08879400000000001,0.51489,9
0.51826,0.087809,0.51761,9
0.5160899999999999,0.08661,0.52094,9
0.51432,0.085357,0.5242100000000001,9
0.5131899999999999,0.084253,0.52698,9
0.51269,0.083506,0.52903,9
0.51268,0.08325199999999999,0.53032,9
0.51298,0.08346,0.53089,9
0.51343,0.08396100000000001,0.53082,9
0.51394,0.084614,0.5301899999999999,9
0.51446,0.085346,0.52915,9
0.51489,0.086082,0.52789,9
0.5151600000000001,0.08673,0.52661,9
0.51527,0.087211,0.52551,9
0.5152899999999999,0.087484,0.52476,9
0.51532,0.08754400000000001,0.5244300000000001,9
0.51549,0.087417,0.52452,9
0.5158699999999999,0.087149,0.5249,9
0.51651,0.086798,0.5254300000000001,9
0.5173399999999999,0.086423,0.52596,9
0.51825,0.086082,0.52642,9
0.5190899999999999,0.085819,0.52679,9
0.5197,0.08566499999999999,0.52709,9
0.5199699999999999,0.085631,0.5273399999999999,9
0.5199,0.085707,0.52755,9
0.51951,0.085867,0.52768,9
0.5189,0.086078,0.52771,9
0.5181899999999999,0.086302,0.52759,9
0.51748,0.08651,0.52733,9
0.51688,0.086681,0.52699,9
0.51647,0.086806,0.52665,9
0.5163399999999999,0.086884,0.52642,9
0.51654,0.086916,0.52635,9
0.51708,0.086906,0.52646,9
0.51794,0.086854,0.5267,9
0.519,0.086769,0.527,9
0.52013,0.086662,0.52732,9
0.52115,0.086556,0.52761,9
0.52193,0.086474,0.52787,9
0.5223800000000001,0.086438,0.5281100000000001,9
0.52249,0.08645800000000001,0.52832,9
0.52227,0.086531,0.52851,9
0.5218,0.086644,0.52866,9
0.5211600000000001,0.08678,0.52878,9
0.52045,0.086923,0.52886,9
0.51978,0.08706,0.5289,9
0.51926,0.08718,0.52892,9
0.51898,0.087273,0.52892,9
0.51899,0.08732999999999999,0.52893,9
0.51932,0.087344,0.52895,9
0.51994,0.087314,0.529,9
0.5208,0.087243,0.5290600000000001,9
0.52179,0.087146,0.5291600000000001,9
0.5228,0.087041,0.5293,9
0.5237,0.086948,0.5294800000000001,9
0.5243899999999999,0.086887,0.52971,9
0.52479,0.086871,0.5299699999999999,9
0.52487,0.086905,0.53027,9
0.52462,0.086988,0.53059,9
0.52409,0.08711,0.53091,9
0.52337,0.087257,0.53123,9
0.52258,0.087411,0.53151,9
0.52186,0.087556,0.53175,9
0.5213399999999999,0.08767799999999999,0.53192,9
0.52112,0.087765,0.53201,9
0.5212600000000001,0.08781599999999999,0.53203,9
0.52174,0.08783099999999999,0.53198,9
0.52252,0.08781699999999999,0.53188,9
0.5234800000000001,0.087784,0.53177,9
0.5245,0.087744,0.53167,9
0.52545,0.08770499999999999,0.53163,9
0.52623,0.087676,0.53167,9
0.52676,0.087663,0.53181,9
0.52699,0.08766900000000001,0.5320600000000001,9
0.5269199999999999,0.08769400000000001,0.5324,9
0.52659,0.087737,0.53279,9
0.52605,0.087793,0.5331899999999999,9
0.52542,0.08786000000000001,0.53356,9
0.52479,0.087934,0.53386,9
0.52428,0.08801,0.5340600000000001,9
0.5239699999999999,0.088086,0.53417,9
0.52394,0.088158,0.5341899999999999,9
0.5242,0.08822100000000001,0.5341600000000001,9
0.52474,0.088272,0.5341100000000001,9
0.52549,0.088309,0.53409,9
0.5263800000000001,0.08833200000000001,0.53415,9
0.5272899999999999,0.088341,0.5343100000000001,9
0.5281399999999999,0.08834199999999999,0.53458,9
0.52884,0.088338,0.53494,9
0.5293100000000001,0.088335,0.53535,9
0.5295300000000001,0.088338,0.53577,9
0.5295,0.088352,0.53615,9
0.5292399999999999,0.088377,0.53645,9
0.52882,0.088416,0.53666,9
0.52833,0.08846799999999999,0.53677,9
0.52786,0.088532,0.53678,9
0.5275,0.08860499999999999,0.53672,9
0.52733,0.088683,0.53663,9
0.5273800000000001,0.08876,0.53657,9
0.52766,0.088831,0.53656,9
0.52813,0.08889,0.53665,9
0.52873,0.088935,0.53686,9
0.5294,0.088965,0.53717,9
0.5300600000000001,0.088982,0.5375800000000001,9
0.53065,0.088989,0.53804,9
0.53112,0.088989,0.53851,9
0.5314399999999999,0.088989,0.53894,9
0.53161,0.088992,0.5392899999999999,9
0.53164,0.089003,0.5395399999999999,9
0.53155,0.089027,0.53968,9
0.53137,0.08906599999999999,0.53971,9
0.5311600000000001,0.089121,0.53965,9
0.5309699999999999,0.089189,0.5395300000000001,9
0.53085,0.089266,0.53938,9
0.53083,0.08934600000000001,0.5392600000000001,9
0.53094,0.089422,0.53922,9
0.53117,0.089488,0.5393,9
0.53152,0.089538,0.53952,9
0.53196,0.089571,0.5399,9
0.53246,0.089588,0.5404100000000001,9
0.53298,0.08959199999999999,0.54101,9
0.53347,0.089588,0.54164,9
0.5339,0.089584,0.5422399999999999,9
0.53425,0.089586,0.54274,9
0.5345,0.089601,0.5431,9
0.53464,0.089634,0.5433,9
0.53468,0.089687,0.5433399999999999,9
0.53465,0.089757,0.54323,9
0.53459,0.08984199999999999,0.54303,9
0.53452,0.089933,0.54278,9
0.5344899999999999,0.090024,0.54256,9
0.53451,0.090107,0.54243,9
0.5346,0.090177,0.54245,9
0.53476,0.09023099999999999,0.5426300000000001,9
0.53497,0.090268,0.54298,9
0.5352399999999999,0.090288,0.54347,9
0.53554,0.090297,0.54406,9
0.53587,0.090296,0.54468,9
0.53622,0.090293,0.54527,9
0.53657,0.090291,0.54579,9
0.5369,0.090298,0.54618,9
0.53722,0.090318,0.54642,9
0.5374899999999999,0.09035499999999999,0.54651,9
0.53772,0.090409,0.54645,9
0.53789,0.09047999999999999,0.5462899999999999,9
0.5380199999999999,0.090562,0.5460699999999999,9
0.5381,0.090651,0.54583,9
0.53814,0.090737,0.54566,9
0.53817,0.09081499999999999,0.5456,9
0.5382,0.090879,0.54569,9
0.5382600000000001,0.09092599999999999,0.54596,9
0.53838,0.090954,0.5464,9
0.53856,0.090965,0.54697,9
0.53882,0.090964,0.54764,9
0.53915,0.090956,0.54833,9
0.5395399999999999,0.09095,0.54898,9
0.53996,0.090952,0.54952,9
0.54037,0.09096900000000001,0.54992,9
0.54076,0.09100599999999999,0.55014,9
0.5411,0.09106399999999999,0.5501699999999999,9
0.54137,0.091141,0.55005,9
0.54157,0.09123200000000001,0.54983,9
0.5417,0.09133,0.54955,9
0.54177,0.091427,0.5493,9
0.5418,0.091515,0.54915,9
0.54179,0.091588,0.54915,9
0.54179,0.091642,0.54933,9
0.54181,0.091678,0.5496800000000001,9
0.54188,0.091696,0.55018,9
0.54203,0.091701,0.55078,9
0.54225,0.091697,0.55142,9
0.54255,0.091691,0.55205,9
0.54293,0.09168899999999999,0.5525899999999999,9
0.5433399999999999,0.091697,0.55302,9
0.54378,0.09171900000000001,0.5533,9
0.5442,0.09175900000000001,0.55343,9
0.54457,0.091818,0.5534100000000001,9
0.54488,0.09189299999999999,0.55328,9
0.54511,0.091981,0.55308,9
0.54525,0.092073,0.55286,9
0.5453100000000001,0.092164,0.5526800000000001,9
0.5453100000000001,0.09224600000000001,0.55261,9
0.5452899999999999,0.092312,0.5526800000000001,9
0.5452899999999999,0.09236,0.55292,9
0.54535,0.092389,0.55332,9
0.5454899999999999,0.0924,0.55387,9
0.54573,0.092399,0.5545,9
0.54606,0.092391,0.5551699999999999,9
0.5464600000000001,0.092383,0.55582,9
0.54691,0.09238400000000001,0.5563899999999999,9
0.54737,0.0924,0.55682,9
0.5478,0.092436,0.55708,9
0.54818,0.09249299999999999,0.55718,9
0.5484899999999999,0.092571,0.55712,9
0.54871,0.092663,0.55695,9
0.54886,0.092763,0.55672,9
0.54893,0.092863,0.5565,9
0.54895,0.092955,0.55635,9
0.54894,0.093032,0.55633,9
0.54894,0.09308999999999999,0.55647,9
0.54899,0.09312899999999999,0.55677,9
0.5491,0.093149,0.55723,9
0.54928,0.093155,0.55778,9
0.54956,0.093151,0.5583899999999999,9
0.5499,0.093144,0.5589999999999999,9
0.5503,0.093141,0.55955,9
0.55073,0.09314800000000001,0.56001,9
0.55116,0.093169,0.56034,9
0.55156,0.093208,0.56052,9
0.55191,0.093267,0.56057,9
0.5522,0.093342,0.5605,9
0.5524,0.093431,0.56035,9
0.5525100000000001,0.093525,0.56017,9
0.55256,0.09361799999999999,0.56002,9
0.55257,0.093703,0.55994,9
0.55257,0.093773,0.56,9
0.55261,0.093825,0.56019,9
0.55271,0.09385700000000001,0.5605399999999999,9
0.5529,0.093872,0.56102,9
0.55319,0.093873,0.5616,9
0.55356,0.09386699999999999,0.5622199999999999,9
0.55399,0.093859,0.56284,9
0.55445,0.093859,0.56339,9
0.55491,0.093873,0.56385,9
0.55533,0.09390599999999999,0.56416,9
0.5556800000000001,0.093959,0.5643199999999999,9
0.55596,0.094032,0.56435,9
0.55615,0.09412100000000001,0.56426,9
0.5562699999999999,0.09422,0.56411,9
0.55632,0.094319,0.56394,9
0.55633,0.094413,0.56382,9
0.55634,0.094493,0.56379,9
0.55637,0.094556,0.5639,9
0.5564600000000001,0.0946,0.56414,9
0.55662,0.094626,0.5645100000000001,9
0.55686,0.094637,0.56499,9
0.55719,0.094637,0.56553,9
0.55757,0.09463300000000001,0.56609,9
0.55799,0.09462999999999999,0.56662,9
0.55843,0.094635,0.56708,9
0.55884,0.094653,0.5674399999999999,9
0.5592199999999999,0.094688,0.5676899999999999,9
0.55953,0.09474099999999999,0.56782,9
0.55977,0.09481200000000001,0.5678300000000001,9
0.55993,0.09489700000000001,0.56777,9
0.56002,0.09498999999999999,0.56766,9
0.56005,0.095084,0.5675399999999999,9
0.56006,0.095171,0.56748,9
0.56009,0.095246,0.5675100000000001,9
0.56015,0.095303,0.56766,9
0.5603,0.095341,0.56794,9
0.5605399999999999,0.095361,0.56835,9
0.56087,0.095367,0.56885,9
0.56128,0.095363,0.5694100000000001,9
0.5617300000000001,0.09535700000000001,0.56999,9
0.5622,0.09535700000000001,0.57053,9
0.56266,0.095368,0.5710000000000001,9
0.56306,0.09539600000000001,0.57135,9
0.56339,0.095444,0.57157,9
0.56363,0.095511,0.57167,9
0.56379,0.095595,0.57165,9
0.56388,0.09569,0.5715600000000001,9
0.56391,0.095788,0.57145,9
0.56392,0.09588200000000001,0.5713600000000001,9
0.56394,0.095965,0.57133,9
0.56399,0.096032,0.5714100000000001,9
0.56411,0.096082,0.5716100000000001,9
0.5643100000000001,0.096114,0.57192,9
0.5645899999999999,0.09613,0.57233,9
0.56495,0.096135,0.5728,9
0.5653600000000001,0.096134,0.57331,9
0.5658,0.09613200000000001,0.57381,9
0.56623,0.096136,0.57427,9
0.5666399999999999,0.096151,0.57465,9
0.5670000000000001,0.09618099999999999,0.57494,9
0.56729,0.096228,0.57513,9
0.5675,0.09629299999999999,0.57523,9
0.56763,0.096373,0.57524,9
0.5677,0.096461,0.57519,9
0.5677300000000001,0.096553,0.57513,9
0.5677399999999999,0.09664099999999999,0.5751,9
0.56777,0.096719,0.57512,9
0.56786,0.096782,0.57523,9
0.56803,0.096827,0.57545,9
0.56829,0.096854,0.57577,9
0.56865,0.096867,0.57619,9
0.56908,0.09686900000000001,0.57668,9
0.56955,0.096866,0.57719,9
0.57003,0.096866,0.5777,9
0.57048,0.096874,0.57816,9
0.57087,0.096897,0.57855,9
0.57118,0.096937,0.5788300000000001,9
0.5714100000000001,0.096997,0.579,9
0.57155,0.09707400000000001,0.57907,9
0.57162,0.097162,0.57907,9
0.5716399999999999,0.09725700000000001,0.57902,9
0.5716399999999999,0.097351,0.57897,9
0.5716600000000001,0.097436,0.57896,9
0.5717300000000001,0.09750700000000001,0.57901,9
0.57187,0.097562,0.57915,9
0.57209,0.0976,0.57939,9
0.5724,0.097622,0.57972,9
0.57277,0.097631,0.58012,9
0.5732,0.09763200000000001,0.5805600000000001,9
0.5736399999999999,0.097631,0.58102,9
0.57408,0.097633,0.5814600000000001,9
0.57449,0.09764600000000001,0.58186,9
0.57484,0.09767200000000001,0.5822,9
0.57511,0.097715,0.58245,9
0.57531,0.097776,0.5826100000000001,9
0.57544,0.097852,0.5826899999999999,9
0.5755,0.097938,0.5827100000000001,9
0.57552,0.098028,0.5827,9
0.5755399999999999,0.098117,0.58268,9
0.57557,0.098196,0.5826899999999999,9
0.57567,0.098261,0.58277,9
0.57584,0.09831000000000001,0.58294,9
0.57611,0.098342,0.5832,9
0.5764699999999999,0.098358,0.58355,9
0.57689,0.098364,0.58398,9
0.57736,0.098363,0.5844600000000001,9
0.5778399999999999,0.098362,0.58494,9
0.57829,0.09836900000000001,0.5854,9
0.5786899999999999,0.098389,0.5858,9
0.579,0.098425,0.58612,9
0.57923,0.09848,0.58634,9
0.57938,0.098552,0.58646,9
0.57945,0.098637,0.5865100000000001,9
0.5794699999999999,0.098729,0.5865,9
0.57948,0.098821,0.5864699999999999,9
0.5795,0.098906,0.58646,9
0.57957,0.09898,0.5865,9
0.5797,0.099038,0.5866100000000001,9
0.57992,0.099079,0.58681,9
0.58022,0.099105,0.5871,9
0.5805899999999999,0.099117,0.58746,9
0.58102,0.099121,0.58787,9
0.5814600000000001,0.099121,0.58832,9
0.5819,0.099123,0.58875,9
0.58231,0.099133,0.58916,9
0.58267,0.09915700000000001,0.5895100000000001,9
0.58295,0.099196,0.58978,9
0.58315,0.099253,0.5899800000000001,9
0.58328,0.099324,0.59009,9
0.58334,0.09940800000000001,0.59014,9
0.58336,0.099497,0.59015,9
0.58338,0.099585,0.59014,9
0.58341,0.099665,0.59015,9
0.5835,0.099732,0.59022,9
0.58368,0.099784,0.59036,9
0.58394,0.09981799999999999,0.59059,9
0.5843,0.099837,0.59091,9
0.58472,0.099844,0.5913,9
0.58519,0.099844,0.59175,9
0.58567,0.099843,0.59221,9
0.58612,0.09984900000000001,0.5926600000000001,9
0.5865100000000001,0.099866,0.59306,9
0.58683,0.0999,0.59339,9
0.58706,0.099952,0.59364,9
0.5872,0.10002,0.5938,9
0.58728,0.1001,0.59388,9
0.5873,0.10019,0.59391,9
0.58731,0.10029,0.5939,9
0.58733,0.10037,0.5939,9
0.58739,0.10045,0.5939300000000001,9
0.58753,0.1005,0.59402,9
0.58775,0.10055,0.59419,9
0.58805,0.10057,0.59444,9
0.58843,0.10059,0.5947600000000001,9
0.58885,0.10059,0.59514,9
0.5893,0.10059,0.5955600000000001,9
0.5897399999999999,0.10059,0.5959899999999999,9
0.59015,0.1006,0.59639,9
0.5905,0.10062,0.59675,9
0.59078,0.10066,0.59705,9
0.5909800000000001,0.10072,0.59727,9
0.59111,0.10079,0.59742,9
0.59117,0.10087,0.59749,9
0.59119,0.10096000000000001,0.5975199999999999,9
0.5912,0.10105,0.5975199999999999,9
0.59123,0.10113,0.59754,9
0.59133,0.10119,0.59759,9
0.5915,0.10124,0.5977100000000001,9
0.59177,0.10128,0.59791,9
0.59212,0.1013,0.59819,9
0.59254,0.10131,0.59856,9
0.59301,0.10131,0.5989800000000001,9
0.59348,0.10131,0.59943,9
0.5939300000000001,0.10131,0.59987,9
0.59464,0.10132999999999999,0.60028,9
0.59487,0.10136,0.6006199999999999,9
0.59501,0.10141,0.60088,9
0.59508,0.10148,0.60105,9
0.59511,0.10156,0.60115,9
0.59511,0.10165,0.60119,9
0.59514,0.10174,0.60119,9
0.59521,0.10182000000000001,0.60119,9
0.59535,0.10189,0.60122,9
0.5955699999999999,0.10195,0.6013,9
0.59588,0.102,0.60169,9
0.59626,0.10202,0.602,9
0.59668,0.10203999999999999,0.60238,9
0.59713,0.10203999999999999,0.6028,9
0.5975699999999999,0.10203999999999999,0.60322,9
0.5979800000000001,0.10203999999999999,0.60363,9
0.59833,0.10205,0.6039800000000001,9
0.5986100000000001,0.10207000000000001,0.60428,9
0.5988100000000001,0.10211,0.6045,9
0.5989300000000001,0.10216,0.60464,9
0.599,0.10223,0.60472,9
0.59902,0.10231,0.6047399999999999,9
0.5990300000000001,0.1024,0.60475,9
0.59907,0.10249000000000001,0.6047600000000001,9
0.59916,0.10257000000000001,0.6048100000000001,9
0.59933,0.10263,0.60493,9
0.5996,0.10268,0.6051300000000001,9
0.59995,0.10272,0.60543,9
0.60037,0.10274000000000001,0.6058,9
0.60083,0.10275,0.60622,9
0.6013,0.10275,0.6066699999999999,9
0.6017399999999999,0.10275,0.60711,9
0.60213,0.10275,0.6075,9
0.60245,0.10277,0.60783,9
0.60268,0.1028,0.6080899999999999,9
0.60283,0.10285,0.60825,9
0.6029,0.10290999999999999,0.60835,9
0.60293,0.10299000000000001,0.60838,9
0.60293,0.10307999999999999,0.60838,9
0.60295,0.10317,0.60838,9
0.60302,0.10325,0.60841,9
0.60315,0.10332000000000001,0.6085,9
0.60337,0.10338,0.6086600000000001,9
0.6036699999999999,0.10342,0.6089,9
0.6040399999999999,0.10345,0.60921,9
0.60446,0.10347,0.60958,9
0.6049100000000001,0.10347,0.6099899999999999,9
0.60534,0.10347,0.61041,9
0.60575,0.10347999999999999,0.6108,9
0.6061,0.10349000000000001,0.61115,9
0.60637,0.10350999999999999,0.61144,9
0.60656,0.10354000000000001,0.61166,9
0.60668,0.10359000000000002,0.6118,9
0.60674,0.10365999999999999,0.61187,9
