A1,A2,A3,label
1.4641,1.4679,1.4595,0
1.4662,1.4677,1.4569999999999999,0
1.4683,1.4673,1.4557,0
1.4702,1.4667,1.4559,0
1.4714,1.4662,1.4576,0
1.4718,1.4657,1.4604,0
1.4714,1.4653,1.464,0
1.4701,1.4651,1.4677,0
1.4681,1.465,1.4709999999999999,0
1.4658,1.4652,1.4733,0
1.4634,1.4656,1.4743,0
1.4614,1.4662,1.474,0
1.4601,1.4668,1.4722,0
1.4597,1.4674,1.4694,0
1.4603,1.4679,1.466,0
1.4618,1.4682,1.4624,0
1.4639,1.4682,1.4593,0
1.4663,1.4679,1.4571,0
1.4686,1.4674,1.4562,0
1.4705,1.4667,1.4567,0
1.4717,1.4659,1.4584,0
1.472,1.4652,1.4612,0
1.4712,1.4646,1.4646,0
1.4696,1.4642,1.4679,0
1.4674,1.4642,1.4708,0
1.4648,1.4645,1.4727,0
1.4623,1.4651,1.4734,0
1.4603,1.4659,1.4727,0
1.4591,1.4668,1.4708,0
1.4589,1.4677,1.4681,0
1.4597,1.4683,1.4648,0
1.4613,1.4687,1.4616,0
1.4635,1.4686,1.4588,0
1.466,1.4681,1.4569999999999999,0
1.4683,1.4672,1.4564,0
1.4701,1.466,1.4571,0
1.4711,1.4648,1.4589,0
1.4712,1.4637,1.4615,0
1.4702,1.4628,1.4646,0
1.4684,1.4624,1.4676,0
1.466,1.4624,1.47,0
1.4634,1.4629,1.4715,0
1.4609,1.4638,1.4718,0
1.459,1.4649,1.4709999999999999,0
1.4579,1.4661,1.469,0
1.4578,1.4672,1.4664,0
1.4588,1.4679,1.4633,0
1.4605,1.4682,1.4604,0
1.4628,1.4679,1.4580000000000002,0
1.4653,1.4672,1.4566,0
1.4676,1.466,1.4562,0
1.4693,1.4645,1.4569999999999999,0
1.4701,1.463,1.4588,0
1.4699,1.4617,1.4612,0
1.4687,1.4607,1.464,0
1.4668,1.4603,1.4666,0
1.4642,1.4604,1.4686,0
1.4616,1.4611,1.4697,0
1.4592,1.4622,1.4698,0
1.4573,1.4636,1.4687,0
1.4564,1.4649,1.4668,0
1.4565,1.4661,1.4643,0
1.4575,1.4668,1.4616,0
1.4594,1.4669999999999999,1.459,0
1.4617,1.4666,1.4569,0
1.4642,1.4657,1.4558,0
1.4663,1.4642,1.4556,0
1.4678,1.4625,1.4564,0
1.4684,1.4608,1.4581,0
1.4680000000000002,1.4593,1.4603,0
1.4667,1.4583,1.4627,0
1.4646,1.4579,1.4649,0
1.462,1.4582,1.4666,0
1.4594,1.459,1.4674,0
1.4571,1.4603,1.4673,0
1.4554,1.4619,1.4662,0
1.4546,1.4634,1.4643,0
1.4548,1.4646,1.462,0
1.456,1.4654,1.4595,0
1.4579,1.4655,1.4572,0
1.4602,1.4649,1.4555,0
1.4625,1.4637,1.4545,0
1.4645,1.462,1.4545,0
1.4658,1.4601,1.4553,0
1.4663,1.4582,1.4568,0
1.4657,1.4566,1.4589,0
1.4642,1.4556,1.4609999999999999,0
1.4621,1.4552,1.4628,0
1.4595,1.4556,1.4642,0
1.4569,1.4567,1.4647,0
1.4547,1.4582,1.4644,0
1.4531,1.4599,1.4633,0
1.4525,1.4615,1.4616,0
1.4528,1.4627,1.4594,0
1.454,1.4634,1.4572,0
1.4559,1.4634,1.4551,0
1.4582,1.4627,1.4537,0
1.4604,1.4613,1.4529,0
1.4623,1.4594,1.4529,0
1.4634,1.4573,1.4537,0
1.4637,1.4553,1.4551,0
1.463,1.4536,1.4569,0
1.4614,1.4526,1.4587,0
1.4592,1.4524,1.4603,0
1.4566,1.4529,1.4613,0
1.4541,1.4541,1.4617,0
1.452,1.4557,1.4613,0
1.4506,1.4575,1.4602,0
1.4501,1.4592,1.4585,0
1.4505,1.4604,1.4566,0
1.4518,1.4609999999999999,1.4546,0
1.4537,1.4609,1.4528,0
1.4559,1.46,1.4515,0
1.4580000000000002,1.4584,1.4509,0
1.4596,1.4563,1.4509999999999998,0
1.4606,1.4541,1.4517,0
1.4607,1.452,1.453,0
1.4599,1.4504,1.4545,0
1.4582,1.4494,1.456,0
1.456,1.4493,1.4573,0
1.4535,1.4499,1.4581,0
1.4511,1.4512,1.4583,0
1.4491,1.4529,1.4579,0
1.4478,1.4548,1.4568,0
1.4474,1.4565,1.4553,0
1.4479,1.4577,1.4535,0
1.4492,1.4583,1.4517,0
1.4509999999999998,1.4580000000000002,1.4502,0
1.4531,1.4569,1.449,0
1.4551,1.4552,1.4485,0
1.4566,1.453,1.4486,0
1.4574,1.4507,1.4493,0
1.4573,1.4486,1.4504,0
1.4564,1.4469999999999998,1.4517,0
1.4547,1.4461,1.453,0
1.4525,1.446,1.454,0
1.4501,1.4467,1.4547,0
1.4478,1.4481,1.4547,0
1.446,1.4499,1.4542,0
1.4448,1.4518,1.4532,0
1.4445,1.4535,1.4518,0
1.4451,1.4546,1.4502,0
1.4464,1.455,1.4486,0
1.4481,1.4546,1.4472,0
1.4501,1.4534,1.4462,0
1.4518,1.4516,1.4458,0
1.4532,1.4494,1.4459,0
1.4538,1.4471,1.4464,0
1.4536,1.445,1.4474,0
1.4526,1.4435,1.4485,0
1.4509999999999998,1.4426,1.4496,0
1.4488,1.4427,1.4504,0
1.4466,1.4435,1.4509,0
1.4444,1.4449,1.4509,0
1.4427,1.4466,1.4504,0
1.4417,1.4485,1.4494,0
1.4415,1.45,1.4481,0
1.4421,1.4511,1.4467,0
1.4433,1.4514,1.4452,0
1.4449,1.4509,1.444,0
1.4466,1.4496,1.4432,0
1.4482,1.4478,1.4427,0
1.4494,1.4455,1.4428,0
1.4499,1.4433,1.4433,0
1.4496,1.4413,1.444,0
1.4486,1.4398,1.445,0
1.4469999999999998,1.4391,1.4458,0
1.445,1.4392,1.4465,0
1.4428,1.44,1.4469,0
1.4408,1.4414,1.4468,0
1.4393,1.4431,1.4463,0
1.4384,1.4449,1.4454,0
1.4382,1.4463,1.4442,0
1.4387,1.4472,1.4429,0
1.4399,1.4474,1.4417,0
1.4414,1.4469,1.4406,0
1.443,1.4456,1.4398,0
1.4444,1.4437,1.4394,0
1.4454,1.4415,1.4394,0
1.4457,1.4393,1.4398,0
1.4454,1.4374,1.4404,0
1.4444,1.4361,1.4411,0
1.4428,1.4354,1.4419,0
1.4409,1.4355,1.4424,0
1.4389,1.4363,1.4426,0
1.4369999999999998,1.4377,1.4425,0
1.4356,1.4393,1.442,0
1.4348,1.4409999999999998,1.4412,0
1.4346,1.4423,1.4402,0
1.4351,1.4431,1.439,0
1.4362,1.4432,1.4379,0
1.4375,1.4426,1.4369,0
1.439,1.4413,1.4362,0
1.4403,1.4394,1.4358,0
1.4411,1.4373,1.4358,0
1.4414,1.4352,1.436,0
1.4409999999999998,1.4334,1.4365,0
1.44,1.4321,1.4371,0
1.4385,1.4315,1.4376,0
1.4367,1.4317,1.4381,0
1.4348,1.4325,1.4382,0
1.433,1.4337,1.4381,0
1.4317,1.4353,1.4376,0
1.4309,1.4368,1.4369,0
1.4308,1.4380000000000002,1.436,0
1.4313,1.4387,1.4349,0
1.4322,1.4388,1.4339,0
1.4335,1.4381,1.433,0
1.4348,1.4368,1.4323,0
1.4359,1.435,1.4319,0
1.4367,1.433,1.4318,0
1.4369,1.431,1.432,0
1.4364,1.4293,1.4323,0
1.4355,1.4281,1.4328,0
1.4340000000000002,1.4275,1.4332,0
1.4323,1.4276,1.4335,0
1.4305,1.4284,1.4336,0
1.4289,1.4296,1.4335,0
1.4277,1.431,1.4331,0
1.4269,1.4324,1.4324,0
1.4268,1.4335,1.4316,0
1.4272,1.4341,1.4306,0
1.4281,1.4341,1.4297,0
1.4292,1.4334,1.4289,0
1.4304,1.4321,1.4282,0
1.4314,1.4304,1.4278,0
1.432,1.4285,1.4277,0
1.4321,1.4266,1.4277,0
1.4317,1.425,1.4280000000000002,0
1.4307,1.4239,1.4283,0
1.4294,1.4233,1.4286,0
1.4278,1.4235,1.4288,0
1.4261,1.4242,1.4289,0
1.4246,1.4253,1.4288,0
1.4235,1.4266,1.4284,0
1.4228,1.4279,1.4278,0
1.4227,1.4288,1.4269999999999998,0
1.423,1.4293,1.4262,0
1.4237,1.4293,1.4253,0
1.4247,1.4286,1.4246,0
1.4257,1.4274,1.4239,0
1.4266,1.4257,1.4235,0
1.4271,1.4239,1.4233,0
1.4272,1.4221,1.4233,0
1.4267,1.4206,1.4234,0
1.4259,1.4196,1.4236,0
1.4246,1.4191,1.4239,0
1.4231,1.4192,1.4240000000000002,0
1.4216,1.4198,1.4241,0
1.4202,1.4208,1.4239,0
1.4192,1.422,1.4236,0
1.4186,1.4231,1.423,0
1.4184,1.4240000000000002,1.4224,0
1.4186,1.4244,1.4216,0
1.4193,1.4243,1.4208,0
1.4201,1.4236,1.4201,0
1.4209,1.4225,1.4195,0
1.4216,1.4209,1.419,0
1.4221,1.4192,1.4187,0
1.4221,1.4175,1.4186,0
1.4217,1.4161,1.4187,0
1.4209,1.4151,1.4188,0
1.4197,1.4146,1.419,0
1.4184,1.4147,1.4191,0
1.4169999999999998,1.4152,1.4191,0
1.4158,1.4161,1.419,0
1.4148,1.4172,1.4187,0
1.4142,1.4182,1.4182,0
1.4140000000000001,1.419,1.4176,0
1.4142,1.4193,1.4169,0
1.4146,1.4192,1.4161,0
1.4153,1.4186,1.4154,0
1.416,1.4175,1.4148,0
1.4166,1.416,1.4144,0
1.4169,1.4144,1.4141,0
1.4169,1.4129,1.4139,0
1.4165,1.4115,1.4139,0
1.4158,1.4106,1.4139,0
1.4148,1.4101,1.4140000000000001,0
1.4136,1.4101,1.4141,0
1.4124,1.4106,1.4141,0
1.4113,1.4114,1.4139,0
1.4104,1.4123,1.4137,0
1.4098,1.4132,1.4132,0
1.4095,1.4139,1.4127,0
1.4096,1.4142,1.412,0
1.4099,1.4141,1.4114,0
1.4104,1.4135,1.4107,0
1.4109,1.4124,1.4101,0
1.4114,1.4111,1.4096,0
1.4116,1.4096,1.4093,0
1.4116,1.4081,1.409,0
1.4113,1.4068,1.4089,0
1.4106,1.4059,1.4089,0
1.4098,1.4055,1.409,0
1.4087,1.4054,1.409,0
1.4077,1.4058,1.409,0
1.4067,1.4065,1.4088,0
1.4059,1.4073,1.4086,0
1.4053,1.4081,1.4082,0
1.405,1.4087,1.4077,0
1.4049,1.409,1.4072,0
1.4051,1.4089,1.4065,0
1.4055,1.4083,1.4059,0
1.4058,1.4073,1.4053,0
1.4062,1.4061,1.4048,0
1.4063,1.4047,1.4044,0
1.4063,1.4033,1.4041,0
1.406,1.4021,1.4039,0
1.4055,1.4012,1.4039,0
1.4047,1.4008,1.4039,0
1.4038,1.4007,1.4039,0
1.4029,1.401,1.4038,0
1.402,1.4016,1.4037,0
1.4013,1.4023,1.4035,0
1.4007,1.403,1.4032,0
1.4003,1.4035,1.4027,0
1.4002,1.4037,1.4022,0
1.4002,1.4036,1.4016,0
1.4004,1.4031,1.401,0
1.4007,1.4022,1.4004,0
1.4009,1.401,1.3998,0
1.401,1.3997,1.3994,0
1.401,1.3985,1.3991,0
1.4008,1.3973,1.3991,0
1.4003,1.3965,1.3989,0
1.3997,1.396,1.3988,0
1.3989,1.3959,1.3987,0
1.3981,1.3961,1.3987,0
1.3973,1.3966,1.3987,0
1.3965,1.3972,1.3986,0
1.396,1.3978,1.3984,0
1.3956,1.3983,1.3981,0
1.3954,1.3984,1.3977,0
1.3953,1.3983,1.3972,0
1.3954,1.3978,1.3967,0
1.3954,1.3969999999999998,1.3961,0
1.3955,1.396,1.3955,0
1.3957,1.3948,1.3949,0
1.3957,1.3936,1.3945,0
1.3957,1.3926,1.3941,0
1.3955,1.3918,1.3939,0
1.3951,1.3913,1.3938,0
1.3946,1.3911,1.3937,0
1.3940000000000001,1.3912,1.3937,0
1.3933,1.3916,1.3936,0
1.3925,1.3921,1.3935,0
1.3919,1.3926,1.3934,0
1.3913,1.393,1.3931,0
1.3908,1.3932,1.3927,0
1.3906,1.393,1.3922,0
1.3904,1.3926,1.3917,0
1.3904,1.3919,1.3911,0
1.3905,1.3909,1.3905,0
1.3905,1.3909,1.39,0
1.3906,1.3899,1.3895,0
1.3905,1.3888,1.3891,0
1.3903,1.3879,1.3889,0
1.39,1.3871,1.3887,0
1.3896,1.3866,1.3886,0
1.3891,1.3864,1.3886,0
1.3884,1.3864,1.3886,0
1.3878,1.3867,1.3885,0
1.3871,1.3871,1.3883,0
1.3866,1.3875,1.3881,0
1.3861,1.3878,1.3877,0
1.3858,1.3879,1.3872,0
1.3856,1.3878,1.3867,0
1.3854,1.3874,1.3861,0
1.3854,1.3868,1.3855,0
1.3854,1.386,1.385,0
1.3854,1.3851,1.3845,0
1.3854,1.3841,1.3841,0
1.3852,1.3833,1.3839,0
1.385,1.3826,1.3837,0
1.3846,1.3821,1.3836,0
1.3841,1.3818,1.3836,0
1.3836,1.3817,1.3835,0
1.383,1.3819,1.3834,0
1.3824,1.3821,1.3833,0
1.3818,1.3824,1.3831,0
1.3813,1.3826,1.3827,0
1.3809,1.3827,1.3822,0
1.3807,1.3826,1.3817,0
1.3805,1.3823,1.3811,0
1.3804,1.3818,1.3806,0
1.3803,1.3811,1.38,0
1.3803,1.3803,1.3796,0
1.3803,1.3795,1.3792,0
1.3801,1.3787,1.3789,0
1.3799,1.3780000000000001,1.3787,0
1.3796,1.3775,1.3786,0
1.3792,1.3772,1.3786,0
1.3787,1.3771,1.3785,0
1.3782,1.3771,1.3785,0
1.3776,1.3772,1.3783,0
1.3769999999999998,1.3774,1.3781,0
1.3765,1.3775,1.3778,0
1.3761,1.3775,1.3773,0
1.3758,1.3775,1.3768,0
1.3756,1.3772,1.3762,0
1.3754,1.3768,1.3757,0
1.3753,1.3762,1.3751,0
1.3753,1.3755,1.3747,0
1.3753,1.3748,1.3743,0
1.3752,1.3741,1.374,0
1.375,1.3735,1.3738,0
1.3747,1.3730000000000002,1.3737,0
1.3744,1.3726,1.3737,0
1.3739,1.3724,1.3736,0
1.3734,1.3723,1.3736,0
1.3728,1.3723,1.3734,0
1.3723,1.3724,1.3732,0
1.3718,1.3724,1.3729,0
1.3713,1.3724,1.3725,0
1.371,1.3724,1.3719999999999999,0
1.3707,1.3722,1.3714,0
1.3706,1.3718,1.3709,0
1.3705,1.3714,1.3703,0
1.3704,1.3708,1.3699,0
1.3704,1.3702,1.3695,0
1.3703,1.3696,1.3692,0
1.3702,1.369,1.369,0
1.3699,1.3685,1.3689,0
1.3696,1.3681,1.3689,0
1.3691,1.3678,1.3688,0
1.3686,1.3676,1.3688,0
1.3681,1.3675,1.3686,0
1.3676,1.3675,1.3684,0
1.367,1.3675,1.3681,0
1.3666,1.3675,1.3677,0
1.3663,1.3674,1.3672,0
1.3659999999999999,1.3673,1.3667,0
1.3658,1.367,1.3662,0
1.3657,1.3666,1.3656,0
1.3657,1.3662,1.3652,0
1.3657,1.3656,1.3648,0
1.3656,1.3651,1.3645,0
1.3654,1.3645,1.3643,0
1.3652,1.364,1.3642,0
1.3649,1.3636,1.3642,0
1.3645,1.3632,1.3641,0
1.364,1.3630000000000002,1.3641,0
1.3634,1.3628,1.3639,0
1.3629,1.3628,1.3638,0
1.3624,1.3627,1.3635,0
1.3619999999999999,1.3627,1.3631,0
1.3617,1.3626,1.3626,0
1.3614,1.3625,1.3621,0
1.3612,1.3623,1.3616,0
1.3611,1.3619999999999999,1.3611,0
1.3611,1.3616,1.3606,0
1.361,1.3612,1.3602,0
1.361,1.3606,1.36,0
1.3608,1.3601,1.3598,0
1.3606,1.3596,1.3596,0
1.3603,1.3592,1.3596,0
1.3599,1.3588,1.3595,0
1.3594,1.3585,1.3595,0
1.3589,1.3583,1.3594,0
1.3584,1.3582,1.3592,0
1.3579,1.3581,1.3589,0
1.3575,1.3581,1.3585,0
1.3572,1.358,1.3581,0
1.3569,1.3579,1.3576,0
1.3567,1.3578,1.3571,0
1.3566,1.3575,1.3566,0
1.3566,1.3572,1.3562,0
1.3565,1.3567,1.3558,0
1.3565,1.3563,1.3555,0
1.3563,1.3558,1.3553,0
1.3561,1.3553,1.3552,0
1.3558,1.3548,1.3551,0
1.3555,1.3544,1.3551,0
1.355,1.3541,1.355,0
1.3545,1.3539,1.3549,0
1.354,1.3538,1.3548,0
1.3536,1.3537,1.3545,0
1.3531,1.3536,1.3541,0
1.3528,1.3536,1.3537,0
1.3525,1.3535,1.3533,0
1.3524,1.3534,1.3528,0
1.3523,1.3531,1.3523,0
1.3522,1.3528,1.3518,0
1.3522,1.3524,1.3515,0
1.3521,1.3519999999999999,1.3512,0
1.3519999999999999,1.3515,1.351,0
1.3518,1.351,1.3509,0
1.3515,1.3506,1.3508,0
1.3512,1.3502,1.3507,0
1.3507,1.3499,1.3507,0
1.3503,1.3496,1.3506,0
1.3498,1.3495,1.3504,0
1.3493,1.3494,1.3502,0
1.3489,1.3493,1.3499,0
1.3486,1.3493,1.3495,0
1.3483,1.3492,1.349,0
1.3481,1.3491,1.3486,0
1.348,1.3489,1.3481,0
1.348,1.3486,1.3477,0
1.3479,1.3482,1.3473,0
1.3479,1.3478,1.347,0
1.3478,1.3473,1.3468,0
1.3476,1.3469,1.3467,0
1.3473,1.3464,1.3466,0
1.347,1.3461,1.3466,0
1.3466,1.3457,1.3465,0
1.3461,1.3455,1.3464,0
1.3457,1.3453,1.3463,0
1.3452,1.3452,1.3461,0
1.3448,1.3452,1.3457,0
1.3445,1.3451,1.3454,0
1.3442,1.3451,1.3449,0
1.344,1.345,1.3445,0
1.3439,1.3448,1.344,0
1.3439,1.3445,1.3436,0
1.3438,1.3442,1.3433,0
1.3438,1.3438,1.3430000000000002,0
1.3437,1.3433,1.3428,0
1.3435,1.3429,1.3426,0
1.3433,1.3424,1.3425,0
1.3430000000000002,1.3421,1.3425,0
1.3426,1.3418,1.3425,0
1.3421,1.3415,1.3424,0
1.3417,1.3413,1.3422,0
1.3413,1.3412,1.3419999999999999,0
1.3409,1.3412,1.3418,0
1.3405,1.3411,1.3414,0
1.3403,1.3411,1.341,0
1.3401,1.341,1.3405,0
1.34,1.3408,1.3401,0
1.3399,1.3406,1.3397,0
1.3399,1.3402,1.3394,0
1.3398,1.3398,1.3391,0
1.3397,1.3394,1.3389,0
1.3396,1.339,1.3387,0
1.3394,1.3386,1.3386,0
1.3391,1.3382,1.3386,0
1.3387,1.3379,1.3385,0
1.3383,1.3377,1.3385,0
1.3379,1.3375,1.3383,0
1.3374,1.3374,1.3382,0
1.3371,1.3373,1.3379,0
1.3367,1.3373,1.3376,0
1.3365,1.3372,1.3372,0
1.3363,1.3371,1.3367,0
1.3362,1.337,1.3363,0
1.3361,1.3367,1.3359,0
1.3359999999999999,1.3364,1.3356,0
1.3359999999999999,1.3361,1.3353,0
1.3359,1.3356,1.3351,0
1.3358,1.3352,1.3349,0
1.3356,1.3348,1.3349,0
1.3353,1.3345,1.3348,0
1.3349,1.3342,1.3348,0
1.3346,1.3339,1.3347,0
1.3341,1.3338,1.3346,0
1.3337,1.3336,1.3344,0
1.3334,1.3336,1.3342,0
1.3330000000000002,1.3335,1.3338,0
1.3328,1.3335,1.3335,0
1.3326,1.3334,1.3331,0
1.3325,1.3333,1.3327,0
1.3324,1.3330000000000002,1.3323,0
1.3323,1.3327,1.3319,0
1.3323,1.3324,1.3317,0
1.3322,1.3319999999999999,1.3315,0
1.3321,1.3316,1.3313,0
1.3319,1.3312,1.3312,0
1.3316,1.3309,1.3311,0
1.3313,1.3306,1.3311,0
1.331,1.3303,1.331,0
1.3306,1.3302,1.3309,0
1.3302,1.33,1.3308,0
1.3298,1.33,1.3306,0
1.3295,1.3299,1.3303,0
1.3292,1.3299,1.3299,0
1.329,1.3298,1.3295,0
1.3289,1.3297,1.3291,0
1.3288,1.3295,1.3288,0
1.3288,1.3292,1.3284,0
1.3287,1.3289,1.3281,0
1.3287,1.3285,1.3279,0
1.3285,1.3281,1.3278,0
1.3284,1.3277,1.3277,0
1.3281,1.3274,1.3276,0
1.3278,1.3271,1.3276,0
1.3275,1.3268,1.3275,0
1.3271,1.3267,1.3274,0
1.3267,1.3266,1.3273,0
1.3264,1.3265,1.3271,0
1.3259999999999998,1.3264,1.3268,0
1.3258,1.3264,1.3265,0
1.3256,1.3263,1.3261,0
1.3254,1.3262,1.3257,0
1.3254,1.3259999999999998,1.3253,0
1.3253,1.3257,1.325,0
1.3253,1.3254,1.3247,0
1.3252,1.3251,1.3245,0
1.3251,1.3247,1.3244,0
1.3249,1.3243,1.3243,0
1.3247,1.324,1.3242,0
1.3244,1.3237,1.3242,0
1.3241,1.3235,1.3241,0
1.3237,1.3233,1.324,0
1.3234,1.3232,1.3239,0
1.3230000000000002,1.3231,1.3237,0
1.3227,1.3230000000000002,1.3234,0
1.3224,1.3230000000000002,1.3231,0
1.3222,1.3229,1.3228,0
1.3221,1.3228,1.3224,0
1.3219999999999998,1.3226,1.3219999999999998,0
1.3219999999999998,1.3224,1.3217,0
1.3219,1.3221,1.3214,0
1.3219,1.3218,1.3212,0
1.3218,1.3214,1.3211,0
1.3216,1.3211,1.3209,0
1.3214,1.3207,1.3209,0
1.3211,1.3204,1.3208,0
1.3208,1.3202,1.3208,0
1.3205,1.32,1.3207,0
1.3201,1.3199,1.3206,0
1.3198,1.3198,1.3204,0
1.3195,1.3198,1.3202,0
1.3192,1.3197,1.3199,0
1.319,1.3197,1.3195,0
1.3189,1.3195,1.3192,0
1.3188,1.3194,1.3188,0
1.3187,1.3192,1.3185,0
1.3187,1.3189,1.3182,0
1.3186,1.3186,1.318,0
1.3185,1.3182,1.3178,0
1.3184,1.3179,1.3177,0
1.3182,1.3176,1.3176,0
1.3179,1.3173,1.3176,0
1.3176,1.317,1.3176,0
1.3173,1.3168,1.3175,0
1.3169,1.3167,1.3174,0
1.3166,1.3166,1.3172,0
1.3163,1.3166,1.317,0
1.3161,1.3165,1.3167,0
1.3158,1.3165,1.3164,0
1.3157,1.3164,1.3159999999999998,0
1.3156,1.3162,1.3157,0
1.3155,1.3159999999999998,1.3154,0
1.3155,1.3157,1.3151,0
1.3154,1.3154,1.3149,0
1.3154,1.3151,1.3147,0
1.3152,1.3148,1.3146,0
1.315,1.3144,1.3145,0
1.3148,1.3142,1.3144,0
1.3145,1.3139,1.3144,0
1.3142,1.3137,1.3143,0
1.3139,1.3136,1.3142,0
1.3135,1.3135,1.3141,0
1.3132,1.3134,1.3139,0
1.3130000000000002,1.3134,1.3136,0
1.3128,1.3133,1.3133,0
1.3126,1.3132,1.3130000000000002,0
1.3125,1.3131,1.3126,0
1.3124,1.3129,1.3123,0
1.3124,1.3127,1.3119999999999998,0
1.3123,1.3124,1.3118,0
1.3123,1.3119999999999998,1.3116,0
1.3121,1.3117,1.3115,0
1.3119999999999998,1.3114,1.3114,0
1.3117,1.3111,1.3114,0
1.3115,1.3109,1.3113,0
1.3112,1.3107,1.3113,0
1.3108,1.3105,1.3112,0
1.3105,1.3104,1.311,0
1.3102,1.3104,1.3108,0
1.3099,1.3103,1.3106,0
1.3097,1.3103,1.3103,0
1.3096,1.3102,1.3099,0
1.3094,1.3101,1.3096,0
1.3094,1.3099,1.3093,0
1.3093,1.3096,1.3090000000000002,0
1.3093,1.3094,1.3088,0
1.3092,1.3090000000000002,1.3086,0
1.3091,1.3087,1.3085,0
1.3090000000000002,1.3084,1.3084,0
1.3087,1.3081,1.3083,0
1.3085,1.3079,1.3083,0
1.3082,1.3077,1.3082,0
1.3078,1.3075,1.3082,0
1.3075,1.3074,1.308,0
1.3072,1.3074,1.3078,0
1.307,1.3073,1.3076,0
1.3067,1.3073,1.3073,0
1.3066,1.3072,1.307,0
1.3065,1.3071,1.3066,0
1.3064,1.3069,1.3063,0
1.3063,1.3067,1.3061,0
1.3063,1.3064,1.3058,0
1.3062,1.3061,1.3056,0
1.3061,1.3058,1.3055,0
1.306,1.3055,1.3054,0
1.3058,1.3052,1.3054,0
1.3055,1.3049,1.3053,0
1.3052,1.3047,1.3053,0
1.3049,1.3046,1.3052,0
1.3046,1.3044,1.305,0
1.3043,1.3044,1.3049,0
1.304,1.3043,1.3046,0
1.3038,1.3043,1.3043,0
1.3036,1.3042,1.304,0
1.3035,1.3041,1.3037,0
1.3034,1.304,1.3034,0
1.3034,1.3037,1.3031,0
1.3033,1.3035,1.3029,0
1.3033,1.3032,1.3027,0
1.3032,1.3029,1.3025,0
1.3030000000000002,1.3025,1.3025,0
1.3028,1.3022,1.3024,0
1.3026,1.3019999999999998,1.3023,0
1.3023,1.3018,1.3023,0
1.3019999999999998,1.3016,1.3022,0
1.3017,1.3015,1.3021,0
1.3014,1.3014,1.3019,0
1.3011,1.3014,1.3017,0
1.3009,1.3013,1.3014,0
1.3007,1.3013,1.3011,0
1.3006,1.3012,1.3008,0
1.3005,1.301,1.3005,0
1.3004,1.3008,1.3002,0
1.3004,1.3006,1.3,0
1.3003,1.3003,1.2998,0
1.3002,1.3,1.2996,0
1.3001,1.2996,1.2995,0
1.2999,1.2993,1.2995,0
1.2997,1.2991,1.2994,0
1.2994,1.2989,1.2994,0
1.2991,1.2987,1.2993,0
1.2988,1.2986,1.2992,0
1.2985,1.2985,1.2990000000000002,0
1.2982,1.2984,1.2988,0
1.298,1.2984,1.2985,0
1.2978,1.2983,1.2982,0
1.2976,1.2983,1.2979,0
1.2975,1.2981,1.2976,0
1.2975,1.2979,1.2973,0
1.2974,1.2977,1.2971,0
1.2974,1.2974,1.2969,0
1.2973,1.2971,1.2967,0
1.2972,1.2967,1.2966,0
1.297,1.2964,1.2965,0
1.2968,1.2962,1.2965,0
1.2965,1.296,1.2964,0
1.2962,1.2958,1.2964,0
1.2959,1.2956,1.2963,0
1.2956,1.2956,1.2961,0
1.2953,1.2955,1.2959,0
1.2951,1.2955,1.2956,0
1.2949,1.2954,1.2954,0
1.2947,1.2953,1.295,0
1.2946,1.2952,1.2947,0
1.2945,1.295,1.2944,0
1.2945,1.2948,1.2942,0
1.2945,1.2945,1.2939,0
1.2944,1.2942,1.2938,0
1.2943,1.2939,1.2937,0
1.2941,1.2936,1.2936,0
1.2939,1.2933,1.2935,0
1.2936,1.2930000000000001,1.2935,0
1.2933,1.2929,1.2934,0
1.2930000000000001,1.2927,1.2934,0
1.2927,1.2926,1.2932,0
1.2924,1.2926,1.2930000000000001,0
1.2921,1.2925,1.2928,0
1.2919,1.2925,1.2925,0
1.2918,1.2924,1.2921,0
1.2917,1.2923,1.2918,0
1.2916,1.2921,1.2915,0
1.2916,1.2919,1.2913,0
1.2915,1.2916,1.291,0
1.2915,1.2913,1.2909,0
1.2914,1.291,1.2907,0
1.2912,1.2907,1.2906,0
1.291,1.2904,1.2906,0
1.2907,1.2901,1.2906,0
1.2904,1.2899,1.2905,0
1.2901,1.2898,1.2904,0
1.2898,1.2897,1.2903,0
1.2895,1.2896,1.2901,0
1.2892,1.2896,1.2899,0
1.2890000000000001,1.2895,1.2896,0
1.2888,1.2895,1.2892,0
1.2887,1.2894,1.2889,0
1.2887,1.2892,1.2886,0
1.2886,1.2890000000000001,1.2883,0
1.2886,1.2887,1.2881,0
1.2885,1.2884,1.2879,0
1.2884,1.2881,1.2878,0
1.2883,1.2877,1.2877,0
1.2881,1.2874,1.2876,0
1.2878,1.2872,1.2876,0
1.2875,1.287,1.2875,0
1.2872,1.2868,1.2875,0
1.2869,1.2867,1.2873,0
1.2866,1.2867,1.2872,0
1.2863,1.2866,1.2869,0
1.2861,1.2866,1.2866,0
1.2859,1.2865,1.2863,0
1.2858,1.2864,1.286,0
1.2857,1.2862,1.2857,0
1.2856,1.286,1.2854,0
1.2856,1.2858,1.2851,0
1.2855,1.2855,1.2849,0
1.2855,1.2851,1.2848,0
1.2853,1.2848,1.2847,0
1.2851,1.2845,1.2846,0
1.2849,1.2842,1.2846,0
1.2846,1.284,1.2846,0
