A1,A2,A3,label
0.9663700000000001,0.9663700000000001,0.9663299999999999,0
0.9663799999999999,0.96636,0.9663299999999999,0
0.9663799999999999,0.96635,0.96634,0
0.9663799999999999,0.96634,0.96635,0
0.9663799999999999,0.9663299999999999,0.96636,0
0.9663700000000001,0.9663299999999999,0.9663700000000001,0
0.96636,0.9663299999999999,0.9663799999999999,0
0.96635,0.9663299999999999,0.9663799999999999,0
0.96634,0.96634,0.9663799999999999,0
0.9663299999999999,0.96635,0.9663799999999999,0
0.9663299999999999,0.96636,0.9663799999999999,0
0.9663299999999999,0.9663700000000001,0.9663700000000001,0
0.9663299999999999,0.9663799999999999,0.96636,0
0.96634,0.9663799999999999,0.96635,0
0.96635,0.9663799999999999,0.96634,0
0.96636,0.9663799999999999,0.9663299999999999,0
0.9663700000000001,0.9663700000000001,0.9663299999999999,0
0.9663799999999999,0.96636,0.9663299999999999,0
0.9663799999999999,0.96635,0.9663299999999999,0
0.9663799999999999,0.96634,0.96634,0
0.9663799999999999,0.9663299999999999,0.96635,0
0.9663799999999999,0.9663299999999999,0.96636,0
0.9663700000000001,0.9663299999999999,0.9663700000000001,0
0.96636,0.9663299999999999,0.9663799999999999,0
0.96635,0.96634,0.9663799999999999,0
0.96634,0.96635,0.9663799999999999,0
0.9663299999999999,0.96636,0.9663799999999999,0
0.9663299999999999,0.9663700000000001,0.9663700000000001,0
0.9663299999999999,0.9663799999999999,0.96636,0
0.9663299999999999,0.9663799999999999,0.96635,0
0.96634,0.9663799999999999,0.96634,0
0.96635,0.9663799999999999,0.9663299999999999,0
0.96636,0.9663799999999999,0.9663299999999999,0
0.9663700000000001,0.9663700000000001,0.9663299999999999,0
0.9663799999999999,0.96636,0.9663299999999999,0
0.9663799999999999,0.96634,0.96634,0
0.9663799999999999,0.96634,0.96635,0
0.9663799999999999,0.9663299999999999,0.96636,0
0.9663700000000001,0.9663299999999999,0.9663700000000001,0
0.96636,0.9663299999999999,0.9663799999999999,0
0.96635,0.9663299999999999,0.9663799999999999,0
0.96634,0.96634,0.9663799999999999,0
0.9663299999999999,0.96635,0.9663799999999999,0
0.9663299999999999,0.96636,0.9663700000000001,0
0.9663299999999999,0.9663700000000001,0.9663700000000001,0
0.9663299999999999,0.9663799999999999,0.96635,0
0.96634,0.9663799999999999,0.96634,0
0.96635,0.9663799999999999,0.96634,0
0.96636,0.9663799999999999,0.9663299999999999,0
0.9663700000000001,0.9663700000000001,0.9663299999999999,0
0.9663700000000001,0.96636,0.9663299999999999,0
0.9663799999999999,0.96635,0.9663299999999999,0
0.9663799999999999,0.96634,0.96634,0
0.9663799999999999,0.9663299999999999,0.96635,0
0.9663700000000001,0.9663299999999999,0.96636,0
0.96636,0.9663299999999999,0.9663700000000001,0
0.96635,0.9663299999999999,0.9663799999999999,0
0.96634,0.96634,0.9663799999999999,0
0.9663299999999999,0.96635,0.9663799999999999,0
0.9663299999999999,0.96636,0.9663799999999999,0
0.9663299999999999,0.9663700000000001,0.9663700000000001,0
0.9663299999999999,0.9663700000000001,0.96636,0
0.9663299999999999,0.9663799999999999,0.96635,0
0.96634,0.9663799999999999,0.96634,0
0.96635,0.9663799999999999,0.9663299999999999,0
0.96636,0.9663700000000001,0.9663299999999999,0
0.9663700000000001,0.96636,0.9663299999999999,0
0.9663799999999999,0.96635,0.9663299999999999,0
0.9663799999999999,0.96634,0.96634,0
0.9663799999999999,0.9663299999999999,0.96635,0
0.9663799999999999,0.9663299999999999,0.96636,0
0.9663700000000001,0.9663299999999999,0.96636,0
0.96636,0.9663299999999999,0.9663700000000001,0
0.96635,0.9663299999999999,0.9663799999999999,0
0.96634,0.96634,0.9663799999999999,0
0.9663299999999999,0.96635,0.9663799999999999,0
0.9663299999999999,0.96636,0.9663700000000001,0
0.9663299999999999,0.9663700000000001,0.96636,0
0.9663299999999999,0.9663799999999999,0.96635,0
0.96634,0.9663799999999999,0.96634,0
0.96634,0.9663799999999999,0.9663299999999999,0
0.96635,0.9663700000000001,0.9663299999999999,0
0.96636,0.9663700000000001,0.9663299999999999,0
0.9663700000000001,0.96636,0.9663299999999999,0
0.9663799999999999,0.96635,0.9663299999999999,0
0.9663799999999999,0.96634,0.96634,0
0.9663799999999999,0.9663299999999999,0.96635,0
0.9663700000000001,0.9663299999999999,0.96636,0
0.96636,0.9663299999999999,0.9663700000000001,0
0.96635,0.9663299999999999,0.9663700000000001,0
0.96634,0.96634,0.9663799999999999,0
0.9663299999999999,0.96634,0.9663799999999999,0
0.9663299999999999,0.96635,0.9663700000000001,0
0.9663200000000001,0.96636,0.96636,0
0.9663299999999999,0.9663700000000001,0.96635,0
0.9663299999999999,0.9663799999999999,0.96634,0
0.96634,0.9663799999999999,0.9663299999999999,0
0.96635,0.9663700000000001,0.9663299999999999,0
0.96636,0.9663700000000001,0.9663200000000001,0
0.9663700000000001,0.96636,0.9663200000000001,0
0.9663700000000001,0.96635,0.9663299999999999,0
0.9663799999999999,0.96634,0.9663299999999999,0
0.9663799999999999,0.9663299999999999,0.96634,0
0.9663700000000001,0.9663200000000001,0.96635,0
0.96636,0.9663200000000001,0.96636,0
0.96635,0.9663200000000001,0.9663700000000001,0
0.96634,0.9663299999999999,0.9663700000000001,0
0.9663299999999999,0.96634,0.9663799999999999,0
0.9663299999999999,0.96635,0.9663700000000001,0
0.9663200000000001,0.96636,0.9663700000000001,0
0.9663200000000001,0.96636,0.96636,0
0.9663299999999999,0.9663700000000001,0.96635,0
0.9663299999999999,0.9663700000000001,0.96634,0
0.96634,0.9663700000000001,0.9663299999999999,0
0.96635,0.9663700000000001,0.9663200000000001,0
0.96636,0.96636,0.9663200000000001,0
0.9663700000000001,0.96635,0.9663200000000001,0
0.9663700000000001,0.96634,0.9663299999999999,0
0.9663700000000001,0.9663299999999999,0.96634,0
0.9663700000000001,0.9663200000000001,0.96635,0
0.96636,0.9663200000000001,0.96635,0
0.96635,0.9663200000000001,0.96636,0
0.96634,0.9663299999999999,0.9663700000000001,0
0.9663299999999999,0.9663299999999999,0.9663700000000001,0
0.9663299999999999,0.96634,0.9663700000000001,0
0.9663200000000001,0.96635,0.9663700000000001,0
0.9663200000000001,0.96636,0.96636,0
0.9663200000000001,0.9663700000000001,0.96635,0
0.9663299999999999,0.9663700000000001,0.96634,0
0.9663299999999999,0.9663700000000001,0.9663299999999999,0
0.96634,0.9663700000000001,0.9663200000000001,0
0.96635,0.96636,0.9663200000000001,0
0.96636,0.96635,0.9663200000000001,0
0.9663700000000001,0.96634,0.9663200000000001,0
0.9663700000000001,0.9663299999999999,0.9663299999999999,0
0.9663700000000001,0.9663299999999999,0.96634,0
0.96636,0.9663200000000001,0.96635,0
0.96636,0.9663200000000001,0.96636,0
0.96635,0.9663200000000001,0.96636,0
0.96634,0.9663299999999999,0.9663700000000001,0
0.9663299999999999,0.9663299999999999,0.9663700000000001,0
0.9663200000000001,0.96634,0.9663700000000001,0
0.9663200000000001,0.96635,0.96636,0
0.9663200000000001,0.96636,0.96635,0
0.9663200000000001,0.96636,0.96634,0
0.9663299999999999,0.9663700000000001,0.9663299999999999,0
0.96634,0.9663700000000001,0.9663200000000001,0
0.96635,0.96636,0.9663200000000001,0
0.96635,0.96635,0.9663200000000001,0
0.96636,0.96634,0.9663200000000001,0
0.9663700000000001,0.9663299999999999,0.9663200000000001,0
0.9663700000000001,0.9663299999999999,0.9663299999999999,0
0.96636,0.9663200000000001,0.96634,0
0.96636,0.9663200000000001,0.96635,0
0.96635,0.9663200000000001,0.96636,0
0.96634,0.9663200000000001,0.96636,0
0.9663299999999999,0.9663299999999999,0.9663700000000001,0
0.9663200000000001,0.9663299999999999,0.96636,0
0.9663200000000001,0.96634,0.96636,0
0.9663200000000001,0.96635,0.96635,0
0.9663200000000001,0.96636,0.96634,0
0.9663200000000001,0.96636,0.9663299999999999,0
0.9663299999999999,0.96636,0.9663200000000001,0
0.96634,0.96636,0.9663200000000001,0
0.96635,0.96635,0.96631,0
0.96635,0.96635,0.96631,0
0.96636,0.96634,0.9663200000000001,0
0.96636,0.9663299999999999,0.9663200000000001,0
0.96636,0.9663200000000001,0.9663299999999999,0
0.96636,0.96631,0.96634,0
0.96635,0.96631,0.96635,0
0.96634,0.9663200000000001,0.96636,0
0.9663299999999999,0.9663200000000001,0.96636,0
0.9663200000000001,0.9663299999999999,0.96636,0
0.9663200000000001,0.96634,0.96636,0
0.96631,0.96634,0.96635,0
0.96631,0.96635,0.96634,0
0.9663200000000001,0.96636,0.9663299999999999,0
0.9663200000000001,0.96636,0.9663200000000001,0
0.9663299999999999,0.96636,0.9663200000000001,0
0.96634,0.96635,0.96631,0
0.96635,0.96635,0.96631,0
0.96635,0.96634,0.96631,0
0.96636,0.9663299999999999,0.9663200000000001,0
0.96636,0.9663200000000001,0.9663299999999999,0
0.96636,0.96631,0.9663299999999999,0
0.96635,0.96631,0.96634,0
0.96634,0.96631,0.96635,0
0.9663299999999999,0.96631,0.96636,0
0.9663200000000001,0.9663200000000001,0.96636,0
0.96631,0.9663299999999999,0.96636,0
0.96631,0.96634,0.96635,0
0.96631,0.96635,0.96634,0
0.96631,0.96635,0.9663299999999999,0
0.9663200000000001,0.96636,0.9663200000000001,0
0.9663200000000001,0.96636,0.9663200000000001,0
0.9663299999999999,0.96635,0.96631,0
0.96634,0.96635,0.96631,0
0.96635,0.96634,0.96631,0
0.96635,0.9663299999999999,0.96631,0
0.96636,0.9663200000000001,0.9663200000000001,0
0.96635,0.96631,0.9663299999999999,0
0.96635,0.96631,0.96634,0
0.96634,0.96631,0.96634,0
0.9663299999999999,0.96631,0.96635,0
0.9663200000000001,0.96631,0.96635,0
0.96631,0.9663200000000001,0.96635,0
0.96631,0.9663299999999999,0.96635,0
0.96631,0.96634,0.96634,0
0.96631,0.96635,0.9663299999999999,0
0.96631,0.96635,0.9663299999999999,0
0.9663200000000001,0.96635,0.9663200000000001,0
0.9663200000000001,0.96635,0.96631,0
0.9663299999999999,0.96635,0.96631,0
0.96634,0.96634,0.96631,0
0.96635,0.9663299999999999,0.96631,0
0.96635,0.9663200000000001,0.96631,0
0.96635,0.96631,0.9663200000000001,0
0.96635,0.96631,0.9663299999999999,0
0.96634,0.9663,0.96634,0
0.9663299999999999,0.9663,0.96634,0
0.9663200000000001,0.96631,0.96635,0
0.96631,0.96631,0.96635,0
0.96631,0.9663200000000001,0.96635,0
0.9663,0.9663299999999999,0.96634,0
0.9663,0.96634,0.96634,0
0.96631,0.96634,0.9663299999999999,0
0.96631,0.96635,0.9663200000000001,0
0.9663200000000001,0.96635,0.96631,0
0.9663299999999999,0.96634,0.9663,0
0.9663299999999999,0.96634,0.9663,0
0.96634,0.9663299999999999,0.9663,0
0.96635,0.9663200000000001,0.96631,0
0.96635,0.96631,0.96631,0
0.96635,0.96631,0.9663200000000001,0
0.96634,0.9663,0.9663299999999999,0
0.9663299999999999,0.9663,0.96634,0
0.9663200000000001,0.9663,0.96634,0
0.96631,0.96631,0.96635,0
0.96631,0.9663200000000001,0.96635,0
0.9663,0.9663200000000001,0.96634,0
0.9663,0.9663299999999999,0.96634,0
0.9663,0.96634,0.9663299999999999,0
0.9663,0.96634,0.9663200000000001,0
0.96631,0.96634,0.96631,0
0.9663200000000001,0.96634,0.9663,0
0.9663299999999999,0.96634,0.9663,0
0.9663299999999999,0.9663299999999999,0.9663,0
0.96634,0.9663200000000001,0.9663,0
0.96634,0.96631,0.96631,0
0.96634,0.9663,0.96631,0
0.96634,0.9663,0.9663200000000001,0
0.9663299999999999,0.9663,0.9663299999999999,0
0.9663200000000001,0.9663,0.96634,0
0.9663200000000001,0.9663,0.96634,0
0.96631,0.96631,0.96634,0
0.9663,0.9663200000000001,0.96634,0
0.9663,0.9663200000000001,0.9663299999999999,0
0.9663,0.9663299999999999,0.9663299999999999,0
0.9663,0.96634,0.9663200000000001,0
0.9663,0.96634,0.96631,0
0.96631,0.96634,0.9663,0
0.9663200000000001,0.96634,0.9663,0
0.9663299999999999,0.9663299999999999,0.9663,0
0.9663299999999999,0.9663200000000001,0.9663,0
0.96634,0.96631,0.9663,0
0.96634,0.9663,0.96631,0
0.96634,0.9663,0.96631,0
0.9663299999999999,0.9663,0.9663200000000001,0
0.9663200000000001,0.9663,0.9663299999999999,0
0.9663200000000001,0.9663,0.96634,0
0.96631,0.9663,0.96634,0
0.9663,0.96631,0.96634,0
0.9663,0.9663200000000001,0.9663299999999999,0
0.96629,0.9663299999999999,0.9663299999999999,0
0.9663,0.9663299999999999,0.9663200000000001,0
0.9663,0.96634,0.96631,0
0.96631,0.96634,0.9663,0
0.96631,0.9663299999999999,0.9663,0
0.9663200000000001,0.9663299999999999,0.96629,0
0.9663299999999999,0.9663200000000001,0.96629,0
0.9663299999999999,0.96631,0.9663,0
0.96634,0.96631,0.9663,0
0.96634,0.9663,0.96631,0
0.9663299999999999,0.96629,0.9663200000000001,0
0.9663200000000001,0.96629,0.9663200000000001,0
0.9663200000000001,0.96629,0.9663299999999999,0
0.96631,0.9663,0.9663299999999999,0
0.9663,0.9663,0.9663299999999999,0
0.96629,0.96631,0.9663299999999999,0
0.96629,0.9663200000000001,0.9663299999999999,0
0.96629,0.9663299999999999,0.9663200000000001,0
0.96629,0.9663299999999999,0.96631,0
0.9663,0.9663299999999999,0.9663,0
0.96631,0.9663299999999999,0.9663,0
0.96631,0.9663299999999999,0.96629,0
0.9663200000000001,0.9663200000000001,0.96629,0
0.9663299999999999,0.96631,0.96629,0
0.9663299999999999,0.96631,0.9663,0
0.9663299999999999,0.9663,0.9663,0
0.9663299999999999,0.96629,0.96631,0
0.9663200000000001,0.96629,0.9663200000000001,0
0.9663200000000001,0.96629,0.9663200000000001,0
0.96631,0.96629,0.9663299999999999,0
0.9663,0.9663,0.9663299999999999,0
0.96629,0.9663,0.9663299999999999,0
0.96629,0.96631,0.9663299999999999,0
0.96629,0.9663200000000001,0.9663200000000001,0
0.96629,0.9663299999999999,0.96631,0
0.96629,0.9663299999999999,0.9663,0
0.9663,0.9663299999999999,0.9663,0
0.96631,0.9663299999999999,0.96629,0
0.96631,0.9663200000000001,0.96629,0
0.9663200000000001,0.9663200000000001,0.96629,0
0.9663299999999999,0.96631,0.96629,0
0.9663299999999999,0.9663,0.9663,0
0.9663299999999999,0.96629,0.9663,0
0.9663200000000001,0.96629,0.96631,0
0.9663200000000001,0.96629,0.9663200000000001,0
0.96631,0.96629,0.9663200000000001,0
0.9663,0.96629,0.9663299999999999,0
0.96629,0.9663,0.9663299999999999,0
0.96629,0.96631,0.9663299999999999,0
0.96629,0.96631,0.9663200000000001,0
0.96629,0.9663200000000001,0.96631,0
0.96629,0.9663200000000001,0.9663,0
0.96629,0.9663299999999999,0.9663,0
0.9663,0.9663299999999999,0.96629,0
0.96631,0.9663200000000001,0.96629,0
0.9663200000000001,0.9663200000000001,0.96629,0
0.9663200000000001,0.96631,0.96629,0
0.9663299999999999,0.9663,0.96629,0
0.9663299999999999,0.96629,0.9663,0
0.9663200000000001,0.96629,0.9663,0
0.9663200000000001,0.96629,0.96631,0
0.96631,0.96629,0.9663200000000001,0
0.9663,0.96629,0.9663200000000001,0
0.9663,0.96629,0.9663200000000001,0
0.96629,0.9663,0.9663200000000001,0
0.96629,0.96631,0.9663200000000001,0
0.9662799999999999,0.96631,0.96631,0
0.96629,0.9663200000000001,0.96631,0
0.96629,0.9663200000000001,0.9663,0
0.9663,0.9663200000000001,0.96629,0
0.9663,0.9663200000000001,0.96629,0
0.96631,0.9663200000000001,0.9662799999999999,0
0.9663200000000001,0.96631,0.9662799999999999,0
0.9663200000000001,0.9663,0.96629,0
0.9663200000000001,0.96629,0.96629,0
0.9663200000000001,0.96629,0.9663,0
0.9663200000000001,0.9662799999999999,0.96631,0
0.96631,0.9662799999999999,0.96631,0
0.9663,0.9662799999999999,0.9663200000000001,0
0.9663,0.96629,0.9663200000000001,0
0.96629,0.96629,0.9663200000000001,0
0.9662799999999999,0.9663,0.9663200000000001,0
0.9662799999999999,0.96631,0.96631,0
0.9662799999999999,0.96631,0.96631,0
0.96629,0.9663200000000001,0.9663,0
0.96629,0.9663200000000001,0.96629,0
0.9663,0.9663200000000001,0.96629,0
0.9663,0.9663200000000001,0.9662799999999999,0
0.96631,0.96631,0.9662799999999999,0
0.9663200000000001,0.9663,0.9662799999999999,0
0.9663200000000001,0.96629,0.96629,0
0.9663200000000001,0.96629,0.96629,0
0.9663200000000001,0.9662799999999999,0.9663,0
0.96631,0.9662799999999999,0.96631,0
0.96631,0.9662799999999999,0.96631,0
0.9663,0.96629,0.9663200000000001,0
0.96629,0.96629,0.9663200000000001,0
0.96629,0.9663,0.9663200000000001,0
0.9662799999999999,0.9663,0.96631,0
0.9662799999999999,0.96631,0.96631,0
0.9662799999999999,0.9663200000000001,0.9663,0
0.96629,0.9663200000000001,0.96629,0
0.96629,0.9663200000000001,0.96629,0
0.9663,0.9663200000000001,0.9662799999999999,0
0.96631,0.96631,0.9662799999999999,0
0.96631,0.9663,0.9662799999999999,0
0.9663200000000001,0.9663,0.9662799999999999,0
0.9663200000000001,0.96629,0.96629,0
0.9663200000000001,0.9662799999999999,0.9663,0
0.96631,0.9662799999999999,0.9663,0
0.96631,0.9662799999999999,0.96631,0
0.9663,0.9662799999999999,0.96631,0
0.96629,0.96629,0.9663200000000001,0
0.96629,0.96629,0.9663200000000001,0
0.9662799999999999,0.9663,0.96631,0
0.9662799999999999,0.96631,0.96631,0
0.9662799999999999,0.96631,0.9663,0
0.9662799999999999,0.9663200000000001,0.9663,0
0.96629,0.9663200000000001,0.96629,0
0.9663,0.9663200000000001,0.9662799999999999,0
0.9663,0.96631,0.9662799999999999,0
0.96631,0.96631,0.9662799999999999,0
0.96631,0.9663,0.9662799999999999,0
0.9663200000000001,0.96629,0.96629,0
0.9663200000000001,0.96629,0.96629,0
0.96631,0.9662799999999999,0.9663,0
0.96631,0.9662799999999999,0.9663,0
0.9663,0.9662799999999999,0.96631,0
0.96629,0.9662799999999999,0.96631,0
0.96629,0.96629,0.9663200000000001,0
0.9662799999999999,0.96629,0.96631,0
0.9662799999999999,0.9663,0.96631,0
0.9662799999999999,0.96631,0.9663,0
0.9662799999999999,0.96631,0.9663,0
0.96629,0.96631,0.96629,0
0.96629,0.96631,0.9662799999999999,0
0.9663,0.96631,0.9662799999999999,0
0.9663,0.96631,0.9662799999999999,0
0.96631,0.9663,0.9662799999999999,0
0.96631,0.96629,0.9662799999999999,0
0.96631,0.96629,0.96629,0
0.96631,0.9662799999999999,0.96629,0
0.96631,0.9662799999999999,0.9663,0
0.9663,0.9662799999999999,0.96631,0
0.9663,0.9662799999999999,0.96631,0
0.96629,0.96629,0.96631,0
0.9662799999999999,0.96629,0.96631,0
0.9662799999999999,0.9663,0.96631,0
0.9662799999999999,0.9663,0.96631,0
0.9662799999999999,0.96631,0.9663,0
0.9662799999999999,0.96631,0.96629,0
0.96629,0.96631,0.96629,0
0.96629,0.96631,0.9662799999999999,0
0.9663,0.96631,0.9662799999999999,0
0.96631,0.9663,0.9662799999999999,0
0.96631,0.9663,0.9662799999999999,0
0.96631,0.96629,0.96629,0
0.96631,0.9662799999999999,0.96629,0
0.96631,0.9662799999999999,0.9663,0
0.96631,0.9662799999999999,0.9663,0
0.9663,0.9662799999999999,0.96631,0
0.96629,0.9662799999999999,0.96631,0
0.96629,0.96629,0.96631,0
0.9662799999999999,0.96629,0.96631,0
0.9662799999999999,0.9663,0.96631,0
0.9662799999999999,0.96631,0.9663,0
0.9662799999999999,0.96631,0.9663,0
0.96629,0.96631,0.96629,0
0.96629,0.96631,0.9662799999999999,0
0.9663,0.96631,0.9662799999999999,0
0.9663,0.9663,0.9662799999999999,0
0.96631,0.9663,0.9662799999999999,0
0.96631,0.96629,0.9662799999999999,0
0.96631,0.96629,0.96629,0
0.96631,0.9662799999999999,0.96629,0
0.96631,0.9662799999999999,0.9663,0
0.9663,0.9662799999999999,0.96631,0
0.96629,0.9662799999999999,0.96631,0
0.96629,0.96629,0.96631,0
0.9662799999999999,0.96629,0.96631,0
0.9662799999999999,0.9663,0.96631,0
0.9662799999999999,0.9663,0.9663,0
0.9662799999999999,0.96631,0.9663,0
0.9662799999999999,0.96631,0.96629,0
0.96629,0.96631,0.96629,0
0.96629,0.96631,0.9662799999999999,0
0.9663,0.96631,0.9662799999999999,0
0.96631,0.9663,0.9662799999999999,0
0.96631,0.96629,0.9662799999999999,0
0.96631,0.96629,0.96629,0
0.96631,0.9662799999999999,0.96629,0
0.96631,0.9662799999999999,0.9663,0
0.9663,0.9662799999999999,0.9663,0
0.9663,0.9662799999999999,0.96631,0
0.96629,0.9662799999999999,0.96631,0
0.96629,0.96629,0.96631,0
0.9662799999999999,0.9663,0.96631,0
0.9662799999999999,0.9663,0.96631,0
0.9662799999999999,0.96631,0.9663,0
0.9662799999999999,0.96631,0.96629,0
0.96629,0.96631,0.96629,0
0.96629,0.96631,0.9662799999999999,0
0.9663,0.96631,0.9662799999999999,0
0.9663,0.9663,0.9662799999999999,0
0.96631,0.9663,0.9662799999999999,0
0.96631,0.96629,0.96629,0
0.96631,0.96629,0.96629,0
0.96631,0.9662799999999999,0.9663,0
0.96631,0.9662799999999999,0.9663,0
0.9663,0.9662799999999999,0.96631,0
0.96629,0.9662799999999999,0.96631,0
0.96629,0.96629,0.96631,0
0.9662799999999999,0.96629,0.96631,0
0.9662799999999999,0.9663,0.96631,0
0.9662799999999999,0.9663,0.9663,0
0.9662799999999999,0.96631,0.9663,0
0.96629,0.96631,0.96629,0
0.96629,0.96631,0.96629,0
0.9663,0.96631,0.9662799999999999,0
0.9663,0.96631,0.9662799999999999,0
0.96631,0.9663,0.9662799999999999,0
0.96631,0.9663,0.9662799999999999,0
0.96631,0.96629,0.96629,0
0.96631,0.9662799999999999,0.96629,0
0.96631,0.9662799999999999,0.9663,0
0.9663,0.9662799999999999,0.96631,0
0.9663,0.9662799999999999,0.96631,0
0.96629,0.96629,0.96631,0
0.96629,0.96629,0.96631,0
0.9662799999999999,0.9663,0.96631,0
0.9662799999999999,0.9663,0.96631,0
0.9662799999999999,0.96631,0.9663,0
0.96629,0.96631,0.9663,0
0.96629,0.96631,0.96629,0
0.9663,0.96631,0.96629,0
0.9663,0.96631,0.9662799999999999,0
0.96631,0.9663,0.9662799999999999,0
0.96631,0.9663,0.96629,0
0.96631,0.96629,0.96629,0
0.96631,0.96629,0.96629,0
0.96631,0.96629,0.9663,0
0.96631,0.9662799999999999,0.9663,0
0.9663,0.9662799999999999,0.96631,0
0.9663,0.96629,0.96631,0
0.96629,0.96629,0.96631,0
0.96629,0.9663,0.96631,0
0.9662799999999999,0.9663,0.96631,0
0.9662799999999999,0.96631,0.96631,0
0.96629,0.96631,0.9663,0
0.96629,0.96631,0.96629,0
0.9663,0.96631,0.96629,0
0.9663,0.96631,0.96629,0
0.96631,0.96631,0.96629,0
0.96631,0.9663,0.96629,0
0.96631,0.9663,0.96629,0
0.96631,0.96629,0.96629,0
0.96631,0.96629,0.9663,0
0.96631,0.96629,0.9663,0
0.96631,0.96629,0.96631,0
0.9663,0.96629,0.96631,0
0.96629,0.96629,0.96631,0
0.96629,0.9663,0.9663200000000001,0
0.96629,0.9663,0.96631,0
0.96629,0.96631,0.96631,0
0.96629,0.96631,0.9663,0
0.96629,0.96631,0.9663,0
0.9663,0.9663200000000001,0.96629,0
0.9663,0.96631,0.96629,0
0.96631,0.96631,0.96629,0
0.96631,0.96631,0.96629,0
0.96631,0.9663,0.96629,0
0.9663200000000001,0.9663,0.96629,0
0.9663200000000001,0.96629,0.9663,0
0.96631,0.96629,0.9663,0
0.96631,0.96629,0.96631,0
0.9663,0.96629,0.96631,0
0.9663,0.96629,0.9663200000000001,0
0.96629,0.9663,0.9663200000000001,0
0.96629,0.9663,0.9663200000000001,0
0.96629,0.96631,0.96631,0
0.96629,0.96631,0.96631,0
0.96629,0.9663200000000001,0.9663,0
0.9663,0.9663200000000001,0.9663,0
0.9663,0.9663200000000001,0.96629,0
0.96631,0.9663200000000001,0.96629,0
0.96631,0.96631,0.96629,0
0.96631,0.96631,0.96629,0
0.9663200000000001,0.9663,0.9663,0
0.9663200000000001,0.9663,0.9663,0
0.9663200000000001,0.96629,0.9663,0
0.96631,0.96629,0.96631,0
0.96631,0.96629,0.96631,0
0.9663,0.96629,0.9663200000000001,0
0.9663,0.9663,0.9663200000000001,0
0.9663,0.9663,0.9663200000000001,0
0.96629,0.96631,0.9663200000000001,0
0.96629,0.96631,0.96631,0
0.96629,0.9663200000000001,0.96631,0
0.9663,0.9663200000000001,0.9663,0
0.9663,0.9663200000000001,0.9663,0
0.96631,0.9663200000000001,0.9663,0
0.96631,0.9663200000000001,0.96629,0
0.9663200000000001,0.96631,0.96629,0
0.9663200000000001,0.96631,0.9663,0
0.9663200000000001,0.9663,0.9663,0
0.9663200000000001,0.9663,0.96631,0
0.9663200000000001,0.9663,0.96631,0
0.96631,0.9663,0.9663200000000001,0
0.96631,0.9663,0.9663200000000001,0
0.9663,0.9663,0.9663200000000001,0
0.9663,0.9663,0.9663200000000001,0
0.9663,0.96631,0.9663200000000001,0
0.9663,0.96631,0.9663200000000001,0
0.9663,0.9663200000000001,0.96631,0
0.9663,0.9663200000000001,0.96631,0
0.9663,0.9663200000000001,0.9663,0
0.96631,0.9663200000000001,0.9663,0
0.96631,0.9663200000000001,0.9663,0
0.9663200000000001,0.9663200000000001,0.9663,0
0.9663200000000001,0.96631,0.9663,0
0.9663200000000001,0.96631,0.9663,0
0.9663200000000001,0.9663,0.96631,0
0.9663200000000001,0.9663,0.96631,0
0.9663200000000001,0.9663,0.9663200000000001,0
0.96631,0.9663,0.9663200000000001,0
0.96631,0.9663,0.9663200000000001,0
0.96631,0.96631,0.9663200000000001,0
0.9663,0.96631,0.9663200000000001,0
0.9663,0.9663200000000001,0.9663200000000001,0
0.9663,0.9663200000000001,0.9663200000000001,0
0.9663,0.9663200000000001,0.96631,0
0.96631,0.9663299999999999,0.96631,0
0.96631,0.9663299999999999,0.9663,0
0.96631,0.9663200000000001,0.9663,0
0.9663200000000001,0.9663200000000001,0.9663,0
0.9663200000000001,0.9663200000000001,0.9663,0
0.9663299999999999,0.96631,0.96631,0
0.9663299999999999,0.96631,0.96631,0
0.9663299999999999,0.9663,0.96631,0
0.9663200000000001,0.9663,0.9663200000000001,0
0.9663200000000001,0.9663,0.9663200000000001,0
0.9663200000000001,0.96631,0.9663299999999999,0
0.96631,0.96631,0.9663299999999999,0
0.96631,0.96631,0.9663299999999999,0
0.9663,0.9663200000000001,0.9663299999999999,0
0.9663,0.9663200000000001,0.9663200000000001,0
0.96631,0.9663299999999999,0.9663200000000001,0
0.96631,0.9663299999999999,0.96631,0
0.96631,0.9663299999999999,0.96631,0
0.9663200000000001,0.9663299999999999,0.96631,0
0.9663200000000001,0.9663299999999999,0.96631,0
0.9663299999999999,0.9663200000000001,0.96631,0
0.9663299999999999,0.9663200000000001,0.96631,0
0.9663299999999999,0.96631,0.96631,0
0.9663299999999999,0.96631,0.9663200000000001,0
0.9663299999999999,0.96631,0.9663200000000001,0
0.9663299999999999,0.96631,0.9663200000000001,0
0.9663200000000001,0.96631,0.9663299999999999,0
0.9663200000000001,0.96631,0.9663299999999999,0
0.96631,0.9663200000000001,0.9663299999999999,0
0.96631,0.9663200000000001,0.9663299999999999,0
0.96631,0.9663200000000001,0.9663299999999999,0
0.96631,0.9663299999999999,0.9663200000000001,0
0.96631,0.9663299999999999,0.9663200000000001,0
0.96631,0.9663299999999999,0.9663200000000001,0
0.9663200000000001,0.9663299999999999,0.96631,0
0.9663200000000001,0.9663299999999999,0.96631,0
0.9663299999999999,0.9663299999999999,0.96631,0
0.9663299999999999,0.9663200000000001,0.96631,0
