A1,A2,A3,label
0.96624,0.96619,0.96625,5
0.96621,0.9661799999999999,0.96624,5
0.9661799999999999,0.9661700000000001,0.9662200000000001,5
0.96614,0.96616,0.9662,5
0.9661200000000001,0.96615,0.9661799999999999,5
0.96609,0.96615,0.96615,5
0.9660700000000001,0.96614,0.96611,5
0.96606,0.9661200000000001,0.9660799999999999,5
0.96605,0.9661,0.96605,5
0.96605,0.9660799999999999,0.9660200000000001,5
0.96604,0.96605,0.96599,5
0.9660299999999999,0.9660200000000001,0.9659700000000001,5
0.9660200000000001,0.96598,0.96596,5
0.966,0.96595,0.96595,5
0.96598,0.9659200000000001,0.9659399999999999,5
0.96595,0.9658899999999999,0.96593,5
0.9659200000000001,0.9658700000000001,0.96593,5
0.96588,0.96585,0.9659200000000001,5
0.96585,0.9658399999999999,0.9659,5
0.9658200000000001,0.96583,0.96588,5
0.9657899999999999,0.96583,0.96585,5
0.9657600000000001,0.9658200000000001,0.9658200000000001,5
0.9657399999999999,0.9658100000000001,0.9657899999999999,5
0.96573,0.9658,0.96575,5
0.96572,0.96578,0.96572,5
0.96572,0.96575,0.9656799999999999,5
0.9657100000000001,0.96572,0.9656600000000001,5
0.9657,0.9656899999999999,0.9656399999999999,5
0.9656899999999999,0.96565,0.96562,5
0.96567,0.9656100000000001,0.9656100000000001,5
0.96565,0.9655799999999999,0.9656,5
0.96562,0.96555,0.9656,5
0.9655799999999999,0.9655299999999999,0.96559,5
0.96555,0.9655100000000001,0.9655799999999999,5
0.9655100000000001,0.9655,0.9655600000000001,5
0.9654799999999999,0.96549,0.96554,5
0.96545,0.96549,0.9655100000000001,5
0.9654200000000001,0.9654799999999999,0.9654799999999999,5
0.96541,0.96547,0.96545,5
0.96539,0.96546,0.96541,5
0.9653799999999999,0.96544,0.9653799999999999,5
0.9653799999999999,0.96541,0.96535,5
0.9653700000000001,0.9653799999999999,0.9653200000000001,5
0.96536,0.96535,0.9653,5
0.96535,0.9653200000000001,0.9652799999999999,5
0.9653299999999999,0.9652799999999999,0.9652700000000001,5
0.96531,0.96525,0.9652700000000001,5
0.9652799999999999,0.9652200000000001,0.96526,5
0.96525,0.9652,0.96525,5
0.9652200000000001,0.9651799999999999,0.96524,5
0.96519,0.9651700000000001,0.9652299999999999,5
0.96515,0.96516,0.96521,5
0.9651299999999999,0.96515,0.96519,5
0.9651,0.96515,0.96516,5
0.9650799999999999,0.96514,0.9651299999999999,5
0.9650700000000001,0.9651299999999999,0.96509,5
0.96506,0.96511,0.96506,5
0.96505,0.96509,0.9650299999999999,5
0.96505,0.9650700000000001,0.96501,5
0.96504,0.96504,0.96499,5
0.9650299999999999,0.96501,0.9649700000000001,5
0.9650200000000001,0.96498,0.96496,5
0.965,0.96495,0.96495,5
0.96498,0.9649200000000001,0.96495,5
0.96495,0.9649,0.9649399999999999,5
0.9649200000000001,0.96488,0.9649399999999999,5
0.9648899999999999,0.9648700000000001,0.9649200000000001,5
0.96486,0.96486,0.96491,5
0.9648399999999999,0.96485,0.9648899999999999,5
0.9648100000000001,0.96485,0.9648700000000001,5
0.9647899999999999,0.9648399999999999,0.9648399999999999,5
0.96478,0.96483,0.9648100000000001,5
0.9647700000000001,0.9648200000000001,0.96478,5
0.9647600000000001,0.9648100000000001,0.9647600000000001,5
0.9647600000000001,0.9647899999999999,0.96473,5
0.96475,0.9647600000000001,0.9647100000000001,5
0.96475,0.9647399999999999,0.9647,5
0.9647399999999999,0.9647100000000001,0.96468,5
0.96473,0.96468,0.96468,5
0.9647100000000001,0.9646600000000001,0.96467,5
0.9646899999999999,0.9646399999999999,0.96467,5
0.9646600000000001,0.96462,0.9646600000000001,5
0.9646399999999999,0.9646100000000001,0.9646600000000001,5
0.9646100000000001,0.9646,0.96465,5
0.96459,0.96459,0.9646299999999999,5
0.96457,0.96459,0.96462,5
0.96455,0.9645799999999999,0.96459,5
0.9645299999999999,0.9645799999999999,0.96457,5
0.96452,0.96457,0.96455,5
0.9645100000000001,0.9645600000000001,0.96452,5
0.9645100000000001,0.96455,0.9645,5
0.9645100000000001,0.9645299999999999,0.9644799999999999,5
0.9645100000000001,0.9645100000000001,0.96446,5
0.9645,0.9644799999999999,0.96445,5
0.96449,0.96446,0.96444,5
0.9644799999999999,0.96444,0.96444,5
0.96446,0.96442,0.96444,5
0.96445,0.9644,0.9644299999999999,5
0.96442,0.96439,0.9644299999999999,5
0.9644,0.9643799999999999,0.96442,5
0.9643799999999999,0.9643700000000001,0.96442,5
0.96436,0.9643700000000001,0.9644,5
0.96434,0.9643700000000001,0.96439,5
0.9643200000000001,0.96436,0.9643700000000001,5
0.96431,0.96436,0.96435,5
0.96431,0.96435,0.9643299999999999,5
0.9643,0.96434,0.9643,5
0.9643,0.9643299999999999,0.96429,5
0.9643,0.96431,0.9642700000000001,5
0.9643,0.9643,0.96426,5
0.9643,0.9642700000000001,0.96425,5
0.96429,0.96425,0.96424,5
0.9642799999999999,0.9642299999999999,0.96424,5
0.96426,0.9642200000000001,0.96424,5
0.96425,0.9642,0.96424,5
0.9642299999999999,0.96419,0.96424,5
0.96421,0.96419,0.96424,5
0.96419,0.96419,0.9642299999999999,5
0.9641700000000001,0.96419,0.9642200000000001,5
0.96416,0.96419,0.9642,5
0.96415,0.96419,0.9641799999999999,5
0.96414,0.9641799999999999,0.9641700000000001,5
0.96414,0.9641799999999999,0.96415,5
0.9641299999999999,0.9641700000000001,0.9641299999999999,5
0.96414,0.96416,0.96411,5
0.96414,0.96414,0.9641,5
0.96414,0.9641299999999999,0.96409,5
0.9641299999999999,0.96411,0.96409,5
0.9641299999999999,0.96409,0.96409,5
0.9641200000000001,0.9640700000000001,0.96409,5
0.96411,0.96406,0.96409,5
0.96409,0.96405,0.96409,5
0.9640700000000001,0.96404,0.96409,5
0.96406,0.96404,0.96409,5
0.96404,0.96404,0.9640799999999999,5
0.9640200000000001,0.96405,0.9640700000000001,5
0.96401,0.96405,0.96406,5
0.96401,0.96405,0.96404,5
0.9640000000000001,0.96405,0.9640200000000001,5
0.9640000000000001,0.96404,0.96401,5
0.9640000000000001,0.96404,0.96399,5
0.96401,0.9640299999999999,0.96398,5
0.96401,0.96401,0.9639700000000001,5
0.96401,0.9640000000000001,0.9639700000000001,5
0.96401,0.96398,0.96396,5
0.96401,0.96396,0.9639700000000001,5
0.9640000000000001,0.96395,0.9639700000000001,5
0.96398,0.96394,0.96398,5
0.9639700000000001,0.96393,0.96398,5
0.96395,0.96393,0.96398,5
0.96394,0.96393,0.96398,5
0.9639200000000001,0.96394,0.9639700000000001,5
0.96391,0.96394,0.96396,5
0.9639,0.96395,0.96395,5
0.9639,0.96395,0.96393,5
0.9639,0.96395,0.9639200000000001,5
0.96391,0.96395,0.9639,5
0.96391,0.96394,0.9638899999999999,5
0.9639200000000001,0.96393,0.96388,5
0.9639200000000001,0.96391,0.96388,5
0.9639200000000001,0.9639,0.96388,5
0.9639200000000001,0.96388,0.96388,5
0.9639200000000001,0.9638700000000001,0.96388,5
0.96391,0.96386,0.9638899999999999,5
0.9639,0.96385,0.9639,5
0.96388,0.96385,0.9639,5
0.9638700000000001,0.96385,0.9639,5
0.96385,0.96386,0.9639,5
0.9638399999999999,0.9638700000000001,0.9638899999999999,5
0.96383,0.9638700000000001,0.96388,5
0.96383,0.96388,0.9638700000000001,5
0.96383,0.96388,0.96386,5
0.9638399999999999,0.96388,0.9638399999999999,5
0.9638399999999999,0.96388,0.96383,5
0.96385,0.9638700000000001,0.9638200000000001,5
0.96386,0.96386,0.9638100000000001,5
0.9638700000000001,0.96385,0.9638100000000001,5
0.9638700000000001,0.96383,0.9638200000000001,5
0.9638700000000001,0.9638200000000001,0.96383,5
0.96386,0.9638100000000001,0.96383,5
0.96385,0.9638,0.9638399999999999,5
0.9638399999999999,0.9638,0.96385,5
0.96383,0.9638,0.96386,5
0.9638100000000001,0.9638100000000001,0.96386,5
0.9638,0.9638200000000001,0.96385,5
0.9637899999999999,0.96383,0.96385,5
0.9637899999999999,0.9638399999999999,0.96383,5
0.9637899999999999,0.9638399999999999,0.9638200000000001,5
0.9637899999999999,0.96385,0.9638100000000001,5
0.9638,0.96385,0.9637899999999999,5
0.9638100000000001,0.9638399999999999,0.96378,5
0.9638200000000001,0.96383,0.96378,5
0.96383,0.9638200000000001,0.96378,5
0.9638399999999999,0.9638100000000001,0.96378,5
0.9638399999999999,0.9637899999999999,0.9637899999999999,5
0.9638399999999999,0.96378,0.9638,5
0.96383,0.9637700000000001,0.9638100000000001,5
0.9638200000000001,0.9637700000000001,0.9638200000000001,5
0.9638100000000001,0.9637700000000001,0.96383,5
0.9637899999999999,0.96378,0.9638399999999999,5
0.96378,0.9637899999999999,0.96383,5
0.9637700000000001,0.9638,0.96383,5
0.9637700000000001,0.9638200000000001,0.9638200000000001,5
0.9637700000000001,0.96383,0.9638100000000001,5
0.9637700000000001,0.96383,0.9638,5
0.96378,0.96383,0.96378,5
0.9638,0.96383,0.9637700000000001,5
0.9638100000000001,0.9638200000000001,0.9637700000000001,5
0.9638200000000001,0.9638100000000001,0.9637700000000001,5
0.96383,0.9638,0.9637700000000001,5
0.96383,0.9637899999999999,0.96378,5
0.96383,0.96378,0.9637899999999999,5
0.96383,0.9637700000000001,0.9638,5
0.9638200000000001,0.9637600000000001,0.9638200000000001,5
0.9638100000000001,0.9637700000000001,0.96383,5
0.9637899999999999,0.96378,0.96383,5
0.96378,0.9637899999999999,0.9638399999999999,5
0.9637700000000001,0.9638,0.96383,5
0.9637700000000001,0.9638200000000001,0.96383,5
0.9637700000000001,0.96383,0.9638200000000001,5
0.9637700000000001,0.9638399999999999,0.9638,5
0.9637899999999999,0.9638399999999999,0.9637899999999999,5
0.9638,0.9638399999999999,0.96378,5
0.9638100000000001,0.96383,0.9637700000000001,5
0.96383,0.96383,0.9637700000000001,5
0.9638399999999999,0.9638100000000001,0.96378,5
0.9638399999999999,0.9638,0.9637899999999999,5
0.96385,0.9637899999999999,0.9638,5
0.9638399999999999,0.96378,0.9638100000000001,5
0.9638399999999999,0.96378,0.96383,5
0.96383,0.96378,0.9638399999999999,5
0.9638100000000001,0.9637899999999999,0.96385,5
0.9638,0.9638,0.96385,5
0.9637899999999999,0.9638200000000001,0.96385,5
0.96378,0.96383,0.96385,5
0.96378,0.96385,0.9638399999999999,5
0.9637899999999999,0.96386,0.96383,5
0.9638,0.96386,0.9638100000000001,5
0.9638200000000001,0.96386,0.9638,5
0.96383,0.96386,0.9637899999999999,5
0.96385,0.96385,0.9637899999999999,5
0.96386,0.9638399999999999,0.9638,5
0.9638700000000001,0.96383,0.9638100000000001,5
0.9638700000000001,0.9638200000000001,0.9638200000000001,5
0.9638700000000001,0.9638100000000001,0.9638399999999999,5
0.9638700000000001,0.9638,0.96385,5
0.96386,0.9638100000000001,0.9638700000000001,5
0.9638399999999999,0.9638100000000001,0.96388,5
0.96383,0.96383,0.9638899999999999,5
0.9638200000000001,0.9638399999999999,0.9638899999999999,5
0.9638200000000001,0.96386,0.96388,5
0.9638200000000001,0.96388,0.9638700000000001,5
0.9638200000000001,0.9638899999999999,0.96386,5
0.96383,0.9639,0.96385,5
0.96385,0.9639,0.9638399999999999,5
0.9638700000000001,0.9639,0.96383,5
0.96388,0.9638899999999999,0.96383,5
0.9639,0.96388,0.96383,5
0.96391,0.9638700000000001,0.9638399999999999,5
0.96391,0.96386,0.96386,5
0.96391,0.96385,0.9638700000000001,5
0.96391,0.9638399999999999,0.9638899999999999,5
0.9639,0.9638399999999999,0.96391,5
0.9638899999999999,0.96385,0.9639200000000001,5
0.96388,0.9638700000000001,0.96393,5
0.96386,0.96388,0.96393,5
0.96386,0.9639,0.96393,5
0.96386,0.9639200000000001,0.9639200000000001,5
0.96386,0.96393,0.96391,5
0.96388,0.96394,0.9639,5
0.9638899999999999,0.96395,0.96388,5
0.96391,0.96395,0.96388,5
0.96393,0.96394,0.9638700000000001,5
0.96394,0.96393,0.96388,5
0.96396,0.9639200000000001,0.9638899999999999,5
0.96396,0.9639,0.9639,5
0.96396,0.9639,0.9639200000000001,5
0.96396,0.9638899999999999,0.96394,5
0.96395,0.9638899999999999,0.96396,5
0.96394,0.9639,0.9639700000000001,5
0.96393,0.96391,0.96398,5
0.9639200000000001,0.96393,0.96398,5
0.96391,0.96395,0.96398,5
0.96391,0.9639700000000001,0.9639700000000001,5
0.96391,0.96398,0.96396,5
0.96393,0.96399,0.96395,5
0.96394,0.9640000000000001,0.96394,5
0.96396,0.9640000000000001,0.96393,5
0.96398,0.9640000000000001,0.96393,5
0.9640000000000001,0.96399,0.96393,5
0.96401,0.9639700000000001,0.96394,5
0.9640200000000001,0.96396,0.96395,5
0.9640200000000001,0.96395,0.9639700000000001,5
0.9640200000000001,0.96395,0.96399,5
0.96401,0.96395,0.96401,5
0.9640000000000001,0.96395,0.9640299999999999,5
0.96399,0.9639700000000001,0.96404,5
0.9639700000000001,0.96398,0.96404,5
0.9639700000000001,0.9640000000000001,0.96404,5
0.96396,0.9640200000000001,0.9640299999999999,5
0.9639700000000001,0.96404,0.9640200000000001,5
0.96398,0.96405,0.96401,5
0.9640000000000001,0.96406,0.9640000000000001,5
0.9640200000000001,0.96406,0.96399,5
0.96404,0.96406,0.96398,5
0.96405,0.96405,0.96399,5
0.9640700000000001,0.9640299999999999,0.9640000000000001,5
0.9640799999999999,0.9640200000000001,0.96401,5
0.9640799999999999,0.96401,0.9640299999999999,5
0.9640799999999999,0.96401,0.96405,5
0.9640700000000001,0.96401,0.9640700000000001,5
0.96406,0.96401,0.9640799999999999,5
0.96405,0.9640299999999999,0.9641,5
0.96404,0.96404,0.9641,5
0.9640299999999999,0.96406,0.9641,5
0.9640299999999999,0.9640799999999999,0.9641,5
0.9640299999999999,0.9641,0.96409,5
0.96404,0.96411,0.9640700000000001,5
0.96406,0.9641200000000001,0.96406,5
0.9640799999999999,0.9641200000000001,0.96405,5
0.9641,0.9641200000000001,0.96405,5
0.9641200000000001,0.96411,0.96405,5
0.9641299999999999,0.9641,0.96406,5
0.96414,0.96409,0.9640700000000001,5
0.96414,0.9640700000000001,0.96409,5
0.96414,0.9640700000000001,0.96411,5
0.96414,0.9640700000000001,0.9641299999999999,5
0.9641200000000001,0.9640700000000001,0.96415,5
0.96411,0.96409,0.96416,5
0.9641,0.9641,0.96416,5
0.96409,0.9641200000000001,0.9641700000000001,5
0.96409,0.96414,0.96416,5
0.96409,0.96416,0.96415,5
0.9641,0.9641799999999999,0.96414,5
0.9641200000000001,0.9641799999999999,0.9641200000000001,5
0.96414,0.96419,0.96411,5
0.96416,0.9641799999999999,0.96411,5
0.9641799999999999,0.9641799999999999,0.96411,5
0.96419,0.96416,0.9641200000000001,5
0.9642,0.96415,0.9641299999999999,5
0.96421,0.96414,0.96415,5
0.96421,0.9641299999999999,0.9641700000000001,5
0.9642,0.9641299999999999,0.96419,5
0.96419,0.96414,0.96421,5
0.9641799999999999,0.96415,0.9642200000000001,5
0.96416,0.9641700000000001,0.9642299999999999,5
0.96416,0.96419,0.9642299999999999,5
0.96415,0.96421,0.9642200000000001,5
0.96415,0.9642200000000001,0.96421,5
0.96416,0.96424,0.9642,5
0.9641799999999999,0.96425,0.96419,5
0.9642,0.96425,0.9641799999999999,5
0.9642200000000001,0.96425,0.9641700000000001,5
0.96424,0.96424,0.9641700000000001,5
0.96425,0.9642299999999999,0.9641799999999999,5
0.9642700000000001,0.9642200000000001,0.96419,5
0.9642700000000001,0.9642,0.96421,5
0.9642700000000001,0.9642,0.9642299999999999,5
0.96426,0.96419,0.96425,5
0.96425,0.9642,0.9642700000000001,5
0.96424,0.96421,0.9642799999999999,5
0.9642299999999999,0.9642299999999999,0.96429,5
0.9642200000000001,0.96425,0.96429,5
0.96421,0.9642700000000001,0.96429,5
0.9642200000000001,0.9642799999999999,0.9642799999999999,5
0.9642299999999999,0.9643,0.9642700000000001,5
0.96424,0.96431,0.96425,5
0.96426,0.96431,0.96424,5
0.9642799999999999,0.96431,0.96424,5
0.9643,0.9643,0.96424,5
0.96431,0.96429,0.96424,5
0.9643299999999999,0.9642799999999999,0.96426,5
0.9643299999999999,0.9642700000000001,0.9642700000000001,5
0.9643299999999999,0.96426,0.96429,5
0.9643299999999999,0.96425,0.96431,5
0.9643200000000001,0.96426,0.9643299999999999,5
0.9643,0.9642700000000001,0.96434,5
0.96429,0.96429,0.96435,5
0.9642799999999999,0.96431,0.96435,5
0.9642700000000001,0.9643299999999999,0.96435,5
0.9642799999999999,0.96434,0.96434,5
0.9642799999999999,0.96436,0.9643299999999999,5
0.9643,0.9643700000000001,0.96431,5
0.9643200000000001,0.9643700000000001,0.9643,5
0.96434,0.9643700000000001,0.9643,5
0.96436,0.96436,0.96429,5
0.9643700000000001,0.96435,0.9643,5
0.9643799999999999,0.96434,0.96431,5
0.96439,0.9643299999999999,0.9643299999999999,5
0.96439,0.9643200000000001,0.96435,5
0.9643799999999999,0.96431,0.9643700000000001,5
0.9643700000000001,0.9643200000000001,0.96439,5
0.96436,0.9643299999999999,0.9644,5
0.96435,0.96434,0.96441,5
0.96434,0.96436,0.96441,5
0.9643299999999999,0.9643799999999999,0.96441,5
0.9643299999999999,0.9644,0.9644,5
0.96434,0.96441,0.96439,5
0.96435,0.96442,0.9643700000000001,5
0.9643700000000001,0.9644299999999999,0.96436,5
0.96439,0.9644299999999999,0.96435,5
0.96441,0.96442,0.96435,5
0.9644299999999999,0.96441,0.96436,5
0.96444,0.96439,0.9643700000000001,5
0.96445,0.9643799999999999,0.9643799999999999,5
0.96445,0.9643700000000001,0.9644,5
0.96444,0.9643700000000001,0.96442,5
0.9644299999999999,0.9643700000000001,0.96444,5
0.96442,0.9643799999999999,0.96445,5
0.9644,0.9644,0.96446,5
0.96439,0.96441,0.96446,5
0.96439,0.9644299999999999,0.96446,5
0.96439,0.96445,0.96445,5
0.96439,0.96447,0.96444,5
0.96441,0.9644799999999999,0.9644299999999999,5
0.96442,0.9644799999999999,0.96441,5
0.96444,0.9644799999999999,0.96441,5
0.96446,0.96447,0.9644,5
0.9644799999999999,0.96446,0.96441,5
0.96449,0.96445,0.96442,5
0.9645,0.9644299999999999,0.9644299999999999,5
0.9645,0.96442,0.96445,5
0.96449,0.96442,0.96447,5
0.9644799999999999,0.96442,0.96449,5
0.96447,0.9644299999999999,0.9645,5
0.96446,0.96444,0.9645100000000001,5
0.96444,0.96446,0.9645100000000001,5
0.96444,0.9644799999999999,0.9645100000000001,5
0.96444,0.9645,0.9645,5
0.96444,0.9645100000000001,0.96449,5
0.96445,0.96452,0.9644799999999999,5
0.96447,0.9645299999999999,0.96446,5
0.96449,0.9645299999999999,0.96445,5
0.9645100000000001,0.96452,0.96445,5
0.96452,0.9645100000000001,0.96446,5
0.96454,0.9645,0.96447,5
0.96454,0.9644799999999999,0.9644799999999999,5
0.96454,0.96447,0.9645,5
0.96454,0.96447,0.96452,5
0.9645299999999999,0.96447,0.9645299999999999,5
0.96452,0.9644799999999999,0.96455,5
0.9645,0.96449,0.9645600000000001,5
0.96449,0.9645100000000001,0.9645600000000001,5
0.9644799999999999,0.96452,0.9645600000000001,5
0.9644799999999999,0.96454,0.96455,5
0.96449,0.9645600000000001,0.96454,5
0.9645,0.96457,0.96452,5
0.9645100000000001,0.96457,0.9645100000000001,5
0.9645299999999999,0.96457,0.9645,5
0.96455,0.9645600000000001,0.9645,5
0.96457,0.96455,0.9645,5
0.9645799999999999,0.96454,0.9645100000000001,5
0.9645799999999999,0.9645299999999999,0.96452,5
0.96459,0.96452,0.96454,5
0.9645799999999999,0.9645100000000001,0.9645600000000001,5
0.96457,0.9645100000000001,0.96457,5
0.9645600000000001,0.96452,0.96459,5
0.96455,0.9645299999999999,0.9646,5
0.9645299999999999,0.96455,0.9646,5
0.96452,0.9645600000000001,0.9646,5
0.96452,0.9645799999999999,0.96459,5
0.9645299999999999,0.9646,0.9645799999999999,5
0.96454,0.9646100000000001,0.9645600000000001,5
0.96455,0.9646100000000001,0.96455,5
0.96457,0.9646100000000001,0.96454,5
0.96459,0.9646,0.96454,5
0.9646,0.96459,0.96454,5
0.96462,0.9645799999999999,0.96455,5
0.96462,0.96457,0.9645600000000001,5
0.96462,0.9645600000000001,0.9645799999999999,5
0.96462,0.96455,0.96459,5
0.9646100000000001,0.96455,0.9646100000000001,5
0.9646,0.96455,0.96462,5
0.9645799999999999,0.96457,0.9646299999999999,5
0.96457,0.9645799999999999,0.9646299999999999,5
0.9645600000000001,0.9646,0.9646299999999999,5
0.9645600000000001,0.96462,0.96462,5
0.9645600000000001,0.9646299999999999,0.9646100000000001,5
0.96457,0.9646399999999999,0.9646,5
0.96459,0.96465,0.96459,5
0.9646,0.9646399999999999,0.9645799999999999,5
0.96462,0.9646399999999999,0.96457,5
0.9646399999999999,0.9646299999999999,0.96457,5
0.96465,0.96462,0.9645799999999999,5
0.96465,0.9646,0.96459,5
0.9646600000000001,0.96459,0.9646100000000001,5
0.96465,0.9645799999999999,0.96462,5
0.9646399999999999,0.9645799999999999,0.9646399999999999,5
0.9646299999999999,0.96459,0.96465,5
0.96462,0.9646,0.9646600000000001,5
0.9646,0.9646100000000001,0.96467,5
0.96459,0.9646299999999999,0.9646600000000001,5
0.96459,0.96465,0.9646600000000001,5
0.96459,0.9646600000000001,0.96465,5
0.9646,0.96467,0.9646299999999999,5
0.96462,0.96468,0.96462,5
0.9646299999999999,0.96468,0.9646100000000001,5
0.96465,0.96467,0.9646,5
0.9646600000000001,0.9646600000000001,0.9646,5
0.96468,0.96465,0.9646100000000001,5
0.96468,0.9646299999999999,0.96462,5
0.9646899999999999,0.96462,0.9646399999999999,5
0.96468,0.9646100000000001,0.96465,5
0.96467,0.9646100000000001,0.96467,5
0.9646600000000001,0.9646100000000001,0.96468,5
0.96465,0.96462,0.9646899999999999,5
0.9646299999999999,0.9646399999999999,0.9646899999999999,5
0.96462,0.96465,0.9646899999999999,5
0.96462,0.96467,0.96468,5
0.96462,0.9646899999999999,0.96467,5
0.9646299999999999,0.9647,0.9646600000000001,5
0.9646399999999999,0.9647,0.96465,5
0.9646600000000001,0.9647,0.9646299999999999,5
0.96467,0.9647,0.9646299999999999,5
0.9646899999999999,0.9646899999999999,0.9646299999999999,5
0.9647,0.96467,0.9646299999999999,5
0.9647100000000001,0.9646600000000001,0.9646399999999999,5
0.9647100000000001,0.96465,0.9646600000000001,5
0.9647100000000001,0.9646399999999999,0.96468,5
0.9647,0.9646299999999999,0.9646899999999999,5
0.9646899999999999,0.9646399999999999,0.9647,5
0.96467,0.96465,0.9647100000000001,5
0.9646600000000001,0.9646600000000001,0.96472,5
0.96465,0.96468,0.96472,5
0.9646399999999999,0.9646899999999999,0.9647100000000001,5
0.9646399999999999,0.9647100000000001,0.9647,5
0.96465,0.96472,0.96468,5
0.9646600000000001,0.96472,0.96467,5
0.96468,0.96472,0.9646600000000001,5
0.9646899999999999,0.96472,0.96465,5
0.9647100000000001,0.9647100000000001,0.96465,5
0.96472,0.9647,0.96465,5
0.96473,0.96468,0.9646600000000001,5
0.96473,0.96467,0.96468,5
0.96473,0.9646600000000001,0.9647,5
0.96472,0.9646600000000001,0.9647100000000001,5
0.9647100000000001,0.9646600000000001,0.96472,5
0.9646899999999999,0.96467,0.96473,5
0.96468,0.96468,0.9647399999999999,5
0.96467,0.9647,0.9647399999999999,5
0.9646600000000001,0.9647100000000001,0.96473,5
0.9646600000000001,0.96473,0.96472,5
0.96467,0.9647399999999999,0.9647100000000001,5
0.96468,0.9647399999999999,0.9646899999999999,5
0.9647,0.9647399999999999,0.96468,5
0.9647100000000001,0.9647399999999999,0.96467,5
0.96473,0.96473,0.96467,5
0.9647399999999999,0.96472,0.96467,5
0.96475,0.9647,0.96468,5
0.96475,0.9646899999999999,0.9647,5
0.96475,0.96468,0.9647100000000001,5
0.9647399999999999,0.96467,0.96473,5
0.96473,0.96468,0.9647399999999999,5
0.9647100000000001,0.96468,0.96475,5
0.9647,0.9647,0.96475,5
0.9646899999999999,0.9647100000000001,0.96475,5
0.96468,0.96473,0.96475,5
0.96468,0.9647399999999999,0.9647399999999999,5
0.9646899999999999,0.96475,0.96472,5
0.9647,0.9647600000000001,0.9647100000000001,5
0.9647100000000001,0.9647600000000001,0.9647,5
0.96473,0.9647600000000001,0.9646899999999999,5
0.9647399999999999,0.96475,0.9646899999999999,5
0.96475,0.96473,0.9646899999999999,5
0.9647600000000001,0.96472,0.9647,5
0.9647600000000001,0.9647100000000001,0.9647100000000001,5
0.9647600000000001,0.9647,0.96473,5
0.96475,0.9646899999999999,0.9647399999999999,5
0.9647399999999999,0.9646899999999999,0.96475,5
0.96473,0.9647,0.9647600000000001,5
0.96472,0.9647100000000001,0.9647700000000001,5
0.9647,0.96472,0.9647700000000001,5
0.9647,0.9647399999999999,0.9647600000000001,5
0.9646899999999999,0.96475,0.96475,5
0.9647,0.9647600000000001,0.9647399999999999,5
0.9647100000000001,0.9647700000000001,0.96473,5
0.96472,0.9647700000000001,0.9647100000000001,5
0.9647399999999999,0.9647700000000001,0.9647,5
0.96475,0.9647600000000001,0.9647,5
0.9647700000000001,0.96475,0.9647,5
0.9647700000000001,0.96473,0.9647100000000001,5
0.96478,0.96472,0.96472,5
0.96478,0.9647100000000001,0.9647399999999999,5
0.9647700000000001,0.9647,0.96475,5
0.9647600000000001,0.9647,0.9647600000000001,5
0.9647399999999999,0.9647100000000001,0.9647700000000001,5
0.96473,0.96472,0.96478,5
0.96472,0.96473,0.96478,5
0.9647100000000001,0.96475,0.96478,5
0.9647100000000001,0.9647600000000001,0.9647700000000001,5
0.9647100000000001,0.96478,0.96475,5
0.96472,0.96478,0.9647399999999999,5
0.96473,0.96478,0.96473,5
0.96475,0.96478,0.96472,5
0.9647600000000001,0.9647700000000001,0.9647100000000001,5
0.9647700000000001,0.9647600000000001,0.9647100000000001,5
0.96478,0.96475,0.96472,5
0.9647899999999999,0.96473,0.96473,5
0.9647899999999999,0.96472,0.96475,5
0.96478,0.9647100000000001,0.9647600000000001,5
0.9647700000000001,0.9647100000000001,0.9647700000000001,5
0.9647600000000001,0.96472,0.96478,5
0.9647399999999999,0.96473,0.9647899999999999,5
0.96473,0.9647399999999999,0.9647899999999999,5
0.96472,0.9647600000000001,0.9647899999999999,5
0.96472,0.9647700000000001,0.96478,5
0.96472,0.96478,0.9647600000000001,5
0.96473,0.9647899999999999,0.96475,5
0.9647399999999999,0.9647899999999999,0.9647399999999999,5
0.9647600000000001,0.9647899999999999,0.96473,5
0.9647700000000001,0.96478,0.96472,5
0.96478,0.9647700000000001,0.96472,5
0.9647899999999999,0.9647600000000001,0.96473,5
0.9648,0.9647399999999999,0.9647399999999999,5
0.9648,0.96473,0.96475,5
0.9647899999999999,0.96472,0.9647700000000001,5
0.96478,0.96472,0.96478,5
0.9647700000000001,0.96473,0.9647899999999999,5
0.96475,0.9647399999999999,0.9648,5
0.9647399999999999,0.96475,0.9648,5
0.96473,0.9647600000000001,0.9648,5
0.96473,0.96478,0.9647899999999999,5
0.96473,0.9647899999999999,0.9647700000000001,5
0.96473,0.9648,0.9647600000000001,5
0.96475,0.9648,0.96475,5
0.9647600000000001,0.9648,0.9647399999999999,5
0.96478,0.9647899999999999,0.96473,5
0.9647899999999999,0.96478,0.96473,5
0.9648,0.9647700000000001,0.96473,5
0.9648,0.96475,0.9647399999999999,5
0.9648,0.9647399999999999,0.9647600000000001,5
0.9648,0.96473,0.9647700000000001,5
0.9647899999999999,0.96473,0.9647899999999999,5
0.96478,0.96473,0.9648,5
0.9647600000000001,0.9647399999999999,0.9648,5
0.96475,0.9647600000000001,0.9648100000000001,5
0.9647399999999999,0.9647700000000001,0.9648,5
0.96473,0.96478,0.9648,5
0.96473,0.9648,0.96478,5
