A1,A2,A3,label
0.9655100000000001,0.96555,0.9655600000000001,3
0.9655100000000001,0.9655600000000001,0.96554,3
0.9655100000000001,0.9655600000000001,0.9655299999999999,3
0.96552,0.9655600000000001,0.96552,3
0.9655299999999999,0.9655600000000001,0.9655100000000001,3
0.96554,0.96555,0.9655,3
0.96555,0.96554,0.9655,3
0.9655600000000001,0.9655299999999999,0.9655100000000001,3
0.9655600000000001,0.96552,0.9655100000000001,3
0.9655600000000001,0.9655100000000001,0.96552,3
0.96555,0.9655,0.9655299999999999,3
0.96554,0.9655,0.96554,3
0.9655299999999999,0.9655,0.96555,3
0.96552,0.9655,0.96555,3
0.9655100000000001,0.9655100000000001,0.96555,3
0.9655,0.96552,0.96555,3
0.96549,0.9655299999999999,0.96554,3
0.96549,0.96554,0.9655299999999999,3
0.9655,0.96555,0.96552,3
0.9655,0.96555,0.9655100000000001,3
0.9655100000000001,0.96555,0.9655,3
0.96552,0.96554,0.96549,3
0.9655299999999999,0.9655299999999999,0.96549,3
0.96554,0.96552,0.96549,3
0.96554,0.9655100000000001,0.9655,3
0.96554,0.9655,0.9655100000000001,3
0.96554,0.96549,0.96552,3
0.9655299999999999,0.9654799999999999,0.96552,3
0.96552,0.9654799999999999,0.9655299999999999,3
0.9655100000000001,0.96549,0.96554,3
0.96549,0.9655,0.96554,3
0.96549,0.9655100000000001,0.96554,3
0.9654799999999999,0.96552,0.9655299999999999,3
0.9654799999999999,0.9655299999999999,0.96552,3
0.9654799999999999,0.9655299999999999,0.9655100000000001,3
0.96549,0.9655299999999999,0.96549,3
0.9655,0.9655299999999999,0.9654799999999999,3
0.9655100000000001,0.9655299999999999,0.9654799999999999,3
0.96552,0.96552,0.96547,3
0.96552,0.9655100000000001,0.96547,3
0.9655299999999999,0.9655,0.9654799999999999,3
0.9655299999999999,0.9654799999999999,0.96549,3
0.9655299999999999,0.96547,0.9655,3
0.96552,0.96547,0.9655100000000001,3
0.9655100000000001,0.96547,0.96552,3
0.9655,0.96547,0.96552,3
0.9654799999999999,0.9654799999999999,0.9655299999999999,3
0.96547,0.96549,0.96552,3
0.96547,0.9655,0.96552,3
0.96546,0.9655100000000001,0.9655100000000001,3
0.96547,0.96552,0.9655,3
0.96547,0.96552,0.9654799999999999,3
0.9654799999999999,0.96552,0.96547,3
0.96549,0.96552,0.96546,3
0.9655,0.9655100000000001,0.96546,3
0.9655100000000001,0.9655,0.96546,3
0.96552,0.96549,0.96547,3
0.96552,0.96547,0.96547,3
0.9655100000000001,0.96546,0.9654799999999999,3
0.9655100000000001,0.96546,0.96549,3
0.9655,0.96546,0.9655,3
0.96549,0.96546,0.9655100000000001,3
0.96547,0.96547,0.9655100000000001,3
0.96546,0.96547,0.9655100000000001,3
0.96546,0.9654799999999999,0.9655100000000001,3
0.96545,0.96549,0.9655,3
0.96545,0.9655,0.96549,3
0.96546,0.9655100000000001,0.96547,3
0.96547,0.9655100000000001,0.96546,3
0.9654799999999999,0.9655100000000001,0.96545,3
0.96549,0.9655,0.96545,3
0.9655,0.96549,0.96545,3
0.9655,0.9654799999999999,0.96545,3
0.9655,0.96546,0.96546,3
0.9655,0.96545,0.96547,3
0.9655,0.96545,0.9654799999999999,3
0.96549,0.96544,0.96549,3
0.9654799999999999,0.96545,0.9655,3
0.96546,0.96545,0.9655,3
0.96545,0.96546,0.9655,3
0.96544,0.96547,0.9655,3
0.96544,0.9654799999999999,0.96549,3
0.96544,0.96549,0.9654799999999999,3
0.96544,0.96549,0.96547,3
0.96545,0.9655,0.96545,3
0.96546,0.9655,0.96544,3
0.96547,0.96549,0.96544,3
0.9654799999999999,0.9654799999999999,0.96544,3
0.96549,0.96547,0.96544,3
0.96549,0.96546,0.96545,3
0.96549,0.96544,0.96545,3
0.96549,0.96544,0.96546,3
0.9654799999999999,0.9654299999999999,0.96547,3
0.96547,0.9654299999999999,0.9654799999999999,3
0.96546,0.96544,0.96549,3
0.96545,0.96545,0.96549,3
0.96544,0.96546,0.96549,3
0.9654299999999999,0.96547,0.9654799999999999,3
0.9654299999999999,0.9654799999999999,0.96547,3
0.9654299999999999,0.9654799999999999,0.96546,3
0.96544,0.96549,0.96545,3
0.96545,0.96549,0.96544,3
0.96546,0.9654799999999999,0.9654299999999999,3
0.96547,0.96547,0.9654299999999999,3
0.9654799999999999,0.96546,0.9654299999999999,3
0.9654799999999999,0.96545,0.9654299999999999,3
0.9654799999999999,0.96544,0.96544,3
0.9654799999999999,0.9654299999999999,0.96545,3
0.96547,0.9654200000000001,0.96546,3
0.96546,0.9654200000000001,0.96547,3
0.96545,0.9654299999999999,0.9654799999999999,3
0.96544,0.9654299999999999,0.9654799999999999,3
0.9654299999999999,0.96544,0.9654799999999999,3
0.9654200000000001,0.96545,0.96547,3
0.9654200000000001,0.96546,0.96546,3
0.9654200000000001,0.96547,0.96545,3
0.9654299999999999,0.9654799999999999,0.96544,3
0.96544,0.9654799999999999,0.9654299999999999,3
0.96545,0.96547,0.9654200000000001,3
0.96546,0.96546,0.9654200000000001,3
0.96547,0.96545,0.9654200000000001,3
0.96547,0.96544,0.9654200000000001,3
0.96547,0.9654299999999999,0.9654299999999999,3
0.96547,0.9654200000000001,0.96544,3
0.96547,0.96541,0.96545,3
0.96546,0.96541,0.96546,3
0.96544,0.9654200000000001,0.96547,3
0.9654299999999999,0.9654200000000001,0.96547,3
0.9654200000000001,0.9654299999999999,0.96547,3
0.96541,0.96544,0.96547,3
0.96541,0.96545,0.96546,3
0.96541,0.96546,0.96545,3
0.9654200000000001,0.96547,0.9654299999999999,3
0.9654200000000001,0.96547,0.9654200000000001,3
0.9654299999999999,0.96546,0.96541,3
0.96545,0.96546,0.96541,3
0.96545,0.96545,0.96541,3
0.96546,0.96544,0.96541,3
0.96546,0.9654200000000001,0.9654200000000001,3
0.96546,0.96541,0.9654299999999999,3
0.96546,0.96541,0.96544,3
0.96545,0.9654,0.96545,3
0.96544,0.96541,0.96546,3
0.9654299999999999,0.96541,0.96546,3
0.96541,0.9654200000000001,0.96546,3
0.96541,0.9654299999999999,0.96546,3
0.9654,0.96544,0.96545,3
0.9654,0.96545,0.96544,3
0.96541,0.96546,0.9654299999999999,3
0.96541,0.96546,0.9654200000000001,3
0.9654200000000001,0.96546,0.96541,3
0.9654299999999999,0.96545,0.9654,3
0.96544,0.96544,0.9654,3
0.96545,0.9654299999999999,0.9654,3
0.96546,0.9654200000000001,0.96541,3
0.96546,0.96541,0.9654200000000001,3
0.96545,0.9654,0.9654299999999999,3
0.96544,0.9654,0.96544,3
0.9654299999999999,0.9654,0.96545,3
0.9654200000000001,0.9654,0.96545,3
0.96541,0.96541,0.96545,3
0.9654,0.9654200000000001,0.96545,3
0.96539,0.9654299999999999,0.96544,3
0.96539,0.96544,0.96544,3
0.9654,0.96545,0.9654200000000001,3
0.9654,0.96545,0.96541,3
0.96541,0.96545,0.9654,3
0.9654200000000001,0.96545,0.96539,3
0.9654299999999999,0.96544,0.96539,3
0.96544,0.9654299999999999,0.96539,3
0.96545,0.96541,0.9654,3
0.96545,0.9654,0.96541,3
0.96545,0.96539,0.9654200000000001,3
0.96544,0.96539,0.9654299999999999,3
0.9654299999999999,0.96539,0.96544,3
0.9654200000000001,0.96539,0.96544,3
0.9654,0.9654,0.96545,3
0.96539,0.96541,0.96544,3
0.96539,0.9654200000000001,0.96544,3
0.96539,0.9654299999999999,0.9654299999999999,3
0.96539,0.96544,0.9654200000000001,3
0.96539,0.96544,0.96541,3
0.9654,0.96544,0.9654,3
0.96541,0.96544,0.96539,3
0.9654200000000001,0.9654299999999999,0.9653799999999999,3
0.9654299999999999,0.9654200000000001,0.9653799999999999,3
0.96544,0.96541,0.96539,3
0.96544,0.9654,0.9654,3
0.96544,0.96539,0.96541,3
0.9654299999999999,0.9653799999999999,0.9654200000000001,3
0.9654200000000001,0.9653799999999999,0.9654299999999999,3
0.96541,0.9653799999999999,0.9654299999999999,3
0.9654,0.96539,0.96544,3
0.96539,0.9654,0.96544,3
0.9653799999999999,0.96541,0.9654299999999999,3
0.9653799999999999,0.9654200000000001,0.9654299999999999,3
0.9653799999999999,0.9654299999999999,0.9654200000000001,3
0.96539,0.96544,0.9654,3
0.96539,0.96544,0.96539,3
0.9654,0.9654299999999999,0.9653799999999999,3
0.96541,0.9654299999999999,0.9653799999999999,3
0.9654200000000001,0.9654200000000001,0.9653799999999999,3
0.9654299999999999,0.96541,0.9653799999999999,3
0.9654299999999999,0.96539,0.96539,3
0.9654299999999999,0.9653799999999999,0.9654,3
0.9654299999999999,0.9653799999999999,0.96541,3
0.9654200000000001,0.9653700000000001,0.9654200000000001,3
0.96541,0.9653799999999999,0.9654299999999999,3
0.9654,0.9653799999999999,0.9654299999999999,3
0.96539,0.96539,0.9654299999999999,3
0.9653799999999999,0.9654,0.9654299999999999,3
0.9653700000000001,0.96541,0.9654200000000001,3
0.9653700000000001,0.9654200000000001,0.96541,3
0.9653799999999999,0.9654299999999999,0.9654,3
0.96539,0.9654299999999999,0.96539,3
0.9654,0.9654299999999999,0.9653799999999999,3
0.96541,0.9654200000000001,0.9653700000000001,3
0.9654200000000001,0.9654200000000001,0.9653700000000001,3
0.9654200000000001,0.9654,0.9653700000000001,3
0.9654299999999999,0.96539,0.9653799999999999,3
0.9654299999999999,0.9653799999999999,0.96539,3
0.9654299999999999,0.9653700000000001,0.9654,3
0.9654200000000001,0.9653700000000001,0.96541,3
0.96541,0.9653700000000001,0.9654200000000001,3
0.96539,0.9653700000000001,0.9654200000000001,3
0.9653799999999999,0.9653799999999999,0.9654299999999999,3
0.9653700000000001,0.96539,0.9654299999999999,3
0.9653700000000001,0.9654,0.9654200000000001,3
0.9653700000000001,0.96541,0.96541,3
0.9653700000000001,0.9654200000000001,0.9654,3
0.9653799999999999,0.9654200000000001,0.96539,3
0.96539,0.9654200000000001,0.9653799999999999,3
0.9654,0.9654200000000001,0.9653700000000001,3
0.96541,0.96541,0.96536,3
0.9654200000000001,0.9654,0.9653700000000001,3
0.9654200000000001,0.96539,0.9653700000000001,3
0.9654200000000001,0.9653799999999999,0.9653799999999999,3
0.9654200000000001,0.9653700000000001,0.96539,3
0.96541,0.96536,0.9654,3
0.9654,0.96536,0.96541,3
0.96539,0.9653700000000001,0.9654200000000001,3
0.9653799999999999,0.9653700000000001,0.9654200000000001,3
0.9653700000000001,0.9653799999999999,0.9654200000000001,3
0.96536,0.9654,0.9654200000000001,3
0.96536,0.96541,0.96541,3
0.96536,0.96541,0.9654,3
0.9653700000000001,0.9654200000000001,0.9653799999999999,3
0.9653799999999999,0.9654200000000001,0.9653700000000001,3
0.96539,0.9654200000000001,0.96536,3
0.9654,0.96541,0.96536,3
0.96541,0.9654,0.96536,3
0.9654200000000001,0.96539,0.96536,3
0.9654200000000001,0.9653799999999999,0.9653700000000001,3
0.9654200000000001,0.9653700000000001,0.9653799999999999,3
0.96541,0.96536,0.96539,3
0.9654,0.96536,0.9654,3
0.96539,0.96536,0.96541,3
0.9653799999999999,0.9653700000000001,0.9654200000000001,3
0.9653700000000001,0.9653799999999999,0.9654200000000001,3
0.96536,0.96539,0.96541,3
0.96536,0.9654,0.96541,3
0.96536,0.96541,0.96539,3
0.96536,0.96541,0.9653799999999999,3
0.9653700000000001,0.9654200000000001,0.9653700000000001,3
0.9653799999999999,0.96541,0.96536,3
0.96539,0.96541,0.96536,3
0.9654,0.9654,0.96536,3
0.96541,0.96539,0.96536,3
0.96541,0.9653700000000001,0.9653700000000001,3
0.96541,0.96536,0.9653799999999999,3
0.96541,0.96536,0.96539,3
0.9654,0.96535,0.9654,3
0.96539,0.96536,0.9654,3
0.9653799999999999,0.96536,0.96541,3
0.9653700000000001,0.9653700000000001,0.96541,3
0.96536,0.9653799999999999,0.96541,3
0.96535,0.96539,0.9654,3
0.96535,0.9654,0.96539,3
0.96536,0.96541,0.9653799999999999,3
0.96536,0.96541,0.9653700000000001,3
0.9653700000000001,0.96541,0.96536,3
0.9653799999999999,0.96541,0.96535,3
0.96539,0.9654,0.96535,3
0.9654,0.96539,0.96535,3
0.96541,0.9653700000000001,0.96536,3
0.96541,0.96536,0.9653700000000001,3
0.96541,0.96535,0.9653799999999999,3
0.9654,0.96535,0.96539,3
0.96539,0.96535,0.9654,3
0.9653799999999999,0.96535,0.96541,3
0.9653700000000001,0.96536,0.96541,3
0.96536,0.9653700000000001,0.96541,3
0.96535,0.9653799999999999,0.9654,3
0.96535,0.96539,0.96539,3
0.96535,0.9654,0.9653799999999999,3
0.96536,0.96541,0.9653700000000001,3
0.9653700000000001,0.96541,0.96536,3
0.9653799999999999,0.9654,0.96535,3
0.96539,0.9654,0.96535,3
0.9654,0.96539,0.96535,3
0.9654,0.9653700000000001,0.96535,3
0.96541,0.96536,0.96536,3
0.9654,0.96535,0.9653700000000001,3
0.9654,0.96535,0.9653799999999999,3
0.96539,0.96535,0.96539,3
0.9653799999999999,0.96535,0.9654,3
0.9653700000000001,0.96536,0.9654,3
0.96536,0.9653700000000001,0.9654,3
0.96535,0.9653799999999999,0.9654,3
0.96534,0.96539,0.96539,3
0.96535,0.9654,0.9653799999999999,3
0.96535,0.9654,0.9653700000000001,3
0.96536,0.9654,0.96536,3
0.9653700000000001,0.9654,0.96535,3
0.9653799999999999,0.9654,0.96534,3
0.96539,0.96539,0.96534,3
0.9654,0.9653700000000001,0.96535,3
0.9654,0.96536,0.96536,3
0.9654,0.96535,0.9653700000000001,3
0.9654,0.96535,0.9653799999999999,3
0.96539,0.96534,0.96539,3
0.9653799999999999,0.96535,0.9654,3
0.9653700000000001,0.96535,0.9654,3
0.96535,0.96536,0.9654,3
0.96535,0.9653700000000001,0.9654,3
0.96534,0.9653799999999999,0.96539,3
0.96534,0.96539,0.9653799999999999,3
0.96535,0.9654,0.9653700000000001,3
0.96536,0.9654,0.96536,3
0.9653700000000001,0.9654,0.96535,3
0.9653799999999999,0.9654,0.96534,3
0.96539,0.96539,0.96534,3
0.9654,0.9653700000000001,0.96534,3
0.9654,0.96536,0.96535,3
0.9654,0.96535,0.96536,3
0.9654,0.96534,0.9653700000000001,3
0.96539,0.96534,0.9653799999999999,3
0.9653799999999999,0.96534,0.96539,3
0.9653700000000001,0.96535,0.9654,3
0.96536,0.96536,0.9654,3
0.96535,0.9653700000000001,0.9654,3
0.96534,0.9653799999999999,0.96539,3
0.96534,0.96539,0.9653799999999999,3
0.96534,0.9654,0.9653700000000001,3
0.96535,0.9654,0.96536,3
0.96536,0.9654,0.96535,3
0.9653700000000001,0.9654,0.96534,3
0.9653799999999999,0.96539,0.96534,3
0.96539,0.9653799999999999,0.96534,3
0.9654,0.96536,0.96535,3
0.9654,0.96535,0.96536,3
0.9654,0.96534,0.9653700000000001,3
0.96539,0.96534,0.9653799999999999,3
0.9653799999999999,0.96534,0.96539,3
0.9653700000000001,0.96534,0.9654,3
0.96536,0.96535,0.9654,3
0.96535,0.96536,0.9654,3
0.96534,0.9653700000000001,0.96539,3
0.96534,0.9653799999999999,0.96539,3
0.96534,0.96539,0.9653700000000001,3
0.96535,0.9654,0.96536,3
0.96536,0.9654,0.96535,3
0.9653700000000001,0.9654,0.96534,3
0.9653799999999999,0.96539,0.96534,3
0.96539,0.9653799999999999,0.96534,3
0.9654,0.9653700000000001,0.96534,3
0.9654,0.96536,0.96535,3
0.9654,0.96535,0.96536,3
0.96539,0.96534,0.9653700000000001,3
0.9653799999999999,0.96534,0.9653799999999999,3
0.9653700000000001,0.96534,0.96539,3
0.96536,0.96535,0.9654,3
0.96535,0.96536,0.9654,3
0.96534,0.9653700000000001,0.9654,3
0.96534,0.9653799999999999,0.96539,3
0.96534,0.96539,0.9653799999999999,3
0.96535,0.9654,0.9653700000000001,3
0.96535,0.9654,0.96535,3
0.96536,0.9654,0.96534,3
0.9653799999999999,0.96539,0.96534,3
0.96539,0.9653799999999999,0.96534,3
0.96539,0.9653700000000001,0.96534,3
0.9654,0.96536,0.96535,3
0.9654,0.96535,0.96536,3
0.9654,0.96534,0.9653700000000001,3
0.96539,0.96534,0.9653799999999999,3
0.9653799999999999,0.96534,0.96539,3
0.96536,0.96535,0.9654,3
0.96535,0.96536,0.9654,3
0.96534,0.9653700000000001,0.9654,3
0.96534,0.9653799999999999,0.96539,3
0.96534,0.96539,0.9653799999999999,3
0.96534,0.9654,0.9653700000000001,3
0.96535,0.9654,0.96536,3
0.96536,0.9654,0.96535,3
0.9653700000000001,0.9654,0.96534,3
0.9653799999999999,0.96539,0.96534,3
0.96539,0.9653799999999999,0.96534,3
0.9654,0.96536,0.96535,3
0.9654,0.96535,0.96536,3
0.9654,0.96534,0.9653700000000001,3
0.96539,0.96534,0.9653799999999999,3
0.9653799999999999,0.96534,0.96539,3
0.9653700000000001,0.96535,0.9654,3
0.96536,0.96535,0.9654,3
0.96535,0.9653700000000001,0.9654,3
0.96534,0.9653799999999999,0.9654,3
0.96534,0.96539,0.96539,3
0.96534,0.9654,0.9653799999999999,3
0.96535,0.9654,0.96536,3
0.96536,0.9654,0.96535,3
0.9653700000000001,0.9654,0.96534,3
0.9653799999999999,0.96539,0.96534,3
0.96539,0.9653799999999999,0.96534,3
0.9654,0.9653700000000001,0.96535,3
0.9654,0.96536,0.96536,3
0.9654,0.96535,0.9653700000000001,3
0.9654,0.96534,0.9653799999999999,3
0.96539,0.96534,0.96539,3
0.9653799999999999,0.96535,0.9654,3
0.96536,0.96535,0.9654,3
0.96535,0.96536,0.9654,3
0.96535,0.9653799999999999,0.9654,3
0.96534,0.96539,0.96539,3
0.96535,0.9654,0.9653799999999999,3
0.96535,0.9654,0.9653700000000001,3
0.96536,0.96541,0.96536,3
0.9653700000000001,0.9654,0.96535,3
0.9653799999999999,0.9654,0.96535,3
0.96539,0.96539,0.96535,3
0.9654,0.9653799999999999,0.96535,3
0.96541,0.96536,0.96536,3
0.96541,0.96535,0.9653700000000001,3
0.9654,0.96535,0.9653799999999999,3
0.96539,0.96535,0.96539,3
0.9653799999999999,0.96535,0.9654,3
0.9653700000000001,0.96536,0.96541,3
0.96536,0.9653700000000001,0.96541,3
0.96535,0.9653799999999999,0.96541,3
0.96535,0.96539,0.9654,3
0.96535,0.9654,0.96539,3
0.96535,0.96541,0.9653799999999999,3
0.96536,0.96541,0.9653700000000001,3
0.9653700000000001,0.96541,0.96536,3
0.96539,0.96541,0.96535,3
0.9654,0.9654,0.96535,3
0.96541,0.96539,0.96535,3
0.96541,0.9653700000000001,0.96536,3
0.96541,0.96536,0.9653700000000001,3
0.96541,0.96535,0.9653799999999999,3
0.9654,0.96535,0.96539,3
0.96539,0.96535,0.9654,3
0.9653799999999999,0.96536,0.96541,3
0.9653700000000001,0.9653700000000001,0.9654200000000001,3
0.96536,0.9653799999999999,0.96541,3
0.96535,0.96539,0.96541,3
0.96535,0.9654,0.9654,3
0.96536,0.96541,0.96539,3
0.9653700000000001,0.9654200000000001,0.9653799999999999,3
0.9653799999999999,0.9654200000000001,0.9653700000000001,3
0.96539,0.96541,0.96536,3
0.9654,0.96541,0.96536,3
0.96541,0.9654,0.96536,3
0.9654200000000001,0.9653799999999999,0.96536,3
0.9654200000000001,0.9653700000000001,0.9653700000000001,3
0.9654200000000001,0.96536,0.96539,3
0.96541,0.96536,0.9654,3
0.9654,0.96536,0.96541,3
0.96539,0.96536,0.9654200000000001,3
0.9653799999999999,0.9653700000000001,0.9654200000000001,3
0.9653700000000001,0.9653799999999999,0.9654200000000001,3
0.96536,0.96539,0.9654200000000001,3
0.96536,0.96541,0.96541,3
0.96536,0.9654200000000001,0.9654,3
0.9653700000000001,0.9654200000000001,0.96539,3
0.9653799999999999,0.9654299999999999,0.9653799999999999,3
0.96539,0.9654200000000001,0.9653700000000001,3
0.9654,0.9654200000000001,0.96536,3
0.9654200000000001,0.96541,0.96536,3
0.9654200000000001,0.96539,0.9653700000000001,3
0.9654299999999999,0.9653799999999999,0.9653799999999999,3
0.9654299999999999,0.9653700000000001,0.96539,3
0.9654200000000001,0.9653700000000001,0.9654,3
0.96541,0.9653700000000001,0.96541,3
0.9654,0.9653700000000001,0.9654200000000001,3
0.96539,0.9653799999999999,0.9654299999999999,3
0.9653799999999999,0.96539,0.9654299999999999,3
0.9653700000000001,0.9654,0.9654299999999999,3
0.9653700000000001,0.96541,0.9654200000000001,3
0.9653700000000001,0.9654200000000001,0.96541,3
0.9653799999999999,0.9654299999999999,0.9654,3
0.96539,0.96544,0.96539,3
0.9654,0.9654299999999999,0.9653799999999999,3
0.96541,0.9654299999999999,0.9653700000000001,3
0.9654200000000001,0.9654200000000001,0.9653700000000001,3
0.9654299999999999,0.96541,0.9653799999999999,3
0.96544,0.9654,0.9653799999999999,3
0.96544,0.96539,0.9654,3
0.96544,0.9653799999999999,0.96541,3
0.9654299999999999,0.9653799999999999,0.9654200000000001,3
0.9654200000000001,0.9653799999999999,0.9654299999999999,3
0.96541,0.9653799999999999,0.96544,3
0.96539,0.96539,0.96544,3
0.9653799999999999,0.96541,0.96544,3
0.9653799999999999,0.9654200000000001,0.96544,3
0.9653799999999999,0.9654299999999999,0.9654299999999999,3
0.9653799999999999,0.96544,0.96541,3
0.96539,0.96545,0.9654,3
0.9654,0.96545,0.96539,3
0.9654200000000001,0.96544,0.9653799999999999,3
0.9654299999999999,0.9654299999999999,0.9653799999999999,3
0.96544,0.9654200000000001,0.96539,3
0.96545,0.96541,0.96539,3
0.96545,0.9654,0.9654,3
0.96545,0.96539,0.9654200000000001,3
0.96544,0.96539,0.9654299999999999,3
0.9654299999999999,0.96539,0.96544,3
0.9654200000000001,0.96539,0.96545,3
0.96541,0.9654,0.96546,3
0.9654,0.96541,0.96546,3
0.96539,0.9654299999999999,0.96545,3
0.96539,0.96544,0.96544,3
0.96539,0.96545,0.9654299999999999,3
0.9654,0.96546,0.9654200000000001,3
0.96541,0.96546,0.96541,3
0.9654299999999999,0.96546,0.9654,3
0.96544,0.96545,0.9654,3
0.96545,0.96544,0.9654,3
0.96546,0.9654299999999999,0.9654,3
0.96546,0.9654200000000001,0.96541,3
0.96546,0.96541,0.9654299999999999,3
0.96546,0.9654,0.96544,3
0.96545,0.9654,0.96545,3
0.96544,0.9654,0.96546,3
0.9654299999999999,0.96541,0.96547,3
0.9654200000000001,0.9654299999999999,0.96547,3
0.96541,0.96544,0.96547,3
0.9654,0.96545,0.96546,3
0.96541,0.96546,0.96545,3
0.96541,0.96547,0.96544,3
0.9654200000000001,0.9654799999999999,0.9654200000000001,3
0.96544,0.96547,0.9654200000000001,3
0.96545,0.96547,0.96541,3
0.96546,0.96546,0.96541,3
0.96547,0.96545,0.9654200000000001,3
0.9654799999999999,0.9654299999999999,0.9654299999999999,3
0.9654799999999999,0.9654200000000001,0.96544,3
0.9654799999999999,0.9654200000000001,0.96545,3
0.96547,0.9654200000000001,0.96546,3
0.96546,0.9654200000000001,0.9654799999999999,3
0.96545,0.9654299999999999,0.9654799999999999,3
0.9654299999999999,0.96544,0.96549,3
0.9654299999999999,0.96545,0.96549,3
0.9654200000000001,0.96546,0.9654799999999999,3
0.9654200000000001,0.9654799999999999,0.96547,3
0.9654299999999999,0.96549,0.96546,3
0.96544,0.96549,0.96544,3
0.96545,0.96549,0.9654299999999999,3
0.96546,0.96549,0.9654299999999999,3
0.9654799999999999,0.9654799999999999,0.9654299999999999,3
0.96549,0.96547,0.9654299999999999,3
0.9655,0.96546,0.96544,3
0.9655,0.96544,0.96545,3
0.9655,0.96544,0.96546,3
0.96549,0.9654299999999999,0.9654799999999999,3
0.9654799999999999,0.9654299999999999,0.96549,3
0.96547,0.96544,0.9655,3
0.96545,0.96545,0.9655,3
0.96545,0.96546,0.9655100000000001,3
0.96544,0.9654799999999999,0.9655,3
0.96544,0.96549,0.96549,3
0.96544,0.9655,0.9654799999999999,3
0.96545,0.9655100000000001,0.96547,3
0.96546,0.9655100000000001,0.96546,3
0.9654799999999999,0.9655100000000001,0.96545,3
0.96549,0.9655,0.96544,3
0.9655,0.96549,0.96545,3
0.9655100000000001,0.9654799999999999,0.96545,3
0.96552,0.96547,0.96547,3
0.96552,0.96546,0.9654799999999999,3
0.9655100000000001,0.96545,0.96549,3
0.9655,0.96545,0.9655100000000001,3
0.96549,0.96546,0.96552,3
0.9654799999999999,0.96547,0.96552,3
0.96547,0.9654799999999999,0.9655299999999999,3
0.96546,0.96549,0.96552,3
0.96546,0.9655100000000001,0.9655100000000001,3
0.96546,0.96552,0.9655,3
0.96547,0.9655299999999999,0.96549,3
0.9654799999999999,0.9655299999999999,0.9654799999999999,3
0.96549,0.9655299999999999,0.96547,3
0.9655100000000001,0.9655299999999999,0.96546,3
0.96552,0.96552,0.96547,3
0.9655299999999999,0.9655,0.96547,3
0.96554,0.96549,0.9654799999999999,3
0.96554,0.9654799999999999,0.9655,3
0.96554,0.96547,0.9655100000000001,3
0.9655299999999999,0.96547,0.96552,3
0.96552,0.9654799999999999,0.96554,3
0.9655,0.9654799999999999,0.96554,3
0.96549,0.9655,0.96555,3
0.9654799999999999,0.9655100000000001,0.96555,3
0.9654799999999999,0.9655299999999999,0.96554,3
0.9654799999999999,0.96554,0.9655299999999999,3
0.96549,0.96555,0.96552,3
0.9655,0.96555,0.9655,3
0.9655100000000001,0.9655600000000001,0.96549,3
0.9655299999999999,0.96555,0.96549,3
0.96554,0.96554,0.96549,3
0.96555,0.9655299999999999,0.96549,3
0.9655600000000001,0.96552,0.9655,3
0.9655600000000001,0.9655100000000001,0.9655100000000001,3
0.9655600000000001,0.9655,0.9655299999999999,3
0.96555,0.96549,0.96554,3
0.96554,0.9655,0.9655600000000001,3
0.9655299999999999,0.9655,0.96557,3
0.96552,0.96552,0.96557,3
0.9655100000000001,0.9655299999999999,0.96557,3
0.9655,0.96554,0.96557,3
0.9655,0.9655600000000001,0.9655600000000001,3
0.9655100000000001,0.96557,0.96554,3
0.96552,0.9655799999999999,0.9655299999999999,3
0.9655299999999999,0.9655799999999999,0.96552,3
0.96555,0.9655799999999999,0.9655100000000001,3
0.9655600000000001,0.96557,0.9655100000000001,3
0.96557,0.9655600000000001,0.9655100000000001,3
0.9655799999999999,0.96554,0.96552,3
0.96559,0.9655299999999999,0.9655299999999999,3
0.96559,0.96552,0.96555,3
0.9655799999999999,0.96552,0.9655600000000001,3
0.96557,0.96552,0.9655799999999999,3
0.9655600000000001,0.9655299999999999,0.96559,3
0.96555,0.96554,0.9656,3
0.96554,0.96555,0.9656,3
0.9655299999999999,0.96557,0.96559,3
0.9655299999999999,0.9655799999999999,0.96559,3
0.9655299999999999,0.96559,0.96557,3
0.96554,0.9656,0.9655600000000001,3
0.96555,0.9656100000000001,0.96555,3
0.96557,0.9656,0.96554,3
0.9655799999999999,0.9656,0.96554,3
0.9656,0.96559,0.96554,3
0.9656100000000001,0.96557,0.96554,3
0.9656100000000001,0.9655600000000001,0.9655600000000001,3
0.96562,0.96555,0.96557,3
0.9656100000000001,0.96555,0.9655799999999999,3
0.9656,0.96554,0.9656,3
0.96559,0.96555,0.9656100000000001,3
0.9655799999999999,0.9655600000000001,0.96562,3
0.9655600000000001,0.96557,0.96562,3
0.9655600000000001,0.96559,0.96562,3
0.96555,0.9656,0.96562,3
0.9655600000000001,0.96562,0.9656,3
0.9655600000000001,0.9656299999999999,0.96559,3
0.9655799999999999,0.9656299999999999,0.9655799999999999,3
0.96559,0.9656299999999999,0.96557,3
0.9656100000000001,0.9656299999999999,0.9655600000000001,3
0.96562,0.96562,0.9655600000000001,3
0.9656299999999999,0.9656100000000001,0.96557,3
0.9656399999999999,0.96559,0.9655799999999999,3
0.9656399999999999,0.9655799999999999,0.96559,3
0.9656399999999999,0.96557,0.9656100000000001,3
0.9656299999999999,0.96557,0.96562,3
0.96562,0.96557,0.9656399999999999,3
0.9656100000000001,0.9655799999999999,0.96565,3
