A1,A2,A3,label
0.97183,0.97191,0.97193,0
0.9717899999999999,0.9719,0.9718700000000001,0
0.97177,0.97188,0.9718200000000001,0
0.97175,0.97185,0.9717600000000001,0
0.9717399999999999,0.9718200000000001,0.9717100000000001,0
0.97173,0.97177,0.97167,0
0.97172,0.97172,0.9716299999999999,0
0.9717100000000001,0.97167,0.97159,0
0.9716799999999999,0.97162,0.97157,0
0.9716600000000001,0.9715600000000001,0.9715600000000001,0
0.97162,0.97151,0.97154,0
0.97157,0.97146,0.97154,0
0.97152,0.9714299999999999,0.9715299999999999,0
0.9714700000000001,0.9714,0.97151,0
0.97141,0.9713799999999999,0.97149,0
0.97136,0.97136,0.97146,0
0.97131,0.97135,0.9714200000000001,0
0.97126,0.97134,0.9713700000000001,0
0.9712299999999999,0.9713299999999999,0.97131,0
0.9712,0.97131,0.97126,0
0.9711799999999999,0.97129,0.9712,0
0.9711700000000001,0.97125,0.97115,0
0.97116,0.97121,0.9711,0
0.97115,0.97116,0.97106,0
0.9711299999999999,0.97111,0.9710200000000001,0
0.9711200000000001,0.97105,0.971,0
0.97109,0.9709899999999999,0.97098,0
0.97105,0.9709399999999999,0.9709700000000001,0
0.97101,0.9708899999999999,0.97096,0
0.97095,0.97085,0.97095,0
0.9709,0.9708200000000001,0.9709399999999999,0
0.9708399999999999,0.9708,0.9709200000000001,0
0.97078,0.97078,0.97088,0
0.97073,0.97077,0.97085,0
0.9706899999999999,0.9707600000000001,0.9708,0
0.97065,0.97075,0.9707399999999999,0
0.97062,0.9707399999999999,0.9706899999999999,0
0.9706,0.9707100000000001,0.9706299999999999,0
0.9705799999999999,0.9706799999999999,0.97057,0
0.97057,0.97064,0.97052,0
0.9705600000000001,0.97059,0.9704799999999999,0
0.97055,0.9705299999999999,0.97044,0
0.97054,0.97047,0.97041,0
0.97051,0.9704200000000001,0.9704,0
0.97047,0.97036,0.9703799999999999,0
0.9704299999999999,0.97031,0.9703700000000001,0
0.9703799999999999,0.9702700000000001,0.97036,0
0.9703200000000001,0.97024,0.97035,0
0.97026,0.97021,0.9703299999999999,0
0.9702,0.97019,0.9703,0
0.97015,0.9701799999999999,0.97026,0
0.9701,0.9701700000000001,0.9702200000000001,0
0.97006,0.97016,0.97016,0
0.97003,0.97015,0.97011,0
0.97001,0.9701299999999999,0.97005,0
0.96999,0.97009,0.96999,0
0.96998,0.97005,0.9699399999999999,0
0.9699700000000001,0.97,0.9698899999999999,0
0.96996,0.96995,0.96985,0
0.9699399999999999,0.9698899999999999,0.9698200000000001,0
0.9699200000000001,0.96983,0.9698,0
0.96988,0.96977,0.9697899999999999,0
0.9698399999999999,0.96972,0.96978,0
0.9697899999999999,0.9696799999999999,0.96977,0
0.96973,0.96964,0.9697600000000001,0
0.96967,0.9696100000000001,0.9697399999999999,0
0.9696100000000001,0.96959,0.9697100000000001,0
0.9695600000000001,0.9695799999999999,0.96967,0
0.96951,0.96957,0.9696299999999999,0
0.96946,0.9695600000000001,0.96957,0
0.9694299999999999,0.96955,0.96952,0
0.9694,0.9695299999999999,0.96945,0
0.96939,0.9695,0.9694,0
0.9693799999999999,0.96946,0.96934,0
0.9693700000000001,0.96941,0.96929,0
0.96936,0.96936,0.96925,0
0.96934,0.9693,0.9692200000000001,0
0.9693200000000001,0.96924,0.9692,0
0.96929,0.9691799999999999,0.9691799999999999,0
0.96924,0.9691200000000001,0.9691700000000001,0
0.96919,0.9690799999999999,0.96916,0
0.96914,0.96904,0.96915,0
0.9690799999999999,0.96901,0.9691299999999999,0
0.9690200000000001,0.96899,0.96911,0
0.96896,0.9689700000000001,0.9690700000000001,0
0.96891,0.96896,0.96903,0
0.96886,0.96896,0.9689700000000001,0
0.96883,0.9689399999999999,0.9689200000000001,0
0.9688,0.9689200000000001,0.96886,0
0.96878,0.9689,0.9688,0
0.96877,0.96886,0.9687399999999999,0
0.9687600000000001,0.9688100000000001,0.9686899999999999,0
0.96875,0.9687600000000001,0.96865,0
0.9687399999999999,0.9687,0.96862,0
0.96872,0.96864,0.96859,0
0.9686799999999999,0.9685799999999999,0.9685799999999999,0
0.96864,0.9685299999999999,0.96857,0
0.9686,0.9684799999999999,0.9685600000000001,0
0.96854,0.96844,0.96855,0
0.9684799999999999,0.96841,0.9685299999999999,0
0.9684299999999999,0.96839,0.96851,0
0.9683700000000001,0.9683799999999999,0.9684799999999999,0
0.9683200000000001,0.9683700000000001,0.9684299999999999,0
0.9682799999999999,0.96836,0.9683799999999999,0
0.96824,0.96835,0.9683299999999999,0
0.96821,0.9683299999999999,0.9682700000000001,0
0.96819,0.9683,0.9682200000000001,0
0.9681799999999999,0.9682700000000001,0.9681700000000001,0
0.9681700000000001,0.9682299999999999,0.9681200000000001,0
0.96816,0.9681799999999999,0.9680799999999999,0
0.96815,0.9681299999999999,0.96804,0
0.9681299999999999,0.9680700000000001,0.9680200000000001,0
0.9681,0.9680200000000001,0.968,0
0.9680700000000001,0.9679700000000001,0.96799,0
0.96803,0.9679200000000001,0.96798,0
0.96798,0.96788,0.9679700000000001,0
0.96793,0.96785,0.96796,0
0.96788,0.96783,0.9679399999999999,0
0.9678200000000001,0.9678200000000001,0.96791,0
0.96778,0.9678100000000001,0.96788,0
0.96773,0.9678,0.96783,0
0.9677,0.9677899999999999,0.9677899999999999,0
0.96767,0.96777,0.9677399999999999,0
0.96765,0.96775,0.9676899999999999,0
0.96764,0.96773,0.96764,0
0.9676299999999999,0.9676899999999999,0.96759,0
0.96762,0.96765,0.9675600000000001,0
0.9676100000000001,0.9676,0.96752,0
0.9676,0.96755,0.9675,0
0.96757,0.96751,0.9674799999999999,0
0.96755,0.96746,0.96747,0
0.96751,0.9674200000000001,0.96746,0
0.96747,0.9673799999999999,0.96745,0
0.9674299999999999,0.96735,0.96744,0
0.9673799999999999,0.9673299999999999,0.9674200000000001,0
0.9673299999999999,0.96731,0.9674,0
0.96729,0.9673,0.9673700000000001,0
0.96725,0.9673,0.96734,0
0.9672200000000001,0.96729,0.9673,0
0.96719,0.9672799999999999,0.96725,0
0.9671700000000001,0.96726,0.96721,0
0.96716,0.96724,0.9671700000000001,0
0.96715,0.96721,0.9671299999999999,0
0.96714,0.9671700000000001,0.96709,0
0.9671299999999999,0.9671299999999999,0.96706,0
0.9671200000000001,0.96709,0.96704,0
0.9671,0.96705,0.9670200000000001,0
0.9670799999999999,0.96701,0.9670000000000001,0
0.96705,0.9669700000000001,0.9670000000000001,0
0.96701,0.9669399999999999,0.96699,0
0.96698,0.96691,0.96698,0
0.9669399999999999,0.9668899999999999,0.9669700000000001,0
0.9669,0.9668700000000001,0.96695,0
0.96686,0.96686,0.9669200000000001,0
0.9668200000000001,0.96685,0.9669,0
0.9667899999999999,0.9668399999999999,0.96686,0
0.96677,0.96683,0.96683,0
0.96675,0.9668200000000001,0.9667899999999999,0
0.96673,0.9668,0.96675,0
0.96672,0.96678,0.96672,0
0.9667100000000001,0.96675,0.9666799999999999,0
0.9667100000000001,0.96672,0.9666600000000001,0
0.9667,0.9666799999999999,0.9666299999999999,0
0.9666799999999999,0.96665,0.96662,0
0.9666600000000001,0.9666100000000001,0.9666,0
0.9666399999999999,0.9665799999999999,0.96659,0
0.9666100000000001,0.96655,0.9665799999999999,0
0.9665799999999999,0.9665299999999999,0.9665799999999999,0
0.96655,0.9665100000000001,0.96657,0
0.96652,0.96649,0.96655,0
0.9664799999999999,0.9664799999999999,0.9665299999999999,0
0.96645,0.96647,0.9665100000000001,0
0.9664299999999999,0.96646,0.9664799999999999,0
0.9664,0.96645,0.96645,0
0.9663799999999999,0.96644,0.9664200000000001,0
0.9663700000000001,0.9664299999999999,0.96639,0
0.96636,0.96641,0.96636,0
0.96635,0.9663799999999999,0.9663299999999999,0
0.96634,0.96636,0.96631,0
0.9663299999999999,0.9663299999999999,0.96629,0
0.9663200000000001,0.9663,0.9662700000000001,0
0.96631,0.9662700000000001,0.96626,0
0.96629,0.96625,0.96625,0
0.9662700000000001,0.9662200000000001,0.96624,0
0.96624,0.9662,0.9662299999999999,0
0.9662200000000001,0.9661799999999999,0.9662200000000001,0
0.96619,0.96616,0.96621,0
0.96616,0.96615,0.9662,0
0.96614,0.96614,0.9661799999999999,0
0.96611,0.9661299999999999,0.96616,0
0.96609,0.9661299999999999,0.9661299999999999,0
0.9660799999999999,0.9661200000000001,0.96611,0
0.96606,0.9661,0.9660799999999999,0
0.96605,0.96609,0.96606,0
0.96604,0.9660700000000001,0.96604,0
0.9660299999999999,0.96605,0.96601,0
0.9660299999999999,0.9660299999999999,0.966,0
0.9660200000000001,0.96601,0.96598,0
0.966,0.96599,0.9659700000000001,0
0.96599,0.96596,0.96596,0
0.9659700000000001,0.9659399999999999,0.96595,0
0.96596,0.9659200000000001,0.9659399999999999,0
0.9659399999999999,0.96591,0.96593,0
0.96591,0.9658899999999999,0.9659200000000001,0
0.9658899999999999,0.96588,0.96591,0
0.9658700000000001,0.9658700000000001,0.9659,0
0.96585,0.96586,0.96588,0
0.9658399999999999,0.96585,0.9658700000000001,0
0.9658200000000001,0.9658399999999999,0.96585,0
0.9658100000000001,0.9658399999999999,0.96583,0
0.9658,0.9658200000000001,0.9658100000000001,0
0.9657899999999999,0.9658100000000001,0.9657899999999999,0
0.96578,0.9658,0.96577,0
0.96577,0.96578,0.9657600000000001,0
0.9657600000000001,0.9657600000000001,0.9657399999999999,0
0.96575,0.96575,0.96573,0
0.9657399999999999,0.96573,0.96572,0
0.96573,0.9657100000000001,0.9657100000000001,0
0.96572,0.9657,0.9657,0
0.9657,0.9656799999999999,0.9657,0
0.9656899999999999,0.96567,0.9656899999999999,0
0.96567,0.9656600000000001,0.9656799999999999,0
0.9656600000000001,0.96565,0.96567,0
0.9656399999999999,0.9656399999999999,0.9656600000000001,0
0.9656299999999999,0.9656299999999999,0.96565,0
0.96562,0.9656299999999999,0.9656299999999999,0
0.9656,0.96562,0.96562,0
0.96559,0.9656100000000001,0.9656100000000001,0
0.9655799999999999,0.9656,0.96559,0
0.9655799999999999,0.96559,0.9655799999999999,0
0.96557,0.9655799999999999,0.96557,0
0.9655600000000001,0.96557,0.96555,0
0.96555,0.9655600000000001,0.96554,0
0.96555,0.96555,0.9655299999999999,0
0.96554,0.9655299999999999,0.96552,0
0.9655299999999999,0.96552,0.96552,0
0.96552,0.9655100000000001,0.9655100000000001,0
0.9655100000000001,0.9655,0.9655,0
0.9655,0.96549,0.96549,0
0.96549,0.9654799999999999,0.96549,0
0.9654799999999999,0.96547,0.9654799999999999,0
0.96547,0.96546,0.96547,0
0.96546,0.96545,0.96547,0
0.96545,0.96545,0.96546,0
0.96544,0.96544,0.96545,0
0.9654299999999999,0.9654299999999999,0.96544,0
0.9654200000000001,0.9654299999999999,0.9654299999999999,0
0.96541,0.9654200000000001,0.9654200000000001,0
0.9654,0.9654200000000001,0.96541,0
0.9654,0.96541,0.9654,0
0.96539,0.9654,0.96539,0
0.96539,0.9654,0.9653799999999999,0
0.9653799999999999,0.96539,0.9653700000000001,0
0.9653799999999999,0.9653799999999999,0.9653700000000001,0
0.9653700000000001,0.9653700000000001,0.96536,0
0.9653700000000001,0.96536,0.96535,0
0.96536,0.96535,0.96535,0
0.96536,0.96534,0.96535,0
0.96535,0.9653299999999999,0.96534,0
0.96534,0.9653299999999999,0.96534,0
0.9653299999999999,0.9653200000000001,0.96534,0
0.9653200000000001,0.9653200000000001,0.9653299999999999,0
0.96531,0.96531,0.9653299999999999,0
0.96531,0.96531,0.9653200000000001,0
0.9653,0.96531,0.9653200000000001,0
0.96529,0.96531,0.96531,0
0.96529,0.9653,0.9653,0
0.9652799999999999,0.9653,0.96529,0
0.9652799999999999,0.9653,0.9652799999999999,0
0.9652799999999999,0.96529,0.9652700000000001,0
0.9652799999999999,0.96529,0.9652700000000001,0
0.9652799999999999,0.9652799999999999,0.96526,0
0.9652799999999999,0.9652700000000001,0.96526,0
0.9652700000000001,0.96526,0.96525,0
0.9652700000000001,0.96526,0.96525,0
0.9652700000000001,0.96525,0.96525,0
0.96526,0.96524,0.96525,0
0.96526,0.9652299999999999,0.96525,0
0.96525,0.9652299999999999,0.96525,0
0.96524,0.9652299999999999,0.96525,0
0.9652299999999999,0.9652299999999999,0.96525,0
0.9652200000000001,0.9652299999999999,0.96525,0
0.9652200000000001,0.9652299999999999,0.96524,0
0.96521,0.9652299999999999,0.96524,0
0.96521,0.96524,0.9652299999999999,0
0.96521,0.96524,0.9652200000000001,0
0.96521,0.96524,0.96521,0
0.96521,0.9652299999999999,0.9652,0
0.9652200000000001,0.9652299999999999,0.9652,0
0.9652200000000001,0.9652200000000001,0.96519,0
0.9652200000000001,0.96521,0.96519,0
0.9652200000000001,0.96521,0.96519,0
0.9652200000000001,0.9652,0.9652,0
0.9652200000000001,0.96519,0.9652,0
0.9652200000000001,0.9651799999999999,0.9652,0
0.96521,0.9651799999999999,0.96521,0
0.9652,0.9651799999999999,0.96521,0
0.96519,0.9651799999999999,0.96521,0
0.96519,0.9651799999999999,0.96521,0
0.9651799999999999,0.96519,0.96521,0
0.9651700000000001,0.9652,0.96521,0
0.9651700000000001,0.9652,0.9652,0
0.9651700000000001,0.96521,0.96519,0
0.9651700000000001,0.96521,0.96519,0
0.9651799999999999,0.96521,0.9651799999999999,0
0.96519,0.96521,0.9651700000000001,0
0.96519,0.9652,0.9651700000000001,0
0.9652,0.9652,0.96516,0
0.9652,0.96519,0.9651700000000001,0
0.96521,0.9651799999999999,0.9651700000000001,0
0.96521,0.9651700000000001,0.9651799999999999,0
0.96521,0.9651700000000001,0.9651799999999999,0
0.9652,0.96516,0.96519,0
0.96519,0.96516,0.9652,0
0.96519,0.9651700000000001,0.96521,0
0.9651799999999999,0.9651700000000001,0.96521,0
0.9651700000000001,0.9651799999999999,0.96521,0
0.96516,0.96519,0.96521,0
0.96516,0.9652,0.9652,0
0.96516,0.9652,0.9652,0
0.9651700000000001,0.96521,0.96519,0
0.9651700000000001,0.96521,0.9651799999999999,0
0.9651799999999999,0.96521,0.9651700000000001,0
0.96519,0.96521,0.9651700000000001,0
0.9652,0.96521,0.9651700000000001,0
0.96521,0.9652,0.9651700000000001,0
0.9652200000000001,0.96519,0.9651700000000001,0
0.9652200000000001,0.9651799999999999,0.9651799999999999,0
0.9652200000000001,0.9651799999999999,0.96519,0
0.9652200000000001,0.9651700000000001,0.9652,0
0.96521,0.9651700000000001,0.96521,0
0.96521,0.9651799999999999,0.9652200000000001,0
0.9652,0.9651799999999999,0.9652299999999999,0
0.96519,0.96519,0.9652299999999999,0
0.9651799999999999,0.9652,0.9652299999999999,0
0.9651799999999999,0.9652200000000001,0.9652299999999999,0
0.9651799999999999,0.9652299999999999,0.9652200000000001,0
0.96519,0.96524,0.9652200000000001,0
0.9652,0.96524,0.96521,0
0.96521,0.96525,0.9652,0
0.9652200000000001,0.96525,0.96519,0
0.9652299999999999,0.96524,0.96519,0
0.96524,0.96524,0.9652,0
0.96525,0.9652299999999999,0.9652,0
0.96526,0.9652200000000001,0.96521,0
0.96526,0.96521,0.9652200000000001,0
0.96526,0.96521,0.96524,0
0.96526,0.96521,0.96525,0
0.96525,0.96521,0.96526,0
0.96524,0.9652200000000001,0.9652700000000001,0
0.9652299999999999,0.9652299999999999,0.9652799999999999,0
0.9652299999999999,0.96524,0.9652799999999999,0
0.9652200000000001,0.96526,0.9652799999999999,0
0.9652200000000001,0.9652700000000001,0.9652700000000001,0
0.9652299999999999,0.9652799999999999,0.9652700000000001,0
0.96524,0.96529,0.96526,0
0.96525,0.9653,0.96525,0
0.9652700000000001,0.9653,0.96524,0
0.9652799999999999,0.9653,0.96524,0
0.96529,0.96529,0.96524,0
0.96531,0.9652799999999999,0.96525,0
0.96531,0.9652799999999999,0.96526,0
0.9653200000000001,0.9652700000000001,0.9652700000000001,0
0.9653200000000001,0.96526,0.96529,0
0.9653200000000001,0.96526,0.9653,0
0.96531,0.9652700000000001,0.9653200000000001,0
0.9653,0.9652700000000001,0.9653299999999999,0
0.9653,0.96529,0.96534,0
0.96529,0.9653,0.96534,0
0.9652799999999999,0.9653200000000001,0.96534,0
0.96529,0.9653299999999999,0.96534,0
0.96529,0.96535,0.9653299999999999,0
0.9653,0.96536,0.9653299999999999,0
0.96531,0.9653700000000001,0.9653200000000001,0
0.9653299999999999,0.9653700000000001,0.96531,0
0.96534,0.9653700000000001,0.96531,0
0.96536,0.9653700000000001,0.96531,0
0.9653799999999999,0.96536,0.9653200000000001,0
0.96539,0.96535,0.9653299999999999,0
0.96539,0.96534,0.96534,0
0.9654,0.96534,0.96536,0
0.9654,0.9653299999999999,0.9653799999999999,0
0.96539,0.96534,0.96539,0
0.9653799999999999,0.96535,0.96541,0
0.9653799999999999,0.96536,0.9654200000000001,0
0.9653700000000001,0.9653700000000001,0.9654200000000001,0
0.96536,0.96539,0.9654299999999999,0
0.96536,0.96541,0.9654200000000001,0
0.9653700000000001,0.9654200000000001,0.9654200000000001,0
0.9653799999999999,0.96544,0.96541,0
0.96539,0.96545,0.9654,0
0.96541,0.96545,0.9654,0
0.9654200000000001,0.96546,0.96539,0
0.96544,0.96545,0.96539,0
0.96546,0.96545,0.9654,0
0.96547,0.96544,0.96541,0
0.9654799999999999,0.9654299999999999,0.9654200000000001,0
0.96549,0.9654200000000001,0.96544,0
0.96549,0.9654200000000001,0.96546,0
0.9654799999999999,0.9654200000000001,0.9654799999999999,0
0.9654799999999999,0.9654299999999999,0.96549,0
0.96547,0.96544,0.9655100000000001,0
0.96546,0.96546,0.9655100000000001,0
0.96545,0.9654799999999999,0.96552,0
0.96545,0.9655,0.96552,0
0.96546,0.9655100000000001,0.9655100000000001,0
0.96546,0.9655299999999999,0.9655100000000001,0
0.9654799999999999,0.96554,0.9655,0
0.96549,0.96555,0.96549,0
0.9655100000000001,0.96555,0.96549,0
0.9655299999999999,0.96555,0.96549,0
0.96555,0.96555,0.96549,0
0.96557,0.96554,0.9655,0
0.9655799999999999,0.9655299999999999,0.96552,0
0.9655799999999999,0.96552,0.9655299999999999,0
0.96559,0.96552,0.96555,0
0.9655799999999999,0.96552,0.96557,0
0.9655799999999999,0.9655299999999999,0.96559,0
0.96557,0.96554,0.9656,0
0.9655600000000001,0.96555,0.9656100000000001,0
0.9655600000000001,0.96557,0.96562,0
0.96555,0.96559,0.96562,0
0.9655600000000001,0.9656100000000001,0.96562,0
0.9655600000000001,0.9656299999999999,0.9656100000000001,0
0.9655799999999999,0.9656399999999999,0.9656,0
0.96559,0.96565,0.9656,0
0.9656100000000001,0.9656600000000001,0.96559,0
0.9656299999999999,0.9656600000000001,0.96559,0
0.96565,0.96565,0.96559,0
0.96567,0.96565,0.9656,0
0.9656799999999999,0.9656399999999999,0.96562,0
0.9656899999999999,0.9656299999999999,0.9656299999999999,0
0.9656899999999999,0.9656299999999999,0.96565,0
0.9656899999999999,0.96562,0.96567,0
0.9656899999999999,0.9656299999999999,0.9656899999999999,0
0.9656799999999999,0.9656399999999999,0.9657100000000001,0
0.96567,0.9656600000000001,0.96572,0
0.9656600000000001,0.96567,0.96573,0
0.9656600000000001,0.9656899999999999,0.96573,0
0.9656600000000001,0.9657100000000001,0.96573,0
0.96567,0.96573,0.96572,0
0.9656799999999999,0.96575,0.96572,0
0.9657,0.9657600000000001,0.9657100000000001,0
0.96572,0.96577,0.9657,0
0.9657399999999999,0.96577,0.9657,0
0.9657600000000001,0.96577,0.9657,0
0.96577,0.9657600000000001,0.9657100000000001,0
0.9657899999999999,0.96575,0.96572,0
0.9658,0.9657399999999999,0.9657399999999999,0
0.9658100000000001,0.9657399999999999,0.9657600000000001,0
0.9658100000000001,0.9657399999999999,0.96578,0
0.9658,0.9657399999999999,0.9658,0
0.9658,0.96575,0.9658200000000001,0
0.9657899999999999,0.9657600000000001,0.96583,0
0.96578,0.96578,0.9658399999999999,0
0.96577,0.9658,0.9658399999999999,0
0.96577,0.9658200000000001,0.9658399999999999,0
0.96578,0.9658399999999999,0.9658399999999999,0
0.9657899999999999,0.96586,0.96583,0
0.9658100000000001,0.9658700000000001,0.9658200000000001,0
0.9658200000000001,0.96588,0.9658200000000001,0
0.9658399999999999,0.96588,0.9658100000000001,0
0.9658700000000001,0.96588,0.9658100000000001,0
0.96588,0.96588,0.9658200000000001,0
0.9659,0.9658700000000001,0.96583,0
0.96591,0.96586,0.96585,0
0.9659200000000001,0.96585,0.9658700000000001,0
0.9659200000000001,0.96585,0.9658899999999999,0
0.9659200000000001,0.96585,0.96591,0
0.96591,0.96586,0.96593,0
0.9659,0.9658700000000001,0.9659399999999999,0
0.9659,0.9658899999999999,0.96595,0
0.9658899999999999,0.96591,0.96596,0
0.9658899999999999,0.96593,0.96596,0
0.9658899999999999,0.96595,0.96596,0
0.9659,0.9659700000000001,0.96595,0
0.9659200000000001,0.96598,0.9659399999999999,0
0.96593,0.96599,0.96593,0
0.96596,0.966,0.96593,0
0.96598,0.966,0.96593,0
0.966,0.96599,0.96593,0
0.96601,0.96599,0.9659399999999999,0
0.9660299999999999,0.96598,0.96596,0
0.96604,0.9659700000000001,0.96598,0
0.96604,0.9659700000000001,0.966,0
0.96604,0.9659700000000001,0.9660200000000001,0
0.9660299999999999,0.9659700000000001,0.96604,0
0.9660200000000001,0.96599,0.96606,0
0.9660200000000001,0.966,0.9660700000000001,0
0.96601,0.9660200000000001,0.9660799999999999,0
0.96601,0.96604,0.9660799999999999,0
0.96601,0.96606,0.9660799999999999,0
0.9660200000000001,0.9660799999999999,0.9660700000000001,0
0.9660299999999999,0.9661,0.96606,0
0.96605,0.96611,0.96605,0
0.9660700000000001,0.96611,0.96605,0
0.96609,0.9661200000000001,0.96604,0
0.96611,0.96611,0.96605,0
0.9661200000000001,0.96611,0.96606,0
0.96614,0.9661,0.9660700000000001,0
0.96615,0.96609,0.96609,0
0.96615,0.9660799999999999,0.96611,0
0.96615,0.9660799999999999,0.9661299999999999,0
0.96615,0.96609,0.96615,0
0.96614,0.9661,0.9661700000000001,0
0.9661299999999999,0.96611,0.9661799999999999,0
0.9661299999999999,0.9661299999999999,0.96619,0
0.9661200000000001,0.96615,0.96619,0
0.9661200000000001,0.9661700000000001,0.96619,0
0.9661299999999999,0.96619,0.96619,0
0.96614,0.96621,0.9661799999999999,0
0.96616,0.9662200000000001,0.9661700000000001,0
0.9661799999999999,0.9662299999999999,0.96616,0
0.9662,0.9662299999999999,0.96616,0
0.9662200000000001,0.9662299999999999,0.96616,0
0.9662299999999999,0.9662200000000001,0.9661700000000001,0
0.96625,0.96621,0.9661799999999999,0
0.96626,0.96621,0.9662,0
0.9662700000000001,0.9662,0.9662200000000001,0
0.9662700000000001,0.9662,0.96624,0
0.96626,0.9662,0.96626,0
0.96626,0.96621,0.9662799999999999,0
0.96625,0.9662200000000001,0.96629,0
0.96624,0.96624,0.9663,0
0.96624,0.96626,0.96631,0
0.96624,0.9662799999999999,0.96631,0
0.96624,0.9663,0.9663,0
0.96625,0.9663200000000001,0.96629,0
0.96626,0.9663299999999999,0.96629,0
0.9662799999999999,0.96634,0.9662799999999999,0
0.9663,0.96634,0.9662700000000001,0
0.9663200000000001,0.96634,0.9662700000000001,0
0.96634,0.96634,0.9662799999999999,0
0.96636,0.9663299999999999,0.96629,0
0.9663700000000001,0.9663200000000001,0.96631,0
0.9663799999999999,0.96631,0.9663200000000001,0
0.9663799999999999,0.96631,0.96634,0
0.9663799999999999,0.96631,0.96636,0
0.9663700000000001,0.9663200000000001,0.9663799999999999,0
0.96636,0.9663299999999999,0.9664,0
0.96635,0.96635,0.96641,0
0.96635,0.96636,0.96641,0
0.96635,0.9663799999999999,0.9664200000000001,0
0.96635,0.9664,0.96641,0
0.96636,0.9664200000000001,0.96641,0
0.9663700000000001,0.96644,0.9664,0
0.96639,0.96645,0.96639,0
0.96641,0.96645,0.9663799999999999,0
0.9664200000000001,0.96645,0.9663799999999999,0
0.96644,0.96645,0.96639,0
0.96646,0.96644,0.9664,0
0.96647,0.9664299999999999,0.96641,0
0.9664799999999999,0.9664200000000001,0.9664299999999999,0
0.96649,0.9664200000000001,0.96645,0
0.9664799999999999,0.9664200000000001,0.96646,0
0.9664799999999999,0.9664200000000001,0.9664799999999999,0
0.96647,0.9664299999999999,0.9665,0
0.96646,0.96645,0.9665100000000001,0
0.96646,0.96647,0.96652,0
0.96645,0.9664799999999999,0.96652,0
0.96645,0.9665,0.96652,0
0.96646,0.96652,0.9665100000000001,0
0.96647,0.96654,0.9665,0
0.96649,0.96655,0.9665,0
0.9665,0.96655,0.96649,0
0.96652,0.96655,0.96649,0
0.96654,0.96655,0.96649,0
0.9665600000000001,0.96654,0.9665,0
0.96657,0.96654,0.9665100000000001,0
0.9665799999999999,0.9665299999999999,0.96652,0
0.96659,0.96652,0.96654,0
0.96659,0.96652,0.9665600000000001,0
0.9665799999999999,0.9665299999999999,0.9665799999999999,0
0.9665799999999999,0.9665299999999999,0.9666,0
0.96657,0.96655,0.9666100000000001,0
0.9665600000000001,0.9665600000000001,0.96662,0
0.9665600000000001,0.9665799999999999,0.96662,0
0.9665600000000001,0.9666,0.96662,0
0.9665600000000001,0.96662,0.9666100000000001,0
0.96657,0.9666299999999999,0.9666100000000001,0
0.9665799999999999,0.9666399999999999,0.9666,0
0.9666,0.96665,0.96659,0
0.96662,0.96665,0.96659,0
0.9666399999999999,0.96665,0.96659,0
0.96665,0.96665,0.96659,0
0.96667,0.9666399999999999,0.9666,0
0.9666799999999999,0.9666299999999999,0.96662,0
0.9666799999999999,0.96662,0.9666399999999999,0
0.9666799999999999,0.96662,0.96665,0
0.9666799999999999,0.96662,0.96667,0
0.9666799999999999,0.9666299999999999,0.9666899999999999,0
0.96667,0.9666399999999999,0.9667,0
0.9666600000000001,0.96665,0.9667100000000001,0
0.96665,0.96667,0.96672,0
0.96665,0.9666899999999999,0.96672,0
0.96665,0.9667100000000001,0.9667100000000001,0
0.9666600000000001,0.96672,0.9667,0
0.96667,0.96673,0.9667,0
0.9666899999999999,0.9667399999999999,0.9666899999999999,0
0.9667100000000001,0.96675,0.9666799999999999,0
0.96672,0.96675,0.9666799999999999,0
0.9667399999999999,0.9667399999999999,0.9666899999999999,0
0.9667600000000001,0.96673,0.9667,0
0.96677,0.96672,0.9667100000000001,0
0.96677,0.96672,0.96672,0
0.96678,0.9667100000000001,0.9667399999999999,0
0.96677,0.9667100000000001,0.9667600000000001,0
0.96677,0.96672,0.96677,0
0.9667600000000001,0.96673,0.9667899999999999,0
0.96675,0.9667399999999999,0.9668,0
0.96675,0.9667600000000001,0.9668,0
0.9667399999999999,0.96677,0.9668,0
0.9667399999999999,0.9667899999999999,0.9668,0
0.96675,0.9668100000000001,0.9668,0
0.9667600000000001,0.9668200000000001,0.9667899999999999,0
0.96677,0.96683,0.96678,0
0.9667899999999999,0.96683,0.96677,0
0.9668100000000001,0.96683,0.96677,0
0.9668200000000001,0.96683,0.96677,0
0.9668399999999999,0.9668200000000001,0.96678,0
0.96685,0.9668100000000001,0.9667899999999999,0
0.96686,0.9668100000000001,0.9668100000000001,0
0.96686,0.9668,0.9668200000000001,0
0.96686,0.9668,0.9668399999999999,0
0.96686,0.9668,0.96685,0
0.96685,0.9668100000000001,0.9668700000000001,0
0.9668399999999999,0.9668200000000001,0.96688,0
0.96683,0.9668399999999999,0.9668899999999999,0
0.96683,0.96685,0.9668899999999999,0
0.96683,0.9668700000000001,0.9668899999999999,0
0.96683,0.96688,0.96688,0
0.9668399999999999,0.9669,0.9668700000000001,0
0.96685,0.96691,0.9668700000000001,0
0.9668700000000001,0.96691,0.96686,0
0.96688,0.96691,0.96685,0
0.9669,0.96691,0.96686,0
0.96691,0.96691,0.96686,0
0.96693,0.9669,0.9668700000000001,0
0.9669399999999999,0.9668899999999999,0.96688,0
