A1,A2,A3,label
1.0091,1.0092,1.0086,4
1.0090000000000001,1.0090000000000001,1.0085,4
1.0090000000000001,1.0087,1.0084,4
1.0089,1.0084,1.0083,4
1.0087,1.0081,1.0083,4
1.0085,1.0079,1.0083,4
1.0082,1.0077,1.0083,4
1.008,1.0076,1.0082,4
1.0077,1.0075,1.0081,4
1.0074,1.0075,1.008,4
1.0072,1.0075,1.0078,4
1.0070000000000001,1.0075,1.0075,4
1.0068,1.0074,1.0073,4
1.0067,1.0074,1.0070000000000001,4
1.0067,1.0072,1.0067,4
1.0067,1.0071,1.0064,4
1.0067,1.0068,1.0062,4
1.0066,1.0065,1.0061,4
1.0066,1.0063,1.006,4
1.0065,1.006,1.0059,4
1.0063,1.0057,1.0059,4
1.0061,1.0055,1.0059,4
1.0058,1.0053,1.0058,4
1.0056,1.0052,1.0058,4
1.0053,1.0051,1.0057,4
1.005,1.0051,1.0056,4
1.0048,1.0051,1.0054,4
1.0046,1.005,1.0051,4
1.0044,1.005,1.0049,4
1.0043,1.005,1.0046,4
1.0043,1.0048,1.0043,4
1.0043,1.0047,1.004,4
1.0042,1.0044,1.0038,4
1.0042,1.0042,1.0037,4
1.0042,1.0039,1.0035,4
1.0041,1.0036,1.0035,4
1.0039,1.0033,1.0035,4
1.0037,1.0031,1.0035,4
1.0034,1.0029,1.0034,4
1.0032,1.0028,1.0034,4
1.0029,1.0027,1.0033,4
1.0026,1.0027,1.0032,4
1.0024,1.0027,1.003,4
1.0022,1.0026,1.0027,4
1.002,1.0026,1.0025,4
1.0019,1.0026,1.0022,4
1.0019,1.0024,1.0019,4
1.0019,1.0023,1.0016,4
1.0018,1.002,1.0014,4
1.0018,1.0018,1.0013,4
1.0018,1.0015,1.0012,4
1.0017,1.0012,1.0011,4
1.0015,1.0009,1.0011,4
1.0013,1.0007,1.0011,4
1.0011,1.0005,1.001,4
1.0008,1.0004,1.001,4
1.0005,1.0003,1.0009,4
1.0002,1.0003,1.0008,4
0.99998,1.0003,1.0006,4
0.9997799999999999,1.0002,1.0004,4
0.9996299999999999,1.0002,1.0001,4
0.9995299999999999,1.0002,0.9998,4
0.9994799999999999,1.0,0.9995200000000001,4
0.99946,0.99987,0.99926,4
0.99945,0.99964,0.99905,4
0.9994299999999999,0.9993799999999999,0.9988799999999999,4
0.99939,0.9991,0.99876,4
0.99929,0.9988100000000001,0.99869,4
0.9991399999999999,0.99855,0.99866,4
0.9989299999999999,0.9983200000000001,0.99865,4
0.9986799999999999,0.99813,0.99864,4
0.9984,0.998,0.99861,4
0.99811,0.9979100000000001,0.9985299999999999,4
0.99784,0.99787,0.9984,4
0.9976,0.9978600000000001,0.99821,4
0.99739,0.99785,0.99797,4
0.99724,0.9978299999999999,0.9977,4
0.9971399999999999,0.99777,0.9974200000000001,4
0.99708,0.99765,0.9971399999999999,4
0.9970600000000001,0.9974799999999999,0.9968799999999999,4
0.9970600000000001,0.99726,0.99666,4
0.9970399999999999,0.997,0.99649,4
0.997,0.99672,0.9963700000000001,4
0.9969,0.99644,0.9963,4
0.99675,0.9961700000000001,0.9962700000000001,4
0.99655,0.9959399999999999,0.99626,4
0.9963,0.99575,0.99625,4
0.9960200000000001,0.99561,0.9962200000000001,4
0.99574,0.9955299999999999,0.99615,4
0.9954700000000001,0.99549,0.9960200000000001,4
0.9952200000000001,0.9954700000000001,0.9958299999999999,4
0.9950200000000001,0.9954700000000001,0.9956,4
0.9948600000000001,0.99544,0.9953299999999999,4
0.9947600000000001,0.9953799999999999,0.99505,4
0.99471,0.9952799999999999,0.99477,4
0.9946799999999999,0.99511,0.99451,4
0.9946799999999999,0.9948899999999999,0.9943,4
0.99466,0.99464,0.99413,4
0.9946200000000001,0.99436,0.9940100000000001,4
0.9945299999999999,0.99408,0.9939399999999999,4
0.9943799999999999,0.99382,0.9939,4
0.99419,0.99359,0.9939,4
0.9939399999999999,0.9934,0.9938899999999999,4
0.99367,0.99326,0.9938600000000001,4
0.9934,0.99318,0.9937799999999999,4
0.99313,0.9931399999999999,0.99366,4
0.9928899999999999,0.9931200000000001,0.9934799999999999,4
0.99269,0.99311,0.99326,4
0.99254,0.9930899999999999,0.993,4
0.9924299999999999,0.9930399999999999,0.99272,4
0.9923799999999999,0.99293,0.99245,4
0.99236,0.9927799999999999,0.99221,4
0.99235,0.9925700000000001,0.9919899999999999,4
0.99234,0.9923299999999999,0.9918299999999999,4
0.9923,0.99206,0.9917100000000001,4
0.99221,0.99179,0.99164,4
0.99208,0.99154,0.99161,4
0.9918899999999999,0.9913200000000001,0.9916,4
0.99166,0.99113,0.99159,4
0.9914,0.991,0.99156,4
0.9911399999999999,0.9909100000000001,0.99149,4
0.9908799999999999,0.99087,0.9913799999999999,4
0.99065,0.9908600000000001,0.99121,4
0.99046,0.99085,0.991,4
0.99031,0.9908299999999999,0.9907600000000001,4
0.99021,0.9907799999999999,0.9905,4
0.99015,0.99069,0.99025,4
0.99013,0.99054,0.9900100000000001,4
0.9901200000000001,0.99035,0.9898100000000001,4
0.99011,0.9901200000000001,0.98964,4
0.99008,0.98987,0.9895299999999999,4
0.99,0.98962,0.98946,4
0.98988,0.9893799999999999,0.9894200000000001,4
0.9897100000000001,0.9891700000000001,0.98941,4
0.9895,0.9889899999999999,0.98941,4
0.98926,0.9888600000000001,0.9893799999999999,4
0.9890100000000001,0.9887799999999999,0.9893299999999999,4
0.98877,0.9887299999999999,0.9892200000000001,4
0.98855,0.98872,0.9890700000000001,4
0.9883700000000001,0.9887100000000001,0.98888,4
0.9882200000000001,0.9887,0.98865,4
0.9881200000000001,0.98866,0.98841,4
0.98806,0.9885700000000001,0.9881700000000001,4
0.9880399999999999,0.98844,0.98795,4
0.98803,0.9882700000000001,0.98775,4
0.9880200000000001,0.98806,0.9876,4
0.9879899999999999,0.9878299999999999,0.9874799999999999,4
0.98793,0.98759,0.98741,4
0.98782,0.98736,0.9873799999999999,4
0.98766,0.98716,0.9873700000000001,4
0.9874700000000001,0.9869899999999999,0.98736,4
0.98725,0.98687,0.98734,4
0.9870200000000001,0.9867799999999999,0.98729,4
0.98679,0.98674,0.9872,4
0.98659,0.98672,0.98706,4
0.98641,0.98672,0.9868899999999999,4
0.9862700000000001,0.9867,0.9866799999999999,4
0.9861700000000001,0.98667,0.98646,4
0.98611,0.98659,0.98624,4
0.9860899999999999,0.9864799999999999,0.9860200000000001,4
0.98608,0.9863200000000001,0.9858399999999999,4
0.98608,0.9861200000000001,0.98569,4
0.98605,0.9859100000000001,0.9855799999999999,4
0.9859899999999999,0.98569,0.98551,4
0.9858899999999999,0.9854799999999999,0.9854799999999999,4
0.98575,0.98529,0.9854700000000001,4
0.9855799999999999,0.98513,0.98546,4
0.9853700000000001,0.98501,0.98544,4
0.98516,0.98493,0.9854,4
0.98495,0.98488,0.9853200000000001,4
0.9847600000000001,0.9848600000000001,0.9852,4
0.98459,0.9848600000000001,0.98503,4
0.98445,0.98485,0.98485,4
0.98436,0.98482,0.98464,4
0.9843,0.98475,0.9844299999999999,4
0.9842799999999999,0.98465,0.98424,4
0.9842700000000001,0.9845,0.98406,4
0.9842700000000001,0.9843299999999999,0.9839200000000001,4
0.98424,0.98413,0.9838100000000001,4
0.98419,0.98393,0.98375,4
0.98411,0.9837299999999999,0.9837100000000001,4
0.98398,0.98355,0.9837,4
0.98382,0.9834,0.98369,4
0.9836299999999999,0.98329,0.9836799999999999,4
0.98344,0.98321,0.98364,4
0.98324,0.98316,0.98357,4
0.98306,0.98314,0.98346,4
0.9829,0.98314,0.9833200000000001,4
0.9827799999999999,0.98313,0.98315,4
0.98269,0.9831,0.9829600000000001,4
0.9826299999999999,0.98305,0.98277,4
0.9826,0.98295,0.9825799999999999,4
0.9826,0.98282,0.9824200000000001,4
0.98259,0.98267,0.9822799999999999,4
0.98257,0.98249,0.9821799999999999,4
0.9825299999999999,0.9823,0.9821200000000001,4
0.98245,0.9821200000000001,0.98208,4
0.98234,0.98195,0.9820700000000001,4
0.98219,0.9818100000000001,0.98206,4
0.98203,0.9817,0.98205,4
0.98185,0.98162,0.9820200000000001,4
0.98167,0.9815799999999999,0.98196,4
0.9815,0.98156,0.9818600000000001,4
0.98135,0.98155,0.9817299999999999,4
0.9812299999999999,0.98154,0.9815799999999999,4
0.98114,0.9815200000000001,0.9814,4
0.98109,0.9814700000000001,0.9812299999999999,4
0.98106,0.98139,0.98106,4
0.98105,0.9812799999999999,0.9809100000000001,4
0.98105,0.98113,0.9807799999999999,4
0.98103,0.9809700000000001,0.9806799999999999,4
0.981,0.9808,0.98062,4
0.98093,0.9806299999999999,0.9805799999999999,4
0.98083,0.9804799999999999,0.98057,4
0.9807,0.98034,0.98056,4
0.98055,0.98024,0.98055,4
0.9803799999999999,0.98016,0.9805299999999999,4
0.9802200000000001,0.9801200000000001,0.9804700000000001,4
0.98006,0.9801,0.98039,4
0.9799200000000001,0.98009,0.9802700000000001,4
0.9798100000000001,0.98009,0.98013,4
0.9797299999999999,0.9800700000000001,0.97998,4
0.97967,0.98003,0.97982,4
0.97965,0.97996,0.9796600000000001,4
0.97964,0.97985,0.9795200000000001,4
0.9796299999999999,0.9797299999999999,0.9794,4
0.97962,0.9795799999999999,0.97931,4
0.97959,0.9794200000000001,0.97924,4
0.9795299999999999,0.9792700000000001,0.97921,4
0.97944,0.97913,0.97919,4
0.9793299999999999,0.9790000000000001,0.97919,4
0.97919,0.9789,0.9791799999999999,4
0.9790399999999999,0.97883,0.97916,4
0.9788899999999999,0.9787899999999999,0.97911,4
0.97875,0.97877,0.9790399999999999,4
0.97862,0.9787600000000001,0.9789399999999999,4
0.97851,0.9787600000000001,0.9788100000000001,4
0.9784299999999999,0.9787399999999999,0.97867,4
0.9783799999999999,0.9787100000000001,0.9785200000000001,4
0.97835,0.97864,0.9783799999999999,4
0.97834,0.97855,0.97825,4
0.97834,0.97844,0.97814,4
0.9783299999999999,0.9783,0.97805,4
0.9783,0.97816,0.9779899999999999,4
0.97825,0.9780200000000001,0.97796,4
0.9781700000000001,0.9778899999999999,0.9779399999999999,4
0.9780700000000001,0.97778,0.9779399999999999,4
0.97795,0.9776799999999999,0.97793,4
0.9778100000000001,0.9776100000000001,0.9779100000000001,4
0.9776799999999999,0.97757,0.9778700000000001,4
0.97755,0.97755,0.9778100000000001,4
0.9774299999999999,0.97755,0.9777100000000001,4
0.9773299999999999,0.97754,0.9776,4
0.97725,0.9775299999999999,0.9774700000000001,4
0.9772,0.9775,0.97734,4
0.9771799999999999,0.97744,0.97721,4
0.9771700000000001,0.97736,0.97709,4
0.97716,0.97726,0.9769899999999999,4
0.97715,0.97714,0.9769100000000001,4
0.9771299999999999,0.97701,0.97685,4
0.97709,0.9768899999999999,0.97682,4
0.9770200000000001,0.97677,0.9768,4
0.97693,0.9766600000000001,0.9768,4
0.97682,0.97657,0.9767899999999999,4
0.9767,0.97651,0.97677,4
0.97657,0.9764700000000001,0.9767399999999999,4
0.97645,0.97645,0.9766799999999999,4
0.97634,0.97644,0.9766,4
0.97625,0.97644,0.9765,4
0.9761799999999999,0.9764299999999999,0.97639,4
0.9761299999999999,0.9764,0.9762700000000001,4
0.97611,0.97635,0.97615,4
0.9761,0.9762799999999999,0.97604,4
0.97609,0.97619,0.9759399999999999,4
0.97609,0.97608,0.9758700000000001,4
0.9760700000000001,0.9759700000000001,0.9758100000000001,4
0.97603,0.97585,0.97578,4
0.9759700000000001,0.9757399999999999,0.97577,4
0.9758899999999999,0.97565,0.9757600000000001,4
0.9757899999999999,0.97556,0.9757600000000001,4
0.9756799999999999,0.97551,0.9757399999999999,4
0.97557,0.9754700000000001,0.9757100000000001,4
0.97546,0.97545,0.9756600000000001,4
0.97536,0.97544,0.97559,4
0.9752700000000001,0.9754299999999999,0.9755,4
0.97521,0.9754299999999999,0.9754,4
0.97516,0.9754,0.97529,4
0.97514,0.97536,0.9751799999999999,4
0.9751299999999999,0.9753,0.97508,4
0.9751200000000001,0.9752200000000001,0.975,4
0.9751200000000001,0.9751200000000001,0.97493,4
0.9751,0.9750200000000001,0.97488,4
0.9750700000000001,0.9749200000000001,0.9748399999999999,4
0.97501,0.97482,0.97483,4
0.9749399999999999,0.9747299999999999,0.97482,4
0.9748600000000001,0.97465,0.97482,4
0.9747600000000001,0.9746,0.9748100000000001,4
0.9746600000000001,0.97456,0.97478,4
0.97456,0.97454,0.9747399999999999,4
0.9744700000000001,0.9745299999999999,0.97467,4
0.97439,0.9745299999999999,0.97459,4
0.9743299999999999,0.97452,0.9745,4
0.97429,0.9745,0.97441,4
0.97426,0.97446,0.97431,4
0.97425,0.97441,0.9742200000000001,4
0.97425,0.97434,0.97414,4
0.97424,0.97425,0.9740700000000001,4
0.9742299999999999,0.97416,0.97403,4
0.9742,0.9740700000000001,0.9740000000000001,4
0.97415,0.97398,0.97398,4
0.97409,0.9739,0.9739700000000001,4
0.97401,0.97383,0.9739700000000001,4
0.9739200000000001,0.97378,0.97396,4
0.97383,0.9737399999999999,0.9739399999999999,4
0.97375,0.97372,0.9739,4
0.9736600000000001,0.9737100000000001,0.9738399999999999,4
0.97359,0.9737100000000001,0.97377,4
0.97354,0.9737,0.9736899999999999,4
0.9735,0.9736799999999999,0.9736100000000001,4
0.9734700000000001,0.97365,0.97352,4
0.97346,0.9736100000000001,0.97344,4
0.97345,0.97354,0.9733700000000001,4
0.97345,0.9734700000000001,0.97331,4
0.97344,0.97339,0.97326,4
0.97341,0.9733,0.9732299999999999,4
0.9733700000000001,0.9732200000000001,0.9732200000000001,4
0.9733200000000001,0.97315,0.97321,4
0.97325,0.97308,0.9732,4
0.9731700000000001,0.97303,0.9732,4
0.97309,0.973,0.9731799999999999,4
0.97301,0.97298,0.97314,4
0.9729399999999999,0.9729700000000001,0.9731,4
0.9728700000000001,0.9729700000000001,0.97303,4
0.97282,0.97296,0.97296,4
0.97278,0.97295,0.9728899999999999,4
0.9727600000000001,0.9729200000000001,0.9728100000000001,4
0.9727399999999999,0.97288,0.9727299999999999,4
0.9727399999999999,0.97283,0.97267,4
0.9727299999999999,0.9727600000000001,0.9726100000000001,4
0.97272,0.9726899999999999,0.97257,4
0.9727,0.9726100000000001,0.97254,4
0.97267,0.97254,0.9725299999999999,4
0.97262,0.9724700000000001,0.97252,4
0.9725600000000001,0.97241,0.97251,4
0.97249,0.9723700000000001,0.97251,4
0.9724200000000001,0.9723299999999999,0.97249,4
0.97235,0.97231,0.97246,4
0.9722799999999999,0.9723,0.9724200000000001,4
0.9722200000000001,0.9723,0.9723700000000001,4
0.9721700000000001,0.97229,0.9723,4
0.97214,0.9722799999999999,0.97224,4
0.97211,0.97226,0.9721700000000001,4
0.9721,0.9722200000000001,0.9721,4
0.97209,0.9721799999999999,0.97204,4
0.97209,0.9721200000000001,0.9719899999999999,4
0.9720799999999999,0.97206,0.97195,4
0.97206,0.9719899999999999,0.9719200000000001,4
0.97203,0.9719200000000001,0.9719,4
0.9719899999999999,0.9718600000000001,0.9718899999999999,4
0.9719399999999999,0.9718100000000001,0.9718899999999999,4
0.97188,0.9717600000000001,0.97188,4
0.9718200000000001,0.97173,0.9718700000000001,4
0.97175,0.9717100000000001,0.97185,4
0.9716899999999999,0.9717,0.9718100000000001,4
0.9716299999999999,0.9717,0.9717600000000001,4
0.97159,0.9716899999999999,0.9717100000000001,4
0.97155,0.9716799999999999,0.97165,4
0.9715299999999999,0.9716600000000001,0.9715799999999999,4
0.97152,0.9716299999999999,0.97152,4
0.97151,0.97159,0.9714700000000001,4
0.97151,0.97154,0.9714200000000001,4
0.9715,0.9714799999999999,0.9713799999999999,4
0.9714799999999999,0.9714200000000001,0.97136,4
0.97146,0.97136,0.97134,4
0.9714200000000001,0.97131,0.9713299999999999,4
0.9713799999999999,0.97126,0.9713299999999999,4
0.9713200000000001,0.9712200000000001,0.9713200000000001,4
0.9712700000000001,0.97119,0.97131,4
0.97121,0.9711700000000001,0.97129,4
0.97115,0.97116,0.97126,4
0.9711,0.97115,0.9712200000000001,4
0.97106,0.97115,0.9711700000000001,4
0.97103,0.97114,0.9711200000000001,4
0.971,0.9711200000000001,0.97106,4
0.9709899999999999,0.9711,0.971,4
0.97098,0.97106,0.97095,4
0.97098,0.9710200000000001,0.97091,4
0.9709700000000001,0.9709700000000001,0.9708700000000001,4
0.97096,0.97091,0.97085,4
0.9709399999999999,0.9708600000000001,0.97083,4
0.97091,0.9708100000000001,0.9708200000000001,4
0.9708700000000001,0.9707600000000001,0.9708200000000001,4
0.9708200000000001,0.97072,0.9708100000000001,4
0.97077,0.9706899999999999,0.9708,4
0.97072,0.9706799999999999,0.97078,4
0.97067,0.9706600000000001,0.9707600000000001,4
0.97062,0.9706600000000001,0.97072,4
0.9705799999999999,0.97065,0.9706799999999999,4
0.97055,0.97065,0.9706299999999999,4
0.9705299999999999,0.9706299999999999,0.9705799999999999,4
0.97051,0.9706100000000001,0.9705299999999999,4
0.97051,0.9705799999999999,0.9704799999999999,4
0.9705,0.97054,0.97044,4
0.9705,0.9705,0.97041,4
0.97049,0.97045,0.9703799999999999,4
0.97047,0.9704,0.9703700000000001,4
0.97044,0.97035,0.97036,4
0.97041,0.97031,0.97035,4
0.97036,0.9702700000000001,0.97035,4
0.9703200000000001,0.97025,0.97034,4
0.9702700000000001,0.9702299999999999,0.9703299999999999,4
0.9702200000000001,0.9702200000000001,0.9703,4
0.9701799999999999,0.97021,0.9702700000000001,4
0.97014,0.9702,0.9702299999999999,4
0.97011,0.9702,0.97019,4
0.97009,0.97019,0.97015,4
0.9700799999999999,0.9701700000000001,0.9701,4
0.9700700000000001,0.97014,0.97006,4
0.9700700000000001,0.97011,0.9700200000000001,4
0.97006,0.9700700000000001,0.96999,4
0.97005,0.9700200000000001,0.96996,4
0.97004,0.96998,0.9699399999999999,4
0.97001,0.9699399999999999,0.9699399999999999,4
0.96998,0.9699,0.96993,4
0.96995,0.96986,0.96993,4
0.96991,0.9698399999999999,0.9699200000000001,4
0.96986,0.9698200000000001,0.96991,4
0.9698200000000001,0.9698,0.9698899999999999,4
0.96978,0.9698,0.96986,4
0.9697399999999999,0.9697899999999999,0.96983,4
0.9697100000000001,0.9697899999999999,0.9697899999999999,4
0.9696899999999999,0.96978,0.96975,4
0.9696799999999999,0.9697600000000001,0.9697,4
0.96967,0.9697399999999999,0.9696600000000001,4
0.96967,0.9697100000000001,0.9696299999999999,4
0.9696600000000001,0.96967,0.9696,4
0.96965,0.9696299999999999,0.96957,4
0.96964,0.96959,0.9695600000000001,4
0.96962,0.96955,0.96955,4
0.96959,0.96952,0.96954,4
0.9695600000000001,0.9694799999999999,0.96954,4
0.96952,0.96946,0.9695299999999999,4
0.9694799999999999,0.96944,0.96952,4
0.96944,0.9694299999999999,0.9695,4
0.96941,0.9694200000000001,0.9694799999999999,4
0.9693700000000001,0.96941,0.96945,4
0.96935,0.96941,0.9694200000000001,4
0.9693200000000001,0.9694,0.9693799999999999,4
0.96931,0.96939,0.96934,4
0.9693,0.9693700000000001,0.9693,4
0.9693,0.96934,0.9692700000000001,4
0.96929,0.96931,0.96924,4
0.9692799999999999,0.9692700000000001,0.96921,4
0.9692700000000001,0.96924,0.9692,4
0.96926,0.9692,0.96919,4
0.9692299999999999,0.96916,0.9691799999999999,4
0.9692,0.9691299999999999,0.9691799999999999,4
0.9691700000000001,0.96911,0.9691700000000001,4
0.9691299999999999,0.96909,0.96916,4
0.9691,0.9690700000000001,0.96915,4
0.96906,0.9690700000000001,0.9691299999999999,4
0.96903,0.96906,0.9691,4
0.9690000000000001,0.96906,0.9690700000000001,4
0.96898,0.96905,0.96903,4
0.9689700000000001,0.96904,0.9690000000000001,4
0.96896,0.9690200000000001,0.96896,4
0.96895,0.9690000000000001,0.96893,4
0.96895,0.9689700000000001,0.9689,4
0.9689399999999999,0.9689399999999999,0.96888,4
0.96893,0.9689,0.96886,4
0.9689200000000001,0.96886,0.96885,4
0.9689,0.96883,0.9688399999999999,4
0.9688700000000001,0.9688,0.9688399999999999,4
0.9688399999999999,0.96878,0.96883,4
0.9688,0.9687600000000001,0.96883,4
0.96877,0.9687399999999999,0.9688100000000001,4
0.9687399999999999,0.9687399999999999,0.9687899999999999,4
0.9687,0.96873,0.96877,4
0.9686799999999999,0.96873,0.9687399999999999,4
0.9686600000000001,0.96872,0.9687100000000001,4
0.96864,0.9687100000000001,0.9686799999999999,4
0.9686299999999999,0.9686899999999999,0.96864,4
0.9686299999999999,0.96867,0.9686100000000001,4
0.96862,0.96865,0.9685799999999999,4
0.96862,0.96862,0.9685600000000001,4
0.9686100000000001,0.9685799999999999,0.96854,4
0.9686,0.96855,0.9685299999999999,4
0.9685799999999999,0.96852,0.96852,4
0.96855,0.96849,0.96852,4
0.96852,0.96846,0.96851,4
0.96849,0.96844,0.96851,4
0.96846,0.9684299999999999,0.9685,4
0.9684299999999999,0.9684200000000001,0.9684799999999999,4
0.96839,0.9684200000000001,0.96846,4
0.9683700000000001,0.96841,0.9684299999999999,4
0.96835,0.96841,0.9684,4
0.9683299999999999,0.9684,0.9683700000000001,4
0.9683200000000001,0.9683799999999999,0.96834,4
0.9683200000000001,0.96836,0.9683,4
0.96831,0.96834,0.9682799999999999,4
0.96831,0.96831,0.96825,4
0.9683,0.9682799999999999,0.96824,4
0.96829,0.96825,0.9682200000000001,4
0.9682700000000001,0.96821,0.9682200000000001,4
0.96825,0.96819,0.96821,4
0.9682200000000001,0.96816,0.96821,4
0.96819,0.96814,0.9682,4
0.96816,0.9681299999999999,0.96819,4
0.9681299999999999,0.9681200000000001,0.9681799999999999,4
0.9681,0.96811,0.96816,4
0.9680700000000001,0.96811,0.9681299999999999,4
0.96805,0.9681,0.9681,4
0.96803,0.9681,0.9680700000000001,4
0.9680200000000001,0.9680799999999999,0.96804,4
0.9680200000000001,0.9680700000000001,0.96801,4
0.96801,0.96804,0.96798,4
0.96801,0.96801,0.96796,4
0.968,0.96798,0.9679399999999999,4
0.96799,0.96795,0.96793,4
0.9679700000000001,0.9679200000000001,0.9679200000000001,4
0.96795,0.9678899999999999,0.9679200000000001,4
0.96793,0.9678700000000001,0.96791,4
0.9679,0.96785,0.96791,4
0.9678700000000001,0.96783,0.9679,4
0.9678399999999999,0.9678200000000001,0.96788,4
0.9678100000000001,0.9678200000000001,0.96786,4
0.96778,0.9678200000000001,0.9678399999999999,4
0.9677600000000001,0.9678100000000001,0.9678100000000001,4
0.9677399999999999,0.9678,0.96778,4
0.96773,0.9677899999999999,0.96775,4
0.96772,0.96777,0.96772,4
0.96772,0.96775,0.9676899999999999,4
0.96772,0.96772,0.96767,4
0.9677100000000001,0.9677,0.96765,4
0.9677,0.9676600000000001,0.96764,4
0.9676799999999999,0.9676299999999999,0.9676299999999999,4
0.9676600000000001,0.9676,0.96762,4
0.96764,0.9675799999999999,0.96762,4
0.9676100000000001,0.9675600000000001,0.9676100000000001,4
0.9675799999999999,0.96754,0.9676100000000001,4
0.96755,0.9675299999999999,0.96759,4
0.96752,0.9675299999999999,0.96757,4
0.96749,0.96752,0.96755,4
0.96747,0.96752,0.96752,4
0.96745,0.96751,0.96749,4
0.96744,0.9675,0.96746,4
0.9674299999999999,0.96749,0.9674299999999999,4
0.9674299999999999,0.96746,0.9674,4
0.9674299999999999,0.96744,0.9673799999999999,4
0.9674200000000001,0.96741,0.96736,4
0.96741,0.9673799999999999,0.96735,4
0.9674,0.96735,0.96734,4
0.9673799999999999,0.9673200000000001,0.9673299999999999,4
0.96735,0.96729,0.9673299999999999,4
0.9673200000000001,0.9672700000000001,0.9673299999999999,4
0.96729,0.96726,0.9673200000000001,4
0.96726,0.96725,0.9673,4
0.9672299999999999,0.96724,0.96729,4
0.9672,0.9672299999999999,0.96726,4
0.9671799999999999,0.9672299999999999,0.96724,4
0.96716,0.9672200000000001,0.96721,4
0.96715,0.96721,0.9671700000000001,4
0.96714,0.9672,0.96714,4
0.96714,0.9671799999999999,0.9671200000000001,4
0.96714,0.96715,0.96709,4
0.9671299999999999,0.9671200000000001,0.9670700000000001,4
0.9671200000000001,0.96709,0.96706,4
0.96711,0.96706,0.96705,4
0.96709,0.96703,0.96704,4
0.96706,0.9670000000000001,0.96704,4
0.96703,0.96698,0.96703,4
0.9670000000000001,0.96696,0.96703,4
0.9669700000000001,0.96695,0.96701,4
0.9669399999999999,0.96695,0.9670000000000001,4
0.96691,0.9669399999999999,0.9669700000000001,4
0.9668899999999999,0.9669399999999999,0.96695,4
0.9668700000000001,0.96693,0.9669200000000001,4
0.96686,0.9669200000000001,0.96688,4
0.96685,0.96691,0.96685,4
0.96685,0.96688,0.9668200000000001,4
0.9668399999999999,0.96686,0.9668,4
0.9668399999999999,0.96683,0.96678,4
0.96683,0.9668,0.9667600000000001,4
0.9668100000000001,0.9667600000000001,0.96675,4
0.9667899999999999,0.96673,0.96675,4
0.96677,0.9667100000000001,0.9667399999999999,4
0.9667399999999999,0.9666799999999999,0.9667399999999999,4
0.9667100000000001,0.96667,0.96673,4
0.9666799999999999,0.9666600000000001,0.96672,4
0.9666399999999999,0.96665,0.9667,4
0.96662,0.96665,0.9666799999999999,4
0.96659,0.9666399999999999,0.96665,4
0.96657,0.9666399999999999,0.96662,4
0.9665600000000001,0.96662,0.96659,4
0.96655,0.9666100000000001,0.96655,4
0.96655,0.96659,0.96652,4
0.96654,0.9665600000000001,0.9665,4
0.96654,0.9665299999999999,0.9664799999999999,4
0.9665299999999999,0.9665,0.96646,4
0.9665100000000001,0.96646,0.96645,4
0.96649,0.9664299999999999,0.96645,4
0.96647,0.96641,0.96644,4
0.96644,0.9663799999999999,0.96644,4
0.96641,0.96636,0.9664299999999999,4
0.9663700000000001,0.96635,0.9664200000000001,4
0.96634,0.96635,0.9664,4
0.96631,0.96634,0.9663799999999999,4
0.96629,0.96634,0.96635,4
0.9662700000000001,0.9663299999999999,0.9663200000000001,4
0.96625,0.9663200000000001,0.9662799999999999,4
0.96624,0.9663,0.96625,4
0.96624,0.9662799999999999,0.9662200000000001,4
0.9662299999999999,0.96625,0.96619,4
0.9662299999999999,0.9662200000000001,0.9661700000000001,4
0.9662200000000001,0.96619,0.96615,4
0.96621,0.96616,0.96614,4
0.96619,0.9661200000000001,0.96614,4
0.96616,0.96609,0.9661299999999999,4
0.9661299999999999,0.9660700000000001,0.9661299999999999,4
0.9661,0.96605,0.9661200000000001,4
0.96606,0.96604,0.96611,4
0.9660299999999999,0.9660299999999999,0.96609,4
0.966,0.9660299999999999,0.96606,4
0.9659700000000001,0.9660200000000001,0.9660299999999999,4
0.96595,0.9660200000000001,0.966,4
0.9659399999999999,0.96601,0.9659700000000001,4
0.96593,0.96599,0.96593,4
0.9659200000000001,0.9659700000000001,0.9659,4
0.9659200000000001,0.9659399999999999,0.9658700000000001,4
0.96591,0.96591,0.96585,4
0.9659,0.9658700000000001,0.96583,4
0.9658899999999999,0.9658399999999999,0.9658200000000001,4
0.9658700000000001,0.9658,0.9658100000000001,4
0.9658399999999999,0.96577,0.9658100000000001,4
0.9658100000000001,0.96575,0.9658,4
0.96577,0.96573,0.9658,4
0.9657399999999999,0.9657100000000001,0.96578,4
0.9657,0.9657100000000001,0.9657600000000001,4
0.96567,0.9657,0.9657399999999999,4
0.9656399999999999,0.9657,0.9657100000000001,4
0.96562,0.9656899999999999,0.9656799999999999,4
0.9656100000000001,0.9656799999999999,0.9656399999999999,4
0.9656,0.9656600000000001,0.9656,4
0.96559,0.9656399999999999,0.96557,4
0.96559,0.9656100000000001,0.96554,4
0.9655799999999999,0.9655799999999999,0.96552,4
0.96557,0.96554,0.9655,4
0.9655600000000001,0.9655100000000001,0.96549,4
0.96554,0.96547,0.9654799999999999,4
0.9655100000000001,0.96544,0.9654799999999999,4
0.9654799999999999,0.9654200000000001,0.96547,4
