A1,A2,A3,label
1.0891,1.0821,0.10016,2
1.0891,1.0821,0.10016,2
1.0891,1.0821,0.10016,2
1.0891,1.0821,0.10016,2
1.0891,1.0821,0.10016,2
1.0891,1.0821,0.10016,2
1.0891,1.0821,0.10017000000000001,2
1.0891,1.0821,0.10017000000000001,2
1.0891,1.082,0.10017000000000001,2
1.0892,1.082,0.10017000000000001,2
1.0892,1.082,0.10017000000000001,2
1.0892,1.082,0.10017000000000001,2
1.0892,1.082,0.10016,2
1.0892,1.0821,0.10016,2
1.0892,1.0821,0.10016,2
1.0892,1.0821,0.10016,2
1.0892,1.0821,0.10016,2
1.0892,1.0821,0.10016,2
1.0892,1.0821,0.10017000000000001,2
1.0892,1.0821,0.10017000000000001,2
1.0892,1.0821,0.10017000000000001,2
1.0892,1.0821,0.10017000000000001,2
1.0892,1.082,0.10017000000000001,2
1.0893,1.082,0.10017000000000001,2
1.0893,1.082,0.10017000000000001,2
1.0893,1.082,0.10017000000000001,2
1.0893,1.082,0.10017000000000001,2
1.0893,1.082,0.10017000000000001,2
1.0893,1.082,0.10017000000000001,2
1.0893,1.082,0.10017000000000001,2
1.0893,1.082,0.10017000000000001,2
1.0893,1.0821,0.10017000000000001,2
1.0893,1.0821,0.10017000000000001,2
1.0893,1.0821,0.10017000000000001,2
1.0893,1.0821,0.10017000000000001,2
1.0893,1.082,0.10017000000000001,2
1.0893,1.082,0.10017000000000001,2
1.0894,1.082,0.10017000000000001,2
1.0894,1.082,0.10017000000000001,2
1.0894,1.082,0.10017000000000001,2
1.0894,1.082,0.10017000000000001,2
1.0894,1.082,0.10017000000000001,2
1.0894,1.082,0.10017000000000001,2
1.0894,1.082,0.10017000000000001,2
1.0894,1.082,0.10017000000000001,2
1.0894,1.082,0.10017000000000001,2
1.0894,1.082,0.10017000000000001,2
1.0894,1.082,0.10017000000000001,2
1.0894,1.082,0.10017000000000001,2
1.0894,1.082,0.10017000000000001,2
1.0894,1.082,0.10017000000000001,2
1.0894,1.082,0.10017000000000001,2
1.0894,1.082,0.10017000000000001,2
1.0894,1.082,0.10017999999999999,2
1.0895,1.082,0.10017999999999999,2
1.0895,1.082,0.10017999999999999,2
1.0895,1.082,0.10017999999999999,2
1.0895,1.082,0.10017999999999999,2
1.0895,1.082,0.10017999999999999,2
1.0895,1.082,0.10017999999999999,2
1.0895,1.082,0.10017000000000001,2
1.0895,1.082,0.10017000000000001,2
1.0895,1.082,0.10017000000000001,2
1.0895,1.082,0.10017000000000001,2
1.0895,1.082,0.10017000000000001,2
1.0895,1.082,0.10017000000000001,2
1.0895,1.082,0.10017000000000001,2
1.0895,1.082,0.10017999999999999,2
1.0895,1.082,0.10017999999999999,2
1.0895,1.082,0.10017999999999999,2
1.0895,1.082,0.10017999999999999,2
1.0895,1.082,0.10017999999999999,2
1.0895,1.082,0.10017999999999999,2
1.0895,1.0819,0.10017999999999999,2
1.0896,1.0819,0.10017999999999999,2
1.0896,1.0819,0.10017999999999999,2
1.0896,1.082,0.10017999999999999,2
1.0896,1.082,0.10017999999999999,2
1.0896,1.082,0.10017999999999999,2
1.0896,1.082,0.10017999999999999,2
1.0896,1.082,0.10017999999999999,2
1.0896,1.082,0.10017999999999999,2
1.0896,1.082,0.10017999999999999,2
1.0896,1.082,0.10017999999999999,2
1.0896,1.082,0.10017999999999999,2
1.0896,1.082,0.10017999999999999,2
1.0896,1.0819,0.10017999999999999,2
1.0896,1.0819,0.10017999999999999,2
1.0896,1.0819,0.10017999999999999,2
1.0896,1.0819,0.10017999999999999,2
1.0896,1.0819,0.10017999999999999,2
1.0896,1.0819,0.10017999999999999,2
1.0896,1.0819,0.10017999999999999,2
1.0897,1.0819,0.10017999999999999,2
1.0897,1.082,0.10017999999999999,2
1.0897,1.082,0.10017999999999999,2
1.0897,1.082,0.10017999999999999,2
1.0897,1.082,0.10017999999999999,2
1.0897,1.082,0.10017999999999999,2
1.0897,1.0819,0.10017999999999999,2
1.0897,1.0819,0.10017999999999999,2
1.0897,1.0819,0.10017999999999999,2
1.0897,1.0819,0.10017999999999999,2
1.0897,1.0819,0.10017999999999999,2
1.0897,1.0819,0.10017999999999999,2
1.0897,1.0819,0.10017999999999999,2
1.0897,1.0819,0.10017999999999999,2
1.0897,1.0819,0.10017999999999999,2
1.0897,1.0819,0.10017999999999999,2
1.0897,1.0819,0.10017999999999999,2
1.0897,1.0819,0.10017999999999999,2
1.0897,1.0819,0.10017999999999999,2
1.0898,1.0819,0.10017999999999999,2
1.0898,1.0819,0.10017999999999999,2
1.0897,1.0819,0.10017999999999999,2
1.0897,1.0819,0.10017999999999999,2
1.0897,1.0819,0.10017999999999999,2
1.0897,1.0819,0.10017999999999999,2
1.0897,1.0819,0.10017999999999999,2
1.0897,1.0819,0.10017999999999999,2
1.0897,1.0819,0.10017999999999999,2
1.0897,1.0819,0.10017999999999999,2
1.0897,1.0819,0.10017999999999999,2
1.0898,1.0819,0.10017999999999999,2
1.0898,1.0819,0.10017999999999999,2
1.0898,1.0819,0.10017999999999999,2
1.0898,1.0819,0.10017999999999999,2
1.0898,1.0819,0.10017999999999999,2
1.0898,1.0819,0.10017999999999999,2
1.0898,1.0819,0.10017999999999999,2
1.0898,1.0819,0.10017999999999999,2
1.0898,1.0819,0.10017999999999999,2
1.0898,1.0819,0.10017999999999999,2
1.0898,1.0819,0.10017999999999999,2
1.0898,1.0819,0.10017999999999999,2
1.0898,1.0818,0.10017999999999999,2
1.0898,1.0818,0.10017999999999999,2
1.0898,1.0818,0.10017999999999999,2
1.0898,1.0818,0.10017999999999999,2
1.0898,1.0818,0.10017999999999999,2
1.0898,1.0818,0.10017999999999999,2
1.0898,1.0819,0.10017999999999999,2
1.0898,1.0819,0.10017999999999999,2
1.0898,1.0819,0.10017999999999999,2
1.0898,1.0819,0.10017999999999999,2
1.0898,1.0819,0.10017999999999999,2
1.0898,1.0819,0.10017999999999999,2
1.0898,1.0819,0.10017999999999999,2
1.0898,1.0818,0.10017999999999999,2
1.0898,1.0818,0.10017999999999999,2
1.0898,1.0818,0.10017999999999999,2
1.0898,1.0818,0.10017999999999999,2
1.0898,1.0818,0.10017999999999999,2
1.0898,1.0818,0.10017999999999999,2
1.0898,1.0818,0.10017999999999999,2
1.0898,1.0818,0.10017999999999999,2
1.0898,1.0818,0.10017999999999999,2
1.0899,1.0818,0.10017999999999999,2
1.0899,1.0818,0.10017999999999999,2
1.0899,1.0818,0.10017999999999999,2
1.0899,1.0818,0.10017999999999999,2
1.0899,1.0818,0.10017999999999999,2
1.0899,1.0818,0.10017999999999999,2
1.0899,1.0818,0.10017999999999999,2
1.0899,1.0818,0.10017999999999999,2
1.0899,1.0818,0.10017999999999999,2
1.0899,1.0818,0.10017999999999999,2
1.0899,1.0818,0.10017999999999999,2
1.0898,1.0818,0.10017999999999999,2
1.0898,1.0818,0.10017999999999999,2
1.0899,1.0818,0.10017999999999999,2
1.0899,1.0818,0.10017999999999999,2
1.0899,1.0818,0.10017999999999999,2
1.0899,1.0818,0.10017999999999999,2
1.0899,1.0818,0.10017999999999999,2
1.0899,1.0818,0.10017999999999999,2
1.0899,1.0818,0.10017999999999999,2
1.0899,1.0818,0.10017999999999999,2
1.0899,1.0818,0.10017999999999999,2
1.0899,1.0818,0.10017999999999999,2
1.0899,1.0818,0.10017999999999999,2
1.0899,1.0818,0.10017999999999999,2
1.0899,1.0817,0.10017999999999999,2
1.0899,1.0817,0.10017999999999999,2
1.0899,1.0817,0.10017999999999999,2
1.0899,1.0817,0.10017999999999999,2
1.0899,1.0817,0.10017999999999999,2
1.0899,1.0817,0.10017999999999999,2
1.0899,1.0817,0.10017999999999999,2
1.0899,1.0817,0.10017000000000001,2
1.0899,1.0818,0.10017000000000001,2
1.0899,1.0818,0.10017000000000001,2
1.0899,1.0818,0.10017000000000001,2
1.0899,1.0818,0.10017000000000001,2
1.0899,1.0817,0.10017999999999999,2
1.0899,1.0817,0.10017999999999999,2
1.0899,1.0817,0.10017999999999999,2
1.0899,1.0817,0.10017999999999999,2
1.0899,1.0817,0.10017999999999999,2
1.0899,1.0817,0.10017999999999999,2
1.0899,1.0817,0.10017999999999999,2
1.0899,1.0817,0.10017999999999999,2
1.0899,1.0817,0.10017999999999999,2
1.0899,1.0817,0.10017000000000001,2
1.0899,1.0817,0.10017000000000001,2
1.0899,1.0817,0.10017000000000001,2
1.0899,1.0817,0.10017000000000001,2
1.0899,1.0817,0.10017000000000001,2
1.0899,1.0817,0.10017000000000001,2
1.0899,1.0817,0.10017000000000001,2
1.0899,1.0817,0.10017000000000001,2
1.0899,1.0817,0.10017000000000001,2
1.0899,1.0817,0.10017000000000001,2
1.0899,1.0817,0.10017000000000001,2
1.0899,1.0817,0.10017000000000001,2
1.0899,1.0817,0.10017999999999999,2
1.0899,1.0816,0.10017000000000001,2
1.0899,1.0816,0.10017000000000001,2
1.0899,1.0816,0.10017000000000001,2
1.0899,1.0817,0.10017000000000001,2
1.0899,1.0817,0.10017000000000001,2
1.0899,1.0817,0.10017000000000001,2
1.0899,1.0817,0.10017000000000001,2
1.0899,1.0817,0.10017000000000001,2
1.0899,1.0817,0.10017000000000001,2
1.0899,1.0817,0.10017000000000001,2
1.0899,1.0817,0.10017000000000001,2
1.0899,1.0817,0.10017000000000001,2
1.0899,1.0816,0.10017000000000001,2
1.0899,1.0816,0.10017000000000001,2
1.0899,1.0816,0.10017000000000001,2
1.0899,1.0816,0.10017000000000001,2
1.0899,1.0816,0.10017000000000001,2
1.0899,1.0816,0.10017000000000001,2
1.0899,1.0816,0.10017000000000001,2
1.0899,1.0816,0.10017000000000001,2
1.0899,1.0816,0.10017000000000001,2
1.0899,1.0816,0.10017000000000001,2
1.0899,1.0816,0.10017000000000001,2
1.0899,1.0816,0.10017000000000001,2
1.0899,1.0816,0.10017000000000001,2
1.0899,1.0816,0.10017000000000001,2
1.0899,1.0816,0.10017000000000001,2
1.0899,1.0816,0.10017000000000001,2
1.0899,1.0816,0.10017000000000001,2
1.0899,1.0816,0.10017000000000001,2
1.0899,1.0816,0.10017000000000001,2
1.0899,1.0816,0.10017000000000001,2
1.0898,1.0816,0.10017000000000001,2
1.0898,1.0816,0.10017000000000001,2
1.0898,1.0816,0.10017000000000001,2
1.0899,1.0816,0.10017000000000001,2
1.0899,1.0816,0.10017000000000001,2
1.0899,1.0816,0.10016,2
1.0899,1.0816,0.10016,2
1.0899,1.0816,0.10016,2
1.0899,1.0816,0.10016,2
1.0899,1.0816,0.10016,2
1.0899,1.0816,0.10016,2
1.0899,1.0816,0.10016,2
1.0899,1.0816,0.10017000000000001,2
1.0898,1.0816,0.10017000000000001,2
1.0898,1.0815,0.10017000000000001,2
1.0898,1.0815,0.10017000000000001,2
1.0898,1.0815,0.10017000000000001,2
1.0898,1.0815,0.10017000000000001,2
1.0898,1.0815,0.10016,2
1.0898,1.0815,0.10016,2
1.0898,1.0815,0.10016,2
1.0898,1.0816,0.10016,2
1.0899,1.0816,0.10016,2
1.0899,1.0816,0.10016,2
1.0898,1.0816,0.10016,2
1.0898,1.0815,0.10016,2
1.0898,1.0815,0.10016,2
1.0898,1.0815,0.10016,2
1.0898,1.0815,0.10016,2
1.0898,1.0815,0.10016,2
1.0898,1.0815,0.10016,2
1.0898,1.0815,0.10016,2
1.0898,1.0815,0.10016,2
1.0898,1.0815,0.10016,2
1.0898,1.0815,0.10016,2
1.0898,1.0815,0.10016,2
1.0898,1.0815,0.10016,2
1.0898,1.0815,0.10016,2
1.0898,1.0815,0.10016,2
1.0898,1.0815,0.10016,2
1.0898,1.0815,0.10016,2
1.0898,1.0815,0.10016,2
1.0898,1.0815,0.10016,2
1.0898,1.0815,0.10016,2
1.0898,1.0815,0.10016,2
1.0898,1.0815,0.10016,2
1.0898,1.0815,0.10016,2
1.0898,1.0815,0.10016,2
1.0897,1.0814,0.10016,2
1.0897,1.0814,0.10016,2
1.0898,1.0815,0.10016,2
1.0898,1.0815,0.10016,2
1.0898,1.0815,0.10016,2
1.0898,1.0815,0.10016,2
1.0898,1.0815,0.10015,2
1.0898,1.0815,0.10015,2
1.0898,1.0815,0.10015,2
1.0898,1.0815,0.10015,2
1.0898,1.0815,0.10016,2
1.0898,1.0815,0.10016,2
1.0897,1.0814,0.10016,2
1.0897,1.0814,0.10016,2
1.0897,1.0814,0.10016,2
1.0897,1.0814,0.10016,2
1.0897,1.0814,0.10016,2
1.0897,1.0814,0.10016,2
1.0897,1.0814,0.10015,2
1.0897,1.0814,0.10015,2
1.0897,1.0814,0.10015,2
1.0897,1.0814,0.10015,2
1.0897,1.0814,0.10015,2
1.0897,1.0814,0.10015,2
1.0897,1.0814,0.10015,2
1.0897,1.0814,0.10015,2
1.0897,1.0814,0.10015,2
1.0897,1.0814,0.10015,2
1.0897,1.0814,0.10015,2
1.0897,1.0814,0.10015,2
1.0897,1.0814,0.10015,2
1.0897,1.0814,0.10015,2
1.0897,1.0814,0.10015,2
1.0897,1.0814,0.10015,2
1.0897,1.0814,0.10015,2
1.0897,1.0814,0.10015,2
1.0897,1.0814,0.10015,2
1.0897,1.0814,0.10015,2
1.0897,1.0814,0.10015,2
1.0897,1.0814,0.10015,2
1.0897,1.0814,0.10015,2
1.0897,1.0814,0.10015,2
1.0897,1.0814,0.10015,2
1.0897,1.0814,0.10015,2
1.0896,1.0814,0.10015,2
1.0896,1.0814,0.10015,2
1.0896,1.0813,0.10015,2
1.0896,1.0813,0.10015,2
1.0896,1.0813,0.10015,2
1.0896,1.0813,0.10015,2
1.0896,1.0813,0.10015,2
1.0896,1.0814,0.10015,2
1.0896,1.0814,0.10015,2
1.0896,1.0814,0.10015,2
1.0896,1.0814,0.10015,2
1.0896,1.0814,0.10015,2
1.0896,1.0814,0.10015,2
1.0896,1.0814,0.10015,2
1.0896,1.0813,0.10015,2
1.0896,1.0813,0.10015,2
1.0896,1.0813,0.10015,2
1.0896,1.0813,0.10015,2
1.0896,1.0813,0.10015,2
1.0895,1.0813,0.10015,2
1.0895,1.0813,0.10015,2
1.0895,1.0813,0.10015,2
1.0895,1.0813,0.10015,2
1.0896,1.0813,0.10015,2
1.0896,1.0813,0.10015,2
1.0896,1.0813,0.10013999999999999,2
1.0896,1.0813,0.10013999999999999,2
1.0896,1.0813,0.10013999999999999,2
1.0896,1.0813,0.10013999999999999,2
1.0896,1.0813,0.10013999999999999,2
1.0895,1.0813,0.10015,2
1.0895,1.0813,0.10015,2
1.0895,1.0813,0.10015,2
1.0895,1.0813,0.10015,2
1.0895,1.0813,0.10015,2
1.0895,1.0813,0.10015,2
1.0895,1.0813,0.10015,2
1.0895,1.0813,0.10015,2
1.0895,1.0813,0.10013999999999999,2
1.0895,1.0813,0.10013999999999999,2
1.0895,1.0813,0.10013999999999999,2
1.0895,1.0813,0.10013999999999999,2
1.0895,1.0813,0.10013999999999999,2
1.0895,1.0813,0.10013999999999999,2
1.0895,1.0813,0.10013999999999999,2
1.0895,1.0813,0.10013999999999999,2
1.0895,1.0813,0.10013999999999999,2
1.0895,1.0813,0.10013999999999999,2
1.0895,1.0813,0.10013999999999999,2
1.0894,1.0813,0.10013999999999999,2
1.0894,1.0812,0.10013999999999999,2
1.0894,1.0812,0.10013999999999999,2
1.0894,1.0812,0.10013999999999999,2
1.0894,1.0813,0.10013999999999999,2
1.0894,1.0813,0.10013999999999999,2
1.0894,1.0813,0.10013999999999999,2
1.0894,1.0813,0.10013999999999999,2
1.0894,1.0813,0.10013999999999999,2
1.0894,1.0813,0.10013999999999999,2
1.0894,1.0813,0.10013999999999999,2
1.0894,1.0813,0.10013999999999999,2
1.0894,1.0813,0.10013999999999999,2
1.0894,1.0813,0.10013999999999999,2
1.0894,1.0812,0.10013999999999999,2
1.0894,1.0812,0.10013999999999999,2
1.0894,1.0812,0.10013999999999999,2
1.0894,1.0812,0.10013999999999999,2
1.0893,1.0812,0.10013999999999999,2
1.0893,1.0812,0.10013999999999999,2
1.0893,1.0812,0.10013999999999999,2
1.0894,1.0812,0.10013999999999999,2
1.0894,1.0812,0.10013999999999999,2
1.0894,1.0812,0.10013999999999999,2
1.0894,1.0812,0.10013999999999999,2
1.0894,1.0812,0.10013999999999999,2
1.0894,1.0812,0.10013999999999999,2
1.0894,1.0812,0.10013999999999999,2
1.0893,1.0812,0.10013999999999999,2
1.0893,1.0812,0.10013999999999999,2
1.0893,1.0812,0.10013999999999999,2
1.0893,1.0812,0.10013999999999999,2
1.0893,1.0812,0.10013999999999999,2
1.0893,1.0812,0.10013999999999999,2
1.0893,1.0812,0.10013999999999999,2
1.0893,1.0812,0.10013999999999999,2
1.0893,1.0812,0.10013999999999999,2
1.0893,1.0812,0.10013999999999999,2
1.0893,1.0812,0.10013999999999999,2
1.0893,1.0812,0.10013999999999999,2
1.0893,1.0812,0.10013999999999999,2
1.0893,1.0812,0.10013999999999999,2
1.0893,1.0812,0.10013999999999999,2
1.0893,1.0812,0.10013999999999999,2
1.0893,1.0812,0.10013999999999999,2
1.0893,1.0812,0.10013999999999999,2
1.0893,1.0812,0.10013999999999999,2
1.0892,1.0812,0.10013999999999999,2
1.0892,1.0812,0.10013999999999999,2
1.0892,1.0812,0.10013999999999999,2
1.0892,1.0812,0.10013999999999999,2
1.0892,1.0812,0.10013999999999999,2
1.0892,1.0812,0.10013999999999999,2
1.0892,1.0812,0.10013999999999999,2
1.0892,1.0812,0.10013999999999999,2
1.0892,1.0812,0.10013999999999999,2
1.0892,1.0812,0.10013999999999999,2
1.0892,1.0812,0.10013999999999999,2
1.0892,1.0812,0.10013999999999999,2
1.0892,1.0812,0.10013999999999999,2
1.0892,1.0812,0.10013999999999999,2
1.0892,1.0812,0.10013999999999999,2
1.0892,1.0812,0.10013999999999999,2
1.0892,1.0812,0.10013999999999999,2
1.0892,1.0812,0.10013999999999999,2
1.0891,1.0812,0.10013999999999999,2
1.0891,1.0812,0.10013999999999999,2
1.0891,1.0812,0.10013999999999999,2
1.0891,1.0812,0.10013999999999999,2
1.0891,1.0812,0.10013999999999999,2
1.0891,1.0812,0.10013999999999999,2
1.0892,1.0812,0.10013999999999999,2
1.0892,1.0812,0.10013999999999999,2
1.0892,1.0812,0.10013999999999999,2
1.0891,1.0812,0.10013999999999999,2
1.0891,1.0812,0.10013999999999999,2
1.0891,1.0812,0.10013999999999999,2
1.0891,1.0812,0.10013999999999999,2
1.0891,1.0812,0.10013999999999999,2
1.0891,1.0812,0.10013999999999999,2
1.0891,1.0812,0.10013999999999999,2
1.0891,1.0812,0.10013999999999999,2
1.0891,1.0812,0.10013999999999999,2
1.0891,1.0812,0.10013999999999999,2
1.0891,1.0812,0.10013999999999999,2
1.0891,1.0812,0.10013999999999999,2
1.0891,1.0812,0.10013999999999999,2
1.0891,1.0812,0.10013999999999999,2
1.0891,1.0812,0.10013999999999999,2
1.0891,1.0812,0.10013999999999999,2
1.0891,1.0812,0.10013999999999999,2
1.0891,1.0812,0.10013999999999999,2
1.0891,1.0812,0.10013999999999999,2
1.0891,1.0812,0.10015,2
1.089,1.0812,0.10015,2
1.089,1.0812,0.10015,2
1.089,1.0812,0.10015,2
1.089,1.0812,0.10015,2
1.089,1.0812,0.10015,2
1.089,1.0812,0.10015,2
1.089,1.0812,0.10015,2
1.089,1.0812,0.10015,2
1.089,1.0812,0.10015,2
1.089,1.0812,0.10015,2
1.089,1.0812,0.10015,2
1.089,1.0812,0.10015,2
1.089,1.0812,0.10015,2
1.089,1.0812,0.10015,2
1.089,1.0812,0.10015,2
1.089,1.0812,0.10015,2
1.089,1.0812,0.10015,2
1.0889,1.0812,0.10015,2
1.0889,1.0811,0.10015,2
1.0889,1.0811,0.10015,2
1.0889,1.0812,0.10015,2
1.0889,1.0812,0.10015,2
1.0889,1.0812,0.10015,2
1.0889,1.0812,0.10015,2
1.0889,1.0812,0.10015,2
1.0889,1.0812,0.10015,2
1.0889,1.0812,0.10015,2
1.0889,1.0812,0.10015,2
1.0889,1.0812,0.10015,2
1.0889,1.0812,0.10015,2
1.0889,1.0812,0.10015,2
1.0889,1.0812,0.10015,2
1.0889,1.0812,0.10015,2
1.0889,1.0812,0.10015,2
1.0889,1.0811,0.10015,2
1.0889,1.0811,0.10015,2
1.0889,1.0812,0.10015,2
1.0889,1.0812,0.10015,2
1.0889,1.0812,0.10015,2
1.0889,1.0812,0.10015,2
1.0889,1.0812,0.10015,2
1.0889,1.0812,0.10015,2
1.0889,1.0812,0.10015,2
1.0889,1.0812,0.10015,2
1.0889,1.0812,0.10015,2
1.0889,1.0812,0.10015,2
1.0888,1.0812,0.10015,2
1.0888,1.0812,0.10015,2
1.0888,1.0812,0.10015,2
1.0888,1.0812,0.10016,2
1.0888,1.0812,0.10016,2
1.0888,1.0812,0.10016,2
1.0888,1.0812,0.10016,2
1.0888,1.0812,0.10016,2
1.0888,1.0812,0.10016,2
1.0888,1.0812,0.10016,2
1.0888,1.0812,0.10016,2
1.0888,1.0812,0.10016,2
1.0888,1.0812,0.10016,2
1.0888,1.0812,0.10016,2
1.0888,1.0812,0.10016,2
1.0888,1.0812,0.10016,2
1.0888,1.0812,0.10016,2
1.0888,1.0812,0.10016,2
1.0888,1.0812,0.10016,2
1.0887,1.0812,0.10016,2
1.0887,1.0812,0.10016,2
1.0887,1.0812,0.10016,2
1.0887,1.0812,0.10016,2
1.0887,1.0812,0.10016,2
1.0887,1.0812,0.10016,2
1.0887,1.0812,0.10016,2
1.0887,1.0812,0.10016,2
1.0887,1.0812,0.10016,2
1.0887,1.0812,0.10016,2
1.0887,1.0812,0.10016,2
1.0887,1.0812,0.10016,2
1.0887,1.0812,0.10016,2
1.0887,1.0812,0.10016,2
1.0887,1.0812,0.10016,2
1.0887,1.0812,0.10016,2
1.0887,1.0812,0.10016,2
1.0887,1.0812,0.10016,2
1.0887,1.0812,0.10016,2
1.0887,1.0812,0.10016,2
1.0887,1.0812,0.10016,2
1.0887,1.0812,0.10017000000000001,2
1.0887,1.0812,0.10017000000000001,2
1.0887,1.0812,0.10017000000000001,2
1.0887,1.0812,0.10017000000000001,2
1.0887,1.0812,0.10017000000000001,2
1.0887,1.0812,0.10017000000000001,2
1.0887,1.0812,0.10017000000000001,2
1.0886,1.0812,0.10017000000000001,2
1.0886,1.0812,0.10017000000000001,2
1.0886,1.0812,0.10017000000000001,2
1.0886,1.0812,0.10017000000000001,2
1.0886,1.0812,0.10017000000000001,2
1.0886,1.0812,0.10017000000000001,2
1.0886,1.0812,0.10017000000000001,2
1.0886,1.0812,0.10017000000000001,2
1.0886,1.0812,0.10017000000000001,2
1.0886,1.0812,0.10017000000000001,2
1.0886,1.0812,0.10017000000000001,2
1.0886,1.0812,0.10017000000000001,2
1.0886,1.0812,0.10017000000000001,2
1.0886,1.0812,0.10017000000000001,2
1.0886,1.0812,0.10017000000000001,2
1.0886,1.0812,0.10017000000000001,2
1.0886,1.0812,0.10017000000000001,2
1.0886,1.0812,0.10017000000000001,2
1.0886,1.0812,0.10017000000000001,2
1.0885,1.0812,0.10017000000000001,2
1.0885,1.0812,0.10017000000000001,2
1.0885,1.0812,0.10017000000000001,2
1.0885,1.0812,0.10017000000000001,2
1.0885,1.0812,0.10017000000000001,2
1.0885,1.0812,0.10017999999999999,2
1.0885,1.0812,0.10017999999999999,2
1.0885,1.0812,0.10017999999999999,2
1.0885,1.0812,0.10017999999999999,2
1.0885,1.0812,0.10017999999999999,2
1.0885,1.0812,0.10017999999999999,2
1.0885,1.0812,0.10017999999999999,2
1.0885,1.0812,0.10017999999999999,2
1.0885,1.0812,0.10017999999999999,2
1.0885,1.0812,0.10017999999999999,2
1.0885,1.0812,0.10017999999999999,2
1.0885,1.0812,0.10017999999999999,2
1.0885,1.0812,0.10017999999999999,2
1.0885,1.0812,0.10017999999999999,2
1.0885,1.0812,0.10017999999999999,2
1.0885,1.0812,0.10017999999999999,2
1.0885,1.0812,0.10017999999999999,2
1.0885,1.0812,0.10017999999999999,2
1.0885,1.0812,0.10017999999999999,2
1.0885,1.0812,0.10017999999999999,2
1.0885,1.0812,0.10017999999999999,2
1.0885,1.0813,0.10017999999999999,2
1.0885,1.0813,0.10017999999999999,2
1.0885,1.0813,0.10017999999999999,2
1.0885,1.0813,0.10017999999999999,2
1.0884,1.0813,0.10017999999999999,2
1.0884,1.0813,0.10017999999999999,2
1.0884,1.0813,0.10019,2
1.0884,1.0813,0.10019,2
1.0884,1.0813,0.10019,2
1.0884,1.0813,0.10019,2
1.0884,1.0813,0.10019,2
1.0884,1.0813,0.10019,2
1.0884,1.0813,0.10019,2
1.0884,1.0813,0.10019,2
1.0884,1.0813,0.10019,2
1.0884,1.0813,0.10019,2
1.0884,1.0813,0.10019,2
1.0884,1.0813,0.10019,2
1.0884,1.0813,0.10019,2
1.0884,1.0813,0.10019,2
1.0884,1.0813,0.10019,2
1.0884,1.0813,0.10019,2
1.0884,1.0813,0.10019,2
1.0883,1.0813,0.10019,2
1.0883,1.0813,0.10019,2
1.0883,1.0813,0.10019,2
1.0883,1.0813,0.10019,2
1.0883,1.0813,0.10019,2
1.0883,1.0813,0.10019,2
1.0883,1.0813,0.1002,2
1.0883,1.0813,0.1002,2
1.0883,1.0813,0.1002,2
1.0883,1.0813,0.1002,2
1.0883,1.0813,0.1002,2
1.0883,1.0813,0.1002,2
1.0883,1.0813,0.1002,2
1.0883,1.0813,0.1002,2
1.0883,1.0813,0.1002,2
1.0883,1.0813,0.1002,2
1.0883,1.0813,0.1002,2
1.0883,1.0813,0.1002,2
1.0883,1.0813,0.1002,2
1.0883,1.0813,0.1002,2
1.0883,1.0813,0.1002,2
1.0883,1.0813,0.1002,2
1.0883,1.0813,0.1002,2
1.0883,1.0813,0.1002,2
1.0883,1.0813,0.1002,2
1.0883,1.0813,0.1002,2
1.0883,1.0813,0.1002,2
1.0883,1.0813,0.1002,2
1.0883,1.0813,0.1002,2
1.0883,1.0813,0.1002,2
1.0882,1.0813,0.1002,2
1.0882,1.0813,0.1002,2
1.0882,1.0813,0.1002,2
1.0882,1.0813,0.1002,2
1.0882,1.0813,0.10021000000000001,2
1.0882,1.0813,0.10021000000000001,2
1.0882,1.0813,0.10021000000000001,2
1.0882,1.0813,0.10021000000000001,2
1.0882,1.0813,0.10021000000000001,2
1.0882,1.0813,0.10021000000000001,2
1.0882,1.0814,0.10021000000000001,2
1.0882,1.0814,0.10021000000000001,2
1.0882,1.0814,0.10021000000000001,2
1.0882,1.0814,0.10021000000000001,2
1.0882,1.0814,0.10021000000000001,2
1.0882,1.0814,0.10021000000000001,2
1.0882,1.0814,0.10021000000000001,2
1.0882,1.0814,0.10021000000000001,2
1.0882,1.0814,0.10021000000000001,2
1.0882,1.0814,0.10021000000000001,2
1.0882,1.0814,0.10021000000000001,2
1.0882,1.0814,0.10021000000000001,2
1.0882,1.0814,0.10021000000000001,2
1.0882,1.0814,0.10021000000000001,2
1.0882,1.0814,0.10021000000000001,2
1.0882,1.0814,0.10021000000000001,2
1.0882,1.0814,0.10021000000000001,2
1.0882,1.0814,0.10021000000000001,2
1.0882,1.0814,0.10021000000000001,2
1.0882,1.0814,0.10021000000000001,2
1.0881,1.0814,0.10021000000000001,2
1.0881,1.0814,0.10021000000000001,2
1.0881,1.0814,0.10022,2
1.0881,1.0814,0.10022,2
1.0881,1.0814,0.10022,2
1.0881,1.0814,0.10022,2
1.0881,1.0814,0.10022,2
1.0881,1.0814,0.10022,2
1.0881,1.0814,0.10022,2
1.0881,1.0814,0.10022,2
1.0881,1.0814,0.10022,2
1.0881,1.0814,0.10022,2
1.0881,1.0814,0.10022,2
1.0881,1.0814,0.10022,2
1.0881,1.0814,0.10022,2
1.0881,1.0814,0.10022,2
1.0881,1.0814,0.10022,2
1.0881,1.0814,0.10022,2
1.0881,1.0814,0.10022,2
