A1,A2,A3,label
0.96696,0.9669700000000001,0.96698,0
0.96696,0.9669700000000001,0.96698,0
0.96696,0.96698,0.96698,0
0.96696,0.96698,0.96698,0
0.96696,0.96698,0.9669700000000001,0
0.96696,0.96698,0.9669700000000001,0
0.9669700000000001,0.96698,0.96696,0
0.9669700000000001,0.96698,0.96696,0
0.96698,0.96698,0.96696,0
0.96698,0.9669700000000001,0.96696,0
0.96698,0.9669700000000001,0.96696,0
0.96698,0.96696,0.96696,0
0.96698,0.96696,0.9669700000000001,0
0.96698,0.96696,0.9669700000000001,0
0.96698,0.96696,0.96698,0
0.9669700000000001,0.96696,0.96698,0
0.9669700000000001,0.96696,0.96698,0
0.96696,0.9669700000000001,0.96698,0
0.96696,0.9669700000000001,0.96698,0
0.96696,0.96698,0.96698,0
0.96696,0.96698,0.9669700000000001,0
0.96696,0.96698,0.9669700000000001,0
0.96696,0.96698,0.96696,0
0.9669700000000001,0.96698,0.96696,0
0.9669700000000001,0.96698,0.96696,0
0.96698,0.96698,0.96696,0
0.96698,0.9669700000000001,0.96696,0
0.96698,0.9669700000000001,0.96696,0
0.96698,0.96696,0.9669700000000001,0
0.96698,0.96696,0.9669700000000001,0
0.96698,0.96696,0.96698,0
0.9669700000000001,0.96696,0.96698,0
0.9669700000000001,0.96696,0.96698,0
0.96696,0.96696,0.96698,0
0.96696,0.9669700000000001,0.96698,0
0.96696,0.9669700000000001,0.96698,0
0.96696,0.96698,0.96698,0
0.96696,0.96698,0.9669700000000001,0
0.96696,0.96698,0.9669700000000001,0
0.96696,0.96698,0.96696,0
0.9669700000000001,0.96698,0.96696,0
0.9669700000000001,0.96698,0.96696,0
0.96698,0.9669700000000001,0.96696,0
0.96698,0.9669700000000001,0.96696,0
0.96698,0.96696,0.96696,0
0.96698,0.96696,0.9669700000000001,0
0.96698,0.96696,0.9669700000000001,0
0.96698,0.96696,0.96698,0
0.9669700000000001,0.96696,0.96698,0
0.9669700000000001,0.96696,0.96698,0
0.96696,0.96696,0.96698,0
0.96696,0.9669700000000001,0.96698,0
0.96696,0.9669700000000001,0.96698,0
0.96696,0.96698,0.9669700000000001,0
0.96696,0.96698,0.9669700000000001,0
0.96696,0.96698,0.96696,0
0.9669700000000001,0.96698,0.96696,0
0.9669700000000001,0.96698,0.96696,0
0.9669700000000001,0.96698,0.96696,0
0.96698,0.9669700000000001,0.96696,0
0.96698,0.9669700000000001,0.96696,0
0.96698,0.96696,0.96696,0
0.96698,0.96696,0.9669700000000001,0
0.96698,0.96696,0.9669700000000001,0
0.9669700000000001,0.96696,0.96698,0
0.9669700000000001,0.96696,0.96698,0
0.96696,0.96696,0.96698,0
0.96696,0.96696,0.96698,0
0.96696,0.9669700000000001,0.96698,0
0.96695,0.9669700000000001,0.96698,0
0.96696,0.96698,0.9669700000000001,0
0.96696,0.96698,0.9669700000000001,0
0.96696,0.96698,0.96696,0
0.9669700000000001,0.96698,0.96696,0
0.9669700000000001,0.96698,0.96696,0
0.96698,0.9669700000000001,0.96695,0
0.96698,0.9669700000000001,0.96696,0
0.96698,0.9669700000000001,0.96696,0
0.96698,0.96696,0.96696,0
0.96698,0.96696,0.9669700000000001,0
0.96698,0.96695,0.9669700000000001,0
0.9669700000000001,0.96695,0.96698,0
0.9669700000000001,0.96696,0.96698,0
0.96696,0.96696,0.96698,0
0.96696,0.9669700000000001,0.96698,0
0.96696,0.9669700000000001,0.96698,0
0.96695,0.9669700000000001,0.96698,0
0.96696,0.96698,0.9669700000000001,0
0.96696,0.96698,0.9669700000000001,0
0.96696,0.96698,0.96696,0
0.9669700000000001,0.96698,0.96696,0
0.9669700000000001,0.96698,0.96695,0
0.96698,0.9669700000000001,0.96695,0
0.96698,0.9669700000000001,0.96696,0
0.96698,0.96696,0.96696,0
0.96698,0.96696,0.96696,0
0.96698,0.96696,0.9669700000000001,0
0.96698,0.96695,0.9669700000000001,0
0.9669700000000001,0.96695,0.96698,0
0.9669700000000001,0.96696,0.96698,0
0.96696,0.96696,0.96698,0
0.96696,0.9669700000000001,0.96698,0
0.96695,0.9669700000000001,0.96698,0
0.96695,0.96698,0.9669700000000001,0
0.96696,0.96698,0.9669700000000001,0
0.96696,0.96698,0.96696,0
0.96696,0.96698,0.96696,0
0.9669700000000001,0.96698,0.96696,0
0.9669700000000001,0.96698,0.96695,0
0.96698,0.9669700000000001,0.96695,0
0.96698,0.9669700000000001,0.96696,0
0.96698,0.96696,0.96696,0
0.96698,0.96696,0.9669700000000001,0
0.96698,0.96695,0.9669700000000001,0
0.9669700000000001,0.96695,0.96698,0
0.9669700000000001,0.96696,0.96698,0
0.96696,0.96696,0.96698,0
0.96696,0.96696,0.96698,0
0.96696,0.9669700000000001,0.96698,0
0.96695,0.9669700000000001,0.96698,0
0.96695,0.96698,0.9669700000000001,0
0.96696,0.96698,0.9669700000000001,0
0.96696,0.96698,0.96696,0
0.96696,0.96698,0.96696,0
0.9669700000000001,0.96698,0.96695,0
0.9669700000000001,0.9669700000000001,0.96695,0
0.96698,0.9669700000000001,0.96695,0
0.96698,0.9669700000000001,0.96696,0
0.96698,0.96696,0.96696,0
0.96698,0.96696,0.9669700000000001,0
0.96698,0.96695,0.9669700000000001,0
0.9669700000000001,0.96695,0.96698,0
0.9669700000000001,0.96696,0.96698,0
0.96696,0.96696,0.96698,0
0.96696,0.96696,0.96698,0
0.96696,0.9669700000000001,0.96698,0
0.96695,0.9669700000000001,0.96698,0
0.96695,0.96698,0.9669700000000001,0
0.96696,0.96698,0.9669700000000001,0
0.96696,0.96698,0.96696,0
0.9669700000000001,0.96698,0.96696,0
0.9669700000000001,0.96698,0.96695,0
0.96698,0.9669700000000001,0.96695,0
0.96698,0.9669700000000001,0.96696,0
0.96698,0.96696,0.96696,0
0.96698,0.96696,0.96696,0
0.96698,0.96696,0.9669700000000001,0
0.96698,0.96695,0.9669700000000001,0
0.9669700000000001,0.96695,0.96698,0
0.9669700000000001,0.96696,0.96698,0
0.96696,0.96696,0.96698,0
0.96696,0.9669700000000001,0.96698,0
0.96695,0.9669700000000001,0.96698,0
0.96695,0.9669700000000001,0.9669700000000001,0
0.96695,0.96698,0.9669700000000001,0
0.96696,0.96698,0.96696,0
0.96696,0.96698,0.96696,0
0.9669700000000001,0.96698,0.96696,0
0.9669700000000001,0.96698,0.96695,0
0.96698,0.9669700000000001,0.96695,0
0.96698,0.9669700000000001,0.96696,0
0.96698,0.96696,0.96696,0
0.96698,0.96696,0.96696,0
0.96698,0.96695,0.9669700000000001,0
0.9669700000000001,0.96695,0.9669700000000001,0
0.9669700000000001,0.96695,0.96698,0
0.96696,0.96696,0.96698,0
0.96696,0.96696,0.96698,0
0.96696,0.9669700000000001,0.96698,0
0.96695,0.9669700000000001,0.96698,0
0.96695,0.96698,0.9669700000000001,0
0.96696,0.96698,0.9669700000000001,0
0.96696,0.96698,0.96696,0
0.96696,0.96698,0.96696,0
0.9669700000000001,0.96698,0.96696,0
0.9669700000000001,0.96698,0.96695,0
0.96698,0.9669700000000001,0.96695,0
0.96698,0.9669700000000001,0.96696,0
0.96698,0.96696,0.96696,0
0.96698,0.96696,0.9669700000000001,0
0.96698,0.96695,0.9669700000000001,0
0.9669700000000001,0.96695,0.96698,0
0.9669700000000001,0.96696,0.96698,0
0.96696,0.96696,0.96698,0
0.96696,0.96696,0.96698,0
0.96696,0.9669700000000001,0.96698,0
0.96695,0.9669700000000001,0.96698,0
0.96695,0.96698,0.9669700000000001,0
0.96696,0.96698,0.9669700000000001,0
0.96696,0.96698,0.96696,0
0.9669700000000001,0.96698,0.96696,0
0.9669700000000001,0.96698,0.96695,0
0.96698,0.9669700000000001,0.96695,0
0.96698,0.9669700000000001,0.96696,0
0.96698,0.96696,0.96696,0
0.96698,0.96696,0.96696,0
0.96698,0.96696,0.9669700000000001,0
0.96698,0.96695,0.9669700000000001,0
0.9669700000000001,0.96695,0.96698,0
0.9669700000000001,0.96696,0.96698,0
0.96696,0.96696,0.96698,0
0.96696,0.96696,0.96698,0
0.96695,0.9669700000000001,0.96698,0
0.96695,0.9669700000000001,0.96698,0
0.96695,0.96698,0.9669700000000001,0
0.96696,0.96698,0.9669700000000001,0
0.96696,0.96698,0.96696,0
0.9669700000000001,0.96698,0.96696,0
0.9669700000000001,0.96698,0.96695,0
0.96698,0.9669700000000001,0.96695,0
0.96698,0.9669700000000001,0.96696,0
0.96698,0.96696,0.96696,0
0.96698,0.96696,0.96696,0
0.96698,0.96696,0.9669700000000001,0
0.96698,0.96695,0.9669700000000001,0
0.9669700000000001,0.96695,0.96698,0
0.9669700000000001,0.96696,0.96698,0
0.96696,0.96696,0.96698,0
0.96696,0.9669700000000001,0.96698,0
0.96695,0.9669700000000001,0.96698,0
0.96695,0.96698,0.9669700000000001,0
0.96696,0.96698,0.9669700000000001,0
0.96696,0.96698,0.96696,0
0.96696,0.96698,0.96696,0
0.9669700000000001,0.96698,0.96696,0
0.9669700000000001,0.96698,0.96695,0
0.96698,0.9669700000000001,0.96695,0
0.96698,0.9669700000000001,0.96696,0
0.96698,0.96696,0.96696,0
0.96698,0.96696,0.9669700000000001,0
0.96698,0.96695,0.9669700000000001,0
0.96698,0.96695,0.96698,0
0.9669700000000001,0.96696,0.96698,0
0.9669700000000001,0.96696,0.96698,0
0.96696,0.96696,0.96698,0
0.96696,0.9669700000000001,0.96698,0
0.96695,0.9669700000000001,0.96698,0
0.96695,0.96698,0.9669700000000001,0
0.96696,0.96698,0.9669700000000001,0
0.96696,0.96698,0.96696,0
0.9669700000000001,0.96698,0.96696,0
0.9669700000000001,0.96698,0.96696,0
0.96698,0.96698,0.96695,0
0.96698,0.9669700000000001,0.96696,0
0.96698,0.9669700000000001,0.96696,0
0.96698,0.96696,0.96696,0
0.96698,0.96696,0.9669700000000001,0
0.96698,0.96695,0.9669700000000001,0
0.9669700000000001,0.96695,0.96698,0
0.9669700000000001,0.96696,0.96698,0
0.96696,0.96696,0.96698,0
0.96696,0.96696,0.96698,0
0.96696,0.9669700000000001,0.96698,0
0.96695,0.96698,0.96698,0
0.96696,0.96698,0.9669700000000001,0
0.96696,0.96698,0.9669700000000001,0
0.96696,0.96698,0.96696,0
0.9669700000000001,0.96698,0.96696,0
0.9669700000000001,0.96698,0.96696,0
0.96698,0.96698,0.96695,0
0.96698,0.9669700000000001,0.96696,0
0.96698,0.96696,0.96696,0
0.96698,0.96696,0.96696,0
0.96698,0.96696,0.9669700000000001,0
0.96698,0.96695,0.9669700000000001,0
0.9669700000000001,0.96696,0.96698,0
0.9669700000000001,0.96696,0.96698,0
0.96696,0.96696,0.96698,0
0.96696,0.9669700000000001,0.96698,0
0.96696,0.9669700000000001,0.96698,0
0.96695,0.96698,0.96698,0
0.96696,0.96698,0.9669700000000001,0
0.96696,0.96698,0.9669700000000001,0
0.96696,0.96698,0.96696,0
0.9669700000000001,0.96698,0.96696,0
0.9669700000000001,0.96698,0.96696,0
0.96698,0.9669700000000001,0.96696,0
0.96698,0.9669700000000001,0.96696,0
0.96698,0.96696,0.96696,0
0.96698,0.96696,0.9669700000000001,0
0.96698,0.96696,0.9669700000000001,0
0.96698,0.96696,0.96698,0
0.9669700000000001,0.96696,0.96698,0
0.9669700000000001,0.96696,0.96698,0
0.96696,0.96696,0.96698,0
0.96696,0.9669700000000001,0.96698,0
0.96696,0.9669700000000001,0.96698,0
0.96696,0.96698,0.96698,0
0.96696,0.96698,0.9669700000000001,0
0.96696,0.96698,0.96696,0
0.9669700000000001,0.96698,0.96696,0
0.9669700000000001,0.96698,0.96696,0
0.96698,0.96698,0.96696,0
0.96698,0.9669700000000001,0.96696,0
0.96698,0.9669700000000001,0.96696,0
0.96698,0.96696,0.96696,0
0.96698,0.96696,0.9669700000000001,0
0.96698,0.96696,0.9669700000000001,0
0.96698,0.96696,0.96698,0
0.9669700000000001,0.96696,0.96698,0
0.9669700000000001,0.96696,0.96698,0
0.96696,0.9669700000000001,0.96698,0
0.96696,0.9669700000000001,0.96698,0
0.96696,0.96698,0.96698,0
0.96696,0.96698,0.9669700000000001,0
0.96696,0.96698,0.9669700000000001,0
0.96696,0.96698,0.96696,0
0.9669700000000001,0.96698,0.96696,0
0.9669700000000001,0.96698,0.96696,0
0.96698,0.96698,0.96696,0
0.96698,0.9669700000000001,0.96696,0
0.96698,0.9669700000000001,0.96696,0
0.96698,0.96696,0.9669700000000001,0
0.96698,0.96696,0.9669700000000001,0
0.96698,0.96696,0.96698,0
0.96698,0.96696,0.96698,0
0.9669700000000001,0.96696,0.96698,0
0.96696,0.96696,0.96698,0
0.96696,0.9669700000000001,0.96698,0
0.96696,0.9669700000000001,0.96698,0
0.96696,0.96698,0.96698,0
0.96696,0.96698,0.9669700000000001,0
0.96696,0.96698,0.9669700000000001,0
0.96696,0.96698,0.96696,0
0.9669700000000001,0.96698,0.96696,0
0.96698,0.96698,0.96696,0
0.96698,0.96698,0.96696,0
0.96698,0.9669700000000001,0.96696,0
0.96698,0.9669700000000001,0.96696,0
0.96698,0.96696,0.9669700000000001,0
0.96698,0.96696,0.9669700000000001,0
0.96698,0.96696,0.96698,0
0.9669700000000001,0.96696,0.96698,0
0.9669700000000001,0.96696,0.96698,0
0.96696,0.96696,0.96699,0
0.96696,0.9669700000000001,0.96698,0
0.96696,0.9669700000000001,0.96698,0
0.96696,0.96698,0.96698,0
0.96696,0.96698,0.9669700000000001,0
0.96696,0.96698,0.9669700000000001,0
0.9669700000000001,0.96699,0.96696,0
0.9669700000000001,0.96698,0.96696,0
0.96698,0.96698,0.96696,0
0.96698,0.96698,0.96696,0
0.96698,0.9669700000000001,0.96696,0
0.96699,0.9669700000000001,0.96696,0
0.96698,0.96696,0.9669700000000001,0
0.96698,0.96696,0.9669700000000001,0
0.96698,0.96696,0.96698,0
0.9669700000000001,0.96696,0.96698,0
0.9669700000000001,0.96696,0.96699,0
0.96696,0.9669700000000001,0.96699,0
0.96696,0.9669700000000001,0.96698,0
0.96696,0.96698,0.96698,0
0.96696,0.96698,0.96698,0
0.96696,0.96698,0.9669700000000001,0
0.96696,0.96699,0.9669700000000001,0
0.9669700000000001,0.96699,0.96696,0
0.9669700000000001,0.96698,0.96696,0
0.96698,0.96698,0.96696,0
0.96698,0.9669700000000001,0.96696,0
0.96699,0.9669700000000001,0.96696,0
0.96699,0.96696,0.9669700000000001,0
0.96699,0.96696,0.9669700000000001,0
0.96698,0.96696,0.96698,0
0.96698,0.96696,0.96698,0
0.9669700000000001,0.96696,0.96698,0
0.9669700000000001,0.96696,0.96699,0
0.96696,0.9669700000000001,0.96699,0
0.96696,0.9669700000000001,0.96698,0
0.96696,0.96698,0.96698,0
0.96696,0.96698,0.96698,0
0.96696,0.96699,0.9669700000000001,0
0.9669700000000001,0.96699,0.9669700000000001,0
0.9669700000000001,0.96699,0.96696,0
0.96698,0.96698,0.96696,0
0.96698,0.96698,0.96696,0
0.96698,0.9669700000000001,0.96696,0
0.96699,0.9669700000000001,0.96696,0
0.96699,0.96696,0.9669700000000001,0
0.96699,0.96696,0.9669700000000001,0
0.96698,0.96696,0.96698,0
0.96698,0.96696,0.96698,0
0.9669700000000001,0.96696,0.96699,0
0.9669700000000001,0.9669700000000001,0.96699,0
0.96696,0.9669700000000001,0.96699,0
0.96696,0.96698,0.96698,0
0.96696,0.96698,0.96698,0
0.96696,0.96698,0.96698,0
0.96696,0.96699,0.9669700000000001,0
0.9669700000000001,0.96699,0.96696,0
0.9669700000000001,0.96699,0.96696,0
0.96698,0.96698,0.96696,0
0.96698,0.96698,0.96696,0
0.96699,0.9669700000000001,0.96696,0
0.96699,0.9669700000000001,0.9669700000000001,0
0.96699,0.96696,0.9669700000000001,0
0.96698,0.96696,0.96698,0
0.96698,0.96696,0.96698,0
0.96698,0.96696,0.96698,0
0.9669700000000001,0.96696,0.96699,0
0.9669700000000001,0.9669700000000001,0.96699,0
0.96696,0.9669700000000001,0.96699,0
0.96696,0.96698,0.96698,0
0.96696,0.96698,0.96698,0
0.96696,0.96699,0.9669700000000001,0
0.96696,0.96699,0.9669700000000001,0
0.9669700000000001,0.96699,0.96696,0
0.96698,0.96699,0.96696,0
0.96698,0.96698,0.96696,0
0.96698,0.96698,0.96696,0
0.96699,0.9669700000000001,0.96696,0
0.96699,0.9669700000000001,0.9669700000000001,0
0.96699,0.96696,0.9669700000000001,0
0.96698,0.96696,0.96698,0
0.96698,0.96696,0.96698,0
0.96698,0.96696,0.96699,0
0.9669700000000001,0.96696,0.96699,0
0.96696,0.9669700000000001,0.96699,0
0.96696,0.9669700000000001,0.96699,0
0.96696,0.96698,0.96698,0
0.96696,0.96698,0.96698,0
0.96696,0.96699,0.9669700000000001,0
0.9669700000000001,0.96699,0.9669700000000001,0
0.9669700000000001,0.96699,0.96696,0
0.96698,0.96699,0.96696,0
0.96698,0.96698,0.96696,0
0.96699,0.96698,0.96696,0
0.96699,0.9669700000000001,0.96696,0
0.96699,0.9669700000000001,0.9669700000000001,0
0.96699,0.96696,0.9669700000000001,0
0.96698,0.96696,0.96698,0
0.96698,0.96696,0.96698,0
0.9669700000000001,0.96696,0.96699,0
0.9669700000000001,0.9669700000000001,0.96699,0
0.96696,0.9669700000000001,0.96699,0
0.96696,0.96698,0.96699,0
0.96696,0.96698,0.96698,0
0.96696,0.96699,0.96698,0
0.96696,0.96699,0.9669700000000001,0
0.9669700000000001,0.96699,0.9669700000000001,0
0.9669700000000001,0.96699,0.96696,0
0.96698,0.96699,0.96696,0
0.96698,0.96698,0.96696,0
0.96699,0.96698,0.96696,0
0.96699,0.9669700000000001,0.9669700000000001,0
0.96699,0.9669700000000001,0.9669700000000001,0
0.96699,0.96696,0.96698,0
0.96698,0.96696,0.96698,0
0.96698,0.96696,0.96699,0
0.9669700000000001,0.96696,0.96699,0
0.9669700000000001,0.9669700000000001,0.96699,0
0.96696,0.9669700000000001,0.96699,0
0.96696,0.96698,0.96699,0
0.96696,0.96698,0.96698,0
0.96696,0.96699,0.96698,0
0.9669700000000001,0.96699,0.9669700000000001,0
0.9669700000000001,0.96699,0.9669700000000001,0
0.96698,0.96699,0.96696,0
0.96698,0.96698,0.96696,0
0.96699,0.96698,0.96696,0
0.96699,0.9669700000000001,0.96696,0
0.96699,0.9669700000000001,0.9669700000000001,0
0.96699,0.96696,0.9669700000000001,0
0.96699,0.96696,0.96698,0
0.96698,0.96696,0.96698,0
0.96698,0.96696,0.96699,0
0.9669700000000001,0.9669700000000001,0.96699,0
0.9669700000000001,0.9669700000000001,0.96699,0
0.96696,0.96698,0.96699,0
0.96696,0.96698,0.96699,0
0.96696,0.96699,0.96698,0
0.96696,0.96699,0.96698,0
0.9669700000000001,0.96699,0.9669700000000001,0
0.9669700000000001,0.96699,0.9669700000000001,0
0.96698,0.96699,0.96696,0
0.96698,0.96698,0.96696,0
0.96699,0.96698,0.96696,0
0.96699,0.9669700000000001,0.9669700000000001,0
0.96699,0.9669700000000001,0.9669700000000001,0
0.96699,0.96696,0.96698,0
0.96699,0.96696,0.96698,0
0.96698,0.96696,0.96699,0
0.96698,0.96696,0.96699,0
0.9669700000000001,0.9669700000000001,0.96699,0
0.9669700000000001,0.9669700000000001,0.96699,0
0.96696,0.96698,0.96699,0
0.96696,0.96698,0.96699,0
0.96696,0.96699,0.96698,0
0.9669700000000001,0.96699,0.9669700000000001,0
0.9669700000000001,0.96699,0.9669700000000001,0
0.96698,0.96699,0.9669700000000001,0
0.96698,0.96699,0.96696,0
0.96699,0.96698,0.96696,0
0.96699,0.96698,0.96696,0
0.96699,0.9669700000000001,0.9669700000000001,0
0.96699,0.9669700000000001,0.9669700000000001,0
0.96699,0.96696,0.96698,0
0.96699,0.96696,0.96698,0
0.96698,0.96696,0.96699,0
0.96698,0.9669700000000001,0.96699,0
0.9669700000000001,0.9669700000000001,0.96699,0
0.9669700000000001,0.9669700000000001,0.96699,0
0.96696,0.96698,0.96699,0
0.96696,0.96699,0.96698,0
0.96696,0.96699,0.96698,0
0.9669700000000001,0.96699,0.9669700000000001,0
0.9669700000000001,0.96699,0.9669700000000001,0
0.96698,0.96699,0.96696,0
0.96698,0.96699,0.96696,0
0.96699,0.96698,0.96696,0
0.96699,0.96698,0.9669700000000001,0
0.96699,0.9669700000000001,0.9669700000000001,0
0.96699,0.9669700000000001,0.9669700000000001,0
0.96699,0.96696,0.96698,0
0.96699,0.96696,0.96698,0
0.96698,0.96696,0.96699,0
0.9669700000000001,0.9669700000000001,0.96699,0
0.9669700000000001,0.9669700000000001,0.96699,0
0.9669700000000001,0.96698,0.96699,0
0.96696,0.96698,0.96699,0
0.96696,0.96699,0.96698,0
0.96696,0.96699,0.96698,0
0.9669700000000001,0.96699,0.9669700000000001,0
0.9669700000000001,0.96699,0.9669700000000001,0
0.96698,0.96699,0.96696,0
0.96698,0.96699,0.96696,0
0.96699,0.96698,0.96696,0
0.96699,0.96698,0.9669700000000001,0
0.96699,0.9669700000000001,0.9669700000000001,0
0.96699,0.9669700000000001,0.96698,0
0.96699,0.96696,0.96698,0
0.96698,0.96696,0.96699,0
0.96698,0.96696,0.96699,0
0.9669700000000001,0.9669700000000001,0.96699,0
0.9669700000000001,0.9669700000000001,0.96699,0
0.96696,0.96698,0.96699,0
0.96696,0.96698,0.96699,0
0.96696,0.96699,0.96698,0
0.9669700000000001,0.96699,0.96698,0
0.9669700000000001,0.96699,0.9669700000000001,0
0.96698,0.96699,0.9669700000000001,0
0.96698,0.96699,0.96696,0
0.96699,0.96699,0.96696,0
0.96699,0.96698,0.96696,0
0.96699,0.9669700000000001,0.9669700000000001,0
0.96699,0.9669700000000001,0.9669700000000001,0
0.96699,0.9669700000000001,0.96698,0
0.96699,0.96696,0.96698,0
0.96698,0.96696,0.96699,0
0.96698,0.9669700000000001,0.96699,0
0.9669700000000001,0.9669700000000001,0.96699,0
0.9669700000000001,0.96698,0.96699,0
0.96696,0.96698,0.96699,0
0.96696,0.96699,0.96699,0
0.96696,0.96699,0.96698,0
0.9669700000000001,0.96699,0.96698,0
0.9669700000000001,0.96699,0.9669700000000001,0
0.96698,0.96699,0.9669700000000001,0
0.96698,0.96699,0.96696,0
0.96699,0.96698,0.96696,0
0.96699,0.96698,0.9669700000000001,0
0.96699,0.9669700000000001,0.9669700000000001,0
0.96699,0.9669700000000001,0.9669700000000001,0
0.96699,0.9669700000000001,0.96698,0
0.96699,0.96696,0.96699,0
0.96698,0.96696,0.96699,0
0.96698,0.9669700000000001,0.96699,0
0.9669700000000001,0.9669700000000001,0.96699,0
0.9669700000000001,0.96698,0.96699,0
0.96696,0.96698,0.96699,0
0.96696,0.96699,0.96699,0
0.9669700000000001,0.96699,0.96698,0
0.9669700000000001,0.96699,0.9669700000000001,0
0.9669700000000001,0.96699,0.9669700000000001,0
0.96698,0.96699,0.9669700000000001,0
0.96699,0.96699,0.96696,0
0.96699,0.96698,0.96696,0
0.96699,0.96698,0.9669700000000001,0
0.96699,0.9669700000000001,0.9669700000000001,0
0.96699,0.9669700000000001,0.96698,0
0.96699,0.96696,0.96698,0
0.96699,0.96696,0.96699,0
0.96698,0.9669700000000001,0.96699,0
0.96698,0.9669700000000001,0.96699,0
0.9669700000000001,0.9669700000000001,0.96699,0
0.9669700000000001,0.96698,0.96699,0
0.96696,0.96698,0.96699,0
0.96696,0.96699,0.96698,0
0.9669700000000001,0.96699,0.96698,0
0.9669700000000001,0.96699,0.9669700000000001,0
0.96698,0.96699,0.9669700000000001,0
0.96698,0.96699,0.9669700000000001,0
0.96699,0.96699,0.96696,0
0.96699,0.96698,0.9669700000000001,0
0.96699,0.96698,0.9669700000000001,0
0.96699,0.9669700000000001,0.9669700000000001,0
0.96699,0.9669700000000001,0.96698,0
0.96699,0.96696,0.96698,0
0.96699,0.96696,0.96699,0
0.96698,0.9669700000000001,0.96699,0
0.9669700000000001,0.9669700000000001,0.96699,0
0.9669700000000001,0.96698,0.96699,0
0.9669700000000001,0.96698,0.96699,0
0.96696,0.96699,0.96699,0
0.9669700000000001,0.96699,0.96698,0
0.9669700000000001,0.96699,0.96698,0
0.9669700000000001,0.96699,0.9669700000000001,0
0.96698,0.96699,0.9669700000000001,0
0.96698,0.96699,0.96696,0
0.96699,0.96699,0.96696,0
0.96699,0.96698,0.9669700000000001,0
0.96699,0.96698,0.9669700000000001,0
0.96699,0.9669700000000001,0.9669700000000001,0
0.96699,0.9669700000000001,0.96698,0
0.96699,0.96696,0.96699,0
0.96698,0.9669700000000001,0.96699,0
0.96698,0.9669700000000001,0.96699,0
0.9669700000000001,0.9669700000000001,0.96699,0
0.9669700000000001,0.96698,0.96699,0
0.9669700000000001,0.96698,0.96699,0
0.96696,0.96699,0.96699,0
0.9669700000000001,0.96699,0.96698,0
0.9669700000000001,0.96699,0.96698,0
0.9669700000000001,0.96699,0.9669700000000001,0
0.96698,0.96699,0.9669700000000001,0
0.96699,0.96699,0.96696,0
0.96699,0.96698,0.96696,0
0.96699,0.96698,0.9669700000000001,0
0.96699,0.9669700000000001,0.9669700000000001,0
0.96699,0.9669700000000001,0.96698,0
0.96699,0.9669700000000001,0.96698,0
0.96699,0.96696,0.96699,0
0.96698,0.9669700000000001,0.96699,0
0.96698,0.9669700000000001,0.96699,0
0.9669700000000001,0.9669700000000001,0.96699,0
0.9669700000000001,0.96698,0.96699,0
0.96696,0.96698,0.96699,0
0.96696,0.96699,0.96699,0
0.9669700000000001,0.96699,0.96698,0
0.9669700000000001,0.96699,0.9669700000000001,0
0.96698,0.96699,0.9669700000000001,0
0.96698,0.96699,0.9669700000000001,0
0.96699,0.96699,0.96696,0
0.96699,0.96698,0.9669700000000001,0
0.96699,0.96698,0.9669700000000001,0
0.96699,0.9669700000000001,0.9669700000000001,0
0.96699,0.9669700000000001,0.96698,0
0.96699,0.9669700000000001,0.96698,0
0.96699,0.96696,0.96699,0
0.96698,0.9669700000000001,0.96699,0
0.96698,0.9669700000000001,0.96699,0
0.9669700000000001,0.96698,0.96699,0
0.9669700000000001,0.96698,0.96699,0
0.96696,0.96699,0.96699,0
0.9669700000000001,0.96699,0.96698,0
0.9669700000000001,0.96699,0.96698,0
0.9669700000000001,0.96699,0.9669700000000001,0
0.96698,0.96699,0.9669700000000001,0
0.96698,0.96699,0.9669700000000001,0
0.96699,0.96699,0.96696,0
0.96699,0.96698,0.9669700000000001,0
0.96699,0.96698,0.9669700000000001,0
0.96699,0.9669700000000001,0.9669700000000001,0
0.96699,0.9669700000000001,0.96698,0
0.96699,0.96696,0.96699,0
0.96698,0.96696,0.96699,0
0.96698,0.9669700000000001,0.96699,0
0.9669700000000001,0.9669700000000001,0.96699,0
0.9669700000000001,0.96698,0.96699,0
0.9669700000000001,0.96698,0.96699,0
0.96696,0.96699,0.96699,0
0.9669700000000001,0.96699,0.96698,0
0.9669700000000001,0.96699,0.96698,0
0.9669700000000001,0.96699,0.9669700000000001,0
0.96698,0.96699,0.9669700000000001,0
0.96698,0.96699,0.96696,0
0.96699,0.96699,0.96696,0
0.96699,0.96698,0.9669700000000001,0
0.96699,0.9669700000000001,0.9669700000000001,0
0.96699,0.9669700000000001,0.96698,0
0.96699,0.9669700000000001,0.96698,0
0.96699,0.96696,0.96699,0
0.96698,0.9669700000000001,0.96699,0
0.96698,0.9669700000000001,0.96699,0
0.9669700000000001,0.9669700000000001,0.96699,0
0.9669700000000001,0.96698,0.96699,0
0.9669700000000001,0.96698,0.96699,0
0.96696,0.96699,0.96699,0
0.9669700000000001,0.96699,0.96698,0
0.9669700000000001,0.96699,0.96698,0
0.96698,0.96699,0.9669700000000001,0
0.96698,0.96699,0.9669700000000001,0
0.96699,0.96699,0.96696,0
0.96699,0.96698,0.9669700000000001,0
0.96699,0.96698,0.9669700000000001,0
0.96699,0.9669700000000001,0.9669700000000001,0
