A1,A2,A3,label
0.96814,0.96814,0.9681700000000001,0
0.96814,0.96815,0.9681700000000001,0
0.96814,0.96816,0.9681700000000001,0
0.96814,0.96816,0.96816,0
0.96814,0.9681700000000001,0.96816,0
0.96814,0.9681700000000001,0.96815,0
0.96815,0.9681700000000001,0.96814,0
0.96815,0.9681700000000001,0.96814,0
0.96816,0.9681700000000001,0.96814,0
0.9681700000000001,0.96816,0.96814,0
0.9681700000000001,0.96816,0.96814,0
0.9681700000000001,0.96815,0.96814,0
0.9681799999999999,0.96814,0.96815,0
0.9681700000000001,0.96814,0.96816,0
0.9681700000000001,0.96814,0.96816,0
0.96816,0.96814,0.9681700000000001,0
0.96816,0.96814,0.9681700000000001,0
0.96815,0.96815,0.9681799999999999,0
0.96814,0.96815,0.9681799999999999,0
0.96814,0.96816,0.9681700000000001,0
0.96814,0.9681700000000001,0.9681700000000001,0
0.96814,0.9681700000000001,0.96816,0
0.96814,0.9681799999999999,0.96816,0
0.96815,0.9681799999999999,0.96815,0
0.96816,0.9681799999999999,0.96815,0
0.96816,0.9681700000000001,0.96814,0
0.9681700000000001,0.9681700000000001,0.96814,0
0.9681700000000001,0.96816,0.96814,0
0.9681799999999999,0.96816,0.96815,0
0.9681799999999999,0.96815,0.96815,0
0.9681799999999999,0.96815,0.96816,0
0.9681700000000001,0.96814,0.96816,0
0.9681700000000001,0.96814,0.9681700000000001,0
0.96816,0.96815,0.9681799999999999,0
0.96816,0.96815,0.9681799999999999,0
0.96815,0.96815,0.9681799999999999,0
0.96815,0.96816,0.9681799999999999,0
0.96814,0.9681700000000001,0.9681700000000001,0
0.96814,0.9681700000000001,0.9681700000000001,0
0.96815,0.9681799999999999,0.96816,0
0.96815,0.9681799999999999,0.96816,0
0.96816,0.9681799999999999,0.96815,0
0.96816,0.9681799999999999,0.96815,0
0.9681700000000001,0.9681700000000001,0.96815,0
0.9681799999999999,0.9681700000000001,0.96815,0
0.9681799999999999,0.96816,0.96815,0
0.9681799999999999,0.96816,0.96815,0
0.9681799999999999,0.96815,0.96816,0
0.9681799999999999,0.96815,0.9681700000000001,0
0.9681700000000001,0.96815,0.9681700000000001,0
0.9681700000000001,0.96815,0.9681799999999999,0
0.96816,0.96815,0.9681799999999999,0
0.96816,0.96816,0.9681799999999999,0
0.96815,0.96816,0.9681799999999999,0
0.96815,0.9681700000000001,0.9681799999999999,0
0.96815,0.9681799999999999,0.9681700000000001,0
0.96815,0.9681799999999999,0.9681700000000001,0
0.96815,0.9681799999999999,0.96816,0
0.96816,0.96819,0.96816,0
0.96816,0.9681799999999999,0.96815,0
0.9681700000000001,0.9681799999999999,0.96815,0
0.9681799999999999,0.9681700000000001,0.96815,0
0.9681799999999999,0.9681700000000001,0.96815,0
0.96819,0.96816,0.96816,0
0.96819,0.96816,0.96816,0
0.9681799999999999,0.96815,0.9681700000000001,0
0.9681799999999999,0.96815,0.9681700000000001,0
0.9681700000000001,0.96815,0.9681799999999999,0
0.9681700000000001,0.96815,0.9681799999999999,0
0.96816,0.96816,0.96819,0
0.96816,0.96816,0.96819,0
0.96815,0.9681700000000001,0.9681799999999999,0
0.96815,0.9681799999999999,0.9681799999999999,0
0.96815,0.9681799999999999,0.9681700000000001,0
0.96815,0.96819,0.9681700000000001,0
0.96816,0.96819,0.96816,0
0.9681700000000001,0.96819,0.96816,0
0.9681700000000001,0.9681799999999999,0.96815,0
0.9681799999999999,0.9681799999999999,0.96815,0
0.9681799999999999,0.9681700000000001,0.96815,0
0.96819,0.9681700000000001,0.96816,0
0.96819,0.96816,0.96816,0
0.96819,0.96816,0.9681700000000001,0
0.9681799999999999,0.96815,0.9681700000000001,0
0.9681799999999999,0.96815,0.9681799999999999,0
0.9681700000000001,0.96815,0.96819,0
0.9681700000000001,0.96816,0.96819,0
0.96816,0.96816,0.96819,0
0.96816,0.9681700000000001,0.96819,0
0.96815,0.9681799999999999,0.9681799999999999,0
0.96815,0.9681799999999999,0.9681799999999999,0
0.96816,0.96819,0.9681700000000001,0
0.96816,0.96819,0.96816,0
0.9681700000000001,0.96819,0.96816,0
0.9681700000000001,0.96819,0.96816,0
0.9681799999999999,0.9681799999999999,0.96815,0
0.9681799999999999,0.9681799999999999,0.96815,0
0.96819,0.9681700000000001,0.96816,0
0.96819,0.96816,0.96816,0
0.96819,0.96816,0.9681700000000001,0
0.96819,0.96816,0.9681700000000001,0
0.9681799999999999,0.96815,0.9681799999999999,0
0.9681799999999999,0.96816,0.96819,0
0.9681700000000001,0.96816,0.96819,0
0.96816,0.96816,0.96819,0
0.96816,0.9681700000000001,0.96819,0
0.96816,0.9681799999999999,0.96819,0
0.96816,0.9681799999999999,0.9681799999999999,0
0.96816,0.96819,0.9681700000000001,0
0.96816,0.96819,0.9681700000000001,0
0.9681700000000001,0.96819,0.96816,0
0.9681700000000001,0.96819,0.96816,0
0.9681799999999999,0.96819,0.96816,0
0.9681799999999999,0.9681799999999999,0.96816,0
0.96819,0.9681700000000001,0.96816,0
0.96819,0.9681700000000001,0.96816,0
0.96819,0.96816,0.9681700000000001,0
0.96819,0.96816,0.9681700000000001,0
0.96819,0.96816,0.9681799999999999,0
0.9681799999999999,0.96816,0.96819,0
0.9681700000000001,0.96816,0.96819,0
0.9681700000000001,0.96816,0.96819,0
0.96816,0.9681700000000001,0.96819,0
0.96816,0.9681700000000001,0.96819,0
0.96816,0.9681799999999999,0.9681799999999999,0
0.96816,0.96819,0.9681799999999999,0
0.96816,0.96819,0.9681700000000001,0
0.96816,0.96819,0.9681700000000001,0
0.9681700000000001,0.96819,0.96816,0
0.9681799999999999,0.96819,0.96816,0
0.9681799999999999,0.9681799999999999,0.96816,0
0.96819,0.9681799999999999,0.96816,0
0.96819,0.9681700000000001,0.96816,0
0.96819,0.96816,0.9681700000000001,0
0.96819,0.96816,0.9681700000000001,0
0.96819,0.96816,0.9681799999999999,0
0.9681799999999999,0.96816,0.9681799999999999,0
0.9681799999999999,0.96816,0.96819,0
0.9681700000000001,0.96816,0.96819,0
0.96816,0.9681700000000001,0.96819,0
0.96816,0.9681700000000001,0.96819,0
0.96816,0.9681799999999999,0.96819,0
0.96816,0.96819,0.9681799999999999,0
0.96816,0.96819,0.9681700000000001,0
0.96816,0.96819,0.9681700000000001,0
0.9681700000000001,0.96819,0.96816,0
0.9681700000000001,0.96819,0.96816,0
0.9681799999999999,0.96819,0.96816,0
0.96819,0.9681799999999999,0.96816,0
0.96819,0.9681700000000001,0.96816,0
0.96819,0.9681700000000001,0.96816,0
0.96819,0.96816,0.9681700000000001,0
0.96819,0.96816,0.9681799999999999,0
0.9681799999999999,0.96816,0.9681799999999999,0
0.9681799999999999,0.96816,0.96819,0
0.9681700000000001,0.96816,0.96819,0
0.9681700000000001,0.9681700000000001,0.96819,0
0.96816,0.9681700000000001,0.96819,0
0.96816,0.9681799999999999,0.96819,0
0.96816,0.9681799999999999,0.9681799999999999,0
0.96816,0.96819,0.9681799999999999,0
0.96816,0.96819,0.9681700000000001,0
0.9681700000000001,0.96819,0.96816,0
0.9681700000000001,0.96819,0.96816,0
0.9681799999999999,0.96819,0.96816,0
0.9681799999999999,0.9681799999999999,0.96816,0
0.96819,0.9681700000000001,0.96816,0
0.96819,0.9681700000000001,0.96816,0
0.96819,0.96816,0.9681700000000001,0
0.96819,0.96816,0.9681700000000001,0
0.96819,0.96816,0.9681799999999999,0
0.9681799999999999,0.96816,0.96819,0
0.9681700000000001,0.96816,0.96819,0
0.9681700000000001,0.96816,0.96819,0
0.96816,0.9681700000000001,0.96819,0
0.96816,0.9681700000000001,0.96819,0
0.96816,0.9681799999999999,0.9681799999999999,0
0.96816,0.96819,0.9681799999999999,0
0.96816,0.96819,0.9681700000000001,0
0.96816,0.96819,0.9681700000000001,0
0.9681700000000001,0.96819,0.96816,0
0.9681799999999999,0.96819,0.96816,0
0.9681799999999999,0.9681799999999999,0.96816,0
0.96819,0.9681799999999999,0.96816,0
0.96819,0.9681700000000001,0.96816,0
0.96819,0.96816,0.9681700000000001,0
0.96819,0.96816,0.9681700000000001,0
0.96819,0.96816,0.9681799999999999,0
0.9681799999999999,0.96816,0.9681799999999999,0
0.9681700000000001,0.96816,0.96819,0
0.9681700000000001,0.96816,0.96819,0
0.96816,0.9681700000000001,0.96819,0
0.96816,0.9681700000000001,0.96819,0
0.96816,0.9681799999999999,0.9681799999999999,0
0.96816,0.9681799999999999,0.9681799999999999,0
0.96816,0.96819,0.9681700000000001,0
0.96816,0.96819,0.9681700000000001,0
0.9681700000000001,0.96819,0.96816,0
0.9681700000000001,0.96819,0.96816,0
0.9681799999999999,0.9681799999999999,0.96816,0
0.9681799999999999,0.9681799999999999,0.96816,0
0.96819,0.9681700000000001,0.96816,0
0.96819,0.96816,0.96816,0
0.96819,0.96816,0.9681700000000001,0
0.96819,0.96816,0.9681700000000001,0
0.9681799999999999,0.96815,0.9681799999999999,0
0.9681700000000001,0.96816,0.9681799999999999,0
0.9681700000000001,0.96816,0.96819,0
0.96816,0.96816,0.96819,0
0.96816,0.9681700000000001,0.96819,0
0.96815,0.9681700000000001,0.9681799999999999,0
0.96815,0.9681799999999999,0.9681799999999999,0
0.96816,0.9681799999999999,0.9681700000000001,0
0.96816,0.96819,0.9681700000000001,0
0.96816,0.96819,0.96816,0
0.9681700000000001,0.96819,0.96816,0
0.9681700000000001,0.9681799999999999,0.96815,0
0.9681799999999999,0.9681799999999999,0.96815,0
0.9681799999999999,0.9681700000000001,0.96816,0
0.96819,0.96816,0.96816,0
0.96819,0.96816,0.96816,0
0.9681799999999999,0.96815,0.9681700000000001,0
0.9681799999999999,0.96815,0.9681700000000001,0
0.9681700000000001,0.96815,0.9681799999999999,0
0.9681700000000001,0.96815,0.9681799999999999,0
0.96816,0.96816,0.96819,0
0.96816,0.96816,0.96819,0
0.96815,0.9681700000000001,0.9681799999999999,0
0.96815,0.9681700000000001,0.9681799999999999,0
0.96815,0.9681799999999999,0.9681700000000001,0
0.96815,0.9681799999999999,0.9681700000000001,0
0.96816,0.9681799999999999,0.96816,0
0.96816,0.9681799999999999,0.96815,0
0.9681700000000001,0.9681799999999999,0.96815,0
0.9681799999999999,0.9681799999999999,0.96815,0
0.9681799999999999,0.9681700000000001,0.96815,0
0.9681799999999999,0.96816,0.96815,0
0.9681799999999999,0.96816,0.96816,0
0.9681799999999999,0.96815,0.96816,0
0.9681799999999999,0.96815,0.9681700000000001,0
0.9681700000000001,0.96815,0.9681799999999999,0
0.9681700000000001,0.96815,0.9681799999999999,0
0.96816,0.96815,0.9681799999999999,0
0.96816,0.96816,0.9681799999999999,0
0.96815,0.96816,0.9681799999999999,0
0.96815,0.9681700000000001,0.9681799999999999,0
0.96815,0.9681799999999999,0.9681700000000001,0
0.96815,0.9681799999999999,0.96816,0
0.96815,0.9681799999999999,0.96816,0
0.96816,0.9681799999999999,0.96815,0
0.96816,0.9681799999999999,0.96815,0
0.9681700000000001,0.9681700000000001,0.96815,0
0.9681799999999999,0.9681700000000001,0.96815,0
0.9681799999999999,0.96816,0.96815,0
0.9681799999999999,0.96816,0.96815,0
0.9681799999999999,0.96815,0.96816,0
0.9681799999999999,0.96815,0.96816,0
0.9681700000000001,0.96815,0.9681700000000001,0
0.9681700000000001,0.96815,0.9681700000000001,0
0.96816,0.96815,0.9681799999999999,0
0.96815,0.96815,0.9681799999999999,0
0.96815,0.96816,0.9681799999999999,0
0.96815,0.96816,0.9681700000000001,0
0.96815,0.9681700000000001,0.9681700000000001,0
0.96815,0.9681700000000001,0.96816,0
0.96815,0.9681799999999999,0.96816,0
0.96815,0.9681799999999999,0.96815,0
0.96816,0.9681799999999999,0.96815,0
0.96816,0.9681700000000001,0.96814,0
0.9681700000000001,0.9681700000000001,0.96814,0
0.9681700000000001,0.96816,0.96815,0
0.9681799999999999,0.96815,0.96815,0
0.9681799999999999,0.96815,0.96815,0
0.9681700000000001,0.96815,0.96816,0
0.9681700000000001,0.96814,0.96816,0
0.96816,0.96814,0.9681700000000001,0
0.96816,0.96815,0.9681700000000001,0
0.96815,0.96815,0.9681700000000001,0
0.96815,0.96815,0.9681700000000001,0
0.96814,0.96816,0.9681700000000001,0
0.96814,0.96816,0.9681700000000001,0
0.96814,0.9681700000000001,0.96816,0
0.96814,0.9681700000000001,0.96815,0
0.96815,0.9681700000000001,0.96815,0
0.96815,0.9681700000000001,0.96814,0
0.96816,0.9681700000000001,0.96814,0
0.96816,0.96816,0.96814,0
0.9681700000000001,0.96816,0.96814,0
0.9681700000000001,0.96815,0.96814,0
0.9681700000000001,0.96815,0.96815,0
0.9681700000000001,0.96814,0.96815,0
0.9681700000000001,0.96814,0.96816,0
0.96816,0.96814,0.96816,0
0.96816,0.96814,0.9681700000000001,0
0.96815,0.96814,0.9681700000000001,0
0.96814,0.96815,0.9681700000000001,0
0.96814,0.96815,0.9681700000000001,0
0.96814,0.96816,0.96816,0
0.96814,0.96816,0.96816,0
0.96814,0.9681700000000001,0.96815,0
0.96814,0.9681700000000001,0.96815,0
0.96815,0.9681700000000001,0.96814,0
0.96815,0.9681700000000001,0.96814,0
0.96816,0.96816,0.96814,0
0.96816,0.96816,0.96814,0
0.9681700000000001,0.96815,0.96814,0
0.9681700000000001,0.96814,0.96814,0
0.9681700000000001,0.96814,0.96815,0
0.96816,0.96814,0.96815,0
0.96816,0.9681299999999999,0.96816,0
0.96815,0.96814,0.96816,0
0.96815,0.96814,0.96816,0
0.96814,0.96814,0.9681700000000001,0
0.96814,0.96815,0.96816,0
0.9681299999999999,0.96815,0.96816,0
0.9681299999999999,0.96816,0.96816,0
0.9681299999999999,0.96816,0.96815,0
0.96814,0.96816,0.96814,0
0.96814,0.96816,0.96814,0
0.96815,0.96816,0.9681299999999999,0
0.96815,0.96816,0.9681299999999999,0
0.96816,0.96815,0.9681299999999999,0
0.96816,0.96815,0.9681299999999999,0
0.96816,0.96814,0.96814,0
0.96816,0.96814,0.96814,0
0.96816,0.9681299999999999,0.96815,0
0.96815,0.9681299999999999,0.96815,0
0.96815,0.9681299999999999,0.96816,0
0.96814,0.9681299999999999,0.96816,0
0.96814,0.96814,0.96816,0
0.9681299999999999,0.96814,0.96816,0
0.9681299999999999,0.96815,0.96816,0
0.9681299999999999,0.96815,0.96815,0
0.9681299999999999,0.96815,0.96815,0
0.9681299999999999,0.96816,0.96814,0
0.9681299999999999,0.96816,0.9681299999999999,0
0.96814,0.96816,0.9681299999999999,0
0.96814,0.96815,0.9681299999999999,0
0.96815,0.96815,0.9681299999999999,0
0.96815,0.96814,0.9681299999999999,0
0.96816,0.96814,0.9681299999999999,0
0.96816,0.9681299999999999,0.9681299999999999,0
0.96815,0.9681299999999999,0.96814,0
0.96815,0.9681299999999999,0.96814,0
0.96815,0.9681200000000001,0.96815,0
0.96814,0.9681299999999999,0.96815,0
0.9681299999999999,0.9681299999999999,0.96815,0
0.9681299999999999,0.9681299999999999,0.96815,0
0.9681200000000001,0.96814,0.96815,0
0.9681200000000001,0.96814,0.96815,0
0.9681200000000001,0.96815,0.96814,0
0.9681200000000001,0.96815,0.96814,0
0.9681299999999999,0.96815,0.9681299999999999,0
0.9681299999999999,0.96815,0.9681299999999999,0
0.96814,0.96815,0.9681200000000001,0
0.96814,0.96814,0.9681200000000001,0
0.96815,0.96814,0.9681200000000001,0
0.96815,0.9681299999999999,0.9681200000000001,0
0.96815,0.9681299999999999,0.9681299999999999,0
0.96815,0.9681200000000001,0.9681299999999999,0
0.96815,0.9681200000000001,0.96814,0
0.96814,0.9681200000000001,0.96814,0
0.96814,0.9681200000000001,0.96815,0
0.9681299999999999,0.9681200000000001,0.96815,0
0.9681200000000001,0.9681299999999999,0.96815,0
0.9681200000000001,0.9681299999999999,0.96815,0
0.9681200000000001,0.96814,0.96814,0
0.9681200000000001,0.96814,0.96814,0
0.9681200000000001,0.96814,0.9681299999999999,0
0.9681200000000001,0.96815,0.9681299999999999,0
0.9681299999999999,0.96815,0.9681200000000001,0
0.9681299999999999,0.96814,0.9681200000000001,0
0.96814,0.96814,0.9681200000000001,0
0.96814,0.96814,0.9681200000000001,0
0.96814,0.9681299999999999,0.9681200000000001,0
0.96814,0.9681200000000001,0.9681200000000001,0
0.96814,0.9681200000000001,0.9681200000000001,0
0.96814,0.9681200000000001,0.9681299999999999,0
0.96814,0.96811,0.9681299999999999,0
0.9681299999999999,0.96811,0.96814,0
0.9681299999999999,0.9681200000000001,0.96814,0
0.9681200000000001,0.9681200000000001,0.96814,0
0.9681200000000001,0.9681200000000001,0.96814,0
0.96811,0.9681299999999999,0.96814,0
0.96811,0.9681299999999999,0.9681299999999999,0
0.96811,0.96814,0.9681299999999999,0
0.96811,0.96814,0.9681200000000001,0
0.9681200000000001,0.96814,0.9681200000000001,0
0.9681200000000001,0.96814,0.96811,0
0.9681299999999999,0.96814,0.96811,0
0.9681299999999999,0.9681299999999999,0.96811,0
0.96814,0.9681299999999999,0.96811,0
0.96814,0.9681200000000001,0.96811,0
0.96814,0.96811,0.9681200000000001,0
0.96814,0.96811,0.9681200000000001,0
0.9681299999999999,0.96811,0.9681299999999999,0
0.9681299999999999,0.96811,0.9681299999999999,0
0.9681200000000001,0.96811,0.9681299999999999,0
0.9681200000000001,0.96811,0.96814,0
0.96811,0.9681200000000001,0.96814,0
0.96811,0.9681200000000001,0.9681299999999999,0
0.96811,0.9681299999999999,0.9681299999999999,0
0.96811,0.9681299999999999,0.9681200000000001,0
0.96811,0.9681299999999999,0.9681200000000001,0
0.96811,0.9681299999999999,0.96811,0
0.9681200000000001,0.9681299999999999,0.96811,0
0.9681200000000001,0.9681299999999999,0.96811,0
0.9681200000000001,0.9681299999999999,0.9681,0
0.9681299999999999,0.9681200000000001,0.9681,0
0.9681299999999999,0.9681200000000001,0.96811,0
0.9681299999999999,0.96811,0.96811,0
0.9681299999999999,0.96811,0.96811,0
0.9681299999999999,0.9681,0.9681200000000001,0
0.9681200000000001,0.9681,0.9681200000000001,0
0.9681200000000001,0.9681,0.9681299999999999,0
0.96811,0.96811,0.9681299999999999,0
0.96811,0.96811,0.9681299999999999,0
0.9681,0.96811,0.9681299999999999,0
0.9681,0.9681200000000001,0.9681299999999999,0
0.9681,0.9681200000000001,0.9681200000000001,0
0.9681,0.9681299999999999,0.96811,0
0.9681,0.9681299999999999,0.96811,0
0.96811,0.9681299999999999,0.9681,0
0.96811,0.9681299999999999,0.9681,0
0.9681200000000001,0.9681200000000001,0.9681,0
0.9681200000000001,0.9681200000000001,0.9681,0
0.9681200000000001,0.96811,0.9681,0
0.9681299999999999,0.96811,0.9681,0
0.9681299999999999,0.9681,0.96811,0
0.9681200000000001,0.9681,0.96811,0
0.9681200000000001,0.9681,0.9681200000000001,0
0.96811,0.9681,0.9681200000000001,0
0.96811,0.9681,0.9681200000000001,0
0.9681,0.9681,0.9681200000000001,0
0.9681,0.96811,0.9681200000000001,0
0.9681,0.96811,0.9681200000000001,0
0.96809,0.9681200000000001,0.9681200000000001,0
0.96809,0.9681200000000001,0.96811,0
0.9681,0.9681200000000001,0.9681,0
0.9681,0.9681200000000001,0.9681,0
0.96811,0.9681200000000001,0.9681,0
0.96811,0.9681200000000001,0.96809,0
0.96811,0.96811,0.96809,0
0.9681200000000001,0.96811,0.96809,0
0.9681200000000001,0.9681,0.9681,0
0.9681200000000001,0.9681,0.9681,0
0.9681200000000001,0.96809,0.9681,0
0.96811,0.96809,0.96811,0
0.96811,0.96809,0.96811,0
0.9681,0.96809,0.9681200000000001,0
0.9681,0.96809,0.9681200000000001,0
0.96809,0.9681,0.9681200000000001,0
0.96809,0.9681,0.96811,0
0.96809,0.96811,0.96811,0
0.96809,0.96811,0.96811,0
0.96809,0.96811,0.9681,0
0.96809,0.9681200000000001,0.96809,0
0.9681,0.96811,0.96809,0
0.9681,0.96811,0.96809,0
0.96811,0.96811,0.96809,0
0.96811,0.9681,0.96809,0
0.96811,0.9681,0.96809,0
0.96811,0.96809,0.96809,0
0.96811,0.96809,0.9681,0
0.96811,0.96809,0.9681,0
0.9681,0.9680799999999999,0.96811,0
0.9681,0.96809,0.96811,0
0.96809,0.96809,0.96811,0
0.96809,0.96809,0.96811,0
0.9680799999999999,0.9681,0.96811,0
0.9680799999999999,0.9681,0.96811,0
0.9680799999999999,0.9681,0.9681,0
0.9680799999999999,0.96811,0.9681,0
0.96809,0.96811,0.96809,0
0.96809,0.96811,0.96809,0
0.96809,0.96811,0.9680799999999999,0
0.9681,0.9681,0.9680799999999999,0
0.9681,0.9681,0.9680799999999999,0
0.96811,0.96809,0.9680799999999999,0
0.96811,0.96809,0.96809,0
0.96811,0.9680799999999999,0.96809,0
0.9681,0.9680799999999999,0.96809,0
0.9681,0.9680799999999999,0.9681,0
0.96809,0.9680799999999999,0.9681,0
0.96809,0.9680799999999999,0.9681,0
0.9680799999999999,0.9680799999999999,0.96811,0
0.9680799999999999,0.96809,0.9681,0
0.9680799999999999,0.96809,0.9681,0
0.9680799999999999,0.9681,0.9681,0
0.9680799999999999,0.9681,0.96809,0
0.9680799999999999,0.9681,0.96809,0
0.9680799999999999,0.9681,0.9680799999999999,0
0.96809,0.9681,0.9680799999999999,0
0.96809,0.9681,0.9680799999999999,0
0.9681,0.96809,0.9680700000000001,0
0.9681,0.96809,0.9680799999999999,0
0.9681,0.9680799999999999,0.9680799999999999,0
0.9681,0.9680799999999999,0.9680799999999999,0
0.9681,0.9680700000000001,0.96809,0
0.9681,0.9680700000000001,0.96809,0
0.96809,0.9680700000000001,0.9681,0
0.9680799999999999,0.9680700000000001,0.9681,0
0.9680799999999999,0.9680799999999999,0.9681,0
0.9680799999999999,0.9680799999999999,0.9681,0
0.9680700000000001,0.96809,0.9681,0
0.9680700000000001,0.96809,0.96809,0
0.9680700000000001,0.96809,0.96809,0
0.9680700000000001,0.9681,0.9680799999999999,0
0.9680799999999999,0.9681,0.9680799999999999,0
0.9680799999999999,0.9681,0.9680700000000001,0
0.9680799999999999,0.96809,0.9680700000000001,0
0.96809,0.96809,0.9680700000000001,0
0.96809,0.9680799999999999,0.9680700000000001,0
0.96809,0.9680799999999999,0.9680700000000001,0
0.9681,0.9680700000000001,0.9680799999999999,0
0.96809,0.9680700000000001,0.9680799999999999,0
0.96809,0.9680700000000001,0.9680799999999999,0
0.96809,0.9680700000000001,0.96809,0
0.9680799999999999,0.9680700000000001,0.96809,0
0.9680799999999999,0.9680700000000001,0.96809,0
0.9680700000000001,0.9680700000000001,0.96809,0
0.9680700000000001,0.9680799999999999,0.96809,0
0.9680700000000001,0.9680799999999999,0.96809,0
0.9680700000000001,0.96809,0.9680799999999999,0
0.9680700000000001,0.96809,0.9680799999999999,0
0.9680700000000001,0.96809,0.9680700000000001,0
0.9680700000000001,0.96809,0.9680700000000001,0
0.9680799999999999,0.96809,0.9680700000000001,0
0.9680799999999999,0.9680799999999999,0.96806,0
0.96809,0.9680799999999999,0.96806,0
0.96809,0.9680700000000001,0.9680700000000001,0
0.96809,0.9680700000000001,0.9680700000000001,0
0.96809,0.9680700000000001,0.9680700000000001,0
0.96809,0.96806,0.9680799999999999,0
0.9680799999999999,0.96806,0.9680799999999999,0
0.9680799999999999,0.96806,0.9680799999999999,0
0.9680700000000001,0.96806,0.96809,0
0.9680700000000001,0.9680700000000001,0.96809,0
0.96806,0.9680700000000001,0.96809,0
0.96806,0.9680799999999999,0.9680799999999999,0
0.96806,0.9680799999999999,0.9680799999999999,0
0.96806,0.9680799999999999,0.9680700000000001,0
0.96806,0.96809,0.9680700000000001,0
0.9680700000000001,0.96809,0.96806,0
0.9680700000000001,0.9680799999999999,0.96806,0
0.9680799999999999,0.9680799999999999,0.96806,0
0.9680799999999999,0.9680799999999999,0.96806,0
0.9680799999999999,0.9680700000000001,0.96806,0
0.9680799999999999,0.9680700000000001,0.96806,0
0.9680799999999999,0.96806,0.9680700000000001,0
0.9680799999999999,0.96806,0.9680700000000001,0
0.9680799999999999,0.96806,0.9680700000000001,0
0.9680700000000001,0.96806,0.9680799999999999,0
0.9680700000000001,0.96806,0.9680799999999999,0
0.96806,0.96806,0.9680799999999999,0
0.96806,0.9680700000000001,0.9680799999999999,0
0.96806,0.9680700000000001,0.9680799999999999,0
0.96806,0.9680700000000001,0.9680700000000001,0
0.96806,0.9680799999999999,0.9680700000000001,0
0.96806,0.9680799999999999,0.96806,0
0.96806,0.9680799999999999,0.96806,0
0.96806,0.9680799999999999,0.96806,0
0.9680700000000001,0.9680799999999999,0.96805,0
0.9680700000000001,0.9680700000000001,0.96805,0
0.9680799999999999,0.9680700000000001,0.96805,0
0.9680799999999999,0.96806,0.96806,0
0.9680799999999999,0.96806,0.96806,0
0.9680799999999999,0.96805,0.96806,0
0.9680700000000001,0.96805,0.9680700000000001,0
0.9680700000000001,0.96805,0.9680700000000001,0
0.96806,0.96805,0.9680799999999999,0
0.96806,0.96806,0.9680799999999999,0
0.96806,0.96806,0.9680799999999999,0
0.96805,0.96806,0.9680700000000001,0
0.96805,0.9680700000000001,0.9680700000000001,0
0.96805,0.9680700000000001,0.9680700000000001,0
0.96805,0.9680700000000001,0.96806,0
0.96806,0.9680799999999999,0.96806,0
0.96806,0.9680700000000001,0.96805,0
0.96806,0.9680700000000001,0.96805,0
0.9680700000000001,0.9680700000000001,0.96805,0
0.9680700000000001,0.96806,0.96805,0
0.9680700000000001,0.96806,0.96805,0
0.9680700000000001,0.96805,0.96805,0
0.9680700000000001,0.96805,0.96806,0
0.9680700000000001,0.96805,0.96806,0
0.9680700000000001,0.96805,0.9680700000000001,0
0.96806,0.96805,0.9680700000000001,0
0.96806,0.96805,0.9680700000000001,0
0.96805,0.96805,0.9680700000000001,0
0.96805,0.96806,0.9680700000000001,0
0.96805,0.96806,0.9680700000000001,0
0.96805,0.9680700000000001,0.96806,0
0.96805,0.9680700000000001,0.96806,0
0.96805,0.9680700000000001,0.96805,0
0.96805,0.9680700000000001,0.96805,0
0.96806,0.9680700000000001,0.96805,0
0.96806,0.96806,0.96804,0
0.96806,0.96806,0.96804,0
0.9680700000000001,0.96806,0.96805,0
0.9680700000000001,0.96805,0.96805,0
0.9680700000000001,0.96805,0.96805,0
0.9680700000000001,0.96804,0.96806,0
0.96806,0.96804,0.96806,0
0.96806,0.96804,0.96806,0
0.96805,0.96805,0.9680700000000001,0
0.96805,0.96805,0.9680700000000001,0
0.96804,0.96805,0.9680700000000001,0
0.96804,0.96806,0.96806,0
0.96804,0.96806,0.96806,0
0.96804,0.96806,0.96805,0
0.96804,0.9680700000000001,0.96805,0
0.96805,0.9680700000000001,0.96805,0
0.96805,0.96806,0.96804,0
0.96806,0.96806,0.96804,0
0.96806,0.96806,0.96804,0
0.96806,0.96805,0.96804,0
0.96806,0.96805,0.96804,0
0.96806,0.96804,0.96805,0
0.96806,0.96804,0.96805,0
0.96806,0.96804,0.96806,0
0.96805,0.96804,0.96806,0
0.96805,0.96804,0.96806,0
0.96805,0.96804,0.96806,0
0.96804,0.96805,0.96806,0
0.96804,0.96805,0.96806,0
0.96804,0.96805,0.96806,0
0.96804,0.96806,0.96805,0
0.96804,0.96806,0.96805,0
0.96804,0.96806,0.96804,0
0.96805,0.96806,0.96804,0
0.96805,0.96806,0.96804,0
0.96805,0.96805,0.96804,0
0.96806,0.96805,0.96804,0
0.96806,0.96805,0.96804,0
0.96806,0.96804,0.96804,0
0.96806,0.96804,0.96805,0
0.96806,0.96804,0.96805,0
0.96805,0.96804,0.96805,0
0.96805,0.96804,0.96806,0
0.96804,0.96804,0.96806,0
0.96804,0.96804,0.96806,0
0.96804,0.96805,0.96806,0
0.96803,0.96805,0.96805,0
0.96803,0.96805,0.96805,0
0.96804,0.96806,0.96804,0
0.96804,0.96806,0.96804,0
0.96804,0.96806,0.96804,0
0.96805,0.96805,0.96803,0
