A1,A2,A3,label
0.9686600000000001,0.96865,0.9686600000000001,0
0.9686600000000001,0.96865,0.9686600000000001,0
0.96865,0.96865,0.9686600000000001,0
0.96865,0.96865,0.9686600000000001,0
0.96865,0.96865,0.9686600000000001,0
0.96865,0.96865,0.9686600000000001,0
0.96865,0.9686600000000001,0.9686600000000001,0
0.96865,0.9686600000000001,0.9686600000000001,0
0.96865,0.9686600000000001,0.96865,0
0.96865,0.9686600000000001,0.96865,0
0.96865,0.9686600000000001,0.96865,0
0.96865,0.9686600000000001,0.96865,0
0.96865,0.96865,0.96865,0
0.9686600000000001,0.96865,0.96865,0
0.9686600000000001,0.96865,0.96865,0
0.9686600000000001,0.96865,0.96865,0
0.96865,0.96865,0.96865,0
0.96865,0.96865,0.96865,0
0.96865,0.96864,0.96865,0
0.96865,0.96864,0.96865,0
0.96865,0.96865,0.96865,0
0.96864,0.96865,0.96865,0
0.96864,0.96865,0.96865,0
0.96864,0.96865,0.96865,0
0.96864,0.96865,0.96865,0
0.96864,0.96865,0.96864,0
0.96864,0.96865,0.96864,0
0.96864,0.96865,0.96864,0
0.96864,0.96865,0.96864,0
0.96864,0.96864,0.96864,0
0.96864,0.96864,0.96864,0
0.96864,0.96864,0.96864,0
0.96864,0.96864,0.96864,0
0.96864,0.9686299999999999,0.96864,0
0.96864,0.9686299999999999,0.96864,0
0.96864,0.9686299999999999,0.96864,0
0.96864,0.9686299999999999,0.96864,0
0.9686299999999999,0.9686299999999999,0.96864,0
0.9686299999999999,0.9686299999999999,0.96864,0
0.9686299999999999,0.9686299999999999,0.9686299999999999,0
0.9686299999999999,0.9686299999999999,0.9686299999999999,0
0.9686299999999999,0.9686299999999999,0.9686299999999999,0
0.9686299999999999,0.9686299999999999,0.9686299999999999,0
0.96862,0.9686299999999999,0.9686299999999999,0
0.96862,0.9686299999999999,0.96862,0
0.96862,0.9686299999999999,0.96862,0
0.96862,0.96862,0.96862,0
0.96862,0.96862,0.96862,0
0.96862,0.96862,0.96862,0
0.96862,0.96862,0.96862,0
0.96862,0.96862,0.96862,0
0.96862,0.9686100000000001,0.96862,0
0.96862,0.9686100000000001,0.96862,0
0.9686100000000001,0.9686100000000001,0.96862,0
0.9686100000000001,0.9686100000000001,0.9686100000000001,0
0.9686100000000001,0.9686100000000001,0.9686100000000001,0
0.9686100000000001,0.9686100000000001,0.9686100000000001,0
0.9686100000000001,0.9686100000000001,0.9686100000000001,0
0.9686,0.9686100000000001,0.9686100000000001,0
0.9686,0.9686100000000001,0.9686100000000001,0
0.9686,0.9686100000000001,0.9686,0
0.9686,0.9686,0.9686,0
0.9686,0.9686,0.9686,0
0.9686,0.9686,0.9686,0
0.9686,0.9686,0.9686,0
0.9686,0.9686,0.96859,0
0.9686,0.96859,0.96859,0
0.96859,0.96859,0.96859,0
0.96859,0.96859,0.96859,0
0.96859,0.96859,0.96859,0
0.96859,0.96859,0.96859,0
0.96859,0.9685799999999999,0.96859,0
0.9685799999999999,0.9685799999999999,0.96859,0
0.9685799999999999,0.9685799999999999,0.9685799999999999,0
0.9685799999999999,0.9685799999999999,0.9685799999999999,0
0.9685799999999999,0.9685799999999999,0.9685799999999999,0
0.9685799999999999,0.9685799999999999,0.9685799999999999,0
0.96857,0.9685799999999999,0.9685799999999999,0
0.96857,0.9685799999999999,0.96857,0
0.96857,0.96857,0.96857,0
0.96857,0.96857,0.96857,0
0.96857,0.96857,0.96857,0
0.96857,0.96857,0.96857,0
0.96857,0.9685600000000001,0.9685600000000001,0
0.9685600000000001,0.9685600000000001,0.9685600000000001,0
0.9685600000000001,0.9685600000000001,0.9685600000000001,0
0.9685600000000001,0.9685600000000001,0.9685600000000001,0
0.9685600000000001,0.9685600000000001,0.9685600000000001,0
0.9685600000000001,0.96855,0.9685600000000001,0
0.96855,0.96855,0.9685600000000001,0
0.96855,0.96855,0.96855,0
0.96855,0.96855,0.96855,0
0.96855,0.96855,0.96855,0
0.96855,0.96855,0.96855,0
0.96854,0.96855,0.96854,0
0.96854,0.96854,0.96854,0
0.96854,0.96854,0.96854,0
0.96854,0.96854,0.96854,0
0.96854,0.96854,0.96854,0
0.96854,0.9685299999999999,0.9685299999999999,0
0.9685299999999999,0.9685299999999999,0.9685299999999999,0
0.9685299999999999,0.9685299999999999,0.9685299999999999,0
0.9685299999999999,0.9685299999999999,0.9685299999999999,0
0.9685299999999999,0.9685299999999999,0.9685299999999999,0
0.9685299999999999,0.96852,0.9685299999999999,0
0.96852,0.96852,0.9685299999999999,0
0.96852,0.96852,0.96852,0
0.96852,0.96852,0.96852,0
0.96852,0.96852,0.96852,0
0.96851,0.96852,0.96852,0
0.96851,0.96852,0.96851,0
0.96851,0.96851,0.96851,0
0.96851,0.96851,0.96851,0
0.96851,0.96851,0.96851,0
0.96851,0.96851,0.9685,0
0.9685,0.9685,0.9685,0
0.9685,0.9685,0.9685,0
0.9685,0.9685,0.9685,0
0.9685,0.9685,0.9685,0
0.9685,0.96849,0.9685,0
0.96849,0.96849,0.96849,0
0.96849,0.96849,0.96849,0
0.96849,0.96849,0.96849,0
0.96849,0.96849,0.96849,0
0.9684799999999999,0.96849,0.96849,0
0.9684799999999999,0.9684799999999999,0.96849,0
0.9684799999999999,0.9684799999999999,0.9684799999999999,0
0.9684799999999999,0.9684799999999999,0.9684799999999999,0
0.9684799999999999,0.9684799999999999,0.9684799999999999,0
0.96847,0.9684799999999999,0.96847,0
0.96847,0.9684799999999999,0.96847,0
0.96847,0.96847,0.96847,0
0.96847,0.96847,0.96847,0
0.96847,0.96847,0.96847,0
0.96847,0.96847,0.96846,0
0.96847,0.96846,0.96846,0
0.96846,0.96846,0.96846,0
0.96846,0.96846,0.96846,0
0.96846,0.96846,0.96846,0
0.96846,0.96845,0.96846,0
0.96845,0.96845,0.96846,0
0.96845,0.96845,0.96845,0
0.96845,0.96845,0.96845,0
0.96845,0.96845,0.96845,0
0.96844,0.96845,0.96845,0
0.96844,0.96845,0.96844,0
0.96844,0.96845,0.96844,0
0.96844,0.96844,0.96844,0
0.96844,0.96844,0.96844,0
0.96844,0.96844,0.9684299999999999,0
0.96844,0.96844,0.9684299999999999,0
0.96844,0.9684299999999999,0.9684299999999999,0
0.9684299999999999,0.9684299999999999,0.9684299999999999,0
0.9684299999999999,0.9684299999999999,0.9684299999999999,0
0.9684299999999999,0.9684200000000001,0.9684299999999999,0
0.9684299999999999,0.9684200000000001,0.9684299999999999,0
0.9684200000000001,0.9684200000000001,0.9684299999999999,0
0.9684200000000001,0.9684200000000001,0.9684200000000001,0
0.9684200000000001,0.9684200000000001,0.9684200000000001,0
0.9684200000000001,0.9684200000000001,0.9684200000000001,0
0.96841,0.9684200000000001,0.9684200000000001,0
0.96841,0.9684200000000001,0.9684200000000001,0
0.96841,0.9684200000000001,0.96841,0
0.96841,0.96841,0.96841,0
0.96841,0.96841,0.96841,0
0.96841,0.96841,0.96841,0
0.96841,0.96841,0.9684,0
0.96841,0.96841,0.9684,0
0.96841,0.9684,0.9684,0
0.9684,0.9684,0.9684,0
0.9684,0.9684,0.9684,0
0.9684,0.96839,0.9684,0
0.9684,0.96839,0.9684,0
0.9684,0.96839,0.9684,0
0.96839,0.96839,0.9684,0
0.96839,0.96839,0.96839,0
0.96839,0.96839,0.96839,0
0.9683799999999999,0.96839,0.96839,0
0.9683799999999999,0.96839,0.96839,0
0.9683799999999999,0.96839,0.96839,0
0.9683799999999999,0.96839,0.9683799999999999,0
0.9683799999999999,0.9683799999999999,0.9683799999999999,0
0.9683799999999999,0.9683799999999999,0.9683799999999999,0
0.9683799999999999,0.9683799999999999,0.9683700000000001,0
0.9683799999999999,0.9683799999999999,0.9683700000000001,0
0.9683799999999999,0.9683799999999999,0.9683700000000001,0
0.9683799999999999,0.9683700000000001,0.9683700000000001,0
0.9683799999999999,0.9683700000000001,0.9683700000000001,0
0.9683700000000001,0.9683700000000001,0.9683700000000001,0
0.9683700000000001,0.9683700000000001,0.9683700000000001,0
0.9683700000000001,0.96836,0.9683700000000001,0
0.9683700000000001,0.96836,0.9683700000000001,0
0.96836,0.96836,0.9683700000000001,0
0.96836,0.96836,0.9683700000000001,0
0.96836,0.96836,0.9683700000000001,0
0.96836,0.96836,0.96836,0
0.96835,0.96836,0.96836,0
0.96835,0.96836,0.96836,0
0.96835,0.96836,0.96836,0
0.96835,0.96836,0.96835,0
0.96835,0.96836,0.96835,0
0.96835,0.96836,0.96835,0
0.96835,0.96835,0.96835,0
0.96835,0.96835,0.96835,0
0.96835,0.96835,0.96834,0
0.96835,0.96835,0.96834,0
0.96835,0.96834,0.96835,0
0.96835,0.96834,0.96835,0
0.96835,0.96834,0.96835,0
0.96834,0.96834,0.96835,0
0.96834,0.96834,0.96835,0
0.96834,0.96834,0.96835,0
0.96834,0.96834,0.96834,0
0.9683299999999999,0.96834,0.96834,0
0.9683299999999999,0.96834,0.96834,0
0.9683299999999999,0.96834,0.96834,0
0.9683299999999999,0.96834,0.9683299999999999,0
0.9683299999999999,0.96834,0.9683299999999999,0
0.9683299999999999,0.96834,0.9683299999999999,0
0.9683299999999999,0.96834,0.9683299999999999,0
0.9683299999999999,0.9683299999999999,0.9683299999999999,0
0.9683299999999999,0.9683299999999999,0.9683299999999999,0
0.9683299999999999,0.9683299999999999,0.9683299999999999,0
0.9683299999999999,0.9683299999999999,0.9683299999999999,0
0.9683299999999999,0.9683200000000001,0.9683299999999999,0
0.9683299999999999,0.9683200000000001,0.9683299999999999,0
0.9683299999999999,0.9683200000000001,0.9683299999999999,0
0.9683299999999999,0.9683200000000001,0.9683299999999999,0
0.9683200000000001,0.9683200000000001,0.9683299999999999,0
0.9683200000000001,0.9683200000000001,0.9683299999999999,0
0.9683200000000001,0.9683200000000001,0.9683299999999999,0
0.9683200000000001,0.9683200000000001,0.9683299999999999,0
0.96831,0.9683200000000001,0.9683200000000001,0
0.96831,0.9683299999999999,0.9683200000000001,0
0.9683200000000001,0.9683299999999999,0.9683200000000001,0
0.9683200000000001,0.9683299999999999,0.9683200000000001,0
0.9683200000000001,0.9683200000000001,0.96831,0
0.9683200000000001,0.9683200000000001,0.96831,0
0.9683200000000001,0.9683200000000001,0.96831,0
0.9683200000000001,0.9683200000000001,0.96831,0
0.9683200000000001,0.96831,0.96831,0
0.9683200000000001,0.96831,0.96831,0
0.9683200000000001,0.96831,0.96831,0
0.9683200000000001,0.96831,0.9683200000000001,0
0.9683200000000001,0.96831,0.9683200000000001,0
0.96831,0.96831,0.9683200000000001,0
0.96831,0.96831,0.9683200000000001,0
0.96831,0.96831,0.9683200000000001,0
0.96831,0.96831,0.9683200000000001,0
0.9683,0.96831,0.9683200000000001,0
0.9683,0.9683200000000001,0.96831,0
0.9683,0.9683200000000001,0.96831,0
0.96831,0.9683200000000001,0.96831,0
0.96831,0.9683200000000001,0.9683,0
0.96831,0.9683200000000001,0.9683,0
0.96831,0.96831,0.9683,0
0.96831,0.96831,0.9683,0
0.9683200000000001,0.96831,0.9683,0
0.9683200000000001,0.9683,0.9683,0
0.9683200000000001,0.9683,0.96831,0
0.96831,0.9683,0.96831,0
0.96831,0.9683,0.96831,0
0.96831,0.9683,0.96831,0
0.96831,0.9683,0.96831,0
0.9683,0.9683,0.9683200000000001,0
0.9683,0.96831,0.96831,0
0.9683,0.96831,0.96831,0
0.9683,0.96831,0.96831,0
0.9683,0.96831,0.96831,0
0.9683,0.96831,0.96831,0
0.9683,0.9683200000000001,0.9683,0
0.96831,0.96831,0.9683,0
0.96831,0.96831,0.9683,0
0.96831,0.96831,0.9683,0
0.96831,0.96831,0.9683,0
0.9683200000000001,0.9683,0.9683,0
0.9683200000000001,0.9683,0.9683,0
0.9683200000000001,0.9683,0.96831,0
0.96831,0.9683,0.96831,0
0.96831,0.9683,0.96831,0
0.96831,0.9683,0.9683200000000001,0
0.96831,0.9683,0.9683200000000001,0
0.9683,0.9683,0.9683200000000001,0
0.9683,0.96831,0.9683200000000001,0
0.9683,0.96831,0.96831,0
0.9683,0.96831,0.96831,0
0.9683,0.9683200000000001,0.96831,0
0.9683,0.9683200000000001,0.96831,0
0.96831,0.9683200000000001,0.9683,0
0.96831,0.9683200000000001,0.9683,0
0.96831,0.9683200000000001,0.9683,0
0.9683200000000001,0.96831,0.9683,0
0.9683200000000001,0.96831,0.9683,0
0.9683200000000001,0.96831,0.96831,0
0.9683200000000001,0.9683,0.96831,0
0.9683200000000001,0.9683,0.96831,0
0.9683200000000001,0.9683,0.9683200000000001,0
0.9683200000000001,0.9683,0.9683200000000001,0
0.96831,0.96831,0.9683200000000001,0
0.96831,0.96831,0.9683200000000001,0
0.96831,0.96831,0.9683200000000001,0
0.96831,0.9683200000000001,0.9683200000000001,0
0.96831,0.9683200000000001,0.9683200000000001,0
0.96831,0.9683200000000001,0.9683200000000001,0
0.96831,0.9683299999999999,0.9683200000000001,0
0.96831,0.9683299999999999,0.96831,0
0.9683200000000001,0.9683299999999999,0.96831,0
0.9683200000000001,0.9683299999999999,0.96831,0
0.9683299999999999,0.9683299999999999,0.96831,0
0.9683299999999999,0.9683200000000001,0.96831,0
0.9683299999999999,0.9683200000000001,0.96831,0
0.9683299999999999,0.9683200000000001,0.9683200000000001,0
0.9683299999999999,0.96831,0.9683200000000001,0
0.9683299999999999,0.96831,0.9683299999999999,0
0.9683299999999999,0.96831,0.9683299999999999,0
0.9683299999999999,0.9683200000000001,0.9683299999999999,0
0.9683200000000001,0.9683200000000001,0.96834,0
0.9683200000000001,0.9683200000000001,0.96834,0
0.9683200000000001,0.9683299999999999,0.96834,0
0.9683200000000001,0.9683299999999999,0.96834,0
0.9683200000000001,0.96834,0.9683299999999999,0
0.9683200000000001,0.96834,0.9683299999999999,0
0.9683200000000001,0.96834,0.9683299999999999,0
0.9683299999999999,0.96834,0.9683200000000001,0
0.9683299999999999,0.96834,0.9683200000000001,0
0.96834,0.96834,0.9683200000000001,0
0.96834,0.96834,0.9683200000000001,0
0.96835,0.96834,0.9683299999999999,0
0.96835,0.9683299999999999,0.9683299999999999,0
0.96835,0.9683299999999999,0.96834,0
0.96835,0.9683299999999999,0.96834,0
0.96835,0.9683299999999999,0.96835,0
0.96834,0.9683299999999999,0.96835,0
0.96834,0.9683299999999999,0.96835,0
0.96834,0.96834,0.96836,0
0.96834,0.96834,0.96836,0
0.9683299999999999,0.96835,0.96836,0
0.9683299999999999,0.96835,0.96835,0
0.96834,0.96836,0.96835,0
0.96834,0.96836,0.96835,0
0.96834,0.96836,0.96834,0
0.96835,0.96836,0.96834,0
0.96836,0.96836,0.96834,0
0.96836,0.96836,0.96834,0
0.9683700000000001,0.96836,0.96834,0
0.9683700000000001,0.96835,0.96835,0
0.9683700000000001,0.96835,0.96835,0
0.9683700000000001,0.96835,0.96836,0
0.9683700000000001,0.96835,0.96836,0
0.9683700000000001,0.96835,0.9683700000000001,0
0.96836,0.96835,0.9683700000000001,0
0.96836,0.96836,0.9683799999999999,0
0.96836,0.96836,0.9683799999999999,0
0.96836,0.9683700000000001,0.9683799999999999,0
0.96836,0.9683700000000001,0.9683799999999999,0
0.96836,0.9683799999999999,0.9683799999999999,0
0.96836,0.9683799999999999,0.9683700000000001,0
0.96836,0.96839,0.9683700000000001,0
0.9683700000000001,0.96839,0.9683700000000001,0
0.9683799999999999,0.96839,0.96836,0
0.9683799999999999,0.96839,0.96836,0
0.96839,0.9683799999999999,0.96836,0
0.96839,0.9683799999999999,0.9683700000000001,0
0.96839,0.9683799999999999,0.9683700000000001,0
0.9684,0.9683700000000001,0.9683799999999999,0
0.9684,0.9683700000000001,0.96839,0
0.96839,0.9683700000000001,0.96839,0
0.96839,0.9683700000000001,0.9684,0
0.96839,0.9683799999999999,0.9684,0
0.9683799999999999,0.9683799999999999,0.9684,0
0.9683799999999999,0.96839,0.9684,0
0.9683799999999999,0.9684,0.9684,0
0.9683799999999999,0.9684,0.9684,0
0.9683799999999999,0.96841,0.9684,0
0.96839,0.96841,0.9684,0
0.96839,0.96841,0.96839,0
0.9684,0.96841,0.96839,0
0.96841,0.96841,0.96839,0
0.96841,0.96841,0.96839,0
0.9684200000000001,0.96841,0.96839,0
0.9684200000000001,0.9684,0.9684,0
0.9684200000000001,0.9684,0.9684,0
0.9684200000000001,0.9684,0.96841,0
0.9684200000000001,0.9684,0.9684200000000001,0
0.9684200000000001,0.9684,0.9684200000000001,0
0.9684200000000001,0.9684,0.9684299999999999,0
0.96841,0.96841,0.9684299999999999,0
0.96841,0.96841,0.9684299999999999,0
0.96841,0.9684200000000001,0.9684299999999999,0
0.96841,0.9684299999999999,0.9684299999999999,0
0.96841,0.9684299999999999,0.9684299999999999,0
0.96841,0.96844,0.9684299999999999,0
0.9684200000000001,0.96844,0.9684200000000001,0
0.9684200000000001,0.96844,0.9684200000000001,0
0.9684299999999999,0.96844,0.9684200000000001,0
0.96844,0.96844,0.9684200000000001,0
0.96844,0.96844,0.9684200000000001,0
0.96845,0.96844,0.9684200000000001,0
0.96845,0.9684299999999999,0.9684299999999999,0
0.96845,0.9684299999999999,0.96844,0
0.96845,0.9684299999999999,0.96844,0
0.96845,0.9684299999999999,0.96845,0
0.96845,0.9684299999999999,0.96846,0
0.96844,0.9684299999999999,0.96846,0
0.96844,0.96844,0.96846,0
0.96844,0.96845,0.96846,0
0.96844,0.96845,0.96846,0
0.96844,0.96846,0.96846,0
0.96844,0.96847,0.96846,0
0.96845,0.96847,0.96845,0
0.96845,0.96847,0.96845,0
0.96846,0.96847,0.96845,0
0.96847,0.96847,0.96845,0
0.96847,0.96847,0.96845,0
0.9684799999999999,0.96847,0.96845,0
0.9684799999999999,0.96846,0.96846,0
0.9684799999999999,0.96846,0.96846,0
0.9684799999999999,0.96846,0.96847,0
0.9684799999999999,0.96846,0.9684799999999999,0
0.9684799999999999,0.96846,0.9684799999999999,0
0.9684799999999999,0.96846,0.96849,0
0.96847,0.96847,0.96849,0
0.96847,0.9684799999999999,0.96849,0
0.96847,0.9684799999999999,0.96849,0
0.96847,0.96849,0.96849,0
0.96847,0.9685,0.96849,0
0.96847,0.9685,0.96849,0
0.9684799999999999,0.9685,0.9684799999999999,0
0.96849,0.96851,0.9684799999999999,0
0.96849,0.96851,0.9684799999999999,0
0.9685,0.9685,0.9684799999999999,0
0.96851,0.9685,0.9684799999999999,0
0.96851,0.9685,0.96849,0
0.96851,0.96849,0.96849,0
0.96852,0.96849,0.9685,0
0.96852,0.96849,0.96851,0
0.96851,0.96849,0.96851,0
0.96851,0.96849,0.96852,0
0.96851,0.9685,0.96852,0
0.9685,0.9685,0.9685299999999999,0
0.9685,0.96851,0.9685299999999999,0
0.9685,0.96852,0.96852,0
0.9685,0.96852,0.96852,0
0.9685,0.9685299999999999,0.96852,0
0.96851,0.9685299999999999,0.96851,0
0.96851,0.96854,0.96851,0
0.96852,0.96854,0.96851,0
0.9685299999999999,0.9685299999999999,0.96851,0
0.9685299999999999,0.9685299999999999,0.96851,0
0.96854,0.9685299999999999,0.96851,0
0.96854,0.96852,0.96852,0
0.96855,0.96852,0.9685299999999999,0
0.96855,0.96852,0.9685299999999999,0
0.96854,0.96852,0.96854,0
0.96854,0.96852,0.96855,0
0.96854,0.96852,0.96855,0
0.9685299999999999,0.9685299999999999,0.96855,0
0.9685299999999999,0.96854,0.9685600000000001,0
0.9685299999999999,0.96854,0.9685600000000001,0
0.9685299999999999,0.96855,0.96855,0
0.9685299999999999,0.9685600000000001,0.96855,0
0.9685299999999999,0.9685600000000001,0.96855,0
0.96854,0.9685600000000001,0.96854,0
0.96855,0.96857,0.96854,0
0.96855,0.9685600000000001,0.96854,0
0.9685600000000001,0.9685600000000001,0.96854,0
0.96857,0.9685600000000001,0.96854,0
0.96857,0.96855,0.96854,0
0.96857,0.96855,0.96855,0
0.96857,0.96855,0.9685600000000001,0
0.96857,0.96855,0.96857,0
0.96857,0.96855,0.96857,0
0.96857,0.96855,0.9685799999999999,0
0.9685600000000001,0.96855,0.9685799999999999,0
0.9685600000000001,0.9685600000000001,0.9685799999999999,0
0.96855,0.96857,0.9685799999999999,0
0.96855,0.9685799999999999,0.9685799999999999,0
0.9685600000000001,0.9685799999999999,0.9685799999999999,0
0.9685600000000001,0.96859,0.96857,0
0.9685600000000001,0.96859,0.96857,0
0.96857,0.96859,0.96857,0
0.9685799999999999,0.96859,0.9685600000000001,0
0.96859,0.96859,0.9685600000000001,0
0.96859,0.96859,0.9685600000000001,0
0.9686,0.9685799999999999,0.96857,0
0.9686,0.9685799999999999,0.96857,0
0.9686,0.96857,0.9685799999999999,0
0.9686,0.96857,0.96859,0
0.9686,0.96857,0.96859,0
0.96859,0.96857,0.9686,0
0.96859,0.9685799999999999,0.9686,0
0.9685799999999999,0.9685799999999999,0.9686100000000001,0
0.9685799999999999,0.96859,0.9686100000000001,0
0.9685799999999999,0.9686,0.9686100000000001,0
0.9685799999999999,0.9686,0.9686,0
0.9685799999999999,0.9686100000000001,0.9686,0
0.96859,0.9686100000000001,0.96859,0
0.96859,0.9686100000000001,0.96859,0
0.9686,0.9686100000000001,0.96859,0
0.9686100000000001,0.9686100000000001,0.96859,0
0.9686100000000001,0.9686100000000001,0.96859,0
0.96862,0.9686100000000001,0.96859,0
0.96862,0.9686,0.96859,0
0.96862,0.9686,0.9686,0
0.96862,0.96859,0.9686100000000001,0
0.96862,0.96859,0.9686100000000001,0
0.96862,0.96859,0.96862,0
0.9686100000000001,0.9686,0.96862,0
0.9686100000000001,0.9686,0.9686299999999999,0
0.9686,0.9686100000000001,0.9686299999999999,0
0.9686,0.96862,0.9686299999999999,0
0.9686,0.96862,0.96862,0
0.9686,0.9686299999999999,0.96862,0
0.9686,0.9686299999999999,0.96862,0
0.9686100000000001,0.9686299999999999,0.9686100000000001,0
0.96862,0.9686299999999999,0.9686100000000001,0
0.96862,0.9686299999999999,0.9686,0
0.9686299999999999,0.9686299999999999,0.9686,0
0.9686299999999999,0.96862,0.9686100000000001,0
0.96864,0.96862,0.9686100000000001,0
0.96864,0.96862,0.96862,0
0.96864,0.9686100000000001,0.96862,0
0.96864,0.9686100000000001,0.9686299999999999,0
0.9686299999999999,0.9686100000000001,0.96864,0
0.9686299999999999,0.9686100000000001,0.96864,0
0.96862,0.96862,0.96864,0
0.96862,0.96862,0.96864,0
0.96862,0.9686299999999999,0.96864,0
0.9686100000000001,0.96864,0.96864,0
0.9686100000000001,0.96864,0.96864,0
0.96862,0.96865,0.9686299999999999,0
0.96862,0.96865,0.9686299999999999,0
0.9686299999999999,0.96865,0.96862,0
0.9686299999999999,0.96865,0.96862,0
0.96864,0.96864,0.96862,0
0.96865,0.96864,0.96862,0
0.96865,0.9686299999999999,0.96862,0
0.96865,0.9686299999999999,0.9686299999999999,0
0.96865,0.9686299999999999,0.9686299999999999,0
0.96865,0.96862,0.96864,0
0.96865,0.96862,0.96865,0
0.96864,0.96862,0.96865,0
0.96864,0.9686299999999999,0.96865,0
0.9686299999999999,0.9686299999999999,0.9686600000000001,0
0.9686299999999999,0.96864,0.96865,0
0.96862,0.96864,0.96865,0
0.96862,0.96865,0.96865,0
0.9686299999999999,0.96865,0.96864,0
0.9686299999999999,0.9686600000000001,0.96864,0
0.96864,0.9686600000000001,0.9686299999999999,0
0.96864,0.9686600000000001,0.9686299999999999,0
0.96865,0.96865,0.9686299999999999,0
0.96865,0.96865,0.9686299999999999,0
0.9686600000000001,0.96864,0.9686299999999999,0
0.9686600000000001,0.96864,0.9686299999999999,0
0.9686600000000001,0.9686299999999999,0.96864,0
0.9686600000000001,0.9686299999999999,0.96864,0
0.96865,0.9686299999999999,0.96865,0
0.96865,0.9686299999999999,0.9686600000000001,0
0.96864,0.9686299999999999,0.9686600000000001,0
0.96864,0.9686299999999999,0.9686600000000001,0
0.9686299999999999,0.96864,0.9686600000000001,0
0.9686299999999999,0.96865,0.9686600000000001,0
0.9686299999999999,0.96865,0.96865,0
0.9686299999999999,0.9686600000000001,0.96865,0
0.9686299999999999,0.9686600000000001,0.96864,0
0.96864,0.9686600000000001,0.96864,0
0.96864,0.9686600000000001,0.9686299999999999,0
0.96865,0.9686600000000001,0.9686299999999999,0
0.96865,0.96865,0.9686299999999999,0
0.9686600000000001,0.96865,0.9686299999999999,0
0.9686600000000001,0.96864,0.9686299999999999,0
0.9686600000000001,0.96864,0.96864,0
0.9686600000000001,0.9686299999999999,0.96864,0
0.9686600000000001,0.9686299999999999,0.96865,0
0.96865,0.9686299999999999,0.96865,0
0.96865,0.9686299999999999,0.9686600000000001,0
0.96864,0.9686299999999999,0.9686600000000001,0
0.9686299999999999,0.96864,0.9686600000000001,0
0.9686299999999999,0.96864,0.9686600000000001,0
0.9686299999999999,0.96865,0.96865,0
0.9686299999999999,0.96865,0.96865,0
0.9686299999999999,0.9686600000000001,0.96864,0
0.9686299999999999,0.9686600000000001,0.96864,0
0.96864,0.9686600000000001,0.9686299999999999,0
0.96864,0.96865,0.9686299999999999,0
0.96865,0.96865,0.96862,0
0.96865,0.96864,0.96862,0
0.96865,0.96864,0.9686299999999999,0
0.9686600000000001,0.9686299999999999,0.9686299999999999,0
0.96865,0.9686299999999999,0.96864,0
0.96865,0.96862,0.96864,0
0.96865,0.96862,0.96865,0
0.96864,0.96862,0.96865,0
0.9686299999999999,0.96862,0.96865,0
0.9686299999999999,0.9686299999999999,0.96865,0
0.96862,0.9686299999999999,0.96865,0
0.96862,0.96864,0.96865,0
0.96862,0.96864,0.96864,0
0.96862,0.96865,0.96864,0
0.96862,0.96865,0.9686299999999999,0
0.9686299999999999,0.96865,0.96862,0
0.9686299999999999,0.96865,0.96862,0
0.96864,0.96864,0.9686100000000001,0
0.96864,0.96864,0.9686100000000001,0
0.96864,0.9686299999999999,0.9686100000000001,0
0.96864,0.96862,0.96862,0
0.96864,0.96862,0.96862,0
0.96864,0.9686100000000001,0.9686299999999999,0
0.96864,0.9686100000000001,0.9686299999999999,0
0.9686299999999999,0.9686100000000001,0.96864,0
0.96862,0.9686100000000001,0.96864,0
0.96862,0.9686100000000001,0.96864,0
0.9686100000000001,0.96862,0.96864,0
0.9686,0.96862,0.9686299999999999,0
0.9686,0.9686299999999999,0.9686299999999999,0
0.9686,0.9686299999999999,0.96862,0
0.9686,0.9686299999999999,0.9686100000000001,0
0.9686100000000001,0.9686299999999999,0.9686100000000001,0
0.9686100000000001,0.9686299999999999,0.9686,0
0.96862,0.9686299999999999,0.9686,0
0.96862,0.96862,0.96859,0
0.9686299999999999,0.9686100000000001,0.96859,0
0.9686299999999999,0.9686100000000001,0.9686,0
0.9686299999999999,0.9686,0.9686,0
0.96862,0.96859,0.9686100000000001,0
0.96862,0.96859,0.9686100000000001,0
0.9686100000000001,0.96859,0.96862,0
0.9686,0.96859,0.96862,0
0.9686,0.96859,0.96862,0
0.96859,0.96859,0.96862,0
0.9685799999999999,0.9686,0.9686100000000001,0
0.9685799999999999,0.9686,0.9686100000000001,0
0.9685799999999999,0.9686100000000001,0.9686,0
0.9685799999999999,0.9686100000000001,0.96859,0
0.9685799999999999,0.9686100000000001,0.96859,0
0.96859,0.9686100000000001,0.9685799999999999,0
0.96859,0.9686,0.96857,0
0.9686,0.9686,0.96857,0
0.9686,0.96859,0.96857,0
0.9686,0.9685799999999999,0.96857,0
0.9686,0.9685799999999999,0.96857,0
0.9686,0.96857,0.9685799999999999,0
0.96859,0.9685600000000001,0.9685799999999999,0
0.96859,0.9685600000000001,0.96859,0
0.9685799999999999,0.9685600000000001,0.96859,0
0.96857,0.9685600000000001,0.96859,0
0.9685600000000001,0.96857,0.96859,0
0.9685600000000001,0.96857,0.96859,0
0.96855,0.9685799999999999,0.9685799999999999,0
0.96855,0.9685799999999999,0.9685799999999999,0
0.96855,0.9685799999999999,0.96857,0
0.96855,0.9685799999999999,0.9685600000000001,0
