A1,A2,A3,label
0.96734,0.96734,0.9673,0
0.96734,0.9673299999999999,0.9673,0
0.96735,0.9673200000000001,0.9673,0
0.96735,0.96731,0.96731,0
0.96735,0.9673,0.9673200000000001,0
0.96735,0.9673,0.9673299999999999,0
0.96734,0.9673,0.96734,0
0.9673299999999999,0.9673,0.96735,0
0.9673200000000001,0.9673,0.96735,0
0.96731,0.96731,0.96735,0
0.9673,0.9673200000000001,0.96735,0
0.9673,0.9673299999999999,0.96734,0
0.9673,0.96734,0.9673299999999999,0
0.9673,0.96735,0.9673200000000001,0
0.9673,0.96735,0.96731,0
0.96731,0.96735,0.9673,0
0.9673200000000001,0.96735,0.9673,0
0.9673299999999999,0.96734,0.96729,0
0.96734,0.9673299999999999,0.9673,0
0.96735,0.9673200000000001,0.9673,0
0.96735,0.96731,0.96731,0
0.96735,0.9673,0.9673200000000001,0
0.96735,0.9673,0.9673299999999999,0
0.96734,0.96729,0.96734,0
0.9673299999999999,0.9673,0.96735,0
0.96731,0.9673,0.96735,0
0.9673,0.96731,0.96735,0
0.9673,0.9673200000000001,0.96735,0
0.96729,0.9673299999999999,0.96734,0
0.96729,0.96734,0.9673299999999999,0
0.9673,0.96735,0.9673200000000001,0
0.9673,0.96735,0.96731,0
0.96731,0.96735,0.9673,0
0.9673200000000001,0.96735,0.9673,0
0.9673299999999999,0.96734,0.96729,0
0.96734,0.9673299999999999,0.96729,0
0.96735,0.9673200000000001,0.9673,0
0.96735,0.96731,0.96731,0
0.96735,0.9673,0.9673200000000001,0
0.96734,0.96729,0.9673299999999999,0
0.9673299999999999,0.96729,0.96734,0
0.9673200000000001,0.96729,0.96734,0
0.96731,0.9673,0.96735,0
0.9673,0.96731,0.96735,0
0.9673,0.9673200000000001,0.96735,0
0.96729,0.9673299999999999,0.96734,0
0.96729,0.96734,0.9673299999999999,0
0.9673,0.96735,0.9673200000000001,0
0.9673,0.96735,0.96731,0
0.96731,0.96735,0.9673,0
0.9673200000000001,0.96734,0.96729,0
0.9673299999999999,0.9673299999999999,0.96729,0
0.96734,0.9673200000000001,0.96729,0
0.96735,0.96731,0.9673,0
0.96735,0.9673,0.96731,0
0.96735,0.9673,0.96731,0
0.96734,0.96729,0.9673299999999999,0
0.9673299999999999,0.96729,0.9673299999999999,0
0.9673200000000001,0.96729,0.96734,0
0.96731,0.9673,0.96735,0
0.9673,0.96731,0.96735,0
0.96729,0.9673200000000001,0.96734,0
0.96729,0.9673299999999999,0.96734,0
0.96729,0.96734,0.9673299999999999,0
0.96729,0.96734,0.96731,0
0.9673,0.96735,0.9673,0
0.96731,0.96735,0.9673,0
0.9673200000000001,0.96734,0.96729,0
0.9673299999999999,0.9673299999999999,0.96729,0
0.96734,0.9673200000000001,0.96729,0
0.96734,0.96731,0.9673,0
0.96735,0.9673,0.9673,0
0.96734,0.96729,0.96731,0
0.96734,0.96729,0.9673200000000001,0
0.9673299999999999,0.96729,0.9673299999999999,0
0.9673200000000001,0.96729,0.96734,0
0.96731,0.9673,0.96735,0
0.9673,0.96731,0.96734,0
0.96729,0.9673200000000001,0.96734,0
0.96729,0.9673299999999999,0.9673299999999999,0
0.96729,0.96734,0.9673200000000001,0
0.96729,0.96734,0.96731,0
0.9673,0.96734,0.9673,0
0.96731,0.96734,0.96729,0
0.9673200000000001,0.96734,0.96729,0
0.9673299999999999,0.9673299999999999,0.96729,0
0.96734,0.9673200000000001,0.96729,0
0.96734,0.96731,0.9673,0
0.96734,0.9673,0.9673,0
0.96734,0.96729,0.96731,0
0.9673299999999999,0.96729,0.9673200000000001,0
0.9673200000000001,0.96729,0.9673299999999999,0
0.96731,0.96729,0.96734,0
0.9673,0.9673,0.96734,0
0.96729,0.96731,0.96734,0
0.96729,0.9673200000000001,0.96734,0
0.96729,0.9673299999999999,0.9673299999999999,0
0.96729,0.96734,0.9673200000000001,0
0.96729,0.96734,0.96731,0
0.9673,0.96734,0.9673,0
0.96731,0.96734,0.96729,0
0.9673200000000001,0.9673299999999999,0.96729,0
0.9673299999999999,0.9673299999999999,0.96729,0
0.96734,0.96731,0.96729,0
0.96734,0.9673,0.96729,0
0.96734,0.96729,0.9673,0
0.96734,0.96729,0.96731,0
0.9673299999999999,0.9672799999999999,0.9673200000000001,0
0.9673200000000001,0.96729,0.9673299999999999,0
0.96731,0.96729,0.96734,0
0.9673,0.9673,0.96734,0
0.96729,0.96731,0.96734,0
0.96729,0.9673200000000001,0.96734,0
0.9672799999999999,0.9673299999999999,0.9673299999999999,0
0.96729,0.9673299999999999,0.9673200000000001,0
0.96729,0.96734,0.9673,0
0.9673,0.96734,0.9673,0
0.96731,0.96734,0.96729,0
0.9673200000000001,0.9673299999999999,0.9672799999999999,0
0.9673299999999999,0.9673200000000001,0.9672799999999999,0
0.96734,0.96731,0.96729,0
0.96734,0.9673,0.96729,0
0.96734,0.96729,0.9673,0
0.96734,0.96729,0.96731,0
0.9673299999999999,0.9672799999999999,0.9673200000000001,0
0.9673200000000001,0.9672799999999999,0.9673299999999999,0
0.96731,0.96729,0.96734,0
0.9673,0.9673,0.96734,0
0.96729,0.9673,0.96734,0
0.9672799999999999,0.9673200000000001,0.9673299999999999,0
0.9672799999999999,0.9673299999999999,0.9673200000000001,0
0.9672799999999999,0.9673299999999999,0.96731,0
0.96729,0.96734,0.9673,0
0.9673,0.96734,0.96729,0
0.96731,0.96734,0.96729,0
0.9673200000000001,0.9673299999999999,0.9672799999999999,0
0.9673299999999999,0.9673200000000001,0.9672799999999999,0
0.9673299999999999,0.96731,0.96729,0
0.96734,0.9673,0.96729,0
0.96734,0.96729,0.9673,0
0.9673299999999999,0.9672799999999999,0.96731,0
0.9673200000000001,0.9672799999999999,0.9673200000000001,0
0.96731,0.9672799999999999,0.9673299999999999,0
0.9673,0.96729,0.96734,0
0.96729,0.96729,0.96734,0
0.96729,0.9673,0.96734,0
0.9672799999999999,0.96731,0.9673299999999999,0
0.9672799999999999,0.9673200000000001,0.9673200000000001,0
0.9672799999999999,0.9673299999999999,0.96731,0
0.96729,0.96734,0.9673,0
0.9673,0.96734,0.96729,0
0.96731,0.9673299999999999,0.9672799999999999,0
0.9673200000000001,0.9673299999999999,0.9672799999999999,0
0.9673299999999999,0.9673200000000001,0.9672799999999999,0
0.9673299999999999,0.96731,0.9672799999999999,0
0.96734,0.96729,0.96729,0
0.96734,0.96729,0.9673,0
0.9673299999999999,0.9672799999999999,0.96731,0
0.9673200000000001,0.9672799999999999,0.9673200000000001,0
0.96731,0.9672799999999999,0.9673299999999999,0
0.9673,0.96729,0.9673299999999999,0
0.96729,0.96729,0.96734,0
0.9672799999999999,0.9673,0.9673299999999999,0
0.9672799999999999,0.96731,0.9673299999999999,0
0.9672799999999999,0.9673200000000001,0.9673200000000001,0
0.9672799999999999,0.9673299999999999,0.96731,0
0.96729,0.96734,0.9673,0
0.9673,0.96734,0.96729,0
0.96731,0.9673299999999999,0.9672799999999999,0
0.9673200000000001,0.9673200000000001,0.9672799999999999,0
0.9673299999999999,0.96731,0.9672799999999999,0
0.9673299999999999,0.9673,0.9672799999999999,0
0.96734,0.96729,0.96729,0
0.9673299999999999,0.9672799999999999,0.9673,0
0.9673299999999999,0.9672799999999999,0.96731,0
0.9673200000000001,0.9672799999999999,0.9673200000000001,0
0.96731,0.9672799999999999,0.9673299999999999,0
0.9673,0.96729,0.9673299999999999,0
0.96729,0.96729,0.9673299999999999,0
0.9672799999999999,0.9673,0.9673299999999999,0
0.9672799999999999,0.96731,0.9673200000000001,0
0.9672799999999999,0.9673200000000001,0.96731,0
0.9672799999999999,0.9673299999999999,0.9673,0
0.96729,0.9673299999999999,0.96729,0
0.9673,0.9673299999999999,0.9672799999999999,0
0.96731,0.9673299999999999,0.9672799999999999,0
0.9673200000000001,0.9673200000000001,0.9672799999999999,0
0.9673299999999999,0.96731,0.9672799999999999,0
0.9673299999999999,0.9673,0.9672799999999999,0
0.9673299999999999,0.96729,0.96729,0
0.9673299999999999,0.9672799999999999,0.9673,0
0.9673299999999999,0.9672799999999999,0.96731,0
0.9673200000000001,0.9672799999999999,0.9673200000000001,0
0.96731,0.9672799999999999,0.9673299999999999,0
0.9673,0.9672799999999999,0.9673299999999999,0
0.96729,0.96729,0.9673299999999999,0
0.9672799999999999,0.9673,0.9673299999999999,0
0.9672799999999999,0.96731,0.9673200000000001,0
0.9672799999999999,0.9673200000000001,0.96731,0
0.9672799999999999,0.9673299999999999,0.9673,0
0.96729,0.9673299999999999,0.96729,0
0.9673,0.9673299999999999,0.9672799999999999,0
0.96731,0.9673299999999999,0.9672799999999999,0
0.9673200000000001,0.9673200000000001,0.9672700000000001,0
0.9673200000000001,0.96731,0.9672799999999999,0
0.9673299999999999,0.9673,0.9672799999999999,0
0.9673299999999999,0.96729,0.96729,0
0.9673299999999999,0.9672799999999999,0.9673,0
0.9673200000000001,0.9672799999999999,0.96731,0
0.96731,0.9672700000000001,0.9673200000000001,0
0.9673,0.9672799999999999,0.9673299999999999,0
0.96729,0.9672799999999999,0.9673299999999999,0
0.9672799999999999,0.96729,0.9673299999999999,0
0.9672799999999999,0.9673,0.9673299999999999,0
0.9672700000000001,0.96731,0.9673200000000001,0
0.9672700000000001,0.9673200000000001,0.96731,0
0.9672799999999999,0.9673299999999999,0.9673,0
0.96729,0.9673299999999999,0.96729,0
0.9673,0.9673299999999999,0.9672799999999999,0
0.96731,0.9673200000000001,0.9672799999999999,0
0.9673200000000001,0.9673200000000001,0.9672700000000001,0
0.9673200000000001,0.96731,0.9672799999999999,0
0.9673299999999999,0.96729,0.9672799999999999,0
0.9673299999999999,0.9672799999999999,0.96729,0
0.9673299999999999,0.9672799999999999,0.9673,0
0.9673200000000001,0.9672700000000001,0.96731,0
0.96731,0.9672700000000001,0.9673200000000001,0
0.9673,0.9672799999999999,0.9673299999999999,0
0.96729,0.9672799999999999,0.9673299999999999,0
0.9672799999999999,0.96729,0.9673299999999999,0
0.9672799999999999,0.9673,0.9673299999999999,0
0.9672700000000001,0.96731,0.9673200000000001,0
0.9672700000000001,0.9673200000000001,0.96731,0
0.9672799999999999,0.9673299999999999,0.9673,0
0.96729,0.9673299999999999,0.96729,0
0.9673,0.9673299999999999,0.9672799999999999,0
0.96731,0.9673200000000001,0.9672700000000001,0
0.9673200000000001,0.96731,0.9672700000000001,0
0.9673200000000001,0.9673,0.9672700000000001,0
0.9673299999999999,0.96729,0.9672799999999999,0
0.9673299999999999,0.9672799999999999,0.96729,0
0.9673299999999999,0.9672799999999999,0.9673,0
0.9673200000000001,0.9672700000000001,0.96731,0
0.96731,0.9672700000000001,0.9673200000000001,0
0.9673,0.9672799999999999,0.9673299999999999,0
0.96729,0.9672799999999999,0.9673299999999999,0
0.9672799999999999,0.96729,0.9673299999999999,0
0.9672700000000001,0.9673,0.9673200000000001,0
0.9672700000000001,0.96731,0.96731,0
0.9672700000000001,0.9673200000000001,0.9673,0
0.9672799999999999,0.9673299999999999,0.96729,0
0.96729,0.9673299999999999,0.9672799999999999,0
0.9673,0.9673299999999999,0.9672799999999999,0
0.96731,0.9673200000000001,0.9672700000000001,0
0.9673200000000001,0.96731,0.9672700000000001,0
0.9673200000000001,0.9673,0.9672700000000001,0
0.9673299999999999,0.96729,0.9672799999999999,0
0.9673299999999999,0.9672799999999999,0.96729,0
0.9673200000000001,0.9672700000000001,0.9673,0
0.9673200000000001,0.9672700000000001,0.96731,0
0.96731,0.9672700000000001,0.9673200000000001,0
0.9673,0.9672799999999999,0.9673200000000001,0
0.96729,0.9672799999999999,0.9673299999999999,0
0.9672799999999999,0.96729,0.9673299999999999,0
0.9672700000000001,0.9673,0.9673200000000001,0
0.9672700000000001,0.96731,0.96731,0
0.9672700000000001,0.9673200000000001,0.9673,0
0.9672799999999999,0.9673299999999999,0.96729,0
0.96729,0.9673299999999999,0.9672799999999999,0
0.9673,0.9673200000000001,0.9672700000000001,0
0.96731,0.9673200000000001,0.9672700000000001,0
0.9673200000000001,0.96731,0.9672700000000001,0
0.9673200000000001,0.9673,0.9672700000000001,0
0.9673299999999999,0.96729,0.9672799999999999,0
0.9673299999999999,0.9672799999999999,0.96729,0
0.9673200000000001,0.9672700000000001,0.9673,0
0.96731,0.9672700000000001,0.96731,0
0.9673,0.9672700000000001,0.9673200000000001,0
0.96729,0.9672799999999999,0.9673200000000001,0
0.9672799999999999,0.9672799999999999,0.9673299999999999,0
0.9672799999999999,0.96729,0.9673299999999999,0
0.9672700000000001,0.9673,0.9673200000000001,0
0.9672700000000001,0.96731,0.96731,0
0.9672700000000001,0.9673200000000001,0.9673,0
0.9672799999999999,0.9673299999999999,0.96729,0
0.96729,0.9673299999999999,0.9672799999999999,0
0.9673,0.9673200000000001,0.9672700000000001,0
0.96731,0.9673200000000001,0.9672700000000001,0
0.9673200000000001,0.96731,0.9672700000000001,0
0.9673200000000001,0.9673,0.9672700000000001,0
0.9673299999999999,0.9672799999999999,0.9672799999999999,0
0.9673299999999999,0.9672799999999999,0.96729,0
0.9673200000000001,0.9672700000000001,0.9673,0
0.96731,0.9672700000000001,0.96731,0
0.9673,0.9672700000000001,0.9673200000000001,0
0.96729,0.9672799999999999,0.9673200000000001,0
0.9672799999999999,0.9672799999999999,0.9673299999999999,0
0.9672700000000001,0.96729,0.9673200000000001,0
0.9672700000000001,0.9673,0.9673200000000001,0
0.9672700000000001,0.96731,0.96731,0
0.9672700000000001,0.9673200000000001,0.9673,0
0.9672799999999999,0.9673200000000001,0.96729,0
0.96729,0.9673299999999999,0.9672799999999999,0
0.9673,0.9673200000000001,0.9672700000000001,0
0.96731,0.96731,0.9672700000000001,0
0.9673200000000001,0.9673,0.9672700000000001,0
0.9673200000000001,0.96729,0.9672700000000001,0
0.9673299999999999,0.9672799999999999,0.9672799999999999,0
0.9673200000000001,0.9672700000000001,0.96729,0
0.9673200000000001,0.9672700000000001,0.9673,0
0.96731,0.9672700000000001,0.96731,0
0.9673,0.9672700000000001,0.9673200000000001,0
0.96729,0.9672799999999999,0.9673200000000001,0
0.9672799999999999,0.9672799999999999,0.9673299999999999,0
0.9672700000000001,0.96729,0.9673200000000001,0
0.9672700000000001,0.9673,0.9673200000000001,0
0.9672700000000001,0.96731,0.96731,0
0.9672700000000001,0.9673200000000001,0.9673,0
0.9672799999999999,0.9673200000000001,0.9672799999999999,0
0.96729,0.9673200000000001,0.9672799999999999,0
0.9673,0.9673200000000001,0.9672700000000001,0
0.96731,0.96731,0.9672700000000001,0
0.9673200000000001,0.9673,0.9672700000000001,0
0.9673200000000001,0.96729,0.9672700000000001,0
0.9673200000000001,0.9672799999999999,0.9672799999999999,0
0.9673200000000001,0.9672700000000001,0.96729,0
0.9673200000000001,0.9672700000000001,0.9673,0
0.96731,0.9672700000000001,0.96731,0
0.9673,0.9672700000000001,0.9673200000000001,0
0.96729,0.9672799999999999,0.9673200000000001,0
0.9672799999999999,0.9672799999999999,0.9673200000000001,0
0.9672700000000001,0.96729,0.9673200000000001,0
0.9672700000000001,0.9673,0.96731,0
0.9672700000000001,0.96731,0.9673,0
0.9672700000000001,0.9673200000000001,0.96729,0
0.9672799999999999,0.9673200000000001,0.9672799999999999,0
0.96729,0.9673200000000001,0.9672700000000001,0
0.9673,0.9673200000000001,0.9672700000000001,0
0.96731,0.96731,0.9672700000000001,0
0.9673200000000001,0.9673,0.9672700000000001,0
0.9673200000000001,0.96729,0.9672700000000001,0
0.9673200000000001,0.9672799999999999,0.9672799999999999,0
0.9673200000000001,0.9672700000000001,0.96729,0
0.9673200000000001,0.9672700000000001,0.9673,0
0.96731,0.9672700000000001,0.96731,0
0.9673,0.9672700000000001,0.9673200000000001,0
0.96729,0.9672799999999999,0.9673200000000001,0
0.9672799999999999,0.9672799999999999,0.9673200000000001,0
0.9672700000000001,0.96729,0.9673200000000001,0
0.9672700000000001,0.9673,0.96731,0
0.9672700000000001,0.96731,0.9673,0
0.9672700000000001,0.9673200000000001,0.96729,0
0.9672799999999999,0.9673200000000001,0.9672799999999999,0
0.96729,0.9673200000000001,0.9672700000000001,0
0.9673,0.9673200000000001,0.9672700000000001,0
0.96731,0.96731,0.9672700000000001,0
0.9673200000000001,0.9673,0.9672700000000001,0
0.9673200000000001,0.96729,0.9672700000000001,0
0.9673200000000001,0.9672799999999999,0.9672799999999999,0
0.9673200000000001,0.9672700000000001,0.96729,0
0.96731,0.9672700000000001,0.9673,0
0.9673,0.9672700000000001,0.96731,0
0.96729,0.9672700000000001,0.9673200000000001,0
0.9672799999999999,0.9672799999999999,0.9673200000000001,0
0.9672700000000001,0.96729,0.9673200000000001,0
0.9672700000000001,0.9673,0.9673200000000001,0
0.9672700000000001,0.96731,0.96731,0
0.9672700000000001,0.96731,0.9673,0
0.9672700000000001,0.9673200000000001,0.96729,0
0.9672799999999999,0.9673200000000001,0.9672799999999999,0
0.96729,0.9673200000000001,0.9672700000000001,0
0.9673,0.9673200000000001,0.9672700000000001,0
0.96731,0.96731,0.9672700000000001,0
0.9673200000000001,0.9673,0.9672700000000001,0
0.9673200000000001,0.96729,0.9672700000000001,0
0.9673200000000001,0.9672799999999999,0.9672799999999999,0
0.9673200000000001,0.9672700000000001,0.96729,0
0.96731,0.9672700000000001,0.9673,0
0.9673,0.9672700000000001,0.96731,0
0.96729,0.9672700000000001,0.9673200000000001,0
0.9672799999999999,0.9672799999999999,0.9673200000000001,0
0.9672700000000001,0.96729,0.9673200000000001,0
0.9672700000000001,0.9673,0.9673200000000001,0
0.9672700000000001,0.96731,0.96731,0
0.9672700000000001,0.9673200000000001,0.9673,0
0.9672700000000001,0.9673200000000001,0.96729,0
0.9672799999999999,0.9673200000000001,0.9672799999999999,0
0.96729,0.9673200000000001,0.9672700000000001,0
0.9673,0.96731,0.9672700000000001,0
0.96731,0.96731,0.9672700000000001,0
0.9673200000000001,0.9673,0.9672700000000001,0
0.9673200000000001,0.9672799999999999,0.9672700000000001,0
0.9673200000000001,0.9672799999999999,0.9672799999999999,0
0.9673200000000001,0.9672700000000001,0.96729,0
0.96731,0.9672700000000001,0.9673,0
0.9673,0.9672700000000001,0.96731,0
0.96729,0.9672700000000001,0.9673200000000001,0
0.9672799999999999,0.9672799999999999,0.9673200000000001,0
0.9672700000000001,0.96729,0.9673200000000001,0
0.9672700000000001,0.9673,0.9673200000000001,0
0.9672700000000001,0.96731,0.96731,0
0.9672700000000001,0.9673200000000001,0.9673,0
0.9672700000000001,0.9673200000000001,0.96729,0
0.9672799999999999,0.9673200000000001,0.9672799999999999,0
0.96729,0.9673200000000001,0.9672700000000001,0
0.9673,0.96731,0.9672700000000001,0
0.96731,0.9673,0.9672700000000001,0
0.9673200000000001,0.96729,0.9672700000000001,0
0.9673200000000001,0.9672799999999999,0.9672799999999999,0
0.9673200000000001,0.9672700000000001,0.9672799999999999,0
0.9673200000000001,0.9672700000000001,0.96729,0
0.96731,0.9672700000000001,0.9673,0
0.9673,0.9672700000000001,0.96731,0
0.96729,0.9672700000000001,0.9673200000000001,0
0.9672799999999999,0.9672799999999999,0.9673200000000001,0
0.9672700000000001,0.96729,0.9673200000000001,0
0.9672700000000001,0.9673,0.9673200000000001,0
0.9672700000000001,0.96731,0.96731,0
0.9672700000000001,0.9673200000000001,0.9673,0
0.9672700000000001,0.9673200000000001,0.96729,0
0.9672799999999999,0.9673200000000001,0.9672799999999999,0
0.96729,0.9673200000000001,0.9672700000000001,0
0.9673,0.96731,0.9672700000000001,0
0.96731,0.9673,0.9672700000000001,0
0.9673200000000001,0.96729,0.9672700000000001,0
0.9673200000000001,0.9672799999999999,0.9672799999999999,0
0.9673200000000001,0.9672700000000001,0.96729,0
0.9673200000000001,0.9672700000000001,0.9673,0
0.96731,0.9672700000000001,0.96731,0
0.9673,0.9672700000000001,0.96731,0
0.96729,0.9672700000000001,0.9673200000000001,0
0.9672799999999999,0.9672799999999999,0.9673200000000001,0
0.9672700000000001,0.96729,0.9673200000000001,0
0.9672700000000001,0.9673,0.96731,0
0.9672700000000001,0.96731,0.96731,0
0.9672700000000001,0.9673200000000001,0.96729,0
0.9672700000000001,0.9673200000000001,0.9672799999999999,0
0.9672799999999999,0.9673200000000001,0.9672799999999999,0
0.96729,0.9673200000000001,0.9672700000000001,0
0.9673,0.96731,0.9672700000000001,0
0.96731,0.9673,0.9672700000000001,0
0.9673200000000001,0.96729,0.9672700000000001,0
0.9673200000000001,0.9672799999999999,0.9672799999999999,0
0.9673200000000001,0.9672700000000001,0.96729,0
0.9673200000000001,0.9672700000000001,0.9673,0
0.96731,0.9672700000000001,0.96731,0
0.9673,0.9672700000000001,0.9673200000000001,0
0.96729,0.9672700000000001,0.9673200000000001,0
0.9672799999999999,0.9672799999999999,0.9673200000000001,0
0.9672700000000001,0.96729,0.9673200000000001,0
0.9672700000000001,0.9673,0.96731,0
0.9672700000000001,0.96731,0.9673,0
0.9672700000000001,0.9673200000000001,0.96729,0
0.9672799999999999,0.9673200000000001,0.9672799999999999,0
0.9672799999999999,0.9673200000000001,0.9672700000000001,0
0.96729,0.9673200000000001,0.9672700000000001,0
0.96731,0.96731,0.9672700000000001,0
0.96731,0.9673,0.9672700000000001,0
0.9673200000000001,0.96729,0.9672700000000001,0
0.9673200000000001,0.9672799999999999,0.9672799999999999,0
0.9673200000000001,0.9672700000000001,0.96729,0
0.9673200000000001,0.9672700000000001,0.9673,0
0.96731,0.9672700000000001,0.96731,0
0.9673,0.9672700000000001,0.9673200000000001,0
0.96729,0.9672700000000001,0.9673200000000001,0
0.9672799999999999,0.9672799999999999,0.9673200000000001,0
0.9672700000000001,0.96729,0.9673200000000001,0
0.9672700000000001,0.9673,0.96731,0
0.9672700000000001,0.96731,0.9673,0
0.9672700000000001,0.9673200000000001,0.96729,0
0.9672799999999999,0.9673200000000001,0.9672799999999999,0
0.96729,0.9673200000000001,0.9672700000000001,0
0.9673,0.9673200000000001,0.9672700000000001,0
0.96731,0.96731,0.9672700000000001,0
0.9673200000000001,0.9673,0.9672700000000001,0
0.9673200000000001,0.96729,0.9672700000000001,0
0.9673200000000001,0.9672799999999999,0.9672799999999999,0
0.9673200000000001,0.9672700000000001,0.96729,0
0.9673200000000001,0.9672700000000001,0.9673,0
0.96731,0.9672700000000001,0.96731,0
0.9673,0.9672700000000001,0.9673200000000001,0
0.9672799999999999,0.9672799999999999,0.9673200000000001,0
0.9672799999999999,0.9672799999999999,0.9673200000000001,0
0.9672700000000001,0.96729,0.9673200000000001,0
0.9672700000000001,0.9673,0.96731,0
0.9672700000000001,0.96731,0.9673,0
0.9672700000000001,0.9673200000000001,0.96729,0
0.9672799999999999,0.9673200000000001,0.9672799999999999,0
0.96729,0.9673200000000001,0.9672700000000001,0
0.9673,0.9673200000000001,0.9672700000000001,0
0.96731,0.96731,0.9672700000000001,0
0.9673200000000001,0.9673,0.9672700000000001,0
0.9673200000000001,0.96729,0.9672700000000001,0
0.9673200000000001,0.9672799999999999,0.9672799999999999,0
0.9673200000000001,0.9672700000000001,0.96729,0
0.96731,0.9672700000000001,0.9673,0
0.96731,0.9672700000000001,0.96731,0
0.96729,0.9672700000000001,0.9673200000000001,0
0.9672799999999999,0.9672799999999999,0.9673200000000001,0
0.9672799999999999,0.96729,0.9673200000000001,0
0.9672700000000001,0.9673,0.9673200000000001,0
0.9672700000000001,0.96731,0.96731,0
0.9672700000000001,0.96731,0.9673,0
0.9672700000000001,0.9673200000000001,0.96729,0
0.9672799999999999,0.9673200000000001,0.9672799999999999,0
0.96729,0.9673200000000001,0.9672700000000001,0
0.9673,0.9673200000000001,0.9672700000000001,0
0.96731,0.96731,0.9672700000000001,0
0.9673200000000001,0.9673,0.9672700000000001,0
0.9673200000000001,0.96729,0.9672700000000001,0
0.9673200000000001,0.9672799999999999,0.9672799999999999,0
0.9673200000000001,0.9672700000000001,0.96729,0
0.96731,0.9672700000000001,0.9673,0
0.9673,0.9672700000000001,0.96731,0
0.96729,0.9672700000000001,0.9673200000000001,0
0.9672799999999999,0.9672799999999999,0.9673200000000001,0
0.9672700000000001,0.96729,0.9673200000000001,0
0.9672700000000001,0.9673,0.9673200000000001,0
0.9672700000000001,0.96731,0.96731,0
0.9672700000000001,0.9673200000000001,0.9673,0
0.9672700000000001,0.9673200000000001,0.96729,0
0.9672799999999999,0.9673200000000001,0.9672799999999999,0
0.96729,0.9673200000000001,0.9672700000000001,0
0.9673,0.9673200000000001,0.9672700000000001,0
0.96731,0.96731,0.9672700000000001,0
0.9673200000000001,0.9673,0.9672700000000001,0
0.9673200000000001,0.96729,0.9672799999999999,0
0.9673200000000001,0.9672799999999999,0.9672799999999999,0
0.9673200000000001,0.9672700000000001,0.9673,0
0.96731,0.9672700000000001,0.96731,0
0.9673,0.9672700000000001,0.96731,0
0.96729,0.9672700000000001,0.9673200000000001,0
0.9672799999999999,0.9672799999999999,0.9673200000000001,0
0.9672700000000001,0.96729,0.9673200000000001,0
0.9672700000000001,0.9673,0.9673200000000001,0
0.9672700000000001,0.96731,0.96731,0
0.9672700000000001,0.9673200000000001,0.9673,0
0.9672700000000001,0.9673200000000001,0.96729,0
0.9672799999999999,0.9673200000000001,0.9672799999999999,0
0.96729,0.9673200000000001,0.9672700000000001,0
0.9673,0.9673200000000001,0.9672700000000001,0
0.96731,0.96731,0.9672700000000001,0
0.9673200000000001,0.9673,0.9672700000000001,0
0.9673200000000001,0.9672799999999999,0.9672799999999999,0
0.9673200000000001,0.9672799999999999,0.96729,0
0.9673200000000001,0.9672700000000001,0.9673,0
0.96731,0.9672700000000001,0.96731,0
0.9673,0.9672700000000001,0.9673200000000001,0
0.96729,0.9672700000000001,0.9673200000000001,0
0.9672799999999999,0.9672799999999999,0.9673299999999999,0
0.9672700000000001,0.96729,0.9673200000000001,0
0.9672700000000001,0.9673,0.9673200000000001,0
0.9672700000000001,0.96731,0.96731,0
0.9672700000000001,0.9673200000000001,0.9673,0
0.9672799999999999,0.9673200000000001,0.96729,0
0.9672799999999999,0.9673299999999999,0.9672799999999999,0
0.96729,0.9673200000000001,0.9672700000000001,0
0.9673,0.96731,0.9672700000000001,0
0.96731,0.96731,0.9672700000000001,0
0.9673200000000001,0.96729,0.9672700000000001,0
0.9673299999999999,0.9672799999999999,0.9672799999999999,0
0.9673200000000001,0.9672799999999999,0.96729,0
0.9673200000000001,0.9672700000000001,0.9673,0
0.96731,0.9672700000000001,0.96731,0
0.9673,0.9672700000000001,0.9673200000000001,0
0.96729,0.9672700000000001,0.9673200000000001,0
0.9672799999999999,0.9672799999999999,0.9673299999999999,0
0.9672700000000001,0.96729,0.9673200000000001,0
0.9672700000000001,0.9673,0.9673200000000001,0
0.9672700000000001,0.96731,0.96731,0
0.9672700000000001,0.9673200000000001,0.9673,0
0.9672799999999999,0.9673200000000001,0.96729,0
0.96729,0.9673299999999999,0.9672799999999999,0
0.9673,0.9673200000000001,0.9672700000000001,0
0.96731,0.96731,0.9672700000000001,0
0.9673200000000001,0.9673,0.9672700000000001,0
0.9673200000000001,0.96729,0.9672700000000001,0
0.9673299999999999,0.9672799999999999,0.9672799999999999,0
0.9673200000000001,0.9672799999999999,0.96729,0
0.9673200000000001,0.9672700000000001,0.9673,0
0.96731,0.9672700000000001,0.96731,0
0.9673,0.9672700000000001,0.9673200000000001,0
0.96729,0.9672799999999999,0.9673200000000001,0
0.9672799999999999,0.9672799999999999,0.9673299999999999,0
0.9672700000000001,0.96729,0.9673200000000001,0
0.9672700000000001,0.9673,0.9673200000000001,0
0.9672700000000001,0.96731,0.96731,0
0.9672700000000001,0.9673200000000001,0.9673,0
0.9672799999999999,0.9673299999999999,0.96729,0
0.96729,0.9673299999999999,0.9672799999999999,0
0.9673,0.9673200000000001,0.9672700000000001,0
0.96731,0.96731,0.9672700000000001,0
0.9673200000000001,0.9673,0.9672700000000001,0
