A1,A2,A3,label
0.9666799999999999,0.9666399999999999,0.9666899999999999,0
0.9666600000000001,0.9666399999999999,0.9667,0
0.96665,0.96665,0.9667,0
0.9666399999999999,0.9666600000000001,0.9667,0
0.9666399999999999,0.96667,0.9666899999999999,0
0.9666299999999999,0.9666899999999999,0.9666799999999999,0
0.9666399999999999,0.9666899999999999,0.96667,0
0.9666399999999999,0.9667,0.9666600000000001,0
0.9666600000000001,0.9667,0.96665,0
0.96667,0.9666899999999999,0.9666399999999999,0
0.9666799999999999,0.9666899999999999,0.9666299999999999,0
0.9666899999999999,0.9666799999999999,0.9666299999999999,0
0.9667,0.9666600000000001,0.9666399999999999,0
0.9667,0.96665,0.96665,0
0.9667,0.9666399999999999,0.9666600000000001,0
0.9666899999999999,0.9666299999999999,0.96667,0
0.9666799999999999,0.9666299999999999,0.9666799999999999,0
0.96667,0.9666399999999999,0.9666899999999999,0
0.9666600000000001,0.9666399999999999,0.9667,0
0.96665,0.96665,0.9667,0
0.9666399999999999,0.96667,0.9666899999999999,0
0.9666299999999999,0.9666799999999999,0.9666899999999999,0
0.9666299999999999,0.9666899999999999,0.9666799999999999,0
0.9666399999999999,0.9666899999999999,0.9666600000000001,0
0.96665,0.9667,0.96665,0
0.9666600000000001,0.9667,0.9666399999999999,0
0.96667,0.9666899999999999,0.9666299999999999,0
0.9666799999999999,0.9666799999999999,0.9666299999999999,0
0.9666899999999999,0.96667,0.9666299999999999,0
0.9666899999999999,0.9666600000000001,0.9666399999999999,0
0.9667,0.96665,0.96665,0
0.9666899999999999,0.9666399999999999,0.9666600000000001,0
0.9666899999999999,0.9666299999999999,0.9666799999999999,0
0.9666799999999999,0.9666299999999999,0.9666899999999999,0
0.9666600000000001,0.9666399999999999,0.9666899999999999,0
0.96665,0.96665,0.9667,0
0.9666399999999999,0.9666600000000001,0.9666899999999999,0
0.9666299999999999,0.96667,0.9666899999999999,0
0.9666299999999999,0.9666799999999999,0.9666799999999999,0
0.9666299999999999,0.9666899999999999,0.96667,0
0.9666399999999999,0.9666899999999999,0.9666600000000001,0
0.96665,0.9666899999999999,0.96665,0
0.9666600000000001,0.9666899999999999,0.9666399999999999,0
0.96667,0.9666899999999999,0.9666299999999999,0
0.9666799999999999,0.9666799999999999,0.9666299999999999,0
0.9666899999999999,0.9666600000000001,0.9666299999999999,0
0.9666899999999999,0.96665,0.9666399999999999,0
0.9666899999999999,0.9666399999999999,0.96665,0
0.9666899999999999,0.9666299999999999,0.96667,0
0.9666799999999999,0.9666299999999999,0.9666799999999999,0
0.96667,0.9666299999999999,0.9666899999999999,0
0.9666600000000001,0.9666399999999999,0.9666899999999999,0
0.96665,0.96665,0.9666899999999999,0
0.9666399999999999,0.9666600000000001,0.9666899999999999,0
0.9666299999999999,0.96667,0.9666899999999999,0
0.9666299999999999,0.9666799999999999,0.9666799999999999,0
0.9666299999999999,0.9666899999999999,0.9666600000000001,0
0.9666399999999999,0.9666899999999999,0.96665,0
0.96665,0.9666899999999999,0.9666399999999999,0
0.9666600000000001,0.9666899999999999,0.9666299999999999,0
0.9666799999999999,0.9666799999999999,0.9666299999999999,0
0.9666899999999999,0.96667,0.9666299999999999,0
0.9666899999999999,0.9666600000000001,0.9666399999999999,0
0.9666899999999999,0.96665,0.96665,0
0.9666899999999999,0.9666399999999999,0.9666600000000001,0
0.9666799999999999,0.9666299999999999,0.96667,0
0.9666799999999999,0.9666299999999999,0.9666799999999999,0
0.9666600000000001,0.9666299999999999,0.9666899999999999,0
0.96665,0.9666399999999999,0.9666899999999999,0
0.9666399999999999,0.96665,0.9666899999999999,0
0.9666299999999999,0.9666600000000001,0.9666899999999999,0
0.9666299999999999,0.96667,0.9666799999999999,0
0.9666299999999999,0.9666799999999999,0.96667,0
0.9666299999999999,0.9666899999999999,0.9666600000000001,0
0.9666399999999999,0.9666899999999999,0.96665,0
0.9666600000000001,0.9666899999999999,0.9666399999999999,0
0.96667,0.9666799999999999,0.9666299999999999,0
0.9666799999999999,0.9666799999999999,0.9666299999999999,0
0.9666899999999999,0.9666600000000001,0.9666299999999999,0
0.9666899999999999,0.96665,0.9666399999999999,0
0.9666899999999999,0.9666399999999999,0.96665,0
0.9666899999999999,0.9666299999999999,0.9666600000000001,0
0.9666799999999999,0.9666299999999999,0.96667,0
0.96667,0.9666299999999999,0.9666799999999999,0
0.9666600000000001,0.9666299999999999,0.9666899999999999,0
0.96665,0.9666399999999999,0.9666899999999999,0
0.9666399999999999,0.96665,0.9666899999999999,0
0.9666299999999999,0.96667,0.9666799999999999,0
0.9666299999999999,0.9666799999999999,0.9666799999999999,0
0.9666299999999999,0.9666799999999999,0.9666600000000001,0
0.9666399999999999,0.9666899999999999,0.96665,0
0.96665,0.9666899999999999,0.9666399999999999,0
0.9666600000000001,0.9666899999999999,0.9666299999999999,0
0.96667,0.9666799999999999,0.9666299999999999,0
0.9666799999999999,0.96667,0.9666299999999999,0
0.9666899999999999,0.9666600000000001,0.9666299999999999,0
0.9666899999999999,0.96665,0.9666399999999999,0
0.9666899999999999,0.9666399999999999,0.96665,0
0.9666799999999999,0.9666299999999999,0.9666600000000001,0
0.9666799999999999,0.9666299999999999,0.96667,0
0.9666600000000001,0.9666299999999999,0.9666799999999999,0
0.96665,0.9666299999999999,0.9666899999999999,0
0.9666399999999999,0.9666399999999999,0.9666899999999999,0
0.9666299999999999,0.9666600000000001,0.9666899999999999,0
0.9666299999999999,0.96667,0.9666799999999999,0
0.9666299999999999,0.9666799999999999,0.96667,0
0.9666299999999999,0.9666899999999999,0.9666600000000001,0
0.9666399999999999,0.9666899999999999,0.96665,0
0.96665,0.9666899999999999,0.9666399999999999,0
0.9666600000000001,0.9666799999999999,0.9666299999999999,0
0.96667,0.9666799999999999,0.9666299999999999,0
0.9666799999999999,0.96667,0.9666299999999999,0
0.9666899999999999,0.96665,0.9666299999999999,0
0.9666899999999999,0.9666399999999999,0.9666399999999999,0
0.9666899999999999,0.9666299999999999,0.96665,0
0.9666799999999999,0.9666299999999999,0.96667,0
0.96667,0.9666299999999999,0.9666799999999999,0
0.9666600000000001,0.9666299999999999,0.9666799999999999,0
0.96665,0.9666399999999999,0.9666899999999999,0
0.9666399999999999,0.96665,0.9666899999999999,0
0.9666299999999999,0.9666600000000001,0.9666799999999999,0
0.96662,0.96667,0.9666799999999999,0
0.9666299999999999,0.9666799999999999,0.96667,0
0.9666299999999999,0.9666899999999999,0.96665,0
0.9666399999999999,0.9666899999999999,0.9666399999999999,0
0.96665,0.9666899999999999,0.9666299999999999,0
0.9666600000000001,0.9666799999999999,0.9666299999999999,0
0.9666799999999999,0.96667,0.96662,0
0.9666799999999999,0.9666600000000001,0.9666299999999999,0
0.9666899999999999,0.96665,0.9666399999999999,0
0.9666899999999999,0.9666399999999999,0.96665,0
0.9666799999999999,0.9666299999999999,0.9666600000000001,0
0.9666799999999999,0.96662,0.96667,0
0.96667,0.96662,0.9666799999999999,0
0.96665,0.9666299999999999,0.9666899999999999,0
0.9666399999999999,0.9666399999999999,0.9666899999999999,0
0.9666299999999999,0.96665,0.9666899999999999,0
0.9666299999999999,0.9666600000000001,0.9666799999999999,0
0.96662,0.96667,0.96667,0
0.9666299999999999,0.9666799999999999,0.9666600000000001,0
0.9666299999999999,0.9666899999999999,0.96665,0
0.9666399999999999,0.9666899999999999,0.9666399999999999,0
0.9666600000000001,0.9666799999999999,0.9666299999999999,0
0.96667,0.9666799999999999,0.96662,0
0.9666799999999999,0.96667,0.96662,0
0.9666799999999999,0.96665,0.9666299999999999,0
0.9666899999999999,0.9666399999999999,0.9666399999999999,0
0.9666899999999999,0.9666299999999999,0.96665,0
0.9666799999999999,0.9666299999999999,0.9666600000000001,0
0.96667,0.96662,0.96667,0
0.9666600000000001,0.9666299999999999,0.9666799999999999,0
0.96665,0.9666299999999999,0.9666899999999999,0
0.9666399999999999,0.9666399999999999,0.9666899999999999,0
0.9666299999999999,0.96665,0.9666799999999999,0
0.96662,0.96667,0.9666799999999999,0
0.96662,0.9666799999999999,0.96667,0
0.9666299999999999,0.9666799999999999,0.9666600000000001,0
0.9666399999999999,0.9666899999999999,0.9666399999999999,0
0.96665,0.9666899999999999,0.9666299999999999,0
0.9666600000000001,0.9666799999999999,0.9666299999999999,0
0.96667,0.96667,0.96662,0
0.9666799999999999,0.9666600000000001,0.96662,0
0.9666799999999999,0.96665,0.9666299999999999,0
0.9666899999999999,0.9666399999999999,0.9666399999999999,0
0.9666799999999999,0.9666299999999999,0.96665,0
0.9666799999999999,0.96662,0.9666600000000001,0
0.96667,0.96662,0.96667,0
0.9666600000000001,0.9666299999999999,0.9666799999999999,0
0.9666399999999999,0.9666399999999999,0.9666899999999999,0
0.9666299999999999,0.96665,0.9666899999999999,0
0.9666299999999999,0.9666600000000001,0.9666799999999999,0
0.96662,0.96667,0.96667,0
0.96662,0.9666799999999999,0.9666600000000001,0
0.9666299999999999,0.9666799999999999,0.96665,0
0.9666399999999999,0.9666899999999999,0.9666399999999999,0
0.96665,0.9666799999999999,0.9666299999999999,0
0.9666600000000001,0.9666799999999999,0.96662,0
0.96667,0.96667,0.96662,0
0.9666799999999999,0.9666600000000001,0.9666299999999999,0
0.9666899999999999,0.9666399999999999,0.9666299999999999,0
0.9666899999999999,0.9666299999999999,0.9666399999999999,0
0.9666799999999999,0.9666299999999999,0.9666600000000001,0
0.96667,0.96662,0.96667,0
0.9666600000000001,0.96662,0.9666799999999999,0
0.96665,0.9666299999999999,0.9666799999999999,0
0.9666399999999999,0.9666399999999999,0.9666899999999999,0
0.9666299999999999,0.96665,0.9666799999999999,0
0.96662,0.9666600000000001,0.9666799999999999,0
0.96662,0.96667,0.96667,0
0.9666299999999999,0.9666799999999999,0.9666600000000001,0
0.9666299999999999,0.9666799999999999,0.96665,0
0.9666399999999999,0.9666899999999999,0.9666299999999999,0
0.9666600000000001,0.9666799999999999,0.9666299999999999,0
0.96667,0.96667,0.96662,0
0.9666799999999999,0.9666600000000001,0.96662,0
0.9666799999999999,0.96665,0.9666299999999999,0
0.9666899999999999,0.9666399999999999,0.9666399999999999,0
0.9666799999999999,0.9666299999999999,0.96665,0
0.9666799999999999,0.96662,0.9666600000000001,0
0.96667,0.96662,0.96667,0
0.9666600000000001,0.96662,0.9666799999999999,0
0.96665,0.9666299999999999,0.9666799999999999,0
0.9666399999999999,0.9666399999999999,0.9666899999999999,0
0.9666299999999999,0.96665,0.9666799999999999,0
0.96662,0.96667,0.96667,0
0.96662,0.9666799999999999,0.9666600000000001,0
0.9666299999999999,0.9666799999999999,0.96665,0
0.9666399999999999,0.9666899999999999,0.9666399999999999,0
0.96665,0.9666799999999999,0.9666299999999999,0
0.9666600000000001,0.9666799999999999,0.96662,0
0.96667,0.96667,0.96662,0
0.9666799999999999,0.9666600000000001,0.96662,0
0.9666799999999999,0.96665,0.9666299999999999,0
0.9666899999999999,0.9666399999999999,0.9666399999999999,0
0.9666799999999999,0.9666299999999999,0.96665,0
0.9666799999999999,0.96662,0.9666600000000001,0
0.96667,0.96662,0.96667,0
0.96665,0.9666299999999999,0.9666799999999999,0
0.9666399999999999,0.9666299999999999,0.9666799999999999,0
0.9666299999999999,0.96665,0.9666799999999999,0
0.96662,0.9666600000000001,0.9666799999999999,0
0.96662,0.96667,0.96667,0
0.96662,0.9666799999999999,0.9666600000000001,0
0.9666299999999999,0.9666799999999999,0.96665,0
0.9666399999999999,0.9666899999999999,0.9666399999999999,0
0.96665,0.9666799999999999,0.9666299999999999,0
0.9666600000000001,0.9666799999999999,0.96662,0
0.96667,0.96667,0.96662,0
0.9666799999999999,0.9666600000000001,0.9666299999999999,0
0.9666799999999999,0.9666399999999999,0.9666299999999999,0
0.9666799999999999,0.9666299999999999,0.9666399999999999,0
0.9666799999999999,0.9666299999999999,0.9666600000000001,0
0.96667,0.96662,0.96667,0
0.9666600000000001,0.96662,0.9666799999999999,0
0.96665,0.9666299999999999,0.9666799999999999,0
0.9666399999999999,0.9666399999999999,0.9666899999999999,0
0.9666299999999999,0.96665,0.9666799999999999,0
0.96662,0.9666600000000001,0.9666799999999999,0
0.96662,0.96667,0.96667,0
0.9666299999999999,0.9666799999999999,0.9666600000000001,0
0.9666299999999999,0.9666799999999999,0.9666399999999999,0
0.9666399999999999,0.9666799999999999,0.9666299999999999,0
0.9666600000000001,0.9666799999999999,0.9666299999999999,0
0.96667,0.96667,0.96662,0
0.9666799999999999,0.9666600000000001,0.96662,0
0.9666799999999999,0.96665,0.9666299999999999,0
0.9666899999999999,0.9666399999999999,0.9666399999999999,0
0.9666799999999999,0.9666299999999999,0.96665,0
0.9666799999999999,0.96662,0.9666600000000001,0
0.96667,0.96662,0.96667,0
0.9666600000000001,0.96662,0.9666799999999999,0
0.96665,0.9666299999999999,0.9666799999999999,0
0.9666399999999999,0.9666399999999999,0.9666899999999999,0
0.9666299999999999,0.96665,0.9666799999999999,0
0.96662,0.96667,0.96667,0
0.96662,0.9666799999999999,0.9666600000000001,0
0.9666299999999999,0.9666799999999999,0.96665,0
0.9666399999999999,0.9666899999999999,0.9666399999999999,0
0.96665,0.9666799999999999,0.9666299999999999,0
0.9666600000000001,0.9666799999999999,0.96662,0
0.96667,0.96667,0.96662,0
0.9666799999999999,0.9666600000000001,0.96662,0
0.9666799999999999,0.96665,0.9666299999999999,0
0.9666899999999999,0.9666399999999999,0.9666399999999999,0
0.9666799999999999,0.9666299999999999,0.96665,0
0.9666799999999999,0.96662,0.96667,0
0.96667,0.96662,0.9666799999999999,0
0.96665,0.9666299999999999,0.9666799999999999,0
0.9666399999999999,0.9666399999999999,0.9666899999999999,0
0.9666299999999999,0.96665,0.9666799999999999,0
0.9666299999999999,0.9666600000000001,0.9666799999999999,0
0.96662,0.96667,0.96667,0
0.96662,0.9666799999999999,0.9666600000000001,0
0.9666299999999999,0.9666799999999999,0.96665,0
0.9666399999999999,0.9666899999999999,0.9666399999999999,0
0.96665,0.9666799999999999,0.9666299999999999,0
0.9666600000000001,0.9666799999999999,0.96662,0
0.9666799999999999,0.96667,0.96662,0
0.9666799999999999,0.9666600000000001,0.9666299999999999,0
0.9666899999999999,0.9666399999999999,0.9666399999999999,0
0.9666899999999999,0.9666299999999999,0.96665,0
0.9666799999999999,0.9666299999999999,0.9666600000000001,0
0.96667,0.96662,0.96667,0
0.9666600000000001,0.96662,0.9666799999999999,0
0.96665,0.9666299999999999,0.9666799999999999,0
0.9666399999999999,0.9666399999999999,0.9666899999999999,0
0.9666299999999999,0.96665,0.9666799999999999,0
0.96662,0.9666600000000001,0.9666799999999999,0
0.96662,0.96667,0.96667,0
0.9666299999999999,0.9666799999999999,0.9666600000000001,0
0.9666399999999999,0.9666899999999999,0.96665,0
0.96665,0.9666899999999999,0.9666399999999999,0
0.9666600000000001,0.9666799999999999,0.9666299999999999,0
0.96667,0.96667,0.96662,0
0.9666799999999999,0.9666600000000001,0.96662,0
0.9666799999999999,0.96665,0.9666299999999999,0
0.9666899999999999,0.9666399999999999,0.9666399999999999,0
0.9666899999999999,0.9666299999999999,0.96665,0
0.9666799999999999,0.9666299999999999,0.9666600000000001,0
0.96667,0.96662,0.96667,0
0.9666600000000001,0.9666299999999999,0.9666799999999999,0
0.96665,0.9666299999999999,0.9666899999999999,0
0.9666399999999999,0.96665,0.9666899999999999,0
0.9666299999999999,0.9666600000000001,0.9666799999999999,0
0.96662,0.96667,0.9666799999999999,0
0.9666299999999999,0.9666799999999999,0.96667,0
0.9666299999999999,0.9666899999999999,0.96665,0
0.9666399999999999,0.9666899999999999,0.9666399999999999,0
0.96665,0.9666899999999999,0.9666299999999999,0
0.9666600000000001,0.9666799999999999,0.9666299999999999,0
0.96667,0.96667,0.96662,0
0.9666799999999999,0.9666600000000001,0.9666299999999999,0
0.9666899999999999,0.96665,0.9666299999999999,0
0.9666899999999999,0.9666399999999999,0.96665,0
0.9666799999999999,0.9666299999999999,0.9666600000000001,0
0.9666799999999999,0.9666299999999999,0.96667,0
0.96667,0.9666299999999999,0.9666799999999999,0
0.9666600000000001,0.9666299999999999,0.9666899999999999,0
0.9666399999999999,0.9666399999999999,0.9666899999999999,0
0.9666299999999999,0.96665,0.9666899999999999,0
0.9666299999999999,0.9666600000000001,0.9666799999999999,0
0.9666299999999999,0.96667,0.96667,0
0.9666299999999999,0.9666799999999999,0.9666600000000001,0
0.9666299999999999,0.9666899999999999,0.96665,0
0.9666399999999999,0.9666899999999999,0.9666399999999999,0
0.9666600000000001,0.9666899999999999,0.9666299999999999,0
0.96667,0.9666799999999999,0.9666299999999999,0
0.9666799999999999,0.96667,0.9666299999999999,0
0.9666899999999999,0.9666600000000001,0.9666299999999999,0
0.9666899999999999,0.96665,0.9666399999999999,0
0.9666899999999999,0.9666399999999999,0.96665,0
0.9666799999999999,0.9666299999999999,0.9666600000000001,0
0.9666799999999999,0.9666299999999999,0.96667,0
0.96667,0.9666299999999999,0.9666799999999999,0
0.96665,0.9666299999999999,0.9666899999999999,0
0.9666399999999999,0.9666399999999999,0.9666899999999999,0
0.9666299999999999,0.9666600000000001,0.9666899999999999,0
0.9666299999999999,0.96667,0.9666799999999999,0
0.9666299999999999,0.9666799999999999,0.96667,0
0.9666299999999999,0.9666899999999999,0.9666600000000001,0
0.9666399999999999,0.9666899999999999,0.96665,0
0.96665,0.9666899999999999,0.9666399999999999,0
0.9666600000000001,0.9666899999999999,0.9666299999999999,0
0.96667,0.9666799999999999,0.9666299999999999,0
0.9666799999999999,0.96667,0.9666299999999999,0
0.9666899999999999,0.9666600000000001,0.9666299999999999,0
0.9666899999999999,0.9666399999999999,0.9666399999999999,0
0.9666899999999999,0.9666299999999999,0.9666600000000001,0
0.9666799999999999,0.9666299999999999,0.96667,0
0.96667,0.9666299999999999,0.9666799999999999,0
0.9666600000000001,0.9666299999999999,0.9666899999999999,0
0.96665,0.9666399999999999,0.9666899999999999,0
0.9666399999999999,0.96665,0.9666899999999999,0
0.9666299999999999,0.9666600000000001,0.9666899999999999,0
0.9666299999999999,0.96667,0.9666799999999999,0
0.9666299999999999,0.9666799999999999,0.96667,0
0.9666399999999999,0.9666899999999999,0.9666600000000001,0
0.9666399999999999,0.9666899999999999,0.96665,0
0.9666600000000001,0.9666899999999999,0.9666399999999999,0
0.96667,0.9666799999999999,0.9666299999999999,0
0.9666799999999999,0.9666799999999999,0.9666299999999999,0
0.9666899999999999,0.9666600000000001,0.9666299999999999,0
0.9666899999999999,0.96665,0.9666399999999999,0
0.9666899999999999,0.9666399999999999,0.96665,0
0.9666899999999999,0.9666299999999999,0.9666600000000001,0
0.9666799999999999,0.9666299999999999,0.96667,0
0.96667,0.9666299999999999,0.9666799999999999,0
0.9666600000000001,0.9666399999999999,0.9666899999999999,0
0.96665,0.9666399999999999,0.9666899999999999,0
0.9666399999999999,0.9666600000000001,0.9666899999999999,0
0.9666299999999999,0.96667,0.9666899999999999,0
0.9666299999999999,0.9666799999999999,0.9666799999999999,0
0.9666299999999999,0.9666899999999999,0.96667,0
0.9666399999999999,0.9666899999999999,0.9666600000000001,0
0.96665,0.9666899999999999,0.9666399999999999,0
0.9666600000000001,0.9666899999999999,0.9666399999999999,0
0.96667,0.9666799999999999,0.9666299999999999,0
0.9666799999999999,0.96667,0.9666299999999999,0
0.9666899999999999,0.9666600000000001,0.9666399999999999,0
0.9666899999999999,0.96665,0.9666399999999999,0
0.9666899999999999,0.9666399999999999,0.9666600000000001,0
0.9666899999999999,0.9666299999999999,0.96667,0
0.9666799999999999,0.9666299999999999,0.9666799999999999,0
0.96667,0.9666299999999999,0.9666899999999999,0
0.9666600000000001,0.9666399999999999,0.9666899999999999,0
0.96665,0.96665,0.9666899999999999,0
0.9666399999999999,0.9666600000000001,0.9666899999999999,0
0.9666299999999999,0.96667,0.9666899999999999,0
0.9666299999999999,0.9666799999999999,0.9666799999999999,0
0.9666399999999999,0.9666899999999999,0.9666600000000001,0
0.96665,0.9666899999999999,0.96665,0
0.9666600000000001,0.9666899999999999,0.9666399999999999,0
0.96667,0.9666899999999999,0.9666399999999999,0
0.9666799999999999,0.9666799999999999,0.9666299999999999,0
0.9666899999999999,0.96667,0.9666299999999999,0
0.9666899999999999,0.9666600000000001,0.9666399999999999,0
0.9667,0.96665,0.96665,0
0.9666899999999999,0.9666399999999999,0.9666600000000001,0
0.9666899999999999,0.9666299999999999,0.96667,0
0.9666799999999999,0.9666299999999999,0.9666799999999999,0
0.96667,0.9666399999999999,0.9666899999999999,0
0.9666600000000001,0.96665,0.9667,0
0.96665,0.9666600000000001,0.9667,0
0.9666399999999999,0.96667,0.9666899999999999,0
0.9666299999999999,0.9666799999999999,0.9666799999999999,0
0.9666399999999999,0.9666899999999999,0.96667,0
0.9666399999999999,0.9666899999999999,0.9666600000000001,0
0.96665,0.9667,0.96665,0
0.9666600000000001,0.9667,0.9666399999999999,0
0.96667,0.9666899999999999,0.9666399999999999,0
0.9666799999999999,0.9666799999999999,0.9666299999999999,0
0.9666899999999999,0.96667,0.9666399999999999,0
0.9667,0.9666600000000001,0.96665,0
0.9667,0.96665,0.9666600000000001,0
0.9666899999999999,0.9666399999999999,0.96667,0
0.9666899999999999,0.9666399999999999,0.9666799999999999,0
0.9666799999999999,0.9666399999999999,0.9666899999999999,0
0.96667,0.9666399999999999,0.9667,0
0.96665,0.96665,0.9667,0
0.9666399999999999,0.9666600000000001,0.9667,0
0.9666399999999999,0.96667,0.9666899999999999,0
0.9666399999999999,0.9666899999999999,0.9666799999999999,0
0.9666399999999999,0.9666899999999999,0.96667,0
0.96665,0.9667,0.9666600000000001,0
0.9666600000000001,0.9667,0.96665,0
0.96667,0.9667,0.9666399999999999,0
0.9666799999999999,0.9666899999999999,0.9666399999999999,0
0.9666899999999999,0.9666799999999999,0.9666399999999999,0
0.9667,0.96667,0.9666399999999999,0
0.9667,0.9666600000000001,0.96665,0
0.9667,0.96665,0.9666600000000001,0
0.9666899999999999,0.9666399999999999,0.96667,0
0.9666899999999999,0.9666399999999999,0.9666899999999999,0
0.9666799999999999,0.9666399999999999,0.9666899999999999,0
0.9666600000000001,0.96665,0.9667,0
0.96665,0.9666600000000001,0.9667,0
0.9666399999999999,0.96667,0.9667,0
0.9666399999999999,0.9666799999999999,0.9666899999999999,0
0.9666399999999999,0.9666899999999999,0.9666799999999999,0
0.9666399999999999,0.9667,0.96667,0
0.96665,0.9667,0.9666600000000001,0
0.9666600000000001,0.9667,0.96665,0
0.9666799999999999,0.9667,0.9666399999999999,0
0.9666899999999999,0.9666899999999999,0.9666399999999999,0
0.9667,0.9666799999999999,0.9666399999999999,0
0.9667,0.96667,0.96665,0
0.9667,0.9666600000000001,0.9666600000000001,0
0.9667,0.96665,0.96667,0
0.9666899999999999,0.9666399999999999,0.9666799999999999,0
0.9666899999999999,0.9666399999999999,0.9666899999999999,0
0.96667,0.9666399999999999,0.9667,0
0.9666600000000001,0.96665,0.9667,0
0.96665,0.9666600000000001,0.9667,0
0.9666399999999999,0.9666799999999999,0.9667,0
0.9666399999999999,0.9666899999999999,0.9666899999999999,0
0.9666399999999999,0.9667,0.9666799999999999,0
0.96665,0.9667,0.96667,0
0.9666600000000001,0.9667,0.9666600000000001,0
0.96667,0.9667,0.96665,0
0.9666799999999999,0.9667,0.9666399999999999,0
0.9666899999999999,0.9666899999999999,0.9666399999999999,0
0.9667,0.9666799999999999,0.96665,0
0.9667,0.96667,0.96665,0
0.9667,0.96665,0.9666600000000001,0
0.9667,0.96665,0.9666799999999999,0
0.9666899999999999,0.9666399999999999,0.9666899999999999,0
0.9666799999999999,0.9666399999999999,0.9667,0
0.96667,0.96665,0.9667,0
0.9666600000000001,0.9666600000000001,0.9667100000000001,0
0.96665,0.96667,0.9667,0
0.96665,0.9666799999999999,0.9667,0
0.9666399999999999,0.9666899999999999,0.9666899999999999,0
0.96665,0.9667,0.9666799999999999,0
0.96665,0.9667100000000001,0.96667,0
0.9666600000000001,0.9667100000000001,0.9666600000000001,0
0.9666799999999999,0.9667,0.96665,0
0.9666899999999999,0.9667,0.96665,0
0.9667,0.9666899999999999,0.96665,0
0.9667,0.9666799999999999,0.96665,0
0.9667100000000001,0.9666600000000001,0.9666600000000001,0
0.9667100000000001,0.96665,0.96667,0
0.9667,0.96665,0.9666799999999999,0
0.9666899999999999,0.96665,0.9666899999999999,0
0.9666799999999999,0.96665,0.9667,0
0.96667,0.9666600000000001,0.9667100000000001,0
0.9666600000000001,0.96667,0.9667100000000001,0
0.96665,0.9666799999999999,0.9667100000000001,0
0.96665,0.9666899999999999,0.9667,0
0.96665,0.9667,0.9666899999999999,0
0.96665,0.9667100000000001,0.9666799999999999,0
0.9666600000000001,0.9667100000000001,0.96667,0
0.96667,0.9667100000000001,0.9666600000000001,0
0.9666799999999999,0.9667,0.96665,0
0.9666899999999999,0.9667,0.96665,0
0.9667,0.9666899999999999,0.96665,0
0.9667100000000001,0.96667,0.9666600000000001,0
0.9667100000000001,0.9666600000000001,0.96667,0
0.9667100000000001,0.96665,0.9666799999999999,0
0.9667,0.96665,0.9666899999999999,0
0.9666899999999999,0.96665,0.9667,0
0.9666799999999999,0.96665,0.9667100000000001,0
0.96667,0.9666600000000001,0.9667100000000001,0
0.9666600000000001,0.96667,0.9667100000000001,0
0.96665,0.9666799999999999,0.9667100000000001,0
0.96665,0.9667,0.9667,0
0.96665,0.9667,0.9666899999999999,0
0.9666600000000001,0.9667100000000001,0.9666799999999999,0
0.96667,0.9667100000000001,0.96667,0
0.9666799999999999,0.9667100000000001,0.9666600000000001,0
0.9666899999999999,0.9667,0.96665,0
0.9667,0.9667,0.96665,0
0.9667100000000001,0.9666799999999999,0.96665,0
0.9667100000000001,0.96667,0.9666600000000001,0
0.9667100000000001,0.9666600000000001,0.96667,0
0.9667100000000001,0.9666600000000001,0.9666799999999999,0
0.9667,0.96665,0.9667,0
0.9666899999999999,0.96665,0.9667100000000001,0
0.9666799999999999,0.9666600000000001,0.9667100000000001,0
0.96667,0.96667,0.9667100000000001,0
0.9666600000000001,0.9666799999999999,0.9667100000000001,0
0.96665,0.9666899999999999,0.9667100000000001,0
0.96665,0.9667,0.9667,0
0.9666600000000001,0.9667100000000001,0.9666899999999999,0
0.9666600000000001,0.9667100000000001,0.9666799999999999,0
0.96667,0.9667100000000001,0.96667,0
0.9666899999999999,0.9667100000000001,0.9666600000000001,0
0.9667,0.9667,0.96665,0
0.9667100000000001,0.9667,0.96665,0
0.9667100000000001,0.9666799999999999,0.9666600000000001,0
0.96672,0.96667,0.96667,0
0.9667100000000001,0.9666600000000001,0.9666799999999999,0
0.9667100000000001,0.9666600000000001,0.9666899999999999,0
0.9667,0.96665,0.9667,0
0.9666899999999999,0.9666600000000001,0.9667100000000001,0
0.9666799999999999,0.9666600000000001,0.96672,0
0.96667,0.96667,0.96672,0
0.9666600000000001,0.9666899999999999,0.9667100000000001,0
0.9666600000000001,0.9667,0.9667100000000001,0
0.9666600000000001,0.9667100000000001,0.9667,0
0.9666600000000001,0.9667100000000001,0.9666899999999999,0
0.96667,0.96672,0.9666799999999999,0
0.9666799999999999,0.96672,0.96667,0
0.9666899999999999,0.9667100000000001,0.9666600000000001,0
0.9667,0.9667,0.9666600000000001,0
0.9667100000000001,0.9666899999999999,0.9666600000000001,0
0.96672,0.9666799999999999,0.96667,0
0.96672,0.96667,0.9666799999999999,0
0.96672,0.9666600000000001,0.9666899999999999,0
0.9667100000000001,0.9666600000000001,0.9667,0
0.9667,0.9666600000000001,0.9667100000000001,0
0.9666899999999999,0.9666600000000001,0.96672,0
0.9666799999999999,0.96667,0.96672,0
0.96667,0.9666799999999999,0.96672,0
0.9666600000000001,0.9666899999999999,0.96672,0
0.9666600000000001,0.9667,0.9667100000000001,0
0.9666600000000001,0.9667100000000001,0.9667,0
