A1,A2,A3,V1,V2,V3,label
0.9692200000000001,0.9692299999999999,0.96921,92.931,92.87700000000001,92.90299999999999,0
0.9692299999999999,0.9692299999999999,0.96921,92.913,92.86200000000001,92.90299999999999,0
0.9692299999999999,0.9692299999999999,0.96921,92.89200000000001,92.84899999999999,92.90100000000001,0
0.96924,0.9692299999999999,0.96921,92.87,92.84100000000001,92.898,0
0.96924,0.9692200000000001,0.9692200000000001,92.848,92.836,92.89,0
0.96924,0.9692200000000001,0.9692200000000001,92.82700000000001,92.834,92.87799999999999,0
0.96924,0.9692200000000001,0.9692299999999999,92.80799999999999,92.834,92.863,0
0.96924,0.9692200000000001,0.9692299999999999,92.792,92.834,92.844,0
0.9692299999999999,0.9692200000000001,0.96924,92.779,92.83200000000001,92.822,0
0.9692299999999999,0.9692200000000001,0.96924,92.771,92.82799999999999,92.8,0
0.9692299999999999,0.9692200000000001,0.96924,92.766,92.821,92.77799999999999,0
0.9692200000000001,0.9692299999999999,0.96924,92.764,92.809,92.756,0
0.9692200000000001,0.9692299999999999,0.96924,92.76299999999999,92.79299999999999,92.73700000000001,0
0.9692200000000001,0.96924,0.96924,92.764,92.774,92.721,0
0.9692200000000001,0.96924,0.96924,92.762,92.75200000000001,92.708,0
0.9692200000000001,0.96925,0.9692299999999999,92.758,92.729,92.7,0
0.9692299999999999,0.96925,0.9692299999999999,92.751,92.70700000000001,92.695,0
0.9692299999999999,0.96925,0.9692299999999999,92.738,92.685,92.693,0
0.96924,0.96925,0.9692299999999999,92.72200000000001,92.666,92.69200000000001,0
0.96924,0.96925,0.9692200000000001,92.70299999999999,92.649,92.693,0
0.96925,0.96924,0.9692299999999999,92.681,92.637,92.691,0
0.96925,0.96924,0.9692299999999999,92.65799999999999,92.62799999999999,92.68700000000001,0
0.96925,0.9692299999999999,0.9692299999999999,92.635,92.62299999999999,92.679,0
0.96925,0.9692299999999999,0.96924,92.613,92.62100000000001,92.667,0
0.96925,0.9692299999999999,0.96924,92.59299999999999,92.62100000000001,92.65100000000001,0
0.96925,0.9692299999999999,0.96925,92.57700000000001,92.62100000000001,92.631,0
0.96925,0.9692299999999999,0.96925,92.564,92.619,92.609,0
0.96924,0.9692299999999999,0.96925,92.555,92.615,92.585,0
0.96924,0.96924,0.96926,92.55,92.60700000000001,92.56200000000001,0
0.96924,0.96924,0.96926,92.54799999999999,92.595,92.54,0
0.9692299999999999,0.96924,0.96926,92.54799999999999,92.57799999999999,92.52,0
0.9692299999999999,0.96925,0.96925,92.54799999999999,92.55799999999999,92.50399999999999,0
0.9692299999999999,0.96925,0.96925,92.54700000000001,92.536,92.491,0
0.96924,0.96926,0.96925,92.54299999999999,92.512,92.48200000000001,0
0.96924,0.96926,0.96924,92.53399999999999,92.48899999999999,92.477,0
0.96924,0.96926,0.96924,92.522,92.46700000000001,92.47399999999999,0
0.96925,0.96926,0.96924,92.505,92.447,92.47399999999999,0
0.96925,0.96926,0.96924,92.485,92.43,92.47399999999999,0
0.96926,0.96925,0.96924,92.462,92.417,92.473,0
0.96926,0.96925,0.96924,92.43799999999999,92.40799999999999,92.469,0
0.96926,0.96925,0.96924,92.415,92.402,92.461,0
0.9692700000000001,0.96924,0.96925,92.39200000000001,92.4,92.448,0
0.96926,0.96924,0.96925,92.37200000000001,92.4,92.431,0
0.96926,0.96924,0.96926,92.355,92.4,92.411,0
0.96926,0.96924,0.96926,92.34200000000001,92.399,92.38799999999999,0
0.96925,0.96924,0.9692700000000001,92.333,92.395,92.36399999999999,0
0.96925,0.96925,0.9692700000000001,92.32700000000001,92.387,92.34,0
0.96925,0.96925,0.9692700000000001,92.325,92.374,92.31700000000001,0
0.96925,0.96926,0.9692700000000001,92.325,92.35700000000001,92.29700000000001,0
0.96924,0.96926,0.9692700000000001,92.325,92.336,92.28,0
0.96925,0.9692700000000001,0.96926,92.324,92.31299999999999,92.266,0
0.96925,0.9692700000000001,0.96926,92.32,92.289,92.257,0
0.96925,0.9692700000000001,0.96925,92.31200000000001,92.265,92.25200000000001,0
0.96925,0.9692700000000001,0.96925,92.29899999999999,92.242,92.25,0
0.96926,0.9692700000000001,0.96925,92.28200000000001,92.221,92.25,0
0.96926,0.9692700000000001,0.96925,92.26100000000001,92.204,92.25,0
0.9692700000000001,0.9692700000000001,0.96925,92.238,92.191,92.249,0
0.9692700000000001,0.96926,0.96925,92.213,92.181,92.244,0
0.9692799999999999,0.96926,0.96925,92.189,92.176,92.236,0
0.9692799999999999,0.96925,0.96926,92.166,92.17399999999999,92.223,0
0.9692799999999999,0.96925,0.96926,92.145,92.17399999999999,92.206,0
0.9692700000000001,0.96925,0.9692700000000001,92.12799999999999,92.17399999999999,92.185,0
0.9692700000000001,0.96925,0.9692700000000001,92.11399999999999,92.17299999999999,92.162,0
0.9692700000000001,0.96925,0.9692799999999999,92.105,92.16799999999999,92.137,0
0.96926,0.96926,0.9692799999999999,92.09899999999999,92.16,92.11200000000001,0
0.96926,0.96926,0.9692799999999999,92.09700000000001,92.147,92.089,0
0.96926,0.9692700000000001,0.9692799999999999,92.09700000000001,92.13,92.068,0
0.96925,0.9692700000000001,0.9692799999999999,92.09700000000001,92.109,92.051,0
0.96926,0.9692799999999999,0.9692700000000001,92.096,92.085,92.037,0
0.96926,0.9692799999999999,0.9692700000000001,92.09200000000001,92.06,92.02799999999999,0
0.96926,0.9692799999999999,0.96926,92.084,92.036,92.022,0
0.96926,0.9692799999999999,0.96926,92.071,92.012,92.02,0
0.9692700000000001,0.9692799999999999,0.96926,92.053,91.991,92.02,0
0.9692700000000001,0.9692799999999999,0.96926,92.03200000000001,91.97399999999999,92.02,0
0.9692799999999999,0.9692799999999999,0.96926,92.008,91.96,92.01899999999999,0
0.9692799999999999,0.9692700000000001,0.96926,91.984,91.95100000000001,92.015,0
0.96929,0.9692700000000001,0.96926,91.959,91.945,92.007,0
0.96929,0.96926,0.9692700000000001,91.935,91.943,91.994,0
0.96929,0.96926,0.9692700000000001,91.914,91.943,91.976,0
0.9692799999999999,0.96926,0.9692799999999999,91.896,91.943,91.955,0
0.9692799999999999,0.96926,0.9692799999999999,91.883,91.94200000000001,91.931,0
0.9692700000000001,0.96926,0.96929,91.87299999999999,91.93799999999999,91.906,0
0.9692700000000001,0.9692700000000001,0.96929,91.868,91.93,91.881,0
0.9692700000000001,0.9692700000000001,0.96929,91.865,91.917,91.85799999999999,0
0.96926,0.9692799999999999,0.96929,91.865,91.899,91.836,0
0.96926,0.9692799999999999,0.96929,91.866,91.87799999999999,91.819,0
0.96926,0.9692799999999999,0.9692799999999999,91.86399999999999,91.854,91.805,0
0.9692700000000001,0.96929,0.9692799999999999,91.86,91.829,91.795,0
0.9692700000000001,0.96929,0.9692700000000001,91.852,91.804,91.79,0
0.9692700000000001,0.96929,0.9692700000000001,91.839,91.78,91.787,0
0.9692799999999999,0.96929,0.9692700000000001,91.821,91.759,91.787,0
0.9692799999999999,0.96929,0.9692700000000001,91.8,91.741,91.788,0
0.96929,0.9692799999999999,0.9692700000000001,91.77600000000001,91.727,91.787,0
0.96929,0.9692799999999999,0.9692700000000001,91.751,91.71700000000001,91.78200000000001,0
0.96929,0.9692799999999999,0.9692700000000001,91.726,91.712,91.774,0
0.96929,0.9692700000000001,0.9692799999999999,91.70200000000001,91.709,91.76100000000001,0
0.96929,0.9692700000000001,0.9692799999999999,91.681,91.709,91.744,0
0.96929,0.9692700000000001,0.96929,91.663,91.71,91.72200000000001,0
0.96929,0.9692700000000001,0.96929,91.649,91.709,91.698,0
0.9692799999999999,0.9692700000000001,0.96929,91.639,91.704,91.67299999999999,0
0.9692799999999999,0.9692700000000001,0.9693,91.633,91.696,91.648,0
0.9692700000000001,0.9692799999999999,0.9693,91.631,91.68299999999999,91.624,0
0.9692700000000001,0.9692799999999999,0.9693,91.631,91.666,91.602,0
0.9692700000000001,0.96929,0.96929,91.631,91.64399999999999,91.584,0
0.9692700000000001,0.96929,0.96929,91.63,91.62,91.57,0
0.9692700000000001,0.9693,0.9692799999999999,91.626,91.595,91.561,0
0.9692799999999999,0.9693,0.9692799999999999,91.618,91.57,91.555,0
0.9692799999999999,0.9693,0.9692799999999999,91.605,91.546,91.553,0
0.9692799999999999,0.9693,0.9692700000000001,91.588,91.524,91.553,0
0.96929,0.9693,0.9692700000000001,91.566,91.506,91.553,0
0.96929,0.96929,0.9692700000000001,91.542,91.492,91.552,0
0.9693,0.96929,0.9692700000000001,91.51700000000001,91.48200000000001,91.54799999999999,0
0.9693,0.9692799999999999,0.9692799999999999,91.492,91.477,91.54,0
0.9693,0.9692799999999999,0.9692799999999999,91.46799999999999,91.475,91.527,0
0.9693,0.9692799999999999,0.96929,91.446,91.47399999999999,91.51,0
0.9693,0.9692700000000001,0.96929,91.428,91.475,91.488,0
0.96929,0.9692799999999999,0.9693,91.414,91.47399999999999,91.464,0
0.96929,0.9692799999999999,0.9693,91.404,91.47,91.439,0
0.9692799999999999,0.9692799999999999,0.9693,91.398,91.462,91.414,0
0.9692799999999999,0.9692799999999999,0.9693,91.396,91.449,91.389,0
0.9692799999999999,0.96929,0.9693,91.396,91.432,91.368,0
0.9692799999999999,0.96929,0.9693,91.397,91.41,91.35,0
0.9692799999999999,0.9693,0.9693,91.396,91.38600000000001,91.336,0
0.9692799999999999,0.9693,0.96929,91.39200000000001,91.361,91.32600000000001,0
0.9692799999999999,0.9693,0.96929,91.384,91.335,91.32,0
0.96929,0.9693,0.9692799999999999,91.37100000000001,91.311,91.318,0
0.96929,0.9693,0.9692799999999999,91.353,91.29,91.318,0
0.96929,0.9693,0.9692799999999999,91.33200000000001,91.272,91.318,0
0.9693,0.9693,0.9692799999999999,91.30799999999999,91.258,91.318,0
0.9693,0.96929,0.9692799999999999,91.28299999999999,91.24799999999999,91.314,0
0.96931,0.96929,0.9692799999999999,91.258,91.242,91.306,0
0.96931,0.9692799999999999,0.96929,91.234,91.24,91.29299999999999,0
0.9693,0.9692799999999999,0.96929,91.212,91.24,91.27600000000001,0
0.9693,0.9692799999999999,0.9693,91.194,91.24,91.25399999999999,0
0.9693,0.9692799999999999,0.9693,91.18,91.24,91.23,0
0.96929,0.9692799999999999,0.9693,91.17,91.236,91.205,0
0.96929,0.9692799999999999,0.96931,91.164,91.228,91.18,0
0.96929,0.96929,0.96931,91.162,91.215,91.156,0
0.9692799999999999,0.96929,0.96931,91.162,91.198,91.134,0
0.9692799999999999,0.9693,0.9693,91.163,91.177,91.116,0
0.9692799999999999,0.9693,0.9693,91.162,91.15299999999999,91.102,0
0.9692799999999999,0.96931,0.96929,91.15799999999999,91.12700000000001,91.09200000000001,0
0.9692799999999999,0.96931,0.96929,91.15,91.102,91.087,0
0.96929,0.96931,0.96929,91.137,91.07799999999999,91.084,0
0.96929,0.96931,0.9692799999999999,91.12,91.057,91.084,0
0.9693,0.9693,0.9692799999999999,91.09899999999999,91.039,91.085,0
0.9693,0.9693,0.9692799999999999,91.075,91.025,91.084,0
0.96931,0.9693,0.9692799999999999,91.05,91.015,91.08,0
0.96931,0.96929,0.96929,91.025,91.009,91.073,0
0.96931,0.96929,0.96929,91.001,91.007,91.06,0
0.96931,0.9692799999999999,0.96929,90.98,91.007,91.04299999999999,0
0.96931,0.9692799999999999,0.9693,90.962,91.008,91.022,0
0.9693,0.9692799999999999,0.9693,90.947,91.007,90.99799999999999,0
0.9693,0.9692799999999999,0.96931,90.93799999999999,91.00299999999999,90.973,0
0.96929,0.96929,0.96931,90.932,90.995,90.948,0
0.96929,0.96929,0.96931,90.93,90.98299999999999,90.92399999999999,0
0.9692799999999999,0.96929,0.96931,90.93,90.96600000000001,90.90299999999999,0
0.9692799999999999,0.9693,0.96931,90.931,90.945,90.885,0
0.9692799999999999,0.9693,0.9693,90.93,90.921,90.87100000000001,0
0.9692799999999999,0.96931,0.9693,90.926,90.896,90.861,0
0.96929,0.96931,0.96929,90.919,90.87100000000001,90.855,0
0.96929,0.96931,0.96929,90.906,90.848,90.853,0
0.9693,0.96931,0.96929,90.889,90.82600000000001,90.853,0
0.9693,0.96931,0.9692799999999999,90.868,90.80799999999999,90.854,0
0.9693,0.9693,0.9692799999999999,90.845,90.794,90.853,0
0.96931,0.9693,0.9692799999999999,90.82,90.785,90.85,0
0.96931,0.96929,0.96929,90.795,90.779,90.84200000000001,0
0.96931,0.96929,0.96929,90.772,90.777,90.83,0
0.96931,0.96929,0.9693,90.75,90.777,90.81299999999999,0
0.96931,0.9692799999999999,0.9693,90.73299999999999,90.77799999999999,90.792,0
0.9693,0.9692799999999999,0.9693,90.719,90.777,90.76899999999999,0
0.9693,0.9692799999999999,0.96931,90.709,90.774,90.744,0
0.96929,0.96929,0.96931,90.70299999999999,90.766,90.72,0
0.96929,0.96929,0.96931,90.70100000000001,90.75399999999999,90.696,0
0.96929,0.9693,0.96931,90.70100000000001,90.73700000000001,90.675,0
0.9692799999999999,0.9693,0.96931,90.70200000000001,90.71700000000001,90.65700000000001,0
0.9692799999999999,0.9693,0.9693,90.70200000000001,90.693,90.64299999999999,0
0.9692799999999999,0.96931,0.9693,90.698,90.669,90.634,0
0.96929,0.96931,0.96929,90.691,90.64399999999999,90.62799999999999,0
0.96929,0.96931,0.96929,90.678,90.62100000000001,90.626,0
0.9693,0.96931,0.96929,90.662,90.6,90.626,0
0.9693,0.96931,0.9692799999999999,90.64200000000001,90.58200000000001,90.62700000000001,0
0.9693,0.9693,0.9692799999999999,90.619,90.569,90.626,0
0.96931,0.9693,0.9692799999999999,90.594,90.559,90.62299999999999,0
0.96931,0.96929,0.96929,90.57,90.554,90.616,0
0.96931,0.96929,0.96929,90.54700000000001,90.551,90.604,0
0.96931,0.96929,0.9693,90.52600000000001,90.552,90.587,0
0.96931,0.9692799999999999,0.9693,90.508,90.552,90.56700000000001,0
0.9693,0.9692799999999999,0.9693,90.494,90.552,90.544,0
0.9693,0.9692799999999999,0.96931,90.485,90.54799999999999,90.52,0
0.96929,0.96929,0.96931,90.479,90.541,90.49600000000001,0
0.96929,0.96929,0.96931,90.477,90.529,90.473,0
0.9692799999999999,0.96929,0.96931,90.478,90.51299999999999,90.45200000000001,0
0.9692799999999999,0.9693,0.96931,90.478,90.493,90.434,0
0.9692799999999999,0.9693,0.9693,90.478,90.47,90.421,0
0.9692799999999999,0.96931,0.9693,90.475,90.446,90.411,0
0.96929,0.96931,0.96929,90.46700000000001,90.42200000000001,90.406,0
0.96929,0.96931,0.96929,90.456,90.399,90.404,0
0.96929,0.96931,0.9692799999999999,90.439,90.37899999999999,90.404,0
0.9693,0.96931,0.9692799999999999,90.42,90.361,90.405,0
0.9693,0.9693,0.9692799999999999,90.397,90.348,90.405,0
0.96931,0.9693,0.9692799999999999,90.37299999999999,90.339,90.40100000000001,0
0.96931,0.96929,0.96929,90.35,90.333,90.39399999999999,0
0.96931,0.96929,0.96929,90.32700000000001,90.331,90.383,0
0.96931,0.9692799999999999,0.96929,90.306,90.33200000000001,90.367,0
0.96931,0.9692799999999999,0.9693,90.289,90.33200000000001,90.34700000000001,0
0.9693,0.9692799999999999,0.9693,90.27600000000001,90.33200000000001,90.325,0
0.9693,0.9692799999999999,0.96931,90.26700000000001,90.329,90.301,0
0.96929,0.9692799999999999,0.96931,90.26100000000001,90.322,90.27799999999999,0
0.96929,0.96929,0.96931,90.259,90.31,90.255,0
0.9692799999999999,0.96929,0.96931,90.26,90.294,90.235,0
0.9692799999999999,0.9693,0.9693,90.26,90.275,90.21799999999999,0
0.9692799999999999,0.9693,0.9693,90.26,90.25299999999999,90.205,0
0.9692799999999999,0.96931,0.96929,90.257,90.23,90.195,0
0.9692799999999999,0.96931,0.96929,90.25,90.206,90.19,0
0.96929,0.96931,0.9692799999999999,90.23899999999999,90.184,90.18799999999999,0
0.96929,0.96931,0.9692799999999999,90.223,90.164,90.189,0
0.9693,0.9693,0.9692799999999999,90.204,90.147,90.189,0
0.9693,0.9693,0.9692799999999999,90.182,90.134,90.189,0
0.9693,0.96929,0.9692799999999999,90.15899999999999,90.125,90.186,0
0.96931,0.96929,0.9692799999999999,90.13600000000001,90.12,90.179,0
0.96931,0.9692799999999999,0.96929,90.11399999999999,90.118,90.16799999999999,0
0.9693,0.9692799999999999,0.96929,90.094,90.118,90.152,0
0.9693,0.9692799999999999,0.96929,90.07700000000001,90.119,90.133,0
0.9693,0.9692799999999999,0.9693,90.064,90.119,90.11200000000001,0
0.96929,0.9692799999999999,0.9693,90.055,90.116,90.089,0
0.96929,0.9692799999999999,0.9693,90.05,90.109,90.066,0
0.9692799999999999,0.9692799999999999,0.9693,90.04899999999999,90.098,90.044,0
0.9692799999999999,0.96929,0.9693,90.04899999999999,90.083,90.025,0
0.9692799999999999,0.96929,0.9693,90.05,90.064,90.008,0
0.9692799999999999,0.9693,0.9693,90.04899999999999,90.04299999999999,89.995,0
0.9692799999999999,0.9693,0.96929,90.046,90.02,89.98700000000001,0
0.9692799999999999,0.9693,0.96929,90.04,89.99799999999999,89.98200000000001,0
0.9692799999999999,0.9693,0.9692799999999999,90.029,89.976,89.98,0
0.96929,0.9693,0.9692799999999999,90.014,89.95700000000001,89.98,0
0.96929,0.9693,0.9692700000000001,89.995,89.94,89.98100000000001,0
0.9693,0.96929,0.9692700000000001,89.97399999999999,89.928,89.98100000000001,0
0.9693,0.96929,0.9692700000000001,89.95200000000001,89.919,89.978,0
0.9693,0.9692799999999999,0.9692799999999999,89.93,89.914,89.971,0
0.9693,0.9692799999999999,0.9692799999999999,89.90799999999999,89.912,89.961,0
0.9693,0.9692700000000001,0.9692799999999999,89.889,89.913,89.946,0
0.9693,0.9692700000000001,0.96929,89.87299999999999,89.914,89.928,0
0.96929,0.9692700000000001,0.96929,89.861,89.913,89.90700000000001,0
0.96929,0.9692700000000001,0.9693,89.852,89.911,89.885,0
0.9692799999999999,0.9692700000000001,0.9693,89.84700000000001,89.904,89.863,0
0.9692799999999999,0.9692799999999999,0.9693,89.846,89.89299999999999,89.84200000000001,0
0.9692700000000001,0.9692799999999999,0.9693,89.846,89.87899999999999,89.823,0
0.9692700000000001,0.96929,0.96929,89.84700000000001,89.861,89.807,0
0.9692700000000001,0.96929,0.96929,89.84700000000001,89.84,89.795,0
0.9692700000000001,0.9693,0.9692799999999999,89.844,89.819,89.786,0
0.9692700000000001,0.9693,0.9692799999999999,89.838,89.79700000000001,89.78200000000001,0
0.9692799999999999,0.9693,0.9692700000000001,89.82700000000001,89.77600000000001,89.78,0
0.9692799999999999,0.9693,0.9692700000000001,89.81299999999999,89.758,89.78,0
0.9692799999999999,0.96929,0.9692700000000001,89.795,89.742,89.781,0
0.96929,0.96929,0.9692700000000001,89.775,89.73,89.781,0
0.96929,0.9692799999999999,0.9692700000000001,89.75299999999999,89.721,89.77799999999999,0
0.96929,0.9692799999999999,0.9692700000000001,89.73200000000001,89.71700000000001,89.772,0
0.9693,0.9692700000000001,0.9692700000000001,89.712,89.715,89.762,0
0.96929,0.9692700000000001,0.9692799999999999,89.693,89.71600000000001,89.74799999999999,0
0.96929,0.9692700000000001,0.9692799999999999,89.678,89.71700000000001,89.73,0
0.96929,0.96926,0.96929,89.666,89.71700000000001,89.71,0
0.9692799999999999,0.9692700000000001,0.96929,89.65799999999999,89.714,89.689,0
0.9692700000000001,0.9692700000000001,0.96929,89.65299999999999,89.708,89.66799999999999,0
0.9692700000000001,0.9692700000000001,0.96929,89.652,89.698,89.648,0
0.9692700000000001,0.9692799999999999,0.96929,89.652,89.684,89.63,0
0.96926,0.9692799999999999,0.96929,89.65299999999999,89.666,89.615,0
0.96926,0.9692799999999999,0.9692799999999999,89.65299999999999,89.647,89.603,0
0.96926,0.96929,0.9692799999999999,89.65,89.626,89.595,0
0.9692700000000001,0.96929,0.9692700000000001,89.64399999999999,89.605,89.59100000000001,0
0.9692700000000001,0.96929,0.9692700000000001,89.634,89.586,89.589,0
0.9692700000000001,0.96929,0.96926,89.62100000000001,89.568,89.59,0
0.9692799999999999,0.96929,0.96926,89.604,89.553,89.59100000000001,0
0.9692799999999999,0.9692799999999999,0.96926,89.584,89.541,89.59100000000001,0
0.9692799999999999,0.9692700000000001,0.96926,89.564,89.53399999999999,89.588,0
0.96929,0.9692700000000001,0.96926,89.544,89.529,89.58200000000001,0
0.96929,0.96926,0.9692700000000001,89.524,89.52799999999999,89.572,0
0.96929,0.96926,0.9692700000000001,89.507,89.52799999999999,89.559,0
0.9692799999999999,0.96926,0.9692700000000001,89.492,89.529,89.542,0
0.9692799999999999,0.96926,0.9692799999999999,89.48100000000001,89.529,89.523,0
0.9692700000000001,0.96926,0.9692799999999999,89.473,89.527,89.50299999999999,0
0.9692700000000001,0.96926,0.9692799999999999,89.469,89.521,89.48299999999999,0
0.96926,0.96926,0.9692799999999999,89.46799999999999,89.51100000000001,89.464,0
0.96926,0.9692700000000001,0.9692799999999999,89.46799999999999,89.49799999999999,89.447,0
0.96925,0.9692700000000001,0.9692799999999999,89.469,89.48200000000001,89.43299999999999,0
0.96925,0.9692799999999999,0.9692700000000001,89.469,89.463,89.42200000000001,0
0.96925,0.9692799999999999,0.9692700000000001,89.46700000000001,89.443,89.414,0
0.96926,0.9692799999999999,0.96926,89.461,89.42399999999999,89.41,0
0.96926,0.9692799999999999,0.96926,89.45100000000001,89.405,89.40899999999999,0
0.96926,0.9692799999999999,0.96925,89.43799999999999,89.38799999999999,89.40899999999999,0
0.9692700000000001,0.9692799999999999,0.96925,89.42200000000001,89.374,89.41,0
0.9692700000000001,0.9692700000000001,0.96925,89.404,89.363,89.41,0
0.9692799999999999,0.9692700000000001,0.96925,89.385,89.35600000000001,89.40799999999999,0
0.9692799999999999,0.96926,0.96925,89.366,89.352,89.402,0
0.9692799999999999,0.96925,0.96926,89.34700000000001,89.351,89.39299999999999,0
0.9692799999999999,0.96925,0.96926,89.331,89.352,89.38,0
0.9692700000000001,0.96925,0.96926,89.31700000000001,89.353,89.36399999999999,0
0.9692700000000001,0.96925,0.9692700000000001,89.307,89.353,89.346,0
0.96926,0.96925,0.9692700000000001,89.29899999999999,89.35,89.32799999999999,0
0.96926,0.96925,0.9692700000000001,89.295,89.345,89.309,0
0.96925,0.96925,0.9692700000000001,89.294,89.335,89.291,0
0.96925,0.96926,0.9692700000000001,89.295,89.323,89.275,0
0.96924,0.96926,0.9692700000000001,89.296,89.307,89.26100000000001,0
0.96924,0.9692700000000001,0.96926,89.296,89.29,89.251,0
0.96924,0.9692700000000001,0.96926,89.294,89.271,89.244,0
0.96925,0.9692700000000001,0.96925,89.288,89.25299999999999,89.24,0
0.96925,0.9692700000000001,0.96925,89.279,89.236,89.23899999999999,0
0.96925,0.9692700000000001,0.96924,89.26700000000001,89.22,89.24,0
0.96926,0.9692700000000001,0.96924,89.25200000000001,89.20700000000001,89.241,0
0.96926,0.96926,0.96924,89.235,89.196,89.241,0
0.9692700000000001,0.96926,0.96924,89.21700000000001,89.19,89.23899999999999,0
0.9692700000000001,0.96925,0.96924,89.199,89.186,89.23299999999999,0
0.9692700000000001,0.96924,0.96925,89.182,89.185,89.22399999999999,0
0.9692700000000001,0.96924,0.96925,89.166,89.186,89.212,0
0.96926,0.96924,0.96925,89.15299999999999,89.18700000000001,89.197,0
0.96926,0.96924,0.96926,89.14299999999999,89.18700000000001,89.181,0
0.96925,0.96924,0.96926,89.137,89.185,89.163,0
0.96925,0.96924,0.96926,89.133,89.179,89.146,0
0.96924,0.96924,0.96926,89.132,89.171,89.12899999999999,0
0.96924,0.96925,0.96926,89.133,89.15899999999999,89.11399999999999,0
0.9692299999999999,0.96925,0.96926,89.134,89.145,89.101,0
0.9692299999999999,0.96925,0.96925,89.134,89.12799999999999,89.09200000000001,0
0.9692299999999999,0.96926,0.96925,89.132,89.111,89.085,0
0.9692299999999999,0.96926,0.96924,89.12700000000001,89.094,89.08200000000001,0
0.96924,0.96926,0.96924,89.118,89.07700000000001,89.081,0
0.96924,0.96926,0.9692299999999999,89.10700000000001,89.06299999999999,89.08200000000001,0
0.96925,0.96925,0.9692299999999999,89.09299999999999,89.051,89.083,0
0.96925,0.96925,0.9692299999999999,89.07700000000001,89.041,89.083,0
0.96925,0.96924,0.9692299999999999,89.06,89.035,89.081,0
0.96926,0.96924,0.9692299999999999,89.04299999999999,89.03200000000001,89.07600000000001,0
0.96926,0.9692299999999999,0.9692299999999999,89.027,89.031,89.068,0
0.96925,0.9692299999999999,0.96924,89.01299999999999,89.03200000000001,89.056,0
0.96925,0.9692299999999999,0.96924,89.001,89.03299999999999,89.04299999999999,0
0.96925,0.9692200000000001,0.96925,88.992,89.03299999999999,89.027,0
0.96924,0.9692200000000001,0.96925,88.986,89.031,89.01100000000001,0
0.9692299999999999,0.9692299999999999,0.96925,88.98299999999999,89.02600000000001,88.994,0
0.9692299999999999,0.9692299999999999,0.96925,88.98200000000001,89.01799999999999,88.979,0
0.9692200000000001,0.9692299999999999,0.96925,88.98299999999999,89.007,88.965,0
0.9692200000000001,0.96924,0.96925,88.984,88.994,88.95299999999999,0
0.9692200000000001,0.96924,0.96924,88.984,88.979,88.945,0
0.9692200000000001,0.96925,0.96924,88.98200000000001,88.963,88.939,0
0.9692200000000001,0.96925,0.9692299999999999,88.978,88.947,88.936,0
0.9692299999999999,0.96925,0.9692200000000001,88.97,88.932,88.935,0
0.9692299999999999,0.96925,0.9692200000000001,88.959,88.91799999999999,88.936,0
0.9692299999999999,0.96924,0.9692200000000001,88.946,88.90700000000001,88.93700000000001,0
0.96924,0.96924,0.9692200000000001,88.931,88.898,88.93700000000001,0
0.96924,0.9692299999999999,0.9692200000000001,88.916,88.89299999999999,88.935,0
0.96924,0.9692299999999999,0.9692200000000001,88.9,88.89,88.931,0
0.96924,0.9692200000000001,0.9692200000000001,88.88600000000001,88.889,88.92299999999999,0
0.96924,0.9692200000000001,0.9692200000000001,88.87299999999999,88.89,88.913,0
0.96924,0.96921,0.9692299999999999,88.86200000000001,88.891,88.9,0
0.9692299999999999,0.96921,0.9692299999999999,88.854,88.891,88.88600000000001,0
0.9692299999999999,0.96921,0.96924,88.848,88.889,88.87100000000001,0
0.9692200000000001,0.96921,0.96924,88.845,88.885,88.85600000000001,0
0.9692200000000001,0.9692200000000001,0.96924,88.845,88.87799999999999,88.84100000000001,0
0.96921,0.9692200000000001,0.96924,88.846,88.868,88.829,0
0.96921,0.9692299999999999,0.9692299999999999,88.84700000000001,88.855,88.818,0
0.96921,0.9692299999999999,0.9692299999999999,88.84700000000001,88.84100000000001,88.81,0
0.96921,0.9692299999999999,0.9692200000000001,88.845,88.82700000000001,88.805,0
0.96921,0.9692299999999999,0.9692200000000001,88.84100000000001,88.81200000000001,88.803,0
0.96921,0.9692299999999999,0.96921,88.834,88.79899999999999,88.802,0
0.9692200000000001,0.9692299999999999,0.96921,88.824,88.786,88.803,0
0.9692200000000001,0.9692299999999999,0.9692,88.81200000000001,88.77600000000001,88.804,0
0.9692200000000001,0.9692200000000001,0.9692,88.79899999999999,88.76899999999999,88.804,0
0.9692299999999999,0.9692200000000001,0.9692,88.78399999999999,88.764,88.802,0
0.9692299999999999,0.96921,0.9692,88.77,88.76100000000001,88.79799999999999,0
0.9692299999999999,0.96921,0.96921,88.757,88.76100000000001,88.791,0
0.9692299999999999,0.9692,0.96921,88.745,88.762,88.78200000000001,0
0.9692200000000001,0.9692,0.9692200000000001,88.736,88.76299999999999,88.77,0
0.9692200000000001,0.9692,0.9692200000000001,88.728,88.76299999999999,88.757,0
0.96921,0.9692,0.9692200000000001,88.723,88.76100000000001,88.744,0
0.96921,0.9692,0.9692299999999999,88.721,88.757,88.73,0
0.9692,0.9692,0.9692299999999999,88.721,88.75,88.71700000000001,0
0.9692,0.96921,0.9692200000000001,88.72200000000001,88.741,88.706,0
0.96919,0.96921,0.9692200000000001,88.723,88.73,88.696,0
