A1,A2,A3,V1,V2,V3,label
0.9677899999999999,0.9678200000000001,0.9678,86.395,86.40799999999999,86.49,0
0.9677899999999999,0.9678200000000001,0.9677899999999999,86.363,86.411,86.464,0
0.9678,0.9678100000000001,0.9677899999999999,86.337,86.413,86.432,0
0.9678,0.9678100000000001,0.96778,86.318,86.413,86.395,0
0.9678100000000001,0.9678100000000001,0.96778,86.307,86.40799999999999,86.35600000000001,0
0.9678100000000001,0.9678,0.96778,86.302,86.396,86.318,0
0.9678100000000001,0.9677899999999999,0.96778,86.302,86.37700000000001,86.28200000000001,0
0.9678100000000001,0.9677899999999999,0.9677899999999999,86.305,86.35,86.251,0
0.9678100000000001,0.96778,0.9677899999999999,86.30799999999999,86.31700000000001,86.227,0
0.9678100000000001,0.96778,0.9678,86.307,86.28,86.21,0
0.9678,0.96778,0.9678,86.301,86.241,86.2,0
0.9678,0.96778,0.9678100000000001,86.288,86.204,86.197,0
0.9677899999999999,0.96778,0.9678100000000001,86.26700000000001,86.17,86.198,0
0.96778,0.9677899999999999,0.9678100000000001,86.23899999999999,86.14200000000001,86.20100000000001,0
0.96778,0.9677899999999999,0.9678100000000001,86.205,86.12100000000001,86.204,0
0.96778,0.9678,0.9678,86.16799999999999,86.10600000000001,86.20299999999999,0
0.96777,0.9678,0.9678,86.131,86.09899999999999,86.196,0
0.96778,0.9678100000000001,0.9677899999999999,86.095,86.09700000000001,86.182,0
0.96778,0.9678100000000001,0.9677899999999999,86.06299999999999,86.09899999999999,86.16,0
0.9677899999999999,0.9678100000000001,0.96778,86.036,86.102,86.131,0
0.9677899999999999,0.9678,0.96777,86.01700000000001,86.103,86.09700000000001,0
0.9678,0.9678,0.96777,86.005,86.101,86.061,0
0.9678,0.9677899999999999,0.96777,85.999,86.09200000000001,86.023,0
0.9678,0.9677899999999999,0.96778,85.99799999999999,86.07600000000001,85.988,0
0.9678100000000001,0.96778,0.96778,86.001,86.052,85.958,0
0.9678100000000001,0.96778,0.9677899999999999,86.00399999999999,86.023,85.93299999999999,0
0.9678,0.96777,0.9677899999999999,86.00399999999999,85.98899999999999,85.915,0
0.9678,0.96777,0.9678,86.0,85.95299999999999,85.904,0
0.9677899999999999,0.96777,0.9678,85.99,85.917,85.9,0
0.96778,0.96777,0.9678,85.97200000000001,85.883,85.9,0
0.96778,0.96778,0.9678,85.947,85.854,85.90299999999999,0
0.96777,0.9677899999999999,0.9678,85.916,85.83200000000001,85.906,0
0.96777,0.9677899999999999,0.9678,85.882,85.816,85.90700000000001,0
0.96777,0.9678,0.9677899999999999,85.84700000000001,85.806,85.902,0
0.96777,0.9678,0.9677899999999999,85.81200000000001,85.803,85.89,0
0.96777,0.9678,0.96778,85.781,85.805,85.87100000000001,0
0.96778,0.9678,0.96778,85.75399999999999,85.80799999999999,85.845,0
0.9677899999999999,0.9678,0.96777,85.734,85.811,85.814,0
0.9677899999999999,0.9678,0.96777,85.72,85.81,85.78,0
0.9678,0.9677899999999999,0.96777,85.714,85.805,85.745,0
0.9678,0.9677899999999999,0.96777,85.712,85.792,85.711,0
0.9678,0.96778,0.96777,85.714,85.772,85.681,0
0.9678,0.96777,0.96778,85.71700000000001,85.74600000000001,85.65700000000001,0
0.9678,0.96777,0.9677899999999999,85.719,85.715,85.63799999999999,0
0.9678,0.96777,0.9677899999999999,85.71700000000001,85.68,85.62700000000001,0
0.9677899999999999,0.96777,0.9678,85.709,85.646,85.62100000000001,0
0.96778,0.96777,0.9678,85.694,85.613,85.62100000000001,0
0.96778,0.96777,0.9678,85.67200000000001,85.584,85.624,0
0.96777,0.96778,0.9678,85.645,85.561,85.62700000000001,0
0.96777,0.9677899999999999,0.9678,85.613,85.544,85.62799999999999,0
0.96777,0.9677899999999999,0.9677899999999999,85.58,85.53399999999999,85.624,0
0.96777,0.9678,0.9677899999999999,85.546,85.53,85.615,0
0.96777,0.9678,0.96778,85.516,85.531,85.598,0
0.96778,0.9678,0.96777,85.48899999999999,85.53399999999999,85.575,0
0.96778,0.9678,0.96777,85.46799999999999,85.537,85.54700000000001,0
0.9677899999999999,0.9678,0.96777,85.45299999999999,85.538,85.515,0
0.9677899999999999,0.9677899999999999,0.96777,85.445,85.53399999999999,85.48200000000001,0
0.9678,0.9677899999999999,0.96777,85.44200000000001,85.523,85.45,0
0.9678,0.96778,0.96777,85.444,85.506,85.421,0
0.9678,0.96777,0.96778,85.447,85.48200000000001,85.396,0
0.9678,0.96777,0.96778,85.45,85.45299999999999,85.37799999999999,0
0.9678,0.96777,0.9677899999999999,85.449,85.421,85.366,0
0.9677899999999999,0.96777,0.9678,85.444,85.389,85.359,0
0.96778,0.96777,0.9678,85.432,85.35799999999999,85.35799999999999,0
0.96778,0.96777,0.9678,85.414,85.33,85.36,0
0.96777,0.96778,0.9678,85.389,85.307,85.36399999999999,0
0.96777,0.9677899999999999,0.9678,85.36,85.29,85.365,0
0.96777,0.9677899999999999,0.9678,85.32799999999999,85.279,85.363,0
0.96777,0.9678,0.9677899999999999,85.29700000000001,85.274,85.35600000000001,0
0.96777,0.9678,0.96778,85.266,85.274,85.34200000000001,0
0.96778,0.9678,0.96778,85.24,85.277,85.321,0
0.96778,0.9678,0.96777,85.21799999999999,85.28,85.296,0
0.9677899999999999,0.9678,0.96777,85.20299999999999,85.281,85.266,0
0.9677899999999999,0.9678,0.96777,85.194,85.27799999999999,85.235,0
0.9678,0.9677899999999999,0.96777,85.19,85.26899999999999,85.205,0
0.9678,0.96778,0.96777,85.191,85.25399999999999,85.176,0
0.9678,0.96778,0.96778,85.194,85.23299999999999,85.152,0
0.9678,0.96777,0.96778,85.198,85.206,85.133,0
0.9678,0.96777,0.9677899999999999,85.198,85.177,85.12,0
0.9678,0.96777,0.9678,85.194,85.146,85.113,0
0.9677899999999999,0.96777,0.9678,85.185,85.117,85.111,0
0.96778,0.96777,0.9678100000000001,85.16799999999999,85.09,85.113,0
0.96778,0.96778,0.9678100000000001,85.146,85.06700000000001,85.116,0
0.96777,0.9677899999999999,0.9678,85.12,85.05,85.118,0
0.96777,0.9677899999999999,0.9678,85.09,85.039,85.117,0
0.96777,0.9678,0.9678,85.06,85.03399999999999,85.11200000000001,0
0.96777,0.9678,0.9677899999999999,85.031,85.03299999999999,85.1,0
0.96778,0.9678100000000001,0.96778,85.006,85.035,85.08200000000001,0
0.96778,0.9678100000000001,0.96778,84.984,85.038,85.059,0
0.9677899999999999,0.9678100000000001,0.96777,84.969,85.04,85.03299999999999,0
0.9678,0.9678,0.96777,84.959,85.038,85.00299999999999,0
0.9678,0.9678,0.96777,84.955,85.031,84.97399999999999,0
0.9678100000000001,0.9677899999999999,0.96778,84.955,85.01700000000001,84.947,0
0.9678100000000001,0.96778,0.96778,84.958,84.99799999999999,84.92299999999999,0
0.9678100000000001,0.96778,0.9677899999999999,84.961,84.97399999999999,84.90299999999999,0
0.9678100000000001,0.96777,0.9678,84.963,84.947,84.89,0
0.9678,0.96777,0.9678,84.96,84.91799999999999,84.882,0
0.9678,0.96777,0.9678100000000001,84.95100000000001,84.89,84.87899999999999,0
0.9677899999999999,0.96778,0.9678100000000001,84.93700000000001,84.86399999999999,84.88,0
0.96778,0.96778,0.9678100000000001,84.917,84.84200000000001,84.883,0
0.96778,0.9677899999999999,0.9678100000000001,84.89299999999999,84.825,84.88600000000001,0
0.96778,0.9678,0.9678100000000001,84.866,84.814,84.88600000000001,0
0.96778,0.9678100000000001,0.9678,84.837,84.80799999999999,84.882,0
0.96778,0.9678100000000001,0.9678,84.81,84.807,84.87299999999999,0
0.96778,0.9678100000000001,0.9677899999999999,84.785,84.80799999999999,84.85799999999999,0
0.9677899999999999,0.9678100000000001,0.96778,84.765,84.811,84.837,0
0.9678,0.9678100000000001,0.96778,84.749,84.81299999999999,84.81200000000001,0
0.9678,0.9678100000000001,0.96778,84.73899999999999,84.81200000000001,84.785,0
0.9678100000000001,0.9678,0.96778,84.734,84.806,84.758,0
0.9678100000000001,0.9678,0.96778,84.734,84.795,84.73100000000001,0
0.9678200000000001,0.9677899999999999,0.9677899999999999,84.736,84.77799999999999,84.708,0
0.9678200000000001,0.9677899999999999,0.9677899999999999,84.74,84.756,84.689,0
0.9678200000000001,0.96778,0.9678,84.741,84.73100000000001,84.675,0
0.9678100000000001,0.96778,0.9678100000000001,84.73899999999999,84.705,84.666,0
0.9678100000000001,0.96778,0.9678100000000001,84.73200000000001,84.678,84.663,0
0.9678,0.9677899999999999,0.9678200000000001,84.72,84.65299999999999,84.663,0
0.9677899999999999,0.9677899999999999,0.9678200000000001,84.70200000000001,84.632,84.666,0
0.9677899999999999,0.9678,0.9678200000000001,84.68,84.615,84.669,0
0.96778,0.9678100000000001,0.9678200000000001,84.655,84.603,84.67,0
0.96778,0.9678100000000001,0.9678100000000001,84.62799999999999,84.59700000000001,84.667,0
0.9677899999999999,0.9678200000000001,0.9678100000000001,84.603,84.595,84.66,0
0.9677899999999999,0.9678200000000001,0.9678,84.579,84.596,84.646,0
0.9678,0.9678200000000001,0.9677899999999999,84.559,84.59899999999999,84.62799999999999,0
0.9678,0.9678200000000001,0.9677899999999999,84.544,84.601,84.605,0
0.9678100000000001,0.9678200000000001,0.9677899999999999,84.53299999999999,84.601,84.58,0
0.9678200000000001,0.9678100000000001,0.9677899999999999,84.52799999999999,84.59700000000001,84.554,0
0.9678200000000001,0.9678100000000001,0.9677899999999999,84.527,84.587,84.529,0
0.96783,0.9678,0.9677899999999999,84.529,84.572,84.507,0
0.96783,0.9678,0.9678,84.53200000000001,84.552,84.488,0
0.96783,0.9677899999999999,0.9678100000000001,84.53399999999999,84.529,84.47399999999999,0
0.9678200000000001,0.9677899999999999,0.9678200000000001,84.53299999999999,84.505,84.465,0
0.9678200000000001,0.9677899999999999,0.9678200000000001,84.527,84.48,84.461,0
0.9678100000000001,0.9677899999999999,0.96783,84.51700000000001,84.456,84.461,0
0.9678,0.9678,0.96783,84.501,84.435,84.464,0
0.9678,0.9678100000000001,0.96783,84.48100000000001,84.419,84.46700000000001,0
0.9677899999999999,0.9678100000000001,0.96783,84.458,84.40700000000001,84.46799999999999,0
0.9677899999999999,0.9678200000000001,0.9678200000000001,84.43299999999999,84.4,84.46600000000001,0
0.9677899999999999,0.96783,0.9678200000000001,84.40899999999999,84.398,84.46,0
0.9678,0.96783,0.9678100000000001,84.38600000000001,84.398,84.448,0
0.9678100000000001,0.96783,0.9678100000000001,84.367,84.40100000000001,84.431,0
0.9678100000000001,0.96783,0.9678,84.352,84.404,84.411,0
0.9678200000000001,0.96783,0.9678,84.34200000000001,84.404,84.38799999999999,0
0.96783,0.96783,0.9678,84.336,84.40100000000001,84.36399999999999,0
0.96783,0.9678200000000001,0.9678,84.335,84.39200000000001,84.34,0
0.9678399999999999,0.9678100000000001,0.9678,84.336,84.37899999999999,84.319,0
0.9678399999999999,0.9678100000000001,0.9678100000000001,84.339,84.36200000000001,84.301,0
0.9678399999999999,0.9678,0.9678200000000001,84.34100000000001,84.34100000000001,84.287,0
0.96783,0.9678,0.96783,84.34100000000001,84.318,84.279,0
0.96783,0.9678,0.96783,84.336,84.295,84.274,0
0.9678200000000001,0.9678,0.9678399999999999,84.32700000000001,84.273,84.274,0
0.9678200000000001,0.9678100000000001,0.9678399999999999,84.31299999999999,84.25299999999999,84.27600000000001,0
0.9678100000000001,0.9678200000000001,0.9678399999999999,84.295,84.23700000000001,84.279,0
0.9678100000000001,0.96783,0.9678399999999999,84.274,84.225,84.28,0
0.9678100000000001,0.96783,0.9678399999999999,84.25200000000001,84.21799999999999,84.279,0
0.9678100000000001,0.9678399999999999,0.96783,84.229,84.215,84.274,0
0.9678100000000001,0.9678399999999999,0.96783,84.208,84.215,84.26299999999999,0
0.9678200000000001,0.96785,0.9678200000000001,84.189,84.21799999999999,84.249,0
0.9678200000000001,0.96785,0.9678100000000001,84.175,84.22,84.23,0
0.96783,0.9678399999999999,0.9678100000000001,84.165,84.221,84.209,0
0.9678399999999999,0.9678399999999999,0.9678100000000001,84.15899999999999,84.219,84.18700000000001,0
0.9678399999999999,0.96783,0.9678100000000001,84.15700000000001,84.212,84.165,0
0.96785,0.96783,0.9678200000000001,84.15799999999999,84.2,84.145,0
0.96785,0.9678200000000001,0.9678200000000001,84.161,84.185,84.12799999999999,0
0.96785,0.9678200000000001,0.96783,84.163,84.166,84.115,0
0.96785,0.9678100000000001,0.9678399999999999,84.163,84.145,84.10600000000001,0
0.9678399999999999,0.9678100000000001,0.9678399999999999,84.16,84.124,84.102,0
0.9678399999999999,0.9678200000000001,0.96785,84.152,84.103,84.101,0
0.96783,0.9678200000000001,0.96785,84.14,84.084,84.103,0
0.9678200000000001,0.96783,0.96786,84.12299999999999,84.069,84.105,0
0.9678200000000001,0.9678399999999999,0.96785,84.104,84.057,84.10700000000001,0
0.9678200000000001,0.9678399999999999,0.96785,84.084,84.05,84.10700000000001,0
0.9678200000000001,0.96785,0.96785,84.06299999999999,84.04700000000001,84.102,0
0.9678200000000001,0.96786,0.9678399999999999,84.04299999999999,84.04700000000001,84.09299999999999,0
0.96783,0.96786,0.96783,84.02600000000001,84.04899999999999,84.08,0
0.96783,0.96786,0.96783,84.012,84.052,84.06299999999999,0
0.9678399999999999,0.96786,0.9678200000000001,84.00200000000001,84.053,84.044,0
0.96785,0.96785,0.9678200000000001,83.99600000000001,84.051,84.024,0
0.96786,0.96785,0.9678200000000001,83.994,84.046,84.00399999999999,0
0.96786,0.9678399999999999,0.96783,83.995,84.036,83.986,0
0.96786,0.9678399999999999,0.96783,83.99700000000001,84.022,83.97,0
0.96786,0.96783,0.9678399999999999,84.0,84.005,83.95700000000001,0
0.96786,0.96783,0.96785,84.0,83.986,83.949,0
0.96786,0.96783,0.96786,83.99799999999999,83.96700000000001,83.944,0
0.96785,0.96783,0.96786,83.991,83.948,83.943,0
0.96785,0.96783,0.9678700000000001,83.98,83.93,83.945,0
0.9678399999999999,0.9678399999999999,0.9678700000000001,83.96600000000001,83.916,83.947,0
0.96783,0.96785,0.9678700000000001,83.949,83.905,83.949,0
0.96783,0.96786,0.9678700000000001,83.93,83.898,83.949,0
0.96783,0.96786,0.96786,83.911,83.895,83.945,0
0.96783,0.9678700000000001,0.96785,83.89299999999999,83.89399999999999,83.93799999999999,0
0.9678399999999999,0.9678700000000001,0.96785,83.87700000000001,83.896,83.926,0
0.96785,0.9678700000000001,0.9678399999999999,83.86399999999999,83.899,83.911,0
0.96786,0.9678700000000001,0.9678399999999999,83.855,83.9,83.89399999999999,0
0.96786,0.9678700000000001,0.9678399999999999,83.84899999999999,83.899,83.876,0
0.9678700000000001,0.96786,0.9678399999999999,83.84700000000001,83.89399999999999,83.85799999999999,0
0.96788,0.96786,0.9678399999999999,83.848,83.88600000000001,83.84100000000001,0
0.96788,0.96785,0.96785,83.85,83.874,83.82700000000001,0
0.96788,0.96785,0.96785,83.852,83.859,83.815,0
0.96788,0.9678399999999999,0.96786,83.853,83.84200000000001,83.807,0
0.9678700000000001,0.9678399999999999,0.9678700000000001,83.851,83.825,83.802,0
0.9678700000000001,0.9678399999999999,0.96788,83.845,83.807,83.801,0
0.96786,0.96785,0.96788,83.836,83.792,83.803,0
0.96785,0.96785,0.96788,83.823,83.77799999999999,83.805,0
0.96785,0.96786,0.96788,83.80799999999999,83.76799999999999,83.807,0
0.96785,0.9678700000000001,0.96788,83.792,83.76100000000001,83.807,0
0.9678399999999999,0.96788,0.96788,83.775,83.758,83.804,0
0.96785,0.96788,0.9678700000000001,83.759,83.758,83.79799999999999,0
0.96785,0.9678899999999999,0.96786,83.744,83.76,83.788,0
0.96786,0.9678899999999999,0.96786,83.73200000000001,83.762,83.775,0
0.9678700000000001,0.9678899999999999,0.96785,83.72399999999999,83.76299999999999,83.76,0
0.96788,0.96788,0.96785,83.71799999999999,83.76299999999999,83.744,0
0.96788,0.96788,0.96785,83.71600000000001,83.759,83.728,0
0.9678899999999999,0.9678700000000001,0.96785,83.71700000000001,83.75200000000001,83.713,0
0.9678899999999999,0.9678700000000001,0.96786,83.719,83.741,83.7,0
0.9678899999999999,0.96786,0.9678700000000001,83.721,83.728,83.689,0
0.9678899999999999,0.96786,0.9678700000000001,83.72200000000001,83.714,83.682,0
0.9678899999999999,0.96785,0.96788,83.72,83.698,83.677,0
0.96788,0.96785,0.9678899999999999,83.71600000000001,83.68299999999999,83.676,0
0.96788,0.96786,0.9678899999999999,83.708,83.669,83.677,0
0.9678700000000001,0.9678700000000001,0.9679,83.697,83.65700000000001,83.68,0
0.96786,0.9678700000000001,0.9679,83.684,83.648,83.681,0
0.96786,0.96788,0.9678899999999999,83.67,83.64200000000001,83.682,0
0.96786,0.9678899999999999,0.9678899999999999,83.655,83.639,83.679,0
0.96786,0.9679,0.96788,83.641,83.639,83.67399999999999,0
0.96786,0.9679,0.96788,83.62799999999999,83.64,83.666,0
0.9678700000000001,0.9679,0.9678700000000001,83.617,83.64200000000001,83.655,0
0.96788,0.9679,0.9678700000000001,83.61,83.64399999999999,83.64200000000001,0
0.9678899999999999,0.9679,0.96786,83.605,83.64299999999999,83.62799999999999,0
0.9679,0.9678899999999999,0.96786,83.603,83.64,83.61399999999999,0
0.9679,0.9678899999999999,0.9678700000000001,83.603,83.634,83.601,0
0.9679,0.96788,0.9678700000000001,83.605,83.626,83.589,0
0.96791,0.9678700000000001,0.96788,83.60700000000001,83.61399999999999,83.58,0
0.9679,0.9678700000000001,0.9678899999999999,83.60799999999999,83.602,83.574,0
0.9679,0.9678700000000001,0.9678899999999999,83.60700000000001,83.589,83.57,0
0.9679,0.9678700000000001,0.9679,83.603,83.57600000000001,83.569,0
0.9678899999999999,0.9678700000000001,0.96791,83.59700000000001,83.564,83.57,0
0.96788,0.96788,0.96791,83.588,83.554,83.572,0
0.96788,0.96788,0.96791,83.57700000000001,83.546,83.574,0
0.9678700000000001,0.9678899999999999,0.96791,83.565,83.541,83.574,0
0.9678700000000001,0.9679,0.9679,83.552,83.538,83.573,0
0.9678700000000001,0.96791,0.9679,83.54,83.538,83.568,0
0.96788,0.96791,0.9678899999999999,83.529,83.539,83.561,0
0.96788,0.96791,0.96788,83.521,83.541,83.552,0
0.9678899999999999,0.96791,0.96788,83.514,83.54299999999999,83.541,0
0.9679,0.96791,0.96788,83.51,83.542,83.53,0
0.96791,0.96791,0.9678700000000001,83.508,83.54,83.51799999999999,0
0.96791,0.9679,0.96788,83.509,83.535,83.507,0
0.9679200000000001,0.9678899999999999,0.96788,83.51,83.52799999999999,83.49799999999999,0
0.9679200000000001,0.9678899999999999,0.9678899999999999,83.512,83.51899999999999,83.49,0
0.9679200000000001,0.96788,0.9679,83.51299999999999,83.509,83.485,0
0.96791,0.96788,0.96791,83.51299999999999,83.49799999999999,83.48200000000001,0
0.96791,0.96788,0.96791,83.51,83.48700000000001,83.48100000000001,0
0.9679,0.96788,0.9679200000000001,83.505,83.477,83.48200000000001,0
0.9679,0.9678899999999999,0.9679200000000001,83.49700000000001,83.469,83.484,0
0.9678899999999999,0.9678899999999999,0.9679200000000001,83.488,83.463,83.485,0
0.96788,0.9679,0.9679200000000001,83.479,83.459,83.486,0
0.96788,0.96791,0.9679200000000001,83.469,83.456,83.485,0
0.96788,0.9679200000000001,0.96791,83.459,83.456,83.48200000000001,0
0.9678899999999999,0.9679200000000001,0.9679,83.45,83.458,83.476,0
0.9678899999999999,0.9679200000000001,0.9679,83.443,83.459,83.469,0
0.9679,0.96793,0.9678899999999999,83.43799999999999,83.461,83.461,0
0.96791,0.9679200000000001,0.9678899999999999,83.435,83.461,83.45200000000001,0
0.9679200000000001,0.9679200000000001,0.9678899999999999,83.434,83.459,83.443,0
0.9679200000000001,0.96791,0.9678899999999999,83.434,83.456,83.434,0
0.96793,0.96791,0.9678899999999999,83.436,83.45,83.426,0
0.96793,0.9679,0.9679,83.43700000000001,83.444,83.42,0
0.96793,0.9678899999999999,0.96791,83.43799999999999,83.436,83.416,0
0.9679200000000001,0.9678899999999999,0.96791,83.43799999999999,83.427,83.414,0
0.9679200000000001,0.9678899999999999,0.9679200000000001,83.436,83.419,83.413,0
0.96791,0.9678899999999999,0.96793,83.43299999999999,83.412,83.414,0
0.96791,0.9679,0.96793,83.427,83.405,83.416,0
0.9679,0.9679,0.96793,83.421,83.40100000000001,83.417,0
0.9678899999999999,0.96791,0.96793,83.414,83.397,83.41799999999999,0
0.9678899999999999,0.9679200000000001,0.96793,83.406,83.396,83.41799999999999,0
0.9678899999999999,0.96793,0.9679200000000001,83.399,83.396,83.416,0
0.9679,0.96793,0.96791,83.39299999999999,83.397,83.412,0
0.9679,0.96793,0.96791,83.38799999999999,83.399,83.40700000000001,0
0.96791,0.96793,0.9679,83.384,83.4,83.40100000000001,0
0.9679200000000001,0.96793,0.9679,83.381,83.40100000000001,83.395,0
0.9679200000000001,0.96793,0.9679,83.381,83.4,83.38799999999999,0
0.96793,0.9679200000000001,0.9679,83.381,83.398,83.382,0
0.9679399999999999,0.9679200000000001,0.9679,83.382,83.39399999999999,83.37700000000001,0
0.9679399999999999,0.96791,0.96791,83.384,83.39,83.37299999999999,0
0.9679399999999999,0.9679,0.96791,83.385,83.384,83.37,0
0.96793,0.9679,0.9679200000000001,83.38600000000001,83.37899999999999,83.368,0
0.96793,0.9679,0.96793,83.385,83.37299999999999,83.368,0
0.9679200000000001,0.9679,0.9679399999999999,83.383,83.368,83.369,0
0.9679200000000001,0.9679,0.9679399999999999,83.37899999999999,83.36399999999999,83.37,0
0.96791,0.96791,0.9679399999999999,83.375,83.361,83.37200000000001,0
0.9679,0.9679200000000001,0.9679399999999999,83.37100000000001,83.359,83.37299999999999,0
0.9679,0.96793,0.9679399999999999,83.366,83.35799999999999,83.37299999999999,0
0.9679,0.96793,0.96793,83.36200000000001,83.359,83.37200000000001,0
0.9679,0.9679399999999999,0.9679200000000001,83.35799999999999,83.36,83.37,0
0.96791,0.9679399999999999,0.9679200000000001,83.355,83.361,83.368,0
0.9679200000000001,0.9679399999999999,0.96791,83.353,83.363,83.36399999999999,0
0.9679200000000001,0.9679399999999999,0.9679,83.351,83.363,83.361,0
0.96793,0.9679399999999999,0.9679,83.351,83.363,83.35700000000001,0
0.9679399999999999,0.96793,0.9679,83.352,83.363,83.354,0
0.9679399999999999,0.9679200000000001,0.96791,83.353,83.361,83.351,0
0.9679399999999999,0.9679200000000001,0.96791,83.355,83.359,83.34899999999999,0
0.9679399999999999,0.96791,0.9679200000000001,83.35600000000001,83.35600000000001,83.34700000000001,0
0.9679399999999999,0.96791,0.96793,83.35700000000001,83.354,83.34700000000001,0
0.9679399999999999,0.9679,0.9679399999999999,83.35700000000001,83.351,83.34700000000001,0
0.96793,0.96791,0.9679399999999999,83.35600000000001,83.34899999999999,83.348,0
0.9679200000000001,0.96791,0.96795,83.355,83.34700000000001,83.34899999999999,0
0.9679200000000001,0.9679200000000001,0.96795,83.353,83.346,83.351,0
0.96791,0.9679200000000001,0.96795,83.352,83.345,83.352,0
0.96791,0.96793,0.9679399999999999,83.35,83.345,83.353,0
0.96791,0.9679399999999999,0.9679399999999999,83.34899999999999,83.346,83.353,0
0.96791,0.9679399999999999,0.96793,83.34700000000001,83.34700000000001,83.353,0
0.96791,0.96795,0.9679200000000001,83.34700000000001,83.34899999999999,83.352,0
0.9679200000000001,0.96795,0.9679200000000001,83.346,83.35,83.351,0
0.96793,0.96795,0.96791,83.346,83.351,83.351,0
0.9679399999999999,0.9679399999999999,0.96791,83.34700000000001,83.352,83.35,0
0.9679399999999999,0.9679399999999999,0.96791,83.348,83.352,83.35,0
0.96795,0.96793,0.96791,83.34899999999999,83.353,83.35,0
0.96795,0.9679200000000001,0.9679200000000001,83.351,83.353,83.35,0
0.96795,0.96791,0.9679200000000001,83.352,83.353,83.35,0
0.96795,0.96791,0.96793,83.353,83.353,83.351,0
0.9679399999999999,0.96791,0.9679399999999999,83.354,83.354,83.352,0
0.96793,0.96791,0.9679399999999999,83.355,83.354,83.353,0
0.96793,0.96791,0.96795,83.35600000000001,83.355,83.355,0
0.9679200000000001,0.9679200000000001,0.96795,83.35700000000001,83.35600000000001,83.35600000000001,0
0.96791,0.96793,0.96795,83.35799999999999,83.35799999999999,83.35700000000001,0
0.96791,0.96793,0.96795,83.359,83.359,83.35799999999999,0
0.96791,0.9679399999999999,0.9679399999999999,83.361,83.36,83.359,0
0.96791,0.96795,0.96793,83.363,83.36200000000001,83.361,0
0.9679200000000001,0.96795,0.96793,83.365,83.363,83.363,0
0.9679200000000001,0.96795,0.9679200000000001,83.367,83.36399999999999,83.365,0
0.96793,0.96795,0.96791,83.369,83.365,83.367,0
0.9679399999999999,0.9679399999999999,0.96791,83.37,83.367,83.37,0
0.9679399999999999,0.9679399999999999,0.96791,83.37200000000001,83.368,83.37200000000001,0
0.96795,0.96793,0.96791,83.37299999999999,83.37,83.375,0
0.96795,0.9679200000000001,0.9679200000000001,83.374,83.37299999999999,83.37799999999999,0
0.96795,0.9679200000000001,0.9679200000000001,83.375,83.376,83.381,0
0.96795,0.96791,0.96793,83.37700000000001,83.38,83.383,0
0.9679399999999999,0.96791,0.9679399999999999,83.37799999999999,83.383,83.385,0
0.9679399999999999,0.96791,0.96795,83.381,83.387,83.38600000000001,0
0.96793,0.96791,0.96795,83.384,83.391,83.38799999999999,0
0.9679200000000001,0.9679200000000001,0.96795,83.387,83.395,83.389,0
0.9679200000000001,0.96793,0.96795,83.391,83.398,83.39,0
0.96791,0.96793,0.96795,83.396,83.40100000000001,83.391,0
0.96791,0.9679399999999999,0.9679399999999999,83.40100000000001,83.40299999999999,83.39399999999999,0
0.96791,0.96795,0.96793,83.406,83.404,83.397,0
0.9679200000000001,0.96795,0.96793,83.411,83.406,83.4,0
0.9679200000000001,0.96795,0.9679200000000001,83.415,83.40700000000001,83.405,0
0.96793,0.96795,0.96791,83.419,83.40799999999999,83.411,0
0.9679399999999999,0.9679399999999999,0.96791,83.42200000000001,83.41,83.417,0
0.9679399999999999,0.9679399999999999,0.96791,83.42399999999999,83.412,83.42299999999999,0
0.96795,0.96793,0.96791,83.426,83.416,83.429,0
0.96795,0.9679200000000001,0.9679200000000001,83.427,83.421,83.435,0
0.96795,0.9679200000000001,0.9679200000000001,83.428,83.427,83.44,0
0.96795,0.96791,0.96793,83.429,83.434,83.444,0
0.9679399999999999,0.96791,0.9679399999999999,83.432,83.44200000000001,83.447,0
0.9679399999999999,0.96791,0.9679399999999999,83.435,83.449,83.449,0
0.96793,0.96791,0.96795,83.44,83.456,83.45100000000001,0
0.9679200000000001,0.9679200000000001,0.96795,83.446,83.463,83.45100000000001,0
0.96791,0.9679200000000001,0.96795,83.454,83.46799999999999,83.45299999999999,0
0.96791,0.96793,0.9679399999999999,83.462,83.47200000000001,83.454,0
0.96791,0.9679399999999999,0.9679399999999999,83.47,83.476,83.45700000000001,0
0.96791,0.9679399999999999,0.96793,83.479,83.477,83.462,0
0.96791,0.96795,0.9679200000000001,83.48700000000001,83.479,83.46799999999999,0
0.9679200000000001,0.96795,0.9679200000000001,83.494,83.48,83.475,0
0.9679200000000001,0.96795,0.96791,83.5,83.48100000000001,83.484,0
0.96793,0.9679399999999999,0.96791,83.505,83.48299999999999,83.494,0
0.9679399999999999,0.9679399999999999,0.96791,83.508,83.48700000000001,83.50399999999999,0
0.9679399999999999,0.96793,0.96791,83.509,83.492,83.51299999999999,0
0.96795,0.9679200000000001,0.96791,83.51,83.5,83.522,0
0.96795,0.96791,0.9679200000000001,83.51100000000001,83.509,83.53,0
0.9679399999999999,0.96791,0.96793,83.51299999999999,83.51899999999999,83.536,0
0.9679399999999999,0.9679,0.96793,83.515,83.53,83.54,0
0.96793,0.9679,0.9679399999999999,83.52,83.541,83.54299999999999,0
