A1,A2,A3,V1,V2,V3,label
0.9679700000000001,0.9679700000000001,0.96795,88.93700000000001,88.932,88.93799999999999,0
0.96798,0.96796,0.96795,88.93700000000001,88.934,88.941,0
0.96798,0.96796,0.96795,88.93700000000001,88.936,88.943,0
0.96798,0.96795,0.96796,88.93700000000001,88.939,88.944,0
0.9679700000000001,0.96795,0.96796,88.93799999999999,88.94200000000001,88.945,0
0.9679700000000001,0.9679399999999999,0.9679700000000001,88.939,88.944,88.945,0
0.9679700000000001,0.9679399999999999,0.9679700000000001,88.94,88.947,88.946,0
0.96796,0.96795,0.9679700000000001,88.94200000000001,88.949,88.945,0
0.96795,0.96795,0.96798,88.945,88.95100000000001,88.945,0
0.96795,0.96796,0.96798,88.948,88.95200000000001,88.946,0
0.9679399999999999,0.96796,0.9679700000000001,88.95,88.95299999999999,88.946,0
0.9679399999999999,0.9679700000000001,0.9679700000000001,88.95299999999999,88.954,88.947,0
0.9679399999999999,0.9679700000000001,0.96796,88.956,88.954,88.949,0
0.96795,0.9679700000000001,0.96796,88.958,88.95299999999999,88.95100000000001,0
0.96795,0.9679700000000001,0.96795,88.959,88.95299999999999,88.954,0
0.96796,0.9679700000000001,0.96795,88.961,88.954,88.956,0
0.96796,0.9679700000000001,0.9679399999999999,88.961,88.954,88.959,0
0.9679700000000001,0.9679700000000001,0.9679399999999999,88.962,88.956,88.962,0
0.9679700000000001,0.96796,0.9679399999999999,88.962,88.95700000000001,88.964,0
0.9679700000000001,0.96795,0.96795,88.961,88.96,88.96600000000001,0
0.9679700000000001,0.96795,0.96795,88.961,88.962,88.96799999999999,0
0.9679700000000001,0.9679399999999999,0.96796,88.962,88.965,88.969,0
0.9679700000000001,0.9679399999999999,0.96796,88.963,88.96799999999999,88.969,0
0.96796,0.9679399999999999,0.9679700000000001,88.964,88.971,88.97,0
0.96796,0.9679399999999999,0.9679700000000001,88.96600000000001,88.973,88.969,0
0.96795,0.96795,0.9679700000000001,88.96799999999999,88.975,88.969,0
0.96795,0.96795,0.9679700000000001,88.971,88.976,88.969,0
0.9679399999999999,0.96796,0.9679700000000001,88.97399999999999,88.977,88.97,0
0.9679399999999999,0.96796,0.9679700000000001,88.977,88.977,88.971,0
0.9679399999999999,0.9679700000000001,0.96796,88.979,88.977,88.973,0
0.9679399999999999,0.9679700000000001,0.96795,88.98100000000001,88.977,88.975,0
0.96795,0.9679700000000001,0.96795,88.98299999999999,88.977,88.977,0
0.96795,0.9679700000000001,0.9679399999999999,88.984,88.977,88.98,0
0.96796,0.9679700000000001,0.9679399999999999,88.985,88.978,88.98200000000001,0
0.96796,0.96796,0.9679399999999999,88.985,88.979,88.985,0
0.9679700000000001,0.96796,0.9679399999999999,88.985,88.98100000000001,88.988,0
0.9679700000000001,0.96795,0.9679399999999999,88.985,88.98299999999999,88.99,0
0.9679700000000001,0.96795,0.96795,88.985,88.986,88.991,0
0.9679700000000001,0.9679399999999999,0.96795,88.985,88.988,88.992,0
0.9679700000000001,0.9679399999999999,0.96796,88.986,88.991,88.993,0
0.96796,0.9679399999999999,0.96796,88.98700000000001,88.994,88.993,0
0.96796,0.9679399999999999,0.9679700000000001,88.98899999999999,88.99600000000001,88.993,0
0.96795,0.9679399999999999,0.9679700000000001,88.992,88.99799999999999,88.993,0
0.9679399999999999,0.96795,0.9679700000000001,88.994,88.999,88.993,0
0.9679399999999999,0.96795,0.9679700000000001,88.99700000000001,89.0,88.993,0
0.9679399999999999,0.96796,0.96796,88.999,89.001,88.994,0
0.9679399999999999,0.96796,0.96796,89.00200000000001,89.001,88.99600000000001,0
0.9679399999999999,0.9679700000000001,0.96795,89.00399999999999,89.001,88.99799999999999,0
0.9679399999999999,0.9679700000000001,0.96795,89.006,89.001,89.0,0
0.96795,0.9679700000000001,0.9679399999999999,89.007,89.001,89.00299999999999,0
0.96795,0.9679700000000001,0.9679399999999999,89.008,89.001,89.005,0
0.96796,0.96796,0.96793,89.008,89.00200000000001,89.008,0
0.96796,0.96796,0.96793,89.008,89.00399999999999,89.01,0
0.9679700000000001,0.96795,0.9679399999999999,89.008,89.006,89.012,0
0.9679700000000001,0.9679399999999999,0.9679399999999999,89.008,89.008,89.014,0
0.9679700000000001,0.9679399999999999,0.96795,89.008,89.01100000000001,89.015,0
0.96796,0.96793,0.96795,89.009,89.014,89.016,0
0.96796,0.96793,0.96796,89.01,89.016,89.016,0
0.96795,0.96793,0.96796,89.012,89.01799999999999,89.016,0
0.96795,0.9679399999999999,0.9679700000000001,89.014,89.02,89.016,0
0.9679399999999999,0.9679399999999999,0.9679700000000001,89.01700000000001,89.022,89.016,0
0.9679399999999999,0.96795,0.9679700000000001,89.01899999999999,89.023,89.016,0
0.96793,0.96795,0.96796,89.022,89.023,89.01700000000001,0
0.96793,0.96796,0.96796,89.024,89.024,89.01799999999999,0
0.96793,0.96796,0.96795,89.02600000000001,89.023,89.02,0
0.9679399999999999,0.9679700000000001,0.9679399999999999,89.02799999999999,89.023,89.022,0
0.9679399999999999,0.9679700000000001,0.9679399999999999,89.03,89.023,89.025,0
0.96795,0.96796,0.96793,89.03,89.024,89.027,0
0.96796,0.96796,0.96793,89.031,89.025,89.03,0
0.96796,0.96795,0.96793,89.031,89.02600000000001,89.03200000000001,0
0.96796,0.96795,0.96793,89.031,89.02799999999999,89.03399999999999,0
0.9679700000000001,0.9679399999999999,0.9679399999999999,89.031,89.03,89.036,0
0.96796,0.9679399999999999,0.9679399999999999,89.031,89.03299999999999,89.037,0
0.96796,0.96793,0.96795,89.031,89.035,89.038,0
0.96796,0.96793,0.96796,89.03200000000001,89.038,89.038,0
0.96795,0.96793,0.96796,89.03399999999999,89.04,89.038,0
0.96795,0.96793,0.96796,89.036,89.042,89.038,0
0.9679399999999999,0.9679399999999999,0.96796,89.038,89.044,89.038,0
0.96793,0.9679399999999999,0.96796,89.041,89.045,89.038,0
0.96793,0.96795,0.96796,89.04299999999999,89.045,89.039,0
0.96793,0.96796,0.96796,89.046,89.045,89.04,0
0.96793,0.96796,0.96795,89.04799999999999,89.045,89.042,0
0.96793,0.96796,0.9679399999999999,89.05,89.045,89.044,0
0.9679399999999999,0.96796,0.9679399999999999,89.051,89.045,89.046,0
0.96795,0.96796,0.96793,89.052,89.046,89.04899999999999,0
0.96795,0.96796,0.96793,89.053,89.046,89.051,0
0.96796,0.96795,0.96793,89.053,89.04799999999999,89.054,0
0.96796,0.96795,0.96793,89.053,89.04899999999999,89.056,0
0.96796,0.9679399999999999,0.96793,89.052,89.052,89.057,0
0.96796,0.96793,0.9679399999999999,89.052,89.054,89.05799999999999,0
0.96796,0.96793,0.96795,89.053,89.057,89.059,0
0.96796,0.96793,0.96795,89.054,89.059,89.06,0
0.96795,0.96793,0.96796,89.055,89.061,89.06,0
0.9679399999999999,0.96793,0.96796,89.057,89.06299999999999,89.059,0
0.9679399999999999,0.96793,0.96796,89.059,89.065,89.059,0
0.96793,0.9679399999999999,0.96796,89.06200000000001,89.066,89.06,0
0.96793,0.96795,0.96796,89.064,89.066,89.06,0
0.96793,0.96795,0.96795,89.06700000000001,89.06700000000001,89.061,0
0.96793,0.96796,0.96795,89.069,89.066,89.06299999999999,0
0.96793,0.96796,0.9679399999999999,89.07,89.066,89.065,0
0.9679399999999999,0.96796,0.9679399999999999,89.072,89.066,89.06700000000001,0
0.9679399999999999,0.96796,0.96793,89.073,89.06700000000001,89.069,0
0.96795,0.96796,0.96793,89.073,89.06700000000001,89.072,0
0.96795,0.96795,0.96793,89.073,89.068,89.074,0
0.96796,0.96795,0.96793,89.073,89.07,89.07600000000001,0
0.96796,0.9679399999999999,0.96793,89.073,89.072,89.07799999999999,0
0.96796,0.96793,0.9679399999999999,89.073,89.074,89.079,0
0.96796,0.96793,0.9679399999999999,89.073,89.07700000000001,89.08,0
0.96796,0.96793,0.96795,89.074,89.079,89.08,0
0.96795,0.9679200000000001,0.96795,89.07600000000001,89.081,89.08,0
0.9679399999999999,0.96793,0.96796,89.07700000000001,89.083,89.08,0
0.9679399999999999,0.96793,0.96796,89.079,89.085,89.08,0
0.96793,0.9679399999999999,0.96796,89.08200000000001,89.086,89.08,0
0.96793,0.9679399999999999,0.96796,89.084,89.086,89.08,0
0.9679200000000001,0.96795,0.96795,89.086,89.087,89.081,0
0.9679200000000001,0.96796,0.96795,89.088,89.087,89.083,0
0.96793,0.96796,0.9679399999999999,89.09,89.086,89.084,0
0.96793,0.96796,0.96793,89.09100000000001,89.086,89.087,0
0.9679399999999999,0.96796,0.96793,89.09200000000001,89.086,89.089,0
0.9679399999999999,0.96796,0.96793,89.09299999999999,89.087,89.09100000000001,0
0.96795,0.96795,0.9679200000000001,89.09299999999999,89.088,89.09299999999999,0
0.96796,0.96795,0.9679200000000001,89.09299999999999,89.09,89.095,0
0.96796,0.9679399999999999,0.96793,89.09299999999999,89.09100000000001,89.09700000000001,0
0.96796,0.96793,0.96793,89.09299999999999,89.094,89.098,0
0.96796,0.96793,0.9679399999999999,89.09299999999999,89.096,89.09899999999999,0
0.96795,0.9679200000000001,0.96795,89.094,89.098,89.09899999999999,0
0.96795,0.9679200000000001,0.96795,89.095,89.1,89.09899999999999,0
0.9679399999999999,0.9679200000000001,0.96796,89.096,89.102,89.09899999999999,0
0.9679399999999999,0.96793,0.96796,89.098,89.104,89.09899999999999,0
0.96793,0.96793,0.96796,89.101,89.105,89.09899999999999,0
0.96793,0.9679399999999999,0.96796,89.103,89.105,89.09899999999999,0
0.9679200000000001,0.96795,0.96795,89.105,89.105,89.1,0
0.9679200000000001,0.96795,0.96795,89.10700000000001,89.105,89.101,0
0.9679200000000001,0.96796,0.9679399999999999,89.109,89.105,89.103,0
0.96793,0.96796,0.96793,89.11,89.105,89.105,0
0.96793,0.96796,0.96793,89.111,89.105,89.10700000000001,0
0.9679399999999999,0.96796,0.9679200000000001,89.111,89.10600000000001,89.11,0
0.96795,0.96795,0.9679200000000001,89.11200000000001,89.10700000000001,89.11200000000001,0
0.96795,0.96795,0.9679200000000001,89.111,89.10799999999999,89.113,0
0.96796,0.9679399999999999,0.9679200000000001,89.111,89.11,89.115,0
0.96796,0.96793,0.96793,89.111,89.11200000000001,89.116,0
0.96796,0.96793,0.9679399999999999,89.111,89.11399999999999,89.117,0
0.96795,0.9679200000000001,0.9679399999999999,89.11200000000001,89.116,89.117,0
0.96795,0.9679200000000001,0.96795,89.113,89.118,89.117,0
0.9679399999999999,0.9679200000000001,0.96795,89.11399999999999,89.12,89.117,0
0.9679399999999999,0.96793,0.96796,89.116,89.12100000000001,89.117,0
0.96793,0.96793,0.96796,89.118,89.12200000000001,89.117,0
0.9679200000000001,0.9679399999999999,0.96796,89.12,89.12299999999999,89.117,0
0.9679200000000001,0.9679399999999999,0.96795,89.12200000000001,89.12299999999999,89.118,0
0.9679200000000001,0.96795,0.96795,89.124,89.12299999999999,89.119,0
0.9679200000000001,0.96795,0.9679399999999999,89.126,89.12299999999999,89.12100000000001,0
0.96793,0.96796,0.96793,89.12700000000001,89.12299999999999,89.12299999999999,0
0.96793,0.96796,0.96793,89.12799999999999,89.12299999999999,89.125,0
0.9679399999999999,0.96796,0.9679200000000001,89.12899999999999,89.12299999999999,89.12700000000001,0
0.96795,0.96795,0.9679200000000001,89.12899999999999,89.124,89.12899999999999,0
0.96795,0.96795,0.9679200000000001,89.12899999999999,89.125,89.13,0
0.96796,0.9679399999999999,0.9679200000000001,89.12899999999999,89.12700000000001,89.132,0
0.96796,0.96793,0.96793,89.12799999999999,89.12899999999999,89.133,0
0.96796,0.96793,0.96793,89.12899999999999,89.131,89.134,0
0.96795,0.9679200000000001,0.9679399999999999,89.12899999999999,89.133,89.134,0
0.96795,0.9679200000000001,0.96795,89.13,89.135,89.134,0
0.9679399999999999,0.9679200000000001,0.96795,89.131,89.13600000000001,89.134,0
0.9679399999999999,0.9679200000000001,0.96796,89.133,89.13799999999999,89.134,0
0.96793,0.96793,0.96796,89.135,89.139,89.134,0
0.9679200000000001,0.96793,0.96796,89.137,89.139,89.134,0
0.9679200000000001,0.9679399999999999,0.96795,89.139,89.139,89.135,0
0.9679200000000001,0.96795,0.96795,89.14,89.139,89.13600000000001,0
0.9679200000000001,0.96795,0.9679399999999999,89.14200000000001,89.139,89.137,0
0.9679200000000001,0.96796,0.96793,89.14299999999999,89.139,89.139,0
0.96793,0.96796,0.96793,89.14399999999999,89.139,89.141,0
0.9679399999999999,0.96795,0.9679200000000001,89.14399999999999,89.139,89.14200000000001,0
0.9679399999999999,0.96795,0.9679200000000001,89.145,89.14,89.14399999999999,0
0.96795,0.96795,0.9679200000000001,89.145,89.141,89.146,0
0.96795,0.9679399999999999,0.9679200000000001,89.14399999999999,89.14299999999999,89.147,0
0.96796,0.96793,0.9679200000000001,89.14399999999999,89.14399999999999,89.148,0
0.96796,0.96793,0.96793,89.14399999999999,89.146,89.149,0
0.96795,0.9679200000000001,0.9679399999999999,89.145,89.148,89.149,0
0.96795,0.9679200000000001,0.9679399999999999,89.145,89.15,89.15,0
0.9679399999999999,0.9679200000000001,0.96795,89.147,89.15100000000001,89.149,0
0.9679399999999999,0.9679200000000001,0.96795,89.148,89.15299999999999,89.149,0
0.96793,0.96793,0.96796,89.15,89.154,89.149,0
0.9679200000000001,0.96793,0.96796,89.152,89.154,89.149,0
0.9679200000000001,0.9679399999999999,0.96795,89.15299999999999,89.154,89.15,0
0.9679200000000001,0.96795,0.96795,89.155,89.154,89.15100000000001,0
0.9679200000000001,0.96795,0.9679399999999999,89.15700000000001,89.154,89.152,0
0.9679200000000001,0.96795,0.96793,89.15799999999999,89.154,89.15299999999999,0
0.96793,0.96796,0.96793,89.15799999999999,89.154,89.155,0
0.96793,0.96795,0.9679200000000001,89.15899999999999,89.154,89.15700000000001,0
0.9679399999999999,0.96795,0.9679200000000001,89.15899999999999,89.155,89.15899999999999,0
0.96795,0.96795,0.9679200000000001,89.15899999999999,89.156,89.16,0
0.96795,0.9679399999999999,0.9679200000000001,89.15899999999999,89.15700000000001,89.161,0
0.96796,0.96793,0.9679200000000001,89.15799999999999,89.15899999999999,89.162,0
0.96796,0.96793,0.96793,89.15799999999999,89.16,89.163,0
0.96795,0.9679200000000001,0.9679399999999999,89.15899999999999,89.162,89.163,0
0.96795,0.9679200000000001,0.9679399999999999,89.15899999999999,89.164,89.163,0
0.9679399999999999,0.9679200000000001,0.96795,89.161,89.165,89.163,0
0.9679399999999999,0.9679200000000001,0.96795,89.162,89.166,89.163,0
0.96793,0.9679200000000001,0.96796,89.163,89.167,89.163,0
0.9679200000000001,0.96793,0.96796,89.165,89.167,89.163,0
0.9679200000000001,0.9679399999999999,0.96795,89.167,89.16799999999999,89.163,0
0.9679200000000001,0.9679399999999999,0.96795,89.16799999999999,89.16799999999999,89.164,0
0.9679200000000001,0.96795,0.9679399999999999,89.17,89.167,89.165,0
0.9679200000000001,0.96795,0.96793,89.171,89.167,89.167,0
0.9679200000000001,0.96796,0.96793,89.171,89.167,89.16799999999999,0
0.96793,0.96795,0.9679200000000001,89.17200000000001,89.167,89.17,0
0.9679399999999999,0.96795,0.9679200000000001,89.17200000000001,89.16799999999999,89.171,0
0.96795,0.96795,0.9679200000000001,89.17200000000001,89.169,89.17299999999999,0
0.96795,0.9679399999999999,0.9679200000000001,89.171,89.17,89.17399999999999,0
0.96795,0.96793,0.9679200000000001,89.171,89.171,89.175,0
0.96796,0.96793,0.96793,89.171,89.17299999999999,89.175,0
0.96795,0.9679200000000001,0.96793,89.171,89.17399999999999,89.176,0
0.96795,0.9679200000000001,0.9679399999999999,89.17200000000001,89.176,89.176,0
0.9679399999999999,0.96791,0.96795,89.17299999999999,89.177,89.175,0
0.9679399999999999,0.9679200000000001,0.96795,89.17399999999999,89.178,89.175,0
0.96793,0.9679200000000001,0.96795,89.175,89.179,89.175,0
0.9679200000000001,0.96793,0.96795,89.177,89.179,89.175,0
0.9679200000000001,0.96793,0.96795,89.178,89.179,89.175,0
0.9679200000000001,0.9679399999999999,0.96795,89.18,89.179,89.176,0
0.96791,0.96795,0.9679399999999999,89.181,89.179,89.177,0
0.9679200000000001,0.96795,0.9679399999999999,89.182,89.179,89.178,0
0.9679200000000001,0.96795,0.96793,89.182,89.179,89.18,0
0.96793,0.96795,0.9679200000000001,89.18299999999999,89.179,89.181,0
0.9679399999999999,0.96795,0.9679200000000001,89.18299999999999,89.179,89.182,0
0.9679399999999999,0.96795,0.96791,89.18299999999999,89.18,89.184,0
0.96795,0.9679399999999999,0.96791,89.182,89.181,89.185,0
0.96795,0.96793,0.9679200000000001,89.182,89.182,89.185,0
0.96796,0.96793,0.9679200000000001,89.182,89.184,89.186,0
0.96795,0.9679200000000001,0.96793,89.182,89.185,89.186,0
0.96795,0.9679200000000001,0.9679399999999999,89.18299999999999,89.186,89.186,0
0.96795,0.96791,0.96795,89.184,89.18700000000001,89.186,0
0.9679399999999999,0.9679200000000001,0.96795,89.185,89.18799999999999,89.185,0
0.96793,0.9679200000000001,0.96795,89.186,89.189,89.185,0
0.9679200000000001,0.96793,0.96795,89.18700000000001,89.189,89.185,0
0.9679200000000001,0.96793,0.96795,89.189,89.189,89.186,0
0.96791,0.9679399999999999,0.96795,89.19,89.189,89.186,0
0.96791,0.96795,0.9679399999999999,89.191,89.189,89.18700000000001,0
0.9679200000000001,0.96795,0.9679399999999999,89.191,89.18799999999999,89.18799999999999,0
0.9679200000000001,0.96795,0.96793,89.19200000000001,89.18799999999999,89.189,0
0.96793,0.96795,0.9679200000000001,89.19200000000001,89.18799999999999,89.191,0
0.96793,0.96795,0.9679200000000001,89.19200000000001,89.189,89.19200000000001,0
0.9679399999999999,0.96795,0.96791,89.19200000000001,89.189,89.193,0
0.96795,0.9679399999999999,0.96791,89.191,89.19,89.194,0
0.96795,0.96793,0.9679200000000001,89.191,89.191,89.194,0
0.96795,0.96793,0.9679200000000001,89.191,89.193,89.195,0
0.96795,0.9679200000000001,0.96793,89.191,89.194,89.195,0
0.96795,0.9679200000000001,0.9679399999999999,89.19200000000001,89.195,89.195,0
0.96795,0.96791,0.9679399999999999,89.19200000000001,89.196,89.194,0
0.9679399999999999,0.96791,0.96795,89.193,89.197,89.194,0
0.96793,0.9679200000000001,0.96795,89.194,89.197,89.194,0
0.96793,0.9679200000000001,0.96796,89.196,89.197,89.194,0
0.9679200000000001,0.96793,0.96795,89.197,89.197,89.194,0
0.96791,0.9679399999999999,0.96795,89.198,89.197,89.194,0
0.96791,0.96795,0.9679399999999999,89.199,89.197,89.195,0
0.96791,0.96795,0.9679399999999999,89.199,89.196,89.196,0
0.9679200000000001,0.96795,0.96793,89.199,89.196,89.197,0
0.96793,0.96795,0.9679200000000001,89.2,89.196,89.198,0
0.96793,0.96795,0.9679200000000001,89.199,89.196,89.199,0
0.9679399999999999,0.96795,0.96791,89.199,89.197,89.2,0
0.96795,0.9679399999999999,0.96791,89.199,89.198,89.20100000000001,0
0.96795,0.9679399999999999,0.9679200000000001,89.199,89.199,89.20100000000001,0
0.96795,0.96793,0.9679200000000001,89.198,89.2,89.20200000000001,0
0.96795,0.9679200000000001,0.96793,89.198,89.20100000000001,89.20200000000001,0
0.96795,0.9679200000000001,0.9679399999999999,89.199,89.20200000000001,89.20100000000001,0
0.96795,0.96791,0.9679399999999999,89.199,89.20299999999999,89.20100000000001,0
0.9679399999999999,0.96791,0.96795,89.2,89.20299999999999,89.20100000000001,0
0.96793,0.9679200000000001,0.96795,89.20100000000001,89.20299999999999,89.2,0
0.96793,0.9679200000000001,0.96796,89.20200000000001,89.204,89.2,0
0.9679200000000001,0.96793,0.96795,89.20299999999999,89.20299999999999,89.2,0
0.9679200000000001,0.9679399999999999,0.96795,89.204,89.20299999999999,89.20100000000001,0
0.96791,0.9679399999999999,0.96795,89.205,89.20299999999999,89.20200000000001,0
0.96791,0.96795,0.9679399999999999,89.205,89.20200000000001,89.20200000000001,0
0.9679200000000001,0.96795,0.96793,89.205,89.20200000000001,89.20299999999999,0
0.9679200000000001,0.96796,0.9679200000000001,89.205,89.20200000000001,89.204,0
0.96793,0.96795,0.9679200000000001,89.205,89.20200000000001,89.205,0
0.9679399999999999,0.96795,0.96791,89.205,89.20299999999999,89.206,0
0.96795,0.9679399999999999,0.96791,89.204,89.204,89.206,0
0.96795,0.9679399999999999,0.96791,89.204,89.204,89.20700000000001,0
0.96795,0.96793,0.9679200000000001,89.204,89.205,89.20700000000001,0
0.96796,0.9679200000000001,0.96793,89.204,89.206,89.20700000000001,0
0.96795,0.9679200000000001,0.96793,89.204,89.20700000000001,89.206,0
0.96795,0.96791,0.9679399999999999,89.205,89.208,89.206,0
0.9679399999999999,0.96791,0.96795,89.205,89.208,89.205,0
0.9679399999999999,0.9679200000000001,0.96795,89.206,89.208,89.205,0
0.96793,0.9679200000000001,0.96796,89.20700000000001,89.208,89.205,0
0.9679200000000001,0.96793,0.96796,89.208,89.208,89.205,0
0.9679200000000001,0.9679399999999999,0.96795,89.208,89.20700000000001,89.205,0
0.96791,0.9679399999999999,0.96795,89.209,89.20700000000001,89.206,0
0.96791,0.96795,0.9679399999999999,89.209,89.206,89.20700000000001,0
0.9679200000000001,0.96795,0.96793,89.209,89.206,89.208,0
0.9679200000000001,0.96796,0.96793,89.209,89.206,89.208,0
0.96793,0.96795,0.9679200000000001,89.208,89.206,89.209,0
0.9679399999999999,0.96795,0.96791,89.208,89.20700000000001,89.21,0
0.96795,0.96795,0.96791,89.208,89.20700000000001,89.21,0
0.96795,0.9679399999999999,0.96791,89.20700000000001,89.208,89.21,0
0.96795,0.96793,0.9679200000000001,89.20700000000001,89.209,89.21,0
0.96796,0.9679200000000001,0.9679200000000001,89.20700000000001,89.21,89.209,0
0.96795,0.9679200000000001,0.96793,89.20700000000001,89.21,89.209,0
0.96795,0.96791,0.9679399999999999,89.208,89.21,89.209,0
0.9679399999999999,0.96791,0.96795,89.208,89.211,89.208,0
0.9679399999999999,0.96791,0.96795,89.209,89.211,89.208,0
0.96793,0.9679200000000001,0.96796,89.21,89.21,89.20700000000001,0
0.9679200000000001,0.96793,0.96796,89.21,89.21,89.208,0
0.9679200000000001,0.96793,0.96795,89.211,89.209,89.208,0
0.96791,0.9679399999999999,0.96795,89.211,89.209,89.208,0
0.96791,0.96795,0.9679399999999999,89.211,89.208,89.209,0
0.9679200000000001,0.96795,0.96793,89.211,89.208,89.21,0
0.9679200000000001,0.96796,0.96793,89.211,89.208,89.21,0
0.96793,0.96796,0.9679200000000001,89.21,89.208,89.211,0
0.9679399999999999,0.96795,0.9679200000000001,89.209,89.208,89.211,0
0.9679399999999999,0.96795,0.96791,89.209,89.209,89.211,0
0.96795,0.9679399999999999,0.96791,89.208,89.21,89.211,0
0.96796,0.96793,0.9679200000000001,89.208,89.21,89.211,0
0.96796,0.96793,0.9679200000000001,89.208,89.211,89.21,0
0.96796,0.9679200000000001,0.96793,89.208,89.211,89.21,0
0.96795,0.96791,0.9679399999999999,89.209,89.211,89.209,0
0.96795,0.96791,0.96795,89.209,89.211,89.209,0
0.9679399999999999,0.96791,0.96795,89.21,89.211,89.208,0
0.96793,0.9679200000000001,0.96796,89.21,89.211,89.208,0
0.9679200000000001,0.96793,0.96796,89.211,89.21,89.208,0
0.9679200000000001,0.96793,0.96795,89.211,89.209,89.208,0
0.96791,0.9679399999999999,0.96795,89.211,89.209,89.209,0
0.96791,0.96795,0.9679399999999999,89.211,89.208,89.209,0
0.9679200000000001,0.96795,0.9679399999999999,89.211,89.208,89.21,0
0.9679200000000001,0.96796,0.96793,89.21,89.208,89.21,0
0.96793,0.96796,0.9679200000000001,89.209,89.208,89.211,0
0.9679399999999999,0.96795,0.9679200000000001,89.209,89.208,89.211,0
0.9679399999999999,0.96795,0.96791,89.208,89.209,89.211,0
0.96795,0.9679399999999999,0.96791,89.208,89.209,89.21,0
0.96796,0.96793,0.9679200000000001,89.20700000000001,89.21,89.21,0
0.96796,0.96793,0.9679200000000001,89.20700000000001,89.21,89.209,0
0.96796,0.9679200000000001,0.96793,89.20700000000001,89.21,89.209,0
0.96795,0.9679200000000001,0.9679399999999999,89.208,89.21,89.208,0
0.96795,0.96791,0.96795,89.208,89.21,89.20700000000001,0
0.9679399999999999,0.96791,0.96795,89.209,89.21,89.20700000000001,0
0.96793,0.9679200000000001,0.96796,89.209,89.209,89.206,0
0.96793,0.9679200000000001,0.96796,89.209,89.208,89.206,0
0.9679200000000001,0.96793,0.96796,89.21,89.20700000000001,89.20700000000001,0
0.96791,0.9679399999999999,0.96795,89.209,89.20700000000001,89.20700000000001,0
0.96791,0.96795,0.96795,89.209,89.206,89.20700000000001,0
0.96791,0.96795,0.9679399999999999,89.208,89.205,89.208,0
0.9679200000000001,0.96796,0.96793,89.208,89.205,89.208,0
0.96793,0.96796,0.9679200000000001,89.20700000000001,89.205,89.209,0
0.9679399999999999,0.96796,0.9679200000000001,89.206,89.206,89.208,0
0.9679399999999999,0.96795,0.96791,89.205,89.206,89.208,0
0.96795,0.9679399999999999,0.96791,89.205,89.20700000000001,89.208,0
0.96796,0.9679399999999999,0.9679200000000001,89.204,89.20700000000001,89.20700000000001,0
0.96796,0.96793,0.9679200000000001,89.204,89.20700000000001,89.206,0
0.96796,0.9679200000000001,0.96793,89.204,89.20700000000001,89.205,0
0.96795,0.9679200000000001,0.9679399999999999,89.204,89.20700000000001,89.204,0
0.96795,0.96791,0.96795,89.205,89.20700000000001,89.20299999999999,0
0.9679399999999999,0.96791,0.96795,89.205,89.206,89.20299999999999,0
0.96793,0.9679200000000001,0.96796,89.206,89.205,89.20299999999999,0
0.96793,0.9679200000000001,0.96796,89.206,89.204,89.20200000000001,0
0.9679200000000001,0.96793,0.96796,89.206,89.20299999999999,89.20299999999999,0
0.9679200000000001,0.9679399999999999,0.96795,89.205,89.20200000000001,89.20299999999999,0
0.96791,0.96795,0.96795,89.205,89.20200000000001,89.20299999999999,0
0.96791,0.96795,0.9679399999999999,89.204,89.20100000000001,89.204,0
0.9679200000000001,0.96796,0.96793,89.20299999999999,89.20100000000001,89.204,0
0.96793,0.96796,0.96793,89.20200000000001,89.20100000000001,89.204,0
0.96793,0.96796,0.9679200000000001,89.20100000000001,89.20100000000001,89.204,0
0.9679399999999999,0.96795,0.96791,89.2,89.20100000000001,89.20299999999999,0
0.96795,0.96795,0.96791,89.199,89.20200000000001,89.20299999999999,0
0.96796,0.9679399999999999,0.9679200000000001,89.199,89.20200000000001,89.20200000000001,0
0.96796,0.96793,0.9679200000000001,89.199,89.20200000000001,89.20100000000001,0
0.96796,0.9679200000000001,0.96793,89.199,89.20200000000001,89.2,0
0.96796,0.9679200000000001,0.9679399999999999,89.199,89.20200000000001,89.199,0
0.96795,0.96791,0.96795,89.2,89.20100000000001,89.198,0
0.9679399999999999,0.96791,0.96795,89.2,89.2,89.197,0
0.9679399999999999,0.9679200000000001,0.96796,89.2,89.199,89.197,0
0.96793,0.9679200000000001,0.96796,89.2,89.198,89.196,0
0.9679200000000001,0.96793,0.96796,89.2,89.197,89.197,0
0.9679200000000001,0.9679399999999999,0.96796,89.199,89.196,89.197,0
0.96791,0.96795,0.96795,89.199,89.195,89.197,0
0.96791,0.96795,0.9679399999999999,89.198,89.194,89.198,0
0.9679200000000001,0.96796,0.9679399999999999,89.196,89.194,89.198,0
0.96793,0.96796,0.96793,89.195,89.194,89.198,0
0.96793,0.96796,0.9679200000000001,89.194,89.194,89.197,0
0.9679399999999999,0.96795,0.9679200000000001,89.193,89.195,89.197,0
0.96795,0.96795,0.96791,89.19200000000001,89.195,89.196,0
0.96796,0.9679399999999999,0.9679200000000001,89.19200000000001,89.195,89.195,0
0.96796,0.96793,0.9679200000000001,89.191,89.195,89.193,0
0.96796,0.96793,0.96793,89.191,89.195,89.19200000000001,0
