A1,A2,A3,V1,V2,V3,label
0.96591,0.9659,0.96595,97.556,97.571,97.56,0
0.9659,0.96591,0.96596,97.554,97.56700000000001,97.553,0
0.9659,0.9659200000000001,0.96596,97.552,97.561,97.546,0
0.9658899999999999,0.9659399999999999,0.96595,97.551,97.555,97.54,0
0.9659,0.96595,0.9659399999999999,97.54899999999999,97.54700000000001,97.53399999999999,0
0.9659,0.96596,0.96593,97.54700000000001,97.539,97.53,0
0.96591,0.9659700000000001,0.9659200000000001,97.544,97.53,97.527,0
0.9659200000000001,0.9659700000000001,0.96591,97.539,97.522,97.525,0
0.9659399999999999,0.96596,0.9659,97.53200000000001,97.514,97.523,0
0.96595,0.96596,0.9659,97.524,97.507,97.521,0
0.96596,0.96595,0.96591,97.515,97.501,97.51899999999999,0
0.9659700000000001,0.96593,0.9659200000000001,97.505,97.49700000000001,97.516,0
0.96598,0.9659200000000001,0.96593,97.495,97.493,97.512,0
0.96598,0.9659200000000001,0.9659399999999999,97.486,97.491,97.506,0
0.9659700000000001,0.96591,0.96596,97.477,97.48899999999999,97.49799999999999,0
0.96596,0.9659200000000001,0.9659700000000001,97.469,97.488,97.488,0
0.96595,0.9659200000000001,0.96598,97.463,97.485,97.478,0
0.9659399999999999,0.96593,0.96599,97.459,97.48100000000001,97.46600000000001,0
0.96593,0.96595,0.96599,97.455,97.476,97.455,0
0.9659200000000001,0.96596,0.96598,97.45299999999999,97.46799999999999,97.445,0
0.9659200000000001,0.9659700000000001,0.96598,97.45200000000001,97.458,97.435,0
0.96593,0.96599,0.96596,97.45,97.447,97.427,0
0.9659399999999999,0.96599,0.96595,97.447,97.435,97.421,0
0.96595,0.966,0.9659399999999999,97.44200000000001,97.42200000000001,97.417,0
0.96596,0.966,0.9659399999999999,97.435,97.41,97.414,0
0.96598,0.96599,0.96593,97.425,97.398,97.412,0
0.96599,0.96598,0.9659399999999999,97.413,97.38799999999999,97.41,0
0.966,0.9659700000000001,0.9659399999999999,97.4,97.381,97.40799999999999,0
0.96601,0.96596,0.96596,97.38600000000001,97.375,97.40299999999999,0
0.96601,0.96595,0.9659700000000001,97.37200000000001,97.37100000000001,97.397,0
0.966,0.9659399999999999,0.96598,97.359,97.368,97.38799999999999,0
0.96599,0.9659399999999999,0.966,97.34700000000001,97.366,97.376,0
0.96598,0.96595,0.96601,97.337,97.36399999999999,97.363,0
0.9659700000000001,0.96596,0.9660200000000001,97.33,97.361,97.348,0
0.96596,0.9659700000000001,0.9660200000000001,97.325,97.35600000000001,97.33200000000001,0
0.96596,0.96599,0.9660200000000001,97.321,97.34700000000001,97.31700000000001,0
0.96595,0.966,0.96601,97.319,97.336,97.304,0
0.96596,0.96601,0.966,97.31700000000001,97.322,97.292,0
0.9659700000000001,0.9660200000000001,0.96599,97.315,97.307,97.28200000000001,0
0.96598,0.9660299999999999,0.96598,97.31,97.29,97.275,0
0.96599,0.9660299999999999,0.9659700000000001,97.303,97.273,97.271,0
0.96601,0.9660200000000001,0.96596,97.292,97.258,97.26799999999999,0
0.9660200000000001,0.96601,0.9659700000000001,97.279,97.244,97.266,0
0.9660299999999999,0.966,0.9659700000000001,97.26299999999999,97.23200000000001,97.264,0
0.96604,0.96599,0.96598,97.245,97.223,97.26,0
0.96604,0.96598,0.96599,97.227,97.21700000000001,97.25399999999999,0
0.96604,0.96598,0.96601,97.21,97.213,97.245,0
0.9660299999999999,0.9659700000000001,0.9660200000000001,97.194,97.211,97.23200000000001,0
0.9660200000000001,0.96598,0.96604,97.18,97.209,97.21600000000001,0
0.96601,0.96599,0.96605,97.169,97.20700000000001,97.198,0
0.966,0.966,0.96605,97.161,97.20200000000001,97.178,0
0.96599,0.96601,0.96605,97.156,97.193,97.15899999999999,0
0.96598,0.9660299999999999,0.96604,97.15299999999999,97.181,97.141,0
0.96599,0.96604,0.9660299999999999,97.15100000000001,97.166,97.125,0
0.96599,0.96605,0.9660200000000001,97.149,97.147,97.11200000000001,0
0.966,0.96606,0.96601,97.145,97.12700000000001,97.102,0
0.9660200000000001,0.96606,0.966,97.13799999999999,97.10700000000001,97.095,0
0.9660299999999999,0.96606,0.966,97.12700000000001,97.087,97.09100000000001,0
0.96605,0.96605,0.966,97.113,97.068,97.089,0
0.96606,0.96604,0.966,97.094,97.053,97.087,0
0.9660700000000001,0.9660299999999999,0.96601,97.073,97.041,97.084,0
0.9660700000000001,0.96601,0.9660200000000001,97.052,97.03200000000001,97.079,0
0.9660700000000001,0.96601,0.96604,97.03,97.027,97.069,0
0.96606,0.966,0.96605,97.009,97.024,97.056,0
0.96605,0.96601,0.96606,96.992,97.022,97.038,0
0.96604,0.96601,0.9660700000000001,96.977,97.02,97.01700000000001,0
0.9660299999999999,0.9660299999999999,0.9660799999999999,96.96600000000001,97.015,96.994,0
0.9660200000000001,0.96604,0.9660799999999999,96.959,97.007,96.971,0
0.9660200000000001,0.96605,0.9660799999999999,96.955,96.995,96.949,0
0.9660200000000001,0.9660700000000001,0.9660700000000001,96.95299999999999,96.978,96.928,0
0.9660200000000001,0.9660799999999999,0.96606,96.95100000000001,96.958,96.911,0
0.9660299999999999,0.96609,0.96604,96.948,96.934,96.898,0
0.96604,0.96609,0.9660299999999999,96.94200000000001,96.91,96.889,0
0.96606,0.96609,0.9660299999999999,96.931,96.885,96.884,0
0.9660700000000001,0.9660799999999999,0.9660299999999999,96.915,96.863,96.881,0
0.96609,0.9660700000000001,0.9660299999999999,96.895,96.844,96.87899999999999,0
0.9661,0.96606,0.96604,96.87200000000001,96.82799999999999,96.87700000000001,0
0.9661,0.96605,0.96605,96.846,96.81700000000001,96.87200000000001,0
0.9661,0.96604,0.96606,96.82,96.81,96.863,0
0.9661,0.96604,0.9660799999999999,96.796,96.806,96.84899999999999,0
0.96609,0.96604,0.96609,96.774,96.804,96.83,0
0.9660799999999999,0.96604,0.9661,96.756,96.802,96.807,0
0.96606,0.96605,0.96611,96.742,96.79799999999999,96.781,0
0.96605,0.9660700000000001,0.96611,96.73299999999999,96.791,96.75299999999999,0
0.96605,0.9660799999999999,0.96611,96.728,96.779,96.727,0
0.96605,0.9661,0.9661,96.725,96.76100000000001,96.70299999999999,0
0.96605,0.96611,0.96609,96.72399999999999,96.73899999999999,96.682,0
0.96606,0.9661200000000001,0.9660799999999999,96.721,96.712,96.666,0
0.9660700000000001,0.9661200000000001,0.9660700000000001,96.715,96.684,96.654,0
0.9660799999999999,0.9661200000000001,0.96606,96.705,96.656,96.647,0
0.9661,0.9661200000000001,0.96606,96.689,96.63,96.64299999999999,0
0.96611,0.96611,0.96606,96.66799999999999,96.60700000000001,96.64200000000001,0
0.9661200000000001,0.9661,0.96606,96.64200000000001,96.588,96.64,0
0.9661299999999999,0.9660799999999999,0.9660700000000001,96.613,96.574,96.63600000000001,0
0.9661299999999999,0.9660700000000001,0.96609,96.584,96.564,96.62700000000001,0
0.9661299999999999,0.9660700000000001,0.9661,96.555,96.559,96.613,0
0.9661200000000001,0.9660700000000001,0.9661200000000001,96.529,96.557,96.59299999999999,0
0.96611,0.9660700000000001,0.9661299999999999,96.508,96.555,96.569,0
0.9661,0.9660799999999999,0.96614,96.491,96.552,96.54,0
0.96609,0.96609,0.96614,96.479,96.546,96.509,0
0.9660799999999999,0.96611,0.96614,96.47200000000001,96.53399999999999,96.479,0
0.9660799999999999,0.9661200000000001,0.96614,96.469,96.516,96.45100000000001,0
0.9660799999999999,0.96614,0.9661299999999999,96.46700000000001,96.492,96.427,0
0.96609,0.96615,0.96611,96.465,96.464,96.40700000000001,0
0.9661,0.96615,0.9661,96.46,96.43299999999999,96.39200000000001,0
0.96611,0.96615,0.96609,96.45100000000001,96.40100000000001,96.383,0
0.9661299999999999,0.96615,0.96609,96.435,96.37100000000001,96.37799999999999,0
0.96614,0.96614,0.96609,96.413,96.344,96.376,0
0.96615,0.9661299999999999,0.96609,96.38600000000001,96.321,96.374,0
0.96616,0.9661200000000001,0.9661,96.355,96.304,96.37100000000001,0
0.9661700000000001,0.96611,0.96611,96.322,96.292,96.36399999999999,0
0.96616,0.9661,0.9661299999999999,96.29,96.286,96.35,0
0.96616,0.9661,0.96614,96.26,96.28200000000001,96.331,0
0.96615,0.9661,0.96616,96.235,96.281,96.305,0
0.9661299999999999,0.96611,0.9661700000000001,96.214,96.27799999999999,96.275,0
0.9661200000000001,0.9661200000000001,0.9661700000000001,96.2,96.273,96.241,0
0.96611,0.9661299999999999,0.9661799999999999,96.191,96.262,96.208,0
0.96611,0.96615,0.9661700000000001,96.186,96.245,96.176,0
0.96611,0.96616,0.96616,96.184,96.221,96.147,0
0.96611,0.9661799999999999,0.96615,96.182,96.19200000000001,96.124,0
0.9661200000000001,0.9661799999999999,0.96614,96.178,96.15799999999999,96.10600000000001,0
0.96614,0.96619,0.9661299999999999,96.17,96.124,96.094,0
0.96615,0.9661799999999999,0.9661200000000001,96.156,96.09,96.088,0
0.9661700000000001,0.9661799999999999,0.9661200000000001,96.134,96.05799999999999,96.085,0
0.9661799999999999,0.9661700000000001,0.9661200000000001,96.10600000000001,96.03200000000001,96.083,0
0.96619,0.96615,0.9661299999999999,96.074,96.01100000000001,96.081,0
0.9662,0.96614,0.96614,96.038,95.99700000000001,96.074,0
0.9662,0.9661299999999999,0.96616,96.00299999999999,95.988,96.06299999999999,0
0.96619,0.9661299999999999,0.9661700000000001,95.969,95.98299999999999,96.044,0
0.9661799999999999,0.9661299999999999,0.96619,95.94,95.98100000000001,96.01799999999999,0
0.9661700000000001,0.96614,0.9662,95.916,95.979,95.98700000000001,0
0.96616,0.96615,0.9662,95.898,95.975,95.95100000000001,0
0.96615,0.96616,0.96621,95.88600000000001,95.96600000000001,95.914,0
0.96614,0.9661700000000001,0.9662,95.88,95.95,95.87899999999999,0
0.96614,0.96619,0.9662,95.87700000000001,95.927,95.846,0
0.96614,0.9662,0.9661799999999999,95.876,95.897,95.819,0
0.96615,0.96621,0.9661700000000001,95.87299999999999,95.863,95.79799999999999,0
0.96616,0.9662200000000001,0.96616,95.866,95.825,95.78399999999999,0
0.9661799999999999,0.9662200000000001,0.96615,95.853,95.788,95.775,0
0.96619,0.96621,0.96615,95.83200000000001,95.75299999999999,95.771,0
0.96621,0.9662,0.96615,95.805,95.723,95.76899999999999,0
0.9662200000000001,0.96619,0.96616,95.771,95.698,95.76700000000001,0
0.9662299999999999,0.9661799999999999,0.9661700000000001,95.734,95.68,95.762,0
0.9662299999999999,0.9661700000000001,0.9661799999999999,95.695,95.669,95.75200000000001,0
0.9662200000000001,0.96616,0.9662,95.65799999999999,95.663,95.734,0
0.9662200000000001,0.96616,0.96621,95.625,95.66,95.71,0
0.9662,0.96616,0.9662200000000001,95.59700000000001,95.65899999999999,95.678,0
0.96619,0.9661700000000001,0.9662299999999999,95.57600000000001,95.655,95.641,0
0.9661799999999999,0.9661799999999999,0.96624,95.56200000000001,95.648,95.602,0
0.9661700000000001,0.9662,0.96624,95.553,95.633,95.56299999999999,0
0.9661700000000001,0.9662200000000001,0.9662299999999999,95.54899999999999,95.611,95.527,0
0.9661700000000001,0.9662299999999999,0.9662200000000001,95.54700000000001,95.58200000000001,95.49600000000001,0
0.9661799999999999,0.96624,0.96621,95.545,95.54700000000001,95.47200000000001,0
0.96619,0.96625,0.96619,95.54,95.508,95.454,0
0.9662,0.96625,0.9661799999999999,95.529,95.46700000000001,95.443,0
0.9662200000000001,0.96624,0.9661799999999999,95.51,95.429,95.43700000000001,0
0.9662299999999999,0.9662299999999999,0.9661799999999999,95.484,95.395,95.434,0
0.96625,0.9662200000000001,0.9661799999999999,95.45,95.367,95.43299999999999,0
0.96625,0.96621,0.96619,95.412,95.346,95.429,0
0.96626,0.9662,0.96621,95.37100000000001,95.331,95.421,0
0.96626,0.96619,0.9662200000000001,95.331,95.323,95.405,0
0.96625,0.96619,0.96624,95.294,95.319,95.382,0
0.96624,0.96619,0.96625,95.262,95.318,95.351,0
0.9662299999999999,0.9662,0.96626,95.23700000000001,95.315,95.314,0
0.96621,0.96621,0.9662700000000001,95.22,95.309,95.273,0
0.9662,0.9662200000000001,0.9662700000000001,95.209,95.29700000000001,95.23100000000001,0
0.9662,0.96624,0.96626,95.20299999999999,95.277,95.19200000000001,0
0.9662,0.96625,0.96625,95.20100000000001,95.249,95.15700000000001,0
0.9662,0.9662700000000001,0.96624,95.2,95.214,95.12899999999999,0
0.96621,0.9662799999999999,0.9662299999999999,95.196,95.17399999999999,95.10799999999999,0
0.9662299999999999,0.9662799999999999,0.9662200000000001,95.186,95.132,95.094,0
0.96624,0.9662799999999999,0.96621,95.169,95.09100000000001,95.086,0
0.96626,0.9662700000000001,0.96621,95.145,95.053,95.08200000000001,0
0.9662700000000001,0.96626,0.96621,95.11200000000001,95.021,95.081,0
0.9662799999999999,0.96624,0.9662200000000001,95.073,94.99600000000001,95.07799999999999,0
0.96629,0.9662299999999999,0.9662299999999999,95.031,94.978,95.072,0
0.96629,0.9662200000000001,0.96625,94.988,94.96799999999999,95.05799999999999,0
0.9662799999999999,0.9662200000000001,0.96626,94.948,94.963,95.037,0
0.9662700000000001,0.9662200000000001,0.9662799999999999,94.913,94.961,95.008,0
0.96626,0.9662200000000001,0.96629,94.884,94.959,94.971,0
0.96625,0.96624,0.9663,94.863,94.955,94.93,0
0.96624,0.96625,0.9663,94.84899999999999,94.945,94.88600000000001,0
0.9662299999999999,0.96626,0.96629,94.84200000000001,94.927,94.844,0
0.9662299999999999,0.9662799999999999,0.96629,94.839,94.9,94.806,0
0.9662299999999999,0.96629,0.9662700000000001,94.837,94.866,94.773,0
0.96624,0.9663,0.96626,94.835,94.82600000000001,94.74799999999999,0
0.96625,0.96631,0.96625,94.82700000000001,94.78299999999999,94.73100000000001,0
0.9662700000000001,0.96631,0.96624,94.81299999999999,94.73899999999999,94.721,0
0.9662799999999999,0.9663,0.96624,94.791,94.698,94.71600000000001,0
0.9663,0.96629,0.96624,94.76,94.663,94.715,0
0.96631,0.9662799999999999,0.96624,94.72200000000001,94.634,94.713,0
0.9663200000000001,0.96626,0.96626,94.679,94.613,94.708,0
0.9663200000000001,0.96625,0.9662700000000001,94.635,94.6,94.697,0
0.96631,0.96625,0.96629,94.59200000000001,94.59299999999999,94.678,0
0.9663,0.96625,0.9663,94.553,94.59,94.65,0
0.96629,0.96625,0.96631,94.521,94.588,94.615,0
0.9662799999999999,0.96626,0.9663200000000001,94.49600000000001,94.585,94.574,0
0.9662700000000001,0.9662700000000001,0.9663299999999999,94.479,94.57700000000001,94.529,0
0.96626,0.96629,0.9663299999999999,94.469,94.56200000000001,94.485,0
0.96626,0.9663,0.9663200000000001,94.465,94.539,94.443,0
0.96626,0.9663200000000001,0.96631,94.463,94.507,94.40799999999999,0
0.96626,0.9663299999999999,0.96629,94.461,94.46700000000001,94.37899999999999,0
0.9662799999999999,0.96634,0.9662799999999999,94.456,94.42399999999999,94.359,0
0.96629,0.96634,0.9662700000000001,94.444,94.37799999999999,94.346,0
0.96631,0.9663299999999999,0.9662700000000001,94.42399999999999,94.335,94.339,0
0.9663200000000001,0.9663200000000001,0.96626,94.395,94.296,94.336,0
0.9663299999999999,0.96631,0.9662700000000001,94.359,94.26299999999999,94.335,0
0.96634,0.9663,0.9662799999999999,94.316,94.23899999999999,94.331,0
0.96635,0.9662799999999999,0.96629,94.271,94.22200000000001,94.323,0
0.96634,0.9662799999999999,0.96631,94.226,94.213,94.307,0
0.96634,0.9662700000000001,0.9663200000000001,94.184,94.209,94.28200000000001,0
0.9663200000000001,0.9662799999999999,0.96634,94.149,94.20700000000001,94.249,0
0.96631,0.9662799999999999,0.96635,94.12,94.205,94.209,0
0.9663,0.9663,0.96635,94.1,94.2,94.164,0
0.96629,0.96631,0.96635,94.087,94.18700000000001,94.118,0
0.9662799999999999,0.9663299999999999,0.96635,94.081,94.166,94.074,0
0.9662799999999999,0.96634,0.96634,94.079,94.13600000000001,94.035,0
0.96629,0.96635,0.9663299999999999,94.07700000000001,94.09899999999999,94.00299999999999,0
0.9663,0.96636,0.96631,94.073,94.056,93.979,0
0.96631,0.96636,0.9663,94.064,94.01,93.963,0
0.9663299999999999,0.96636,0.96629,94.04799999999999,93.964,93.95299999999999,0
0.96634,0.96635,0.96629,94.022,93.92200000000001,93.95,0
0.96636,0.96634,0.96629,93.988,93.887,93.948,0
0.9663700000000001,0.9663299999999999,0.9663,93.947,93.859,93.946,0
0.9663700000000001,0.96631,0.96631,93.90100000000001,93.839,93.94,0
0.9663700000000001,0.9663,0.9663299999999999,93.855,93.82600000000001,93.927,0
0.9663700000000001,0.9663,0.96634,93.811,93.82,93.905,0
0.96635,0.9663,0.96636,93.772,93.818,93.874,0
0.96634,0.96631,0.9663700000000001,93.74,93.81700000000001,93.836,0
0.9663299999999999,0.9663200000000001,0.9663799999999999,93.71600000000001,93.81299999999999,93.792,0
0.9663200000000001,0.9663299999999999,0.9663799999999999,93.7,93.803,93.74600000000001,0
0.96631,0.96635,0.9663799999999999,93.69200000000001,93.786,93.7,0
0.96631,0.96636,0.9663700000000001,93.68799999999999,93.759,93.65799999999999,0
0.96631,0.9663700000000001,0.96636,93.68700000000001,93.72399999999999,93.62299999999999,0
0.9663200000000001,0.9663799999999999,0.96634,93.684,93.682,93.595,0
0.9663299999999999,0.96639,0.9663299999999999,93.677,93.637,93.575,0
0.96635,0.96639,0.9663200000000001,93.664,93.59,93.56299999999999,0
0.96636,0.9663799999999999,0.9663200000000001,93.641,93.546,93.557,0
0.9663799999999999,0.9663700000000001,0.9663200000000001,93.61,93.507,93.555,0
0.96639,0.96636,0.9663200000000001,93.571,93.475,93.554,0
0.9664,0.96634,0.9663299999999999,93.527,93.45200000000001,93.55,0
0.9664,0.9663299999999999,0.96635,93.48,93.436,93.54,0
0.96639,0.9663299999999999,0.96636,93.435,93.428,93.522,0
0.9663799999999999,0.9663200000000001,0.9663799999999999,93.39299999999999,93.425,93.495,0
0.9663700000000001,0.9663299999999999,0.96639,93.35799999999999,93.42299999999999,93.459,0
0.96636,0.96634,0.9664,93.33,93.421,93.417,0
0.96634,0.96635,0.96641,93.31,93.414,93.37100000000001,0
0.96634,0.9663700000000001,0.9664,93.29899999999999,93.399,93.324,0
0.9663299999999999,0.9663799999999999,0.9664,93.29299999999999,93.37700000000001,93.28,0
0.9663299999999999,0.96639,0.9663799999999999,93.291,93.345,93.241,0
0.96634,0.96641,0.9663700000000001,93.29,93.306,93.21,0
0.96635,0.96641,0.96636,93.285,93.26100000000001,93.18700000000001,0
0.9663700000000001,0.96641,0.96635,93.275,93.214,93.17200000000001,0
0.9663799999999999,0.96641,0.96634,93.257,93.169,93.164,0
0.9664,0.9664,0.96634,93.229,93.12700000000001,93.16,0
0.96641,0.96639,0.96634,93.193,93.09200000000001,93.15899999999999,0
0.9664200000000001,0.9663700000000001,0.96635,93.15100000000001,93.065,93.156,0
0.9664200000000001,0.96636,0.9663700000000001,93.104,93.046,93.149,0
0.9664200000000001,0.96635,0.9663799999999999,93.05799999999999,93.03399999999999,93.134,0
0.96641,0.96635,0.9664,93.014,93.029,93.111,0
0.9664,0.96635,0.96641,92.975,93.027,93.079,0
0.9663799999999999,0.96636,0.9664200000000001,92.944,93.025,93.04,0
0.9663700000000001,0.9663700000000001,0.9664299999999999,92.92200000000001,93.021,92.995,0
0.96636,0.9663799999999999,0.9664299999999999,92.90700000000001,93.01,92.948,0
0.96636,0.9664,0.9664200000000001,92.899,92.991,92.90299999999999,0
0.96635,0.96641,0.96641,92.896,92.964,92.86200000000001,0
0.96636,0.9664299999999999,0.9664,92.895,92.927,92.82700000000001,0
0.9663700000000001,0.9664299999999999,0.9663799999999999,92.89200000000001,92.885,92.8,0
0.9663799999999999,0.96644,0.9663700000000001,92.884,92.839,92.781,0
0.9664,0.9664299999999999,0.96636,92.87,92.792,92.77,0
0.96641,0.9664200000000001,0.96636,92.846,92.74799999999999,92.765,0
0.9664299999999999,0.96641,0.96636,92.814,92.71,92.76299999999999,0
0.96644,0.9664,0.9663700000000001,92.774,92.68,92.76100000000001,0
0.96644,0.9663799999999999,0.9663799999999999,92.73,92.65799999999999,92.757,0
0.96644,0.9663700000000001,0.9664,92.68299999999999,92.64399999999999,92.74600000000001,0
0.96644,0.9663700000000001,0.96641,92.63799999999999,92.63600000000001,92.727,0
0.9664200000000001,0.9663700000000001,0.9664299999999999,92.59700000000001,92.633,92.699,0
0.96641,0.9663700000000001,0.96644,92.56299999999999,92.632,92.663,0
0.9664,0.9663799999999999,0.96645,92.536,92.62899999999999,92.62,0
0.9663799999999999,0.9664,0.96645,92.51799999999999,92.62100000000001,92.574,0
0.9663799999999999,0.96641,0.96645,92.507,92.60600000000001,92.52799999999999,0
0.9663700000000001,0.9664299999999999,0.96644,92.50200000000001,92.58200000000001,92.485,0
0.9663799999999999,0.96644,0.9664200000000001,92.5,92.55,92.447,0
0.96639,0.96645,0.96641,92.49799999999999,92.51,92.417,0
0.9664,0.96646,0.9664,92.494,92.46600000000001,92.395,0
0.96641,0.96645,0.96639,92.48299999999999,92.42,92.381,0
0.9664299999999999,0.96645,0.9663799999999999,92.464,92.375,92.374,0
0.96644,0.96644,0.9663799999999999,92.436,92.335,92.37100000000001,0
0.96645,0.9664200000000001,0.96639,92.4,92.301,92.37,0
0.96646,0.96641,0.9664,92.35799999999999,92.275,92.367,0
0.96646,0.9664,0.96641,92.31200000000001,92.257,92.359,0
0.96646,0.96639,0.9664299999999999,92.266,92.24600000000001,92.344,0
0.96645,0.96639,0.96644,92.22399999999999,92.241,92.32,0
0.9664299999999999,0.96639,0.96646,92.186,92.23899999999999,92.288,0
0.9664200000000001,0.9664,0.96646,92.15700000000001,92.238,92.24799999999999,0
0.96641,0.96641,0.96647,92.135,92.23299999999999,92.204,0
0.9664,0.9664299999999999,0.96647,92.12200000000001,92.22200000000001,92.15899999999999,0
0.96639,0.96644,0.96646,92.115,92.20299999999999,92.11399999999999,0
0.96639,0.96646,0.96645,92.11200000000001,92.175,92.075,0
0.9664,0.96647,0.9664299999999999,92.111,92.14,92.041,0
0.96641,0.96647,0.9664200000000001,92.10799999999999,92.098,92.016,0
0.9664299999999999,0.96647,0.96641,92.1,92.053,91.99799999999999,0
0.96644,0.96647,0.9664,92.085,92.007,91.988,0
0.96646,0.96646,0.9664,92.061,91.965,91.98299999999999,0
0.96647,0.96644,0.9664,92.029,91.928,91.98200000000001,0
0.9664799999999999,0.9664299999999999,0.96641,91.98899999999999,91.899,91.98,0
0.9664799999999999,0.9664200000000001,0.9664200000000001,91.946,91.87799999999999,91.975,0
0.9664799999999999,0.96641,0.96644,91.90100000000001,91.865,91.964,0
0.96647,0.9664,0.96645,91.85700000000001,91.85799999999999,91.945,0
0.96646,0.96641,0.96647,91.818,91.855,91.91799999999999,0
0.96644,0.96641,0.9664799999999999,91.785,91.854,91.882,0
0.9664299999999999,0.9664200000000001,0.9664799999999999,91.76,91.851,91.84100000000001,0
0.9664200000000001,0.96644,0.9664799999999999,91.743,91.84299999999999,91.796,0
0.96641,0.96645,0.9664799999999999,91.73299999999999,91.82799999999999,91.751,0
0.96641,0.96647,0.96647,91.729,91.805,91.71,0
0.96641,0.9664799999999999,0.96645,91.727,91.773,91.67399999999999,0
0.9664200000000001,0.96649,0.96644,91.726,91.734,91.645,0
0.96644,0.96649,0.9664299999999999,91.721,91.691,91.625,0
0.96645,0.96649,0.9664200000000001,91.71,91.646,91.61200000000001,0
0.96647,0.9664799999999999,0.96641,91.691,91.603,91.605,0
0.9664799999999999,0.96646,0.9664200000000001,91.663,91.565,91.603,0
0.96649,0.96645,0.9664200000000001,91.62799999999999,91.53299999999999,91.602,0
0.96649,0.96644,0.9664299999999999,91.588,91.509,91.59899999999999,0
0.96649,0.9664299999999999,0.96645,91.544,91.492,91.59100000000001,0
0.96649,0.9664200000000001,0.96646,91.5,91.48299999999999,91.57600000000001,0
0.96647,0.9664200000000001,0.9664799999999999,91.459,91.478,91.552,0
0.96646,0.9664200000000001,0.96649,91.42399999999999,91.477,91.521,0
0.96645,0.9664299999999999,0.9665,91.396,91.475,91.48200000000001,0
0.9664299999999999,0.96645,0.9665,91.375,91.47,91.44,0
0.9664299999999999,0.96646,0.96649,91.363,91.459,91.396,0
0.9664200000000001,0.9664799999999999,0.9664799999999999,91.35700000000001,91.441,91.354,0
0.9664200000000001,0.96649,0.96647,91.354,91.413,91.316,0
0.9664299999999999,0.9665,0.96646,91.354,91.37899999999999,91.285,0
0.96644,0.9665,0.96644,91.351,91.338,91.262,0
0.96646,0.9665,0.9664299999999999,91.34299999999999,91.295,91.24600000000001,0
0.96647,0.96649,0.9664299999999999,91.32799999999999,91.25200000000001,91.23700000000001,0
0.96649,0.9664799999999999,0.9664299999999999,91.304,91.212,91.23299999999999,0
0.9665,0.96647,0.9664299999999999,91.273,91.178,91.23100000000001,0
0.9665100000000001,0.96645,0.96644,91.235,91.15100000000001,91.23,0
0.9665100000000001,0.96644,0.96646,91.194,91.131,91.225,0
0.9665,0.9664299999999999,0.96647,91.15100000000001,91.119,91.214,0
0.96649,0.9664299999999999,0.9664799999999999,91.109,91.113,91.195,0
0.9664799999999999,0.9664299999999999,0.9665,91.073,91.111,91.16799999999999,0
0.96646,0.96644,0.9665100000000001,91.04299999999999,91.111,91.134,0
0.96645,0.96645,0.9665100000000001,91.02,91.10799999999999,91.094,0
0.96644,0.96647,0.9665100000000001,91.00399999999999,91.1,91.052,0
0.9664299999999999,0.9664799999999999,0.9665,90.99600000000001,91.085,91.01,0
0.9664299999999999,0.9665,0.96649,90.992,91.061,90.971,0
0.96644,0.9665100000000001,0.96647,90.991,91.03,90.93700000000001,0
0.96645,0.9665100000000001,0.96646,90.99,90.993,90.911,0
0.96646,0.9665100000000001,0.96645,90.984,90.95200000000001,90.89200000000001,0
0.9664799999999999,0.9665100000000001,0.96644,90.973,90.91,90.881,0
0.96649,0.9665,0.96644,90.955,90.87,90.875,0
0.9665,0.9664799999999999,0.96644,90.928,90.834,90.874,0
0.9665100000000001,0.96647,0.96645,90.89399999999999,90.805,90.87299999999999,0
0.96652,0.96645,0.96646,90.855,90.78299999999999,90.87,0
0.9665100000000001,0.96644,0.96647,90.81299999999999,90.76899999999999,90.86200000000001,0
0.9665,0.96644,0.96649,90.772,90.76100000000001,90.84700000000001,0
0.96649,0.96644,0.9665,90.735,90.758,90.824,0
0.9664799999999999,0.96645,0.9665100000000001,90.70200000000001,90.757,90.79299999999999,0
0.96646,0.96646,0.96652,90.677,90.755,90.756,0
0.96645,0.96647,0.96652,90.65899999999999,90.75,90.71600000000001,0
0.96644,0.9664799999999999,0.9665100000000001,90.648,90.738,90.675,0
0.96644,0.9665,0.9665,90.64299999999999,90.72,90.63600000000001,0
0.96644,0.9665100000000001,0.96649,90.641,90.693,90.601,0
0.96645,0.96652,0.96647,90.64,90.65899999999999,90.573,0
0.96647,0.96652,0.96646,90.637,90.62100000000001,90.552,0
0.9664799999999999,0.96652,0.96645,90.63,90.58,90.539,0
0.96649,0.9665100000000001,0.96644,90.615,90.541,90.53200000000001,0
0.9665100000000001,0.96649,0.96644,90.59200000000001,90.50399999999999,90.529,0
0.96652,0.9664799999999999,0.96645,90.56200000000001,90.473,90.52799999999999,0
0.96652,0.96646,0.96646,90.52600000000001,90.448,90.52600000000001,0
0.96652,0.96645,0.9664799999999999,90.48700000000001,90.431,90.521,0
0.9665100000000001,0.96645,0.96649,90.447,90.421,90.509,0
0.9665,0.96645,0.9665,90.40899999999999,90.416,90.49,0
0.96649,0.96645,0.96652,90.375,90.415,90.464,0
0.96647,0.96646,0.96652,90.348,90.414,90.431,0
0.96646,0.96647,0.96652,90.32799999999999,90.411,90.39299999999999,0
0.96645,0.9664799999999999,0.96652,90.314,90.40299999999999,90.354,0
