A1,A2,A3,V1,V2,V3,label
0.96749,0.96751,0.9674799999999999,89.906,89.88799999999999,89.899,0
0.9675,0.9675,0.96747,89.899,89.884,89.899,0
0.96751,0.9675,0.96747,89.89200000000001,89.88,89.898,0
0.96751,0.96749,0.9674799999999999,89.884,89.87899999999999,89.897,0
0.96751,0.9674799999999999,0.9674799999999999,89.87700000000001,89.87799999999999,89.89299999999999,0
0.96751,0.9674799999999999,0.96749,89.87100000000001,89.87799999999999,89.88799999999999,0
0.96751,0.96747,0.96749,89.865,89.87799999999999,89.882,0
0.9675,0.96747,0.9675,89.861,89.87799999999999,89.875,0
0.9675,0.96747,0.96751,89.85799999999999,89.87700000000001,89.868,0
0.96749,0.9674799999999999,0.96751,89.85700000000001,89.874,89.86,0
0.9674799999999999,0.9674799999999999,0.96751,89.85600000000001,89.87,89.853,0
0.9674799999999999,0.96749,0.96751,89.85600000000001,89.865,89.84700000000001,0
0.96747,0.9675,0.96751,89.85600000000001,89.85799999999999,89.84200000000001,0
0.96747,0.9675,0.9675,89.85600000000001,89.851,89.838,0
0.9674799999999999,0.96751,0.96749,89.854,89.84299999999999,89.835,0
0.9674799999999999,0.96751,0.96749,89.851,89.836,89.834,0
0.96749,0.96751,0.9674799999999999,89.84700000000001,89.829,89.834,0
0.96749,0.96751,0.9674799999999999,89.84100000000001,89.823,89.834,0
0.9675,0.9675,0.96747,89.834,89.818,89.834,0
0.96751,0.9675,0.96747,89.82600000000001,89.815,89.834,0
0.96751,0.96749,0.9674799999999999,89.819,89.81299999999999,89.83200000000001,0
0.96751,0.9674799999999999,0.9674799999999999,89.811,89.81200000000001,89.82799999999999,0
0.96751,0.9674799999999999,0.96749,89.804,89.81200000000001,89.823,0
0.96751,0.96747,0.9675,89.79799999999999,89.81200000000001,89.816,0
0.9675,0.96747,0.9675,89.794,89.81200000000001,89.809,0
0.9675,0.9674799999999999,0.96751,89.791,89.811,89.801,0
0.96749,0.9674799999999999,0.96751,89.789,89.80799999999999,89.79299999999999,0
0.9674799999999999,0.9674799999999999,0.96751,89.789,89.804,89.786,0
0.9674799999999999,0.96749,0.96751,89.789,89.79799999999999,89.779,0
0.96747,0.9675,0.96751,89.789,89.791,89.774,0
0.96747,0.96751,0.9675,89.789,89.78399999999999,89.77,0
0.9674799999999999,0.96751,0.96749,89.787,89.77600000000001,89.76700000000001,0
0.9674799999999999,0.96751,0.96749,89.78399999999999,89.76799999999999,89.766,0
0.96749,0.96751,0.9674799999999999,89.779,89.76,89.766,0
0.96749,0.96751,0.9674799999999999,89.773,89.75399999999999,89.766,0
0.9675,0.96751,0.96747,89.766,89.749,89.766,0
0.96751,0.9675,0.96747,89.758,89.74600000000001,89.765,0
0.96751,0.96749,0.9674799999999999,89.75,89.743,89.76299999999999,0
0.96751,0.9674799999999999,0.9674799999999999,89.742,89.743,89.76,0
0.96751,0.9674799999999999,0.96749,89.735,89.743,89.75399999999999,0
0.96751,0.96747,0.9675,89.729,89.743,89.74700000000001,0
0.9675,0.96747,0.9675,89.72399999999999,89.743,89.74,0
0.9675,0.9674799999999999,0.96751,89.721,89.742,89.73200000000001,0
0.96749,0.9674799999999999,0.96751,89.719,89.73899999999999,89.723,0
0.9674799999999999,0.96749,0.96751,89.719,89.734,89.71600000000001,0
0.9674799999999999,0.96749,0.96751,89.719,89.729,89.709,0
0.96747,0.9675,0.96751,89.719,89.721,89.70299999999999,0
0.96747,0.96751,0.9675,89.719,89.713,89.699,0
0.9674799999999999,0.96751,0.96749,89.71700000000001,89.705,89.696,0
0.9674799999999999,0.96751,0.96749,89.714,89.697,89.695,0
0.96749,0.96751,0.9674799999999999,89.709,89.689,89.695,0
0.96749,0.96751,0.9674799999999999,89.70200000000001,89.68299999999999,89.695,0
0.9675,0.96751,0.96747,89.695,89.677,89.695,0
0.96751,0.9675,0.96747,89.686,89.67399999999999,89.694,0
0.96751,0.96749,0.9674799999999999,89.678,89.67200000000001,89.69200000000001,0
0.96751,0.9674799999999999,0.9674799999999999,89.67,89.671,89.68799999999999,0
0.96751,0.9674799999999999,0.96749,89.662,89.671,89.68299999999999,0
0.96751,0.9674799999999999,0.9675,89.656,89.671,89.676,0
0.9675,0.96747,0.9675,89.65100000000001,89.671,89.66799999999999,0
0.9675,0.9674799999999999,0.96751,89.648,89.67,89.65899999999999,0
0.96749,0.9674799999999999,0.96751,89.647,89.667,89.65100000000001,0
0.9674799999999999,0.96749,0.96751,89.646,89.662,89.64299999999999,0
0.9674799999999999,0.96749,0.96751,89.646,89.656,89.635,0
0.96747,0.9675,0.96751,89.647,89.649,89.63,0
0.96747,0.96751,0.9675,89.646,89.64,89.625,0
0.9674799999999999,0.96751,0.96749,89.64399999999999,89.631,89.62299999999999,0
0.9674799999999999,0.96752,0.96749,89.641,89.62299999999999,89.62200000000001,0
0.96749,0.96751,0.9674799999999999,89.63600000000001,89.615,89.62100000000001,0
0.9675,0.96751,0.9674799999999999,89.62899999999999,89.60799999999999,89.62200000000001,0
0.9675,0.96751,0.96747,89.62100000000001,89.603,89.62200000000001,0
0.96751,0.9675,0.9674799999999999,89.61200000000001,89.59899999999999,89.62100000000001,0
0.96751,0.96749,0.9674799999999999,89.604,89.59700000000001,89.618,0
0.96752,0.9674799999999999,0.9674799999999999,89.595,89.596,89.61399999999999,0
0.96751,0.9674799999999999,0.96749,89.588,89.596,89.609,0
0.96751,0.96747,0.9675,89.581,89.59700000000001,89.601,0
0.9675,0.96747,0.96751,89.57600000000001,89.59700000000001,89.59299999999999,0
0.9675,0.9674799999999999,0.96751,89.573,89.595,89.584,0
0.96749,0.9674799999999999,0.96751,89.572,89.59200000000001,89.575,0
0.9674799999999999,0.96749,0.96752,89.571,89.588,89.56700000000001,0
0.9674799999999999,0.96749,0.96751,89.571,89.581,89.56,0
0.96747,0.9675,0.96751,89.572,89.573,89.554,0
0.96747,0.96751,0.9675,89.571,89.565,89.55,0
0.9674799999999999,0.96751,0.96749,89.569,89.556,89.54700000000001,0
0.9674799999999999,0.96752,0.96749,89.566,89.54700000000001,89.546,0
0.96749,0.96751,0.9674799999999999,89.56,89.539,89.546,0
0.9675,0.96751,0.9674799999999999,89.553,89.53200000000001,89.546,0
0.9675,0.96751,0.96747,89.545,89.527,89.546,0
0.96751,0.9675,0.9674799999999999,89.536,89.523,89.545,0
0.96751,0.96749,0.9674799999999999,89.527,89.521,89.54299999999999,0
0.96752,0.9674799999999999,0.9674799999999999,89.51899999999999,89.52,89.538,0
0.96751,0.9674799999999999,0.96749,89.51100000000001,89.52,89.53200000000001,0
0.96751,0.96747,0.9675,89.50399999999999,89.52,89.525,0
0.9675,0.96747,0.96751,89.499,89.52,89.516,0
0.9675,0.9674799999999999,0.96751,89.49600000000001,89.51899999999999,89.507,0
0.96749,0.9674799999999999,0.96752,89.494,89.516,89.49799999999999,0
0.9674799999999999,0.96749,0.96752,89.494,89.51100000000001,89.49,0
0.9674799999999999,0.96749,0.96751,89.494,89.50399999999999,89.48200000000001,0
0.96747,0.9675,0.96751,89.495,89.49600000000001,89.476,0
0.96747,0.96751,0.9675,89.494,89.48700000000001,89.47200000000001,0
0.9674799999999999,0.96751,0.96749,89.492,89.478,89.469,0
0.9674799999999999,0.96752,0.96749,89.488,89.469,89.46799999999999,0
0.96749,0.96752,0.9674799999999999,89.48299999999999,89.461,89.46799999999999,0
0.9675,0.96751,0.9674799999999999,89.476,89.454,89.46799999999999,0
0.9675,0.96751,0.96747,89.46700000000001,89.449,89.46799999999999,0
0.96751,0.9675,0.9674799999999999,89.458,89.445,89.46700000000001,0
0.96751,0.96749,0.9674799999999999,89.449,89.443,89.465,0
0.96752,0.9674799999999999,0.9674799999999999,89.44,89.44200000000001,89.46,0
0.96751,0.9674799999999999,0.96749,89.432,89.44200000000001,89.454,0
0.96751,0.96747,0.9675,89.426,89.44200000000001,89.447,0
0.9675,0.96747,0.96751,89.421,89.44200000000001,89.43799999999999,0
0.96749,0.9674799999999999,0.96751,89.417,89.441,89.429,0
0.96749,0.9674799999999999,0.96752,89.416,89.43700000000001,89.419,0
0.9674799999999999,0.96749,0.96752,89.415,89.432,89.411,0
0.9674799999999999,0.96749,0.96751,89.416,89.426,89.40299999999999,0
0.96747,0.9675,0.96751,89.416,89.417,89.397,0
0.96747,0.96751,0.9675,89.415,89.40799999999999,89.39299999999999,0
0.9674799999999999,0.96751,0.96749,89.413,89.399,89.39,0
0.9674799999999999,0.96752,0.9674799999999999,89.40899999999999,89.39,89.389,0
0.96749,0.96752,0.9674799999999999,89.404,89.382,89.389,0
0.9675,0.96751,0.96747,89.396,89.374,89.389,0
0.96751,0.9675,0.96747,89.38799999999999,89.369,89.389,0
0.96751,0.9675,0.9674799999999999,89.37899999999999,89.365,89.38799999999999,0
0.96752,0.96749,0.9674799999999999,89.369,89.363,89.38600000000001,0
0.96752,0.9674799999999999,0.96749,89.36,89.36200000000001,89.381,0
0.96751,0.9674799999999999,0.96749,89.352,89.36200000000001,89.375,0
0.96751,0.96747,0.9675,89.346,89.363,89.367,0
0.9675,0.96747,0.96751,89.34100000000001,89.36200000000001,89.35799999999999,0
0.96749,0.9674799999999999,0.96751,89.337,89.361,89.34899999999999,0
0.96749,0.9674799999999999,0.96752,89.336,89.35799999999999,89.339,0
0.9674799999999999,0.96749,0.96752,89.335,89.352,89.331,0
0.9674799999999999,0.9675,0.96751,89.336,89.346,89.323,0
0.96747,0.9675,0.96751,89.336,89.337,89.31700000000001,0
0.96747,0.96751,0.9675,89.335,89.32799999999999,89.31200000000001,0
0.9674799999999999,0.96751,0.96749,89.333,89.319,89.31,0
0.9674799999999999,0.96752,0.9674799999999999,89.329,89.309,89.309,0
0.96749,0.96751,0.9674799999999999,89.323,89.301,89.309,0
0.9675,0.96751,0.96747,89.316,89.294,89.309,0
0.96751,0.9675,0.96747,89.307,89.288,89.309,0
0.96751,0.9675,0.96747,89.29799999999999,89.28399999999999,89.30799999999999,0
0.96752,0.96749,0.9674799999999999,89.288,89.28200000000001,89.305,0
0.96752,0.9674799999999999,0.96749,89.279,89.28200000000001,89.301,0
0.96751,0.9674799999999999,0.96749,89.271,89.28200000000001,89.294,0
0.96751,0.96747,0.9675,89.265,89.28200000000001,89.286,0
0.9675,0.96747,0.96751,89.26,89.28200000000001,89.277,0
0.96749,0.9674799999999999,0.96751,89.256,89.28,89.26799999999999,0
0.96749,0.9674799999999999,0.96752,89.255,89.277,89.258,0
0.9674799999999999,0.96749,0.96752,89.255,89.272,89.249,0
0.96747,0.9675,0.96751,89.255,89.264,89.242,0
0.96747,0.9675,0.96751,89.255,89.256,89.236,0
0.96747,0.96751,0.9675,89.25399999999999,89.24700000000001,89.23100000000001,0
0.9674799999999999,0.96751,0.96749,89.25200000000001,89.23700000000001,89.229,0
0.9674799999999999,0.96752,0.9674799999999999,89.24799999999999,89.228,89.228,0
0.96749,0.96751,0.9674799999999999,89.242,89.219,89.228,0
0.9675,0.96751,0.96747,89.235,89.212,89.228,0
0.96751,0.9675,0.96747,89.226,89.20700000000001,89.228,0
0.96751,0.9675,0.96747,89.21600000000001,89.20299999999999,89.227,0
0.96752,0.96749,0.9674799999999999,89.20700000000001,89.20100000000001,89.22399999999999,0
0.96752,0.9674799999999999,0.96749,89.198,89.2,89.219,0
0.96751,0.9674799999999999,0.96749,89.19,89.2,89.213,0
0.96751,0.96747,0.9675,89.18299999999999,89.20100000000001,89.205,0
0.9675,0.96747,0.96751,89.178,89.20100000000001,89.195,0
0.96749,0.9674799999999999,0.96751,89.175,89.199,89.186,0
0.9674799999999999,0.9674799999999999,0.96752,89.17299999999999,89.195,89.176,0
0.9674799999999999,0.96749,0.96752,89.17299999999999,89.19,89.16799999999999,0
0.96747,0.9675,0.96751,89.17299999999999,89.18299999999999,89.16,0
0.96747,0.9675,0.96751,89.17399999999999,89.17399999999999,89.154,0
0.96747,0.96751,0.9675,89.17299999999999,89.165,89.149,0
0.9674799999999999,0.96751,0.96749,89.171,89.155,89.147,0
0.9674799999999999,0.96752,0.9674799999999999,89.167,89.146,89.146,0
0.96749,0.96751,0.9674799999999999,89.16,89.137,89.146,0
0.9675,0.96751,0.96747,89.15299999999999,89.13,89.146,0
0.96751,0.9675,0.96747,89.14399999999999,89.125,89.146,0
0.96751,0.96749,0.96747,89.134,89.12100000000001,89.145,0
0.96752,0.96749,0.9674799999999999,89.125,89.119,89.14200000000001,0
0.96752,0.9674799999999999,0.96749,89.116,89.119,89.137,0
0.96751,0.96747,0.96749,89.10799999999999,89.119,89.131,0
0.96751,0.96747,0.9675,89.101,89.119,89.12299999999999,0
0.9675,0.96747,0.96751,89.096,89.119,89.113,0
0.96749,0.9674799999999999,0.96751,89.09299999999999,89.117,89.104,0
0.9674799999999999,0.9674799999999999,0.96752,89.09100000000001,89.11399999999999,89.094,0
0.9674799999999999,0.96749,0.96751,89.09100000000001,89.10799999999999,89.085,0
0.96747,0.9675,0.96751,89.09200000000001,89.101,89.07799999999999,0
0.96747,0.9675,0.9675,89.09200000000001,89.09200000000001,89.072,0
0.96747,0.96751,0.9675,89.09100000000001,89.083,89.06700000000001,0
0.9674799999999999,0.96751,0.96749,89.089,89.073,89.065,0
0.9674799999999999,0.96752,0.9674799999999999,89.085,89.064,89.064,0
0.96749,0.96751,0.96747,89.07799999999999,89.055,89.064,0
0.9675,0.96751,0.96747,89.071,89.04799999999999,89.065,0
0.96751,0.9675,0.96747,89.06200000000001,89.04299999999999,89.064,0
0.96751,0.96749,0.96747,89.052,89.039,89.06299999999999,0
0.96751,0.96749,0.9674799999999999,89.042,89.037,89.06,0
0.96752,0.9674799999999999,0.9674799999999999,89.03299999999999,89.037,89.055,0
0.96751,0.96747,0.96749,89.025,89.037,89.04899999999999,0
0.96751,0.96747,0.9675,89.01899999999999,89.037,89.04,0
0.9675,0.96747,0.96751,89.014,89.037,89.031,0
0.96749,0.96747,0.96751,89.01100000000001,89.035,89.021,0
0.9674799999999999,0.9674799999999999,0.96752,89.01,89.03200000000001,89.012,0
0.9674799999999999,0.96749,0.96751,89.01,89.02600000000001,89.00299999999999,0
0.96747,0.9675,0.96751,89.01,89.01899999999999,88.99600000000001,0
0.96747,0.9675,0.9675,89.01,89.01,88.99,0
0.96747,0.96751,0.9675,89.009,89.001,88.986,0
0.9674799999999999,0.96751,0.96749,89.007,88.991,88.98299999999999,0
0.9674799999999999,0.96752,0.9674799999999999,89.00299999999999,88.98200000000001,88.98200000000001,0
0.96749,0.96751,0.96747,88.99600000000001,88.973,88.98200000000001,0
0.9675,0.96751,0.96747,88.98899999999999,88.96600000000001,88.98299999999999,0
0.96751,0.9675,0.96747,88.98,88.961,88.98299999999999,0
0.96751,0.96749,0.96747,88.97,88.95700000000001,88.98200000000001,0
0.96751,0.9674799999999999,0.9674799999999999,88.961,88.956,88.979,0
0.96751,0.9674799999999999,0.9674799999999999,88.95200000000001,88.955,88.97399999999999,0
0.96751,0.96747,0.96749,88.944,88.955,88.96700000000001,0
0.96751,0.96747,0.9675,88.93700000000001,88.956,88.958,0
0.9675,0.96747,0.96751,88.932,88.955,88.949,0
0.96749,0.96747,0.96751,88.929,88.954,88.94,0
0.9674799999999999,0.9674799999999999,0.96751,88.928,88.95,88.93,0
0.96747,0.96749,0.96751,88.928,88.944,88.92200000000001,0
0.96747,0.9675,0.96751,88.929,88.93700000000001,88.914,0
0.96747,0.9675,0.9675,88.929,88.928,88.90799999999999,0
0.96747,0.96751,0.96749,88.928,88.919,88.904,0
0.9674799999999999,0.96751,0.96749,88.925,88.90899999999999,88.902,0
0.9674799999999999,0.96751,0.9674799999999999,88.921,88.9,88.90100000000001,0
0.96749,0.96751,0.96747,88.915,88.89200000000001,88.90100000000001,0
0.9675,0.96751,0.96747,88.90700000000001,88.885,88.902,0
0.96751,0.9675,0.96747,88.898,88.88,88.902,0
0.96751,0.96749,0.96747,88.889,88.876,88.9,0
0.96751,0.9674799999999999,0.9674799999999999,88.87899999999999,88.874,88.897,0
0.96751,0.9674799999999999,0.9674799999999999,88.87,88.874,88.89200000000001,0
0.96751,0.96747,0.96749,88.86200000000001,88.874,88.885,0
0.9675,0.96747,0.9675,88.85600000000001,88.875,88.87700000000001,0
0.9675,0.96747,0.96751,88.851,88.874,88.868,0
0.96749,0.96747,0.96751,88.84899999999999,88.87200000000001,88.85799999999999,0
0.9674799999999999,0.9674799999999999,0.96751,88.84700000000001,88.869,88.84899999999999,0
0.96747,0.96749,0.96751,88.84700000000001,88.863,88.84,0
0.96747,0.96749,0.96751,88.848,88.85600000000001,88.833,0
0.96747,0.9675,0.9675,88.848,88.84700000000001,88.82700000000001,0
0.96747,0.96751,0.96749,88.84700000000001,88.838,88.823,0
0.96747,0.96751,0.9674799999999999,88.845,88.82799999999999,88.821,0
0.9674799999999999,0.96751,0.9674799999999999,88.84,88.819,88.82,0
0.96749,0.96751,0.96747,88.834,88.811,88.821,0
0.9675,0.96751,0.96747,88.82600000000001,88.804,88.821,0
0.96751,0.9675,0.96747,88.81700000000001,88.79899999999999,88.821,0
0.96751,0.96749,0.96747,88.80799999999999,88.796,88.82,0
0.96751,0.9674799999999999,0.9674799999999999,88.79799999999999,88.794,88.81700000000001,0
0.96751,0.96747,0.9674799999999999,88.79,88.794,88.81200000000001,0
0.96751,0.96747,0.96749,88.78200000000001,88.794,88.805,0
0.9675,0.96747,0.9675,88.77600000000001,88.795,88.796,0
0.96749,0.96747,0.96751,88.771,88.794,88.787,0
0.96749,0.96747,0.96751,88.76899999999999,88.792,88.77799999999999,0
0.9674799999999999,0.9674799999999999,0.96751,88.76700000000001,88.788,88.76899999999999,0
0.96747,0.96749,0.96751,88.76700000000001,88.78299999999999,88.76,0
0.96747,0.96749,0.96751,88.76799999999999,88.775,88.75299999999999,0
0.96747,0.9675,0.9675,88.76799999999999,88.76700000000001,88.74799999999999,0
0.96747,0.96751,0.96749,88.76700000000001,88.758,88.744,0
0.96747,0.96751,0.9674799999999999,88.765,88.74799999999999,88.742,0
0.9674799999999999,0.96751,0.9674799999999999,88.76,88.73899999999999,88.741,0
0.96749,0.96751,0.96747,88.75399999999999,88.73100000000001,88.741,0
0.9675,0.9675,0.96747,88.74600000000001,88.725,88.742,0
0.9675,0.9675,0.96747,88.73700000000001,88.72,88.742,0
0.96751,0.96749,0.96747,88.728,88.71700000000001,88.74,0
0.96751,0.9674799999999999,0.9674799999999999,88.719,88.715,88.73700000000001,0
0.96751,0.96747,0.9674799999999999,88.71,88.715,88.73200000000001,0
0.96751,0.96747,0.96749,88.70299999999999,88.715,88.725,0
0.9675,0.96747,0.9675,88.697,88.71600000000001,88.71700000000001,0
0.96749,0.96747,0.96751,88.69200000000001,88.715,88.708,0
0.9674799999999999,0.96747,0.96751,88.69,88.713,88.699,0
0.9674799999999999,0.9674799999999999,0.96751,88.689,88.709,88.69,0
0.96747,0.96749,0.96751,88.689,88.704,88.681,0
0.96747,0.96749,0.96751,88.689,88.696,88.67399999999999,0
0.96747,0.9675,0.9675,88.689,88.68799999999999,88.669,0
0.96747,0.96751,0.96749,88.68799999999999,88.679,88.665,0
0.96747,0.96751,0.9674799999999999,88.686,88.669,88.663,0
0.9674799999999999,0.96751,0.96747,88.681,88.661,88.663,0
0.96749,0.96751,0.96747,88.675,88.65299999999999,88.663,0
0.9675,0.9675,0.96747,88.667,88.646,88.664,0
0.9675,0.96749,0.96747,88.65899999999999,88.64200000000001,88.663,0
0.96751,0.96749,0.96747,88.65,88.639,88.662,0
0.96751,0.9674799999999999,0.9674799999999999,88.64,88.637,88.65899999999999,0
0.96751,0.96747,0.9674799999999999,88.632,88.637,88.654,0
0.96751,0.96747,0.96749,88.625,88.63799999999999,88.647,0
0.9675,0.96747,0.9675,88.619,88.63799999999999,88.639,0
0.96749,0.96747,0.96751,88.615,88.637,88.63,0
0.9674799999999999,0.96747,0.96751,88.61200000000001,88.635,88.62100000000001,0
0.96747,0.9674799999999999,0.96751,88.61200000000001,88.631,88.61200000000001,0
0.96747,0.96749,0.96751,88.61200000000001,88.626,88.604,0
0.96747,0.96749,0.9675,88.61200000000001,88.619,88.59700000000001,0
0.96746,0.9675,0.9675,88.61200000000001,88.61,88.59200000000001,0
0.96747,0.96751,0.96749,88.611,88.601,88.588,0
0.96747,0.96751,0.9674799999999999,88.609,88.59200000000001,88.587,0
0.9674799999999999,0.96751,0.96747,88.604,88.584,88.586,0
0.96749,0.96751,0.96747,88.598,88.57600000000001,88.586,0
0.9675,0.9675,0.96746,88.59,88.57,88.587,0
0.9675,0.96749,0.96746,88.58200000000001,88.565,88.587,0
0.96751,0.9674799999999999,0.96747,88.573,88.56200000000001,88.585,0
0.96751,0.9674799999999999,0.96747,88.564,88.561,88.58200000000001,0
0.96751,0.96747,0.9674799999999999,88.556,88.561,88.57700000000001,0
0.96751,0.96747,0.96749,88.54899999999999,88.561,88.57,0
0.9675,0.96746,0.9675,88.54299999999999,88.56200000000001,88.56200000000001,0
0.96749,0.96747,0.96751,88.539,88.561,88.553,0
0.9674799999999999,0.96747,0.96751,88.537,88.559,88.544,0
0.96747,0.9674799999999999,0.96751,88.536,88.555,88.536,0
0.96747,0.9674799999999999,0.96751,88.536,88.55,88.52799999999999,0
0.96746,0.96749,0.9675,88.537,88.542,88.522,0
0.96746,0.9675,0.96749,88.537,88.53399999999999,88.51700000000001,0
0.96747,0.96751,0.96749,88.536,88.525,88.51299999999999,0
0.96747,0.96751,0.9674799999999999,88.53299999999999,88.51700000000001,88.512,0
0.9674799999999999,0.96751,0.96747,88.529,88.508,88.51100000000001,0
0.96749,0.96751,0.96747,88.522,88.501,88.512,0
0.9675,0.9675,0.96746,88.515,88.495,88.512,0
0.9675,0.96749,0.96746,88.506,88.491,88.512,0
0.96751,0.9674799999999999,0.96747,88.49799999999999,88.488,88.51,0
0.96751,0.96747,0.96747,88.48899999999999,88.48700000000001,88.507,0
0.96751,0.96747,0.9674799999999999,88.48100000000001,88.48700000000001,88.50200000000001,0
0.9675,0.96746,0.96749,88.47399999999999,88.48700000000001,88.495,0
0.9675,0.96746,0.9675,88.469,88.488,88.48700000000001,0
0.96749,0.96746,0.9675,88.465,88.48700000000001,88.479,0
0.9674799999999999,0.96747,0.96751,88.463,88.485,88.47,0
0.96747,0.9674799999999999,0.96751,88.462,88.48100000000001,88.462,0
0.96747,0.9674799999999999,0.96751,88.463,88.475,88.454,0
0.96746,0.96749,0.9675,88.463,88.46799999999999,88.448,0
0.96746,0.9675,0.96749,88.463,88.46,88.443,0
0.96747,0.96751,0.9674799999999999,88.462,88.45200000000001,88.44,0
0.96747,0.96751,0.9674799999999999,88.459,88.443,88.439,0
0.9674799999999999,0.96751,0.96747,88.455,88.435,88.43799999999999,0
0.96749,0.9675,0.96746,88.449,88.428,88.439,0
0.96749,0.9675,0.96746,88.44200000000001,88.42200000000001,88.439,0
0.9675,0.96749,0.96746,88.43299999999999,88.41799999999999,88.439,0
0.96751,0.9674799999999999,0.96747,88.425,88.416,88.43700000000001,0
0.96751,0.96747,0.96747,88.416,88.415,88.434,0
0.96751,0.96747,0.9674799999999999,88.40899999999999,88.415,88.429,0
0.9675,0.96746,0.96749,88.402,88.415,88.42299999999999,0
0.96749,0.96746,0.9675,88.397,88.416,88.415,0
0.96749,0.96746,0.9675,88.39399999999999,88.415,88.40700000000001,0
0.9674799999999999,0.96747,0.96751,88.39200000000001,88.413,88.398,0
0.96747,0.96747,0.96751,88.391,88.40899999999999,88.39,0
0.96746,0.9674799999999999,0.96751,88.391,88.40299999999999,88.383,0
0.96746,0.96749,0.9675,88.39200000000001,88.396,88.37700000000001,0
0.96746,0.9675,0.96749,88.39200000000001,88.389,88.37200000000001,0
0.96746,0.96751,0.9674799999999999,88.391,88.38,88.369,0
0.96747,0.96751,0.96747,88.38799999999999,88.37200000000001,88.368,0
0.9674799999999999,0.96751,0.96747,88.384,88.36399999999999,88.368,0
0.96749,0.9675,0.96746,88.37799999999999,88.35700000000001,88.368,0
0.96749,0.9675,0.96746,88.37,88.352,88.369,0
0.9675,0.96749,0.96746,88.36200000000001,88.348,88.368,0
0.96751,0.9674799999999999,0.96747,88.354,88.346,88.367,0
0.96751,0.96747,0.96747,88.346,88.345,88.36399999999999,0
0.96751,0.96746,0.9674799999999999,88.339,88.345,88.359,0
0.9675,0.96746,0.96749,88.33200000000001,88.346,88.352,0
0.96749,0.96746,0.9675,88.32799999999999,88.346,88.345,0
0.9674799999999999,0.96746,0.9675,88.324,88.345,88.337,0
0.96747,0.96747,0.96751,88.323,88.34299999999999,88.32799999999999,0
0.96747,0.96747,0.96751,88.322,88.339,88.321,0
0.96746,0.9674799999999999,0.9675,88.322,88.334,88.314,0
0.96746,0.96749,0.9675,88.323,88.32700000000001,88.30799999999999,0
0.96746,0.9675,0.96749,88.323,88.319,88.304,0
0.96746,0.9675,0.9674799999999999,88.322,88.311,88.301,0
0.96747,0.96751,0.96747,88.319,88.303,88.3,0
0.9674799999999999,0.96751,0.96746,88.315,88.296,88.3,0
0.96749,0.9675,0.96746,88.309,88.289,88.3,0
0.96749,0.96749,0.96746,88.302,88.28399999999999,88.301,0
0.9675,0.96749,0.96746,88.294,88.281,88.3,0
0.96751,0.9674799999999999,0.96746,88.286,88.27799999999999,88.29899999999999,0
0.96751,0.96747,0.96747,88.27799999999999,88.27799999999999,88.295,0
0.9675,0.96746,0.9674799999999999,88.271,88.27799999999999,88.291,0
0.9675,0.96746,0.96749,88.265,88.27799999999999,88.28399999999999,0
0.96749,0.96746,0.9675,88.26100000000001,88.279,88.277,0
0.9674799999999999,0.96746,0.9675,88.258,88.27799999999999,88.26899999999999,0
0.96747,0.96747,0.96751,88.256,88.27600000000001,88.26100000000001,0
0.96747,0.96747,0.96751,88.256,88.272,88.25399999999999,0
0.96746,0.9674799999999999,0.9675,88.256,88.26700000000001,88.24700000000001,0
0.96746,0.96749,0.9675,88.257,88.26,88.242,0
0.96746,0.9675,0.96749,88.257,88.25200000000001,88.238,0
0.96746,0.9675,0.9674799999999999,88.255,88.245,88.236,0
0.96747,0.96751,0.96747,88.25299999999999,88.23700000000001,88.234,0
0.9674799999999999,0.9675,0.96746,88.24799999999999,88.23,88.234,0
0.9674799999999999,0.9675,0.96746,88.243,88.22399999999999,88.235,0
0.96749,0.96749,0.96746,88.236,88.219,88.235,0
0.9675,0.9674799999999999,0.96746,88.228,88.21600000000001,88.235,0
0.9675,0.96747,0.96746,88.221,88.214,88.23299999999999,0
0.96751,0.96747,0.96747,88.213,88.213,88.23,0
0.9675,0.96746,0.9674799999999999,88.20700000000001,88.213,88.225,0
0.9675,0.96746,0.96749,88.20100000000001,88.214,88.219,0
0.96749,0.96746,0.9675,88.197,88.214,88.212,0
0.9674799999999999,0.96746,0.9675,88.194,88.213,88.205,0
0.96747,0.96746,0.9675,88.193,88.211,88.197,0
0.96746,0.96747,0.9675,88.19200000000001,88.20700000000001,88.19,0
0.96746,0.9674799999999999,0.9675,88.193,88.20200000000001,88.184,0
0.96746,0.96749,0.96749,88.193,88.196,88.179,0
0.96746,0.9675,0.9674799999999999,88.193,88.189,88.175,0
0.96746,0.9675,0.9674799999999999,88.19200000000001,88.181,88.17299999999999,0
0.96747,0.9675,0.96747,88.189,88.17399999999999,88.17200000000001,0
0.96747,0.9675,0.96746,88.185,88.167,88.17200000000001,0
0.9674799999999999,0.9675,0.96746,88.179,88.161,88.17200000000001,0
0.96749,0.96749,0.96746,88.17299999999999,88.15700000000001,88.17299999999999,0
0.9675,0.9674799999999999,0.96746,88.166,88.154,88.17200000000001,0
0.9675,0.96747,0.96746,88.15799999999999,88.152,88.171,0
0.9675,0.96746,0.96747,88.15100000000001,88.152,88.167,0
0.9675,0.96746,0.9674799999999999,88.145,88.152,88.163,0
0.96749,0.96746,0.96749,88.14,88.152,88.15700000000001,0
