A1,A2,A3,V1,V2,V3,label
0.9672700000000001,0.9672799999999999,0.9673,91.056,91.117,91.1,0
0.9672700000000001,0.9672799999999999,0.96729,91.04700000000001,91.111,91.072,0
0.96726,0.96729,0.96729,91.042,91.09899999999999,91.045,0
0.96726,0.96729,0.9672799999999999,91.04,91.083,91.021,0
0.9672700000000001,0.96729,0.9672799999999999,91.04,91.06200000000001,91.0,0
0.9672700000000001,0.9673,0.9672700000000001,91.039,91.037,90.98299999999999,0
0.9672799999999999,0.96729,0.9672700000000001,91.035,91.009,90.97200000000001,0
0.9672799999999999,0.96729,0.96726,91.027,90.98200000000001,90.965,0
0.96729,0.96729,0.96726,91.014,90.956,90.961,0
0.96729,0.9672799999999999,0.96726,90.99600000000001,90.93299999999999,90.96,0
0.96729,0.9672700000000001,0.9672700000000001,90.973,90.913,90.96,0
0.96729,0.9672700000000001,0.9672700000000001,90.947,90.898,90.958,0
0.96729,0.96726,0.9672799999999999,90.919,90.88799999999999,90.95299999999999,0
0.96729,0.96726,0.9672799999999999,90.89200000000001,90.883,90.943,0
0.9672799999999999,0.96726,0.96729,90.867,90.881,90.928,0
0.9672799999999999,0.96726,0.96729,90.845,90.88,90.90700000000001,0
0.9672700000000001,0.9672700000000001,0.96729,90.82700000000001,90.88,90.883,0
0.96726,0.9672700000000001,0.96729,90.814,90.87700000000001,90.85600000000001,0
0.96726,0.9672799999999999,0.96729,90.806,90.87,90.829,0
0.96726,0.9672799999999999,0.9672799999999999,90.802,90.85799999999999,90.802,0
0.96726,0.96729,0.9672799999999999,90.801,90.84100000000001,90.77799999999999,0
0.96726,0.96729,0.9672700000000001,90.801,90.819,90.758,0
0.9672700000000001,0.96729,0.9672700000000001,90.79899999999999,90.79299999999999,90.742,0
0.9672700000000001,0.96729,0.96726,90.795,90.766,90.73100000000001,0
0.9672799999999999,0.96729,0.96726,90.786,90.73899999999999,90.72399999999999,0
0.9672799999999999,0.9672799999999999,0.96726,90.772,90.713,90.72200000000001,0
0.96729,0.9672700000000001,0.96726,90.75299999999999,90.69,90.721,0
0.96729,0.9672700000000001,0.96726,90.73,90.671,90.721,0
0.96729,0.96726,0.9672700000000001,90.70299999999999,90.65700000000001,90.71799999999999,0
0.96729,0.96726,0.9672700000000001,90.676,90.648,90.713,0
0.9672799999999999,0.96726,0.9672799999999999,90.649,90.64299999999999,90.70200000000001,0
0.9672799999999999,0.96726,0.9672799999999999,90.624,90.641,90.686,0
0.9672700000000001,0.96726,0.9672799999999999,90.603,90.641,90.665,0
0.96726,0.96726,0.96729,90.586,90.64,90.64,0
0.96726,0.9672700000000001,0.9672799999999999,90.574,90.637,90.61399999999999,0
0.96725,0.9672700000000001,0.9672799999999999,90.566,90.63,90.586,0
0.96725,0.9672799999999999,0.9672799999999999,90.56299999999999,90.617,90.56,0
0.96725,0.9672799999999999,0.9672700000000001,90.56200000000001,90.59899999999999,90.536,0
0.96726,0.9672799999999999,0.96726,90.56200000000001,90.57700000000001,90.51700000000001,0
0.96726,0.9672799999999999,0.96726,90.561,90.551,90.50200000000001,0
0.9672700000000001,0.9672799999999999,0.96725,90.556,90.524,90.491,0
0.9672700000000001,0.9672799999999999,0.96725,90.546,90.49700000000001,90.485,0
0.9672700000000001,0.9672700000000001,0.96725,90.53200000000001,90.47200000000001,90.48299999999999,0
0.9672799999999999,0.9672700000000001,0.96725,90.512,90.449,90.48299999999999,0
0.9672799999999999,0.96726,0.96725,90.488,90.431,90.48200000000001,0
0.9672799999999999,0.96725,0.96726,90.462,90.41799999999999,90.48,0
0.9672799999999999,0.96725,0.96726,90.434,90.41,90.47399999999999,0
0.9672700000000001,0.96725,0.9672700000000001,90.40799999999999,90.405,90.462,0
0.9672700000000001,0.96725,0.9672700000000001,90.384,90.404,90.446,0
0.96726,0.96725,0.9672799999999999,90.363,90.404,90.425,0
0.96725,0.96725,0.9672799999999999,90.34700000000001,90.40299999999999,90.4,0
0.96725,0.96726,0.9672799999999999,90.336,90.399,90.37299999999999,0
0.96725,0.96726,0.9672700000000001,90.329,90.391,90.346,0
0.96724,0.9672700000000001,0.9672700000000001,90.32600000000001,90.37799999999999,90.32,0
0.96725,0.9672700000000001,0.96726,90.32600000000001,90.36,90.29700000000001,0
0.96725,0.9672700000000001,0.96725,90.325,90.337,90.27799999999999,0
0.96725,0.9672700000000001,0.96725,90.324,90.311,90.264,0
0.96726,0.9672700000000001,0.96724,90.318,90.28399999999999,90.25399999999999,0
0.96726,0.9672700000000001,0.96724,90.30799999999999,90.258,90.249,0
0.9672700000000001,0.96726,0.96724,90.29299999999999,90.23299999999999,90.24700000000001,0
0.9672700000000001,0.96725,0.96724,90.273,90.211,90.24700000000001,0
0.9672700000000001,0.96725,0.96725,90.249,90.194,90.24700000000001,0
0.9672700000000001,0.96724,0.96725,90.223,90.182,90.244,0
0.9672700000000001,0.96724,0.96726,90.196,90.17399999999999,90.23700000000001,0
0.96726,0.96724,0.96726,90.17,90.17,90.225,0
0.96726,0.96724,0.96726,90.146,90.17,90.208,0
0.96725,0.96724,0.9672700000000001,90.12700000000001,90.17,90.18700000000001,0
0.96724,0.96724,0.9672700000000001,90.111,90.16799999999999,90.162,0
0.96724,0.96725,0.9672700000000001,90.101,90.164,90.135,0
0.96724,0.96725,0.96726,90.095,90.156,90.10799999999999,0
0.9672299999999999,0.96726,0.96726,90.09200000000001,90.14200000000001,90.083,0
0.96724,0.96726,0.96725,90.09200000000001,90.12299999999999,90.061,0
0.96724,0.96726,0.96724,90.09200000000001,90.1,90.04299999999999,0
0.96724,0.96726,0.96724,90.09,90.074,90.03,0
0.96725,0.96726,0.9672299999999999,90.084,90.04799999999999,90.021,0
0.96725,0.96726,0.9672299999999999,90.074,90.021,90.01700000000001,0
0.96726,0.96725,0.9672299999999999,90.05799999999999,89.99799999999999,90.015,0
0.96726,0.96724,0.9672299999999999,90.038,89.977,90.015,0
0.96726,0.96724,0.96724,90.014,89.961,90.015,0
0.96726,0.9672299999999999,0.96724,89.98700000000001,89.949,90.012,0
0.96725,0.9672299999999999,0.96725,89.961,89.94200000000001,90.00399999999999,0
0.96725,0.9672299999999999,0.96725,89.936,89.939,89.992,0
0.96724,0.9672299999999999,0.96725,89.913,89.939,89.97399999999999,0
0.96724,0.9672299999999999,0.96726,89.89399999999999,89.939,89.95200000000001,0
0.9672299999999999,0.9672299999999999,0.96726,89.88,89.93799999999999,89.928,0
0.9672299999999999,0.96724,0.96725,89.87,89.93299999999999,89.90100000000001,0
0.9672200000000001,0.96724,0.96725,89.865,89.92399999999999,89.875,0
0.9672200000000001,0.96725,0.96724,89.863,89.90899999999999,89.851,0
0.9672200000000001,0.96725,0.96724,89.863,89.89,89.83,0
0.9672299999999999,0.96725,0.9672299999999999,89.863,89.867,89.81299999999999,0
0.9672299999999999,0.96725,0.9672200000000001,89.86,89.84200000000001,89.8,0
0.96724,0.96725,0.9672200000000001,89.854,89.815,89.792,0
0.96724,0.96724,0.9672200000000001,89.84299999999999,89.79,89.788,0
0.96725,0.96724,0.9672200000000001,89.82700000000001,89.76700000000001,89.788,0
0.96725,0.9672299999999999,0.9672200000000001,89.806,89.74700000000001,89.788,0
0.96725,0.9672200000000001,0.9672299999999999,89.78200000000001,89.73200000000001,89.787,0
0.96725,0.9672200000000001,0.9672299999999999,89.757,89.72200000000001,89.78299999999999,0
0.96724,0.9672200000000001,0.9672299999999999,89.73100000000001,89.71600000000001,89.775,0
0.96724,0.96721,0.96724,89.706,89.713,89.76299999999999,0
0.9672299999999999,0.9672200000000001,0.96724,89.684,89.713,89.745,0
0.9672200000000001,0.9672200000000001,0.96724,89.667,89.713,89.723,0
0.9672200000000001,0.9672200000000001,0.96724,89.65299999999999,89.711,89.698,0
0.96721,0.9672299999999999,0.96724,89.64399999999999,89.706,89.67200000000001,0
0.96721,0.9672299999999999,0.96724,89.64,89.697,89.647,0
0.96721,0.96724,0.9672299999999999,89.639,89.682,89.62299999999999,0
0.96721,0.96724,0.9672200000000001,89.639,89.662,89.603,0
0.9672200000000001,0.96724,0.9672200000000001,89.63799999999999,89.639,89.587,0
0.9672200000000001,0.96724,0.96721,89.63600000000001,89.61399999999999,89.57600000000001,0
0.9672200000000001,0.9672299999999999,0.96721,89.62899999999999,89.589,89.569,0
0.9672299999999999,0.9672299999999999,0.96721,89.618,89.564,89.566,0
0.9672299999999999,0.9672200000000001,0.96721,89.601,89.542,89.565,0
0.9672299999999999,0.9672200000000001,0.96721,89.58,89.523,89.565,0
0.9672299999999999,0.96721,0.96721,89.557,89.509,89.564,0
0.9672299999999999,0.9672,0.9672200000000001,89.531,89.499,89.56,0
0.9672299999999999,0.9672,0.9672200000000001,89.506,89.494,89.552,0
0.9672200000000001,0.9672,0.9672299999999999,89.48200000000001,89.492,89.539,0
0.96721,0.9672,0.9672299999999999,89.462,89.492,89.52,0
0.96721,0.96721,0.9672299999999999,89.445,89.492,89.49799999999999,0
0.9672,0.96721,0.9672299999999999,89.432,89.49,89.47399999999999,0
0.9672,0.96721,0.9672299999999999,89.42399999999999,89.485,89.449,0
0.9672,0.9672200000000001,0.9672200000000001,89.421,89.475,89.42399999999999,0
0.9672,0.9672200000000001,0.96721,89.42,89.46,89.402,0
0.9672,0.9672200000000001,0.96721,89.42,89.44,89.383,0
0.9672,0.9672299999999999,0.9672,89.42,89.417,89.368,0
0.96721,0.9672200000000001,0.9672,89.417,89.39200000000001,89.35700000000001,0
0.96721,0.9672200000000001,0.96719,89.40899999999999,89.367,89.351,0
0.9672200000000001,0.96721,0.96719,89.397,89.344,89.34899999999999,0
0.9672200000000001,0.96721,0.96719,89.381,89.323,89.348,0
0.9672200000000001,0.9672,0.9672,89.36,89.305,89.34899999999999,0
0.9672200000000001,0.96719,0.9672,89.336,89.292,89.34700000000001,0
0.9672200000000001,0.96719,0.9672,89.31200000000001,89.28299999999999,89.34299999999999,0
0.96721,0.96719,0.96721,89.287,89.279,89.334,0
0.96721,0.96719,0.96721,89.265,89.277,89.32,0
0.9672,0.96719,0.96721,89.245,89.27799999999999,89.302,0
0.96719,0.96719,0.9672200000000001,89.229,89.27799999999999,89.28,0
0.96719,0.9672,0.96721,89.21799999999999,89.275,89.256,0
0.9671799999999999,0.9672,0.96721,89.211,89.26899999999999,89.23200000000001,0
0.9671799999999999,0.96721,0.9672,89.208,89.259,89.208,0
0.9671799999999999,0.96721,0.9672,89.20700000000001,89.243,89.18700000000001,0
0.96719,0.96721,0.96719,89.208,89.22399999999999,89.16799999999999,0
0.96719,0.96721,0.96719,89.20700000000001,89.20100000000001,89.155,0
0.96719,0.96721,0.9671799999999999,89.204,89.177,89.145,0
0.9672,0.9672,0.9671799999999999,89.196,89.15299999999999,89.14,0
0.9672,0.9672,0.9671799999999999,89.184,89.13,89.13799999999999,0
0.9672,0.96719,0.9671799999999999,89.167,89.11,89.13799999999999,0
0.96721,0.9671799999999999,0.9671799999999999,89.146,89.094,89.13799999999999,0
0.9672,0.9671799999999999,0.96719,89.12299999999999,89.08200000000001,89.137,0
0.9672,0.9671700000000001,0.96719,89.09899999999999,89.074,89.132,0
0.9672,0.9671700000000001,0.96719,89.075,89.07,89.12299999999999,0
0.96719,0.9671700000000001,0.9672,89.054,89.069,89.109,0
0.9671799999999999,0.9671700000000001,0.9672,89.035,89.07,89.09,0
0.9671799999999999,0.9671799999999999,0.9672,89.02,89.069,89.069,0
0.9671700000000001,0.9671799999999999,0.9672,89.01,89.06700000000001,89.045,0
0.9671700000000001,0.96719,0.96719,89.00399999999999,89.06,89.021,0
0.9671700000000001,0.96719,0.96719,89.00200000000001,89.04899999999999,88.999,0
0.9671700000000001,0.96719,0.9671799999999999,89.00200000000001,89.03399999999999,88.978,0
0.9671700000000001,0.9672,0.9671700000000001,89.00200000000001,89.014,88.961,0
0.9671700000000001,0.96719,0.9671700000000001,89.001,88.992,88.949,0
0.9671799999999999,0.96719,0.96716,88.99700000000001,88.969,88.94,0
0.9671799999999999,0.96719,0.96716,88.98899999999999,88.945,88.936,0
0.96719,0.9671799999999999,0.96716,88.976,88.92399999999999,88.934,0
0.96719,0.9671700000000001,0.96716,88.959,88.905,88.935,0
0.96719,0.9671700000000001,0.9671700000000001,88.939,88.889,88.935,0
0.96719,0.96716,0.9671700000000001,88.916,88.87799999999999,88.93299999999999,0
0.9671799999999999,0.96716,0.9671799999999999,88.89299999999999,88.87200000000001,88.928,0
0.9671799999999999,0.96716,0.9671799999999999,88.87,88.869,88.91799999999999,0
0.9671700000000001,0.96716,0.9671799999999999,88.85,88.868,88.904,0
0.9671700000000001,0.96716,0.9671799999999999,88.83200000000001,88.869,88.885,0
0.96716,0.96716,0.9671799999999999,88.819,88.868,88.86399999999999,0
0.96716,0.9671700000000001,0.9671799999999999,88.81,88.865,88.84100000000001,0
0.96715,0.9671700000000001,0.9671799999999999,88.805,88.85799999999999,88.818,0
0.96715,0.9671799999999999,0.9671700000000001,88.803,88.84700000000001,88.79700000000001,0
0.96715,0.9671799999999999,0.96716,88.803,88.831,88.777,0
0.96716,0.9671799999999999,0.96716,88.803,88.81200000000001,88.762,0
0.96716,0.9671799999999999,0.96715,88.802,88.79,88.75,0
0.96716,0.9671700000000001,0.96715,88.79799999999999,88.76700000000001,88.743,0
0.9671700000000001,0.9671700000000001,0.96715,88.789,88.745,88.73899999999999,0
0.9671700000000001,0.96716,0.96715,88.77600000000001,88.72399999999999,88.738,0
0.9671700000000001,0.96716,0.96715,88.759,88.70700000000001,88.73899999999999,0
0.9671700000000001,0.96715,0.96715,88.73899999999999,88.693,88.73899999999999,0
0.9671700000000001,0.96715,0.96716,88.71700000000001,88.68299999999999,88.736,0
0.9671700000000001,0.96714,0.96716,88.695,88.677,88.73100000000001,0
0.96716,0.96714,0.96716,88.67299999999999,88.675,88.721,0
0.96715,0.96714,0.9671700000000001,88.654,88.67399999999999,88.706,0
0.96715,0.96714,0.9671700000000001,88.637,88.675,88.68799999999999,0
0.96714,0.96715,0.9671700000000001,88.625,88.67399999999999,88.667,0
0.96714,0.96715,0.96716,88.617,88.671,88.645,0
0.96714,0.96716,0.96716,88.613,88.664,88.62299999999999,0
0.96714,0.96716,0.96715,88.611,88.652,88.602,0
0.96714,0.96716,0.96715,88.61200000000001,88.63600000000001,88.584,0
0.96714,0.96716,0.96714,88.61200000000001,88.617,88.57,0
0.96714,0.96716,0.96714,88.611,88.596,88.559,0
0.96715,0.96716,0.9671299999999999,88.60600000000001,88.574,88.553,0
0.96715,0.96715,0.9671299999999999,88.59700000000001,88.553,88.55,0
0.96716,0.96715,0.9671299999999999,88.584,88.53299999999999,88.54899999999999,0
0.96716,0.96714,0.9671299999999999,88.56700000000001,88.51700000000001,88.55,0
0.96716,0.9671299999999999,0.96714,88.54700000000001,88.50399999999999,88.55,0
0.96715,0.9671299999999999,0.96714,88.52600000000001,88.495,88.54700000000001,0
0.96715,0.9671299999999999,0.96715,88.50399999999999,88.49,88.541,0
0.96714,0.9671299999999999,0.96715,88.484,88.488,88.531,0
0.96714,0.9671299999999999,0.96715,88.465,88.48899999999999,88.516,0
0.9671299999999999,0.9671299999999999,0.96715,88.45,88.48899999999999,88.49799999999999,0
0.9671299999999999,0.9671299999999999,0.96715,88.439,88.488,88.478,0
0.9671200000000001,0.96714,0.96715,88.432,88.484,88.456,0
0.9671200000000001,0.96714,0.96714,88.429,88.477,88.435,0
0.9671200000000001,0.96715,0.96714,88.428,88.465,88.416,0
0.9671200000000001,0.96715,0.9671299999999999,88.429,88.449,88.399,0
0.9671299999999999,0.96715,0.9671200000000001,88.429,88.43,88.38600000000001,0
0.9671299999999999,0.96714,0.9671200000000001,88.427,88.40899999999999,88.376,0
0.9671299999999999,0.96714,0.9671200000000001,88.42200000000001,88.38799999999999,88.37100000000001,0
0.96714,0.9671299999999999,0.96711,88.412,88.368,88.369,0
0.96714,0.9671299999999999,0.9671200000000001,88.399,88.35,88.369,0
0.96714,0.9671200000000001,0.9671200000000001,88.382,88.335,88.369,0
0.96714,0.9671200000000001,0.9671200000000001,88.363,88.323,88.369,0
0.96714,0.96711,0.9671299999999999,88.34200000000001,88.315,88.366,0
0.9671299999999999,0.96711,0.9671299999999999,88.322,88.311,88.359,0
0.9671299999999999,0.96711,0.9671299999999999,88.302,88.31,88.34899999999999,0
0.9671200000000001,0.96711,0.96714,88.285,88.311,88.334,0
0.96711,0.96711,0.96714,88.272,88.311,88.316,0
0.96711,0.9671200000000001,0.9671299999999999,88.262,88.31,88.29700000000001,0
0.9671,0.9671200000000001,0.9671299999999999,88.256,88.306,88.27600000000001,0
0.9671,0.9671299999999999,0.9671200000000001,88.25299999999999,88.29700000000001,88.256,0
0.9671,0.9671299999999999,0.9671200000000001,88.25299999999999,88.285,88.238,0
0.96711,0.9671299999999999,0.96711,88.25299999999999,88.27,88.22200000000001,0
0.96711,0.9671299999999999,0.96711,88.25299999999999,88.251,88.21,0
0.96711,0.9671299999999999,0.9671,88.251,88.23100000000001,88.20200000000001,0
0.9671200000000001,0.9671200000000001,0.9671,88.245,88.211,88.197,0
0.9671200000000001,0.9671200000000001,0.9671,88.236,88.19200000000001,88.196,0
0.9671299999999999,0.96711,0.9671,88.22200000000001,88.175,88.196,0
0.9671299999999999,0.9671,0.9671,88.206,88.161,88.197,0
0.9671200000000001,0.9671,0.96711,88.18700000000001,88.15100000000001,88.196,0
0.9671200000000001,0.96709,0.96711,88.167,88.14399999999999,88.193,0
0.9671200000000001,0.96709,0.9671200000000001,88.148,88.141,88.186,0
0.96711,0.96709,0.9671200000000001,88.12899999999999,88.14,88.175,0
0.9671,0.9671,0.9671200000000001,88.11399999999999,88.141,88.16,0
0.9671,0.9671,0.9671200000000001,88.101,88.141,88.14299999999999,0
0.96709,0.9671,0.9671200000000001,88.09200000000001,88.139,88.124,0
0.96709,0.96711,0.96711,88.087,88.135,88.104,0
0.96709,0.96711,0.96711,88.085,88.126,88.085,0
0.96709,0.96711,0.9671,88.085,88.11399999999999,88.068,0
0.96709,0.9671200000000001,0.96709,88.086,88.09899999999999,88.054,0
0.9671,0.96711,0.96709,88.086,88.081,88.04299999999999,0
0.9671,0.96711,0.9670799999999999,88.083,88.06200000000001,88.036,0
0.9671,0.96711,0.9670799999999999,88.07700000000001,88.042,88.03200000000001,0
0.96711,0.9671,0.9670799999999999,88.06700000000001,88.025,88.031,0
0.96711,0.96709,0.9670799999999999,88.054,88.009,88.03200000000001,0
0.96711,0.96709,0.96709,88.038,87.99600000000001,88.03200000000001,0
0.96711,0.9670799999999999,0.96709,88.01899999999999,87.98700000000001,88.031,0
0.9671,0.9670799999999999,0.9671,88.001,87.98100000000001,88.02799999999999,0
0.9671,0.9670799999999999,0.9671,87.98200000000001,87.979,88.02,0
0.96709,0.9670799999999999,0.9671,87.965,87.978,88.009,0
0.9670799999999999,0.9670799999999999,0.9671,87.95100000000001,87.979,87.995,0
0.9670799999999999,0.9670799999999999,0.9671,87.94,87.979,87.978,0
0.9670700000000001,0.96709,0.9671,87.932,87.977,87.959,0
0.9670700000000001,0.96709,0.9671,87.928,87.97200000000001,87.941,0
0.9670700000000001,0.9671,0.96709,87.926,87.964,87.92299999999999,0
0.9670700000000001,0.9671,0.9670799999999999,87.927,87.95100000000001,87.90700000000001,0
0.9670799999999999,0.9671,0.9670799999999999,87.927,87.936,87.89399999999999,0
0.9670799999999999,0.9671,0.9670700000000001,87.927,87.919,87.885,0
0.96709,0.96709,0.9670700000000001,87.92399999999999,87.9,87.87899999999999,0
0.96709,0.96709,0.9670700000000001,87.917,87.882,87.876,0
0.96709,0.9670799999999999,0.9670700000000001,87.90700000000001,87.866,87.875,0
0.96709,0.9670799999999999,0.9670700000000001,87.89399999999999,87.851,87.876,0
0.96709,0.9670700000000001,0.9670700000000001,87.87799999999999,87.84,87.876,0
0.96709,0.9670700000000001,0.9670799999999999,87.861,87.83200000000001,87.875,0
0.96709,0.96706,0.9670799999999999,87.84299999999999,87.82700000000001,87.87100000000001,0
0.9670799999999999,0.96706,0.96709,87.825,87.825,87.863,0
0.9670700000000001,0.96706,0.96709,87.81,87.825,87.852,0
0.9670700000000001,0.9670700000000001,0.96709,87.79700000000001,87.82600000000001,87.838,0
0.96706,0.9670700000000001,0.96709,87.787,87.82600000000001,87.821,0
0.96706,0.9670700000000001,0.96709,87.78,87.824,87.804,0
0.96706,0.9670799999999999,0.9670799999999999,87.777,87.818,87.786,0
0.96706,0.9670799999999999,0.9670700000000001,87.77600000000001,87.809,87.77,0
0.96706,0.9670799999999999,0.9670700000000001,87.77600000000001,87.79700000000001,87.755,0
0.96706,0.9670799999999999,0.96706,87.777,87.78200000000001,87.744,0
0.9670700000000001,0.9670799999999999,0.96706,87.77600000000001,87.765,87.735,0
0.9670700000000001,0.9670799999999999,0.96705,87.773,87.74799999999999,87.73,0
0.9670799999999999,0.9670700000000001,0.96705,87.766,87.73100000000001,87.728,0
0.9670799999999999,0.9670700000000001,0.96705,87.756,87.71600000000001,87.728,0
0.9670799999999999,0.96706,0.96706,87.743,87.70200000000001,87.728,0
0.9670799999999999,0.96705,0.96706,87.727,87.69200000000001,87.729,0
0.9670799999999999,0.96705,0.96706,87.711,87.685,87.727,0
0.9670700000000001,0.96705,0.9670700000000001,87.694,87.681,87.72200000000001,0
0.9670700000000001,0.96705,0.9670700000000001,87.678,87.68,87.714,0
0.96706,0.96705,0.9670700000000001,87.663,87.681,87.70299999999999,0
0.96705,0.96705,0.9670700000000001,87.65100000000001,87.681,87.689,0
0.96705,0.96706,0.9670700000000001,87.64200000000001,87.681,87.67399999999999,0
0.96704,0.96706,0.9670700000000001,87.637,87.678,87.65700000000001,0
0.96704,0.9670700000000001,0.96706,87.634,87.67200000000001,87.641,0
0.96704,0.9670700000000001,0.96706,87.634,87.663,87.625,0
0.96705,0.9670700000000001,0.96705,87.635,87.65100000000001,87.61200000000001,0
0.96705,0.9670700000000001,0.96705,87.635,87.637,87.602,0
0.96705,0.9670700000000001,0.96704,87.634,87.62100000000001,87.594,0
0.96706,0.96706,0.96704,87.63,87.605,87.59,0
0.96706,0.96706,0.96704,87.62299999999999,87.589,87.589,0
0.96706,0.96705,0.96704,87.613,87.575,87.589,0
0.9670700000000001,0.96704,0.96704,87.6,87.56299999999999,87.59,0
0.96706,0.96704,0.96705,87.585,87.554,87.59,0
0.96706,0.96703,0.96705,87.569,87.54799999999999,87.588,0
0.96706,0.96703,0.96706,87.554,87.545,87.583,0
0.96705,0.96703,0.96706,87.539,87.544,87.574,0
0.96704,0.96704,0.96706,87.52600000000001,87.545,87.56299999999999,0
0.96704,0.96704,0.96706,87.515,87.545,87.55,0
0.96703,0.96704,0.96706,87.507,87.545,87.535,0
0.96703,0.96705,0.96705,87.50299999999999,87.542,87.51899999999999,0
0.96703,0.96705,0.96705,87.501,87.536,87.50399999999999,0
0.96703,0.96706,0.96704,87.501,87.52600000000001,87.49,0
0.96703,0.96706,0.96704,87.50200000000001,87.515,87.478,0
0.96704,0.96706,0.96703,87.50200000000001,87.501,87.469,0
0.96704,0.96705,0.96703,87.5,87.486,87.463,0
0.96705,0.96705,0.9670200000000001,87.49600000000001,87.47,87.459,0
0.96705,0.96704,0.9670200000000001,87.48899999999999,87.456,87.458,0
0.96705,0.96704,0.96703,87.479,87.443,87.459,0
0.96705,0.96703,0.96703,87.46700000000001,87.432,87.46,0
0.96705,0.9670200000000001,0.96703,87.45200000000001,87.42399999999999,87.459,0
0.96705,0.9670200000000001,0.96704,87.43700000000001,87.42,87.45700000000001,0
0.96704,0.9670200000000001,0.96704,87.42299999999999,87.417,87.45200000000001,0
0.96703,0.9670200000000001,0.96705,87.40899999999999,87.417,87.443,0
0.96703,0.9670200000000001,0.96705,87.397,87.41799999999999,87.43299999999999,0
0.9670200000000001,0.96703,0.96705,87.38799999999999,87.41799999999999,87.42,0
0.9670200000000001,0.96703,0.96704,87.382,87.417,87.405,0
0.9670200000000001,0.96704,0.96704,87.37799999999999,87.414,87.391,0
0.9670200000000001,0.96704,0.96703,87.37700000000001,87.40799999999999,87.37700000000001,0
0.9670200000000001,0.96704,0.96703,87.37700000000001,87.398,87.36399999999999,0
0.9670200000000001,0.96704,0.9670200000000001,87.37799999999999,87.387,87.353,0
0.9670200000000001,0.96704,0.9670200000000001,87.37799999999999,87.374,87.345,0
0.96703,0.96704,0.96701,87.376,87.359,87.34,0
0.96703,0.96703,0.96701,87.37100000000001,87.345,87.338,0
0.96704,0.96703,0.96701,87.36399999999999,87.33200000000001,87.337,0
0.96704,0.9670200000000001,0.96701,87.354,87.321,87.338,0
0.96704,0.96701,0.9670200000000001,87.34200000000001,87.311,87.338,0
0.96704,0.96701,0.9670200000000001,87.329,87.304,87.338,0
0.96703,0.96701,0.96703,87.315,87.3,87.335,0
0.96703,0.96701,0.96703,87.301,87.29899999999999,87.33,0
0.9670200000000001,0.96701,0.96703,87.289,87.29899999999999,87.322,0
0.96701,0.96701,0.96704,87.279,87.3,87.311,0
0.96701,0.9670200000000001,0.96703,87.271,87.3,87.29899999999999,0
0.96701,0.9670200000000001,0.96703,87.265,87.29899999999999,87.285,0
0.9670000000000001,0.96703,0.96703,87.262,87.295,87.272,0
0.9670000000000001,0.96703,0.9670200000000001,87.26100000000001,87.289,87.259,0
0.96701,0.96703,0.96701,87.262,87.28,87.24799999999999,0
0.96701,0.96703,0.96701,87.26299999999999,87.26899999999999,87.238,0
0.96701,0.96703,0.9670000000000001,87.262,87.256,87.23100000000001,0
0.9670200000000001,0.96703,0.9670000000000001,87.26,87.243,87.227,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,87.256,87.23,87.225,0
0.96703,0.96701,0.9670000000000001,87.24799999999999,87.21799999999999,87.225,0
0.96703,0.96701,0.9670000000000001,87.23899999999999,87.208,87.226,0
0.96703,0.9670000000000001,0.96701,87.227,87.2,87.226,0
0.9670200000000001,0.9670000000000001,0.96701,87.215,87.194,87.225,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,87.20200000000001,87.191,87.223,0
0.96701,0.9670000000000001,0.9670200000000001,87.19,87.19,87.21700000000001,0
0.96701,0.9670000000000001,0.9670200000000001,87.179,87.19,87.209,0
0.9670000000000001,0.9670000000000001,0.9670200000000001,87.169,87.191,87.199,0
0.9670000000000001,0.96701,0.9670200000000001,87.163,87.191,87.18700000000001,0
0.96699,0.96701,0.9670200000000001,87.15799999999999,87.189,87.175,0
0.96699,0.96701,0.96701,87.156,87.185,87.162,0
0.96699,0.9670200000000001,0.96701,87.156,87.179,87.15100000000001,0
0.9670000000000001,0.9670200000000001,0.9670000000000001,87.156,87.17,87.141,0
0.9670000000000001,0.9670200000000001,0.9670000000000001,87.15700000000001,87.16,87.133,0
0.9670000000000001,0.9670200000000001,0.96699,87.156,87.148,87.12700000000001,0
0.96701,0.96701,0.96699,87.154,87.13600000000001,87.124,0
0.96701,0.96701,0.96699,87.149,87.124,87.12200000000001,0
0.9670200000000001,0.9670000000000001,0.96699,87.14200000000001,87.11399999999999,87.12299999999999,0
0.9670200000000001,0.9670000000000001,0.96699,87.133,87.105,87.12299999999999,0
0.9670200000000001,0.96699,0.9670000000000001,87.12200000000001,87.098,87.124,0
0.96701,0.96699,0.9670000000000001,87.11,87.09299999999999,87.12200000000001,0
0.96701,0.96698,0.96701,87.09899999999999,87.09100000000001,87.119,0
0.9670000000000001,0.96699,0.96701,87.088,87.09,87.11399999999999,0
0.9670000000000001,0.96699,0.96701,87.07799999999999,87.09100000000001,87.10600000000001,0
0.96699,0.96699,0.96701,87.07,87.09100000000001,87.096,0
0.96698,0.9670000000000001,0.96701,87.064,87.09100000000001,87.085,0
0.96698,0.9670000000000001,0.96701,87.061,87.089,87.074,0
0.96698,0.96701,0.9670000000000001,87.059,87.085,87.06299999999999,0
