A1,A2,A3,V1,V2,V3,label
0.9668200000000001,0.9668,0.9668399999999999,89.09,89.071,89.081,0
0.9668100000000001,0.9668,0.9668399999999999,89.083,89.066,89.081,0
0.9668,0.9668100000000001,0.9668399999999999,89.075,89.06200000000001,89.08,0
0.9668,0.9668200000000001,0.9668399999999999,89.06700000000001,89.059,89.07799999999999,0
0.9668,0.96683,0.96683,89.059,89.05799999999999,89.075,0
0.9668,0.96683,0.9668200000000001,89.052,89.05799999999999,89.07,0
0.9668,0.9668399999999999,0.9668100000000001,89.046,89.05799999999999,89.064,0
0.9668100000000001,0.9668399999999999,0.9668100000000001,89.041,89.057,89.056,0
0.9668200000000001,0.9668399999999999,0.9668,89.037,89.056,89.04799999999999,0
0.9668200000000001,0.96683,0.9668,89.036,89.054,89.041,0
0.96683,0.96683,0.9668,89.035,89.05,89.03299999999999,0
0.9668399999999999,0.9668200000000001,0.9668,89.035,89.044,89.02600000000001,0
0.9668399999999999,0.9668100000000001,0.9668,89.035,89.038,89.021,0
0.9668399999999999,0.9668,0.9668100000000001,89.03399999999999,89.03,89.016,0
0.9668399999999999,0.9668,0.9668200000000001,89.03200000000001,89.022,89.014,0
0.96683,0.9668,0.96683,89.029,89.014,89.012,0
0.9668200000000001,0.9668,0.96683,89.025,89.007,89.012,0
0.9668200000000001,0.9668,0.9668399999999999,89.01899999999999,89.001,89.012,0
0.9668100000000001,0.9668100000000001,0.9668399999999999,89.012,88.99600000000001,89.012,0
0.9668,0.9668100000000001,0.9668399999999999,89.00399999999999,88.993,89.01100000000001,0
0.9668,0.9668200000000001,0.96683,88.99600000000001,88.991,89.009,0
0.9668,0.96683,0.96683,88.98899999999999,88.99,89.005,0
0.9668,0.9668399999999999,0.9668200000000001,88.98200000000001,88.99,89.0,0
0.9668,0.9668399999999999,0.9668100000000001,88.977,88.99,88.993,0
0.9668100000000001,0.9668399999999999,0.9668100000000001,88.97200000000001,88.98899999999999,88.986,0
0.9668200000000001,0.9668399999999999,0.9668,88.97,88.988,88.979,0
0.96683,0.96683,0.9668,88.96799999999999,88.985,88.971,0
0.96683,0.96683,0.9668,88.96799999999999,88.98100000000001,88.964,0
0.9668399999999999,0.9668200000000001,0.9668,88.96799999999999,88.975,88.958,0
0.9668399999999999,0.9668100000000001,0.9668100000000001,88.96799999999999,88.96799999999999,88.95299999999999,0
0.9668399999999999,0.9668,0.9668100000000001,88.96700000000001,88.961,88.949,0
0.96683,0.9668,0.9668200000000001,88.965,88.954,88.947,0
0.96683,0.9668,0.96683,88.961,88.946,88.946,0
0.9668200000000001,0.9668,0.9668399999999999,88.95700000000001,88.94,88.946,0
0.9668100000000001,0.9668,0.9668399999999999,88.95100000000001,88.934,88.946,0
0.9668100000000001,0.9668100000000001,0.9668399999999999,88.944,88.93,88.946,0
0.9668,0.9668200000000001,0.9668399999999999,88.936,88.927,88.944,0
0.9668,0.96683,0.96683,88.929,88.925,88.94200000000001,0
0.9668,0.96683,0.96683,88.92200000000001,88.925,88.93799999999999,0
0.9668,0.9668399999999999,0.9668200000000001,88.916,88.925,88.93299999999999,0
0.9668100000000001,0.9668399999999999,0.9668100000000001,88.911,88.925,88.926,0
0.9668100000000001,0.9668399999999999,0.9668,88.90700000000001,88.92399999999999,88.919,0
0.9668200000000001,0.9668399999999999,0.9668,88.905,88.92200000000001,88.912,0
0.96683,0.96683,0.9668,88.904,88.919,88.905,0
0.96683,0.9668200000000001,0.9668,88.904,88.915,88.898,0
0.9668399999999999,0.9668200000000001,0.9668,88.904,88.90899999999999,88.89299999999999,0
0.9668399999999999,0.9668100000000001,0.9668100000000001,88.90299999999999,88.902,88.88799999999999,0
0.9668399999999999,0.9668,0.9668200000000001,88.902,88.895,88.885,0
0.96683,0.9668,0.96683,88.9,88.88799999999999,88.884,0
0.96683,0.9668,0.96683,88.896,88.881,88.883,0
0.9668200000000001,0.9668,0.9668399999999999,88.89200000000001,88.875,88.883,0
0.9668100000000001,0.9668100000000001,0.9668399999999999,88.88600000000001,88.87,88.883,0
0.9668100000000001,0.9668100000000001,0.9668399999999999,88.87899999999999,88.867,88.882,0
0.9668,0.9668200000000001,0.9668399999999999,88.87200000000001,88.86399999999999,88.881,0
0.9668,0.96683,0.96683,88.865,88.863,88.87799999999999,0
0.9668,0.96683,0.96683,88.85799999999999,88.863,88.874,0
0.9668,0.9668399999999999,0.9668200000000001,88.853,88.863,88.869,0
0.9668100000000001,0.9668399999999999,0.9668100000000001,88.84899999999999,88.863,88.86200000000001,0
0.9668200000000001,0.9668399999999999,0.9668,88.845,88.86200000000001,88.85600000000001,0
0.9668200000000001,0.9668399999999999,0.9668,88.844,88.86,88.84899999999999,0
0.96683,0.96683,0.9668,88.84299999999999,88.85600000000001,88.84200000000001,0
0.9668399999999999,0.9668200000000001,0.9668,88.84299999999999,88.852,88.836,0
0.9668399999999999,0.9668100000000001,0.9668100000000001,88.84299999999999,88.846,88.831,0
0.9668399999999999,0.9668100000000001,0.9668100000000001,88.84200000000001,88.84,88.82700000000001,0
0.9668399999999999,0.9668,0.9668200000000001,88.84100000000001,88.833,88.825,0
0.96683,0.9668,0.96683,88.839,88.82600000000001,88.824,0
0.96683,0.9668,0.96683,88.835,88.82,88.823,0
0.9668200000000001,0.9668,0.9668399999999999,88.83,88.814,88.823,0
0.9668100000000001,0.9668100000000001,0.9668399999999999,88.824,88.81,88.823,0
0.9668,0.9668200000000001,0.9668399999999999,88.81700000000001,88.807,88.822,0
0.9668,0.9668200000000001,0.9668399999999999,88.811,88.805,88.821,0
0.9668,0.96683,0.96683,88.804,88.804,88.818,0
0.9668,0.9668399999999999,0.9668200000000001,88.79799999999999,88.804,88.81299999999999,0
0.9668100000000001,0.9668399999999999,0.9668200000000001,88.79299999999999,88.804,88.80799999999999,0
0.9668100000000001,0.9668399999999999,0.9668100000000001,88.79,88.804,88.802,0
0.9668200000000001,0.9668399999999999,0.9668,88.787,88.803,88.795,0
0.96683,0.9668399999999999,0.9668,88.786,88.8,88.789,0
0.96683,0.96683,0.9668,88.785,88.79700000000001,88.78299999999999,0
0.9668399999999999,0.9668200000000001,0.9668,88.785,88.792,88.777,0
0.9668399999999999,0.9668100000000001,0.9668100000000001,88.785,88.787,88.773,0
0.9668399999999999,0.9668100000000001,0.9668200000000001,88.78399999999999,88.78,88.77,0
0.9668399999999999,0.9668,0.9668200000000001,88.78299999999999,88.774,88.76799999999999,0
0.96683,0.9668,0.96683,88.78,88.76799999999999,88.76700000000001,0
0.96683,0.9668,0.9668399999999999,88.77600000000001,88.762,88.76700000000001,0
0.9668200000000001,0.9668100000000001,0.9668399999999999,88.771,88.757,88.76700000000001,0
0.9668100000000001,0.9668100000000001,0.9668399999999999,88.765,88.75299999999999,88.766,0
0.9668,0.9668200000000001,0.9668399999999999,88.759,88.751,88.765,0
0.9668,0.96683,0.9668399999999999,88.75299999999999,88.749,88.76299999999999,0
0.9668,0.96683,0.96683,88.74700000000001,88.74799999999999,88.76,0
0.9668,0.9668399999999999,0.9668200000000001,88.742,88.74799999999999,88.756,0
0.9668100000000001,0.9668399999999999,0.9668100000000001,88.73700000000001,88.74799999999999,88.751,0
0.9668200000000001,0.9668399999999999,0.9668100000000001,88.734,88.74799999999999,88.745,0
0.9668200000000001,0.9668399999999999,0.9668,88.73200000000001,88.74700000000001,88.73899999999999,0
0.96683,0.96683,0.9668,88.73100000000001,88.744,88.73299999999999,0
0.9668399999999999,0.96683,0.9668,88.73100000000001,88.741,88.727,0
0.9668399999999999,0.9668200000000001,0.9668100000000001,88.73100000000001,88.736,88.72200000000001,0
0.9668399999999999,0.9668100000000001,0.9668100000000001,88.73100000000001,88.73,88.71799999999999,0
0.9668399999999999,0.9668100000000001,0.9668200000000001,88.73,88.725,88.71600000000001,0
0.9668399999999999,0.9668,0.96683,88.728,88.719,88.714,0
0.96683,0.9668,0.9668399999999999,88.725,88.713,88.713,0
0.96683,0.9668,0.9668399999999999,88.721,88.708,88.713,0
0.9668200000000001,0.9668100000000001,0.9668399999999999,88.71600000000001,88.70299999999999,88.713,0
0.9668100000000001,0.9668200000000001,0.9668399999999999,88.711,88.7,88.713,0
0.9668,0.9668200000000001,0.9668399999999999,88.705,88.698,88.712,0
0.9668,0.96683,0.9668399999999999,88.699,88.697,88.71,0
0.9668,0.9668399999999999,0.96683,88.694,88.696,88.706,0
0.9668100000000001,0.9668399999999999,0.9668200000000001,88.689,88.696,88.70200000000001,0
0.9668100000000001,0.9668399999999999,0.9668100000000001,88.685,88.696,88.697,0
0.9668200000000001,0.9668399999999999,0.9668100000000001,88.682,88.696,88.691,0
0.96683,0.9668399999999999,0.9668,88.681,88.694,88.686,0
0.9668399999999999,0.96683,0.9668,88.68,88.691,88.68,0
0.9668399999999999,0.96683,0.9668,88.68,88.68799999999999,88.675,0
0.9668399999999999,0.9668200000000001,0.9668100000000001,88.68,88.68299999999999,88.671,0
0.96685,0.9668100000000001,0.9668200000000001,88.679,88.678,88.667,0
0.9668399999999999,0.9668100000000001,0.9668200000000001,88.678,88.67200000000001,88.665,0
0.9668399999999999,0.9668,0.96683,88.676,88.667,88.664,0
0.96683,0.9668,0.9668399999999999,88.67299999999999,88.662,88.663,0
0.9668200000000001,0.9668100000000001,0.9668399999999999,88.669,88.65700000000001,88.663,0
0.9668200000000001,0.9668100000000001,0.96685,88.665,88.65299999999999,88.663,0
0.9668100000000001,0.9668200000000001,0.96685,88.65899999999999,88.65,88.663,0
0.9668100000000001,0.96683,0.9668399999999999,88.654,88.649,88.661,0
0.9668,0.9668399999999999,0.9668399999999999,88.649,88.648,88.65899999999999,0
0.9668100000000001,0.9668399999999999,0.96683,88.64399999999999,88.648,88.656,0
0.9668100000000001,0.96685,0.9668200000000001,88.64,88.648,88.652,0
0.9668200000000001,0.96685,0.9668100000000001,88.63600000000001,88.647,88.647,0
0.9668200000000001,0.96685,0.9668100000000001,88.634,88.647,88.641,0
0.96683,0.9668399999999999,0.9668,88.633,88.645,88.63600000000001,0
0.9668399999999999,0.96683,0.9668,88.632,88.64200000000001,88.631,0
0.9668399999999999,0.96683,0.9668100000000001,88.632,88.63799999999999,88.62700000000001,0
0.96685,0.9668200000000001,0.9668100000000001,88.632,88.634,88.62299999999999,0
0.96685,0.9668100000000001,0.9668200000000001,88.632,88.62899999999999,88.62,0
0.9668399999999999,0.9668100000000001,0.96683,88.63,88.624,88.618,0
0.9668399999999999,0.9668100000000001,0.9668399999999999,88.62799999999999,88.619,88.617,0
0.96683,0.9668100000000001,0.9668399999999999,88.625,88.61399999999999,88.617,0
0.9668200000000001,0.9668100000000001,0.96685,88.62100000000001,88.61,88.617,0
0.9668200000000001,0.9668200000000001,0.96685,88.617,88.60700000000001,88.617,0
0.9668100000000001,0.9668200000000001,0.96685,88.61200000000001,88.604,88.616,0
0.9668100000000001,0.96683,0.9668399999999999,88.60700000000001,88.603,88.615,0
0.9668100000000001,0.9668399999999999,0.9668399999999999,88.602,88.602,88.61200000000001,0
0.9668100000000001,0.96685,0.96683,88.598,88.602,88.609,0
0.9668100000000001,0.96685,0.9668200000000001,88.594,88.602,88.605,0
0.9668200000000001,0.96685,0.9668100000000001,88.59100000000001,88.602,88.6,0
0.96683,0.96685,0.9668100000000001,88.589,88.601,88.595,0
0.9668399999999999,0.9668399999999999,0.9668100000000001,88.588,88.59899999999999,88.59,0
0.9668399999999999,0.96683,0.9668100000000001,88.588,88.596,88.586,0
0.96685,0.96683,0.9668100000000001,88.588,88.59299999999999,88.58200000000001,0
0.96685,0.9668200000000001,0.9668200000000001,88.588,88.589,88.579,0
0.96685,0.9668100000000001,0.96683,88.587,88.584,88.57600000000001,0
0.96685,0.9668100000000001,0.96683,88.586,88.579,88.575,0
0.9668399999999999,0.9668100000000001,0.9668399999999999,88.584,88.574,88.574,0
0.96683,0.9668100000000001,0.96685,88.581,88.57,88.574,0
0.9668200000000001,0.9668100000000001,0.96685,88.57700000000001,88.56700000000001,88.574,0
0.9668200000000001,0.9668200000000001,0.96685,88.573,88.564,88.574,0
0.9668100000000001,0.96683,0.96685,88.568,88.56200000000001,88.573,0
0.9668100000000001,0.9668399999999999,0.9668399999999999,88.56299999999999,88.561,88.571,0
0.9668100000000001,0.9668399999999999,0.9668399999999999,88.559,88.56,88.569,0
0.9668100000000001,0.96685,0.96683,88.555,88.56,88.566,0
0.9668200000000001,0.96685,0.9668200000000001,88.552,88.56,88.56200000000001,0
0.96683,0.96685,0.9668200000000001,88.55,88.56,88.557,0
0.96683,0.96685,0.9668100000000001,88.54799999999999,88.559,88.553,0
0.9668399999999999,0.9668399999999999,0.9668100000000001,88.54700000000001,88.557,88.54799999999999,0
0.96685,0.9668399999999999,0.9668100000000001,88.54700000000001,88.554,88.544,0
0.96685,0.96683,0.9668200000000001,88.54700000000001,88.551,88.541,0
0.96685,0.9668200000000001,0.9668200000000001,88.54700000000001,88.54700000000001,88.538,0
0.96685,0.9668100000000001,0.96683,88.546,88.542,88.536,0
0.96685,0.9668100000000001,0.9668399999999999,88.545,88.538,88.535,0
0.9668399999999999,0.9668100000000001,0.96685,88.54299999999999,88.53399999999999,88.535,0
0.96683,0.9668100000000001,0.96685,88.54,88.53,88.53399999999999,0
0.9668200000000001,0.9668200000000001,0.96685,88.536,88.527,88.53399999999999,0
0.9668200000000001,0.96683,0.96685,88.53200000000001,88.525,88.53399999999999,0
0.9668100000000001,0.96683,0.96685,88.52799999999999,88.523,88.53299999999999,0
0.9668100000000001,0.9668399999999999,0.9668399999999999,88.524,88.522,88.53200000000001,0
0.9668100000000001,0.96685,0.9668399999999999,88.52,88.522,88.529,0
0.9668200000000001,0.96685,0.96683,88.51700000000001,88.522,88.52600000000001,0
0.9668200000000001,0.96685,0.9668200000000001,88.514,88.522,88.522,0
0.96683,0.96685,0.9668200000000001,88.512,88.521,88.51799999999999,0
0.9668399999999999,0.96685,0.9668100000000001,88.51100000000001,88.52,88.514,0
0.96685,0.9668399999999999,0.9668100000000001,88.51,88.51799999999999,88.51,0
0.96685,0.9668399999999999,0.9668100000000001,88.51,88.516,88.507,0
0.96685,0.96683,0.9668200000000001,88.51,88.512,88.50399999999999,0
0.96686,0.9668200000000001,0.96683,88.51,88.509,88.501,0
0.96685,0.9668200000000001,0.9668399999999999,88.509,88.505,88.5,0
0.96685,0.9668100000000001,0.9668399999999999,88.508,88.501,88.499,0
0.9668399999999999,0.9668100000000001,0.96685,88.505,88.49700000000001,88.499,0
0.96683,0.9668200000000001,0.96685,88.50299999999999,88.494,88.499,0
0.96683,0.9668200000000001,0.96686,88.499,88.491,88.49799999999999,0
0.9668200000000001,0.96683,0.96686,88.49600000000001,88.48899999999999,88.49799999999999,0
0.9668200000000001,0.9668399999999999,0.96685,88.492,88.488,88.49700000000001,0
0.9668100000000001,0.96685,0.96685,88.488,88.488,88.495,0
0.9668200000000001,0.96685,0.9668399999999999,88.485,88.48700000000001,88.493,0
0.9668200000000001,0.96686,0.96683,88.48200000000001,88.48700000000001,88.49,0
0.96683,0.96686,0.9668200000000001,88.48,88.48700000000001,88.48700000000001,0
0.9668399999999999,0.96686,0.9668200000000001,88.478,88.48700000000001,88.48299999999999,0
0.9668399999999999,0.96685,0.9668200000000001,88.477,88.485,88.479,0
0.96685,0.9668399999999999,0.9668200000000001,88.477,88.48299999999999,88.476,0
0.96686,0.9668399999999999,0.9668200000000001,88.477,88.48100000000001,88.473,0
0.96686,0.96683,0.96683,88.476,88.478,88.47,0
0.96686,0.9668200000000001,0.96683,88.476,88.47399999999999,88.46799999999999,0
0.96685,0.9668200000000001,0.9668399999999999,88.475,88.471,88.46700000000001,0
0.96685,0.9668200000000001,0.96685,88.47399999999999,88.46700000000001,88.46600000000001,0
0.9668399999999999,0.9668200000000001,0.96686,88.47200000000001,88.464,88.46600000000001,0
0.96683,0.9668200000000001,0.96686,88.469,88.461,88.46600000000001,0
0.96683,0.96683,0.96686,88.46600000000001,88.459,88.46600000000001,0
0.9668200000000001,0.9668399999999999,0.96686,88.463,88.458,88.46600000000001,0
0.9668200000000001,0.96685,0.96685,88.459,88.45700000000001,88.464,0
0.9668200000000001,0.96685,0.96685,88.456,88.456,88.463,0
0.9668200000000001,0.96686,0.9668399999999999,88.45299999999999,88.456,88.461,0
0.96683,0.96686,0.96683,88.45100000000001,88.456,88.458,0
0.96683,0.96686,0.96683,88.449,88.456,88.455,0
0.9668399999999999,0.96686,0.9668200000000001,88.448,88.455,88.45200000000001,0
0.96685,0.96685,0.9668200000000001,88.447,88.454,88.448,0
0.96686,0.96685,0.9668200000000001,88.447,88.45200000000001,88.445,0
0.96686,0.9668399999999999,0.9668200000000001,88.447,88.45,88.443,0
0.96686,0.96683,0.96683,88.446,88.447,88.441,0
0.96686,0.9668200000000001,0.9668399999999999,88.446,88.444,88.439,0
0.96686,0.9668200000000001,0.96685,88.445,88.441,88.43799999999999,0
0.96685,0.9668200000000001,0.96685,88.444,88.43799999999999,88.43700000000001,0
0.9668399999999999,0.9668200000000001,0.96686,88.44200000000001,88.435,88.43700000000001,0
0.9668399999999999,0.96683,0.96686,88.439,88.43299999999999,88.43700000000001,0
0.96683,0.9668399999999999,0.96686,88.43700000000001,88.431,88.43700000000001,0
0.9668200000000001,0.9668399999999999,0.96686,88.434,88.43,88.43700000000001,0
0.9668200000000001,0.96685,0.96686,88.431,88.429,88.436,0
0.9668200000000001,0.96686,0.96685,88.428,88.429,88.434,0
0.96683,0.96686,0.9668399999999999,88.425,88.428,88.432,0
0.96683,0.96686,0.96683,88.42299999999999,88.428,88.429,0
0.9668399999999999,0.96686,0.96683,88.42200000000001,88.428,88.427,0
0.96685,0.96686,0.9668200000000001,88.421,88.427,88.42399999999999,0
0.96686,0.96685,0.9668200000000001,88.42,88.426,88.421,0
0.96686,0.96685,0.9668200000000001,88.42,88.425,88.419,0
0.9668700000000001,0.9668399999999999,0.96683,88.42,88.42200000000001,88.416,0
0.9668700000000001,0.96683,0.9668399999999999,88.42,88.42,88.415,0
0.96686,0.96683,0.96685,88.419,88.417,88.413,0
0.96686,0.9668200000000001,0.96685,88.419,88.415,88.412,0
0.96685,0.9668200000000001,0.96686,88.417,88.412,88.412,0
0.9668399999999999,0.96683,0.96686,88.416,88.41,88.412,0
0.9668399999999999,0.96683,0.9668700000000001,88.413,88.40799999999999,88.412,0
0.96683,0.9668399999999999,0.9668700000000001,88.411,88.406,88.412,0
0.96683,0.96685,0.96686,88.40799999999999,88.405,88.411,0
0.9668200000000001,0.96686,0.96686,88.406,88.405,88.41,0
0.96683,0.96686,0.96685,88.40299999999999,88.404,88.40899999999999,0
0.96683,0.9668700000000001,0.9668399999999999,88.40100000000001,88.404,88.40700000000001,0
0.9668399999999999,0.9668700000000001,0.9668399999999999,88.4,88.404,88.405,0
0.96685,0.9668700000000001,0.96683,88.398,88.404,88.402,0
0.96686,0.96686,0.96683,88.398,88.40299999999999,88.4,0
0.96686,0.96686,0.96683,88.397,88.402,88.398,0
0.9668700000000001,0.96685,0.96683,88.397,88.40100000000001,88.395,0
0.9668700000000001,0.9668399999999999,0.9668399999999999,88.397,88.399,88.39399999999999,0
0.9668700000000001,0.96683,0.9668399999999999,88.397,88.397,88.39200000000001,0
0.9668700000000001,0.96683,0.96685,88.396,88.39399999999999,88.391,0
0.96686,0.96683,0.96686,88.396,88.39200000000001,88.391,0
0.96685,0.96683,0.9668700000000001,88.39399999999999,88.39,88.39,0
0.96685,0.96683,0.9668700000000001,88.39299999999999,88.38799999999999,88.39,0
0.9668399999999999,0.9668399999999999,0.9668700000000001,88.391,88.38600000000001,88.39,0
0.96683,0.96685,0.9668700000000001,88.389,88.385,88.39,0
0.96683,0.96686,0.9668700000000001,88.387,88.384,88.389,0
0.96683,0.96686,0.96686,88.385,88.384,88.38799999999999,0
0.96683,0.9668700000000001,0.96685,88.383,88.384,88.387,0
0.9668399999999999,0.9668700000000001,0.9668399999999999,88.381,88.384,88.38600000000001,0
0.96685,0.9668700000000001,0.9668399999999999,88.38,88.384,88.384,0
0.96685,0.9668700000000001,0.96683,88.37899999999999,88.383,88.382,0
0.96686,0.96686,0.96683,88.37799999999999,88.383,88.38,0
0.9668700000000001,0.96686,0.96683,88.37799999999999,88.382,88.37799999999999,0
0.9668700000000001,0.96685,0.9668399999999999,88.37799999999999,88.38,88.376,0
0.9668700000000001,0.9668399999999999,0.9668399999999999,88.37700000000001,88.37899999999999,88.375,0
0.9668700000000001,0.9668399999999999,0.96685,88.37700000000001,88.37700000000001,88.37299999999999,0
0.9668700000000001,0.96683,0.96686,88.37700000000001,88.375,88.37299999999999,0
0.96686,0.96683,0.9668700000000001,88.376,88.37299999999999,88.37200000000001,0
0.96686,0.96683,0.9668700000000001,88.375,88.37200000000001,88.37200000000001,0
0.96685,0.9668399999999999,0.96688,88.374,88.37,88.37200000000001,0
0.9668399999999999,0.96685,0.96688,88.37200000000001,88.369,88.37200000000001,0
0.9668399999999999,0.96686,0.9668700000000001,88.37100000000001,88.368,88.37100000000001,0
0.96683,0.96686,0.9668700000000001,88.369,88.367,88.37100000000001,0
0.96683,0.9668700000000001,0.96686,88.367,88.367,88.37,0
0.9668399999999999,0.96688,0.96685,88.366,88.366,88.369,0
0.9668399999999999,0.96688,0.96685,88.36399999999999,88.366,88.368,0
0.96685,0.96688,0.9668399999999999,88.363,88.366,88.367,0
0.96686,0.9668700000000001,0.9668399999999999,88.36200000000001,88.366,88.365,0
0.9668700000000001,0.9668700000000001,0.96683,88.36200000000001,88.366,88.363,0
0.9668700000000001,0.96686,0.9668399999999999,88.36200000000001,88.365,88.36200000000001,0
0.96688,0.96685,0.9668399999999999,88.361,88.36399999999999,88.36,0
0.96688,0.96685,0.96685,88.361,88.363,88.359,0
0.96688,0.9668399999999999,0.96686,88.361,88.361,88.35799999999999,0
0.9668700000000001,0.9668399999999999,0.9668700000000001,88.361,88.36,88.35700000000001,0
0.9668700000000001,0.9668399999999999,0.9668700000000001,88.36,88.35799999999999,88.35700000000001,0
0.96686,0.9668399999999999,0.96688,88.36,88.35700000000001,88.35700000000001,0
0.96685,0.96685,0.96688,88.359,88.355,88.35700000000001,0
0.9668399999999999,0.96685,0.96688,88.35799999999999,88.354,88.35700000000001,0
0.9668399999999999,0.96686,0.96688,88.35600000000001,88.354,88.35700000000001,0
0.9668399999999999,0.9668700000000001,0.9668700000000001,88.355,88.353,88.35600000000001,0
0.9668399999999999,0.96688,0.96686,88.353,88.353,88.35600000000001,0
0.9668399999999999,0.96688,0.96686,88.352,88.353,88.355,0
0.96685,0.96688,0.96685,88.351,88.353,88.354,0
0.96686,0.96688,0.9668399999999999,88.35,88.353,88.353,0
0.9668700000000001,0.96688,0.9668399999999999,88.34899999999999,88.352,88.352,0
0.96688,0.9668700000000001,0.9668399999999999,88.34899999999999,88.352,88.35,0
0.96688,0.96686,0.9668399999999999,88.34899999999999,88.352,88.34899999999999,0
0.96688,0.96685,0.96685,88.34899999999999,88.351,88.348,0
0.96688,0.96685,0.96686,88.34899999999999,88.35,88.34700000000001,0
0.96688,0.9668399999999999,0.96686,88.34899999999999,88.34899999999999,88.346,0
0.96688,0.9668399999999999,0.9668700000000001,88.34899999999999,88.348,88.346,0
0.9668700000000001,0.9668399999999999,0.96688,88.348,88.34700000000001,88.345,0
0.96686,0.96685,0.96688,88.348,88.345,88.345,0
0.96685,0.96685,0.9668899999999999,88.34700000000001,88.344,88.345,0
0.96685,0.96686,0.96688,88.346,88.344,88.345,0
0.9668399999999999,0.9668700000000001,0.96688,88.345,88.34299999999999,88.345,0
0.9668399999999999,0.96688,0.9668700000000001,88.344,88.34200000000001,88.345,0
0.96685,0.96688,0.9668700000000001,88.34299999999999,88.34200000000001,88.345,0
0.96685,0.9668899999999999,0.96686,88.34200000000001,88.34200000000001,88.344,0
0.96686,0.9668899999999999,0.96685,88.34100000000001,88.34200000000001,88.344,0
0.9668700000000001,0.96688,0.96685,88.34,88.34200000000001,88.34299999999999,0
0.96688,0.96688,0.9668399999999999,88.34,88.34200000000001,88.34200000000001,0
0.96688,0.9668700000000001,0.96685,88.34,88.34200000000001,88.34100000000001,0
0.9668899999999999,0.9668700000000001,0.96685,88.339,88.34200000000001,88.34,0
0.9668899999999999,0.96686,0.96686,88.339,88.34100000000001,88.339,0
0.9668899999999999,0.96685,0.96686,88.339,88.34100000000001,88.338,0
0.96688,0.96685,0.9668700000000001,88.339,88.34,88.338,0
0.96688,0.96685,0.96688,88.339,88.339,88.337,0
0.9668700000000001,0.96685,0.9668899999999999,88.339,88.338,88.337,0
0.96686,0.96685,0.9668899999999999,88.339,88.338,88.337,0
0.96686,0.96686,0.9668899999999999,88.339,88.337,88.337,0
0.96685,0.9668700000000001,0.9668899999999999,88.338,88.336,88.337,0
0.96685,0.96688,0.96688,88.338,88.336,88.337,0
0.96685,0.96688,0.96688,88.337,88.335,88.337,0
0.96685,0.9668899999999999,0.9668700000000001,88.336,88.335,88.337,0
0.96686,0.9668899999999999,0.96686,88.335,88.335,88.337,0
0.9668700000000001,0.9668899999999999,0.96686,88.335,88.335,88.337,0
0.9668700000000001,0.9668899999999999,0.96685,88.334,88.335,88.336,0
0.96688,0.96688,0.96685,88.334,88.335,88.336,0
0.9668899999999999,0.96688,0.96685,88.333,88.335,88.335,0
0.9668899999999999,0.9668700000000001,0.96686,88.333,88.335,88.334,0
0.9668899999999999,0.96686,0.96686,88.333,88.335,88.334,0
0.9668899999999999,0.96686,0.9668700000000001,88.333,88.335,88.333,0
0.9668899999999999,0.96685,0.96688,88.334,88.335,88.333,0
0.96688,0.96685,0.9668899999999999,88.334,88.334,88.33200000000001,0
0.9668700000000001,0.96686,0.9668899999999999,88.334,88.334,88.33200000000001,0
0.9668700000000001,0.96686,0.9669,88.334,88.333,88.33200000000001,0
0.96686,0.9668700000000001,0.9669,88.334,88.33200000000001,88.33200000000001,0
0.96686,0.96688,0.9668899999999999,88.334,88.33200000000001,88.33200000000001,0
0.96685,0.9668899999999999,0.9668899999999999,88.334,88.331,88.33200000000001,0
0.96685,0.9668899999999999,0.96688,88.333,88.331,88.333,0
0.96686,0.9669,0.9668700000000001,88.333,88.331,88.333,0
0.9668700000000001,0.9669,0.9668700000000001,88.33200000000001,88.331,88.333,0
0.9668700000000001,0.9669,0.96686,88.33200000000001,88.331,88.333,0
0.96688,0.9668899999999999,0.96686,88.331,88.331,88.333,0
0.9668899999999999,0.9668899999999999,0.96686,88.331,88.33200000000001,88.333,0
0.9669,0.96688,0.96686,88.33,88.33200000000001,88.333,0
0.9669,0.9668700000000001,0.96686,88.33,88.33200000000001,88.33200000000001,0
0.9669,0.96686,0.9668700000000001,88.33,88.333,88.33200000000001,0
0.9669,0.96686,0.96688,88.331,88.333,88.331,0
0.9668899999999999,0.96686,0.9668899999999999,88.331,88.333,88.33,0
0.9668899999999999,0.96686,0.9668899999999999,88.331,88.333,88.33,0
0.96688,0.96686,0.9669,88.33200000000001,88.33200000000001,88.33,0
0.9668700000000001,0.9668700000000001,0.9669,88.33200000000001,88.33200000000001,88.33,0
0.96686,0.96688,0.9669,88.333,88.331,88.33,0
0.96686,0.9668899999999999,0.9669,88.333,88.331,88.331,0
0.96686,0.9668899999999999,0.9668899999999999,88.333,88.33,88.331,0
0.96686,0.9669,0.96688,88.333,88.33,88.33200000000001,0
0.9668700000000001,0.9669,0.96688,88.33200000000001,88.33,88.33200000000001,0
0.9668700000000001,0.9669,0.9668700000000001,88.33200000000001,88.33,88.333,0
0.96688,0.9669,0.96686,88.331,88.33,88.333,0
0.9668899999999999,0.9669,0.96686,88.331,88.331,88.333,0
0.9669,0.9668899999999999,0.96686,88.331,88.331,88.333,0
0.9669,0.96688,0.9668700000000001,88.33,88.33200000000001,88.333,0
0.9669,0.9668700000000001,0.9668700000000001,88.33,88.333,88.333,0
