A1,A2,A3,V1,V2,V3,label
0.96606,0.9661299999999999,0.9660700000000001,96.71799999999999,96.704,96.708,0
0.9660700000000001,0.9661299999999999,0.96606,96.713,96.699,96.70700000000001,0
0.96609,0.9661299999999999,0.96605,96.70700000000001,96.694,96.706,0
0.96611,0.9661200000000001,0.96604,96.70100000000001,96.69,96.705,0
0.9661299999999999,0.9661,0.96605,96.693,96.68799999999999,96.70299999999999,0
0.96614,0.96609,0.96606,96.686,96.686,96.7,0
0.96614,0.9660700000000001,0.9660700000000001,96.679,96.684,96.695,0
0.96614,0.96606,0.96609,96.67299999999999,96.68299999999999,96.689,0
0.9661299999999999,0.96605,0.96611,96.66799999999999,96.682,96.682,0
0.9661200000000001,0.96606,0.9661299999999999,96.664,96.681,96.67399999999999,0
0.9661,0.96606,0.96614,96.66,96.678,96.666,0
0.96609,0.9660799999999999,0.96615,96.65799999999999,96.67399999999999,96.65799999999999,0
0.9660700000000001,0.96609,0.96615,96.65700000000001,96.66799999999999,96.65,0
0.9660700000000001,0.96611,0.96615,96.656,96.661,96.64299999999999,0
0.96606,0.9661299999999999,0.96614,96.655,96.65299999999999,96.637,0
0.9660700000000001,0.96615,0.9661200000000001,96.65299999999999,96.64399999999999,96.633,0
0.9660799999999999,0.96616,0.9661,96.649,96.634,96.63,0
0.96609,0.96616,0.96609,96.64399999999999,96.625,96.62799999999999,0
0.96611,0.96616,0.9660799999999999,96.637,96.617,96.626,0
0.9661299999999999,0.96615,0.9660700000000001,96.62899999999999,96.609,96.625,0
0.96615,0.96614,0.9660700000000001,96.619,96.603,96.624,0
0.96616,0.9661200000000001,0.9660799999999999,96.609,96.59899999999999,96.62100000000001,0
0.9661700000000001,0.96611,0.9661,96.598,96.596,96.617,0
0.9661700000000001,0.96609,0.96611,96.588,96.594,96.61,0
0.9661700000000001,0.9660799999999999,0.9661299999999999,96.579,96.59299999999999,96.602,0
0.96615,0.9660799999999999,0.96615,96.572,96.59100000000001,96.59200000000001,0
0.96614,0.96609,0.9661700000000001,96.566,96.589,96.581,0
0.9661200000000001,0.9661,0.9661799999999999,96.561,96.586,96.569,0
0.96611,0.96611,0.9661799999999999,96.559,96.58,96.55799999999999,0
0.9661,0.9661299999999999,0.9661799999999999,96.557,96.572,96.54700000000001,0
0.96609,0.96615,0.9661700000000001,96.556,96.56200000000001,96.538,0
0.96609,0.9661700000000001,0.96616,96.554,96.551,96.53,0
0.9661,0.9661799999999999,0.96614,96.551,96.538,96.525,0
0.9661200000000001,0.96619,0.9661200000000001,96.54700000000001,96.525,96.521,0
0.9661299999999999,0.96619,0.96611,96.539,96.51299999999999,96.51799999999999,0
0.96615,0.9661799999999999,0.9661,96.53,96.50200000000001,96.51700000000001,0
0.9661700000000001,0.9661700000000001,0.9661,96.51799999999999,96.493,96.516,0
0.96619,0.96616,0.96611,96.505,96.486,96.514,0
0.9662,0.96614,0.9661200000000001,96.491,96.48,96.51,0
0.9662,0.9661200000000001,0.9661299999999999,96.478,96.477,96.50299999999999,0
0.9662,0.96611,0.96615,96.465,96.475,96.494,0
0.96619,0.96611,0.9661700000000001,96.454,96.47399999999999,96.48299999999999,0
0.9661700000000001,0.96611,0.96619,96.445,96.47200000000001,96.47,0
0.96616,0.9661200000000001,0.9662,96.43799999999999,96.469,96.455,0
0.96614,0.9661299999999999,0.96621,96.43299999999999,96.464,96.44,0
0.9661299999999999,0.96615,0.96621,96.431,96.456,96.426,0
0.9661200000000001,0.9661700000000001,0.9662,96.429,96.445,96.413,0
0.9661200000000001,0.96619,0.96619,96.428,96.432,96.402,0
0.9661299999999999,0.9662,0.9661700000000001,96.426,96.417,96.39299999999999,0
0.96614,0.96621,0.96616,96.421,96.40100000000001,96.387,0
0.96615,0.9662200000000001,0.96614,96.415,96.38600000000001,96.383,0
0.9661700000000001,0.9662200000000001,0.9661299999999999,96.405,96.37100000000001,96.381,0
0.96619,0.96621,0.9661299999999999,96.39200000000001,96.35799999999999,96.38,0
0.96621,0.96619,0.9661299999999999,96.37700000000001,96.34700000000001,96.37799999999999,0
0.9662200000000001,0.9661700000000001,0.96614,96.36,96.339,96.375,0
0.9662299999999999,0.96616,0.96615,96.34299999999999,96.334,96.37,0
0.9662299999999999,0.96615,0.9661700000000001,96.32700000000001,96.331,96.361,0
0.9662200000000001,0.96614,0.96619,96.31200000000001,96.329,96.34899999999999,0
0.96621,0.96614,0.96621,96.3,96.32799999999999,96.334,0
0.96619,0.96614,0.9662200000000001,96.29,96.32600000000001,96.31700000000001,0
0.9661700000000001,0.96616,0.9662299999999999,96.28299999999999,96.321,96.29899999999999,0
0.96616,0.9661700000000001,0.96624,96.27799999999999,96.314,96.28200000000001,0
0.96615,0.96619,0.9662299999999999,96.27600000000001,96.303,96.265,0
0.96615,0.96621,0.9662200000000001,96.275,96.289,96.25,0
0.96615,0.9662299999999999,0.96621,96.273,96.272,96.238,0
0.96616,0.96624,0.96619,96.27,96.25299999999999,96.229,0
0.9661700000000001,0.96624,0.9661700000000001,96.264,96.234,96.223,0
0.96619,0.96624,0.96616,96.25399999999999,96.21600000000001,96.22,0
0.96621,0.96624,0.96616,96.241,96.2,96.21799999999999,0
0.9662299999999999,0.9662200000000001,0.96616,96.22399999999999,96.186,96.21700000000001,0
0.96624,0.96621,0.96616,96.206,96.175,96.215,0
0.96625,0.96619,0.9661700000000001,96.186,96.167,96.21,0
0.96625,0.9661799999999999,0.96619,96.166,96.162,96.20200000000001,0
0.96625,0.9661700000000001,0.96621,96.148,96.15899999999999,96.19,0
0.96624,0.96616,0.9662299999999999,96.131,96.15799999999999,96.17399999999999,0
0.9662200000000001,0.9661700000000001,0.96624,96.118,96.15700000000001,96.156,0
0.96621,0.9661799999999999,0.96626,96.10799999999999,96.15299999999999,96.135,0
0.96619,0.96619,0.96626,96.102,96.147,96.11399999999999,0
0.9661799999999999,0.96621,0.96626,96.098,96.13600000000001,96.094,0
0.9661700000000001,0.9662299999999999,0.96625,96.09700000000001,96.12200000000001,96.07600000000001,0
0.9661700000000001,0.96624,0.96624,96.095,96.103,96.061,0
0.9661799999999999,0.96626,0.9662200000000001,96.09299999999999,96.083,96.04899999999999,0
0.96619,0.9662700000000001,0.96621,96.088,96.061,96.04,0
0.96621,0.9662700000000001,0.96619,96.079,96.04,96.035,0
0.9662299999999999,0.9662700000000001,0.9661799999999999,96.066,96.01899999999999,96.03299999999999,0
0.96625,0.96625,0.9661799999999999,96.04899999999999,96.00200000000001,96.03200000000001,0
0.96626,0.96624,0.9661799999999999,96.02799999999999,95.988,96.03,0
0.9662700000000001,0.9662200000000001,0.96619,96.006,95.977,96.02600000000001,0
0.9662799999999999,0.96621,0.96621,95.98299999999999,95.97,96.01899999999999,0
0.9662799999999999,0.96619,0.9662299999999999,95.962,95.96700000000001,96.008,0
0.9662700000000001,0.96619,0.96624,95.94200000000001,95.965,95.992,0
0.96625,0.96619,0.96626,95.925,95.964,95.97200000000001,0
0.96624,0.9662,0.9662799999999999,95.913,95.961,95.949,0
0.9662200000000001,0.96621,0.96629,95.904,95.956,95.926,0
0.96621,0.9662299999999999,0.96629,95.899,95.946,95.90299999999999,0
0.9662,0.96624,0.9662799999999999,95.896,95.932,95.881,0
0.9662,0.96626,0.9662700000000001,95.895,95.913,95.86200000000001,0
0.9662,0.9662799999999999,0.96625,95.89299999999999,95.891,95.84700000000001,0
0.96621,0.96629,0.96624,95.889,95.867,95.836,0
0.9662299999999999,0.9663,0.9662200000000001,95.882,95.84200000000001,95.829,0
0.96624,0.96629,0.96621,95.869,95.819,95.825,0
0.96626,0.9662799999999999,0.9662,95.852,95.79799999999999,95.824,0
0.9662799999999999,0.9662700000000001,0.96621,95.83,95.78,95.823,0
0.96629,0.96625,0.96621,95.806,95.76700000000001,95.82,0
0.9663,0.96624,0.9662299999999999,95.781,95.758,95.814,0
0.9663,0.9662200000000001,0.96624,95.756,95.75299999999999,95.803,0
0.9663,0.96621,0.96626,95.73299999999999,95.75,95.788,0
0.9662799999999999,0.96621,0.9662799999999999,95.713,95.749,95.76700000000001,0
0.9662700000000001,0.9662200000000001,0.9663,95.697,95.74700000000001,95.743,0
0.96625,0.9662299999999999,0.96631,95.685,95.743,95.71700000000001,0
0.96624,0.96624,0.96631,95.678,95.734,95.691,0
0.9662299999999999,0.96626,0.96631,95.675,95.721,95.666,0
0.9662200000000001,0.9662799999999999,0.9663,95.67299999999999,95.70200000000001,95.64399999999999,0
0.9662200000000001,0.9663,0.9662799999999999,95.67200000000001,95.679,95.626,0
0.9662299999999999,0.96631,0.9662700000000001,95.669,95.65299999999999,95.61200000000001,0
0.96624,0.9663200000000001,0.96625,95.663,95.626,95.603,0
0.96626,0.9663200000000001,0.96624,95.65100000000001,95.6,95.598,0
0.9662799999999999,0.96631,0.9662299999999999,95.634,95.575,95.595,0
0.9663,0.9663,0.9662299999999999,95.613,95.554,95.594,0
0.96631,0.9662799999999999,0.9662299999999999,95.587,95.538,95.59200000000001,0
0.9663200000000001,0.9662700000000001,0.96624,95.559,95.52600000000001,95.588,0
0.9663299999999999,0.96625,0.96626,95.53200000000001,95.51899999999999,95.57799999999999,0
0.9663200000000001,0.96624,0.9662799999999999,95.505,95.515,95.564,0
0.96631,0.9662299999999999,0.96629,95.48200000000001,95.514,95.544,0
0.9663,0.96624,0.96631,95.463,95.51299999999999,95.51899999999999,0
0.9662799999999999,0.96624,0.9663200000000001,95.449,95.51,95.492,0
0.96626,0.96626,0.9663299999999999,95.439,95.50299999999999,95.463,0
0.96625,0.9662700000000001,0.9663299999999999,95.434,95.49,95.435,0
0.96624,0.96629,0.9663299999999999,95.432,95.47200000000001,95.41,0
0.96624,0.96631,0.96631,95.431,95.449,95.38799999999999,0
0.96625,0.9663299999999999,0.9663,95.429,95.42200000000001,95.37100000000001,0
0.96626,0.96634,0.9662799999999999,95.42399999999999,95.39299999999999,95.359,0
0.9662700000000001,0.96634,0.96626,95.414,95.36399999999999,95.352,0
0.96629,0.96634,0.96625,95.398,95.337,95.348,0
0.96631,0.9663299999999999,0.96625,95.37700000000001,95.31200000000001,95.34700000000001,0
0.9663299999999999,0.96631,0.96625,95.351,95.29299999999999,95.345,0
0.96634,0.96629,0.96626,95.322,95.27799999999999,95.34200000000001,0
0.96635,0.9662799999999999,0.9662700000000001,95.292,95.26799999999999,95.334,0
0.96635,0.96626,0.96629,95.26299999999999,95.26299999999999,95.321,0
0.96634,0.96626,0.96631,95.236,95.26100000000001,95.302,0
0.9663299999999999,0.96626,0.9663299999999999,95.214,95.259,95.27799999999999,0
0.96631,0.96626,0.96634,95.196,95.257,95.25,0
0.96629,0.9662700000000001,0.96635,95.184,95.25200000000001,95.219,0
0.9662799999999999,0.96629,0.96635,95.177,95.242,95.189,0
0.9662700000000001,0.96631,0.96635,95.17299999999999,95.225,95.16,0
0.96626,0.9663200000000001,0.96634,95.17200000000001,95.20299999999999,95.135,0
0.96626,0.96634,0.9663200000000001,95.17,95.176,95.115,0
0.9662700000000001,0.96635,0.96631,95.167,95.146,95.09899999999999,0
0.96629,0.96636,0.96629,95.15899999999999,95.11399999999999,95.09,0
0.9663,0.96636,0.9662799999999999,95.145,95.084,95.084,0
0.9663200000000001,0.96635,0.9662700000000001,95.125,95.056,95.08200000000001,0
0.96634,0.96634,0.9662700000000001,95.1,95.03299999999999,95.081,0
0.96635,0.9663200000000001,0.9662700000000001,95.07,95.015,95.079,0
0.96636,0.9663,0.96629,95.039,95.00200000000001,95.073,0
0.9663700000000001,0.96629,0.9663,95.007,94.995,95.06200000000001,0
0.96636,0.9662799999999999,0.9663200000000001,94.977,94.991,95.045,0
0.96635,0.9662700000000001,0.96634,94.95100000000001,94.99,95.022,0
0.9663299999999999,0.9662799999999999,0.96635,94.93,94.988,94.994,0
0.9663200000000001,0.96629,0.9663700000000001,94.915,94.985,94.962,0
0.9663,0.9663,0.9663700000000001,94.904,94.976,94.93,0
0.96629,0.9663200000000001,0.9663700000000001,94.899,94.962,94.898,0
0.9662799999999999,0.9663299999999999,0.96636,94.897,94.94200000000001,94.87,0
0.9662799999999999,0.96635,0.96635,94.896,94.915,94.846,0
0.96629,0.9663700000000001,0.9663299999999999,94.89299999999999,94.884,94.82700000000001,0
0.9663,0.9663799999999999,0.96631,94.88799999999999,94.852,94.814,0
0.96631,0.9663799999999999,0.9663,94.876,94.819,94.807,0
0.9663299999999999,0.9663700000000001,0.96629,94.859,94.788,94.803,0
0.96635,0.96636,0.96629,94.835,94.76100000000001,94.802,0
0.9663700000000001,0.96635,0.96629,94.805,94.74,94.8,0
0.9663799999999999,0.9663299999999999,0.9663,94.773,94.72399999999999,94.796,0
0.9663799999999999,0.96631,0.96631,94.73899999999999,94.714,94.788,0
0.9663799999999999,0.9663,0.9663299999999999,94.70700000000001,94.708,94.773,0
0.9663700000000001,0.96629,0.96635,94.677,94.706,94.75200000000001,0
0.96636,0.96629,0.96636,94.65299999999999,94.705,94.72399999999999,0
0.96634,0.9663,0.9663799999999999,94.634,94.70200000000001,94.693,0
0.9663200000000001,0.96631,0.96639,94.62100000000001,94.696,94.65899999999999,0
0.96631,0.9663299999999999,0.96639,94.613,94.685,94.625,0
0.9663,0.96634,0.9663799999999999,94.609,94.666,94.59299999999999,0
0.9663,0.96636,0.9663700000000001,94.60799999999999,94.64200000000001,94.566,0
0.9663,0.9663799999999999,0.96636,94.60700000000001,94.61200000000001,94.544,0
0.96631,0.96639,0.96634,94.603,94.57799999999999,94.52799999999999,0
0.9663200000000001,0.96639,0.9663200000000001,94.594,94.54299999999999,94.51700000000001,0
0.96634,0.96639,0.96631,94.57799999999999,94.51,94.512,0
0.96636,0.9663799999999999,0.9663,94.556,94.48,94.51,0
0.9663799999999999,0.9663700000000001,0.9663,94.52799999999999,94.455,94.509,0
0.96639,0.96635,0.96631,94.49600000000001,94.435,94.506,0
0.9664,0.9663299999999999,0.9663200000000001,94.461,94.42200000000001,94.5,0
0.9664,0.9663200000000001,0.96634,94.426,94.414,94.488,0
0.96639,0.96631,0.96635,94.39399999999999,94.411,94.469,0
0.9663799999999999,0.96631,0.9663700000000001,94.366,94.40899999999999,94.443,0
0.96636,0.96631,0.96639,94.34299999999999,94.40799999999999,94.413,0
0.96635,0.9663200000000001,0.9664,94.32700000000001,94.404,94.37799999999999,0
0.9663299999999999,0.9663299999999999,0.9664,94.316,94.395,94.34299999999999,0
0.9663200000000001,0.96635,0.9664,94.311,94.37899999999999,94.309,0
0.96631,0.9663700000000001,0.96639,94.309,94.35600000000001,94.27799999999999,0
0.96631,0.96639,0.9663799999999999,94.30799999999999,94.32799999999999,94.25200000000001,0
0.9663200000000001,0.9664,0.96636,94.305,94.294,94.23299999999999,0
0.9663299999999999,0.96641,0.96634,94.29899999999999,94.259,94.219,0
0.96635,0.96641,0.9663299999999999,94.286,94.223,94.211,0
0.9663700000000001,0.9664,0.9663200000000001,94.26700000000001,94.19,94.208,0
0.9663799999999999,0.96639,0.9663200000000001,94.241,94.162,94.206,0
0.9664,0.9663700000000001,0.9663200000000001,94.209,94.139,94.205,0
0.96641,0.96635,0.9663299999999999,94.17399999999999,94.12200000000001,94.20100000000001,0
0.96641,0.96634,0.96634,94.13799999999999,94.11200000000001,94.191,0
0.96641,0.9663299999999999,0.96636,94.103,94.10600000000001,94.175,0
0.9664,0.9663200000000001,0.9663799999999999,94.072,94.104,94.152,0
0.9663799999999999,0.9663200000000001,0.9664,94.046,94.103,94.12299999999999,0
0.9663700000000001,0.9663299999999999,0.96641,94.02600000000001,94.1,94.089,0
0.96635,0.96634,0.9664200000000001,94.012,94.094,94.052,0
0.96634,0.96636,0.9664200000000001,94.00399999999999,94.081,94.016,0
0.9663299999999999,0.9663700000000001,0.96641,94.001,94.061,93.98299999999999,0
0.9663200000000001,0.96639,0.9664,94.0,94.035,93.954,0
0.9663299999999999,0.96641,0.9663799999999999,93.99799999999999,94.00200000000001,93.931,0
0.96634,0.9664200000000001,0.96636,93.994,93.96700000000001,93.914,0
0.96635,0.9664200000000001,0.96635,93.984,93.93,93.90299999999999,0
0.9663700000000001,0.9664200000000001,0.9663299999999999,93.96799999999999,93.89399999999999,93.898,0
0.96639,0.96641,0.9663299999999999,93.944,93.863,93.896,0
0.9664,0.96639,0.9663299999999999,93.914,93.836,93.895,0
0.9664200000000001,0.9663700000000001,0.96634,93.88,93.816,93.89200000000001,0
0.9664200000000001,0.96636,0.96635,93.84299999999999,93.803,93.885,0
0.9664200000000001,0.96634,0.9663700000000001,93.806,93.795,93.87200000000001,0
0.9664200000000001,0.9663299999999999,0.9663799999999999,93.772,93.791,93.852,0
0.9664,0.9663299999999999,0.9664,93.743,93.79,93.825,0
0.96639,0.96634,0.96641,93.72,93.789,93.792,0
0.9663700000000001,0.96635,0.9664200000000001,93.70299999999999,93.78399999999999,93.756,0
0.96635,0.96636,0.9664299999999999,93.69200000000001,93.774,93.71799999999999,0
0.96634,0.9663799999999999,0.9664200000000001,93.68700000000001,93.758,93.68299999999999,0
0.96634,0.9664,0.96641,93.685,93.734,93.65100000000001,0
0.96634,0.96641,0.9664,93.684,93.70299999999999,93.624,0
0.96634,0.9664200000000001,0.9663799999999999,93.681,93.66799999999999,93.604,0
0.96636,0.9664299999999999,0.96636,93.67399999999999,93.631,93.59,0
0.9663700000000001,0.9664299999999999,0.96635,93.661,93.594,93.583,0
0.96639,0.9664200000000001,0.96634,93.64,93.56,93.579,0
0.96641,0.96641,0.96634,93.613,93.53,93.57799999999999,0
0.9664200000000001,0.96639,0.96634,93.58,93.506,93.57700000000001,0
0.9664299999999999,0.9663700000000001,0.96635,93.54299999999999,93.48899999999999,93.572,0
0.9664299999999999,0.96636,0.9663700000000001,93.505,93.479,93.56200000000001,0
0.9664299999999999,0.96635,0.9663799999999999,93.469,93.473,93.545,0
0.9664200000000001,0.96634,0.9664,93.43700000000001,93.471,93.521,0
0.9664,0.96634,0.9664200000000001,93.41,93.47,93.49,0
0.9663799999999999,0.96635,0.9664299999999999,93.39,93.46700000000001,93.454,0
0.9663700000000001,0.96636,0.96644,93.376,93.46,93.417,0
0.96635,0.9663799999999999,0.9664299999999999,93.368,93.447,93.38,0
0.96635,0.9664,0.9664299999999999,93.365,93.427,93.345,0
0.96634,0.96641,0.96641,93.36399999999999,93.399,93.315,0
0.96635,0.9664299999999999,0.9664,93.36200000000001,93.366,93.291,0
0.96636,0.96644,0.9663799999999999,93.35799999999999,93.329,93.274,0
0.9663700000000001,0.96644,0.96636,93.348,93.291,93.26299999999999,0
0.96639,0.9664299999999999,0.96635,93.33,93.25399999999999,93.258,0
0.96641,0.9664200000000001,0.96635,93.306,93.22200000000001,93.256,0
0.9664200000000001,0.96641,0.96635,93.275,93.195,93.255,0
0.96644,0.96639,0.96636,93.23899999999999,93.17399999999999,93.25200000000001,0
0.96644,0.9663700000000001,0.9663700000000001,93.20100000000001,93.16,93.245,0
0.96644,0.96636,0.96639,93.164,93.152,93.23200000000001,0
0.9664299999999999,0.96635,0.9664,93.12899999999999,93.149,93.211,0
0.9664200000000001,0.96635,0.9664200000000001,93.09899999999999,93.148,93.184,0
0.9664,0.96635,0.9664299999999999,93.075,93.147,93.15,0
0.9663799999999999,0.96636,0.96644,93.05799999999999,93.14200000000001,93.113,0
0.9663700000000001,0.9663799999999999,0.96644,93.04700000000001,93.132,93.075,0
0.96636,0.9664,0.96644,93.042,93.115,93.038,0
0.96635,0.96641,0.9664299999999999,93.04,93.09,93.006,0
0.96635,0.9664299999999999,0.96641,93.039,93.059,92.978,0
0.96636,0.96644,0.96639,93.036,93.023,92.958,0
0.9663700000000001,0.96645,0.9663700000000001,93.029,92.985,92.944,0
0.96639,0.96644,0.96636,93.016,92.948,92.936,0
0.96641,0.9664299999999999,0.96635,92.995,92.913,92.93299999999999,0
0.9664200000000001,0.9664200000000001,0.96635,92.96799999999999,92.883,92.932,0
0.96644,0.9664,0.96636,92.934,92.859,92.93,0
0.96645,0.9663799999999999,0.9663700000000001,92.897,92.84200000000001,92.926,0
0.96645,0.9663700000000001,0.9663799999999999,92.85799999999999,92.831,92.916,0
0.96644,0.96636,0.9664,92.822,92.825,92.898,0
0.9664299999999999,0.96635,0.9664200000000001,92.789,92.823,92.874,0
0.96641,0.96636,0.9664299999999999,92.762,92.823,92.84299999999999,0
0.96639,0.96636,0.96644,92.741,92.82,92.807,0
0.9663799999999999,0.9663799999999999,0.96645,92.727,92.81299999999999,92.76899999999999,0
0.96636,0.96639,0.96645,92.719,92.8,92.73100000000001,0
0.96636,0.96641,0.96644,92.71600000000001,92.779,92.696,0
0.96636,0.9664299999999999,0.9664200000000001,92.715,92.751,92.666,0
0.96636,0.96644,0.9664,92.714,92.71700000000001,92.64200000000001,0
0.9663700000000001,0.96645,0.96639,92.709,92.68,92.625,0
0.96639,0.96645,0.9663700000000001,92.699,92.64200000000001,92.61399999999999,0
0.9664,0.96644,0.96636,92.682,92.605,92.609,0
0.9664200000000001,0.9664299999999999,0.96636,92.65799999999999,92.572,92.60700000000001,0
0.96644,0.96641,0.96636,92.626,92.545,92.60600000000001,0
0.96645,0.9664,0.9663700000000001,92.59100000000001,92.525,92.604,0
0.96645,0.9663799999999999,0.9663799999999999,92.553,92.51100000000001,92.59700000000001,0
0.96645,0.9663700000000001,0.9664,92.515,92.50299999999999,92.583,0
0.96644,0.96636,0.96641,92.48,92.5,92.56299999999999,0
0.9664200000000001,0.96636,0.9664299999999999,92.45,92.499,92.535,0
0.9664,0.96636,0.96644,92.426,92.49799999999999,92.501,0
0.96639,0.9663700000000001,0.96645,92.40899999999999,92.493,92.464,0
0.9663700000000001,0.96639,0.96645,92.398,92.48299999999999,92.426,0
0.96636,0.96641,0.96644,92.39299999999999,92.46600000000001,92.389,0
0.96636,0.9664200000000001,0.9664299999999999,92.391,92.441,92.35600000000001,0
0.96636,0.96644,0.96641,92.39,92.41,92.329,0
0.9663700000000001,0.96645,0.9664,92.38799999999999,92.375,92.309,0
0.9663799999999999,0.96645,0.9663799999999999,92.381,92.337,92.295,0
0.9664,0.96645,0.9663700000000001,92.368,92.29899999999999,92.287,0
0.9664200000000001,0.96644,0.96636,92.34700000000001,92.264,92.28399999999999,0
0.9664299999999999,0.9664200000000001,0.96636,92.319,92.234,92.28399999999999,0
0.96644,0.9664,0.9663700000000001,92.286,92.211,92.28200000000001,0
0.96645,0.96639,0.9663799999999999,92.249,92.194,92.27799999999999,0
0.96645,0.9663700000000001,0.96639,92.211,92.18299999999999,92.26799999999999,0
0.96644,0.96636,0.96641,92.17399999999999,92.178,92.251,0
0.9664299999999999,0.96636,0.9664299999999999,92.14200000000001,92.176,92.226,0
0.96641,0.96636,0.96644,92.115,92.175,92.195,0
0.9664,0.9663700000000001,0.96645,92.094,92.17299999999999,92.16,0
0.9663799999999999,0.9663799999999999,0.96645,92.081,92.166,92.12200000000001,0
0.9663700000000001,0.9664,0.96645,92.073,92.15299999999999,92.085,0
0.96636,0.9664200000000001,0.96644,92.07,92.132,92.05,0
0.96636,0.9664299999999999,0.9664200000000001,92.069,92.105,92.02,0
0.9663700000000001,0.96645,0.9664,92.068,92.071,91.99700000000001,0
0.9663799999999999,0.96645,0.96639,92.064,92.035,91.98,0
0.96639,0.96645,0.9663700000000001,92.054,91.99700000000001,91.969,0
0.96641,0.96644,0.96636,92.037,91.961,91.964,0
0.9664299999999999,0.9664299999999999,0.96636,92.012,91.928,91.962,0
0.96644,0.96641,0.96636,91.98200000000001,91.90100000000001,91.962,0
0.96645,0.96639,0.9663700000000001,91.946,91.881,91.959,0
0.96645,0.9663799999999999,0.9663799999999999,91.90899999999999,91.868,91.95200000000001,0
0.96645,0.9663700000000001,0.9664,91.87200000000001,91.86,91.939,0
0.96644,0.96636,0.9664200000000001,91.837,91.85700000000001,91.919,0
0.9664200000000001,0.96636,0.9664299999999999,91.80799999999999,91.85600000000001,91.89200000000001,0
0.9664,0.9663700000000001,0.96644,91.785,91.855,91.859,0
0.96639,0.9663799999999999,0.96645,91.76799999999999,91.851,91.822,0
0.9663700000000001,0.96639,0.96645,91.757,91.84100000000001,91.785,0
0.96636,0.96641,0.96644,91.75200000000001,91.824,91.749,0
0.96636,0.9664299999999999,0.9664299999999999,91.751,91.8,91.71700000000001,0
0.96636,0.96644,0.96641,91.75,91.77,91.69,0
0.9663700000000001,0.96645,0.96639,91.74799999999999,91.735,91.67,0
0.9663799999999999,0.96645,0.9663799999999999,91.741,91.698,91.656,0
0.9664,0.96645,0.96636,91.728,91.661,91.649,0
0.9664200000000001,0.9664299999999999,0.96636,91.708,91.62700000000001,91.646,0
0.9664299999999999,0.9664200000000001,0.96636,91.681,91.598,91.645,0
0.96644,0.9664,0.9663700000000001,91.648,91.575,91.64399999999999,0
0.96645,0.9663799999999999,0.9663799999999999,91.61200000000001,91.55799999999999,91.64,0
0.96645,0.9663700000000001,0.96639,91.575,91.54799999999999,91.631,0
0.96644,0.96636,0.96641,91.54,91.54299999999999,91.61399999999999,0
0.9664299999999999,0.96636,0.9664200000000001,91.508,91.541,91.59100000000001,0
0.96641,0.96636,0.96644,91.48100000000001,91.54,91.561,0
0.96639,0.9663700000000001,0.96645,91.461,91.538,91.52600000000001,0
0.9663700000000001,0.9663799999999999,0.96645,91.448,91.53200000000001,91.48899999999999,0
0.96636,0.9664,0.96644,91.44,91.51899999999999,91.45299999999999,0
0.96636,0.9664200000000001,0.9664299999999999,91.43700000000001,91.499,91.419,0
0.96636,0.9664299999999999,0.9664200000000001,91.43700000000001,91.47200000000001,91.39,0
0.96636,0.96644,0.9664,91.436,91.44,91.367,0
0.9663799999999999,0.96645,0.9663799999999999,91.432,91.405,91.35,0
0.96639,0.96645,0.9663700000000001,91.42200000000001,91.368,91.34,0
0.96641,0.96644,0.96636,91.406,91.333,91.335,0
0.9664200000000001,0.9664200000000001,0.96636,91.383,91.301,91.334,0
0.96644,0.9664,0.96636,91.354,91.275,91.333,0
0.96644,0.96639,0.9663700000000001,91.319,91.255,91.331,0
0.96645,0.9663700000000001,0.9663799999999999,91.28299999999999,91.242,91.325,0
0.96644,0.96636,0.9664,91.24700000000001,91.235,91.31200000000001,0
0.9664299999999999,0.96635,0.96641,91.214,91.23200000000001,91.29299999999999,0
0.96641,0.96635,0.9664299999999999,91.185,91.23100000000001,91.26700000000001,0
0.96639,0.96636,0.96644,91.162,91.23,91.235,0
0.9663799999999999,0.9663700000000001,0.96644,91.146,91.226,91.2,0
0.96636,0.96639,0.96644,91.13600000000001,91.21700000000001,91.164,0
0.96635,0.96641,0.9664299999999999,91.131,91.20100000000001,91.12899999999999,0
0.96635,0.9664200000000001,0.9664200000000001,91.13,91.178,91.098,0
0.96636,0.9664299999999999,0.9664,91.12899999999999,91.149,91.072,0
0.9663700000000001,0.96644,0.9663799999999999,91.12700000000001,91.116,91.052,0
0.9663799999999999,0.96644,0.9663700000000001,91.12100000000001,91.08,91.039,0
0.9664,0.96644,0.96636,91.109,91.044,91.03200000000001,0
0.96641,0.9664200000000001,0.96635,91.09,91.012,91.029,0
0.9664299999999999,0.96641,0.96635,91.064,90.98299999999999,91.02799999999999,0
0.96644,0.96639,0.96636,91.03200000000001,90.961,91.02799999999999,0
0.96644,0.9663700000000001,0.9663700000000001,90.99799999999999,90.945,91.024,0
0.96644,0.96636,0.96639,90.962,90.935,91.015,0
0.9664299999999999,0.96635,0.9664,90.928,90.93,90.999,0
0.96641,0.96635,0.9664200000000001,90.897,90.929,90.977,0
0.9664,0.96635,0.9664299999999999,90.87200000000001,90.928,90.948,0
0.9663799999999999,0.96636,0.96644,90.852,90.926,90.915,0
0.96636,0.9663799999999999,0.96644,90.839,90.92,90.88,0
0.96635,0.96639,0.9664299999999999,90.83200000000001,90.90799999999999,90.845,0
0.96635,0.96641,0.9664200000000001,90.83,90.889,90.81299999999999,0
