A1,A2,A3,V1,V2,V3,label
0.96715,0.9671299999999999,0.9671200000000001,89.876,89.87200000000001,89.87899999999999,0
0.96716,0.9671200000000001,0.9671200000000001,89.87299999999999,89.87100000000001,89.87799999999999,0
0.96715,0.9671200000000001,0.9671299999999999,89.87,89.87,89.876,0
0.96715,0.96711,0.96714,89.867,89.87,89.874,0
0.96715,0.96711,0.96714,89.86399999999999,89.87,89.87100000000001,0
0.96714,0.96711,0.96715,89.86200000000001,89.869,89.868,0
0.9671299999999999,0.9671200000000001,0.96715,89.861,89.868,89.865,0
0.9671200000000001,0.9671200000000001,0.96716,89.86,89.867,89.861,0
0.9671200000000001,0.9671299999999999,0.96715,89.859,89.865,89.85799999999999,0
0.96711,0.96714,0.96715,89.859,89.863,89.855,0
0.96711,0.96715,0.96714,89.859,89.86,89.853,0
0.9671200000000001,0.96715,0.9671299999999999,89.859,89.85600000000001,89.851,0
0.9671200000000001,0.96716,0.9671299999999999,89.85799999999999,89.853,89.85,0
0.9671299999999999,0.96716,0.9671200000000001,89.85600000000001,89.84899999999999,89.84899999999999,0
0.96714,0.96715,0.9671200000000001,89.854,89.846,89.84899999999999,0
0.96714,0.96715,0.96711,89.851,89.84299999999999,89.848,0
0.96715,0.96714,0.96711,89.848,89.84100000000001,89.848,0
0.96715,0.9671299999999999,0.9671200000000001,89.844,89.84,89.848,0
0.96716,0.9671200000000001,0.9671200000000001,89.84100000000001,89.838,89.846,0
0.96716,0.9671200000000001,0.9671299999999999,89.837,89.838,89.845,0
0.96715,0.96711,0.96714,89.834,89.838,89.84200000000001,0
0.96714,0.96711,0.96715,89.831,89.837,89.839,0
0.96714,0.9671200000000001,0.96715,89.829,89.837,89.835,0
0.9671299999999999,0.9671200000000001,0.96716,89.82799999999999,89.836,89.83200000000001,0
0.9671200000000001,0.9671299999999999,0.96716,89.82700000000001,89.835,89.82799999999999,0
0.9671200000000001,0.9671299999999999,0.96715,89.82700000000001,89.833,89.825,0
0.96711,0.96714,0.96715,89.82600000000001,89.83,89.822,0
0.96711,0.96715,0.96714,89.82600000000001,89.82600000000001,89.819,0
0.9671200000000001,0.96715,0.9671299999999999,89.82600000000001,89.823,89.81700000000001,0
0.9671200000000001,0.96716,0.9671299999999999,89.824,89.819,89.816,0
0.9671299999999999,0.96716,0.9671200000000001,89.823,89.815,89.815,0
0.96714,0.96715,0.9671200000000001,89.82,89.81200000000001,89.815,0
0.96714,0.96715,0.96711,89.81700000000001,89.809,89.815,0
0.96715,0.96714,0.9671200000000001,89.814,89.807,89.814,0
0.96716,0.9671299999999999,0.9671200000000001,89.81,89.805,89.814,0
0.96716,0.9671200000000001,0.9671299999999999,89.806,89.804,89.81200000000001,0
0.96716,0.9671200000000001,0.9671299999999999,89.802,89.803,89.81,0
0.96715,0.9671200000000001,0.96714,89.79899999999999,89.803,89.80799999999999,0
0.96714,0.96711,0.96715,89.796,89.803,89.804,0
0.96714,0.9671200000000001,0.96715,89.794,89.803,89.801,0
0.9671299999999999,0.9671200000000001,0.96716,89.79299999999999,89.802,89.79700000000001,0
0.9671200000000001,0.9671299999999999,0.96716,89.792,89.8,89.79299999999999,0
0.9671200000000001,0.96714,0.96715,89.791,89.79799999999999,89.789,0
0.96711,0.96714,0.96715,89.791,89.795,89.786,0
0.9671200000000001,0.96715,0.96714,89.791,89.791,89.78299999999999,0
0.9671200000000001,0.96716,0.9671299999999999,89.79,89.787,89.781,0
0.9671200000000001,0.96716,0.9671299999999999,89.789,89.78299999999999,89.78,0
0.9671299999999999,0.96716,0.9671200000000001,89.787,89.779,89.779,0
0.96714,0.96715,0.9671200000000001,89.785,89.77600000000001,89.779,0
0.96715,0.96715,0.9671200000000001,89.781,89.773,89.779,0
0.96715,0.96714,0.9671200000000001,89.777,89.77,89.779,0
0.96716,0.9671299999999999,0.9671200000000001,89.773,89.76799999999999,89.77799999999999,0
0.96716,0.9671200000000001,0.9671299999999999,89.76899999999999,89.76700000000001,89.77600000000001,0
0.96716,0.9671200000000001,0.96714,89.765,89.76700000000001,89.774,0
0.96715,0.9671200000000001,0.96714,89.762,89.76700000000001,89.771,0
0.96714,0.9671200000000001,0.96715,89.759,89.766,89.76700000000001,0
0.96714,0.9671200000000001,0.96715,89.757,89.766,89.76299999999999,0
0.9671299999999999,0.9671200000000001,0.96716,89.755,89.765,89.759,0
0.9671200000000001,0.9671299999999999,0.96716,89.755,89.76299999999999,89.755,0
0.9671200000000001,0.96714,0.96715,89.75399999999999,89.76,89.751,0
0.9671200000000001,0.96715,0.96715,89.75399999999999,89.757,89.74799999999999,0
0.9671200000000001,0.96715,0.96714,89.75399999999999,89.75299999999999,89.745,0
0.9671200000000001,0.96716,0.9671299999999999,89.75299999999999,89.749,89.743,0
0.9671299999999999,0.96716,0.9671200000000001,89.75200000000001,89.745,89.742,0
0.9671299999999999,0.96716,0.9671200000000001,89.749,89.741,89.741,0
0.96714,0.96715,0.9671200000000001,89.74700000000001,89.73700000000001,89.741,0
0.96715,0.96715,0.9671200000000001,89.743,89.734,89.741,0
0.96715,0.96714,0.9671200000000001,89.73899999999999,89.73200000000001,89.741,0
0.96716,0.9671299999999999,0.9671200000000001,89.735,89.73,89.74,0
0.96716,0.9671200000000001,0.9671299999999999,89.73,89.729,89.738,0
0.96716,0.9671200000000001,0.96714,89.726,89.728,89.736,0
0.96715,0.9671200000000001,0.96714,89.723,89.728,89.73200000000001,0
0.96714,0.9671200000000001,0.96715,89.72,89.728,89.728,0
0.9671299999999999,0.9671200000000001,0.96716,89.71799999999999,89.727,89.72399999999999,0
0.9671299999999999,0.9671299999999999,0.96716,89.71600000000001,89.726,89.72,0
0.9671200000000001,0.9671299999999999,0.96716,89.715,89.72399999999999,89.71600000000001,0
0.9671200000000001,0.96714,0.96715,89.715,89.721,89.712,0
0.9671200000000001,0.96715,0.96715,89.715,89.71799999999999,89.708,0
0.9671200000000001,0.96715,0.96714,89.714,89.714,89.706,0
0.9671200000000001,0.96716,0.9671299999999999,89.714,89.709,89.704,0
0.9671299999999999,0.96716,0.9671200000000001,89.712,89.705,89.70200000000001,0
0.96714,0.96716,0.9671200000000001,89.71,89.70100000000001,89.70200000000001,0
0.96714,0.96715,0.9671200000000001,89.70700000000001,89.697,89.70100000000001,0
0.96715,0.96714,0.9671200000000001,89.70299999999999,89.694,89.70100000000001,0
0.96716,0.96714,0.9671200000000001,89.699,89.691,89.70100000000001,0
0.96716,0.9671299999999999,0.9671299999999999,89.694,89.689,89.7,0
0.96716,0.9671200000000001,0.9671299999999999,89.69,89.68799999999999,89.698,0
0.96716,0.9671200000000001,0.96714,89.685,89.68799999999999,89.695,0
0.96715,0.9671200000000001,0.96715,89.682,89.68799999999999,89.69200000000001,0
0.96714,0.9671200000000001,0.96715,89.679,89.68700000000001,89.68799999999999,0
0.9671299999999999,0.9671200000000001,0.96716,89.677,89.68700000000001,89.68299999999999,0
0.9671299999999999,0.9671299999999999,0.96716,89.675,89.685,89.679,0
0.9671200000000001,0.96714,0.96716,89.67399999999999,89.68299999999999,89.67399999999999,0
0.9671200000000001,0.96714,0.96715,89.67399999999999,89.68,89.67,0
0.9671200000000001,0.96715,0.96715,89.67399999999999,89.676,89.667,0
0.9671200000000001,0.96716,0.96714,89.67299999999999,89.67200000000001,89.664,0
0.9671200000000001,0.96716,0.9671299999999999,89.67299999999999,89.667,89.662,0
0.9671299999999999,0.96716,0.9671200000000001,89.671,89.663,89.661,0
0.96714,0.96716,0.9671200000000001,89.66799999999999,89.65899999999999,89.66,0
0.96715,0.96715,0.9671200000000001,89.665,89.655,89.66,0
0.96715,0.96714,0.9671200000000001,89.661,89.65100000000001,89.66,0
0.96716,0.96714,0.9671200000000001,89.656,89.649,89.65899999999999,0
0.96716,0.9671299999999999,0.9671299999999999,89.652,89.647,89.65799999999999,0
0.96716,0.9671200000000001,0.9671299999999999,89.647,89.646,89.656,0
0.96716,0.9671200000000001,0.96714,89.64299999999999,89.646,89.65299999999999,0
0.96715,0.9671200000000001,0.96715,89.639,89.646,89.649,0
0.96714,0.9671200000000001,0.96716,89.63600000000001,89.645,89.645,0
0.9671299999999999,0.9671200000000001,0.96716,89.634,89.645,89.64,0
0.9671299999999999,0.9671299999999999,0.96716,89.632,89.64299999999999,89.63600000000001,0
0.9671200000000001,0.96714,0.96716,89.632,89.641,89.631,0
0.9671200000000001,0.96715,0.96715,89.631,89.63799999999999,89.62700000000001,0
0.9671200000000001,0.96715,0.96715,89.631,89.633,89.62299999999999,0
0.9671200000000001,0.96716,0.96714,89.631,89.62899999999999,89.62100000000001,0
0.9671299999999999,0.96716,0.9671299999999999,89.63,89.624,89.619,0
0.9671299999999999,0.96716,0.9671200000000001,89.62799999999999,89.619,89.618,0
0.96714,0.96716,0.9671200000000001,89.625,89.615,89.617,0
0.96715,0.96715,0.9671200000000001,89.62200000000001,89.611,89.617,0
0.96715,0.96714,0.9671200000000001,89.617,89.60799999999999,89.617,0
0.96716,0.96714,0.9671200000000001,89.613,89.605,89.616,0
0.96716,0.9671299999999999,0.9671299999999999,89.60799999999999,89.604,89.615,0
0.96716,0.9671200000000001,0.96714,89.603,89.603,89.613,0
0.96715,0.9671200000000001,0.96714,89.59899999999999,89.602,89.609,0
0.96715,0.9671200000000001,0.96715,89.595,89.602,89.605,0
0.96714,0.9671200000000001,0.96716,89.59200000000001,89.602,89.601,0
0.9671299999999999,0.9671299999999999,0.96716,89.59,89.601,89.596,0
0.9671299999999999,0.9671299999999999,0.96716,89.588,89.59899999999999,89.59100000000001,0
0.9671200000000001,0.96714,0.96716,89.588,89.59700000000001,89.586,0
0.9671200000000001,0.96715,0.96715,89.588,89.59299999999999,89.58200000000001,0
0.9671200000000001,0.96715,0.96715,89.587,89.589,89.579,0
0.9671200000000001,0.96716,0.96714,89.587,89.584,89.57600000000001,0
0.9671299999999999,0.96716,0.9671299999999999,89.586,89.579,89.574,0
0.96714,0.96716,0.9671200000000001,89.584,89.574,89.573,0
0.96714,0.96716,0.9671200000000001,89.581,89.57,89.573,0
0.96715,0.96715,0.9671200000000001,89.57700000000001,89.566,89.573,0
0.96716,0.96714,0.9671200000000001,89.572,89.56299999999999,89.572,0
0.96716,0.9671299999999999,0.9671299999999999,89.56700000000001,89.56,89.572,0
0.96716,0.9671299999999999,0.9671299999999999,89.56200000000001,89.559,89.57,0
0.96716,0.9671200000000001,0.96714,89.557,89.55799999999999,89.568,0
0.96715,0.9671200000000001,0.96715,89.553,89.55799999999999,89.564,0
0.96715,0.9671200000000001,0.96715,89.54899999999999,89.557,89.56,0
0.96714,0.9671200000000001,0.96716,89.546,89.557,89.555,0
0.9671299999999999,0.9671299999999999,0.96716,89.544,89.556,89.55,0
0.9671299999999999,0.9671299999999999,0.96716,89.54299999999999,89.554,89.545,0
0.9671200000000001,0.96714,0.96716,89.54299999999999,89.551,89.541,0
0.9671200000000001,0.96715,0.96715,89.542,89.54799999999999,89.536,0
0.9671200000000001,0.96716,0.96714,89.542,89.54299999999999,89.53299999999999,0
0.9671299999999999,0.96716,0.96714,89.542,89.538,89.53,0
0.9671299999999999,0.96716,0.9671299999999999,89.54,89.53299999999999,89.52799999999999,0
0.96714,0.96716,0.9671200000000001,89.538,89.52799999999999,89.52799999999999,0
0.96715,0.96716,0.9671200000000001,89.535,89.524,89.527,0
0.96715,0.96715,0.9671200000000001,89.531,89.52,89.527,0
0.96716,0.96714,0.9671200000000001,89.52600000000001,89.516,89.527,0
0.96716,0.9671299999999999,0.9671299999999999,89.521,89.514,89.52600000000001,0
0.96716,0.9671299999999999,0.9671299999999999,89.516,89.51299999999999,89.524,0
0.96716,0.9671200000000001,0.96714,89.51100000000001,89.512,89.522,0
0.96715,0.9671200000000001,0.96715,89.506,89.512,89.51799999999999,0
0.96715,0.9671200000000001,0.96716,89.50299999999999,89.51100000000001,89.514,0
0.96714,0.9671200000000001,0.96716,89.5,89.51100000000001,89.509,0
0.9671299999999999,0.9671299999999999,0.96716,89.49799999999999,89.51,89.50299999999999,0
0.9671299999999999,0.96714,0.96716,89.49700000000001,89.508,89.49799999999999,0
0.9671200000000001,0.96714,0.96716,89.49600000000001,89.505,89.494,0
0.9671200000000001,0.96715,0.96715,89.49600000000001,89.501,89.48899999999999,0
0.9671200000000001,0.96716,0.96714,89.49600000000001,89.49600000000001,89.486,0
0.9671299999999999,0.96716,0.96714,89.495,89.491,89.48299999999999,0
0.9671299999999999,0.96716,0.9671299999999999,89.494,89.486,89.48200000000001,0
0.96714,0.96716,0.9671200000000001,89.491,89.48100000000001,89.48100000000001,0
0.96715,0.96716,0.9671200000000001,89.488,89.476,89.48,0
0.96715,0.96715,0.9671200000000001,89.484,89.47200000000001,89.48,0
0.96716,0.96714,0.9671200000000001,89.479,89.469,89.48,0
0.96716,0.9671299999999999,0.9671299999999999,89.473,89.46700000000001,89.479,0
0.96716,0.9671299999999999,0.96714,89.46799999999999,89.46600000000001,89.477,0
0.96716,0.9671200000000001,0.96714,89.463,89.465,89.47399999999999,0
0.96715,0.9671200000000001,0.96715,89.459,89.465,89.471,0
0.96715,0.9671200000000001,0.96716,89.455,89.465,89.46600000000001,0
0.96714,0.9671299999999999,0.96716,89.45200000000001,89.464,89.461,0
0.9671299999999999,0.9671299999999999,0.96716,89.45,89.463,89.456,0
0.9671299999999999,0.96714,0.96716,89.449,89.461,89.45,0
0.9671200000000001,0.96715,0.96716,89.449,89.45700000000001,89.446,0
0.9671200000000001,0.96715,0.96715,89.449,89.45299999999999,89.441,0
0.9671200000000001,0.96716,0.96714,89.449,89.448,89.43799999999999,0
0.9671299999999999,0.96716,0.96714,89.448,89.443,89.436,0
0.96714,0.96716,0.9671299999999999,89.446,89.43799999999999,89.434,0
0.96714,0.96716,0.9671200000000001,89.444,89.43299999999999,89.43299999999999,0
0.96715,0.96716,0.9671200000000001,89.44,89.428,89.43299999999999,0
0.96716,0.96715,0.9671200000000001,89.435,89.42399999999999,89.43299999999999,0
0.96716,0.96714,0.9671299999999999,89.43,89.421,89.432,0
0.96716,0.9671299999999999,0.9671299999999999,89.425,89.419,89.431,0
0.96716,0.9671299999999999,0.96714,89.42,89.41799999999999,89.429,0
0.96716,0.9671200000000001,0.96715,89.415,89.417,89.426,0
0.96715,0.9671200000000001,0.96715,89.41,89.417,89.42200000000001,0
0.96715,0.9671200000000001,0.96716,89.40700000000001,89.417,89.41799999999999,0
0.96714,0.9671299999999999,0.96716,89.404,89.416,89.412,0
0.9671299999999999,0.9671299999999999,0.96716,89.402,89.415,89.40700000000001,0
0.9671299999999999,0.96714,0.96716,89.40100000000001,89.412,89.402,0
0.9671200000000001,0.96715,0.96716,89.40100000000001,89.40899999999999,89.397,0
0.9671200000000001,0.96716,0.96715,89.40100000000001,89.405,89.39299999999999,0
0.9671299999999999,0.96716,0.96714,89.40100000000001,89.4,89.39,0
0.9671299999999999,0.96716,0.96714,89.4,89.39399999999999,89.387,0
0.96714,0.96716,0.9671299999999999,89.398,89.389,89.38600000000001,0
0.96715,0.96716,0.9671299999999999,89.395,89.384,89.385,0
0.96715,0.96716,0.9671200000000001,89.391,89.37899999999999,89.385,0
0.96716,0.96715,0.9671200000000001,89.387,89.375,89.385,0
0.96716,0.96714,0.9671299999999999,89.381,89.37200000000001,89.384,0
0.9671700000000001,0.9671299999999999,0.9671299999999999,89.376,89.37,89.383,0
0.96716,0.9671299999999999,0.96714,89.37100000000001,89.369,89.381,0
0.96716,0.9671200000000001,0.96715,89.366,89.369,89.37799999999999,0
0.96715,0.9671200000000001,0.96716,89.361,89.369,89.37299999999999,0
0.96715,0.9671299999999999,0.96716,89.35799999999999,89.368,89.368,0
0.96714,0.9671299999999999,0.96716,89.355,89.368,89.363,0
0.9671299999999999,0.96714,0.9671700000000001,89.354,89.366,89.35799999999999,0
0.9671299999999999,0.96714,0.96716,89.353,89.363,89.352,0
0.9671200000000001,0.96715,0.96716,89.352,89.36,89.348,0
0.9671200000000001,0.96716,0.96715,89.352,89.355,89.344,0
0.9671299999999999,0.96716,0.96714,89.352,89.35,89.34,0
0.9671299999999999,0.9671700000000001,0.96714,89.351,89.345,89.338,0
0.96714,0.96716,0.9671299999999999,89.34899999999999,89.339,89.337,0
0.96715,0.96716,0.9671299999999999,89.346,89.334,89.336,0
0.96715,0.96716,0.9671200000000001,89.34200000000001,89.33,89.336,0
0.96716,0.96715,0.9671299999999999,89.337,89.32600000000001,89.336,0
0.96716,0.96714,0.9671299999999999,89.33200000000001,89.323,89.335,0
0.9671700000000001,0.9671299999999999,0.96714,89.32600000000001,89.321,89.334,0
0.96716,0.9671299999999999,0.96714,89.321,89.32,89.33200000000001,0
0.96716,0.9671299999999999,0.96715,89.316,89.32,89.32799999999999,0
0.96715,0.9671299999999999,0.96716,89.31200000000001,89.32,89.324,0
0.96714,0.9671299999999999,0.96716,89.30799999999999,89.32,89.319,0
0.96714,0.9671299999999999,0.9671700000000001,89.306,89.319,89.31299999999999,0
0.9671299999999999,0.96714,0.9671700000000001,89.305,89.31700000000001,89.30799999999999,0
0.9671299999999999,0.96715,0.96716,89.304,89.314,89.303,0
0.9671299999999999,0.96715,0.96716,89.304,89.31,89.29799999999999,0
0.9671299999999999,0.96716,0.96715,89.303,89.306,89.294,0
0.9671299999999999,0.96716,0.96714,89.303,89.3,89.291,0
0.96714,0.9671700000000001,0.9671299999999999,89.302,89.295,89.289,0
0.96714,0.9671700000000001,0.9671299999999999,89.3,89.289,89.288,0
0.96715,0.96716,0.9671299999999999,89.296,89.28399999999999,89.287,0
0.96716,0.96715,0.9671299999999999,89.292,89.28,89.287,0
0.96716,0.96715,0.9671299999999999,89.287,89.27600000000001,89.287,0
0.9671700000000001,0.96714,0.9671299999999999,89.28200000000001,89.274,89.286,0
0.9671700000000001,0.9671299999999999,0.96714,89.27600000000001,89.272,89.285,0
0.96716,0.9671299999999999,0.96715,89.271,89.271,89.28200000000001,0
0.96716,0.9671299999999999,0.96715,89.266,89.271,89.279,0
0.96715,0.9671299999999999,0.96716,89.262,89.271,89.274,0
0.96714,0.9671299999999999,0.96716,89.259,89.27,89.26899999999999,0
0.96714,0.96714,0.9671700000000001,89.257,89.26899999999999,89.26299999999999,0
0.9671299999999999,0.96714,0.9671700000000001,89.255,89.26700000000001,89.258,0
0.9671299999999999,0.96715,0.96716,89.255,89.264,89.25299999999999,0
0.9671299999999999,0.96716,0.96716,89.25399999999999,89.26,89.24799999999999,0
0.9671299999999999,0.96716,0.96715,89.25399999999999,89.256,89.244,0
0.9671299999999999,0.9671700000000001,0.96714,89.25399999999999,89.25,89.241,0
0.96714,0.9671700000000001,0.9671299999999999,89.25200000000001,89.245,89.23899999999999,0
0.96715,0.9671700000000001,0.9671299999999999,89.25,89.23899999999999,89.238,0
0.96715,0.96716,0.9671299999999999,89.24700000000001,89.234,89.238,0
0.96716,0.96715,0.9671299999999999,89.242,89.23,89.238,0
0.96716,0.96715,0.9671299999999999,89.23700000000001,89.227,89.238,0
0.9671700000000001,0.96714,0.9671299999999999,89.23200000000001,89.22399999999999,89.23700000000001,0
0.9671700000000001,0.9671299999999999,0.96714,89.226,89.223,89.235,0
0.96716,0.9671299999999999,0.96715,89.221,89.22200000000001,89.23200000000001,0
0.96716,0.9671299999999999,0.96716,89.21600000000001,89.22200000000001,89.229,0
0.96715,0.9671299999999999,0.96716,89.212,89.221,89.22399999999999,0
0.96714,0.9671299999999999,0.9671700000000001,89.209,89.221,89.219,0
0.96714,0.96714,0.9671700000000001,89.20700000000001,89.22,89.213,0
0.9671299999999999,0.96714,0.9671700000000001,89.206,89.21799999999999,89.208,0
0.9671299999999999,0.96715,0.96716,89.205,89.215,89.20299999999999,0
0.9671299999999999,0.96716,0.96716,89.205,89.21,89.198,0
0.9671299999999999,0.96716,0.96715,89.205,89.206,89.194,0
0.9671299999999999,0.9671700000000001,0.96714,89.204,89.2,89.19200000000001,0
0.96714,0.9671700000000001,0.9671299999999999,89.20299999999999,89.195,89.19,0
0.96715,0.9671700000000001,0.9671299999999999,89.2,89.189,89.189,0
0.96715,0.96716,0.9671299999999999,89.197,89.184,89.189,0
0.96716,0.96715,0.9671299999999999,89.19200000000001,89.18,89.189,0
0.9671700000000001,0.96715,0.9671299999999999,89.18700000000001,89.177,89.18799999999999,0
0.9671700000000001,0.96714,0.96714,89.182,89.175,89.18700000000001,0
0.9671700000000001,0.9671299999999999,0.96714,89.176,89.17299999999999,89.186,0
0.96716,0.9671299999999999,0.96715,89.171,89.17299999999999,89.18299999999999,0
0.96716,0.9671299999999999,0.96716,89.166,89.17200000000001,89.179,0
0.96715,0.9671299999999999,0.96716,89.162,89.17200000000001,89.17399999999999,0
0.96714,0.9671299999999999,0.9671700000000001,89.16,89.17200000000001,89.169,0
0.96714,0.96714,0.9671700000000001,89.15799999999999,89.17,89.163,0
0.9671299999999999,0.96715,0.9671700000000001,89.15700000000001,89.16799999999999,89.15799999999999,0
0.9671299999999999,0.96715,0.96716,89.156,89.165,89.15299999999999,0
0.9671299999999999,0.96716,0.96716,89.156,89.161,89.148,0
0.9671299999999999,0.9671700000000001,0.96715,89.156,89.155,89.145,0
0.96714,0.9671700000000001,0.96714,89.155,89.15,89.14200000000001,0
0.96714,0.9671700000000001,0.9671299999999999,89.15299999999999,89.145,89.141,0
0.96715,0.9671700000000001,0.9671299999999999,89.15100000000001,89.139,89.14,0
0.96716,0.96716,0.9671299999999999,89.147,89.134,89.14,0
0.96716,0.96715,0.9671299999999999,89.14200000000001,89.13,89.14,0
0.9671700000000001,0.96715,0.9671299999999999,89.137,89.12700000000001,89.139,0
0.9671700000000001,0.96714,0.96714,89.132,89.125,89.13799999999999,0
0.9671700000000001,0.9671299999999999,0.96715,89.126,89.124,89.13600000000001,0
0.96716,0.9671299999999999,0.96715,89.12100000000001,89.124,89.133,0
0.96716,0.9671299999999999,0.96716,89.117,89.12299999999999,89.12899999999999,0
0.96715,0.9671299999999999,0.9671700000000001,89.113,89.12299999999999,89.124,0
0.96714,0.96714,0.9671700000000001,89.11,89.12299999999999,89.119,0
0.96714,0.96714,0.9671700000000001,89.10799999999999,89.12100000000001,89.113,0
0.9671299999999999,0.96715,0.9671700000000001,89.10799999999999,89.119,89.10799999999999,0
0.9671299999999999,0.96716,0.96716,89.10700000000001,89.115,89.103,0
0.9671299999999999,0.96716,0.96716,89.10700000000001,89.111,89.09899999999999,0
0.9671299999999999,0.9671700000000001,0.96715,89.10700000000001,89.10600000000001,89.095,0
0.96714,0.9671700000000001,0.96714,89.10600000000001,89.1,89.09299999999999,0
0.96715,0.9671700000000001,0.9671299999999999,89.104,89.095,89.09200000000001,0
0.96715,0.9671700000000001,0.9671299999999999,89.101,89.09,89.09100000000001,0
0.96716,0.96716,0.9671299999999999,89.09700000000001,89.085,89.09100000000001,0
0.9671700000000001,0.96715,0.9671299999999999,89.09299999999999,89.081,89.09100000000001,0
0.9671700000000001,0.96715,0.96714,89.087,89.07799999999999,89.09,0
0.9671700000000001,0.96714,0.96714,89.08200000000001,89.07600000000001,89.089,0
0.9671700000000001,0.9671299999999999,0.96715,89.07600000000001,89.075,89.087,0
0.96716,0.9671299999999999,0.96716,89.072,89.075,89.084,0
0.96716,0.9671299999999999,0.96716,89.06700000000001,89.075,89.079,0
0.96715,0.9671299999999999,0.9671700000000001,89.064,89.075,89.074,0
0.96714,0.96714,0.9671700000000001,89.061,89.074,89.069,0
0.96714,0.96714,0.9671700000000001,89.06,89.072,89.064,0
0.9671299999999999,0.96715,0.9671700000000001,89.059,89.07,89.05799999999999,0
0.9671299999999999,0.96716,0.96716,89.059,89.066,89.054,0
0.9671299999999999,0.9671700000000001,0.96716,89.059,89.061,89.05,0
0.96714,0.9671700000000001,0.96715,89.05799999999999,89.056,89.04700000000001,0
0.96714,0.9671700000000001,0.96714,89.057,89.051,89.044,0
0.96715,0.9671700000000001,0.9671299999999999,89.055,89.045,89.04299999999999,0
0.96715,0.9671700000000001,0.9671299999999999,89.052,89.04,89.04299999999999,0
0.96716,0.96716,0.9671299999999999,89.04799999999999,89.036,89.04299999999999,0
0.9671700000000001,0.96715,0.9671299999999999,89.04299999999999,89.03200000000001,89.042,0
0.9671700000000001,0.96714,0.96714,89.038,89.03,89.042,0
0.9671700000000001,0.96714,0.96714,89.03299999999999,89.02799999999999,89.04,0
0.9671700000000001,0.9671299999999999,0.96715,89.027,89.027,89.038,0
0.96716,0.9671299999999999,0.96716,89.023,89.027,89.035,0
0.96716,0.9671299999999999,0.96716,89.01799999999999,89.027,89.03,0
0.96715,0.9671299999999999,0.9671700000000001,89.015,89.02600000000001,89.025,0
0.96714,0.96714,0.9671700000000001,89.01299999999999,89.025,89.02,0
0.96714,0.96715,0.9671700000000001,89.012,89.024,89.015,0
0.9671299999999999,0.96715,0.9671700000000001,89.01100000000001,89.021,89.01,0
0.9671299999999999,0.96716,0.96716,89.01100000000001,89.01700000000001,89.005,0
0.9671299999999999,0.9671700000000001,0.96715,89.01100000000001,89.01299999999999,89.001,0
0.96714,0.9671700000000001,0.96715,89.01,89.007,88.99799999999999,0
0.96714,0.9671700000000001,0.96714,89.009,89.00200000000001,88.99600000000001,0
0.96715,0.9671700000000001,0.9671299999999999,89.007,88.99700000000001,88.995,0
0.96716,0.9671700000000001,0.9671299999999999,89.00399999999999,88.992,88.995,0
0.96716,0.96716,0.9671299999999999,89.0,88.988,88.995,0
0.9671700000000001,0.96715,0.9671299999999999,88.995,88.984,88.995,0
0.9671700000000001,0.96714,0.96714,88.98899999999999,88.98200000000001,88.994,0
0.9671700000000001,0.96714,0.96715,88.984,88.98,88.992,0
0.9671700000000001,0.9671299999999999,0.96715,88.979,88.979,88.99,0
0.96716,0.9671299999999999,0.96716,88.97399999999999,88.979,88.986,0
0.96716,0.9671299999999999,0.9671700000000001,88.97,88.979,88.98200000000001,0
0.96715,0.96714,0.9671700000000001,88.96700000000001,88.979,88.977,0
0.96714,0.96714,0.9671700000000001,88.965,88.978,88.97200000000001,0
0.96714,0.96715,0.9671700000000001,88.964,88.976,88.96600000000001,0
0.9671299999999999,0.96716,0.9671700000000001,88.964,88.973,88.961,0
0.9671299999999999,0.96716,0.96716,88.963,88.969,88.95700000000001,0
0.9671299999999999,0.9671700000000001,0.96715,88.963,88.964,88.954,0
0.96714,0.9671700000000001,0.96715,88.963,88.959,88.95100000000001,0
0.96715,0.9671700000000001,0.96714,88.961,88.954,88.949,0
0.96715,0.9671700000000001,0.96714,88.959,88.949,88.948,0
0.96716,0.9671700000000001,0.9671299999999999,88.956,88.944,88.948,0
0.9671700000000001,0.96716,0.9671299999999999,88.95200000000001,88.94,88.948,0
0.9671700000000001,0.96715,0.96714,88.947,88.93700000000001,88.948,0
0.9671700000000001,0.96714,0.96714,88.94200000000001,88.935,88.947,0
0.9671700000000001,0.96714,0.96715,88.936,88.93299999999999,88.945,0
0.9671700000000001,0.9671299999999999,0.96716,88.931,88.93299999999999,88.94200000000001,0
0.96716,0.9671299999999999,0.96716,88.927,88.932,88.939,0
0.96716,0.9671299999999999,0.9671700000000001,88.92299999999999,88.932,88.934,0
0.96715,0.96714,0.9671700000000001,88.92,88.932,88.929,0
0.96714,0.96714,0.9671700000000001,88.919,88.931,88.92399999999999,0
0.96714,0.96715,0.9671700000000001,88.91799999999999,88.929,88.919,0
0.9671299999999999,0.96716,0.9671700000000001,88.917,88.926,88.914,0
0.9671299999999999,0.9671700000000001,0.96716,88.917,88.92200000000001,88.91,0
0.96714,0.9671700000000001,0.96715,88.917,88.917,88.90700000000001,0
0.96714,0.9671700000000001,0.96715,88.916,88.912,88.904,0
0.96715,0.9671700000000001,0.96714,88.915,88.90700000000001,88.90299999999999,0
0.96715,0.9671700000000001,0.96714,88.912,88.902,88.902,0
