A1,A2,A3,V1,V2,V3,label
0.96693,0.96696,0.96695,89.079,89.07600000000001,89.07799999999999,0
0.96693,0.96696,0.9669399999999999,89.079,89.07600000000001,89.079,0
0.9669399999999999,0.96696,0.9669399999999999,89.079,89.07600000000001,89.079,0
0.96695,0.96696,0.96693,89.07799999999999,89.07700000000001,89.08,0
0.96695,0.96696,0.96693,89.07799999999999,89.07700000000001,89.08,0
0.96696,0.96695,0.96693,89.07700000000001,89.07799999999999,89.08,0
0.96696,0.96695,0.96693,89.07700000000001,89.079,89.08,0
0.96696,0.9669399999999999,0.9669399999999999,89.07700000000001,89.079,89.079,0
0.96696,0.9669399999999999,0.9669399999999999,89.07700000000001,89.08,89.079,0
0.96696,0.96693,0.96695,89.07700000000001,89.08,89.07799999999999,0
0.96696,0.96693,0.96695,89.07799999999999,89.08,89.07799999999999,0
0.96695,0.96693,0.96696,89.079,89.08,89.07700000000001,0
0.96695,0.96693,0.96696,89.079,89.08,89.07700000000001,0
0.9669399999999999,0.9669399999999999,0.96696,89.08,89.08,89.07700000000001,0
0.96693,0.9669399999999999,0.96696,89.081,89.079,89.07799999999999,0
0.96693,0.96695,0.96696,89.081,89.079,89.07799999999999,0
0.96693,0.96696,0.96695,89.081,89.07799999999999,89.079,0
0.96693,0.96696,0.96695,89.081,89.07799999999999,89.079,0
0.9669399999999999,0.96696,0.9669399999999999,89.08,89.07799999999999,89.08,0
0.9669399999999999,0.96696,0.9669399999999999,89.08,89.07799999999999,89.081,0
0.96695,0.96696,0.96693,89.079,89.07799999999999,89.081,0
0.96695,0.96696,0.96693,89.079,89.079,89.081,0
0.96696,0.96695,0.96693,89.07799999999999,89.08,89.081,0
0.96696,0.96695,0.96693,89.07799999999999,89.08,89.081,0
0.96696,0.9669399999999999,0.9669399999999999,89.07799999999999,89.081,89.081,0
0.96696,0.96693,0.9669399999999999,89.07799999999999,89.081,89.08,0
0.96696,0.96693,0.96695,89.079,89.08200000000001,89.08,0
0.96696,0.96693,0.96696,89.08,89.08200000000001,89.079,0
0.96695,0.96693,0.96696,89.08,89.08200000000001,89.079,0
0.9669399999999999,0.96693,0.96696,89.081,89.081,89.079,0
0.9669399999999999,0.9669399999999999,0.96696,89.08200000000001,89.081,89.079,0
0.96693,0.96695,0.96696,89.08200000000001,89.08,89.079,0
0.96693,0.96695,0.96696,89.08200000000001,89.08,89.08,0
0.96693,0.96696,0.96695,89.08200000000001,89.079,89.08,0
0.96693,0.96696,0.96695,89.08200000000001,89.079,89.081,0
0.9669399999999999,0.96696,0.9669399999999999,89.08200000000001,89.079,89.08200000000001,0
0.9669399999999999,0.96696,0.96693,89.081,89.079,89.08200000000001,0
0.96695,0.96696,0.96693,89.081,89.08,89.083,0
0.96695,0.96696,0.96693,89.08,89.08,89.083,0
0.96696,0.96695,0.96693,89.08,89.081,89.083,0
0.96696,0.9669399999999999,0.96693,89.08,89.08200000000001,89.08200000000001,0
0.96696,0.9669399999999999,0.9669399999999999,89.08,89.08200000000001,89.08200000000001,0
0.96696,0.96693,0.96695,89.08,89.083,89.081,0
0.96696,0.96693,0.96695,89.081,89.083,89.081,0
0.96695,0.96693,0.96696,89.081,89.083,89.08,0
0.96695,0.96693,0.96696,89.08200000000001,89.083,89.08,0
0.9669399999999999,0.9669399999999999,0.96696,89.083,89.083,89.08,0
0.96693,0.9669399999999999,0.96696,89.083,89.08200000000001,89.08,0
0.96693,0.96695,0.96696,89.084,89.08200000000001,89.081,0
0.96693,0.96695,0.96696,89.084,89.081,89.081,0
0.96693,0.96696,0.96695,89.084,89.081,89.08200000000001,0
0.96693,0.96696,0.9669399999999999,89.083,89.08,89.083,0
0.9669399999999999,0.96696,0.9669399999999999,89.083,89.081,89.083,0
0.9669399999999999,0.96696,0.96693,89.08200000000001,89.081,89.084,0
0.96695,0.96696,0.96693,89.08200000000001,89.081,89.084,0
0.96696,0.96695,0.96693,89.081,89.08200000000001,89.084,0
0.96696,0.96695,0.96693,89.081,89.083,89.084,0
0.96696,0.9669399999999999,0.96693,89.081,89.083,89.084,0
0.96696,0.9669399999999999,0.9669399999999999,89.081,89.084,89.083,0
0.96696,0.96693,0.96695,89.081,89.084,89.083,0
0.96696,0.96693,0.96695,89.08200000000001,89.085,89.08200000000001,0
0.96695,0.96693,0.96696,89.083,89.085,89.08200000000001,0
0.9669399999999999,0.96693,0.96696,89.083,89.084,89.081,0
0.9669399999999999,0.9669399999999999,0.96696,89.084,89.084,89.081,0
0.96693,0.9669399999999999,0.96696,89.085,89.083,89.08200000000001,0
0.96693,0.96695,0.96696,89.085,89.083,89.08200000000001,0
0.96693,0.96695,0.96695,89.085,89.08200000000001,89.083,0
0.96693,0.96696,0.96695,89.085,89.08200000000001,89.084,0
0.96693,0.96696,0.9669399999999999,89.085,89.08200000000001,89.084,0
0.9669399999999999,0.96696,0.9669399999999999,89.084,89.08200000000001,89.085,0
0.96695,0.96696,0.96693,89.084,89.08200000000001,89.085,0
0.96695,0.96696,0.96693,89.083,89.083,89.085,0
0.96696,0.96695,0.96693,89.083,89.084,89.085,0
0.96696,0.96695,0.96693,89.08200000000001,89.084,89.085,0
0.96696,0.9669399999999999,0.9669399999999999,89.08200000000001,89.085,89.085,0
0.96696,0.96693,0.9669399999999999,89.083,89.085,89.084,0
0.96696,0.96693,0.96695,89.083,89.086,89.084,0
0.96695,0.96693,0.96695,89.084,89.086,89.083,0
0.96695,0.96693,0.96696,89.084,89.086,89.083,0
0.9669399999999999,0.96693,0.96696,89.085,89.086,89.083,0
0.9669399999999999,0.9669399999999999,0.96696,89.086,89.085,89.083,0
0.96693,0.9669399999999999,0.96696,89.086,89.085,89.083,0
0.96693,0.96695,0.96696,89.086,89.084,89.084,0
0.96693,0.96696,0.96695,89.086,89.084,89.084,0
0.96693,0.96696,0.96695,89.086,89.083,89.085,0
0.96693,0.96696,0.9669399999999999,89.086,89.083,89.086,0
0.9669399999999999,0.96696,0.96693,89.085,89.083,89.086,0
0.96695,0.96696,0.96693,89.085,89.084,89.087,0
0.96695,0.96696,0.96693,89.084,89.084,89.087,0
0.96696,0.96695,0.96693,89.084,89.085,89.087,0
0.96696,0.9669399999999999,0.96693,89.084,89.086,89.086,0
0.96696,0.9669399999999999,0.9669399999999999,89.084,89.086,89.086,0
0.96696,0.96693,0.9669399999999999,89.084,89.087,89.085,0
0.96696,0.96693,0.96695,89.084,89.087,89.085,0
0.96695,0.96693,0.96695,89.085,89.087,89.084,0
0.96695,0.96693,0.96696,89.086,89.087,89.084,0
0.9669399999999999,0.96693,0.96696,89.087,89.087,89.084,0
0.96693,0.9669399999999999,0.96696,89.087,89.086,89.084,0
0.96693,0.96695,0.96696,89.087,89.086,89.085,0
0.96693,0.96695,0.96696,89.088,89.085,89.085,0
0.96693,0.96696,0.96695,89.088,89.085,89.086,0
0.96693,0.96696,0.9669399999999999,89.087,89.084,89.087,0
0.9669399999999999,0.96696,0.9669399999999999,89.087,89.084,89.087,0
0.9669399999999999,0.96696,0.96693,89.086,89.085,89.088,0
0.96695,0.96696,0.96693,89.086,89.085,89.088,0
0.96695,0.96695,0.96693,89.085,89.086,89.088,0
0.96696,0.96695,0.96693,89.085,89.087,89.088,0
0.96696,0.9669399999999999,0.96693,89.085,89.087,89.088,0
0.96696,0.96693,0.9669399999999999,89.085,89.088,89.087,0
0.96696,0.96693,0.9669399999999999,89.085,89.088,89.087,0
0.96696,0.96693,0.96695,89.086,89.089,89.086,0
0.96695,0.96693,0.96696,89.087,89.089,89.086,0
0.9669399999999999,0.96693,0.96696,89.087,89.088,89.085,0
0.9669399999999999,0.96693,0.96696,89.088,89.088,89.085,0
0.96693,0.9669399999999999,0.96696,89.089,89.087,89.086,0
0.96693,0.96695,0.96696,89.089,89.087,89.086,0
0.96693,0.96695,0.96695,89.089,89.086,89.087,0
0.96693,0.96696,0.96695,89.089,89.086,89.087,0
0.96693,0.96696,0.9669399999999999,89.089,89.086,89.088,0
0.9669399999999999,0.96696,0.9669399999999999,89.088,89.086,89.089,0
0.9669399999999999,0.96696,0.96693,89.088,89.086,89.089,0
0.96695,0.96696,0.96693,89.087,89.087,89.089,0
0.96695,0.96695,0.96693,89.086,89.087,89.089,0
0.96696,0.9669399999999999,0.96693,89.086,89.088,89.089,0
0.96696,0.9669399999999999,0.96693,89.086,89.089,89.089,0
0.96696,0.96693,0.9669399999999999,89.086,89.089,89.088,0
0.96696,0.96693,0.96695,89.087,89.09,89.088,0
0.96695,0.96693,0.96695,89.087,89.09,89.087,0
0.96695,0.96693,0.96696,89.088,89.09,89.087,0
0.9669399999999999,0.96693,0.96696,89.089,89.089,89.087,0
0.9669399999999999,0.9669399999999999,0.96696,89.089,89.089,89.087,0
0.96693,0.9669399999999999,0.96696,89.09,89.088,89.087,0
0.96693,0.96695,0.96696,89.09,89.088,89.087,0
0.96693,0.96695,0.96695,89.09,89.087,89.088,0
0.96693,0.96696,0.96695,89.09,89.087,89.089,0
0.96693,0.96696,0.9669399999999999,89.09,89.087,89.089,0
0.9669399999999999,0.96696,0.96693,89.089,89.087,89.09,0
0.9669399999999999,0.96696,0.96693,89.089,89.088,89.09,0
0.96695,0.96695,0.96693,89.088,89.088,89.09100000000001,0
0.96696,0.96695,0.96693,89.088,89.089,89.09100000000001,0
0.96696,0.9669399999999999,0.96693,89.087,89.09,89.09,0
0.96696,0.9669399999999999,0.96693,89.087,89.09,89.09,0
0.96696,0.96693,0.9669399999999999,89.088,89.09100000000001,89.089,0
0.96696,0.96693,0.96695,89.088,89.09100000000001,89.089,0
0.96695,0.96693,0.96695,89.089,89.09100000000001,89.088,0
0.96695,0.96693,0.96696,89.09,89.09100000000001,89.088,0
0.9669399999999999,0.96693,0.96696,89.09,89.09100000000001,89.088,0
0.96693,0.9669399999999999,0.96696,89.09100000000001,89.09,89.088,0
0.96693,0.9669399999999999,0.96696,89.09100000000001,89.089,89.088,0
0.96693,0.96695,0.96695,89.09100000000001,89.089,89.089,0
0.96693,0.96695,0.96695,89.09100000000001,89.088,89.09,0
0.96693,0.96696,0.9669399999999999,89.09100000000001,89.088,89.09,0
0.96693,0.96696,0.9669399999999999,89.09100000000001,89.088,89.09100000000001,0
0.9669399999999999,0.96696,0.96693,89.09,89.088,89.09100000000001,0
0.96695,0.96696,0.96693,89.09,89.089,89.09200000000001,0
0.96695,0.96695,0.96693,89.089,89.09,89.09200000000001,0
0.96696,0.96695,0.96693,89.089,89.09,89.09200000000001,0
0.96696,0.9669399999999999,0.96693,89.089,89.09100000000001,89.09100000000001,0
0.96696,0.96693,0.9669399999999999,89.089,89.09200000000001,89.09100000000001,0
0.96696,0.96693,0.9669399999999999,89.089,89.09200000000001,89.09,0
0.96695,0.96693,0.96695,89.09,89.09200000000001,89.09,0
0.96695,0.96693,0.96695,89.09,89.09200000000001,89.089,0
0.9669399999999999,0.96693,0.96696,89.09100000000001,89.09200000000001,89.089,0
0.9669399999999999,0.96693,0.96696,89.09200000000001,89.09200000000001,89.089,0
0.96693,0.9669399999999999,0.96696,89.09200000000001,89.09100000000001,89.089,0
0.96693,0.9669399999999999,0.96696,89.09299999999999,89.09100000000001,89.09,0
0.96693,0.96695,0.96695,89.09299999999999,89.09,89.09,0
0.96693,0.96696,0.96695,89.09299999999999,89.09,89.09100000000001,0
0.96693,0.96696,0.9669399999999999,89.09200000000001,89.089,89.09200000000001,0
0.96693,0.96696,0.96693,89.09200000000001,89.089,89.09200000000001,0
0.9669399999999999,0.96696,0.96693,89.09100000000001,89.09,89.09299999999999,0
0.96695,0.96696,0.96693,89.09100000000001,89.09,89.09299999999999,0
0.96695,0.96695,0.96693,89.09,89.09100000000001,89.09299999999999,0
0.96696,0.9669399999999999,0.96693,89.09,89.09200000000001,89.09299999999999,0
0.96696,0.9669399999999999,0.96693,89.09,89.09200000000001,89.09299999999999,0
0.96696,0.96693,0.9669399999999999,89.09,89.09299999999999,89.09200000000001,0
0.96696,0.96693,0.9669399999999999,89.09,89.09299999999999,89.09100000000001,0
0.96695,0.96693,0.96695,89.09100000000001,89.09299999999999,89.09100000000001,0
0.96695,0.96693,0.96695,89.09200000000001,89.09299999999999,89.09,0
0.9669399999999999,0.96693,0.96696,89.09200000000001,89.09299999999999,89.09,0
0.96693,0.96693,0.96696,89.09299999999999,89.09299999999999,89.09,0
0.96693,0.9669399999999999,0.96696,89.09299999999999,89.09200000000001,89.09100000000001,0
0.96693,0.96695,0.96696,89.094,89.09200000000001,89.09100000000001,0
0.9669200000000001,0.96695,0.96695,89.094,89.09100000000001,89.09200000000001,0
0.96693,0.96696,0.9669399999999999,89.094,89.09100000000001,89.09200000000001,0
0.96693,0.96696,0.9669399999999999,89.09299999999999,89.09100000000001,89.09299999999999,0
0.9669399999999999,0.96696,0.96693,89.09299999999999,89.09100000000001,89.094,0
0.9669399999999999,0.96696,0.96693,89.09200000000001,89.09100000000001,89.094,0
0.96695,0.96695,0.9669200000000001,89.09200000000001,89.09200000000001,89.094,0
0.96695,0.96695,0.96693,89.09100000000001,89.09200000000001,89.094,0
0.96696,0.9669399999999999,0.96693,89.09100000000001,89.09299999999999,89.094,0
0.96696,0.9669399999999999,0.96693,89.09100000000001,89.094,89.094,0
0.96696,0.96693,0.9669399999999999,89.09100000000001,89.094,89.09299999999999,0
0.96696,0.96693,0.9669399999999999,89.09200000000001,89.095,89.09200000000001,0
0.96695,0.9669200000000001,0.96695,89.09200000000001,89.095,89.09200000000001,0
0.9669399999999999,0.96693,0.96696,89.09299999999999,89.095,89.09200000000001,0
0.9669399999999999,0.96693,0.96696,89.094,89.094,89.09100000000001,0
0.96693,0.96693,0.96696,89.094,89.094,89.09100000000001,0
0.96693,0.9669399999999999,0.96696,89.095,89.09299999999999,89.09200000000001,0
0.9669200000000001,0.96695,0.96695,89.095,89.09299999999999,89.09200000000001,0
0.9669200000000001,0.96695,0.96695,89.095,89.09200000000001,89.09299999999999,0
0.96693,0.96696,0.9669399999999999,89.095,89.09200000000001,89.094,0
0.96693,0.96696,0.9669399999999999,89.094,89.09200000000001,89.094,0
0.9669399999999999,0.96696,0.96693,89.094,89.09200000000001,89.095,0
0.9669399999999999,0.96696,0.96693,89.09299999999999,89.09200000000001,89.095,0
0.96695,0.96695,0.9669200000000001,89.09299999999999,89.09299999999999,89.095,0
0.96695,0.96695,0.9669200000000001,89.09200000000001,89.094,89.095,0
0.96696,0.9669399999999999,0.96693,89.09200000000001,89.094,89.095,0
0.96696,0.96693,0.96693,89.09200000000001,89.095,89.095,0
0.96696,0.96693,0.9669399999999999,89.09299999999999,89.096,89.094,0
0.96695,0.9669200000000001,0.96695,89.09299999999999,89.096,89.09299999999999,0
0.96695,0.9669200000000001,0.96695,89.094,89.096,89.09299999999999,0
0.9669399999999999,0.96693,0.96696,89.094,89.096,89.09299999999999,0
0.9669399999999999,0.96693,0.96696,89.095,89.095,89.09299999999999,0
0.96693,0.9669399999999999,0.96696,89.096,89.095,89.09299999999999,0
0.96693,0.9669399999999999,0.96696,89.096,89.094,89.09299999999999,0
0.9669200000000001,0.96695,0.96695,89.096,89.094,89.094,0
0.9669200000000001,0.96695,0.96695,89.096,89.09299999999999,89.094,0
0.96693,0.96696,0.9669399999999999,89.096,89.09299999999999,89.095,0
0.96693,0.96696,0.96693,89.095,89.09299999999999,89.096,0
0.9669399999999999,0.96696,0.96693,89.095,89.09299999999999,89.096,0
0.9669399999999999,0.96695,0.9669200000000001,89.094,89.094,89.09700000000001,0
0.96695,0.96695,0.9669200000000001,89.094,89.094,89.09700000000001,0
0.96696,0.9669399999999999,0.96693,89.09299999999999,89.095,89.096,0
0.96696,0.9669399999999999,0.96693,89.09299999999999,89.096,89.096,0
0.96696,0.96693,0.96693,89.09299999999999,89.096,89.096,0
0.96696,0.96693,0.9669399999999999,89.094,89.09700000000001,89.095,0
0.96695,0.9669200000000001,0.96695,89.094,89.09700000000001,89.094,0
0.96695,0.9669200000000001,0.96695,89.095,89.09700000000001,89.094,0
0.9669399999999999,0.96693,0.96696,89.096,89.09700000000001,89.094,0
0.96693,0.96693,0.96696,89.096,89.096,89.094,0
0.96693,0.9669399999999999,0.96696,89.09700000000001,89.096,89.094,0
0.9669200000000001,0.9669399999999999,0.96695,89.09700000000001,89.095,89.094,0
0.9669200000000001,0.96695,0.96695,89.09700000000001,89.095,89.095,0
0.9669200000000001,0.96695,0.9669399999999999,89.09700000000001,89.094,89.096,0
0.96693,0.96696,0.9669399999999999,89.09700000000001,89.094,89.096,0
0.96693,0.96696,0.96693,89.096,89.094,89.09700000000001,0
0.9669399999999999,0.96696,0.96693,89.096,89.095,89.09700000000001,0
0.96695,0.96695,0.9669200000000001,89.095,89.095,89.098,0
0.96695,0.96695,0.9669200000000001,89.095,89.096,89.098,0
0.96696,0.9669399999999999,0.96693,89.094,89.096,89.09700000000001,0
0.96696,0.96693,0.96693,89.094,89.09700000000001,89.09700000000001,0
0.96696,0.96693,0.9669399999999999,89.095,89.098,89.09700000000001,0
0.96695,0.9669200000000001,0.9669399999999999,89.095,89.098,89.096,0
0.96695,0.9669200000000001,0.96695,89.096,89.098,89.095,0
0.9669399999999999,0.9669200000000001,0.96695,89.096,89.098,89.095,0
0.9669399999999999,0.96693,0.96696,89.09700000000001,89.098,89.095,0
0.96693,0.96693,0.96696,89.098,89.09700000000001,89.095,0
0.96693,0.9669399999999999,0.96696,89.098,89.09700000000001,89.095,0
0.9669200000000001,0.9669399999999999,0.96695,89.098,89.096,89.096,0
0.9669200000000001,0.96695,0.96695,89.098,89.096,89.096,0
0.9669200000000001,0.96695,0.9669399999999999,89.098,89.095,89.09700000000001,0
0.96693,0.96696,0.96693,89.098,89.095,89.098,0
0.96693,0.96696,0.96693,89.09700000000001,89.095,89.098,0
0.9669399999999999,0.96695,0.9669200000000001,89.09700000000001,89.096,89.09899999999999,0
0.96695,0.96695,0.9669200000000001,89.096,89.096,89.09899999999999,0
0.96695,0.9669399999999999,0.9669200000000001,89.096,89.09700000000001,89.09899999999999,0
0.96696,0.9669399999999999,0.96693,89.096,89.098,89.09899999999999,0
0.96696,0.96693,0.96693,89.096,89.098,89.098,0
0.96696,0.96693,0.9669399999999999,89.096,89.09899999999999,89.098,0
0.96695,0.9669200000000001,0.9669399999999999,89.096,89.09899999999999,89.09700000000001,0
0.96695,0.9669200000000001,0.96695,89.09700000000001,89.09899999999999,89.096,0
0.9669399999999999,0.9669200000000001,0.96695,89.098,89.09899999999999,89.096,0
0.96693,0.96693,0.96696,89.098,89.09899999999999,89.096,0
0.96693,0.96693,0.96696,89.09899999999999,89.098,89.096,0
0.9669200000000001,0.9669399999999999,0.96695,89.09899999999999,89.098,89.096,0
0.9669200000000001,0.96695,0.96695,89.1,89.09700000000001,89.09700000000001,0
0.9669200000000001,0.96695,0.96695,89.1,89.09700000000001,89.098,0
0.96693,0.96695,0.9669399999999999,89.09899999999999,89.096,89.098,0
0.96693,0.96696,0.96693,89.09899999999999,89.096,89.09899999999999,0
0.9669399999999999,0.96696,0.96693,89.098,89.09700000000001,89.1,0
0.9669399999999999,0.96695,0.9669200000000001,89.098,89.09700000000001,89.1,0
0.96695,0.96695,0.9669200000000001,89.09700000000001,89.098,89.1,0
0.96695,0.9669399999999999,0.9669200000000001,89.09700000000001,89.098,89.1,0
0.96696,0.9669399999999999,0.96693,89.09700000000001,89.09899999999999,89.1,0
0.96696,0.96693,0.96693,89.09700000000001,89.1,89.09899999999999,0
0.96695,0.9669200000000001,0.9669399999999999,89.09700000000001,89.1,89.098,0
0.96695,0.9669200000000001,0.9669399999999999,89.098,89.1,89.098,0
0.96695,0.9669200000000001,0.96695,89.098,89.1,89.09700000000001,0
0.9669399999999999,0.9669200000000001,0.96695,89.09899999999999,89.1,89.09700000000001,0
0.96693,0.96693,0.96696,89.1,89.1,89.09700000000001,0
0.96693,0.96693,0.96696,89.1,89.09899999999999,89.09700000000001,0
0.9669200000000001,0.9669399999999999,0.96695,89.101,89.09899999999999,89.098,0
0.9669200000000001,0.96695,0.96695,89.101,89.098,89.098,0
0.9669200000000001,0.96695,0.9669399999999999,89.101,89.098,89.09899999999999,0
0.96693,0.96696,0.9669399999999999,89.1,89.09700000000001,89.1,0
0.96693,0.96696,0.96693,89.1,89.098,89.1,0
0.9669399999999999,0.96695,0.9669200000000001,89.09899999999999,89.098,89.101,0
0.9669399999999999,0.96695,0.9669200000000001,89.09899999999999,89.098,89.101,0
0.96695,0.96695,0.9669200000000001,89.098,89.09899999999999,89.101,0
0.96695,0.9669399999999999,0.9669200000000001,89.098,89.1,89.101,0
0.96696,0.96693,0.96693,89.098,89.1,89.101,0
0.96696,0.96693,0.96693,89.098,89.101,89.1,0
0.96695,0.9669200000000001,0.9669399999999999,89.098,89.101,89.09899999999999,0
0.96695,0.9669200000000001,0.96695,89.09899999999999,89.101,89.09899999999999,0
0.9669399999999999,0.9669200000000001,0.96695,89.1,89.101,89.098,0
0.9669399999999999,0.9669200000000001,0.96695,89.1,89.101,89.098,0
0.96693,0.96693,0.96696,89.101,89.101,89.098,0
0.9669200000000001,0.9669399999999999,0.96695,89.102,89.1,89.09899999999999,0
0.9669200000000001,0.9669399999999999,0.96695,89.102,89.1,89.09899999999999,0
0.9669200000000001,0.96695,0.96695,89.102,89.09899999999999,89.1,0
0.9669200000000001,0.96695,0.9669399999999999,89.102,89.09899999999999,89.1,0
0.96693,0.96695,0.96693,89.101,89.09899999999999,89.101,0
0.96693,0.96696,0.96693,89.101,89.09899999999999,89.102,0
0.9669399999999999,0.96695,0.9669200000000001,89.1,89.09899999999999,89.102,0
0.9669399999999999,0.96695,0.9669200000000001,89.1,89.1,89.102,0
0.96695,0.9669399999999999,0.9669200000000001,89.09899999999999,89.1,89.102,0
0.96695,0.9669399999999999,0.9669200000000001,89.09899999999999,89.101,89.102,0
0.96696,0.96693,0.96693,89.09899999999999,89.102,89.102,0
0.96695,0.96693,0.96693,89.09899999999999,89.102,89.101,0
0.96695,0.9669200000000001,0.9669399999999999,89.1,89.103,89.1,0
0.96695,0.9669200000000001,0.96695,89.1,89.103,89.1,0
0.9669399999999999,0.9669200000000001,0.96695,89.101,89.102,89.09899999999999,0
0.96693,0.96693,0.96695,89.102,89.102,89.09899999999999,0
0.96693,0.96693,0.96695,89.102,89.102,89.09899999999999,0
0.9669200000000001,0.9669399999999999,0.96695,89.103,89.101,89.1,0
0.9669200000000001,0.9669399999999999,0.96695,89.103,89.1,89.1,0
0.9669200000000001,0.96695,0.9669399999999999,89.103,89.1,89.101,0
0.9669200000000001,0.96695,0.9669399999999999,89.103,89.1,89.102,0
0.96693,0.96695,0.96693,89.102,89.1,89.102,0
0.96693,0.96695,0.96693,89.102,89.1,89.103,0
0.9669399999999999,0.96695,0.9669200000000001,89.101,89.1,89.103,0
0.96695,0.96695,0.9669200000000001,89.101,89.101,89.103,0
0.96695,0.9669399999999999,0.9669200000000001,89.1,89.102,89.103,0
0.96695,0.96693,0.9669200000000001,89.1,89.102,89.103,0
0.96695,0.96693,0.96693,89.1,89.103,89.102,0
0.96695,0.9669200000000001,0.9669399999999999,89.1,89.103,89.102,0
0.96695,0.9669200000000001,0.9669399999999999,89.101,89.104,89.101,0
0.9669399999999999,0.9669200000000001,0.96695,89.102,89.104,89.101,0
0.9669399999999999,0.9669200000000001,0.96695,89.102,89.104,89.101,0
0.96693,0.96693,0.96695,89.103,89.103,89.1,0
0.96693,0.96693,0.96695,89.104,89.103,89.101,0
0.9669200000000001,0.9669399999999999,0.96695,89.104,89.102,89.101,0
0.9669200000000001,0.9669399999999999,0.96695,89.104,89.101,89.102,0
0.9669200000000001,0.96695,0.9669399999999999,89.104,89.101,89.102,0
0.9669200000000001,0.96695,0.9669399999999999,89.104,89.101,89.103,0
0.96693,0.96695,0.96693,89.103,89.101,89.104,0
0.96693,0.96695,0.9669200000000001,89.103,89.101,89.104,0
0.9669399999999999,0.96695,0.9669200000000001,89.102,89.102,89.104,0
0.96695,0.9669399999999999,0.9669200000000001,89.102,89.102,89.104,0
0.96695,0.9669399999999999,0.9669200000000001,89.101,89.103,89.104,0
0.96695,0.96693,0.96693,89.101,89.104,89.104,0
0.96695,0.96693,0.96693,89.101,89.104,89.103,0
0.96695,0.9669200000000001,0.9669399999999999,89.102,89.105,89.103,0
0.96695,0.9669200000000001,0.9669399999999999,89.102,89.105,89.102,0
0.9669399999999999,0.9669200000000001,0.96695,89.103,89.105,89.102,0
0.9669399999999999,0.9669200000000001,0.96695,89.104,89.105,89.102,0
0.96693,0.96693,0.96695,89.104,89.104,89.102,0
0.9669200000000001,0.96693,0.96695,89.105,89.104,89.102,0
0.9669200000000001,0.9669399999999999,0.96695,89.105,89.103,89.102,0
0.9669200000000001,0.96695,0.96695,89.105,89.102,89.103,0
0.9669200000000001,0.96695,0.9669399999999999,89.105,89.102,89.104,0
0.9669200000000001,0.96695,0.96693,89.105,89.102,89.104,0
0.96693,0.96695,0.96693,89.104,89.102,89.105,0
0.9669399999999999,0.96695,0.9669200000000001,89.104,89.102,89.105,0
0.9669399999999999,0.96695,0.9669200000000001,89.103,89.103,89.10600000000001,0
0.96695,0.9669399999999999,0.9669200000000001,89.103,89.104,89.10600000000001,0
0.96695,0.9669399999999999,0.9669200000000001,89.102,89.104,89.105,0
0.96695,0.96693,0.96693,89.102,89.105,89.105,0
0.96695,0.9669200000000001,0.96693,89.103,89.10600000000001,89.104,0
0.96695,0.9669200000000001,0.9669399999999999,89.103,89.10600000000001,89.104,0
0.96695,0.9669200000000001,0.9669399999999999,89.104,89.10600000000001,89.103,0
0.9669399999999999,0.9669200000000001,0.96695,89.104,89.10600000000001,89.103,0
0.96693,0.9669200000000001,0.96695,89.105,89.10600000000001,89.103,0
0.96693,0.96693,0.96695,89.10600000000001,89.105,89.103,0
0.9669200000000001,0.96693,0.96695,89.10600000000001,89.104,89.103,0
0.9669200000000001,0.9669399999999999,0.96695,89.10600000000001,89.104,89.104,0
0.9669200000000001,0.96695,0.9669399999999999,89.10600000000001,89.103,89.104,0
0.9669200000000001,0.96695,0.9669399999999999,89.10600000000001,89.103,89.105,0
0.96693,0.96695,0.96693,89.10600000000001,89.103,89.10600000000001,0
0.96693,0.96695,0.9669200000000001,89.105,89.103,89.10600000000001,0
0.9669399999999999,0.96695,0.9669200000000001,89.105,89.104,89.10700000000001,0
0.9669399999999999,0.96695,0.9669200000000001,89.104,89.104,89.10700000000001,0
0.96695,0.9669399999999999,0.9669200000000001,89.104,89.105,89.10700000000001,0
0.96695,0.96693,0.9669200000000001,89.103,89.10600000000001,89.10600000000001,0
0.96695,0.96693,0.96693,89.103,89.10600000000001,89.10600000000001,0
0.96695,0.9669200000000001,0.96693,89.104,89.10700000000001,89.105,0
0.96695,0.9669200000000001,0.9669399999999999,89.104,89.10700000000001,89.105,0
0.9669399999999999,0.9669200000000001,0.96695,89.105,89.10700000000001,89.104,0
0.9669399999999999,0.9669200000000001,0.96695,89.10600000000001,89.10700000000001,89.104,0
0.96693,0.9669200000000001,0.96695,89.10600000000001,89.10600000000001,89.104,0
0.9669200000000001,0.96693,0.96695,89.10700000000001,89.10600000000001,89.104,0
0.9669200000000001,0.9669399999999999,0.96695,89.10700000000001,89.105,89.104,0
0.9669200000000001,0.9669399999999999,0.96695,89.10700000000001,89.105,89.105,0
0.9669200000000001,0.96695,0.9669399999999999,89.10700000000001,89.104,89.10600000000001,0
0.9669200000000001,0.96695,0.96693,89.10700000000001,89.104,89.10600000000001,0
0.96693,0.96695,0.96693,89.10700000000001,89.104,89.10700000000001,0
0.96693,0.96695,0.9669200000000001,89.10600000000001,89.104,89.10700000000001,0
0.9669399999999999,0.96695,0.9669200000000001,89.105,89.105,89.10799999999999,0
0.9669399999999999,0.9669399999999999,0.9669200000000001,89.105,89.10600000000001,89.10799999999999,0
