A1,A2,A3,V1,V2,V3,label
0.96678,0.96683,0.9668,89.515,89.51799999999999,89.52600000000001,0
0.9667899999999999,0.96683,0.9667899999999999,89.51100000000001,89.51799999999999,89.522,0
0.9668,0.96683,0.96678,89.508,89.51799999999999,89.51799999999999,0
0.9668100000000001,0.96683,0.96677,89.505,89.51700000000001,89.51299999999999,0
0.9668200000000001,0.9668200000000001,0.96677,89.50399999999999,89.516,89.508,0
0.96683,0.9668100000000001,0.96677,89.50299999999999,89.51299999999999,89.50299999999999,0
0.96683,0.9668,0.96678,89.50299999999999,89.51,89.49799999999999,0
0.96683,0.9667899999999999,0.9667899999999999,89.50299999999999,89.505,89.494,0
0.96683,0.96678,0.9668,89.50200000000001,89.501,89.491,0
0.9668200000000001,0.96677,0.9668100000000001,89.501,89.495,89.48899999999999,0
0.9668100000000001,0.96677,0.9668200000000001,89.499,89.49,89.488,0
0.9668,0.96678,0.96683,89.49700000000001,89.485,89.488,0
0.9667899999999999,0.9667899999999999,0.96683,89.493,89.48100000000001,89.488,0
0.96678,0.9668,0.96683,89.488,89.478,89.488,0
0.96678,0.9668100000000001,0.96683,89.48299999999999,89.475,89.48700000000001,0
0.96677,0.9668200000000001,0.9668200000000001,89.478,89.47399999999999,89.486,0
0.96678,0.96683,0.9668100000000001,89.473,89.473,89.48299999999999,0
0.96678,0.96683,0.9668,89.46799999999999,89.473,89.48,0
0.9667899999999999,0.96683,0.9667899999999999,89.464,89.473,89.476,0
0.9668,0.96683,0.96678,89.461,89.47200000000001,89.471,0
0.9668100000000001,0.9668200000000001,0.96677,89.459,89.471,89.46600000000001,0
0.9668200000000001,0.9668100000000001,0.96677,89.458,89.47,89.461,0
0.96683,0.9668,0.96678,89.458,89.46700000000001,89.456,0
0.96683,0.9667899999999999,0.9667899999999999,89.458,89.463,89.45100000000001,0
0.96683,0.96678,0.9668,89.458,89.459,89.448,0
0.96683,0.96678,0.9668100000000001,89.45700000000001,89.454,89.445,0
0.9668200000000001,0.96677,0.9668200000000001,89.456,89.448,89.444,0
0.9668100000000001,0.96678,0.96683,89.45299999999999,89.443,89.443,0
0.9668,0.96678,0.96683,89.45,89.439,89.443,0
0.9667899999999999,0.9667899999999999,0.96683,89.446,89.435,89.443,0
0.96678,0.9668,0.96683,89.441,89.432,89.44200000000001,0
0.96678,0.9668100000000001,0.96683,89.436,89.429,89.44200000000001,0
0.96677,0.9668200000000001,0.9668200000000001,89.431,89.428,89.44,0
0.96678,0.96683,0.9668100000000001,89.426,89.428,89.43700000000001,0
0.9667899999999999,0.96683,0.9667899999999999,89.42200000000001,89.428,89.43299999999999,0
0.9668,0.96683,0.96678,89.41799999999999,89.428,89.429,0
0.9668100000000001,0.96683,0.96678,89.415,89.427,89.42399999999999,0
0.9668200000000001,0.9668200000000001,0.96677,89.414,89.426,89.419,0
0.96683,0.9668100000000001,0.96678,89.413,89.42399999999999,89.414,0
0.96683,0.9668,0.96678,89.413,89.421,89.40899999999999,0
0.96683,0.9667899999999999,0.9667899999999999,89.413,89.416,89.405,0
0.96683,0.96678,0.9668,89.412,89.412,89.402,0
0.96683,0.96678,0.9668100000000001,89.412,89.40700000000001,89.399,0
0.9668200000000001,0.96677,0.9668200000000001,89.41,89.402,89.398,0
0.9668100000000001,0.96678,0.96683,89.40700000000001,89.397,89.398,0
0.9668,0.9667899999999999,0.96683,89.404,89.39200000000001,89.398,0
0.9667899999999999,0.9668,0.96683,89.399,89.38799999999999,89.397,0
0.96678,0.9668100000000001,0.96683,89.395,89.38600000000001,89.397,0
0.96678,0.9668200000000001,0.9668200000000001,89.389,89.384,89.396,0
0.96678,0.96683,0.9668100000000001,89.384,89.383,89.39399999999999,0
0.96678,0.96683,0.9668,89.38,89.383,89.391,0
0.9667899999999999,0.96683,0.9667899999999999,89.375,89.383,89.387,0
0.9668,0.96683,0.96678,89.37200000000001,89.382,89.382,0
0.9668100000000001,0.96683,0.96678,89.37,89.382,89.37700000000001,0
0.9668200000000001,0.9668200000000001,0.96678,89.368,89.38,89.37200000000001,0
0.96683,0.9668100000000001,0.96678,89.368,89.37799999999999,89.367,0
0.96683,0.9668,0.96678,89.368,89.374,89.363,0
0.96683,0.9667899999999999,0.9667899999999999,89.368,89.37,89.359,0
0.96683,0.96678,0.9668100000000001,89.367,89.365,89.35600000000001,0
0.9668200000000001,0.96678,0.9668200000000001,89.366,89.36,89.354,0
0.9668200000000001,0.96678,0.96683,89.36399999999999,89.355,89.353,0
0.9668,0.96678,0.96683,89.361,89.35,89.353,0
0.9667899999999999,0.9667899999999999,0.96683,89.35799999999999,89.346,89.353,0
0.96678,0.9668,0.96683,89.353,89.34299999999999,89.353,0
0.96678,0.9668100000000001,0.96683,89.348,89.34,89.352,0
0.96678,0.9668200000000001,0.9668200000000001,89.34299999999999,89.339,89.351,0
0.96678,0.96683,0.9668100000000001,89.338,89.338,89.348,0
0.96678,0.96683,0.9668,89.333,89.338,89.345,0
0.9667899999999999,0.96683,0.9667899999999999,89.33,89.338,89.34100000000001,0
0.9668,0.96683,0.96678,89.32700000000001,89.338,89.336,0
0.9668200000000001,0.96683,0.96678,89.325,89.337,89.331,0
0.9668200000000001,0.9668200000000001,0.96678,89.323,89.335,89.32600000000001,0
0.96683,0.9668100000000001,0.96678,89.323,89.33200000000001,89.321,0
0.96683,0.9667899999999999,0.9667899999999999,89.323,89.32799999999999,89.31700000000001,0
0.96683,0.9667899999999999,0.9668,89.323,89.324,89.31299999999999,0
0.96683,0.96678,0.9668100000000001,89.322,89.319,89.311,0
0.9668200000000001,0.96678,0.9668200000000001,89.321,89.314,89.309,0
0.9668100000000001,0.96678,0.96683,89.319,89.309,89.30799999999999,0
0.9668,0.96678,0.96683,89.316,89.304,89.30799999999999,0
0.9667899999999999,0.9667899999999999,0.96683,89.31200000000001,89.301,89.30799999999999,0
0.96678,0.9668,0.96683,89.307,89.29700000000001,89.30799999999999,0
0.96678,0.9668100000000001,0.96683,89.302,89.295,89.307,0
0.96678,0.9668200000000001,0.9668200000000001,89.29700000000001,89.294,89.306,0
0.96678,0.96683,0.9668100000000001,89.292,89.294,89.303,0
0.9667899999999999,0.96683,0.9668,89.288,89.294,89.3,0
0.9668,0.96683,0.9667899999999999,89.28399999999999,89.294,89.295,0
0.9668100000000001,0.96683,0.96678,89.28200000000001,89.29299999999999,89.29,0
0.9668200000000001,0.9668200000000001,0.96678,89.28,89.292,89.285,0
0.96683,0.9668100000000001,0.96678,89.279,89.29,89.28,0
0.96683,0.9668,0.96678,89.279,89.287,89.27600000000001,0
0.96683,0.9667899999999999,0.9667899999999999,89.279,89.28299999999999,89.272,0
0.96683,0.96678,0.9668,89.279,89.279,89.26899999999999,0
0.96683,0.96678,0.9668100000000001,89.27799999999999,89.274,89.266,0
0.9668200000000001,0.96678,0.9668200000000001,89.277,89.26899999999999,89.265,0
0.9668100000000001,0.96678,0.96683,89.274,89.264,89.265,0
0.9668,0.9667899999999999,0.96683,89.271,89.26,89.265,0
0.9667899999999999,0.9668,0.96683,89.26700000000001,89.256,89.265,0
0.96678,0.9668100000000001,0.96683,89.262,89.25299999999999,89.264,0
0.96678,0.9668200000000001,0.9668200000000001,89.257,89.251,89.26299999999999,0
0.96678,0.96683,0.9668100000000001,89.25200000000001,89.25,89.26100000000001,0
0.96678,0.96683,0.9668,89.24799999999999,89.25,89.259,0
0.9667899999999999,0.96683,0.9667899999999999,89.243,89.25,89.255,0
0.9668,0.96683,0.96678,89.24,89.25,89.25,0
0.9668100000000001,0.96683,0.96678,89.238,89.25,89.24600000000001,0
0.9668200000000001,0.9668200000000001,0.96678,89.23700000000001,89.24799999999999,89.241,0
0.96683,0.9668100000000001,0.96678,89.236,89.24600000000001,89.236,0
0.96683,0.9668,0.9667899999999999,89.236,89.243,89.23100000000001,0
0.96683,0.9667899999999999,0.9667899999999999,89.236,89.23899999999999,89.228,0
0.96683,0.96678,0.9668100000000001,89.236,89.234,89.225,0
0.9668200000000001,0.96678,0.9668200000000001,89.235,89.229,89.223,0
0.9668100000000001,0.96678,0.96683,89.23299999999999,89.22399999999999,89.22200000000001,0
0.9668,0.96678,0.96683,89.23,89.22,89.22200000000001,0
0.9667899999999999,0.9667899999999999,0.96683,89.227,89.21600000000001,89.22200000000001,0
0.96678,0.9668,0.96683,89.223,89.212,89.22200000000001,0
0.96678,0.9668100000000001,0.96683,89.21799999999999,89.21,89.221,0
0.96678,0.9668200000000001,0.9668200000000001,89.213,89.208,89.22,0
0.96678,0.96683,0.9668100000000001,89.208,89.208,89.21799999999999,0
0.96678,0.96683,0.9668,89.204,89.208,89.215,0
0.9667899999999999,0.96683,0.9667899999999999,89.2,89.208,89.211,0
0.9668,0.96683,0.96678,89.197,89.208,89.206,0
0.9668100000000001,0.9668200000000001,0.96678,89.195,89.20700000000001,89.20200000000001,0
0.9668200000000001,0.9668200000000001,0.96678,89.194,89.205,89.197,0
0.96683,0.9668,0.96678,89.194,89.20299999999999,89.19200000000001,0
0.96683,0.9667899999999999,0.9667899999999999,89.194,89.199,89.18799999999999,0
0.96683,0.96678,0.9668,89.194,89.195,89.185,0
0.96683,0.96678,0.9668100000000001,89.193,89.191,89.182,0
0.9668200000000001,0.96677,0.9668200000000001,89.19200000000001,89.186,89.181,0
0.9668100000000001,0.96678,0.96683,89.19,89.181,89.18,0
0.9668,0.96678,0.96683,89.18700000000001,89.177,89.18,0
0.9667899999999999,0.9667899999999999,0.96683,89.184,89.17299999999999,89.18,0
0.96678,0.9668,0.96683,89.179,89.17,89.18,0
0.96678,0.9668100000000001,0.9668200000000001,89.175,89.16799999999999,89.179,0
0.96677,0.9668200000000001,0.9668200000000001,89.17,89.167,89.178,0
0.96678,0.96683,0.9668100000000001,89.165,89.166,89.175,0
0.9667899999999999,0.96683,0.9667899999999999,89.161,89.166,89.17200000000001,0
0.9668,0.96683,0.96678,89.15799999999999,89.166,89.16799999999999,0
0.9668100000000001,0.96683,0.96678,89.155,89.166,89.164,0
0.9668200000000001,0.9668200000000001,0.96677,89.154,89.165,89.15899999999999,0
0.96683,0.9668100000000001,0.96678,89.15299999999999,89.163,89.154,0
0.96683,0.9668,0.96678,89.15299999999999,89.161,89.15,0
0.96683,0.9667899999999999,0.9667899999999999,89.15299999999999,89.15700000000001,89.146,0
0.96683,0.96678,0.9668,89.15299999999999,89.15299999999999,89.14299999999999,0
0.9668200000000001,0.96678,0.9668100000000001,89.152,89.148,89.141,0
0.9668200000000001,0.96677,0.9668200000000001,89.15100000000001,89.14399999999999,89.14,0
0.9668100000000001,0.96678,0.96683,89.149,89.139,89.139,0
0.9667899999999999,0.96678,0.96683,89.146,89.135,89.139,0
0.96678,0.9667899999999999,0.96683,89.14200000000001,89.132,89.14,0
0.96678,0.9668100000000001,0.96683,89.13799999999999,89.12899999999999,89.139,0
0.96677,0.9668200000000001,0.9668200000000001,89.133,89.12700000000001,89.13799999999999,0
0.96677,0.9668200000000001,0.9668100000000001,89.12799999999999,89.126,89.137,0
0.96678,0.96683,0.9668,89.124,89.126,89.134,0
0.9667899999999999,0.96683,0.9667899999999999,89.12,89.126,89.131,0
0.9668,0.96683,0.96678,89.117,89.126,89.12700000000001,0
0.9668100000000001,0.9668200000000001,0.96678,89.115,89.126,89.12200000000001,0
0.9668200000000001,0.9668200000000001,0.96677,89.11399999999999,89.125,89.118,0
0.96683,0.9668100000000001,0.96678,89.113,89.12299999999999,89.113,0
0.96683,0.9668,0.96678,89.113,89.12,89.109,0
0.96683,0.9667899999999999,0.9667899999999999,89.113,89.116,89.10600000000001,0
0.96683,0.96678,0.9668,89.113,89.11200000000001,89.103,0
0.9668200000000001,0.96677,0.9668100000000001,89.11200000000001,89.10700000000001,89.101,0
0.9668100000000001,0.96677,0.9668200000000001,89.111,89.103,89.101,0
0.9668,0.96678,0.96683,89.109,89.09899999999999,89.1,0
0.9667899999999999,0.9667899999999999,0.96683,89.105,89.095,89.1,0
0.96678,0.9668,0.96683,89.101,89.09200000000001,89.1,0
0.96677,0.9668100000000001,0.9668200000000001,89.09700000000001,89.09,89.1,0
0.96677,0.9668200000000001,0.9668200000000001,89.09299999999999,89.088,89.09899999999999,0
0.96678,0.96683,0.9668100000000001,89.088,89.088,89.09700000000001,0
0.96678,0.96683,0.9668,89.084,89.088,89.094,0
0.9667899999999999,0.96683,0.9667899999999999,89.081,89.088,89.09100000000001,0
0.9668,0.96683,0.96678,89.07799999999999,89.088,89.087,0
0.9668100000000001,0.9668200000000001,0.96677,89.07600000000001,89.087,89.083,0
0.9668200000000001,0.9668100000000001,0.96677,89.075,89.086,89.07799999999999,0
0.96683,0.9668,0.96678,89.075,89.083,89.074,0
0.96683,0.9667899999999999,0.96678,89.075,89.08,89.07,0
0.96683,0.96678,0.9668,89.075,89.07700000000001,89.06700000000001,0
0.9668200000000001,0.96677,0.9668100000000001,89.075,89.073,89.065,0
0.9668200000000001,0.96677,0.9668200000000001,89.074,89.068,89.06299999999999,0
0.9668100000000001,0.96677,0.9668200000000001,89.072,89.064,89.06299999999999,0
0.9668,0.96678,0.96683,89.07,89.06,89.06299999999999,0
0.9667899999999999,0.9667899999999999,0.96683,89.06700000000001,89.057,89.06299999999999,0
0.96678,0.9668,0.96683,89.06299999999999,89.054,89.06299999999999,0
0.96677,0.9668100000000001,0.9668200000000001,89.059,89.052,89.06200000000001,0
0.96677,0.9668200000000001,0.9668100000000001,89.054,89.051,89.061,0
0.96678,0.96683,0.9668,89.05,89.051,89.059,0
0.96678,0.96683,0.9667899999999999,89.046,89.051,89.056,0
0.9667899999999999,0.96683,0.96678,89.04299999999999,89.051,89.053,0
0.9668,0.9668200000000001,0.96677,89.041,89.051,89.04899999999999,0
0.9668100000000001,0.9668200000000001,0.96677,89.039,89.05,89.045,0
0.9668200000000001,0.9668100000000001,0.96677,89.039,89.04799999999999,89.04,0
0.96683,0.9668,0.96678,89.039,89.046,89.036,0
0.96683,0.9667899999999999,0.9667899999999999,89.039,89.04299999999999,89.03299999999999,0
0.96683,0.96678,0.9668,89.039,89.039,89.03,0
0.9668200000000001,0.96677,0.9668100000000001,89.038,89.035,89.02799999999999,0
0.9668100000000001,0.96677,0.9668200000000001,89.037,89.031,89.027,0
0.9668,0.96677,0.9668200000000001,89.035,89.027,89.027,0
0.9667899999999999,0.96678,0.96683,89.03299999999999,89.023,89.027,0
0.96678,0.9667899999999999,0.96683,89.03,89.02,89.027,0
0.96677,0.9668,0.9668200000000001,89.02600000000001,89.01799999999999,89.027,0
0.96677,0.9668100000000001,0.9668200000000001,89.022,89.016,89.02600000000001,0
0.96677,0.9668200000000001,0.9668100000000001,89.01799999999999,89.015,89.025,0
0.96678,0.96683,0.9668,89.014,89.015,89.023,0
0.96678,0.96683,0.9667899999999999,89.01,89.015,89.02,0
0.9667899999999999,0.96683,0.96678,89.008,89.015,89.016,0
0.9668100000000001,0.9668200000000001,0.96677,89.006,89.015,89.01299999999999,0
0.9668200000000001,0.9668100000000001,0.96677,89.00399999999999,89.014,89.009,0
0.9668200000000001,0.9668,0.96677,89.00399999999999,89.01299999999999,89.005,0
0.96683,0.9667899999999999,0.96678,89.00399999999999,89.01,89.001,0
0.96683,0.96678,0.9667899999999999,89.00399999999999,89.007,88.99799999999999,0
0.9668200000000001,0.96677,0.9668,89.00399999999999,89.00399999999999,88.995,0
0.9668200000000001,0.96677,0.9668100000000001,89.00399999999999,89.0,88.994,0
0.9668100000000001,0.96677,0.9668200000000001,89.00200000000001,88.99600000000001,88.993,0
0.9668,0.96677,0.9668200000000001,89.0,88.992,88.993,0
0.9667899999999999,0.96678,0.96683,88.99799999999999,88.98899999999999,88.993,0
0.96678,0.9667899999999999,0.9668200000000001,88.995,88.986,88.993,0
0.96677,0.9668,0.9668200000000001,88.991,88.984,88.993,0
0.96677,0.9668100000000001,0.9668100000000001,88.98700000000001,88.98200000000001,88.992,0
0.96677,0.9668200000000001,0.9668,88.98299999999999,88.98200000000001,88.991,0
0.96678,0.9668200000000001,0.9667899999999999,88.98,88.98200000000001,88.988,0
0.9667899999999999,0.96683,0.96678,88.976,88.98200000000001,88.986,0
0.9668,0.9668200000000001,0.96677,88.97399999999999,88.98200000000001,88.98200000000001,0
0.9668100000000001,0.9668200000000001,0.96677,88.97200000000001,88.98200000000001,88.978,0
0.9668200000000001,0.9668100000000001,0.96677,88.971,88.98100000000001,88.975,0
0.9668200000000001,0.9668,0.96677,88.971,88.979,88.971,0
0.9668200000000001,0.96678,0.96678,88.971,88.977,88.96799999999999,0
0.9668200000000001,0.96678,0.9667899999999999,88.971,88.973,88.965,0
0.9668200000000001,0.96677,0.9668,88.971,88.97,88.963,0
0.9668100000000001,0.96677,0.9668100000000001,88.971,88.96600000000001,88.961,0
0.9668,0.96677,0.9668200000000001,88.969,88.963,88.961,0
0.9667899999999999,0.96677,0.9668200000000001,88.96700000000001,88.959,88.961,0
0.96678,0.96678,0.9668200000000001,88.965,88.956,88.961,0
0.96677,0.9667899999999999,0.9668200000000001,88.962,88.954,88.961,0
0.96677,0.9668,0.9668200000000001,88.958,88.95200000000001,88.961,0
0.96677,0.9668100000000001,0.9668100000000001,88.954,88.95100000000001,88.96,0
0.96677,0.9668200000000001,0.9668,88.95100000000001,88.95100000000001,88.958,0
0.96678,0.9668200000000001,0.96678,88.948,88.95100000000001,88.956,0
0.9667899999999999,0.9668200000000001,0.96678,88.945,88.95100000000001,88.95299999999999,0
0.9668,0.9668200000000001,0.96677,88.943,88.95100000000001,88.95,0
0.9668100000000001,0.9668100000000001,0.96677,88.941,88.95,88.946,0
0.9668200000000001,0.9668,0.96677,88.941,88.949,88.943,0
0.9668200000000001,0.9667899999999999,0.96677,88.941,88.947,88.939,0
0.9668200000000001,0.96678,0.96678,88.941,88.945,88.936,0
0.9668200000000001,0.96677,0.9667899999999999,88.941,88.94200000000001,88.934,0
0.9668100000000001,0.96677,0.9668,88.941,88.939,88.932,0
0.9668100000000001,0.9667600000000001,0.9668100000000001,88.94,88.935,88.931,0
0.9668,0.96677,0.9668200000000001,88.939,88.932,88.931,0
0.96678,0.96678,0.9668200000000001,88.93700000000001,88.929,88.931,0
0.96677,0.9667899999999999,0.9668200000000001,88.934,88.926,88.931,0
0.96677,0.9668,0.9668200000000001,88.931,88.92399999999999,88.931,0
0.9667600000000001,0.9668100000000001,0.9668100000000001,88.928,88.92200000000001,88.931,0
0.96677,0.9668100000000001,0.9668,88.92399999999999,88.92200000000001,88.93,0
0.96677,0.9668200000000001,0.9667899999999999,88.921,88.921,88.928,0
0.96678,0.9668200000000001,0.96678,88.91799999999999,88.92200000000001,88.926,0
0.9667899999999999,0.9668200000000001,0.96677,88.916,88.92200000000001,88.92299999999999,0
0.9668,0.9668100000000001,0.9667600000000001,88.914,88.92200000000001,88.92,0
0.9668100000000001,0.9668100000000001,0.9667600000000001,88.913,88.921,88.917,0
0.9668200000000001,0.9668,0.96677,88.912,88.92,88.914,0
0.9668200000000001,0.96678,0.96677,88.912,88.91799999999999,88.91,0
0.9668200000000001,0.96677,0.96678,88.912,88.916,88.90799999999999,0
0.9668200000000001,0.96677,0.9667899999999999,88.913,88.913,88.906,0
0.9668100000000001,0.9667600000000001,0.9668,88.912,88.91,88.904,0
0.9668,0.9667600000000001,0.9668100000000001,88.912,88.90700000000001,88.90299999999999,0
0.9667899999999999,0.96677,0.9668200000000001,88.91,88.90299999999999,88.90299999999999,0
0.96678,0.96678,0.9668200000000001,88.90799999999999,88.9,88.90299999999999,0
0.96677,0.9667899999999999,0.9668200000000001,88.906,88.898,88.904,0
0.9667600000000001,0.9668,0.9668100000000001,88.90299999999999,88.896,88.904,0
0.9667600000000001,0.9668100000000001,0.9668,88.9,88.895,88.90299999999999,0
0.9667600000000001,0.9668100000000001,0.9667899999999999,88.896,88.895,88.902,0
0.96677,0.9668200000000001,0.96678,88.89299999999999,88.895,88.90100000000001,0
0.96678,0.9668200000000001,0.96677,88.891,88.895,88.899,0
0.9667899999999999,0.9668200000000001,0.96677,88.889,88.895,88.896,0
0.9668,0.9668100000000001,0.9667600000000001,88.887,88.895,88.89299999999999,0
0.9668100000000001,0.9668,0.9667600000000001,88.88600000000001,88.89399999999999,88.89,0
0.9668200000000001,0.9667899999999999,0.96677,88.88600000000001,88.89299999999999,88.887,0
0.9668200000000001,0.96678,0.96677,88.88600000000001,88.891,88.884,0
0.9668200000000001,0.96677,0.96678,88.88600000000001,88.889,88.882,0
0.9668100000000001,0.9667600000000001,0.9667899999999999,88.887,88.88600000000001,88.88,0
0.9668,0.9667600000000001,0.9668,88.88600000000001,88.883,88.87899999999999,0
0.9667899999999999,0.9667600000000001,0.9668100000000001,88.88600000000001,88.88,88.87799999999999,0
0.96678,0.96677,0.9668200000000001,88.884,88.87799999999999,88.87799999999999,0
0.96677,0.96678,0.9668200000000001,88.882,88.875,88.87799999999999,0
0.9667600000000001,0.9667899999999999,0.9668100000000001,88.88,88.87299999999999,88.87799999999999,0
0.9667600000000001,0.9668,0.9668100000000001,88.87700000000001,88.87100000000001,88.87799999999999,0
0.9667600000000001,0.9668100000000001,0.9668,88.874,88.87,88.87799999999999,0
0.9667600000000001,0.9668100000000001,0.9667899999999999,88.87100000000001,88.87,88.87700000000001,0
0.96677,0.9668200000000001,0.96678,88.869,88.87,88.876,0
0.96678,0.9668200000000001,0.96677,88.866,88.87,88.874,0
0.9667899999999999,0.9668100000000001,0.9667600000000001,88.86399999999999,88.87100000000001,88.87100000000001,0
0.9668,0.9668,0.9667600000000001,88.863,88.87100000000001,88.868,0
0.9668100000000001,0.9667899999999999,0.9667600000000001,88.863,88.87,88.865,0
0.9668100000000001,0.96678,0.96677,88.863,88.869,88.863,0
0.9668200000000001,0.96677,0.96677,88.863,88.867,88.86,0
0.9668100000000001,0.9667600000000001,0.96678,88.863,88.865,88.85799999999999,0
0.9668100000000001,0.9667600000000001,0.9668,88.863,88.86200000000001,88.85700000000001,0
0.9668,0.9667600000000001,0.9668,88.863,88.86,88.85600000000001,0
0.9667899999999999,0.9667600000000001,0.9668100000000001,88.86200000000001,88.85700000000001,88.855,0
0.96678,0.96677,0.9668100000000001,88.861,88.854,88.855,0
0.96677,0.96678,0.9668100000000001,88.859,88.852,88.85600000000001,0
0.9667600000000001,0.9667899999999999,0.9668100000000001,88.85700000000001,88.85,88.85600000000001,0
0.9667600000000001,0.9668,0.9668,88.854,88.84899999999999,88.85600000000001,0
0.9667600000000001,0.9668100000000001,0.9667899999999999,88.852,88.848,88.855,0
0.9667600000000001,0.9668100000000001,0.96678,88.84899999999999,88.848,88.854,0
0.96677,0.9668100000000001,0.96677,88.84700000000001,88.848,88.853,0
0.96678,0.9668100000000001,0.9667600000000001,88.844,88.84899999999999,88.851,0
0.9667899999999999,0.9668100000000001,0.9667600000000001,88.84299999999999,88.84899999999999,88.84899999999999,0
0.9668,0.9668,0.9667600000000001,88.84200000000001,88.84899999999999,88.846,0
0.9668100000000001,0.9667899999999999,0.9667600000000001,88.84200000000001,88.848,88.844,0
0.9668100000000001,0.96678,0.96677,88.84200000000001,88.84700000000001,88.84100000000001,0
0.9668100000000001,0.96677,0.96678,88.84200000000001,88.846,88.839,0
0.9668100000000001,0.9667600000000001,0.9667899999999999,88.84200000000001,88.844,88.837,0
0.9668,0.9667600000000001,0.9668,88.84200000000001,88.84100000000001,88.836,0
0.9667899999999999,0.9667600000000001,0.9668,88.84200000000001,88.839,88.835,0
0.96678,0.9667600000000001,0.9668100000000001,88.84100000000001,88.836,88.835,0
0.96677,0.96677,0.9668100000000001,88.84,88.834,88.835,0
0.9667600000000001,0.96678,0.9668100000000001,88.838,88.83200000000001,88.836,0
0.9667600000000001,0.9667899999999999,0.9668100000000001,88.836,88.83,88.836,0
0.96675,0.9668,0.9668,88.834,88.829,88.836,0
0.9667600000000001,0.9668100000000001,0.9667899999999999,88.83200000000001,88.829,88.835,0
0.9667600000000001,0.9668100000000001,0.96678,88.829,88.829,88.835,0
0.96677,0.9668100000000001,0.96677,88.82700000000001,88.829,88.833,0
0.96678,0.9668100000000001,0.9667600000000001,88.825,88.83,88.83200000000001,0
0.9667899999999999,0.9668,0.96675,88.824,88.83,88.83,0
0.9668,0.9667899999999999,0.96675,88.823,88.83,88.82700000000001,0
0.9668100000000001,0.96678,0.9667600000000001,88.823,88.829,88.825,0
0.9668100000000001,0.96677,0.96677,88.823,88.82799999999999,88.823,0
0.9668100000000001,0.9667600000000001,0.96678,88.824,88.82700000000001,88.821,0
0.9668,0.96675,0.9667899999999999,88.824,88.825,88.819,0
0.9668,0.96675,0.9668,88.824,88.823,88.818,0
0.9667899999999999,0.96675,0.9668,88.824,88.821,88.818,0
0.96678,0.9667600000000001,0.9668100000000001,88.823,88.819,88.818,0
0.96677,0.96677,0.9668100000000001,88.822,88.81700000000001,88.818,0
0.9667600000000001,0.96678,0.9668100000000001,88.821,88.815,88.818,0
0.96675,0.9667899999999999,0.9668,88.819,88.81299999999999,88.819,0
0.96675,0.9668,0.9667899999999999,88.81700000000001,88.81299999999999,88.819,0
0.9667600000000001,0.9668100000000001,0.96678,88.815,88.81200000000001,88.818,0
0.9667600000000001,0.9668100000000001,0.96677,88.81299999999999,88.81200000000001,88.818,0
0.96677,0.9668100000000001,0.9667600000000001,88.811,88.81299999999999,88.816,0
0.96678,0.9668,0.96675,88.809,88.81299999999999,88.815,0
0.9667899999999999,0.9668,0.96675,88.80799999999999,88.81299999999999,88.81299999999999,0
0.9668,0.9667899999999999,0.96675,88.80799999999999,88.81299999999999,88.811,0
0.9668100000000001,0.96677,0.9667600000000001,88.807,88.81299999999999,88.809,0
0.9668100000000001,0.9667600000000001,0.96677,88.80799999999999,88.81200000000001,88.807,0
0.9668,0.9667600000000001,0.96678,88.80799999999999,88.811,88.805,0
0.9668,0.96675,0.9667899999999999,88.809,88.809,88.804,0
0.9667899999999999,0.96675,0.9668,88.809,88.80799999999999,88.803,0
0.96678,0.96675,0.9668,88.809,88.806,88.803,0
0.96677,0.9667600000000001,0.9668100000000001,88.80799999999999,88.804,88.803,0
0.9667600000000001,0.96677,0.9668100000000001,88.807,88.802,88.803,0
0.96675,0.96678,0.9668,88.806,88.8,88.804,0
0.96675,0.9667899999999999,0.9667899999999999,88.804,88.79899999999999,88.804,0
0.96675,0.9668,0.96678,88.803,88.79899999999999,88.804,0
0.9667600000000001,0.9668,0.96677,88.801,88.79899999999999,88.804,0
0.9667600000000001,0.9668100000000001,0.9667600000000001,88.79899999999999,88.79899999999999,88.803,0
0.96677,0.9668,0.9667600000000001,88.79700000000001,88.79899999999999,88.803,0
0.96678,0.9668,0.96675,88.796,88.8,88.801,0
0.9667899999999999,0.9667899999999999,0.96675,88.795,88.8,88.8,0
0.9668,0.96678,0.96675,88.795,88.8,88.79799999999999,0
0.9668,0.96677,0.9667600000000001,88.795,88.8,88.796,0
0.9668,0.9667600000000001,0.96677,88.795,88.79899999999999,88.794,0
0.9668,0.96675,0.96678,88.795,88.79799999999999,88.79299999999999,0
0.9667899999999999,0.96675,0.9667899999999999,88.796,88.79700000000001,88.792,0
0.96678,0.96675,0.9668,88.796,88.795,88.791,0
0.96677,0.96675,0.9668,88.796,88.794,88.791,0
0.9667600000000001,0.9667600000000001,0.9668,88.796,88.792,88.791,0
0.96675,0.96677,0.9668,88.795,88.79,88.792,0
0.96675,0.96678,0.9668,88.794,88.789,88.792,0
0.96675,0.9667899999999999,0.9667899999999999,88.79299999999999,88.788,88.79299999999999,0
0.96675,0.9668,0.96678,88.791,88.788,88.79299999999999,0
0.9667600000000001,0.9668,0.96677,88.79,88.788,88.79299999999999,0
0.9667600000000001,0.9668,0.9667600000000001,88.788,88.788,88.792,0
0.96677,0.9668,0.96675,88.787,88.789,88.792,0
0.9667899999999999,0.9667899999999999,0.96675,88.786,88.789,88.791,0
