A1,A2,A3,V1,V2,V3,label
0.9669399999999999,0.96695,0.96693,89.815,89.82,89.81200000000001,0
0.9669399999999999,0.96695,0.96693,89.814,89.81700000000001,89.809,0
0.96695,0.9669399999999999,0.96693,89.814,89.81299999999999,89.806,0
0.96695,0.9669399999999999,0.96693,89.81299999999999,89.809,89.804,0
0.96695,0.96693,0.96693,89.811,89.805,89.803,0
0.96695,0.96693,0.9669399999999999,89.809,89.801,89.802,0
0.96695,0.96693,0.9669399999999999,89.806,89.79799999999999,89.801,0
0.96695,0.96693,0.96695,89.802,89.795,89.801,0
0.9669399999999999,0.96693,0.96695,89.79899999999999,89.792,89.8,0
0.9669399999999999,0.96693,0.96695,89.794,89.79,89.79899999999999,0
0.96693,0.9669399999999999,0.96696,89.79,89.789,89.79700000000001,0
0.96693,0.9669399999999999,0.96695,89.786,89.788,89.795,0
0.96693,0.96695,0.96695,89.78299999999999,89.788,89.791,0
0.96693,0.96695,0.96695,89.78,89.787,89.788,0
0.96693,0.96695,0.9669399999999999,89.77799999999999,89.787,89.78399999999999,0
0.96693,0.96696,0.9669399999999999,89.77600000000001,89.785,89.779,0
0.9669399999999999,0.96696,0.96693,89.775,89.78299999999999,89.775,0
0.9669399999999999,0.96696,0.96693,89.775,89.78,89.771,0
0.96695,0.96695,0.96693,89.774,89.777,89.76799999999999,0
0.96695,0.96695,0.96693,89.774,89.773,89.766,0
0.96696,0.9669399999999999,0.96693,89.773,89.76799999999999,89.764,0
0.96696,0.9669399999999999,0.9669399999999999,89.771,89.764,89.762,0
0.96696,0.96693,0.9669399999999999,89.76799999999999,89.76,89.762,0
0.96696,0.96693,0.96695,89.765,89.756,89.76100000000001,0
0.96695,0.96693,0.96695,89.76100000000001,89.75299999999999,89.76100000000001,0
0.96695,0.96693,0.96696,89.757,89.751,89.76,0
0.9669399999999999,0.9669399999999999,0.96696,89.75299999999999,89.749,89.758,0
0.9669399999999999,0.9669399999999999,0.96696,89.749,89.74799999999999,89.756,0
0.96693,0.96695,0.96696,89.745,89.74799999999999,89.75299999999999,0
0.96693,0.96695,0.96695,89.741,89.74700000000001,89.75,0
0.96693,0.96696,0.96695,89.738,89.74700000000001,89.74600000000001,0
0.9669399999999999,0.96696,0.96695,89.736,89.745,89.741,0
0.9669399999999999,0.96696,0.9669399999999999,89.735,89.744,89.73700000000001,0
0.9669399999999999,0.96696,0.9669399999999999,89.734,89.741,89.73299999999999,0
0.96695,0.96696,0.96693,89.73299999999999,89.738,89.729,0
0.96695,0.96695,0.96693,89.73299999999999,89.734,89.726,0
0.96696,0.96695,0.9669399999999999,89.73200000000001,89.73,89.723,0
0.96696,0.9669399999999999,0.9669399999999999,89.73100000000001,89.726,89.721,0
0.96696,0.9669399999999999,0.9669399999999999,89.729,89.721,89.72,0
0.96696,0.9669399999999999,0.96695,89.726,89.71700000000001,89.719,0
0.96696,0.96693,0.96695,89.72200000000001,89.713,89.719,0
0.96695,0.9669399999999999,0.96696,89.71799999999999,89.71,89.719,0
0.96695,0.9669399999999999,0.96696,89.714,89.708,89.71799999999999,0
0.9669399999999999,0.9669399999999999,0.96696,89.709,89.706,89.71600000000001,0
0.9669399999999999,0.96695,0.96696,89.705,89.705,89.714,0
0.9669399999999999,0.96695,0.96696,89.70100000000001,89.705,89.71,0
0.9669399999999999,0.96696,0.96696,89.698,89.705,89.70700000000001,0
0.9669399999999999,0.96696,0.96695,89.695,89.704,89.70200000000001,0
0.9669399999999999,0.96696,0.96695,89.693,89.70299999999999,89.698,0
0.9669399999999999,0.96696,0.9669399999999999,89.691,89.70100000000001,89.693,0
0.96695,0.96696,0.9669399999999999,89.691,89.698,89.689,0
0.96696,0.96696,0.9669399999999999,89.69,89.694,89.685,0
0.96696,0.96696,0.9669399999999999,89.69,89.69,89.682,0
0.96696,0.96695,0.9669399999999999,89.689,89.686,89.679,0
0.9669700000000001,0.96695,0.9669399999999999,89.68700000000001,89.681,89.677,0
0.9669700000000001,0.9669399999999999,0.96695,89.685,89.677,89.676,0
0.96696,0.9669399999999999,0.96695,89.682,89.67200000000001,89.676,0
0.96696,0.9669399999999999,0.96696,89.678,89.669,89.675,0
0.96696,0.9669399999999999,0.96696,89.67399999999999,89.666,89.675,0
0.96695,0.9669399999999999,0.9669700000000001,89.669,89.664,89.67399999999999,0
0.96695,0.96695,0.9669700000000001,89.664,89.662,89.67200000000001,0
0.9669399999999999,0.96695,0.9669700000000001,89.66,89.661,89.669,0
0.9669399999999999,0.96696,0.96696,89.656,89.661,89.666,0
0.9669399999999999,0.96696,0.96696,89.652,89.66,89.662,0
0.9669399999999999,0.9669700000000001,0.96696,89.65,89.66,89.65700000000001,0
0.96695,0.9669700000000001,0.96695,89.648,89.65799999999999,89.652,0
0.96695,0.9669700000000001,0.96695,89.647,89.656,89.648,0
0.96696,0.9669700000000001,0.9669399999999999,89.646,89.65299999999999,89.64299999999999,0
0.96696,0.96696,0.9669399999999999,89.646,89.649,89.639,0
0.96696,0.96696,0.9669399999999999,89.645,89.645,89.63600000000001,0
0.9669700000000001,0.96695,0.9669399999999999,89.64399999999999,89.64,89.634,0
0.9669700000000001,0.96695,0.96695,89.64200000000001,89.635,89.632,0
0.9669700000000001,0.96695,0.96695,89.64,89.631,89.631,0
0.9669700000000001,0.9669399999999999,0.96696,89.63600000000001,89.626,89.631,0
0.96696,0.9669399999999999,0.96696,89.632,89.62299999999999,89.63,0
0.96696,0.9669399999999999,0.9669700000000001,89.62799999999999,89.62,89.63,0
0.96695,0.96695,0.9669700000000001,89.62299999999999,89.618,89.62799999999999,0
0.96695,0.96695,0.9669700000000001,89.618,89.617,89.626,0
0.96695,0.96696,0.9669700000000001,89.613,89.616,89.62299999999999,0
0.9669399999999999,0.96696,0.9669700000000001,89.609,89.615,89.62,0
0.9669399999999999,0.9669700000000001,0.96696,89.60600000000001,89.615,89.615,0
0.96695,0.9669700000000001,0.96696,89.604,89.61399999999999,89.61,0
0.96695,0.9669700000000001,0.96695,89.602,89.61200000000001,89.605,0
0.96695,0.9669700000000001,0.96695,89.601,89.61,89.601,0
0.96696,0.9669700000000001,0.96695,89.6,89.60700000000001,89.596,0
0.9669700000000001,0.9669700000000001,0.9669399999999999,89.6,89.602,89.59200000000001,0
0.9669700000000001,0.96696,0.96695,89.59899999999999,89.598,89.589,0
0.9669700000000001,0.96696,0.96695,89.598,89.59299999999999,89.587,0
0.9669700000000001,0.96695,0.96695,89.596,89.588,89.586,0
0.9669700000000001,0.96695,0.96696,89.59299999999999,89.583,89.585,0
0.9669700000000001,0.96695,0.96696,89.589,89.579,89.585,0
0.9669700000000001,0.96695,0.9669700000000001,89.585,89.57600000000001,89.584,0
0.96696,0.96695,0.9669700000000001,89.58,89.573,89.583,0
0.96696,0.96695,0.9669700000000001,89.575,89.571,89.58200000000001,0
0.96695,0.96696,0.9669700000000001,89.57,89.57,89.579,0
0.96695,0.96696,0.9669700000000001,89.566,89.569,89.57600000000001,0
0.96695,0.9669700000000001,0.9669700000000001,89.56200000000001,89.569,89.572,0
0.96695,0.9669700000000001,0.9669700000000001,89.559,89.568,89.56700000000001,0
0.96695,0.9669700000000001,0.96696,89.556,89.56700000000001,89.56200000000001,0
0.96695,0.96698,0.96696,89.555,89.565,89.557,0
0.96696,0.96698,0.96695,89.554,89.56299999999999,89.553,0
0.9669700000000001,0.9669700000000001,0.96695,89.553,89.559,89.54799999999999,0
0.9669700000000001,0.9669700000000001,0.96695,89.553,89.555,89.545,0
0.9669700000000001,0.96696,0.96695,89.552,89.55,89.542,0
0.96698,0.96696,0.96695,89.551,89.545,89.54,0
0.96698,0.96695,0.96696,89.54899999999999,89.54,89.538,0
0.96698,0.96695,0.96696,89.545,89.535,89.538,0
0.9669700000000001,0.96695,0.9669700000000001,89.541,89.531,89.537,0
0.9669700000000001,0.96695,0.9669700000000001,89.537,89.527,89.537,0
0.96696,0.96695,0.96698,89.53200000000001,89.525,89.536,0
0.96696,0.96696,0.96698,89.52600000000001,89.523,89.53399999999999,0
0.96695,0.96696,0.96698,89.522,89.522,89.531,0
0.96695,0.9669700000000001,0.96698,89.51700000000001,89.522,89.52799999999999,0
0.96695,0.9669700000000001,0.9669700000000001,89.51299999999999,89.521,89.524,0
0.96695,0.96698,0.9669700000000001,89.51,89.521,89.51899999999999,0
0.96696,0.96698,0.96696,89.508,89.51899999999999,89.51299999999999,0
0.96696,0.96698,0.96696,89.507,89.51700000000001,89.508,0
0.96696,0.96698,0.96695,89.506,89.514,89.50399999999999,0
0.9669700000000001,0.96698,0.96695,89.505,89.51,89.499,0
0.9669700000000001,0.9669700000000001,0.96695,89.505,89.506,89.49600000000001,0
0.96698,0.9669700000000001,0.96695,89.50399999999999,89.5,89.493,0
0.96698,0.96696,0.96696,89.50299999999999,89.495,89.491,0
0.96698,0.96696,0.96696,89.5,89.49,89.49,0
0.96698,0.96695,0.9669700000000001,89.49600000000001,89.485,89.49,0
0.96698,0.96695,0.9669700000000001,89.492,89.48100000000001,89.48899999999999,0
0.9669700000000001,0.96695,0.96698,89.48700000000001,89.478,89.48899999999999,0
0.9669700000000001,0.96696,0.96698,89.48200000000001,89.476,89.48700000000001,0
0.96696,0.96696,0.96698,89.477,89.47399999999999,89.485,0
0.96696,0.9669700000000001,0.96698,89.47200000000001,89.47399999999999,89.48200000000001,0
0.96695,0.9669700000000001,0.96698,89.46700000000001,89.473,89.479,0
0.96695,0.96698,0.9669700000000001,89.464,89.473,89.47399999999999,0
0.96696,0.96698,0.9669700000000001,89.461,89.47200000000001,89.469,0
0.96696,0.96698,0.96696,89.459,89.47,89.464,0
0.96696,0.96698,0.96696,89.458,89.46799999999999,89.458,0
0.9669700000000001,0.96698,0.96696,89.45700000000001,89.465,89.454,0
0.9669700000000001,0.96698,0.96696,89.45700000000001,89.461,89.449,0
0.96698,0.9669700000000001,0.96696,89.456,89.456,89.446,0
0.96698,0.9669700000000001,0.96696,89.455,89.45,89.444,0
0.96698,0.96696,0.96696,89.45299999999999,89.445,89.44200000000001,0
0.96698,0.96696,0.9669700000000001,89.45,89.44,89.441,0
0.96698,0.96696,0.9669700000000001,89.447,89.435,89.441,0
0.96698,0.96696,0.96698,89.44200000000001,89.432,89.44,0
0.9669700000000001,0.96696,0.96698,89.43700000000001,89.428,89.44,0
0.9669700000000001,0.96696,0.96698,89.432,89.426,89.43799999999999,0
0.96696,0.9669700000000001,0.96699,89.427,89.425,89.436,0
0.96696,0.9669700000000001,0.96698,89.42200000000001,89.42399999999999,89.43299999999999,0
0.96696,0.96698,0.96698,89.417,89.42399999999999,89.429,0
0.96696,0.96698,0.96698,89.414,89.42399999999999,89.42399999999999,0
0.96696,0.96698,0.9669700000000001,89.411,89.42299999999999,89.41799999999999,0
0.96696,0.96699,0.9669700000000001,89.40899999999999,89.421,89.413,0
0.9669700000000001,0.96699,0.96696,89.40799999999999,89.41799999999999,89.40799999999999,0
0.9669700000000001,0.96698,0.96696,89.40799999999999,89.415,89.40299999999999,0
0.96698,0.96698,0.96696,89.40700000000001,89.41,89.399,0
0.96698,0.96698,0.96696,89.40700000000001,89.405,89.396,0
0.96699,0.9669700000000001,0.96696,89.406,89.4,89.39399999999999,0
0.96699,0.9669700000000001,0.9669700000000001,89.40299999999999,89.39399999999999,89.39200000000001,0
0.96699,0.96696,0.9669700000000001,89.4,89.389,89.391,0
0.96698,0.96696,0.96698,89.396,89.385,89.391,0
0.96698,0.96696,0.96698,89.39200000000001,89.381,89.391,0
0.96698,0.96696,0.96699,89.38600000000001,89.37799999999999,89.39,0
0.9669700000000001,0.9669700000000001,0.96699,89.381,89.376,89.38799999999999,0
0.9669700000000001,0.9669700000000001,0.96699,89.376,89.375,89.38600000000001,0
0.96696,0.96698,0.96699,89.37100000000001,89.375,89.382,0
0.96696,0.96698,0.96698,89.367,89.374,89.37799999999999,0
0.96696,0.96699,0.96698,89.363,89.374,89.37299999999999,0
0.96696,0.96699,0.9669700000000001,89.361,89.37299999999999,89.367,0
0.9669700000000001,0.96699,0.9669700000000001,89.359,89.37100000000001,89.36200000000001,0
0.9669700000000001,0.96699,0.9669700000000001,89.35799999999999,89.368,89.35700000000001,0
0.96698,0.96699,0.96696,89.35799999999999,89.36399999999999,89.352,0
0.96698,0.96698,0.96696,89.35799999999999,89.359,89.348,0
0.96699,0.96698,0.96696,89.35700000000001,89.354,89.345,0
0.96699,0.9669700000000001,0.9669700000000001,89.355,89.34899999999999,89.34299999999999,0
0.96699,0.9669700000000001,0.9669700000000001,89.353,89.34299999999999,89.34200000000001,0
0.96699,0.9669700000000001,0.96698,89.35,89.338,89.34100000000001,0
0.96699,0.96696,0.96698,89.345,89.334,89.34100000000001,0
0.96698,0.96696,0.96699,89.34,89.33,89.34100000000001,0
0.96698,0.9669700000000001,0.96699,89.335,89.32799999999999,89.34,0
0.9669700000000001,0.9669700000000001,0.96699,89.33,89.32600000000001,89.338,0
0.9669700000000001,0.96698,0.96699,89.324,89.325,89.335,0
0.9669700000000001,0.96698,0.96699,89.32,89.325,89.331,0
0.96696,0.96699,0.96699,89.316,89.324,89.32700000000001,0
0.9669700000000001,0.96699,0.96698,89.31200000000001,89.324,89.322,0
0.9669700000000001,0.96699,0.96698,89.31,89.322,89.316,0
0.9669700000000001,0.96699,0.9669700000000001,89.309,89.32,89.311,0
0.96698,0.96699,0.9669700000000001,89.30799999999999,89.31700000000001,89.306,0
0.96698,0.96699,0.9669700000000001,89.30799999999999,89.31299999999999,89.301,0
0.96699,0.96699,0.9669700000000001,89.307,89.30799999999999,89.29700000000001,0
0.96699,0.96698,0.9669700000000001,89.306,89.303,89.295,0
0.96699,0.96698,0.9669700000000001,89.305,89.29700000000001,89.29299999999999,0
0.96699,0.9669700000000001,0.96698,89.302,89.292,89.292,0
0.96699,0.9669700000000001,0.96698,89.29899999999999,89.287,89.291,0
0.96699,0.9669700000000001,0.96699,89.294,89.28299999999999,89.291,0
0.96698,0.9669700000000001,0.96699,89.289,89.279,89.29,0
0.96698,0.9669700000000001,0.96699,89.28399999999999,89.277,89.289,0
0.9669700000000001,0.9669700000000001,0.96699,89.27799999999999,89.27600000000001,89.287,0
0.9669700000000001,0.96698,0.96699,89.273,89.275,89.28399999999999,0
0.9669700000000001,0.96699,0.96699,89.26799999999999,89.274,89.28,0
0.9669700000000001,0.96699,0.96699,89.265,89.274,89.275,0
0.9669700000000001,0.96699,0.96698,89.262,89.273,89.27,0
0.9669700000000001,0.9670000000000001,0.96698,89.26,89.272,89.265,0
0.96698,0.9670000000000001,0.9669700000000001,89.258,89.26899999999999,89.259,0
0.96698,0.96699,0.9669700000000001,89.258,89.266,89.25399999999999,0
0.96699,0.96699,0.9669700000000001,89.258,89.262,89.25,0
0.96699,0.96699,0.9669700000000001,89.257,89.257,89.24600000000001,0
0.9670000000000001,0.96698,0.9669700000000001,89.256,89.251,89.244,0
0.9670000000000001,0.96698,0.96698,89.25399999999999,89.24600000000001,89.242,0
0.9670000000000001,0.9669700000000001,0.96698,89.251,89.24,89.241,0
0.96699,0.9669700000000001,0.96699,89.24700000000001,89.236,89.241,0
0.96699,0.9669700000000001,0.96699,89.243,89.23200000000001,89.241,0
0.96699,0.9669700000000001,0.96699,89.238,89.229,89.24,0
0.96698,0.9669700000000001,0.9670000000000001,89.23200000000001,89.226,89.23899999999999,0
0.96698,0.96698,0.9670000000000001,89.227,89.225,89.236,0
0.9669700000000001,0.96698,0.9670000000000001,89.22200000000001,89.22399999999999,89.23299999999999,0
0.9669700000000001,0.96699,0.96699,89.21700000000001,89.22399999999999,89.229,0
0.9669700000000001,0.96699,0.96699,89.214,89.22399999999999,89.22399999999999,0
0.9669700000000001,0.9670000000000001,0.96698,89.211,89.223,89.219,0
0.96698,0.9670000000000001,0.96698,89.209,89.221,89.213,0
0.96698,0.9670000000000001,0.96698,89.208,89.21799999999999,89.208,0
0.96699,0.9670000000000001,0.9669700000000001,89.208,89.215,89.20299999999999,0
0.96699,0.96699,0.9669700000000001,89.20700000000001,89.21,89.199,0
0.9670000000000001,0.96699,0.9669700000000001,89.20700000000001,89.205,89.196,0
0.9670000000000001,0.96698,0.96698,89.206,89.2,89.193,0
0.9670000000000001,0.96698,0.96698,89.20299999999999,89.194,89.19200000000001,0
0.9670000000000001,0.9669700000000001,0.96699,89.2,89.189,89.191,0
0.9670000000000001,0.9669700000000001,0.96699,89.196,89.185,89.191,0
0.96699,0.9669700000000001,0.9670000000000001,89.19200000000001,89.181,89.191,0
0.96699,0.96698,0.9670000000000001,89.186,89.178,89.19,0
0.96698,0.96698,0.9670000000000001,89.181,89.176,89.18799999999999,0
0.96698,0.96698,0.9670000000000001,89.176,89.175,89.186,0
0.9669700000000001,0.96699,0.9670000000000001,89.171,89.17399999999999,89.182,0
0.9669700000000001,0.96699,0.9670000000000001,89.166,89.17399999999999,89.178,0
0.9669700000000001,0.9670000000000001,0.96699,89.163,89.17399999999999,89.17299999999999,0
0.96698,0.9670000000000001,0.96699,89.16,89.17299999999999,89.167,0
0.96698,0.9670000000000001,0.96698,89.15899999999999,89.171,89.162,0
0.96699,0.9670000000000001,0.96698,89.15799999999999,89.16799999999999,89.15700000000001,0
0.96699,0.9670000000000001,0.96698,89.15799999999999,89.164,89.152,0
0.9670000000000001,0.96699,0.9669700000000001,89.15700000000001,89.15899999999999,89.148,0
0.9670000000000001,0.96699,0.96698,89.15700000000001,89.154,89.145,0
0.9670000000000001,0.96698,0.96698,89.155,89.149,89.14299999999999,0
0.9670000000000001,0.96698,0.96698,89.15299999999999,89.14299999999999,89.14200000000001,0
0.9670000000000001,0.96698,0.96699,89.15,89.13799999999999,89.141,0
0.9670000000000001,0.96698,0.96699,89.145,89.134,89.141,0
0.96699,0.96698,0.9670000000000001,89.141,89.13,89.141,0
0.96699,0.96698,0.9670000000000001,89.135,89.12799999999999,89.14,0
0.96698,0.96698,0.9670000000000001,89.13,89.126,89.13799999999999,0
0.96698,0.96699,0.9670000000000001,89.125,89.125,89.135,0
0.96698,0.96699,0.9670000000000001,89.12,89.125,89.132,0
0.96698,0.9670000000000001,0.9670000000000001,89.116,89.124,89.12700000000001,0
0.96698,0.9670000000000001,0.96699,89.113,89.124,89.12200000000001,0
0.96698,0.9670000000000001,0.96699,89.111,89.12299999999999,89.117,0
0.96699,0.9670000000000001,0.96698,89.109,89.12100000000001,89.111,0
0.96699,0.9670000000000001,0.96698,89.109,89.117,89.10600000000001,0
0.9670000000000001,0.9670000000000001,0.96698,89.10799999999999,89.113,89.102,0
0.9670000000000001,0.9670000000000001,0.96698,89.10799999999999,89.109,89.098,0
0.9670000000000001,0.96699,0.96698,89.10700000000001,89.103,89.095,0
0.96701,0.96699,0.96698,89.105,89.098,89.094,0
0.96701,0.96698,0.96699,89.103,89.09299999999999,89.09200000000001,0
0.9670000000000001,0.96698,0.96699,89.09899999999999,89.088,89.09200000000001,0
0.9670000000000001,0.96698,0.9670000000000001,89.095,89.084,89.09200000000001,0
0.9670000000000001,0.96698,0.9670000000000001,89.09,89.081,89.09100000000001,0
0.96699,0.96698,0.96701,89.085,89.07799999999999,89.09,0
0.96699,0.96699,0.96701,89.079,89.07700000000001,89.088,0
0.96698,0.96699,0.96701,89.074,89.07600000000001,89.085,0
0.96698,0.9670000000000001,0.9670000000000001,89.07,89.07600000000001,89.081,0
0.96698,0.9670000000000001,0.9670000000000001,89.066,89.075,89.07700000000001,0
0.96698,0.9670000000000001,0.96699,89.06299999999999,89.075,89.072,0
0.96698,0.96701,0.96699,89.061,89.073,89.066,0
0.96699,0.96701,0.96698,89.06,89.071,89.061,0
0.96699,0.96701,0.96698,89.06,89.068,89.056,0
0.9670000000000001,0.9670000000000001,0.96698,89.059,89.06299999999999,89.052,0
0.9670000000000001,0.9670000000000001,0.96698,89.059,89.05799999999999,89.04899999999999,0
0.96701,0.96699,0.96698,89.05799999999999,89.053,89.046,0
0.96701,0.96699,0.96699,89.056,89.04799999999999,89.045,0
0.96701,0.96698,0.96699,89.053,89.04299999999999,89.044,0
0.9670000000000001,0.96698,0.9670000000000001,89.05,89.038,89.04299999999999,0
0.9670000000000001,0.96698,0.9670000000000001,89.045,89.03399999999999,89.04299999999999,0
0.9670000000000001,0.96698,0.96701,89.04,89.031,89.042,0
0.96699,0.96699,0.96701,89.035,89.029,89.041,0
0.96699,0.96699,0.96701,89.03,89.02799999999999,89.039,0
0.96698,0.9670000000000001,0.96701,89.025,89.027,89.036,0
0.96698,0.9670000000000001,0.9670000000000001,89.021,89.027,89.03200000000001,0
0.96698,0.9670000000000001,0.9670000000000001,89.01700000000001,89.027,89.027,0
0.96698,0.96701,0.96699,89.014,89.02600000000001,89.022,0
0.96699,0.96701,0.96699,89.01299999999999,89.024,89.01700000000001,0
0.96699,0.96701,0.96699,89.012,89.022,89.012,0
0.9670000000000001,0.96701,0.96698,89.01100000000001,89.01799999999999,89.007,0
0.9670000000000001,0.9670000000000001,0.96698,89.01100000000001,89.014,89.00299999999999,0
0.96701,0.9670000000000001,0.96698,89.01100000000001,89.009,89.0,0
0.96701,0.96699,0.96699,89.01,89.00399999999999,88.99799999999999,0
0.96701,0.96699,0.96699,89.008,88.999,88.99600000000001,0
0.96701,0.96699,0.9670000000000001,89.005,88.994,88.99600000000001,0
0.96701,0.96698,0.9670000000000001,89.001,88.99,88.995,0
0.9670000000000001,0.96698,0.96701,88.99600000000001,88.986,88.995,0
0.9670000000000001,0.96699,0.96701,88.991,88.98299999999999,88.994,0
0.96699,0.96699,0.96701,88.986,88.98100000000001,88.993,0
0.96699,0.96699,0.96701,88.98100000000001,88.98,88.991,0
0.96698,0.9670000000000001,0.96701,88.976,88.98,88.98700000000001,0
0.96698,0.9670000000000001,0.96701,88.97200000000001,88.98,88.98299999999999,0
0.96698,0.96701,0.9670000000000001,88.969,88.979,88.979,0
0.96699,0.96701,0.9670000000000001,88.96700000000001,88.978,88.973,0
0.96699,0.96701,0.96699,88.965,88.976,88.96799999999999,0
0.9670000000000001,0.96701,0.96699,88.964,88.97399999999999,88.963,0
0.9670000000000001,0.96701,0.96698,88.964,88.97,88.959,0
0.96701,0.9670000000000001,0.96698,88.964,88.96600000000001,88.955,0
0.96701,0.9670000000000001,0.96699,88.963,88.961,88.95200000000001,0
0.96701,0.96699,0.96699,88.962,88.956,88.95,0
0.96701,0.96699,0.96699,88.96,88.95100000000001,88.949,0
0.96701,0.96699,0.9670000000000001,88.95700000000001,88.946,88.949,0
0.96701,0.96698,0.9670000000000001,88.95299999999999,88.94200000000001,88.949,0
0.9670000000000001,0.96699,0.96701,88.948,88.939,88.948,0
0.9670000000000001,0.96699,0.96701,88.943,88.936,88.947,0
0.96699,0.96699,0.96701,88.93799999999999,88.935,88.946,0
0.96699,0.9670000000000001,0.96701,88.93299999999999,88.934,88.943,0
0.96699,0.9670000000000001,0.96701,88.929,88.93299999999999,88.94,0
0.96699,0.96701,0.96701,88.925,88.93299999999999,88.936,0
0.96699,0.96701,0.9670000000000001,88.92200000000001,88.93299999999999,88.931,0
0.96699,0.96701,0.9670000000000001,88.92,88.931,88.926,0
0.96699,0.96701,0.96699,88.919,88.929,88.921,0
0.9670000000000001,0.96701,0.96699,88.91799999999999,88.927,88.916,0
0.9670000000000001,0.96701,0.96699,88.91799999999999,88.92299999999999,88.912,0
0.96701,0.9670000000000001,0.96699,88.91799999999999,88.91799999999999,88.90899999999999,0
0.96701,0.9670000000000001,0.96699,88.917,88.914,88.906,0
0.96701,0.96699,0.96699,88.916,88.90899999999999,88.904,0
0.96701,0.96699,0.9670000000000001,88.913,88.904,88.90299999999999,0
0.96701,0.96699,0.9670000000000001,88.91,88.899,88.90299999999999,0
0.96701,0.96699,0.96701,88.906,88.896,88.90299999999999,0
0.9670000000000001,0.96699,0.96701,88.90100000000001,88.89299999999999,88.902,0
0.9670000000000001,0.96699,0.96701,88.897,88.89,88.90100000000001,0
0.96699,0.9670000000000001,0.96701,88.89200000000001,88.889,88.9,0
0.96699,0.9670000000000001,0.96701,88.887,88.88799999999999,88.897,0
0.96699,0.9670000000000001,0.96701,88.883,88.88799999999999,88.89299999999999,0
0.96699,0.96701,0.96701,88.87899999999999,88.88799999999999,88.889,0
0.96699,0.96701,0.9670000000000001,88.87700000000001,88.887,88.885,0
0.96699,0.96701,0.9670000000000001,88.875,88.88600000000001,88.88,0
0.9670000000000001,0.96701,0.96699,88.874,88.884,88.875,0
0.9670000000000001,0.96701,0.96699,88.87299999999999,88.881,88.87,0
0.96701,0.96701,0.96699,88.87299999999999,88.87700000000001,88.867,0
0.96701,0.96701,0.96699,88.87299999999999,88.87299999999999,88.863,0
0.96701,0.9670000000000001,0.96699,88.87200000000001,88.868,88.861,0
0.9670200000000001,0.9670000000000001,0.9670000000000001,88.87,88.863,88.86,0
0.96701,0.96699,0.9670000000000001,88.868,88.85799999999999,88.859,0
0.96701,0.96699,0.96701,88.865,88.854,88.859,0
0.96701,0.96699,0.96701,88.861,88.851,88.85799999999999,0
0.9670000000000001,0.96699,0.96701,88.85600000000001,88.848,88.85799999999999,0
0.9670000000000001,0.96699,0.9670200000000001,88.851,88.846,88.85700000000001,0
0.96699,0.9670000000000001,0.9670200000000001,88.84700000000001,88.845,88.855,0
0.96699,0.9670000000000001,0.96701,88.84200000000001,88.844,88.852,0
0.96699,0.96701,0.96701,88.838,88.844,88.848,0
0.96699,0.96701,0.96701,88.835,88.844,88.844,0
0.96699,0.96701,0.9670000000000001,88.833,88.84299999999999,88.84,0
0.9670000000000001,0.9670200000000001,0.9670000000000001,88.831,88.84200000000001,88.835,0
0.9670000000000001,0.9670200000000001,0.96699,88.83,88.839,88.83,0
0.96701,0.96701,0.96699,88.83,88.836,88.82600000000001,0
0.96701,0.96701,0.96699,88.83,88.83200000000001,88.823,0
0.96701,0.96701,0.96699,88.829,88.82799999999999,88.82,0
0.9670200000000001,0.9670000000000001,0.96699,88.82799999999999,88.823,88.818,0
0.9670200000000001,0.9670000000000001,0.9670000000000001,88.82600000000001,88.819,88.816,0
0.9670200000000001,0.96699,0.9670000000000001,88.824,88.814,88.816,0
0.96701,0.96699,0.96701,88.821,88.81,88.816,0
0.96701,0.96699,0.96701,88.81700000000001,88.807,88.815,0
0.9670000000000001,0.96699,0.9670200000000001,88.81200000000001,88.805,88.815,0
0.9670000000000001,0.9670000000000001,0.9670200000000001,88.807,88.803,88.81299999999999,0
0.96699,0.9670000000000001,0.9670200000000001,88.803,88.802,88.811,0
0.96699,0.96701,0.96701,88.79899999999999,88.802,88.809,0
0.96699,0.96701,0.96701,88.795,88.802,88.805,0
0.96699,0.96701,0.96701,88.792,88.801,88.801,0
0.96699,0.9670200000000001,0.9670000000000001,88.79,88.8,88.796,0
0.9670000000000001,0.9670200000000001,0.9670000000000001,88.789,88.79899999999999,88.792,0
0.9670000000000001,0.9670200000000001,0.96699,88.788,88.796,88.787,0
0.96701,0.96701,0.96699,88.788,88.79299999999999,88.78399999999999,0
0.96701,0.96701,0.96699,88.788,88.789,88.78,0
0.9670200000000001,0.96701,0.96699,88.787,88.785,88.77799999999999,0
0.9670200000000001,0.9670000000000001,0.9670000000000001,88.786,88.781,88.77600000000001,0
0.9670200000000001,0.9670000000000001,0.9670000000000001,88.78399999999999,88.77600000000001,88.775,0
0.9670200000000001,0.96699,0.96701,88.78200000000001,88.772,88.774,0
0.96701,0.96699,0.96701,88.77799999999999,88.76899999999999,88.774,0
0.96701,0.96699,0.96701,88.774,88.766,88.774,0
0.9670000000000001,0.96699,0.9670200000000001,88.77,88.76299999999999,88.773,0
0.9670000000000001,0.9670000000000001,0.9670200000000001,88.765,88.762,88.772,0
0.96699,0.9670000000000001,0.9670200000000001,88.76100000000001,88.76100000000001,88.77,0
0.96699,0.96701,0.9670200000000001,88.757,88.76100000000001,88.76700000000001,0
