A1,A2,A3,V1,V2,V3,label
0.9670000000000001,0.96699,0.96701,89.383,89.384,89.381,0
0.96699,0.9670000000000001,0.96701,89.384,89.384,89.382,0
0.96699,0.9670000000000001,0.96701,89.385,89.384,89.382,0
0.96699,0.96701,0.96701,89.385,89.383,89.382,0
0.96699,0.96701,0.96701,89.385,89.383,89.383,0
0.96699,0.96701,0.9670000000000001,89.385,89.382,89.384,0
0.96699,0.96701,0.9670000000000001,89.385,89.382,89.384,0
0.9670000000000001,0.96701,0.96699,89.385,89.383,89.385,0
0.9670000000000001,0.96701,0.96699,89.384,89.383,89.385,0
0.96701,0.96701,0.96699,89.384,89.383,89.38600000000001,0
0.96701,0.9670000000000001,0.96699,89.383,89.384,89.38600000000001,0
0.96701,0.9670000000000001,0.96699,89.383,89.385,89.38600000000001,0
0.96701,0.96699,0.9670000000000001,89.383,89.385,89.385,0
0.96701,0.96699,0.9670000000000001,89.383,89.38600000000001,89.385,0
0.96701,0.96699,0.96701,89.384,89.38600000000001,89.384,0
0.96701,0.96699,0.96701,89.384,89.38600000000001,89.384,0
0.9670000000000001,0.96699,0.96701,89.385,89.38600000000001,89.384,0
0.9670000000000001,0.96699,0.96701,89.385,89.38600000000001,89.383,0
0.96699,0.9670000000000001,0.96701,89.38600000000001,89.385,89.384,0
0.96699,0.9670000000000001,0.96701,89.38600000000001,89.385,89.384,0
0.96699,0.96701,0.96701,89.38600000000001,89.384,89.384,0
0.96699,0.96701,0.9670000000000001,89.38600000000001,89.384,89.385,0
0.96699,0.96701,0.9670000000000001,89.38600000000001,89.384,89.385,0
0.9670000000000001,0.96701,0.9670000000000001,89.38600000000001,89.384,89.38600000000001,0
0.9670000000000001,0.96701,0.96699,89.385,89.384,89.38600000000001,0
0.9670000000000001,0.96701,0.96699,89.385,89.384,89.38600000000001,0
0.96701,0.96701,0.96699,89.384,89.385,89.38600000000001,0
0.96701,0.9670000000000001,0.96699,89.384,89.385,89.38600000000001,0
0.96701,0.9670000000000001,0.96699,89.384,89.38600000000001,89.38600000000001,0
0.96701,0.96699,0.9670000000000001,89.384,89.38600000000001,89.385,0
0.96701,0.96699,0.9670000000000001,89.384,89.38600000000001,89.385,0
0.96701,0.96699,0.96701,89.384,89.38600000000001,89.384,0
0.96701,0.96699,0.96701,89.385,89.38600000000001,89.384,0
0.9670000000000001,0.96699,0.96701,89.385,89.38600000000001,89.384,0
0.9670000000000001,0.9670000000000001,0.96701,89.385,89.385,89.384,0
0.96699,0.9670000000000001,0.96701,89.38600000000001,89.385,89.384,0
0.96699,0.9670000000000001,0.96701,89.38600000000001,89.384,89.384,0
0.96699,0.96701,0.96701,89.38600000000001,89.384,89.384,0
0.96699,0.96701,0.9670000000000001,89.385,89.383,89.385,0
0.96699,0.96701,0.9670000000000001,89.385,89.383,89.385,0
0.9670000000000001,0.96701,0.96699,89.385,89.383,89.385,0
0.9670000000000001,0.96701,0.96699,89.384,89.383,89.385,0
0.96701,0.96701,0.96699,89.384,89.384,89.385,0
0.96701,0.96701,0.96699,89.383,89.384,89.385,0
0.96701,0.9670000000000001,0.96699,89.383,89.384,89.385,0
0.96701,0.9670000000000001,0.96699,89.383,89.385,89.384,0
0.96701,0.96699,0.9670000000000001,89.383,89.385,89.384,0
0.96701,0.96699,0.9670000000000001,89.383,89.385,89.383,0
0.96701,0.96699,0.96701,89.383,89.384,89.383,0
0.9670000000000001,0.96699,0.96701,89.383,89.384,89.382,0
0.9670000000000001,0.96699,0.96701,89.384,89.384,89.382,0
0.96699,0.9670000000000001,0.96701,89.384,89.383,89.382,0
0.96699,0.9670000000000001,0.96701,89.384,89.383,89.382,0
0.96699,0.96701,0.96701,89.384,89.382,89.382,0
0.96699,0.96701,0.96701,89.383,89.382,89.383,0
0.96699,0.96701,0.9670000000000001,89.383,89.381,89.383,0
0.96699,0.96701,0.9670000000000001,89.382,89.381,89.383,0
0.9670000000000001,0.96701,0.96699,89.382,89.381,89.383,0
0.9670000000000001,0.96701,0.96699,89.381,89.381,89.383,0
0.96701,0.96701,0.96699,89.381,89.381,89.382,0
0.96701,0.9670000000000001,0.96699,89.38,89.382,89.382,0
0.96701,0.9670000000000001,0.96699,89.38,89.382,89.381,0
0.96701,0.9670000000000001,0.9670000000000001,89.38,89.382,89.381,0
0.96701,0.96699,0.9670000000000001,89.38,89.382,89.38,0
0.96701,0.96699,0.96701,89.38,89.381,89.38,0
0.96701,0.96699,0.96701,89.38,89.381,89.37899999999999,0
0.9670000000000001,0.96699,0.96701,89.38,89.38,89.37899999999999,0
0.9670000000000001,0.96699,0.96701,89.38,89.38,89.37899999999999,0
0.96699,0.9670000000000001,0.96701,89.38,89.37899999999999,89.37899999999999,0
0.96699,0.9670000000000001,0.96701,89.38,89.37899999999999,89.37899999999999,0
0.96699,0.96701,0.96701,89.38,89.37799999999999,89.37899999999999,0
0.96699,0.96701,0.96701,89.37899999999999,89.37799999999999,89.37899999999999,0
0.96699,0.96701,0.9670000000000001,89.37899999999999,89.37700000000001,89.37899999999999,0
0.9670000000000001,0.96701,0.9670000000000001,89.37799999999999,89.37700000000001,89.37899999999999,0
0.9670000000000001,0.96701,0.96699,89.37700000000001,89.37700000000001,89.37899999999999,0
0.9670000000000001,0.96701,0.96699,89.37700000000001,89.37700000000001,89.37799999999999,0
0.96701,0.96701,0.96699,89.376,89.37700000000001,89.37799999999999,0
0.96701,0.9670000000000001,0.96699,89.376,89.37700000000001,89.37700000000001,0
0.96701,0.9670000000000001,0.96699,89.376,89.37700000000001,89.37700000000001,0
0.96701,0.96699,0.9670000000000001,89.376,89.37700000000001,89.376,0
0.96701,0.96699,0.9670000000000001,89.376,89.37700000000001,89.375,0
0.96701,0.96699,0.96701,89.376,89.376,89.375,0
0.96701,0.96699,0.96701,89.376,89.376,89.374,0
0.9670000000000001,0.96699,0.96701,89.376,89.375,89.374,0
0.9670000000000001,0.96699,0.96701,89.375,89.374,89.374,0
0.96699,0.9670000000000001,0.96701,89.375,89.374,89.374,0
0.96699,0.9670000000000001,0.96701,89.375,89.37299999999999,89.374,0
0.96699,0.96701,0.96701,89.374,89.37299999999999,89.374,0
0.96699,0.96701,0.9670000000000001,89.37299999999999,89.37200000000001,89.374,0
0.96699,0.96701,0.9670000000000001,89.37299999999999,89.37200000000001,89.374,0
0.9670000000000001,0.96701,0.96699,89.37200000000001,89.37200000000001,89.37299999999999,0
0.9670000000000001,0.96701,0.96699,89.37100000000001,89.37200000000001,89.37299999999999,0
0.96701,0.96701,0.96699,89.37100000000001,89.37200000000001,89.37200000000001,0
0.96701,0.96701,0.96699,89.37,89.37200000000001,89.37100000000001,0
0.96701,0.9670000000000001,0.96699,89.37,89.37200000000001,89.37100000000001,0
0.96701,0.9670000000000001,0.96699,89.37,89.37100000000001,89.37,0
0.96701,0.96699,0.9670000000000001,89.37,89.37100000000001,89.369,0
0.96701,0.96699,0.9670000000000001,89.37,89.37,89.369,0
0.96701,0.96699,0.96701,89.37,89.37,89.368,0
0.9670000000000001,0.96699,0.96701,89.369,89.369,89.368,0
0.9670000000000001,0.96699,0.96701,89.369,89.368,89.368,0
0.9670000000000001,0.9670000000000001,0.96701,89.369,89.367,89.367,0
0.96699,0.9670000000000001,0.96701,89.368,89.367,89.367,0
0.96699,0.9670000000000001,0.96701,89.367,89.366,89.367,0
0.96699,0.96701,0.96701,89.367,89.366,89.367,0
0.96699,0.96701,0.9670000000000001,89.366,89.365,89.367,0
0.96699,0.96701,0.9670000000000001,89.365,89.365,89.366,0
0.9670000000000001,0.96701,0.96699,89.36399999999999,89.365,89.366,0
0.9670000000000001,0.96701,0.96699,89.36399999999999,89.365,89.365,0
0.96701,0.96701,0.96699,89.363,89.365,89.36399999999999,0
0.96701,0.96701,0.96699,89.363,89.36399999999999,89.36399999999999,0
0.96701,0.9670000000000001,0.96699,89.36200000000001,89.36399999999999,89.363,0
0.96701,0.9670000000000001,0.96699,89.36200000000001,89.363,89.36200000000001,0
0.96701,0.96699,0.9670000000000001,89.36200000000001,89.363,89.361,0
0.96701,0.96699,0.9670000000000001,89.36200000000001,89.36200000000001,89.361,0
0.96701,0.96699,0.96701,89.36200000000001,89.361,89.36,0
0.9670000000000001,0.96699,0.96701,89.361,89.36,89.36,0
0.9670000000000001,0.96699,0.96701,89.361,89.359,89.36,0
0.96699,0.9670000000000001,0.96701,89.36,89.359,89.359,0
0.96699,0.9670000000000001,0.96701,89.36,89.35799999999999,89.359,0
0.96699,0.96701,0.96701,89.359,89.35700000000001,89.359,0
0.96699,0.96701,0.96701,89.35799999999999,89.35700000000001,89.359,0
0.96699,0.96701,0.9670000000000001,89.35700000000001,89.35700000000001,89.35799999999999,0
0.96699,0.96701,0.9670000000000001,89.35600000000001,89.35700000000001,89.35799999999999,0
0.9670000000000001,0.96701,0.96699,89.355,89.35600000000001,89.35700000000001,0
0.9670000000000001,0.96701,0.96699,89.355,89.35600000000001,89.35600000000001,0
0.96701,0.96701,0.96699,89.354,89.35600000000001,89.355,0
0.96701,0.9670000000000001,0.96699,89.354,89.355,89.354,0
0.96701,0.9670000000000001,0.96699,89.353,89.355,89.353,0
0.96701,0.96699,0.9670000000000001,89.353,89.354,89.352,0
0.96701,0.96699,0.9670000000000001,89.353,89.353,89.352,0
0.96701,0.96699,0.96701,89.353,89.352,89.351,0
0.96701,0.96699,0.96701,89.353,89.351,89.351,0
0.9670000000000001,0.96699,0.96701,89.352,89.35,89.35,0
0.9670000000000001,0.96699,0.96701,89.351,89.34899999999999,89.35,0
0.96699,0.9670000000000001,0.96701,89.35,89.348,89.35,0
0.96699,0.9670000000000001,0.96701,89.34899999999999,89.348,89.35,0
0.96699,0.96701,0.96701,89.348,89.34700000000001,89.34899999999999,0
0.96699,0.96701,0.9670000000000001,89.34700000000001,89.34700000000001,89.34899999999999,0
0.96699,0.96701,0.9670000000000001,89.346,89.34700000000001,89.348,0
0.9670000000000001,0.96701,0.96699,89.345,89.34700000000001,89.34700000000001,0
0.9670000000000001,0.96701,0.96699,89.345,89.346,89.346,0
0.9670000000000001,0.96701,0.96699,89.344,89.346,89.345,0
0.96701,0.96701,0.96699,89.344,89.346,89.344,0
0.96701,0.9670000000000001,0.96699,89.34299999999999,89.345,89.34299999999999,0
0.96701,0.9670000000000001,0.96699,89.34299999999999,89.344,89.34200000000001,0
0.96701,0.96699,0.9670000000000001,89.34299999999999,89.34299999999999,89.34100000000001,0
0.96701,0.96699,0.9670000000000001,89.34299999999999,89.34200000000001,89.34100000000001,0
0.96701,0.96699,0.96701,89.34200000000001,89.34100000000001,89.34,0
0.96701,0.96699,0.96701,89.34200000000001,89.34,89.34,0
0.9670000000000001,0.96699,0.96701,89.34100000000001,89.339,89.339,0
0.9670000000000001,0.96699,0.96701,89.34,89.338,89.339,0
0.96699,0.9670000000000001,0.96701,89.339,89.337,89.339,0
0.96699,0.9670000000000001,0.96701,89.338,89.336,89.339,0
0.96699,0.96701,0.96701,89.337,89.336,89.338,0
0.96699,0.96701,0.9670000000000001,89.335,89.336,89.338,0
0.96699,0.96701,0.9670000000000001,89.334,89.335,89.337,0
0.9670000000000001,0.96701,0.96699,89.333,89.335,89.336,0
0.9670000000000001,0.96701,0.96699,89.333,89.335,89.334,0
0.96701,0.96701,0.96699,89.33200000000001,89.335,89.333,0
0.96701,0.96701,0.96699,89.33200000000001,89.334,89.33200000000001,0
0.96701,0.9670000000000001,0.96699,89.331,89.333,89.331,0
0.96701,0.9670000000000001,0.96699,89.331,89.33200000000001,89.33,0
0.96701,0.96699,0.9670000000000001,89.331,89.331,89.329,0
0.96701,0.96699,0.9670000000000001,89.331,89.33,89.32799999999999,0
0.96701,0.96699,0.96701,89.33,89.32799999999999,89.32799999999999,0
0.9670000000000001,0.96699,0.96701,89.329,89.32700000000001,89.32700000000001,0
0.9670000000000001,0.96699,0.96701,89.329,89.32600000000001,89.32700000000001,0
0.96699,0.9670000000000001,0.96701,89.32700000000001,89.325,89.32700000000001,0
0.96699,0.9670000000000001,0.96701,89.32600000000001,89.324,89.32700000000001,0
0.96699,0.9670000000000001,0.96701,89.325,89.324,89.32600000000001,0
0.96699,0.96701,0.96701,89.324,89.323,89.32600000000001,0
0.96699,0.96701,0.9670000000000001,89.322,89.323,89.325,0
0.96699,0.96701,0.9670000000000001,89.321,89.323,89.324,0
0.9670000000000001,0.96701,0.96699,89.32,89.322,89.322,0
0.9670000000000001,0.96701,0.96699,89.319,89.322,89.321,0
0.96701,0.96701,0.96699,89.319,89.322,89.32,0
0.96701,0.9670000000000001,0.96699,89.319,89.321,89.318,0
0.96701,0.9670000000000001,0.96699,89.318,89.32,89.31700000000001,0
0.96701,0.96699,0.96699,89.318,89.319,89.316,0
0.96701,0.96699,0.9670000000000001,89.318,89.31700000000001,89.315,0
0.96701,0.96699,0.9670000000000001,89.31700000000001,89.316,89.315,0
0.96701,0.96699,0.96701,89.31700000000001,89.315,89.314,0
0.9670000000000001,0.96699,0.96701,89.316,89.31299999999999,89.314,0
0.9670000000000001,0.96699,0.96701,89.315,89.31200000000001,89.314,0
0.96699,0.9670000000000001,0.96701,89.31299999999999,89.311,89.31299999999999,0
0.96699,0.9670000000000001,0.96701,89.31200000000001,89.31,89.31299999999999,0
0.96699,0.96701,0.96701,89.311,89.31,89.31200000000001,0
0.96699,0.96701,0.9670000000000001,89.309,89.309,89.31200000000001,0
0.96699,0.96701,0.9670000000000001,89.30799999999999,89.309,89.311,0
0.96699,0.96701,0.96699,89.307,89.309,89.309,0
0.9670000000000001,0.96701,0.96699,89.306,89.309,89.30799999999999,0
0.9670000000000001,0.96701,0.96699,89.305,89.30799999999999,89.307,0
0.96701,0.96701,0.96699,89.305,89.307,89.305,0
0.96701,0.9670000000000001,0.96699,89.304,89.306,89.304,0
0.96701,0.9670000000000001,0.96699,89.304,89.305,89.302,0
0.96701,0.96699,0.9670000000000001,89.304,89.304,89.301,0
0.96701,0.96699,0.9670000000000001,89.303,89.302,89.3,0
0.96701,0.96699,0.96701,89.303,89.301,89.3,0
0.9670000000000001,0.96699,0.96701,89.302,89.29899999999999,89.29899999999999,0
0.9670000000000001,0.96699,0.96701,89.301,89.29799999999999,89.29899999999999,0
0.96699,0.96699,0.96701,89.3,89.29700000000001,89.29899999999999,0
0.96699,0.9670000000000001,0.96701,89.29799999999999,89.296,89.29899999999999,0
0.96699,0.9670000000000001,0.96701,89.29700000000001,89.295,89.29799999999999,0
0.96699,0.96701,0.96701,89.295,89.294,89.29799999999999,0
0.96699,0.96701,0.9670000000000001,89.294,89.294,89.29700000000001,0
0.96699,0.96701,0.9670000000000001,89.292,89.294,89.295,0
0.96699,0.96701,0.96699,89.291,89.294,89.294,0
0.9670000000000001,0.96701,0.96699,89.29,89.29299999999999,89.292,0
0.9670000000000001,0.96701,0.96699,89.289,89.29299999999999,89.291,0
0.96701,0.96701,0.96699,89.289,89.292,89.289,0
0.96701,0.9670000000000001,0.96699,89.289,89.291,89.288,0
0.96701,0.9670000000000001,0.96699,89.289,89.29,89.286,0
0.96701,0.96699,0.9670000000000001,89.288,89.288,89.285,0
0.96701,0.96699,0.9670000000000001,89.288,89.286,89.28399999999999,0
0.96701,0.96699,0.96701,89.287,89.285,89.28399999999999,0
0.9670000000000001,0.96699,0.96701,89.286,89.28299999999999,89.28399999999999,0
0.9670000000000001,0.96699,0.96701,89.285,89.28200000000001,89.28299999999999,0
0.96699,0.96699,0.96701,89.28299999999999,89.28,89.28299999999999,0
0.96699,0.9670000000000001,0.96701,89.28200000000001,89.279,89.28299999999999,0
0.96699,0.9670000000000001,0.96701,89.28,89.279,89.28200000000001,0
0.96699,0.96701,0.96701,89.27799999999999,89.27799999999999,89.281,0
0.96699,0.96701,0.9670000000000001,89.277,89.27799999999999,89.28,0
0.96699,0.96701,0.9670000000000001,89.27600000000001,89.27799999999999,89.279,0
0.9670000000000001,0.96701,0.96699,89.274,89.27799999999999,89.277,0
0.9670000000000001,0.96701,0.96699,89.274,89.277,89.27600000000001,0
0.96701,0.96701,0.96699,89.273,89.27600000000001,89.274,0
0.96701,0.9670000000000001,0.96699,89.273,89.275,89.272,0
0.96701,0.9670000000000001,0.96699,89.272,89.274,89.271,0
0.96701,0.96699,0.96699,89.272,89.273,89.26899999999999,0
0.96701,0.96699,0.9670000000000001,89.272,89.271,89.26799999999999,0
0.96701,0.96699,0.9670000000000001,89.271,89.26899999999999,89.26799999999999,0
0.96701,0.96699,0.96701,89.27,89.26700000000001,89.26700000000001,0
0.9670000000000001,0.96699,0.96701,89.26899999999999,89.266,89.26700000000001,0
0.9670000000000001,0.96699,0.96701,89.26799999999999,89.264,89.26700000000001,0
0.96699,0.96699,0.96701,89.266,89.26299999999999,89.266,0
0.96699,0.9670000000000001,0.96701,89.264,89.262,89.266,0
0.96699,0.9670000000000001,0.96701,89.26299999999999,89.262,89.265,0
0.96699,0.96701,0.9670000000000001,89.26100000000001,89.26100000000001,89.264,0
0.96699,0.96701,0.9670000000000001,89.259,89.26100000000001,89.26299999999999,0
0.96699,0.96701,0.96699,89.258,89.26100000000001,89.26100000000001,0
0.9670000000000001,0.96701,0.96699,89.257,89.26,89.26,0
0.9670000000000001,0.96701,0.96699,89.256,89.26,89.258,0
0.96701,0.96701,0.96699,89.256,89.259,89.256,0
0.96701,0.9670000000000001,0.96699,89.255,89.258,89.25399999999999,0
0.96701,0.9670000000000001,0.96699,89.255,89.256,89.25299999999999,0
0.96701,0.96699,0.96699,89.255,89.255,89.251,0
0.96701,0.96699,0.9670000000000001,89.25399999999999,89.25299999999999,89.25,0
0.96701,0.96699,0.9670000000000001,89.25399999999999,89.251,89.25,0
0.9670000000000001,0.96699,0.96701,89.25299999999999,89.249,89.249,0
0.9670000000000001,0.96699,0.96701,89.251,89.24799999999999,89.249,0
0.96699,0.96699,0.96701,89.25,89.24600000000001,89.249,0
0.96699,0.9670000000000001,0.96701,89.24799999999999,89.245,89.249,0
0.96699,0.9670000000000001,0.96701,89.24600000000001,89.244,89.24799999999999,0
0.96698,0.9670000000000001,0.96701,89.244,89.244,89.24700000000001,0
0.96699,0.96701,0.9670000000000001,89.242,89.243,89.24600000000001,0
0.96699,0.96701,0.9670000000000001,89.241,89.243,89.245,0
0.96699,0.96701,0.96699,89.23899999999999,89.243,89.243,0
0.9670000000000001,0.96701,0.96699,89.238,89.242,89.241,0
0.9670000000000001,0.96701,0.96699,89.238,89.242,89.23899999999999,0
0.96701,0.9670000000000001,0.96698,89.23700000000001,89.241,89.23700000000001,0
0.96701,0.9670000000000001,0.96699,89.23700000000001,89.23899999999999,89.235,0
0.96701,0.96699,0.96699,89.23700000000001,89.238,89.234,0
0.96701,0.96699,0.96699,89.23700000000001,89.236,89.23299999999999,0
0.96701,0.96699,0.9670000000000001,89.236,89.234,89.23200000000001,0
0.96701,0.96698,0.9670000000000001,89.235,89.23200000000001,89.23100000000001,0
0.9670000000000001,0.96699,0.96701,89.234,89.23,89.23100000000001,0
0.9670000000000001,0.96699,0.96701,89.23299999999999,89.229,89.23100000000001,0
0.96699,0.96699,0.96701,89.23100000000001,89.227,89.23,0
0.96699,0.9670000000000001,0.96701,89.229,89.226,89.23,0
0.96699,0.9670000000000001,0.96701,89.227,89.225,89.229,0
0.96698,0.96701,0.9670000000000001,89.225,89.225,89.229,0
0.96699,0.96701,0.9670000000000001,89.223,89.22399999999999,89.227,0
0.96699,0.96701,0.96699,89.22200000000001,89.22399999999999,89.226,0
0.96699,0.96701,0.96699,89.22,89.22399999999999,89.22399999999999,0
0.9670000000000001,0.96701,0.96699,89.219,89.22399999999999,89.22200000000001,0
0.9670000000000001,0.96701,0.96698,89.219,89.223,89.22,0
0.96701,0.9670000000000001,0.96698,89.21799999999999,89.22200000000001,89.21799999999999,0
0.96701,0.9670000000000001,0.96699,89.21799999999999,89.22,89.21600000000001,0
0.96701,0.96699,0.96699,89.21799999999999,89.21799999999999,89.214,0
0.96701,0.96699,0.96699,89.21700000000001,89.21600000000001,89.213,0
0.96701,0.96698,0.9670000000000001,89.21700000000001,89.214,89.212,0
0.9670000000000001,0.96698,0.9670000000000001,89.21600000000001,89.212,89.212,0
0.9670000000000001,0.96698,0.96701,89.215,89.21,89.212,0
0.96699,0.96699,0.96701,89.213,89.209,89.212,0
0.96699,0.96699,0.96701,89.211,89.20700000000001,89.211,0
0.96699,0.9670000000000001,0.96701,89.209,89.206,89.211,0
0.96698,0.9670000000000001,0.96701,89.20700000000001,89.206,89.21,0
0.96698,0.96701,0.9670000000000001,89.205,89.205,89.209,0
0.96699,0.96701,0.9670000000000001,89.20299999999999,89.205,89.20700000000001,0
0.96699,0.96701,0.96699,89.20200000000001,89.205,89.206,0
0.96699,0.96701,0.96699,89.2,89.205,89.204,0
0.9670000000000001,0.96701,0.96698,89.199,89.204,89.20200000000001,0
0.9670000000000001,0.96701,0.96698,89.199,89.20299999999999,89.2,0
0.96701,0.9670000000000001,0.96698,89.199,89.20200000000001,89.198,0
0.96701,0.9670000000000001,0.96699,89.198,89.2,89.196,0
0.96701,0.96699,0.96699,89.198,89.198,89.194,0
0.96701,0.96699,0.9670000000000001,89.198,89.196,89.193,0
0.96701,0.96698,0.9670000000000001,89.197,89.194,89.193,0
0.9670000000000001,0.96698,0.96701,89.196,89.19200000000001,89.19200000000001,0
0.9670000000000001,0.96698,0.96701,89.194,89.19,89.19200000000001,0
0.96699,0.96699,0.96701,89.193,89.18799999999999,89.19200000000001,0
0.96699,0.96699,0.96701,89.191,89.18700000000001,89.191,0
0.96698,0.9670000000000001,0.96701,89.189,89.186,89.191,0
0.96698,0.9670000000000001,0.96701,89.186,89.186,89.19,0
0.96698,0.96701,0.9670000000000001,89.184,89.185,89.189,0
0.96699,0.96701,0.9670000000000001,89.18299999999999,89.185,89.18700000000001,0
0.96699,0.96701,0.96699,89.181,89.185,89.185,0
0.96699,0.96701,0.96699,89.18,89.184,89.18299999999999,0
0.9670000000000001,0.96701,0.96698,89.179,89.184,89.181,0
0.9670000000000001,0.9670000000000001,0.96698,89.179,89.18299999999999,89.179,0
0.96701,0.9670000000000001,0.96698,89.178,89.181,89.177,0
0.96701,0.96699,0.96699,89.178,89.18,89.175,0
0.96701,0.96699,0.96699,89.178,89.178,89.17399999999999,0
0.96701,0.96698,0.9670000000000001,89.177,89.175,89.17299999999999,0
0.96701,0.96698,0.9670000000000001,89.177,89.17299999999999,89.17200000000001,0
0.9670000000000001,0.96698,0.96701,89.175,89.171,89.17200000000001,0
0.9670000000000001,0.96698,0.96701,89.17399999999999,89.169,89.17200000000001,0
0.96699,0.96699,0.96701,89.17200000000001,89.16799999999999,89.171,0
0.96699,0.96699,0.96701,89.17,89.166,89.171,0
0.96698,0.9670000000000001,0.96701,89.16799999999999,89.166,89.17,0
0.96698,0.9670000000000001,0.9670000000000001,89.165,89.165,89.169,0
0.96698,0.96701,0.9670000000000001,89.163,89.165,89.16799999999999,0
0.96699,0.96701,0.96699,89.162,89.165,89.166,0
0.96699,0.96701,0.96699,89.16,89.164,89.164,0
0.9670000000000001,0.96701,0.96698,89.15899999999999,89.164,89.162,0
0.9670000000000001,0.96701,0.96698,89.15799999999999,89.163,89.16,0
0.9670000000000001,0.9670000000000001,0.96698,89.15799999999999,89.162,89.15799999999999,0
0.96701,0.9670000000000001,0.96698,89.15799999999999,89.16,89.156,0
0.96701,0.96699,0.96699,89.15799999999999,89.15799999999999,89.154,0
0.96701,0.96699,0.96699,89.15700000000001,89.156,89.15299999999999,0
0.96701,0.96698,0.9670000000000001,89.15700000000001,89.154,89.152,0
0.9670000000000001,0.96698,0.9670000000000001,89.156,89.152,89.15100000000001,0
0.9670000000000001,0.96698,0.96701,89.154,89.15,89.15100000000001,0
0.96699,0.96699,0.96701,89.15299999999999,89.148,89.15100000000001,0
0.96699,0.96699,0.96701,89.15100000000001,89.146,89.15100000000001,0
0.96698,0.96699,0.96701,89.148,89.145,89.15,0
0.96698,0.9670000000000001,0.96701,89.146,89.14399999999999,89.149,0
0.96698,0.9670000000000001,0.9670000000000001,89.14399999999999,89.14399999999999,89.148,0
0.96698,0.96701,0.9670000000000001,89.14200000000001,89.14399999999999,89.147,0
0.96699,0.96701,0.96699,89.14,89.14399999999999,89.145,0
0.96699,0.96701,0.96699,89.139,89.14299999999999,89.14299999999999,0
0.9670000000000001,0.96701,0.96698,89.13799999999999,89.14299999999999,89.14,0
0.9670000000000001,0.9670000000000001,0.96698,89.137,89.14200000000001,89.13799999999999,0
0.9670000000000001,0.9670000000000001,0.96698,89.137,89.141,89.13600000000001,0
0.96701,0.96699,0.96698,89.137,89.139,89.134,0
0.96701,0.96699,0.96699,89.137,89.137,89.132,0
0.96701,0.96698,0.96699,89.13600000000001,89.135,89.131,0
0.96701,0.96698,0.9670000000000001,89.135,89.132,89.13,0
0.9670000000000001,0.96698,0.9670000000000001,89.134,89.13,89.13,0
0.9670000000000001,0.96698,0.96701,89.133,89.12799999999999,89.13,0
0.96699,0.96699,0.96701,89.131,89.126,89.13,0
0.96699,0.96699,0.96701,89.12899999999999,89.125,89.12899999999999,0
0.96698,0.96699,0.96701,89.12700000000001,89.124,89.12899999999999,0
0.96698,0.9670000000000001,0.9670000000000001,89.124,89.12299999999999,89.12799999999999,0
0.96698,0.9670000000000001,0.9670000000000001,89.12200000000001,89.12299999999999,89.12700000000001,0
0.96698,0.96701,0.96699,89.12,89.12299999999999,89.125,0
0.96699,0.96701,0.96699,89.119,89.12200000000001,89.12299999999999,0
0.96699,0.96701,0.96698,89.117,89.12200000000001,89.12100000000001,0
0.9670000000000001,0.96701,0.96698,89.116,89.12100000000001,89.119,0
0.9670000000000001,0.9670000000000001,0.96698,89.116,89.12,89.116,0
0.96701,0.9670000000000001,0.96698,89.116,89.119,89.11399999999999,0
0.96701,0.96699,0.96698,89.115,89.117,89.11200000000001,0
0.96701,0.96699,0.96699,89.115,89.115,89.111,0
0.96701,0.96698,0.96699,89.115,89.113,89.11,0
0.9670000000000001,0.96698,0.9670000000000001,89.11399999999999,89.11,89.109,0
0.9670000000000001,0.96698,0.9670000000000001,89.113,89.10799999999999,89.109,0
0.96699,0.96698,0.96701,89.111,89.10600000000001,89.10799999999999,0
0.96699,0.96699,0.96701,89.109,89.104,89.10799999999999,0
0.96698,0.96699,0.96701,89.10700000000001,89.103,89.10799999999999,0
0.96698,0.9670000000000001,0.96701,89.105,89.102,89.10700000000001,0
0.96698,0.9670000000000001,0.9670000000000001,89.102,89.102,89.10600000000001,0
0.96698,0.9670000000000001,0.9670000000000001,89.1,89.101,89.105,0
0.96698,0.96701,0.96699,89.098,89.101,89.103,0
0.96699,0.96701,0.96699,89.09700000000001,89.101,89.101,0
0.96699,0.96701,0.96698,89.096,89.101,89.09899999999999,0
0.9670000000000001,0.9670000000000001,0.96698,89.095,89.1,89.096,0
0.9670000000000001,0.9670000000000001,0.96698,89.094,89.09899999999999,89.094,0
0.96701,0.96699,0.96698,89.094,89.09700000000001,89.09200000000001,0
0.96701,0.96699,0.96698,89.094,89.095,89.09,0
0.96701,0.96698,0.96699,89.094,89.09299999999999,89.089,0
0.96701,0.96698,0.96699,89.09299999999999,89.09100000000001,89.088,0
0.9670000000000001,0.96698,0.9670000000000001,89.09200000000001,89.088,89.087,0
0.9670000000000001,0.96698,0.9670000000000001,89.09100000000001,89.086,89.087,0
0.96699,0.96698,0.96701,89.089,89.084,89.087,0
0.96699,0.96699,0.96701,89.087,89.083,89.087,0
0.96698,0.96699,0.96701,89.085,89.081,89.086,0
0.96698,0.9670000000000001,0.9670000000000001,89.083,89.081,89.086,0
0.96698,0.9670000000000001,0.9670000000000001,89.08,89.08,89.085,0
0.96698,0.9670000000000001,0.96699,89.07799999999999,89.08,89.083,0
0.96698,0.96701,0.96699,89.07600000000001,89.08,89.081,0
