A1,A2,A3,V1,V2,V3,label
0.9682200000000001,0.96825,0.9682299999999999,86.73100000000001,86.734,86.755,0
0.9682200000000001,0.96826,0.9682299999999999,86.73200000000001,86.745,86.759,0
0.9682299999999999,0.96826,0.9682200000000001,86.736,86.755,86.76100000000001,0
0.9682299999999999,0.96825,0.9682200000000001,86.742,86.766,86.762,0
0.96824,0.96825,0.96821,86.749,86.775,86.76299999999999,0
0.96825,0.96824,0.96821,86.758,86.78299999999999,86.76299999999999,0
0.96825,0.9682299999999999,0.9682200000000001,86.76899999999999,86.789,86.76299999999999,0
0.96826,0.9682200000000001,0.9682200000000001,86.78,86.79299999999999,86.765,0
0.96825,0.9682200000000001,0.9682299999999999,86.791,86.795,86.76899999999999,0
0.96825,0.96821,0.96824,86.802,86.796,86.77600000000001,0
0.96825,0.96821,0.96824,86.811,86.796,86.78399999999999,0
0.96824,0.96821,0.96825,86.818,86.796,86.794,0
0.9682299999999999,0.9682200000000001,0.96825,86.824,86.79700000000001,86.805,0
0.9682200000000001,0.9682200000000001,0.96826,86.82799999999999,86.79899999999999,86.81700000000001,0
0.9682200000000001,0.9682299999999999,0.96825,86.83,86.804,86.82799999999999,0
0.96821,0.96824,0.96825,86.83,86.811,86.838,0
0.96821,0.96824,0.96824,86.83,86.82,86.848,0
0.96821,0.96825,0.96824,86.83,86.831,86.855,0
0.9682200000000001,0.96825,0.9682299999999999,86.83200000000001,86.84200000000001,86.86,0
0.9682200000000001,0.96826,0.9682200000000001,86.835,86.854,86.86399999999999,0
0.9682299999999999,0.96825,0.9682200000000001,86.84,86.866,86.865,0
0.96824,0.96825,0.96821,86.848,86.876,86.865,0
0.96825,0.96824,0.96821,86.85799999999999,86.88600000000001,86.865,0
0.96825,0.9682299999999999,0.9682200000000001,86.869,86.89299999999999,86.866,0
0.96825,0.9682299999999999,0.9682200000000001,86.881,86.898,86.867,0
0.96825,0.9682200000000001,0.9682299999999999,86.89299999999999,86.90100000000001,86.87100000000001,0
0.96825,0.9682200000000001,0.9682299999999999,86.905,86.902,86.87799999999999,0
0.96825,0.96821,0.96824,86.916,86.902,86.88600000000001,0
0.96824,0.96821,0.96825,86.92399999999999,86.902,86.897,0
0.9682299999999999,0.9682200000000001,0.96825,86.931,86.902,86.90799999999999,0
0.9682200000000001,0.9682200000000001,0.96825,86.936,86.905,86.921,0
0.9682200000000001,0.9682299999999999,0.96825,86.93799999999999,86.90899999999999,86.93299999999999,0
0.96821,0.9682299999999999,0.96825,86.939,86.916,86.945,0
0.96821,0.96824,0.96824,86.939,86.925,86.956,0
0.96821,0.96825,0.96824,86.939,86.93700000000001,86.964,0
0.9682200000000001,0.96825,0.9682299999999999,86.94,86.949,86.971,0
0.9682200000000001,0.96825,0.9682200000000001,86.943,86.962,86.975,0
0.9682299999999999,0.96825,0.9682200000000001,86.948,86.97399999999999,86.977,0
0.9682299999999999,0.96825,0.96821,86.956,86.986,86.977,0
0.96824,0.96824,0.96821,86.96600000000001,86.99700000000001,86.977,0
0.96825,0.96824,0.96821,86.978,87.005,86.977,0
0.96825,0.9682299999999999,0.9682200000000001,86.991,87.01100000000001,86.979,0
0.96825,0.9682200000000001,0.9682200000000001,87.00399999999999,87.015,86.98200000000001,0
0.96825,0.9682200000000001,0.9682299999999999,87.01700000000001,87.016,86.988,0
0.96825,0.96821,0.96824,87.029,87.01700000000001,86.99700000000001,0
0.96824,0.96821,0.96824,87.039,87.016,87.008,0
0.9682299999999999,0.96821,0.96825,87.04700000000001,87.01700000000001,87.02,0
0.9682299999999999,0.9682200000000001,0.96825,87.052,87.01899999999999,87.03299999999999,0
0.9682200000000001,0.9682200000000001,0.96825,87.055,87.023,87.04700000000001,0
0.96821,0.9682299999999999,0.96825,87.057,87.03,87.06,0
0.96821,0.96824,0.96825,87.057,87.039,87.072,0
0.96821,0.96824,0.96824,87.057,87.05,87.08200000000001,0
0.96821,0.96825,0.9682299999999999,87.057,87.06299999999999,87.089,0
0.9682200000000001,0.96825,0.9682200000000001,87.06,87.07700000000001,87.094,0
0.9682200000000001,0.96825,0.9682200000000001,87.065,87.09100000000001,87.09700000000001,0
0.9682299999999999,0.96825,0.96821,87.072,87.104,87.098,0
0.96824,0.96824,0.96821,87.08200000000001,87.116,87.098,0
0.96824,0.96824,0.96821,87.094,87.125,87.098,0
0.96825,0.9682299999999999,0.96821,87.10799999999999,87.132,87.09899999999999,0
0.96825,0.9682200000000001,0.9682200000000001,87.12200000000001,87.137,87.102,0
0.96825,0.9682200000000001,0.9682200000000001,87.13600000000001,87.139,87.10700000000001,0
0.96825,0.96821,0.9682299999999999,87.149,87.14,87.116,0
0.96824,0.96821,0.96824,87.161,87.14,87.12700000000001,0
0.9682299999999999,0.96821,0.96825,87.17,87.14,87.14,0
0.9682299999999999,0.96821,0.96825,87.177,87.141,87.154,0
0.9682200000000001,0.9682200000000001,0.96825,87.181,87.145,87.16799999999999,0
0.96821,0.9682299999999999,0.96825,87.18299999999999,87.15100000000001,87.182,0
0.96821,0.9682299999999999,0.96825,87.18299999999999,87.161,87.195,0
0.96821,0.96824,0.96824,87.18299999999999,87.17200000000001,87.206,0
0.96821,0.96825,0.9682299999999999,87.18299999999999,87.186,87.215,0
0.96821,0.96825,0.9682200000000001,87.185,87.2,87.221,0
0.9682200000000001,0.96825,0.9682200000000001,87.189,87.215,87.225,0
0.9682299999999999,0.96825,0.96821,87.196,87.229,87.226,0
0.9682299999999999,0.96824,0.96821,87.206,87.242,87.226,0
0.96824,0.96824,0.96821,87.219,87.25299999999999,87.226,0
0.96825,0.9682299999999999,0.96821,87.23299999999999,87.26100000000001,87.227,0
0.96825,0.9682200000000001,0.96821,87.24799999999999,87.26700000000001,87.229,0
0.96825,0.9682200000000001,0.9682200000000001,87.26299999999999,87.27,87.234,0
0.96825,0.96821,0.9682299999999999,87.277,87.271,87.243,0
0.96824,0.96821,0.9682299999999999,87.29,87.271,87.25299999999999,0
0.96824,0.96821,0.96824,87.3,87.271,87.26700000000001,0
0.9682299999999999,0.96821,0.96825,87.30799999999999,87.272,87.281,0
0.9682200000000001,0.9682200000000001,0.96825,87.31299999999999,87.275,87.296,0
0.96821,0.9682200000000001,0.96825,87.316,87.281,87.31200000000001,0
0.96821,0.9682299999999999,0.96825,87.316,87.29,87.32600000000001,0
0.96821,0.9682299999999999,0.96824,87.316,87.301,87.338,0
0.96821,0.96824,0.9682299999999999,87.316,87.315,87.348,0
0.96821,0.96825,0.9682299999999999,87.318,87.33,87.35600000000001,0
0.9682200000000001,0.96825,0.9682200000000001,87.321,87.346,87.36,0
0.9682200000000001,0.96825,0.96821,87.32799999999999,87.361,87.36200000000001,0
0.9682299999999999,0.96824,0.96821,87.338,87.375,87.363,0
0.96824,0.96824,0.96821,87.35,87.387,87.36200000000001,0
0.96824,0.9682299999999999,0.96821,87.365,87.397,87.36200000000001,0
0.96825,0.9682200000000001,0.96821,87.38,87.404,87.36399999999999,0
0.96825,0.9682200000000001,0.9682200000000001,87.396,87.40799999999999,87.369,0
0.96825,0.96821,0.9682200000000001,87.411,87.40899999999999,87.37700000000001,0
0.96824,0.96821,0.9682299999999999,87.425,87.40899999999999,87.387,0
0.96824,0.96821,0.96824,87.43700000000001,87.40899999999999,87.4,0
0.9682299999999999,0.96821,0.96824,87.446,87.41,87.415,0
0.9682200000000001,0.96821,0.96824,87.45200000000001,87.412,87.431,0
0.96821,0.9682200000000001,0.96825,87.456,87.417,87.447,0
0.96821,0.9682200000000001,0.96824,87.45700000000001,87.426,87.463,0
0.96821,0.9682299999999999,0.96824,87.45700000000001,87.43700000000001,87.476,0
0.96821,0.96824,0.9682299999999999,87.45700000000001,87.45100000000001,87.488,0
0.96821,0.96824,0.9682299999999999,87.45700000000001,87.46700000000001,87.49600000000001,0
0.96821,0.96824,0.9682200000000001,87.461,87.48299999999999,87.50200000000001,0
0.9682200000000001,0.96824,0.96821,87.46700000000001,87.499,87.50399999999999,0
0.9682200000000001,0.96824,0.96821,87.476,87.514,87.505,0
0.9682299999999999,0.96824,0.9682,87.488,87.52799999999999,87.505,0
0.96824,0.9682299999999999,0.9682,87.50299999999999,87.539,87.505,0
0.96824,0.9682200000000001,0.96821,87.51899999999999,87.546,87.506,0
0.96824,0.9682200000000001,0.96821,87.536,87.551,87.51,0
0.96824,0.96821,0.9682200000000001,87.552,87.554,87.51700000000001,0
0.96824,0.96821,0.9682200000000001,87.56700000000001,87.554,87.527,0
0.9682299999999999,0.9682,0.9682299999999999,87.58,87.554,87.54,0
0.9682299999999999,0.9682,0.96824,87.59,87.554,87.556,0
0.9682200000000001,0.96821,0.96824,87.59700000000001,87.556,87.572,0
0.96821,0.96821,0.96824,87.602,87.56,87.589,0
0.96821,0.9682200000000001,0.96824,87.603,87.568,87.605,0
0.9682,0.9682200000000001,0.96824,87.604,87.579,87.62,0
0.9682,0.9682299999999999,0.9682299999999999,87.603,87.59299999999999,87.632,0
0.9682,0.96824,0.9682200000000001,87.604,87.609,87.64200000000001,0
0.96821,0.96824,0.9682200000000001,87.60600000000001,87.626,87.649,0
0.96821,0.96824,0.96821,87.61200000000001,87.64299999999999,87.652,0
0.9682200000000001,0.96824,0.96821,87.62,87.65899999999999,87.654,0
0.9682200000000001,0.96824,0.9682,87.632,87.67299999999999,87.654,0
0.9682299999999999,0.9682299999999999,0.9682,87.647,87.686,87.65299999999999,0
0.96824,0.9682200000000001,0.9682,87.663,87.695,87.654,0
0.96824,0.96821,0.96821,87.68,87.70100000000001,87.65700000000001,0
0.96824,0.96821,0.96821,87.697,87.704,87.664,0
0.96824,0.9682,0.9682200000000001,87.713,87.705,87.67299999999999,0
0.9682299999999999,0.9682,0.9682200000000001,87.728,87.704,87.686,0
0.9682299999999999,0.9682,0.9682299999999999,87.73899999999999,87.704,87.70100000000001,0
0.9682200000000001,0.9682,0.96824,87.74799999999999,87.705,87.71799999999999,0
0.96821,0.96821,0.96824,87.75299999999999,87.709,87.736,0
0.96821,0.96821,0.96824,87.755,87.71600000000001,87.75299999999999,0
0.9682,0.9682200000000001,0.96824,87.756,87.727,87.76799999999999,0
0.9682,0.9682200000000001,0.9682299999999999,87.755,87.741,87.78200000000001,0
0.9682,0.9682299999999999,0.9682200000000001,87.755,87.756,87.79299999999999,0
0.9682,0.9682299999999999,0.9682200000000001,87.757,87.774,87.801,0
0.96821,0.96824,0.96821,87.762,87.791,87.805,0
0.96821,0.96824,0.9682,87.77,87.80799999999999,87.807,0
0.9682200000000001,0.9682299999999999,0.9682,87.78200000000001,87.824,87.807,0
0.9682200000000001,0.9682299999999999,0.9682,87.796,87.837,87.807,0
0.9682299999999999,0.9682200000000001,0.9682,87.81200000000001,87.84700000000001,87.807,0
0.9682299999999999,0.96821,0.9682,87.83,87.854,87.81,0
0.96824,0.96821,0.96821,87.848,87.85799999999999,87.815,0
0.9682299999999999,0.9682,0.96821,87.865,87.86,87.824,0
0.9682299999999999,0.9682,0.9682200000000001,87.88,87.86,87.837,0
0.9682200000000001,0.9682,0.9682200000000001,87.89200000000001,87.859,87.852,0
0.9682200000000001,0.9682,0.9682299999999999,87.902,87.86,87.869,0
0.96821,0.9682,0.9682299999999999,87.90799999999999,87.863,87.887,0
0.9682,0.96821,0.9682299999999999,87.912,87.87,87.905,0
0.9682,0.96821,0.9682299999999999,87.913,87.88,87.921,0
0.9682,0.9682200000000001,0.9682299999999999,87.912,87.89299999999999,87.936,0
0.96819,0.9682200000000001,0.9682200000000001,87.912,87.90799999999999,87.948,0
0.9682,0.9682299999999999,0.96821,87.913,87.926,87.95700000000001,0
0.9682,0.9682299999999999,0.96821,87.917,87.944,87.963,0
0.96821,0.9682299999999999,0.9682,87.925,87.962,87.965,0
0.96821,0.9682299999999999,0.9682,87.935,87.978,87.96600000000001,0
0.9682200000000001,0.9682299999999999,0.96819,87.949,87.992,87.965,0
0.9682200000000001,0.9682200000000001,0.96819,87.96600000000001,88.00399999999999,87.965,0
0.9682299999999999,0.96821,0.9682,87.984,88.012,87.96700000000001,0
0.9682299999999999,0.9682,0.9682,88.00200000000001,88.01700000000001,87.97200000000001,0
0.9682299999999999,0.9682,0.96821,88.01899999999999,88.01899999999999,87.98,0
0.9682299999999999,0.96819,0.96821,88.036,88.01899999999999,87.992,0
0.9682200000000001,0.96819,0.9682200000000001,88.04899999999999,88.01899999999999,88.007,0
0.9682200000000001,0.96819,0.9682200000000001,88.06,88.01899999999999,88.023,0
0.96821,0.96819,0.9682299999999999,88.06700000000001,88.022,88.042,0
0.9682,0.9682,0.9682299999999999,88.072,88.027,88.06,0
0.9682,0.9682,0.9682299999999999,88.073,88.036,88.07700000000001,0
0.96819,0.96821,0.9682200000000001,88.073,88.04899999999999,88.09299999999999,0
0.96819,0.9682200000000001,0.9682200000000001,88.073,88.064,88.10600000000001,0
0.96819,0.9682200000000001,0.96821,88.073,88.08200000000001,88.116,0
0.96819,0.9682299999999999,0.96821,88.07700000000001,88.1,88.12299999999999,0
0.9682,0.9682299999999999,0.9682,88.083,88.118,88.12700000000001,0
0.9682,0.9682299999999999,0.96819,88.09299999999999,88.13600000000001,88.12799999999999,0
0.96821,0.9682200000000001,0.96819,88.10600000000001,88.15100000000001,88.12700000000001,0
0.9682200000000001,0.9682200000000001,0.96819,88.12200000000001,88.164,88.12700000000001,0
0.9682200000000001,0.96821,0.96819,88.14,88.17299999999999,88.12799999999999,0
0.9682299999999999,0.9682,0.96819,88.15899999999999,88.179,88.132,0
0.9682299999999999,0.9682,0.9682,88.177,88.182,88.139,0
0.9682200000000001,0.96819,0.9682,88.194,88.182,88.15,0
0.9682200000000001,0.96819,0.96821,88.209,88.182,88.164,0
0.96821,0.96819,0.9682200000000001,88.221,88.182,88.181,0
0.96821,0.96819,0.9682200000000001,88.229,88.18299999999999,88.199,0
0.9682,0.96819,0.9682200000000001,88.235,88.18799999999999,88.21799999999999,0
0.96819,0.9682,0.9682200000000001,88.23700000000001,88.196,88.236,0
0.96819,0.9682,0.9682200000000001,88.23700000000001,88.208,88.25299999999999,0
0.96819,0.96821,0.9682200000000001,88.236,88.223,88.26700000000001,0
0.96819,0.9682200000000001,0.96821,88.23700000000001,88.24,88.27799999999999,0
0.96819,0.9682200000000001,0.9682,88.23899999999999,88.259,88.286,0
0.96819,0.9682200000000001,0.9682,88.245,88.27799999999999,88.29,0
0.9682,0.9682200000000001,0.96819,88.25399999999999,88.296,88.292,0
0.9682,0.9682200000000001,0.96819,88.266,88.31200000000001,88.292,0
0.96821,0.96821,0.9681799999999999,88.28200000000001,88.325,88.292,0
0.9682200000000001,0.96821,0.9681799999999999,88.3,88.336,88.292,0
0.9682200000000001,0.9682,0.96819,88.319,88.34299999999999,88.295,0
0.9682200000000001,0.96819,0.96819,88.337,88.346,88.301,0
0.9682200000000001,0.96819,0.9682,88.355,88.348,88.31200000000001,0
0.9682200000000001,0.9681799999999999,0.9682,88.37100000000001,88.34700000000001,88.325,0
0.96821,0.9681799999999999,0.96821,88.384,88.34700000000001,88.34100000000001,0
0.9682,0.9681799999999999,0.96821,88.39299999999999,88.348,88.359,0
0.9682,0.96819,0.9682200000000001,88.399,88.352,88.37799999999999,0
0.96819,0.96819,0.9682200000000001,88.402,88.359,88.397,0
0.9681799999999999,0.9682,0.9682200000000001,88.40299999999999,88.37,88.414,0
0.9681799999999999,0.9682,0.96821,88.40299999999999,88.384,88.43,0
0.9681799999999999,0.96821,0.96821,88.402,88.40100000000001,88.44200000000001,0
0.9681799999999999,0.96821,0.9682,88.404,88.419,88.45100000000001,0
0.96819,0.9682200000000001,0.96819,88.40899999999999,88.43799999999999,88.456,0
0.96819,0.9682200000000001,0.96819,88.417,88.45700000000001,88.458,0
0.9682,0.96821,0.9681799999999999,88.428,88.47399999999999,88.459,0
0.9682,0.96821,0.9681799999999999,88.444,88.488,88.458,0
0.96821,0.9682,0.9681799999999999,88.461,88.5,88.458,0
0.96821,0.9682,0.9681799999999999,88.48,88.508,88.46,0
0.96821,0.96819,0.9681799999999999,88.499,88.51299999999999,88.46600000000001,0
0.96821,0.9681799999999999,0.96819,88.51700000000001,88.514,88.475,0
0.96821,0.9681799999999999,0.9682,88.53299999999999,88.514,88.48700000000001,0
0.96821,0.9681799999999999,0.9682,88.54700000000001,88.514,88.50299999999999,0
0.9682,0.9681799999999999,0.96821,88.55799999999999,88.514,88.521,0
0.96819,0.9681799999999999,0.96821,88.565,88.51700000000001,88.54,0
0.96819,0.9681799999999999,0.96821,88.569,88.523,88.559,0
0.9681799999999999,0.96819,0.96821,88.57,88.53299999999999,88.57700000000001,0
0.9681799999999999,0.9682,0.96821,88.57,88.54700000000001,88.59299999999999,0
0.9681799999999999,0.9682,0.9682,88.57,88.56299999999999,88.60600000000001,0
0.9681799999999999,0.96821,0.9682,88.571,88.581,88.616,0
0.9681799999999999,0.96821,0.96819,88.574,88.6,88.62200000000001,0
0.9681799999999999,0.96821,0.9681799999999999,88.581,88.619,88.626,0
0.96819,0.96821,0.9681799999999999,88.59200000000001,88.637,88.626,0
0.96819,0.96821,0.9681799999999999,88.60600000000001,88.652,88.626,0
0.9682,0.9682,0.9681700000000001,88.62299999999999,88.665,88.626,0
0.96821,0.96819,0.9681700000000001,88.64200000000001,88.67399999999999,88.62700000000001,0
0.96821,0.96819,0.9681799999999999,88.661,88.679,88.631,0
0.96821,0.9681799999999999,0.9681799999999999,88.679,88.682,88.639,0
0.96821,0.9681799999999999,0.96819,88.697,88.682,88.65100000000001,0
0.9682,0.9681700000000001,0.96819,88.711,88.682,88.666,0
0.9682,0.9681700000000001,0.9682,88.723,88.682,88.68299999999999,0
0.96819,0.9681700000000001,0.9682,88.73100000000001,88.684,88.70200000000001,0
0.9681799999999999,0.9681799999999999,0.96821,88.736,88.689,88.721,0
0.9681799999999999,0.9681799999999999,0.96821,88.738,88.698,88.74,0
0.9681700000000001,0.96819,0.9682,88.738,88.71,88.756,0
0.9681700000000001,0.96819,0.9682,88.738,88.726,88.77,0
0.9681700000000001,0.9682,0.96819,88.738,88.744,88.781,0
0.9681700000000001,0.9682,0.96819,88.741,88.762,88.789,0
0.9681799999999999,0.96821,0.9681799999999999,88.74700000000001,88.781,88.79299999999999,0
0.9681799999999999,0.9682,0.9681700000000001,88.756,88.8,88.794,0
0.96819,0.9682,0.9681700000000001,88.76899999999999,88.816,88.794,0
0.96819,0.9682,0.9681700000000001,88.786,88.829,88.79299999999999,0
0.9682,0.96819,0.9681700000000001,88.804,88.839,88.794,0
0.9682,0.9681799999999999,0.9681700000000001,88.823,88.846,88.79799999999999,0
0.9682,0.9681799999999999,0.9681799999999999,88.84200000000001,88.84899999999999,88.804,0
0.9682,0.9681700000000001,0.9681799999999999,88.859,88.85,88.815,0
0.9682,0.9681700000000001,0.96819,88.875,88.85,88.829,0
0.96819,0.9681700000000001,0.96819,88.887,88.84899999999999,88.846,0
0.96819,0.9681700000000001,0.9682,88.897,88.85,88.86399999999999,0
0.9681799999999999,0.9681700000000001,0.9682,88.90299999999999,88.855,88.883,0
0.9681700000000001,0.9681700000000001,0.9682,88.905,88.86200000000001,88.902,0
0.9681700000000001,0.9681799999999999,0.9682,88.906,88.874,88.919,0
0.9681700000000001,0.96819,0.9682,88.905,88.88799999999999,88.934,0
0.96816,0.96819,0.96819,88.905,88.905,88.946,0
0.9681700000000001,0.9682,0.9681799999999999,88.90700000000001,88.92399999999999,88.954,0
0.9681700000000001,0.9682,0.9681799999999999,88.912,88.943,88.959,0
0.9681700000000001,0.9682,0.9681700000000001,88.92,88.961,88.961,0
0.9681799999999999,0.9682,0.9681700000000001,88.932,88.978,88.961,0
0.9681799999999999,0.96819,0.96816,88.948,88.992,88.961,0
0.96819,0.96819,0.96816,88.965,89.00299999999999,88.961,0
0.96819,0.9681799999999999,0.96816,88.984,89.01100000000001,88.963,0
0.9682,0.9681700000000001,0.9681700000000001,89.00299999999999,89.015,88.969,0
0.9682,0.9681700000000001,0.9681700000000001,89.021,89.01700000000001,88.978,0
0.96819,0.96816,0.9681799999999999,89.037,89.01700000000001,88.991,0
0.96819,0.96816,0.9681799999999999,89.05,89.016,89.007,0
0.9681799999999999,0.96816,0.96819,89.061,89.01700000000001,89.025,0
0.9681799999999999,0.96816,0.96819,89.068,89.02,89.044,0
0.9681700000000001,0.9681700000000001,0.96819,89.071,89.02600000000001,89.06200000000001,0
0.96816,0.9681700000000001,0.96819,89.072,89.036,89.08,0
0.96816,0.9681799999999999,0.96819,89.072,89.05,89.096,0
0.96816,0.9681799999999999,0.96819,89.071,89.066,89.10799999999999,0
0.96816,0.96819,0.9681799999999999,89.072,89.084,89.118,0
0.96816,0.96819,0.9681700000000001,89.07600000000001,89.103,89.124,0
0.9681700000000001,0.96819,0.9681700000000001,89.083,89.12200000000001,89.126,0
0.9681700000000001,0.96819,0.96816,89.094,89.139,89.12700000000001,0
0.9681799999999999,0.96819,0.96816,89.10799999999999,89.154,89.126,0
0.9681799999999999,0.9681799999999999,0.96816,89.125,89.166,89.126,0
0.96819,0.9681799999999999,0.96816,89.14399999999999,89.17399999999999,89.12799999999999,0
0.96819,0.9681700000000001,0.96816,89.162,89.179,89.132,0
0.96819,0.96816,0.9681700000000001,89.18,89.182,89.14,0
0.96819,0.96816,0.9681700000000001,89.197,89.182,89.152,0
0.9681799999999999,0.96816,0.9681799999999999,89.211,89.181,89.167,0
0.9681799999999999,0.96816,0.9681799999999999,89.22200000000001,89.181,89.184,0
0.9681700000000001,0.96816,0.96819,89.23,89.18299999999999,89.20299999999999,0
0.9681700000000001,0.96816,0.96819,89.235,89.189,89.221,0
0.96816,0.96816,0.96819,89.236,89.197,89.23899999999999,0
0.96816,0.9681700000000001,0.96819,89.236,89.21,89.255,0
0.96815,0.9681799999999999,0.9681799999999999,89.235,89.225,89.26799999999999,0
0.96815,0.9681799999999999,0.9681799999999999,89.236,89.243,89.279,0
0.96816,0.9681799999999999,0.9681700000000001,89.23899999999999,89.26100000000001,89.286,0
0.96816,0.96819,0.96816,89.245,89.28,89.289,0
0.96816,0.96819,0.96816,89.25399999999999,89.29700000000001,89.29,0
0.9681700000000001,0.9681799999999999,0.96815,89.26700000000001,89.31200000000001,89.29,0
0.9681700000000001,0.9681799999999999,0.96815,89.28299999999999,89.325,89.289,0
0.9681799999999999,0.9681700000000001,0.96815,89.301,89.334,89.29,0
0.9681799999999999,0.9681700000000001,0.96815,89.319,89.34100000000001,89.294,0
0.9681799999999999,0.96816,0.96816,89.337,89.34299999999999,89.301,0
0.9681799999999999,0.96815,0.96816,89.354,89.344,89.311,0
0.9681799999999999,0.96815,0.9681700000000001,89.369,89.344,89.325,0
0.9681700000000001,0.96815,0.9681700000000001,89.381,89.34299999999999,89.34100000000001,0
0.9681700000000001,0.96815,0.9681799999999999,89.39,89.345,89.359,0
0.96816,0.96815,0.9681799999999999,89.395,89.34899999999999,89.37700000000001,0
0.96816,0.96816,0.9681799999999999,89.397,89.35600000000001,89.395,0
0.96815,0.96816,0.9681799999999999,89.397,89.367,89.411,0
0.96815,0.9681700000000001,0.9681799999999999,89.397,89.382,89.425,0
0.96815,0.9681700000000001,0.9681700000000001,89.397,89.398,89.436,0
0.96815,0.9681799999999999,0.9681700000000001,89.399,89.416,89.444,0
0.96815,0.9681799999999999,0.96816,89.40299999999999,89.434,89.449,0
0.96816,0.9681799999999999,0.96815,89.412,89.45200000000001,89.45,0
0.96816,0.9681799999999999,0.96815,89.42399999999999,89.46799999999999,89.45,0
0.9681700000000001,0.9681700000000001,0.96815,89.43799999999999,89.48100000000001,89.45,0
0.9681700000000001,0.9681700000000001,0.96815,89.455,89.491,89.45,0
0.9681799999999999,0.96816,0.96815,89.473,89.49799999999999,89.45200000000001,0
0.9681799999999999,0.96816,0.96815,89.491,89.50200000000001,89.458,0
0.9681799999999999,0.96815,0.96816,89.508,89.50299999999999,89.46700000000001,0
0.9681799999999999,0.96815,0.96816,89.523,89.50299999999999,89.479,0
0.9681700000000001,0.96814,0.9681700000000001,89.536,89.50200000000001,89.495,0
0.96816,0.96814,0.9681700000000001,89.545,89.50299999999999,89.512,0
0.96816,0.96815,0.9681700000000001,89.551,89.506,89.529,0
0.96815,0.96815,0.9681799999999999,89.554,89.512,89.54700000000001,0
0.96815,0.96815,0.9681799999999999,89.555,89.522,89.564,0
0.96814,0.96816,0.9681700000000001,89.555,89.535,89.57799999999999,0
0.96814,0.9681700000000001,0.9681700000000001,89.554,89.55,89.59,0
0.96814,0.9681700000000001,0.96816,89.555,89.568,89.59899999999999,0
0.96814,0.9681700000000001,0.96816,89.559,89.585,89.604,0
0.96815,0.9681700000000001,0.96815,89.566,89.603,89.60600000000001,0
0.96815,0.9681700000000001,0.96814,89.57600000000001,89.619,89.60700000000001,0
0.96816,0.9681700000000001,0.96814,89.59,89.632,89.60600000000001,0
0.96816,0.96816,0.96814,89.60600000000001,89.64299999999999,89.60600000000001,0
0.9681700000000001,0.96816,0.96814,89.62299999999999,89.65100000000001,89.60700000000001,0
0.9681700000000001,0.96815,0.96814,89.641,89.656,89.61200000000001,0
0.9681700000000001,0.96815,0.96815,89.65700000000001,89.65799999999999,89.619,0
0.9681700000000001,0.96814,0.96815,89.67299999999999,89.65799999999999,89.631,0
0.9681700000000001,0.96814,0.96816,89.686,89.65700000000001,89.645,0
0.96816,0.96814,0.96816,89.696,89.65700000000001,89.661,0
0.96815,0.96814,0.9681700000000001,89.70299999999999,89.65899999999999,89.678,0
0.96815,0.96814,0.9681700000000001,89.70700000000001,89.664,89.695,0
0.96814,0.96815,0.9681700000000001,89.708,89.67299999999999,89.712,0
0.96814,0.96815,0.9681700000000001,89.708,89.684,89.726,0
0.96814,0.96816,0.96816,89.70700000000001,89.699,89.73899999999999,0
0.96814,0.96816,0.96816,89.708,89.715,89.74799999999999,0
0.96814,0.9681700000000001,0.96815,89.71,89.73200000000001,89.75399999999999,0
0.96814,0.9681700000000001,0.96815,89.71600000000001,89.749,89.757,0
0.96815,0.9681700000000001,0.96814,89.725,89.765,89.758,0
0.96815,0.9681700000000001,0.96814,89.73700000000001,89.779,89.758,0
0.96816,0.96816,0.96814,89.75200000000001,89.791,89.757,0
0.96816,0.96815,0.96814,89.76799999999999,89.79899999999999,89.758,0
0.9681700000000001,0.96815,0.96814,89.785,89.804,89.76100000000001,0
0.9681700000000001,0.96814,0.96814,89.802,89.807,89.76799999999999,0
0.9681700000000001,0.96814,0.96815,89.818,89.807,89.777,0
0.96816,0.9681299999999999,0.96815,89.831,89.807,89.79,0
0.96816,0.9681299999999999,0.96816,89.84200000000001,89.806,89.805,0
0.96815,0.9681299999999999,0.96816,89.84899999999999,89.80799999999999,89.821,0
0.96815,0.96814,0.96816,89.854,89.81200000000001,89.838,0
0.96814,0.96814,0.96816,89.85600000000001,89.819,89.854,0
0.96814,0.96815,0.96816,89.85600000000001,89.829,89.869,0
0.9681299999999999,0.96815,0.96816,89.855,89.84200000000001,89.882,0
0.9681299999999999,0.96816,0.96815,89.855,89.85700000000001,89.89200000000001,0
0.9681299999999999,0.96816,0.96815,89.85700000000001,89.874,89.899,0
0.96814,0.96816,0.96814,89.861,89.89,89.90299999999999,0
0.96814,0.96816,0.96814,89.869,89.906,89.904,0
0.96814,0.96816,0.9681299999999999,89.88,89.92,89.904,0
0.96815,0.96816,0.9681299999999999,89.89399999999999,89.932,89.90299999999999,0
0.96816,0.96815,0.9681299999999999,89.90899999999999,89.941,89.90299999999999,0
0.96816,0.96814,0.9681299999999999,89.925,89.947,89.906,0
0.96816,0.96814,0.9681299999999999,89.941,89.95100000000001,89.911,0
0.96816,0.9681299999999999,0.96814,89.95700000000001,89.95100000000001,89.919,0
0.96816,0.9681299999999999,0.96814,89.97,89.95100000000001,89.93,0
0.96815,0.9681299999999999,0.96815,89.98100000000001,89.95,89.944,0
