A1,A2,A3,V1,V2,V3,label
0.96731,0.9672700000000001,0.9673,89.26799999999999,89.277,89.27799999999999,0
0.9673,0.9672700000000001,0.96731,89.265,89.277,89.273,0
0.96729,0.9672700000000001,0.9673200000000001,89.264,89.27600000000001,89.26799999999999,0
0.9672799999999999,0.9672799999999999,0.9673200000000001,89.26299999999999,89.274,89.26299999999999,0
0.9672700000000001,0.96729,0.9673200000000001,89.262,89.271,89.259,0
0.9672700000000001,0.9673,0.96731,89.26299999999999,89.26700000000001,89.255,0
0.9672700000000001,0.96731,0.9673,89.262,89.262,89.25200000000001,0
0.9672700000000001,0.96731,0.96729,89.262,89.257,89.25,0
0.9672799999999999,0.9673200000000001,0.9672799999999999,89.26100000000001,89.25200000000001,89.249,0
0.9672799999999999,0.9673200000000001,0.9672799999999999,89.258,89.24700000000001,89.24799999999999,0
0.96729,0.9673200000000001,0.9672700000000001,89.255,89.243,89.24799999999999,0
0.9673,0.96731,0.9672700000000001,89.251,89.23899999999999,89.24799999999999,0
0.96731,0.9673,0.9672700000000001,89.24600000000001,89.23700000000001,89.24799999999999,0
0.9673200000000001,0.96729,0.9672700000000001,89.241,89.235,89.24700000000001,0
0.9673200000000001,0.9672799999999999,0.9672799999999999,89.236,89.234,89.245,0
0.9673200000000001,0.9672700000000001,0.96729,89.23100000000001,89.23299999999999,89.242,0
0.96731,0.9672700000000001,0.9673,89.227,89.23299999999999,89.23899999999999,0
0.96731,0.9672700000000001,0.9673,89.223,89.23299999999999,89.234,0
0.9673,0.9672700000000001,0.96731,89.221,89.23299999999999,89.229,0
0.96729,0.9672700000000001,0.9673200000000001,89.219,89.23200000000001,89.22399999999999,0
0.9672799999999999,0.9672799999999999,0.9673200000000001,89.219,89.23,89.219,0
0.9672700000000001,0.96729,0.9673200000000001,89.219,89.226,89.214,0
0.9672700000000001,0.9673,0.96731,89.219,89.22200000000001,89.211,0
0.9672700000000001,0.96731,0.9673,89.21799999999999,89.21799999999999,89.208,0
0.9672700000000001,0.96731,0.96729,89.21799999999999,89.212,89.205,0
0.9672799999999999,0.9673200000000001,0.9672799999999999,89.21600000000001,89.20700000000001,89.204,0
0.9672799999999999,0.9673200000000001,0.9672799999999999,89.214,89.20200000000001,89.204,0
0.96729,0.96731,0.9672700000000001,89.21,89.198,89.204,0
0.9673,0.96731,0.9672700000000001,89.206,89.194,89.204,0
0.96731,0.9673,0.9672700000000001,89.20100000000001,89.19200000000001,89.20299999999999,0
0.9673200000000001,0.96729,0.9672700000000001,89.196,89.19,89.20200000000001,0
0.9673200000000001,0.9672799999999999,0.9672799999999999,89.19,89.189,89.20100000000001,0
0.9673200000000001,0.9672700000000001,0.96729,89.186,89.189,89.198,0
0.96731,0.9672700000000001,0.9673,89.181,89.189,89.194,0
0.9673,0.9672700000000001,0.96731,89.178,89.189,89.189,0
0.96729,0.9672700000000001,0.96731,89.176,89.18799999999999,89.184,0
0.9672799999999999,0.9672799999999999,0.9673200000000001,89.17399999999999,89.18700000000001,89.178,0
0.9672799999999999,0.9672799999999999,0.9673200000000001,89.17399999999999,89.184,89.17299999999999,0
0.9672700000000001,0.96729,0.96731,89.17299999999999,89.181,89.169,0
0.9672700000000001,0.9673,0.96731,89.17299999999999,89.177,89.165,0
0.9672700000000001,0.96731,0.9673,89.17299999999999,89.17200000000001,89.162,0
0.9672700000000001,0.96731,0.96729,89.17299999999999,89.167,89.16,0
0.9672799999999999,0.9673200000000001,0.9672799999999999,89.171,89.161,89.15899999999999,0
0.96729,0.9673200000000001,0.9672700000000001,89.16799999999999,89.156,89.15799999999999,0
0.96729,0.96731,0.9672700000000001,89.164,89.152,89.15799999999999,0
0.9673,0.96731,0.9672700000000001,89.16,89.148,89.15799999999999,0
0.96731,0.9673,0.9672700000000001,89.155,89.146,89.15799999999999,0
0.9673200000000001,0.96729,0.9672700000000001,89.149,89.14399999999999,89.15700000000001,0
0.9673200000000001,0.9672799999999999,0.9672799999999999,89.14399999999999,89.14299999999999,89.155,0
0.9673200000000001,0.9672700000000001,0.96729,89.139,89.14299999999999,89.152,0
0.96731,0.9672700000000001,0.9673,89.135,89.14299999999999,89.147,0
0.9673,0.9672700000000001,0.96731,89.132,89.14299999999999,89.14299999999999,0
0.96729,0.9672700000000001,0.96731,89.12899999999999,89.14200000000001,89.137,0
0.9672799999999999,0.9672799999999999,0.9673200000000001,89.12799999999999,89.141,89.132,0
0.9672799999999999,0.9672799999999999,0.9673200000000001,89.12700000000001,89.13799999999999,89.12700000000001,0
0.9672700000000001,0.96729,0.96731,89.12700000000001,89.135,89.12200000000001,0
0.9672700000000001,0.9673,0.96731,89.12700000000001,89.13,89.118,0
0.9672700000000001,0.96731,0.9673,89.12700000000001,89.125,89.115,0
0.9672700000000001,0.9673200000000001,0.96729,89.126,89.12,89.113,0
0.9672799999999999,0.9673200000000001,0.9672799999999999,89.124,89.11399999999999,89.11200000000001,0
0.96729,0.9673200000000001,0.9672700000000001,89.12200000000001,89.109,89.11200000000001,0
0.9673,0.96731,0.9672700000000001,89.118,89.105,89.11200000000001,0
0.9673,0.9673,0.9672700000000001,89.113,89.101,89.11200000000001,0
0.96731,0.96729,0.9672700000000001,89.10799999999999,89.09899999999999,89.111,0
0.9673200000000001,0.9672799999999999,0.9672700000000001,89.102,89.09700000000001,89.11,0
0.9673200000000001,0.9672799999999999,0.9672799999999999,89.09700000000001,89.096,89.10799999999999,0
0.96731,0.9672700000000001,0.96729,89.09200000000001,89.096,89.105,0
0.96731,0.9672700000000001,0.9673,89.088,89.096,89.1,0
0.9673,0.9672700000000001,0.96731,89.085,89.096,89.095,0
0.96729,0.9672700000000001,0.96731,89.08200000000001,89.095,89.09,0
0.9672799999999999,0.9672799999999999,0.9673200000000001,89.081,89.094,89.084,0
0.9672700000000001,0.9672799999999999,0.9673200000000001,89.08,89.09100000000001,89.079,0
0.9672700000000001,0.96729,0.96731,89.08,89.087,89.075,0
0.9672700000000001,0.9673,0.96731,89.08,89.083,89.071,0
0.9672700000000001,0.96731,0.9673,89.08,89.07799999999999,89.068,0
0.9672700000000001,0.9673200000000001,0.96729,89.079,89.072,89.066,0
0.9672799999999999,0.9673200000000001,0.9672799999999999,89.07700000000001,89.06700000000001,89.065,0
0.96729,0.9673200000000001,0.9672700000000001,89.074,89.06200000000001,89.065,0
0.9673,0.96731,0.9672700000000001,89.07,89.057,89.065,0
0.96731,0.9673,0.9672700000000001,89.065,89.054,89.065,0
0.96731,0.96729,0.9672700000000001,89.06,89.051,89.064,0
0.9673200000000001,0.9672799999999999,0.9672700000000001,89.054,89.05,89.06299999999999,0
0.9673200000000001,0.9672799999999999,0.9672799999999999,89.04899999999999,89.04899999999999,89.06,0
0.96731,0.9672700000000001,0.96729,89.044,89.04899999999999,89.057,0
0.96731,0.9672700000000001,0.9673,89.04,89.04899999999999,89.052,0
0.9673,0.9672700000000001,0.96731,89.037,89.04899999999999,89.04700000000001,0
0.96729,0.9672700000000001,0.96731,89.035,89.04799999999999,89.042,0
0.9672799999999999,0.9672799999999999,0.9673200000000001,89.03299999999999,89.046,89.036,0
0.9672700000000001,0.96729,0.9673200000000001,89.03299999999999,89.04299999999999,89.031,0
0.9672700000000001,0.96729,0.96731,89.03299999999999,89.039,89.02600000000001,0
0.9672700000000001,0.9673,0.9673,89.03299999999999,89.035,89.023,0
0.9672700000000001,0.96731,0.96729,89.03299999999999,89.029,89.02,0
0.9672700000000001,0.9673200000000001,0.9672799999999999,89.031,89.024,89.01799999999999,0
0.9672799999999999,0.9673200000000001,0.9672799999999999,89.029,89.01799999999999,89.01700000000001,0
0.96729,0.96731,0.9672700000000001,89.02600000000001,89.01299999999999,89.01700000000001,0
0.9673,0.96731,0.9672700000000001,89.022,89.009,89.01700000000001,0
0.96731,0.9673,0.9672700000000001,89.01700000000001,89.006,89.01700000000001,0
0.96731,0.96729,0.9672700000000001,89.01100000000001,89.00299999999999,89.016,0
0.9673200000000001,0.9672799999999999,0.9672799999999999,89.006,89.00200000000001,89.015,0
0.9673200000000001,0.9672700000000001,0.9672799999999999,89.0,89.001,89.012,0
0.96731,0.9672700000000001,0.96729,88.99600000000001,89.001,89.009,0
0.9673,0.9672700000000001,0.9673,88.992,89.001,89.00399999999999,0
0.9673,0.9672700000000001,0.96731,88.988,89.001,88.999,0
0.96729,0.9672700000000001,0.96731,88.986,89.0,88.993,0
0.9672799999999999,0.9672799999999999,0.9673200000000001,88.985,88.99799999999999,88.988,0
0.9672700000000001,0.96729,0.96731,88.985,88.995,88.98200000000001,0
0.9672700000000001,0.9673,0.96731,88.985,88.991,88.978,0
0.9672700000000001,0.9673,0.9673,88.985,88.986,88.97399999999999,0
0.9672700000000001,0.96731,0.96729,88.985,88.98100000000001,88.97200000000001,0
0.9672700000000001,0.96731,0.9672799999999999,88.98299999999999,88.975,88.97,0
0.9672799999999999,0.9673200000000001,0.9672700000000001,88.98100000000001,88.97,88.969,0
0.96729,0.96731,0.9672700000000001,88.978,88.965,88.969,0
0.9673,0.96731,0.9672700000000001,88.973,88.96,88.969,0
0.96731,0.9673,0.9672700000000001,88.96799999999999,88.95700000000001,88.969,0
0.96731,0.96729,0.9672700000000001,88.963,88.955,88.96799999999999,0
0.9673200000000001,0.9672799999999999,0.9672799999999999,88.95700000000001,88.95299999999999,88.96700000000001,0
0.96731,0.9672700000000001,0.9672799999999999,88.95200000000001,88.95299999999999,88.964,0
0.96731,0.9672700000000001,0.96729,88.947,88.95299999999999,88.96,0
0.9673,0.9672700000000001,0.9673,88.943,88.95299999999999,88.955,0
0.96729,0.9672700000000001,0.96731,88.94,88.95299999999999,88.95,0
0.9672799999999999,0.9672700000000001,0.96731,88.93799999999999,88.95200000000001,88.944,0
0.9672799999999999,0.9672799999999999,0.9673200000000001,88.93700000000001,88.95,88.939,0
0.9672700000000001,0.96729,0.96731,88.93700000000001,88.947,88.934,0
0.9672700000000001,0.9673,0.96731,88.93700000000001,88.94200000000001,88.929,0
0.9672700000000001,0.9673,0.9673,88.93700000000001,88.93700000000001,88.926,0
0.9672700000000001,0.96731,0.96729,88.936,88.932,88.92299999999999,0
0.9672700000000001,0.96731,0.9672799999999999,88.935,88.926,88.92200000000001,0
0.9672799999999999,0.96731,0.9672700000000001,88.93299999999999,88.921,88.921,0
0.96729,0.96731,0.9672700000000001,88.929,88.916,88.921,0
0.9673,0.9673,0.9672700000000001,88.92399999999999,88.912,88.921,0
0.96731,0.9673,0.9672700000000001,88.919,88.90899999999999,88.921,0
0.96731,0.96729,0.9672700000000001,88.914,88.906,88.92,0
0.96731,0.9672799999999999,0.9672799999999999,88.90799999999999,88.905,88.91799999999999,0
0.96731,0.9672700000000001,0.9672799999999999,88.90299999999999,88.905,88.915,0
0.96731,0.9672700000000001,0.96729,88.898,88.905,88.911,0
0.9673,0.9672700000000001,0.9673,88.89399999999999,88.905,88.906,0
0.96729,0.9672700000000001,0.96731,88.89200000000001,88.904,88.90100000000001,0
0.9672799999999999,0.9672700000000001,0.96731,88.89,88.90299999999999,88.895,0
0.9672700000000001,0.9672799999999999,0.96731,88.889,88.90100000000001,88.89,0
0.9672700000000001,0.96729,0.96731,88.889,88.898,88.885,0
0.9672700000000001,0.9673,0.96731,88.889,88.89399999999999,88.881,0
0.9672700000000001,0.9673,0.9673,88.889,88.88799999999999,88.87700000000001,0
0.9672700000000001,0.96731,0.96729,88.88799999999999,88.883,88.875,0
0.9672700000000001,0.96731,0.9672799999999999,88.887,88.87700000000001,88.87299999999999,0
0.9672799999999999,0.96731,0.9672700000000001,88.884,88.87200000000001,88.87299999999999,0
0.96729,0.96731,0.9672700000000001,88.88,88.867,88.87299999999999,0
0.9673,0.9673,0.96726,88.876,88.863,88.87299999999999,0
0.96731,0.96729,0.9672700000000001,88.87,88.86,88.87299999999999,0
0.96731,0.9672799999999999,0.9672700000000001,88.865,88.85799999999999,88.87200000000001,0
0.96731,0.9672799999999999,0.9672799999999999,88.859,88.85700000000001,88.87,0
0.96731,0.9672700000000001,0.96729,88.854,88.85700000000001,88.867,0
0.96731,0.9672700000000001,0.96729,88.85,88.85700000000001,88.863,0
0.9673,0.96726,0.9673,88.846,88.85700000000001,88.85799999999999,0
0.96729,0.9672700000000001,0.96731,88.84299999999999,88.85600000000001,88.852,0
0.9672799999999999,0.9672700000000001,0.96731,88.84200000000001,88.855,88.84700000000001,0
0.9672700000000001,0.9672799999999999,0.96731,88.84100000000001,88.853,88.84100000000001,0
0.9672700000000001,0.96729,0.96731,88.84100000000001,88.84899999999999,88.836,0
0.96726,0.9673,0.9673,88.84100000000001,88.845,88.83200000000001,0
0.9672700000000001,0.96731,0.96729,88.84100000000001,88.84,88.829,0
0.9672700000000001,0.96731,0.96729,88.84,88.834,88.82700000000001,0
0.9672799999999999,0.96731,0.9672799999999999,88.838,88.829,88.825,0
0.9672799999999999,0.96731,0.9672700000000001,88.836,88.823,88.825,0
0.96729,0.96731,0.9672700000000001,88.83200000000001,88.819,88.825,0
0.9673,0.9673,0.96726,88.82700000000001,88.815,88.825,0
0.96731,0.96729,0.9672700000000001,88.822,88.81200000000001,88.825,0
0.96731,0.9672799999999999,0.9672700000000001,88.816,88.81,88.824,0
0.96731,0.9672700000000001,0.9672799999999999,88.811,88.809,88.822,0
0.96731,0.9672700000000001,0.96729,88.806,88.809,88.818,0
0.9673,0.96726,0.96729,88.801,88.809,88.814,0
0.9673,0.96726,0.9673,88.79799999999999,88.809,88.809,0
0.96729,0.9672700000000001,0.96731,88.795,88.809,88.804,0
0.9672799999999999,0.9672700000000001,0.96731,88.794,88.807,88.79799999999999,0
0.9672700000000001,0.9672799999999999,0.96731,88.79299999999999,88.805,88.79299999999999,0
0.9672700000000001,0.96729,0.96731,88.79299999999999,88.801,88.788,0
0.96726,0.9673,0.9673,88.79299999999999,88.79700000000001,88.78399999999999,0
0.96726,0.96731,0.96729,88.79299999999999,88.791,88.781,0
0.9672700000000001,0.96731,0.9672799999999999,88.792,88.786,88.779,0
0.9672799999999999,0.96731,0.9672700000000001,88.791,88.78,88.77799999999999,0
0.9672799999999999,0.96731,0.9672700000000001,88.788,88.775,88.777,0
0.96729,0.96731,0.96726,88.78399999999999,88.771,88.777,0
0.9673,0.9673,0.96726,88.779,88.76700000000001,88.777,0
0.96731,0.96729,0.9672700000000001,88.774,88.764,88.777,0
0.96731,0.9672799999999999,0.9672700000000001,88.76799999999999,88.76299999999999,88.77600000000001,0
0.96731,0.9672700000000001,0.9672799999999999,88.76299999999999,88.762,88.774,0
0.96731,0.9672700000000001,0.96729,88.758,88.762,88.77,0
0.9673,0.96726,0.9673,88.75399999999999,88.762,88.766,0
0.96729,0.96726,0.9673,88.75,88.762,88.76100000000001,0
0.9672799999999999,0.9672700000000001,0.96731,88.74799999999999,88.76100000000001,88.756,0
0.9672799999999999,0.9672700000000001,0.96731,88.74700000000001,88.76,88.75,0
0.9672700000000001,0.9672799999999999,0.96731,88.74600000000001,88.757,88.745,0
0.96726,0.96729,0.96731,88.74600000000001,88.75299999999999,88.74,0
0.96726,0.9673,0.9673,88.74600000000001,88.749,88.73700000000001,0
0.96726,0.96731,0.96729,88.74600000000001,88.744,88.734,0
0.9672700000000001,0.96731,0.9672799999999999,88.745,88.738,88.73200000000001,0
0.9672799999999999,0.96731,0.9672700000000001,88.743,88.73299999999999,88.73100000000001,0
0.9672799999999999,0.96731,0.9672700000000001,88.74,88.728,88.73,0
0.96729,0.9673,0.96726,88.736,88.723,88.73100000000001,0
0.9673,0.9673,0.96726,88.73100000000001,88.72,88.73100000000001,0
0.96731,0.96729,0.9672700000000001,88.726,88.71700000000001,88.73,0
0.96731,0.9672799999999999,0.9672700000000001,88.72,88.71600000000001,88.729,0
0.96731,0.9672700000000001,0.9672799999999999,88.715,88.715,88.727,0
0.96731,0.96726,0.96729,88.71,88.715,88.723,0
0.9673,0.96726,0.9673,88.706,88.715,88.719,0
0.96729,0.96726,0.9673,88.70299999999999,88.715,88.714,0
0.9672799999999999,0.9672700000000001,0.96731,88.70100000000001,88.714,88.708,0
0.9672700000000001,0.9672700000000001,0.96731,88.7,88.713,88.70299999999999,0
0.9672700000000001,0.9672799999999999,0.96731,88.7,88.71,88.698,0
0.96726,0.96729,0.9673,88.7,88.706,88.693,0
0.96726,0.9673,0.9673,88.7,88.70200000000001,88.69,0
0.96726,0.96731,0.96729,88.699,88.696,88.68700000000001,0
0.9672700000000001,0.96731,0.9672799999999999,88.698,88.691,88.685,0
0.9672799999999999,0.96731,0.9672700000000001,88.696,88.686,88.684,0
0.9672799999999999,0.96731,0.96726,88.693,88.681,88.684,0
0.96729,0.9673,0.96726,88.689,88.677,88.684,0
0.9673,0.96729,0.96726,88.684,88.67299999999999,88.684,0
0.96731,0.9672799999999999,0.9672700000000001,88.679,88.671,88.684,0
0.96731,0.9672700000000001,0.9672700000000001,88.67399999999999,88.67,88.68299999999999,0
0.96731,0.9672700000000001,0.9672799999999999,88.669,88.669,88.68,0
0.9673,0.96726,0.96729,88.664,88.669,88.677,0
0.9673,0.96726,0.9673,88.66,88.669,88.67200000000001,0
0.96729,0.96726,0.9673,88.65700000000001,88.669,88.667,0
0.9672799999999999,0.9672700000000001,0.96731,88.655,88.66799999999999,88.662,0
0.9672700000000001,0.9672700000000001,0.96731,88.654,88.667,88.65700000000001,0
0.9672700000000001,0.9672799999999999,0.96731,88.654,88.664,88.652,0
0.96726,0.96729,0.9673,88.654,88.66,88.647,0
0.96726,0.9673,0.96729,88.654,88.655,88.64399999999999,0
0.96726,0.9673,0.9672799999999999,88.654,88.65,88.641,0
0.9672700000000001,0.96731,0.9672799999999999,88.65299999999999,88.645,88.64,0
0.9672799999999999,0.96731,0.9672700000000001,88.65100000000001,88.64,88.639,0
0.96729,0.96731,0.96726,88.647,88.635,88.639,0
0.96729,0.9673,0.96726,88.64299999999999,88.631,88.639,0
0.9673,0.96729,0.96726,88.63799999999999,88.62799999999999,88.639,0
0.96731,0.9672799999999999,0.9672700000000001,88.633,88.626,88.639,0
0.96731,0.9672700000000001,0.9672700000000001,88.62799999999999,88.625,88.637,0
0.96731,0.9672700000000001,0.9672799999999999,88.62299999999999,88.624,88.634,0
0.9673,0.96726,0.96729,88.619,88.624,88.631,0
0.9673,0.96726,0.9673,88.615,88.624,88.626,0
0.96729,0.96726,0.9673,88.61200000000001,88.624,88.62100000000001,0
0.9672799999999999,0.9672700000000001,0.96731,88.611,88.62299999999999,88.616,0
0.9672700000000001,0.9672700000000001,0.96731,88.61,88.62100000000001,88.611,0
0.96726,0.9672799999999999,0.96731,88.609,88.618,88.60600000000001,0
0.96726,0.96729,0.9673,88.61,88.615,88.602,0
0.96726,0.9673,0.96729,88.61,88.61,88.59899999999999,0
0.96726,0.9673,0.9672799999999999,88.609,88.605,88.59700000000001,0
0.9672700000000001,0.96731,0.9672700000000001,88.60799999999999,88.6,88.596,0
0.9672799999999999,0.96731,0.9672700000000001,88.60600000000001,88.595,88.595,0
0.96729,0.9673,0.96726,88.602,88.59,88.595,0
0.96729,0.9673,0.96726,88.598,88.587,88.595,0
0.9673,0.96729,0.96726,88.59299999999999,88.584,88.595,0
0.96731,0.9672799999999999,0.9672700000000001,88.588,88.58200000000001,88.594,0
0.96731,0.9672700000000001,0.9672700000000001,88.583,88.581,88.59299999999999,0
0.96731,0.96726,0.9672799999999999,88.57799999999999,88.58,88.59,0
0.9673,0.96726,0.96729,88.574,88.581,88.586,0
0.96729,0.96726,0.9673,88.571,88.581,88.58200000000001,0
0.9672799999999999,0.96726,0.9673,88.568,88.58,88.57700000000001,0
0.9672700000000001,0.9672700000000001,0.96731,88.56700000000001,88.579,88.572,0
0.9672700000000001,0.9672700000000001,0.96731,88.566,88.57700000000001,88.56700000000001,0
0.96726,0.9672799999999999,0.9673,88.566,88.574,88.56200000000001,0
0.96726,0.96729,0.9673,88.566,88.57,88.559,0
0.96726,0.9673,0.96729,88.566,88.566,88.556,0
0.96726,0.9673,0.9672799999999999,88.566,88.561,88.554,0
0.9672700000000001,0.96731,0.9672700000000001,88.564,88.556,88.552,0
0.9672799999999999,0.96731,0.96726,88.56200000000001,88.551,88.552,0
0.96729,0.9673,0.96726,88.559,88.54700000000001,88.552,0
0.96729,0.96729,0.96726,88.554,88.54299999999999,88.552,0
0.9673,0.9672799999999999,0.96726,88.55,88.541,88.552,0
0.9673,0.9672799999999999,0.9672700000000001,88.545,88.539,88.551,0
0.96731,0.9672700000000001,0.9672700000000001,88.54,88.538,88.54899999999999,0
0.9673,0.96726,0.9672799999999999,88.535,88.538,88.54700000000001,0
0.9673,0.96726,0.96729,88.531,88.538,88.54299999999999,0
0.96729,0.96726,0.9673,88.52799999999999,88.538,88.539,0
0.9672799999999999,0.96726,0.9673,88.52600000000001,88.538,88.53399999999999,0
0.9672700000000001,0.9672700000000001,0.96731,88.525,88.537,88.529,0
0.9672700000000001,0.9672700000000001,0.9673,88.524,88.535,88.524,0
0.96726,0.9672799999999999,0.9673,88.524,88.531,88.52,0
0.96726,0.96729,0.96729,88.524,88.527,88.516,0
0.96726,0.9673,0.96729,88.524,88.523,88.514,0
0.96726,0.9673,0.9672799999999999,88.524,88.51799999999999,88.512,0
0.9672700000000001,0.96731,0.9672700000000001,88.522,88.51299999999999,88.51100000000001,0
0.9672799999999999,0.9673,0.96726,88.52,88.509,88.51,0
0.96729,0.9673,0.96726,88.516,88.505,88.51,0
0.96729,0.96729,0.96726,88.512,88.50200000000001,88.51100000000001,0
0.9673,0.9672799999999999,0.96726,88.507,88.499,88.51,0
0.9673,0.9672700000000001,0.9672700000000001,88.50299999999999,88.49799999999999,88.509,0
0.9673,0.9672700000000001,0.9672700000000001,88.49799999999999,88.49700000000001,88.508,0
0.9673,0.96726,0.9672799999999999,88.494,88.49700000000001,88.505,0
0.9673,0.96726,0.96729,88.49,88.49700000000001,88.501,0
0.96729,0.96726,0.9673,88.48700000000001,88.49700000000001,88.49700000000001,0
0.9672799999999999,0.96726,0.9673,88.485,88.49700000000001,88.492,0
0.9672700000000001,0.9672700000000001,0.9673,88.484,88.495,88.48700000000001,0
0.96726,0.9672700000000001,0.9673,88.48299999999999,88.493,88.48299999999999,0
0.96726,0.9672799999999999,0.9673,88.484,88.49,88.479,0
0.96726,0.96729,0.96729,88.484,88.486,88.475,0
0.96726,0.9673,0.9672799999999999,88.484,88.48200000000001,88.473,0
0.96726,0.9673,0.9672700000000001,88.48299999999999,88.477,88.471,0
0.9672700000000001,0.9673,0.9672700000000001,88.48100000000001,88.47200000000001,88.47,0
0.9672799999999999,0.9673,0.96726,88.479,88.46799999999999,88.47,0
0.96729,0.9673,0.96726,88.475,88.464,88.47,0
0.96729,0.96729,0.96726,88.471,88.461,88.471,0
0.9673,0.9672799999999999,0.96726,88.46700000000001,88.459,88.47,0
0.9673,0.9672700000000001,0.9672700000000001,88.462,88.458,88.469,0
0.9673,0.96726,0.9672700000000001,88.458,88.45700000000001,88.46700000000001,0
0.9673,0.96726,0.9672799999999999,88.45299999999999,88.45700000000001,88.464,0
0.96729,0.96726,0.96729,88.45,88.45700000000001,88.461,0
0.9672799999999999,0.96726,0.9673,88.447,88.45700000000001,88.456,0
0.9672799999999999,0.96726,0.9673,88.446,88.45700000000001,88.45200000000001,0
0.9672700000000001,0.9672700000000001,0.9673,88.445,88.456,88.447,0
0.96726,0.9672700000000001,0.9673,88.444,88.45299999999999,88.443,0
0.96726,0.9672799999999999,0.9673,88.445,88.45,88.439,0
0.96726,0.96729,0.96729,88.445,88.446,88.436,0
0.96726,0.9673,0.9672799999999999,88.445,88.44200000000001,88.434,0
0.96726,0.9673,0.9672700000000001,88.444,88.43700000000001,88.43299999999999,0
0.9672700000000001,0.9673,0.96726,88.44200000000001,88.43299999999999,88.432,0
0.9672799999999999,0.9673,0.96726,88.439,88.429,88.432,0
0.96729,0.96729,0.96726,88.436,88.425,88.432,0
0.96729,0.96729,0.96726,88.432,88.42299999999999,88.432,0
0.9673,0.9672799999999999,0.96726,88.428,88.421,88.432,0
0.9673,0.9672700000000001,0.96726,88.42299999999999,88.42,88.431,0
0.9673,0.96726,0.9672700000000001,88.419,88.419,88.428,0
0.9673,0.96726,0.9672799999999999,88.415,88.419,88.426,0
0.96729,0.96726,0.96729,88.412,88.42,88.42200000000001,0
0.9672799999999999,0.96726,0.9673,88.41,88.42,88.41799999999999,0
0.9672700000000001,0.96726,0.9673,88.40799999999999,88.419,88.413,0
0.96726,0.9672700000000001,0.9673,88.40700000000001,88.417,88.40899999999999,0
0.96726,0.9672700000000001,0.9673,88.40700000000001,88.415,88.405,0
0.96726,0.9672799999999999,0.96729,88.40700000000001,88.412,88.402,0
0.96726,0.96729,0.96729,88.40700000000001,88.40799999999999,88.399,0
0.96726,0.9673,0.9672799999999999,88.40700000000001,88.404,88.397,0
0.96726,0.9673,0.9672700000000001,88.406,88.4,88.396,0
0.9672700000000001,0.9673,0.96726,88.404,88.395,88.395,0
0.9672799999999999,0.9673,0.96726,88.402,88.39200000000001,88.395,0
0.96729,0.96729,0.96725,88.398,88.389,88.395,0
0.96729,0.9672799999999999,0.96726,88.39399999999999,88.38600000000001,88.395,0
0.9673,0.9672700000000001,0.96726,88.39,88.384,88.395,0
0.9673,0.9672700000000001,0.96726,88.38600000000001,88.384,88.39399999999999,0
0.9673,0.96726,0.9672700000000001,88.382,88.383,88.39200000000001,0
0.96729,0.96726,0.9672799999999999,88.37899999999999,88.383,88.389,0
0.96729,0.96725,0.96729,88.376,88.384,88.385,0
0.9672799999999999,0.96726,0.96729,88.374,88.383,88.381,0
0.9672700000000001,0.96726,0.9673,88.37200000000001,88.383,88.37700000000001,0
0.96726,0.9672700000000001,0.9673,88.37200000000001,88.381,88.37299999999999,0
0.96726,0.9672799999999999,0.9673,88.37200000000001,88.37899999999999,88.369,0
0.96725,0.9672799999999999,0.96729,88.37200000000001,88.376,88.366,0
0.96725,0.96729,0.9672799999999999,88.37200000000001,88.37200000000001,88.363,0
0.96726,0.9673,0.9672700000000001,88.37200000000001,88.368,88.36200000000001,0
0.96726,0.9673,0.9672700000000001,88.37100000000001,88.36399999999999,88.361,0
0.9672700000000001,0.9673,0.96726,88.369,88.36,88.36,0
0.9672799999999999,0.96729,0.96725,88.366,88.35600000000001,88.36,0
0.96729,0.96729,0.96725,88.363,88.354,88.361,0
0.96729,0.9672799999999999,0.96725,88.359,88.351,88.36,0
0.9673,0.9672700000000001,0.96726,88.355,88.35,88.36,0
0.9673,0.96726,0.96726,88.351,88.34899999999999,88.359,0
0.9673,0.96726,0.9672700000000001,88.34700000000001,88.34899999999999,88.35600000000001,0
0.96729,0.96725,0.9672799999999999,88.344,88.34899999999999,88.354,0
0.9672799999999999,0.96725,0.96729,88.34200000000001,88.34899999999999,88.35,0
0.9672799999999999,0.96726,0.96729,88.34,88.34899999999999,88.346,0
0.9672700000000001,0.96726,0.9673,88.339,88.348,88.34200000000001,0
0.96726,0.9672700000000001,0.9673,88.338,88.34700000000001,88.338,0
0.96725,0.9672799999999999,0.96729,88.338,88.344,88.335,0
0.96725,0.9672799999999999,0.96729,88.338,88.34100000000001,88.33200000000001,0
0.96725,0.96729,0.9672799999999999,88.338,88.338,88.33,0
0.96726,0.9673,0.9672700000000001,88.338,88.334,88.32799999999999,0
0.96726,0.9673,0.96726,88.337,88.33,88.32799999999999,0
0.9672700000000001,0.9673,0.96726,88.335,88.32600000000001,88.32700000000001,0
0.9672799999999999,0.96729,0.96725,88.33200000000001,88.323,88.32799999999999,0
0.96729,0.96729,0.96725,88.329,88.321,88.32799999999999,0
0.96729,0.9672799999999999,0.96725,88.325,88.319,88.32799999999999,0
0.9673,0.9672700000000001,0.96726,88.322,88.318,88.32700000000001,0
0.9673,0.96726,0.96726,88.318,88.31700000000001,88.32600000000001,0
