A1,A2,A3,V1,V2,V3,label
0.96709,0.9670700000000001,0.9671,89.84,89.846,89.84700000000001,0
0.96709,0.9670700000000001,0.9671,89.837,89.845,89.844,0
0.9670799999999999,0.9670799999999999,0.96711,89.836,89.844,89.84,0
0.9670700000000001,0.9670799999999999,0.96711,89.835,89.84299999999999,89.836,0
0.9670700000000001,0.96709,0.9671,89.834,89.84100000000001,89.833,0
0.9670700000000001,0.9671,0.9671,89.834,89.838,89.829,0
0.9670700000000001,0.9671,0.96709,89.834,89.834,89.82700000000001,0
0.9670799999999999,0.9671,0.9670799999999999,89.833,89.83,89.825,0
0.9670799999999999,0.96711,0.9670799999999999,89.83200000000001,89.82700000000001,89.823,0
0.96709,0.9671,0.9670700000000001,89.83,89.823,89.823,0
0.96709,0.9671,0.9670700000000001,89.82799999999999,89.819,89.822,0
0.9671,0.96709,0.9670700000000001,89.825,89.816,89.822,0
0.9671,0.96709,0.9670700000000001,89.821,89.814,89.822,0
0.9671,0.9670799999999999,0.9670799999999999,89.81700000000001,89.81200000000001,89.821,0
0.9671,0.9670700000000001,0.9670799999999999,89.81299999999999,89.811,89.82,0
0.9671,0.9670700000000001,0.96709,89.809,89.81,89.81700000000001,0
0.9671,0.9670700000000001,0.96709,89.806,89.81,89.815,0
0.96709,0.9670700000000001,0.9671,89.803,89.81,89.811,0
0.9670799999999999,0.9670700000000001,0.9671,89.801,89.809,89.807,0
0.9670799999999999,0.9670799999999999,0.9671,89.8,89.80799999999999,89.803,0
0.9670700000000001,0.9670799999999999,0.9671,89.79899999999999,89.807,89.79899999999999,0
0.9670700000000001,0.96709,0.9671,89.79799999999999,89.804,89.796,0
0.9670700000000001,0.9671,0.96709,89.79799999999999,89.801,89.79299999999999,0
0.9670700000000001,0.9671,0.96709,89.79799999999999,89.79799999999999,89.79,0
0.9670700000000001,0.9671,0.9670799999999999,89.79700000000001,89.794,89.788,0
0.9670799999999999,0.9671,0.9670700000000001,89.796,89.79,89.787,0
0.96709,0.9671,0.9670700000000001,89.794,89.786,89.786,0
0.96709,0.9671,0.9670700000000001,89.791,89.78200000000001,89.786,0
0.9671,0.96709,0.9670700000000001,89.788,89.779,89.786,0
0.9671,0.9670799999999999,0.9670700000000001,89.78399999999999,89.777,89.785,0
0.9671,0.9670799999999999,0.9670799999999999,89.78,89.775,89.78399999999999,0
0.9671,0.9670700000000001,0.9670799999999999,89.77600000000001,89.774,89.78299999999999,0
0.9671,0.9670700000000001,0.96709,89.772,89.773,89.78,0
0.96709,0.9670700000000001,0.96709,89.76799999999999,89.773,89.777,0
0.96709,0.9670700000000001,0.9671,89.766,89.773,89.774,0
0.9670799999999999,0.9670700000000001,0.9671,89.76299999999999,89.772,89.77,0
0.9670700000000001,0.9670799999999999,0.9671,89.762,89.771,89.766,0
0.9670700000000001,0.9670799999999999,0.9671,89.76100000000001,89.76899999999999,89.76100000000001,0
0.9670700000000001,0.96709,0.9671,89.76100000000001,89.76700000000001,89.758,0
0.9670700000000001,0.9671,0.96709,89.76100000000001,89.76299999999999,89.755,0
0.9670700000000001,0.9671,0.9670799999999999,89.76,89.76,89.75200000000001,0
0.9670700000000001,0.9671,0.9670799999999999,89.759,89.755,89.75,0
0.9670799999999999,0.9671,0.9670700000000001,89.758,89.751,89.749,0
0.96709,0.9671,0.9670700000000001,89.756,89.74700000000001,89.74799999999999,0
0.96709,0.96709,0.9670700000000001,89.75299999999999,89.744,89.74799999999999,0
0.9671,0.96709,0.9670700000000001,89.749,89.741,89.74799999999999,0
0.9671,0.9670799999999999,0.9670700000000001,89.745,89.738,89.74700000000001,0
0.9671,0.9670700000000001,0.9670700000000001,89.741,89.73700000000001,89.74600000000001,0
0.9671,0.9670700000000001,0.9670799999999999,89.73700000000001,89.736,89.745,0
0.9671,0.9670700000000001,0.96709,89.73299999999999,89.735,89.742,0
0.96709,0.9670700000000001,0.96709,89.73,89.735,89.73899999999999,0
0.9670799999999999,0.9670700000000001,0.9671,89.727,89.735,89.735,0
0.9670799999999999,0.9670700000000001,0.9671,89.725,89.734,89.73100000000001,0
0.9670700000000001,0.9670799999999999,0.9671,89.723,89.73299999999999,89.726,0
0.9670700000000001,0.9670799999999999,0.9671,89.723,89.73100000000001,89.72200000000001,0
0.96706,0.96709,0.96709,89.72200000000001,89.728,89.719,0
0.9670700000000001,0.96709,0.96709,89.72200000000001,89.72399999999999,89.715,0
0.9670700000000001,0.9671,0.9670799999999999,89.72200000000001,89.72,89.713,0
0.9670700000000001,0.9671,0.9670700000000001,89.721,89.71600000000001,89.711,0
0.9670799999999999,0.9671,0.9670700000000001,89.719,89.712,89.71,0
0.9670799999999999,0.9671,0.96706,89.71700000000001,89.708,89.709,0
0.96709,0.96709,0.96706,89.714,89.704,89.709,0
0.9671,0.9670799999999999,0.9670700000000001,89.71,89.70100000000001,89.709,0
0.9671,0.9670799999999999,0.9670700000000001,89.706,89.699,89.708,0
0.9671,0.9670700000000001,0.9670700000000001,89.70100000000001,89.697,89.70700000000001,0
0.9671,0.9670700000000001,0.9670799999999999,89.697,89.697,89.705,0
0.96709,0.96706,0.96709,89.693,89.696,89.70299999999999,0
0.96709,0.96706,0.96709,89.69,89.696,89.699,0
0.9670799999999999,0.9670700000000001,0.9671,89.68700000000001,89.696,89.695,0
0.9670700000000001,0.9670700000000001,0.9671,89.685,89.695,89.691,0
0.9670700000000001,0.9670799999999999,0.9671,89.684,89.693,89.686,0
0.96706,0.9670799999999999,0.9671,89.68299999999999,89.691,89.682,0
0.96706,0.96709,0.96709,89.68299999999999,89.68799999999999,89.679,0
0.96706,0.96709,0.9670799999999999,89.68299999999999,89.684,89.675,0
0.9670700000000001,0.9671,0.9670799999999999,89.682,89.68,89.67299999999999,0
0.9670700000000001,0.9671,0.9670700000000001,89.681,89.676,89.671,0
0.9670799999999999,0.9671,0.9670700000000001,89.679,89.671,89.67,0
0.9670799999999999,0.96709,0.96706,89.677,89.667,89.67,0
0.96709,0.96709,0.96706,89.67299999999999,89.664,89.669,0
0.9671,0.9670799999999999,0.96706,89.669,89.661,89.669,0
0.9671,0.9670700000000001,0.9670700000000001,89.665,89.65899999999999,89.669,0
0.9671,0.9670700000000001,0.9670700000000001,89.661,89.65700000000001,89.667,0
0.96709,0.96706,0.9670799999999999,89.656,89.65700000000001,89.665,0
0.96709,0.96706,0.96709,89.65299999999999,89.656,89.662,0
0.9670799999999999,0.96706,0.96709,89.649,89.656,89.65899999999999,0
0.9670799999999999,0.9670700000000001,0.9671,89.647,89.656,89.654,0
0.9670700000000001,0.9670700000000001,0.9671,89.645,89.655,89.65,0
0.9670700000000001,0.9670799999999999,0.9671,89.64299999999999,89.65299999999999,89.646,0
0.96706,0.9670799999999999,0.96709,89.64299999999999,89.65100000000001,89.641,0
0.96706,0.96709,0.96709,89.64299999999999,89.647,89.63799999999999,0
0.96706,0.96709,0.9670799999999999,89.64200000000001,89.64399999999999,89.635,0
0.9670700000000001,0.9671,0.9670700000000001,89.64200000000001,89.639,89.632,0
0.9670700000000001,0.9671,0.9670700000000001,89.641,89.635,89.631,0
0.9670799999999999,0.96709,0.96706,89.639,89.63,89.63,0
0.9670799999999999,0.96709,0.96706,89.63600000000001,89.626,89.62899999999999,0
0.96709,0.9670799999999999,0.96706,89.632,89.62299999999999,89.62899999999999,0
0.96709,0.9670799999999999,0.96706,89.62799999999999,89.62,89.62899999999999,0
0.9671,0.9670700000000001,0.9670700000000001,89.624,89.618,89.62799999999999,0
0.9671,0.9670700000000001,0.9670700000000001,89.619,89.617,89.62700000000001,0
0.96709,0.96706,0.9670799999999999,89.615,89.616,89.624,0
0.96709,0.96706,0.96709,89.611,89.616,89.62100000000001,0
0.9670799999999999,0.96706,0.96709,89.60799999999999,89.615,89.617,0
0.9670700000000001,0.9670700000000001,0.9671,89.605,89.615,89.613,0
0.9670700000000001,0.9670700000000001,0.9671,89.604,89.61399999999999,89.60799999999999,0
0.96706,0.9670799999999999,0.96709,89.603,89.61200000000001,89.604,0
0.96706,0.9670799999999999,0.96709,89.602,89.61,89.6,0
0.96706,0.96709,0.9670799999999999,89.602,89.60600000000001,89.596,0
0.96706,0.96709,0.9670799999999999,89.602,89.602,89.59299999999999,0
0.9670700000000001,0.9671,0.9670700000000001,89.601,89.598,89.59100000000001,0
0.9670700000000001,0.9671,0.9670700000000001,89.6,89.59299999999999,89.589,0
0.9670799999999999,0.96709,0.96706,89.598,89.589,89.589,0
0.96709,0.96709,0.96706,89.595,89.585,89.588,0
0.96709,0.9670799999999999,0.96706,89.59100000000001,89.581,89.588,0
0.96709,0.9670700000000001,0.96706,89.587,89.57799999999999,89.588,0
0.9671,0.9670700000000001,0.9670700000000001,89.58200000000001,89.57600000000001,89.587,0
0.96709,0.96706,0.9670799999999999,89.57700000000001,89.575,89.585,0
0.96709,0.96706,0.9670799999999999,89.573,89.575,89.583,0
0.96709,0.96706,0.96709,89.569,89.574,89.579,0
0.9670799999999999,0.96706,0.96709,89.566,89.574,89.575,0
0.9670700000000001,0.9670700000000001,0.9671,89.564,89.574,89.571,0
0.9670700000000001,0.9670700000000001,0.9671,89.56200000000001,89.573,89.566,0
0.96706,0.9670799999999999,0.96709,89.561,89.571,89.56200000000001,0
0.96706,0.9670799999999999,0.96709,89.561,89.568,89.55799999999999,0
0.96706,0.96709,0.9670799999999999,89.561,89.564,89.554,0
0.96706,0.96709,0.9670799999999999,89.56,89.56,89.551,0
0.9670700000000001,0.9671,0.9670700000000001,89.56,89.555,89.54899999999999,0
0.9670700000000001,0.96709,0.96706,89.55799999999999,89.551,89.54799999999999,0
0.9670799999999999,0.96709,0.96706,89.556,89.546,89.54700000000001,0
0.96709,0.96709,0.96706,89.553,89.542,89.54700000000001,0
0.96709,0.9670799999999999,0.96706,89.54899999999999,89.539,89.54700000000001,0
0.96709,0.9670700000000001,0.96706,89.544,89.536,89.546,0
0.9671,0.9670700000000001,0.9670700000000001,89.54,89.535,89.545,0
0.96709,0.96706,0.9670799999999999,89.535,89.53399999999999,89.54299999999999,0
0.96709,0.96706,0.9670799999999999,89.531,89.53299999999999,89.541,0
0.9670799999999999,0.96706,0.96709,89.527,89.53299999999999,89.537,0
0.9670799999999999,0.96706,0.96709,89.524,89.53299999999999,89.53299999999999,0
0.9670700000000001,0.9670700000000001,0.96709,89.522,89.53200000000001,89.529,0
0.96706,0.9670700000000001,0.96709,89.52,89.531,89.524,0
0.96706,0.9670799999999999,0.96709,89.51899999999999,89.529,89.51899999999999,0
0.96706,0.9670799999999999,0.96709,89.51899999999999,89.52600000000001,89.515,0
0.96706,0.96709,0.9670799999999999,89.51899999999999,89.522,89.512,0
0.96706,0.96709,0.9670700000000001,89.51899999999999,89.51700000000001,89.509,0
0.9670700000000001,0.96709,0.9670700000000001,89.51799999999999,89.51299999999999,89.507,0
0.9670700000000001,0.96709,0.96706,89.516,89.508,89.506,0
0.9670799999999999,0.96709,0.96706,89.514,89.50399999999999,89.505,0
0.96709,0.9670799999999999,0.96706,89.51,89.5,89.505,0
0.96709,0.9670799999999999,0.96706,89.506,89.49700000000001,89.505,0
0.96709,0.9670700000000001,0.9670700000000001,89.50200000000001,89.494,89.50399999999999,0
0.96709,0.9670700000000001,0.9670700000000001,89.49700000000001,89.493,89.50299999999999,0
0.96709,0.96706,0.9670799999999999,89.492,89.492,89.501,0
0.96709,0.96706,0.9670799999999999,89.488,89.491,89.49799999999999,0
0.9670799999999999,0.96706,0.96709,89.485,89.491,89.495,0
0.9670700000000001,0.96706,0.96709,89.48200000000001,89.491,89.49,0
0.9670700000000001,0.9670700000000001,0.96709,89.48,89.49,89.486,0
0.96706,0.9670700000000001,0.96709,89.478,89.48899999999999,89.48100000000001,0
0.96706,0.9670799999999999,0.96709,89.477,89.486,89.477,0
0.96706,0.96709,0.96709,89.477,89.48299999999999,89.473,0
0.96706,0.96709,0.9670799999999999,89.477,89.479,89.469,0
0.96706,0.96709,0.9670700000000001,89.477,89.475,89.46700000000001,0
0.9670700000000001,0.96709,0.9670700000000001,89.476,89.47,89.465,0
0.9670799999999999,0.96709,0.96706,89.47399999999999,89.465,89.464,0
0.9670799999999999,0.96709,0.96706,89.471,89.461,89.463,0
0.96709,0.9670799999999999,0.96706,89.46799999999999,89.45700000000001,89.463,0
0.96709,0.9670799999999999,0.96706,89.463,89.454,89.463,0
0.96709,0.9670700000000001,0.9670700000000001,89.459,89.45200000000001,89.462,0
0.96709,0.96706,0.9670700000000001,89.454,89.45,89.461,0
0.96709,0.96706,0.9670799999999999,89.45,89.45,89.459,0
0.96709,0.96706,0.9670799999999999,89.446,89.449,89.456,0
0.9670799999999999,0.96706,0.96709,89.44200000000001,89.449,89.45200000000001,0
0.9670700000000001,0.96706,0.96709,89.439,89.449,89.448,0
0.9670700000000001,0.9670700000000001,0.96709,89.43700000000001,89.448,89.443,0
0.96706,0.9670700000000001,0.96709,89.436,89.446,89.43799999999999,0
0.96706,0.9670799999999999,0.96709,89.435,89.444,89.434,0
0.96706,0.96709,0.9670799999999999,89.435,89.44,89.43,0
0.96706,0.96709,0.9670799999999999,89.435,89.436,89.427,0
0.96706,0.96709,0.9670700000000001,89.434,89.432,89.42399999999999,0
0.9670700000000001,0.96709,0.96706,89.43299999999999,89.427,89.42299999999999,0
0.9670799999999999,0.96709,0.96706,89.431,89.42299999999999,89.42200000000001,0
0.9670799999999999,0.96709,0.96706,89.429,89.41799999999999,89.421,0
0.96709,0.9670799999999999,0.96706,89.425,89.415,89.421,0
0.96709,0.9670700000000001,0.96706,89.421,89.412,89.421,0
0.96709,0.9670700000000001,0.9670700000000001,89.416,89.41,89.42,0
0.96709,0.96706,0.9670700000000001,89.411,89.40799999999999,89.419,0
0.96709,0.96706,0.9670799999999999,89.40700000000001,89.40700000000001,89.416,0
0.96709,0.96706,0.96709,89.40299999999999,89.40700000000001,89.413,0
0.9670799999999999,0.96706,0.96709,89.399,89.40700000000001,89.40899999999999,0
0.9670700000000001,0.96706,0.96709,89.397,89.40700000000001,89.405,0
0.9670700000000001,0.9670700000000001,0.96709,89.395,89.406,89.4,0
0.96706,0.9670799999999999,0.96709,89.39399999999999,89.404,89.395,0
0.96706,0.9670799999999999,0.96709,89.39299999999999,89.40100000000001,89.391,0
0.96706,0.96709,0.9670799999999999,89.39299999999999,89.398,89.387,0
0.96706,0.96709,0.9670799999999999,89.39299999999999,89.39399999999999,89.384,0
0.9670700000000001,0.96709,0.9670700000000001,89.39200000000001,89.389,89.382,0
0.9670700000000001,0.96709,0.96706,89.391,89.384,89.38,0
0.9670799999999999,0.96709,0.96706,89.389,89.38,89.38,0
0.9670799999999999,0.96709,0.96706,89.38600000000001,89.376,89.37899999999999,0
0.96709,0.9670799999999999,0.96706,89.382,89.37200000000001,89.37899999999999,0
0.96709,0.9670700000000001,0.96706,89.37799999999999,89.369,89.37899999999999,0
0.96709,0.9670700000000001,0.9670700000000001,89.37299999999999,89.367,89.37799999999999,0
0.96709,0.96706,0.9670700000000001,89.368,89.366,89.376,0
0.96709,0.96706,0.9670799999999999,89.36399999999999,89.365,89.374,0
0.9670799999999999,0.96706,0.96709,89.36,89.365,89.37100000000001,0
0.9670799999999999,0.96706,0.96709,89.35700000000001,89.365,89.366,0
0.9670700000000001,0.9670700000000001,0.96709,89.354,89.365,89.36200000000001,0
0.9670700000000001,0.9670700000000001,0.96709,89.353,89.363,89.35700000000001,0
0.96706,0.9670799999999999,0.96709,89.352,89.36200000000001,89.353,0
0.96706,0.9670799999999999,0.96709,89.351,89.359,89.34899999999999,0
0.96706,0.96709,0.9670799999999999,89.351,89.355,89.345,0
0.96706,0.96709,0.9670700000000001,89.351,89.351,89.34200000000001,0
0.9670700000000001,0.96709,0.9670700000000001,89.35,89.346,89.34,0
0.9670700000000001,0.96709,0.96706,89.34899999999999,89.34200000000001,89.338,0
0.9670799999999999,0.96709,0.96706,89.34700000000001,89.337,89.338,0
0.96709,0.96709,0.96706,89.34299999999999,89.333,89.337,0
0.96709,0.9670799999999999,0.96706,89.34,89.33,89.337,0
0.96709,0.9670700000000001,0.96706,89.335,89.32700000000001,89.337,0
0.96709,0.9670700000000001,0.9670700000000001,89.33,89.325,89.336,0
0.96709,0.96706,0.9670799999999999,89.32600000000001,89.324,89.334,0
0.96709,0.96706,0.9670799999999999,89.322,89.324,89.33200000000001,0
0.9670799999999999,0.96706,0.96709,89.318,89.324,89.32799999999999,0
0.9670799999999999,0.96706,0.96709,89.315,89.323,89.324,0
0.9670700000000001,0.9670700000000001,0.96709,89.31200000000001,89.323,89.319,0
0.96706,0.9670700000000001,0.96709,89.311,89.321,89.315,0
0.96706,0.9670799999999999,0.96709,89.31,89.319,89.31,0
0.96706,0.9670799999999999,0.96709,89.31,89.316,89.306,0
0.96706,0.96709,0.9670799999999999,89.31,89.31299999999999,89.303,0
0.96706,0.96709,0.9670700000000001,89.309,89.30799999999999,89.3,0
0.9670700000000001,0.9671,0.9670700000000001,89.30799999999999,89.304,89.29799999999999,0
0.9670700000000001,0.96709,0.96706,89.307,89.29899999999999,89.29700000000001,0
0.9670799999999999,0.96709,0.96706,89.304,89.295,89.296,0
0.96709,0.9670799999999999,0.96706,89.301,89.291,89.296,0
0.96709,0.9670799999999999,0.96706,89.29700000000001,89.288,89.296,0
0.96709,0.9670700000000001,0.9670700000000001,89.29299999999999,89.285,89.295,0
0.9671,0.9670700000000001,0.9670700000000001,89.288,89.28399999999999,89.294,0
0.96709,0.96706,0.9670799999999999,89.28399999999999,89.28299999999999,89.292,0
0.96709,0.96706,0.9670799999999999,89.279,89.28200000000001,89.289,0
0.9670799999999999,0.96706,0.96709,89.27600000000001,89.28200000000001,89.286,0
0.9670799999999999,0.96706,0.96709,89.273,89.28200000000001,89.28200000000001,0
0.9670700000000001,0.9670700000000001,0.9671,89.271,89.281,89.277,0
0.96706,0.9670700000000001,0.96709,89.26899999999999,89.28,89.272,0
0.96706,0.9670799999999999,0.96709,89.26899999999999,89.277,89.26799999999999,0
0.96706,0.96709,0.96709,89.26799999999999,89.274,89.264,0
0.96706,0.96709,0.9670799999999999,89.26799999999999,89.27,89.26100000000001,0
0.9670700000000001,0.96709,0.9670700000000001,89.26799999999999,89.266,89.258,0
0.9670700000000001,0.9671,0.9670700000000001,89.26700000000001,89.26100000000001,89.256,0
0.9670799999999999,0.96709,0.96706,89.265,89.257,89.255,0
0.9670799999999999,0.96709,0.96706,89.26299999999999,89.25299999999999,89.255,0
0.96709,0.9670799999999999,0.96706,89.259,89.249,89.255,0
0.96709,0.9670799999999999,0.96706,89.255,89.24600000000001,89.255,0
0.9671,0.9670700000000001,0.9670700000000001,89.251,89.244,89.25399999999999,0
0.9671,0.9670700000000001,0.9670700000000001,89.24600000000001,89.242,89.25299999999999,0
0.96709,0.96706,0.9670799999999999,89.242,89.241,89.251,0
0.96709,0.96706,0.96709,89.238,89.241,89.24799999999999,0
0.9670799999999999,0.96706,0.96709,89.234,89.241,89.244,0
0.9670700000000001,0.9670700000000001,0.96709,89.23100000000001,89.241,89.24,0
0.9670700000000001,0.9670700000000001,0.9671,89.229,89.24,89.235,0
0.96706,0.9670799999999999,0.96709,89.228,89.238,89.23100000000001,0
0.96706,0.9670799999999999,0.96709,89.228,89.236,89.226,0
0.96706,0.96709,0.96709,89.228,89.23299999999999,89.223,0
0.96706,0.96709,0.9670799999999999,89.227,89.229,89.219,0
0.9670700000000001,0.9671,0.9670700000000001,89.227,89.22399999999999,89.21700000000001,0
0.9670700000000001,0.9671,0.9670700000000001,89.226,89.22,89.215,0
0.9670799999999999,0.96709,0.96706,89.22399999999999,89.215,89.214,0
0.96709,0.96709,0.96706,89.221,89.211,89.214,0
0.96709,0.9670799999999999,0.96706,89.21799999999999,89.208,89.214,0
0.96709,0.9670799999999999,0.9670700000000001,89.213,89.205,89.214,0
0.9671,0.9670700000000001,0.9670700000000001,89.209,89.20299999999999,89.213,0
0.9671,0.9670700000000001,0.9670799999999999,89.204,89.20100000000001,89.212,0
0.96709,0.96706,0.9670799999999999,89.2,89.20100000000001,89.209,0
0.96709,0.96706,0.96709,89.196,89.20100000000001,89.206,0
0.9670799999999999,0.96706,0.96709,89.193,89.2,89.20200000000001,0
0.9670700000000001,0.9670700000000001,0.9671,89.19,89.2,89.198,0
0.9670700000000001,0.9670700000000001,0.9671,89.189,89.199,89.194,0
0.96706,0.9670799999999999,0.9671,89.18799999999999,89.197,89.189,0
0.96706,0.9670799999999999,0.96709,89.18700000000001,89.195,89.185,0
0.96706,0.96709,0.96709,89.18700000000001,89.191,89.181,0
0.9670700000000001,0.96709,0.9670799999999999,89.18700000000001,89.18700000000001,89.179,0
0.9670700000000001,0.9671,0.9670700000000001,89.186,89.18299999999999,89.176,0
0.9670799999999999,0.9671,0.9670700000000001,89.185,89.179,89.175,0
0.9670799999999999,0.96709,0.96706,89.18299999999999,89.17399999999999,89.17399999999999,0
0.96709,0.96709,0.96706,89.18,89.17,89.17399999999999,0
0.96709,0.9670799999999999,0.96706,89.177,89.167,89.17399999999999,0
0.9671,0.9670799999999999,0.9670700000000001,89.17200000000001,89.164,89.17299999999999,0
0.9671,0.9670700000000001,0.9670700000000001,89.16799999999999,89.162,89.17299999999999,0
0.9671,0.9670700000000001,0.9670799999999999,89.163,89.161,89.171,0
0.96709,0.96706,0.9670799999999999,89.15899999999999,89.161,89.169,0
0.96709,0.96706,0.96709,89.156,89.161,89.165,0
0.9670799999999999,0.9670700000000001,0.96709,89.15299999999999,89.16,89.162,0
0.9670700000000001,0.9670700000000001,0.9671,89.15,89.16,89.15700000000001,0
0.9670700000000001,0.9670700000000001,0.9671,89.149,89.15899999999999,89.15299999999999,0
0.96706,0.9670799999999999,0.9671,89.148,89.15700000000001,89.149,0
0.96706,0.96709,0.96709,89.147,89.154,89.145,0
0.96706,0.96709,0.96709,89.147,89.15100000000001,89.141,0
0.9670700000000001,0.9671,0.9670799999999999,89.147,89.147,89.13799999999999,0
0.9670700000000001,0.9671,0.9670700000000001,89.146,89.14200000000001,89.13600000000001,0
0.9670799999999999,0.9671,0.9670700000000001,89.145,89.13799999999999,89.135,0
0.9670799999999999,0.96709,0.96706,89.14299999999999,89.134,89.134,0
0.96709,0.96709,0.96706,89.14,89.13,89.134,0
0.96709,0.9670799999999999,0.9670700000000001,89.13600000000001,89.12700000000001,89.134,0
0.9671,0.9670799999999999,0.9670700000000001,89.132,89.124,89.134,0
0.9671,0.9670700000000001,0.9670700000000001,89.12700000000001,89.12299999999999,89.133,0
0.9671,0.9670700000000001,0.9670799999999999,89.12299999999999,89.12200000000001,89.131,0
0.96709,0.96706,0.96709,89.119,89.12100000000001,89.12899999999999,0
0.96709,0.96706,0.96709,89.116,89.12100000000001,89.125,0
0.9670799999999999,0.9670700000000001,0.9671,89.113,89.12100000000001,89.12100000000001,0
0.9670700000000001,0.9670700000000001,0.9671,89.111,89.12,89.117,0
0.9670700000000001,0.9670799999999999,0.9671,89.109,89.119,89.113,0
0.9670700000000001,0.9670799999999999,0.9671,89.109,89.117,89.109,0
0.96706,0.96709,0.96709,89.10799999999999,89.11399999999999,89.105,0
0.9670700000000001,0.9671,0.96709,89.10799999999999,89.111,89.101,0
0.9670700000000001,0.9671,0.9670799999999999,89.10799999999999,89.10700000000001,89.09899999999999,0
0.9670700000000001,0.9671,0.9670700000000001,89.10700000000001,89.102,89.09700000000001,0
0.9670799999999999,0.9671,0.9670700000000001,89.105,89.098,89.096,0
0.96709,0.96709,0.9670700000000001,89.103,89.094,89.095,0
0.96709,0.96709,0.9670700000000001,89.1,89.09,89.095,0
0.9671,0.9670799999999999,0.9670700000000001,89.096,89.087,89.095,0
0.9671,0.9670799999999999,0.9670700000000001,89.09200000000001,89.085,89.095,0
0.9671,0.9670700000000001,0.9670799999999999,89.088,89.084,89.094,0
0.9671,0.9670700000000001,0.9670799999999999,89.084,89.083,89.09200000000001,0
0.96709,0.9670700000000001,0.96709,89.08,89.083,89.089,0
0.96709,0.9670700000000001,0.9671,89.07600000000001,89.08200000000001,89.086,0
0.9670799999999999,0.9670700000000001,0.9671,89.074,89.08200000000001,89.08200000000001,0
0.9670700000000001,0.9670700000000001,0.9671,89.072,89.08200000000001,89.07799999999999,0
0.9670700000000001,0.9670799999999999,0.9671,89.071,89.08,89.073,0
0.9670700000000001,0.96709,0.9671,89.07,89.07799999999999,89.069,0
0.9670700000000001,0.96709,0.96709,89.07,89.075,89.066,0
0.9670700000000001,0.9671,0.96709,89.07,89.071,89.06299999999999,0
0.9670700000000001,0.9671,0.9670799999999999,89.069,89.06700000000001,89.06,0
0.9670799999999999,0.9671,0.9670700000000001,89.068,89.06299999999999,89.059,0
0.9670799999999999,0.9671,0.9670700000000001,89.06700000000001,89.059,89.05799999999999,0
0.96709,0.9671,0.9670700000000001,89.064,89.055,89.057,0
0.9671,0.96709,0.9670700000000001,89.061,89.052,89.057,0
0.9671,0.9670799999999999,0.9670700000000001,89.057,89.04899999999999,89.057,0
0.9671,0.9670799999999999,0.9670700000000001,89.053,89.04700000000001,89.056,0
0.9671,0.9670700000000001,0.9670799999999999,89.04899999999999,89.046,89.055,0
0.9671,0.9670700000000001,0.96709,89.045,89.045,89.053,0
0.96709,0.9670700000000001,0.96709,89.041,89.045,89.05,0
0.96709,0.9670700000000001,0.9671,89.038,89.045,89.04700000000001,0
0.9670799999999999,0.9670700000000001,0.9671,89.036,89.044,89.04299999999999,0
0.9670700000000001,0.9670799999999999,0.9671,89.03399999999999,89.04299999999999,89.039,0
0.9670700000000001,0.9670799999999999,0.9671,89.03299999999999,89.042,89.035,0
0.9670700000000001,0.96709,0.9671,89.03200000000001,89.04,89.031,0
0.9670700000000001,0.9671,0.96709,89.03200000000001,89.037,89.027,0
0.9670700000000001,0.9671,0.96709,89.03200000000001,89.03299999999999,89.025,0
0.9670700000000001,0.9671,0.9670799999999999,89.03200000000001,89.029,89.022,0
0.9670799999999999,0.9671,0.9670700000000001,89.03,89.025,89.021,0
0.96709,0.9671,0.9670700000000001,89.029,89.021,89.02,0
0.96709,0.9671,0.9670700000000001,89.02600000000001,89.01700000000001,89.02,0
0.9671,0.96709,0.9670700000000001,89.023,89.014,89.02,0
0.9671,0.9670799999999999,0.9670700000000001,89.01899999999999,89.01100000000001,89.02,0
0.9671,0.9670799999999999,0.9670799999999999,89.015,89.009,89.01899999999999,0
0.9671,0.9670700000000001,0.9670799999999999,89.01100000000001,89.008,89.01799999999999,0
0.9671,0.9670700000000001,0.96709,89.007,89.008,89.015,0
0.96709,0.9670700000000001,0.9671,89.00299999999999,89.008,89.01299999999999,0
0.96709,0.9670700000000001,0.9671,89.001,89.007,89.009,0
0.9670799999999999,0.9670700000000001,0.9671,88.99799999999999,89.007,89.005,0
0.9670799999999999,0.9670799999999999,0.9671,88.99700000000001,89.006,89.001,0
0.9670700000000001,0.96709,0.9671,88.99600000000001,89.005,88.99700000000001,0
0.9670700000000001,0.96709,0.9671,88.99600000000001,89.00200000000001,88.993,0
0.9670700000000001,0.9671,0.96709,88.995,88.999,88.99,0
0.9670700000000001,0.9671,0.96709,88.995,88.995,88.98700000000001,0
0.9670799999999999,0.9671,0.9670799999999999,88.995,88.991,88.986,0
0.9670799999999999,0.9671,0.9670700000000001,88.993,88.98700000000001,88.984,0
0.96709,0.9671,0.9670700000000001,88.992,88.98299999999999,88.984,0
0.9671,0.9671,0.9670700000000001,88.98899999999999,88.98,88.98299999999999,0
0.9671,0.96709,0.9670700000000001,88.986,88.977,88.98299999999999,0
0.9671,0.9670799999999999,0.9670799999999999,88.98200000000001,88.975,88.98299999999999,0
0.96711,0.9670799999999999,0.9670799999999999,88.978,88.973,88.98200000000001,0
0.9671,0.9670700000000001,0.96709,88.97399999999999,88.97200000000001,88.98100000000001,0
