A1,A2,A3,label
0.96573,0.96572,0.9657600000000001,0
0.96572,0.96572,0.9657600000000001,0
0.9657100000000001,0.96573,0.9657600000000001,0
0.9657,0.9657399999999999,0.96575,0
0.9657,0.96575,0.9657399999999999,0
0.9657100000000001,0.96575,0.96573,0
0.9657100000000001,0.9657600000000001,0.9657100000000001,0
0.96572,0.96575,0.9657,0
0.96573,0.96575,0.9657,0
0.9657399999999999,0.9657399999999999,0.9657,0
0.96575,0.96572,0.9657,0
0.96575,0.9657100000000001,0.9657,0
0.96575,0.9657,0.9657100000000001,0
0.9657399999999999,0.9656899999999999,0.96572,0
0.96573,0.9656899999999999,0.96573,0
0.96572,0.9656899999999999,0.9657399999999999,0
0.9657100000000001,0.9656899999999999,0.9657399999999999,0
0.9657,0.9657,0.9657399999999999,0
0.9656899999999999,0.9657100000000001,0.9657399999999999,0
0.9656799999999999,0.96572,0.96573,0
0.9656799999999999,0.96573,0.96572,0
0.9656899999999999,0.96573,0.9657100000000001,0
0.9656899999999999,0.9657399999999999,0.9657,0
0.9657,0.9657399999999999,0.9656899999999999,0
0.9657100000000001,0.96573,0.9656799999999999,0
0.96572,0.96572,0.9656799999999999,0
0.96573,0.9657100000000001,0.9656799999999999,0
0.96573,0.9657,0.9656799999999999,0
0.96573,0.9656899999999999,0.9656899999999999,0
0.96573,0.9656799999999999,0.9657,0
0.96572,0.96567,0.9657100000000001,0
0.9657100000000001,0.96567,0.96572,0
0.9657,0.96567,0.96572,0
0.9656799999999999,0.9656799999999999,0.96572,0
0.96567,0.9656899999999999,0.96572,0
0.96567,0.9657,0.96572,0
0.96567,0.9657100000000001,0.9657100000000001,0
0.96567,0.9657100000000001,0.9657,0
0.96567,0.96572,0.9656799999999999,0
0.9656799999999999,0.96572,0.96567,0
0.9656899999999999,0.9657100000000001,0.9656600000000001,0
0.9657,0.9657100000000001,0.9656600000000001,0
0.9657100000000001,0.9657,0.9656600000000001,0
0.9657100000000001,0.9656799999999999,0.9656600000000001,0
0.9657100000000001,0.96567,0.96567,0
0.9657100000000001,0.9656600000000001,0.9656799999999999,0
0.9657,0.9656600000000001,0.9656899999999999,0
0.9656899999999999,0.96565,0.9657,0
0.9656799999999999,0.9656600000000001,0.9657,0
0.96567,0.9656600000000001,0.9657100000000001,0
0.9656600000000001,0.96567,0.9657100000000001,0
0.96565,0.9656799999999999,0.9657,0
0.96565,0.9656899999999999,0.9656899999999999,0
0.96565,0.9657,0.9656799999999999,0
0.96565,0.9657,0.96567,0
0.9656600000000001,0.9657,0.9656600000000001,0
0.96567,0.9657,0.96565,0
0.9656799999999999,0.9656899999999999,0.9656399999999999,0
0.9656899999999999,0.9656799999999999,0.9656399999999999,0
0.9656899999999999,0.96567,0.9656399999999999,0
0.9657,0.9656600000000001,0.96565,0
0.9657,0.96565,0.9656600000000001,0
0.9656899999999999,0.9656399999999999,0.96567,0
0.9656799999999999,0.9656399999999999,0.9656799999999999,0
0.96567,0.9656399999999999,0.9656899999999999,0
0.9656600000000001,0.9656399999999999,0.9656899999999999,0
0.96565,0.96565,0.9656899999999999,0
0.9656399999999999,0.9656600000000001,0.9656899999999999,0
0.9656299999999999,0.96567,0.9656799999999999,0
0.9656299999999999,0.9656799999999999,0.96567,0
0.9656299999999999,0.9656799999999999,0.9656600000000001,0
0.9656399999999999,0.9656899999999999,0.9656399999999999,0
0.96565,0.9656799999999999,0.9656299999999999,0
0.9656600000000001,0.9656799999999999,0.9656299999999999,0
0.96567,0.96567,0.9656299999999999,0
0.9656799999999999,0.9656600000000001,0.9656299999999999,0
0.9656799999999999,0.9656399999999999,0.9656299999999999,0
0.9656799999999999,0.9656299999999999,0.9656399999999999,0
0.9656799999999999,0.96562,0.96565,0
0.96567,0.96562,0.9656600000000001,0
0.9656600000000001,0.96562,0.96567,0
0.9656399999999999,0.96562,0.96567,0
0.9656299999999999,0.9656299999999999,0.96567,0
0.96562,0.9656399999999999,0.96567,0
0.96562,0.96565,0.96567,0
0.9656100000000001,0.9656600000000001,0.9656600000000001,0
0.96562,0.96567,0.9656399999999999,0
0.96562,0.96567,0.9656299999999999,0
0.9656299999999999,0.96567,0.96562,0
0.9656399999999999,0.9656600000000001,0.9656100000000001,0
0.96565,0.9656600000000001,0.9656100000000001,0
0.9656600000000001,0.9656399999999999,0.9656100000000001,0
0.9656600000000001,0.9656299999999999,0.9656100000000001,0
0.9656600000000001,0.96562,0.96562,0
0.9656600000000001,0.9656100000000001,0.9656299999999999,0
0.96565,0.9656100000000001,0.9656399999999999,0
0.9656399999999999,0.9656,0.96565,0
0.9656299999999999,0.9656100000000001,0.9656600000000001,0
0.96562,0.9656100000000001,0.9656600000000001,0
0.9656100000000001,0.96562,0.9656600000000001,0
0.9656,0.9656299999999999,0.96565,0
0.9656,0.9656399999999999,0.9656399999999999,0
0.9656,0.96565,0.9656299999999999,0
0.9656,0.96565,0.96562,0
0.9656100000000001,0.96565,0.9656100000000001,0
0.96562,0.96565,0.9656,0
0.9656299999999999,0.9656399999999999,0.96559,0
0.9656399999999999,0.9656299999999999,0.96559,0
0.96565,0.96562,0.9656,0
0.96565,0.9656100000000001,0.9656,0
0.96565,0.9656,0.9656100000000001,0
0.9656399999999999,0.96559,0.96562,0
0.9656299999999999,0.96559,0.9656299999999999,0
0.96562,0.96559,0.9656399999999999,0
0.9656100000000001,0.9656,0.9656399999999999,0
0.9656,0.9656,0.9656399999999999,0
0.96559,0.9656100000000001,0.9656399999999999,0
0.9655799999999999,0.96562,0.9656299999999999,0
0.9655799999999999,0.9656299999999999,0.96562,0
0.96559,0.9656399999999999,0.9656100000000001,0
0.96559,0.9656399999999999,0.9656,0
0.9656,0.9656399999999999,0.96559,0
0.9656100000000001,0.9656299999999999,0.9655799999999999,0
0.96562,0.96562,0.9655799999999999,0
0.9656299999999999,0.9656100000000001,0.9655799999999999,0
0.9656299999999999,0.9656,0.96559,0
0.9656299999999999,0.96559,0.9656,0
0.9656299999999999,0.9655799999999999,0.9656100000000001,0
0.96562,0.96557,0.9656100000000001,0
0.9656100000000001,0.96557,0.96562,0
0.9656,0.9655799999999999,0.9656299999999999,0
0.96559,0.96559,0.9656299999999999,0
0.9655799999999999,0.9656,0.9656299999999999,0
0.96557,0.9656100000000001,0.96562,0
0.96557,0.96562,0.9656100000000001,0
0.96557,0.96562,0.9656,0
0.9655799999999999,0.9656299999999999,0.96559,0
0.96559,0.9656299999999999,0.9655799999999999,0
0.9656,0.96562,0.96557,0
0.9656100000000001,0.9656100000000001,0.9655600000000001,0
0.96562,0.9656,0.96557,0
0.96562,0.96559,0.96557,0
0.96562,0.9655799999999999,0.9655799999999999,0
0.96562,0.96557,0.96559,0
0.9656100000000001,0.9655600000000001,0.9656,0
0.9656,0.9655600000000001,0.9656100000000001,0
0.96559,0.9655600000000001,0.9656100000000001,0
0.9655799999999999,0.96557,0.96562,0
0.96557,0.9655799999999999,0.96562,0
0.9655600000000001,0.96559,0.9656100000000001,0
0.9655600000000001,0.9656,0.9656,0
0.9655600000000001,0.9656100000000001,0.96559,0
0.9655600000000001,0.9656100000000001,0.9655799999999999,0
0.96557,0.9656100000000001,0.96557,0
0.9655799999999999,0.9656100000000001,0.9655600000000001,0
0.96559,0.9656,0.96555,0
0.9656,0.96559,0.96555,0
0.9656100000000001,0.9655799999999999,0.9655600000000001,0
0.9656100000000001,0.96557,0.9655600000000001,0
0.9656100000000001,0.9655600000000001,0.96557,0
0.9656,0.96555,0.9655799999999999,0
0.96559,0.96555,0.96559,0
0.9655799999999999,0.96555,0.9656,0
0.96557,0.9655600000000001,0.9656,0
0.9655600000000001,0.9655600000000001,0.9656,0
0.96555,0.96557,0.9656,0
0.96554,0.9655799999999999,0.96559,0
0.96554,0.96559,0.9655799999999999,0
0.96555,0.9656,0.96557,0
0.9655600000000001,0.9656,0.9655600000000001,0
0.96557,0.9656,0.96555,0
0.9655799999999999,0.96559,0.96554,0
0.96559,0.9655799999999999,0.96554,0
0.96559,0.96557,0.96554,0
0.9656,0.9655600000000001,0.96555,0
0.9656,0.96555,0.9655600000000001,0
0.96559,0.96554,0.96557,0
0.9655799999999999,0.96554,0.9655799999999999,0
0.96557,0.96554,0.96559,0
0.9655600000000001,0.96554,0.96559,0
0.96555,0.96555,0.96559,0
0.96554,0.9655600000000001,0.96559,0
0.9655299999999999,0.96557,0.9655799999999999,0
0.9655299999999999,0.9655799999999999,0.96557,0
0.96554,0.96559,0.9655600000000001,0
0.96554,0.96559,0.96555,0
0.96555,0.96559,0.96554,0
0.9655600000000001,0.9655799999999999,0.9655299999999999,0
0.96557,0.96557,0.9655299999999999,0
0.9655799999999999,0.9655600000000001,0.9655299999999999,0
0.96559,0.96555,0.96554,0
0.96559,0.96554,0.96554,0
0.9655799999999999,0.9655299999999999,0.96555,0
0.9655799999999999,0.9655299999999999,0.9655600000000001,0
0.9655600000000001,0.96552,0.96557,0
0.96555,0.9655299999999999,0.9655799999999999,0
0.96554,0.96554,0.9655799999999999,0
0.9655299999999999,0.96555,0.9655799999999999,0
0.96552,0.9655600000000001,0.9655799999999999,0
0.96552,0.96557,0.96557,0
0.96552,0.96557,0.96555,0
0.9655299999999999,0.9655799999999999,0.96554,0
0.96554,0.9655799999999999,0.9655299999999999,0
0.96555,0.9655799999999999,0.96552,0
0.9655600000000001,0.96557,0.96552,0
0.96557,0.9655600000000001,0.96552,0
0.96557,0.96554,0.96552,0
0.9655799999999999,0.9655299999999999,0.9655299999999999,0
0.96557,0.96552,0.96554,0
0.96557,0.96552,0.96555,0
0.9655600000000001,0.9655100000000001,0.9655600000000001,0
0.96555,0.96552,0.96557,0
0.9655299999999999,0.96552,0.96557,0
0.96552,0.9655299999999999,0.96557,0
0.9655100000000001,0.96554,0.96557,0
0.9655100000000001,0.96555,0.9655600000000001,0
0.9655100000000001,0.9655600000000001,0.96555,0
0.96552,0.96557,0.96554,0
0.9655299999999999,0.96557,0.96552,0
0.96554,0.96557,0.9655100000000001,0
0.96555,0.9655600000000001,0.9655100000000001,0
0.9655600000000001,0.96555,0.9655100000000001,0
0.9655600000000001,0.96554,0.9655100000000001,0
0.96557,0.9655299999999999,0.96552,0
0.96557,0.96552,0.9655299999999999,0
0.9655600000000001,0.9655100000000001,0.96554,0
0.96555,0.9655,0.96555,0
0.96554,0.9655100000000001,0.9655600000000001,0
0.9655299999999999,0.9655100000000001,0.9655600000000001,0
0.96552,0.96552,0.9655600000000001,0
0.9655100000000001,0.9655299999999999,0.9655600000000001,0
0.9655,0.96554,0.96555,0
0.9655,0.96555,0.96554,0
0.9655100000000001,0.9655600000000001,0.9655299999999999,0
0.9655100000000001,0.9655600000000001,0.96552,0
0.96552,0.9655600000000001,0.9655100000000001,0
0.9655299999999999,0.9655600000000001,0.9655,0
0.96554,0.96555,0.9655,0
0.96555,0.9655299999999999,0.9655,0
0.9655600000000001,0.96552,0.9655100000000001,0
0.9655600000000001,0.9655100000000001,0.96552,0
0.9655600000000001,0.9655,0.9655299999999999,0
0.96555,0.9655,0.96554,0
0.96554,0.9655,0.96555,0
0.96552,0.9655,0.96555,0
0.9655100000000001,0.9655100000000001,0.9655600000000001,0
0.9655,0.96552,0.9655600000000001,0
0.9655,0.9655299999999999,0.96555,0
0.96549,0.96554,0.96554,0
0.9655,0.96555,0.9655299999999999,0
0.9655,0.96555,0.9655100000000001,0
0.9655100000000001,0.96555,0.9655,0
0.96552,0.96555,0.9655,0
0.9655299999999999,0.96554,0.96549,0
0.96554,0.9655299999999999,0.96549,0
0.96555,0.96552,0.9655,0
0.96555,0.9655100000000001,0.9655100000000001,0
0.96555,0.9655,0.96552,0
0.96554,0.96549,0.9655299999999999,0
0.9655299999999999,0.96549,0.96554,0
0.96552,0.96549,0.96555,0
0.9655100000000001,0.9655,0.96555,0
0.9655,0.9655100000000001,0.96555,0
0.96549,0.96552,0.96555,0
0.96549,0.9655299999999999,0.96554,0
0.96549,0.96554,0.96552,0
0.96549,0.96555,0.9655100000000001,0
0.9655,0.96555,0.9655,0
0.9655100000000001,0.96555,0.96549,0
0.96552,0.96554,0.96549,0
0.9655299999999999,0.9655299999999999,0.9654799999999999,0
0.96554,0.96552,0.96549,0
0.96555,0.9655,0.9655,0
0.96555,0.96549,0.9655100000000001,0
0.96554,0.9654799999999999,0.96552,0
0.9655299999999999,0.9654799999999999,0.9655299999999999,0
0.96552,0.9654799999999999,0.96554,0
0.9655100000000001,0.96549,0.96554,0
0.96549,0.9655,0.96554,0
0.96549,0.9655100000000001,0.96554,0
0.9654799999999999,0.96552,0.9655299999999999,0
0.9654799999999999,0.9655299999999999,0.96552,0
0.96549,0.96554,0.9655100000000001,0
0.96549,0.96554,0.9655,0
0.9655,0.96554,0.96549,0
0.96552,0.96554,0.9654799999999999,0
0.9655299999999999,0.9655299999999999,0.9654799999999999,0
0.96554,0.9655100000000001,0.9654799999999999,0
0.96554,0.9655,0.96549,0
0.96554,0.96549,0.9655,0
0.96554,0.9654799999999999,0.9655100000000001,0
0.9655299999999999,0.9654799999999999,0.96552,0
0.96552,0.9654799999999999,0.9655299999999999,0
0.9655100000000001,0.9654799999999999,0.96554,0
0.96549,0.96549,0.96554,0
0.9654799999999999,0.9655,0.96554,0
0.9654799999999999,0.9655100000000001,0.9655299999999999,0
0.9654799999999999,0.96552,0.96552,0
0.9654799999999999,0.9655299999999999,0.9655100000000001,0
0.96549,0.96554,0.9655,0
0.9655,0.96554,0.96549,0
0.9655100000000001,0.9655299999999999,0.9654799999999999,0
0.96552,0.9655299999999999,0.96547,0
0.9655299999999999,0.9655100000000001,0.9654799999999999,0
0.96554,0.9655,0.9654799999999999,0
0.96554,0.96549,0.96549,0
0.96554,0.9654799999999999,0.9655,0
0.9655299999999999,0.96547,0.9655100000000001,0
0.96552,0.96547,0.96552,0
0.9655100000000001,0.9654799999999999,0.9655299999999999,0
0.96549,0.9654799999999999,0.96554,0
0.9654799999999999,0.9655,0.96554,0
0.96547,0.9655100000000001,0.9655299999999999,0
0.96547,0.96552,0.96552,0
0.96547,0.9655299999999999,0.9655100000000001,0
0.9654799999999999,0.9655299999999999,0.9655,0
0.96549,0.96554,0.96549,0
0.9655,0.9655299999999999,0.9654799999999999,0
0.9655100000000001,0.9655299999999999,0.96547,0
0.96552,0.9655100000000001,0.96547,0
0.9655299999999999,0.9655,0.9654799999999999,0
0.96554,0.96549,0.9654799999999999,0
0.9655299999999999,0.9654799999999999,0.96549,0
0.9655299999999999,0.96547,0.9655100000000001,0
0.96552,0.96547,0.96552,0
0.9655100000000001,0.96547,0.9655299999999999,0
0.96549,0.9654799999999999,0.9655299999999999,0
0.9654799999999999,0.96549,0.9655299999999999,0
0.96547,0.9655,0.9655299999999999,0
0.96547,0.9655100000000001,0.96552,0
0.96547,0.96552,0.9655100000000001,0
0.9654799999999999,0.9655299999999999,0.9655,0
0.9654799999999999,0.9655299999999999,0.96549,0
0.9655,0.9655299999999999,0.9654799999999999,0
0.9655100000000001,0.9655299999999999,0.96547,0
0.96552,0.96552,0.96547,0
0.9655299999999999,0.9655,0.96547,0
0.9655299999999999,0.96549,0.9654799999999999,0
0.9655299999999999,0.9654799999999999,0.96549,0
0.9655299999999999,0.96547,0.9655,0
0.96552,0.96547,0.9655100000000001,0
0.9655100000000001,0.96547,0.96552,0
0.9655,0.9654799999999999,0.9655299999999999,0
0.9654799999999999,0.9654799999999999,0.9655299999999999,0
0.96547,0.9655,0.9655299999999999,0
0.96547,0.9655100000000001,0.9655299999999999,0
0.96547,0.96552,0.96552,0
0.96547,0.9655299999999999,0.9655,0
0.9654799999999999,0.9655299999999999,0.96549,0
0.96549,0.9655299999999999,0.9654799999999999,0
0.9655,0.9655299999999999,0.96547,0
0.9655100000000001,0.96552,0.96547,0
0.9655299999999999,0.9655100000000001,0.96547,0
0.9655299999999999,0.96549,0.9654799999999999,0
0.9655299999999999,0.9654799999999999,0.96549,0
0.9655299999999999,0.96547,0.9655,0
0.96552,0.96547,0.9655100000000001,0
0.9655100000000001,0.96547,0.96552,0
0.9655,0.96547,0.9655299999999999,0
0.96549,0.9654799999999999,0.9655299999999999,0
0.9654799999999999,0.96549,0.9655299999999999,0
0.96547,0.9655,0.9655299999999999,0
0.96547,0.96552,0.96552,0
0.96547,0.9655299999999999,0.9655100000000001,0
0.9654799999999999,0.9655299999999999,0.96549,0
0.96549,0.96554,0.9654799999999999,0
0.9655,0.9655299999999999,0.96547,0
0.9655100000000001,0.96552,0.96547,0
0.96552,0.9655100000000001,0.96547,0
0.9655299999999999,0.9655,0.96547,0
0.96554,0.96549,0.9654799999999999,0
0.96554,0.9654799999999999,0.9655,0
0.9655299999999999,0.96547,0.9655100000000001,0
0.96552,0.96547,0.96552,0
0.9655100000000001,0.96547,0.9655299999999999,0
0.96549,0.9654799999999999,0.96554,0
0.9654799999999999,0.96549,0.96554,0
0.96547,0.9655,0.9655299999999999,0
0.96547,0.96552,0.9655299999999999,0
0.96547,0.9655299999999999,0.9655100000000001,0
0.9654799999999999,0.9655299999999999,0.9655,0
0.96549,0.96554,0.96549,0
0.9655,0.96554,0.9654799999999999,0
0.9655100000000001,0.9655299999999999,0.96547,0
0.96552,0.96552,0.96547,0
0.9655299999999999,0.9655100000000001,0.96547,0
0.96554,0.96549,0.9654799999999999,0
0.96554,0.9654799999999999,0.96549,0
0.9655299999999999,0.96547,0.9655100000000001,0
0.9655299999999999,0.96547,0.96552,0
0.9655100000000001,0.96547,0.9655299999999999,0
0.9655,0.9654799999999999,0.96554,0
0.96549,0.96549,0.96554,0
0.9654799999999999,0.9655,0.96554,0
0.96547,0.9655100000000001,0.9655299999999999,0
0.96547,0.9655299999999999,0.96552,0
0.9654799999999999,0.96554,0.9655100000000001,0
0.96549,0.96554,0.96549,0
0.9655,0.96554,0.9654799999999999,0
0.9655100000000001,0.96554,0.9654799999999999,0
0.96552,0.9655299999999999,0.96547,0
0.9655299999999999,0.96552,0.9654799999999999,0
0.96554,0.9655,0.9654799999999999,0
0.96554,0.96549,0.96549,0
0.96554,0.9654799999999999,0.9655100000000001,0
0.9655299999999999,0.9654799999999999,0.96552,0
0.96552,0.9654799999999999,0.9655299999999999,0
0.9655100000000001,0.9654799999999999,0.96554,0
0.9655,0.96549,0.96555,0
0.96549,0.9655,0.96555,0
0.9654799999999999,0.96552,0.96554,0
0.9654799999999999,0.9655299999999999,0.9655299999999999,0
0.9654799999999999,0.96554,0.96552,0
0.96549,0.96555,0.9655,0
0.9655,0.96555,0.96549,0
0.9655100000000001,0.96554,0.9654799999999999,0
0.9655299999999999,0.96554,0.9654799999999999,0
0.96554,0.9655299999999999,0.9654799999999999,0
0.96555,0.9655100000000001,0.96549,0
0.96555,0.9655,0.9655,0
0.96555,0.96549,0.9655100000000001,0
0.96554,0.9654799999999999,0.96552,0
0.9655299999999999,0.9654799999999999,0.9655299999999999,0
0.96552,0.96549,0.96554,0
0.9655100000000001,0.96549,0.96555,0
0.96549,0.9655100000000001,0.96555,0
0.96549,0.96552,0.96555,0
0.9654799999999999,0.9655299999999999,0.96554,0
0.96549,0.96554,0.9655299999999999,0
0.96549,0.96555,0.9655100000000001,0
0.9655,0.9655600000000001,0.9655,0
0.96552,0.96555,0.96549,0
0.9655299999999999,0.96555,0.96549,0
0.96554,0.96554,0.96549,0
0.96555,0.96552,0.96549,0
0.9655600000000001,0.9655100000000001,0.9655,0
0.9655600000000001,0.9655,0.9655100000000001,0
0.96555,0.96549,0.9655299999999999,0
0.96554,0.96549,0.96554,0
0.9655299999999999,0.96549,0.96555,0
0.96552,0.9655,0.9655600000000001,0
0.9655100000000001,0.9655100000000001,0.9655600000000001,0
0.9655,0.96552,0.9655600000000001,0
0.96549,0.96554,0.96555,0
0.96549,0.96555,0.96554,0
0.9655,0.9655600000000001,0.9655299999999999,0
0.9655100000000001,0.9655600000000001,0.9655100000000001,0
0.96552,0.9655600000000001,0.9655,0
0.9655299999999999,0.9655600000000001,0.9655,0
0.96555,0.96555,0.96549,0
0.9655600000000001,0.96554,0.9655,0
0.96557,0.96552,0.9655100000000001,0
0.96557,0.9655100000000001,0.96552,0
0.96557,0.9655,0.9655299999999999,0
0.9655600000000001,0.9655,0.96554,0
0.96555,0.9655,0.9655600000000001,0
0.9655299999999999,0.9655100000000001,0.96557,0
0.96552,0.96552,0.96557,0
0.9655100000000001,0.9655299999999999,0.96557,0
0.9655,0.96554,0.96557,0
0.9655,0.9655600000000001,0.9655600000000001,0
0.9655100000000001,0.96557,0.96554,0
0.9655100000000001,0.96557,0.9655299999999999,0
0.9655299999999999,0.9655799999999999,0.96552,0
0.96554,0.96557,0.9655100000000001,0
0.96555,0.9655600000000001,0.9655,0
0.96557,0.96555,0.9655100000000001,0
0.96557,0.96554,0.9655100000000001,0
0.9655799999999999,0.9655299999999999,0.96552,0
0.9655799999999999,0.96552,0.96554,0
0.96557,0.9655100000000001,0.96555,0
0.9655600000000001,0.9655100000000001,0.9655600000000001,0
0.96555,0.9655100000000001,0.9655799999999999,0
0.9655299999999999,0.96552,0.9655799999999999,0
0.96552,0.96554,0.9655799999999999,0
0.96552,0.96555,0.9655799999999999,0
0.9655100000000001,0.9655600000000001,0.96557,0
0.96552,0.9655799999999999,0.9655600000000001,0
0.96552,0.9655799999999999,0.96555,0
0.9655299999999999,0.96559,0.9655299999999999,0
0.96555,0.96559,0.96552,0
0.9655600000000001,0.9655799999999999,0.96552,0
0.96557,0.96557,0.96552,0
0.96559,0.9655600000000001,0.96552,0
0.96559,0.96554,0.9655299999999999,0
0.96559,0.9655299999999999,0.96555,0
0.96559,0.96552,0.9655600000000001,0
0.9655799999999999,0.96552,0.96557,0
0.96557,0.96552,0.96559,0
0.96555,0.9655299999999999,0.96559,0
0.96554,0.96554,0.9656,0
0.9655299999999999,0.9655600000000001,0.9656,0
0.9655299999999999,0.96557,0.96559,0
0.9655299999999999,0.96559,0.9655799999999999,0
0.9655299999999999,0.9656,0.9655600000000001,0
0.96554,0.9656,0.96555,0
0.9655600000000001,0.9656,0.96554,0
0.96557,0.9656,0.9655299999999999,0
0.96559,0.96559,0.9655299999999999,0
0.9656,0.96557,0.9655299999999999,0
0.9656100000000001,0.9655600000000001,0.96554,0
0.9656100000000001,0.96555,0.9655600000000001,0
0.9656100000000001,0.96554,0.96557,0
0.9656,0.96554,0.9655799999999999,0
0.96559,0.96554,0.9656,0
0.96557,0.96554,0.9656100000000001,0
0.9655600000000001,0.9655600000000001,0.9656100000000001,0
0.96555,0.96557,0.9656100000000001,0
0.96554,0.9655799999999999,0.9656100000000001,0
0.96554,0.9656,0.9656,0
0.96555,0.9656100000000001,0.9655799999999999,0
0.9655600000000001,0.96562,0.96557,0
0.96557,0.96562,0.9655600000000001,0
0.9655799999999999,0.96562,0.96555,0
0.9656,0.9656100000000001,0.96555,0
0.9656100000000001,0.9656,0.96555,0
0.96562,0.9655799999999999,0.9655600000000001,0
0.9656299999999999,0.96557,0.96557,0
0.96562,0.9655600000000001,0.9655799999999999,0
0.96562,0.96555,0.9656,0
0.9656100000000001,0.96555,0.9656100000000001,0
0.96559,0.9655600000000001,0.96562,0
0.9655799999999999,0.96557,0.9656299999999999,0
0.96557,0.9655799999999999,0.9656299999999999,0
0.9655600000000001,0.9656,0.9656299999999999,0
0.9655600000000001,0.9656100000000001,0.96562,0
0.9655600000000001,0.96562,0.9656100000000001,0
0.96557,0.9656299999999999,0.96559,0
0.9655799999999999,0.9656399999999999,0.9655799999999999,0
0.9656,0.9656399999999999,0.96557,0
0.9656100000000001,0.9656299999999999,0.9655600000000001,0
0.96562,0.96562,0.96557,0
0.9656399999999999,0.9656,0.96557,0
0.9656399999999999,0.96559,0.9655799999999999,0
0.9656399999999999,0.9655799999999999,0.9656,0
0.9656399999999999,0.96557,0.9656100000000001,0
0.9656299999999999,0.96557,0.9656299999999999,0
0.96562,0.96557,0.9656399999999999,0
0.9656,0.9655799999999999,0.96565,0
0.96559,0.9656,0.96565,0
0.9655799999999999,0.9656100000000001,0.96565,0
0.9655799999999999,0.9656299999999999,0.9656399999999999,0
0.9655799999999999,0.9656399999999999,0.9656299999999999,0
0.9655799999999999,0.96565,0.96562,0
0.9656,0.9656600000000001,0.9656,0
0.9656100000000001,0.9656600000000001,0.96559,0
0.9656299999999999,0.96565,0.9655799999999999,0
0.9656399999999999,0.9656399999999999,0.9655799999999999,0
0.96565,0.9656299999999999,0.96559,0
0.9656600000000001,0.9656100000000001,0.9656,0
0.9656600000000001,0.9656,0.9656100000000001,0
0.9656600000000001,0.96559,0.9656299999999999,0
0.96565,0.96559,0.9656399999999999,0
0.9656399999999999,0.96559,0.9656600000000001,0
0.9656299999999999,0.9656,0.96567,0
0.9656100000000001,0.9656100000000001,0.96567,0
0.9656,0.9656299999999999,0.96567,0
0.9656,0.9656399999999999,0.96567,0
0.9656,0.9656600000000001,0.96565,0
0.9656,0.96567,0.9656399999999999,0
0.9656100000000001,0.9656799999999999,0.9656299999999999,0
0.9656299999999999,0.9656799999999999,0.9656100000000001,0
0.9656399999999999,0.9656799999999999,0.9656100000000001,0
0.9656600000000001,0.96567,0.9656,0
0.96567,0.96565,0.9656100000000001,0
0.9656799999999999,0.9656399999999999,0.96562,0
0.9656899999999999,0.9656299999999999,0.9656299999999999,0
0.9656899999999999,0.96562,0.9656399999999999,0
0.9656799999999999,0.9656100000000001,0.9656600000000001,0
0.96567,0.9656100000000001,0.96567,0
0.96565,0.96562,0.9656899999999999,0
0.9656399999999999,0.9656299999999999,0.9656899999999999,0
0.9656299999999999,0.9656399999999999,0.9656899999999999,0
0.96562,0.9656600000000001,0.9656899999999999,0
0.96562,0.96567,0.9656799999999999,0
0.96562,0.9656899999999999,0.96567,0
0.9656299999999999,0.9657,0.96565,0
0.9656399999999999,0.9657,0.9656399999999999,0
0.9656600000000001,0.9657,0.9656299999999999,0
0.9656799999999999,0.9656899999999999,0.9656299999999999,0
0.9656899999999999,0.9656799999999999,0.9656299999999999,0
0.9657,0.96567,0.9656299999999999,0
0.9657100000000001,0.96565,0.96565,0
0.9657100000000001,0.9656399999999999,0.9656600000000001,0
0.9657100000000001,0.9656399999999999,0.9656799999999999,0
0.9657,0.9656299999999999,0.9656899999999999,0
0.9656799999999999,0.9656399999999999,0.9657100000000001,0
0.96567,0.96565,0.96572,0
0.9656600000000001,0.9656600000000001,0.96572,0
0.96565,0.9656799999999999,0.96572,0
0.9656399999999999,0.9656899999999999,0.9657100000000001,0
0.9656399999999999,0.9657100000000001,0.9657,0
0.96565,0.96572,0.9656799999999999,0
0.9656600000000001,0.96573,0.96567,0
0.9656799999999999,0.96573,0.9656600000000001,0
0.9657,0.96572,0.96565,0
0.9657100000000001,0.9657100000000001,0.96565,0
0.96572,0.9657,0.9656600000000001,0
0.96573,0.9656799999999999,0.96567,0
0.9657399999999999,0.96567,0.9656799999999999,0
0.96573,0.9656600000000001,0.9657,0
0.96573,0.9656600000000001,0.9657100000000001,0
0.9657100000000001,0.9656600000000001,0.96573,0
0.9657,0.96567,0.9657399999999999,0
0.9656799999999999,0.9656799999999999,0.9657399999999999,0
0.96567,0.9657,0.9657399999999999,0
0.96567,0.9657100000000001,0.9657399999999999,0
0.96567,0.96573,0.96573,0
0.96567,0.9657399999999999,0.9657100000000001,0
0.9656799999999999,0.96575,0.9657,0
0.9657,0.96575,0.9656899999999999,0
0.96572,0.96575,0.9656799999999999,0
0.96573,0.9657399999999999,0.9656799999999999,0
0.96575,0.96573,0.9656799999999999,0
0.9657600000000001,0.9657100000000001,0.9656899999999999,0
0.9657600000000001,0.9657,0.9657,0
0.9657600000000001,0.9656899999999999,0.96572,0
0.96575,0.9656899999999999,0.96573,0
0.9657399999999999,0.9656899999999999,0.96575,0
0.96573,0.9656899999999999,0.9657600000000001,0
