A1,A2,A3,label
0.77865,0.7741600000000001,0.11445999999999999,8
0.77864,0.77412,0.11445999999999999,8
0.77862,0.77409,0.11445999999999999,8
0.77861,0.77407,0.11445999999999999,8
0.77861,0.77405,0.11445,8
0.7786,0.77405,0.11445,8
0.7786,0.77405,0.11444000000000001,8
0.77861,0.7740600000000001,0.11444000000000001,8
0.77861,0.77407,0.11442999999999999,8
0.77862,0.77407,0.11442999999999999,8
0.77863,0.7740600000000001,0.11442999999999999,8
0.77864,0.77404,0.11442999999999999,8
0.77864,0.7740100000000001,0.11442000000000001,8
0.77864,0.77398,0.11442000000000001,8
0.77864,0.77394,0.11442999999999999,8
0.77863,0.7739,0.11442999999999999,8
0.77862,0.77386,0.11442999999999999,8
0.77861,0.77382,0.11442999999999999,8
0.7786,0.77379,0.11442999999999999,8
0.77859,0.77377,0.11442999999999999,8
0.77859,0.77375,0.11442000000000001,8
0.77858,0.77375,0.11442000000000001,8
0.77859,0.77375,0.11441,8
0.77859,0.77376,0.11441,8
0.7786,0.77376,0.1144,8
0.77861,0.77376,0.1144,8
0.77861,0.77376,0.1144,8
0.77862,0.77374,0.1144,8
0.77863,0.77371,0.11439,8
0.77863,0.77368,0.1144,8
0.77863,0.77364,0.1144,8
0.77863,0.77359,0.1144,8
0.77862,0.77355,0.1144,8
0.77861,0.77351,0.1144,8
0.77861,0.7734800000000001,0.1144,8
0.7786,0.77346,0.1144,8
0.7786,0.77345,0.11439,8
0.7786,0.77344,0.11439,8
0.7786,0.77345,0.11438,8
0.7786,0.77345,0.11438,8
0.77861,0.77346,0.11437,8
0.77862,0.77346,0.11437,8
0.77863,0.77345,0.11437,8
0.77864,0.7734300000000001,0.11437,8
0.77864,0.7734,0.11437,8
0.77865,0.77337,0.11437,8
0.77865,0.7733300000000001,0.11437,8
0.77865,0.77328,0.11437,8
0.77865,0.7732399999999999,0.11437,8
0.77865,0.7732,0.11437,8
0.77864,0.77317,0.11437,8
0.77864,0.77315,0.11437,8
0.77864,0.77313,0.11435999999999999,8
0.77864,0.77313,0.11435999999999999,8
0.77864,0.77313,0.11435,8
0.77864,0.7731399999999999,0.11435,8
0.77865,0.77315,0.11435,8
0.77866,0.77315,0.11434000000000001,8
0.77867,0.7731399999999999,0.11434000000000001,8
0.77868,0.77312,0.11434000000000001,8
0.77869,0.7730899999999999,0.11434000000000001,8
0.7787,0.77305,0.11434000000000001,8
0.7787,0.7730100000000001,0.11434000000000001,8
0.7787,0.7729699999999999,0.11434000000000001,8
0.7787,0.7729199999999999,0.11435,8
0.7787,0.77289,0.11435,8
0.7787,0.77285,0.11434000000000001,8
0.7787,0.77283,0.11434000000000001,8
0.7787,0.77282,0.11434000000000001,8
0.7787,0.77281,0.11433,8
0.7787,0.77282,0.11433,8
0.77871,0.77282,0.11432,8
0.77871,0.77283,0.11432,8
0.77872,0.77283,0.11432,8
0.77873,0.77282,0.11431,8
0.77875,0.7728,0.11431,8
0.77876,0.77277,0.11431,8
0.77877,0.77273,0.11431,8
0.77877,0.77269,0.11432,8
0.77878,0.77264,0.11432,8
0.77878,0.7726,0.11432,8
0.77878,0.77256,0.11432,8
0.77878,0.77253,0.11432,8
0.77878,0.7725,0.11431,8
0.77878,0.77249,0.11431,8
0.77879,0.77249,0.1143,8
0.77879,0.77249,0.1143,8
0.77879,0.7725,0.1143,8
0.7788,0.7725,0.11429,8
0.77881,0.7725,0.11429,8
0.77882,0.77249,0.11429,8
0.77883,0.77247,0.11429,8
0.77884,0.77244,0.11429,8
0.77886,0.7724,0.11429,8
0.77887,0.77236,0.11429,8
0.77887,0.77231,0.11429,8
0.77888,0.77227,0.11429,8
0.77888,0.77222,0.11429,8
0.77888,0.7721899999999999,0.11429,8
0.77889,0.77217,0.11429,8
0.77889,0.77215,0.11427999999999999,8
0.77889,0.77215,0.11427999999999999,8
0.77889,0.77215,0.11427000000000001,8
0.7789,0.7721600000000001,0.11427000000000001,8
0.7789,0.7721600000000001,0.11427000000000001,8
0.77891,0.7721600000000001,0.11425999999999999,8
0.77892,0.77215,0.11425999999999999,8
0.77894,0.77213,0.11425999999999999,8
0.77895,0.7721,0.11425999999999999,8
0.77896,0.7720600000000001,0.11425999999999999,8
0.7789699999999999,0.7720100000000001,0.11425999999999999,8
0.77898,0.7719699999999999,0.11427000000000001,8
0.77899,0.7719199999999999,0.11427000000000001,8
0.779,0.77188,0.11427000000000001,8
0.779,0.77184,0.11425999999999999,8
0.779,0.77182,0.11425999999999999,8
0.7790100000000001,0.77181,0.11425999999999999,8
0.7790100000000001,0.7718,0.11425,8
0.7790100000000001,0.77181,0.11425,8
0.7790199999999999,0.77181,0.11424000000000001,8
0.7790199999999999,0.77182,0.11424000000000001,8
0.77903,0.77181,0.11424000000000001,8
0.77904,0.7718,0.11424000000000001,8
0.7790600000000001,0.77178,0.11424000000000001,8
0.7790699999999999,0.77175,0.11424000000000001,8
0.77909,0.77171,0.11424000000000001,8
0.7791,0.77166,0.11424000000000001,8
0.7791100000000001,0.77161,0.11424000000000001,8
0.77912,0.77156,0.11424000000000001,8
0.77912,0.77152,0.11424000000000001,8
0.77913,0.77148,0.11424000000000001,8
0.77913,0.77146,0.11423,8
0.7791399999999999,0.77144,0.11423,8
0.7791399999999999,0.77144,0.11423,8
0.7791399999999999,0.77144,0.11422,8
0.77915,0.77145,0.11422,8
0.7791600000000001,0.77145,0.11422,8
0.77917,0.77144,0.11420999999999999,8
0.7791899999999999,0.77142,0.11420999999999999,8
0.7792100000000001,0.7713800000000001,0.11420999999999999,8
0.77922,0.7713399999999999,0.11420999999999999,8
0.7792399999999999,0.7712899999999999,0.11420999999999999,8
0.77925,0.7712399999999999,0.11422,8
0.7792600000000001,0.7711899999999999,0.11422,8
0.7792600000000001,0.7711399999999999,0.11422,8
0.77927,0.7711100000000001,0.11422,8
0.77927,0.77108,0.11420999999999999,8
0.77927,0.7710600000000001,0.11420999999999999,8
0.77927,0.7710600000000001,0.11420999999999999,8
0.77928,0.7710600000000001,0.1142,8
0.77928,0.77107,0.1142,8
0.7792899999999999,0.77107,0.11419000000000001,8
0.7793,0.77107,0.11419000000000001,8
0.7793100000000001,0.7710600000000001,0.11419000000000001,8
0.77933,0.77103,0.11419000000000001,8
0.77935,0.7709999999999999,0.11419000000000001,8
0.77936,0.77095,0.11419000000000001,8
0.7793800000000001,0.7709,0.11419000000000001,8
0.7793899999999999,0.77085,0.11419000000000001,8
0.7794,0.7708,0.11419000000000001,8
0.77941,0.77075,0.11419000000000001,8
0.77941,0.77071,0.11419000000000001,8
0.77941,0.77068,0.11419000000000001,8
0.77942,0.77067,0.11419000000000001,8
0.77942,0.77066,0.11417999999999999,8
0.77942,0.77066,0.11417999999999999,8
0.7794300000000001,0.77067,0.11417000000000001,8
0.7794300000000001,0.77068,0.11417000000000001,8
0.7794399999999999,0.77067,0.11417000000000001,8
0.77946,0.77066,0.11417000000000001,8
0.77947,0.77063,0.11417000000000001,8
0.77949,0.7706,0.11417000000000001,8
0.77951,0.77055,0.11417000000000001,8
0.77952,0.7705,0.11417000000000001,8
0.7795300000000001,0.77044,0.11417000000000001,8
0.77954,0.7703899999999999,0.11417000000000001,8
0.77955,0.7703399999999999,0.11417000000000001,8
0.77956,0.7703,0.11417000000000001,8
0.77956,0.77027,0.11417000000000001,8
0.77956,0.77025,0.11416,8
0.77956,0.77025,0.11416,8
0.77957,0.77025,0.11416,8
0.77957,0.7702600000000001,0.11415,8
0.77958,0.7702600000000001,0.11415,8
0.77959,0.7702600000000001,0.11415,8
0.7796,0.7702399999999999,0.11415,8
0.77962,0.77022,0.11415,8
0.77963,0.77018,0.11415,8
0.77965,0.77013,0.11415,8
0.77966,0.77007,0.11415,8
0.77968,0.7700199999999999,0.11415,8
0.77969,0.7699600000000001,0.11415,8
0.77969,0.76991,0.11415,8
0.7797,0.7698699999999999,0.11415,8
0.7797,0.76984,0.11415,8
0.7797,0.76982,0.11414,8
0.7797,0.76981,0.11414,8
0.77971,0.76982,0.11413,8
0.77971,0.76982,0.11413,8
0.77972,0.76983,0.11413,8
0.77973,0.76982,0.11413,8
0.77974,0.76981,0.11413,8
0.77976,0.76978,0.11413,8
0.77977,0.76974,0.11413,8
0.77979,0.76969,0.11413,8
0.7798,0.76963,0.11413,8
0.77981,0.76957,0.11413,8
0.77982,0.76951,0.11413,8
0.77983,0.76946,0.11413,8
0.77983,0.76941,0.11413,8
0.77984,0.7693800000000001,0.11413,8
0.77984,0.76936,0.11412,8
0.77984,0.76936,0.11412,8
0.77984,0.76936,0.11410999999999999,8
0.77985,0.76937,0.11410999999999999,8
0.77986,0.76937,0.11410999999999999,8
0.77987,0.76937,0.11410999999999999,8
0.77988,0.76935,0.11410999999999999,8
0.77989,0.76932,0.11410999999999999,8
0.77991,0.76928,0.11410999999999999,8
0.77992,0.76922,0.11410999999999999,8
0.77993,0.7691600000000001,0.11410999999999999,8
0.77994,0.7691,0.11410999999999999,8
0.77995,0.76904,0.11410999999999999,8
0.77996,0.76898,0.11410999999999999,8
0.77996,0.76894,0.11410999999999999,8
0.77996,0.76891,0.11410999999999999,8
0.7799699999999999,0.76889,0.1141,8
0.7799699999999999,0.76888,0.1141,8
0.7799699999999999,0.76889,0.1141,8
0.77998,0.76889,0.11409000000000001,8
0.77998,0.7689,0.11409000000000001,8
0.77999,0.76889,0.11409000000000001,8
0.78,0.7688699999999999,0.11409000000000001,8
0.7800199999999999,0.76884,0.11409000000000001,8
0.78003,0.76879,0.11409000000000001,8
0.78004,0.76874,0.11409000000000001,8
0.7800600000000001,0.76867,0.11409000000000001,8
0.7800600000000001,0.76861,0.11409000000000001,8
0.7800699999999999,0.76854,0.11409000000000001,8
0.78008,0.76849,0.11409000000000001,8
0.78008,0.76844,0.11409000000000001,8
0.78008,0.76841,0.11409000000000001,8
0.78008,0.76839,0.11409000000000001,8
0.78008,0.7683800000000001,0.11408,8
0.78009,0.76839,0.11408,8
0.78009,0.76839,0.11408,8
0.7801,0.7684,0.11407,8
0.7801100000000001,0.76839,0.11407,8
0.78012,0.76837,0.11407,8
0.78013,0.7683300000000001,0.11407,8
0.78014,0.7682899999999999,0.11407,8
0.7801600000000001,0.76823,0.11408,8
0.78017,0.7681600000000001,0.11408,8
0.78017,0.7680899999999999,0.11408,8
0.78018,0.76803,0.11408,8
0.78018,0.7679699999999999,0.11408,8
0.78018,0.7679199999999999,0.11408,8
0.78018,0.76789,0.11407,8
0.78018,0.7678699999999999,0.11407,8
0.7801899999999999,0.76786,0.11407,8
0.7801899999999999,0.7678699999999999,0.11406,8
0.7802,0.7678699999999999,0.11406,8
0.7802,0.76788,0.11406,8
0.7802100000000001,0.7678699999999999,0.11406,8
0.78022,0.76784,0.11406,8
0.78023,0.76781,0.11406,8
0.7802399999999999,0.76776,0.11406,8
0.78025,0.76769,0.11406,8
0.7802600000000001,0.76763,0.11406,8
0.78027,0.76756,0.11406,8
0.78027,0.76749,0.11406,8
0.78027,0.7674300000000001,0.11406,8
0.78027,0.7673800000000001,0.11406,8
0.78027,0.7673399999999999,0.11406,8
0.78027,0.76732,0.11405,8
0.78027,0.76732,0.11405,8
0.78028,0.76732,0.11405,8
0.78028,0.7673300000000001,0.11405,8
0.7802899999999999,0.7673300000000001,0.11405,8
0.7803,0.76732,0.11405,8
0.7803100000000001,0.7673,0.11405,8
0.78032,0.76726,0.11405,8
0.78033,0.7672,0.11405,8
0.78033,0.7671399999999999,0.11405,8
0.7803399999999999,0.76707,0.11405,8
0.7803399999999999,0.767,0.11405,8
0.78035,0.76693,0.11405,8
0.78035,0.76686,0.11405,8
0.7803399999999999,0.76681,0.11405,8
0.7803399999999999,0.76678,0.11405,8
0.7803399999999999,0.76676,0.11404,8
0.7803399999999999,0.76675,0.11404,8
0.78035,0.76676,0.11404,8
0.78035,0.76676,0.11404,8
0.78036,0.76676,0.11402999999999999,8
0.78037,0.76675,0.11402999999999999,8
0.7803800000000001,0.76673,0.11404,8
0.7803899999999999,0.76669,0.11404,8
0.7803899999999999,0.76663,0.11404,8
0.7804,0.76656,0.11404,8
0.7804,0.76649,0.11404,8
0.7804,0.76641,0.11404,8
0.7804,0.7663399999999999,0.11404,8
0.7804,0.7662800000000001,0.11404,8
0.7804,0.76622,0.11404,8
0.7804,0.7661899999999999,0.11402999999999999,8
0.7803899999999999,0.76617,0.11402999999999999,8
0.7804,0.7661600000000001,0.11402999999999999,8
0.7804,0.76617,0.11402999999999999,8
0.78041,0.76618,0.11402999999999999,8
0.78041,0.76618,0.11402000000000001,8
0.78042,0.76617,0.11402999999999999,8
0.7804300000000001,0.7661399999999999,0.11402999999999999,8
0.7804300000000001,0.7660899999999999,0.11402999999999999,8
0.7804399999999999,0.76603,0.11402999999999999,8
0.7804399999999999,0.7659699999999999,0.11402999999999999,8
0.78045,0.76589,0.11402999999999999,8
0.78045,0.76581,0.11402999999999999,8
0.7804399999999999,0.76574,0.11402999999999999,8
0.7804399999999999,0.76567,0.11402999999999999,8
0.7804300000000001,0.76562,0.11402999999999999,8
0.7804300000000001,0.76558,0.11402999999999999,8
0.7804300000000001,0.76556,0.11402000000000001,8
0.7804300000000001,0.76556,0.11402000000000001,8
0.7804300000000001,0.76556,0.11402000000000001,8
0.7804399999999999,0.76557,0.11402000000000001,8
0.78045,0.76557,0.11402000000000001,8
0.78045,0.76556,0.11402000000000001,8
0.78046,0.76553,0.11402000000000001,8
0.78047,0.76548,0.11402000000000001,8
0.78047,0.76542,0.11402000000000001,8
0.78047,0.76535,0.11402000000000001,8
0.78047,0.76527,0.11402000000000001,8
0.78047,0.7651899999999999,0.11402000000000001,8
0.78046,0.7651100000000001,0.11402000000000001,8
0.78046,0.76505,0.11402000000000001,8
0.78045,0.76499,0.11402000000000001,8
0.7804399999999999,0.7649600000000001,0.11402000000000001,8
0.7804399999999999,0.76494,0.11402000000000001,8
0.7804399999999999,0.76493,0.11400999999999999,8
0.78045,0.76494,0.11400999999999999,8
0.78045,0.76494,0.11400999999999999,8
0.78046,0.76494,0.11400999999999999,8
0.78047,0.76493,0.11400999999999999,8
0.78047,0.7649,0.11400999999999999,8
0.7804800000000001,0.76485,0.11402000000000001,8
0.7804800000000001,0.76479,0.11402000000000001,8
0.7804800000000001,0.76471,0.11402000000000001,8
0.78047,0.76463,0.11402000000000001,8
0.78047,0.76455,0.11402000000000001,8
0.78046,0.76448,0.11402000000000001,8
0.78045,0.76441,0.11402000000000001,8
0.78045,0.76435,0.11402000000000001,8
0.7804399999999999,0.76432,0.11400999999999999,8
0.7804399999999999,0.7643,0.11400999999999999,8
0.7804399999999999,0.7642899999999999,0.11400999999999999,8
0.7804399999999999,0.7643,0.11400999999999999,8
0.78045,0.7643,0.11400999999999999,8
0.78046,0.7643,0.11400999999999999,8
0.78046,0.7642899999999999,0.11400999999999999,8
0.78047,0.76426,0.11400999999999999,8
0.78047,0.7642100000000001,0.11400999999999999,8
0.78047,0.7641399999999999,0.11400999999999999,8
0.78046,0.76407,0.11402000000000001,8
0.78046,0.76398,0.11402000000000001,8
0.78045,0.7639,0.11402000000000001,8
0.7804399999999999,0.7638199999999999,0.11402000000000001,8
0.7804300000000001,0.76375,0.11402000000000001,8
0.78042,0.7637,0.11400999999999999,8
0.78042,0.76366,0.11400999999999999,8
0.78041,0.76364,0.11400999999999999,8
0.78041,0.76364,0.11400999999999999,8
0.78042,0.76364,0.11400999999999999,8
0.7804300000000001,0.76365,0.11400999999999999,8
0.7804300000000001,0.76365,0.11400999999999999,8
0.7804399999999999,0.76363,0.11400999999999999,8
0.7804399999999999,0.7636,0.11400999999999999,8
0.7804399999999999,0.76355,0.11400999999999999,8
0.7804399999999999,0.76348,0.11400999999999999,8
0.7804300000000001,0.7634,0.11402000000000001,8
0.7804300000000001,0.76332,0.11402000000000001,8
0.78042,0.7632399999999999,0.11402000000000001,8
0.78041,0.7631600000000001,0.11402000000000001,8
0.7803899999999999,0.7630899999999999,0.11402000000000001,8
0.7803800000000001,0.7630399999999999,0.11400999999999999,8
0.7803800000000001,0.763,0.11400999999999999,8
0.78037,0.76298,0.11400999999999999,8
0.78037,0.76298,0.11400999999999999,8
0.7803800000000001,0.76298,0.11400999999999999,8
0.7803800000000001,0.76299,0.11400999999999999,8
0.7803899999999999,0.76299,0.11400999999999999,8
0.7804,0.76297,0.11400999999999999,8
0.7804,0.76293,0.11400999999999999,8
0.7804,0.76288,0.11400999999999999,8
0.7803899999999999,0.76281,0.11402000000000001,8
0.7803899999999999,0.76273,0.11402000000000001,8
0.7803800000000001,0.76265,0.11402000000000001,8
0.78036,0.76257,0.11402000000000001,8
0.78035,0.76249,0.11402000000000001,8
0.7803399999999999,0.76242,0.11402000000000001,8
0.78033,0.76236,0.11402000000000001,8
0.78032,0.7623300000000001,0.11400999999999999,8
0.7803100000000001,0.76231,0.11400999999999999,8
0.7803100000000001,0.76231,0.11400999999999999,8
0.78032,0.76231,0.11400999999999999,8
0.78033,0.76232,0.11400999999999999,8
0.78033,0.76232,0.11400999999999999,8
0.7803399999999999,0.7623,0.11402000000000001,8
0.7803399999999999,0.76226,0.11402000000000001,8
0.78033,0.76221,0.11402000000000001,8
0.78033,0.7621399999999999,0.11402000000000001,8
0.78032,0.7620600000000001,0.11402000000000001,8
0.7803100000000001,0.76198,0.11402000000000001,8
0.7803,0.76189,0.11402000000000001,8
0.78028,0.76181,0.11402000000000001,8
0.78027,0.76174,0.11402000000000001,8
0.78025,0.76169,0.11402000000000001,8
0.7802399999999999,0.76165,0.11402000000000001,8
0.7802399999999999,0.76164,0.11402000000000001,8
0.7802399999999999,0.76163,0.11402000000000001,8
0.78025,0.76164,0.11402000000000001,8
0.78025,0.76165,0.11402000000000001,8
0.7802600000000001,0.76164,0.11402000000000001,8
0.7802600000000001,0.76162,0.11402000000000001,8
0.7802600000000001,0.76159,0.11402000000000001,8
0.7802600000000001,0.76153,0.11402999999999999,8
0.78025,0.76146,0.11402999999999999,8
0.7802399999999999,0.7613800000000001,0.11402999999999999,8
0.78023,0.7613,0.11402999999999999,8
0.7802100000000001,0.76121,0.11402999999999999,8
0.7802,0.7611399999999999,0.11402999999999999,8
0.78018,0.76107,0.11402999999999999,8
0.78017,0.7610100000000001,0.11402999999999999,8
0.7801600000000001,0.76098,0.11402000000000001,8
0.78015,0.7609600000000001,0.11402000000000001,8
0.78015,0.7609600000000001,0.11402000000000001,8
0.7801600000000001,0.76097,0.11402000000000001,8
0.78017,0.76097,0.11402999999999999,8
0.78017,0.76097,0.11402999999999999,8
0.78018,0.76095,0.11402999999999999,8
0.78018,0.7609100000000001,0.11402999999999999,8
0.78017,0.7608600000000001,0.11404,8
0.7801600000000001,0.76079,0.11404,8
0.78015,0.76071,0.11404,8
0.78014,0.76062,0.11404,8
0.78012,0.76054,0.11404,8
0.7801,0.76046,0.11404,8
0.78009,0.7604,0.11404,8
0.7800699999999999,0.76034,0.11404,8
0.7800600000000001,0.76031,0.11402999999999999,8
0.7800600000000001,0.7603,0.11402999999999999,8
0.7800600000000001,0.7603,0.11402999999999999,8
0.7800600000000001,0.7603,0.11402999999999999,8
0.7800699999999999,0.76031,0.11404,8
0.78008,0.7603,0.11404,8
0.78008,0.7602800000000001,0.11404,8
0.78008,0.7602399999999999,0.11404,8
0.7800699999999999,0.7601899999999999,0.11405,8
0.7800600000000001,0.76012,0.11405,8
0.78005,0.7600399999999999,0.11405,8
0.78003,0.7599600000000001,0.11405,8
0.7800199999999999,0.7598699999999999,0.11405,8
0.78,0.7598,0.11405,8
0.77998,0.75973,0.11405,8
0.7799699999999999,0.75968,0.11405,8
0.77996,0.75965,0.11405,8
0.77995,0.75964,0.11405,8
0.77995,0.75964,0.11405,8
0.77996,0.75964,0.11405,8
0.7799699999999999,0.75965,0.11405,8
0.7799699999999999,0.75964,0.11405,8
0.7799699999999999,0.75962,0.11406,8
0.7799699999999999,0.75958,0.11406,8
0.77996,0.75953,0.11406,8
0.77995,0.75946,0.11406,8
0.77994,0.75938,0.11406,8
0.77992,0.7593,0.11406,8
0.7799,0.75922,0.11406,8
0.77989,0.75915,0.11406,8
0.77987,0.75908,0.11406,8
0.77985,0.7590399999999999,0.11406,8
0.77984,0.7590100000000001,0.11406,8
0.77984,0.7589899999999999,0.11406,8
0.77984,0.7589899999999999,0.11406,8
0.77985,0.759,0.11406,8
0.77986,0.7590100000000001,0.11407,8
0.77986,0.759,0.11407,8
0.77986,0.75898,0.11407,8
0.77986,0.75894,0.11408,8
0.77985,0.75888,0.11408,8
0.77984,0.7588199999999999,0.11408,8
0.77982,0.75874,0.11408,8
0.77981,0.75866,0.11408,8
0.77979,0.75858,0.11408,8
0.77977,0.75851,0.11408,8
0.77975,0.75845,0.11408,8
0.77974,0.75841,0.11408,8
0.77973,0.75838,0.11408,8
0.77973,0.75837,0.11408,8
0.77973,0.75837,0.11408,8
0.77974,0.75838,0.11408,8
0.77974,0.75838,0.11408,8
0.77975,0.75837,0.11409000000000001,8
0.77975,0.75835,0.11409000000000001,8
0.77974,0.75831,0.11409000000000001,8
0.77974,0.75826,0.1141,8
0.77972,0.7581899999999999,0.1141,8
0.77971,0.75812,0.1141,8
0.77969,0.7580399999999999,0.1141,8
0.77967,0.75797,0.1141,8
0.77966,0.7579,0.1141,8
0.77964,0.75784,0.1141,8
0.77962,0.7578,0.1141,8
0.77962,0.7577699999999999,0.1141,8
0.77961,0.75776,0.1141,8
0.77962,0.75776,0.1141,8
0.77962,0.7577699999999999,0.1141,8
0.77963,0.75778,0.1141,8
0.77963,0.7577699999999999,0.11410999999999999,8
0.77963,0.75775,0.11410999999999999,8
0.77963,0.75771,0.11412,8
0.77962,0.75766,0.11412,8
0.77961,0.75759,0.11412,8
0.77959,0.75752,0.11412,8
0.77958,0.75745,0.11412,8
0.77956,0.75738,0.11412,8
0.77954,0.75731,0.11412,8
0.7795300000000001,0.75726,0.11412,8
0.77951,0.75722,0.11412,8
0.77951,0.7571899999999999,0.11412,8
0.7795,0.7571899999999999,0.11412,8
0.77951,0.7571899999999999,0.11412,8
0.77951,0.7572,0.11412,8
0.77952,0.7572,0.11413,8
0.77952,0.7571899999999999,0.11413,8
0.77952,0.75717,0.11414,8
0.77952,0.75713,0.11414,8
0.77951,0.75708,0.11414,8
0.7795,0.75702,0.11414,8
0.7794800000000001,0.75695,0.11414,8
0.77947,0.75688,0.11414,8
0.77945,0.7568199999999999,0.11414,8
0.7794300000000001,0.75676,0.11414,8
0.77942,0.7567,0.11414,8
0.77941,0.75667,0.11414,8
0.7794,0.75665,0.11414,8
0.7794,0.75664,0.11414,8
0.7794,0.75664,0.11415,8
0.77941,0.75665,0.11415,8
0.77942,0.75666,0.11415,8
0.77942,0.75665,0.11416,8
0.77942,0.75663,0.11416,8
0.77942,0.75659,0.11416,8
0.77941,0.75654,0.11417000000000001,8
0.7793899999999999,0.75648,0.11417000000000001,8
0.7793800000000001,0.75642,0.11417000000000001,8
0.77937,0.75635,0.11417000000000001,8
0.77935,0.75629,0.11417000000000001,8
0.77933,0.7562300000000001,0.11417000000000001,8
0.77932,0.7561899999999999,0.11417000000000001,8
0.7793100000000001,0.75615,0.11417000000000001,8
0.7793,0.7561399999999999,0.11417000000000001,8
0.7793,0.75613,0.11417000000000001,8
0.7793100000000001,0.7561399999999999,0.11417000000000001,8
0.77932,0.7561399999999999,0.11417999999999999,8
0.77932,0.75615,0.11417999999999999,8
0.77933,0.7561399999999999,0.11419000000000001,8
0.77933,0.75612,0.11419000000000001,8
0.77932,0.75608,0.11419000000000001,8
0.7793100000000001,0.7560399999999999,0.11419000000000001,8
0.7793,0.75598,0.1142,8
0.7792899999999999,0.75592,0.1142,8
0.77927,0.7558600000000001,0.1142,8
0.7792600000000001,0.7558,0.1142,8
0.77925,0.75575,0.1142,8
0.77923,0.75571,0.1142,8
0.77922,0.75568,0.1142,8
0.77922,0.75567,0.1142,8
0.77922,0.75566,0.1142,8
0.77923,0.75567,0.1142,8
0.77923,0.75567,0.11420999999999999,8
0.7792399999999999,0.75568,0.11420999999999999,8
0.7792399999999999,0.75567,0.11420999999999999,8
0.7792399999999999,0.75565,0.11422,8
0.7792399999999999,0.75562,0.11422,8
0.77923,0.75557,0.11422,8
0.77922,0.75552,0.11423,8
0.7792100000000001,0.75547,0.11423,8
0.7792,0.75541,0.11423,8
0.77918,0.75536,0.11423,8
0.77917,0.75531,0.11423,8
0.7791600000000001,0.7552800000000001,0.11422,8
0.77915,0.75525,0.11423,8
0.77915,0.7552399999999999,0.11423,8
0.77915,0.7552399999999999,0.11423,8
0.7791600000000001,0.7552399999999999,0.11423,8
0.77917,0.75525,0.11424000000000001,8
0.77917,0.75525,0.11424000000000001,8
0.77918,0.7552399999999999,0.11425,8
0.77917,0.75522,0.11425,8
0.77917,0.7551899999999999,0.11425,8
0.7791600000000001,0.75515,0.11425999999999999,8
0.77915,0.7551100000000001,0.11425999999999999,8
0.7791399999999999,0.7550600000000001,0.11425999999999999,8
0.77913,0.7550100000000001,0.11425999999999999,8
0.77912,0.7549600000000001,0.11425999999999999,8
0.7791100000000001,0.75492,0.11425999999999999,8
0.7791100000000001,0.75489,0.11425999999999999,8
0.7791,0.7548699999999999,0.11425999999999999,8
0.7791,0.7548600000000001,0.11425999999999999,8
0.7791,0.7548600000000001,0.11425999999999999,8
0.7791100000000001,0.7548699999999999,0.11427000000000001,8
0.77912,0.7548699999999999,0.11427000000000001,8
0.77912,0.7548699999999999,0.11427999999999999,8
0.77913,0.7548699999999999,0.11427999999999999,8
0.77912,0.75485,0.11427999999999999,8
0.77912,0.7548199999999999,0.11429,8
0.7791100000000001,0.75478,0.11429,8
0.7791100000000001,0.75474,0.11429,8
0.7791,0.7547,0.11429,8
0.77909,0.75466,0.11429,8
0.77908,0.75462,0.11429,8
0.77908,0.75458,0.11429,8
0.7790699999999999,0.75456,0.11429,8
0.7790699999999999,0.75454,0.11429,8
0.7790699999999999,0.75453,0.11429,8
0.7790699999999999,0.75453,0.1143,8
0.77908,0.75454,0.1143,8
0.77909,0.75455,0.1143,8
0.77909,0.75455,0.11431,8
0.77909,0.75454,0.11431,8
0.77909,0.75452,0.11432,8
0.77909,0.7545,0.11432,8
0.77909,0.75447,0.11432,8
0.77908,0.75443,0.11433,8
0.7790699999999999,0.75439,0.11433,8
0.7790699999999999,0.75436,0.11433,8
0.7790600000000001,0.75432,0.11433,8
0.7790600000000001,0.7543,0.11432,8
0.77905,0.75427,0.11433,8
0.77905,0.75426,0.11433,8
0.7790600000000001,0.75426,0.11433,8
0.7790600000000001,0.75426,0.11433,8
0.7790699999999999,0.75427,0.11434000000000001,8
0.77908,0.75427,0.11434000000000001,8
0.77908,0.75427,0.11435,8
0.77908,0.75427,0.11435,8
0.77908,0.75425,0.11435999999999999,8
0.77908,0.7542300000000001,0.11435999999999999,8
0.77908,0.7542,0.11435999999999999,8
0.77908,0.75417,0.11435999999999999,8
0.7790699999999999,0.7541399999999999,0.11435999999999999,8
0.7790699999999999,0.7541100000000001,0.11435999999999999,8
0.7790699999999999,0.7540899999999999,0.11435999999999999,8
0.7790600000000001,0.75407,0.11435999999999999,8
0.7790600000000001,0.75405,0.11435999999999999,8
0.7790699999999999,0.7540399999999999,0.11435999999999999,8
0.7790699999999999,0.7540399999999999,0.11437,8
0.77908,0.7540399999999999,0.11437,8
0.77908,0.75405,0.11437,8
0.77909,0.7540600000000001,0.11438,8
0.7791,0.7540600000000001,0.11438,8
0.7791,0.75405,0.11439,8
0.7791,0.7540399999999999,0.11439,8
0.7791,0.75402,0.1144,8
0.7791,0.754,0.1144,8
0.77909,0.75398,0.1144,8
0.77909,0.75395,0.1144,8
0.77909,0.75393,0.1144,8
0.77909,0.7539100000000001,0.1144,8
0.77909,0.75389,0.1144,8
0.7791,0.75388,0.1144,8
