A1,A2,A3,label
1.2031,1.2022,1.2034,0
1.2028,1.202,1.2031,0
1.2025,1.2019,1.2025,0
1.2021,1.2018,1.2019,0
1.2018,1.2018,1.2012,0
1.2015,1.2018,1.2006,0
1.2012,1.2018,1.2,0
1.2009999999999998,1.2017,1.1997,0
1.2008,1.2016,1.1995,0
1.2007,1.2014,1.1995,0
1.2007,1.2011,1.1996,0
1.2007,1.2008,1.1998,0
1.2006,1.2005,1.2001,0
1.2006,1.2001,1.2003,0
1.2005,1.1998,1.2004,0
1.2003,1.1995,1.2004,0
1.2001,1.1992,1.2003,0
1.1998,1.199,1.1999,0
1.1995,1.1989,1.1995,0
1.1991,1.1988,1.199,0
1.1987,1.1988,1.1984,0
1.1984,1.1988,1.1978,0
1.1981,1.1988,1.1974,0
1.1979,1.1987,1.197,0
1.1978,1.1986,1.1968,0
1.1977,1.1984,1.1967,0
1.1977,1.1981,1.1967,0
1.1976,1.1978,1.1968,0
1.1976,1.1975,1.1969,0
1.1976,1.1971,1.1971,0
1.1974,1.1968,1.197,0
1.1973,1.1964,1.1971,0
1.197,1.1962,1.1971,0
1.1967,1.196,1.197,0
1.1963,1.1958,1.1967,0
1.196,1.1958,1.1964,0
1.1956,1.1957,1.196,0
1.1953,1.1957,1.1955,0
1.195,1.1957,1.1951,0
1.1948,1.1956,1.1947,0
1.1947,1.1955,1.1943,0
1.1946,1.1953,1.194,0
1.1946,1.195,1.1938,0
1.1945,1.1947,1.1937,0
1.1945,1.1943,1.1937,0
1.1944,1.194,1.1937,0
1.1943,1.1936,1.1938,0
1.1941,1.1933,1.1938,0
1.1939,1.193,1.1938,0
1.1935,1.1928,1.1937,0
1.1932,1.1927,1.1935,0
1.1928,1.1926,1.1933,0
1.1924,1.1925,1.193,0
1.1921,1.1925,1.1926,0
1.1918,1.1925,1.1922,0
1.1916,1.1924,1.1918,0
1.1915,1.1923,1.1914,0
1.1914,1.1921,1.1911,0
1.1914,1.1919,1.1909,0
1.1914,1.1915,1.1907,0
1.1913,1.1912,1.1906,0
1.1913,1.1908,1.1905,0
1.1911,1.1904,1.1905,0
1.1909,1.1901,1.1905,0
1.1906,1.1898,1.1905,0
1.1903,1.1896,1.1904,0
1.1899,1.1894,1.1903,0
1.1895,1.1893,1.1901,0
1.1892,1.1893,1.1898,0
1.1889,1.1893,1.1895,0
1.1886,1.1893,1.1891,0
1.1884,1.1892,1.1887,0
1.1883,1.1891,1.1883,0
1.1882,1.1889,1.188,0
1.1881,1.1886,1.1877,0
1.1881,1.1883,1.1875,0
1.1881,1.1879,1.1873,0
1.188,1.1875,1.1872,0
1.1879,1.1872,1.1872,0
1.1877,1.1868,1.1872,0
1.1874,1.1865,1.1872,0
1.187,1.1863,1.1871,0
1.1866,1.1862,1.187,0
1.1863,1.1861,1.1868,0
1.1859,1.186,1.1866,0
1.1856,1.186,1.1863,0
1.1853,1.186,1.1859,0
1.1851,1.1859,1.1855,0
1.185,1.1858,1.1851,0
1.1849,1.1856,1.1848,0
1.1849,1.1853,1.1845,0
1.1848,1.185,1.1842,0
1.1848,1.1846,1.1840000000000002,0
1.1847,1.1843,1.1839,0
1.1846,1.1839,1.1839,0
1.1844,1.1835,1.1838,0
1.1841,1.1832,1.1838,0
1.1837,1.183,1.1838,0
1.1833,1.1828,1.1837,0
1.1829,1.1827,1.1835,0
1.1826,1.1827,1.1833,0
1.1822,1.1827,1.183,0
1.182,1.1827,1.1827,0
1.1818,1.1826,1.1823,0
1.1816,1.1825,1.1819,0
1.1816,1.1823,1.1815,0
1.1815,1.182,1.1812,0
1.1815,1.1817,1.1809,0
1.1815,1.1813,1.1807,0
1.1814,1.1809,1.1806,0
1.1813,1.1806,1.1805,0
1.181,1.1802,1.1805,0
1.1807,1.1799,1.1805,0
1.1804,1.1797,1.1804,0
1.18,1.1795,1.1803,0
1.1796,1.1794,1.1802,0
1.1792,1.1793,1.18,0
1.1789,1.1793,1.1797,0
1.1786,1.1793,1.1793,0
1.1784,1.1792,1.1789,0
1.1783,1.1791,1.1785,0
1.1782,1.179,1.1782,0
1.1782,1.1787,1.1778,0
1.1782,1.1784,1.1776,0
1.1781,1.178,1.1774,0
1.1781,1.1776,1.1772,0
1.1779,1.1772,1.1772,0
1.1777,1.1769,1.1771,0
1.1774,1.1765,1.1771,0
1.177,1.1763,1.1771,0
1.1766,1.1761,1.177,0
1.1762,1.176,1.1768,0
1.1759,1.176,1.1766,0
1.1755,1.1759,1.1763,0
1.1753,1.1759,1.176,0
1.1751,1.1759,1.1756,0
1.1749,1.1758,1.1752,0
1.1749,1.1756,1.1748,0
1.1748,1.1753,1.1745,0
1.1748,1.175,1.1742,0
1.1748,1.1746,1.1740000000000002,0
1.1747,1.1743,1.1739,0
1.1745,1.1739,1.1738,0
1.1743,1.1735,1.1737,0
1.1740000000000002,1.1732,1.1737,0
1.1737,1.1729,1.1737,0
1.1733,1.1728,1.1736,0
1.1729,1.1727,1.1735,0
1.1725,1.1726,1.1733,0
1.1722,1.1726,1.173,0
1.1719,1.1725,1.1726,0
1.1717,1.1725,1.1722,0
1.1716,1.1724,1.1718,0
1.1715,1.1722,1.1715,0
1.1714,1.172,1.1711,0
1.1714,1.1717,1.1708,0
1.1714,1.1713,1.1706,0
1.1713,1.1709,1.1705,0
1.1712,1.1705,1.1704,0
1.171,1.1701,1.1704,0
1.1707,1.1698,1.1703,0
1.1703,1.1696,1.1703,0
1.1699,1.1694,1.1702,0
1.1695,1.1693,1.1701,0
1.1691,1.1692,1.1699,0
1.1688,1.1692,1.1696,0
1.1685,1.1692,1.1693,0
1.1683,1.1691,1.1689,0
1.1682,1.169,1.1685,0
1.1681,1.1689,1.1681,0
1.1681,1.1686,1.1678,0
1.168,1.1683,1.1675,0
1.168,1.1679,1.1673,0
1.1679,1.1675,1.1671,0
1.1678,1.1672,1.167,0
1.1676,1.1668,1.167,0
1.1673,1.1665,1.167,0
1.1669,1.1662,1.1669,0
1.1666,1.166,1.1669,0
1.1662,1.1659,1.1667,0
1.1658,1.1658,1.1665,0
1.1655,1.1658,1.1663,0
1.1652,1.1658,1.1659,0
1.165,1.1658,1.1656,0
1.1648,1.1657,1.1652,0
1.1647,1.1655,1.1648,0
1.1647,1.1653,1.1644,0
1.1647,1.165,1.1641,0
1.1647,1.1646,1.1639,0
1.1646,1.1642,1.1637,0
1.1644,1.1638,1.1636,0
1.1642,1.1634,1.1636,0
1.1640000000000001,1.1631,1.1636,0
1.1636,1.1629,1.1636,0
1.1632,1.1627,1.1635,0
1.1628,1.1625,1.1634,0
1.1625,1.1625,1.1632,0
1.1621,1.1625,1.1629,0
1.1618,1.1624,1.1626,0
1.1616,1.1624,1.1622,0
1.1615,1.1623,1.1618,0
1.1614,1.1622,1.1614,0
1.1613,1.1619,1.1611,0
1.1613,1.1616,1.1608,0
1.1613,1.1613,1.1606,0
1.1612,1.1609,1.1604,0
1.1611,1.1605,1.1603,0
1.1609,1.1601,1.1603,0
1.1606,1.1598,1.1602,0
1.1603,1.1595,1.1602,0
1.1599,1.1593,1.1602,0
1.1595,1.1592,1.16,0
1.1591,1.1592,1.1599,0
1.1588,1.1591,1.1596,0
1.1585,1.1591,1.1593,0
1.1583,1.1591,1.1589,0
1.1581,1.159,1.1585,0
1.1581,1.1588,1.1581,0
1.158,1.1586,1.1578,0
1.158,1.1583,1.1575,0
1.158,1.158,1.1573,0
1.1579,1.1576,1.1571,0
1.1578,1.1572,1.157,0
1.1576,1.1568,1.1569,0
1.1573,1.1565,1.1569,0
1.157,1.1562,1.1569,0
1.1566,1.156,1.1568,0
1.1562,1.1559,1.1567,0
1.1558,1.1558,1.1566,0
1.1555,1.1558,1.1563,0
1.1552,1.1558,1.156,0
1.155,1.1558,1.1556,0
1.1548,1.1557,1.1553,0
1.1548,1.1555,1.1549,0
1.1547,1.1553,1.1545,0
1.1547,1.155,1.1542,0
1.1547,1.1547,1.1540000000000001,0
1.1546,1.1543,1.1538,0
1.1545,1.1539,1.1537,0
1.1543,1.1535,1.1536,0
1.1540000000000001,1.1532,1.1536,0
1.1537,1.153,1.1536,0
1.1533,1.1528,1.1535,0
1.153,1.1526,1.1535,0
1.1526,1.1526,1.1533,0
1.1523,1.1525,1.1531,0
1.1520000000000001,1.1525,1.1527,0
1.1517,1.1525,1.1524,0
1.1516,1.1524,1.1520000000000001,0
1.1515,1.1523,1.1516,0
1.1514,1.1521,1.1513,0
1.1514,1.1518,1.151,0
1.1514,1.1514,1.1507,0
1.1514,1.1511,1.1506,0
1.1512,1.1507,1.1504,0
1.1511,1.1503,1.1504,0
1.1508,1.15,1.1504,0
1.1505,1.1497,1.1503,0
1.1501,1.1495,1.1503,0
1.1497,1.1494,1.1502,0
1.1494,1.1493,1.15,0
1.149,1.1493,1.1498,0
1.1487,1.1493,1.1495,0
1.1485,1.1492,1.1492,0
1.1484,1.1492,1.1488,0
1.1483,1.149,1.1484,0
1.1482,1.1488,1.1481,0
1.1482,1.1486,1.1478,0
1.1482,1.1482,1.1475,0
1.1481,1.1479,1.1473,0
1.148,1.1475,1.1472,0
1.1478,1.1471,1.1472,0
1.1476,1.1468,1.1471,0
1.1473,1.1465,1.1471,0
1.1469,1.1463,1.1471,0
1.1466,1.1462,1.147,0
1.1462,1.1461,1.1468,0
1.1459,1.1461,1.1466,0
1.1456,1.1461,1.1463,0
1.1453,1.146,1.146,0
1.1452,1.146,1.1456,0
1.1451,1.1458,1.1453,0
1.145,1.1456,1.1449,0
1.145,1.1454,1.1446,0
1.145,1.1451,1.1444,0
1.1449,1.1447,1.1442,0
1.1448,1.1443,1.1440000000000001,0
1.1447,1.1440000000000001,1.1440000000000001,0
1.1444,1.1436,1.1440000000000001,0
1.1441,1.1434,1.1439,0
1.1438,1.1432,1.1439,0
1.1434,1.143,1.1438,0
1.1431,1.143,1.1437,0
1.1427,1.1429,1.1435,0
1.1424,1.1429,1.1432,0
1.1422,1.1429,1.1429,0
1.1420000000000001,1.1428,1.1425,0
1.1419,1.1427,1.1421,0
1.1419,1.1425,1.1418,0
1.1418,1.1423,1.1415,0
1.1418,1.1419,1.1412,0
1.1418,1.1416,1.141,0
1.1417,1.1412,1.1409,0
1.1415,1.1409,1.1408,0
1.1413,1.1405,1.1408,0
1.141,1.1403,1.1408,0
1.1407,1.1401,1.1408,0
1.1403,1.1399,1.1407,0
1.14,1.1398,1.1406,0
1.1396,1.1398,1.1404,0
1.1393,1.1398,1.1401,0
1.1391,1.1398,1.1398,0
1.1389,1.1397,1.1394,0
1.1388,1.1396,1.1391,0
1.1388,1.1394,1.1387,0
1.1387,1.1392,1.1384,0
1.1387,1.1389,1.1382,0
1.1387,1.1385,1.138,0
1.1386,1.1382,1.1378,0
1.1385,1.1378,1.1378,0
1.1382,1.1375,1.1377,0
1.138,1.1372,1.1377,0
1.1376,1.137,1.1377,0
1.1373,1.1369,1.1376,0
1.1369,1.1368,1.1375,0
1.1366,1.1367,1.1373,0
1.1363,1.1367,1.137,0
1.1361,1.1367,1.1367,0
1.1359,1.1366,1.1364,0
1.1358,1.1365,1.136,0
1.1357,1.1364,1.1357,0
1.1357,1.1361,1.1354,0
1.1357,1.1358,1.1351,0
1.1356,1.1355,1.1349,0
1.1356,1.1351,1.1348,0
1.1354,1.1348,1.1347,0
1.1352,1.1345,1.1347,0
1.1349,1.1342,1.1347,0
1.1346,1.1340000000000001,1.1346,0
1.1343,1.1338,1.1346,0
1.1339,1.1337,1.1345,0
1.1336,1.1337,1.1343,0
1.1333,1.1337,1.1340000000000001,0
1.1331,1.1337,1.1337,0
1.1329,1.1336,1.1334,0
1.1328,1.1335,1.133,0
1.1327,1.1334,1.1327,0
1.1327,1.1331,1.1324,0
1.1327,1.1328,1.1321,0
1.1326,1.1325,1.1319,0
1.1326,1.1322,1.1318,0
1.1324,1.1318,1.1317,0
1.1322,1.1315,1.1317,0
1.1320000000000001,1.1312,1.1317,0
1.1316,1.131,1.1317,0
1.1313,1.1309,1.1316,0
1.131,1.1308,1.1315,0
1.1306,1.1307,1.1313,0
1.1303,1.1307,1.1311,0
1.1301,1.1307,1.1308,0
1.1299,1.1306,1.1304,0
1.1298,1.1305,1.1301,0
1.1297,1.1304,1.1298,0
1.1297,1.1302,1.1295,0
1.1297,1.1299,1.1292,0
1.1297,1.1296,1.129,0
1.1296,1.1292,1.1289,0
1.1295,1.1289,1.1288,0
1.1293,1.1286,1.1287,0
1.129,1.1283,1.1287,0
1.1287,1.1281,1.1287,0
1.1284,1.1279,1.1287,0
1.128,1.1278,1.1286,0
1.1277,1.1278,1.1284,0
1.1274,1.1278,1.1281,0
1.1272,1.1277,1.1279,0
1.127,1.1277,1.1275,0
1.1269,1.1276,1.1272,0
1.1268,1.1275,1.1269,0
1.1268,1.1273,1.1266,0
1.1268,1.127,1.1263,0
1.1268,1.1267,1.1261,0
1.1267,1.1264,1.126,0
1.1266,1.126,1.1259,0
1.1264,1.1257,1.1258,0
1.1261,1.1254,1.1258,0
1.1258,1.1252,1.1258,0
1.1255,1.1251,1.1258,0
1.1252,1.1249,1.1257,0
1.1249,1.1249,1.1255,0
1.1246,1.1249,1.1253,0
1.1243,1.1249,1.125,0
1.1242,1.1248,1.1247,0
1.124,1.1247,1.1244,0
1.124,1.1246,1.124,0
1.1239,1.1244,1.1237,0
1.1239,1.1242,1.1235,0
1.1239,1.1239,1.1233,0
1.1238,1.1235,1.1231,0
1.1237,1.1232,1.123,0
1.1235,1.1229,1.123,0
1.1233,1.1226,1.123,0
1.123,1.1224,1.1229,0
1.1227,1.1222,1.1229,0
1.1224,1.1221,1.1228,0
1.122,1.1221,1.1227,0
1.1218,1.122,1.1225,0
1.1215,1.122,1.1222,0
1.1213,1.122,1.1219,0
1.1212,1.1219,1.1215,0
1.1211,1.1218,1.1212,0
1.1211,1.1216,1.1209,0
1.1211,1.1213,1.1207,0
1.1211,1.1211,1.1205,0
1.121,1.1207,1.1203,0
1.1209,1.1204,1.1202,0
1.1207,1.1201,1.1202,0
1.1205,1.1198,1.1202,0
1.1202,1.1196,1.1201,0
1.1199,1.1194,1.1201,0
1.1196,1.1193,1.12,0
1.1193,1.1193,1.1199,0
1.119,1.1192,1.1197,0
1.1187,1.1192,1.1194,0
1.1186,1.1192,1.1191,0
1.1184,1.1191,1.1188,0
1.1183,1.119,1.1185,0
1.1183,1.1188,1.1182,0
1.1183,1.1186,1.1179,0
1.1183,1.1183,1.1177,0
1.1182,1.1179999999999999,1.1175,0
1.1181,1.1177,1.1175,0
1.1179999999999999,1.1174,1.1174,0
1.1178,1.1171,1.1174,0
1.1175,1.1169,1.1174,0
1.1172,1.1167,1.1173,0
1.1169,1.1166,1.1173,0
1.1165,1.1165,1.1171,0
1.1163,1.1165,1.1169,0
1.1159999999999999,1.1165,1.1167,0
1.1158,1.1164,1.1164,0
1.1157,1.1164,1.1161,0
1.1156,1.1163,1.1157,0
1.1156,1.1161,1.1155,0
1.1155,1.1159,1.1152,0
1.1155,1.1156,1.115,0
1.1155,1.1153,1.1148,0
1.1154,1.115,1.1147,0
1.1152,1.1146,1.1147,0
1.115,1.1144,1.1146,0
1.1148,1.1141,1.1146,0
1.1145,1.114,1.1146,0
1.1142,1.1139,1.1145,0
1.1139,1.1138,1.1144,0
1.1136,1.1138,1.1142,0
1.1133,1.1137,1.114,0
1.1131,1.1137,1.1137,0
1.113,1.1137,1.1134,0
1.1129,1.1136,1.1131,0
1.1129,1.1134,1.1128,0
1.1128,1.1132,1.1125,0
1.1128,1.1129,1.1123,0
1.1128,1.1126,1.1121,0
1.1127,1.1123,1.112,0
1.1126,1.112,1.112,0
1.1124,1.1117,1.112,0
1.1121,1.1115,1.1119,0
1.1118,1.1113,1.1119,0
1.1115,1.1112,1.1118,0
1.1112,1.1111,1.1117,0
1.1109,1.1111,1.1115,0
1.1107,1.1111,1.1113,0
1.1105,1.111,1.111,0
1.1103,1.111,1.1107,0
1.1102,1.1109,1.1104,0
1.1102,1.1107,1.1101,0
1.1102,1.1105,1.1099,0
1.1102,1.1103,1.1097,0
1.1101,1.11,1.1095,0
1.11,1.1097,1.1094,0
1.1099,1.1094,1.1093,0
1.1097,1.1091,1.1093,0
1.1095,1.1088,1.1093,0
1.1092,1.1087,1.1093,0
1.1089,1.1085,1.1092,0
1.1086,1.1085,1.1091,0
1.1083,1.1084,1.1089,0
1.1079999999999999,1.1084,1.1087,0
1.1078,1.1084,1.1084,0
1.1077,1.1083,1.1081,0
1.1076,1.1082,1.1078,0
1.1076,1.1081,1.1075,0
1.1075,1.1079,1.1073,0
1.1075,1.1076,1.107,0
1.1075,1.1074,1.1069,0
1.1074,1.107,1.1068,0
1.1073,1.1067,1.1067,0
1.1071,1.1065,1.1067,0
1.1069,1.1062,1.1066,0
1.1066,1.1061,1.1066,0
1.1063,1.1059,1.1066,0
1.1059999999999999,1.1058,1.1065,0
1.1057,1.1058,1.1063,0
1.1055,1.1058,1.1061,0
1.1052,1.1058,1.1058,0
1.1051,1.1057,1.1055,0
1.105,1.1056,1.1052,0
1.1049,1.1055,1.1049,0
1.1049,1.1053,1.1047,0
1.1049,1.1051,1.1044,0
1.1049,1.1048,1.1043,0
1.1048,1.1045,1.1042,0
1.1047,1.1042,1.1041,0
1.1045,1.1039,1.1041,0
1.1043,1.1037,1.104,0
1.104,1.1035,1.104,0
1.1037,1.1033,1.104,0
1.1034,1.1032,1.1039,0
1.1031,1.1032,1.1037,0
1.1029,1.1032,1.1035,0
1.1027,1.1032,1.1033,0
1.1025,1.1031,1.103,0
1.1024,1.1031,1.1027,0
1.1024,1.1029,1.1024,0
1.1023,1.1027,1.1021,0
1.1023,1.1025,1.1019,0
1.1023,1.1022,1.1017,0
1.1022,1.1019,1.1016,0
1.1021,1.1016,1.1015,0
1.102,1.1014,1.1015,0
1.1017,1.1011,1.1015,0
1.1015,1.1009,1.1014,0
1.1012,1.1008,1.1014,0
1.1009,1.1007,1.1013,0
1.1006,1.1006,1.1012,0
1.1003,1.1006,1.101,0
1.1001,1.1006,1.1007,0
1.1,1.1006,1.1004,0
1.0999,1.1005,1.1001,0
1.0998,1.1004,1.0998,0
1.0998,1.1002,1.0996,0
1.0998,1.1,1.0993,0
1.0997,1.0997,1.0992,0
1.0997,1.0994,1.099,0
1.0996,1.0991,1.099,0
1.0994,1.0988,1.0989,0
1.0992,1.0986,1.0989,0
1.0989,1.0984,1.0989,0
1.0987,1.0982,1.0989,0
1.0984,1.0981,1.0988,0
1.0981,1.0981,1.0986,0
1.0978,1.0981,1.0984,0
1.0976,1.0981,1.0982,0
1.0974,1.0979999999999999,1.0979,0
1.0973,1.0979999999999999,1.0976,0
1.0973,1.0978,1.0973,0
1.0972,1.0977,1.0971,0
1.0972,1.0974,1.0968,0
1.0972,1.0972,1.0966,0
1.0971,1.0969,1.0965,0
1.097,1.0966,1.0964,0
1.0969,1.0963,1.0964,0
1.0967,1.0961,1.0964,0
1.0964,1.0959,1.0964,0
1.0961,1.0957,1.0963,0
1.0959,1.0956,1.0962,0
1.0956,1.0956,1.0961,0
1.0953,1.0955,1.0959,0
1.0951,1.0955,1.0957,0
1.0949,1.0955,1.0954,0
1.0948,1.0954,1.0951,0
1.0947,1.0953,1.0948,0
1.0947,1.0952,1.0946,0
1.0947,1.0949,1.0943,0
1.0947,1.0947,1.0941,0
1.0946,1.0944,1.094,0
1.0945,1.0941,1.0939,0
1.0944,1.0938,1.0939,0
1.0942,1.0936,1.0938,0
1.0939,1.0934,1.0938,0
1.0937,1.0932,1.0938,0
1.0934,1.0931,1.0937,0
1.0931,1.093,1.0936,0
1.0928,1.093,1.0934,0
1.0926,1.093,1.0932,0
1.0924,1.093,1.0929,0
1.0923,1.0929,1.0926,0
1.0922,1.0928,1.0923,0
1.0922,1.0927,1.0921,0
1.0922,1.0924,1.0918,0
1.0921,1.0922,1.0916,0
1.0921,1.0919,1.0915,0
1.092,1.0916,1.0914,0
1.0919,1.0913,1.0914,0
1.0917,1.0911,1.0913,0
1.0915,1.0909,1.0913,0
1.0912,1.0907,1.0913,0
1.0909,1.0906,1.0912,0
1.0906,1.0905,1.0911,0
1.0903,1.0905,1.0909,0
1.0901,1.0905,1.0907,0
1.0899,1.0905,1.0904,0
1.0898,1.0904,1.0902,0
1.0897,1.0903,1.0899,0
1.0897,1.0902,1.0896,0
1.0897,1.09,1.0894,0
1.0896,1.0897,1.0892,0
1.0896,1.0894,1.089,0
1.0895,1.0891,1.0889,0
1.0894,1.0889,1.0888,0
1.0892,1.0886,1.0888,0
1.089,1.0884,1.0888,0
1.0887,1.0882,1.0888,0
1.0884,1.0881,1.0887,0
1.0881,1.088,1.0886,0
1.0879,1.088,1.0885,0
1.0876,1.088,1.0882,0
1.0874,1.088,1.088,0
1.0873,1.0879,1.0877,0
1.0872,1.0878,1.0874,0
1.0872,1.0877,1.0871,0
1.0872,1.0875,1.0869,0
1.0871,1.0872,1.0867,0
1.0871,1.087,1.0865,0
1.087,1.0867,1.0864,0
1.0869,1.0864,1.0864,0
1.0867,1.0861,1.0863,0
1.0865,1.0859,1.0863,0
1.0862,1.0857,1.0863,0
1.0859,1.0856,1.0862,0
1.0857,1.0855,1.0861,0
1.0854,1.0855,1.0859999999999999,0
1.0852,1.0855,1.0858,0
1.085,1.0855,1.0855,0
1.0848,1.0854,1.0852,0
1.0847,1.0853,1.0849,0
1.0847,1.0852,1.0847,0
1.0847,1.085,1.0844,0
1.0846,1.0848,1.0842,0
1.0846,1.0845,1.084,0
1.0845,1.0842,1.0839,0
1.0844,1.0839,1.0839,0
1.0843,1.0837,1.0838,0
1.084,1.0834,1.0838,0
1.0838,1.0833,1.0838,0
1.0835,1.0831,1.0837,0
1.0832,1.083,1.0836,0
1.0829,1.083,1.0835,0
1.0827,1.083,1.0833,0
1.0825,1.083,1.083,0
1.0823,1.0829,1.0828,0
1.0822,1.0829,1.0825,0
1.0822,1.0827,1.0822,0
1.0822,1.0825,1.0819,0
1.0821,1.0823,1.0817,0
1.0821,1.082,1.0816,0
1.0821,1.0817,1.0814,0
1.082,1.0815,1.0814,0
1.0818,1.0812,1.0813,0
1.0816,1.081,1.0813,0
1.0813,1.0808,1.0813,0
1.081,1.0806,1.0813,0
1.0807,1.0806,1.0812,0
1.0805,1.0805,1.081,0
1.0802,1.0805,1.0808,0
1.08,1.0805,1.0806,0
1.0799,1.0804,1.0803,0
1.0797,1.0804,1.08,0
1.0797,1.0802,1.0797,0
1.0797,1.0801,1.0795,0
1.0796,1.0798,1.0792,0
1.0796,1.0796,1.0791,0
1.0796,1.0793,1.0789,0
1.0795,1.079,1.0789,0
1.0793,1.0787,1.0788,0
1.0791,1.0785,1.0788,0
1.0788,1.0783,1.0788,0
1.0786,1.0782,1.0788,0
1.0783,1.0781,1.0787,0
1.078,1.078,1.0785,0
1.0777,1.078,1.0783,0
1.0775,1.078,1.0781,0
1.0774,1.0779,1.0778,0
1.0773,1.0779,1.0775,0
1.0772,1.0778,1.0773,0
1.0772,1.0776,1.077,0
1.0771,1.0774,1.0768,0
1.0771,1.0771,1.0766,0
1.0771,1.0768,1.0765,0
1.077,1.0765,1.0764,0
1.0768,1.0763,1.0763,0
1.0766,1.0759999999999998,1.0763,0
1.0764,1.0758,1.0763,0
1.0761,1.0757,1.0763,0
1.0758,1.0756,1.0762,0
1.0755,1.0755,1.0761,0
1.0753,1.0755,1.0759,0
1.075,1.0755,1.0756,0
1.0749,1.0754,1.0754,0
1.0748,1.0754,1.0751,0
1.0747,1.0753,1.0748,0
1.0747,1.0751,1.0745,0
1.0746,1.0749,1.0743,0
1.0746,1.0746,1.0741,0
1.0746,1.0743,1.074,0
1.0745,1.0741,1.0739,0
1.0743,1.0738,1.0738,0
1.0741,1.0735,1.0738,0
1.0739,1.0733,1.0738,0
1.0736,1.0732,1.0738,0
1.0733,1.0731,1.0737,0
1.073,1.073,1.0736,0
1.0728,1.073,1.0734,0
1.0726,1.073,1.0732,0
1.0724,1.0729,1.0729,0
1.0723,1.0729,1.0726,0
1.0722,1.0728,1.0723,0
1.0721,1.0726,1.072,0
1.0721,1.0724,1.0718,0
1.0721,1.0722,1.0716,0
1.0721,1.0719,1.0715,0
1.072,1.0716,1.0714,0
1.0719,1.0713,1.0713,0
1.0717,1.071,1.0713,0
1.0714,1.0708,1.0713,0
1.0711,1.0707,1.0712,0
1.0708,1.0706,1.0712,0
1.0706,1.0705,1.0711,0
1.0703,1.0705,1.0709,0
1.0701,1.0704,1.0707,0
1.0699,1.0704,1.0704,0
1.0697,1.0704,1.0701,0
1.0697,1.0703,1.0698,0
1.0696,1.0701,1.0695,0
1.0696,1.0699,1.0693,0
1.0696,1.0697,1.0691,0
1.0696,1.0694,1.0689,0
1.0695,1.0691,1.0688,0
1.0693,1.0688,1.0688,0
1.0692,1.0685,1.0688,0
1.0689,1.0683,1.0688,0
1.0687,1.0682,1.0687,0
1.0684,1.068,1.0687,0
1.0681,1.068,1.0686,0
1.0678,1.0679,1.0684,0
1.0676,1.0679,1.0682,0
1.0674,1.0679,1.0679,0
1.0672,1.0678,1.0676,0
1.0671,1.0678,1.0673,0
1.0671,1.0676,1.0671,0
1.0671,1.0674,1.0668,0
1.0671,1.0672,1.0666,0
1.067,1.0669,1.0664,0
1.067,1.0666,1.0663,0
1.0668,1.0663,1.0663,0
1.0667,1.0659999999999998,1.0662,0
1.0664,1.0658,1.0662,0
1.0662,1.0656,1.0662,0
1.0659,1.0655,1.0661,0
1.0656,1.0654,1.0659999999999998,0
1.0653,1.0654,1.0659,0
1.0651,1.0654,1.0657,0
1.0649,1.0654,1.0654,0
1.0647,1.0653,1.0651,0
1.0646,1.0652,1.0648,0
1.0646,1.0651,1.0645,0
1.0645,1.0649,1.0643,0
1.0645,1.0647,1.0641,0
1.0645,1.0644,1.0639,0
1.0644,1.0641,1.0638,0
1.0643,1.0638,1.0637,0
1.0641,1.0635,1.0637,0
1.0639,1.0633,1.0637,0
1.0637,1.0631,1.0637,0
1.0634,1.063,1.0636,0
1.0631,1.0629,1.0635,0
1.0628,1.0628,1.0634,0
1.0625,1.0628,1.0632,0
1.0623,1.0628,1.0629,0
1.0622,1.0628,1.0626,0
1.0621,1.0627,1.0623,0
1.062,1.0626,1.062,0
1.062,1.0624,1.0618,0
1.062,1.0622,1.0615,0
1.0619,1.0619,1.0614,0
1.0619,1.0616,1.0612,0
1.0618,1.0613,1.0612,0
1.0616,1.061,1.0611,0
1.0614,1.0608,1.0611,0
1.0611,1.0606,1.0611,0
1.0608,1.0604,1.0611,0
1.0605,1.0603,1.061,0
1.0603,1.0603,1.0608,0
1.06,1.0603,1.0606,0
1.0598,1.0603,1.0604,0
1.0596,1.0602,1.0601,0
1.0595,1.0602,1.0598,0
1.0594,1.06,1.0595,0
1.0594,1.0599,1.0592,0
1.0594,1.0596,1.0590000000000002,0
1.0594,1.0594,1.0588,0
1.0593,1.0591,1.0587,0
1.0592,1.0588,1.0586,0
1.0591,1.0585,1.0586,0
1.0589,1.0582,1.0586,0
1.0586,1.058,1.0585,0
1.0583,1.0579,1.0585,0
1.058,1.0578,1.0584,0
1.0577,1.0577,1.0583,0
1.0575,1.0577,1.0581,0
1.0572,1.0577,1.0579,0
1.0571,1.0577,1.0576,0
1.057,1.0576,1.0573,0
1.0569,1.0575,1.057,0
1.0568,1.0573,1.0567,0
1.0568,1.0571,1.0565,0
1.0568,1.0568,1.0563,0
1.0568,1.0565,1.0561,0
1.0567,1.0562,1.056,0
1.0565,1.056,1.056,0
1.0563,1.0557,1.056,0
1.0561,1.0555,1.056,0
1.0558,1.0553,1.0559,0
1.0555,1.0552,1.0559,0
1.0552,1.0552,1.0557,0
1.0549,1.0551,1.0556,0
1.0547,1.0551,1.0553,0
1.0545,1.0551,1.055,0
