A1,A2,A3,label
0.9665,0.96654,0.96655,0
0.9665100000000001,0.96655,0.96654,0
0.96652,0.9665600000000001,0.96652,0
0.9665299999999999,0.96657,0.9665100000000001,0
0.96654,0.96657,0.9665100000000001,0
0.9665600000000001,0.96657,0.9665100000000001,0
0.96657,0.9665600000000001,0.9665100000000001,0
0.9665799999999999,0.96655,0.96652,0
0.96659,0.96655,0.96654,0
0.96659,0.96654,0.9665600000000001,0
0.96659,0.96654,0.9665799999999999,0
0.9665799999999999,0.96654,0.96659,0
0.96657,0.96654,0.9666100000000001,0
0.9665600000000001,0.96655,0.9666100000000001,0
0.9665600000000001,0.9665600000000001,0.96662,0
0.96655,0.96657,0.9666100000000001,0
0.96655,0.9665799999999999,0.9666,0
0.96655,0.9666,0.96659,0
0.9665600000000001,0.9666100000000001,0.9665799999999999,0
0.96657,0.9666100000000001,0.96657,0
0.9665799999999999,0.96662,0.9665600000000001,0
0.9666,0.9666100000000001,0.96655,0
0.9666100000000001,0.9666100000000001,0.9665600000000001,0
0.96662,0.9666,0.9665600000000001,0
0.9666299999999999,0.9666,0.9665799999999999,0
0.9666299999999999,0.96659,0.96659,0
0.9666299999999999,0.9665799999999999,0.9666100000000001,0
0.9666299999999999,0.9665799999999999,0.9666299999999999,0
0.96662,0.9665799999999999,0.9666399999999999,0
0.96662,0.96659,0.96665,0
0.9666100000000001,0.9666,0.9666600000000001,0
0.9666,0.9666100000000001,0.9666600000000001,0
0.96659,0.96662,0.96665,0
0.96659,0.9666299999999999,0.9666399999999999,0
0.9666,0.9666399999999999,0.9666299999999999,0
0.9666,0.96665,0.96662,0
0.96662,0.9666600000000001,0.9666100000000001,0
0.9666299999999999,0.9666600000000001,0.9666,0
0.9666399999999999,0.9666600000000001,0.9666,0
0.9666600000000001,0.96665,0.9666,0
0.96667,0.96665,0.9666100000000001,0
0.96667,0.9666399999999999,0.96662,0
0.9666799999999999,0.9666299999999999,0.9666399999999999,0
0.9666799999999999,0.96662,0.9666600000000001,0
0.96667,0.96662,0.96667,0
0.9666600000000001,0.96662,0.9666799999999999,0
0.96665,0.9666299999999999,0.9666899999999999,0
0.96665,0.9666399999999999,0.9667,0
0.9666399999999999,0.96665,0.9667,0
0.9666299999999999,0.96667,0.9666899999999999,0
0.9666299999999999,0.9666799999999999,0.9666799999999999,0
0.9666399999999999,0.9666899999999999,0.96667,0
0.96665,0.9667,0.9666600000000001,0
0.9666600000000001,0.9667,0.96665,0
0.9666799999999999,0.9667,0.9666399999999999,0
0.9666899999999999,0.9667,0.9666399999999999,0
0.9667,0.9666899999999999,0.96665,0
0.9667100000000001,0.9666799999999999,0.9666600000000001,0
0.96672,0.96667,0.96667,0
0.96672,0.96667,0.9666799999999999,0
0.9667100000000001,0.9666600000000001,0.9667,0
0.9667100000000001,0.9666600000000001,0.9667100000000001,0
0.9667,0.96667,0.96672,0
0.9666899999999999,0.96667,0.96673,0
0.9666799999999999,0.9666899999999999,0.96673,0
0.9666799999999999,0.9667,0.96673,0
0.96667,0.9667100000000001,0.96673,0
0.9666799999999999,0.96672,0.96672,0
0.9666799999999999,0.96673,0.9667100000000001,0
0.9666899999999999,0.9667399999999999,0.9667,0
0.9667100000000001,0.9667399999999999,0.9666899999999999,0
0.96672,0.9667399999999999,0.9666799999999999,0
0.96673,0.96673,0.9666799999999999,0
0.9667399999999999,0.96673,0.9666899999999999,0
0.96675,0.96672,0.9667,0
0.96675,0.9667100000000001,0.9667100000000001,0
0.96675,0.9667,0.96673,0
0.96675,0.9667,0.9667399999999999,0
0.9667399999999999,0.9667,0.96675,0
0.96673,0.9667100000000001,0.9667600000000001,0
0.96672,0.96672,0.96677,0
0.96672,0.96673,0.96677,0
0.9667100000000001,0.9667399999999999,0.96677,0
0.9667100000000001,0.96675,0.9667600000000001,0
0.9667100000000001,0.9667600000000001,0.96675,0
0.96672,0.96677,0.9667399999999999,0
0.96673,0.96677,0.96673,0
0.96675,0.96677,0.96672,0
0.9667600000000001,0.96677,0.96672,0
0.96677,0.96677,0.96672,0
0.96678,0.9667600000000001,0.96673,0
0.9667899999999999,0.96675,0.9667399999999999,0
0.9667899999999999,0.9667399999999999,0.96675,0
0.9667899999999999,0.9667399999999999,0.96677,0
0.96678,0.96673,0.96678,0
0.96677,0.9667399999999999,0.9667899999999999,0
0.9667600000000001,0.9667399999999999,0.9668,0
0.96675,0.96675,0.9668,0
0.96675,0.96677,0.9668,0
0.9667399999999999,0.96678,0.9668,0
0.9667399999999999,0.9667899999999999,0.9667899999999999,0
0.96675,0.9668,0.96678,0
0.9667600000000001,0.9668,0.96677,0
0.96677,0.9668100000000001,0.9667600000000001,0
0.96678,0.9668100000000001,0.96675,0
0.9668,0.9668,0.96675,0
0.9668100000000001,0.9667899999999999,0.96675,0
0.9668100000000001,0.9667899999999999,0.9667600000000001,0
0.9668200000000001,0.96678,0.96677,0
0.9668200000000001,0.96677,0.9667899999999999,0
0.9668200000000001,0.96677,0.9668,0
0.9668100000000001,0.96677,0.9668100000000001,0
0.9668,0.96677,0.9668200000000001,0
0.9667899999999999,0.96678,0.96683,0
0.96678,0.9667899999999999,0.96683,0
0.96678,0.9668,0.96683,0
0.96677,0.9668100000000001,0.9668200000000001,0
0.96678,0.9668200000000001,0.9668100000000001,0
0.96678,0.96683,0.9668,0
0.9667899999999999,0.9668399999999999,0.9667899999999999,0
0.9668,0.9668399999999999,0.9667899999999999,0
0.9668200000000001,0.96683,0.96678,0
0.96683,0.96683,0.96678,0
0.9668399999999999,0.9668200000000001,0.9667899999999999,0
0.9668399999999999,0.9668100000000001,0.9668,0
0.96685,0.9668,0.9668100000000001,0
0.96685,0.9668,0.9668200000000001,0
0.9668399999999999,0.9667899999999999,0.96683,0
0.96683,0.9667899999999999,0.9668399999999999,0
0.9668200000000001,0.9668,0.96685,0
0.9668200000000001,0.9668100000000001,0.96686,0
0.9668100000000001,0.9668200000000001,0.96686,0
0.9668,0.96683,0.96685,0
0.9668,0.9668399999999999,0.96685,0
0.9668,0.96685,0.9668399999999999,0
0.9668100000000001,0.96686,0.96683,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.96683,0.96686,0.9668100000000001,0
0.96685,0.96686,0.9668100000000001,0
0.96686,0.96685,0.9668100000000001,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,0
0.9668700000000001,0.96683,0.9668200000000001,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,0
0.9668700000000001,0.9668200000000001,0.96685,0
0.96686,0.9668200000000001,0.96686,0
0.96685,0.9668200000000001,0.9668700000000001,0
0.96685,0.96683,0.96688,0
0.9668399999999999,0.9668399999999999,0.96688,0
0.96683,0.96685,0.96688,0
0.96683,0.96686,0.96688,0
0.96683,0.9668700000000001,0.9668700000000001,0
0.96683,0.96688,0.96686,0
0.9668399999999999,0.96688,0.96685,0
0.96685,0.9668899999999999,0.9668399999999999,0
0.96686,0.96688,0.96683,0
0.9668700000000001,0.96688,0.96683,0
0.96688,0.9668700000000001,0.96683,0
0.9668899999999999,0.96686,0.9668399999999999,0
0.9668899999999999,0.96685,0.96685,0
0.9668899999999999,0.9668399999999999,0.96686,0
0.9668899999999999,0.9668399999999999,0.96688,0
0.96688,0.9668399999999999,0.9668899999999999,0
0.9668700000000001,0.9668399999999999,0.9669,0
0.96686,0.96685,0.9669,0
0.96686,0.96686,0.9669,0
0.96685,0.9668700000000001,0.9669,0
0.96685,0.9668899999999999,0.9668899999999999,0
0.96685,0.9669,0.9668899999999999,0
0.96685,0.9669,0.96688,0
0.96686,0.96691,0.9668700000000001,0
0.96688,0.96691,0.96686,0
0.9668899999999999,0.9669,0.96685,0
0.9669,0.9669,0.96685,0
0.96691,0.9668899999999999,0.96686,0
0.96691,0.96688,0.96686,0
0.96691,0.9668700000000001,0.96688,0
0.96691,0.96686,0.9668899999999999,0
0.96691,0.96686,0.9669,0
0.9669,0.96686,0.96691,0
0.9668899999999999,0.9668700000000001,0.9669200000000001,0
0.96688,0.96688,0.9669200000000001,0
0.9668700000000001,0.9668899999999999,0.9669200000000001,0
0.9668700000000001,0.9669,0.9669200000000001,0
0.9668700000000001,0.96691,0.96691,0
0.9668700000000001,0.9669200000000001,0.9669,0
0.96688,0.9669200000000001,0.9668899999999999,0
0.9668899999999999,0.9669200000000001,0.96688,0
0.9669,0.9669200000000001,0.9668700000000001,0
0.96691,0.9669200000000001,0.9668700000000001,0
0.9669200000000001,0.96691,0.9668700000000001,0
0.96693,0.9669,0.96688,0
0.96693,0.9668899999999999,0.9668899999999999,0
0.96693,0.96688,0.9669,0
0.96693,0.96688,0.96691,0
0.9669200000000001,0.96688,0.9669200000000001,0
0.96691,0.96688,0.96693,0
0.9669,0.9668899999999999,0.96693,0
0.9668899999999999,0.9669,0.9669399999999999,0
0.96688,0.96691,0.96693,0
0.96688,0.9669200000000001,0.96693,0
0.96688,0.96693,0.9669200000000001,0
0.9668899999999999,0.96693,0.96691,0
0.9668899999999999,0.9669399999999999,0.9669,0
0.9669,0.9669399999999999,0.9668899999999999,0
0.9669200000000001,0.9669399999999999,0.9668899999999999,0
0.96693,0.96693,0.9668899999999999,0
0.9669399999999999,0.9669200000000001,0.9668899999999999,0
0.9669399999999999,0.96691,0.9668899999999999,0
0.9669399999999999,0.9669,0.9669,0
0.9669399999999999,0.9668899999999999,0.96691,0
0.9669399999999999,0.9668899999999999,0.96693,0
0.96693,0.9668899999999999,0.9669399999999999,0
0.9669200000000001,0.9668899999999999,0.9669399999999999,0
0.96691,0.9669,0.96695,0
0.9669,0.96691,0.96695,0
0.9669,0.9669200000000001,0.96695,0
0.9668899999999999,0.96693,0.9669399999999999,0
0.9669,0.9669399999999999,0.96693,0
0.9669,0.96695,0.9669200000000001,0
0.96691,0.96695,0.96691,0
0.9669200000000001,0.96695,0.9669,0
0.96693,0.96695,0.9669,0
0.9669399999999999,0.9669399999999999,0.9669,0
0.96695,0.96693,0.9669,0
0.96695,0.9669200000000001,0.96691,0
0.96696,0.96691,0.9669200000000001,0
0.96695,0.9669,0.96693,0
0.96695,0.9669,0.9669399999999999,0
0.9669399999999999,0.9669,0.96695,0
0.96693,0.96691,0.96696,0
0.9669200000000001,0.9669200000000001,0.96696,0
0.96691,0.96693,0.96696,0
0.96691,0.9669399999999999,0.96695,0
0.96691,0.96695,0.96695,0
0.96691,0.96696,0.9669399999999999,0
0.9669200000000001,0.96696,0.96693,0
0.9669200000000001,0.96696,0.9669200000000001,0
0.9669399999999999,0.96696,0.96691,0
0.96695,0.96695,0.96691,0
0.96696,0.96695,0.96691,0
0.96696,0.9669399999999999,0.96691,0
0.9669700000000001,0.96693,0.9669200000000001,0
0.96696,0.9669200000000001,0.96693,0
0.96696,0.96691,0.9669399999999999,0
0.96695,0.96691,0.96695,0
0.9669399999999999,0.96691,0.96696,0
0.96693,0.9669200000000001,0.9669700000000001,0
0.96693,0.96693,0.9669700000000001,0
0.9669200000000001,0.9669399999999999,0.9669700000000001,0
0.96691,0.96695,0.96696,0
0.96691,0.96696,0.96695,0
0.9669200000000001,0.9669700000000001,0.9669399999999999,0
0.96693,0.9669700000000001,0.96693,0
0.9669399999999999,0.9669700000000001,0.9669200000000001,0
0.96695,0.9669700000000001,0.9669200000000001,0
0.96696,0.96696,0.9669200000000001,0
0.9669700000000001,0.96695,0.9669200000000001,0
0.9669700000000001,0.9669399999999999,0.9669200000000001,0
0.9669700000000001,0.96693,0.96693,0
0.9669700000000001,0.9669200000000001,0.9669399999999999,0
0.9669700000000001,0.9669200000000001,0.96696,0
0.96696,0.9669200000000001,0.96696,0
0.96695,0.9669200000000001,0.9669700000000001,0
0.9669399999999999,0.96693,0.9669700000000001,0
0.96693,0.9669399999999999,0.9669700000000001,0
0.9669200000000001,0.96695,0.9669700000000001,0
0.9669200000000001,0.96696,0.96696,0
0.9669200000000001,0.9669700000000001,0.96696,0
0.96693,0.9669700000000001,0.96695,0
0.9669399999999999,0.96698,0.9669399999999999,0
0.96695,0.9669700000000001,0.96693,0
0.96696,0.9669700000000001,0.9669200000000001,0
0.9669700000000001,0.96696,0.9669200000000001,0
0.9669700000000001,0.96695,0.96693,0
0.96698,0.9669399999999999,0.96693,0
0.96698,0.96693,0.9669399999999999,0
0.9669700000000001,0.96693,0.96695,0
0.9669700000000001,0.9669200000000001,0.96696,0
0.96696,0.96693,0.9669700000000001,0
0.96695,0.96693,0.96698,0
0.9669399999999999,0.9669399999999999,0.96698,0
0.96693,0.96695,0.96698,0
0.96693,0.96696,0.9669700000000001,0
0.96693,0.9669700000000001,0.9669700000000001,0
0.96693,0.96698,0.96696,0
0.9669399999999999,0.96698,0.96695,0
0.9669399999999999,0.96698,0.9669399999999999,0
0.96696,0.96698,0.96693,0
0.9669700000000001,0.9669700000000001,0.96693,0
0.96598,0.96696,0.9665100000000001,0
0.95135,0.9669399999999999,0.9601700000000001,0
0.9233100000000001,0.9667600000000001,0.94496,0
0.8889299999999999,0.9662799999999999,0.9225399999999999,0
0.85467,0.96605,0.8959,0
0.82519,0.9667600000000001,0.8674799999999999,0
0.80304,0.96855,0.83901,0
0.78906,0.971,0.8117800000000001,0
0.78301,0.97346,0.7871600000000001,0
0.78368,0.97545,0.7669,0
0.78896,0.9768600000000001,0.75259,0
0.7959999999999999,0.9777100000000001,0.74487,0
0.80177,0.97809,0.7431,0
0.8035399999999999,0.9780700000000001,0.74556,0
0.79935,0.9776799999999999,0.74998,0
0.78808,0.97695,0.7540100000000001,0
0.76954,0.9759200000000001,0.75557,0
0.74444,0.97467,0.7530100000000001,0
0.71431,0.97335,0.74515,0
0.68145,0.97219,0.73144,0
0.64881,0.9715299999999999,0.71191,0
0.6197,0.9717399999999999,0.68723,0
0.59735,0.9730700000000001,0.65876,4
0.58423,0.97559,0.62849,4
0.58126,0.97906,0.59891,4
0.5874199999999999,0.98301,0.5728,4
0.5998899999999999,0.98682,0.55271,4
0.6147699999999999,0.9899600000000001,0.54038,4
0.62803,0.99205,0.53622,4
0.6362300000000001,0.99295,0.5391199999999999,4
0.6369,0.99274,0.54682,4
0.62866,0.99161,0.5565399999999999,4
0.6112,0.9897799999999999,0.56548,4
0.58521,0.9875200000000001,0.57122,4
0.56108,0.9851,0.57293,4
0.54674,0.9829899999999999,0.57189,4
0.5381,0.9817600000000001,0.5695399999999999,4
0.53193,0.9815299999999999,0.5654399999999999,4
0.5272100000000001,0.98188,0.55917,4
0.52435,0.98257,0.5513,4
0.52432,0.98361,0.54335,4
0.52758,0.9851,0.53719,4
0.53366,0.9869399999999999,0.53403,4
0.54152,0.9887799999999999,0.5341100000000001,4
0.54991,0.99021,0.53706,4
0.55772,0.9910100000000001,0.54223,4
0.56407,0.99116,0.54889,4
0.56834,0.9908299999999999,0.55615,4
0.57016,0.99021,0.56309,4
0.56945,0.9894700000000001,0.56875,4
0.5664100000000001,0.98874,0.57243,4
0.56152,0.98808,0.57377,4
0.55553,0.98759,0.5728300000000001,4
0.54935,0.98734,0.57005,4
0.54399,0.9873799999999999,0.56614,4
0.5403100000000001,0.98769,0.56192,4
0.53886,0.98821,0.55812,4
0.53972,0.98885,0.5553,4
0.54247,0.9895200000000001,0.55374,4
0.54635,0.9901399999999999,0.55348,4
0.5505399999999999,0.9907100000000001,0.55437,4
0.5544,0.99125,0.55621,4
0.55752,0.9917799999999999,0.55874,4
0.55974,0.9923,0.5616399999999999,4
0.56104,0.9928,0.56452,4
0.5614899999999999,0.99326,0.56696,4
0.56121,0.99365,0.56865,4
0.5603600000000001,0.99397,0.56948,4
0.55912,0.99419,0.5696100000000001,4
0.55776,0.9943299999999999,0.56939,4
0.5565100000000001,0.99439,0.56917,4
0.55555,0.9943700000000001,0.56913,4
0.55501,0.9942799999999999,0.56934,4
0.55491,0.99421,0.5697800000000001,4
0.5551699999999999,0.9942,0.5703600000000001,4
0.5556399999999999,0.99434,0.57094,4
0.55616,0.99464,0.57139,4
0.5566,0.99513,0.57163,4
0.55694,0.9957600000000001,0.57168,4
0.5572199999999999,0.99651,0.57158,4
0.55752,0.99729,0.57139,4
0.55788,0.99805,0.57116,4
0.5583,0.99872,0.57091,4
0.5587300000000001,0.99925,0.5707,4
0.55908,0.99964,0.5706,4
0.5593100000000001,0.99987,0.57071,4
0.55938,0.9999600000000001,0.57114,4
0.55934,0.9999600000000001,0.57192,4
0.5592699999999999,0.99992,0.57301,4
0.55923,0.99989,0.5743,4
0.5592600000000001,0.9999299999999999,0.57558,4
0.55934,1.0001,0.57668,4
0.5594399999999999,1.0004,0.57745,4
0.55953,1.0009,0.5778399999999999,4
0.55962,1.0015,0.57787,4
0.55974,1.0022,0.5776100000000001,4
0.55993,1.0029,0.57715,4
0.56021,1.0037,0.5765899999999999,4
0.5605899999999999,1.0044,0.57602,4
0.56102,1.0049,0.5755399999999999,4
0.56147,1.0054,0.57523,4
0.56189,1.0057,0.57517,4
0.56225,1.0059,0.5754100000000001,4
0.5625100000000001,1.0059,0.57598,4
0.5626800000000001,1.0059,0.5768300000000001,4
0.56277,1.0059,0.5779,4
0.5628,1.006,0.57904,4
0.56279,1.0063,0.58013,4
0.56277,1.0067,0.58103,4
0.56276,1.0073,0.5816600000000001,4
0.56279,1.008,0.58196,4
0.56289,1.0088,0.58192,4
0.56308,1.0096,0.58157,4
0.5633699999999999,1.0104,0.58099,4
0.56375,1.0111,0.58028,4
0.56424,1.0118,0.57958,4
0.5648,1.0122,0.57901,4
0.5654100000000001,1.0125,0.5787100000000001,4
0.56602,1.0127,0.57876,4
0.5665600000000001,1.0128,0.57919,4
0.5670000000000001,1.0128,0.57997,4
0.5673,1.0128,0.58103,4
0.56743,1.0128,0.58224,4
0.56742,1.013,0.58345,4
0.56729,1.0133,0.5845199999999999,4
0.5671,1.0138,0.58534,4
0.56689,1.0144,0.58585,4
0.5667399999999999,1.0151,0.586,4
0.5666899999999999,1.0159,0.58582,4
0.56679,1.0168,0.58536,4
0.56705,1.0175,0.58473,4
0.5674899999999999,1.0182,0.58404,4
0.56806,1.0188,0.58341,4
0.56871,1.0192,0.58298,4
0.5693699999999999,1.0195,0.5828300000000001,4
0.56998,1.0196,0.58302,4
0.57047,1.0197,0.58357,4
0.5708,1.0197,0.58441,4
0.57098,1.0197,0.5854600000000001,4
0.57101,1.0199,0.5866100000000001,4
0.57094,1.0201,0.5877100000000001,4
0.5708300000000001,1.0206,0.58867,4
0.57075,1.0213,0.58938,4
0.57075,1.0221,0.5898100000000001,4
0.57087,1.0229,0.5899399999999999,4
0.57113,1.0238,0.5898,4
0.57152,1.0247,0.58944,4
0.57202,1.0255,0.58895,4
0.57258,1.0261,0.58844,4
0.57314,1.0265,0.588,4
0.57365,1.0268,0.5877399999999999,4
0.57407,1.0270000000000001,0.5877100000000001,4
0.5743699999999999,1.0270000000000001,0.58796,4
0.5745399999999999,1.0270000000000001,0.58845,4
0.5746,1.0271,0.58916,4
0.57458,1.0271,0.58999,4
0.5745399999999999,1.0274,0.59086,4
0.57453,1.0277,0.5916899999999999,4
0.57458,1.0283,0.59241,4
0.57475,1.0290000000000001,0.59296,4
0.57505,1.0298,0.59334,4
0.57548,1.0306,0.5935199999999999,4
0.57599,1.0315,0.59354,4
0.5765600000000001,1.0323,0.59342,4
0.57713,1.033,0.59323,4
0.57765,1.0336,0.59302,4
0.57807,1.0341,0.59286,4
0.57836,1.0343,0.5927899999999999,4
0.57852,1.0345,0.59285,4
0.57855,1.0345,0.59306,4
0.57849,1.0345,0.5934,4
0.57839,1.0346,0.59387,4
0.57829,1.0347,0.59443,4
0.57828,1.035,0.59504,4
0.57838,1.0355,0.59565,4
0.5786399999999999,1.0361,0.59624,4
0.57907,1.037,0.59677,4
0.5796399999999999,1.0379,0.5972,4
0.58032,1.0388,0.5975199999999999,4
0.58104,1.0397,0.59773,4
0.58173,1.0406,0.5978399999999999,4
0.58233,1.0412,0.59788,4
0.5827899999999999,1.0418,0.59788,4
0.58307,1.0421,0.5978600000000001,4
0.58318,1.0423,0.59787,4
0.58314,1.0424,0.5979300000000001,4
0.58299,1.0424,0.59805,4
0.5827899999999999,1.0424,0.59823,4
0.58262,1.0425,0.59849,4
0.58254,1.0426,0.59882,4
0.5826,1.043,0.59922,4
0.58282,1.0435,0.59968,4
0.58322,1.0442,0.60018,4
0.58377,1.045,0.60069,4
0.58443,1.0459,0.6012,4
0.58515,1.0468,0.6016600000000001,4
0.58587,1.0477,0.60206,4
0.5865100000000001,1.0485,0.60239,4
0.58703,1.0491,0.60264,4
0.58739,1.0496,0.6028,4
0.58757,1.05,0.6029,4
0.58757,1.0501,0.60293,4
0.58745,1.0502,0.60293,4
0.58725,1.0502,0.60293,4
0.58704,1.0502,0.60296,4
0.5868899999999999,1.0504,0.60305,4
0.58687,1.0506,0.60326,4
0.58701,1.0511,0.60358,4
0.58733,1.0517,0.6040300000000001,4
0.58783,1.0525,0.6045699999999999,4
0.5884699999999999,1.0534,0.60516,4
0.58921,1.0544,0.60577,4
0.5899800000000001,1.0554,0.60634,4
0.59072,1.0562,0.60685,4
0.59135,1.057,0.60725,4
0.59183,1.0576,0.60755,4
0.59212,1.058,0.60774,4
0.59223,1.0582,0.6078100000000001,4
0.59216,1.0583,0.6078,4
0.5919800000000001,1.0583,0.60774,4
0.5917600000000001,1.0583,0.60768,4
0.5915600000000001,1.0584,0.6076600000000001,4
0.59145,1.0585,0.6077199999999999,4
0.59149,1.0589,0.60792,4
0.5917,1.0594,0.60825,4
0.59208,1.0601,0.6087100000000001,4
0.59262,1.0609,0.60928,4
0.59327,1.0618,0.6099,4
0.59399,1.0627,0.61054,4
0.5947100000000001,1.0637,0.61114,4
0.59538,1.0645,0.6116699999999999,4
0.5959399999999999,1.0652,0.6120800000000001,4
0.59634,1.0657,0.61237,4
0.5965699999999999,1.0661,0.61252,4
0.5966199999999999,1.0663,0.61256,4
0.59653,1.0664,0.61251,4
0.59636,1.0664,0.61243,4
0.59615,1.0664,0.61237,4
0.5959899999999999,1.0665,0.61238,4
0.5959399999999999,1.0667,0.61251,4
0.59604,1.0671,0.61279,4
0.59632,1.0677,0.61321,4
0.5967600000000001,1.0685,0.61375,4
0.59735,1.0694,0.61437,4
0.59805,1.0704,0.6150100000000001,4
0.5988,1.0714,0.61564,4
0.59953,1.0723,0.61619,4
0.60018,1.0731,0.61665,0
0.6007,1.0737,0.6169899999999999,0
0.60105,1.0742,0.6172,0
0.60121,1.0744,0.61729,0
0.60121,1.0746,0.61728,0
0.60109,1.0746,0.6172300000000001,0
0.6009,1.0746,0.61717,0
0.6007100000000001,1.0746,0.61716,0
0.60059,1.0748,0.61724,0
0.6006,1.0751,0.61745,0
0.6007600000000001,1.0755,0.6178,0
0.6010800000000001,1.0762,0.61826,0
0.60155,1.077,0.61882,0
0.60214,1.0779,0.61943,0
0.6028,1.0788,0.6200399999999999,0
0.60349,1.0798,0.62062,0
0.60415,1.0806,0.62112,0
0.60472,1.0813,0.62152,0
0.60516,1.0819,0.62179,0
0.60545,1.0823,0.62195,0
0.60558,1.0825,0.6219899999999999,0
0.60558,1.0826,0.62197,0
0.60547,1.0826,0.62192,0
0.60532,1.0826,0.6218899999999999,0
0.60519,1.0827,0.6219399999999999,0
0.6051300000000001,1.0829,0.62211,0
0.60519,1.0833,0.62241,0
0.60539,1.0839,0.62283,0
0.60575,1.0846,0.62336,0
0.60624,1.0855,0.62395,0
0.60683,1.0865,0.62456,0
0.60749,1.0875,0.6251399999999999,0
0.60816,1.0884,0.62566,0
0.6087899999999999,1.0892,0.62608,0
0.60932,1.0898,0.62638,0
0.6097199999999999,1.0903,0.62658,0
0.60997,1.0905,0.62667,0
0.61007,1.0907,0.62667,0
0.61005,1.0907,0.62664,0
0.60995,1.0907,0.62662,0
0.60983,1.0907,0.62665,0
