A1,A2,A3,label
1.4783,1.4718,1.4699,9
1.4795,1.4708,1.4705,9
1.4794,1.47,1.4713,9
1.4779,1.4694,1.4723,9
1.4753,1.4691,1.4733,9
1.4719,1.4693,1.4742,9
1.4682,1.4698,1.4747,9
1.4649,1.4706,1.4748,9
1.4624,1.4716,1.4745,9
1.4611,1.4726,1.4737,9
1.4611,1.4735,1.4725,9
1.4626,1.4741,1.4712,9
1.4651,1.4743,1.4698,9
1.4684,1.474,1.4687,9
1.4718,1.4734,1.4680000000000002,9
1.4749,1.4724,1.4677,9
1.4772,1.4713,1.4681,9
1.4784,1.4701,1.4689,9
1.4782,1.469,1.47,9
1.4767,1.4683,1.4714,9
1.4742,1.4680000000000002,1.4727,9
1.4709999999999999,1.4681,1.4738,9
1.4676,1.4687,1.4744,9
1.4645,1.4696,1.4746,9
1.4622,1.4706,1.4741,9
1.4609,1.4717,1.4731,9
1.4609999999999999,1.4726,1.4716,9
1.4623,1.4732,1.4699,9
1.4646,1.4734,1.4683,9
1.4676,1.4731,1.4669,9
1.4708,1.4724,1.466,9
1.4736,1.4714,1.4657,9
1.4757,1.4701,1.4661,9
1.4767,1.4688,1.4669999999999999,9
1.4765,1.4677,1.4684,9
1.4751,1.4669,1.47,9
1.4727,1.4665,1.4716,9
1.4697,1.4666,1.4728,9
1.4666,1.4672,1.4736,9
1.4637,1.4681,1.4737,9
1.4616,1.4692,1.4731,9
1.4604,1.4703,1.4719,9
1.4605,1.4713,1.4702,9
1.4616,1.4719,1.4683,9
1.4637,1.4721,1.4664,9
1.4664,1.4718,1.4648,9
1.4692,1.4709999999999999,1.4638,9
1.4718,1.4699,1.4635,9
1.4736,1.4685,1.4639,9
1.4745,1.4672,1.465,9
1.4743,1.4659,1.4665,9
1.473,1.4651,1.4682,9
1.4708,1.4646,1.4699,9
1.4681,1.4647,1.4713,9
1.4652,1.4653,1.4721,9
1.4626,1.4662,1.4722,9
1.4606,1.4673,1.4716,9
1.4595,1.4685,1.4702,9
1.4595,1.4694,1.4684,9
1.4605,1.4701,1.4663,9
1.4623,1.4703,1.4643,9
1.4647,1.47,1.4626,9
1.4672,1.4692,1.4615,9
1.4695,1.4680000000000002,1.4611,9
1.4711,1.4666,1.4615,9
1.4719,1.4651,1.4626,9
1.4717,1.4638,1.4642,9
1.4705,1.4629,1.4661,9
1.4685,1.4624,1.4678,9
1.466,1.4624,1.4693,9
1.4634,1.463,1.4701,9
1.4609999999999999,1.4639,1.4703,9
1.4592,1.465,1.4696,9
1.4582,1.4662,1.4682,9
1.4581,1.4672,1.4662,9
1.4589,1.4678,1.464,9
1.4605,1.4680000000000002,1.4618,9
1.4626,1.4677,1.46,9
1.4648,1.4669,1.4588,9
1.4668,1.4657,1.4583,9
1.4683,1.4642,1.4587,9
1.4689,1.4627,1.4599,9
1.4687,1.4614,1.4615,9
1.4677,1.4604,1.4635,9
1.4659,1.4599,1.4654,9
1.4636,1.4599,1.4669,9
1.4613,1.4604,1.4678,9
1.4591,1.4612,1.4679,9
1.4574,1.4623,1.4672,9
1.4564,1.4635,1.4658,9
1.4562,1.4644,1.4637,9
1.4569,1.4651,1.4614,9
1.4583,1.4653,1.4591,9
1.4601,1.465,1.4571,9
1.462,1.4642,1.4558,9
1.4638,1.463,1.4553,9
1.465,1.4616,1.4557,9
1.4656,1.4601,1.4568,9
1.4655,1.4588,1.4585,9
1.4645,1.4588,1.4605,9
1.4629,1.4578,1.4625,9
1.4609,1.4573,1.4641,9
1.4588,1.4572,1.465,9
1.4568,1.4576,1.4652,9
1.4552,1.4584,1.4645,9
1.4543,1.4594,1.463,9
1.4544,1.4604,1.4609,9
1.4542,1.4613,1.4585,9
1.4547,1.4619,1.4561,9
1.4558,1.4621,1.454,9
1.4573,1.4618,1.4526,9
1.4589,1.4611,1.4521,9
1.4604,1.46,1.4524,9
1.4615,1.4587,1.4535,9
1.462,1.4573,1.4552,9
1.4619,1.4561,1.4572,9
1.4611,1.4551,1.4592,9
1.4597,1.4545,1.4608,9
1.4580000000000002,1.4544,1.4618,9
1.4562,1.4547,1.462,9
1.4545,1.4554,1.4613,9
1.4531,1.4562,1.4598,9
1.4522,1.4572,1.4577,9
1.4519,1.4580000000000002,1.4553,9
1.4522,1.4585,1.4529,9
1.4531,1.4587,1.4508,9
1.4543,1.4584,1.4494,9
1.4556,1.4578,1.4487,9
1.4569,1.4568,1.4489,9
1.4578,1.4556,1.45,9
1.4582,1.4543,1.4516,9
1.4581,1.4531,1.4536,9
1.4574,1.4521,1.4555,9
1.4563,1.4515,1.4571,9
1.4548,1.4513,1.4581,9
1.4532,1.4515,1.4580000000000002,9
1.4517,1.452,1.4582,9
1.4505,1.4527,1.4576,9
1.4496,1.4536,1.4562,9
1.4493,1.4543,1.4543,9
1.4494,1.4548,1.452,9
1.45,1.455,1.4496,9
1.4509,1.4547,1.4476,9
1.4519,1.4541,1.4462,9
1.4529,1.4532,1.4455,9
1.4537,1.452,1.4456,9
1.454,1.4508,1.4465,9
1.4539,1.4496,1.4480000000000002,9
1.4534,1.4487,1.4499,9
1.4524,1.4480000000000002,1.4517,9
1.4512,1.4477,1.4533,9
1.4498,1.4478,1.4542,9
1.4485,1.4482,1.4545,9
1.4473,1.4489,1.4539,9
1.4465,1.4496,1.4526,9
1.4461,1.4502,1.4507,9
1.4461,1.4507,1.4485,9
1.4465,1.4509,1.4463,9
1.4471,1.4507,1.4443,9
1.4479,1.4501,1.4428,9
1.4486,1.4493,1.442,9
1.4492,1.4482,1.442,9
1.4495,1.4469999999999998,1.4428,9
1.4494,1.4459,1.4442,9
1.449,1.445,1.4459,9
1.4482,1.4443,1.4477,9
1.4472,1.4439,1.4492,9
1.446,1.4439,1.4501,9
1.4449,1.4442,1.4504,9
1.4439,1.4447,1.4499,9
1.4431,1.4453,1.4487,9
1.4426,1.4459,1.4469,9
1.4425,1.4463,1.4447,9
1.4427,1.4464,1.4425,9
1.4431,1.4463,1.4405,9
1.4436,1.4458,1.439,9
1.4441,1.4451,1.4382,9
1.4446,1.4441,1.4381,9
1.4448,1.443,1.4387,9
1.4448,1.442,1.4399,9
1.4444,1.4409999999999998,1.4415,9
1.4438,1.4403,1.4431,9
1.443,1.4399,1.4446,9
1.442,1.4398,1.4455,9
1.4409999999999998,1.44,1.4458,9
1.4401,1.4404,1.4454,9
1.4394,1.4408,1.4443,9
1.4389,1.4413,1.4426,9
1.4386,1.4417,1.4406,9
1.4386,1.4418,1.4385,9
1.4388,1.4417,1.4365,9
1.4391,1.4413,1.435,9
1.4395,1.4406,1.4341,9
1.4398,1.4398,1.4339,9
1.4399,1.4388,1.4344,9
1.4399,1.4378,1.4354,9
1.4396,1.4369,1.4368,9
1.4392,1.4362,1.4384,9
1.4385,1.4357,1.4397,9
1.4377,1.4355,1.4407,9
1.4368,1.4355,1.4409999999999998,9
1.436,1.4358,1.4407,9
1.4353,1.4361,1.4397,9
1.4348,1.4365,1.4382,9
1.4344,1.4368,1.4362,9
1.4343,1.4369999999999998,1.4342,9
1.4343,1.4369,1.4323,9
1.4344,1.4365,1.4308,9
1.4346,1.436,1.4298,9
1.4348,1.4352,1.4295,9
1.4349,1.4343,1.4298,9
1.4349,1.4334,1.4307,9
1.4347,1.4325,1.432,9
1.4343,1.4318,1.4334,9
1.4338,1.4312,1.4346,9
1.4331,1.431,1.4356,9
1.4324,1.4309,1.436,9
1.4317,1.431,1.4357,9
1.431,1.4313,1.4348,9
1.4305,1.4315,1.4334,9
1.43,1.4318,1.4317,9
1.4297,1.4319,1.4297,9
1.4296,1.4318,1.4279,9
1.4296,1.4316,1.4264,9
1.4296,1.4311,1.4254,9
1.4297,1.4304,1.4249,9
1.4297,1.4296,1.4251,9
1.4297,1.4287,1.4259,9
1.4295,1.4279,1.4269,9
1.4293,1.4272,1.4282,9
1.4288,1.4266,1.4293,9
1.4283,1.4263,1.4302,9
1.4277,1.4261,1.4306,9
1.4271,1.4261,1.4305,9
1.4265,1.4262,1.4297,9
1.4259,1.4264,1.4285,9
1.4254,1.4266,1.4269,9
1.425,1.4266,1.4251,9
1.4247,1.4266,1.4234,9
1.4245,1.4264,1.4219,9
1.4245,1.426,1.4209,9
1.4244,1.4254,1.4204,9
1.4244,1.4247,1.4204,9
1.4244,1.4240000000000002,1.4209,9
1.4243,1.4232,1.4218,9
1.4241,1.4225,1.4228,9
1.4238,1.4219,1.4239,9
1.4233,1.4214,1.4247,9
1.4228,1.4211,1.4251,9
1.4223,1.421,1.425,9
1.4216,1.421,1.4244,9
1.421,1.4211,1.4233,9
1.4205,1.4212,1.4219,9
1.42,1.4212,1.4203,9
1.4197,1.4212,1.4187,9
1.4194,1.421,1.4173,9
1.4192,1.4207,1.4163,9
1.4191,1.4203,1.4157,9
1.4191,1.4197,1.4155,9
1.419,1.419,1.4159,9
1.4189,1.4183,1.4165,9
1.4188,1.4176,1.4174,9
1.4185,1.4169999999999998,1.4183,9
1.4182,1.4164,1.419,9
1.4177,1.4161,1.4194,9
1.4172,1.4158,1.4194,9
1.4166,1.4157,1.4189,9
1.416,1.4157,1.4180000000000001,9
1.4154,1.4157,1.4168,9
1.4149,1.4158,1.4154,9
1.4145,1.4157,1.4139,9
1.4141,1.4156,1.4126,9
1.4139,1.4154,1.4115,9
1.4137,1.415,1.4109,9
1.4137,1.4145,1.4106,9
1.4136,1.4138,1.4108,9
1.4135,1.4132,1.4112,9
1.4134,1.4125,1.4119,9
1.4132,1.4119,1.4126,9
1.4129,1.4113,1.4133,9
1.4125,1.4109,1.4136,9
1.4119,1.4106,1.4137,9
1.4114,1.4104,1.4133,9
1.4107,1.4103,1.4126,9
1.4101,1.4102,1.4115,9
1.4096,1.4102,1.4103,9
1.4091,1.4102,1.409,9
1.4087,1.4101,1.4078,9
1.4085,1.4099,1.4067,9
1.4083,1.4096,1.406,9
1.4082,1.4091,1.4056,9
1.4081,1.4086,1.4056,9
1.4081,1.4080000000000001,1.4059,9
1.4080000000000001,1.4073,1.4064,9
1.4078,1.4067,1.4069,9
1.4075,1.4061,1.4074,9
1.4071,1.4056,1.4077,9
1.4066,1.4052,1.4078,9
1.406,1.4049,1.4075,9
1.4054,1.4048,1.4069999999999998,9
1.4047,1.4047,1.4061,9
1.4042,1.4046,1.4051,9
1.4037,1.4046,1.4039,9
1.4033,1.4045,1.4028,9
1.403,1.4044,1.4019,9
1.4028,1.4041,1.4011,9
1.4027,1.4037,1.4006,9
1.4026,1.4032,1.4005,9
1.4026,1.4026,1.4006,9
1.4025,1.402,1.4008,9
1.4023,1.4013,1.4012,9
1.402,1.4007,1.4016,9
1.4016,1.4002,1.4019,9
1.4011,1.3998,1.4019,9
1.4005,1.3994,1.4018,9
1.3999,1.3992,1.4013,9
1.3993,1.3991,1.4006,9
1.3987,1.3991,1.3998,0
1.3982,1.399,1.3988,0
1.3978,1.399,1.3978,0
1.3975,1.3988,1.3969,0
1.3973,1.3986,1.3961,0
1.3972,1.3983,1.3956,0
1.3971,1.3978,1.3953,0
1.3971,1.3972,1.3952,0
1.3969999999999998,1.3966,1.3953,0
1.3968,1.396,1.3956,0
1.3966,1.3953,1.3958,0
1.3962,1.3948,1.396,0
1.3957,1.3943,1.3961,0
1.3951,1.3940000000000001,1.396,0
1.3945,1.3937,1.3957,0
1.3938,1.3936,1.3951,0
1.3932,1.3935,1.3944,0
1.3927,1.3934,1.3936,0
1.3923,1.3934,1.3927,0
1.392,1.3933,1.3918,0
1.3918,1.3931,1.391,0
1.3916,1.3928,1.3905,0
1.3916,1.3923,1.3901,0
1.3915,1.3918,1.3899,0
1.3915,1.3912,1.3898,0
1.3913,1.3906,1.3899,0
1.3911,1.3899,1.3901,0
1.3907,1.3894,1.3903,0
1.3902,1.3889,1.3903,0
1.3896,1.3885,1.3903,0
1.389,1.3882,1.39,0
1.3884,1.3880000000000001,1.3896,0
1.3878,1.3879,1.389,0
1.3872,1.3879,1.3883,0
1.3868,1.3879,1.3875,0
1.3865,1.3878,1.3867,0
1.3863,1.3876,1.386,0
1.3861,1.3873,1.3854,0
1.3861,1.3869,1.3849,0
1.386,1.3864,1.3846,0
1.386,1.3858,1.3844,0
1.3858,1.3852,1.3844,0
1.3856,1.3846,1.3845,0
1.3853,1.3840000000000001,1.3846,0
1.3848,1.3835,1.3846,0
1.3843,1.3831,1.3845,0
1.3836,1.3828,1.3844,0
1.383,1.3826,1.3841,0
1.3824,1.3825,1.3836,0
1.3819,1.3824,1.383,0
1.3814,1.3824,1.3823,0
1.3811,1.3823,1.3816,0
1.3808,1.3822,1.381,0
1.3807,1.3819,1.3803,0
1.3806,1.3815,1.3798,0
1.3806,1.3811,1.3794,0
1.3805,1.3805,1.3792,0
1.3804,1.3799,1.379,0
1.3802,1.3792,1.379,0
1.3799,1.3787,1.379,0
1.3795,1.3781,1.379,0
1.3789,1.3777,1.3789,0
1.3784,1.3774,1.3788,0
1.3777,1.3772,1.3786,0
1.3771,1.3771,1.3782,0
1.3766,1.3769999999999998,1.3778,0
1.3761,1.3769999999999998,1.3772,0
1.3757,1.3769,1.3766,0
1.3755,1.3768,1.3759,0
1.3753,1.3766,1.3753,0
1.3752,1.3762,1.3748,0
1.3752,1.3758,1.3743,0
1.3751,1.3752,1.374,0
1.375,1.3746,1.3737,0
1.3749,1.374,1.3736,0
1.3746,1.3734,1.3735,0
1.3742,1.3729,1.3735,0
1.3737,1.3725,1.3735,0
1.3732,1.3721,1.3734,0
1.3726,1.3719,1.3732,0
1.3719999999999999,1.3718,1.3730000000000002,0
1.3714,1.3717,1.3726,0
1.3709,1.3717,1.3721,0
1.3705,1.3716,1.3715,0
1.3703,1.3715,1.3709,0
1.3701,1.3713,1.3703,0
1.37,1.371,1.3698,0
1.3699,1.3706,1.3693,0
1.3699,1.3701,1.3689,0
1.3698,1.3695,1.3686,0
1.3697,1.3689,1.3684,0
1.3694,1.3684,1.3683,0
1.3691,1.3678,1.3683,0
1.3686,1.3674,1.3682,0
1.3681,1.367,1.3682,0
1.3675,1.3668,1.368,0
1.3669,1.3666,1.3678,0
1.3664,1.3665,1.3675,0
1.3659,1.3665,1.3671,0
1.3655,1.3664,1.3666,0
1.3652,1.3664,1.3659999999999999,0
1.365,1.3662,1.3654,0
1.3649,1.3659,1.3648,0
1.3648,1.3656,1.3643,0
1.3648,1.3651,1.3639,0
1.3647,1.3646,1.3636,0
1.3646,1.364,1.3634,0
1.3644,1.3634,1.3632,0
1.3641,1.3629,1.3632,0
1.3636,1.3625,1.3631,0
1.3631,1.3621,1.3631,0
1.3626,1.3618,1.3630000000000002,0
1.3619999999999999,1.3616,1.3628,0
1.3615,1.3615,1.3625,0
1.361,1.3615,1.3622,0
1.3606,1.3614,1.3617,0
1.3603,1.3614,1.3612,0
1.3601,1.3612,1.3606,0
1.3599,1.361,1.36,0
1.3599,1.3607,1.3595,0
1.3598,1.3603,1.3591,0
1.3598,1.3598,1.3588,0
1.3597,1.3592,1.3585,0
1.3595,1.3587,1.3584,0
1.3592,1.3581,1.3583,0
1.3588,1.3577,1.3582,0
1.3584,1.3573,1.3582,0
1.3578,1.357,1.3581,0
1.3573,1.3568,1.358,0
1.3567,1.3567,1.3577,0
1.3563,1.3567,1.3574,0
1.3559,1.3566,1.357,0
1.3555,1.3566,1.3565,0
1.3553,1.3564,1.3559,0
1.3552,1.3563,1.3554,0
1.3551,1.3559999999999999,1.3549,0
1.3551,1.3556,1.3545,0
1.355,1.3551,1.3541,0
1.3549,1.3546,1.3538,0
1.3548,1.354,1.3537,0
1.3545,1.3535,1.3536,0
1.3542,1.3531,1.3535,0
1.3538,1.3527,1.3535,0
1.3533,1.3524,1.3534,0
1.3527,1.3522,1.3533,0
1.3522,1.3521,1.3531,0
1.3517,1.3519999999999999,1.3528,0
1.3513,1.3519999999999999,1.3524,0
1.351,1.3519,1.3519,0
1.3508,1.3518,1.3514,0
1.3506,1.3517,1.3509,0
1.3505,1.3514,1.3504,0
1.3505,1.3511,1.35,0
1.3504,1.3506,1.3496,0
1.3504,1.3501,1.3494,0
1.3502,1.3496,1.3492,0
1.35,1.3491,1.3491,0
1.3497,1.3487,1.349,0
1.3493,1.3483,1.349,0
1.3489,1.348,1.3489,0
1.3484,1.3478,1.3488,0
1.3479,1.3476,1.3486,0
1.3474,1.3476,1.3484,0
1.347,1.3475,1.348,0
1.3467,1.3475,1.3476,0
1.3464,1.3474,1.3471,0
1.3462,1.3473,1.3466,0
1.3461,1.347,1.3462,0
1.3461,1.3467,1.3457,0
1.3459999999999999,1.3463,1.3454,0
1.3459999999999999,1.3459,1.3451,0
1.3459,1.3454,1.3449,0
1.3457,1.3449,1.3448,0
1.3454,1.3445,1.3447,0
1.3451,1.3441,1.3446,0
1.3447,1.3438,1.3446,0
1.3442,1.3436,1.3445,0
1.3437,1.3434,1.3444,0
1.3433,1.3433,1.3442,0
1.3429,1.3433,1.3438,0
1.3425,1.3432,1.3435,0
1.3423,1.3432,1.3430000000000002,0
1.3421,1.3431,1.3425,0
1.3419999999999999,1.3429,1.3421,0
1.3419,1.3426,1.3417,0
1.3419,1.3422,1.3413,0
1.3418,1.3418,1.341,0
1.3417,1.3414,1.3408,0
1.3416,1.3409,1.3407,0
1.3414,1.3405,1.3406,0
1.341,1.3401,1.3405,0
1.3407,1.3398,1.3405,0
1.3402,1.3395,1.3404,0
1.3398,1.3394,1.3403,0
1.3394,1.3393,1.3401,0
1.339,1.3392,1.3398,0
1.3386,1.3392,1.3395,0
1.3383,1.3391,1.3391,0
1.3381,1.339,1.3386,0
1.338,1.3389,1.3382,0
1.3379,1.3387,1.3378,0
1.3379,1.3383,1.3374,0
1.3378,1.338,1.3371,0
1.3378,1.3375,1.3369,0
1.3377,1.3371,1.3368,0
1.3375,1.3367,1.3367,0
1.3372,1.3363,1.3366,0
1.3368,1.3359999999999999,1.3366,0
1.3364,1.3357,1.3365,0
1.3359999999999999,1.3356,1.3364,0
1.3356,1.3354,1.3363,0
1.3352,1.3354,1.3359999999999999,0
1.3349,1.3353,1.3357,0
1.3346,1.3353,1.3354,0
1.3344,1.3352,1.3349,0
1.3342,1.3351,1.3345,0
1.3342,1.3349,1.3341,0
1.3341,1.3346,1.3338,0
1.3341,1.3343,1.3335,0
1.334,1.3339,1.3332,0
1.3339,1.3335,1.3331,0
1.3338,1.3331,1.3330000000000002,0
1.3335,1.3327,1.3329,0
1.3332,1.3324,1.3329,0
1.3328,1.3321,1.3328,0
1.3324,1.3319,1.3328,0
1.3319999999999999,1.3318,1.3326,0
1.3317,1.3317,1.3324,0
1.3313,1.3317,1.3321,0
1.3311,1.3317,1.3318,0
1.3308,1.3316,1.3314,0
1.3307,1.3315,1.331,0
1.3306,1.3313,1.3306,0
1.3305,1.3311,1.3303,0
1.3305,1.3308,1.33,0
1.3305,1.3304,1.3298,0
1.3304,1.33,1.3296,0
1.3302,1.3297,1.3295,0
1.33,1.3293,1.3294,0
1.3298,1.329,1.3294,0
1.3294,1.3287,1.3293,0
1.3291,1.3285,1.3293,0
1.3287,1.3284,1.3292,0
1.3283,1.3283,1.329,0
1.328,1.3282,1.3287,0
1.3277,1.3282,1.3284,0
1.3275,1.3282,1.3281,0
1.3273,1.3281,1.3277,0
1.3272,1.3279,1.3273,0
1.3271,1.3277,1.327,0
1.3271,1.3274,1.3267,0
1.3271,1.3271,1.3265,0
1.327,1.3268,1.3263,0
1.3269,1.3264,1.3261,0
1.3267,1.3259999999999998,1.3261,0
1.3265,1.3257,1.3259999999999998,0
1.3262,1.3255,1.3259999999999998,0
1.3258,1.3253,1.3259,0
1.3255,1.3251,1.3259,0
1.3251,1.325,1.3257,0
1.3248,1.325,1.3255,0
1.3245,1.3249,1.3252,0
1.3243,1.3249,1.3249,0
1.3241,1.3248,1.3245,0
1.324,1.3247,1.3242,0
1.3239,1.3245,1.3239,0
1.3239,1.3243,1.3236,0
1.3239,1.324,1.3233,0
1.3238,1.3236,1.3231,0
1.3237,1.3233,1.3230000000000002,0
1.3236,1.3230000000000002,1.3229,0
1.3233,1.3227,1.3229,0
1.3231,1.3224,1.3228,0
1.3227,1.3222,1.3228,0
1.3224,1.3219999999999998,1.3227,0
1.3221,1.3219,1.3226,0
1.3218,1.3219,1.3224,0
1.3215,1.3218,1.3222,0
1.3212,1.3218,1.3219,0
1.3211,1.3217,1.3215,0
1.3209,1.3216,1.3212,0
1.3209,1.3215,1.3209,0
1.3208,1.3212,1.3206,0
1.3208,1.321,1.3203,0
1.3207,1.3207,1.3201,0
1.3207,1.3203,1.32,0
1.3205,1.32,1.3199,0
1.3203,1.3197,1.3198,0
1.3201,1.3194,1.3198,0
1.3198,1.3192,1.3198,0
1.3195,1.3191,1.3197,0
1.3192,1.3189,1.3196,0
1.3189,1.3189,1.3194,0
1.3186,1.3188,1.3192,0
1.3183,1.3188,1.319,0
1.3182,1.3188,1.3187,0
1.318,1.3187,1.3183,0
1.3179,1.3185,1.318,0
1.3179,1.3184,1.3177,0
1.3178,1.3181,1.3175,0
1.3178,1.3178,1.3173,0
1.3177,1.3175,1.3171,0
1.3176,1.3172,1.317,0
1.3175,1.3169,1.3169,0
1.3173,1.3166,1.3169,0
1.317,1.3164,1.3169,0
1.3167,1.3162,1.3168,0
1.3164,1.3161,1.3167,0
1.3161,1.3159999999999998,1.3166,0
1.3158,1.3159999999999998,1.3164,0
1.3156,1.3159,1.3162,0
1.3154,1.3159,1.3159,0
1.3152,1.3158,1.3156,0
1.3151,1.3157,1.3153,0
1.3151,1.3156,1.315,0
1.315,1.3153,1.3147,0
1.315,1.3151,1.3145,0
1.3149,1.3148,1.3144,0
1.3149,1.3145,1.3142,0
1.3147,1.3142,1.3142,0
1.3145,1.3139,1.3141,0
1.3143,1.3137,1.3141,0
1.314,1.3135,1.3141,0
1.3137,1.3134,1.314,0
1.3134,1.3133,1.3139,0
1.3131,1.3132,1.3137,0
1.3129,1.3132,1.3135,0
1.3127,1.3132,1.3132,0
1.3125,1.3131,1.3129,0
1.3124,1.3130000000000002,1.3126,0
1.3123,1.3129,1.3123,0
1.3123,1.3127,1.3121,0
1.3123,1.3124,1.3119,0
1.3122,1.3121,1.3117,0
1.3122,1.3119,1.3116,0
1.3119999999999998,1.3116,1.3115,0
1.3119,1.3113,1.3114,0
1.3116,1.3111,1.3114,0
1.3114,1.3109,1.3114,0
1.3111,1.3107,1.3113,0
1.3108,1.3106,1.3112,0
1.3105,1.3106,1.3111,0
1.3103,1.3105,1.3109,0
1.3101,1.3105,1.3106,0
1.3099,1.3104,1.3103,0
1.3098,1.3104,1.31,0
1.3097,1.3102,1.3098,0
1.3097,1.3101,1.3095,0
1.3096,1.3098,1.3093,0
1.3096,1.3096,1.3091,0
1.3095,1.3093,1.3089,0
1.3094,1.3090000000000002,1.3089,0
1.3093,1.3087,1.3088,0
1.3091,1.3085,1.3088,0
1.3088,1.3083,1.3087,0
1.3085,1.3081,1.3087,0
1.3083,1.308,1.3086,0
1.308,1.3079,1.3085,0
1.3077,1.3079,1.3083,0
1.3075,1.3079,1.3081,0
1.3073,1.3078,1.3078,0
1.3072,1.3078,1.3075,0
1.3071,1.3077,1.3072,0
1.3071,1.3075,1.307,0
1.307,1.3073,1.3067,0
1.307,1.3071,1.3065,0
1.3069,1.3068,1.3064,0
1.3069,1.3065,1.3063,0
1.3067,1.3062,1.3062,0
1.3065,1.306,1.3062,0
1.3063,1.3058,1.3061,0
1.306,1.3056,1.3061,0
1.3058,1.3055,1.306,0
1.3055,1.3054,1.3059,0
1.3052,1.3053,1.3058,0
1.305,1.3053,1.3056,0
1.3048,1.3053,1.3053,0
1.3047,1.3052,1.305,0
1.3046,1.3051,1.3047,0
1.3045,1.305,1.3045,0
1.3045,1.3048,1.3042,0
1.3044,1.3046,1.304,0
1.3044,1.3043,1.3039,0
1.3043,1.304,1.3037,0
1.3042,1.3037,1.3037,0
1.304,1.3035,1.3036,0
1.3038,1.3033,1.3036,0
1.3036,1.3031,1.3036,0
1.3033,1.3029,1.3035,0
1.3030000000000002,1.3028,1.3034,0
1.3027,1.3028,1.3033,0
1.3025,1.3027,1.3031,0
1.3023,1.3027,1.3028,0
1.3021,1.3027,1.3026,0
1.3019999999999998,1.3026,1.3023,0
1.3019,1.3025,1.3019999999999998,0
1.3019,1.3023,1.3017,0
1.3019,1.3021,1.3015,0
1.3018,1.3018,1.3013,0
1.3018,1.3016,1.3012,0
1.3017,1.3013,1.3011,0
1.3015,1.301,1.3011,0
1.3013,1.3008,1.301,0
1.3011,1.3006,1.301,0
1.3008,1.3004,1.301,0
1.3005,1.3003,1.3009,0
1.3003,1.3002,1.3008,0
1.3,1.3002,1.3006,0
1.2998,1.3002,1.3004,0
1.2996,1.3001,1.3001,0
1.2995,1.3001,1.2998,0
1.2994,1.3,1.2995,0
1.2993,1.2998,1.2993,0
1.2993,1.2996,1.2990000000000002,0
1.2993,1.2994,1.2988,0
1.2992,1.2991,1.2987,0
1.2992,1.2988,1.2986,0
1.2990000000000002,1.2985,1.2985,0
1.2988,1.2983,1.2985,0
1.2986,1.298,1.2984,0
1.2984,1.2979,1.2984,0
1.2981,1.2977,1.2983,0
1.2978,1.2977,1.2982,0
1.2975,1.2976,1.2981,0
1.2973,1.2976,1.2979,0
1.2971,1.2976,1.2976,0
1.2969,1.2975,1.2973,0
1.2968,1.2974,1.297,0
1.2968,1.2973,1.2968,0
1.2967,1.2971,1.2965,0
1.2967,1.2969,1.2963,0
1.2967,1.2966,1.2961,0
1.2966,1.2963,1.296,0
1.2965,1.296,1.2959,0
1.2963,1.2958,1.2959,0
1.2961,1.2955,1.2958,0
1.2959,1.2953,1.2958,0
1.2956,1.2952,1.2958,0
1.2953,1.2951,1.2957,0
1.295,1.295,1.2955,0
1.2947,1.295,1.2953,0
1.2945,1.295,1.2951,0
1.2944,1.2949,1.2948,0
1.2942,1.2948,1.2945,0
1.2942,1.2947,1.2942,0
1.2941,1.2946,1.294,0
1.2941,1.2943,1.2937,0
1.2941,1.2941,1.2935,0
1.294,1.2938,1.2934,0
1.2939,1.2935,1.2933,0
1.2938,1.2932,1.2932,0
1.2936,1.2930000000000001,1.2932,0
1.2933,1.2927,1.2932,0
1.2930000000000001,1.2926,1.2931,0
1.2927,1.2924,1.2931,0
1.2924,1.2924,1.2930000000000001,0
1.2922,1.2923,1.2928,0
1.2919,1.2923,1.2926,0
1.2917,1.2923,1.2923,0
1.2916,1.2922,1.2919999999999998,0
1.2915,1.2921,1.2917,0
1.2914,1.2919999999999998,1.2914,0
1.2914,1.2918,1.2911,0
1.2914,1.2915,1.2909,0
1.2914,1.2912,1.2908,0
1.2913,1.2909,1.2906,0
1.2912,1.2906,1.2906,0
1.291,1.2904,1.2905,0
1.2907,1.2901,1.2905,0
1.2905,1.2899,1.2905,0
1.2902,1.2898,1.2904,0
1.2899,1.2897,1.2903,0
1.2896,1.2896,1.2902,0
1.2893,1.2896,1.2899,0
1.2891,1.2896,1.2897,0
1.2889,1.2895,1.2894,0
1.2888,1.2895,1.2891,0
1.2887,1.2893,1.2888,0
1.2887,1.2891,1.2885,0
1.2887,1.2889,1.2883,0
1.2886,1.2886,1.2881,0
1.2886,1.2883,1.2879,0
1.2885,1.288,1.2878,0
1.2883,1.2877,1.2878,0
1.2881,1.2874,1.2877,0
1.2878,1.2872,1.2877,0
1.2875,1.2871,1.2877,0
1.2872,1.2869,1.2876,0
1.2869,1.2869,1.2875,0
1.2866,1.2868,1.2873,0
1.2864,1.2868,1.287,0
1.2862,1.2868,1.2867,0
1.286,1.2867,1.2864,0
1.2859,1.2866,1.2861,0
1.2859,1.2864,1.2858,0
1.2859,1.2862,1.2855,0
1.2858,1.2859,1.2853,0
1.2858,1.2856,1.2852,0
1.2857,1.2853,1.285,0
1.2856,1.285,1.285,0
