A1,A2,A3,label
1.0552,1.0545,1.0551,0
1.0549,1.0543,1.0551,0
1.0545,1.0542,1.055,0
1.0542,1.0541,1.0548,0
1.0539,1.0541,1.0546,0
1.0536,1.0541,1.0544,0
1.0534,1.0541,1.054,0
1.0532,1.054,1.0537,0
1.0531,1.0539,1.0533,0
1.0531,1.0537,1.053,0
1.0531,1.0535,1.0527,0
1.0531,1.0532,1.0525,0
1.053,1.0528,1.0523,0
1.0529,1.0525,1.0522,0
1.0528,1.0521,1.0521,0
1.0526,1.0518,1.0521,0
1.0523,1.0516,1.052,0
1.052,1.0513,1.052,0
1.0516,1.0512,1.052,0
1.0513,1.0511,1.0518,0
1.051,1.051,1.0517,0
1.0507,1.051,1.0514,0
1.0504,1.051,1.0511,0
1.0502,1.051,1.0508,0
1.0501,1.0509,1.0504,0
1.05,1.0507,1.0501,0
1.05,1.0505,1.0498,0
1.05,1.0503,1.0495,0
1.05,1.0499,1.0493,0
1.0499,1.0496,1.0492,0
1.0498,1.0493,1.0491,0
1.0496,1.0489,1.0490000000000002,0
1.0494,1.0486,1.0490000000000002,0
1.0491,1.0484,1.0490000000000002,0
1.0488,1.0482,1.0489,0
1.0484,1.0481,1.0489,0
1.0481,1.048,1.0487,0
1.0478,1.048,1.0485,0
1.0475,1.048,1.0482,0
1.0473,1.0479,1.0479,0
1.0471,1.0479,1.0476,0
1.047,1.0478,1.0472,0
1.047,1.0476,1.0469,0
1.047,1.0474,1.0466,0
1.047,1.0471,1.0464,0
1.0469,1.0467,1.0462,0
1.0468,1.0464,1.0461,0
1.0467,1.0461,1.046,0
1.0465,1.0458,1.046,0
1.0462,1.0455,1.046,0
1.0459,1.0455,1.0459,0
1.0459,1.0453,1.0459,0
1.0456,1.0451,1.0459,0
1.0453,1.045,1.0458,0
1.0449,1.045,1.0456,0
1.0446,1.045,1.0454,0
1.0444,1.0449,1.0451,0
1.0442,1.0449,1.0448,0
1.0441,1.0448,1.0444,0
1.044,1.0447,1.0441,0
1.044,1.0445,1.0438,0
1.0439,1.0443,1.0435,0
1.0439,1.044,1.0433,0
1.0439,1.0436,1.0432,0
1.0438,1.0433,1.043,0
1.0436,1.043,1.043,0
1.0434,1.0427,1.043,0
1.0431,1.0424,1.0429,0
1.0428,1.0422,1.0429,0
1.0425,1.0421,1.0428,0
1.0421,1.042,1.0427,0
1.0418,1.042,1.0425,0
1.0416,1.042,1.0423,0
1.0414,1.042,1.042,0
1.0412,1.0419,1.0417,0
1.0411,1.0418,1.0413,0
1.041,1.0417,1.041,0
1.041,1.0414,1.0407,0
1.041,1.0412,1.0405,0
1.041,1.0409,1.0403,0
1.0409,1.0405,1.0402,0
1.0408,1.0402,1.0401,0
1.0406,1.0399,1.04,0
1.0403,1.0396,1.04,0
1.04,1.0394,1.04,0
1.0397,1.0393,1.04,0
1.0394,1.0391,1.0399,0
1.0391,1.0391,1.0397,0
1.0388,1.0391,1.0395,0
1.0385,1.0391,1.0392,0
1.0384,1.0390000000000001,1.0389,0
1.0382,1.0389,1.0386,0
1.0381,1.0388,1.0383,0
1.0381,1.0386,1.038,0
1.0381,1.0384,1.0377,0
1.0381,1.0381,1.0375,0
1.038,1.0378,1.0373,0
1.0379,1.0374,1.0372,0
1.0378,1.0371,1.0371,0
1.0376,1.0368,1.0371,0
1.0373,1.0366,1.0371,0
1.037,1.0364,1.0371,0
1.0366,1.0363,1.037,0
1.0363,1.0362,1.0369,0
1.036,1.0362,1.0367,0
1.0358,1.0362,1.0365,0
1.0355,1.0361,1.0362,0
1.0354,1.0361,1.0359,0
1.0353,1.036,1.0355,0
1.0352,1.0358,1.0352,0
1.0352,1.0356,1.0349,0
1.0352,1.0354,1.0347,0
1.0352,1.0351,1.0345,0
1.0351,1.0347,1.0344,0
1.035,1.0344,1.0343,0
1.0348,1.0341,1.0343,0
1.0345,1.0338,1.0342,0
1.0343,1.0336,1.0342,0
1.0339,1.0335,1.0342,0
1.0336,1.0334,1.0341,0
1.0333,1.0333,1.0339,0
1.033,1.0333,1.0337,0
1.0328,1.0333,1.0335,0
1.0326,1.0332,1.0332,0
1.0325,1.0332,1.0328,0
1.0324,1.0331,1.0325,0
1.0323,1.0329,1.0322,0
1.0323,1.0326,1.0319,0
1.0323,1.0324,1.0317,0
1.0323,1.032,1.0316,0
1.0322,1.0317,1.0315,0
1.032,1.0314,1.0314,0
1.0318,1.0311,1.0314,0
1.0316,1.0309,1.0314,0
1.0313,1.0307,1.0313,0
1.0309,1.0306,1.0313,0
1.0306,1.0305,1.0312,0
1.0303,1.0305,1.031,0
1.0301,1.0304,1.0308,0
1.0299,1.0304,1.0305,0
1.0297,1.0304,1.0302,0
1.0296,1.0303,1.0298,0
1.0295,1.0301,1.0295,0
1.0295,1.0299,1.0293,0
1.0295,1.0297,1.0290000000000001,0
1.0295,1.0294,1.0288,0
1.0294,1.0291,1.0287,0
1.0293,1.0288,1.0286,0
1.0291,1.0285,1.0286,0
1.0289,1.0282,1.0286,0
1.0286,1.028,1.0285,0
1.0283,1.0278,1.0285,0
1.028,1.0277,1.0284,0
1.0277,1.0277,1.0283,0
1.0274,1.0276,1.0281,0
1.0272,1.0276,1.0278,0
1.0270000000000001,1.0276,1.0275,0
1.0268,1.0275,1.0272,0
1.0268,1.0274,1.0269,0
1.0267,1.0273,1.0266,0
1.0267,1.0270000000000001,1.0264,0
1.0267,1.0268,1.0261,0
1.0266,1.0265,1.026,0
1.0266,1.0261,1.0259,0
1.0264,1.0258,1.0258,0
1.0262,1.0256,1.0258,0
1.026,1.0253,1.0258,0
1.0257,1.0251,1.0257,0
1.0254,1.025,1.0257,0
1.0251,1.0249,1.0256,0
1.0248,1.0249,1.0254,0
1.0245,1.0249,1.0252,0
1.0243,1.0248,1.0249,0
1.0242,1.0248,1.0246,0
1.0241,1.0247,1.0243,0
1.024,1.0246,1.024,0
1.024,1.0244,1.0237,0
1.0239,1.0242,1.0235,0
1.0239,1.0239,1.0233,0
1.0239,1.0236,1.0232,0
1.0238,1.0233,1.0231,0
1.0236,1.023,1.0231,0
1.0234,1.0227,1.0231,0
1.0231,1.0225,1.023,0
1.0228,1.0224,1.023,0
1.0225,1.0223,1.0229,0
1.0222,1.0222,1.0228,0
1.022,1.0222,1.0226,0
1.0217,1.0222,1.0224,0
1.0216,1.0221,1.0221,0
1.0214,1.0221,1.0218,0
1.0213,1.022,1.0215,0
1.0213,1.0218,1.0212,0
1.0213,1.0216,1.021,0
1.0213,1.0214,1.0208,0
1.0212,1.0211,1.0206,0
1.0212,1.0208,1.0205,0
1.021,1.0205,1.0204,0
1.0209,1.0202,1.0204,0
1.0206,1.02,1.0204,0
1.0204,1.0198,1.0204,0
1.0201,1.0197,1.0203,0
1.0198,1.0196,1.0202,0
1.0195,1.0196,1.0201,0
1.0193,1.0195,1.0199,0
1.0191,1.0195,1.0196,0
1.0189,1.0195,1.0194,0
1.0188,1.0194,1.0191,0
1.0187,1.0193,1.0188,0
1.0187,1.0191,1.0185,0
1.0187,1.0189,1.0183,0
1.0187,1.0187,1.0181,0
1.0186,1.0184,1.018,0
1.0185,1.0181,1.0179,0
1.0184,1.0178,1.0179,0
1.0182,1.0176,1.0179,0
1.018,1.0174,1.0178,0
1.0177,1.0172,1.0178,0
1.0174,1.0171,1.0177,0
1.0171,1.0171,1.0176,0
1.0169,1.0170000000000001,1.0175,0
1.0167,1.0170000000000001,1.0172,0
1.0165,1.0170000000000001,1.0170000000000001,0
1.0163,1.0169,1.0167,0
1.0163,1.0169,1.0164,0
1.0162,1.0167,1.0162,0
1.0162,1.0165,1.0159,0
1.0162,1.0163,1.0157,0
1.0162,1.016,1.0156,0
1.0161,1.0158,1.0155,0
1.016,1.0155,1.0154,0
1.0158,1.0153,1.0154,0
1.0156,1.015,1.0154,0
1.0154,1.0149,1.0154,0
1.0151,1.0147,1.0153,0
1.0148,1.0147,1.0152,0
1.0146,1.0146,1.0151,0
1.0143,1.0146,1.0149,0
1.0142,1.0146,1.0147,0
1.014,1.0145,1.0144,0
1.0139,1.0145,1.0142,0
1.0138,1.0144,1.0139,0
1.0138,1.0142,1.0137,0
1.0138,1.014,1.0135,0
1.0138,1.0138,1.0133,0
1.0137,1.0135,1.0132,0
1.0136,1.0133,1.0131,0
1.0135,1.013,1.013,0
1.0134,1.0128,1.013,0
1.0131,1.0126,1.013,0
1.0129,1.0125,1.013,0
1.0126,1.0124,1.0129,0
1.0124,1.0123,1.0128,0
1.0122,1.0123,1.0127,0
1.0119,1.0122,1.0125,0
1.0118,1.0122,1.0123,0
1.0117,1.0122,1.012,0
1.0116,1.0121,1.0118,0
1.0115,1.012,1.0115,0
1.0115,1.0118,1.0113,0
1.0115,1.0116,1.0111,0
1.0115,1.0114,1.011,0
1.0114,1.0112,1.0109,0
1.0113,1.0109,1.0108,0
1.0112,1.0107,1.0108,0
1.011,1.0105,1.0108,0
1.0108,1.0103,1.0108,0
1.0106,1.0102,1.0107,0
1.0103,1.0101,1.0106,0
1.0101,1.0101,1.0105,0
1.0099,1.0101,1.0104,0
1.0097,1.01,1.0102,0
1.0096,1.01,1.01,0
1.0095,1.01,1.0098,0
1.0094,1.0099,1.0095,0
1.0094,1.0098,1.0093,0
1.0094,1.0096,1.0091,0
1.0093,1.0094,1.0090000000000001,0
1.0093,1.0092,1.0088,0
1.0093,1.0090000000000001,1.0088,0
1.0092,1.0088,1.0087,0
1.0090000000000001,1.0086,1.0087,0
1.0088,1.0084,1.0087,0
1.0086,1.0082,1.0087,0
1.0084,1.0081,1.0086,0
1.0082,1.0081,1.0085,0
1.008,1.008,1.0084,0
1.0078,1.008,1.0083,0
1.0077,1.008,1.0081,0
1.0075,1.008,1.0079,0
1.0075,1.0079,1.0077,0
1.0074,1.0078,1.0075,0
1.0074,1.0077,1.0073,0
1.0074,1.0075,1.0071,0
1.0074,1.0074,1.0070000000000001,0
1.0073,1.0072,1.0069,0
1.0073,1.0070000000000001,1.0068,0
1.0071,1.0068,1.0068,0
1.0070000000000001,1.0066,1.0068,0
1.0068,1.0064,1.0067,0
1.0067,1.0063,1.0067,0
1.0065,1.0062,1.0067,0
1.0063,1.0062,1.0066,0
1.0061,1.0062,1.0065,0
1.0059,1.0061,1.0063,0
1.0058,1.0061,1.0062,0
1.0057,1.0061,1.006,0
1.0056,1.006,1.0058,0
1.0056,1.0059,1.0056,0
1.0056,1.0058,1.0054,0
1.0056,1.0057,1.0053,0
1.0055,1.0055,1.0052,0
1.0055,1.0053,1.0051,0
1.0054,1.0051,1.005,0
1.0053,1.0049,1.005,0
1.0052,1.0048,1.005,0
1.005,1.0047,1.005,0
1.0048,1.0046,1.0049,0
1.0047,1.0045,1.0049,0
1.0045,1.0045,1.0048,0
1.0043,1.0044,1.0047,0
1.0042,1.0044,1.0045,0
1.0041,1.0044,1.0044,0
1.004,1.0044,1.0042,0
1.0039,1.0043,1.004,0
1.0039,1.0042,1.0039,0
1.0039,1.0041,1.0037,0
1.0039,1.0039,1.0036,0
1.0039,1.0038,1.0035,0
1.0038,1.0036,1.0034,0
1.0037,1.0034,1.0034,0
1.0036,1.0033,1.0034,0
1.0035,1.0032,1.0034,0
1.0033,1.0031,1.0034,0
1.0032,1.003,1.0033,0
1.003,1.0029,1.0033,0
1.0029,1.0029,1.0032,0
1.0027,1.0029,1.0031,0
1.0026,1.0029,1.0029,0
1.0025,1.0028,1.0028,0
1.0025,1.0028,1.0026,0
1.0024,1.0027,1.0025,0
1.0024,1.0026,1.0023,0
1.0024,1.0025,1.0022,0
1.0024,1.0024,1.0021,0
1.0023,1.0022,1.002,0
1.0023,1.0021,1.002,0
1.0022,1.0019,1.0019,0
1.0021,1.0018,1.0019,0
1.002,1.0017,1.0019,0
1.0018,1.0016,1.0019,0
1.0017,1.0015,1.0019,0
1.0015,1.0015,1.0018,0
1.0014,1.0015,1.0017,0
1.0013,1.0015,1.0016,0
1.0012,1.0014,1.0015,0
1.0011,1.0014,1.0013,0
1.0011,1.0014,1.0012,0
1.001,1.0013,1.001,0
1.001,1.0012,1.0009,0
1.001,1.0011,1.0008,0
1.001,1.0009,1.0007,0
1.001,1.0008,1.0007,0
1.0009,1.0007,1.0006,0
1.0008,1.0006,1.0006,0
1.0007,1.0004,1.0006,0
1.0006,1.0003,1.0006,0
1.0005,1.0003,1.0006,0
1.0003,1.0002,1.0005,0
1.0002,1.0002,1.0004,0
1.0001,1.0002,1.0004,0
0.9999899999999999,1.0002,1.0002,0
0.9999100000000001,1.0002,1.0001,0
0.9998600000000001,1.0001,1.0,0
0.99982,1.0001,0.99987,0
0.9998,0.9999899999999999,0.99975,0
0.99979,0.9999,0.99965,0
0.99977,0.99979,0.99956,0
0.99975,0.9996700000000001,0.9995,0
0.9997,0.99955,0.99945,0
0.99964,0.9994299999999999,0.9994200000000001,0
0.99956,0.9993200000000001,0.99941,0
0.99946,0.99923,0.99939,0
0.99935,0.99915,0.9993700000000001,0
0.99923,0.9991,0.99934,0
0.99911,0.9990600000000001,0.99929,0
0.9990100000000001,0.9990399999999999,0.9992200000000001,0
0.9989100000000001,0.99903,0.9991399999999999,0
0.9988299999999999,0.9990100000000001,0.9990399999999999,0
0.99876,0.9989899999999999,0.99892,0
0.99872,0.99895,0.9988100000000001,0
0.99869,0.99889,0.9987,0
0.9986700000000001,0.99882,0.9986,0
0.99866,0.9987299999999999,0.99851,0
0.99864,0.9986299999999999,0.99844,0
0.99861,0.9985200000000001,0.99839,0
0.9985700000000001,0.99841,0.99835,0
0.99851,0.99831,0.9983299999999999,0
0.9984299999999999,0.9982200000000001,0.9983200000000001,0
0.9983299999999999,0.9981399999999999,0.9983,0
0.99823,0.99808,0.99828,0
0.99813,0.99803,0.99825,0
0.99802,0.9980100000000001,0.9982,0
0.9979299999999999,0.9979899999999999,0.99813,0
0.99785,0.99798,0.9980399999999999,0
0.9977799999999999,0.9979600000000001,0.99795,0
0.9977299999999999,0.9979299999999999,0.99785,0
0.99769,0.9978899999999999,0.99775,0
0.9976700000000001,0.9978299999999999,0.99766,0
0.99766,0.9977600000000001,0.9975700000000001,0
0.99764,0.9976799999999999,0.9975,0
0.9976200000000001,0.9975799999999999,0.99744,0
0.99759,0.99749,0.9974,0
0.99754,0.99739,0.9973700000000001,0
0.9974799999999999,0.9973,0.99735,0
0.99741,0.99723,0.99734,0
0.9973200000000001,0.99716,0.9973200000000001,0
0.99723,0.99711,0.9973,0
0.9971399999999999,0.99708,0.99726,0
0.99705,0.9970600000000001,0.99721,0
0.99697,0.9970399999999999,0.9971399999999999,0
0.9969,0.99703,0.9970600000000001,0
0.99684,0.9970100000000001,0.99698,0
0.9968,0.99698,0.9968899999999999,0
0.99677,0.9969399999999999,0.9968,0
0.9967600000000001,0.9968799999999999,0.99672,0
0.99674,0.9968100000000001,0.99665,0
0.9967299999999999,0.9967299999999999,0.9965799999999999,0
0.9967,0.99665,0.99654,0
0.9966700000000001,0.99656,0.9965,0
0.9966200000000001,0.9964799999999999,0.9964799999999999,0
0.99656,0.9964,0.9964700000000001,0
0.99649,0.99634,0.99645,0
0.99641,0.99629,0.99644,0
0.9963299999999999,0.99625,0.99641,0
0.99625,0.9962200000000001,0.9963700000000001,0
0.9961700000000001,0.9962,0.9963200000000001,0
0.9961,0.9961899999999999,0.99625,0
0.99605,0.9961700000000001,0.99618,0
0.996,0.99615,0.9961,0
0.99597,0.9961200000000001,0.99603,0
0.99595,0.99608,0.99595,0
0.99593,0.9960200000000001,0.9958799999999999,0
0.99592,0.9959600000000001,0.99582,0
0.9959,0.9958799999999999,0.99577,0
0.99587,0.9958100000000001,0.9957299999999999,0
0.99584,0.9957299999999999,0.9957,0
0.99579,0.99566,0.9956799999999999,0
0.9957299999999999,0.9956,0.99567,0
0.99567,0.99554,0.99565,0
0.9956,0.9955,0.9956299999999999,0
0.9955200000000001,0.9954700000000001,0.99561,0
0.99545,0.99545,0.9955700000000001,0
0.99539,0.9954299999999999,0.9955200000000001,0
0.9953299999999999,0.9954200000000001,0.99546,0
0.9952799999999999,0.9954,0.99539,0
0.99524,0.9953799999999999,0.9953200000000001,0
0.9952200000000001,0.99534,0.99525,0
0.9952,0.9953,0.99519,0
0.99518,0.99525,0.99513,0
0.9951700000000001,0.99519,0.9950700000000001,0
0.99515,0.9951200000000001,0.99503,0
0.9951200000000001,0.9950600000000001,0.995,0
0.9950899999999999,0.9949899999999999,0.99498,0
0.9950399999999999,0.99493,0.9949600000000001,0
0.9949899999999999,0.99487,0.99495,0
0.99493,0.9948299999999999,0.99493,0
0.9948600000000001,0.99479,0.9949100000000001,0
0.9948,0.9947600000000001,0.9948799999999999,0
0.99474,0.99475,0.99484,0
0.9946799999999999,0.9947299999999999,0.99479,0
0.9946299999999999,0.99472,0.99474,0
0.99459,0.9947,0.9946799999999999,0
0.99456,0.99467,0.9946200000000001,0
0.99454,0.99464,0.99456,0
0.9945200000000001,0.9946,0.9945,0
0.99451,0.99455,0.99445,0
0.99449,0.9945,0.9944,0
0.9944700000000001,0.99444,0.9943700000000001,0
0.99444,0.9943799999999999,0.99434,0
0.99441,0.9943200000000001,0.9943200000000001,0
0.9943700000000001,0.9942700000000001,0.99431,0
0.9943200000000001,0.9942200000000001,0.99429,0
0.99426,0.99418,0.9942700000000001,0
0.9942,0.99415,0.99425,0
0.99415,0.99413,0.9942200000000001,0
0.9940899999999999,0.99411,0.99418,0
0.9940399999999999,0.9941,0.9941399999999999,0
0.9940000000000001,0.99408,0.9940899999999999,0
0.99397,0.99406,0.99403,0
0.9939399999999999,0.9940399999999999,0.99398,0
0.99392,0.9940000000000001,0.99393,0
0.9939100000000001,0.9939600000000001,0.9938799999999999,0
0.9938899999999999,0.99392,0.9938299999999999,0
0.99387,0.99387,0.99379,0
0.99385,0.9938100000000001,0.9937600000000001,0
0.9938299999999999,0.9937600000000001,0.99374,0
0.99379,0.99371,0.99372,0
0.99375,0.99367,0.99371,0
0.9937,0.9936200000000001,0.99369,0
0.99365,0.99359,0.99367,0
0.9936,0.99356,0.99365,0
0.99355,0.99354,0.9936200000000001,0
0.99351,0.9935299999999999,0.99359,0
0.99346,0.99351,0.99354,0
0.9934299999999999,0.9935,0.9935,0
0.9934,0.9934799999999999,0.99345,0
0.9933700000000001,0.99345,0.9934,0
0.99336,0.9934200000000001,0.99335,0
0.99334,0.9933799999999999,0.99331,0
0.9933299999999999,0.99334,0.9932700000000001,0
0.99331,0.99329,0.99324,0
0.99329,0.99325,0.99321,0
0.99326,0.9932,0.99319,0
0.99323,0.99316,0.9931700000000001,0
0.99319,0.99311,0.99316,0
0.9931399999999999,0.99308,0.9931399999999999,0
0.9931,0.99305,0.9931200000000001,0
0.99305,0.99303,0.9931,0
0.9930100000000001,0.9930100000000001,0.9930700000000001,0
0.99297,0.9929899999999999,0.9930399999999999,0
0.99293,0.99298,0.993,0
0.9929,0.9929600000000001,0.99295,0
0.99287,0.9929399999999999,0.9929100000000001,0
0.99285,0.99292,0.9928600000000001,0
0.9928299999999999,0.9928899999999999,0.99282,0
0.99282,0.99285,0.9927799999999999,0
0.9928,0.9928100000000001,0.99275,0
0.99279,0.99277,0.99272,0
0.9927600000000001,0.99272,0.9927,0
0.99274,0.9926799999999999,0.9926799999999999,0
0.9927,0.99264,0.99266,0
0.99267,0.99261,0.99265,0
0.9926299999999999,0.9925700000000001,0.9926299999999999,0
0.99259,0.99255,0.99261,0
0.99254,0.9925299999999999,0.99259,0
0.9925,0.99251,0.99256,0
0.9924700000000001,0.99249,0.9925299999999999,0
0.9924299999999999,0.9924799999999999,0.99249,0
0.9924,0.99246,0.99245,0
0.9923799999999999,0.99244,0.99241,0
0.99236,0.9924200000000001,0.9923700000000001,0
0.99235,0.99239,0.9923299999999999,0
0.9923299999999999,0.99235,0.99229,0
0.9923200000000001,0.99231,0.99226,0
0.9923,0.9922799999999999,0.99224,0
0.9922700000000001,0.99224,0.9922200000000001,0
0.99225,0.9922,0.9922,0
0.9922200000000001,0.99216,0.99218,0
0.99218,0.99213,0.9921700000000001,0
0.9921399999999999,0.9921,0.99215,0
0.9921,0.99208,0.99213,0
0.9920700000000001,0.99206,0.99211,0
0.99203,0.9920399999999999,0.99208,0
0.992,0.99203,0.99205,0
0.9919600000000001,0.9920100000000001,0.9920100000000001,0
0.9919399999999999,0.9919899999999999,0.99198,0
0.99192,0.99197,0.9919399999999999,0
0.9919,0.99195,0.9919,0
0.9918799999999999,0.99192,0.99187,0
0.99187,0.9918799999999999,0.9918299999999999,0
0.99185,0.99185,0.9918100000000001,0
0.9918299999999999,0.9918100000000001,0.9917799999999999,0
0.9918100000000001,0.99177,0.9917600000000001,0
0.99179,0.99174,0.99175,0
0.99175,0.9917,0.9917299999999999,0
0.99172,0.99167,0.99172,0
0.99169,0.99165,0.9917,0
0.99165,0.9916299999999999,0.9916799999999999,0
0.99161,0.99161,0.99165,0
0.9915799999999999,0.99159,0.9916299999999999,0
0.99155,0.9915799999999999,0.99159,0
0.9915200000000001,0.99156,0.99156,0
0.9915,0.99154,0.9915200000000001,0
0.9914799999999999,0.9915200000000001,0.99149,0
0.99146,0.9915,0.99145,0
0.99144,0.9914700000000001,0.9914200000000001,0
0.9914299999999999,0.99144,0.99139,0
0.99141,0.9914,0.9913700000000001,0
0.99139,0.9913700000000001,0.99134,0
0.9913700000000001,0.9913299999999999,0.9913299999999999,0
0.99134,0.9913,0.99131,0
0.99131,0.9912700000000001,0.99129,0
0.9912799999999999,0.99124,0.9912799999999999,0
0.99124,0.99121,0.99126,0
0.99121,0.99119,0.99124,0
0.99118,0.99118,0.9912200000000001,0
0.9911399999999999,0.99116,0.99119,0
0.99111,0.99115,0.99116,0
0.9910899999999999,0.99113,0.9911200000000001,0
0.9910700000000001,0.99111,0.9910899999999999,0
0.99105,0.9910899999999999,0.99105,0
0.99103,0.99106,0.9910200000000001,0
0.9910200000000001,0.99103,0.9909899999999999,0
0.991,0.991,0.9909600000000001,0
0.99098,0.99097,0.9909399999999999,0
0.9909600000000001,0.99093,0.99092,0
0.9909399999999999,0.9909,0.9909,0
0.9909100000000001,0.99087,0.9908899999999999,0
0.9908799999999999,0.9908399999999999,0.99087,0
0.99085,0.9908100000000001,0.99085,0
0.9908100000000001,0.99079,0.9908399999999999,0
0.9907799999999999,0.99077,0.9908100000000001,0
0.99075,0.9907600000000001,0.99079,0
0.99072,0.99074,0.9907600000000001,0
0.99069,0.99072,0.9907299999999999,0
0.99066,0.9907100000000001,0.99069,0
0.99064,0.99069,0.99066,0
0.9906299999999999,0.99066,0.9906299999999999,0
0.99061,0.99064,0.9906,0
0.9906,0.99061,0.9905700000000001,0
0.9905799999999999,0.9905700000000001,0.99054,0
0.99056,0.99054,0.9905200000000001,0
0.99054,0.99051,0.9905,0
0.99051,0.9904700000000001,0.9904799999999999,0
0.99049,0.99044,0.9904700000000001,0
0.99045,0.9904200000000001,0.99045,0
0.9904200000000001,0.99039,0.9904299999999999,0
0.99039,0.9903700000000001,0.99041,0
0.99035,0.99035,0.99039,0
0.9903200000000001,0.99034,0.99036,0
0.99029,0.9903200000000001,0.9903299999999999,0
0.9902700000000001,0.99031,0.9903,0
0.99024,0.99029,0.9902700000000001,0
0.9902200000000001,0.9902700000000001,0.9902299999999999,0
0.99021,0.99024,0.9902,0
0.99019,0.99021,0.9901700000000001,0
0.99018,0.99018,0.9901399999999999,0
0.99016,0.99015,0.9901200000000001,0
0.9901399999999999,0.9901200000000001,0.9901,0
0.9901200000000001,0.99008,0.99008,0
0.9900899999999999,0.99005,0.99006,0
0.99006,0.9900200000000001,0.99005,0
0.99003,0.9899899999999999,0.99003,0
0.9899899999999999,0.9899700000000001,0.9900100000000001,0
0.9899600000000001,0.98995,0.9899899999999999,0
0.98993,0.98993,0.9899700000000001,0
0.9899,0.98992,0.9899399999999999,0
0.98987,0.9899,0.9899100000000001,0
0.9898399999999999,0.98988,0.98987,0
0.98982,0.9898600000000001,0.9898399999999999,0
0.9898,0.9898399999999999,0.9898100000000001,0
0.98979,0.9898100000000001,0.98977,0
0.98977,0.98979,0.98974,0
0.9897600000000001,0.98975,0.98972,0
0.98974,0.98972,0.98969,0
0.98972,0.98969,0.98967,0
0.98969,0.98965,0.98966,0
0.98966,0.98962,0.98964,0
0.9896299999999999,0.98959,0.98962,0
0.9896,0.9895700000000001,0.98961,0
0.98956,0.98954,0.98959,0
0.9895299999999999,0.9895299999999999,0.98956,0
0.9895,0.98951,0.98954,0
0.9894700000000001,0.98949,0.98951,0
0.98944,0.9894799999999999,0.9894700000000001,0
0.98941,0.98946,0.98944,0
0.98939,0.98944,0.98941,0
0.9893799999999999,0.98941,0.9893700000000001,0
0.98936,0.9893799999999999,0.98934,0
0.98934,0.98935,0.98931,0
0.9893299999999999,0.9893200000000001,0.9892799999999999,0
0.98931,0.9892799999999999,0.98926,0
0.9892799999999999,0.98925,0.98924,0
0.98926,0.98921,0.9892299999999999,0
0.9892200000000001,0.98918,0.98921,0
0.98919,0.98916,0.98919,0
0.98916,0.98913,0.98918,0
0.9891200000000001,0.98911,0.98915,0
0.9890899999999999,0.9890899999999999,0.98913,0
0.98906,0.98908,0.9891,0
0.98903,0.98906,0.9890700000000001,0
0.9890000000000001,0.9890399999999999,0.98903,0
0.98898,0.9890200000000001,0.9890000000000001,0
0.9889600000000001,0.9890000000000001,0.9889600000000001,0
0.9889399999999999,0.9889700000000001,0.98893,0
0.98892,0.9889399999999999,0.9889,0
0.9889100000000001,0.9889,0.98887,0
0.9888899999999999,0.98887,0.9888399999999999,0
0.98887,0.9888299999999999,0.98882,0
0.9888399999999999,0.9888,0.9888,0
0.9888100000000001,0.9887600000000001,0.98879,0
0.9887799999999999,0.9887299999999999,0.98877,0
0.98874,0.9887100000000001,0.98875,0
0.9887,0.9886799999999999,0.9887299999999999,0
0.98867,0.98866,0.9887100000000001,0
0.9886299999999999,0.98865,0.9886799999999999,0
0.9886,0.9886299999999999,0.98865,0
0.9885700000000001,0.98861,0.98861,0
0.98855,0.98859,0.9885799999999999,0
0.9885299999999999,0.9885700000000001,0.98854,0
0.98851,0.98854,0.9885,0
0.98849,0.98851,0.9884700000000001,0
0.9884700000000001,0.9884799999999999,0.98844,0
0.98846,0.98844,0.98841,0
0.9884299999999999,0.98841,0.98839,0
0.98841,0.9883700000000001,0.9883700000000001,0
0.9883799999999999,0.9883299999999999,0.98835,0
0.98835,0.9883,0.9883299999999999,0
0.98831,0.9882700000000001,0.98831,0
0.9882700000000001,0.98825,0.98829,0
0.98824,0.9882200000000001,0.9882700000000001,0
0.9882,0.9882,0.98824,0
0.98816,0.98819,0.98821,0
0.98813,0.9881700000000001,0.98818,0
0.9881,0.98815,0.98814,0
0.98808,0.98813,0.9881,0
0.98806,0.98811,0.98806,0
0.9880399999999999,0.98808,0.98803,0
0.98803,0.9880399999999999,0.9879899999999999,0
0.98801,0.98801,0.9879600000000001,0
0.9879899999999999,0.9879700000000001,0.9879399999999999,0
0.9879600000000001,0.98793,0.9879100000000001,0
0.9879399999999999,0.9878899999999999,0.9879,0
0.9879,0.98785,0.98788,0
0.98787,0.98782,0.9878600000000001,0
0.9878299999999999,0.98779,0.9878399999999999,0
0.98779,0.98777,0.98782,0
0.98775,0.98775,0.9878,0
0.9877100000000001,0.9877299999999999,0.9877600000000001,0
0.9876799999999999,0.9877100000000001,0.9877299999999999,0
0.98765,0.98769,0.98769,0
0.98762,0.98767,0.98765,0
0.9876,0.98765,0.98761,0
0.9875799999999999,0.98762,0.9875700000000001,0
0.98756,0.98759,0.98754,0
0.98754,0.98755,0.9875,0
0.9875299999999999,0.98751,0.9874700000000001,0
0.9875,0.9874700000000001,0.98745,0
0.9874799999999999,0.9874299999999999,0.9874299999999999,0
0.98745,0.98739,0.98741,0
0.98741,0.98736,0.98739,0
