A1,A2,A3,label
0.96764,0.9676299999999999,0.96762,0
0.96765,0.9676299999999999,0.96762,0
0.96765,0.9676299999999999,0.9676299999999999,0
0.96764,0.96762,0.9676299999999999,0
0.96764,0.96762,0.96764,0
0.96764,0.96762,0.96764,0
0.9676299999999999,0.96762,0.96765,0
0.9676299999999999,0.9676299999999999,0.96765,0
0.9676299999999999,0.9676299999999999,0.96765,0
0.96762,0.96764,0.96765,0
0.96762,0.96764,0.96764,0
0.96762,0.96764,0.96764,0
0.9676299999999999,0.96765,0.9676299999999999,0
0.9676299999999999,0.96765,0.9676299999999999,0
0.9676299999999999,0.96765,0.9676299999999999,0
0.96764,0.96765,0.96762,0
0.96764,0.96764,0.96762,0
0.96765,0.96764,0.96762,0
0.96765,0.96764,0.9676299999999999,0
0.96765,0.9676299999999999,0.9676299999999999,0
0.96765,0.9676299999999999,0.96764,0
0.96765,0.9676299999999999,0.96764,0
0.96764,0.9676299999999999,0.96765,0
0.96764,0.9676299999999999,0.96765,0
0.96764,0.9676299999999999,0.96765,0
0.9676299999999999,0.9676299999999999,0.96765,0
0.9676299999999999,0.96764,0.96765,0
0.9676299999999999,0.96764,0.96765,0
0.9676299999999999,0.96765,0.96765,0
0.9676299999999999,0.96765,0.96764,0
0.9676299999999999,0.96765,0.96764,0
0.96764,0.96765,0.9676299999999999,0
0.96764,0.96765,0.9676299999999999,0
0.96765,0.96765,0.9676299999999999,0
0.96765,0.96765,0.9676299999999999,0
0.96765,0.96764,0.9676299999999999,0
0.9676600000000001,0.96764,0.96764,0
0.9676600000000001,0.9676299999999999,0.96764,0
0.96765,0.9676299999999999,0.96765,0
0.96765,0.9676299999999999,0.96765,0
0.96765,0.9676299999999999,0.96765,0
0.96764,0.9676299999999999,0.9676600000000001,0
0.96764,0.96764,0.9676600000000001,0
0.9676299999999999,0.96764,0.9676600000000001,0
0.9676299999999999,0.96765,0.9676600000000001,0
0.9676299999999999,0.96765,0.96765,0
0.9676299999999999,0.9676600000000001,0.96765,0
0.96764,0.9676600000000001,0.96764,0
0.96764,0.9676600000000001,0.96764,0
0.96765,0.9676600000000001,0.96764,0
0.96765,0.9676600000000001,0.9676299999999999,0
0.9676600000000001,0.96765,0.9676299999999999,0
0.9676600000000001,0.96765,0.96764,0
0.9676600000000001,0.96764,0.96764,0
0.9676600000000001,0.96764,0.96765,0
0.9676600000000001,0.96764,0.96765,0
0.9676600000000001,0.96764,0.9676600000000001,0
0.96765,0.96764,0.9676600000000001,0
0.96765,0.96764,0.9676600000000001,0
0.96764,0.96764,0.9676600000000001,0
0.96764,0.96765,0.9676600000000001,0
0.96764,0.96765,0.9676600000000001,0
0.96764,0.9676600000000001,0.9676600000000001,0
0.96764,0.9676600000000001,0.96765,0
0.96764,0.9676600000000001,0.96765,0
0.96765,0.96767,0.96765,0
0.96765,0.96767,0.96764,0
0.9676600000000001,0.9676600000000001,0.96764,0
0.9676600000000001,0.9676600000000001,0.96764,0
0.96767,0.9676600000000001,0.96764,0
0.96767,0.96765,0.96765,0
0.96767,0.96765,0.96765,0
0.96767,0.96764,0.9676600000000001,0
0.9676600000000001,0.96764,0.9676600000000001,0
0.9676600000000001,0.96764,0.9676600000000001,0
0.9676600000000001,0.96765,0.96767,0
0.96765,0.96765,0.96767,0
0.96765,0.96765,0.96767,0
0.96765,0.9676600000000001,0.96767,0
0.96764,0.9676600000000001,0.96767,0
0.96765,0.96767,0.9676600000000001,0
0.96765,0.96767,0.9676600000000001,0
0.96765,0.96767,0.96765,0
0.9676600000000001,0.96767,0.96765,0
0.9676600000000001,0.96767,0.96765,0
0.96767,0.96767,0.96765,0
0.96767,0.9676600000000001,0.96765,0
0.96767,0.9676600000000001,0.96765,0
0.96767,0.96765,0.9676600000000001,0
0.96767,0.96765,0.9676600000000001,0
0.96767,0.96765,0.96767,0
0.96767,0.96765,0.96767,0
0.9676600000000001,0.96765,0.96767,0
0.9676600000000001,0.96765,0.9676799999999999,0
0.9676600000000001,0.9676600000000001,0.9676799999999999,0
0.96765,0.9676600000000001,0.9676799999999999,0
0.96765,0.96767,0.96767,0
0.96765,0.96767,0.96767,0
0.96765,0.9676799999999999,0.9676600000000001,0
0.9676600000000001,0.9676799999999999,0.9676600000000001,0
0.9676600000000001,0.9676799999999999,0.9676600000000001,0
0.96767,0.9676799999999999,0.96765,0
0.96767,0.96767,0.96765,0
0.9676799999999999,0.96767,0.96765,0
0.9676799999999999,0.96767,0.9676600000000001,0
0.9676799999999999,0.9676600000000001,0.9676600000000001,0
0.9676799999999999,0.9676600000000001,0.96767,0
0.9676799999999999,0.9676600000000001,0.96767,0
0.9676799999999999,0.9676600000000001,0.9676799999999999,0
0.96767,0.9676600000000001,0.9676799999999999,0
0.96767,0.9676600000000001,0.9676799999999999,0
0.9676600000000001,0.96767,0.9676799999999999,0
0.9676600000000001,0.96767,0.9676799999999999,0
0.9676600000000001,0.9676799999999999,0.9676799999999999,0
0.9676600000000001,0.9676799999999999,0.9676799999999999,0
0.9676600000000001,0.9676799999999999,0.96767,0
0.9676600000000001,0.9676899999999999,0.96767,0
0.96767,0.9676899999999999,0.9676600000000001,0
0.96767,0.9676899999999999,0.9676600000000001,0
0.9676799999999999,0.9676799999999999,0.9676600000000001,0
0.9676799999999999,0.9676799999999999,0.9676600000000001,0
0.9676899999999999,0.96767,0.9676600000000001,0
0.9676899999999999,0.96767,0.96767,0
0.9676899999999999,0.96767,0.96767,0
0.9676899999999999,0.9676600000000001,0.9676799999999999,0
0.9676799999999999,0.9676600000000001,0.9676799999999999,0
0.9676799999999999,0.9676600000000001,0.9676899999999999,0
0.9676799999999999,0.96767,0.9676899999999999,0
0.96767,0.96767,0.9676899999999999,0
0.96767,0.9676799999999999,0.9676899999999999,0
0.96767,0.9676799999999999,0.9676899999999999,0
0.96767,0.9676899999999999,0.9676899999999999,0
0.96767,0.9676899999999999,0.9676799999999999,0
0.96767,0.9676899999999999,0.9676799999999999,0
0.9676799999999999,0.9676899999999999,0.96767,0
0.9676799999999999,0.9676899999999999,0.96767,0
0.9676899999999999,0.9676899999999999,0.96767,0
0.9676899999999999,0.9676899999999999,0.96767,0
0.9677,0.9676799999999999,0.96767,0
0.9677,0.9676799999999999,0.9676799999999999,0
0.9677,0.9676799999999999,0.9676799999999999,0
0.9677,0.96767,0.9676899999999999,0
0.9676899999999999,0.96767,0.9676899999999999,0
0.9676899999999999,0.96767,0.9677,0
0.9676899999999999,0.9676799999999999,0.9677,0
0.9676799999999999,0.9676799999999999,0.9677,0
0.9676799999999999,0.9676799999999999,0.9677,0
0.9676799999999999,0.9676899999999999,0.9677,0
0.96767,0.9677,0.9677,0
0.9676799999999999,0.9677,0.9676899999999999,0
0.9676799999999999,0.9677,0.9676899999999999,0
0.9676799999999999,0.9677,0.9676799999999999,0
0.9676899999999999,0.9677,0.9676799999999999,0
0.9676899999999999,0.9677,0.9676799999999999,0
0.9677,0.9677,0.9676799999999999,0
0.9677,0.9676899999999999,0.9676799999999999,0
0.9677100000000001,0.9676899999999999,0.9676799999999999,0
0.9677100000000001,0.9676799999999999,0.9676899999999999,0
0.9677100000000001,0.9676799999999999,0.9676899999999999,0
0.9677,0.9676799999999999,0.9677,0
0.9677,0.9676799999999999,0.9677,0
0.9677,0.9676799999999999,0.9677100000000001,0
0.9676899999999999,0.9676899999999999,0.9677100000000001,0
0.9676899999999999,0.9676899999999999,0.9677100000000001,0
0.9676799999999999,0.9677,0.9677100000000001,0
0.9676799999999999,0.9677,0.9677100000000001,0
0.9676799999999999,0.9677100000000001,0.9677,0
0.9676899999999999,0.9677100000000001,0.9677,0
0.9676899999999999,0.9677100000000001,0.9676899999999999,0
0.9677,0.9677100000000001,0.9676899999999999,0
0.9677,0.9677100000000001,0.9676899999999999,0
0.9677100000000001,0.9677100000000001,0.9676899999999999,0
0.9677100000000001,0.9677,0.9676899999999999,0
0.9677100000000001,0.9677,0.9676899999999999,0
0.96772,0.9677,0.9677,0
0.96772,0.9676899999999999,0.9677,0
0.9677100000000001,0.9676899999999999,0.9677100000000001,0
0.9677100000000001,0.9676899999999999,0.9677100000000001,0
0.9677100000000001,0.9676899999999999,0.96772,0
0.9677,0.9677,0.96772,0
0.9677,0.9677,0.96772,0
0.9676899999999999,0.9677100000000001,0.96772,0
0.9676899999999999,0.9677100000000001,0.96772,0
0.9676899999999999,0.96772,0.9677100000000001,0
0.9677,0.96772,0.9677100000000001,0
0.9677,0.96772,0.9677,0
0.9677100000000001,0.96772,0.9677,0
0.9677100000000001,0.96772,0.9677,0
0.96772,0.96772,0.9677,0
0.96772,0.96772,0.9677,0
0.96772,0.9677100000000001,0.9677,0
0.96773,0.9677100000000001,0.9677100000000001,0
0.96773,0.9677,0.9677100000000001,0
0.96772,0.9677,0.96772,0
0.96772,0.9677,0.96772,0
0.96772,0.9677,0.96773,0
0.9677100000000001,0.9677100000000001,0.96773,0
0.9677100000000001,0.9677100000000001,0.96773,0
0.9677100000000001,0.96772,0.96773,0
0.9677,0.96772,0.96773,0
0.9677,0.96773,0.96772,0
0.9677100000000001,0.96773,0.96772,0
0.9677100000000001,0.96773,0.96772,0
0.96772,0.96773,0.9677100000000001,0
0.96772,0.96773,0.9677100000000001,0
0.96773,0.96773,0.9677100000000001,0
0.96773,0.96773,0.9677100000000001,0
0.9677399999999999,0.96772,0.9677100000000001,0
0.9677399999999999,0.96772,0.96772,0
0.9677399999999999,0.9677100000000001,0.96772,0
0.9677399999999999,0.9677100000000001,0.96773,0
0.96773,0.9677100000000001,0.96773,0
0.96773,0.9677100000000001,0.9677399999999999,0
0.96773,0.96772,0.9677399999999999,0
0.96772,0.96772,0.9677399999999999,0
0.96772,0.96773,0.9677399999999999,0
0.96772,0.96773,0.9677399999999999,0
0.96772,0.9677399999999999,0.9677399999999999,0
0.96772,0.9677399999999999,0.96773,0
0.96772,0.9677399999999999,0.96773,0
0.96773,0.96775,0.96772,0
0.96773,0.96775,0.96772,0
0.9677399999999999,0.9677399999999999,0.96772,0
0.9677399999999999,0.9677399999999999,0.96772,0
0.96775,0.9677399999999999,0.96772,0
0.96775,0.96773,0.96773,0
0.96775,0.96773,0.96773,0
0.96775,0.96772,0.9677399999999999,0
0.96775,0.96772,0.9677399999999999,0
0.9677399999999999,0.96772,0.96775,0
0.9677399999999999,0.96773,0.96775,0
0.96773,0.96773,0.96775,0
0.96773,0.9677399999999999,0.96775,0
0.96773,0.9677399999999999,0.96775,0
0.96773,0.96775,0.96775,0
0.96773,0.96775,0.96775,0
0.96773,0.9677600000000001,0.9677399999999999,0
0.9677399999999999,0.9677600000000001,0.9677399999999999,0
0.9677399999999999,0.9677600000000001,0.96773,0
0.96775,0.9677600000000001,0.96773,0
0.96775,0.96775,0.96773,0
0.9677600000000001,0.96775,0.96773,0
0.9677600000000001,0.96775,0.9677399999999999,0
0.9677600000000001,0.9677399999999999,0.9677399999999999,0
0.9677600000000001,0.9677399999999999,0.96775,0
0.9677600000000001,0.9677399999999999,0.96775,0
0.9677600000000001,0.9677399999999999,0.9677600000000001,0
0.96775,0.9677399999999999,0.9677600000000001,0
0.96775,0.9677399999999999,0.96777,0
0.9677399999999999,0.96775,0.96777,0
0.9677399999999999,0.96775,0.96777,0
0.9677399999999999,0.9677600000000001,0.9677600000000001,0
0.9677399999999999,0.96777,0.9677600000000001,0
0.9677399999999999,0.96777,0.9677600000000001,0
0.96775,0.96777,0.96775,0
0.96775,0.96777,0.96775,0
0.9677600000000001,0.96777,0.96775,0
0.96777,0.96777,0.96775,0
0.96777,0.9677600000000001,0.96775,0
0.96777,0.9677600000000001,0.96775,0
0.96778,0.9677600000000001,0.9677600000000001,0
0.96778,0.96775,0.9677600000000001,0
0.96777,0.96775,0.96777,0
0.96777,0.96775,0.96777,0
0.96777,0.96775,0.96778,0
0.9677600000000001,0.9677600000000001,0.96778,0
0.9677600000000001,0.9677600000000001,0.96778,0
0.9677600000000001,0.96777,0.96778,0
0.96775,0.96777,0.96778,0
0.9677600000000001,0.96778,0.96778,0
0.9677600000000001,0.96778,0.96777,0
0.9677600000000001,0.96778,0.96777,0
0.96777,0.9677899999999999,0.9677600000000001,0
0.96777,0.9677899999999999,0.9677600000000001,0
0.96778,0.96778,0.9677600000000001,0
0.96778,0.96778,0.9677600000000001,0
0.9677899999999999,0.96777,0.9677600000000001,0
0.9677899999999999,0.96777,0.96777,0
0.9677899999999999,0.96777,0.96777,0
0.9677899999999999,0.9677600000000001,0.96778,0
0.9677899999999999,0.9677600000000001,0.9677899999999999,0
0.96778,0.96777,0.9677899999999999,0
0.96778,0.96777,0.9677899999999999,0
0.96777,0.96777,0.9678,0
0.96777,0.96778,0.9678,0
0.96777,0.9677899999999999,0.9677899999999999,0
0.96777,0.9677899999999999,0.9677899999999999,0
0.96777,0.9678,0.9677899999999999,0
0.96778,0.9678,0.96778,0
0.96778,0.9678,0.96778,0
0.9677899999999999,0.9678,0.96778,0
0.9677899999999999,0.9678,0.96777,0
0.9678,0.9678,0.96778,0
0.9678,0.9677899999999999,0.96778,0
0.9678100000000001,0.9677899999999999,0.96778,0
0.9678100000000001,0.96778,0.9677899999999999,0
0.9678100000000001,0.96778,0.9677899999999999,0
0.9678,0.96778,0.9678,0
0.9678,0.96778,0.9678,0
0.9678,0.96778,0.9678100000000001,0
0.9677899999999999,0.9677899999999999,0.9678100000000001,0
0.9677899999999999,0.9677899999999999,0.9678100000000001,0
0.9677899999999999,0.9678,0.9678100000000001,0
0.9677899999999999,0.9678100000000001,0.9678100000000001,0
0.9677899999999999,0.9678100000000001,0.9678,0
0.9677899999999999,0.9678100000000001,0.9678,0
0.9678,0.9678200000000001,0.9678,0
0.9678,0.9678200000000001,0.9677899999999999,0
0.9678100000000001,0.9678100000000001,0.9677899999999999,0
0.9678100000000001,0.9678100000000001,0.9677899999999999,0
0.9678200000000001,0.9678100000000001,0.9677899999999999,0
0.9678200000000001,0.9678,0.9678,0
0.9678200000000001,0.9678,0.9678,0
0.9678200000000001,0.9678,0.9678100000000001,0
0.9678200000000001,0.9678,0.9678100000000001,0
0.9678200000000001,0.9678,0.9678200000000001,0
0.9678100000000001,0.9678,0.9678200000000001,0
0.9678100000000001,0.9678,0.96783,0
0.9678,0.9678100000000001,0.96783,0
0.9678,0.9678200000000001,0.96783,0
0.9678,0.9678200000000001,0.9678200000000001,0
0.9678,0.96783,0.9678200000000001,0
0.9678100000000001,0.96783,0.9678200000000001,0
0.9678100000000001,0.96783,0.9678100000000001,0
0.9678200000000001,0.96783,0.9678100000000001,0
0.9678200000000001,0.96783,0.9678100000000001,0
0.96783,0.96783,0.9678100000000001,0
0.96783,0.96783,0.9678100000000001,0
0.9678399999999999,0.9678200000000001,0.9678100000000001,0
0.9678399999999999,0.9678200000000001,0.9678200000000001,0
0.9678399999999999,0.9678100000000001,0.9678200000000001,0
0.9678399999999999,0.9678100000000001,0.96783,0
0.96783,0.9678100000000001,0.9678399999999999,0
0.96783,0.9678200000000001,0.9678399999999999,0
0.96783,0.9678200000000001,0.9678399999999999,0
0.9678200000000001,0.9678200000000001,0.9678399999999999,0
0.9678200000000001,0.96783,0.9678399999999999,0
0.9678200000000001,0.9678399999999999,0.9678399999999999,0
0.9678200000000001,0.9678399999999999,0.9678399999999999,0
0.9678200000000001,0.96785,0.96783,0
0.96783,0.96785,0.96783,0
0.96783,0.96785,0.96783,0
0.9678399999999999,0.96785,0.9678200000000001,0
0.9678399999999999,0.96785,0.9678200000000001,0
0.96785,0.9678399999999999,0.96783,0
0.96785,0.9678399999999999,0.96783,0
0.96786,0.9678399999999999,0.96783,0
0.96786,0.96783,0.9678399999999999,0
0.96785,0.96783,0.96785,0
0.96785,0.96783,0.96785,0
0.96785,0.96783,0.96786,0
0.9678399999999999,0.9678399999999999,0.96786,0
0.9678399999999999,0.9678399999999999,0.96786,0
0.9678399999999999,0.96785,0.96786,0
0.9678399999999999,0.96785,0.96786,0
0.9678399999999999,0.96786,0.96786,0
0.9678399999999999,0.96786,0.96785,0
0.9678399999999999,0.9678700000000001,0.96785,0
0.96785,0.9678700000000001,0.9678399999999999,0
0.96785,0.9678700000000001,0.9678399999999999,0
0.96786,0.9678700000000001,0.9678399999999999,0
0.9678700000000001,0.96786,0.9678399999999999,0
0.9678700000000001,0.96786,0.96785,0
0.9678700000000001,0.96785,0.96785,0
0.9678700000000001,0.96785,0.96786,0
0.9678700000000001,0.96785,0.96786,0
0.9678700000000001,0.96785,0.9678700000000001,0
0.9678700000000001,0.96785,0.9678700000000001,0
0.96786,0.96785,0.96788,0
0.96786,0.96786,0.96788,0
0.96786,0.96786,0.96788,0
0.96785,0.9678700000000001,0.96788,0
0.96785,0.96788,0.96788,0
0.96786,0.96788,0.9678700000000001,0
0.96786,0.96788,0.9678700000000001,0
0.96786,0.9678899999999999,0.96786,0
0.9678700000000001,0.9678899999999999,0.96786,0
0.96788,0.96788,0.96786,0
0.96788,0.96788,0.96786,0
0.9678899999999999,0.96788,0.96786,0
0.9678899999999999,0.9678700000000001,0.9678700000000001,0
0.9678899999999999,0.9678700000000001,0.9678700000000001,0
0.9678899999999999,0.9678700000000001,0.96788,0
0.9678899999999999,0.9678700000000001,0.96788,0
0.9678899999999999,0.9678700000000001,0.9678899999999999,0
0.96788,0.9678700000000001,0.9678899999999999,0
0.96788,0.9678700000000001,0.9679,0
0.9678700000000001,0.96788,0.9679,0
0.9678700000000001,0.9678899999999999,0.9679,0
0.9678700000000001,0.9678899999999999,0.9678899999999999,0
0.9678700000000001,0.9679,0.9678899999999999,0
0.96788,0.9679,0.9678899999999999,0
0.96788,0.9679,0.96788,0
0.9678899999999999,0.9679,0.96788,0
0.9678899999999999,0.9679,0.96788,0
0.9679,0.9679,0.96788,0
0.9679,0.9679,0.96788,0
0.96791,0.9678899999999999,0.96788,0
0.96791,0.9678899999999999,0.9678899999999999,0
0.96791,0.96788,0.9679,0
0.96791,0.96788,0.9679,0
0.9679,0.96788,0.96791,0
0.9679,0.9678899999999999,0.96791,0
0.9679,0.9678899999999999,0.96791,0
0.9678899999999999,0.9679,0.9679200000000001,0
0.9678899999999999,0.9679,0.9679200000000001,0
0.9678899999999999,0.96791,0.96791,0
0.9678899999999999,0.96791,0.96791,0
0.9678899999999999,0.9679200000000001,0.96791,0
0.9679,0.9679200000000001,0.9679,0
0.9679,0.9679200000000001,0.9679,0
0.96791,0.9679200000000001,0.9679,0
0.9679200000000001,0.9679200000000001,0.9679,0
0.9679200000000001,0.96791,0.9679,0
0.9679200000000001,0.96791,0.9679,0
0.96793,0.96791,0.96791,0
0.96793,0.9679,0.96791,0
0.96793,0.9679,0.9679200000000001,0
0.9679200000000001,0.9679,0.9679200000000001,0
0.9679200000000001,0.9679,0.96793,0
0.9679200000000001,0.96791,0.96793,0
0.96791,0.96791,0.96793,0
0.96791,0.9679200000000001,0.96793,0
0.96791,0.96793,0.96793,0
0.96791,0.96793,0.96793,0
0.96791,0.9679399999999999,0.9679200000000001,0
0.9679200000000001,0.9679399999999999,0.9679200000000001,0
0.9679200000000001,0.9679399999999999,0.9679200000000001,0
0.96793,0.9679399999999999,0.96791,0
0.96793,0.9679399999999999,0.96791,0
0.9679399999999999,0.96793,0.96791,0
0.9679399999999999,0.96793,0.9679200000000001,0
0.9679399999999999,0.9679200000000001,0.9679200000000001,0
0.96795,0.9679200000000001,0.96793,0
0.9679399999999999,0.9679200000000001,0.96793,0
0.9679399999999999,0.9679200000000001,0.9679399999999999,0
0.9679399999999999,0.9679200000000001,0.96795,0
0.96793,0.9679200000000001,0.96795,0
0.96793,0.96793,0.96795,0
0.96793,0.9679399999999999,0.96795,0
0.9679200000000001,0.9679399999999999,0.96795,0
0.96793,0.96795,0.96795,0
0.96793,0.96795,0.9679399999999999,0
0.96793,0.96796,0.9679399999999999,0
0.9679399999999999,0.96796,0.96793,0
0.9679399999999999,0.96796,0.96793,0
0.96795,0.96795,0.96793,0
0.96795,0.96795,0.96793,0
0.96796,0.96795,0.96793,0
0.96796,0.9679399999999999,0.9679399999999999,0
0.96796,0.9679399999999999,0.9679399999999999,0
0.96796,0.9679399999999999,0.96795,0
0.96796,0.9679399999999999,0.96796,0
0.96796,0.9679399999999999,0.96796,0
0.96795,0.9679399999999999,0.9679700000000001,0
0.96795,0.96795,0.9679700000000001,0
0.9679399999999999,0.96795,0.9679700000000001,0
0.9679399999999999,0.96796,0.9679700000000001,0
0.9679399999999999,0.96796,0.96796,0
0.9679399999999999,0.9679700000000001,0.96796,0
0.96795,0.9679700000000001,0.96796,0
0.96795,0.9679700000000001,0.96795,0
0.96796,0.9679700000000001,0.96795,0
0.96796,0.9679700000000001,0.96795,0
0.9679700000000001,0.9679700000000001,0.96795,0
0.9679700000000001,0.9679700000000001,0.96795,0
0.96798,0.96796,0.96795,0
0.96798,0.96796,0.96796,0
0.96798,0.96795,0.9679700000000001,0
0.96798,0.96795,0.9679700000000001,0
0.9679700000000001,0.96795,0.96798,0
0.9679700000000001,0.96796,0.96798,0
0.9679700000000001,0.96796,0.96798,0
0.96796,0.9679700000000001,0.96798,0
0.96796,0.9679700000000001,0.96798,0
0.96796,0.96798,0.96798,0
0.96796,0.96798,0.96798,0
0.96796,0.96799,0.9679700000000001,0
0.9679700000000001,0.96799,0.9679700000000001,0
0.9679700000000001,0.96799,0.9679700000000001,0
0.96798,0.96799,0.96796,0
0.96799,0.96799,0.96796,0
0.96799,0.96798,0.9679700000000001,0
0.96799,0.96798,0.9679700000000001,0
0.968,0.9679700000000001,0.96798,0
0.96799,0.9679700000000001,0.96798,0
0.96799,0.9679700000000001,0.96799,0
0.96799,0.9679700000000001,0.96799,0
0.96799,0.9679700000000001,0.968,0
0.96798,0.96798,0.968,0
0.96798,0.96798,0.968,0
0.96798,0.96799,0.968,0
0.9679700000000001,0.96799,0.968,0
0.96798,0.968,0.96799,0
0.96798,0.968,0.96799,0
0.96798,0.968,0.96799,0
0.96799,0.96801,0.96798,0
0.96799,0.968,0.96798,0
0.968,0.968,0.96798,0
0.968,0.968,0.96798,0
0.96801,0.96799,0.96798,0
0.96801,0.96799,0.96799,0
0.96801,0.96799,0.96799,0
0.96801,0.96798,0.968,0
0.96801,0.96798,0.96801,0
0.968,0.96799,0.96801,0
0.968,0.96799,0.96801,0
0.96799,0.968,0.96801,0
0.96799,0.968,0.96801,0
0.96799,0.96801,0.96801,0
0.96799,0.96801,0.96801,0
0.96799,0.9680200000000001,0.96801,0
0.968,0.9680200000000001,0.968,0
0.968,0.9680200000000001,0.968,0
0.96801,0.9680200000000001,0.96799,0
0.96801,0.9680200000000001,0.96799,0
0.9680200000000001,0.96801,0.96799,0
0.9680200000000001,0.96801,0.968,0
0.9680200000000001,0.968,0.968,0
0.9680200000000001,0.968,0.96801,0
0.9680200000000001,0.968,0.96801,0
0.9680200000000001,0.968,0.9680200000000001,0
0.9680200000000001,0.968,0.9680200000000001,0
0.96801,0.968,0.96803,0
0.96801,0.96801,0.96803,0
0.968,0.96801,0.96803,0
0.968,0.9680200000000001,0.96803,0
0.968,0.9680200000000001,0.9680200000000001,0
0.968,0.96803,0.9680200000000001,0
0.96801,0.96803,0.9680200000000001,0
0.96801,0.96803,0.96801,0
0.9680200000000001,0.96803,0.96801,0
0.9680200000000001,0.96803,0.96801,0
0.96803,0.96803,0.96801,0
0.96803,0.9680200000000001,0.96801,0
0.96804,0.9680200000000001,0.96801,0
0.96804,0.96801,0.9680200000000001,0
0.96804,0.96801,0.9680200000000001,0
0.96803,0.96801,0.96803,0
0.96803,0.96801,0.96803,0
0.9680200000000001,0.96801,0.96804,0
0.9680200000000001,0.9680200000000001,0.96804,0
0.9680200000000001,0.9680200000000001,0.96804,0
0.9680200000000001,0.96803,0.96804,0
0.96801,0.96804,0.96804,0
0.9680200000000001,0.96804,0.96803,0
0.9680200000000001,0.96804,0.96803,0
0.9680200000000001,0.96804,0.9680200000000001,0
0.96803,0.96804,0.9680200000000001,0
0.96804,0.96804,0.9680200000000001,0
0.96804,0.96804,0.9680200000000001,0
0.96804,0.96803,0.9680200000000001,0
0.96805,0.96803,0.9680200000000001,0
0.96805,0.96803,0.96803,0
0.96805,0.9680200000000001,0.96803,0
0.96804,0.9680200000000001,0.96804,0
0.96804,0.9680200000000001,0.96804,0
0.96804,0.96803,0.96805,0
0.96803,0.96803,0.96805,0
0.96803,0.96803,0.96805,0
0.96803,0.96804,0.96805,0
0.96803,0.96804,0.96805,0
0.96803,0.96805,0.96804,0
0.96803,0.96805,0.96804,0
0.96803,0.96805,0.96803,0
0.96804,0.96805,0.96803,0
0.96804,0.96805,0.96803,0
0.96805,0.96805,0.96803,0
0.96805,0.96804,0.96803,0
0.96806,0.96804,0.96803,0
0.96806,0.96804,0.96804,0
0.96806,0.96803,0.96804,0
0.96805,0.96803,0.96805,0
0.96805,0.96803,0.96805,0
0.96805,0.96803,0.96806,0
0.96804,0.96804,0.96806,0
0.96804,0.96804,0.96806,0
0.96804,0.96805,0.96806,0
0.96803,0.96805,0.96806,0
0.96803,0.96806,0.96805,0
0.96804,0.96806,0.96805,0
0.96804,0.96806,0.96804,0
0.96805,0.96806,0.96804,0
0.96805,0.96806,0.96804,0
0.96806,0.96806,0.96804,0
0.96806,0.96805,0.96804,0
0.96806,0.96805,0.96804,0
0.96806,0.96804,0.96805,0
0.96806,0.96804,0.96805,0
0.96806,0.96804,0.96806,0
0.96806,0.96804,0.96806,0
0.96805,0.96804,0.96806,0
0.96805,0.96804,0.9680700000000001,0
0.96805,0.96805,0.9680700000000001,0
0.96804,0.96805,0.9680700000000001,0
0.96804,0.96806,0.96806,0
0.96804,0.96806,0.96806,0
0.96804,0.9680700000000001,0.96806,0
0.96805,0.9680700000000001,0.96805,0
0.96805,0.9680700000000001,0.96805,0
0.96806,0.9680700000000001,0.96804,0
0.96806,0.96806,0.96804,0
0.9680700000000001,0.96806,0.96804,0
0.9680700000000001,0.96806,0.96805,0
0.9680700000000001,0.96805,0.96805,0
0.9680700000000001,0.96805,0.96806,0
0.9680700000000001,0.96805,0.96806,0
0.96806,0.96804,0.96806,0
0.96806,0.96805,0.9680700000000001,0
0.96806,0.96805,0.9680700000000001,0
0.96805,0.96805,0.9680700000000001,0
0.96805,0.96806,0.9680700000000001,0
0.96805,0.96806,0.9680700000000001,0
0.96805,0.9680700000000001,0.9680700000000001,0
0.96805,0.9680700000000001,0.96806,0
0.96805,0.9680700000000001,0.96806,0
0.96806,0.9680700000000001,0.96805,0
0.96806,0.9680700000000001,0.96805,0
0.9680700000000001,0.9680700000000001,0.96805,0
0.9680700000000001,0.9680700000000001,0.96805,0
0.9680700000000001,0.96806,0.96805,0
0.9680700000000001,0.96806,0.96805,0
0.9680700000000001,0.96805,0.96806,0
0.9680700000000001,0.96805,0.96806,0
0.9680700000000001,0.96805,0.9680700000000001,0
0.9680700000000001,0.96805,0.9680700000000001,0
0.96806,0.96805,0.9680700000000001,0
0.96806,0.96806,0.9680799999999999,0
0.96805,0.96806,0.9680700000000001,0
0.96805,0.9680700000000001,0.9680700000000001,0
0.96805,0.9680700000000001,0.9680700000000001,0
0.96805,0.9680700000000001,0.96806,0
0.96805,0.9680799999999999,0.96806,0
0.96806,0.9680799999999999,0.96806,0
0.96806,0.9680700000000001,0.96805,0
0.9680700000000001,0.9680700000000001,0.96805,0
0.9680700000000001,0.9680700000000001,0.96805,0
0.9680700000000001,0.96806,0.96805,0
0.9680799999999999,0.96806,0.96806,0
0.9680799999999999,0.96806,0.96806,0
0.9680700000000001,0.96805,0.96806,0
0.9680700000000001,0.96805,0.9680700000000001,0
0.9680700000000001,0.96805,0.9680700000000001,0
0.96806,0.96805,0.9680799999999999,0
0.96806,0.96806,0.9680799999999999,0
0.96805,0.96806,0.9680799999999999,0
