A1,A2,A3,label
0.9688899999999999,0.96888,0.96891,0
0.9688899999999999,0.96888,0.96891,0
0.96888,0.9688899999999999,0.96891,0
0.96888,0.9688899999999999,0.96891,0
0.9688700000000001,0.9689,0.9689,0
0.9688700000000001,0.9689,0.9689,0
0.96888,0.96891,0.9688899999999999,0
0.96888,0.96891,0.96888,0
0.96888,0.96891,0.96888,0
0.9688899999999999,0.96891,0.9688700000000001,0
0.9689,0.9689,0.9688700000000001,0
0.9689,0.9689,0.9688700000000001,0
0.96891,0.9688899999999999,0.9688700000000001,0
0.96891,0.96888,0.96888,0
0.96891,0.96888,0.96888,0
0.9689,0.9688700000000001,0.9688899999999999,0
0.9689,0.9688700000000001,0.9689,0
0.9688899999999999,0.9688700000000001,0.9689,0
0.9688899999999999,0.9688700000000001,0.9689,0
0.96888,0.96888,0.96891,0
0.96888,0.96888,0.96891,0
0.9688700000000001,0.9688899999999999,0.9689,0
0.9688700000000001,0.9688899999999999,0.9689,0
0.9688700000000001,0.9689,0.9688899999999999,0
0.9688700000000001,0.9689,0.96888,0
0.96888,0.9689,0.96888,0
0.96888,0.9689,0.9688700000000001,0
0.9688899999999999,0.9689,0.9688700000000001,0
0.9688899999999999,0.9689,0.9688700000000001,0
0.9689,0.9688899999999999,0.9688700000000001,0
0.9689,0.96888,0.9688700000000001,0
0.9689,0.96888,0.96888,0
0.9689,0.9688700000000001,0.96888,0
0.9689,0.9688700000000001,0.9688899999999999,0
0.9688899999999999,0.9688700000000001,0.9688899999999999,0
0.9688899999999999,0.9688700000000001,0.9689,0
0.96888,0.9688700000000001,0.9689,0
0.96888,0.9688700000000001,0.9689,0
0.9688700000000001,0.96888,0.9689,0
0.9688700000000001,0.9688899999999999,0.9689,0
0.9688700000000001,0.9688899999999999,0.9688899999999999,0
0.9688700000000001,0.9689,0.9688899999999999,0
0.9688700000000001,0.9689,0.96888,0
0.9688700000000001,0.9689,0.9688700000000001,0
0.96888,0.9689,0.9688700000000001,0
0.96888,0.9689,0.9688700000000001,0
0.9688899999999999,0.9688899999999999,0.96886,0
0.9688899999999999,0.96888,0.9688700000000001,0
0.9689,0.96888,0.9688700000000001,0
0.9689,0.9688700000000001,0.9688700000000001,0
0.9689,0.9688700000000001,0.96888,0
0.9688899999999999,0.96886,0.96888,0
0.9688899999999999,0.96886,0.9688899999999999,0
0.96888,0.96886,0.9688899999999999,0
0.96888,0.9688700000000001,0.9689,0
0.9688700000000001,0.9688700000000001,0.9689,0
0.9688700000000001,0.96888,0.9689,0
0.96886,0.96888,0.9688899999999999,0
0.96886,0.9688899999999999,0.9688899999999999,0
0.96886,0.9688899999999999,0.96888,0
0.9688700000000001,0.9689,0.96888,0
0.9688700000000001,0.9689,0.9688700000000001,0
0.96888,0.9689,0.9688700000000001,0
0.96888,0.9688899999999999,0.96886,0
0.9688899999999999,0.9688899999999999,0.96886,0
0.9688899999999999,0.96888,0.96886,0
0.9689,0.9688700000000001,0.9688700000000001,0
0.9689,0.9688700000000001,0.9688700000000001,0
0.9688899999999999,0.96886,0.96888,0
0.9688899999999999,0.96886,0.96888,0
0.9688899999999999,0.96886,0.9688899999999999,0
0.96888,0.96886,0.9688899999999999,0
0.9688700000000001,0.9688700000000001,0.9688899999999999,0
0.9688700000000001,0.9688700000000001,0.9689,0
0.96886,0.96888,0.9688899999999999,0
0.96886,0.96888,0.9688899999999999,0
0.96886,0.9688899999999999,0.96888,0
0.96886,0.9688899999999999,0.96888,0
0.9688700000000001,0.9688899999999999,0.9688700000000001,0
0.9688700000000001,0.9688899999999999,0.9688700000000001,0
0.96888,0.9688899999999999,0.96886,0
0.96888,0.9688899999999999,0.96886,0
0.9688899999999999,0.96888,0.96886,0
0.9688899999999999,0.96888,0.96886,0
0.9688899999999999,0.9688700000000001,0.96886,0
0.9688899999999999,0.9688700000000001,0.9688700000000001,0
0.9688899999999999,0.96886,0.9688700000000001,0
0.9688899999999999,0.96886,0.96888,0
0.96888,0.96886,0.9688899999999999,0
0.96888,0.96886,0.9688899999999999,0
0.9688700000000001,0.96886,0.9688899999999999,0
0.96886,0.9688700000000001,0.9688899999999999,0
0.96886,0.9688700000000001,0.9688899999999999,0
0.96886,0.96888,0.9688899999999999,0
0.96886,0.9688899999999999,0.96888,0
0.96886,0.9688899999999999,0.9688700000000001,0
0.96886,0.9688899999999999,0.9688700000000001,0
0.9688700000000001,0.9688899999999999,0.96886,0
0.9688700000000001,0.9688899999999999,0.96886,0
0.96888,0.9688899999999999,0.96886,0
0.9688899999999999,0.96888,0.96886,0
0.9688899999999999,0.9688700000000001,0.96886,0
0.9688899999999999,0.9688700000000001,0.96886,0
0.9688899999999999,0.96886,0.9688700000000001,0
0.9688899999999999,0.96886,0.9688700000000001,0
0.96888,0.96886,0.96888,0
0.96888,0.96886,0.9688899999999999,0
0.9688700000000001,0.96886,0.9688899999999999,0
0.9688700000000001,0.96886,0.9688899999999999,0
0.96886,0.9688700000000001,0.9688899999999999,0
0.96886,0.9688700000000001,0.9688899999999999,0
0.96886,0.96888,0.96888,0
0.96886,0.96888,0.96888,0
0.96886,0.9688899999999999,0.9688700000000001,0
0.96886,0.9688899999999999,0.9688700000000001,0
0.9688700000000001,0.9688899999999999,0.96886,0
0.9688700000000001,0.9688899999999999,0.96886,0
0.96888,0.96888,0.96886,0
0.96888,0.96888,0.96886,0
0.9688899999999999,0.9688700000000001,0.96886,0
0.9688899999999999,0.9688700000000001,0.96886,0
0.9688899999999999,0.96886,0.9688700000000001,0
0.9688899999999999,0.96886,0.9688700000000001,0
0.96888,0.96886,0.96888,0
0.96888,0.96886,0.96888,0
0.9688700000000001,0.96886,0.9688899999999999,0
0.9688700000000001,0.96886,0.9688899999999999,0
0.96886,0.9688700000000001,0.9688899999999999,0
0.96886,0.9688700000000001,0.9688899999999999,0
0.96886,0.96888,0.96888,0
0.96886,0.96888,0.96888,0
0.96886,0.9688899999999999,0.9688700000000001,0
0.96886,0.9688899999999999,0.9688700000000001,0
0.9688700000000001,0.9688899999999999,0.96886,0
0.9688700000000001,0.9688899999999999,0.96886,0
0.96888,0.96888,0.96886,0
0.96888,0.96888,0.96886,0
0.9688899999999999,0.9688700000000001,0.96886,0
0.9688899999999999,0.96886,0.96886,0
0.9688899999999999,0.96886,0.9688700000000001,0
0.9688899999999999,0.96886,0.9688700000000001,0
0.96888,0.96886,0.96888,0
0.96888,0.96886,0.9688899999999999,0
0.9688700000000001,0.96886,0.9688899999999999,0
0.96886,0.96886,0.9688899999999999,0
0.96886,0.9688700000000001,0.9688899999999999,0
0.96886,0.96888,0.9688899999999999,0
0.96886,0.96888,0.96888,0
0.96886,0.9688899999999999,0.96888,0
0.96886,0.9688899999999999,0.9688700000000001,0
0.96886,0.9688899999999999,0.96886,0
0.9688700000000001,0.9688899999999999,0.96886,0
0.96888,0.9688899999999999,0.96886,0
0.96888,0.96888,0.96886,0
0.9688899999999999,0.96888,0.96886,0
0.9688899999999999,0.9688700000000001,0.96886,0
0.9688899999999999,0.96886,0.9688700000000001,0
0.9688899999999999,0.96886,0.9688700000000001,0
0.9688899999999999,0.96886,0.96888,0
0.96888,0.96886,0.96888,0
0.9688700000000001,0.96886,0.9688899999999999,0
0.9688700000000001,0.96886,0.9688899999999999,0
0.96886,0.9688700000000001,0.9688899999999999,0
0.96886,0.9688700000000001,0.9688899999999999,0
0.96886,0.96888,0.9688899999999999,0
0.96886,0.96888,0.96888,0
0.96886,0.9688899999999999,0.9688700000000001,0
0.96886,0.9688899999999999,0.9688700000000001,0
0.9688700000000001,0.9688899999999999,0.96886,0
0.9688700000000001,0.9688899999999999,0.96886,0
0.96888,0.9688899999999999,0.96886,0
0.96888,0.96888,0.96886,0
0.9688899999999999,0.9688700000000001,0.96886,0
0.9688899999999999,0.9688700000000001,0.96886,0
0.9688899999999999,0.96886,0.9688700000000001,0
0.9688899999999999,0.96886,0.9688700000000001,0
0.9688899999999999,0.96886,0.96888,0
0.96888,0.96886,0.96888,0
0.9688700000000001,0.96886,0.9688899999999999,0
0.9688700000000001,0.96886,0.9688899999999999,0
0.96886,0.9688700000000001,0.9688899999999999,0
0.96886,0.9688700000000001,0.9688899999999999,0
0.96886,0.96888,0.9688899999999999,0
0.96886,0.96888,0.96888,0
0.96886,0.9688899999999999,0.9688700000000001,0
0.96886,0.9688899999999999,0.9688700000000001,0
0.9688700000000001,0.9688899999999999,0.96886,0
0.9688700000000001,0.9688899999999999,0.96886,0
0.96888,0.9688899999999999,0.96886,0
0.96888,0.96888,0.96886,0
0.9688899999999999,0.96888,0.96886,0
0.9688899999999999,0.9688700000000001,0.96886,0
0.9688899999999999,0.9688700000000001,0.9688700000000001,0
0.9688899999999999,0.96886,0.9688700000000001,0
0.9688899999999999,0.96886,0.96888,0
0.96888,0.96886,0.9688899999999999,0
0.96888,0.96886,0.9688899999999999,0
0.9688700000000001,0.9688700000000001,0.9688899999999999,0
0.9688700000000001,0.9688700000000001,0.9688899999999999,0
0.96886,0.96888,0.9688899999999999,0
0.96886,0.96888,0.9688899999999999,0
0.96886,0.9688899999999999,0.96888,0
0.96886,0.9688899999999999,0.96888,0
0.9688700000000001,0.9688899999999999,0.9688700000000001,0
0.9688700000000001,0.9688899999999999,0.9688700000000001,0
0.96888,0.9688899999999999,0.96886,0
0.96888,0.9688899999999999,0.96886,0
0.9688899999999999,0.96888,0.96886,0
0.9688899999999999,0.96888,0.96886,0
0.9688899999999999,0.9688700000000001,0.9688700000000001,0
0.9688899999999999,0.9688700000000001,0.9688700000000001,0
0.9688899999999999,0.96886,0.96888,0
0.9688899999999999,0.96886,0.96888,0
0.96888,0.96886,0.9688899999999999,0
0.96888,0.9688700000000001,0.9688899999999999,0
0.9688700000000001,0.9688700000000001,0.9688899999999999,0
0.9688700000000001,0.9688700000000001,0.9688899999999999,0
0.96886,0.96888,0.9688899999999999,0
0.96886,0.96888,0.9688899999999999,0
0.96886,0.9688899999999999,0.96888,0
0.9688700000000001,0.9688899999999999,0.96888,0
0.9688700000000001,0.9688899999999999,0.9688700000000001,0
0.9688700000000001,0.9688899999999999,0.9688700000000001,0
0.96888,0.9688899999999999,0.96886,0
0.9688899999999999,0.9688899999999999,0.96886,0
0.9688899999999999,0.96888,0.96886,0
0.9688899999999999,0.96888,0.9688700000000001,0
0.9689,0.9688700000000001,0.9688700000000001,0
0.9688899999999999,0.9688700000000001,0.96888,0
0.9688899999999999,0.9688700000000001,0.96888,0
0.9688899999999999,0.96886,0.9688899999999999,0
0.96888,0.9688700000000001,0.9688899999999999,0
0.96888,0.9688700000000001,0.9688899999999999,0
0.9688700000000001,0.9688700000000001,0.9689,0
0.9688700000000001,0.96888,0.9689,0
0.9688700000000001,0.96888,0.9688899999999999,0
0.9688700000000001,0.9688899999999999,0.9688899999999999,0
0.9688700000000001,0.9688899999999999,0.96888,0
0.9688700000000001,0.9689,0.96888,0
0.9688700000000001,0.9689,0.9688700000000001,0
0.96888,0.9689,0.9688700000000001,0
0.96888,0.9688899999999999,0.9688700000000001,0
0.9688899999999999,0.9688899999999999,0.9688700000000001,0
0.9688899999999999,0.96888,0.9688700000000001,0
0.9689,0.96888,0.9688700000000001,0
0.9689,0.9688700000000001,0.9688700000000001,0
0.9689,0.9688700000000001,0.96888,0
0.9688899999999999,0.9688700000000001,0.9688899999999999,0
0.9688899999999999,0.9688700000000001,0.9688899999999999,0
0.9688899999999999,0.9688700000000001,0.9688899999999999,0
0.96888,0.9688700000000001,0.9689,0
0.96888,0.96888,0.9689,0
0.9688700000000001,0.96888,0.9689,0
0.9688700000000001,0.9688899999999999,0.9689,0
0.9688700000000001,0.9688899999999999,0.9688899999999999,0
0.9688700000000001,0.9689,0.9688899999999999,0
0.9688700000000001,0.9689,0.96888,0
0.96888,0.9689,0.96888,0
0.96888,0.9689,0.9688700000000001,0
0.9688899999999999,0.9689,0.9688700000000001,0
0.9688899999999999,0.9688899999999999,0.9688700000000001,0
0.9689,0.9688899999999999,0.9688700000000001,0
0.9689,0.96888,0.96888,0
0.9689,0.96888,0.96888,0
0.9689,0.9688700000000001,0.96888,0
0.9689,0.9688700000000001,0.9688899999999999,0
0.9688899999999999,0.9688700000000001,0.9688899999999999,0
0.9688899999999999,0.9688700000000001,0.9689,0
0.96888,0.96888,0.9689,0
0.96888,0.96888,0.9689,0
0.96888,0.9688899999999999,0.9689,0
0.9688700000000001,0.9688899999999999,0.9689,0
0.9688700000000001,0.9689,0.9688899999999999,0
0.96888,0.9689,0.9688899999999999,0
0.96888,0.9689,0.96888,0
0.96888,0.9689,0.96888,0
0.9688899999999999,0.9689,0.96888,0
0.9688899999999999,0.9689,0.9688700000000001,0
0.9689,0.9688899999999999,0.9688700000000001,0
0.9689,0.9688899999999999,0.96888,0
0.9689,0.96888,0.96888,0
0.9689,0.96888,0.96888,0
0.9689,0.96888,0.9688899999999999,0
0.9689,0.96888,0.9688899999999999,0
0.9689,0.96888,0.9689,0
0.9688899999999999,0.96888,0.9689,0
0.9688899999999999,0.96888,0.96891,0
0.96888,0.9688899999999999,0.96891,0
0.96888,0.9688899999999999,0.9689,0
0.96888,0.9689,0.9689,0
0.96888,0.9689,0.9689,0
0.96888,0.9689,0.9688899999999999,0
0.96888,0.96891,0.9688899999999999,0
0.9688899999999999,0.96891,0.96888,0
0.9688899999999999,0.96891,0.96888,0
0.9689,0.9689,0.96888,0
0.9689,0.9689,0.96888,0
0.96891,0.9688899999999999,0.96888,0
0.96891,0.9688899999999999,0.9688899999999999,0
0.96891,0.96888,0.9688899999999999,0
0.96891,0.96888,0.9688899999999999,0
0.9689,0.96888,0.9689,0
0.9689,0.96888,0.9689,0
0.9688899999999999,0.96888,0.96891,0
0.9688899999999999,0.9688899999999999,0.96891,0
0.9688899999999999,0.9688899999999999,0.96891,0
0.96888,0.9689,0.96891,0
0.96888,0.9689,0.9689,0
0.96888,0.96891,0.9689,0
0.9688899999999999,0.96891,0.9689,0
0.9688899999999999,0.96891,0.9688899999999999,0
0.9688899999999999,0.96891,0.9688899999999999,0
0.9689,0.96891,0.96888,0
0.9689,0.96891,0.96888,0
0.96891,0.9689,0.96888,0
0.96891,0.9689,0.9688899999999999,0
0.96891,0.9688899999999999,0.9688899999999999,0
0.96891,0.9688899999999999,0.9689,0
0.96891,0.9688899999999999,0.9689,0
0.96891,0.9688899999999999,0.96891,0
0.9689,0.9688899999999999,0.96891,0
0.9689,0.9688899999999999,0.96891,0
0.9688899999999999,0.9688899999999999,0.96891,0
0.9688899999999999,0.9689,0.96891,0
0.9688899999999999,0.9689,0.96891,0
0.9688899999999999,0.96891,0.96891,0
0.9688899999999999,0.96891,0.9689,0
0.9688899999999999,0.9689200000000001,0.9689,0
0.9688899999999999,0.9689200000000001,0.9689,0
0.9689,0.9689200000000001,0.9688899999999999,0
0.9689,0.96891,0.9688899999999999,0
0.96891,0.96891,0.9688899999999999,0
0.96891,0.96891,0.9688899999999999,0
0.9689200000000001,0.9689,0.9688899999999999,0
0.9689200000000001,0.9689,0.9689,0
0.9689200000000001,0.9688899999999999,0.9689,0
0.9689200000000001,0.9688899999999999,0.96891,0
0.96891,0.9688899999999999,0.96891,0
0.96891,0.9688899999999999,0.9689200000000001,0
0.9689,0.9689,0.9689200000000001,0
0.9689,0.9689,0.9689200000000001,0
0.9689,0.9689,0.9689200000000001,0
0.9688899999999999,0.96891,0.9689200000000001,0
0.9688899999999999,0.96891,0.96891,0
0.9688899999999999,0.9689200000000001,0.96891,0
0.9689,0.9689200000000001,0.9689,0
0.9689,0.9689200000000001,0.9689,0
0.96891,0.9689200000000001,0.9689,0
0.96891,0.9689200000000001,0.9689,0
0.9689200000000001,0.96891,0.9689,0
0.9689200000000001,0.96891,0.9689,0
0.9689200000000001,0.96891,0.9689,0
0.9689200000000001,0.9689,0.9689,0
0.9689200000000001,0.9689,0.96891,0
0.9689200000000001,0.9689,0.96891,0
0.9689200000000001,0.9689,0.9689200000000001,0
0.96891,0.9689,0.9689200000000001,0
0.96891,0.9689,0.9689200000000001,0
0.9689,0.96891,0.96893,0
0.9689,0.96891,0.9689200000000001,0
0.9689,0.9689200000000001,0.9689200000000001,0
0.9689,0.9689200000000001,0.9689200000000001,0
0.9689,0.9689200000000001,0.96891,0
0.9689,0.96893,0.96891,0
0.96891,0.96893,0.96891,0
0.96891,0.96893,0.9689,0
0.9689200000000001,0.9689200000000001,0.9689,0
0.9689200000000001,0.9689200000000001,0.9689,0
0.96893,0.9689200000000001,0.9689,0
0.96893,0.96891,0.96891,0
0.96893,0.96891,0.96891,0
0.96893,0.9689,0.96891,0
0.96893,0.9689,0.9689200000000001,0
0.9689200000000001,0.9689,0.9689200000000001,0
0.9689200000000001,0.96891,0.96893,0
0.96891,0.96891,0.96893,0
0.96891,0.96891,0.96893,0
0.96891,0.9689200000000001,0.96893,0
0.96891,0.9689200000000001,0.96893,0
0.96891,0.96893,0.9689200000000001,0
0.96891,0.96893,0.9689200000000001,0
0.96891,0.96893,0.96891,0
0.96891,0.96893,0.96891,0
0.9689200000000001,0.96893,0.96891,0
0.9689200000000001,0.96893,0.96891,0
0.96893,0.9689200000000001,0.96891,0
0.96893,0.9689200000000001,0.96891,0
0.96893,0.9689200000000001,0.96891,0
0.9689399999999999,0.96891,0.9689200000000001,0
0.96893,0.96891,0.9689200000000001,0
0.96893,0.96891,0.96893,0
0.96893,0.96891,0.96893,0
0.9689200000000001,0.96891,0.96893,0
0.9689200000000001,0.9689200000000001,0.9689399999999999,0
0.96891,0.9689200000000001,0.9689399999999999,0
0.96891,0.9689200000000001,0.9689399999999999,0
0.96891,0.96893,0.96893,0
0.96891,0.96893,0.96893,0
0.96891,0.9689399999999999,0.9689200000000001,0
0.9689200000000001,0.9689399999999999,0.9689200000000001,0
0.9689200000000001,0.9689399999999999,0.9689200000000001,0
0.96893,0.9689399999999999,0.96891,0
0.96893,0.96893,0.96891,0
0.9689399999999999,0.96893,0.96891,0
0.9689399999999999,0.96893,0.9689200000000001,0
0.9689399999999999,0.9689200000000001,0.9689200000000001,0
0.9689399999999999,0.9689200000000001,0.9689200000000001,0
0.9689399999999999,0.9689200000000001,0.96893,0
0.9689399999999999,0.9689200000000001,0.96893,0
0.96893,0.9689200000000001,0.9689399999999999,0
0.96893,0.9689200000000001,0.9689399999999999,0
0.9689200000000001,0.9689200000000001,0.9689399999999999,0
0.9689200000000001,0.96893,0.9689399999999999,0
0.9689200000000001,0.96893,0.9689399999999999,0
0.9689200000000001,0.9689399999999999,0.9689399999999999,0
0.9689200000000001,0.9689399999999999,0.96893,0
0.9689200000000001,0.9689399999999999,0.96893,0
0.96893,0.96895,0.96893,0
0.96893,0.96895,0.9689200000000001,0
0.96893,0.9689399999999999,0.9689200000000001,0
0.9689399999999999,0.9689399999999999,0.9689200000000001,0
0.9689399999999999,0.9689399999999999,0.9689200000000001,0
0.96895,0.96893,0.9689200000000001,0
0.96895,0.96893,0.96893,0
0.96895,0.9689200000000001,0.96893,0
0.96895,0.9689200000000001,0.9689399999999999,0
0.9689399999999999,0.9689200000000001,0.9689399999999999,0
0.9689399999999999,0.9689200000000001,0.96895,0
0.96893,0.96893,0.96895,0
0.96893,0.96893,0.96895,0
0.96893,0.96893,0.96895,0
0.96893,0.9689399999999999,0.96895,0
0.96893,0.9689399999999999,0.9689399999999999,0
0.96893,0.96895,0.9689399999999999,0
0.96893,0.96895,0.9689399999999999,0
0.96893,0.96895,0.96893,0
0.9689399999999999,0.96895,0.96893,0
0.9689399999999999,0.96895,0.96893,0
0.96895,0.96895,0.96893,0
0.96895,0.9689399999999999,0.96893,0
0.96895,0.9689399999999999,0.96893,0
0.96895,0.96893,0.9689399999999999,0
0.96895,0.96893,0.9689399999999999,0
0.96895,0.96893,0.9689399999999999,0
0.96895,0.96893,0.96895,0
0.9689399999999999,0.96893,0.96895,0
0.9689399999999999,0.96893,0.96896,0
0.9689399999999999,0.9689399999999999,0.96896,0
0.96893,0.9689399999999999,0.96896,0
0.96893,0.96895,0.96895,0
0.96893,0.96895,0.96895,0
0.96893,0.96896,0.96895,0
0.9689399999999999,0.96896,0.9689399999999999,0
0.9689399999999999,0.96896,0.9689399999999999,0
0.9689399999999999,0.96896,0.9689399999999999,0
0.96895,0.96896,0.96893,0
0.96895,0.96895,0.96893,0
0.96896,0.96895,0.9689399999999999,0
0.96896,0.9689399999999999,0.9689399999999999,0
0.96896,0.9689399999999999,0.9689399999999999,0
0.96896,0.9689399999999999,0.96895,0
0.96896,0.9689399999999999,0.96895,0
0.96895,0.9689399999999999,0.96896,0
0.96895,0.9689399999999999,0.96896,0
0.96895,0.9689399999999999,0.96896,0
0.9689399999999999,0.96895,0.96896,0
0.9689399999999999,0.96895,0.96896,0
0.9689399999999999,0.96895,0.96896,0
0.9689399999999999,0.96896,0.96896,0
0.9689399999999999,0.96896,0.96895,0
0.9689399999999999,0.96896,0.96895,0
0.96895,0.96896,0.9689399999999999,0
0.96895,0.96896,0.9689399999999999,0
0.96896,0.96896,0.9689399999999999,0
0.96896,0.96896,0.9689399999999999,0
0.96896,0.96895,0.9689399999999999,0
0.9689700000000001,0.96895,0.96895,0
0.9689700000000001,0.96895,0.96895,0
0.9689700000000001,0.9689399999999999,0.96896,0
0.96896,0.9689399999999999,0.96896,0
0.96896,0.9689399999999999,0.96896,0
0.96896,0.96895,0.9689700000000001,0
0.96895,0.96895,0.9689700000000001,0
0.96895,0.96895,0.9689700000000001,0
0.96895,0.96896,0.9689700000000001,0
0.96895,0.96896,0.9689700000000001,0
0.96895,0.9689700000000001,0.96896,0
0.96895,0.9689700000000001,0.96896,0
0.96895,0.9689700000000001,0.96895,0
0.96896,0.9689700000000001,0.96895,0
0.96896,0.9689700000000001,0.96895,0
0.96896,0.9689700000000001,0.96895,0
0.9689700000000001,0.96896,0.96895,0
0.9689700000000001,0.96896,0.96895,0
0.9689700000000001,0.96896,0.96895,0
0.9689700000000001,0.96895,0.96896,0
0.9689700000000001,0.96895,0.96896,0
0.9689700000000001,0.96895,0.9689700000000001,0
0.9689700000000001,0.96895,0.9689700000000001,0
0.96896,0.96895,0.9689700000000001,0
0.96896,0.96896,0.96898,0
0.96896,0.96896,0.96898,0
0.96895,0.9689700000000001,0.9689700000000001,0
0.96895,0.9689700000000001,0.9689700000000001,0
0.96895,0.9689700000000001,0.9689700000000001,0
0.96896,0.96898,0.96896,0
0.96896,0.96898,0.96896,0
0.96896,0.96898,0.96896,0
0.9689700000000001,0.96898,0.96896,0
0.9689700000000001,0.9689700000000001,0.96896,0
0.96898,0.9689700000000001,0.96896,0
0.96898,0.9689700000000001,0.96896,0
0.96898,0.96896,0.96896,0
0.96898,0.96896,0.9689700000000001,0
0.96898,0.96896,0.9689700000000001,0
0.96898,0.96896,0.9689700000000001,0
0.9689700000000001,0.96896,0.96898,0
0.9689700000000001,0.96896,0.96898,0
0.96896,0.96896,0.96898,0
0.96896,0.9689700000000001,0.96898,0
0.96896,0.9689700000000001,0.96898,0
0.96896,0.96898,0.96898,0
0.96896,0.96898,0.9689700000000001,0
0.96896,0.96898,0.9689700000000001,0
0.9689700000000001,0.96898,0.9689700000000001,0
0.9689700000000001,0.96898,0.96896,0
0.96898,0.96898,0.96896,0
0.96898,0.96898,0.96896,0
0.96898,0.96898,0.96896,0
0.96899,0.9689700000000001,0.9689700000000001,0
0.96899,0.9689700000000001,0.9689700000000001,0
0.96899,0.9689700000000001,0.9689700000000001,0
0.96898,0.96896,0.96898,0
0.96898,0.96896,0.96898,0
0.96898,0.9689700000000001,0.96899,0
0.9689700000000001,0.9689700000000001,0.96899,0
0.9689700000000001,0.9689700000000001,0.96899,0
0.9689700000000001,0.96898,0.96899,0
0.9689700000000001,0.96898,0.96899,0
0.9689700000000001,0.96898,0.96898,0
0.9689700000000001,0.96899,0.96898,0
0.9689700000000001,0.96899,0.96898,0
0.9689700000000001,0.96899,0.9689700000000001,0
0.96898,0.96899,0.9689700000000001,0
0.96898,0.96899,0.9689700000000001,0
0.96899,0.96898,0.9689700000000001,0
0.96899,0.96898,0.9689700000000001,0
0.96899,0.96898,0.9689700000000001,0
0.96899,0.9689700000000001,0.96898,0
0.96899,0.9689700000000001,0.96898,0
0.96899,0.9689700000000001,0.96898,0
0.96899,0.9689700000000001,0.96899,0
0.96898,0.9689700000000001,0.96899,0
0.96898,0.96898,0.96899,0
0.96898,0.96898,0.96899,0
0.9689700000000001,0.96898,0.96899,0
0.9689700000000001,0.96899,0.96899,0
0.9689700000000001,0.96899,0.96899,0
0.96898,0.96899,0.96898,0
0.96898,0.9690000000000001,0.96898,0
0.96898,0.9690000000000001,0.96898,0
0.96898,0.9690000000000001,0.96898,0
0.96899,0.96899,0.96898,0
0.96899,0.96899,0.96898,0
0.9690000000000001,0.96899,0.96898,0
0.9690000000000001,0.96898,0.96898,0
0.9690000000000001,0.96898,0.96898,0
0.9690000000000001,0.96898,0.96899,0
0.9690000000000001,0.96898,0.96899,0
0.96899,0.96898,0.96899,0
0.96899,0.96898,0.9690000000000001,0
0.96898,0.96898,0.9690000000000001,0
0.96898,0.96899,0.9690000000000001,0
0.96898,0.96899,0.9690000000000001,0
0.96898,0.96899,0.9690000000000001,0
0.96898,0.9690000000000001,0.96899,0
0.96898,0.9690000000000001,0.96899,0
0.96898,0.9690000000000001,0.96899,0
0.96899,0.9690000000000001,0.96898,0
0.96899,0.9690000000000001,0.96898,0
0.9690000000000001,0.9690000000000001,0.96898,0
0.9690000000000001,0.9690000000000001,0.96898,0
0.9690000000000001,0.96899,0.96898,0
0.9690000000000001,0.96899,0.96899,0
0.9690000000000001,0.96899,0.96899,0
0.9690000000000001,0.96898,0.96899,0
0.9690000000000001,0.96898,0.9690000000000001,0
0.9690000000000001,0.96898,0.9690000000000001,0
0.96899,0.96899,0.9690000000000001,0
0.96899,0.96899,0.96901,0
0.96899,0.96899,0.96901,0
0.96899,0.9690000000000001,0.9690000000000001,0
0.96899,0.9690000000000001,0.9690000000000001,0
0.96899,0.9690000000000001,0.9690000000000001,0
0.96899,0.96901,0.96899,0
0.96899,0.96901,0.96899,0
0.96899,0.96901,0.96899,0
0.9690000000000001,0.96901,0.96899,0
0.9690000000000001,0.9690000000000001,0.96899,0
0.9690000000000001,0.9690000000000001,0.96899,0
0.96901,0.9690000000000001,0.96899,0
0.96901,0.96899,0.96899,0
0.96901,0.96899,0.9690000000000001,0
0.96901,0.96899,0.9690000000000001,0
0.9690000000000001,0.96899,0.9690000000000001,0
0.9690000000000001,0.96899,0.96901,0
0.9690000000000001,0.96899,0.96901,0
0.96899,0.96899,0.96901,0
0.96899,0.9690000000000001,0.96901,0
0.96899,0.9690000000000001,0.96901,0
0.96899,0.9690000000000001,0.96901,0
0.96899,0.96901,0.9690000000000001,0
0.96899,0.96901,0.9690000000000001,0
0.9690000000000001,0.96901,0.9690000000000001,0
0.9690000000000001,0.96901,0.96899,0
0.9690000000000001,0.96901,0.96899,0
0.96901,0.96901,0.96899,0
0.96901,0.9690000000000001,0.96899,0
0.96901,0.9690000000000001,0.96899,0
0.96901,0.9690000000000001,0.9690000000000001,0
0.96901,0.9690000000000001,0.9690000000000001,0
0.96901,0.96899,0.9690000000000001,0
0.96901,0.96899,0.96901,0
0.96901,0.96899,0.96901,0
0.9690000000000001,0.9690000000000001,0.96901,0
0.9690000000000001,0.9690000000000001,0.96901,0
0.9690000000000001,0.9690000000000001,0.96901,0
0.9690000000000001,0.96901,0.96901,0
0.9690000000000001,0.96901,0.96901,0
0.9690000000000001,0.96901,0.96901,0
0.9690000000000001,0.96901,0.9690000000000001,0
0.9690000000000001,0.9690200000000001,0.9690000000000001,0
0.9690000000000001,0.9690200000000001,0.9690000000000001,0
0.96901,0.96901,0.9690000000000001,0
0.96901,0.96901,0.9690000000000001,0
