A1,A2,A3,label
1.1022,1.1022,1.1015,0
1.1021,1.1019,1.1013,0
1.102,1.1015,1.1011,0
1.1018,1.1011,1.1011,0
1.1016,1.1007,1.101,0
1.1013,1.1004,1.101,0
1.1009,1.1002,1.101,0
1.1005,1.1,1.1009,0
1.1001,1.0999,1.1008,0
1.0997,1.0999,1.1006,0
1.0994,1.0999,1.1003,0
1.0991,1.0998,1.0999,0
1.099,1.0998,1.0995,0
1.0988,1.0997,1.0991,0
1.0988,1.0995,1.0987,0
1.0987,1.0993,1.0984,0
1.0987,1.0989,1.0981,0
1.0987,1.0986,1.0979,0
1.0986,1.0982,1.0977,0
1.0985,1.0978,1.0976,0
1.0982,1.0974,1.0976,0
1.0979,1.0971,1.0976,0
1.0976,1.0968,1.0975,0
1.0972,1.0966,1.0975,0
1.0968,1.0965,1.0974,0
1.0964,1.0965,1.0972,0
1.0961,1.0964,1.0969,0
1.0958,1.0964,1.0966,0
1.0956,1.0964,1.0963,0
1.0954,1.0963,1.0959,0
1.0953,1.0961,1.0955,0
1.0953,1.0959,1.0951,0
1.0953,1.0956,1.0948,0
1.0952,1.0953,1.0945,0
1.0952,1.0949,1.0944,0
1.0951,1.0945,1.0942,0
1.0949,1.0941,1.0942,0
1.0946,1.0938,1.0941,0
1.0943,1.0935,1.0941,0
1.0939,1.0933,1.0941,0
1.0936,1.0931,1.094,0
1.0932,1.093,1.0939,0
1.0928,1.093,1.0936,0
1.0925,1.093,1.0933,0
1.0922,1.093,1.093,0
1.0921,1.0929,1.0926,0
1.0919,1.0928,1.0922,0
1.0919,1.0926,1.0918,0
1.0919,1.0923,1.0915,0
1.0918,1.092,1.0912,0
1.0918,1.0916,1.091,0
1.0917,1.0913,1.0909,0
1.0916,1.0909,1.0908,0
1.0913,1.0905,1.0907,0
1.091,1.0902,1.0907,0
1.0907,1.09,1.0907,0
1.0903,1.0898,1.0906,0
1.0899,1.0897,1.0905,0
1.0895,1.0896,1.0903,0
1.0892,1.0896,1.0901,0
1.0889,1.0896,1.0897,0
1.0887,1.0895,1.0894,0
1.0886,1.0894,1.089,0
1.0885,1.0893,1.0886,0
1.0885,1.0891,1.0882,0
1.0884,1.0888,1.0879,0
1.0884,1.0884,1.0877,0
1.0883,1.088,1.0875,0
1.0882,1.0876,1.0874,0
1.088,1.0873,1.0873,0
1.0878,1.0869,1.0873,0
1.0874,1.0867,1.0873,0
1.0871,1.0864,1.0873,0
1.0867,1.0863,1.0872,0
1.0863,1.0862,1.087,0
1.0859,1.0862,1.0868,0
1.0856,1.0862,1.0865,0
1.0854,1.0861,1.0861,0
1.0852,1.0861,1.0857,0
1.0851,1.0859999999999999,1.0854,0
1.0851,1.0858,1.085,0
1.0851,1.0855,1.0847,0
1.085,1.0852,1.0844,0
1.085,1.0848,1.0842,0
1.0849,1.0844,1.0841,0
1.0847,1.084,1.084,0
1.0845,1.0837,1.0839,0
1.0842,1.0834,1.0839,0
1.0839,1.0832,1.0839,0
1.0835,1.083,1.0838,0
1.0831,1.0829,1.0837,0
1.0827,1.0828,1.0835,0
1.0824,1.0828,1.0832,0
1.0821,1.0828,1.0829,0
1.0819,1.0827,1.0825,0
1.0818,1.0826,1.0822,0
1.0817,1.0825,1.0818,0
1.0817,1.0823,1.0814,0
1.0817,1.082,1.0811,0
1.0816,1.0816,1.0809,0
1.0816,1.0812,1.0807,0
1.0815,1.0808,1.0806,0
1.0813,1.0805,1.0806,0
1.081,1.0802,1.0806,0
1.0807,1.0799,1.0805,0
1.0803,1.0797,1.0805,0
1.0799,1.0796,1.0804,0
1.0795,1.0795,1.0802,0
1.0792,1.0795,1.08,0
1.0789,1.0794,1.0797,0
1.0787,1.0794,1.0794,0
1.0785,1.0793,1.079,0
1.0784,1.0792,1.0786,0
1.0784,1.079,1.0782,0
1.0783,1.0788,1.0779,0
1.0783,1.0784,1.0777,0
1.0783,1.0781,1.0775,0
1.0782,1.0777,1.0773,0
1.078,1.0773,1.0773,0
1.0778,1.077,1.0772,0
1.0775,1.0767,1.0772,0
1.0771,1.0765,1.0772,0
1.0768,1.0763,1.0771,0
1.0764,1.0762,1.077,0
1.0759999999999998,1.0761,1.0768,0
1.0757,1.0761,1.0765,0
1.0755,1.0761,1.0762,0
1.0753,1.0761,1.0758,0
1.0751,1.0759999999999998,1.0755,0
1.0751,1.0758,1.0751,0
1.075,1.0756,1.0748,0
1.075,1.0753,1.0745,0
1.075,1.0749,1.0742,0
1.0749,1.0745,1.0741,0
1.0748,1.0742,1.074,0
1.0746,1.0738,1.0739,0
1.0743,1.0735,1.0739,0
1.074,1.0732,1.0739,0
1.0736,1.0731,1.0738,0
1.0733,1.0729,1.0738,0
1.0729,1.0729,1.0736,0
1.0726,1.0728,1.0734,0
1.0723,1.0728,1.0731,0
1.072,1.0728,1.0727,0
1.0719,1.0727,1.0723,0
1.0718,1.0726,1.072,0
1.0717,1.0724,1.0716,0
1.0717,1.0721,1.0713,0
1.0717,1.0718,1.0711,0
1.0717,1.0714,1.0709,0
1.0716,1.0711,1.0707,0
1.0714,1.0707,1.0707,0
1.0712,1.0704,1.0706,0
1.0709,1.0701,1.0706,0
1.0705,1.0699,1.0706,0
1.0702,1.0697,1.0705,0
1.0698,1.0696,1.0704,0
1.0694,1.0696,1.0702,0
1.0691,1.0695,1.0699,0
1.0689,1.0695,1.0696,0
1.0687,1.0695,1.0693,0
1.0686,1.0694,1.0689,0
1.0685,1.0692,1.0685,0
1.0685,1.069,1.0682,0
1.0685,1.0687,1.0679,0
1.0684,1.0684,1.0677,0
1.0684,1.068,1.0675,0
1.0682,1.0676,1.0674,0
1.068,1.0673,1.0674,0
1.0678,1.067,1.0674,0
1.0674,1.0667,1.0674,0
1.0671,1.0665,1.0673,0
1.0667,1.0664,1.0672,0
1.0664,1.0663,1.0671,0
1.0659999999999998,1.0663,1.0668,0
1.0658,1.0663,1.0665,0
1.0655,1.0663,1.0662,0
1.0654,1.0662,1.0658,0
1.0653,1.0661,1.0655,0
1.0653,1.0659,1.0651,0
1.0652,1.0656,1.0648,0
1.0652,1.0653,1.0646,0
1.0652,1.0649,1.0644,0
1.0651,1.0646,1.0643,0
1.0649,1.0642,1.0642,0
1.0647,1.0639,1.0642,0
1.0644,1.0636,1.0642,0
1.064,1.0634,1.0641,0
1.0637,1.0633,1.0641,0
1.0633,1.0632,1.0639,0
1.063,1.0631,1.0637,0
1.0627,1.0631,1.0635,0
1.0624,1.0631,1.0632,0
1.0623,1.063,1.0628,0
1.0621,1.0629,1.0624,0
1.0621,1.0628,1.0621,0
1.062,1.0625,1.0618,0
1.062,1.0623,1.0615,0
1.062,1.0619,1.0613,0
1.0619,1.0616,1.0611,0
1.0618,1.0612,1.061,0
1.0616,1.0609,1.061,0
1.0613,1.0606,1.061,0
1.061,1.0603,1.061,0
1.0607,1.0601,1.0609,0
1.0603,1.06,1.0608,0
1.06,1.06,1.0607,0
1.0596,1.0599,1.0604,0
1.0594,1.0599,1.0601,0
1.0592,1.0599,1.0598,0
1.0590000000000002,1.0598,1.0594,0
1.0589,1.0597,1.0591,0
1.0589,1.0595,1.0588,0
1.0589,1.0592,1.0585,0
1.0589,1.0589,1.0582,0
1.0588,1.0586,1.058,0
1.0587,1.0582,1.0579,0
1.0586,1.0579,1.0579,0
1.0583,1.0576,1.0578,0
1.058,1.0573,1.0578,0
1.0577,1.0571,1.0578,0
1.0573,1.0569,1.0577,0
1.057,1.0568,1.0576,0
1.0567,1.0568,1.0574,0
1.0564,1.0568,1.0571,0
1.0561,1.0568,1.0568,0
1.056,1.0567,1.0565,0
1.0558,1.0566,1.0561,0
1.0558,1.0565,1.0558,0
1.0557,1.0562,1.0555,0
1.0557,1.056,1.0552,0
1.0557,1.0556,1.055,0
1.0556,1.0553,1.0549,0
1.0555,1.0549,1.0548,0
1.0553,1.0546,1.0547,0
1.0551,1.0543,1.0547,0
1.0548,1.0541,1.0547,0
1.0544,1.0539,1.0546,0
1.0541,1.0538,1.0545,0
1.0537,1.0537,1.0544,0
1.0534,1.0537,1.0542,0
1.0531,1.0537,1.0539,0
1.0529,1.0536,1.0536,0
1.0528,1.0536,1.0532,0
1.0527,1.0534,1.0529,0
1.0527,1.0533,1.0525,0
1.0526,1.053,1.0522,0
1.0526,1.0527,1.052,0
1.0526,1.0524,1.0518,0
1.0525,1.052,1.0517,0
1.0523,1.0517,1.0517,0
1.0521,1.0514,1.0516,0
1.0518,1.0511,1.0516,0
1.0515,1.0509,1.0516,0
1.0512,1.0508,1.0515,0
1.0508,1.0507,1.0514,0
1.0505,1.0506,1.0512,0
1.0502,1.0506,1.051,0
1.05,1.0506,1.0507,0
1.0498,1.0505,1.0503,0
1.0497,1.0505,1.05,0
1.0496,1.0503,1.0496,0
1.0496,1.0501,1.0493,0
1.0496,1.0498,1.0491,0
1.0496,1.0495,1.0489,0
1.0495,1.0491,1.0487,0
1.0494,1.0488,1.0486,0
1.0492,1.0485,1.0486,0
1.0489,1.0482,1.0486,0
1.0486,1.048,1.0486,0
1.0483,1.0478,1.0485,0
1.048,1.0477,1.0484,0
1.0476,1.0476,1.0483,0
1.0473,1.0476,1.0481,0
1.0471,1.0476,1.0478,0
1.0469,1.0475,1.0475,0
1.0467,1.0475,1.0471,0
1.0466,1.0474,1.0468,0
1.0466,1.0472,1.0465,0
1.0466,1.0469,1.0462,0
1.0465,1.0466,1.046,0
1.0465,1.0463,1.046,0
1.0465,1.0463,1.0458,0
1.0464,1.046,1.0457,0
1.0463,1.0457,1.0456,0
1.0461,1.0454,1.0456,0
1.0458,1.0451,1.0455,0
1.0455,1.0449,1.0455,0
1.0452,1.0447,1.0455,0
1.0448,1.0446,1.0454,0
1.0445,1.0446,1.0452,0
1.0442,1.0446,1.045,0
1.044,1.0445,1.0447,0
1.0438,1.0445,1.0444,0
1.0437,1.0444,1.044,0
1.0436,1.0443,1.0437,0
1.0436,1.0441,1.0434,0
1.0436,1.0438,1.0431,0
1.0435,1.0435,1.0429,0
1.0435,1.0432,1.0428,0
1.0434,1.0429,1.0427,0
1.0432,1.0426,1.0426,0
1.043,1.0423,1.0426,0
1.0427,1.042,1.0426,0
1.0424,1.0419,1.0426,0
1.0421,1.0417,1.0425,0
1.0418,1.0417,1.0423,0
1.0415,1.0416,1.0421,0
1.0412,1.0416,1.0419,0
1.041,1.0416,1.0416,0
1.0408,1.0415,1.0413,0
1.0407,1.0414,1.0409,0
1.0407,1.0413,1.0406,0
1.0406,1.041,1.0403,0
1.0406,1.0408,1.0401,0
1.0406,1.0405,1.0399,0
1.0405,1.0401,1.0398,0
1.0404,1.0398,1.0397,0
1.0402,1.0395,1.0397,0
1.04,1.0392,1.0397,0
1.0397,1.0390000000000001,1.0397,0
1.0393,1.0389,1.0396,0
1.0390000000000001,1.0388,1.0395,0
1.0387,1.0387,1.0393,0
1.0384,1.0387,1.0391,0
1.0382,1.0387,1.0388,0
1.038,1.0387,1.0385,0
1.0379,1.0386,1.0382,0
1.0378,1.0385,1.0379,0
1.0378,1.0383,1.0376,0
1.0377,1.038,1.0373,0
1.0377,1.0377,1.0371,0
1.0377,1.0374,1.037,0
1.0376,1.0371,1.0369,0
1.0374,1.0368,1.0368,0
1.0372,1.0365,1.0368,0
1.0369,1.0362,1.0368,0
1.0366,1.0361,1.0367,0
1.0363,1.0359,1.0367,0
1.036,1.0359,1.0365,0
1.0357,1.0358,1.0363,0
1.0354,1.0358,1.0361,0
1.0352,1.0358,1.0358,0
1.035,1.0357,1.0355,0
1.0349,1.0356,1.0352,0
1.0349,1.0355,1.0348,0
1.0349,1.0353,1.0346,0
1.0349,1.035,1.0343,0
1.0348,1.0347,1.0342,0
1.0347,1.0344,1.034,0
1.0346,1.0341,1.034,0
1.0344,1.0338,1.0339,0
1.0342,1.0335,1.0339,0
1.0339,1.0333,1.0339,0
1.0336,1.0331,1.0338,0
1.0333,1.033,1.0337,0
1.033,1.033,1.0336,0
1.0327,1.033,1.0334,0
1.0325,1.033,1.0331,0
1.0323,1.0329,1.0328,0
1.0321,1.0329,1.0325,0
1.0321,1.0327,1.0322,0
1.032,1.0325,1.0319,0
1.032,1.0323,1.0316,0
1.032,1.032,1.0314,0
1.032,1.0317,1.0313,0
1.0319,1.0314,1.0312,0
1.0317,1.0311,1.0311,0
1.0315,1.0308,1.0311,0
1.0312,1.0306,1.0311,0
1.0309,1.0304,1.031,0
1.0306,1.0303,1.031,0
1.0303,1.0302,1.0308,0
1.03,1.0302,1.0307,0
1.0298,1.0301,1.0304,0
1.0295,1.0301,1.0301,0
1.0294,1.0301,1.0298,0
1.0293,1.03,1.0295,0
1.0292,1.0298,1.0292,0
1.0292,1.0296,1.0289,0
1.0292,1.0294,1.0287,0
1.0292,1.0291,1.0285,0
1.0291,1.0288,1.0284,0
1.0290000000000001,1.0284,1.0283,0
1.0288,1.0282,1.0283,0
1.0286,1.0279,1.0283,0
1.0283,1.0277,1.0283,0
1.028,1.0275,1.0282,0
1.0277,1.0274,1.0281,0
1.0274,1.0274,1.028,0
1.0271,1.0274,1.0278,0
1.0269,1.0274,1.0275,0
1.0267,1.0273,1.0272,0
1.0266,1.0273,1.0269,0
1.0265,1.0271,1.0266,0
1.0265,1.0270000000000001,1.0263,0
1.0264,1.0267,1.0261,0
1.0264,1.0265,1.0259,0
1.0264,1.0262,1.0257,0
1.0263,1.0258,1.0256,0
1.0261,1.0256,1.0256,0
1.0259,1.0253,1.0255,0
1.0257,1.0251,1.0255,0
1.0254,1.0249,1.0255,0
1.0251,1.0248,1.0254,0
1.0248,1.0247,1.0253,0
1.0245,1.0246,1.0251,0
1.0243,1.0246,1.0249,0
1.0241,1.0246,1.0247,0
1.0239,1.0246,1.0244,0
1.0238,1.0245,1.0241,0
1.0238,1.0243,1.0238,0
1.0237,1.0241,1.0235,0
1.0237,1.0239,1.0233,0
1.0237,1.0236,1.0231,0
1.0236,1.0233,1.023,0
1.0235,1.023,1.0229,0
1.0234,1.0228,1.0229,0
1.0231,1.0225,1.0228,0
1.0229,1.0223,1.0228,0
1.0226,1.0222,1.0228,0
1.0223,1.0221,1.0227,0
1.022,1.022,1.0226,0
1.0218,1.022,1.0224,0
1.0215,1.022,1.0221,0
1.0214,1.0219,1.0219,0
1.0212,1.0219,1.0216,0
1.0212,1.0218,1.0213,0
1.0211,1.0216,1.021,0
1.0211,1.0214,1.0208,0
1.0211,1.0212,1.0206,0
1.021,1.0209,1.0204,0
1.021,1.0206,1.0203,0
1.0208,1.0203,1.0203,0
1.0207,1.0201,1.0203,0
1.0204,1.0198,1.0202,0
1.0202,1.0197,1.0202,0
1.0199,1.0195,1.0202,0
1.0196,1.0195,1.0201,0
1.0193,1.0194,1.0199,0
1.0191,1.0194,1.0197,0
1.0189,1.0194,1.0195,0
1.0188,1.0193,1.0192,0
1.0187,1.0193,1.0189,0
1.0186,1.0191,1.0186,0
1.0186,1.0190000000000001,1.0184,0
1.0186,1.0188,1.0182,0
1.0185,1.0185,1.018,0
1.0185,1.0182,1.0179,0
1.0184,1.0179,1.0178,0
1.0182,1.0177,1.0178,0
1.018,1.0175,1.0177,0
1.0178,1.0173,1.0177,0
1.0175,1.0171,1.0177,0
1.0173,1.0170000000000001,1.0176,0
1.0170000000000001,1.0170000000000001,1.0175,0
1.0168,1.0169,1.0173,0
1.0165,1.0169,1.0171,0
1.0164,1.0169,1.0169,0
1.0162,1.0168,1.0166,0
1.0162,1.0167,1.0163,0
1.0161,1.0166,1.0161,0
1.0161,1.0164,1.0158,0
1.0161,1.0162,1.0157,0
1.0161,1.0159,1.0155,0
1.016,1.0157,1.0154,0
1.0159,1.0154,1.0153,0
1.0157,1.0152,1.0153,0
1.0155,1.015,1.0153,0
1.0153,1.0148,1.0153,0
1.015,1.0147,1.0152,0
1.0147,1.0146,1.0151,0
1.0145,1.0145,1.015,0
1.0143,1.0145,1.0148,0
1.0141,1.0145,1.0146,0
1.0139,1.0145,1.0144,0
1.0138,1.0144,1.0141,0
1.0138,1.0143,1.0138,0
1.0137,1.0141,1.0136,0
1.0137,1.0139,1.0134,0
1.0137,1.0137,1.0132,0
1.0137,1.0135,1.0131,0
1.0136,1.0132,1.013,0
1.0135,1.013,1.013,0
1.0133,1.0127,1.013,0
1.0131,1.0126,1.013,0
1.0128,1.0124,1.0129,0
1.0126,1.0123,1.0129,0
1.0123,1.0123,1.0128,0
1.0121,1.0122,1.0126,0
1.0119,1.0122,1.0124,0
1.0117,1.0122,1.0122,0
1.0116,1.0122,1.012,0
1.0115,1.0121,1.0117,0
1.0115,1.012,1.0115,0
1.0115,1.0118,1.0113,0
1.0115,1.0116,1.0111,0
1.0114,1.0114,1.011,0
1.0114,1.0111,1.0109,0
1.0113,1.0109,1.0108,0
1.0111,1.0107,1.0108,0
1.011,1.0105,1.0107,0
1.0108,1.0103,1.0107,0
1.0105,1.0102,1.0107,0
1.0103,1.0101,1.0106,0
1.0101,1.0101,1.0105,0
1.0099,1.01,1.0104,0
1.0097,1.01,1.0102,0
1.0096,1.01,1.0099,0
1.0095,1.01,1.0097,0
1.0094,1.0099,1.0095,0
1.0094,1.0097,1.0093,0
1.0093,1.0096,1.0091,0
1.0093,1.0094,1.0089,0
1.0093,1.0092,1.0088,0
1.0092,1.0089,1.0087,0
1.0091,1.0087,1.0087,0
1.0090000000000001,1.0085,1.0087,0
1.0088,1.0084,1.0087,0
1.0086,1.0082,1.0086,0
1.0084,1.0081,1.0086,0
1.0082,1.0081,1.0085,0
1.008,1.008,1.0084,0
1.0078,1.008,1.0082,0
1.0077,1.008,1.0081,0
1.0075,1.008,1.0079,0
1.0075,1.0079,1.0077,0
1.0074,1.0078,1.0075,0
1.0074,1.0077,1.0073,0
1.0074,1.0075,1.0071,0
1.0073,1.0073,1.0070000000000001,0
1.0073,1.0071,1.0069,0
1.0072,1.0069,1.0068,0
1.0071,1.0067,1.0068,0
1.0070000000000001,1.0066,1.0068,0
1.0068,1.0064,1.0067,0
1.0066,1.0063,1.0067,0
1.0064,1.0062,1.0067,0
1.0062,1.0062,1.0066,0
1.0061,1.0062,1.0065,0
1.0059,1.0061,1.0063,0
1.0058,1.0061,1.0061,0
1.0057,1.0061,1.0059,0
1.0056,1.006,1.0058,0
1.0056,1.0059,1.0056,0
1.0056,1.0058,1.0054,0
1.0056,1.0056,1.0053,0
1.0055,1.0055,1.0052,0
1.0055,1.0053,1.0051,0
1.0054,1.0051,1.005,0
1.0053,1.0049,1.005,0
1.0052,1.0048,1.005,0
1.005,1.0047,1.005,0
1.0048,1.0046,1.0049,0
1.0046,1.0045,1.0049,0
1.0045,1.0045,1.0048,0
1.0043,1.0044,1.0047,0
1.0042,1.0044,1.0045,0
1.0041,1.0044,1.0044,0
1.004,1.0044,1.0042,0
1.0039,1.0043,1.004,0
1.0039,1.0042,1.0039,0
1.0039,1.0041,1.0037,0
1.0039,1.0039,1.0036,0
1.0039,1.0038,1.0035,0
1.0038,1.0036,1.0034,0
1.0037,1.0034,1.0034,0
1.0036,1.0033,1.0034,0
1.0035,1.0031,1.0034,0
1.0033,1.003,1.0034,0
1.0032,1.003,1.0033,0
1.003,1.0029,1.0033,0
1.0029,1.0029,1.0032,0
1.0027,1.0029,1.003,0
1.0026,1.0029,1.0029,0
1.0025,1.0028,1.0028,0
1.0025,1.0028,1.0026,0
1.0024,1.0027,1.0024,0
1.0024,1.0026,1.0023,0
1.0024,1.0025,1.0022,0
1.0024,1.0024,1.0021,0
1.0023,1.0022,1.002,0
1.0023,1.002,1.002,0
1.0022,1.0019,1.0019,0
1.0021,1.0018,1.0019,0
1.002,1.0017,1.0019,0
1.0018,1.0016,1.0019,0
1.0017,1.0015,1.0018,0
1.0015,1.0015,1.0018,0
1.0014,1.0015,1.0017,0
1.0013,1.0015,1.0016,0
1.0012,1.0014,1.0014,0
1.0011,1.0014,1.0013,0
1.0011,1.0013,1.0011,0
1.001,1.0013,1.001,0
1.001,1.0012,1.0009,0
1.001,1.0011,1.0008,0
1.001,1.0009,1.0007,0
1.0009,1.0008,1.0006,0
1.0009,1.0007,1.0006,0
1.0008,1.0005,1.0006,0
1.0007,1.0004,1.0006,0
1.0006,1.0003,1.0006,0
1.0004,1.0003,1.0005,0
1.0003,1.0002,1.0005,0
1.0002,1.0002,1.0004,0
1.0001,1.0002,1.0003,0
0.9999600000000001,1.0002,1.0002,0
0.99989,1.0001,1.0001,0
0.9998299999999999,1.0001,0.9999600000000001,0
0.99979,1.0,0.99984,0
0.99977,0.9999600000000001,0.99972,0
0.99976,0.9998600000000001,0.9996200000000001,0
0.99974,0.99975,0.9995299999999999,0
0.99972,0.9996299999999999,0.9994700000000001,0
0.9996700000000001,0.99951,0.9994200000000001,0
0.99961,0.99939,0.99939,0
0.9995200000000001,0.99928,0.9993799999999999,0
0.9994200000000001,0.9991899999999999,0.99936,0
0.99931,0.9991200000000001,0.99934,0
0.9991899999999999,0.9990600000000001,0.99931,0
0.99908,0.99903,0.99926,0
0.99897,0.9990100000000001,0.99918,0
0.99887,0.9989899999999999,0.9991,0
0.99879,0.99898,0.9989899999999999,0
0.99872,0.99895,0.9988799999999999,0
0.9986799999999999,0.9989100000000001,0.99877,0
0.99865,0.99885,0.99866,0
0.9986299999999999,0.99877,0.99856,0
0.9986200000000001,0.9986799999999999,0.9984700000000001,0
0.9986,0.9985799999999999,0.9984,0
0.9985700000000001,0.9984700000000001,0.99835,0
0.9985200000000001,0.99836,0.99831,0
0.99846,0.99826,0.99829,0
0.9983799999999999,0.9981700000000001,0.9982700000000001,0
0.99828,0.9980899999999999,0.99826,0
0.99818,0.99803,0.99823,0
0.9980700000000001,0.9979899999999999,0.9982,0
0.99797,0.9979600000000001,0.9981399999999999,0
0.9978799999999999,0.9979399999999999,0.9980700000000001,0
0.99779,0.9979299999999999,0.9979899999999999,0
0.9977299999999999,0.9979100000000001,0.9978899999999999,0
0.9976799999999999,0.9978799999999999,0.99779,0
0.99764,0.99784,0.99769,0
0.9976200000000001,0.9977799999999999,0.9976,0
0.9976,0.9977,0.99751,0
0.99759,0.99761,0.99744,0
0.9975700000000001,0.9975200000000001,0.9973799999999999,0
0.9975299999999999,0.9974200000000001,0.99734,0
0.9974799999999999,0.9973299999999999,0.99731,0
0.9974200000000001,0.99724,0.99729,0
0.99734,0.99716,0.9972799999999999,0
0.99725,0.9971,0.99726,0
0.99716,0.99705,0.99723,0
0.9970700000000001,0.9970100000000001,0.9971899999999999,0
0.99698,0.9969899999999999,0.9971399999999999,0
0.9969,0.99697,0.9970700000000001,0
0.9968299999999999,0.9969600000000001,0.9969899999999999,0
0.99677,0.9969399999999999,0.9969,0
0.9967299999999999,0.9969100000000001,0.9968100000000001,0
0.9967,0.9968600000000001,0.99672,0
0.9966799999999999,0.9968,0.99664,0
0.9966700000000001,0.9967299999999999,0.9965700000000001,0
0.99665,0.99665,0.99651,0
0.9966299999999999,0.9965700000000001,0.99646,0
0.99659,0.9964799999999999,0.9964299999999999,0
0.99654,0.9964,0.9964,0
0.9964799999999999,0.9963200000000001,0.99639,0
0.99641,0.99626,0.9963700000000001,0
0.9963299999999999,0.9962,0.99635,0
0.99624,0.99616,0.9963200000000001,0
0.99616,0.99613,0.9962799999999999,0
0.99608,0.9961200000000001,0.99623,0
0.9960100000000001,0.9961,0.99616,0
0.9959600000000001,0.99608,0.9960899999999999,0
0.9959100000000001,0.9960600000000001,0.9960100000000001,0
0.9958799999999999,0.99603,0.99593,0
0.99585,0.99598,0.99585,0
0.99584,0.99593,0.9957799999999999,0
0.99582,0.9958600000000001,0.99572,0
0.9958,0.9957799999999999,0.99567,0
0.9957799999999999,0.99571,0.9956299999999999,0
0.99574,0.9956299999999999,0.9956,0
0.99569,0.99556,0.9955799999999999,0
0.9956299999999999,0.9955,0.9955700000000001,0
0.99556,0.99544,0.99555,0
0.99549,0.9954,0.9955299999999999,0
0.9954200000000001,0.99536,0.9955,0
0.99534,0.99534,0.99546,0
0.9952799999999999,0.9953200000000001,0.99541,0
0.9952200000000001,0.99531,0.99535,0
0.9951700000000001,0.99529,0.9952799999999999,0
0.99513,0.99526,0.99521,0
0.9951,0.99523,0.9951399999999999,0
0.99508,0.99519,0.9950700000000001,0
0.9950700000000001,0.99513,0.9950100000000001,0
0.99505,0.9950700000000001,0.9949600000000001,0
0.99503,0.995,0.9949100000000001,0
0.995,0.99493,0.9948799999999999,0
0.99497,0.99487,0.9948600000000001,0
0.99492,0.9948,0.99484,0
0.9948600000000001,0.99475,0.99482,0
0.9948,0.9947,0.9948100000000001,0
0.99474,0.99466,0.9947799999999999,0
0.99467,0.99464,0.99475,0
0.99461,0.9946200000000001,0.99471,0
0.99455,0.9946,0.99466,0
0.9945,0.99459,0.9946,0
0.99446,0.9945700000000001,0.99454,0
0.9944299999999999,0.99454,0.9944799999999999,0
0.9944,0.9945,0.9944200000000001,0
0.99439,0.99446,0.99436,0
0.9943700000000001,0.99441,0.99431,0
0.99435,0.99435,0.99426,0
0.9943299999999999,0.99429,0.9942200000000001,0
0.9943,0.99423,0.9942,0
0.99426,0.9941700000000001,0.99418,0
0.9942200000000001,0.9941200000000001,0.99416,0
0.9941700000000001,0.9940700000000001,0.9941399999999999,0
0.99411,0.99403,0.99413,0
0.99405,0.9940000000000001,0.9941,0
0.9939899999999999,0.99398,0.9940700000000001,0
0.9939399999999999,0.9939600000000001,0.99403,0
0.9938899999999999,0.9939399999999999,0.99398,0
0.99385,0.99393,0.99393,0
0.9938100000000001,0.9939,0.99387,0
0.9937799999999999,0.9938799999999999,0.99382,0
0.9937600000000001,0.99384,0.9937600000000001,0
0.99374,0.9938,0.99371,0
0.9937299999999999,0.99375,0.99367,0
0.99371,0.9937,0.9936299999999999,0
0.99369,0.99365,0.9936,0
0.99366,0.99359,0.9935700000000001,0
0.9936200000000001,0.99354,0.99355,0
0.9935799999999999,0.99349,0.99354,0
0.9935299999999999,0.99345,0.9935200000000001,0
0.9934799999999999,0.9934200000000001,0.9935,0
0.9934299999999999,0.99339,0.9934799999999999,0
0.9933700000000001,0.9933700000000001,0.99345,0
0.9933299999999999,0.99335,0.99341,0
0.9932799999999999,0.99334,0.99336,0
0.99324,0.9933200000000001,0.99331,0
0.99321,0.9933,0.99326,0
0.99319,0.9932700000000001,0.99321,0
0.9931700000000001,0.99324,0.99316,0
0.99316,0.9932,0.9931200000000001,0
0.9931399999999999,0.99315,0.99308,0
0.9931200000000001,0.9931,0.9930399999999999,0
0.9931,0.99305,0.9930200000000001,0
0.9930700000000001,0.9930100000000001,0.993,0
0.99303,0.9929600000000001,0.99298,0
0.9929899999999999,0.99292,0.9929600000000001,0
0.99295,0.9928799999999999,0.99295,0
0.9929,0.99285,0.99293,0
0.99285,0.9928299999999999,0.9929,0
0.9928,0.9928100000000001,0.99287,0
0.9927600000000001,0.99279,0.9928299999999999,0
0.99272,0.9927799999999999,0.99279,0
0.99269,0.9927600000000001,0.99275,0
0.99266,0.9927299999999999,0.9927,0
0.99264,0.99271,0.99265,0
0.9926200000000001,0.99267,0.99261,0
0.99261,0.99264,0.9925700000000001,0
0.99259,0.99259,0.9925299999999999,0
0.9925700000000001,0.99255,0.9925,0
0.99255,0.99251,0.9924799999999999,0
0.9925200000000001,0.99246,0.99246,0
0.9924799999999999,0.9924200000000001,0.99244,0
0.99244,0.9923799999999999,0.9924299999999999,0
0.9924,0.99235,0.99241,0
0.99236,0.9923200000000001,0.99239,0
0.9923200000000001,0.9923,0.99236,0
0.9922700000000001,0.9922799999999999,0.9923299999999999,0
0.99224,0.9922700000000001,0.9923,0
0.9922,0.99225,0.99226,0
0.9921700000000001,0.99223,0.9922200000000001,0
0.99215,0.99221,0.9921700000000001,0
0.99213,0.99218,0.99213,0
0.99211,0.99215,0.9920899999999999,0
