A1,A2,A3,label
0.97052,0.97041,0.97049,0
0.9704799999999999,0.9703799999999999,0.9704799999999999,0
0.9704299999999999,0.97036,0.9704799999999999,0
0.9703799999999999,0.97035,0.97046,0
0.9703299999999999,0.97035,0.9704299999999999,0
0.97029,0.97035,0.9704,0
0.97026,0.97034,0.97036,0
0.97024,0.97034,0.97031,0
0.9702200000000001,0.9703299999999999,0.9702700000000001,0
0.97021,0.97031,0.9702200000000001,0
0.97021,0.9702799999999999,0.9701799999999999,0
0.97021,0.97024,0.97014,0
0.97021,0.9702,0.97011,0
0.9702,0.97016,0.97009,0
0.9701799999999999,0.97011,0.9700799999999999,0
0.97016,0.9700700000000001,0.9700799999999999,0
0.9701299999999999,0.97003,0.9700700000000001,0
0.97009,0.97,0.9700700000000001,0
0.97005,0.9699700000000001,0.9700700000000001,0
0.97,0.96996,0.97006,0
0.96996,0.96995,0.97004,0
0.9699200000000001,0.96995,0.97001,0
0.96988,0.9699399999999999,0.96998,0
0.96986,0.9699399999999999,0.9699399999999999,0
0.9698399999999999,0.9699399999999999,0.9699,0
0.9698200000000001,0.9699200000000001,0.96985,0
0.9698200000000001,0.9699,0.9698100000000001,0
0.9698200000000001,0.9698700000000001,0.96978,0
0.9698200000000001,0.9698399999999999,0.96975,0
0.9698100000000001,0.9697899999999999,0.96972,0
0.9698,0.96975,0.9697100000000001,0
0.9697899999999999,0.9697100000000001,0.9697,0
0.9697600000000001,0.96967,0.9696899999999999,0
0.96973,0.96964,0.9696899999999999,0
0.9696899999999999,0.9696100000000001,0.9696899999999999,0
0.96965,0.96959,0.9696899999999999,0
0.9696100000000001,0.9695799999999999,0.96967,0
0.96957,0.9695799999999999,0.96965,0
0.96954,0.96957,0.9696299999999999,0
0.96951,0.96957,0.96959,0
0.9694799999999999,0.96957,0.96955,0
0.96947,0.9695600000000001,0.96951,0
0.96946,0.96955,0.96947,0
0.96946,0.96952,0.96944,0
0.96946,0.96949,0.9694,0
0.96945,0.96946,0.9693799999999999,0
0.96945,0.9694200000000001,0.96936,0
0.96944,0.9693799999999999,0.96935,0
0.9694200000000001,0.96934,0.96934,0
0.96939,0.96931,0.96934,0
0.96936,0.9692799999999999,0.96934,0
0.9693200000000001,0.96925,0.96934,0
0.96929,0.96924,0.9693299999999999,0
0.96925,0.9692299999999999,0.96931,0
0.96921,0.9692299999999999,0.96929,0
0.9691799999999999,0.9692299999999999,0.96926,0
0.96915,0.9692299999999999,0.9692299999999999,0
0.96914,0.9692200000000001,0.96919,0
0.9691200000000001,0.96921,0.96916,0
0.9691200000000001,0.96919,0.9691200000000001,0
0.9691200000000001,0.9691700000000001,0.96909,0
0.9691200000000001,0.96914,0.96906,0
0.96911,0.9691,0.96903,0
0.96911,0.9690700000000001,0.9690200000000001,0
0.96909,0.96903,0.96901,0
0.9690700000000001,0.96899,0.96901,0
0.96904,0.96896,0.96901,0
0.96901,0.9689399999999999,0.96901,0
0.96898,0.9689200000000001,0.9690000000000001,0
0.9689399999999999,0.96891,0.96899,0
0.9689,0.9689,0.9689700000000001,0
0.9688700000000001,0.9689,0.96895,0
0.9688399999999999,0.9689,0.9689200000000001,0
0.9688200000000001,0.9689,0.9688899999999999,0
0.9688100000000001,0.9688899999999999,0.96885,0
0.9688,0.96888,0.9688200000000001,0
0.9687899999999999,0.96886,0.96878,0
0.9687899999999999,0.96883,0.96875,0
0.9687899999999999,0.9688,0.96873,0
0.9687899999999999,0.96877,0.9687100000000001,0
0.96878,0.96873,0.9687,0
0.9687600000000001,0.9687,0.9686899999999999,0
0.9687399999999999,0.9686600000000001,0.9686899999999999,0
0.9687100000000001,0.96864,0.9686899999999999,0
0.9686799999999999,0.9686100000000001,0.9686899999999999,0
0.96865,0.9686,0.9686799999999999,0
0.9686100000000001,0.96859,0.96867,0
0.9685799999999999,0.96859,0.96865,0
0.96855,0.96859,0.96862,0
0.96852,0.9685799999999999,0.96859,0
0.9685,0.9685799999999999,0.9685600000000001,0
0.96849,0.96857,0.9685299999999999,0
0.96849,0.9685600000000001,0.96849,0
0.9684799999999999,0.96854,0.96846,0
0.9684799999999999,0.96851,0.9684299999999999,0
0.9684799999999999,0.9684799999999999,0.96841,0
0.9684799999999999,0.96844,0.9684,0
0.96846,0.96841,0.96839,0
0.96845,0.9683700000000001,0.9683799999999999,0
0.9684200000000001,0.96834,0.9683799999999999,0
0.96839,0.9683200000000001,0.9683799999999999,0
0.96836,0.9683,0.9683799999999999,0
0.9683200000000001,0.96829,0.9683700000000001,0
0.96829,0.9682799999999999,0.96835,0
0.96826,0.9682799999999999,0.9683299999999999,0
0.9682299999999999,0.9682799999999999,0.96831,0
0.96821,0.9682799999999999,0.9682799999999999,0
0.96819,0.9682700000000001,0.96824,0
0.96819,0.96826,0.96821,0
0.9681799999999999,0.96825,0.9681799999999999,0
0.9681799999999999,0.9682200000000001,0.96815,0
0.9681799999999999,0.96819,0.9681200000000001,0
0.9681799999999999,0.96816,0.9681,0
0.9681700000000001,0.9681299999999999,0.96809,0
0.96816,0.96809,0.9680799999999999,0
0.9681299999999999,0.96806,0.9680799999999999,0
0.96811,0.96803,0.9680799999999999,0
0.9680799999999999,0.96801,0.9680799999999999,0
0.96804,0.968,0.9680700000000001,0
0.96801,0.96799,0.96806,0
0.96798,0.96798,0.96805,0
0.96795,0.96798,0.9680200000000001,0
0.9679200000000001,0.96798,0.968,0
0.9679,0.96798,0.96796,0
0.9678899999999999,0.9679700000000001,0.96793,0
0.9678899999999999,0.96796,0.9679,0
0.96788,0.9679399999999999,0.96786,0
0.96788,0.96791,0.9678399999999999,0
0.96788,0.96788,0.9678100000000001,0
0.96788,0.96785,0.9678,0
0.9678700000000001,0.9678100000000001,0.9677899999999999,0
0.96785,0.96778,0.96778,0
0.96783,0.96775,0.96778,0
0.9678,0.96773,0.96778,0
0.96777,0.9677100000000001,0.96778,0
0.96773,0.9676899999999999,0.96777,0
0.9677,0.9676899999999999,0.9677600000000001,0
0.96767,0.9676799999999999,0.9677399999999999,0
0.96764,0.9676799999999999,0.9677100000000001,0
0.96762,0.9676799999999999,0.9676799999999999,0
0.9676,0.9676799999999999,0.96765,0
0.96759,0.96767,0.96762,0
0.96759,0.96765,0.9675799999999999,0
0.9675799999999999,0.9676299999999999,0.96755,0
0.9675799999999999,0.9676,0.9675299999999999,0
0.9675799999999999,0.96757,0.96751,0
0.96757,0.9675299999999999,0.96749,0
0.9675600000000001,0.9675,0.96749,0
0.96754,0.96747,0.96749,0
0.96752,0.96744,0.9674799999999999,0
0.9674799999999999,0.9674200000000001,0.9674799999999999,0
0.96745,0.9674,0.9674799999999999,0
0.9674200000000001,0.96739,0.96747,0
0.9673799999999999,0.96739,0.96745,0
0.96735,0.9673799999999999,0.9674299999999999,0
0.9673299999999999,0.9673799999999999,0.9674,0
0.96731,0.9673799999999999,0.9673700000000001,0
0.96729,0.9673700000000001,0.9673299999999999,0
0.96729,0.96736,0.9673,0
0.9672799999999999,0.96734,0.9672700000000001,0
0.9672799999999999,0.9673200000000001,0.96724,0
0.9672799999999999,0.9672799999999999,0.9672200000000001,0
0.9672799999999999,0.96725,0.9672,0
0.9672700000000001,0.9672200000000001,0.96719,0
0.96725,0.9671799999999999,0.9671799999999999,0
0.9672299999999999,0.96715,0.9671799999999999,0
0.9672,0.9671200000000001,0.9671799999999999,0
0.9671700000000001,0.9671,0.9671799999999999,0
0.9671299999999999,0.96709,0.9671700000000001,0
0.9671,0.9670799999999999,0.96716,0
0.96706,0.9670799999999999,0.96714,0
0.96703,0.9670799999999999,0.96711,0
0.96701,0.9670799999999999,0.9670799999999999,0
0.96699,0.9670700000000001,0.96705,0
0.96698,0.96706,0.96701,0
0.96698,0.96705,0.96698,0
0.96698,0.9670200000000001,0.96695,0
0.96698,0.9670000000000001,0.9669200000000001,0
0.9669700000000001,0.96696,0.9669,0
0.9669700000000001,0.96693,0.96688,0
0.96695,0.9668899999999999,0.96688,0
0.96693,0.96686,0.9668700000000001,0
0.96691,0.96683,0.9668700000000001,0
0.96688,0.9668,0.9668700000000001,0
0.9668399999999999,0.9667899999999999,0.9668700000000001,0
0.9668,0.96677,0.96686,0
0.96677,0.96677,0.9668399999999999,0
0.9667399999999999,0.96677,0.9668200000000001,0
0.9667100000000001,0.96677,0.9667899999999999,0
0.9666899999999999,0.96677,0.96675,0
0.96667,0.9667600000000001,0.96672,0
0.96667,0.9667399999999999,0.9666799999999999,0
0.9666600000000001,0.96672,0.96665,0
0.9666600000000001,0.9667,0.96662,0
0.9666600000000001,0.96667,0.96659,0
0.9666600000000001,0.9666299999999999,0.96657,0
0.96665,0.96659,0.9665600000000001,0
0.9666299999999999,0.9665600000000001,0.9665600000000001,0
0.9666100000000001,0.96652,0.96655,0
0.96657,0.96649,0.96655,0
0.96654,0.96647,0.96655,0
0.9665,0.96646,0.96655,0
0.96647,0.96645,0.9665299999999999,0
0.9664299999999999,0.96645,0.9665100000000001,0
0.9664,0.96645,0.9664799999999999,0
0.9663700000000001,0.96645,0.96645,0
0.96636,0.96644,0.96641,0
0.96634,0.9664299999999999,0.9663799999999999,0
0.96634,0.96641,0.96634,0
0.96634,0.96639,0.9663,0
0.96634,0.96636,0.9662799999999999,0
0.9663299999999999,0.9663200000000001,0.96625,0
0.9663299999999999,0.96629,0.96624,0
0.96631,0.96625,0.9662299999999999,0
0.96629,0.96621,0.9662299999999999,0
0.96626,0.9661799999999999,0.9662299999999999,0
0.9662299999999999,0.96616,0.9662299999999999,0
0.9662,0.96614,0.9662200000000001,0
0.96616,0.9661299999999999,0.96621,0
0.9661200000000001,0.9661200000000001,0.96619,0
0.96609,0.9661200000000001,0.9661700000000001,0
0.96606,0.9661200000000001,0.96614,0
0.96604,0.9661200000000001,0.96611,0
0.9660200000000001,0.96611,0.9660700000000001,0
0.96601,0.9661,0.9660299999999999,0
0.96601,0.9660799999999999,0.966,0
0.96601,0.96605,0.9659700000000001,0
0.96601,0.9660200000000001,0.9659399999999999,0
0.96601,0.96598,0.9659200000000001,0
0.966,0.96595,0.96591,0
0.96598,0.96591,0.96591,0
0.96596,0.96588,0.96591,0
0.96593,0.96585,0.96591,0
0.9659,0.96583,0.9659,0
0.96586,0.9658200000000001,0.9659,0
0.96583,0.9658100000000001,0.9658899999999999,0
0.9658,0.9658,0.9658700000000001,0
0.96577,0.9658,0.9658399999999999,0
0.9657399999999999,0.9658,0.9658200000000001,0
0.96573,0.9658,0.96578,0
0.96572,0.9657899999999999,0.96575,0
0.9657100000000001,0.96578,0.96572,0
0.9657100000000001,0.9657600000000001,0.9656899999999999,0
0.9657100000000001,0.9657399999999999,0.9656600000000001,0
0.9657100000000001,0.9657100000000001,0.9656399999999999,0
0.9657,0.9656799999999999,0.9656299999999999,0
0.9656899999999999,0.96565,0.96562,0
0.9656799999999999,0.9656100000000001,0.9656100000000001,0
0.9656600000000001,0.96559,0.9656100000000001,0
0.9656299999999999,0.9655600000000001,0.9656100000000001,0
0.9656,0.96555,0.9656100000000001,0
0.96557,0.9655299999999999,0.9656100000000001,0
0.96554,0.9655299999999999,0.9656,0
0.96552,0.9655299999999999,0.9655799999999999,0
0.96549,0.9655299999999999,0.9655600000000001,0
0.96547,0.9655299999999999,0.9655299999999999,0
0.96546,0.96552,0.9655100000000001,0
0.96545,0.96552,0.9654799999999999,0
0.96544,0.9655,0.96545,0
0.96544,0.96549,0.9654200000000001,0
0.96544,0.96547,0.9654,0
0.96544,0.96544,0.9653799999999999,0
0.96544,0.96541,0.9653700000000001,0
0.9654299999999999,0.96539,0.9653700000000001,0
0.9654200000000001,0.96536,0.96536,0
0.9654,0.96534,0.96536,0
0.9653799999999999,0.9653200000000001,0.96536,0
0.96535,0.9653,0.96536,0
0.9653299999999999,0.96529,0.96536,0
0.9653,0.96529,0.96535,0
0.9652799999999999,0.96529,0.9653299999999999,0
0.96525,0.96529,0.9653200000000001,0
0.96524,0.96529,0.96529,0
0.9652299999999999,0.96529,0.9652700000000001,0
0.9652200000000001,0.9652799999999999,0.96524,0
0.9652200000000001,0.9652700000000001,0.9652200000000001,0
0.9652200000000001,0.96526,0.9652,0
0.9652200000000001,0.96524,0.9651799999999999,0
0.9652200000000001,0.9652200000000001,0.9651700000000001,0
0.9652200000000001,0.96519,0.96516,0
0.96521,0.9651700000000001,0.96515,0
0.9652,0.96515,0.96515,0
0.9651799999999999,0.9651299999999999,0.96515,0
0.96516,0.96511,0.96515,0
0.96514,0.9651,0.96515,0
0.9651200000000001,0.96509,0.96515,0
0.9651,0.96509,0.96514,0
0.9650799999999999,0.96509,0.9651299999999999,0
0.96506,0.96509,0.96511,0
0.96505,0.96509,0.9651,0
0.96504,0.96509,0.9650799999999999,0
0.9650299999999999,0.96509,0.96505,0
0.9650299999999999,0.9650799999999999,0.9650299999999999,0
0.9650299999999999,0.9650700000000001,0.96501,0
0.96504,0.96505,0.965,0
0.96504,0.9650299999999999,0.96499,0
0.96504,0.96501,0.96498,0
0.9650299999999999,0.96499,0.96498,0
0.9650200000000001,0.9649700000000001,0.96498,0
0.96501,0.96496,0.96498,0
0.96499,0.9649399999999999,0.96498,0
0.9649700000000001,0.96493,0.96499,0
0.96495,0.96493,0.96498,0
0.9649399999999999,0.96493,0.96498,0
0.9649200000000001,0.96493,0.9649700000000001,0
0.9649,0.96493,0.96495,0
0.9648899999999999,0.9649399999999999,0.9649399999999999,0
0.9648899999999999,0.9649399999999999,0.9649200000000001,0
0.96488,0.96493,0.9649,0
0.96488,0.96493,0.96488,0
0.9648899999999999,0.9649200000000001,0.9648700000000001,0
0.9648899999999999,0.9649,0.96486,0
0.9648899999999999,0.9648899999999999,0.96485,0
0.9648899999999999,0.9648700000000001,0.9648399999999999,0
0.9648899999999999,0.96485,0.9648399999999999,0
0.96488,0.9648399999999999,0.9648399999999999,0
0.9648700000000001,0.9648200000000001,0.96485,0
0.96486,0.9648100000000001,0.96485,0
0.9648399999999999,0.9648100000000001,0.96485,0
0.96483,0.9648,0.96485,0
0.9648100000000001,0.9648100000000001,0.96485,0
0.9648,0.9648100000000001,0.9648399999999999,0
0.96478,0.9648100000000001,0.96483,0
0.96478,0.9648200000000001,0.9648200000000001,0
0.9647700000000001,0.9648200000000001,0.9648,0
0.9647700000000001,0.9648200000000001,0.9647899999999999,0
0.9647700000000001,0.9648100000000001,0.9647700000000001,0
0.96478,0.9648,0.9647600000000001,0
0.96478,0.9647899999999999,0.96475,0
0.96478,0.96478,0.9647399999999999,0
0.96478,0.9647700000000001,0.9647399999999999,0
0.96478,0.96475,0.9647399999999999,0
0.96478,0.9647399999999999,0.9647399999999999,0
0.9647700000000001,0.96473,0.96475,0
0.9647600000000001,0.96472,0.96475,0
0.96475,0.9647100000000001,0.9647600000000001,0
0.96473,0.9647100000000001,0.9647600000000001,0
0.96472,0.9647100000000001,0.96475,0
0.9647100000000001,0.96472,0.96475,0
0.9647,0.96472,0.9647399999999999,0
0.9646899999999999,0.96473,0.96473,0
0.9646899999999999,0.96473,0.96472,0
0.9646899999999999,0.96473,0.9647,0
0.9646899999999999,0.96473,0.9646899999999999,0
0.9647,0.96472,0.96468,0
0.9647,0.9647100000000001,0.96467,0
0.9647100000000001,0.9647,0.96467,0
0.9647100000000001,0.9646899999999999,0.96467,0
0.9647100000000001,0.96468,0.96467,0
0.9647100000000001,0.96467,0.96467,0
0.9647,0.9646600000000001,0.96468,0
0.9646899999999999,0.96465,0.96468,0
0.96468,0.96465,0.9646899999999999,0
0.96467,0.96465,0.9646899999999999,0
0.9646600000000001,0.96465,0.9646899999999999,0
0.96465,0.9646600000000001,0.9646899999999999,0
0.9646399999999999,0.9646600000000001,0.96468,0
0.9646299999999999,0.96467,0.96467,0
0.9646299999999999,0.96468,0.9646600000000001,0
0.9646399999999999,0.96468,0.96465,0
0.9646399999999999,0.96468,0.9646399999999999,0
0.96465,0.96467,0.9646299999999999,0
0.96465,0.96467,0.96462,0
0.9646600000000001,0.9646600000000001,0.96462,0
0.9646600000000001,0.96465,0.96462,0
0.96467,0.9646399999999999,0.9646299999999999,0
0.9646600000000001,0.9646299999999999,0.9646299999999999,0
0.9646600000000001,0.96462,0.9646399999999999,0
0.96465,0.9646100000000001,0.96465,0
0.9646399999999999,0.9646100000000001,0.96465,0
0.9646299999999999,0.9646100000000001,0.9646600000000001,0
0.96462,0.96462,0.9646600000000001,0
0.9646100000000001,0.9646299999999999,0.9646600000000001,0
0.9646100000000001,0.9646299999999999,0.96465,0
0.9646,0.9646399999999999,0.9646399999999999,0
0.9646,0.96465,0.9646299999999999,0
0.9646100000000001,0.96465,0.96462,0
0.96462,0.96465,0.9646100000000001,0
0.96462,0.96465,0.9646100000000001,0
0.9646299999999999,0.9646399999999999,0.9646,0
0.9646399999999999,0.9646399999999999,0.9646,0
0.96465,0.9646299999999999,0.9646,0
0.96465,0.96462,0.9646100000000001,0
0.96465,0.9646100000000001,0.96462,0
0.9646399999999999,0.9646,0.96462,0
0.9646399999999999,0.9646,0.9646299999999999,0
0.9646299999999999,0.9646,0.9646399999999999,0
0.96462,0.9646,0.96465,0
0.9646100000000001,0.9646100000000001,0.96465,0
0.9646,0.96462,0.96465,0
0.9646,0.9646299999999999,0.9646399999999999,0
0.9646,0.9646399999999999,0.9646399999999999,0
0.9646,0.9646399999999999,0.9646299999999999,0
0.9646100000000001,0.96465,0.96462,0
0.9646100000000001,0.96465,0.9646100000000001,0
0.96462,0.96465,0.9646,0
0.9646299999999999,0.9646399999999999,0.9646,0
0.9646399999999999,0.9646399999999999,0.9646,0
0.96465,0.9646299999999999,0.9646,0
0.96465,0.96462,0.9646100000000001,0
0.96465,0.9646100000000001,0.96462,0
0.96465,0.9646100000000001,0.9646299999999999,0
0.96465,0.9646,0.9646399999999999,0
0.9646399999999999,0.9646100000000001,0.96465,0
0.9646299999999999,0.9646100000000001,0.9646600000000001,0
0.96462,0.96462,0.9646600000000001,0
0.9646100000000001,0.9646299999999999,0.9646600000000001,0
0.9646100000000001,0.9646399999999999,0.9646600000000001,0
0.9646100000000001,0.96465,0.96465,0
0.9646100000000001,0.9646600000000001,0.9646399999999999,0
0.96462,0.96467,0.9646299999999999,0
0.9646299999999999,0.96467,0.9646299999999999,0
0.9646399999999999,0.96467,0.96462,0
0.9646600000000001,0.9646600000000001,0.96462,0
0.9646600000000001,0.9646600000000001,0.96462,0
0.96467,0.96465,0.9646299999999999,0
0.96468,0.9646399999999999,0.9646399999999999,0
0.96468,0.9646299999999999,0.96465,0
0.96468,0.9646299999999999,0.9646600000000001,0
0.96467,0.9646299999999999,0.96467,0
0.9646600000000001,0.9646299999999999,0.96468,0
0.96465,0.9646399999999999,0.9646899999999999,0
0.96465,0.96465,0.9646899999999999,0
0.9646399999999999,0.9646600000000001,0.9646899999999999,0
0.9646399999999999,0.96468,0.9646899999999999,0
0.9646399999999999,0.9646899999999999,0.96468,0
0.96465,0.9646899999999999,0.96467,0
0.9646600000000001,0.9647,0.9646600000000001,0
0.96467,0.9647,0.9646600000000001,0
0.96468,0.9647,0.96465,0
0.9646899999999999,0.9647,0.96465,0
0.9647,0.9646899999999999,0.9646600000000001,0
0.9647100000000001,0.96468,0.9646600000000001,0
0.96472,0.96467,0.96468,0
0.96472,0.96467,0.9646899999999999,0
0.9647100000000001,0.96467,0.9647,0
0.9647100000000001,0.96467,0.9647100000000001,0
0.9647,0.96467,0.96472,0
0.9646899999999999,0.96468,0.96473,0
0.9646899999999999,0.9647,0.96473,0
0.96468,0.9647100000000001,0.96473,0
0.96468,0.96472,0.96473,0
0.9646899999999999,0.96473,0.96472,0
0.9646899999999999,0.9647399999999999,0.9647100000000001,0
0.9647100000000001,0.96475,0.9647100000000001,0
0.96472,0.96475,0.9647,0
0.96473,0.96475,0.9647,0
0.96475,0.9647399999999999,0.9647,0
0.9647600000000001,0.9647399999999999,0.9647100000000001,0
0.9647600000000001,0.96473,0.96472,0
0.9647700000000001,0.96472,0.96473,0
0.9647700000000001,0.96472,0.9647399999999999,0
0.9647600000000001,0.96472,0.9647600000000001,0
0.9647600000000001,0.96472,0.9647700000000001,0
0.96475,0.96473,0.96478,0
0.9647399999999999,0.9647399999999999,0.96478,0
0.9647399999999999,0.96475,0.9647899999999999,0
0.9647399999999999,0.9647700000000001,0.9647899999999999,0
0.9647399999999999,0.96478,0.96478,0
0.9647399999999999,0.9647899999999999,0.96478,0
0.96475,0.9648,0.9647700000000001,0
0.9647700000000001,0.9648100000000001,0.9647600000000001,0
0.96478,0.9648100000000001,0.9647600000000001,0
0.9648,0.9648,0.9647600000000001,0
0.9648100000000001,0.9648,0.9647600000000001,0
0.9648200000000001,0.9647899999999999,0.9647700000000001,0
0.96483,0.96478,0.96478,0
0.96483,0.96478,0.9647899999999999,0
0.96483,0.96478,0.9648100000000001,0
0.9648200000000001,0.96478,0.9648200000000001,0
0.9648200000000001,0.96478,0.96483,0
0.9648100000000001,0.9647899999999999,0.9648399999999999,0
0.9648,0.9648100000000001,0.96485,0
0.9648,0.9648200000000001,0.96485,0
0.9648,0.9648399999999999,0.96485,0
0.9648,0.96485,0.9648399999999999,0
0.9648100000000001,0.96486,0.9648399999999999,0
0.9648200000000001,0.9648700000000001,0.96483,0
0.9648399999999999,0.9648700000000001,0.9648200000000001,0
0.96485,0.9648700000000001,0.9648200000000001,0
0.9648700000000001,0.9648700000000001,0.9648200000000001,0
0.96488,0.96486,0.96483,0
0.9648899999999999,0.96486,0.9648399999999999,0
0.9648899999999999,0.96485,0.96485,0
0.9649,0.9648399999999999,0.9648700000000001,0
0.9648899999999999,0.9648399999999999,0.96488,0
0.9648899999999999,0.96485,0.9649,0
0.96488,0.96485,0.96491,0
0.96488,0.9648700000000001,0.9649200000000001,0
0.9648700000000001,0.96488,0.9649200000000001,0
0.9648700000000001,0.9649,0.9649200000000001,0
0.9648700000000001,0.96491,0.9649200000000001,0
0.9648700000000001,0.96493,0.96491,0
0.96488,0.9649399999999999,0.9649,0
0.9649,0.9649399999999999,0.9649,0
0.96491,0.9649399999999999,0.9648899999999999,0
0.96493,0.9649399999999999,0.9648899999999999,0
0.9649399999999999,0.9649399999999999,0.9648899999999999,0
0.96495,0.96493,0.9649,0
0.96496,0.9649200000000001,0.96491,0
0.9649700000000001,0.9649200000000001,0.96493,0
0.9649700000000001,0.96491,0.9649399999999999,0
0.9649700000000001,0.9649200000000001,0.96496,0
0.96496,0.9649200000000001,0.9649700000000001,0
0.96495,0.96493,0.96498,0
0.96495,0.96495,0.96499,0
0.9649399999999999,0.96496,0.96499,0
0.9649399999999999,0.96498,0.96499,0
0.9649399999999999,0.96499,0.96499,0
0.96495,0.965,0.96498,0
0.96496,0.96501,0.9649700000000001,0
0.96498,0.9650200000000001,0.9649700000000001,0
0.96499,0.9650200000000001,0.96496,0
0.96501,0.9650200000000001,0.9649700000000001,0
0.9650200000000001,0.96501,0.9649700000000001,0
0.9650299999999999,0.965,0.96498,0
0.96504,0.965,0.96499,0
0.96504,0.96499,0.96501,0
0.96504,0.96499,0.9650299999999999,0
0.96504,0.96499,0.96504,0
0.9650299999999999,0.965,0.96505,0
0.9650299999999999,0.96501,0.96506,0
0.9650200000000001,0.9650299999999999,0.9650700000000001,0
0.9650200000000001,0.96504,0.9650700000000001,0
0.9650200000000001,0.96506,0.9650700000000001,0
0.9650200000000001,0.9650700000000001,0.96506,0
0.9650299999999999,0.9650799999999999,0.96505,0
0.96505,0.96509,0.96505,0
0.96506,0.9651,0.96504,0
0.9650799999999999,0.96509,0.96504,0
0.96509,0.96509,0.96504,0
0.96511,0.9650799999999999,0.96505,0
0.96511,0.9650799999999999,0.96506,0
0.9651200000000001,0.9650700000000001,0.9650799999999999,0
0.9651200000000001,0.9650700000000001,0.96509,0
0.9651200000000001,0.9650700000000001,0.96511,0
0.96511,0.9650700000000001,0.9651299999999999,0
0.96511,0.9650799999999999,0.96514,0
0.9651,0.9651,0.96514,0
0.96509,0.96511,0.96515,0
0.96509,0.9651299999999999,0.96515,0
0.9651,0.96514,0.96514,0
0.9651,0.96516,0.96514,0
0.96511,0.9651700000000001,0.9651299999999999,0
0.9651299999999999,0.9651700000000001,0.9651200000000001,0
0.96515,0.9651700000000001,0.9651200000000001,0
0.96516,0.9651700000000001,0.9651200000000001,0
0.9651799999999999,0.9651700000000001,0.9651200000000001,0
0.96519,0.96516,0.9651299999999999,0
0.9652,0.96515,0.96515,0
0.9652,0.96515,0.96516,0
0.9652,0.96514,0.9651799999999999,0
0.96519,0.96515,0.96519,0
0.96519,0.96515,0.96521,0
0.9651799999999999,0.9651700000000001,0.9652200000000001,0
0.9651700000000001,0.9651799999999999,0.9652200000000001,0
0.9651700000000001,0.9652,0.9652200000000001,0
0.9651700000000001,0.96521,0.9652200000000001,0
0.9651700000000001,0.9652299999999999,0.9652200000000001,0
0.9651799999999999,0.96524,0.96521,0
0.9652,0.96525,0.9652,0
0.96521,0.96525,0.9652,0
0.9652299999999999,0.96525,0.96519,0
0.96525,0.96525,0.9652,0
0.96526,0.96524,0.9652,0
0.9652700000000001,0.9652299999999999,0.9652200000000001,0
0.9652700000000001,0.9652200000000001,0.9652299999999999,0
0.9652799999999999,0.9652200000000001,0.96525,0
0.9652700000000001,0.9652200000000001,0.96526,0
0.9652700000000001,0.9652299999999999,0.9652799999999999,0
0.96526,0.9652299999999999,0.96529,0
0.96525,0.96525,0.9653,0
0.96525,0.96526,0.9653,0
0.96525,0.9652799999999999,0.9653,0
0.96525,0.9653,0.9653,0
0.96525,0.96531,0.96529,0
0.9652700000000001,0.9653200000000001,0.9652799999999999,0
0.9652799999999999,0.9653200000000001,0.9652700000000001,0
0.9653,0.9653299999999999,0.9652700000000001,0
0.96531,0.9653200000000001,0.9652700000000001,0
0.9653299999999999,0.9653200000000001,0.9652799999999999,0
0.96534,0.96531,0.9652799999999999,0
0.96535,0.9653,0.9653,0
0.96535,0.9653,0.96531,0
0.96535,0.96529,0.9653299999999999,0
0.96534,0.9653,0.96534,0
0.96534,0.9653,0.96536,0
0.9653299999999999,0.96531,0.9653700000000001,0
0.9653200000000001,0.9653299999999999,0.9653700000000001,0
0.9653200000000001,0.96535,0.9653700000000001,0
0.9653200000000001,0.96536,0.9653700000000001,0
0.9653200000000001,0.9653799999999999,0.9653700000000001,0
0.9653299999999999,0.96539,0.96536,0
0.96535,0.96539,0.96535,0
0.96536,0.9654,0.96535,0
0.9653799999999999,0.9654,0.96534,0
0.96539,0.96539,0.96534,0
0.96541,0.96539,0.96535,0
0.9654200000000001,0.9653799999999999,0.96536,0
0.9654200000000001,0.9653700000000001,0.9653799999999999,0
0.9654200000000001,0.9653700000000001,0.96539,0
0.9654200000000001,0.9653700000000001,0.96541,0
0.96541,0.9653700000000001,0.9654200000000001,0
0.96541,0.9653799999999999,0.9654299999999999,0
0.9654,0.96539,0.96544,0
0.96539,0.96541,0.96544,0
0.96539,0.9654200000000001,0.96544,0
0.96539,0.96544,0.96544,0
0.9654,0.96545,0.9654299999999999,0
0.96541,0.96546,0.9654299999999999,0
0.9654200000000001,0.96547,0.9654200000000001,0
0.96544,0.96547,0.96541,0
0.96546,0.96547,0.96541,0
0.96547,0.96546,0.9654200000000001,0
0.9654799999999999,0.96545,0.9654299999999999,0
0.96549,0.96544,0.96544,0
0.96549,0.96544,0.96545,0
0.96549,0.96544,0.96547,0
0.96549,0.96544,0.9654799999999999,0
0.9654799999999999,0.96544,0.9655,0
0.96547,0.96545,0.9655100000000001,0
0.96546,0.96547,0.9655100000000001,0
0.96546,0.9654799999999999,0.9655100000000001,0
0.96546,0.9655,0.9655100000000001,0
0.96546,0.9655100000000001,0.9655,0
0.96547,0.96552,0.9655,0
0.9654799999999999,0.9655299999999999,0.96549,0
0.9655,0.9655299999999999,0.9654799999999999,0
