A1,A2,A3,label
1.0417,1.0413,1.0419,0
1.0415,1.0412,1.0418,0
1.0412,1.0412,1.0417,0
1.0409,1.0412,1.0415,0
1.0407,1.0411,1.0413,0
1.0406,1.0411,1.041,0
1.0404,1.041,1.0407,0
1.0404,1.0409,1.0404,0
1.0403,1.0407,1.0402,0
1.0403,1.0405,1.04,0
1.0403,1.0403,1.0398,0
1.0402,1.04,1.0397,0
1.0401,1.0397,1.0396,0
1.04,1.0394,1.0395,0
1.0398,1.0392,1.0395,0
1.0395,1.0390000000000001,1.0395,0
1.0392,1.0389,1.0395,0
1.0389,1.0388,1.0394,0
1.0387,1.0387,1.0392,0
1.0384,1.0387,1.0390000000000001,0
1.0382,1.0387,1.0388,0
1.0381,1.0387,1.0385,0
1.038,1.0386,1.0382,0
1.0379,1.0384,1.0379,0
1.0379,1.0382,1.0377,0
1.0379,1.038,1.0374,0
1.0378,1.0377,1.0373,0
1.0378,1.0374,1.0372,0
1.0377,1.0371,1.0371,0
1.0375,1.0369,1.0371,0
1.0372,1.0367,1.0371,0
1.037,1.0365,1.037,0
1.0367,1.0364,1.037,0
1.0364,1.0363,1.0369,0
1.0361,1.0363,1.0367,0
1.0359,1.0363,1.0365,0
1.0357,1.0362,1.0362,0
1.0356,1.0362,1.0359,0
1.0355,1.0361,1.0356,0
1.0355,1.0359,1.0354,0
1.0354,1.0357,1.0351,0
1.0354,1.0355,1.0349,0
1.0354,1.0352,1.0348,0
1.0353,1.0349,1.0347,0
1.0351,1.0346,1.0346,0
1.0349,1.0344,1.0346,0
1.0347,1.0341,1.0346,0
1.0344,1.034,1.0346,0
1.0341,1.0339,1.0345,0
1.0338,1.0338,1.0344,0
1.0336,1.0338,1.0342,0
1.0334,1.0338,1.0339,0
1.0332,1.0337,1.0337,0
1.0331,1.0337,1.0334,0
1.033,1.0336,1.0331,0
1.033,1.0334,1.0328,0
1.033,1.0332,1.0326,0
1.0329,1.0329,1.0324,0
1.0329,1.0326,1.0323,0
1.0328,1.0323,1.0322,0
1.0326,1.032,1.0322,0
1.0324,1.0318,1.0321,0
1.0321,1.0316,1.0321,0
1.0319,1.0315,1.0321,0
1.0316,1.0314,1.032,0
1.0313,1.0313,1.0318,0
1.031,1.0313,1.0316,0
1.0308,1.0313,1.0314,0
1.0307,1.0313,1.0311,0
1.0306,1.0312,1.0308,0
1.0305,1.031,1.0305,0
1.0305,1.0309,1.0303,0
1.0305,1.0306,1.03,0
1.0304,1.0303,1.0299,0
1.0304,1.03,1.0298,0
1.0302,1.0297,1.0297,0
1.0301,1.0295,1.0297,0
1.0298,1.0293,1.0296,0
1.0296,1.0291,1.0296,0
1.0293,1.0289,1.0296,0
1.0290000000000001,1.0289,1.0295,0
1.0287,1.0288,1.0293,0
1.0285,1.0288,1.0291,0
1.0283,1.0288,1.0288,0
1.0281,1.0287,1.0285,0
1.0281,1.0286,1.0282,0
1.028,1.0285,1.0279,0
1.028,1.0283,1.0277,0
1.028,1.028,1.0275,0
1.0279,1.0277,1.0273,0
1.0278,1.0274,1.0272,0
1.0277,1.0272,1.0272,0
1.0275,1.0269,1.0272,0
1.0273,1.0267,1.0271,0
1.0270000000000001,1.0265,1.0271,0
1.0267,1.0264,1.0270000000000001,0
1.0264,1.0263,1.0269,0
1.0261,1.0263,1.0267,0
1.0259,1.0263,1.0265,0
1.0257,1.0263,1.0262,0
1.0256,1.0262,1.0259,0
1.0255,1.0261,1.0256,0
1.0255,1.0259,1.0253,0
1.0255,1.0257,1.0251,0
1.0254,1.0254,1.0249,0
1.0254,1.0251,1.0248,0
1.0253,1.0248,1.0247,0
1.0251,1.0246,1.0247,0
1.0249,1.0243,1.0246,0
1.0247,1.0241,1.0246,0
1.0244,1.024,1.0246,0
1.0241,1.0239,1.0245,0
1.0238,1.0238,1.0243,0
1.0235,1.0238,1.0241,0
1.0233,1.0238,1.0239,0
1.0232,1.0237,1.0236,0
1.023,1.0237,1.0233,0
1.023,1.0235,1.023,0
1.023,1.0234,1.0227,0
1.0229,1.0231,1.0225,0
1.0229,1.0228,1.0223,0
1.0228,1.0225,1.0222,0
1.0227,1.0222,1.0222,0
1.0226,1.022,1.0221,0
1.0223,1.0217,1.0221,0
1.0221,1.0215,1.0221,0
1.0218,1.0214,1.022,0
1.0215,1.0213,1.0219,0
1.0212,1.0213,1.0218,0
1.0209,1.0213,1.0215,0
1.0207,1.0212,1.0213,0
1.0206,1.0212,1.021,0
1.0205,1.0211,1.0207,0
1.0204,1.021,1.0204,0
1.0204,1.0208,1.0201,0
1.0204,1.0205,1.0199,0
1.0204,1.0202,1.0198,0
1.0203,1.0199,1.0197,0
1.0202,1.0196,1.0196,0
1.02,1.0194,1.0196,0
1.0197,1.0191,1.0196,0
1.0194,1.0190000000000001,1.0195,0
1.0191,1.0188,1.0195,0
1.0188,1.0188,1.0193,0
1.0186,1.0187,1.0192,0
1.0183,1.0187,1.0189,0
1.0181,1.0187,1.0187,0
1.018,1.0186,1.0184,0
1.0179,1.0185,1.0181,0
1.0179,1.0184,1.0178,0
1.0179,1.0181,1.0175,0
1.0179,1.0179,1.0173,0
1.0178,1.0176,1.0172,0
1.0177,1.0173,1.0171,0
1.0176,1.0170000000000001,1.0170000000000001,0
1.0174,1.0167,1.0170000000000001,0
1.0171,1.0165,1.0170000000000001,0
1.0168,1.0164,1.0170000000000001,0
1.0165,1.0163,1.0169,0
1.0162,1.0162,1.0168,0
1.0159,1.0162,1.0166,0
1.0157,1.0162,1.0163,0
1.0155,1.0161,1.016,0
1.0154,1.0161,1.0157,0
1.0154,1.0159,1.0154,0
1.0153,1.0158,1.0152,0
1.0153,1.0155,1.0149,0
1.0153,1.0152,1.0147,0
1.0152,1.0149,1.0146,0
1.0151,1.0146,1.0145,0
1.015,1.0144,1.0145,0
1.0147,1.0141,1.0145,0
1.0145,1.0139,1.0144,0
1.0142,1.0138,1.0144,0
1.0139,1.0137,1.0143,0
1.0136,1.0136,1.0141,0
1.0133,1.0136,1.0139,0
1.0131,1.0136,1.0137,0
1.013,1.0136,1.0134,0
1.0128,1.0135,1.0131,0
1.0128,1.0133,1.0128,0
1.0128,1.0131,1.0125,0
1.0127,1.0129,1.0123,0
1.0127,1.0126,1.0121,0
1.0126,1.0123,1.012,0
1.0125,1.012,1.0119,0
1.0123,1.0117,1.0119,0
1.0121,1.0115,1.0119,0
1.0118,1.0113,1.0119,0
1.0115,1.0112,1.0118,0
1.0112,1.0111,1.0117,0
1.0109,1.0111,1.0115,0
1.0107,1.011,1.0113,0
1.0105,1.011,1.011,0
1.0104,1.011,1.0107,0
1.0103,1.0109,1.0104,0
1.0102,1.0107,1.0101,0
1.0102,1.0105,1.0099,0
1.0102,1.0102,1.0097,0
1.0101,1.01,1.0095,0
1.0101,1.0096,1.0094,0
1.0099,1.0094,1.0094,0
1.0097,1.0091,1.0093,0
1.0095,1.0089,1.0093,0
1.0092,1.0087,1.0093,0
1.0089,1.0086,1.0092,0
1.0086,1.0085,1.0091,0
1.0083,1.0085,1.0089,0
1.0081,1.0085,1.0087,0
1.0079,1.0084,1.0084,0
1.0077,1.0084,1.0081,0
1.0077,1.0083,1.0078,0
1.0076,1.0081,1.0075,0
1.0076,1.0079,1.0072,0
1.0076,1.0076,1.0071,0
1.0075,1.0073,1.0069,0
1.0074,1.0070000000000001,1.0068,0
1.0073,1.0067,1.0068,0
1.0071,1.0064,1.0068,0
1.0068,1.0062,1.0067,0
1.0065,1.0061,1.0067,0
1.0062,1.006,1.0066,0
1.0059,1.0059,1.0065,0
1.0056,1.0059,1.0063,0
1.0054,1.0059,1.006,0
1.0053,1.0059,1.0057,0
1.0051,1.0058,1.0054,0
1.0051,1.0057,1.0051,0
1.0051,1.0055,1.0048,0
1.005,1.0052,1.0046,0
1.005,1.0049,1.0044,0
1.0049,1.0046,1.0043,0
1.0048,1.0043,1.0042,0
1.0047,1.004,1.0042,0
1.0044,1.0038,1.0042,0
1.0042,1.0036,1.0042,0
1.0038,1.0035,1.0041,0
1.0035,1.0034,1.004,0
1.0033,1.0033,1.0038,0
1.003,1.0033,1.0036,0
1.0028,1.0033,1.0034,0
1.0026,1.0033,1.0031,0
1.0025,1.0032,1.0028,0
1.0025,1.003,1.0025,0
1.0025,1.0028,1.0022,0
1.0025,1.0026,1.002,0
1.0024,1.0023,1.0018,0
1.0023,1.002,1.0017,0
1.0022,1.0017,1.0016,0
1.002,1.0014,1.0016,0
1.0018,1.0012,1.0016,0
1.0015,1.001,1.0016,0
1.0012,1.0009,1.0015,0
1.0009,1.0008,1.0014,0
1.0006,1.0008,1.0012,0
1.0004,1.0007,1.001,0
1.0002,1.0007,1.0007,0
1.0,1.0007,1.0004,0
0.99995,1.0006,1.0001,0
0.9999,1.0004,0.9998100000000001,0
0.9998799999999999,1.0002,0.99956,0
0.9998600000000001,0.99992,0.99935,0
0.99982,0.9996200000000001,0.9992,0
0.9997299999999999,0.99931,0.99911,0
0.99959,0.99902,0.99905,0
0.99939,0.99876,0.99903,0
0.99913,0.99854,0.9990100000000001,0
0.99884,0.9983799999999999,0.99898,0
0.99854,0.9982700000000001,0.9989100000000001,0
0.99824,0.99821,0.9987799999999999,0
0.99797,0.99818,0.99859,0
0.99774,0.9981700000000001,0.99834,0
0.9975700000000001,0.9981399999999999,0.9980600000000001,0
0.99745,0.99808,0.9977600000000001,0
0.9973799999999999,0.9979600000000001,0.9974700000000001,0
0.99734,0.99779,0.9971899999999999,0
0.9973299999999999,0.99756,0.9969600000000001,0
0.99731,0.99729,0.99677,0
0.99725,0.997,0.99664,0
0.99715,0.9967,0.99656,0
0.997,0.9964200000000001,0.99651,0
0.9967799999999999,0.99618,0.9965,0
0.9965200000000001,0.99598,0.9964799999999999,0
0.99624,0.99584,0.9964299999999999,0
0.9959399999999999,0.99575,0.99635,0
0.99566,0.9957,0.99621,0
0.99541,0.99567,0.9960100000000001,0
0.99521,0.99566,0.99577,0
0.99505,0.9956200000000001,0.99549,0
0.99495,0.99555,0.9952,0
0.9948899999999999,0.9954299999999999,0.99492,0
0.99487,0.99525,0.99467,0
0.99485,0.9950200000000001,0.99445,0
0.99482,0.99475,0.99429,0
0.9947600000000001,0.9944700000000001,0.9941700000000001,0
0.99465,0.99419,0.9941,0
0.99449,0.99393,0.9940700000000001,0
0.9942799999999999,0.99371,0.99405,0
0.9940200000000001,0.9935299999999999,0.99403,0
0.99375,0.99341,0.99398,0
0.9934700000000001,0.9933299999999999,0.9938899999999999,0
0.99321,0.99329,0.99374,0
0.99298,0.9932700000000001,0.99355,0
0.9928,0.99326,0.99331,0
0.99266,0.9932200000000001,0.9930399999999999,0
0.9925799999999999,0.9931399999999999,0.99277,0
0.9925299999999999,0.9930100000000001,0.99251,0
0.99251,0.99282,0.9922799999999999,0
0.99249,0.9926,0.99208,0
0.99246,0.99234,0.9919399999999999,0
0.9924,0.99208,0.9918399999999999,0
0.9922799999999999,0.99182,0.99179,0
0.9921200000000001,0.9915799999999999,0.9917600000000001,0
0.9919,0.99139,0.99175,0
0.99166,0.9912299999999999,0.99172,0
0.9914,0.99113,0.99167,0
0.99115,0.99106,0.9915700000000001,0
0.9909100000000001,0.99103,0.9914200000000001,0
0.9907100000000001,0.9910200000000001,0.9912200000000001,0
0.99054,0.9909899999999999,0.9909899999999999,0
0.9904299999999999,0.99095,0.99074,0
0.99036,0.9908600000000001,0.99049,0
0.9903200000000001,0.9907299999999999,0.99025,0
0.9903,0.99055,0.9900399999999999,0
0.9902799999999999,0.9903299999999999,0.98987,0
0.99025,0.9900899999999999,0.98975,0
0.9901700000000001,0.98985,0.98967,0
0.99006,0.98961,0.98962,0
0.9898899999999999,0.9894,0.9896,0
0.98969,0.9892200000000001,0.98959,0
0.98946,0.9890899999999999,0.98956,0
0.9892200000000001,0.9890000000000001,0.9895,0
0.98898,0.98895,0.98939,0
0.98877,0.98892,0.98924,0
0.98859,0.9889100000000001,0.98905,0
0.98845,0.98888,0.9888299999999999,0
0.98835,0.9888299999999999,0.9886,0
0.98829,0.98874,0.9883700000000001,0
0.98826,0.98861,0.98816,0
0.98824,0.9884299999999999,0.9879700000000001,0
0.9882200000000001,0.9882200000000001,0.98782,0
0.98818,0.988,0.9877100000000001,0
0.98811,0.98777,0.98765,0
0.98798,0.98756,0.98761,0
0.98782,0.9873700000000001,0.9876,0
0.9876299999999999,0.9872200000000001,0.9875799999999999,0
0.98741,0.9871,0.98755,0
0.98719,0.98703,0.9874799999999999,0
0.98698,0.98698,0.9873700000000001,0
0.98679,0.9869600000000001,0.9872299999999999,0
0.9866299999999999,0.98695,0.9870399999999999,0
0.98651,0.98692,0.9868399999999999,0
0.9864200000000001,0.98687,0.98662,0
0.9863700000000001,0.98677,0.98641,0
0.98635,0.98664,0.9862200000000001,0
0.98634,0.9864700000000001,0.98606,0
0.9863200000000001,0.9862799999999999,0.98593,0
0.9862700000000001,0.9860700000000001,0.9858399999999999,0
0.98619,0.9858600000000001,0.9857799999999999,0
0.9860700000000001,0.98567,0.98575,0
0.9859100000000001,0.9855,0.98574,0
0.9857299999999999,0.9853700000000001,0.98572,0
0.9855299999999999,0.9852700000000001,0.9856799999999999,0
0.9853200000000001,0.98521,0.98561,0
0.98513,0.9851700000000001,0.98551,0
0.9849600000000001,0.98516,0.98536,0
0.98482,0.98514,0.98519,0
0.98472,0.98511,0.985,0
0.98465,0.98505,0.9848,0
0.98461,0.9849600000000001,0.98461,0
0.98459,0.9848299999999999,0.98444,0
0.9845799999999999,0.98467,0.9843,0
0.98455,0.98449,0.98419,0
0.9845,0.98429,0.98411,0
0.9844200000000001,0.98411,0.9840700000000001,0
0.9843,0.9839399999999999,0.9840399999999999,0
0.98415,0.9837899999999999,0.98403,0
0.98398,0.98367,0.98401,0
0.9838,0.98359,0.9839700000000001,0
0.98362,0.98354,0.9839,0
0.98345,0.98351,0.9837899999999999,0
0.9833,0.9835,0.98365,0
0.9831799999999999,0.9834799999999999,0.98349,0
0.9830899999999999,0.98345,0.9833200000000001,0
0.98303,0.98339,0.98314,0
0.983,0.98329,0.9829700000000001,0
0.98298,0.9831700000000001,0.98282,0
0.9829700000000001,0.9830200000000001,0.98269,0
0.9829399999999999,0.98285,0.9826,0
0.9828899999999999,0.98267,0.98254,0
0.9828,0.98251,0.9825,0
0.98269,0.98236,0.9824799999999999,0
0.98255,0.9822299999999999,0.9824700000000001,0
0.98239,0.98213,0.98244,0
0.9822200000000001,0.98206,0.9824,0
0.98206,0.9820200000000001,0.9823299999999999,0
0.9819100000000001,0.982,0.9822200000000001,0
0.9817799999999999,0.98198,0.98209,0
0.98167,0.98196,0.9819399999999999,0
0.9816,0.98193,0.9817799999999999,0
0.98155,0.9818600000000001,0.98162,0
0.9815299999999999,0.98177,0.9814700000000001,0
0.98151,0.98165,0.98134,0
0.9815,0.98151,0.98124,0
0.9814700000000001,0.98136,0.98116,0
0.98141,0.9812,0.9811,0
0.9813299999999999,0.98105,0.9810700000000001,0
0.9812200000000001,0.9809200000000001,0.98106,0
0.98109,0.9808100000000001,0.9810399999999999,0
0.9809399999999999,0.9807299999999999,0.9810200000000001,0
0.9807899999999999,0.98067,0.9809700000000001,0
0.98064,0.98064,0.9809,0
0.98051,0.98062,0.9808,0
0.9804,0.9806,0.9806799999999999,0
0.98031,0.9805799999999999,0.98054,0
0.98025,0.98054,0.98039,0
0.98021,0.9804799999999999,0.98025,0
0.98019,0.98039,0.9801200000000001,0
0.9801799999999999,0.9802700000000001,0.98001,0
0.98016,0.98014,0.9799200000000001,0
0.98013,0.98,0.97985,0
0.9800700000000001,0.97987,0.9798100000000001,0
0.9799899999999999,0.9797399999999999,0.9797799999999999,0
0.9798899999999999,0.97962,0.97977,0
0.9797600000000001,0.9795299999999999,0.97975,0
0.9796299999999999,0.97946,0.9797299999999999,0
0.97949,0.9794200000000001,0.9796799999999999,0
0.9793700000000001,0.97939,0.9796,0
0.97925,0.9793700000000001,0.97951,0
0.97916,0.97936,0.97939,0
0.97909,0.97934,0.97926,0
0.9790399999999999,0.97929,0.97913,0
0.97901,0.9792299999999999,0.97901,0
0.9789899999999999,0.97914,0.9789,0
0.97898,0.97903,0.9788,0
0.97896,0.9789100000000001,0.9787299999999999,0
0.9789200000000001,0.9787899999999999,0.97867,0
0.9788600000000001,0.9786600000000001,0.97864,0
0.9787799999999999,0.97855,0.97862,0
0.9786799999999999,0.97846,0.9786100000000001,0
0.97857,0.9783799999999999,0.97859,0
0.97845,0.9783200000000001,0.97856,0
0.9783299999999999,0.97829,0.97851,0
0.9782200000000001,0.9782700000000001,0.97844,0
0.9781200000000001,0.97825,0.97834,0
0.9780399999999999,0.97824,0.97824,0
0.9779899999999999,0.97821,0.9781200000000001,0
0.97795,0.97816,0.97801,0
0.9779200000000001,0.9781,0.9779,0
0.9779100000000001,0.97801,0.9778,0
0.9778899999999999,0.9779100000000001,0.97772,0
0.9778700000000001,0.9778100000000001,0.9776600000000001,0
0.97783,0.97769,0.97762,0
0.97777,0.97759,0.97759,0
0.9777,0.97749,0.9775799999999999,0
0.9776,0.97741,0.97757,0
0.9775,0.97735,0.97754,0
0.97739,0.97731,0.97751,0
0.97729,0.9772799999999999,0.97746,0
0.97719,0.97726,0.97739,0
0.97711,0.97725,0.9773,0
0.97705,0.9772299999999999,0.9772,0
0.977,0.9772,0.9771,0
0.9769700000000001,0.97715,0.977,0
0.97695,0.97709,0.9769100000000001,0
0.9769399999999999,0.97701,0.97683,0
0.9769200000000001,0.9769200000000001,0.9767600000000001,0
0.9769,0.97682,0.9767100000000001,0
0.9768600000000001,0.97672,0.9766799999999999,0
0.9768,0.9766299999999999,0.9766600000000001,0
0.9767299999999999,0.97655,0.97665,0
0.97664,0.9764799999999999,0.9766299999999999,0
0.97655,0.9764299999999999,0.9766100000000001,0
0.97645,0.9764,0.97657,0
0.97636,0.9763799999999999,0.97652,0
0.9762799999999999,0.97636,0.97645,0
0.9762200000000001,0.97635,0.9763700000000001,0
0.9761700000000001,0.9763299999999999,0.9762799999999999,0
0.9761299999999999,0.9763,0.97619,0
0.97611,0.97625,0.97611,0
0.97609,0.97619,0.97603,0
0.97608,0.97611,0.97596,0
0.97606,0.97603,0.97591,0
0.97603,0.9759399999999999,0.9758700000000001,0
0.9759899999999999,0.9758600000000001,0.9758399999999999,0
0.97593,0.97578,0.97583,0
0.9758600000000001,0.97572,0.97582,0
0.97578,0.9756600000000001,0.9758,0
0.9757,0.97562,0.97577,0
0.97562,0.97559,0.9757399999999999,0
0.97554,0.9755799999999999,0.9756799999999999,0
0.9754799999999999,0.97556,0.97562,0
0.9754200000000001,0.97555,0.97555,0
0.9753799999999999,0.9755299999999999,0.9754700000000001,0
0.97536,0.97549,0.97539,0
0.97534,0.97545,0.9753200000000001,0
0.9753200000000001,0.97539,0.97525,0
0.97531,0.9753200000000001,0.9752,0
0.97529,0.97524,0.97516,0
0.97526,0.9751700000000001,0.9751299999999999,0
0.9752200000000001,0.9751,0.97511,0
0.97516,0.97503,0.97509,0
0.9751,0.97498,0.97508,0
0.97503,0.9749399999999999,0.97506,0
0.97495,0.97491,0.97503,0
0.9748899999999999,0.97488,0.975,0
0.97482,0.9748700000000001,0.9749399999999999,0
0.97477,0.9748600000000001,0.97488,0
0.9747299999999999,0.9748399999999999,0.97482,0
0.97469,0.97482,0.97475,0
0.97467,0.97478,0.9746799999999999,0
0.9746600000000001,0.9747399999999999,0.97462,0
0.97464,0.9746799999999999,0.97457,0
0.9746299999999999,0.97462,0.97452,0
0.9746100000000001,0.97455,0.97449,0
0.9745799999999999,0.97449,0.9744700000000001,0
0.9745299999999999,0.9744299999999999,0.97445,0
0.9744799999999999,0.9743700000000001,0.97444,0
0.9744200000000001,0.9743299999999999,0.9744299999999999,0
0.97436,0.9743,0.97441,0
0.9743,0.9742700000000001,0.9743799999999999,0
0.97424,0.97426,0.97434,0
0.97419,0.97425,0.97429,0
0.97415,0.9742299999999999,0.97424,0
0.97411,0.9742200000000001,0.9741799999999999,0
0.97409,0.97419,0.9741200000000001,0
0.9740700000000001,0.97415,0.97406,0
0.97406,0.97411,0.97401,0
0.97405,0.97406,0.9739700000000001,0
0.97403,0.9740000000000001,0.97393,0
0.97401,0.9739399999999999,0.97391,0
0.9739700000000001,0.9738899999999999,0.9738899999999999,0
0.97393,0.9738399999999999,0.97388,0
0.97388,0.9738,0.9738700000000001,0
0.97383,0.9737600000000001,0.97385,0
0.97378,0.9737399999999999,0.97383,0
0.97372,0.97372,0.9738,0
0.9736799999999999,0.9737100000000001,0.9737600000000001,0
0.9736299999999999,0.9737,0.97372,0
0.9736,0.9736799999999999,0.97367,0
0.9735799999999999,0.9736600000000001,0.9736100000000001,0
0.97356,0.97364,0.97356,0
0.97354,0.9736,0.97352,0
0.9735299999999999,0.97356,0.9734799999999999,0
0.97352,0.97351,0.97344,0
0.9735,0.97346,0.9734200000000001,0
0.9734799999999999,0.97341,0.9734,0
0.97345,0.9733700000000001,0.97339,0
0.97341,0.9733299999999999,0.9733799999999999,0
0.97336,0.97329,0.97336,0
0.97331,0.9732700000000001,0.97335,0
0.97326,0.97325,0.9733299999999999,0
0.9732200000000001,0.97324,0.9733,0
0.9731799999999999,0.9732299999999999,0.97326,0
0.97315,0.97321,0.97321,0
0.9731200000000001,0.9732,0.9731700000000001,0
0.97311,0.9731799999999999,0.9731200000000001,0
0.97309,0.97315,0.97308,0
0.97308,0.9731200000000001,0.97304,0
0.9730700000000001,0.97308,0.97301,0
0.97306,0.97303,0.9729899999999999,0
0.97304,0.9729899999999999,0.9729700000000001,0
0.97301,0.97295,0.97295,0
0.97298,0.97291,0.9729399999999999,0
0.9729399999999999,0.97288,0.97293,0
0.9729,0.97285,0.9729200000000001,0
0.9728600000000001,0.97283,0.9729,0
0.97282,0.97282,0.97288,0
0.97278,0.9728100000000001,0.97285,0
0.97275,0.9728,0.9728100000000001,0
0.9727299999999999,0.9727899999999999,0.97277,0
0.9727100000000001,0.97278,0.9727299999999999,0
0.9726899999999999,0.97275,0.9726899999999999,0
0.9726799999999999,0.97272,0.9726600000000001,0
0.9726799999999999,0.9726899999999999,0.9726299999999999,0
0.97267,0.97265,0.9726,0
0.97265,0.9726100000000001,0.97259,0
0.9726299999999999,0.9725799999999999,0.97257,0
0.9726,0.97254,0.9725600000000001,0
0.97257,0.97251,0.9725600000000001,0
0.97254,0.97249,0.97255,0
0.9725,0.9724700000000001,0.9725299999999999,0
0.97246,0.97246,0.97251,0
0.9724299999999999,0.97245,0.97249,0
0.9724,0.97244,0.97246,0
0.9723700000000001,0.9724299999999999,0.9724200000000001,0
0.97236,0.9724200000000001,0.97239,0
0.97234,0.9724,0.97235,0
0.9723299999999999,0.9723799999999999,0.9723200000000001,0
0.9723299999999999,0.97235,0.97229,0
0.9723200000000001,0.9723200000000001,0.9722700000000001,0
0.97231,0.9722799999999999,0.97225,0
0.97229,0.97225,0.97224,0
0.9722700000000001,0.97221,0.9722299999999999,0
0.97225,0.97219,0.9722200000000001,0
0.97221,0.97216,0.97221,0
0.9721799999999999,0.97215,0.9722,0
0.97214,0.9721299999999999,0.97219,0
0.97211,0.9721200000000001,0.9721700000000001,0
0.97209,0.9721200000000001,0.97214,0
0.97206,0.97211,0.97211,0
0.97205,0.9721,0.9720799999999999,0
0.97203,0.97209,0.97205,0
0.9720200000000001,0.9720700000000001,0.9720200000000001,0
0.9720200000000001,0.97205,0.9719899999999999,0
0.97201,0.9720200000000001,0.9719700000000001,0
0.97201,0.9719899999999999,0.97195,0
0.9719899999999999,0.97195,0.9719399999999999,0
0.97198,0.9719200000000001,0.97193,0
0.97196,0.9719,0.9719200000000001,0
0.97193,0.9718700000000001,0.9719200000000001,0
0.9719,0.9718600000000001,0.97191,0
0.9718600000000001,0.9718399999999999,0.9719,0
0.97183,0.9718399999999999,0.9718899999999999,0
0.9718100000000001,0.97183,0.9718700000000001,0
0.97178,0.97183,0.9718399999999999,0
0.97177,0.9718200000000001,0.9718100000000001,0
0.97175,0.9718100000000001,0.97178,0
0.97175,0.9718,0.97175,0
0.9717399999999999,0.97178,0.97172,0
0.9717399999999999,0.97175,0.9717,0
0.97173,0.97173,0.9716799999999999,0
0.97173,0.9716899999999999,0.97167,0
0.9717100000000001,0.9716600000000001,0.9716600000000001,0
0.9717,0.97164,0.9716600000000001,0
0.97167,0.9716100000000001,0.97165,0
0.97164,0.9716,0.97165,0
0.9716100000000001,0.9715799999999999,0.97164,0
0.9715799999999999,0.9715799999999999,0.9716299999999999,0
0.9715600000000001,0.97157,0.97162,0
0.9715299999999999,0.97157,0.97159,0
0.97152,0.97157,0.97157,0
0.9715,0.9715600000000001,0.97154,0
0.97149,0.97155,0.97151,0
0.97149,0.97154,0.9714799999999999,0
0.97149,0.97152,0.97146,0
0.97149,0.97149,0.97144,0
0.9714799999999999,0.97146,0.9714200000000001,0
0.9714700000000001,0.9714299999999999,0.9714200000000001,0
0.97146,0.9714,0.97141,0
0.97144,0.9713799999999999,0.97141,0
0.9714200000000001,0.97136,0.97141,0
0.97139,0.97135,0.97141,0
0.97136,0.97134,0.9714,0
0.9713299999999999,0.9713299999999999,0.97139,0
0.97131,0.9713299999999999,0.9713700000000001,0
0.97129,0.9713299999999999,0.97135,0
0.9712700000000001,0.9713299999999999,0.9713200000000001,0
0.97126,0.9713299999999999,0.97129,0
0.97126,0.9713200000000001,0.97126,0
0.97126,0.9713,0.97124,0
0.97126,0.9712799999999999,0.9712200000000001,0
0.97126,0.97125,0.9712,0
0.97125,0.9712200000000001,0.97119,0
0.97124,0.97119,0.97119,0
0.9712299999999999,0.9711700000000001,0.97119,0
0.97121,0.97115,0.97119,0
0.9711799999999999,0.9711299999999999,0.97119,0
0.97116,0.9711200000000001,0.9711799999999999,0
0.9711299999999999,0.9711200000000001,0.9711799999999999,0
0.9711,0.97111,0.97116,0
0.9710799999999999,0.97111,0.97114,0
0.97106,0.97111,0.9711200000000001,0
0.97105,0.97111,0.97109,0
0.97105,0.97111,0.97106,0
0.97104,0.9711,0.97104,0
0.97104,0.9710799999999999,0.97101,0
0.97105,0.97106,0.971,0
0.97104,0.97103,0.97098,0
0.97104,0.971,0.97098,0
0.97103,0.9709700000000001,0.9709700000000001,0
0.97101,0.97095,0.97098,0
0.9709899999999999,0.97093,0.97098,0
0.9709700000000001,0.9709200000000001,0.97098,0
0.9709399999999999,0.97091,0.9709700000000001,0
0.97091,0.97091,0.9709700000000001,0
0.9708899999999999,0.97091,0.97095,0
0.9708700000000001,0.97091,0.97093,0
0.97085,0.97091,0.97091,0
0.9708399999999999,0.97091,0.97088,0
0.9708399999999999,0.9709,0.97085,0
0.9708399999999999,0.9708899999999999,0.97083,0
0.9708399999999999,0.9708700000000001,0.9708,0
0.9708399999999999,0.97085,0.9707899999999999,0
0.9708399999999999,0.9708200000000001,0.97078,0
0.9708399999999999,0.9707899999999999,0.97077,0
0.97083,0.97077,0.97077,0
0.9708100000000001,0.9707399999999999,0.97077,0
0.9707899999999999,0.97073,0.97078,0
0.9707600000000001,0.9707100000000001,0.97078,0
0.97073,0.9707100000000001,0.97077,0
0.9707100000000001,0.9707100000000001,0.9707600000000001,0
0.9706799999999999,0.9707100000000001,0.97075,0
0.9706600000000001,0.9707100000000001,0.97073,0
0.97065,0.9707100000000001,0.9707,0
0.97064,0.9707100000000001,0.97067,0
0.97064,0.9707,0.97065,0
0.97064,0.9706899999999999,0.97062,0
0.97064,0.97067,0.9706,0
0.97065,0.97064,0.97059,0
0.97065,0.97062,0.9705799999999999,0
0.97064,0.97059,0.9705799999999999,0
0.9706299999999999,0.9705600000000001,0.9705799999999999,0
0.9706100000000001,0.97054,0.9705799999999999,0
0.97059,0.9705299999999999,0.9705799999999999,0
0.9705600000000001,0.97052,0.9705799999999999,0
