A1,A2,A3,label
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.968,0.96801,0
0.96801,0.968,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.968,0.96801,0.96801,0
0.968,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.968,0
0.96801,0.96801,0.968,0
0.96801,0.96801,0.968,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.968,0.96801,0
0.96801,0.968,0.96801,0
0.96801,0.968,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.968,0.96801,0.96801,0
0.968,0.96801,0.96801,0
0.968,0.96801,0.96801,0
0.968,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.96801,0
0.96801,0.96801,0.968,0
0.96801,0.96801,0.968,0
0.96801,0.96801,0.968,0
0.96801,0.96801,0.968,0
0.96801,0.96801,0.96801,0
0.96801,0.968,0.96801,0
0.96801,0.968,0.96801,0
0.96801,0.968,0.96801,0
0.96801,0.968,0.96801,0
0.96801,0.968,0.96801,0
0.96801,0.96801,0.96801,0
0.968,0.96801,0.96801,0
0.968,0.96801,0.96801,0
0.968,0.96801,0.96801,0
0.968,0.96801,0.96801,0
0.968,0.96801,0.96801,0
0.96801,0.96801,0.968,0
0.96801,0.96801,0.968,0
0.96801,0.96801,0.968,0
0.96801,0.96801,0.968,0
0.96801,0.96801,0.968,0
0.96801,0.96801,0.968,0
0.96801,0.968,0.96801,0
0.96801,0.968,0.96801,0
0.96801,0.968,0.96801,0
0.96801,0.968,0.96801,0
0.96801,0.968,0.96801,0
0.968,0.968,0.96801,0
0.968,0.96801,0.96801,0
0.968,0.96801,0.96801,0
0.968,0.96801,0.96801,0
0.968,0.96801,0.96801,0
0.968,0.96801,0.96801,0
0.96801,0.96801,0.968,0
0.96801,0.96801,0.968,0
0.96801,0.96801,0.968,0
0.96801,0.96801,0.968,0
0.96801,0.96801,0.968,0
0.96801,0.96801,0.968,0
0.96801,0.968,0.96801,0
0.96801,0.968,0.96801,0
0.96801,0.968,0.96801,0
0.96801,0.968,0.96801,0
0.96801,0.968,0.96801,0
0.968,0.968,0.96801,0
0.968,0.96801,0.96801,0
0.968,0.96801,0.96801,0
0.968,0.96801,0.96801,0
0.968,0.96801,0.96801,0
0.968,0.96801,0.96801,0
0.968,0.96801,0.968,0
0.96801,0.96801,0.968,0
0.96801,0.96801,0.968,0
0.96801,0.96801,0.968,0
0.96801,0.96801,0.968,0
0.96801,0.968,0.968,0
0.96801,0.968,0.968,0
0.96801,0.968,0.96801,0
0.96801,0.968,0.96801,0
0.96801,0.968,0.96801,0
0.96801,0.968,0.96801,0
0.968,0.968,0.96801,0
0.968,0.968,0.96801,0
0.968,0.96801,0.96801,0
0.968,0.96801,0.96801,0
0.968,0.96801,0.96801,0
0.968,0.96801,0.96801,0
0.968,0.96801,0.968,0
0.968,0.96801,0.968,0
0.96801,0.96801,0.968,0
0.96801,0.96801,0.968,0
0.96801,0.96801,0.968,0
0.96801,0.968,0.968,0
0.96801,0.968,0.968,0
0.96801,0.968,0.96801,0
0.96801,0.968,0.96801,0
0.96801,0.968,0.96801,0
0.96801,0.968,0.96801,0
0.968,0.968,0.96801,0
0.968,0.968,0.96801,0
0.968,0.96801,0.96801,0
0.968,0.96801,0.96801,0
0.968,0.96801,0.96801,0
0.968,0.96801,0.968,0
0.968,0.96801,0.968,0
0.968,0.96801,0.968,0
0.96801,0.96801,0.968,0
0.96801,0.96801,0.968,0
0.96801,0.96801,0.968,0
0.96801,0.968,0.968,0
0.96801,0.968,0.968,0
0.96801,0.968,0.968,0
0.96801,0.968,0.96801,0
0.96801,0.968,0.96801,0
0.96801,0.968,0.96801,0
0.968,0.968,0.96801,0
0.968,0.968,0.96801,0
0.968,0.968,0.96801,0
0.968,0.96801,0.96801,0
0.968,0.96801,0.96801,0
0.968,0.96801,0.968,0
0.968,0.96801,0.968,0
0.968,0.96801,0.968,0
0.968,0.96801,0.968,0
0.96801,0.96801,0.968,0
0.96801,0.96801,0.968,0
0.96801,0.968,0.968,0
0.96801,0.968,0.968,0
0.96801,0.968,0.968,0
0.96801,0.968,0.96801,0
0.96801,0.968,0.96801,0
0.968,0.968,0.96801,0
0.968,0.968,0.96801,0
0.968,0.968,0.96801,0
0.968,0.968,0.96801,0
0.968,0.96801,0.96801,0
0.968,0.96801,0.96801,0
0.968,0.96801,0.968,0
0.968,0.96801,0.968,0
0.968,0.96801,0.968,0
0.968,0.96801,0.968,0
0.96801,0.96801,0.968,0
0.96801,0.96801,0.968,0
0.96801,0.968,0.968,0
0.96801,0.968,0.968,0
0.96801,0.968,0.968,0
0.96801,0.968,0.968,0
0.96801,0.968,0.96801,0
0.968,0.968,0.96801,0
0.968,0.968,0.96801,0
0.968,0.968,0.96801,0
0.968,0.968,0.96801,0
0.968,0.968,0.96801,0
0.968,0.96801,0.96801,0
0.968,0.96801,0.968,0
0.968,0.96801,0.968,0
0.968,0.96801,0.968,0
0.968,0.96801,0.968,0
0.968,0.96801,0.968,0
0.96801,0.968,0.968,0
0.96801,0.968,0.968,0
0.96801,0.968,0.968,0
0.96801,0.968,0.968,0
0.96801,0.968,0.968,0
0.96801,0.968,0.96801,0
0.968,0.968,0.96801,0
0.968,0.968,0.96801,0
0.968,0.968,0.96801,0
0.968,0.968,0.96801,0
0.968,0.968,0.96801,0
0.968,0.96801,0.96801,0
0.968,0.96801,0.968,0
0.968,0.96801,0.968,0
0.968,0.96801,0.968,0
0.968,0.96801,0.968,0
0.968,0.96801,0.968,0
0.96801,0.968,0.968,0
0.96801,0.968,0.968,0
0.96801,0.968,0.968,0
0.96801,0.968,0.968,0
0.96801,0.968,0.968,0
0.96801,0.968,0.968,0
0.968,0.968,0.96801,0
0.968,0.968,0.96801,0
0.968,0.968,0.96801,0
0.968,0.968,0.96801,0
0.968,0.968,0.96801,0
0.968,0.968,0.968,0
0.968,0.96801,0.968,0
0.968,0.96801,0.968,0
0.968,0.96801,0.968,0
0.968,0.96801,0.968,0
0.968,0.96801,0.968,0
0.968,0.968,0.96799,0
0.96801,0.968,0.968,0
0.96801,0.968,0.968,0
0.96801,0.968,0.968,0
0.96801,0.968,0.968,0
0.96801,0.96799,0.968,0
0.968,0.96799,0.968,0
0.968,0.968,0.96801,0
0.968,0.968,0.96801,0
0.968,0.968,0.96801,0
0.968,0.968,0.96801,0
0.96799,0.968,0.968,0
0.96799,0.96801,0.968,0
0.968,0.96801,0.968,0
0.968,0.96801,0.968,0
0.968,0.96801,0.968,0
0.968,0.96801,0.96799,0
0.968,0.968,0.96799,0
0.96801,0.968,0.96799,0
0.96801,0.968,0.968,0
0.96801,0.968,0.968,0
0.96801,0.968,0.968,0
0.968,0.96799,0.968,0
0.968,0.96799,0.968,0
0.968,0.96799,0.96801,0
0.968,0.968,0.96801,0
0.968,0.968,0.96801,0
0.96799,0.968,0.96801,0
0.96799,0.968,0.968,0
0.96799,0.968,0.968,0
0.96799,0.96801,0.968,0
0.968,0.96801,0.968,0
0.968,0.96801,0.968,0
0.968,0.96801,0.96799,0
0.968,0.968,0.96799,0
0.968,0.968,0.96799,0
0.96801,0.968,0.96799,0
0.96801,0.968,0.968,0
0.96801,0.96799,0.968,0
0.968,0.96799,0.968,0
0.968,0.96799,0.968,0
0.968,0.96799,0.968,0
0.968,0.96799,0.96801,0
0.968,0.968,0.96801,0
0.96799,0.968,0.96801,0
0.96799,0.968,0.968,0
0.96799,0.968,0.968,0
0.96799,0.968,0.968,0
0.96799,0.96801,0.968,0
0.968,0.96801,0.96799,0
0.968,0.968,0.96799,0
0.968,0.968,0.96799,0
0.968,0.968,0.96799,0
0.968,0.968,0.96799,0
0.96801,0.968,0.96799,0
0.96801,0.96799,0.968,0
0.968,0.96799,0.968,0
0.968,0.96799,0.968,0
0.968,0.96799,0.968,0
0.968,0.96799,0.968,0
0.96799,0.96799,0.96801,0
0.96799,0.968,0.968,0
0.96799,0.968,0.968,0
0.96799,0.968,0.968,0
0.96799,0.968,0.968,0
0.96799,0.968,0.968,0
0.96799,0.968,0.96799,0
0.968,0.968,0.96799,0
0.968,0.968,0.96799,0
0.968,0.968,0.96799,0
0.968,0.968,0.96799,0
0.968,0.968,0.96799,0
0.968,0.96799,0.968,0
0.968,0.96799,0.968,0
0.968,0.96799,0.968,0
0.968,0.96799,0.968,0
0.968,0.96799,0.968,0
0.96799,0.96799,0.968,0
0.96799,0.968,0.968,0
0.96799,0.968,0.968,0
0.96799,0.968,0.968,0
0.96799,0.968,0.968,0
0.96799,0.968,0.968,0
0.96799,0.968,0.96799,0
0.968,0.968,0.96799,0
0.968,0.968,0.96799,0
0.968,0.968,0.96799,0
0.968,0.968,0.96799,0
0.968,0.96799,0.96799,0
0.968,0.96799,0.96799,0
0.968,0.96799,0.968,0
0.968,0.96799,0.968,0
0.968,0.96799,0.968,0
0.968,0.96799,0.968,0
0.96799,0.96799,0.968,0
0.96799,0.96799,0.968,0
0.96799,0.968,0.968,0
0.96799,0.968,0.968,0
0.96799,0.968,0.968,0
0.96799,0.968,0.968,0
0.96799,0.968,0.96799,0
0.96799,0.968,0.96799,0
0.968,0.968,0.96799,0
0.968,0.968,0.96799,0
0.968,0.968,0.96799,0
0.968,0.96799,0.96799,0
0.968,0.96799,0.96799,0
0.968,0.96799,0.96799,0
0.968,0.96799,0.968,0
0.968,0.96799,0.968,0
0.968,0.96799,0.968,0
0.96799,0.96799,0.968,0
0.96799,0.96799,0.968,0
0.96799,0.968,0.968,0
0.96799,0.968,0.968,0
0.96799,0.968,0.968,0
0.96799,0.968,0.96799,0
0.96799,0.968,0.96799,0
0.96799,0.968,0.96799,0
0.968,0.968,0.96799,0
0.968,0.968,0.96799,0
0.968,0.968,0.96799,0
0.968,0.96799,0.96799,0
0.968,0.96799,0.96799,0
0.968,0.96799,0.96799,0
0.968,0.96799,0.968,0
0.968,0.96799,0.968,0
0.968,0.96799,0.968,0
0.96799,0.96799,0.968,0
0.96799,0.96799,0.968,0
0.96799,0.96799,0.968,0
0.96799,0.968,0.968,0
0.96799,0.968,0.968,0
0.96799,0.968,0.96799,0
0.96799,0.968,0.96799,0
0.96799,0.968,0.96799,0
0.96799,0.968,0.96799,0
0.968,0.968,0.96799,0
0.968,0.968,0.96799,0
0.968,0.96799,0.96799,0
0.968,0.96799,0.96799,0
0.968,0.96799,0.96799,0
0.968,0.96799,0.96799,0
0.968,0.96798,0.968,0
0.968,0.96799,0.968,0
0.96799,0.96799,0.968,0
0.96799,0.96799,0.968,0
0.96799,0.96799,0.968,0
0.96798,0.96799,0.968,0
0.96798,0.968,0.968,0
0.96799,0.968,0.96799,0
0.96799,0.968,0.96799,0
0.96799,0.968,0.96799,0
0.96799,0.968,0.96799,0
0.968,0.968,0.96798,0
0.968,0.968,0.96798,0
0.968,0.96799,0.96798,0
0.968,0.96799,0.96799,0
0.968,0.96799,0.96799,0
0.968,0.96798,0.96799,0
0.968,0.96798,0.968,0
0.96799,0.96798,0.968,0
0.96799,0.96798,0.968,0
0.96799,0.96799,0.968,0
0.96799,0.96799,0.968,0
0.96798,0.96799,0.968,0
0.96798,0.968,0.968,0
0.96798,0.968,0.96799,0
0.96799,0.968,0.96799,0
0.96799,0.968,0.96799,0
0.96799,0.968,0.96798,0
0.96799,0.968,0.96798,0
0.968,0.968,0.96798,0
0.968,0.96799,0.96798,0
0.968,0.96799,0.96799,0
0.968,0.96799,0.96799,0
0.968,0.96798,0.96799,0
0.968,0.96798,0.96799,0
0.96799,0.96798,0.968,0
0.96799,0.96798,0.968,0
0.96799,0.96799,0.968,0
0.96798,0.96799,0.968,0
0.96798,0.96799,0.968,0
0.96798,0.96799,0.968,0
0.96798,0.968,0.96799,0
0.96798,0.968,0.96799,0
0.96799,0.968,0.96799,0
0.96799,0.968,0.96798,0
0.96799,0.968,0.96798,0
0.96799,0.96799,0.96798,0
0.968,0.96799,0.96798,0
0.968,0.96799,0.96798,0
0.968,0.96799,0.96799,0
0.968,0.96798,0.96799,0
0.968,0.96798,0.96799,0
0.96799,0.96798,0.968,0
0.96799,0.96798,0.968,0
0.96799,0.96798,0.968,0
0.96798,0.96799,0.968,0
0.96798,0.96799,0.968,0
0.96798,0.96799,0.968,0
0.96798,0.968,0.96799,0
0.96798,0.968,0.96799,0
0.96798,0.968,0.96799,0
0.96799,0.968,0.96798,0
0.96799,0.968,0.96798,0
0.96799,0.96799,0.96798,0
0.968,0.96799,0.96798,0
0.968,0.96799,0.96798,0
0.968,0.96798,0.96798,0
0.968,0.96798,0.96799,0
0.968,0.96798,0.96799,0
0.96799,0.96798,0.96799,0
0.96799,0.96798,0.968,0
0.96799,0.96798,0.968,0
0.96798,0.96798,0.968,0
0.96798,0.96799,0.968,0
0.96798,0.96799,0.96799,0
0.96798,0.96799,0.96799,0
0.96798,0.968,0.96799,0
0.96798,0.968,0.96799,0
0.96798,0.968,0.96798,0
0.96799,0.968,0.96798,0
0.96799,0.96799,0.96798,0
0.96799,0.96799,0.96798,0
0.968,0.96799,0.96798,0
0.968,0.96798,0.96798,0
0.968,0.96798,0.96799,0
0.96799,0.96798,0.96799,0
0.96799,0.96798,0.96799,0
0.96799,0.96798,0.96799,0
0.96799,0.96798,0.968,0
0.96798,0.96798,0.968,0
0.96798,0.96799,0.968,0
0.96798,0.96799,0.96799,0
0.96798,0.96799,0.96799,0
0.96798,0.96799,0.96799,0
0.96798,0.968,0.96798,0
0.96798,0.968,0.96798,0
0.96799,0.96799,0.96798,0
0.96799,0.96799,0.96798,0
0.96799,0.96799,0.96798,0
0.96799,0.96799,0.96798,0
0.968,0.96798,0.96798,0
0.968,0.96798,0.96798,0
0.96799,0.96798,0.96799,0
0.96799,0.96798,0.96799,0
0.96799,0.96798,0.96799,0
0.96799,0.96798,0.96799,0
0.96798,0.96798,0.968,0
0.96798,0.96798,0.96799,0
0.96798,0.96799,0.96799,0
0.96798,0.96799,0.96799,0
0.96798,0.96799,0.96799,0
0.96798,0.96799,0.96798,0
0.96798,0.96799,0.96798,0
0.96798,0.96799,0.96798,0
0.96799,0.96799,0.96798,0
0.96799,0.96799,0.9679700000000001,0
0.96799,0.96799,0.96798,0
0.96799,0.96798,0.96798,0
0.96799,0.96798,0.96798,0
0.96799,0.96798,0.96798,0
0.96799,0.9679700000000001,0.96799,0
0.96799,0.9679700000000001,0.96799,0
0.96798,0.96798,0.96799,0
0.96798,0.96798,0.96799,0
0.96798,0.96798,0.96799,0
0.9679700000000001,0.96798,0.96799,0
0.9679700000000001,0.96799,0.96799,0
0.9679700000000001,0.96799,0.96799,0
0.96798,0.96799,0.96798,0
0.96798,0.96799,0.96798,0
0.96798,0.96799,0.96798,0
0.96799,0.96799,0.9679700000000001,0
0.96799,0.96799,0.9679700000000001,0
0.96799,0.96799,0.9679700000000001,0
0.96799,0.96798,0.96798,0
0.96799,0.96798,0.96798,0
0.96799,0.9679700000000001,0.96798,0
0.96799,0.9679700000000001,0.96799,0
0.96799,0.9679700000000001,0.96799,0
0.96798,0.9679700000000001,0.96799,0
0.96798,0.96798,0.96799,0
0.96798,0.96798,0.96799,0
0.9679700000000001,0.96798,0.96799,0
0.9679700000000001,0.96799,0.96799,0
0.9679700000000001,0.96799,0.96799,0
0.9679700000000001,0.96799,0.96798,0
0.96798,0.96799,0.96798,0
0.96798,0.96799,0.9679700000000001,0
0.96798,0.96799,0.9679700000000001,0
0.96799,0.96799,0.9679700000000001,0
0.96799,0.96798,0.9679700000000001,0
0.96799,0.96798,0.9679700000000001,0
0.96799,0.96798,0.96798,0
0.96799,0.9679700000000001,0.96798,0
0.96799,0.9679700000000001,0.96798,0
0.96799,0.9679700000000001,0.96799,0
0.96798,0.9679700000000001,0.96799,0
0.96798,0.9679700000000001,0.96799,0
0.96798,0.96798,0.96799,0
0.9679700000000001,0.96798,0.96799,0
0.9679700000000001,0.96798,0.96799,0
0.9679700000000001,0.96799,0.96799,0
0.9679700000000001,0.96799,0.96798,0
0.9679700000000001,0.96799,0.96798,0
0.96798,0.96799,0.9679700000000001,0
0.96798,0.96799,0.9679700000000001,0
0.96798,0.96799,0.9679700000000001,0
0.96799,0.96798,0.9679700000000001,0
0.96799,0.96798,0.9679700000000001,0
0.96799,0.96798,0.9679700000000001,0
0.96799,0.9679700000000001,0.96798,0
0.96799,0.9679700000000001,0.96798,0
0.96799,0.9679700000000001,0.96799,0
0.96798,0.9679700000000001,0.96799,0
0.96798,0.9679700000000001,0.96799,0
0.9679700000000001,0.9679700000000001,0.96799,0
0.9679700000000001,0.96798,0.96799,0
0.9679700000000001,0.96798,0.96799,0
0.9679700000000001,0.96799,0.96798,0
0.9679700000000001,0.96799,0.96798,0
0.9679700000000001,0.96799,0.96798,0
0.9679700000000001,0.96799,0.9679700000000001,0
0.96798,0.96799,0.9679700000000001,0
0.96798,0.96799,0.9679700000000001,0
0.96799,0.96798,0.9679700000000001,0
0.96799,0.96798,0.9679700000000001,0
0.96799,0.9679700000000001,0.9679700000000001,0
0.96799,0.9679700000000001,0.96798,0
0.96799,0.9679700000000001,0.96798,0
0.96798,0.9679700000000001,0.96798,0
0.96798,0.9679700000000001,0.96799,0
0.96798,0.9679700000000001,0.96799,0
0.9679700000000001,0.9679700000000001,0.96799,0
0.9679700000000001,0.96798,0.96799,0
0.9679700000000001,0.96798,0.96799,0
0.9679700000000001,0.96798,0.96798,0
0.9679700000000001,0.96799,0.96798,0
0.9679700000000001,0.96799,0.96798,0
0.9679700000000001,0.96799,0.9679700000000001,0
0.96798,0.96799,0.9679700000000001,0
0.96798,0.96799,0.9679700000000001,0
0.96798,0.96798,0.9679700000000001,0
0.96799,0.96798,0.9679700000000001,0
0.96799,0.9679700000000001,0.9679700000000001,0
0.96799,0.9679700000000001,0.9679700000000001,0
0.96799,0.9679700000000001,0.96798,0
0.96798,0.9679700000000001,0.96798,0
0.96798,0.96796,0.96798,0
0.96798,0.9679700000000001,0.96799,0
0.9679700000000001,0.9679700000000001,0.96799,0
0.9679700000000001,0.9679700000000001,0.96799,0
0.9679700000000001,0.96798,0.96799,0
0.96796,0.96798,0.96798,0
0.96796,0.96798,0.96798,0
0.9679700000000001,0.96799,0.9679700000000001,0
0.9679700000000001,0.96799,0.9679700000000001,0
0.9679700000000001,0.96799,0.9679700000000001,0
0.96798,0.96798,0.96796,0
0.96798,0.96798,0.96796,0
0.96798,0.96798,0.96796,0
0.96799,0.9679700000000001,0.9679700000000001,0
0.96799,0.9679700000000001,0.9679700000000001,0
0.96799,0.9679700000000001,0.9679700000000001,0
0.96798,0.96796,0.96798,0
0.96798,0.96796,0.96798,0
0.96798,0.96796,0.96798,0
0.9679700000000001,0.9679700000000001,0.96799,0
0.9679700000000001,0.9679700000000001,0.96799,0
0.96796,0.9679700000000001,0.96798,0
0.96796,0.96798,0.96798,0
0.96796,0.96798,0.96798,0
0.96796,0.96798,0.9679700000000001,0
0.9679700000000001,0.96799,0.9679700000000001,0
0.9679700000000001,0.96798,0.9679700000000001,0
0.96798,0.96798,0.96796,0
0.96798,0.96798,0.96796,0
0.96798,0.96798,0.96796,0
0.96798,0.9679700000000001,0.96796,0
0.96798,0.9679700000000001,0.9679700000000001,0
0.96798,0.96796,0.9679700000000001,0
0.96798,0.96796,0.96798,0
0.96798,0.96796,0.96798,0
0.9679700000000001,0.96796,0.96798,0
0.9679700000000001,0.96796,0.96798,0
0.9679700000000001,0.9679700000000001,0.96798,0
0.96796,0.9679700000000001,0.96798,0
0.96796,0.96798,0.96798,0
0.96796,0.96798,0.96798,0
0.96796,0.96798,0.9679700000000001,0
0.96796,0.96798,0.9679700000000001,0
0.9679700000000001,0.96798,0.96796,0
0.9679700000000001,0.96798,0.96796,0
0.96798,0.96798,0.96796,0
0.96798,0.96798,0.96796,0
0.96798,0.9679700000000001,0.96796,0
0.96798,0.9679700000000001,0.96796,0
0.96798,0.96796,0.9679700000000001,0
0.96798,0.96796,0.9679700000000001,0
0.96798,0.96796,0.96798,0
0.9679700000000001,0.96796,0.96798,0
0.9679700000000001,0.96796,0.96798,0
0.96796,0.96796,0.96798,0
0.96796,0.9679700000000001,0.96798,0
0.96796,0.9679700000000001,0.96798,0
0.96796,0.96798,0.96798,0
0.96796,0.96798,0.9679700000000001,0
0.96796,0.96798,0.9679700000000001,0
0.9679700000000001,0.96798,0.96796,0
0.9679700000000001,0.96798,0.96796,0
0.9679700000000001,0.96798,0.96796,0
0.96798,0.9679700000000001,0.96796,0
0.96798,0.9679700000000001,0.96796,0
0.96798,0.9679700000000001,0.96796,0
0.96798,0.96796,0.9679700000000001,0
0.96798,0.96796,0.9679700000000001,0
0.96798,0.96796,0.9679700000000001,0
0.9679700000000001,0.96796,0.96798,0
0.9679700000000001,0.96796,0.96798,0
0.96796,0.96796,0.96798,0
0.96796,0.9679700000000001,0.96798,0
0.96796,0.9679700000000001,0.96798,0
0.96796,0.9679700000000001,0.96798,0
0.96796,0.96798,0.9679700000000001,0
0.96796,0.96798,0.9679700000000001,0
0.96796,0.96798,0.96796,0
0.9679700000000001,0.96798,0.96796,0
0.9679700000000001,0.96798,0.96796,0
0.96798,0.9679700000000001,0.96796,0
0.96798,0.9679700000000001,0.96796,0
0.96798,0.96796,0.96796,0
0.96798,0.96796,0.96796,0
0.96798,0.96796,0.9679700000000001,0
0.96798,0.96795,0.9679700000000001,0
0.9679700000000001,0.96795,0.96798,0
0.9679700000000001,0.96796,0.96798,0
0.96796,0.96796,0.96798,0
0.96796,0.96796,0.96798,0
0.96796,0.9679700000000001,0.96798,0
0.96795,0.9679700000000001,0.9679700000000001,0
0.96795,0.96798,0.9679700000000001,0
0.96796,0.96798,0.9679700000000001,0
0.96796,0.96798,0.96796,0
0.96796,0.96798,0.96796,0
0.9679700000000001,0.96798,0.96795,0
0.9679700000000001,0.9679700000000001,0.96795,0
0.96798,0.9679700000000001,0.96795,0
0.96798,0.96796,0.96796,0
0.96798,0.96796,0.96796,0
0.96798,0.96796,0.96796,0
0.9679700000000001,0.96795,0.9679700000000001,0
0.9679700000000001,0.96795,0.9679700000000001,0
0.9679700000000001,0.96795,0.96798,0
0.96796,0.96796,0.96798,0
0.96796,0.96796,0.96798,0
0.96795,0.9679700000000001,0.96798,0
0.96795,0.9679700000000001,0.9679700000000001,0
0.96795,0.9679700000000001,0.9679700000000001,0
0.96795,0.96798,0.96796,0
0.96796,0.96798,0.96796,0
0.96796,0.96798,0.96796,0
0.9679700000000001,0.9679700000000001,0.96795,0
0.9679700000000001,0.9679700000000001,0.96795,0
0.9679700000000001,0.9679700000000001,0.96795,0
0.96798,0.96796,0.96795,0
0.96798,0.96796,0.96796,0
0.96798,0.96795,0.96796,0
0.9679700000000001,0.96795,0.9679700000000001,0
0.9679700000000001,0.96795,0.9679700000000001,0
0.9679700000000001,0.96795,0.9679700000000001,0
0.96796,0.96795,0.96798,0
0.96796,0.96796,0.96798,0
0.96795,0.96796,0.9679700000000001,0
0.96795,0.9679700000000001,0.9679700000000001,0
0.96795,0.9679700000000001,0.9679700000000001,0
0.96795,0.9679700000000001,0.96796,0
0.96795,0.96798,0.96796,0
0.96796,0.96798,0.96795,0
0.96796,0.9679700000000001,0.96795,0
0.9679700000000001,0.9679700000000001,0.96795,0
0.9679700000000001,0.9679700000000001,0.96795,0
0.9679700000000001,0.96796,0.96795,0
0.9679700000000001,0.96796,0.96795,0
0.9679700000000001,0.96795,0.96796,0
0.9679700000000001,0.96795,0.96796,0
0.9679700000000001,0.96795,0.9679700000000001,0
0.96796,0.96795,0.9679700000000001,0
0.96796,0.96795,0.9679700000000001,0
0.96795,0.96795,0.9679700000000001,0
0.96795,0.96796,0.9679700000000001,0
0.96795,0.96796,0.9679700000000001,0
0.96795,0.9679700000000001,0.9679700000000001,0
0.96795,0.9679700000000001,0.96796,0
0.96795,0.9679700000000001,0.96796,0
0.96795,0.9679700000000001,0.96795,0
