1A,2A,3A,1V,2V,3V,label
0.9670200000000001,0.96703,0.96699,94.186,94.20700000000001,94.204,0
0.96703,0.9670200000000001,0.96699,94.191,94.214,94.20299999999999,0
0.96703,0.96701,0.96699,94.198,94.219,94.20100000000001,0
0.96704,0.9670000000000001,0.9670000000000001,94.206,94.22200000000001,94.20100000000001,0
0.96704,0.9670000000000001,0.96701,94.214,94.22399999999999,94.20200000000001,0
0.96703,0.96699,0.9670200000000001,94.221,94.22399999999999,94.204,0
0.96703,0.96699,0.96703,94.228,94.223,94.208,0
0.9670200000000001,0.9670000000000001,0.96703,94.234,94.221,94.213,0
0.96701,0.9670000000000001,0.96704,94.238,94.22,94.22,0
0.96701,0.96701,0.96704,94.24,94.22,94.227,0
0.9670000000000001,0.9670200000000001,0.96704,94.241,94.221,94.234,0
0.9670000000000001,0.96703,0.96704,94.24,94.223,94.24,0
0.9670000000000001,0.96703,0.96703,94.23899999999999,94.227,94.24600000000001,0
0.9670000000000001,0.96704,0.9670200000000001,94.23700000000001,94.23200000000001,94.25,0
0.96701,0.96705,0.96701,94.236,94.238,94.25299999999999,0
0.9670200000000001,0.96705,0.96701,94.236,94.244,94.255,0
0.9670200000000001,0.96704,0.9670000000000001,94.238,94.25,94.255,0
0.96703,0.96704,0.9670000000000001,94.24,94.255,94.25399999999999,0
0.96704,0.96703,0.9670000000000001,94.244,94.26,94.25200000000001,0
0.96705,0.9670200000000001,0.96701,94.24799999999999,94.26299999999999,94.251,0
0.96705,0.9670200000000001,0.9670200000000001,94.25299999999999,94.265,94.25,0
0.96705,0.96701,0.9670200000000001,94.258,94.266,94.25,0
0.96705,0.96701,0.96703,94.26299999999999,94.266,94.251,0
0.96704,0.96701,0.96704,94.26799999999999,94.265,94.25399999999999,0
0.96703,0.96701,0.96705,94.271,94.26299999999999,94.257,0
0.9670200000000001,0.9670200000000001,0.96705,94.273,94.262,94.26100000000001,0
0.9670200000000001,0.9670200000000001,0.96706,94.275,94.26100000000001,94.265,0
0.96701,0.96703,0.96705,94.275,94.26100000000001,94.26899999999999,0
0.96701,0.96704,0.96705,94.274,94.262,94.273,0
0.96701,0.96705,0.96704,94.273,94.264,94.27600000000001,0
0.9670200000000001,0.96706,0.96703,94.271,94.26700000000001,94.279,0
0.9670200000000001,0.96706,0.96703,94.27,94.27,94.281,0
0.96703,0.96706,0.9670200000000001,94.26899999999999,94.273,94.281,0
0.96704,0.96706,0.9670200000000001,94.26899999999999,94.27600000000001,94.281,0
0.96705,0.96705,0.9670200000000001,94.27,94.279,94.28,0
0.96706,0.96704,0.9670200000000001,94.272,94.28200000000001,94.27799999999999,0
0.96706,0.96704,0.9670200000000001,94.274,94.28399999999999,94.277,0
0.96706,0.96703,0.96703,94.27600000000001,94.285,94.27600000000001,0
0.96706,0.9670200000000001,0.96704,94.27799999999999,94.285,94.275,0
0.96706,0.9670200000000001,0.96705,94.281,94.28399999999999,94.275,0
0.96705,0.9670200000000001,0.96706,94.28299999999999,94.28299999999999,94.275,0
0.96704,0.9670200000000001,0.96706,94.28399999999999,94.281,94.27600000000001,0
0.96704,0.96703,0.9670700000000001,94.285,94.28,94.277,0
0.96703,0.96704,0.9670700000000001,94.286,94.279,94.279,0
0.96703,0.96705,0.9670700000000001,94.286,94.27799999999999,94.28,0
0.9670200000000001,0.96706,0.96706,94.285,94.277,94.28200000000001,0
0.96703,0.96706,0.96705,94.28299999999999,94.277,94.28299999999999,0
0.96703,0.9670700000000001,0.96705,94.28200000000001,94.277,94.28399999999999,0
0.96704,0.9670700000000001,0.96704,94.28,94.277,94.28399999999999,0
0.96705,0.9670700000000001,0.96703,94.279,94.27799999999999,94.28399999999999,0
0.96706,0.9670700000000001,0.96703,94.277,94.279,94.28399999999999,0
0.96706,0.96706,0.96703,94.27600000000001,94.279,94.28299999999999,0
0.9670700000000001,0.96706,0.96703,94.275,94.28,94.281,0
0.9670799999999999,0.96705,0.96704,94.275,94.28,94.279,0
0.9670799999999999,0.96704,0.96705,94.274,94.28,94.27799999999999,0
0.9670799999999999,0.96704,0.96705,94.274,94.28,94.27600000000001,0
0.9670700000000001,0.96703,0.96706,94.274,94.279,94.274,0
0.9670700000000001,0.96704,0.9670700000000001,94.274,94.27799999999999,94.272,0
0.96706,0.96704,0.9670799999999999,94.274,94.27600000000001,94.271,0
0.96705,0.96705,0.9670799999999999,94.274,94.275,94.26899999999999,0
0.96704,0.96705,0.9670799999999999,94.274,94.272,94.26799999999999,0
0.96704,0.96706,0.9670799999999999,94.273,94.27,94.26700000000001,0
0.96704,0.9670700000000001,0.9670700000000001,94.272,94.26799999999999,94.26700000000001,0
0.96704,0.9670799999999999,0.9670700000000001,94.271,94.265,94.266,0
0.96705,0.96709,0.96706,94.26899999999999,94.26299999999999,94.266,0
0.96705,0.96709,0.96705,94.26700000000001,94.26100000000001,94.265,0
0.96706,0.96709,0.96705,94.264,94.259,94.264,0
0.9670700000000001,0.9670799999999999,0.96704,94.262,94.257,94.264,0
0.9670799999999999,0.9670799999999999,0.96704,94.259,94.256,94.26299999999999,0
0.96709,0.9670700000000001,0.96705,94.255,94.255,94.26100000000001,0
0.96709,0.96706,0.96705,94.25200000000001,94.25399999999999,94.259,0
0.96709,0.96705,0.96706,94.249,94.25299999999999,94.257,0
0.96709,0.96705,0.9670700000000001,94.24700000000001,94.25299999999999,94.25399999999999,0
0.96709,0.96705,0.9670799999999999,94.244,94.25200000000001,94.25,0
0.9670799999999999,0.96705,0.96709,94.243,94.25,94.24600000000001,0
0.9670700000000001,0.96705,0.96709,94.241,94.249,94.242,0
0.96706,0.96706,0.9671,94.24,94.24600000000001,94.23899999999999,0
0.96706,0.9670700000000001,0.9671,94.23899999999999,94.243,94.235,0
0.96705,0.9670799999999999,0.96709,94.238,94.24,94.23200000000001,0
0.96705,0.96709,0.96709,94.23700000000001,94.236,94.229,0
0.96706,0.9671,0.9670799999999999,94.236,94.23100000000001,94.226,0
0.96706,0.9671,0.9670700000000001,94.234,94.226,94.225,0
0.9670700000000001,0.9671,0.96706,94.23100000000001,94.22200000000001,94.223,0
0.9670799999999999,0.9671,0.96706,94.228,94.21700000000001,94.22200000000001,0
0.96709,0.9671,0.96706,94.223,94.213,94.221,0
0.9671,0.96709,0.96706,94.21799999999999,94.21,94.22,0
0.9671,0.9670799999999999,0.96706,94.213,94.20700000000001,94.219,0
0.96711,0.9670700000000001,0.9670700000000001,94.20700000000001,94.205,94.21600000000001,0
0.96711,0.9670700000000001,0.9670799999999999,94.20200000000001,94.204,94.213,0
0.9671,0.96706,0.96709,94.197,94.20299999999999,94.209,0
0.9671,0.96706,0.9671,94.19200000000001,94.20200000000001,94.204,0
0.96709,0.96706,0.9671,94.189,94.20100000000001,94.198,0
0.9670799999999999,0.9670700000000001,0.96711,94.186,94.199,94.191,0
0.9670799999999999,0.9670799999999999,0.96711,94.184,94.196,94.185,0
0.9670700000000001,0.96709,0.96711,94.18299999999999,94.19200000000001,94.179,0
0.9670700000000001,0.9671,0.96711,94.182,94.18700000000001,94.17299999999999,0
0.9670700000000001,0.9671,0.9671,94.181,94.181,94.16799999999999,0
0.9670700000000001,0.96711,0.96709,94.179,94.17399999999999,94.165,0
0.9670799999999999,0.9671200000000001,0.9670799999999999,94.177,94.167,94.162,0
0.96709,0.9671200000000001,0.9670799999999999,94.17299999999999,94.16,94.16,0
0.96709,0.96711,0.9670700000000001,94.169,94.15299999999999,94.15899999999999,0
0.9671,0.96711,0.9670700000000001,94.163,94.147,94.15799999999999,0
0.96711,0.9671,0.9670700000000001,94.155,94.14200000000001,94.15700000000001,0
0.9671200000000001,0.96709,0.9670799999999999,94.148,94.13799999999999,94.155,0
0.9671200000000001,0.96709,0.96709,94.14,94.135,94.152,0
0.9671200000000001,0.9670799999999999,0.96709,94.132,94.134,94.148,0
0.9671200000000001,0.9670799999999999,0.9671,94.125,94.132,94.14200000000001,0
0.96711,0.9670799999999999,0.96711,94.118,94.132,94.135,0
0.9671,0.9670799999999999,0.9671200000000001,94.113,94.13,94.12700000000001,0
0.9671,0.96709,0.9671200000000001,94.109,94.12799999999999,94.118,0
0.96709,0.96709,0.9671299999999999,94.10700000000001,94.125,94.11,0
0.9670799999999999,0.9671,0.9671200000000001,94.105,94.12,94.101,0
0.9670799999999999,0.96711,0.9671200000000001,94.104,94.113,94.094,0
0.9670799999999999,0.9671200000000001,0.96711,94.103,94.105,94.087,0
0.96709,0.9671299999999999,0.9671,94.102,94.096,94.08200000000001,0
0.96709,0.9671299999999999,0.9671,94.09899999999999,94.086,94.07799999999999,0
0.9671,0.9671299999999999,0.96709,94.095,94.07700000000001,94.07600000000001,0
0.96711,0.9671299999999999,0.96709,94.088,94.068,94.074,0
0.9671200000000001,0.9671200000000001,0.96709,94.081,94.06,94.074,0
0.9671299999999999,0.96711,0.96709,94.071,94.053,94.072,0
0.9671299999999999,0.96711,0.96709,94.061,94.04799999999999,94.071,0
0.96714,0.9671,0.9671,94.051,94.045,94.06700000000001,0
0.9671299999999999,0.96709,0.96711,94.041,94.04299999999999,94.06200000000001,0
0.9671299999999999,0.96709,0.9671200000000001,94.03200000000001,94.042,94.055,0
0.9671200000000001,0.96709,0.9671299999999999,94.024,94.041,94.046,0
0.9671200000000001,0.96709,0.9671299999999999,94.01700000000001,94.039,94.035,0
0.96711,0.9671,0.96714,94.01299999999999,94.037,94.024,0
0.9671,0.96711,0.96714,94.01,94.03299999999999,94.01299999999999,0
0.9671,0.9671200000000001,0.96714,94.008,94.02600000000001,94.00299999999999,0
0.9671,0.9671299999999999,0.9671299999999999,94.007,94.01799999999999,93.993,0
0.9671,0.9671299999999999,0.9671299999999999,94.006,94.008,93.985,0
0.9671,0.96714,0.9671200000000001,94.00399999999999,93.99700000000001,93.979,0
0.96711,0.96714,0.96711,94.001,93.985,93.975,0
0.9671200000000001,0.96714,0.9671,93.99600000000001,93.973,93.97200000000001,0
0.9671299999999999,0.96714,0.9671,93.988,93.962,93.971,0
0.9671299999999999,0.9671299999999999,0.9671,93.979,93.95299999999999,93.97,0
0.96714,0.9671299999999999,0.9671,93.96700000000001,93.945,93.969,0
0.96715,0.9671200000000001,0.96711,93.955,93.939,93.96600000000001,0
0.96715,0.96711,0.9671200000000001,93.943,93.935,93.962,0
0.96715,0.96711,0.9671200000000001,93.93,93.93299999999999,93.956,0
0.96714,0.9671,0.9671299999999999,93.919,93.932,93.947,0
0.96714,0.9671,0.96714,93.91,93.931,93.936,0
0.9671299999999999,0.96711,0.96715,93.902,93.929,93.92399999999999,0
0.9671200000000001,0.96711,0.96715,93.897,93.926,93.911,0
0.96711,0.9671200000000001,0.96715,93.89299999999999,93.921,93.898,0
0.96711,0.9671299999999999,0.96715,93.891,93.914,93.885,0
0.96711,0.96714,0.96714,93.891,93.904,93.874,0
0.96711,0.96715,0.96714,93.89,93.89200000000001,93.865,0
0.9671200000000001,0.96715,0.9671299999999999,93.88799999999999,93.87799999999999,93.85799999999999,0
0.9671200000000001,0.96716,0.9671200000000001,93.884,93.86399999999999,93.853,0
0.9671299999999999,0.96716,0.9671200000000001,93.87799999999999,93.851,93.85,0
0.96714,0.96715,0.96711,93.869,93.838,93.848,0
0.96715,0.96715,0.96711,93.85700000000001,93.82700000000001,93.848,0
0.96716,0.96714,0.9671200000000001,93.844,93.818,93.846,0
0.96716,0.9671299999999999,0.9671200000000001,93.83,93.811,93.844,0
0.96716,0.9671200000000001,0.9671299999999999,93.815,93.807,93.839,0
0.96716,0.9671200000000001,0.96714,93.801,93.805,93.831,0
0.96715,0.9671200000000001,0.96715,93.788,93.803,93.821,0
0.96715,0.9671200000000001,0.96716,93.77799999999999,93.803,93.80799999999999,0
0.96714,0.9671200000000001,0.96716,93.76899999999999,93.801,93.794,0
0.9671299999999999,0.9671299999999999,0.9671700000000001,93.76299999999999,93.79799999999999,93.779,0
0.9671299999999999,0.96714,0.9671700000000001,93.759,93.792,93.764,0
0.9671200000000001,0.96715,0.96716,93.758,93.78299999999999,93.749,0
0.9671200000000001,0.96716,0.96716,93.757,93.771,93.73700000000001,0
0.9671200000000001,0.96716,0.96715,93.756,93.757,93.726,0
0.9671299999999999,0.9671700000000001,0.96714,93.75399999999999,93.741,93.71799999999999,0
0.96714,0.9671700000000001,0.9671299999999999,93.749,93.726,93.713,0
0.96714,0.9671700000000001,0.9671299999999999,93.742,93.71,93.71,0
0.96715,0.96716,0.9671299999999999,93.73100000000001,93.696,93.709,0
0.96716,0.96716,0.9671299999999999,93.71799999999999,93.68299999999999,93.708,0
0.9671700000000001,0.96715,0.9671299999999999,93.70299999999999,93.67399999999999,93.70700000000001,0
0.9671700000000001,0.96714,0.96714,93.68700000000001,93.666,93.704,0
0.9671700000000001,0.9671299999999999,0.96714,93.67,93.662,93.698,0
0.9671700000000001,0.9671299999999999,0.96715,93.654,93.65899999999999,93.689,0
0.9671700000000001,0.9671299999999999,0.96716,93.64,93.65899999999999,93.677,0
0.96716,0.9671299999999999,0.9671700000000001,93.62799999999999,93.65799999999999,93.663,0
0.96715,0.96714,0.9671799999999999,93.619,93.656,93.647,0
0.96714,0.96714,0.9671799999999999,93.613,93.652,93.62899999999999,0
0.96714,0.96715,0.9671799999999999,93.609,93.645,93.613,0
0.9671299999999999,0.96716,0.9671700000000001,93.60700000000001,93.634,93.59700000000001,0
0.9671299999999999,0.9671700000000001,0.9671700000000001,93.60600000000001,93.62100000000001,93.583,0
0.96714,0.9671799999999999,0.96716,93.605,93.605,93.571,0
0.96714,0.9671799999999999,0.96715,93.603,93.588,93.56299999999999,0
0.96715,0.9671799999999999,0.96714,93.598,93.57,93.557,0
0.96716,0.9671799999999999,0.96714,93.589,93.553,93.555,0
0.9671700000000001,0.9671799999999999,0.96714,93.57700000000001,93.537,93.553,0
0.9671799999999999,0.9671700000000001,0.96714,93.56200000000001,93.524,93.553,0
0.9671799999999999,0.96716,0.96714,93.545,93.51299999999999,93.551,0
0.96719,0.96715,0.96715,93.527,93.506,93.54799999999999,0
0.96719,0.96715,0.96716,93.509,93.501,93.541,0
0.9671799999999999,0.96714,0.9671700000000001,93.492,93.499,93.531,0
0.9671799999999999,0.96714,0.9671700000000001,93.476,93.49799999999999,93.51700000000001,0
0.9671700000000001,0.96714,0.9671799999999999,93.463,93.49700000000001,93.501,0
0.96716,0.96715,0.96719,93.454,93.495,93.48299999999999,0
0.96715,0.96715,0.96719,93.447,93.49,93.464,0
0.96715,0.96716,0.96719,93.443,93.48200000000001,93.446,0
0.96714,0.9671700000000001,0.9671799999999999,93.44200000000001,93.47,93.428,0
0.96714,0.9671799999999999,0.9671799999999999,93.441,93.455,93.413,0
0.96715,0.96719,0.9671700000000001,93.44,93.43799999999999,93.40100000000001,0
0.96715,0.96719,0.96716,93.43700000000001,93.419,93.39299999999999,0
0.96716,0.96719,0.96715,93.431,93.399,93.387,0
0.9671700000000001,0.96719,0.96715,93.421,93.38,93.384,0
0.9671799999999999,0.9671799999999999,0.96715,93.40799999999999,93.36399999999999,93.383,0
0.96719,0.9671799999999999,0.96715,93.391,93.34899999999999,93.383,0
0.96719,0.9671700000000001,0.96715,93.37200000000001,93.338,93.381,0
0.9672,0.96716,0.96716,93.352,93.331,93.37700000000001,0
0.9672,0.96715,0.9671700000000001,93.33200000000001,93.32600000000001,93.369,0
0.96719,0.96715,0.9671799999999999,93.314,93.324,93.35799999999999,0
0.96719,0.96715,0.96719,93.29700000000001,93.323,93.34200000000001,0
0.9671799999999999,0.96715,0.96719,93.28399999999999,93.322,93.324,0
0.9671700000000001,0.96716,0.9672,93.274,93.32,93.304,0
0.96716,0.9671700000000001,0.9672,93.26700000000001,93.314,93.28399999999999,0
0.96716,0.9671799999999999,0.9672,93.264,93.305,93.264,0
0.96715,0.9671799999999999,0.96719,93.26299999999999,93.292,93.24600000000001,0
0.96716,0.96719,0.96719,93.262,93.275,93.23,0
0.96716,0.9672,0.9671799999999999,93.26100000000001,93.256,93.21799999999999,0
0.9671700000000001,0.9672,0.9671700000000001,93.257,93.235,93.209,0
0.9671700000000001,0.9672,0.96716,93.25,93.214,93.20299999999999,0
0.9671799999999999,0.9672,0.96716,93.23899999999999,93.194,93.20100000000001,0
0.96719,0.96719,0.96716,93.22399999999999,93.176,93.2,0
0.9672,0.96719,0.96716,93.206,93.161,93.199,0
0.9672,0.9671799999999999,0.96716,93.185,93.15,93.197,0
0.96721,0.9671700000000001,0.9671700000000001,93.164,93.14200000000001,93.19200000000001,0
0.9672,0.96716,0.9671799999999999,93.14200000000001,93.13799999999999,93.184,0
0.9672,0.96716,0.96719,93.12299999999999,93.13600000000001,93.171,0
0.96719,0.96716,0.9672,93.10600000000001,93.13600000000001,93.154,0
0.96719,0.96716,0.9672,93.09200000000001,93.135,93.134,0
0.9671799999999999,0.9671700000000001,0.96721,93.08200000000001,93.132,93.113,0
0.9671700000000001,0.9671799999999999,0.96721,93.075,93.125,93.09100000000001,0
0.9671700000000001,0.96719,0.96721,93.072,93.115,93.069,0
0.96716,0.96719,0.9672,93.071,93.1,93.05,0
0.96716,0.9672,0.96719,93.071,93.08200000000001,93.03399999999999,0
0.9671700000000001,0.96721,0.9671799999999999,93.069,93.061,93.021,0
0.9671799999999999,0.96721,0.9671799999999999,93.065,93.038,93.01299999999999,0
0.9671799999999999,0.96721,0.9671700000000001,93.057,93.016,93.008,0
0.96719,0.96721,0.9671700000000001,93.044,92.995,93.005,0
0.9672,0.9672,0.9671700000000001,93.02799999999999,92.977,93.005,0
0.96721,0.96719,0.9671700000000001,93.008,92.962,93.00399999999999,0
0.96721,0.9671799999999999,0.9671700000000001,92.985,92.95,93.001,0
0.96721,0.9671799999999999,0.9671799999999999,92.963,92.943,92.99600000000001,0
0.96721,0.9671700000000001,0.96719,92.94,92.939,92.986,0
0.96721,0.9671700000000001,0.9672,92.92,92.93700000000001,92.971,0
0.9672,0.9671700000000001,0.96721,92.902,92.93700000000001,92.95299999999999,0
0.96719,0.9671700000000001,0.96721,92.88799999999999,92.936,92.932,0
0.9671799999999999,0.9671799999999999,0.9672200000000001,92.87799999999999,92.932,92.90899999999999,0
0.9671799999999999,0.96719,0.9672200000000001,92.87200000000001,92.925,92.88600000000001,0
0.9671700000000001,0.9672,0.96721,92.869,92.913,92.863,0
0.9671700000000001,0.9672,0.96721,92.869,92.897,92.844,0
0.9671700000000001,0.96721,0.9672,92.868,92.87700000000001,92.82700000000001,0
0.9671799999999999,0.9672200000000001,0.96719,92.866,92.854,92.815,0
0.9671799999999999,0.9672200000000001,0.9671799999999999,92.861,92.83,92.806,0
0.96719,0.9672200000000001,0.9671799999999999,92.852,92.807,92.801,0
0.9672,0.96721,0.9671700000000001,92.838,92.786,92.79899999999999,0
0.96721,0.96721,0.9671700000000001,92.82,92.76700000000001,92.79899999999999,0
0.9672200000000001,0.9672,0.9671799999999999,92.79899999999999,92.751,92.79799999999999,0
0.9672200000000001,0.96719,0.9671799999999999,92.775,92.74,92.795,0
0.9672200000000001,0.9671799999999999,0.96719,92.751,92.73299999999999,92.788,0
0.9672200000000001,0.9671799999999999,0.9672,92.728,92.729,92.777,0
0.96721,0.9671799999999999,0.96721,92.70700000000001,92.728,92.76100000000001,0
0.96721,0.9671799999999999,0.9672200000000001,92.689,92.728,92.742,0
0.9672,0.9671799999999999,0.9672200000000001,92.675,92.726,92.719,0
0.96719,0.96719,0.9672200000000001,92.665,92.72200000000001,92.695,0
0.9671799999999999,0.9672,0.9672200000000001,92.65899999999999,92.714,92.67,0
0.9671799999999999,0.9672,0.9672200000000001,92.65700000000001,92.70100000000001,92.648,0
0.9671799999999999,0.96721,0.96721,92.656,92.68299999999999,92.62700000000001,0
0.9671799999999999,0.9672200000000001,0.96721,92.656,92.662,92.611,0
0.96719,0.9672200000000001,0.9672,92.65299999999999,92.63799999999999,92.598,0
0.96719,0.9672299999999999,0.96719,92.648,92.613,92.59,0
0.9672,0.9672200000000001,0.9671799999999999,92.637,92.589,92.585,0
0.96721,0.9672200000000001,0.9671799999999999,92.62200000000001,92.56700000000001,92.584,0
0.9672200000000001,0.96721,0.9671799999999999,92.603,92.54799999999999,92.583,0
0.9672200000000001,0.9672,0.9671799999999999,92.58,92.53200000000001,92.58200000000001,0
0.9672299999999999,0.9672,0.96719,92.555,92.521,92.579,0
0.9672299999999999,0.96719,0.9672,92.53,92.514,92.571,0
0.9672299999999999,0.9671799999999999,0.96721,92.507,92.51100000000001,92.559,0
0.9672200000000001,0.9671799999999999,0.96721,92.485,92.51,92.542,0
0.96721,0.9671799999999999,0.9672200000000001,92.46700000000001,92.509,92.521,0
0.9672,0.96719,0.9672299999999999,92.45299999999999,92.508,92.49700000000001,0
0.96719,0.96719,0.9672299999999999,92.444,92.50299999999999,92.47200000000001,0
0.96719,0.9672,0.9672299999999999,92.43799999999999,92.494,92.447,0
0.96719,0.96721,0.9672299999999999,92.436,92.48,92.42399999999999,0
0.9671799999999999,0.9672200000000001,0.9672200000000001,92.435,92.461,92.40299999999999,0
0.96719,0.9672299999999999,0.96721,92.435,92.43799999999999,92.38600000000001,0
0.96719,0.9672299999999999,0.9672,92.432,92.413,92.374,0
0.9672,0.9672299999999999,0.96719,92.426,92.38799999999999,92.366,0
0.96721,0.9672299999999999,0.96719,92.414,92.363,92.36200000000001,0
0.9672200000000001,0.9672200000000001,0.96719,92.398,92.34,92.36,0
0.9672200000000001,0.9672200000000001,0.96719,92.37799999999999,92.321,92.36,0
0.9672299999999999,0.96721,0.96719,92.354,92.305,92.359,0
0.9672299999999999,0.9672,0.9672,92.32799999999999,92.295,92.355,0
0.9672299999999999,0.96719,0.9672,92.302,92.288,92.34700000000001,0
0.9672299999999999,0.96719,0.96721,92.27799999999999,92.285,92.333,0
0.9672200000000001,0.96719,0.9672200000000001,92.256,92.28399999999999,92.315,0
0.96721,0.96719,0.9672299999999999,92.238,92.28399999999999,92.29299999999999,0
0.96721,0.96719,0.9672299999999999,92.22399999999999,92.28200000000001,92.26799999999999,0
0.9672,0.9672,0.96724,92.215,92.27600000000001,92.242,0
0.96719,0.96721,0.9672299999999999,92.21,92.266,92.21600000000001,0
0.96719,0.9672200000000001,0.9672299999999999,92.208,92.251,92.193,0
0.96719,0.9672299999999999,0.9672200000000001,92.208,92.23100000000001,92.17200000000001,0
0.96719,0.9672299999999999,0.96721,92.20700000000001,92.208,92.155,0
0.9672,0.96724,0.9672,92.204,92.182,92.14299999999999,0
0.96721,0.96724,0.9672,92.196,92.155,92.135,0
0.96721,0.9672299999999999,0.96719,92.184,92.13,92.132,0
0.9672200000000001,0.9672299999999999,0.96719,92.167,92.10700000000001,92.13,0
0.9672299999999999,0.9672200000000001,0.96719,92.146,92.088,92.13,0
0.96724,0.96721,0.9672,92.12100000000001,92.072,92.12899999999999,0
0.96724,0.9672,0.9672,92.094,92.06200000000001,92.124,0
0.96724,0.9672,0.96721,92.068,92.056,92.115,0
0.9672299999999999,0.96719,0.9672200000000001,92.04299999999999,92.053,92.101,0
0.9672299999999999,0.96719,0.9672299999999999,92.021,92.053,92.08200000000001,0
0.9672200000000001,0.96719,0.9672299999999999,92.00299999999999,92.052,92.059,0
0.96721,0.9672,0.96724,91.99,92.05,92.03299999999999,0
0.9672,0.96721,0.96724,91.98100000000001,92.044,92.006,0
0.9672,0.96721,0.96724,91.976,92.03299999999999,91.98,0
0.96719,0.9672200000000001,0.9672299999999999,91.97399999999999,92.01700000000001,91.956,0
0.96719,0.9672299999999999,0.9672200000000001,91.97399999999999,91.99600000000001,91.935,0
0.9672,0.96724,0.96721,91.973,91.971,91.919,0
0.9672,0.96724,0.96721,91.969,91.945,91.90700000000001,0
0.96721,0.96724,0.9672,91.962,91.91799999999999,91.9,0
0.9672200000000001,0.96724,0.9672,91.949,91.89200000000001,91.896,0
0.9672299999999999,0.9672299999999999,0.96719,91.931,91.869,91.895,0
0.9672299999999999,0.9672200000000001,0.9672,91.90799999999999,91.85,91.895,0
0.96724,0.96721,0.9672,91.883,91.835,91.89299999999999,0
0.96724,0.9672,0.96721,91.85600000000001,91.825,91.88799999999999,0
0.96724,0.9672,0.96721,91.829,91.819,91.87899999999999,0
0.9672299999999999,0.96719,0.9672200000000001,91.804,91.816,91.86399999999999,0
0.9672299999999999,0.96719,0.9672299999999999,91.78200000000001,91.816,91.844,0
0.9672200000000001,0.9672,0.96724,91.764,91.815,91.82,0
0.96721,0.9672,0.96724,91.751,91.81299999999999,91.79299999999999,0
0.9672,0.96721,0.96724,91.742,91.806,91.766,0
0.9672,0.9672200000000001,0.96724,91.738,91.794,91.73899999999999,0
0.9672,0.9672299999999999,0.9672299999999999,91.736,91.777,91.715,0
0.9672,0.9672299999999999,0.9672200000000001,91.736,91.756,91.695,0
0.9672,0.96724,0.9672200000000001,91.735,91.73100000000001,91.678,0
0.96721,0.96724,0.96721,91.73100000000001,91.70299999999999,91.667,0
0.96721,0.96724,0.9672,91.723,91.676,91.66,0
0.9672200000000001,0.96724,0.9672,91.709,91.65,91.65700000000001,0
0.9672299999999999,0.9672299999999999,0.9672,91.69,91.62700000000001,91.656,0
0.96724,0.9672200000000001,0.9672,91.667,91.60799999999999,91.656,0
0.96724,0.96721,0.9672,91.641,91.59299999999999,91.654,0
0.96724,0.9672,0.96721,91.613,91.584,91.648,0
0.96724,0.9672,0.9672200000000001,91.586,91.57799999999999,91.63799999999999,0
0.9672299999999999,0.9672,0.9672299999999999,91.561,91.57600000000001,91.62200000000001,0
0.9672299999999999,0.9672,0.9672299999999999,91.539,91.57600000000001,91.602,0
0.9672200000000001,0.9672,0.96724,91.521,91.575,91.57700000000001,0
0.96721,0.96721,0.96724,91.509,91.572,91.55,0
0.9672,0.96721,0.96724,91.501,91.565,91.522,0
0.9672,0.9672200000000001,0.96724,91.49700000000001,91.553,91.49600000000001,0
0.9672,0.9672299999999999,0.9672299999999999,91.49600000000001,91.535,91.471,0
0.9672,0.96724,0.9672200000000001,91.495,91.51299999999999,91.45100000000001,0
0.9672,0.96724,0.9672200000000001,91.494,91.48700000000001,91.435,0
0.96721,0.96724,0.96721,91.49,91.459,91.42399999999999,0
0.9672200000000001,0.96724,0.9672,91.48,91.432,91.41799999999999,0
0.9672200000000001,0.96724,0.9672,91.46600000000001,91.406,91.415,0
0.9672299999999999,0.9672299999999999,0.9672,91.446,91.383,91.415,0
0.96724,0.9672200000000001,0.9672,91.42299999999999,91.36399999999999,91.414,0
0.96724,0.96721,0.9672,91.396,91.35,91.412,0
0.96724,0.9672,0.96721,91.368,91.34,91.406,0
0.96724,0.9672,0.9672200000000001,91.34100000000001,91.336,91.395,0
0.9672299999999999,0.9672,0.9672299999999999,91.316,91.334,91.37899999999999,0
0.9672299999999999,0.9672,0.9672299999999999,91.294,91.334,91.35700000000001,0
0.9672200000000001,0.9672,0.96724,91.277,91.333,91.33200000000001,0
0.96721,0.96721,0.96724,91.265,91.329,91.305,0
0.9672,0.96721,0.96724,91.257,91.322,91.277,0
0.9672,0.9672200000000001,0.96724,91.25399999999999,91.309,91.25,0
0.9672,0.9672299999999999,0.9672299999999999,91.25299999999999,91.29,91.226,0
0.9672,0.96724,0.9672200000000001,91.25299999999999,91.26700000000001,91.206,0
0.9672,0.96724,0.96721,91.251,91.241,91.191,0
0.96721,0.96724,0.96721,91.24600000000001,91.213,91.18,0
0.9672200000000001,0.96724,0.9672,91.236,91.186,91.17399999999999,0
0.9672299999999999,0.96724,0.9672,91.221,91.16,91.17200000000001,0
0.9672299999999999,0.9672299999999999,0.9672,91.20100000000001,91.137,91.17200000000001,0
0.96724,0.9672200000000001,0.9672,91.177,91.119,91.171,0
0.96724,0.96721,0.9672,91.149,91.105,91.16799999999999,0
0.96724,0.9672,0.96721,91.12100000000001,91.096,91.162,0
0.96724,0.9672,0.9672200000000001,91.094,91.09200000000001,91.15,0
