1A,2A,3A,1V,2V,3V,label
0.96691,0.9669399999999999,0.9669200000000001,89.141,89.139,89.14200000000001,0
0.9669200000000001,0.9669399999999999,0.96691,89.14,89.139,89.14200000000001,0
0.96693,0.9669399999999999,0.96691,89.14,89.14,89.14200000000001,0
0.96693,0.9669399999999999,0.9669,89.139,89.14,89.14200000000001,0
0.9669399999999999,0.96693,0.9669,89.13799999999999,89.141,89.14200000000001,0
0.9669399999999999,0.9669200000000001,0.96691,89.13799999999999,89.141,89.141,0
0.9669399999999999,0.96691,0.9669200000000001,89.13799999999999,89.141,89.14,0
0.9669399999999999,0.96691,0.9669200000000001,89.139,89.14200000000001,89.139,0
0.9669399999999999,0.9669,0.96693,89.139,89.141,89.139,0
0.96693,0.9669,0.9669399999999999,89.14,89.141,89.13799999999999,0
0.96693,0.96691,0.9669399999999999,89.14,89.141,89.13799999999999,0
0.9669200000000001,0.96691,0.9669399999999999,89.141,89.14,89.137,0
0.96691,0.9669200000000001,0.9669399999999999,89.141,89.139,89.13799999999999,0
0.96691,0.96693,0.9669399999999999,89.141,89.13799999999999,89.13799999999999,0
0.9669,0.96693,0.9669399999999999,89.14,89.137,89.13799999999999,0
0.9669,0.9669399999999999,0.96693,89.14,89.137,89.139,0
0.96691,0.9669399999999999,0.9669200000000001,89.139,89.137,89.14,0
0.96691,0.9669399999999999,0.96691,89.139,89.137,89.14,0
0.9669200000000001,0.9669399999999999,0.96691,89.13799999999999,89.137,89.14,0
0.96693,0.9669399999999999,0.9669,89.137,89.137,89.14,0
0.9669399999999999,0.96693,0.9669,89.13600000000001,89.13799999999999,89.139,0
0.9669399999999999,0.96693,0.96691,89.13600000000001,89.13799999999999,89.139,0
0.9669399999999999,0.9669200000000001,0.96691,89.13600000000001,89.139,89.13799999999999,0
0.9669399999999999,0.96691,0.9669200000000001,89.13600000000001,89.139,89.137,0
0.9669399999999999,0.96691,0.9669200000000001,89.13600000000001,89.139,89.137,0
0.9669399999999999,0.9669,0.96693,89.137,89.139,89.13600000000001,0
0.96693,0.9669,0.9669399999999999,89.137,89.13799999999999,89.135,0
0.9669200000000001,0.96691,0.9669399999999999,89.13799999999999,89.13799999999999,89.135,0
0.96691,0.96691,0.9669399999999999,89.13799999999999,89.137,89.135,0
0.96691,0.9669200000000001,0.9669399999999999,89.13799999999999,89.13600000000001,89.135,0
0.9669,0.96693,0.9669399999999999,89.13799999999999,89.135,89.13600000000001,0
0.9669,0.96693,0.96693,89.13799999999999,89.135,89.13600000000001,0
0.9669,0.9669399999999999,0.96693,89.137,89.134,89.137,0
0.96691,0.9669399999999999,0.9669200000000001,89.137,89.134,89.137,0
0.9669200000000001,0.9669399999999999,0.96691,89.13600000000001,89.134,89.137,0
0.9669200000000001,0.9669399999999999,0.96691,89.135,89.134,89.137,0
0.96693,0.9669399999999999,0.9669,89.134,89.135,89.137,0
0.9669399999999999,0.96693,0.9669,89.134,89.135,89.137,0
0.9669399999999999,0.9669200000000001,0.96691,89.133,89.13600000000001,89.13600000000001,0
0.9669399999999999,0.9669200000000001,0.96691,89.133,89.13600000000001,89.135,0
0.9669399999999999,0.96691,0.9669200000000001,89.133,89.13600000000001,89.134,0
0.9669399999999999,0.9669,0.96693,89.134,89.13600000000001,89.134,0
0.96693,0.9669,0.96693,89.134,89.13600000000001,89.133,0
0.96693,0.9669,0.9669399999999999,89.135,89.135,89.132,0
0.9669200000000001,0.96691,0.9669399999999999,89.135,89.135,89.132,0
0.96691,0.96691,0.9669399999999999,89.135,89.134,89.132,0
0.96691,0.9669200000000001,0.9669399999999999,89.135,89.133,89.133,0
0.9669,0.96693,0.9669399999999999,89.135,89.132,89.133,0
0.9669,0.9669399999999999,0.96693,89.135,89.132,89.134,0
0.9669,0.9669399999999999,0.9669200000000001,89.134,89.131,89.134,0
0.96691,0.9669399999999999,0.9669200000000001,89.133,89.131,89.134,0
0.9669200000000001,0.9669399999999999,0.96691,89.133,89.131,89.134,0
0.9669200000000001,0.9669399999999999,0.9669,89.132,89.132,89.134,0
0.96693,0.96693,0.9669,89.131,89.132,89.134,0
0.9669399999999999,0.96693,0.9669,89.131,89.133,89.134,0
0.9669399999999999,0.9669200000000001,0.96691,89.13,89.133,89.133,0
0.9669399999999999,0.96691,0.96691,89.13,89.133,89.132,0
0.9669399999999999,0.96691,0.9669200000000001,89.131,89.134,89.131,0
0.9669399999999999,0.9669,0.96693,89.131,89.133,89.13,0
0.96693,0.9669,0.96693,89.132,89.133,89.13,0
0.9669200000000001,0.9669,0.9669399999999999,89.132,89.132,89.12899999999999,0
0.9669200000000001,0.96691,0.9669399999999999,89.132,89.132,89.12899999999999,0
0.96691,0.9669200000000001,0.9669399999999999,89.133,89.131,89.12899999999999,0
0.9669,0.9669200000000001,0.9669399999999999,89.132,89.13,89.13,0
0.9669,0.96693,0.9669399999999999,89.132,89.12899999999999,89.13,0
0.9669,0.9669399999999999,0.96693,89.132,89.12899999999999,89.131,0
0.96691,0.9669399999999999,0.9669200000000001,89.131,89.12799999999999,89.131,0
0.96691,0.9669399999999999,0.96691,89.13,89.12799999999999,89.131,0
0.9669200000000001,0.9669399999999999,0.96691,89.12899999999999,89.12899999999999,89.131,0
0.96693,0.9669399999999999,0.9669,89.12799999999999,89.12899999999999,89.131,0
0.96693,0.96693,0.9669,89.12799999999999,89.12899999999999,89.131,0
0.9669399999999999,0.9669200000000001,0.9669,89.12700000000001,89.13,89.13,0
0.9669399999999999,0.9669200000000001,0.96691,89.12700000000001,89.13,89.13,0
0.9669399999999999,0.96691,0.96691,89.12700000000001,89.13,89.12899999999999,0
0.9669399999999999,0.9669,0.9669200000000001,89.12799999999999,89.13,89.12799999999999,0
0.9669399999999999,0.9669,0.96693,89.12799999999999,89.13,89.12700000000001,0
0.96693,0.9669,0.9669399999999999,89.12899999999999,89.13,89.12700000000001,0
0.9669200000000001,0.9669,0.9669399999999999,89.12899999999999,89.12899999999999,89.126,0
0.96691,0.96691,0.9669399999999999,89.12899999999999,89.12799999999999,89.126,0
0.96691,0.9669200000000001,0.9669399999999999,89.12899999999999,89.12700000000001,89.126,0
0.9669,0.96693,0.9669399999999999,89.12899999999999,89.126,89.12700000000001,0
0.9669,0.96693,0.96693,89.12899999999999,89.126,89.12700000000001,0
0.9669,0.9669399999999999,0.96693,89.12799999999999,89.125,89.12799999999999,0
0.96691,0.9669399999999999,0.9669200000000001,89.12799999999999,89.125,89.12799999999999,0
0.96691,0.9669399999999999,0.96691,89.12700000000001,89.125,89.12799999999999,0
0.9669200000000001,0.9669399999999999,0.9669,89.126,89.125,89.12799999999999,0
0.96693,0.9669399999999999,0.9669,89.125,89.126,89.12799999999999,0
0.96693,0.96693,0.9669,89.124,89.126,89.12799999999999,0
0.9669399999999999,0.9669200000000001,0.9669,89.124,89.12700000000001,89.12700000000001,0
0.9669399999999999,0.96691,0.96691,89.124,89.12700000000001,89.126,0
0.9669399999999999,0.96691,0.9669200000000001,89.124,89.12700000000001,89.125,0
0.9669399999999999,0.9669,0.9669200000000001,89.125,89.12700000000001,89.124,0
0.96693,0.9669,0.96693,89.125,89.12700000000001,89.124,0
0.96693,0.9669,0.9669399999999999,89.126,89.126,89.12299999999999,0
0.9669200000000001,0.96691,0.9669399999999999,89.126,89.125,89.12299999999999,0
0.96691,0.96691,0.9669399999999999,89.126,89.125,89.12299999999999,0
0.9669,0.9669200000000001,0.9669399999999999,89.126,89.124,89.12299999999999,0
0.9669,0.96693,0.9669399999999999,89.126,89.12299999999999,89.124,0
0.9669,0.96693,0.96693,89.125,89.12200000000001,89.124,0
0.9669,0.9669399999999999,0.9669200000000001,89.125,89.12200000000001,89.125,0
0.96691,0.9669399999999999,0.96691,89.124,89.12200000000001,89.125,0
0.96691,0.9669399999999999,0.96691,89.12299999999999,89.12200000000001,89.125,0
0.9669200000000001,0.9669399999999999,0.9669,89.12200000000001,89.12200000000001,89.125,0
0.96693,0.96693,0.9669,89.12100000000001,89.12299999999999,89.125,0
0.9669399999999999,0.96693,0.9669,89.12100000000001,89.12299999999999,89.124,0
0.9669399999999999,0.9669200000000001,0.9669,89.12100000000001,89.124,89.12299999999999,0
0.9669399999999999,0.96691,0.96691,89.12100000000001,89.124,89.12200000000001,0
0.9669399999999999,0.9669,0.9669200000000001,89.12100000000001,89.124,89.12200000000001,0
0.9669399999999999,0.9669,0.96693,89.12100000000001,89.124,89.12100000000001,0
0.96693,0.9669,0.96693,89.12200000000001,89.12299999999999,89.12,0
0.9669200000000001,0.9669,0.9669399999999999,89.12200000000001,89.12299999999999,89.12,0
0.9669200000000001,0.96691,0.9669399999999999,89.12299999999999,89.12200000000001,89.119,0
0.96691,0.96691,0.9669399999999999,89.12299999999999,89.12100000000001,89.12,0
0.9669,0.9669200000000001,0.9669399999999999,89.12299999999999,89.12,89.12,0
0.9669,0.96693,0.96693,89.12200000000001,89.119,89.12,0
0.9669,0.96693,0.96693,89.12200000000001,89.119,89.12100000000001,0
0.9669,0.9669399999999999,0.9669200000000001,89.12100000000001,89.118,89.12100000000001,0
0.96691,0.9669399999999999,0.96691,89.12,89.118,89.12100000000001,0
0.9669200000000001,0.9669399999999999,0.96691,89.119,89.119,89.12200000000001,0
0.9669200000000001,0.9669399999999999,0.9669,89.118,89.119,89.12100000000001,0
0.96693,0.96693,0.9669,89.118,89.119,89.12100000000001,0
0.9669399999999999,0.9669200000000001,0.9669,89.117,89.12,89.12,0
0.9669399999999999,0.9669200000000001,0.96691,89.117,89.12,89.119,0
0.9669399999999999,0.96691,0.96691,89.117,89.12,89.119,0
0.9669399999999999,0.9669,0.9669200000000001,89.118,89.12,89.118,0
0.96693,0.9669,0.96693,89.118,89.12,89.117,0
0.96693,0.9669,0.96693,89.118,89.119,89.116,0
0.9669200000000001,0.9669,0.9669399999999999,89.119,89.119,89.116,0
0.96691,0.96691,0.9669399999999999,89.119,89.118,89.116,0
0.96691,0.96691,0.9669399999999999,89.119,89.117,89.116,0
0.9669,0.9669200000000001,0.9669399999999999,89.119,89.116,89.117,0
0.9669,0.96693,0.96693,89.119,89.115,89.117,0
0.9669,0.9669399999999999,0.9669200000000001,89.118,89.115,89.117,0
0.9669,0.9669399999999999,0.9669200000000001,89.117,89.115,89.118,0
0.96691,0.9669399999999999,0.96691,89.116,89.115,89.118,0
0.9669200000000001,0.9669399999999999,0.9669,89.115,89.115,89.118,0
0.96693,0.96693,0.9669,89.115,89.116,89.118,0
0.96693,0.96693,0.9669,89.11399999999999,89.116,89.117,0
0.9669399999999999,0.9669200000000001,0.9669,89.11399999999999,89.116,89.116,0
0.9669399999999999,0.96691,0.96691,89.11399999999999,89.117,89.116,0
0.9669399999999999,0.96691,0.96691,89.11399999999999,89.117,89.115,0
0.9669399999999999,0.9669,0.9669200000000001,89.11399999999999,89.117,89.11399999999999,0
0.96693,0.9669,0.96693,89.115,89.116,89.113,0
0.9669200000000001,0.9669,0.96693,89.115,89.116,89.113,0
0.9669200000000001,0.9669,0.9669399999999999,89.115,89.115,89.11200000000001,0
0.96691,0.96691,0.9669399999999999,89.116,89.11399999999999,89.11200000000001,0
0.9669,0.9669200000000001,0.9669399999999999,89.115,89.113,89.113,0
0.9669,0.9669200000000001,0.96693,89.115,89.11200000000001,89.113,0
0.9669,0.96693,0.96693,89.115,89.11200000000001,89.11399999999999,0
0.9669,0.9669399999999999,0.9669200000000001,89.11399999999999,89.111,89.11399999999999,0
0.96691,0.9669399999999999,0.96691,89.113,89.111,89.11399999999999,0
0.96691,0.9669399999999999,0.96691,89.11200000000001,89.111,89.11399999999999,0
0.9669200000000001,0.9669399999999999,0.9669,89.11200000000001,89.11200000000001,89.11399999999999,0
0.96693,0.96693,0.9669,89.111,89.11200000000001,89.11399999999999,0
0.96693,0.96693,0.9669,89.11,89.11200000000001,89.113,0
0.9669399999999999,0.9669200000000001,0.9669,89.11,89.113,89.11200000000001,0
0.9669399999999999,0.96691,0.96691,89.11,89.113,89.11200000000001,0
0.9669399999999999,0.9669,0.9669200000000001,89.11,89.113,89.111,0
0.96693,0.9669,0.9669200000000001,89.111,89.113,89.11,0
0.96693,0.9669,0.96693,89.111,89.11200000000001,89.109,0
0.9669200000000001,0.9669,0.9669399999999999,89.111,89.11200000000001,89.109,0
0.96691,0.9669,0.9669399999999999,89.11200000000001,89.111,89.109,0
0.96691,0.96691,0.9669399999999999,89.11200000000001,89.11,89.109,0
0.9669,0.9669200000000001,0.9669399999999999,89.11200000000001,89.109,89.109,0
0.9669,0.96693,0.96693,89.111,89.10799999999999,89.109,0
0.9669,0.96693,0.96693,89.111,89.10799999999999,89.11,0
0.9669,0.9669399999999999,0.9669200000000001,89.11,89.10700000000001,89.11,0
0.96691,0.9669399999999999,0.96691,89.109,89.10700000000001,89.111,0
0.96691,0.9669399999999999,0.9669,89.10799999999999,89.10799999999999,89.111,0
0.9669200000000001,0.9669399999999999,0.9669,89.10799999999999,89.10799999999999,89.11,0
0.96693,0.96693,0.9669,89.10700000000001,89.10799999999999,89.11,0
0.96693,0.9669200000000001,0.9669,89.10600000000001,89.109,89.109,0
0.9669399999999999,0.96691,0.9669,89.10600000000001,89.109,89.10799999999999,0
0.9669399999999999,0.96691,0.96691,89.10600000000001,89.109,89.10799999999999,0
0.9669399999999999,0.9669,0.9669200000000001,89.10600000000001,89.109,89.10700000000001,0
0.96693,0.9669,0.9669200000000001,89.10700000000001,89.109,89.10600000000001,0
0.96693,0.9669,0.96693,89.10700000000001,89.10799999999999,89.105,0
0.9669200000000001,0.9669,0.9669399999999999,89.10799999999999,89.10799999999999,89.105,0
0.96691,0.96691,0.9669399999999999,89.10799999999999,89.10700000000001,89.105,0
0.9669,0.96691,0.9669399999999999,89.10799999999999,89.10600000000001,89.105,0
0.9669,0.9669200000000001,0.9669399999999999,89.10799999999999,89.105,89.105,0
0.9669,0.96693,0.96693,89.10700000000001,89.104,89.10600000000001,0
0.9669,0.96693,0.9669200000000001,89.10700000000001,89.104,89.10600000000001,0
0.9669,0.9669399999999999,0.9669200000000001,89.10600000000001,89.104,89.10700000000001,0
0.96691,0.9669399999999999,0.96691,89.105,89.104,89.10700000000001,0
0.9669200000000001,0.9669399999999999,0.9669,89.104,89.104,89.10700000000001,0
0.9669200000000001,0.96693,0.9669,89.103,89.104,89.10600000000001,0
0.96693,0.96693,0.9669,89.103,89.105,89.10600000000001,0
0.9669399999999999,0.9669200000000001,0.9669,89.102,89.105,89.105,0
0.9669399999999999,0.96691,0.9669,89.102,89.105,89.104,0
0.9669399999999999,0.9669,0.96691,89.102,89.10600000000001,89.104,0
0.9669399999999999,0.9669,0.9669200000000001,89.103,89.105,89.103,0
0.96693,0.9669,0.96693,89.103,89.105,89.102,0
0.9669200000000001,0.9669,0.96693,89.104,89.104,89.101,0
0.9669200000000001,0.9669,0.9669399999999999,89.104,89.104,89.101,0
0.96691,0.96691,0.9669399999999999,89.104,89.103,89.101,0
0.9669,0.96691,0.9669399999999999,89.104,89.102,89.101,0
0.9669,0.9669200000000001,0.96693,89.104,89.101,89.102,0
0.9669,0.96693,0.96693,89.103,89.1,89.102,0
0.9669,0.96693,0.9669200000000001,89.103,89.1,89.103,0
0.9669,0.9669399999999999,0.96691,89.102,89.1,89.103,0
0.96691,0.9669399999999999,0.96691,89.101,89.1,89.103,0
0.9669200000000001,0.9669399999999999,0.9669,89.1,89.1,89.103,0
0.96693,0.96693,0.9669,89.09899999999999,89.101,89.102,0
0.96693,0.9669200000000001,0.9669,89.09899999999999,89.101,89.102,0
0.9669399999999999,0.9669200000000001,0.9669,89.09899999999999,89.101,89.101,0
0.9669399999999999,0.96691,0.96691,89.09899999999999,89.102,89.1,0
0.9669399999999999,0.9669,0.96691,89.09899999999999,89.102,89.09899999999999,0
0.96693,0.9669,0.9669200000000001,89.09899999999999,89.101,89.09899999999999,0
0.96693,0.9669,0.96693,89.1,89.101,89.098,0
0.9669200000000001,0.9669,0.96693,89.1,89.1,89.09700000000001,0
0.96691,0.9669,0.9669399999999999,89.1,89.1,89.09700000000001,0
0.96691,0.96691,0.9669399999999999,89.1,89.09899999999999,89.09700000000001,0
0.9669,0.9669200000000001,0.9669399999999999,89.1,89.098,89.098,0
0.9669,0.9669200000000001,0.96693,89.1,89.09700000000001,89.098,0
0.9669,0.96693,0.9669200000000001,89.09899999999999,89.096,89.098,0
0.9669,0.9669399999999999,0.9669200000000001,89.09899999999999,89.096,89.09899999999999,0
0.9669,0.9669399999999999,0.96691,89.098,89.096,89.09899999999999,0
0.96691,0.9669399999999999,0.9669,89.09700000000001,89.096,89.09899999999999,0
0.9669200000000001,0.96693,0.9669,89.096,89.096,89.09899999999999,0
0.96693,0.96693,0.9669,89.095,89.09700000000001,89.098,0
0.96693,0.9669200000000001,0.9669,89.095,89.09700000000001,89.098,0
0.9669399999999999,0.96691,0.9669,89.095,89.098,89.09700000000001,0
0.9669399999999999,0.96691,0.96691,89.095,89.098,89.096,0
0.9669399999999999,0.9669,0.96691,89.095,89.098,89.095,0
0.96693,0.9669,0.9669200000000001,89.095,89.09700000000001,89.094,0
0.96693,0.9669,0.96693,89.096,89.09700000000001,89.094,0
0.9669200000000001,0.9669,0.96693,89.096,89.096,89.09299999999999,0
0.96691,0.9669,0.9669399999999999,89.09700000000001,89.095,89.09299999999999,0
0.9669,0.96691,0.9669399999999999,89.09700000000001,89.095,89.094,0
0.9669,0.9669200000000001,0.96693,89.096,89.094,89.094,0
0.9669,0.96693,0.96693,89.096,89.09299999999999,89.094,0
0.9669,0.96693,0.9669200000000001,89.095,89.09200000000001,89.095,0
0.9669,0.9669399999999999,0.96691,89.095,89.09200000000001,89.095,0
0.96691,0.9669399999999999,0.96691,89.094,89.09200000000001,89.095,0
0.96691,0.9669399999999999,0.9669,89.09299999999999,89.09200000000001,89.095,0
0.9669200000000001,0.96693,0.9669,89.09200000000001,89.09299999999999,89.095,0
0.96693,0.96693,0.9669,89.09100000000001,89.09299999999999,89.094,0
0.96693,0.9669200000000001,0.9669,89.09100000000001,89.094,89.094,0
0.9669399999999999,0.96691,0.9669,89.09100000000001,89.094,89.09299999999999,0
0.9669399999999999,0.9669,0.96691,89.09100000000001,89.094,89.09200000000001,0
0.96693,0.9669,0.9669200000000001,89.09100000000001,89.094,89.09100000000001,0
0.96693,0.9669,0.9669200000000001,89.09200000000001,89.094,89.09,0
0.9669200000000001,0.9669,0.96693,89.09200000000001,89.09299999999999,89.09,0
0.9669200000000001,0.9669,0.9669399999999999,89.09299999999999,89.09200000000001,89.09,0
0.96691,0.9669,0.9669399999999999,89.09299999999999,89.09100000000001,89.09,0
0.9669,0.96691,0.9669399999999999,89.09299999999999,89.09,89.09,0
0.9669,0.9669200000000001,0.96693,89.09200000000001,89.09,89.09,0
0.9668899999999999,0.96693,0.96693,89.09200000000001,89.089,89.09100000000001,0
0.9669,0.96693,0.9669200000000001,89.09100000000001,89.088,89.09100000000001,0
0.9669,0.9669399999999999,0.96691,89.09100000000001,89.088,89.09100000000001,0
0.96691,0.9669399999999999,0.9669,89.09,89.088,89.09100000000001,0
0.9669200000000001,0.96693,0.9669,89.089,89.089,89.09100000000001,0
0.9669200000000001,0.96693,0.9668899999999999,89.088,89.089,89.09100000000001,0
0.96693,0.9669200000000001,0.9668899999999999,89.087,89.09,89.09,0
0.96693,0.9669200000000001,0.9669,89.087,89.09,89.09,0
0.9669399999999999,0.96691,0.9669,89.087,89.09,89.089,0
0.9669399999999999,0.9669,0.96691,89.087,89.09,89.088,0
0.96693,0.9669,0.9669200000000001,89.088,89.09,89.087,0
0.96693,0.9668899999999999,0.96693,89.088,89.09,89.086,0
0.9669200000000001,0.9669,0.96693,89.088,89.089,89.086,0
0.96691,0.9669,0.9669399999999999,89.089,89.088,89.086,0
0.9669,0.96691,0.9669399999999999,89.089,89.087,89.086,0
0.9669,0.96691,0.96693,89.089,89.086,89.086,0
0.9668899999999999,0.9669200000000001,0.96693,89.089,89.086,89.087,0
0.9668899999999999,0.96693,0.9669200000000001,89.088,89.085,89.087,0
0.9669,0.96693,0.9669200000000001,89.087,89.085,89.087,0
0.9669,0.9669399999999999,0.96691,89.086,89.084,89.088,0
0.96691,0.9669399999999999,0.9669,89.086,89.085,89.088,0
0.9669200000000001,0.96693,0.9669,89.085,89.085,89.088,0
0.9669200000000001,0.96693,0.9668899999999999,89.084,89.085,89.087,0
0.96693,0.9669200000000001,0.9668899999999999,89.083,89.086,89.086,0
0.96693,0.96691,0.9669,89.083,89.086,89.086,0
0.9669399999999999,0.96691,0.96691,89.083,89.086,89.085,0
0.96693,0.9669,0.96691,89.084,89.086,89.084,0
0.96693,0.9668899999999999,0.9669200000000001,89.084,89.086,89.083,0
0.9669200000000001,0.9668899999999999,0.96693,89.084,89.086,89.08200000000001,0
0.9669200000000001,0.9669,0.96693,89.085,89.085,89.08200000000001,0
0.96691,0.9669,0.9669399999999999,89.085,89.084,89.08200000000001,0
0.9669,0.96691,0.9669399999999999,89.085,89.083,89.08200000000001,0
0.9669,0.9669200000000001,0.96693,89.085,89.08200000000001,89.08200000000001,0
0.9668899999999999,0.9669200000000001,0.96693,89.085,89.08200000000001,89.083,0
0.9668899999999999,0.96693,0.9669200000000001,89.084,89.081,89.083,0
0.9669,0.96693,0.96691,89.083,89.081,89.084,0
0.9669,0.9669399999999999,0.96691,89.08200000000001,89.081,89.084,0
0.96691,0.96693,0.9669,89.08200000000001,89.081,89.084,0
0.9669200000000001,0.96693,0.9668899999999999,89.081,89.081,89.084,0
0.96693,0.96693,0.9668899999999999,89.08,89.08200000000001,89.083,0
0.96693,0.9669200000000001,0.9669,89.08,89.08200000000001,89.083,0
0.9669399999999999,0.96691,0.9669,89.079,89.083,89.08200000000001,0
0.9669399999999999,0.9669,0.96691,89.08,89.083,89.081,0
0.96693,0.9669,0.96691,89.08,89.083,89.08,0
0.96693,0.9668899999999999,0.9669200000000001,89.08,89.08200000000001,89.079,0
0.9669200000000001,0.9668899999999999,0.96693,89.081,89.08200000000001,89.079,0
0.96691,0.9669,0.96693,89.081,89.081,89.07799999999999,0
0.96691,0.9669,0.9669399999999999,89.081,89.08,89.07799999999999,0
0.9669,0.96691,0.96693,89.081,89.079,89.07799999999999,0
0.9668899999999999,0.9669200000000001,0.96693,89.081,89.07799999999999,89.079,0
0.9668899999999999,0.96693,0.96693,89.081,89.07799999999999,89.079,0
0.9668899999999999,0.96693,0.9669200000000001,89.08,89.07700000000001,89.08,0
0.9669,0.96693,0.96691,89.079,89.07700000000001,89.08,0
0.96691,0.9669399999999999,0.9669,89.079,89.07700000000001,89.08,0
0.96691,0.96693,0.9669,89.07799999999999,89.07700000000001,89.08,0
0.9669200000000001,0.96693,0.9668899999999999,89.07700000000001,89.07799999999999,89.08,0
0.96693,0.9669200000000001,0.9668899999999999,89.07600000000001,89.07799999999999,89.079,0
0.96693,0.9669200000000001,0.9669,89.07600000000001,89.079,89.079,0
0.9669399999999999,0.96691,0.9669,89.07600000000001,89.079,89.07799999999999,0
0.96693,0.9669,0.96691,89.07600000000001,89.079,89.07700000000001,0
0.96693,0.9669,0.9669200000000001,89.07600000000001,89.079,89.07600000000001,0
0.96693,0.9668899999999999,0.9669200000000001,89.07700000000001,89.07799999999999,89.075,0
0.9669200000000001,0.9668899999999999,0.96693,89.07700000000001,89.07799999999999,89.075,0
0.96691,0.9669,0.96693,89.07799999999999,89.07700000000001,89.075,0
0.9669,0.9669,0.9669399999999999,89.07799999999999,89.07600000000001,89.075,0
0.9669,0.96691,0.96693,89.07799999999999,89.075,89.075,0
0.9668899999999999,0.9669200000000001,0.96693,89.07799999999999,89.075,89.075,0
0.9668899999999999,0.96693,0.9669200000000001,89.07700000000001,89.074,89.07600000000001,0
0.9669,0.96693,0.9669200000000001,89.07600000000001,89.074,89.07600000000001,0
0.9669,0.96693,0.96691,89.07600000000001,89.073,89.07700000000001,0
0.96691,0.96693,0.9669,89.075,89.074,89.07700000000001,0
0.9669200000000001,0.96693,0.9669,89.074,89.074,89.07700000000001,0
0.9669200000000001,0.96693,0.9668899999999999,89.073,89.074,89.07600000000001,0
0.96693,0.9669200000000001,0.9668899999999999,89.072,89.075,89.07600000000001,0
0.96693,0.96691,0.9669,89.072,89.075,89.075,0
0.9669399999999999,0.9669,0.9669,89.072,89.075,89.074,0
0.96693,0.9669,0.96691,89.072,89.075,89.073,0
0.96693,0.9668899999999999,0.9669200000000001,89.073,89.075,89.072,0
0.9669200000000001,0.9668899999999999,0.96693,89.073,89.075,89.072,0
0.9669200000000001,0.9668899999999999,0.96693,89.074,89.074,89.071,0
0.96691,0.9669,0.96693,89.074,89.073,89.071,0
0.9669,0.96691,0.96693,89.074,89.072,89.071,0
0.9669,0.96691,0.96693,89.074,89.072,89.071,0
0.9668899999999999,0.9669200000000001,0.96693,89.074,89.071,89.072,0
0.9668899999999999,0.96693,0.9669200000000001,89.073,89.07,89.072,0
0.9669,0.96693,0.96691,89.073,89.07,89.073,0
0.9669,0.96693,0.96691,89.072,89.07,89.073,0
0.96691,0.96693,0.9669,89.071,89.07,89.073,0
0.9669200000000001,0.96693,0.9668899999999999,89.07,89.07,89.073,0
0.9669200000000001,0.9669200000000001,0.9668899999999999,89.069,89.071,89.072,0
0.96693,0.9669200000000001,0.9668899999999999,89.069,89.071,89.072,0
0.96693,0.96691,0.9669,89.069,89.072,89.071,0
0.96693,0.9669,0.96691,89.069,89.072,89.07,0
0.96693,0.9669,0.96691,89.069,89.072,89.069,0
0.96693,0.9668899999999999,0.9669200000000001,89.07,89.072,89.069,0
0.9669200000000001,0.9668899999999999,0.96693,89.07,89.071,89.068,0
0.96691,0.9669,0.96693,89.07,89.07,89.068,0
0.96691,0.9669,0.96693,89.071,89.07,89.068,0
0.9669,0.96691,0.96693,89.071,89.069,89.068,0
0.9668899999999999,0.9669200000000001,0.96693,89.071,89.068,89.068,0
0.9668899999999999,0.9669200000000001,0.96693,89.07,89.06700000000001,89.069,0
0.9668899999999999,0.96693,0.9669200000000001,89.07,89.06700000000001,89.069,0
0.9669,0.96693,0.96691,89.069,89.066,89.069,0
0.9669,0.96693,0.9669,89.068,89.066,89.07,0
0.96691,0.96693,0.9669,89.06700000000001,89.06700000000001,89.07,0
0.9669200000000001,0.96693,0.9668899999999999,89.066,89.06700000000001,89.069,0
0.96693,0.9669200000000001,0.9668899999999999,89.066,89.068,89.069,0
0.96693,0.96691,0.9668899999999999,89.065,89.068,89.068,0
0.96693,0.96691,0.9669,89.065,89.068,89.06700000000001,0
0.96693,0.9669,0.96691,89.065,89.069,89.06700000000001,0
0.96693,0.9668899999999999,0.9669200000000001,89.066,89.068,89.066,0
0.96693,0.9668899999999999,0.9669200000000001,89.066,89.068,89.065,0
0.9669200000000001,0.9668899999999999,0.96693,89.06700000000001,89.068,89.064,0
0.96691,0.9669,0.96693,89.06700000000001,89.06700000000001,89.064,0
0.9669,0.9669,0.96693,89.06700000000001,89.066,89.064,0
0.9669,0.96691,0.96693,89.06700000000001,89.065,89.064,0
0.9668899999999999,0.9669200000000001,0.96693,89.06700000000001,89.064,89.065,0
0.9668899999999999,0.96693,0.9669200000000001,89.06700000000001,89.064,89.065,0
0.9668899999999999,0.96693,0.9669200000000001,89.066,89.06299999999999,89.066,0
0.9669,0.96693,0.96691,89.065,89.06299999999999,89.066,0
0.96691,0.96693,0.9669,89.064,89.06299999999999,89.066,0
0.96691,0.96693,0.9668899999999999,89.064,89.064,89.066,0
0.9669200000000001,0.96693,0.9668899999999999,89.06299999999999,89.064,89.066,0
0.96693,0.9669200000000001,0.9668899999999999,89.06200000000001,89.064,89.065,0
0.96693,0.96691,0.9669,89.06200000000001,89.065,89.065,0
0.96693,0.9669,0.9669,89.06200000000001,89.065,89.064,0
0.96693,0.9669,0.96691,89.06200000000001,89.065,89.06299999999999,0
