1A,2A,3A,1V,2V,3V,label
0.96736,0.9674200000000001,0.9673700000000001,88.21600000000001,88.2,88.15899999999999,0
0.9673700000000001,0.9674200000000001,0.96736,88.211,88.176,88.15100000000001,0
0.9673799999999999,0.96741,0.96735,88.20200000000001,88.152,88.148,0
0.96739,0.9674,0.96735,88.18799999999999,88.13,88.148,0
0.9674,0.96739,0.96735,88.169,88.11200000000001,88.148,0
0.96741,0.9673799999999999,0.96736,88.147,88.098,88.149,0
0.96741,0.9673700000000001,0.96736,88.12299999999999,88.088,88.146,0
0.96741,0.96736,0.9673700000000001,88.09899999999999,88.08200000000001,88.14,0
0.96741,0.96735,0.96739,88.07600000000001,88.08,88.12899999999999,0
0.9674,0.96735,0.9674,88.056,88.08,88.113,0
0.9673799999999999,0.96735,0.96741,88.039,88.081,88.094,0
0.9673700000000001,0.96736,0.96741,88.02600000000001,88.08,88.071,0
0.96736,0.9673700000000001,0.96741,88.01799999999999,88.07700000000001,88.04799999999999,0
0.96735,0.9673799999999999,0.96741,88.014,88.069,88.024,0
0.96735,0.96739,0.9674,88.01299999999999,88.057,88.00200000000001,0
0.96735,0.9674,0.96739,88.014,88.04,87.98299999999999,0
0.96735,0.96741,0.9673799999999999,88.014,88.01899999999999,87.96799999999999,0
0.96736,0.96741,0.96736,88.01299999999999,87.99600000000001,87.95700000000001,0
0.9673700000000001,0.96741,0.96735,88.008,87.973,87.95,0
0.9673799999999999,0.9674,0.96735,87.999,87.95,87.948,0
0.96739,0.96739,0.96734,87.985,87.93,87.947,0
0.9674,0.9673799999999999,0.96735,87.96700000000001,87.912,87.948,0
0.96741,0.9673700000000001,0.96735,87.946,87.899,87.949,0
0.96741,0.96736,0.96736,87.92299999999999,87.889,87.946,0
0.96741,0.96735,0.9673700000000001,87.9,87.884,87.94,0
0.9674,0.96734,0.9673799999999999,87.87799999999999,87.883,87.929,0
0.96739,0.96734,0.96739,87.859,87.883,87.914,0
0.9673799999999999,0.96735,0.9674,87.84299999999999,87.884,87.89399999999999,0
0.96736,0.96735,0.96741,87.831,87.883,87.87299999999999,0
0.96735,0.96736,0.96741,87.823,87.88,87.85,0
0.96734,0.9673700000000001,0.9674,87.82,87.87200000000001,87.82799999999999,0
0.96734,0.9673799999999999,0.96739,87.819,87.86,87.807,0
0.96734,0.96739,0.9673799999999999,87.82,87.84299999999999,87.789,0
0.96735,0.9674,0.9673700000000001,87.82,87.823,87.775,0
0.96735,0.9674,0.96736,87.819,87.802,87.765,0
0.96736,0.9674,0.96735,87.814,87.779,87.759,0
0.9673700000000001,0.9674,0.96734,87.805,87.757,87.756,0
0.96739,0.96739,0.96734,87.791,87.738,87.756,0
0.96739,0.9673799999999999,0.96734,87.773,87.721,87.757,0
0.9674,0.96736,0.96735,87.75299999999999,87.709,87.757,0
0.9674,0.96735,0.96735,87.73100000000001,87.7,87.755,0
0.9674,0.96734,0.9673700000000001,87.709,87.696,87.749,0
0.96739,0.96734,0.9673799999999999,87.689,87.694,87.738,0
0.9673799999999999,0.96734,0.96739,87.67,87.695,87.723,0
0.9673700000000001,0.96734,0.9674,87.655,87.696,87.704,0
0.96736,0.96735,0.9674,87.64399999999999,87.695,87.684,0
0.96735,0.96736,0.9674,87.637,87.691,87.662,0
0.96734,0.9673700000000001,0.9674,87.634,87.684,87.641,0
0.9673299999999999,0.9673799999999999,0.96739,87.634,87.67200000000001,87.62100000000001,0
0.96734,0.96739,0.9673799999999999,87.635,87.656,87.604,0
0.96734,0.9674,0.96736,87.635,87.637,87.59100000000001,0
0.96735,0.9674,0.96735,87.634,87.616,87.58200000000001,0
0.96736,0.9674,0.96734,87.62899999999999,87.594,87.57600000000001,0
0.9673700000000001,0.96739,0.9673299999999999,87.62,87.574,87.574,0
0.9673799999999999,0.9673799999999999,0.9673299999999999,87.60600000000001,87.555,87.575,0
0.96739,0.9673700000000001,0.9673299999999999,87.589,87.54,87.57600000000001,0
0.9674,0.96736,0.96734,87.57,87.52799999999999,87.575,0
0.9674,0.96734,0.96735,87.54899999999999,87.52,87.573,0
0.96739,0.96734,0.96736,87.52799999999999,87.516,87.566,0
0.96739,0.9673299999999999,0.9673700000000001,87.508,87.515,87.556,0
0.9673700000000001,0.9673299999999999,0.9673799999999999,87.491,87.516,87.541,0
0.96736,0.9673299999999999,0.96739,87.477,87.51700000000001,87.524,0
0.96735,0.96734,0.96739,87.46700000000001,87.516,87.50399999999999,0
0.96734,0.96735,0.96739,87.461,87.51299999999999,87.48299999999999,0
0.9673299999999999,0.96736,0.96739,87.458,87.505,87.463,0
0.9673299999999999,0.9673700000000001,0.9673799999999999,87.458,87.493,87.444,0
0.9673299999999999,0.9673799999999999,0.9673700000000001,87.459,87.477,87.429,0
0.96734,0.96739,0.96736,87.46,87.459,87.416,0
0.96734,0.96739,0.96734,87.458,87.439,87.40799999999999,0
0.96735,0.96739,0.9673299999999999,87.45299999999999,87.419,87.40299999999999,0
0.9673700000000001,0.9673799999999999,0.9673299999999999,87.444,87.4,87.40100000000001,0
0.9673799999999999,0.9673700000000001,0.9673299999999999,87.431,87.382,87.402,0
0.96739,0.96736,0.9673299999999999,87.414,87.368,87.40299999999999,0
0.96739,0.96735,0.96734,87.396,87.35700000000001,87.40299999999999,0
0.96739,0.96734,0.96735,87.376,87.35,87.4,0
0.96739,0.9673299999999999,0.96736,87.35600000000001,87.34700000000001,87.39399999999999,0
0.9673799999999999,0.9673299999999999,0.9673700000000001,87.338,87.346,87.383,0
0.9673700000000001,0.9673299999999999,0.9673799999999999,87.322,87.34700000000001,87.369,0
0.96735,0.9673299999999999,0.96739,87.309,87.348,87.352,0
0.96734,0.96734,0.96739,87.29899999999999,87.34700000000001,87.333,0
0.9673299999999999,0.96735,0.96739,87.294,87.34299999999999,87.314,0
0.9673299999999999,0.96736,0.9673799999999999,87.292,87.335,87.295,0
0.9673200000000001,0.9673700000000001,0.9673700000000001,87.292,87.324,87.277,0
0.9673200000000001,0.9673799999999999,0.96736,87.29299999999999,87.309,87.26299999999999,0
0.9673299999999999,0.96739,0.96735,87.29299999999999,87.291,87.251,0
0.96734,0.96739,0.96734,87.291,87.272,87.244,0
0.96735,0.9673799999999999,0.9673299999999999,87.286,87.25299999999999,87.23899999999999,0
0.96736,0.9673799999999999,0.9673200000000001,87.277,87.235,87.238,0
0.9673700000000001,0.9673700000000001,0.9673200000000001,87.265,87.219,87.23899999999999,0
0.9673799999999999,0.96735,0.9673200000000001,87.249,87.205,87.24,0
0.96739,0.96734,0.9673299999999999,87.23100000000001,87.196,87.24,0
0.96739,0.9673299999999999,0.96734,87.212,87.189,87.23700000000001,0
0.9673799999999999,0.9673200000000001,0.96735,87.194,87.186,87.23,0
0.9673700000000001,0.9673200000000001,0.96736,87.177,87.186,87.22,0
0.96736,0.9673200000000001,0.9673700000000001,87.162,87.18700000000001,87.20700000000001,0
0.96735,0.9673200000000001,0.9673799999999999,87.15,87.18799999999999,87.19,0
0.96734,0.9673299999999999,0.9673799999999999,87.141,87.18700000000001,87.17200000000001,0
0.9673299999999999,0.96734,0.9673799999999999,87.137,87.18299999999999,87.154,0
0.9673200000000001,0.96735,0.9673799999999999,87.135,87.175,87.13600000000001,0
0.9673200000000001,0.9673700000000001,0.9673700000000001,87.135,87.164,87.12,0
0.9673200000000001,0.9673700000000001,0.96735,87.13600000000001,87.149,87.10600000000001,0
0.9673299999999999,0.9673799999999999,0.96734,87.13600000000001,87.133,87.096,0
0.9673299999999999,0.9673799999999999,0.9673299999999999,87.135,87.115,87.089,0
0.96735,0.9673799999999999,0.9673200000000001,87.12899999999999,87.09700000000001,87.085,0
0.96736,0.9673700000000001,0.9673200000000001,87.12100000000001,87.08,87.085,0
0.9673700000000001,0.96736,0.9673200000000001,87.10799999999999,87.065,87.085,0
0.9673799999999999,0.96735,0.9673200000000001,87.09299999999999,87.053,87.086,0
0.9673799999999999,0.96734,0.9673299999999999,87.07600000000001,87.044,87.086,0
0.9673799999999999,0.9673200000000001,0.96734,87.05799999999999,87.038,87.083,0
0.9673700000000001,0.9673200000000001,0.96735,87.041,87.036,87.07700000000001,0
0.9673700000000001,0.96731,0.96736,87.025,87.036,87.06700000000001,0
0.96735,0.9673200000000001,0.9673700000000001,87.01100000000001,87.037,87.054,0
0.96734,0.9673200000000001,0.9673799999999999,87.001,87.037,87.038,0
0.9673299999999999,0.9673299999999999,0.9673799999999999,86.993,87.036,87.021,0
0.9673200000000001,0.96734,0.9673799999999999,86.98899999999999,87.03200000000001,87.00399999999999,0
0.96731,0.96735,0.9673700000000001,86.988,87.025,86.98700000000001,0
0.96731,0.96736,0.96736,86.988,87.014,86.97200000000001,0
0.96731,0.9673700000000001,0.96735,86.98899999999999,87.0,86.96,0
0.9673200000000001,0.9673799999999999,0.9673299999999999,86.98899999999999,86.984,86.95,0
0.9673299999999999,0.9673799999999999,0.9673200000000001,86.98700000000001,86.96700000000001,86.944,0
0.96734,0.9673700000000001,0.9673200000000001,86.98200000000001,86.95,86.941,0
0.96735,0.96736,0.96731,86.973,86.934,86.941,0
0.96736,0.96735,0.96731,86.961,86.921,86.94200000000001,0
0.9673700000000001,0.96734,0.96731,86.947,86.91,86.943,0
0.9673700000000001,0.9673299999999999,0.9673200000000001,86.931,86.902,86.94200000000001,0
0.9673700000000001,0.9673200000000001,0.9673299999999999,86.914,86.897,86.939,0
0.9673700000000001,0.96731,0.96734,86.898,86.895,86.93299999999999,0
0.96736,0.96731,0.96735,86.883,86.895,86.92299999999999,0
0.96735,0.96731,0.96736,86.87100000000001,86.896,86.91,0
0.9673299999999999,0.9673200000000001,0.9673700000000001,86.861,86.897,86.895,0
0.9673200000000001,0.9673200000000001,0.9673700000000001,86.855,86.895,86.87899999999999,0
0.96731,0.9673299999999999,0.9673700000000001,86.851,86.891,86.863,0
0.96731,0.96735,0.96736,86.85,86.884,86.848,0
0.96731,0.96736,0.96735,86.851,86.87299999999999,86.834,0
0.96731,0.9673700000000001,0.96734,86.852,86.86,86.823,0
0.9673200000000001,0.9673700000000001,0.9673299999999999,86.852,86.845,86.814,0
0.9673299999999999,0.9673700000000001,0.9673200000000001,86.85,86.829,86.809,0
0.96734,0.9673700000000001,0.96731,86.844,86.814,86.807,0
0.96735,0.96736,0.96731,86.836,86.79899999999999,86.807,0
0.96736,0.96735,0.96731,86.825,86.786,86.80799999999999,0
0.9673700000000001,0.9673299999999999,0.96731,86.811,86.77600000000001,86.80799999999999,0
0.9673700000000001,0.9673200000000001,0.9673200000000001,86.796,86.76899999999999,86.80799999999999,0
0.9673700000000001,0.96731,0.9673299999999999,86.78,86.765,86.805,0
0.96736,0.96731,0.96734,86.765,86.764,86.79799999999999,0
0.96735,0.9673,0.96735,86.75200000000001,86.764,86.789,0
0.96734,0.96731,0.96736,86.74,86.766,86.777,0
0.9673299999999999,0.96731,0.9673700000000001,86.73200000000001,86.766,86.76299999999999,0
0.9673200000000001,0.9673200000000001,0.9673700000000001,86.726,86.764,86.74799999999999,0
0.96731,0.9673299999999999,0.96736,86.723,86.76,86.73299999999999,0
0.9673,0.96734,0.96736,86.723,86.75299999999999,86.719,0
0.9673,0.96735,0.96735,86.723,86.743,86.706,0
0.96731,0.96736,0.9673299999999999,86.72399999999999,86.73,86.696,0
0.96731,0.96736,0.9673200000000001,86.72399999999999,86.71600000000001,86.689,0
0.9673200000000001,0.96736,0.96731,86.72200000000001,86.70100000000001,86.684,0
0.9673299999999999,0.96736,0.9673,86.71700000000001,86.68700000000001,86.682,0
0.96734,0.96735,0.9673,86.709,86.67399999999999,86.68299999999999,0
0.96735,0.96734,0.9673,86.698,86.662,86.684,0
0.96736,0.9673299999999999,0.96731,86.685,86.654,86.684,0
0.96736,0.9673200000000001,0.96731,86.671,86.647,86.68299999999999,0
0.96736,0.96731,0.9673200000000001,86.656,86.64399999999999,86.68,0
0.96736,0.9673,0.96734,86.64299999999999,86.64299999999999,86.67399999999999,0
0.96735,0.9673,0.96735,86.63,86.64399999999999,86.665,0
0.9673299999999999,0.9673,0.96735,86.62,86.645,86.654,0
0.9673200000000001,0.96731,0.96736,86.613,86.645,86.64,0
0.96731,0.9673200000000001,0.96736,86.60799999999999,86.64299999999999,86.62700000000001,0
0.9673,0.9673299999999999,0.96736,86.605,86.639,86.613,0
0.9673,0.96734,0.96735,86.605,86.632,86.6,0
0.9673,0.96735,0.96734,86.60600000000001,86.62200000000001,86.589,0
0.9673,0.96736,0.9673299999999999,86.60700000000001,86.611,86.58,0
0.96731,0.96736,0.9673200000000001,86.60700000000001,86.598,86.573,0
0.9673200000000001,0.96736,0.9673,86.604,86.584,86.57,0
0.9673299999999999,0.96735,0.9673,86.59899999999999,86.571,86.568,0
0.96734,0.96735,0.9673,86.59100000000001,86.559,86.568,0
0.96735,0.9673299999999999,0.9673,86.581,86.54899999999999,86.569,0
0.96736,0.9673200000000001,0.9673,86.569,86.541,86.57,0
0.96736,0.96731,0.96731,86.556,86.536,86.569,0
0.96736,0.9673,0.9673200000000001,86.54299999999999,86.53299999999999,86.566,0
0.96735,0.96729,0.9673299999999999,86.53,86.53200000000001,86.56,0
0.96734,0.96729,0.96734,86.51899999999999,86.53299999999999,86.551,0
0.9673299999999999,0.9673,0.96735,86.51,86.53399999999999,86.541,0
0.96731,0.9673,0.96736,86.50399999999999,86.53399999999999,86.52799999999999,0
0.9673,0.96731,0.96736,86.5,86.53200000000001,86.516,0
0.9673,0.9673200000000001,0.96735,86.49799999999999,86.52799999999999,86.50299999999999,0
0.96729,0.9673299999999999,0.96734,86.49799999999999,86.521,86.492,0
0.96729,0.96734,0.9673299999999999,86.499,86.512,86.48100000000001,0
0.9673,0.96735,0.9673200000000001,86.499,86.501,86.47399999999999,0
0.9673,0.96735,0.96731,86.499,86.48899999999999,86.46799999999999,0
0.96731,0.96735,0.9673,86.49700000000001,86.477,86.465,0
0.9673200000000001,0.96735,0.96729,86.492,86.465,86.464,0
0.96734,0.96734,0.96729,86.484,86.454,86.465,0
0.96735,0.9673299999999999,0.96729,86.475,86.445,86.46600000000001,0
0.96735,0.96731,0.9673,86.463,86.439,86.46600000000001,0
0.96735,0.9673,0.96731,86.45200000000001,86.434,86.465,0
0.96735,0.96729,0.9673200000000001,86.44,86.432,86.462,0
0.96734,0.96729,0.9673299999999999,86.429,86.432,86.456,0
0.9673299999999999,0.96729,0.96734,86.419,86.43299999999999,86.448,0
0.9673200000000001,0.96729,0.96735,86.411,86.43299999999999,86.43799999999999,0
0.96731,0.9673,0.96735,86.405,86.43299999999999,86.427,0
0.9673,0.96731,0.96735,86.402,86.432,86.415,0
0.96729,0.9673200000000001,0.96735,86.40100000000001,86.428,86.404,0
0.96729,0.9673299999999999,0.96734,86.40100000000001,86.421,86.39399999999999,0
0.96729,0.96734,0.9673299999999999,86.402,86.413,86.385,0
0.96729,0.96735,0.96731,86.402,86.40299999999999,86.37799999999999,0
0.9673,0.96735,0.9673,86.402,86.39200000000001,86.374,0
0.96731,0.96735,0.96729,86.399,86.381,86.37100000000001,0
0.9673200000000001,0.96734,0.96729,86.395,86.37,86.37100000000001,0
0.9673299999999999,0.9673299999999999,0.96729,86.38799999999999,86.361,86.37100000000001,0
0.96734,0.9673200000000001,0.96729,86.37899999999999,86.353,86.37200000000001,0
0.96735,0.96731,0.96729,86.369,86.34700000000001,86.37200000000001,0
0.96735,0.9673,0.9673,86.35799999999999,86.34299999999999,86.37100000000001,0
0.96734,0.96729,0.96731,86.34700000000001,86.34200000000001,86.368,0
0.96734,0.9672799999999999,0.9673200000000001,86.338,86.34200000000001,86.363,0
0.9673299999999999,0.9672799999999999,0.9673299999999999,86.329,86.34299999999999,86.355,0
0.96731,0.96729,0.96734,86.322,86.344,86.346,0
0.9673,0.96729,0.96735,86.318,86.34299999999999,86.336,0
0.96729,0.9673,0.96735,86.315,86.34200000000001,86.32600000000001,0
0.96729,0.96731,0.96734,86.314,86.338,86.316,0
0.9672799999999999,0.9673299999999999,0.9673299999999999,86.315,86.33200000000001,86.307,0
0.9672799999999999,0.96734,0.9673200000000001,86.315,86.324,86.29899999999999,0
0.96729,0.96734,0.96731,86.316,86.315,86.294,0
0.9673,0.96734,0.9673,86.315,86.305,86.29,0
0.96731,0.96734,0.96729,86.31299999999999,86.295,86.288,0
0.9673200000000001,0.96734,0.9672799999999999,86.30799999999999,86.286,86.288,0
0.9673299999999999,0.9673299999999999,0.9672799999999999,86.302,86.27799999999999,86.288,0
0.96734,0.96731,0.9672799999999999,86.294,86.271,86.289,0
0.96734,0.9673,0.96729,86.285,86.266,86.29,0
0.96734,0.96729,0.9673,86.275,86.264,86.288,0
0.96734,0.9672799999999999,0.96731,86.266,86.26299999999999,86.285,0
0.9673299999999999,0.9672799999999999,0.9673200000000001,86.258,86.26299999999999,86.28,0
0.9673200000000001,0.9672799999999999,0.9673299999999999,86.25,86.264,86.273,0
0.96731,0.9672799999999999,0.96734,86.245,86.264,86.265,0
0.9673,0.96729,0.96734,86.241,86.264,86.256,0
0.96729,0.9673,0.96734,86.23899999999999,86.262,86.24700000000001,0
0.9672799999999999,0.96731,0.96734,86.23899999999999,86.259,86.23899999999999,0
0.9672799999999999,0.9673200000000001,0.9673299999999999,86.23899999999999,86.25299999999999,86.23100000000001,0
0.9672799999999999,0.9673299999999999,0.96731,86.24,86.24600000000001,86.225,0
0.9672799999999999,0.96734,0.9673,86.24,86.238,86.22,0
0.96729,0.96734,0.96729,86.24,86.229,86.21700000000001,0
0.9673,0.96734,0.9672799999999999,86.23700000000001,86.221,86.21600000000001,0
0.96731,0.9673299999999999,0.9672799999999999,86.23299999999999,86.213,86.21600000000001,0
0.9673200000000001,0.9673200000000001,0.9672799999999999,86.227,86.206,86.21700000000001,0
0.9673299999999999,0.96731,0.9672799999999999,86.22,86.20100000000001,86.21799999999999,0
0.96734,0.9673,0.9672799999999999,86.212,86.197,86.21799999999999,0
0.96734,0.96729,0.96729,86.204,86.195,86.21600000000001,0
0.9673299999999999,0.9672799999999999,0.9673,86.196,86.194,86.213,0
0.9673299999999999,0.9672700000000001,0.9673200000000001,86.189,86.195,86.209,0
0.96731,0.9672700000000001,0.9673299999999999,86.18299999999999,86.196,86.20299999999999,0
0.9673,0.9672799999999999,0.9673299999999999,86.178,86.196,86.196,0
0.96729,0.96729,0.96734,86.176,86.196,86.18799999999999,0
0.9672799999999999,0.9673,0.96734,86.17399999999999,86.194,86.18,0
0.9672700000000001,0.96731,0.9673299999999999,86.17399999999999,86.191,86.17299999999999,0
0.9672700000000001,0.9673200000000001,0.9673200000000001,86.175,86.186,86.167,0
0.9672700000000001,0.9673299999999999,0.96731,86.176,86.179,86.161,0
0.9672799999999999,0.9673299999999999,0.9673,86.176,86.17200000000001,86.15799999999999,0
0.96729,0.9673299999999999,0.9672799999999999,86.175,86.165,86.156,0
0.9673,0.9673299999999999,0.9672799999999999,86.17299999999999,86.15799999999999,86.155,0
0.96731,0.9673200000000001,0.9672700000000001,86.169,86.15100000000001,86.155,0
0.9673200000000001,0.96731,0.9672700000000001,86.164,86.146,86.156,0
0.9673299999999999,0.9673,0.9672700000000001,86.15799999999999,86.14200000000001,86.15700000000001,0
0.9673299999999999,0.96729,0.9672799999999999,86.15100000000001,86.139,86.15700000000001,0
0.9673299999999999,0.9672799999999999,0.96729,86.14399999999999,86.13799999999999,86.156,0
0.9673299999999999,0.9672700000000001,0.9673,86.13799999999999,86.137,86.15299999999999,0
0.9673200000000001,0.9672700000000001,0.96731,86.132,86.13799999999999,86.149,0
0.96731,0.9672700000000001,0.9673200000000001,86.12700000000001,86.139,86.14399999999999,0
0.9673,0.9672700000000001,0.9673299999999999,86.124,86.139,86.137,0
0.9672799999999999,0.9672799999999999,0.9673299999999999,86.12200000000001,86.139,86.131,0
0.9672700000000001,0.96729,0.9673299999999999,86.12100000000001,86.137,86.125,0
0.9672700000000001,0.9673,0.9673200000000001,86.12100000000001,86.134,86.119,0
0.9672700000000001,0.96731,0.96731,86.12200000000001,86.13,86.11399999999999,0
0.9672700000000001,0.9673200000000001,0.9673,86.12299999999999,86.125,86.11,0
0.9672799999999999,0.9673299999999999,0.96729,86.12299999999999,86.119,86.10700000000001,0
0.9672799999999999,0.9673299999999999,0.9672799999999999,86.12200000000001,86.113,86.10600000000001,0
0.96729,0.9673299999999999,0.9672700000000001,86.12,86.10700000000001,86.10600000000001,0
0.96731,0.9673200000000001,0.9672700000000001,86.117,86.102,86.10700000000001,0
0.9673200000000001,0.96731,0.9672700000000001,86.11200000000001,86.098,86.10700000000001,0
0.9673200000000001,0.9673,0.9672700000000001,86.10700000000001,86.095,86.10799999999999,0
0.9673299999999999,0.9672799999999999,0.9672799999999999,86.102,86.09299999999999,86.10799999999999,0
0.9673299999999999,0.9672700000000001,0.96729,86.096,86.09200000000001,86.10700000000001,0
0.9673200000000001,0.9672700000000001,0.9673,86.09100000000001,86.09200000000001,86.104,0
0.96731,0.96726,0.96731,86.087,86.09299999999999,86.101,0
0.9673,0.9672700000000001,0.9673200000000001,86.083,86.094,86.096,0
0.96729,0.9672700000000001,0.9673200000000001,86.081,86.094,86.09100000000001,0
0.9672799999999999,0.9672799999999999,0.9673299999999999,86.08,86.094,86.086,0
0.9672700000000001,0.96729,0.9673200000000001,86.08,86.09200000000001,86.081,0
0.96726,0.9673,0.9673200000000001,86.08,86.09,86.07700000000001,0
0.96726,0.96731,0.96731,86.081,86.086,86.073,0
0.9672700000000001,0.9673200000000001,0.9673,86.08200000000001,86.08200000000001,86.071,0
0.9672700000000001,0.9673200000000001,0.9672799999999999,86.08200000000001,86.07700000000001,86.069,0
0.9672799999999999,0.9673200000000001,0.9672700000000001,86.081,86.072,86.068,0
0.96729,0.9673200000000001,0.9672700000000001,86.079,86.068,86.069,0
0.9673,0.96731,0.96726,86.07600000000001,86.064,86.069,0
0.96731,0.9673,0.96726,86.073,86.06200000000001,86.07,0
0.9673200000000001,0.96729,0.9672700000000001,86.069,86.06,86.071,0
0.9673200000000001,0.9672799999999999,0.9672700000000001,86.064,86.059,86.071,0
0.9673200000000001,0.9672700000000001,0.9672799999999999,86.06,86.059,86.069,0
0.9673200000000001,0.96726,0.96729,86.057,86.059,86.06700000000001,0
0.96731,0.96726,0.9673,86.054,86.06,86.064,0
0.9673,0.96726,0.96731,86.052,86.061,86.061,0
0.9672799999999999,0.9672700000000001,0.9673200000000001,86.051,86.061,86.057,0
0.9672700000000001,0.9672700000000001,0.9673200000000001,86.05,86.061,86.054,0
0.96726,0.9672799999999999,0.9673200000000001,86.051,86.059,86.05,0
0.96726,0.9673,0.96731,86.051,86.057,86.04700000000001,0
0.96726,0.96731,0.9673,86.052,86.054,86.045,0
0.96726,0.96731,0.96729,86.053,86.051,86.044,0
0.9672700000000001,0.9673200000000001,0.9672799999999999,86.053,86.04799999999999,86.04299999999999,0
0.9672799999999999,0.9673200000000001,0.9672700000000001,86.052,86.044,86.04299999999999,0
0.96729,0.96731,0.96726,86.05,86.042,86.044,0
0.9673,0.96731,0.96726,86.04799999999999,86.04,86.045,0
0.96731,0.9673,0.96726,86.045,86.038,86.045,0
0.96731,0.9672799999999999,0.96726,86.04299999999999,86.037,86.046,0
0.9673200000000001,0.9672700000000001,0.9672700000000001,86.04,86.037,86.046,0
0.9673200000000001,0.96726,0.9672799999999999,86.037,86.038,86.045,0
0.96731,0.96726,0.96729,86.035,86.039,86.04299999999999,0
0.9673,0.96725,0.9673,86.03399999999999,86.039,86.041,0
0.96729,0.96726,0.96731,86.03299999999999,86.04,86.038,0
0.9672799999999999,0.96726,0.96731,86.03299999999999,86.04,86.036,0
0.9672700000000001,0.9672700000000001,0.9673200000000001,86.03299999999999,86.04,86.03399999999999,0
0.96726,0.9672799999999999,0.96731,86.03399999999999,86.039,86.03200000000001,0
0.96725,0.96729,0.96731,86.035,86.037,86.031,0
0.96725,0.9673,0.96729,86.036,86.035,86.03,0
0.96726,0.96731,0.9672799999999999,86.036,86.03299999999999,86.03,0
0.96726,0.96731,0.9672700000000001,86.036,86.031,86.03,0
0.9672700000000001,0.96731,0.96726,86.035,86.03,86.031,0
0.9672799999999999,0.96731,0.96725,86.03399999999999,86.02799999999999,86.031,0
0.96729,0.9673,0.96725,86.03299999999999,86.02799999999999,86.03200000000001,0
0.9673,0.96729,0.96725,86.031,86.02799999999999,86.03299999999999,0
0.96731,0.9672799999999999,0.96726,86.029,86.02799999999999,86.03299999999999,0
0.96731,0.9672700000000001,0.96726,86.02799999999999,86.029,86.03299999999999,0
0.96731,0.96726,0.9672700000000001,86.027,86.03,86.03200000000001,0
0.9673,0.96725,0.9672799999999999,86.027,86.031,86.031,0
0.96729,0.96725,0.9673,86.027,86.031,86.03,0
0.9672799999999999,0.96725,0.9673,86.027,86.03200000000001,86.029,0
0.9672700000000001,0.96726,0.96731,86.02799999999999,86.03200000000001,86.02799999999999,0
0.96726,0.9672700000000001,0.96731,86.029,86.03200000000001,86.027,0
0.96725,0.9672799999999999,0.96731,86.03,86.031,86.027,0
0.96725,0.96729,0.9673,86.031,86.03,86.027,0
0.96725,0.9673,0.96729,86.03200000000001,86.029,86.02799999999999,0
0.96725,0.9673,0.9672799999999999,86.03200000000001,86.02799999999999,86.02799999999999,0
0.96726,0.96731,0.96726,86.03200000000001,86.02799999999999,86.03,0
0.9672700000000001,0.96731,0.96725,86.03200000000001,86.02799999999999,86.031,0
0.9672799999999999,0.9673,0.96725,86.031,86.02799999999999,86.03200000000001,0
0.96729,0.96729,0.96725,86.03,86.029,86.03299999999999,0
0.9673,0.9672799999999999,0.96725,86.03,86.03,86.03399999999999,0
0.9673,0.9672700000000001,0.96725,86.03,86.03200000000001,86.03399999999999,0
0.96731,0.96726,0.96726,86.03,86.03299999999999,86.03399999999999,0
0.9673,0.96725,0.9672700000000001,86.03,86.03399999999999,86.03299999999999,0
0.9673,0.96724,0.9672799999999999,86.03200000000001,86.036,86.03299999999999,0
0.96729,0.96724,0.96729,86.03299999999999,86.036,86.03200000000001,0
0.9672799999999999,0.96725,0.9673,86.035,86.037,86.03200000000001,0
0.96726,0.96725,0.9673,86.036,86.037,86.03299999999999,0
0.96725,0.96726,0.9673,86.038,86.036,86.03399999999999,0
0.96725,0.9672700000000001,0.9673,86.039,86.036,86.035,0
0.96724,0.9672799999999999,0.96729,86.041,86.036,86.037,0
0.96724,0.96729,0.9672799999999999,86.041,86.036,86.039,0
0.96725,0.9673,0.9672700000000001,86.041,86.037,86.041,0
0.96725,0.9673,0.96726,86.041,86.038,86.04299999999999,0
0.96726,0.9673,0.96725,86.041,86.04,86.045,0
0.9672700000000001,0.9673,0.96724,86.041,86.042,86.046,0
0.9672799999999999,0.96729,0.96724,86.041,86.044,86.04700000000001,0
0.96729,0.9672799999999999,0.96724,86.042,86.046,86.04700000000001,0
0.9673,0.96726,0.96725,86.04299999999999,86.04899999999999,86.04700000000001,0
0.9673,0.96725,0.96726,86.045,86.051,86.04700000000001,0
0.9673,0.96724,0.9672700000000001,86.04799999999999,86.053,86.04700000000001,0
0.96729,0.96724,0.9672799999999999,86.05,86.054,86.04700000000001,0
0.9672799999999999,0.96724,0.96729,86.053,86.055,86.04799999999999,0
0.9672700000000001,0.96724,0.96729,86.056,86.055,86.05,0
0.96726,0.96725,0.9673,86.05799999999999,86.055,86.052,0
0.96725,0.96726,0.9673,86.061,86.055,86.054,0
0.96724,0.9672700000000001,0.96729,86.06200000000001,86.055,86.057,0
0.96724,0.9672799999999999,0.96729,86.06299999999999,86.056,86.061,0
0.96724,0.96729,0.9672700000000001,86.064,86.057,86.064,0
0.96724,0.96729,0.96726,86.064,86.059,86.06700000000001,0
0.96725,0.9673,0.96725,86.064,86.06200000000001,86.07,0
0.96726,0.9673,0.96724,86.064,86.065,86.072,0
0.9672700000000001,0.96729,0.96724,86.065,86.069,86.073,0
