1A,2A,3A,1V,2V,3V,label
0.9671,0.9671,0.96711,89.075,89.07600000000001,89.074,0
0.9671,0.9671,0.96711,89.07600000000001,89.07600000000001,89.074,0
0.9671,0.96711,0.96711,89.07700000000001,89.075,89.074,0
0.9671,0.96711,0.96711,89.07700000000001,89.075,89.075,0
0.9671,0.96711,0.9671,89.07700000000001,89.075,89.07600000000001,0
0.9671,0.96711,0.9671,89.07700000000001,89.075,89.07600000000001,0
0.9671,0.96711,0.9671,89.07700000000001,89.075,89.07700000000001,0
0.96711,0.96711,0.9671,89.07700000000001,89.07600000000001,89.07799999999999,0
0.96711,0.96711,0.9671,89.07700000000001,89.07600000000001,89.07799999999999,0
0.96711,0.96711,0.9671,89.07600000000001,89.07700000000001,89.07799999999999,0
0.96711,0.9671,0.9671,89.07600000000001,89.07700000000001,89.07799999999999,0
0.96711,0.9671,0.9671,89.07600000000001,89.07799999999999,89.07799999999999,0
0.96711,0.9671,0.9671,89.07700000000001,89.079,89.07799999999999,0
0.96711,0.9671,0.96711,89.07700000000001,89.079,89.07799999999999,0
0.96711,0.9671,0.96711,89.07799999999999,89.079,89.07799999999999,0
0.9671,0.9671,0.96711,89.07799999999999,89.079,89.07700000000001,0
0.9671,0.9671,0.96711,89.079,89.079,89.07700000000001,0
0.9671,0.9671,0.96711,89.079,89.079,89.07799999999999,0
0.9671,0.9671,0.96711,89.08,89.079,89.07799999999999,0
0.9671,0.96711,0.96711,89.08,89.079,89.07799999999999,0
0.9671,0.96711,0.9671,89.08,89.079,89.079,0
0.9671,0.96711,0.9671,89.08,89.07799999999999,89.079,0
0.9671,0.96711,0.9671,89.08,89.07799999999999,89.08,0
0.9671,0.96711,0.9671,89.08,89.079,89.08,0
0.96711,0.96711,0.9671,89.08,89.079,89.081,0
0.96711,0.96711,0.9671,89.08,89.079,89.081,0
0.96711,0.9671,0.9671,89.079,89.08,89.081,0
0.96711,0.9671,0.9671,89.079,89.08,89.081,0
0.96711,0.9671,0.9671,89.079,89.081,89.081,0
0.96711,0.9671,0.9671,89.08,89.081,89.081,0
0.96711,0.9671,0.96711,89.08,89.08200000000001,89.08,0
0.9671,0.9671,0.96711,89.08,89.08200000000001,89.08,0
0.9671,0.9671,0.96711,89.081,89.08200000000001,89.08,0
0.9671,0.9671,0.96711,89.081,89.08200000000001,89.08,0
0.9671,0.9671,0.96711,89.08200000000001,89.081,89.08,0
0.9671,0.9671,0.96711,89.08200000000001,89.081,89.08,0
0.9671,0.96711,0.96711,89.08200000000001,89.081,89.081,0
0.9671,0.96711,0.9671,89.08200000000001,89.081,89.081,0
0.9671,0.96711,0.9671,89.08200000000001,89.08,89.08200000000001,0
0.9671,0.96711,0.9671,89.08200000000001,89.081,89.08200000000001,0
0.9671,0.96711,0.9671,89.08200000000001,89.081,89.08200000000001,0
0.9671,0.96711,0.9671,89.081,89.081,89.08200000000001,0
0.96711,0.9671,0.9671,89.081,89.081,89.08200000000001,0
0.96711,0.9671,0.9671,89.081,89.08200000000001,89.08200000000001,0
0.96711,0.9671,0.9671,89.081,89.08200000000001,89.08200000000001,0
0.96711,0.9671,0.9671,89.081,89.08200000000001,89.08200000000001,0
0.96711,0.9671,0.9671,89.081,89.083,89.08200000000001,0
0.96711,0.96709,0.96711,89.081,89.083,89.081,0
0.9671,0.9671,0.96711,89.08200000000001,89.083,89.081,0
0.9671,0.9671,0.96711,89.08200000000001,89.08200000000001,89.081,0
0.9671,0.9671,0.96711,89.08200000000001,89.08200000000001,89.081,0
0.9671,0.9671,0.96711,89.083,89.08200000000001,89.081,0
0.96709,0.9671,0.96711,89.083,89.08200000000001,89.081,0
0.96709,0.96711,0.9671,89.083,89.081,89.08200000000001,0
0.9671,0.96711,0.9671,89.083,89.081,89.08200000000001,0
0.9671,0.96711,0.9671,89.08200000000001,89.081,89.08200000000001,0
0.9671,0.96711,0.9671,89.08200000000001,89.081,89.08200000000001,0
0.9671,0.96711,0.96709,89.08200000000001,89.081,89.083,0
0.9671,0.9671,0.96709,89.08200000000001,89.08200000000001,89.083,0
0.96711,0.9671,0.96709,89.081,89.08200000000001,89.08200000000001,0
0.96711,0.9671,0.9671,89.081,89.08200000000001,89.08200000000001,0
0.96711,0.9671,0.9671,89.081,89.08200000000001,89.08200000000001,0
0.96711,0.9671,0.9671,89.081,89.08200000000001,89.08200000000001,0
0.96711,0.96709,0.9671,89.081,89.08200000000001,89.081,0
0.9671,0.96709,0.96711,89.081,89.08200000000001,89.081,0
0.9671,0.96709,0.96711,89.08200000000001,89.08200000000001,89.081,0
0.9671,0.9671,0.96711,89.08200000000001,89.08200000000001,89.081,0
0.9671,0.9671,0.96711,89.08200000000001,89.08200000000001,89.081,0
0.96709,0.9671,0.96711,89.08200000000001,89.081,89.081,0
0.96709,0.9671,0.9671,89.08200000000001,89.081,89.081,0
0.96709,0.96711,0.9671,89.08200000000001,89.081,89.081,0
0.9671,0.96711,0.9671,89.08200000000001,89.081,89.081,0
0.9671,0.96711,0.9671,89.081,89.081,89.081,0
0.9671,0.96711,0.96709,89.081,89.081,89.081,0
0.9671,0.96711,0.96709,89.081,89.081,89.081,0
0.9671,0.9671,0.96709,89.08,89.081,89.081,0
0.96711,0.9671,0.96709,89.08,89.081,89.081,0
0.96711,0.9671,0.9671,89.08,89.081,89.081,0
0.96711,0.9671,0.9671,89.08,89.081,89.08,0
0.96711,0.96709,0.9671,89.08,89.081,89.08,0
0.9671,0.96709,0.9671,89.08,89.081,89.08,0
0.9671,0.96709,0.96711,89.08,89.08,89.08,0
0.9671,0.96709,0.96711,89.08,89.08,89.079,0
0.9671,0.9671,0.96711,89.08,89.08,89.079,0
0.96709,0.9671,0.96711,89.08,89.08,89.079,0
0.96709,0.9671,0.96711,89.08,89.079,89.079,0
0.96709,0.9671,0.9671,89.08,89.079,89.079,0
0.96709,0.96711,0.9671,89.079,89.079,89.079,0
0.96709,0.96711,0.9671,89.079,89.079,89.079,0
0.9671,0.96711,0.96709,89.079,89.079,89.079,0
0.9671,0.96711,0.96709,89.07799999999999,89.07799999999999,89.079,0
0.9671,0.9671,0.96709,89.07799999999999,89.079,89.079,0
0.9671,0.9671,0.96709,89.07799999999999,89.079,89.079,0
0.96711,0.9671,0.96709,89.07799999999999,89.07799999999999,89.07799999999999,0
0.96711,0.9671,0.9671,89.07799999999999,89.07799999999999,89.07799999999999,0
0.96711,0.96709,0.9671,89.07799999999999,89.07799999999999,89.07799999999999,0
0.9671,0.96709,0.9671,89.07799999999999,89.07799999999999,89.07700000000001,0
0.9671,0.96709,0.9671,89.07700000000001,89.07799999999999,89.07700000000001,0
0.9671,0.96709,0.9671,89.07700000000001,89.07700000000001,89.07700000000001,0
0.9671,0.96709,0.96711,89.07700000000001,89.07700000000001,89.07700000000001,0
0.96709,0.9671,0.96711,89.07700000000001,89.07700000000001,89.07600000000001,0
0.96709,0.9671,0.96711,89.07700000000001,89.07600000000001,89.07600000000001,0
0.96709,0.9671,0.9671,89.07700000000001,89.07600000000001,89.07600000000001,0
0.96709,0.9671,0.9671,89.07600000000001,89.07600000000001,89.07600000000001,0
0.96709,0.9671,0.9671,89.07600000000001,89.075,89.07600000000001,0
0.96709,0.96711,0.9671,89.075,89.075,89.07600000000001,0
0.9671,0.96711,0.96709,89.075,89.075,89.07600000000001,0
0.9671,0.9671,0.96709,89.075,89.075,89.075,0
0.9671,0.9671,0.96709,89.074,89.075,89.075,0
0.9671,0.9671,0.96709,89.074,89.075,89.075,0
0.96711,0.9671,0.96709,89.074,89.075,89.074,0
0.96711,0.96709,0.96709,89.074,89.074,89.074,0
0.9671,0.96709,0.9671,89.074,89.074,89.073,0
0.9671,0.96709,0.9671,89.074,89.074,89.073,0
0.9671,0.96709,0.9671,89.074,89.073,89.073,0
0.9671,0.96709,0.9671,89.073,89.073,89.072,0
0.9671,0.96709,0.96711,89.073,89.072,89.072,0
0.96709,0.9671,0.96711,89.073,89.072,89.072,0
0.96709,0.9671,0.9671,89.072,89.071,89.072,0
0.96709,0.9671,0.9671,89.072,89.071,89.072,0
0.96709,0.9671,0.9671,89.071,89.071,89.072,0
0.96709,0.9671,0.9671,89.071,89.071,89.072,0
0.96709,0.9671,0.96709,89.07,89.071,89.071,0
0.9671,0.9671,0.96709,89.07,89.071,89.071,0
0.9671,0.9671,0.96709,89.07,89.07,89.07,0
0.9671,0.9671,0.96709,89.069,89.07,89.07,0
0.9671,0.9671,0.96709,89.069,89.07,89.069,0
0.9671,0.96709,0.96709,89.069,89.07,89.069,0
0.9671,0.96709,0.96709,89.069,89.069,89.068,0
0.9671,0.96709,0.9671,89.069,89.069,89.068,0
0.9671,0.96709,0.9671,89.069,89.068,89.06700000000001,0
0.9671,0.96709,0.9671,89.068,89.068,89.06700000000001,0
0.9671,0.96709,0.9671,89.068,89.06700000000001,89.06700000000001,0
0.96709,0.96709,0.9671,89.068,89.066,89.06700000000001,0
0.96709,0.9671,0.9671,89.06700000000001,89.066,89.06700000000001,0
0.96709,0.9671,0.9671,89.066,89.066,89.06700000000001,0
0.96709,0.9671,0.9671,89.066,89.065,89.066,0
0.96709,0.9671,0.9671,89.065,89.065,89.066,0
0.96709,0.9671,0.96709,89.065,89.065,89.066,0
0.96709,0.9671,0.96709,89.064,89.065,89.065,0
0.9671,0.9671,0.96709,89.064,89.065,89.065,0
0.9671,0.9671,0.96709,89.06299999999999,89.064,89.064,0
0.9671,0.9671,0.96709,89.06299999999999,89.064,89.06299999999999,0
0.9671,0.9671,0.96709,89.06299999999999,89.064,89.06299999999999,0
0.9671,0.96709,0.96709,89.06299999999999,89.06299999999999,89.06200000000001,0
0.9671,0.96709,0.96709,89.06299999999999,89.06299999999999,89.06200000000001,0
0.9671,0.96709,0.9671,89.06200000000001,89.06200000000001,89.061,0
0.9671,0.96709,0.9671,89.06200000000001,89.061,89.061,0
0.9671,0.96709,0.9671,89.06200000000001,89.061,89.061,0
0.96709,0.96709,0.9671,89.061,89.06,89.06,0
0.96709,0.96709,0.9671,89.061,89.059,89.06,0
0.96709,0.9671,0.9671,89.06,89.059,89.06,0
0.96709,0.9671,0.9671,89.059,89.05799999999999,89.06,0
0.96709,0.9671,0.9671,89.059,89.05799999999999,89.06,0
0.96709,0.9671,0.9671,89.05799999999999,89.05799999999999,89.059,0
0.96709,0.9671,0.96709,89.057,89.05799999999999,89.059,0
0.96709,0.9671,0.96709,89.057,89.05799999999999,89.05799999999999,0
0.9671,0.9671,0.96709,89.056,89.05799999999999,89.057,0
0.9671,0.9671,0.96709,89.056,89.057,89.056,0
0.9671,0.9671,0.96709,89.056,89.057,89.056,0
0.9671,0.96709,0.96709,89.055,89.056,89.055,0
0.9671,0.96709,0.96709,89.055,89.056,89.054,0
0.9671,0.96709,0.96709,89.055,89.055,89.054,0
0.9671,0.96709,0.9671,89.055,89.054,89.053,0
0.9671,0.96709,0.9671,89.054,89.053,89.053,0
0.9671,0.96709,0.9671,89.054,89.052,89.053,0
0.96709,0.96709,0.9671,89.053,89.052,89.053,0
0.96709,0.96709,0.9671,89.053,89.051,89.052,0
0.96709,0.9671,0.9671,89.052,89.051,89.052,0
0.96709,0.9671,0.9671,89.051,89.05,89.052,0
0.96709,0.9671,0.9671,89.05,89.05,89.051,0
0.96709,0.9671,0.96709,89.04899999999999,89.05,89.051,0
0.96709,0.9671,0.96709,89.04799999999999,89.05,89.05,0
0.96709,0.9671,0.96709,89.04799999999999,89.05,89.04899999999999,0
0.9671,0.9671,0.96709,89.04700000000001,89.04899999999999,89.04799999999999,0
0.9671,0.9671,0.96709,89.04700000000001,89.04899999999999,89.04799999999999,0
0.9671,0.9671,0.96709,89.04700000000001,89.04799999999999,89.04700000000001,0
0.9671,0.96709,0.96709,89.04700000000001,89.04799999999999,89.046,0
0.9671,0.96709,0.96709,89.04700000000001,89.04700000000001,89.045,0
0.9671,0.96709,0.96709,89.046,89.046,89.045,0
0.9671,0.96709,0.9671,89.046,89.045,89.044,0
0.9671,0.96709,0.9671,89.046,89.044,89.044,0
0.96709,0.96709,0.9671,89.045,89.04299999999999,89.044,0
0.96709,0.96709,0.9671,89.044,89.042,89.044,0
0.96709,0.96709,0.9671,89.04299999999999,89.042,89.04299999999999,0
0.96709,0.9671,0.9671,89.042,89.041,89.04299999999999,0
0.96709,0.9671,0.9671,89.041,89.041,89.04299999999999,0
0.96709,0.9671,0.9671,89.04,89.041,89.042,0
0.96709,0.9671,0.96709,89.04,89.041,89.041,0
0.96709,0.9671,0.96709,89.039,89.04,89.041,0
0.96709,0.9671,0.96709,89.038,89.04,89.04,0
0.9671,0.9671,0.96709,89.038,89.04,89.039,0
0.9671,0.9671,0.96709,89.037,89.039,89.038,0
0.9671,0.96709,0.96709,89.037,89.039,89.037,0
0.9671,0.96709,0.96709,89.037,89.038,89.036,0
0.9671,0.96709,0.96709,89.037,89.037,89.035,0
0.9671,0.96709,0.96709,89.037,89.036,89.035,0
0.9671,0.9670799999999999,0.9671,89.036,89.035,89.03399999999999,0
0.96709,0.96709,0.9671,89.036,89.03399999999999,89.03399999999999,0
0.96709,0.96709,0.9671,89.035,89.03299999999999,89.03399999999999,0
0.96709,0.96709,0.9671,89.03399999999999,89.03200000000001,89.03399999999999,0
0.96709,0.96709,0.9671,89.03299999999999,89.031,89.03299999999999,0
0.9670799999999999,0.9671,0.9671,89.03200000000001,89.031,89.03299999999999,0
0.9670799999999999,0.9671,0.9671,89.031,89.03,89.03299999999999,0
0.96709,0.9671,0.96709,89.03,89.03,89.03200000000001,0
0.96709,0.9671,0.96709,89.029,89.03,89.031,0
0.96709,0.9671,0.96709,89.02799999999999,89.03,89.03,0
0.96709,0.9671,0.9670799999999999,89.027,89.03,89.029,0
0.9671,0.9671,0.9670799999999999,89.027,89.029,89.02799999999999,0
0.9671,0.96709,0.9670799999999999,89.027,89.029,89.027,0
0.9671,0.96709,0.96709,89.027,89.02799999999999,89.02600000000001,0
0.9671,0.96709,0.96709,89.02600000000001,89.027,89.025,0
0.9671,0.96709,0.96709,89.02600000000001,89.02600000000001,89.024,0
0.9671,0.9670799999999999,0.96709,89.02600000000001,89.025,89.023,0
0.9671,0.9670799999999999,0.9671,89.025,89.023,89.023,0
0.96709,0.9670799999999999,0.9671,89.025,89.022,89.023,0
0.96709,0.96709,0.9671,89.024,89.021,89.023,0
0.96709,0.96709,0.9671,89.023,89.02,89.023,0
0.9670799999999999,0.96709,0.9671,89.021,89.02,89.022,0
0.9670799999999999,0.9671,0.9671,89.02,89.01899999999999,89.022,0
0.9670799999999999,0.9671,0.96709,89.01899999999999,89.01899999999999,89.021,0
0.9670799999999999,0.9671,0.96709,89.01799999999999,89.01899999999999,89.02,0
0.96709,0.9671,0.96709,89.01700000000001,89.01899999999999,89.01899999999999,0
0.96709,0.9671,0.96709,89.016,89.01899999999999,89.01799999999999,0
0.96709,0.9671,0.9670799999999999,89.016,89.01799999999999,89.01700000000001,0
0.9671,0.9671,0.9670799999999999,89.015,89.01799999999999,89.016,0
0.9671,0.96709,0.9670799999999999,89.015,89.01700000000001,89.015,0
0.9671,0.96709,0.96709,89.015,89.016,89.01299999999999,0
0.9671,0.96709,0.96709,89.015,89.015,89.01299999999999,0
0.9671,0.9670799999999999,0.96709,89.015,89.014,89.012,0
0.9671,0.9670799999999999,0.96709,89.014,89.012,89.01100000000001,0
0.96709,0.9670799999999999,0.9671,89.01299999999999,89.01100000000001,89.01100000000001,0
0.96709,0.9670799999999999,0.9671,89.01299999999999,89.01,89.01100000000001,0
0.96709,0.96709,0.9671,89.012,89.009,89.01100000000001,0
0.9670799999999999,0.96709,0.9671,89.01,89.008,89.01100000000001,0
0.9670799999999999,0.96709,0.9671,89.009,89.007,89.01,0
0.9670799999999999,0.9671,0.9671,89.008,89.007,89.01,0
0.9670799999999999,0.9671,0.96709,89.006,89.007,89.009,0
0.9670799999999999,0.9671,0.96709,89.005,89.007,89.008,0
0.96709,0.9671,0.96709,89.00399999999999,89.007,89.007,0
0.96709,0.9671,0.9670799999999999,89.00399999999999,89.006,89.006,0
0.96709,0.9671,0.9670799999999999,89.00299999999999,89.006,89.00399999999999,0
0.9671,0.96709,0.9670799999999999,89.00299999999999,89.005,89.00299999999999,0
0.9671,0.96709,0.9670799999999999,89.00299999999999,89.00399999999999,89.00200000000001,0
0.9671,0.96709,0.9670799999999999,89.00200000000001,89.00299999999999,89.0,0
0.9671,0.9670799999999999,0.96709,89.00200000000001,89.00200000000001,89.0,0
0.9671,0.9670799999999999,0.96709,89.00200000000001,89.001,88.999,0
0.9671,0.9670799999999999,0.96709,89.001,88.999,88.99799999999999,0
0.96709,0.9670799999999999,0.9671,89.001,88.99799999999999,88.99799999999999,0
0.96709,0.9670799999999999,0.9671,89.0,88.99700000000001,88.99799999999999,0
0.96709,0.96709,0.9671,88.99799999999999,88.99600000000001,88.99799999999999,0
0.9670799999999999,0.96709,0.9671,88.99700000000001,88.995,88.99799999999999,0
0.9670799999999999,0.96709,0.9671,88.99600000000001,88.994,88.99700000000001,0
0.9670799999999999,0.9671,0.96709,88.994,88.994,88.99700000000001,0
0.9670799999999999,0.9671,0.96709,88.993,88.994,88.99600000000001,0
0.9670799999999999,0.9671,0.96709,88.992,88.994,88.995,0
0.96709,0.9671,0.9670799999999999,88.991,88.993,88.993,0
0.96709,0.9671,0.9670799999999999,88.99,88.993,88.992,0
0.96709,0.9671,0.9670799999999999,88.99,88.993,88.99,0
0.9671,0.96709,0.9670799999999999,88.98899999999999,88.992,88.98899999999999,0
0.9671,0.96709,0.9670799999999999,88.98899999999999,88.991,88.988,0
0.9671,0.96709,0.9670799999999999,88.98899999999999,88.99,88.98700000000001,0
0.9671,0.9670799999999999,0.96709,88.98899999999999,88.988,88.986,0
0.9671,0.9670799999999999,0.96709,88.988,88.98700000000001,88.985,0
0.96709,0.9670799999999999,0.96709,88.988,88.985,88.985,0
0.96709,0.9670799999999999,0.9671,88.98700000000001,88.984,88.985,0
0.96709,0.9670799999999999,0.9671,88.986,88.98299999999999,88.984,0
0.9670799999999999,0.96709,0.9671,88.984,88.98200000000001,88.984,0
0.9670799999999999,0.96709,0.9671,88.98299999999999,88.98100000000001,88.984,0
0.9670799999999999,0.96709,0.96709,88.98100000000001,88.98,88.984,0
0.9670799999999999,0.96709,0.96709,88.98,88.98,88.98299999999999,0
0.9670799999999999,0.9671,0.96709,88.979,88.98,88.98200000000001,0
0.9670799999999999,0.9671,0.9670799999999999,88.977,88.98,88.98,0
0.96709,0.9671,0.9670799999999999,88.976,88.98,88.979,0
0.96709,0.9671,0.9670799999999999,88.976,88.979,88.978,0
0.96709,0.96709,0.9670799999999999,88.975,88.979,88.976,0
0.9671,0.96709,0.9670799999999999,88.975,88.978,88.97399999999999,0
0.9671,0.96709,0.9670799999999999,88.975,88.976,88.973,0
0.9671,0.9670799999999999,0.9670799999999999,88.975,88.975,88.97200000000001,0
0.9671,0.9670799999999999,0.96709,88.975,88.97399999999999,88.971,0
0.96709,0.9670799999999999,0.96709,88.97399999999999,88.97200000000001,88.971,0
0.96709,0.9670799999999999,0.96709,88.973,88.97,88.97,0
0.96709,0.9670799999999999,0.9671,88.97200000000001,88.969,88.97,0
0.9670799999999999,0.9670799999999999,0.9671,88.971,88.96799999999999,88.97,0
0.9670799999999999,0.96709,0.9671,88.97,88.96700000000001,88.97,0
0.9670799999999999,0.96709,0.9671,88.96799999999999,88.96600000000001,88.97,0
0.9670799999999999,0.96709,0.96709,88.96600000000001,88.96600000000001,88.969,0
0.9670799999999999,0.96709,0.96709,88.965,88.965,88.96799999999999,0
0.9670799999999999,0.9671,0.96709,88.963,88.965,88.96700000000001,0
0.9670799999999999,0.9671,0.9670799999999999,88.962,88.965,88.96600000000001,0
0.96709,0.9671,0.9670799999999999,88.961,88.965,88.964,0
0.96709,0.96709,0.9670799999999999,88.961,88.964,88.962,0
0.96709,0.96709,0.9670799999999999,88.96,88.964,88.961,0
0.9671,0.96709,0.9670799999999999,88.96,88.963,88.959,0
0.9671,0.9670799999999999,0.9670799999999999,88.96,88.961,88.958,0
0.9671,0.9670799999999999,0.9670799999999999,88.96,88.96,88.95700000000001,0
0.9671,0.9670799999999999,0.96709,88.96,88.958,88.956,0
0.96709,0.9670799999999999,0.96709,88.959,88.95700000000001,88.955,0
0.96709,0.9670799999999999,0.96709,88.958,88.955,88.955,0
0.96709,0.9670799999999999,0.9671,88.95700000000001,88.95299999999999,88.955,0
0.9670799999999999,0.9670799999999999,0.9671,88.956,88.95200000000001,88.955,0
0.9670799999999999,0.96709,0.9671,88.954,88.95100000000001,88.955,0
0.9670799999999999,0.96709,0.96709,88.95200000000001,88.95100000000001,88.954,0
0.9670799999999999,0.96709,0.96709,88.95100000000001,88.95,88.954,0
0.9670799999999999,0.96709,0.96709,88.949,88.95,88.95299999999999,0
0.9670799999999999,0.9671,0.9670799999999999,88.948,88.95,88.95100000000001,0
0.9670799999999999,0.9671,0.9670799999999999,88.947,88.95,88.95,0
0.96709,0.96709,0.9670799999999999,88.946,88.949,88.948,0
0.96709,0.96709,0.9670799999999999,88.945,88.949,88.946,0
0.96709,0.96709,0.9670799999999999,88.945,88.948,88.945,0
0.96709,0.96709,0.9670799999999999,88.945,88.947,88.943,0
0.9671,0.9670799999999999,0.9670799999999999,88.945,88.946,88.94200000000001,0
0.9671,0.9670799999999999,0.9670799999999999,88.944,88.944,88.941,0
0.96709,0.9670799999999999,0.96709,88.944,88.94200000000001,88.94,0
0.96709,0.9670799999999999,0.96709,88.943,88.94,88.94,0
0.96709,0.9670799999999999,0.96709,88.94200000000001,88.939,88.939,0
0.9670799999999999,0.9670799999999999,0.9671,88.941,88.93700000000001,88.939,0
0.9670799999999999,0.9670799999999999,0.9671,88.94,88.936,88.939,0
0.9670799999999999,0.96709,0.96709,88.93799999999999,88.935,88.939,0
0.9670799999999999,0.96709,0.96709,88.936,88.935,88.93799999999999,0
0.9670799999999999,0.96709,0.96709,88.934,88.934,88.93799999999999,0
0.9670799999999999,0.96709,0.96709,88.93299999999999,88.934,88.93700000000001,0
0.9670799999999999,0.9671,0.9670799999999999,88.931,88.934,88.935,0
0.9670799999999999,0.96709,0.9670799999999999,88.93,88.934,88.934,0
0.96709,0.96709,0.9670799999999999,88.929,88.93299999999999,88.932,0
0.96709,0.96709,0.9670799999999999,88.929,88.93299999999999,88.93,0
0.96709,0.96709,0.9670799999999999,88.929,88.932,88.928,0
0.96709,0.9670799999999999,0.9670799999999999,88.929,88.931,88.927,0
0.96709,0.9670799999999999,0.9670799999999999,88.929,88.929,88.925,0
0.96709,0.9670799999999999,0.9670799999999999,88.928,88.927,88.92399999999999,0
0.96709,0.9670799999999999,0.96709,88.928,88.926,88.92399999999999,0
0.96709,0.9670700000000001,0.96709,88.927,88.92399999999999,88.92299999999999,0
0.96709,0.9670799999999999,0.96709,88.926,88.92200000000001,88.92299999999999,0
0.9670799999999999,0.9670799999999999,0.96709,88.925,88.921,88.92299999999999,0
0.9670799999999999,0.9670799999999999,0.96709,88.92299999999999,88.919,88.92299999999999,0
0.9670799999999999,0.96709,0.96709,88.921,88.919,88.92299999999999,0
0.9670700000000001,0.96709,0.96709,88.919,88.91799999999999,88.92200000000001,0
0.9670700000000001,0.96709,0.96709,88.91799999999999,88.91799999999999,88.921,0
0.9670799999999999,0.96709,0.9670799999999999,88.916,88.91799999999999,88.92,0
0.9670799999999999,0.96709,0.9670799999999999,88.915,88.91799999999999,88.91799999999999,0
0.9670799999999999,0.96709,0.9670799999999999,88.914,88.917,88.917,0
0.96709,0.96709,0.9670700000000001,88.913,88.917,88.915,0
0.96709,0.96709,0.9670700000000001,88.912,88.916,88.913,0
0.96709,0.96709,0.9670700000000001,88.912,88.915,88.911,0
0.96709,0.9670799999999999,0.9670799999999999,88.912,88.914,88.91,0
0.96709,0.9670799999999999,0.9670799999999999,88.912,88.912,88.90899999999999,0
0.96709,0.9670799999999999,0.9670799999999999,88.912,88.91,88.90799999999999,0
0.96709,0.9670700000000001,0.96709,88.911,88.90799999999999,88.90700000000001,0
0.96709,0.9670700000000001,0.96709,88.91,88.90700000000001,88.90700000000001,0
0.9670799999999999,0.9670799999999999,0.96709,88.90899999999999,88.905,88.90700000000001,0
0.9670799999999999,0.9670799999999999,0.96709,88.90700000000001,88.904,88.906,0
0.9670799999999999,0.9670799999999999,0.96709,88.906,88.902,88.906,0
0.9670700000000001,0.96709,0.96709,88.904,88.902,88.906,0
0.9670700000000001,0.96709,0.96709,88.902,88.90100000000001,88.905,0
0.9670700000000001,0.96709,0.9670799999999999,88.9,88.90100000000001,88.904,0
0.9670799999999999,0.96709,0.9670799999999999,88.899,88.90100000000001,88.90299999999999,0
0.9670799999999999,0.96709,0.9670799999999999,88.897,88.90100000000001,88.90100000000001,0
0.9670799999999999,0.96709,0.9670700000000001,88.896,88.9,88.899,0
0.96709,0.96709,0.9670700000000001,88.896,88.9,88.897,0
0.96709,0.96709,0.9670700000000001,88.895,88.899,88.896,0
0.96709,0.9670799999999999,0.9670700000000001,88.895,88.898,88.89399999999999,0
0.96709,0.9670799999999999,0.9670799999999999,88.895,88.896,88.89200000000001,0
0.96709,0.9670799999999999,0.9670799999999999,88.895,88.895,88.891,0
0.96709,0.9670700000000001,0.9670799999999999,88.895,88.89299999999999,88.89,0
0.96709,0.9670700000000001,0.96709,88.89399999999999,88.891,88.89,0
0.9670799999999999,0.9670700000000001,0.96709,88.89299999999999,88.889,88.89,0
0.9670799999999999,0.9670700000000001,0.96709,88.89200000000001,88.887,88.889,0
0.9670799999999999,0.9670799999999999,0.96709,88.89,88.88600000000001,88.889,0
0.9670700000000001,0.9670799999999999,0.96709,88.88799999999999,88.885,88.889,0
0.9670700000000001,0.96709,0.96709,88.88600000000001,88.884,88.889,0
0.9670700000000001,0.96709,0.96709,88.884,88.884,88.88799999999999,0
0.9670700000000001,0.96709,0.9670799999999999,88.883,88.884,88.887,0
0.9670799999999999,0.96709,0.9670799999999999,88.881,88.884,88.885,0
0.9670799999999999,0.96709,0.9670799999999999,88.88,88.884,88.883,0
0.9670799999999999,0.96709,0.9670700000000001,88.87899999999999,88.883,88.882,0
0.96709,0.96709,0.9670700000000001,88.87799999999999,88.883,88.88,0
0.96709,0.9670799999999999,0.9670700000000001,88.87799999999999,88.882,88.87799999999999,0
0.96709,0.9670799999999999,0.9670700000000001,88.87799999999999,88.88,88.876,0
0.96709,0.9670799999999999,0.9670799999999999,88.87799999999999,88.87899999999999,88.875,0
0.96709,0.9670700000000001,0.9670799999999999,88.87799999999999,88.87700000000001,88.874,0
0.96709,0.9670700000000001,0.9670799999999999,88.87700000000001,88.875,88.87299999999999,0
0.96709,0.9670700000000001,0.96709,88.876,88.87299999999999,88.87200000000001,0
0.9670799999999999,0.9670700000000001,0.96709,88.875,88.87100000000001,88.87200000000001,0
0.9670799999999999,0.9670700000000001,0.96709,88.874,88.87,88.87200000000001,0
0.9670700000000001,0.9670799999999999,0.96709,88.87200000000001,88.868,88.87200000000001,0
0.9670700000000001,0.9670799999999999,0.96709,88.87,88.867,88.87200000000001,0
0.9670700000000001,0.96709,0.96709,88.868,88.867,88.87100000000001,0
0.9670700000000001,0.96709,0.9670799999999999,88.866,88.866,88.87,0
0.9670700000000001,0.96709,0.9670799999999999,88.865,88.866,88.869,0
0.9670799999999999,0.96709,0.9670799999999999,88.863,88.866,88.867,0
0.9670799999999999,0.96709,0.9670700000000001,88.86200000000001,88.866,88.866,0
0.9670799999999999,0.96709,0.9670700000000001,88.861,88.866,88.86399999999999,0
0.96709,0.96709,0.9670700000000001,88.861,88.865,88.86200000000001,0
0.96709,0.9670799999999999,0.9670700000000001,88.86,88.86399999999999,88.86,0
0.96709,0.9670799999999999,0.9670700000000001,88.86,88.86200000000001,88.85799999999999,0
