1A,2A,3A,1V,2V,3V,label
0.96691,0.9668899999999999,0.96693,89.01799999999999,89.021,89.01700000000001,0
0.96691,0.9668899999999999,0.96693,89.02,89.021,89.01700000000001,0
0.9669,0.9669,0.96693,89.021,89.021,89.01700000000001,0
0.9668899999999999,0.96691,0.96693,89.022,89.02,89.01700000000001,0
0.9668899999999999,0.9669200000000001,0.96693,89.022,89.02,89.01799999999999,0
0.96688,0.9669200000000001,0.9669200000000001,89.023,89.01899999999999,89.01899999999999,0
0.9668899999999999,0.96693,0.96691,89.023,89.01799999999999,89.02,0
0.9668899999999999,0.96693,0.9669,89.023,89.01799999999999,89.022,0
0.9669,0.96693,0.9668899999999999,89.022,89.01899999999999,89.023,0
0.96691,0.96693,0.9668899999999999,89.021,89.01899999999999,89.024,0
0.9669200000000001,0.9669200000000001,0.96688,89.021,89.02,89.024,0
0.96693,0.9669200000000001,0.9668899999999999,89.02,89.021,89.024,0
0.96693,0.96691,0.9668899999999999,89.02,89.022,89.024,0
0.96693,0.9669,0.9669,89.02,89.024,89.024,0
0.96693,0.9668899999999999,0.96691,89.02,89.025,89.023,0
0.96693,0.9668899999999999,0.96691,89.021,89.025,89.023,0
0.9669200000000001,0.96688,0.9669200000000001,89.022,89.02600000000001,89.022,0
0.96691,0.9668899999999999,0.96693,89.023,89.02600000000001,89.022,0
0.9669,0.9668899999999999,0.96693,89.024,89.02600000000001,89.021,0
0.9668899999999999,0.9669,0.96693,89.02600000000001,89.025,89.022,0
0.9668899999999999,0.96691,0.96693,89.02600000000001,89.025,89.022,0
0.96688,0.9669200000000001,0.9669200000000001,89.027,89.024,89.023,0
0.96688,0.9669200000000001,0.9669200000000001,89.027,89.023,89.024,0
0.9668899999999999,0.96693,0.96691,89.027,89.023,89.025,0
0.9669,0.96693,0.9669,89.027,89.023,89.027,0
0.9669,0.96693,0.9668899999999999,89.027,89.023,89.02799999999999,0
0.96691,0.96693,0.9668899999999999,89.02600000000001,89.024,89.02799999999999,0
0.9669200000000001,0.9669200000000001,0.96688,89.025,89.025,89.029,0
0.96693,0.96691,0.9668899999999999,89.025,89.02600000000001,89.029,0
0.96693,0.9669,0.9668899999999999,89.024,89.027,89.029,0
0.96693,0.9668899999999999,0.9669,89.025,89.029,89.02799999999999,0
0.96693,0.9668899999999999,0.96691,89.025,89.029,89.02799999999999,0
0.9669200000000001,0.96688,0.9669200000000001,89.02600000000001,89.03,89.027,0
0.9669200000000001,0.96688,0.9669200000000001,89.027,89.03,89.02600000000001,0
0.96691,0.9668899999999999,0.96693,89.02799999999999,89.03,89.02600000000001,0
0.9669,0.9668899999999999,0.96693,89.029,89.03,89.02600000000001,0
0.9668899999999999,0.9669,0.96693,89.031,89.03,89.02600000000001,0
0.9668899999999999,0.96691,0.96693,89.031,89.029,89.027,0
0.96688,0.9669200000000001,0.9669200000000001,89.03200000000001,89.02799999999999,89.02799999999999,0
0.96688,0.96693,0.96691,89.03200000000001,89.02799999999999,89.029,0
0.9668899999999999,0.96693,0.9669,89.03200000000001,89.02799999999999,89.03,0
0.9669,0.96693,0.9668899999999999,89.031,89.02799999999999,89.031,0
0.96691,0.96693,0.9668899999999999,89.031,89.02799999999999,89.03200000000001,0
0.96691,0.9669200000000001,0.96688,89.03,89.029,89.03299999999999,0
0.9669200000000001,0.9669200000000001,0.96688,89.03,89.03,89.03299999999999,0
0.96693,0.96691,0.9668899999999999,89.029,89.031,89.03399999999999,0
0.96693,0.9669,0.9668899999999999,89.029,89.03200000000001,89.03299999999999,0
0.96693,0.9668899999999999,0.9669,89.029,89.03299999999999,89.03299999999999,0
0.96693,0.9668899999999999,0.96691,89.03,89.03399999999999,89.03200000000001,0
0.9669200000000001,0.96688,0.9669200000000001,89.031,89.035,89.031,0
0.96691,0.96688,0.9669200000000001,89.03200000000001,89.035,89.031,0
0.9669,0.9668899999999999,0.96693,89.03299999999999,89.035,89.031,0
0.9669,0.9669,0.96693,89.03399999999999,89.035,89.031,0
0.9668899999999999,0.9669,0.96693,89.035,89.03399999999999,89.031,0
0.96688,0.96691,0.9669200000000001,89.036,89.03299999999999,89.03200000000001,0
0.96688,0.9669200000000001,0.9669200000000001,89.036,89.03299999999999,89.03299999999999,0
0.9668899999999999,0.96693,0.96691,89.037,89.03200000000001,89.03399999999999,0
0.9668899999999999,0.96693,0.9669,89.036,89.03200000000001,89.035,0
0.9669,0.96693,0.9668899999999999,89.036,89.03200000000001,89.036,0
0.96691,0.96693,0.9668899999999999,89.035,89.03299999999999,89.037,0
0.9669200000000001,0.9669200000000001,0.96688,89.035,89.03399999999999,89.038,0
0.9669200000000001,0.96691,0.96688,89.03399999999999,89.035,89.038,0
0.96693,0.9669,0.9668899999999999,89.03399999999999,89.036,89.038,0
0.96693,0.9669,0.9668899999999999,89.03399999999999,89.037,89.038,0
0.96693,0.9668899999999999,0.9669,89.03399999999999,89.038,89.037,0
0.9669200000000001,0.96688,0.96691,89.035,89.039,89.036,0
0.9669200000000001,0.96688,0.9669200000000001,89.036,89.039,89.036,0
0.96691,0.96688,0.96693,89.037,89.04,89.035,0
0.9669,0.9668899999999999,0.96693,89.038,89.039,89.035,0
0.9668899999999999,0.9669,0.96693,89.039,89.039,89.035,0
0.9668899999999999,0.96691,0.96693,89.04,89.038,89.036,0
0.96688,0.9669200000000001,0.9669200000000001,89.041,89.038,89.037,0
0.96688,0.9669200000000001,0.96691,89.041,89.037,89.038,0
0.9668899999999999,0.96693,0.96691,89.041,89.037,89.039,0
0.9668899999999999,0.96693,0.9669,89.041,89.037,89.04,0
0.9669,0.96693,0.9668899999999999,89.04,89.037,89.041,0
0.96691,0.9669200000000001,0.96688,89.04,89.038,89.042,0
0.9669200000000001,0.9669200000000001,0.96688,89.039,89.039,89.042,0
0.9669200000000001,0.96691,0.96688,89.038,89.04,89.04299999999999,0
0.96693,0.9669,0.9668899999999999,89.038,89.041,89.042,0
0.96693,0.9668899999999999,0.9669,89.038,89.042,89.042,0
0.96693,0.9668899999999999,0.9669,89.039,89.04299999999999,89.041,0
0.9669200000000001,0.96688,0.96691,89.04,89.044,89.041,0
0.96691,0.96688,0.9669200000000001,89.041,89.044,89.04,0
0.96691,0.96688,0.96693,89.042,89.044,89.04,0
0.9669,0.9668899999999999,0.96693,89.04299999999999,89.044,89.04,0
0.9668899999999999,0.9669,0.96693,89.044,89.04299999999999,89.04,0
0.96688,0.96691,0.9669200000000001,89.045,89.04299999999999,89.041,0
0.96688,0.9669200000000001,0.9669200000000001,89.045,89.042,89.042,0
0.96688,0.9669200000000001,0.96691,89.046,89.041,89.04299999999999,0
0.9668899999999999,0.96693,0.9669,89.045,89.041,89.044,0
0.9668899999999999,0.96693,0.9668899999999999,89.045,89.041,89.045,0
0.9669,0.96693,0.9668899999999999,89.044,89.042,89.046,0
0.96691,0.9669200000000001,0.96688,89.044,89.042,89.04700000000001,0
0.9669200000000001,0.96691,0.96688,89.04299999999999,89.04299999999999,89.04700000000001,0
0.96693,0.96691,0.96688,89.04299999999999,89.045,89.04700000000001,0
0.96693,0.9669,0.9668899999999999,89.04299999999999,89.046,89.04700000000001,0
0.96693,0.9668899999999999,0.9669,89.04299999999999,89.04700000000001,89.046,0
0.9669200000000001,0.96688,0.96691,89.04299999999999,89.04799999999999,89.046,0
0.9669200000000001,0.96688,0.9669200000000001,89.044,89.04799999999999,89.045,0
0.96691,0.96688,0.9669200000000001,89.046,89.04899999999999,89.044,0
0.9669,0.9668899999999999,0.96693,89.04700000000001,89.04799999999999,89.044,0
0.9668899999999999,0.9668899999999999,0.96693,89.04799999999999,89.04799999999999,89.044,0
0.9668899999999999,0.9669,0.96693,89.04899999999999,89.04799999999999,89.045,0
0.96688,0.96691,0.9669200000000001,89.05,89.04700000000001,89.045,0
0.96688,0.9669200000000001,0.9669200000000001,89.05,89.046,89.046,0
0.96688,0.9669200000000001,0.96691,89.05,89.046,89.04799999999999,0
0.9668899999999999,0.96693,0.9669,89.05,89.046,89.04899999999999,0
0.9669,0.96693,0.9668899999999999,89.04899999999999,89.046,89.05,0
0.96691,0.9669200000000001,0.96688,89.04899999999999,89.046,89.051,0
0.96691,0.9669200000000001,0.96688,89.04799999999999,89.04700000000001,89.051,0
0.9669200000000001,0.96691,0.96688,89.04700000000001,89.04799999999999,89.052,0
0.96693,0.9669,0.96688,89.04700000000001,89.05,89.051,0
0.96693,0.9668899999999999,0.9668899999999999,89.04700000000001,89.051,89.051,0
0.96693,0.9668899999999999,0.9669,89.04700000000001,89.052,89.051,0
0.9669200000000001,0.96688,0.96691,89.04799999999999,89.052,89.05,0
0.9669200000000001,0.96688,0.9669200000000001,89.04899999999999,89.053,89.04899999999999,0
0.96691,0.96688,0.9669200000000001,89.05,89.053,89.04899999999999,0
0.9669,0.9668899999999999,0.96693,89.052,89.053,89.04799999999999,0
0.9668899999999999,0.9668899999999999,0.96693,89.053,89.052,89.04899999999999,0
0.96688,0.9669,0.9669200000000001,89.053,89.052,89.04899999999999,0
0.96688,0.96691,0.9669200000000001,89.054,89.051,89.05,0
0.96688,0.9669200000000001,0.96691,89.054,89.05,89.051,0
0.96688,0.96693,0.9669,89.054,89.05,89.052,0
0.9668899999999999,0.96693,0.9668899999999999,89.054,89.05,89.053,0
0.9669,0.96693,0.9668899999999999,89.053,89.05,89.054,0
0.96691,0.9669200000000001,0.96688,89.053,89.051,89.055,0
0.9669200000000001,0.9669200000000001,0.96688,89.052,89.052,89.056,0
0.9669200000000001,0.96691,0.96688,89.052,89.053,89.056,0
0.96693,0.9669,0.9668899999999999,89.051,89.054,89.056,0
0.96693,0.9668899999999999,0.9668899999999999,89.051,89.055,89.055,0
0.9669200000000001,0.96688,0.9669,89.052,89.056,89.055,0
0.9669200000000001,0.96688,0.96691,89.053,89.057,89.054,0
0.96691,0.96688,0.9669200000000001,89.054,89.057,89.053,0
0.9669,0.96688,0.9669200000000001,89.055,89.057,89.053,0
0.9668899999999999,0.9668899999999999,0.96693,89.056,89.057,89.053,0
0.9668899999999999,0.9669,0.96693,89.057,89.056,89.053,0
0.96688,0.96691,0.9669200000000001,89.05799999999999,89.056,89.054,0
0.96688,0.96691,0.9669200000000001,89.059,89.055,89.055,0
0.96688,0.9669200000000001,0.96691,89.059,89.055,89.056,0
0.96688,0.96693,0.9669,89.059,89.054,89.057,0
0.9668899999999999,0.96693,0.9668899999999999,89.05799999999999,89.054,89.05799999999999,0
0.9669,0.9669200000000001,0.96688,89.05799999999999,89.055,89.059,0
0.96691,0.9669200000000001,0.96688,89.057,89.056,89.06,0
0.9669200000000001,0.96691,0.96688,89.056,89.057,89.06,0
0.9669200000000001,0.9669,0.96688,89.056,89.05799999999999,89.06,0
0.96693,0.9669,0.9668899999999999,89.056,89.059,89.06,0
0.96693,0.9668899999999999,0.9669,89.056,89.06,89.059,0
0.9669200000000001,0.96688,0.9669,89.056,89.061,89.059,0
0.9669200000000001,0.96688,0.96691,89.057,89.061,89.05799999999999,0
0.96691,0.96688,0.9669200000000001,89.05799999999999,89.06200000000001,89.057,0
0.9669,0.96688,0.9669200000000001,89.06,89.061,89.057,0
0.9668899999999999,0.9668899999999999,0.96693,89.061,89.061,89.057,0
0.96688,0.9669,0.9669200000000001,89.06200000000001,89.06,89.057,0
0.96688,0.96691,0.9669200000000001,89.06200000000001,89.06,89.05799999999999,0
0.96688,0.9669200000000001,0.96691,89.06299999999999,89.059,89.059,0
0.96688,0.9669200000000001,0.9669,89.06299999999999,89.059,89.06,0
0.9668899999999999,0.96693,0.9669,89.06299999999999,89.05799999999999,89.06200000000001,0
0.9668899999999999,0.96693,0.9668899999999999,89.06200000000001,89.059,89.06299999999999,0
0.9669,0.9669200000000001,0.96688,89.06200000000001,89.059,89.064,0
0.96691,0.9669200000000001,0.96688,89.061,89.06,89.064,0
0.9669200000000001,0.96691,0.96688,89.06,89.061,89.064,0
0.9669200000000001,0.9669,0.96688,89.06,89.06200000000001,89.064,0
0.96693,0.9668899999999999,0.9668899999999999,89.06,89.06299999999999,89.064,0
0.9669200000000001,0.96688,0.9669,89.06,89.064,89.06299999999999,0
0.9669200000000001,0.96688,0.96691,89.061,89.065,89.06299999999999,0
0.96691,0.96688,0.96691,89.06200000000001,89.066,89.06200000000001,0
0.96691,0.96688,0.9669200000000001,89.06299999999999,89.066,89.061,0
0.9669,0.96688,0.9669200000000001,89.064,89.065,89.061,0
0.9668899999999999,0.9668899999999999,0.96693,89.065,89.065,89.061,0
0.96688,0.9669,0.9669200000000001,89.066,89.064,89.06200000000001,0
0.96688,0.96691,0.9669200000000001,89.06700000000001,89.064,89.06299999999999,0
0.96688,0.9669200000000001,0.96691,89.06700000000001,89.06299999999999,89.064,0
0.96688,0.9669200000000001,0.9669,89.06700000000001,89.06299999999999,89.065,0
0.9668899999999999,0.96693,0.9668899999999999,89.06700000000001,89.06299999999999,89.066,0
0.9669,0.9669200000000001,0.96688,89.066,89.06299999999999,89.06700000000001,0
0.96691,0.9669200000000001,0.96688,89.065,89.064,89.068,0
0.96691,0.96691,0.96688,89.065,89.064,89.068,0
0.9669200000000001,0.96691,0.96688,89.064,89.066,89.068,0
0.9669200000000001,0.9669,0.96688,89.064,89.06700000000001,89.068,0
0.96693,0.9668899999999999,0.9668899999999999,89.064,89.068,89.068,0
0.9669200000000001,0.96688,0.9669,89.064,89.069,89.06700000000001,0
0.9669200000000001,0.96688,0.96691,89.065,89.069,89.066,0
0.96691,0.96688,0.9669200000000001,89.066,89.07,89.066,0
0.9669,0.96688,0.9669200000000001,89.06700000000001,89.07,89.065,0
0.9668899999999999,0.9668899999999999,0.9669200000000001,89.069,89.069,89.065,0
0.96688,0.9668899999999999,0.9669200000000001,89.07,89.069,89.065,0
0.96688,0.9669,0.9669200000000001,89.07,89.068,89.066,0
0.96688,0.96691,0.96691,89.071,89.06700000000001,89.06700000000001,0
0.96688,0.9669200000000001,0.96691,89.071,89.06700000000001,89.068,0
0.96688,0.9669200000000001,0.9669,89.071,89.06700000000001,89.069,0
0.9668899999999999,0.9669200000000001,0.9668899999999999,89.071,89.06700000000001,89.07,0
0.9669,0.9669200000000001,0.96688,89.07,89.06700000000001,89.071,0
0.96691,0.9669200000000001,0.96688,89.069,89.068,89.072,0
0.9669200000000001,0.96691,0.96688,89.069,89.069,89.072,0
0.9669200000000001,0.9669,0.96688,89.068,89.07,89.072,0
0.9669200000000001,0.9668899999999999,0.96688,89.068,89.071,89.072,0
0.9669200000000001,0.9668899999999999,0.9668899999999999,89.068,89.072,89.072,0
0.9669200000000001,0.96688,0.9669,89.069,89.073,89.071,0
0.9669200000000001,0.96688,0.96691,89.07,89.074,89.07,0
0.96691,0.96688,0.9669200000000001,89.071,89.074,89.07,0
0.9669,0.96688,0.9669200000000001,89.072,89.074,89.069,0
0.9668899999999999,0.9668899999999999,0.9669200000000001,89.073,89.073,89.069,0
0.96688,0.9669,0.9669200000000001,89.074,89.073,89.07,0
0.96688,0.96691,0.9669200000000001,89.075,89.072,89.07,0
0.96688,0.96691,0.96691,89.075,89.071,89.071,0
0.96688,0.9669200000000001,0.9669,89.075,89.071,89.072,0
0.96688,0.9669200000000001,0.9668899999999999,89.075,89.07,89.074,0
0.9668899999999999,0.9669200000000001,0.9668899999999999,89.074,89.071,89.075,0
0.9669,0.9669200000000001,0.96688,89.074,89.071,89.07600000000001,0
0.96691,0.9669200000000001,0.96688,89.073,89.072,89.07600000000001,0
0.9669200000000001,0.96691,0.96688,89.072,89.073,89.07600000000001,0
0.9669200000000001,0.9669,0.96688,89.072,89.074,89.07600000000001,0
0.9669200000000001,0.9668899999999999,0.9668899999999999,89.072,89.075,89.07600000000001,0
0.9669200000000001,0.96688,0.9669,89.072,89.07600000000001,89.075,0
0.9669200000000001,0.96688,0.9669,89.073,89.07700000000001,89.074,0
0.96691,0.9668700000000001,0.96691,89.074,89.07700000000001,89.074,0
0.9669,0.96688,0.9669200000000001,89.075,89.07799999999999,89.073,0
0.9668899999999999,0.96688,0.9669200000000001,89.07600000000001,89.07700000000001,89.073,0
0.9668899999999999,0.9668899999999999,0.9669200000000001,89.07700000000001,89.07700000000001,89.073,0
0.96688,0.9669,0.9669200000000001,89.07799999999999,89.07600000000001,89.074,0
0.96688,0.96691,0.9669200000000001,89.079,89.075,89.074,0
0.96688,0.9669200000000001,0.96691,89.079,89.075,89.07600000000001,0
0.96688,0.9669200000000001,0.9669,89.079,89.074,89.07700000000001,0
0.9668899999999999,0.9669200000000001,0.9668899999999999,89.07799999999999,89.074,89.07799999999999,0
0.9668899999999999,0.9669200000000001,0.96688,89.07799999999999,89.075,89.079,0
0.9669,0.9669200000000001,0.96688,89.07700000000001,89.075,89.079,0
0.96691,0.96691,0.9668700000000001,89.07600000000001,89.07600000000001,89.08,0
0.9669200000000001,0.9669,0.96688,89.07600000000001,89.07700000000001,89.08,0
0.9669200000000001,0.9669,0.96688,89.075,89.07799999999999,89.08,0
0.9669200000000001,0.9668899999999999,0.9668899999999999,89.07600000000001,89.079,89.079,0
0.9669200000000001,0.96688,0.9669,89.07600000000001,89.08,89.079,0
0.9669200000000001,0.96688,0.96691,89.07700000000001,89.081,89.07799999999999,0
0.96691,0.9668700000000001,0.96691,89.07799999999999,89.081,89.07700000000001,0
0.9669,0.96688,0.9669200000000001,89.079,89.081,89.07700000000001,0
0.9668899999999999,0.96688,0.9669200000000001,89.08,89.081,89.07700000000001,0
0.96688,0.9668899999999999,0.9669200000000001,89.081,89.08,89.07700000000001,0
0.96688,0.9669,0.9669200000000001,89.08200000000001,89.08,89.07799999999999,0
0.9668700000000001,0.96691,0.96691,89.08200000000001,89.079,89.07799999999999,0
0.96688,0.9669200000000001,0.9669,89.08200000000001,89.07799999999999,89.08,0
0.96688,0.9669200000000001,0.9669,89.08200000000001,89.07799999999999,89.081,0
0.9668899999999999,0.9669200000000001,0.9668899999999999,89.08200000000001,89.07799999999999,89.08200000000001,0
0.9669,0.9669200000000001,0.96688,89.081,89.07799999999999,89.083,0
0.96691,0.9669200000000001,0.9668700000000001,89.08,89.079,89.083,0
0.96691,0.96691,0.9668700000000001,89.08,89.08,89.084,0
0.9669200000000001,0.9669,0.96688,89.079,89.081,89.084,0
0.9669200000000001,0.9668899999999999,0.96688,89.079,89.08200000000001,89.083,0
0.9669200000000001,0.96688,0.9668899999999999,89.079,89.083,89.083,0
0.9669200000000001,0.96688,0.9669,89.08,89.084,89.08200000000001,0
0.96691,0.9668700000000001,0.96691,89.081,89.085,89.081,0
0.96691,0.9668700000000001,0.9669200000000001,89.08200000000001,89.085,89.081,0
0.9669,0.96688,0.9669200000000001,89.083,89.085,89.08,0
0.9668899999999999,0.9668899999999999,0.9669200000000001,89.084,89.084,89.08,0
0.96688,0.9668899999999999,0.9669200000000001,89.085,89.084,89.081,0
0.9668700000000001,0.9669,0.9669200000000001,89.086,89.083,89.081,0
0.9668700000000001,0.96691,0.96691,89.086,89.08200000000001,89.08200000000001,0
0.96688,0.9669200000000001,0.9669,89.086,89.08200000000001,89.083,0
0.96688,0.9669200000000001,0.9668899999999999,89.086,89.081,89.085,0
0.9668899999999999,0.9669200000000001,0.96688,89.085,89.08200000000001,89.086,0
0.9669,0.9669200000000001,0.96688,89.084,89.08200000000001,89.086,0
0.96691,0.96691,0.9668700000000001,89.084,89.083,89.087,0
0.96691,0.96691,0.9668700000000001,89.083,89.084,89.087,0
0.9669200000000001,0.9669,0.96688,89.083,89.085,89.087,0
0.9669200000000001,0.9668899999999999,0.96688,89.083,89.086,89.087,0
0.9669200000000001,0.96688,0.9668899999999999,89.083,89.087,89.086,0
0.9669200000000001,0.9668700000000001,0.9669,89.084,89.088,89.085,0
0.96691,0.9668700000000001,0.96691,89.084,89.088,89.084,0
0.9669,0.9668700000000001,0.9669200000000001,89.086,89.088,89.084,0
0.9668899999999999,0.96688,0.9669200000000001,89.087,89.088,89.084,0
0.96688,0.9668899999999999,0.9669200000000001,89.088,89.087,89.084,0
0.96688,0.9669,0.9669200000000001,89.089,89.087,89.084,0
0.9668700000000001,0.96691,0.96691,89.089,89.086,89.085,0
0.9668700000000001,0.96691,0.96691,89.089,89.085,89.086,0
0.96688,0.9669200000000001,0.9669,89.089,89.085,89.087,0
0.96688,0.9669200000000001,0.9668899999999999,89.089,89.085,89.088,0
0.9668899999999999,0.9669200000000001,0.96688,89.088,89.085,89.089,0
0.9669,0.9669200000000001,0.9668700000000001,89.087,89.086,89.09,0
0.96691,0.96691,0.9668700000000001,89.087,89.087,89.09,0
0.9669200000000001,0.9669,0.9668700000000001,89.086,89.088,89.09,0
0.9669200000000001,0.9668899999999999,0.96688,89.086,89.089,89.09,0
0.9669200000000001,0.96688,0.9668899999999999,89.086,89.09,89.09,0
0.9669200000000001,0.96688,0.9669,89.086,89.09100000000001,89.089,0
0.96691,0.9668700000000001,0.9669,89.087,89.09100000000001,89.088,0
0.96691,0.9668700000000001,0.96691,89.088,89.09100000000001,89.088,0
0.9669,0.96688,0.9669200000000001,89.089,89.09100000000001,89.087,0
0.9668899999999999,0.96688,0.9669200000000001,89.09,89.09100000000001,89.087,0
0.96688,0.9668899999999999,0.9669200000000001,89.09100000000001,89.09,89.087,0
0.9668700000000001,0.9669,0.9669200000000001,89.09200000000001,89.09,89.088,0
0.9668700000000001,0.96691,0.96691,89.09200000000001,89.089,89.089,0
0.9668700000000001,0.96691,0.9669,89.09200000000001,89.088,89.09,0
0.96688,0.9669200000000001,0.9668899999999999,89.09200000000001,89.088,89.09100000000001,0
0.96688,0.9669200000000001,0.9668899999999999,89.09200000000001,89.088,89.09200000000001,0
0.9668899999999999,0.9669200000000001,0.96688,89.09100000000001,89.088,89.09299999999999,0
0.9669,0.96691,0.9668700000000001,89.09,89.089,89.09299999999999,0
0.96691,0.96691,0.9668700000000001,89.09,89.09,89.09299999999999,0
0.9669200000000001,0.9669,0.9668700000000001,89.089,89.09100000000001,89.09299999999999,0
0.9669200000000001,0.9668899999999999,0.96688,89.089,89.09200000000001,89.09299999999999,0
0.9669200000000001,0.96688,0.9668899999999999,89.089,89.09299999999999,89.09299999999999,0
0.9669200000000001,0.96688,0.9669,89.09,89.094,89.09200000000001,0
0.96691,0.9668700000000001,0.96691,89.09100000000001,89.094,89.09100000000001,0
0.9669,0.9668700000000001,0.96691,89.09200000000001,89.095,89.09,0
0.9668899999999999,0.96688,0.9669200000000001,89.09299999999999,89.094,89.09,0
0.9668899999999999,0.96688,0.9669200000000001,89.094,89.094,89.09,0
0.96688,0.9668899999999999,0.9669200000000001,89.095,89.09299999999999,89.09,0
0.9668700000000001,0.9669,0.9669200000000001,89.095,89.09200000000001,89.09100000000001,0
0.9668700000000001,0.96691,0.96691,89.095,89.09200000000001,89.09200000000001,0
0.9668700000000001,0.9669200000000001,0.9669,89.095,89.09100000000001,89.09299999999999,0
0.96688,0.9669200000000001,0.9668899999999999,89.095,89.09100000000001,89.094,0
0.9668899999999999,0.9669200000000001,0.96688,89.095,89.09100000000001,89.095,0
0.9669,0.9669200000000001,0.96688,89.094,89.09200000000001,89.096,0
0.96691,0.96691,0.9668700000000001,89.09299999999999,89.09200000000001,89.096,0
0.96691,0.9669,0.9668700000000001,89.09200000000001,89.09299999999999,89.096,0
0.9669200000000001,0.9669,0.96688,89.09200000000001,89.095,89.096,0
0.9669200000000001,0.9668899999999999,0.96688,89.09200000000001,89.096,89.096,0
0.9669200000000001,0.96688,0.9668899999999999,89.09200000000001,89.096,89.095,0
0.9669200000000001,0.9668700000000001,0.9669,89.09299999999999,89.09700000000001,89.094,0
0.96691,0.9668700000000001,0.96691,89.094,89.09700000000001,89.094,0
0.9669,0.9668700000000001,0.9669200000000001,89.095,89.09700000000001,89.09299999999999,0
0.9668899999999999,0.96688,0.9669200000000001,89.096,89.09700000000001,89.09299999999999,0
0.96688,0.9668899999999999,0.9669200000000001,89.09700000000001,89.09700000000001,89.09299999999999,0
0.96688,0.9668899999999999,0.9669200000000001,89.098,89.096,89.09299999999999,0
0.9668700000000001,0.9669,0.96691,89.098,89.095,89.094,0
0.9668700000000001,0.96691,0.96691,89.098,89.094,89.095,0
0.9668700000000001,0.9669200000000001,0.9669,89.098,89.094,89.096,0
0.96688,0.9669200000000001,0.9668899999999999,89.098,89.094,89.09700000000001,0
0.9668899999999999,0.9669200000000001,0.96688,89.09700000000001,89.094,89.098,0
0.9669,0.9669200000000001,0.9668700000000001,89.096,89.095,89.09899999999999,0
0.96691,0.96691,0.9668700000000001,89.096,89.096,89.09899999999999,0
0.96691,0.9669,0.9668700000000001,89.095,89.09700000000001,89.09899999999999,0
0.9669200000000001,0.9668899999999999,0.96688,89.095,89.098,89.09899999999999,0
0.9669200000000001,0.96688,0.96688,89.095,89.09899999999999,89.098,0
0.9669200000000001,0.96688,0.9668899999999999,89.095,89.09899999999999,89.098,0
0.96691,0.9668700000000001,0.9669,89.096,89.1,89.09700000000001,0
0.96691,0.9668700000000001,0.96691,89.09700000000001,89.1,89.096,0
0.9669,0.9668700000000001,0.9669200000000001,89.098,89.1,89.096,0
0.9668899999999999,0.96688,0.9669200000000001,89.09899999999999,89.1,89.096,0
0.96688,0.9668899999999999,0.9669200000000001,89.1,89.09899999999999,89.096,0
0.9668700000000001,0.9669,0.9669200000000001,89.101,89.098,89.096,0
0.9668700000000001,0.96691,0.96691,89.101,89.098,89.09700000000001,0
0.9668700000000001,0.96691,0.9669,89.101,89.09700000000001,89.098,0
0.96688,0.9669200000000001,0.9668899999999999,89.101,89.09700000000001,89.09899999999999,0
0.96688,0.9669200000000001,0.96688,89.1,89.09700000000001,89.1,0
0.9668899999999999,0.9669200000000001,0.96688,89.1,89.09700000000001,89.101,0
0.9669,0.96691,0.9668700000000001,89.09899999999999,89.098,89.102,0
0.96691,0.96691,0.9668700000000001,89.098,89.09899999999999,89.102,0
0.9669200000000001,0.9669,0.9668700000000001,89.098,89.1,89.102,0
0.9669200000000001,0.9668899999999999,0.96688,89.09700000000001,89.101,89.101,0
0.9669200000000001,0.96688,0.9668899999999999,89.098,89.102,89.101,0
0.9669200000000001,0.9668700000000001,0.9669,89.098,89.102,89.1,0
0.96691,0.9668700000000001,0.9669,89.09899999999999,89.103,89.09899999999999,0
0.9669,0.9668700000000001,0.96691,89.1,89.103,89.09899999999999,0
0.9668899999999999,0.9668700000000001,0.9669200000000001,89.101,89.102,89.098,0
0.96688,0.96688,0.9669200000000001,89.102,89.102,89.098,0
0.96688,0.9668899999999999,0.9669200000000001,89.103,89.101,89.09899999999999,0
0.9668700000000001,0.9669,0.96691,89.103,89.1,89.09899999999999,0
0.9668700000000001,0.96691,0.96691,89.103,89.1,89.1,0
0.9668700000000001,0.96691,0.9669,89.103,89.09899999999999,89.101,0
0.96688,0.9669200000000001,0.9668899999999999,89.103,89.09899999999999,89.102,0
0.96688,0.9669200000000001,0.96688,89.102,89.09899999999999,89.103,0
0.9668899999999999,0.9669200000000001,0.9668700000000001,89.102,89.1,89.104,0
0.9669,0.96691,0.9668700000000001,89.101,89.1,89.104,0
0.96691,0.9669,0.9668700000000001,89.1,89.101,89.104,0
0.9669200000000001,0.9668899999999999,0.9668700000000001,89.1,89.102,89.104,0
0.9669200000000001,0.9668899999999999,0.96688,89.1,89.103,89.104,0
0.9669200000000001,0.96688,0.9668899999999999,89.1,89.104,89.103,0
0.96691,0.9668700000000001,0.9669,89.101,89.105,89.102,0
0.96691,0.9668700000000001,0.96691,89.102,89.105,89.101,0
0.9669,0.9668700000000001,0.96691,89.103,89.105,89.101,0
0.9668899999999999,0.96688,0.9669200000000001,89.104,89.105,89.101,0
0.96688,0.96688,0.9669200000000001,89.105,89.104,89.101,0
0.9668700000000001,0.9668899999999999,0.9669200000000001,89.105,89.103,89.101,0
0.9668700000000001,0.9669,0.96691,89.10600000000001,89.103,89.102,0
