1A,2A,3A,1V,2V,3V,label
0.9670200000000001,0.96701,0.9670000000000001,89.286,89.288,89.287,0
0.9670200000000001,0.96701,0.9670000000000001,89.286,89.287,89.287,0
0.9670200000000001,0.9670000000000001,0.9670000000000001,89.286,89.287,89.286,0
0.9670200000000001,0.9670000000000001,0.96701,89.286,89.287,89.285,0
0.9670200000000001,0.9670000000000001,0.96701,89.286,89.286,89.285,0
0.96701,0.9670000000000001,0.9670200000000001,89.286,89.285,89.28399999999999,0
0.96701,0.9670000000000001,0.9670200000000001,89.286,89.285,89.28399999999999,0
0.9670000000000001,0.9670000000000001,0.9670200000000001,89.285,89.28399999999999,89.28399999999999,0
0.9670000000000001,0.96701,0.9670200000000001,89.285,89.28299999999999,89.28399999999999,0
0.9670000000000001,0.96701,0.9670200000000001,89.28399999999999,89.28299999999999,89.28399999999999,0
0.9670000000000001,0.96701,0.9670200000000001,89.28399999999999,89.28200000000001,89.28399999999999,0
0.9670000000000001,0.9670200000000001,0.96701,89.28299999999999,89.28200000000001,89.28399999999999,0
0.9670000000000001,0.9670200000000001,0.96701,89.28200000000001,89.28200000000001,89.28299999999999,0
0.9670000000000001,0.9670200000000001,0.9670000000000001,89.281,89.28200000000001,89.28299999999999,0
0.96701,0.9670200000000001,0.9670000000000001,89.281,89.28200000000001,89.28200000000001,0
0.96701,0.9670200000000001,0.9670000000000001,89.28,89.28200000000001,89.28200000000001,0
0.9670200000000001,0.96701,0.9670000000000001,89.28,89.281,89.281,0
0.9670200000000001,0.96701,0.9670000000000001,89.28,89.281,89.28,0
0.9670200000000001,0.9670000000000001,0.9670000000000001,89.28,89.281,89.279,0
0.9670200000000001,0.9670000000000001,0.96701,89.279,89.28,89.279,0
0.9670200000000001,0.9670000000000001,0.96701,89.279,89.279,89.27799999999999,0
0.9670200000000001,0.9670000000000001,0.96701,89.279,89.279,89.27799999999999,0
0.96701,0.9670000000000001,0.9670200000000001,89.279,89.27799999999999,89.277,0
0.96701,0.9670000000000001,0.9670200000000001,89.27799999999999,89.277,89.277,0
0.9670000000000001,0.9670000000000001,0.9670200000000001,89.27799999999999,89.27600000000001,89.277,0
0.9670000000000001,0.96701,0.9670200000000001,89.277,89.27600000000001,89.277,0
0.9670000000000001,0.96701,0.9670200000000001,89.277,89.275,89.277,0
0.9670000000000001,0.9670200000000001,0.96701,89.27600000000001,89.275,89.27600000000001,0
0.9670000000000001,0.9670200000000001,0.96701,89.275,89.275,89.27600000000001,0
0.9670000000000001,0.9670200000000001,0.96701,89.274,89.274,89.27600000000001,0
0.9670000000000001,0.9670200000000001,0.9670000000000001,89.273,89.274,89.275,0
0.96701,0.9670200000000001,0.9670000000000001,89.273,89.274,89.274,0
0.96701,0.9670200000000001,0.9670000000000001,89.272,89.274,89.273,0
0.9670200000000001,0.96701,0.9670000000000001,89.272,89.274,89.273,0
0.9670200000000001,0.96701,0.9670000000000001,89.272,89.273,89.272,0
0.9670200000000001,0.9670000000000001,0.9670000000000001,89.272,89.273,89.271,0
0.9670200000000001,0.9670000000000001,0.96701,89.272,89.272,89.27,0
0.9670200000000001,0.9670000000000001,0.96701,89.271,89.271,89.27,0
0.96701,0.9670000000000001,0.96701,89.271,89.27,89.26899999999999,0
0.96701,0.9670000000000001,0.9670200000000001,89.271,89.26899999999999,89.26899999999999,0
0.96701,0.9670000000000001,0.9670200000000001,89.27,89.26899999999999,89.26899999999999,0
0.9670000000000001,0.9670000000000001,0.9670200000000001,89.26899999999999,89.26799999999999,89.26899999999999,0
0.9670000000000001,0.96701,0.9670200000000001,89.26899999999999,89.26700000000001,89.26899999999999,0
0.9670000000000001,0.96701,0.9670200000000001,89.26799999999999,89.26700000000001,89.26799999999999,0
0.9670000000000001,0.9670200000000001,0.96701,89.26700000000001,89.266,89.26799999999999,0
0.9670000000000001,0.9670200000000001,0.96701,89.266,89.266,89.26700000000001,0
0.9670000000000001,0.9670200000000001,0.9670000000000001,89.265,89.266,89.26700000000001,0
0.96701,0.9670200000000001,0.9670000000000001,89.264,89.266,89.266,0
0.96701,0.9670200000000001,0.9670000000000001,89.264,89.266,89.265,0
0.96701,0.96701,0.9670000000000001,89.26299999999999,89.265,89.264,0
0.9670200000000001,0.96701,0.9670000000000001,89.26299999999999,89.265,89.26299999999999,0
0.9670200000000001,0.96701,0.9670000000000001,89.26299999999999,89.264,89.26299999999999,0
0.9670200000000001,0.9670000000000001,0.9670000000000001,89.26299999999999,89.26299999999999,89.262,0
0.9670200000000001,0.9670000000000001,0.96701,89.26299999999999,89.26299999999999,89.26100000000001,0
0.9670200000000001,0.9670000000000001,0.96701,89.262,89.262,89.26100000000001,0
0.96701,0.9670000000000001,0.9670200000000001,89.262,89.26100000000001,89.26,0
0.96701,0.9670000000000001,0.9670200000000001,89.26100000000001,89.26,89.26,0
0.9670000000000001,0.9670000000000001,0.9670200000000001,89.26100000000001,89.259,89.26,0
0.9670000000000001,0.9670000000000001,0.9670200000000001,89.26,89.258,89.26,0
0.9670000000000001,0.96701,0.9670200000000001,89.259,89.258,89.259,0
0.9670000000000001,0.96701,0.9670200000000001,89.258,89.257,89.259,0
0.9670000000000001,0.9670200000000001,0.96701,89.257,89.257,89.258,0
0.9670000000000001,0.9670200000000001,0.96701,89.256,89.257,89.258,0
0.9670000000000001,0.9670200000000001,0.9670000000000001,89.255,89.256,89.257,0
0.96701,0.9670200000000001,0.9670000000000001,89.255,89.256,89.256,0
0.96701,0.9670200000000001,0.9670000000000001,89.25399999999999,89.256,89.255,0
0.96701,0.96701,0.9670000000000001,89.25399999999999,89.255,89.25399999999999,0
0.9670200000000001,0.96701,0.9670000000000001,89.25299999999999,89.255,89.25299999999999,0
0.9670200000000001,0.9670000000000001,0.9670000000000001,89.25299999999999,89.25399999999999,89.25200000000001,0
0.9670200000000001,0.9670000000000001,0.9670000000000001,89.25299999999999,89.25299999999999,89.251,0
0.9670200000000001,0.9670000000000001,0.96701,89.25299999999999,89.25200000000001,89.251,0
0.9670200000000001,0.9670000000000001,0.96701,89.25200000000001,89.251,89.25,0
0.96701,0.9670000000000001,0.9670200000000001,89.25200000000001,89.25,89.25,0
0.96701,0.9670000000000001,0.9670200000000001,89.251,89.249,89.25,0
0.9670000000000001,0.9670000000000001,0.9670200000000001,89.25,89.24799999999999,89.25,0
0.9670000000000001,0.96701,0.9670200000000001,89.249,89.24799999999999,89.249,0
0.9670000000000001,0.96701,0.9670200000000001,89.24799999999999,89.24700000000001,89.249,0
0.9670000000000001,0.96701,0.96701,89.24700000000001,89.24700000000001,89.249,0
0.9670000000000001,0.9670200000000001,0.96701,89.24600000000001,89.24600000000001,89.24799999999999,0
0.9670000000000001,0.9670200000000001,0.9670000000000001,89.245,89.24600000000001,89.24700000000001,0
0.9670000000000001,0.9670200000000001,0.9670000000000001,89.244,89.24600000000001,89.24600000000001,0
0.96701,0.9670200000000001,0.9670000000000001,89.244,89.24600000000001,89.245,0
0.96701,0.9670200000000001,0.9670000000000001,89.243,89.245,89.244,0
0.9670200000000001,0.96701,0.9670000000000001,89.243,89.245,89.243,0
0.9670200000000001,0.96701,0.9670000000000001,89.243,89.244,89.242,0
0.9670200000000001,0.9670000000000001,0.9670000000000001,89.242,89.243,89.241,0
0.9670200000000001,0.9670000000000001,0.9670000000000001,89.242,89.242,89.24,0
0.9670200000000001,0.9670000000000001,0.96701,89.242,89.241,89.24,0
0.96701,0.96699,0.96701,89.241,89.24,89.23899999999999,0
0.96701,0.9670000000000001,0.9670200000000001,89.241,89.23899999999999,89.23899999999999,0
0.96701,0.9670000000000001,0.9670200000000001,89.24,89.238,89.23899999999999,0
0.9670000000000001,0.9670000000000001,0.9670200000000001,89.23899999999999,89.23700000000001,89.238,0
0.9670000000000001,0.96701,0.9670200000000001,89.238,89.236,89.238,0
0.9670000000000001,0.96701,0.9670200000000001,89.23700000000001,89.236,89.238,0
0.96699,0.96701,0.96701,89.235,89.235,89.23700000000001,0
0.9670000000000001,0.9670200000000001,0.96701,89.234,89.235,89.236,0
0.9670000000000001,0.9670200000000001,0.9670000000000001,89.23299999999999,89.235,89.236,0
0.9670000000000001,0.9670200000000001,0.9670000000000001,89.23200000000001,89.235,89.234,0
0.96701,0.9670200000000001,0.9670000000000001,89.23200000000001,89.234,89.23299999999999,0
0.96701,0.96701,0.96699,89.23100000000001,89.234,89.23200000000001,0
0.9670200000000001,0.96701,0.9670000000000001,89.23100000000001,89.23299999999999,89.23100000000001,0
0.9670200000000001,0.96701,0.9670000000000001,89.23100000000001,89.23200000000001,89.23,0
0.9670200000000001,0.9670000000000001,0.9670000000000001,89.23100000000001,89.23100000000001,89.229,0
0.9670200000000001,0.9670000000000001,0.96701,89.23,89.23,89.228,0
0.9670200000000001,0.96699,0.96701,89.23,89.229,89.228,0
0.96701,0.96699,0.96701,89.229,89.228,89.227,0
0.96701,0.9670000000000001,0.9670200000000001,89.229,89.226,89.227,0
0.9670000000000001,0.9670000000000001,0.9670200000000001,89.228,89.225,89.227,0
0.9670000000000001,0.9670000000000001,0.9670200000000001,89.227,89.22399999999999,89.227,0
0.9670000000000001,0.96701,0.9670200000000001,89.225,89.22399999999999,89.226,0
0.96699,0.96701,0.96701,89.22399999999999,89.223,89.226,0
0.96699,0.9670200000000001,0.96701,89.223,89.223,89.225,0
0.9670000000000001,0.9670200000000001,0.96701,89.22200000000001,89.223,89.22399999999999,0
0.9670000000000001,0.9670200000000001,0.9670000000000001,89.221,89.223,89.223,0
0.9670000000000001,0.9670200000000001,0.9670000000000001,89.22,89.22200000000001,89.22200000000001,0
0.96701,0.9670200000000001,0.96699,89.219,89.22200000000001,89.221,0
0.96701,0.96701,0.96699,89.219,89.221,89.219,0
0.9670200000000001,0.96701,0.9670000000000001,89.219,89.22,89.21799999999999,0
0.9670200000000001,0.9670000000000001,0.9670000000000001,89.21799999999999,89.219,89.21700000000001,0
0.9670200000000001,0.9670000000000001,0.9670000000000001,89.21799999999999,89.21799999999999,89.21600000000001,0
0.9670200000000001,0.9670000000000001,0.96701,89.21799999999999,89.21700000000001,89.215,0
0.96701,0.96699,0.96701,89.21700000000001,89.21600000000001,89.215,0
0.96701,0.96699,0.96701,89.21700000000001,89.214,89.214,0
0.96701,0.9670000000000001,0.9670200000000001,89.21600000000001,89.213,89.214,0
0.9670000000000001,0.9670000000000001,0.9670200000000001,89.215,89.212,89.214,0
0.9670000000000001,0.9670000000000001,0.9670200000000001,89.213,89.211,89.214,0
0.96699,0.96701,0.9670200000000001,89.212,89.211,89.213,0
0.96699,0.96701,0.96701,89.211,89.21,89.213,0
0.96699,0.9670200000000001,0.96701,89.209,89.21,89.212,0
0.9670000000000001,0.9670200000000001,0.9670000000000001,89.208,89.21,89.211,0
0.9670000000000001,0.9670200000000001,0.9670000000000001,89.20700000000001,89.21,89.21,0
0.96701,0.9670200000000001,0.9670000000000001,89.20700000000001,89.209,89.208,0
0.96701,0.9670200000000001,0.96699,89.206,89.209,89.20700000000001,0
0.96701,0.96701,0.96699,89.206,89.208,89.206,0
0.9670200000000001,0.96701,0.9670000000000001,89.205,89.20700000000001,89.204,0
0.9670200000000001,0.9670000000000001,0.9670000000000001,89.205,89.206,89.20299999999999,0
0.9670200000000001,0.9670000000000001,0.9670000000000001,89.205,89.205,89.20200000000001,0
0.9670200000000001,0.96699,0.96701,89.205,89.20299999999999,89.20200000000001,0
0.96701,0.96699,0.96701,89.204,89.20200000000001,89.20100000000001,0
0.96701,0.96699,0.96701,89.20299999999999,89.20100000000001,89.20100000000001,0
0.9670000000000001,0.9670000000000001,0.9670200000000001,89.20200000000001,89.199,89.20100000000001,0
0.9670000000000001,0.9670000000000001,0.9670200000000001,89.20100000000001,89.198,89.20100000000001,0
0.9670000000000001,0.9670000000000001,0.9670200000000001,89.2,89.197,89.2,0
0.96699,0.96701,0.9670200000000001,89.198,89.197,89.2,0
0.96699,0.96701,0.96701,89.197,89.197,89.199,0
0.96699,0.9670200000000001,0.96701,89.195,89.196,89.198,0
0.9670000000000001,0.9670200000000001,0.9670000000000001,89.194,89.196,89.197,0
0.9670000000000001,0.9670200000000001,0.9670000000000001,89.193,89.196,89.196,0
0.96701,0.9670200000000001,0.96699,89.193,89.195,89.194,0
0.96701,0.96701,0.96699,89.19200000000001,89.195,89.193,0
0.96701,0.96701,0.96699,89.19200000000001,89.194,89.191,0
0.9670200000000001,0.9670000000000001,0.9670000000000001,89.19200000000001,89.193,89.19,0
0.9670200000000001,0.9670000000000001,0.9670000000000001,89.191,89.19200000000001,89.189,0
0.9670200000000001,0.9670000000000001,0.9670000000000001,89.191,89.19,89.18799999999999,0
0.9670200000000001,0.96699,0.96701,89.191,89.189,89.18799999999999,0
0.96701,0.96699,0.96701,89.19,89.18700000000001,89.18700000000001,0
0.96701,0.96699,0.9670200000000001,89.189,89.186,89.18700000000001,0
0.9670000000000001,0.9670000000000001,0.9670200000000001,89.18799999999999,89.185,89.18700000000001,0
0.9670000000000001,0.9670000000000001,0.9670200000000001,89.186,89.184,89.186,0
0.96699,0.96701,0.9670200000000001,89.185,89.18299999999999,89.186,0
0.96699,0.96701,0.96701,89.18299999999999,89.18299999999999,89.186,0
0.96699,0.96701,0.96701,89.182,89.182,89.185,0
0.96699,0.9670200000000001,0.96701,89.181,89.182,89.184,0
0.9670000000000001,0.9670200000000001,0.9670000000000001,89.18,89.182,89.182,0
0.9670000000000001,0.9670200000000001,0.9670000000000001,89.179,89.182,89.181,0
0.96701,0.9670200000000001,0.96699,89.178,89.181,89.179,0
0.96701,0.96701,0.96699,89.177,89.18,89.178,0
0.96701,0.96701,0.96699,89.177,89.179,89.177,0
0.9670200000000001,0.9670000000000001,0.9670000000000001,89.177,89.178,89.175,0
0.9670200000000001,0.9670000000000001,0.9670000000000001,89.177,89.177,89.17399999999999,0
0.9670200000000001,0.96699,0.9670000000000001,89.176,89.175,89.17299999999999,0
0.96701,0.96699,0.96701,89.176,89.17399999999999,89.17299999999999,0
0.96701,0.96699,0.96701,89.175,89.17200000000001,89.17200000000001,0
0.96701,0.96699,0.9670200000000001,89.17399999999999,89.171,89.17200000000001,0
0.9670000000000001,0.9670000000000001,0.9670200000000001,89.17299999999999,89.17,89.17200000000001,0
0.9670000000000001,0.9670000000000001,0.9670200000000001,89.171,89.169,89.17200000000001,0
0.96699,0.96701,0.9670200000000001,89.17,89.16799999999999,89.171,0
0.96699,0.96701,0.96701,89.16799999999999,89.16799999999999,89.171,0
0.96699,0.96701,0.96701,89.167,89.167,89.17,0
0.96699,0.9670200000000001,0.9670000000000001,89.165,89.167,89.169,0
0.9670000000000001,0.9670200000000001,0.9670000000000001,89.164,89.167,89.167,0
0.9670000000000001,0.9670200000000001,0.96699,89.163,89.167,89.166,0
0.96701,0.96701,0.96699,89.163,89.166,89.164,0
0.96701,0.96701,0.96699,89.162,89.165,89.163,0
0.9670200000000001,0.96701,0.96699,89.162,89.164,89.161,0
0.9670200000000001,0.9670000000000001,0.9670000000000001,89.162,89.163,89.16,0
0.9670200000000001,0.9670000000000001,0.9670000000000001,89.162,89.161,89.15899999999999,0
0.9670200000000001,0.96699,0.9670000000000001,89.161,89.16,89.15799999999999,0
0.96701,0.96699,0.96701,89.161,89.15799999999999,89.15799999999999,0
0.96701,0.96699,0.96701,89.16,89.15700000000001,89.15700000000001,0
0.9670000000000001,0.96699,0.9670200000000001,89.15899999999999,89.155,89.15700000000001,0
0.9670000000000001,0.9670000000000001,0.9670200000000001,89.15700000000001,89.154,89.15700000000001,0
0.96699,0.9670000000000001,0.9670200000000001,89.156,89.15299999999999,89.15700000000001,0
0.96699,0.96701,0.96701,89.154,89.15299999999999,89.156,0
0.96699,0.96701,0.96701,89.15299999999999,89.152,89.155,0
0.96699,0.96701,0.96701,89.15100000000001,89.152,89.154,0
0.9670000000000001,0.9670200000000001,0.9670000000000001,89.15,89.152,89.15299999999999,0
0.9670000000000001,0.9670200000000001,0.9670000000000001,89.149,89.152,89.15100000000001,0
0.9670000000000001,0.9670200000000001,0.96699,89.148,89.15100000000001,89.15,0
0.96701,0.96701,0.96699,89.147,89.15100000000001,89.148,0
0.96701,0.96701,0.96699,89.147,89.15,89.147,0
0.9670200000000001,0.9670000000000001,0.96699,89.147,89.148,89.145,0
0.9670200000000001,0.9670000000000001,0.9670000000000001,89.147,89.147,89.14399999999999,0
0.9670200000000001,0.9670000000000001,0.9670000000000001,89.146,89.146,89.14299999999999,0
0.96701,0.96699,0.96701,89.146,89.14399999999999,89.14200000000001,0
0.96701,0.96699,0.96701,89.145,89.14200000000001,89.14200000000001,0
0.96701,0.96699,0.96701,89.14399999999999,89.141,89.14200000000001,0
0.9670000000000001,0.96699,0.9670200000000001,89.14299999999999,89.139,89.141,0
0.9670000000000001,0.9670000000000001,0.9670200000000001,89.141,89.13799999999999,89.141,0
0.96699,0.9670000000000001,0.9670200000000001,89.14,89.137,89.141,0
0.96699,0.96701,0.96701,89.13799999999999,89.137,89.14,0
0.96699,0.96701,0.96701,89.13600000000001,89.13600000000001,89.139,0
0.96699,0.96701,0.9670000000000001,89.135,89.13600000000001,89.13799999999999,0
0.9670000000000001,0.9670200000000001,0.9670000000000001,89.134,89.13600000000001,89.137,0
0.9670000000000001,0.9670200000000001,0.9670000000000001,89.133,89.13600000000001,89.135,0
0.9670000000000001,0.96701,0.96699,89.132,89.135,89.134,0
0.96701,0.96701,0.96699,89.131,89.135,89.132,0
0.96701,0.96701,0.96699,89.131,89.134,89.13,0
0.9670200000000001,0.9670000000000001,0.96699,89.131,89.132,89.12899999999999,0
0.9670200000000001,0.9670000000000001,0.9670000000000001,89.131,89.131,89.12799999999999,0
0.9670200000000001,0.96699,0.9670000000000001,89.13,89.12899999999999,89.12700000000001,0
0.96701,0.96699,0.96701,89.13,89.12799999999999,89.126,0
0.96701,0.96699,0.96701,89.12899999999999,89.126,89.126,0
0.9670000000000001,0.96699,0.96701,89.12799999999999,89.124,89.126,0
0.9670000000000001,0.96699,0.9670200000000001,89.126,89.12299999999999,89.125,0
0.9670000000000001,0.9670000000000001,0.9670200000000001,89.125,89.12200000000001,89.125,0
0.96699,0.9670000000000001,0.96701,89.12299999999999,89.12100000000001,89.125,0
0.96699,0.96701,0.96701,89.12100000000001,89.12100000000001,89.124,0
0.96699,0.96701,0.96701,89.12,89.12,89.12299999999999,0
0.96699,0.96701,0.9670000000000001,89.118,89.12,89.12200000000001,0
0.9670000000000001,0.9670200000000001,0.9670000000000001,89.117,89.12,89.12,0
0.9670000000000001,0.9670200000000001,0.96699,89.116,89.12,89.119,0
0.96701,0.96701,0.96699,89.115,89.119,89.117,0
0.96701,0.96701,0.96699,89.115,89.118,89.115,0
0.96701,0.96701,0.96699,89.115,89.117,89.11399999999999,0
0.9670200000000001,0.9670000000000001,0.96699,89.115,89.116,89.11200000000001,0
0.9670200000000001,0.9670000000000001,0.9670000000000001,89.11399999999999,89.11399999999999,89.111,0
0.96701,0.96699,0.9670000000000001,89.11399999999999,89.113,89.11,0
0.96701,0.96699,0.96701,89.113,89.111,89.11,0
0.96701,0.96699,0.96701,89.11200000000001,89.109,89.109,0
0.9670000000000001,0.96699,0.96701,89.111,89.10799999999999,89.109,0
0.9670000000000001,0.9670000000000001,0.9670200000000001,89.11,89.10600000000001,89.109,0
0.96699,0.9670000000000001,0.9670200000000001,89.10799999999999,89.105,89.109,0
0.96699,0.9670000000000001,0.96701,89.10600000000001,89.105,89.10799999999999,0
0.96699,0.96701,0.96701,89.105,89.104,89.10799999999999,0
0.96699,0.96701,0.96701,89.103,89.104,89.10600000000001,0
0.96699,0.96701,0.9670000000000001,89.102,89.104,89.105,0
0.9670000000000001,0.9670200000000001,0.9670000000000001,89.1,89.104,89.104,0
0.9670000000000001,0.96701,0.96699,89.1,89.103,89.102,0
0.96701,0.96701,0.96699,89.09899999999999,89.103,89.1,0
0.96701,0.96701,0.96699,89.09899999999999,89.102,89.098,0
0.96701,0.9670000000000001,0.96699,89.098,89.1,89.09700000000001,0
0.96701,0.9670000000000001,0.96699,89.098,89.09899999999999,89.096,0
0.96701,0.96699,0.9670000000000001,89.098,89.09700000000001,89.094,0
0.96701,0.96699,0.9670000000000001,89.09700000000001,89.096,89.094,0
0.96701,0.96699,0.96701,89.09700000000001,89.094,89.09299999999999,0
0.96701,0.96699,0.96701,89.096,89.09200000000001,89.09299999999999,0
0.9670000000000001,0.96699,0.96701,89.094,89.09100000000001,89.09299999999999,0
0.9670000000000001,0.9670000000000001,0.96701,89.09299999999999,89.09,89.09299999999999,0
0.96699,0.9670000000000001,0.96701,89.09100000000001,89.089,89.09200000000001,0
0.96699,0.96701,0.96701,89.089,89.088,89.09200000000001,0
0.96699,0.96701,0.96701,89.088,89.088,89.09100000000001,0
0.96699,0.96701,0.9670000000000001,89.086,89.087,89.09,0
0.96699,0.96701,0.9670000000000001,89.085,89.087,89.088,0
0.9670000000000001,0.96701,0.96699,89.084,89.087,89.087,0
0.9670000000000001,0.96701,0.96699,89.083,89.087,89.085,0
0.96701,0.96701,0.96699,89.08200000000001,89.086,89.083,0
0.96701,0.96701,0.96699,89.08200000000001,89.085,89.081,0
0.96701,0.9670000000000001,0.96699,89.08200000000001,89.084,89.08,0
0.96701,0.9670000000000001,0.96699,89.08200000000001,89.08200000000001,89.079,0
0.96701,0.96699,0.9670000000000001,89.081,89.08,89.07799999999999,0
0.96701,0.96699,0.9670000000000001,89.081,89.079,89.07700000000001,0
0.96701,0.96699,0.96701,89.08,89.07700000000001,89.07700000000001,0
0.9670000000000001,0.96699,0.96701,89.079,89.075,89.07600000000001,0
0.9670000000000001,0.96699,0.96701,89.07700000000001,89.074,89.07600000000001,0
0.96699,0.9670000000000001,0.96701,89.07600000000001,89.073,89.07600000000001,0
0.96699,0.9670000000000001,0.96701,89.074,89.072,89.07600000000001,0
0.96699,0.96701,0.96701,89.072,89.071,89.075,0
0.96699,0.96701,0.96701,89.071,89.071,89.074,0
0.96699,0.96701,0.9670000000000001,89.069,89.071,89.073,0
0.96699,0.96701,0.9670000000000001,89.068,89.07,89.071,0
0.9670000000000001,0.96701,0.96699,89.06700000000001,89.07,89.069,0
0.9670000000000001,0.96701,0.96699,89.066,89.07,89.068,0
0.96701,0.96701,0.96699,89.065,89.069,89.066,0
0.96701,0.9670000000000001,0.96699,89.065,89.068,89.064,0
0.96701,0.9670000000000001,0.96699,89.065,89.066,89.06299999999999,0
0.96701,0.96699,0.9670000000000001,89.065,89.065,89.06200000000001,0
0.96701,0.96699,0.9670000000000001,89.064,89.06299999999999,89.061,0
0.96701,0.96699,0.9670000000000001,89.064,89.061,89.06,0
0.96701,0.96699,0.96701,89.06299999999999,89.06,89.06,0
0.9670000000000001,0.96699,0.96701,89.06200000000001,89.05799999999999,89.06,0
0.9670000000000001,0.96699,0.96701,89.06,89.057,89.059,0
0.96699,0.9670000000000001,0.96701,89.059,89.056,89.059,0
0.96699,0.9670000000000001,0.96701,89.057,89.055,89.059,0
0.96699,0.96701,0.96701,89.055,89.054,89.05799999999999,0
0.96699,0.96701,0.9670000000000001,89.053,89.054,89.057,0
0.96699,0.96701,0.9670000000000001,89.052,89.054,89.056,0
0.96699,0.96701,0.96699,89.051,89.054,89.054,0
0.9670000000000001,0.96701,0.96699,89.05,89.053,89.052,0
0.9670000000000001,0.96701,0.96699,89.04899999999999,89.053,89.05,0
0.96701,0.96701,0.96699,89.04899999999999,89.052,89.04899999999999,0
0.96701,0.9670000000000001,0.96699,89.04799999999999,89.051,89.04700000000001,0
0.96701,0.9670000000000001,0.96699,89.04799999999999,89.04899999999999,89.046,0
0.96701,0.96699,0.9670000000000001,89.04799999999999,89.04799999999999,89.045,0
0.96701,0.96699,0.9670000000000001,89.04799999999999,89.046,89.044,0
0.96701,0.96699,0.96701,89.04700000000001,89.044,89.04299999999999,0
0.9670000000000001,0.96699,0.96701,89.046,89.042,89.04299999999999,0
0.9670000000000001,0.96699,0.96701,89.045,89.041,89.04299999999999,0
0.96699,0.96699,0.96701,89.04299999999999,89.04,89.04299999999999,0
0.96699,0.9670000000000001,0.96701,89.041,89.039,89.042,0
0.96699,0.9670000000000001,0.96701,89.04,89.038,89.042,0
0.96699,0.96701,0.96701,89.038,89.037,89.041,0
0.96699,0.96701,0.9670000000000001,89.036,89.037,89.04,0
0.96699,0.96701,0.9670000000000001,89.035,89.037,89.038,0
0.9670000000000001,0.96701,0.96699,89.03399999999999,89.037,89.037,0
0.9670000000000001,0.96701,0.96699,89.03299999999999,89.037,89.035,0
0.9670000000000001,0.96701,0.96699,89.03200000000001,89.036,89.03299999999999,0
0.96701,0.9670000000000001,0.96699,89.03200000000001,89.035,89.03200000000001,0
0.96701,0.9670000000000001,0.96699,89.03200000000001,89.03399999999999,89.03,0
0.96701,0.96699,0.96699,89.031,89.03200000000001,89.029,0
0.96701,0.96699,0.9670000000000001,89.031,89.031,89.02799999999999,0
0.96701,0.96699,0.9670000000000001,89.031,89.029,89.027,0
0.96701,0.96699,0.96701,89.03,89.027,89.02600000000001,0
0.9670000000000001,0.96699,0.96701,89.029,89.025,89.02600000000001,0
0.9670000000000001,0.96699,0.96701,89.02799999999999,89.024,89.02600000000001,0
0.96699,0.96699,0.96701,89.02600000000001,89.023,89.02600000000001,0
0.96699,0.9670000000000001,0.96701,89.024,89.022,89.02600000000001,0
0.96699,0.9670000000000001,0.96701,89.023,89.021,89.025,0
0.96699,0.96701,0.9670000000000001,89.021,89.021,89.024,0
0.96699,0.96701,0.9670000000000001,89.01899999999999,89.021,89.023,0
0.96699,0.96701,0.9670000000000001,89.01799999999999,89.02,89.021,0
0.9670000000000001,0.96701,0.96699,89.01700000000001,89.02,89.02,0
0.9670000000000001,0.96701,0.96699,89.016,89.02,89.01799999999999,0
0.96701,0.96701,0.96699,89.015,89.01899999999999,89.016,0
0.96701,0.9670000000000001,0.96699,89.015,89.01799999999999,89.015,0
0.96701,0.9670000000000001,0.96699,89.015,89.01700000000001,89.01299999999999,0
0.96701,0.96699,0.96699,89.015,89.015,89.012,0
0.96701,0.96699,0.9670000000000001,89.015,89.014,89.01100000000001,0
0.96701,0.96699,0.9670000000000001,89.014,89.012,89.01,0
0.96701,0.96699,0.96701,89.01299999999999,89.01,89.01,0
0.9670000000000001,0.96699,0.96701,89.012,89.008,89.01,0
0.9670000000000001,0.96699,0.96701,89.01100000000001,89.007,89.009,0
0.96699,0.96699,0.96701,89.009,89.006,89.009,0
0.96699,0.9670000000000001,0.96701,89.007,89.005,89.009,0
0.96699,0.9670000000000001,0.96701,89.006,89.00399999999999,89.008,0
0.96699,0.96701,0.9670000000000001,89.00399999999999,89.00399999999999,89.007,0
0.96699,0.96701,0.9670000000000001,89.00200000000001,89.00399999999999,89.006,0
0.96699,0.96701,0.96699,89.001,89.00399999999999,89.005,0
0.9670000000000001,0.96701,0.96699,89.0,89.00399999999999,89.00299999999999,0
0.9670000000000001,0.96701,0.96699,88.999,89.00299999999999,89.001,0
0.96701,0.96701,0.96699,88.999,89.00200000000001,88.999,0
0.96701,0.9670000000000001,0.96699,88.999,89.001,88.99799999999999,0
0.96701,0.9670000000000001,0.96699,88.999,89.0,88.99600000000001,0
0.96701,0.96699,0.96699,88.99799999999999,88.99799999999999,88.995,0
0.96701,0.96699,0.9670000000000001,88.99799999999999,88.99700000000001,88.994,0
0.96701,0.96699,0.9670000000000001,88.99700000000001,88.995,88.994,0
0.9670000000000001,0.96699,0.96701,88.99700000000001,88.993,88.993,0
0.9670000000000001,0.96699,0.96701,88.995,88.992,88.993,0
0.96699,0.96699,0.96701,88.994,88.99,88.993,0
0.96699,0.9670000000000001,0.96701,88.992,88.98899999999999,88.993,0
0.96699,0.9670000000000001,0.96701,88.991,88.98899999999999,88.992,0
0.96698,0.9670000000000001,0.96701,88.98899999999999,88.988,88.992,0
