1A,2A,3A,1V,2V,3V,label
0.9664799999999999,0.96649,0.9665299999999999,88.199,88.197,88.196,0
0.96647,0.9665,0.96652,88.199,88.197,88.196,0
0.96647,0.96652,0.96652,88.199,88.197,88.197,0
0.96647,0.96652,0.9665100000000001,88.199,88.196,88.198,0
0.9664799999999999,0.9665299999999999,0.96649,88.199,88.196,88.199,0
0.96649,0.9665299999999999,0.9664799999999999,88.199,88.197,88.199,0
0.9665,0.9665299999999999,0.9664799999999999,88.199,88.197,88.2,0
0.9665100000000001,0.96652,0.96647,88.198,88.198,88.20100000000001,0
0.96652,0.9665100000000001,0.96647,88.198,88.199,88.20100000000001,0
0.9665299999999999,0.9665,0.9664799999999999,88.198,88.2,88.20100000000001,0
0.9665299999999999,0.96649,0.9664799999999999,88.198,88.20100000000001,88.20100000000001,0
0.9665299999999999,0.9664799999999999,0.9665,88.198,88.20100000000001,88.20100000000001,0
0.9665299999999999,0.96647,0.9665100000000001,88.199,88.20200000000001,88.20100000000001,0
0.96652,0.96647,0.96652,88.2,88.20299999999999,88.20100000000001,0
0.9665100000000001,0.96647,0.9665299999999999,88.20100000000001,88.204,88.2,0
0.9665,0.9664799999999999,0.9665299999999999,88.20200000000001,88.204,88.2,0
0.96649,0.96649,0.9665299999999999,88.20299999999999,88.204,88.20100000000001,0
0.9664799999999999,0.9665,0.9665299999999999,88.204,88.204,88.20100000000001,0
0.96647,0.9665100000000001,0.96652,88.205,88.204,88.20200000000001,0
0.96647,0.96652,0.96652,88.206,88.204,88.20299999999999,0
0.9664799999999999,0.9665299999999999,0.9665,88.20700000000001,88.20299999999999,88.204,0
0.96649,0.9665299999999999,0.96649,88.20700000000001,88.204,88.205,0
0.9665,0.9665299999999999,0.9664799999999999,88.20700000000001,88.204,88.20700000000001,0
0.9665100000000001,0.9665299999999999,0.9664799999999999,88.20700000000001,88.204,88.208,0
0.96652,0.96652,0.96647,88.20700000000001,88.205,88.209,0
0.9665299999999999,0.9665100000000001,0.9664799999999999,88.20700000000001,88.20700000000001,88.21,0
0.9665299999999999,0.9665,0.9664799999999999,88.20700000000001,88.208,88.211,0
0.96654,0.96649,0.96649,88.20700000000001,88.21,88.212,0
0.9665299999999999,0.9664799999999999,0.9665,88.208,88.211,88.212,0
0.9665299999999999,0.9664799999999999,0.96652,88.209,88.213,88.212,0
0.96652,0.9664799999999999,0.9665299999999999,88.21,88.214,88.212,0
0.9665100000000001,0.9664799999999999,0.9665299999999999,88.211,88.215,88.212,0
0.9665,0.96649,0.96654,88.213,88.21600000000001,88.212,0
0.96649,0.9665,0.96654,88.215,88.21700000000001,88.212,0
0.9664799999999999,0.9665100000000001,0.9665299999999999,88.21700000000001,88.21700000000001,88.213,0
0.9664799999999999,0.96652,0.96652,88.21799999999999,88.21700000000001,88.214,0
0.9664799999999999,0.9665299999999999,0.96652,88.22,88.21700000000001,88.215,0
0.96649,0.96654,0.9665,88.221,88.21700000000001,88.21700000000001,0
0.96649,0.96654,0.96649,88.22200000000001,88.21700000000001,88.219,0
0.9665100000000001,0.96654,0.96649,88.22200000000001,88.21700000000001,88.221,0
0.96652,0.9665299999999999,0.9664799999999999,88.22200000000001,88.21799999999999,88.223,0
0.9665299999999999,0.96652,0.9664799999999999,88.22200000000001,88.219,88.225,0
0.96654,0.9665100000000001,0.9664799999999999,88.22200000000001,88.221,88.226,0
0.96654,0.9665,0.96649,88.22200000000001,88.223,88.227,0
0.96654,0.96649,0.9665,88.223,88.226,88.228,0
0.96654,0.9664799999999999,0.9665100000000001,88.223,88.228,88.229,0
0.9665299999999999,0.9664799999999999,0.96652,88.22399999999999,88.23,88.229,0
0.96652,0.9664799999999999,0.9665299999999999,88.226,88.23200000000001,88.229,0
0.9665100000000001,0.96649,0.96654,88.228,88.23299999999999,88.229,0
0.9665,0.9665,0.96654,88.23100000000001,88.235,88.229,0
0.96649,0.9665100000000001,0.96654,88.23299999999999,88.235,88.229,0
0.9664799999999999,0.96652,0.9665299999999999,88.236,88.236,88.23,0
0.9664799999999999,0.9665299999999999,0.9665299999999999,88.238,88.236,88.23200000000001,0
0.96649,0.96654,0.9665100000000001,88.24,88.236,88.234,0
0.96649,0.96654,0.9665,88.241,88.236,88.236,0
0.9665,0.96654,0.96649,88.243,88.236,88.23899999999999,0
0.96652,0.96654,0.96649,88.243,88.23700000000001,88.241,0
0.9665299999999999,0.9665299999999999,0.9664799999999999,88.243,88.238,88.244,0
0.96654,0.96652,0.9664799999999999,88.243,88.24,88.24600000000001,0
0.96654,0.9665100000000001,0.96649,88.243,88.242,88.249,0
0.96654,0.9665,0.9665,88.243,88.245,88.25,0
0.96654,0.96649,0.9665100000000001,88.244,88.24799999999999,88.251,0
0.96654,0.96649,0.96652,88.245,88.251,88.25200000000001,0
0.9665299999999999,0.9664799999999999,0.9665299999999999,88.24600000000001,88.25299999999999,88.25200000000001,0
0.96652,0.96649,0.96654,88.249,88.256,88.25200000000001,0
0.9665100000000001,0.9665,0.96655,88.251,88.258,88.25200000000001,0
0.9665,0.9665100000000001,0.96655,88.25399999999999,88.259,88.25200000000001,0
0.96649,0.96652,0.96654,88.258,88.26,88.25200000000001,0
0.96649,0.9665299999999999,0.96654,88.26100000000001,88.26100000000001,88.25399999999999,0
0.96649,0.96654,0.9665299999999999,88.264,88.26100000000001,88.256,0
0.96649,0.96654,0.9665100000000001,88.266,88.26,88.258,0
0.9665,0.96655,0.9665,88.26799999999999,88.26100000000001,88.262,0
0.9665100000000001,0.96655,0.9665,88.26899999999999,88.26100000000001,88.265,0
0.9665299999999999,0.96654,0.96649,88.27,88.262,88.26799999999999,0
0.96654,0.9665299999999999,0.96649,88.27,88.264,88.272,0
0.96654,0.96652,0.96649,88.27,88.266,88.274,0
0.96655,0.9665100000000001,0.9665,88.27,88.26899999999999,88.277,0
0.96655,0.9665,0.9665100000000001,88.27,88.273,88.279,0
0.96655,0.96649,0.96652,88.271,88.27600000000001,88.28,0
0.96654,0.96649,0.9665299999999999,88.272,88.28,88.28,0
0.9665299999999999,0.96649,0.96654,88.274,88.28299999999999,88.28,0
0.96652,0.9665,0.96655,88.277,88.286,88.28,0
0.9665100000000001,0.9665,0.96655,88.281,88.288,88.28,0
0.9665,0.96652,0.96655,88.28399999999999,88.29,88.28,0
0.96649,0.9665299999999999,0.96654,88.288,88.291,88.28200000000001,0
0.96649,0.96654,0.96654,88.292,88.291,88.28299999999999,0
0.96649,0.96655,0.9665299999999999,88.295,88.291,88.286,0
0.9665,0.96655,0.96652,88.29799999999999,88.291,88.289,0
0.9665100000000001,0.96655,0.9665,88.3,88.291,88.29299999999999,0
0.96652,0.96655,0.9665,88.301,88.292,88.29700000000001,0
0.9665299999999999,0.96654,0.96649,88.302,88.29299999999999,88.301,0
0.96654,0.9665299999999999,0.96649,88.302,88.295,88.305,0
0.96655,0.96652,0.9665,88.302,88.29799999999999,88.30799999999999,0
0.96655,0.9665100000000001,0.9665100000000001,88.302,88.302,88.311,0
0.96655,0.9665,0.96652,88.302,88.306,88.31299999999999,0
0.96655,0.9665,0.9665299999999999,88.303,88.311,88.314,0
0.96654,0.96649,0.96654,88.305,88.315,88.314,0
0.9665299999999999,0.9665,0.96655,88.30799999999999,88.319,88.314,0
0.96652,0.9665,0.96655,88.31200000000001,88.322,88.314,0
0.9665100000000001,0.9665100000000001,0.9665600000000001,88.316,88.324,88.314,0
0.9665,0.9665299999999999,0.96655,88.32,88.325,88.315,0
0.9665,0.96654,0.96655,88.325,88.32600000000001,88.316,0
0.9665,0.96655,0.96654,88.329,88.32600000000001,88.319,0
0.9665,0.96655,0.9665299999999999,88.333,88.32600000000001,88.322,0
0.9665100000000001,0.9665600000000001,0.96652,88.336,88.32600000000001,88.32600000000001,0
0.96652,0.9665600000000001,0.9665100000000001,88.338,88.32700000000001,88.331,0
0.9665299999999999,0.96655,0.9665,88.339,88.32799999999999,88.335,0
0.96654,0.96654,0.9665,88.339,88.33,88.34,0
0.96655,0.9665299999999999,0.9665,88.339,88.333,88.344,0
0.9665600000000001,0.96652,0.9665100000000001,88.339,88.337,88.34700000000001,0
0.9665600000000001,0.9665100000000001,0.96652,88.339,88.34100000000001,88.35,0
0.9665600000000001,0.9665,0.9665299999999999,88.34,88.346,88.352,0
0.96655,0.9665,0.96654,88.34200000000001,88.351,88.353,0
0.96654,0.9665,0.96655,88.344,88.355,88.353,0
0.9665299999999999,0.9665100000000001,0.9665600000000001,88.348,88.359,88.353,0
0.96652,0.9665100000000001,0.9665600000000001,88.352,88.363,88.353,0
0.9665100000000001,0.96652,0.9665600000000001,88.35700000000001,88.365,88.353,0
0.9665,0.96654,0.9665600000000001,88.36200000000001,88.366,88.354,0
0.9665,0.96655,0.96655,88.367,88.367,88.35600000000001,0
0.9665,0.9665600000000001,0.96654,88.37200000000001,88.367,88.359,0
0.9665100000000001,0.9665600000000001,0.9665299999999999,88.375,88.367,88.36399999999999,0
0.96652,0.9665600000000001,0.96652,88.37799999999999,88.367,88.368,0
0.9665299999999999,0.9665600000000001,0.9665100000000001,88.38,88.367,88.374,0
0.96654,0.96655,0.9665,88.381,88.369,88.37899999999999,0
0.96655,0.96655,0.9665,88.382,88.37200000000001,88.384,0
0.9665600000000001,0.96654,0.9665100000000001,88.381,88.376,88.38799999999999,0
0.96657,0.96652,0.96652,88.381,88.38,88.39200000000001,0
0.9665600000000001,0.9665100000000001,0.9665299999999999,88.382,88.38600000000001,88.39399999999999,0
0.9665600000000001,0.9665100000000001,0.96654,88.383,88.391,88.396,0
0.96655,0.9665100000000001,0.96655,88.385,88.396,88.397,0
0.96654,0.9665100000000001,0.9665600000000001,88.38799999999999,88.40100000000001,88.397,0
0.9665299999999999,0.9665100000000001,0.96657,88.39299999999999,88.405,88.396,0
0.96652,0.96652,0.96657,88.398,88.40899999999999,88.396,0
0.9665100000000001,0.96654,0.96657,88.40299999999999,88.411,88.397,0
0.9665100000000001,0.96655,0.9665600000000001,88.40899999999999,88.412,88.399,0
0.9665100000000001,0.9665600000000001,0.96655,88.414,88.412,88.402,0
0.9665100000000001,0.96657,0.96654,88.419,88.412,88.406,0
0.96652,0.96657,0.9665299999999999,88.42299999999999,88.412,88.411,0
0.9665299999999999,0.96657,0.96652,88.426,88.412,88.416,0
0.96654,0.9665600000000001,0.9665100000000001,88.427,88.413,88.42200000000001,0
0.96655,0.9665600000000001,0.9665100000000001,88.428,88.416,88.428,0
0.9665600000000001,0.96655,0.9665100000000001,88.428,88.419,88.43299999999999,0
0.96657,0.96654,0.96652,88.428,88.42399999999999,88.43700000000001,0
0.96657,0.9665299999999999,0.9665299999999999,88.428,88.429,88.441,0
0.96657,0.96652,0.96654,88.429,88.435,88.443,0
0.9665600000000001,0.9665100000000001,0.96655,88.43,88.441,88.444,0
0.96655,0.9665100000000001,0.9665600000000001,88.43299999999999,88.447,88.445,0
0.96654,0.96652,0.96657,88.43700000000001,88.45200000000001,88.445,0
0.9665299999999999,0.96652,0.96657,88.443,88.456,88.445,0
0.96652,0.9665299999999999,0.96657,88.449,88.459,88.445,0
0.96652,0.96655,0.96657,88.455,88.461,88.446,0
0.9665100000000001,0.9665600000000001,0.9665600000000001,88.461,88.462,88.448,0
0.9665100000000001,0.96657,0.96655,88.46600000000001,88.462,88.45200000000001,0
0.96652,0.96657,0.96654,88.471,88.462,88.45700000000001,0
0.9665299999999999,0.9665799999999999,0.9665299999999999,88.475,88.462,88.462,0
0.96654,0.96657,0.96652,88.477,88.462,88.469,0
0.96655,0.96657,0.96652,88.479,88.464,88.475,0
0.96657,0.9665600000000001,0.96652,88.479,88.46700000000001,88.48100000000001,0
0.96657,0.96655,0.96652,88.479,88.471,88.486,0
0.9665799999999999,0.96654,0.9665299999999999,88.479,88.477,88.491,0
0.9665799999999999,0.9665299999999999,0.96654,88.479,88.48299999999999,88.494,0
0.96657,0.96652,0.96655,88.48,88.48899999999999,88.49600000000001,0
0.96657,0.96652,0.9665600000000001,88.48299999999999,88.49600000000001,88.49700000000001,0
0.9665600000000001,0.96652,0.96657,88.486,88.50200000000001,88.49700000000001,0
0.96655,0.96652,0.9665799999999999,88.491,88.507,88.49700000000001,0
0.9665299999999999,0.9665299999999999,0.9665799999999999,88.49700000000001,88.51100000000001,88.49700000000001,0
0.9665299999999999,0.96655,0.9665799999999999,88.50399999999999,88.514,88.49700000000001,0
0.96652,0.9665600000000001,0.96657,88.51100000000001,88.515,88.499,0
0.96652,0.96657,0.9665600000000001,88.51700000000001,88.516,88.50200000000001,0
0.96652,0.9665799999999999,0.96655,88.523,88.515,88.507,0
0.9665299999999999,0.9665799999999999,0.96654,88.527,88.515,88.512,0
0.96654,0.9665799999999999,0.9665299999999999,88.531,88.515,88.51899999999999,0
0.96655,0.9665799999999999,0.96652,88.53299999999999,88.516,88.52600000000001,0
0.96657,0.96657,0.96652,88.53399999999999,88.51899999999999,88.53200000000001,0
0.9665799999999999,0.9665600000000001,0.96652,88.53399999999999,88.523,88.539,0
0.9665799999999999,0.96655,0.9665299999999999,88.53399999999999,88.52799999999999,88.544,0
0.9665799999999999,0.96654,0.96654,88.53399999999999,88.53399999999999,88.54799999999999,0
0.9665799999999999,0.9665299999999999,0.96655,88.53399999999999,88.541,88.551,0
0.9665799999999999,0.96652,0.9665600000000001,88.536,88.54799999999999,88.553,0
0.96657,0.96652,0.96657,88.539,88.555,88.553,0
0.9665600000000001,0.9665299999999999,0.9665799999999999,88.544,88.561,88.553,0
0.96655,0.9665299999999999,0.96659,88.55,88.566,88.553,0
0.96654,0.96655,0.96659,88.557,88.569,88.553,0
0.9665299999999999,0.9665600000000001,0.9665799999999999,88.564,88.572,88.554,0
0.9665299999999999,0.96657,0.9665799999999999,88.571,88.573,88.557,0
0.9665299999999999,0.9665799999999999,0.96657,88.57700000000001,88.573,88.561,0
0.9665299999999999,0.96659,0.9665600000000001,88.583,88.573,88.566,0
0.96654,0.96659,0.96654,88.587,88.573,88.572,0
0.96655,0.96659,0.96654,88.59,88.573,88.579,0
0.96657,0.9665799999999999,0.9665299999999999,88.59200000000001,88.575,88.587,0
0.9665799999999999,0.96657,0.9665299999999999,88.59299999999999,88.57799999999999,88.594,0
0.96659,0.9665600000000001,0.9665299999999999,88.59299999999999,88.583,88.6,0
0.96659,0.96655,0.96654,88.59200000000001,88.589,88.605,0
0.96659,0.96654,0.96655,88.59299999999999,88.596,88.609,0
0.96659,0.9665299999999999,0.9665600000000001,88.594,88.603,88.61200000000001,0
0.9665799999999999,0.9665299999999999,0.96657,88.596,88.61,88.613,0
0.96657,0.9665299999999999,0.9665799999999999,88.6,88.617,88.613,0
0.9665600000000001,0.96654,0.96659,88.60600000000001,88.62299999999999,88.613,0
0.96655,0.96655,0.96659,88.61200000000001,88.62799999999999,88.613,0
0.96654,0.9665600000000001,0.96659,88.619,88.631,88.613,0
0.9665299999999999,0.96657,0.96659,88.62700000000001,88.633,88.615,0
0.9665299999999999,0.9665799999999999,0.9665799999999999,88.634,88.634,88.618,0
0.96654,0.96659,0.96657,88.641,88.634,88.62299999999999,0
0.96654,0.96659,0.9665600000000001,88.646,88.633,88.62899999999999,0
0.96655,0.9666,0.96655,88.65,88.633,88.63600000000001,0
0.96657,0.96659,0.96654,88.65299999999999,88.634,88.64399999999999,0
0.9665799999999999,0.96659,0.9665299999999999,88.654,88.637,88.65100000000001,0
0.96659,0.9665799999999999,0.96654,88.655,88.641,88.65799999999999,0
0.96659,0.96657,0.96654,88.654,88.647,88.665,0
0.9666,0.96655,0.96655,88.654,88.65299999999999,88.669,0
0.9666,0.96654,0.9665600000000001,88.655,88.661,88.67299999999999,0
0.96659,0.96654,0.96657,88.656,88.669,88.675,0
0.9665799999999999,0.96654,0.9665799999999999,88.66,88.676,88.676,0
0.96657,0.96654,0.96659,88.664,88.68299999999999,88.676,0
0.9665600000000001,0.96655,0.9666,88.671,88.68799999999999,88.675,0
0.96655,0.9665600000000001,0.9666,88.678,88.693,88.675,0
0.96654,0.96657,0.9666,88.686,88.696,88.676,0
0.96654,0.9665799999999999,0.96659,88.694,88.697,88.679,0
0.96654,0.96659,0.9665799999999999,88.70100000000001,88.697,88.68299999999999,0
0.96654,0.9666,0.96657,88.70700000000001,88.697,88.689,0
0.96655,0.9666,0.9665600000000001,88.712,88.697,88.696,0
0.96657,0.9666,0.96655,88.71600000000001,88.697,88.70299999999999,0
0.9665799999999999,0.9666,0.96654,88.71799999999999,88.699,88.711,0
0.96659,0.96659,0.96654,88.719,88.70200000000001,88.719,0
0.9666,0.9665799999999999,0.96654,88.719,88.70700000000001,88.726,0
0.9666,0.96657,0.96655,88.719,88.714,88.73200000000001,0
0.9666,0.9665600000000001,0.9665600000000001,88.719,88.721,88.736,0
0.9666,0.96655,0.96657,88.72,88.729,88.73899999999999,0
0.9666,0.96654,0.96659,88.72200000000001,88.73700000000001,88.741,0
0.96659,0.96654,0.9666,88.726,88.745,88.741,0
0.9665799999999999,0.96655,0.9666,88.73200000000001,88.751,88.741,0
0.9665600000000001,0.9665600000000001,0.9666100000000001,88.73899999999999,88.756,88.741,0
0.96655,0.96657,0.9666100000000001,88.74700000000001,88.76,88.741,0
0.96655,0.9665799999999999,0.9666,88.755,88.762,88.743,0
0.96655,0.96659,0.96659,88.76299999999999,88.76299999999999,88.74600000000001,0
0.96655,0.9666,0.9665799999999999,88.77,88.76299999999999,88.751,0
0.9665600000000001,0.9666100000000001,0.96657,88.77600000000001,88.76299999999999,88.757,0
0.96657,0.9666100000000001,0.9665600000000001,88.781,88.76299999999999,88.765,0
0.9665799999999999,0.9666100000000001,0.96655,88.78399999999999,88.764,88.773,0
0.96659,0.9666,0.96655,88.786,88.766,88.781,0
0.9666,0.96659,0.96655,88.786,88.77,88.789,0
0.9666100000000001,0.9665799999999999,0.96655,88.786,88.77600000000001,88.796,0
0.9666100000000001,0.96657,0.9665600000000001,88.785,88.78399999999999,88.801,0
0.9666100000000001,0.9665600000000001,0.96657,88.786,88.792,88.805,0
0.9666100000000001,0.96655,0.96659,88.787,88.8,88.80799999999999,0
0.9666,0.96655,0.9666,88.791,88.80799999999999,88.809,0
0.96659,0.96655,0.9666100000000001,88.796,88.815,88.809,0
0.9665799999999999,0.9665600000000001,0.9666100000000001,88.802,88.822,88.80799999999999,0
0.96657,0.96657,0.9666100000000001,88.81,88.82600000000001,88.80799999999999,0
0.9665600000000001,0.9665799999999999,0.9666100000000001,88.818,88.83,88.809,0
0.96655,0.96659,0.9666100000000001,88.82700000000001,88.831,88.811,0
0.96655,0.9666,0.9666,88.835,88.83200000000001,88.816,0
0.9665600000000001,0.9666100000000001,0.96659,88.84200000000001,88.831,88.822,0
0.96657,0.96662,0.9665799999999999,88.84700000000001,88.831,88.829,0
0.9665799999999999,0.96662,0.96657,88.851,88.831,88.837,0
0.96659,0.9666100000000001,0.9665600000000001,88.854,88.833,88.845,0
0.9666,0.9666,0.9665600000000001,88.855,88.836,88.854,0
0.9666100000000001,0.96659,0.9665600000000001,88.855,88.84100000000001,88.861,0
0.96662,0.9665799999999999,0.9665600000000001,88.854,88.848,88.868,0
0.96662,0.96657,0.96657,88.854,88.85600000000001,88.87299999999999,0
0.96662,0.9665600000000001,0.96659,88.855,88.86399999999999,88.876,0
0.9666100000000001,0.9665600000000001,0.9666,88.85700000000001,88.87299999999999,88.87799999999999,0
0.9666,0.9665600000000001,0.9666100000000001,88.86200000000001,88.881,88.87799999999999,0
0.96659,0.9665600000000001,0.96662,88.868,88.88799999999999,88.87799999999999,0
0.9665799999999999,0.96657,0.96662,88.875,88.89399999999999,88.87700000000001,0
0.96657,0.9665799999999999,0.96662,88.883,88.898,88.87799999999999,0
0.9665600000000001,0.96659,0.96662,88.89200000000001,88.9,88.87899999999999,0
0.9665600000000001,0.9666100000000001,0.9666100000000001,88.9,88.90100000000001,88.882,0
0.9665600000000001,0.96662,0.9666,88.90799999999999,88.90100000000001,88.88799999999999,0
0.96657,0.96662,0.96659,88.914,88.90100000000001,88.89399999999999,0
0.9665799999999999,0.96662,0.9665799999999999,88.919,88.90100000000001,88.902,0
0.96659,0.96662,0.96657,88.92299999999999,88.902,88.911,0
0.9666,0.96662,0.9665600000000001,88.925,88.904,88.919,0
0.9666100000000001,0.9666100000000001,0.9665600000000001,88.925,88.90799999999999,88.928,0
0.96662,0.9666,0.96657,88.925,88.914,88.935,0
0.9666299999999999,0.96659,0.96657,88.92399999999999,88.921,88.941,0
0.9666299999999999,0.9665799999999999,0.96659,88.925,88.93,88.945,0
0.96662,0.96657,0.9666,88.926,88.939,88.948,0
0.96662,0.9665600000000001,0.9666100000000001,88.929,88.947,88.949,0
0.9666100000000001,0.96657,0.96662,88.934,88.955,88.949,0
0.96659,0.96657,0.9666299999999999,88.941,88.962,88.948,0
0.9665799999999999,0.9665799999999999,0.9666299999999999,88.949,88.96700000000001,88.948,0
0.96657,0.96659,0.9666299999999999,88.958,88.97,88.949,0
0.96657,0.9666100000000001,0.96662,88.96600000000001,88.97200000000001,88.95100000000001,0
0.96657,0.96662,0.9666100000000001,88.975,88.973,88.955,0
0.96657,0.9666299999999999,0.9666,88.98200000000001,88.97200000000001,88.961,0
0.9665799999999999,0.9666299999999999,0.96659,88.988,88.97200000000001,88.969,0
0.96659,0.9666299999999999,0.9665799999999999,88.992,88.97200000000001,88.977,0
0.9666,0.9666299999999999,0.96657,88.995,88.973,88.986,0
0.9666100000000001,0.96662,0.96657,88.99600000000001,88.977,88.994,0
0.96662,0.9666100000000001,0.96657,88.99600000000001,88.98200000000001,89.00200000000001,0
0.9666299999999999,0.9666,0.9665799999999999,88.99600000000001,88.988,89.009,0
0.9666299999999999,0.96659,0.96659,88.99600000000001,88.99600000000001,89.014,0
0.9666299999999999,0.9665799999999999,0.9666,88.99600000000001,89.005,89.01799999999999,0
0.9666299999999999,0.96657,0.9666100000000001,88.999,89.014,89.02,0
0.96662,0.96657,0.96662,89.00299999999999,89.022,89.02,0
0.9666100000000001,0.9665799999999999,0.9666299999999999,89.009,89.03,89.02,0
0.9666,0.9665799999999999,0.9666399999999999,89.016,89.036,89.02,0
0.96659,0.96659,0.9666399999999999,89.025,89.04,89.02,0
0.9665799999999999,0.9666100000000001,0.9666299999999999,89.03299999999999,89.04299999999999,89.021,0
0.96657,0.96662,0.9666299999999999,89.042,89.044,89.024,0
0.9665799999999999,0.9666299999999999,0.96662,89.05,89.044,89.029,0
0.9665799999999999,0.9666399999999999,0.9666100000000001,89.057,89.044,89.036,0
0.96659,0.9666399999999999,0.96659,89.06200000000001,89.044,89.044,0
0.9666,0.9666399999999999,0.9665799999999999,89.066,89.044,89.053,0
0.96662,0.9666299999999999,0.9665799999999999,89.068,89.046,89.06200000000001,0
0.9666299999999999,0.96662,0.9665799999999999,89.068,89.051,89.07,0
0.9666399999999999,0.9666100000000001,0.9665799999999999,89.068,89.056,89.07799999999999,0
0.9666399999999999,0.9666,0.96659,89.068,89.064,89.084,0
0.9666399999999999,0.96659,0.9666,89.068,89.072,89.088,0
0.9666399999999999,0.9665799999999999,0.9666100000000001,89.069,89.081,89.09100000000001,0
0.9666299999999999,0.9665799999999999,0.96662,89.072,89.09,89.09200000000001,0
0.96662,0.9665799999999999,0.9666299999999999,89.07700000000001,89.098,89.09200000000001,0
0.9666100000000001,0.96659,0.9666399999999999,89.084,89.105,89.09200000000001,0
0.9666,0.9666,0.9666399999999999,89.09200000000001,89.11,89.09200000000001,0
0.96659,0.9666100000000001,0.9666399999999999,89.101,89.11399999999999,89.09200000000001,0
0.9665799999999999,0.96662,0.9666399999999999,89.11,89.116,89.094,0
0.9665799999999999,0.9666299999999999,0.9666299999999999,89.118,89.117,89.098,0
0.9665799999999999,0.9666399999999999,0.96662,89.126,89.116,89.104,0
0.96659,0.9666399999999999,0.9666100000000001,89.132,89.116,89.11200000000001,0
0.9666,0.96665,0.9666,89.13600000000001,89.116,89.12,0
0.96662,0.9666399999999999,0.96659,89.139,89.117,89.12899999999999,0
0.9666299999999999,0.9666399999999999,0.9665799999999999,89.14,89.12,89.13799999999999,0
0.9666399999999999,0.9666299999999999,0.9665799999999999,89.141,89.125,89.146,0
0.96665,0.96662,0.96659,89.14,89.132,89.15299999999999,0
0.96665,0.9666,0.9666,89.14,89.14,89.15799999999999,0
0.96665,0.96659,0.9666100000000001,89.14,89.148,89.162,0
0.9666399999999999,0.96659,0.96662,89.14200000000001,89.15700000000001,89.164,0
0.9666299999999999,0.96659,0.9666399999999999,89.146,89.166,89.165,0
0.96662,0.96659,0.9666399999999999,89.152,89.17299999999999,89.164,0
0.9666100000000001,0.9666,0.96665,89.16,89.18,89.164,0
0.9666,0.9666100000000001,0.96665,89.16799999999999,89.184,89.164,0
0.96659,0.96662,0.96665,89.177,89.18700000000001,89.165,0
0.96659,0.9666299999999999,0.9666399999999999,89.186,89.189,89.16799999999999,0
0.96659,0.9666399999999999,0.9666299999999999,89.194,89.189,89.17299999999999,0
0.96659,0.96665,0.96662,89.20100000000001,89.18799999999999,89.18,0
0.9666,0.96665,0.9666100000000001,89.206,89.18799999999999,89.18799999999999,0
0.96662,0.96665,0.9666,89.21,89.18799999999999,89.196,0
0.9666299999999999,0.96665,0.96659,89.212,89.19,89.205,0
0.9666399999999999,0.9666399999999999,0.96659,89.213,89.194,89.214,0
0.96665,0.9666299999999999,0.96659,89.212,89.2,89.221,0
0.96665,0.96662,0.9666,89.212,89.20700000000001,89.227,0
0.9666600000000001,0.9666100000000001,0.9666100000000001,89.212,89.21600000000001,89.23200000000001,0
0.96665,0.9666,0.96662,89.213,89.22399999999999,89.235,0
0.96665,0.96659,0.9666399999999999,89.21600000000001,89.23299999999999,89.236,0
0.9666399999999999,0.96659,0.96665,89.221,89.241,89.23700000000001,0
0.9666299999999999,0.9666,0.96665,89.227,89.24799999999999,89.236,0
0.96662,0.9666100000000001,0.9666600000000001,89.235,89.25399999999999,89.236,0
0.9666100000000001,0.96662,0.9666600000000001,89.244,89.258,89.236,0
0.9666,0.9666299999999999,0.96665,89.25299999999999,89.26,89.238,0
0.9666,0.9666399999999999,0.96665,89.26100000000001,89.26,89.242,0
0.9666,0.96665,0.9666299999999999,89.26899999999999,89.26,89.24799999999999,0
0.9666,0.9666600000000001,0.96662,89.275,89.26,89.255,0
0.96662,0.9666600000000001,0.9666100000000001,89.28,89.26,89.26299999999999,0
0.9666299999999999,0.9666600000000001,0.9666,89.28299999999999,89.26100000000001,89.272,0
0.9666399999999999,0.96665,0.9666,89.28399999999999,89.264,89.281,0
0.96665,0.9666399999999999,0.9666,89.28399999999999,89.26799999999999,89.289,0
0.9666600000000001,0.9666299999999999,0.9666,89.28399999999999,89.275,89.296,0
0.9666600000000001,0.96662,0.9666100000000001,89.28299999999999,89.28200000000001,89.301,0
0.9666600000000001,0.9666100000000001,0.96662,89.28399999999999,89.291,89.305,0
0.9666600000000001,0.9666,0.9666399999999999,89.286,89.3,89.307,0
0.96665,0.9666,0.96665,89.289,89.30799999999999,89.30799999999999,0
0.9666399999999999,0.9666,0.9666600000000001,89.295,89.316,89.307,0
0.9666299999999999,0.9666100000000001,0.9666600000000001,89.302,89.322,89.307,0
0.96662,0.96662,0.9666600000000001,89.31,89.32700000000001,89.307,0
0.9666100000000001,0.9666299999999999,0.9666600000000001,89.319,89.33,89.30799999999999,0
0.9666,0.9666399999999999,0.9666600000000001,89.32700000000001,89.331,89.311,0
0.9666,0.96665,0.96665,89.335,89.331,89.315,0
0.9666100000000001,0.9666600000000001,0.9666399999999999,89.34200000000001,89.331,89.322,0
0.96662,0.96667,0.9666299999999999,89.348,89.33,89.329,0
0.9666299999999999,0.96667,0.9666100000000001,89.352,89.331,89.338,0
0.9666399999999999,0.9666600000000001,0.9666100000000001,89.354,89.33200000000001,89.346,0
